,0,1
36465,0.29903093,0.70096904
47150,0.58983266,0.4101674
59576,0.64025897,0.359741
48095,0.8445008,0.1554992
30455,0.04402222,0.95597774
47729,0.5610484,0.4389516
60299,0.48571336,0.51428664
54128,0.48729205,0.51270795
37971,0.1500192,0.84998083
2260,0.4735833,0.5264167
18954,0.15329082,0.8467092
33972,0.34532794,0.6546721
16931,0.02523928,0.97476065
60922,0.6976613,0.30233872
29553,0.07092167,0.9290783
26662,0.28342766,0.71657234
21656,0.28437036,0.71562964
4469,0.46462604,0.5353739
58528,0.9179507,0.08204935
54702,0.77343047,0.22656956
31838,0.6525705,0.34742954
45614,0.69240737,0.3075927
16245,0.08701818,0.91298175
46104,0.71724176,0.2827582
47645,0.68548906,0.31451094
55901,0.76998156,0.23001842
46613,0.5064705,0.49352947
45298,0.61139816,0.38860178
46043,0.6073873,0.39261264
40904,0.092898354,0.9071016
51804,0.40851167,0.5914883
15128,0.033566296,0.9664337
56331,0.75019664,0.2498034
6262,0.43389496,0.56610507
7364,0.69743985,0.30256012
52402,0.5967601,0.40323994
5149,0.46959373,0.5304063
30071,0.28748655,0.71251345
55787,0.53152525,0.46847478
6006,0.0724671,0.92753285
38504,0.059268136,0.9407319
41967,0.14582074,0.8541793
61456,0.7564208,0.24357921
34062,0.47505122,0.5249488
54121,0.605712,0.394288
26800,0.5143139,0.48568612
24312,0.35684016,0.64315987
50519,0.72911936,0.27088067
20448,0.6890962,0.31090382
44510,0.8321256,0.16787441
24307,0.042310152,0.9576898
61752,0.75416136,0.2458386
32733,0.6742748,0.3257252
44125,0.5837784,0.41622162
22601,0.7369777,0.2630223
8705,0.6985124,0.30148762
52660,0.39269936,0.6073006
6517,0.71100646,0.28899354
45128,0.5298997,0.47010028
52017,0.78337467,0.21662533
51171,0.15825874,0.84174126
49178,0.74195695,0.2580431
62267,0.7922958,0.20770413
62955,0.7419575,0.2580425
40234,0.20769344,0.7923066
49219,0.384164,0.615836
20412,0.68961287,0.3103872
7247,0.39897764,0.6010223
63318,0.70559174,0.29440826
14833,0.7998888,0.20011127
49798,0.7473122,0.25268778
13682,0.67124987,0.32875016
36471,0.48991477,0.5100852
49431,0.8320075,0.16799246
2275,0.66495585,0.3350442
21117,0.8327921,0.16720796
19162,0.07736665,0.92263335
43237,0.018950125,0.98104984
53286,0.97865605,0.021343937
54004,0.88298625,0.11701375
53597,0.6869073,0.31309274
41657,0.033341296,0.9666587
14308,0.45754185,0.5424581
58096,0.7648654,0.23513453
15640,0.53510326,0.46489677
4454,0.53728586,0.4627141
47800,0.03038567,0.9696144
24986,0.21139446,0.7886056
38986,0.031152535,0.96884745
40943,0.12302082,0.87697923
45245,0.35828832,0.6417117
62568,0.7227858,0.2772143
48645,0.60299677,0.39700317
55198,0.46063673,0.53936327
29389,0.70795566,0.29204428
20608,0.48892772,0.5110723
57447,0.7963678,0.20363222
59785,0.78690034,0.21309969
33251,0.6067412,0.39325884
40278,0.040825076,0.95917493
63709,0.6215787,0.3784213
59769,0.68296814,0.31703186
49763,0.8097878,0.19021223
19627,0.034147196,0.96585274
5917,0.6606027,0.33939725
44942,0.7643734,0.23562658
25118,0.60200566,0.39799434
41736,0.6418619,0.35813808
59041,0.74568164,0.25431836
47378,0.7372317,0.26276833
4002,0.7103904,0.28960964
25159,0.027007177,0.97299284
40369,0.048480142,0.9515199
34054,0.5588264,0.44117364
54565,0.82624537,0.17375466
48846,0.5019981,0.49800184
64329,0.6387887,0.36121127
64147,0.20664671,0.79335326
55746,0.94714314,0.052856818
59006,0.5456442,0.45435572
51707,0.46919903,0.530801
1075,0.6915112,0.30848876
22130,0.057542212,0.94245785
48266,0.8422439,0.15775603
47892,0.38777953,0.61222047
36074,0.052201215,0.9477988
29615,0.4979709,0.5020291
24511,0.05189843,0.9481015
54223,0.46583953,0.53416044
8100,0.65779936,0.34220064
30160,0.037046123,0.96295387
44382,0.7317849,0.26821515
35435,0.70290107,0.2970989
4086,0.484222,0.51577806
46234,0.759888,0.24011202
15917,0.404087,0.595913
16867,0.55260366,0.44739628
20414,0.5023994,0.49760056
12478,0.009640593,0.9903594
41426,0.00809246,0.9919076
19448,0.008631765,0.99136823
13869,0.18136618,0.81863385
62136,0.713401,0.286599
19990,0.28292474,0.7170752
28761,0.5013563,0.49864373
428,0.43986636,0.56013364
17959,0.2364676,0.7635324
51508,0.8300046,0.16999547
13916,0.3609937,0.6390063
6774,0.110221,0.88977903
43033,0.023999296,0.9760007
58087,0.7784804,0.22151963
32991,0.6129884,0.3870116
7655,0.09804428,0.9019558
46733,0.48066273,0.51933724
46797,0.8242167,0.17578332
43903,0.8180496,0.18195038
18647,0.022699129,0.9773008
53317,0.67210627,0.32789373
59062,0.6081368,0.39186326
51784,0.69424915,0.3057509
38983,0.031179834,0.96882015
61229,0.8221629,0.17783704
32559,0.6539832,0.34601682
12280,0.47989285,0.52010715
50380,0.14276248,0.85723746
4665,0.65529495,0.34470505
7251,0.45780033,0.5421996
17535,0.063580774,0.9364192
62607,0.6746007,0.32539925
38280,0.60693693,0.3930631
53693,0.9291775,0.07082249
63275,0.018421834,0.9815781
46656,0.621613,0.37838703
5518,0.37640172,0.6235983
19422,0.056549538,0.9434505
28831,0.61100805,0.38899198
52146,0.4759086,0.5240914
15342,0.5179788,0.48202127
14618,0.27310395,0.72689605
12632,0.26532528,0.7346747
45587,0.74156094,0.25843903
25830,0.018926747,0.98107326
7256,0.42695737,0.57304263
21724,0.65691847,0.34308156
43091,0.111458175,0.8885418
48185,0.54252696,0.457473
56245,0.82336336,0.17663664
59087,0.16518116,0.83481884
942,0.68881196,0.3111881
11264,0.52499896,0.475001
6957,0.21631598,0.78368396
12107,0.42578343,0.57421654
18522,0.30148908,0.69851094
15204,0.34782755,0.65217245
15235,0.0062567396,0.99374324
43106,0.006331492,0.9936685
27145,0.45996496,0.540035
57563,0.9909037,0.009096296
26812,0.46931472,0.5306853
20800,0.71841335,0.2815867
35207,0.845493,0.15450698
41773,0.04501734,0.9549827
21358,0.85508865,0.1449113
29376,0.7431815,0.25681844
35957,0.21769595,0.78230405
43788,0.80235815,0.19764182
12314,0.5641257,0.43587428
25599,0.48876154,0.51123846
28680,0.050692033,0.9493079
25436,0.07321742,0.9267826
28384,0.64779687,0.35220313
7666,0.27137658,0.72862345
52151,0.68667746,0.31332248
19940,0.08829871,0.91170126
54536,0.6179544,0.3820457
22135,0.25891826,0.7410817
55529,0.08649591,0.91350406
7948,0.6070582,0.39294177
60553,0.5855468,0.41445324
44558,0.7092762,0.29072386
13305,0.17731024,0.8226898
43633,0.7147462,0.28525382
28973,0.7766606,0.22333936
44585,0.5062216,0.49377838
59634,0.0879855,0.9120145
4296,0.75650537,0.2434946
32111,0.45273474,0.5472653
11109,0.31661275,0.6833873
6034,0.28670034,0.71329963
7236,0.09254127,0.90745866
9124,0.6618321,0.3381679
52831,0.4935007,0.5064993
51582,0.59987855,0.40012142
29312,0.5478578,0.4521422
45404,0.69703656,0.3029634
63770,0.31366214,0.6863379
46735,0.416083,0.583917
2298,0.6054996,0.39450037
19826,0.033214886,0.96678513
16359,0.08519862,0.9148014
50989,0.6369956,0.36300436
64397,0.6361933,0.36380666
34301,0.61902505,0.38097495
14626,0.29942226,0.7005777
18843,0.16476814,0.8352319
6051,0.7414851,0.2585149
25552,0.63295287,0.3670471
30027,0.02799689,0.97200304
54933,0.6076156,0.39238444
22458,0.16744667,0.8325534
55788,0.85077935,0.14922062
38289,0.5488425,0.4511575
23193,0.02676025,0.9732397
55535,0.6007378,0.3992622
58638,0.6731664,0.32683364
35639,0.64235646,0.35764354
43086,0.10050711,0.8994929
53350,0.50913227,0.49086776
16202,0.5100255,0.4899745
6969,0.0061024823,0.9938975
975,0.73898077,0.26101926
65108,0.1205216,0.87947834
44045,0.570579,0.429421
8500,0.18767624,0.8123238
12834,0.6117437,0.3882563
58262,0.84178543,0.15821455
44773,0.5695871,0.43041286
2518,0.41460314,0.5853968
41151,0.27405405,0.72594595
51574,0.43644673,0.5635533
25252,0.48938742,0.5106126
1861,0.6072026,0.39279738
1185,0.7151103,0.28488967
48117,0.4128605,0.5871395
54237,0.58458656,0.41541347
55909,0.59520936,0.4047906
57425,0.73489815,0.26510185
35069,0.62345946,0.3765406
41167,0.011075127,0.9889249
10808,0.736304,0.26369607
15076,0.72352546,0.2764745
19485,0.16219264,0.83780736
22091,0.2222481,0.7777519
53976,0.56056315,0.43943688
22138,0.047331996,0.9526681
19246,0.18112691,0.8188731
41213,0.32226437,0.6777356
37364,0.21493255,0.78506744
12981,0.5379269,0.4620731
6390,0.85049486,0.14950512
20998,0.67078286,0.32921714
27360,0.34881002,0.6511899
45585,0.8309509,0.1690491
16008,0.06980139,0.93019855
61374,0.6750034,0.32499662
36150,0.02574136,0.9742587
5216,0.5831019,0.41689807
2942,0.65909666,0.34090337
9818,0.5451565,0.45484358
18017,0.09326886,0.9067312
46468,0.7983646,0.20163542
47101,0.83009255,0.16990747
4076,0.02553525,0.9744648
59610,0.75927883,0.24072123
35016,0.7083197,0.29168022
14889,0.561654,0.43834603
29750,0.00645553,0.99354446
7504,0.05651296,0.943487
1729,0.6792105,0.3207895
8525,0.45805073,0.5419493
4553,0.5945565,0.4054435
55258,0.45855987,0.5414401
43765,0.8394703,0.16052964
41560,0.39868864,0.6013114
56033,0.72415674,0.27584323
16189,0.036381844,0.9636181
25654,0.61750954,0.38249046
60117,0.6241957,0.37580436
20570,0.71498495,0.28501502
39084,0.019714871,0.98028517
285,0.64628893,0.35371104
42837,0.058975987,0.941024
56596,0.7307984,0.26920158
49126,0.41134438,0.5886556
22899,0.008566721,0.99143326
7231,0.8305631,0.16943681
22286,0.45609537,0.5439046
41752,0.47968683,0.52031314
36151,0.0073209037,0.9926791
60729,0.53186476,0.46813527
33046,0.60111666,0.3988834
1108,0.43418854,0.56581146
1935,0.6878559,0.31214404
23452,0.0062785125,0.9937215
62048,0.5966358,0.40336412
19231,0.08040418,0.9195958
60535,0.36674634,0.63325363
32894,0.4010223,0.5989777
58387,0.768644,0.2313561
35543,0.8079489,0.19205105
13738,0.5735709,0.42642903
51208,0.62477016,0.37522978
31749,0.25950775,0.7404922
50410,0.4493549,0.5506451
52454,0.5137185,0.48628148
64961,0.5601079,0.43989214
47469,0.7471476,0.25285238
23643,0.053126827,0.9468732
26730,0.44322506,0.556775
57197,0.70747316,0.29252684
20473,0.745913,0.25408694
11231,0.36987662,0.6301234
42322,0.44629458,0.5537054
41592,0.6029765,0.39702344
37896,0.2283477,0.7716523
62740,0.8035083,0.19649175
60150,0.673057,0.32694298
58024,0.7744175,0.22558247
30617,0.25076953,0.74923044
19852,0.11364901,0.8863509
11546,0.26936704,0.73063296
50920,0.6334737,0.3665263
8102,0.47820038,0.5217996
8404,0.19274984,0.8072502
51012,0.518785,0.48121497
54008,0.643326,0.35667405
23297,0.7459472,0.2540528
21796,0.52169245,0.47830752
7604,0.63294536,0.36705464
32244,0.84704787,0.1529522
17134,0.03400426,0.96599567
13896,0.5921446,0.40785536
41348,0.39816833,0.6018317
5492,0.67483634,0.32516363
50249,0.44318816,0.5568118
19263,0.2696022,0.7303978
54355,0.80953723,0.19046272
56896,0.8007225,0.19927749
35009,0.7426235,0.25737652
48423,0.7681963,0.23180369
1942,0.7456913,0.25430876
33021,0.25294712,0.74705285
18678,0.012380871,0.98761916
28867,0.039977346,0.9600227
12792,0.68502647,0.3149735
43924,0.68958014,0.3104199
31107,0.39859775,0.6014023
35728,0.46933725,0.5306627
26130,0.37779307,0.622207
13766,0.8176469,0.18235305
2969,0.7062324,0.29376763
10087,0.016816854,0.98318315
30959,0.6211463,0.37885374
58858,0.6307611,0.36923888
4726,0.20470262,0.7952973
51174,0.5582358,0.44176418
51210,0.82141495,0.17858502
58243,0.8384062,0.16159377
58520,0.5669448,0.43305525
29807,0.41486612,0.58513385
10936,0.8347839,0.16521609
2452,0.4826241,0.5173759
16735,0.019175554,0.9808245
8438,0.6172226,0.38277742
21924,0.26452944,0.73547053
21748,0.79128736,0.20871264
48625,0.79275113,0.20724888
11193,0.3325445,0.6674555
20729,0.66024864,0.33975133
21766,0.116318285,0.88368165
22815,0.039728418,0.9602716
32593,0.66714215,0.33285785
29573,0.6971084,0.3028916
48787,0.77018017,0.22981982
17637,0.08102037,0.91897964
59985,0.41992924,0.58007073
3006,0.0125614945,0.9874385
41168,0.0056627863,0.99433726
28291,0.053809322,0.9461907
13281,0.34452122,0.65547884
6795,0.6166963,0.38330367
1003,0.6087543,0.39124575
44862,0.766842,0.23315799
11602,0.7037295,0.2962705
54817,0.7296264,0.27037358
33566,0.68551296,0.31448698
2533,0.5954918,0.40450817
60996,0.98836017,0.011639816
7321,0.57470363,0.42529634
59555,0.965168,0.034831975
7843,0.6966595,0.3033405
46629,0.66581017,0.33418986
44121,0.7301895,0.2698105
22454,0.025082055,0.9749179
33244,0.7658416,0.23415832
33715,0.74897027,0.25102967
48747,0.6417184,0.35828164
44268,0.7598889,0.24011111
7530,0.43199003,0.56801
37568,0.18150336,0.8184966
12351,0.35809404,0.64190596
25253,0.11636439,0.8836356
33358,0.6034993,0.3965007
50297,0.7458367,0.2541633
46499,0.5895594,0.41044065
21812,0.31025633,0.6897437
42138,0.17439735,0.8256027
7232,0.76113683,0.23886314
31159,0.6733283,0.32667172
2455,0.68157023,0.31842974
27436,0.6009764,0.39902362
45849,0.6436971,0.35630295
9862,0.5206565,0.47934347
39049,0.7094893,0.29051074
16669,0.06312612,0.9368739
63016,0.73871815,0.26128185
14594,0.648488,0.35151199
27631,0.38604543,0.61395454
14211,0.24837522,0.7516248
53836,0.8139206,0.18607932
28614,0.6275255,0.3724745
29846,0.009185379,0.9908146
657,0.4990488,0.5009512
7424,0.48429677,0.5157032
15912,0.18472798,0.81527203
50440,0.6403529,0.35964707
45257,0.6488252,0.35117474
56492,0.46265206,0.537348
38804,0.03456879,0.9654313
20571,0.7412334,0.25876656
44617,0.3489601,0.65103996
64439,0.72221726,0.2777827
42517,0.06726757,0.93273246
58009,0.47430378,0.5256962
40741,0.07576012,0.9242399
48407,0.7861455,0.2138545
32106,0.68905,0.31095
41944,0.19714154,0.8028585
50420,0.33810717,0.6618929
1014,0.7262706,0.27372935
15590,0.0421073,0.95789266
16680,0.012515722,0.9874843
33034,0.5969485,0.40305147
56241,0.75359994,0.24640004
59339,0.3347258,0.6652742
33628,0.5872771,0.4127229
14980,0.41126204,0.58873796
1427,0.15217315,0.8478269
41747,0.3255824,0.67441756
3763,0.55241,0.44758993
7586,0.8212943,0.17870566
25680,0.39945495,0.60054505
27454,0.22713274,0.77286726
16285,0.051149394,0.94885063
20826,0.43492705,0.5650729
6037,0.48305416,0.51694584
61154,0.9889909,0.011009064
37440,0.62286246,0.3771376
58162,0.84443533,0.15556467
36692,0.2570704,0.74292964
43319,0.65858585,0.3414142
42508,0.56295407,0.43704596
7075,0.44451684,0.55548316
65212,0.5210744,0.4789256
52740,0.07625811,0.9237419
16101,0.08951103,0.91048896
49641,0.38098246,0.6190176
36623,0.47843537,0.52156466
58845,0.7584903,0.24150968
6791,0.65647465,0.34352538
8505,0.7111337,0.2888663
5252,0.06378406,0.93621594
56438,0.82561374,0.1743863
19070,0.09486149,0.9051385
12886,0.38925624,0.61074376
57492,0.74291086,0.25708914
57133,0.85921067,0.14078934
8910,0.3181821,0.6818179
31461,0.65923774,0.34076223
28218,0.08718916,0.9128109
8173,0.847395,0.15260504
24207,0.11778568,0.8822143
53440,0.6776811,0.32231894
46231,0.62683123,0.37316877
38797,0.035293583,0.9647065
33647,0.5632592,0.43674076
50338,0.59356886,0.40643117
46368,0.26926035,0.73073965
45272,0.6319041,0.36809593
18472,0.48311576,0.51688427
26676,0.33151817,0.6684818
11787,0.6848051,0.3151949
43334,0.75506896,0.24493097
44717,0.834862,0.16513807
15748,0.55104315,0.44895685
58942,0.30873194,0.691268
50324,0.72166723,0.27833274
22439,0.55185866,0.4481413
1836,0.5515161,0.44848388
37171,0.75326014,0.24673988
19264,0.033533033,0.966467
54256,0.50400484,0.49599513
14379,0.04384502,0.956155
9078,0.5507611,0.44923887
59565,0.51087767,0.4891223
19201,0.29798636,0.7020136
56260,0.76829034,0.23170969
26444,0.65683913,0.34316084
54526,0.3643466,0.63565344
11889,0.114295,0.88570505
20665,0.50968033,0.4903197
64793,0.5008063,0.4991937
29844,0.03206249,0.96793747
48031,0.50381416,0.49618584
62245,0.38540596,0.61459404
33200,0.6311516,0.36884838
24192,0.011131373,0.9888686
42199,0.06703729,0.93296266
10026,0.693589,0.30641103
50709,0.14888716,0.85111284
31526,0.05739834,0.9426017
15969,0.041142948,0.95885706
14229,0.20755368,0.7924464
58317,0.6905088,0.30949125
47957,0.6662639,0.33373612
35462,0.59364015,0.40635985
21510,0.55563945,0.44436055
65110,0.5587472,0.44125277
8048,0.2417773,0.7582227
1121,0.54785746,0.45214254
22469,0.48692036,0.51307964
41232,0.08579026,0.91420966
51549,0.37183136,0.62816864
23210,0.22614008,0.77386
44407,0.64025,0.35974997
12793,0.70367414,0.2963258
2390,0.5901061,0.40989384
44313,0.6303994,0.3696006
43469,0.48245737,0.51754266
62775,0.6871003,0.31289974
45148,0.6054737,0.39452633
47097,0.62815416,0.3718458
13957,0.019198878,0.98080117
26172,0.095199995,0.9048
40037,0.02264525,0.9773547
61550,0.7741995,0.22580051
26081,0.0062105884,0.9937894
61684,0.7673957,0.23260428
22989,0.051014297,0.94898576
40218,0.602478,0.39752194
10794,0.7201566,0.2798434
39767,0.0251251,0.97487485
15757,0.030388774,0.9696112
18205,0.017993707,0.9820063
18969,0.13346046,0.86653954
35632,0.53910446,0.4608955
9965,0.5214806,0.4785194
39003,0.023722857,0.9762772
46259,0.7934162,0.20658378
20596,0.55698,0.44302
39285,0.14760576,0.8523943
59125,0.6095907,0.39040935
61613,0.7137609,0.28623906
51370,0.40178326,0.5982168
39543,0.15207176,0.8479282
23596,0.018952282,0.9810477
47998,0.39021134,0.60978866
12976,0.41939917,0.58060086
604,0.2988166,0.7011834
18762,0.015497578,0.9845024
19078,0.08266975,0.91733027
14593,0.23050945,0.7694906
53819,0.7187699,0.2812301
43081,0.037292752,0.9627072
20545,0.78490746,0.21509258
64293,0.7057331,0.29426688
62689,0.7558978,0.24410218
45952,0.6055906,0.39440942
42295,0.6089239,0.39107603
2964,0.8050027,0.1949973
40494,0.43223238,0.5677676
24840,0.53474295,0.46525705
32892,0.4471084,0.55289155
41460,0.3152591,0.6847409
25080,0.63957095,0.36042905
3730,0.3985198,0.6014802
33184,0.4224168,0.5775832
12783,0.5187033,0.48129672
17220,0.4178397,0.58216023
48089,0.69020003,0.30980003
21829,0.61299485,0.38700518
60004,0.6061298,0.39387017
47160,0.4951759,0.5048241
28098,0.18145701,0.818543
3986,0.23891798,0.761082
59976,0.697894,0.30210602
37566,0.12737353,0.8726265
21517,0.66161966,0.3383803
19022,0.07252473,0.92747533
58031,0.71071696,0.28928307
5118,0.70224583,0.29775417
63351,0.31132412,0.6886759
11841,0.4590995,0.5409005
65022,0.52887183,0.47112817
59378,0.42256075,0.57743925
9799,0.8503484,0.14965156
47000,0.8202458,0.17975423
2728,0.48328882,0.5167112
6885,0.8672958,0.13270426
38485,0.114116795,0.8858832
401,0.5213408,0.4786592
22045,0.18981545,0.81018454
1877,0.7585899,0.24141008
1088,0.52256554,0.4774345
17621,0.0764084,0.92359155
27752,0.08671559,0.9132844
42178,0.08558497,0.91441506
6334,0.6694566,0.33054337
48030,0.557796,0.442204
22723,0.10910395,0.8908961
50017,0.34614453,0.6538555
52337,0.3911896,0.6088104
19412,0.051951706,0.9480483
30401,0.31411052,0.6858895
47556,0.5752241,0.42477587
52483,0.53338826,0.46661168
14329,0.4836749,0.51632506
62778,0.5098596,0.49014035
48529,0.64749795,0.352502
8309,0.3211349,0.6788651
20547,0.7413978,0.25860214
4547,0.035213534,0.96478647
14136,0.5260828,0.47391725
28920,0.011279184,0.98872083
59368,0.68622404,0.31377596
33220,0.4364979,0.56350213
22531,0.048589405,0.9514106
59300,0.58744335,0.41255662
18744,0.020761054,0.9792389
64203,0.5960528,0.40394711
16527,0.3912171,0.6087829
59519,0.35379794,0.646202
28000,0.016008014,0.9839919
54179,0.9222357,0.07776428
26884,0.1398319,0.8601681
10516,0.5571284,0.4428716
62847,0.8115027,0.18849728
60700,0.45028797,0.54971206
38639,0.3558559,0.6441441
59619,0.85401183,0.14598817
58084,0.8014172,0.1985828
4384,0.8121961,0.18780388
8243,0.5945405,0.4054595
16093,0.071603686,0.9283963
15857,0.22008888,0.77991116
9870,0.041792072,0.9582079
12227,0.5836009,0.41639912
64437,0.5845694,0.41543058
13835,0.6000157,0.39998433
23967,0.28487784,0.71512216
57067,0.6029855,0.39701444
650,0.098649606,0.90135044
39375,0.34719688,0.6528032
49246,0.54181796,0.45818207
30879,0.2811826,0.7188174
30354,0.22658953,0.7734105
21851,0.28557447,0.7144255
31200,0.037027992,0.962972
14534,0.4350544,0.5649456
36119,0.41895485,0.58104515
45048,0.6628202,0.3371798
18033,0.04577334,0.95422673
16949,0.6808941,0.31910598
17135,0.05879334,0.9412067
38852,0.26653612,0.7334639
10844,0.76922613,0.23077384
29891,0.247322,0.75267804
18801,0.10020459,0.8997954
52987,0.491392,0.508608
20711,0.5781561,0.42184392
6058,0.57874775,0.42125225
2556,0.59748846,0.40251157
4693,0.46032828,0.53967166
31048,0.71888775,0.28111222
3141,0.5233382,0.4766618
24319,0.3480389,0.6519611
29149,0.1337862,0.86621374
36052,0.055140823,0.94485915
59821,0.6715539,0.32844612
55313,0.70929796,0.29070202
5417,0.84816897,0.15183108
7712,0.83483106,0.16516896
48208,0.84716046,0.15283957
30950,0.66070336,0.3392966
2692,0.6479796,0.3520204
24178,0.28239968,0.71760035
56080,0.4795522,0.5204478
45072,0.7980973,0.20190261
57992,0.7347668,0.26523322
17121,0.031608213,0.96839184
8814,0.51015645,0.4898435
16519,0.19900939,0.8009906
65214,0.6696197,0.33038032
30818,0.6438698,0.35613015
8110,0.498571,0.50142896
40910,0.017209364,0.9827906
7411,0.3576093,0.6423907
42080,0.0179393,0.9820607
27894,0.457307,0.542693
19747,0.02424782,0.9757522
52544,0.48557547,0.5144245
11670,0.5770997,0.42290032
16254,0.14907902,0.850921
63225,0.17009081,0.8299092
6187,0.76577437,0.2342256
48025,0.520502,0.47949797
28704,0.028025076,0.9719749
53386,0.5106354,0.48936456
32197,0.6730259,0.32697406
18044,0.5633749,0.4366251
17520,0.09286867,0.9071313
59989,0.7335379,0.2664621
18761,0.036527265,0.9634727
35571,0.6367048,0.3632952
24044,0.00950594,0.9904941
45099,0.56633323,0.43366677
10242,0.40819982,0.5918002
50347,0.5626346,0.43736544
60739,0.4791392,0.5208608
35969,0.01522163,0.98477834
13792,0.07055839,0.9294416
8942,0.14953317,0.85046685
49141,0.45731074,0.54268926
45381,0.7419476,0.25805235
38722,0.048047848,0.95195216
9966,0.62294966,0.37705037
5607,0.3776711,0.62232894
18890,0.566484,0.433516
28406,0.0059947865,0.99400526
8511,0.358762,0.64123803
12067,0.47174653,0.5282535
47291,0.41666788,0.5833321
26690,0.2722613,0.72773874
23902,0.50729316,0.49270684
35094,0.7919844,0.20801565
23473,0.16300383,0.83699614
7491,0.25620684,0.7437932
24772,0.5261696,0.47383037
13612,0.38055083,0.6194492
32995,0.20789807,0.7921019
34150,0.43415862,0.56584144
24277,0.27912793,0.72087204
43113,0.42485225,0.57514775
54851,0.31436616,0.68563384
50740,0.66029096,0.33970907
47640,0.59262806,0.40737194
51858,0.44844335,0.55155665
18736,0.045370057,0.9546299
39504,0.27252284,0.72747713
33439,0.7499177,0.25008228
32802,0.6216472,0.37835276
42716,0.2671784,0.73282164
30048,0.040534534,0.9594654
58746,0.6849711,0.3150289
61984,0.77984905,0.22015095
38889,0.037258025,0.96274203
15820,0.14696491,0.8530351
18366,0.07967264,0.92032737
25558,0.8191264,0.18087359
32169,0.7836034,0.21639659
21306,0.22891162,0.77108836
11575,0.53458875,0.46541125
12016,0.051874563,0.9481254
38276,0.1878363,0.81216365
18041,0.01630534,0.9836947
21439,0.041720014,0.95828
58996,0.38960454,0.61039543
23480,0.035595354,0.9644047
64987,0.6592819,0.3407181
25376,0.015240734,0.9847593
60315,0.5073877,0.4926123
15876,0.089102335,0.9108977
40194,0.40792802,0.592072
8775,0.47377732,0.5262227
27382,0.07479403,0.925206
48884,0.8240953,0.17590466
48218,0.81239563,0.18760434
22535,0.0056710825,0.9943289
19578,0.03341341,0.9665866
27834,0.7118724,0.28812763
23280,0.4060354,0.59396464
59928,0.61339676,0.38660327
22728,0.24537343,0.7546265
9872,0.53563964,0.46436036
12318,0.78719217,0.21280779
59875,0.4970588,0.5029412
49059,0.7584032,0.2415968
938,0.4339948,0.56600523
38522,0.2678028,0.73219717
20704,0.507156,0.49284396
31076,0.386974,0.613026
42907,0.34651208,0.6534879
37048,0.5020634,0.4979366
36365,0.09215123,0.9078488
49265,0.46972778,0.53027225
62258,0.7976423,0.20235771
58699,0.8131004,0.18689957
23327,0.006653685,0.99334633
5547,0.6272909,0.37270907
14015,0.6712418,0.32875818
17819,0.09474839,0.90525156
23049,0.069679916,0.9303201
46930,0.5350047,0.46499535
46421,0.66095686,0.33904317
54871,0.6687118,0.33128822
54644,0.83345807,0.16654192
28090,0.013087052,0.98691297
63909,0.75944275,0.24055727
45577,0.6984071,0.3015929
49772,0.6447392,0.35526076
42866,0.31938088,0.6806192
49370,0.8403095,0.15969048
40978,0.5259134,0.4740866
45287,0.7782271,0.22177285
32177,0.56072557,0.43927446
57588,0.9899726,0.01002744
62517,0.8119086,0.18809138
50680,0.63264364,0.36735633
46564,0.8014089,0.19859113
32886,0.66399777,0.33600223
55100,0.5747779,0.42522207
25360,0.0042865137,0.9957135
32864,0.56517327,0.43482673
34001,0.48664784,0.5133522
50754,0.7295304,0.27046964
32727,0.62684035,0.37315962
51933,0.51436174,0.48563832
43376,0.6021936,0.3978064
32701,0.47609478,0.5239052
63045,0.7630501,0.23694988
37526,0.3387861,0.66121393
30290,0.564686,0.43531406
34934,0.68730044,0.31269956
25658,0.79335374,0.20664631
52505,0.85568273,0.14431721
45605,0.1947474,0.8052526
60812,0.78528285,0.21471718
30365,0.3827831,0.6172169
60395,0.6086013,0.3913987
14866,0.47196257,0.52803737
44461,0.66429687,0.33570316
52801,0.6340107,0.36598936
9875,0.06547249,0.9345275
63227,0.29524025,0.7047598
17101,0.5264049,0.47359505
4736,0.49036878,0.5096312
25166,0.06522548,0.9347746
42913,0.3726853,0.6273147
35974,0.021992406,0.9780076
17113,0.4445807,0.55541927
4190,0.8818022,0.11819778
44607,0.4452547,0.55474526
56914,0.73588383,0.26411617
51670,0.60117185,0.39882818
35821,0.039669182,0.96033084
49669,0.57426226,0.42573777
4924,0.20769052,0.79230946
1321,0.71780413,0.28219584
6880,0.41395923,0.58604074
41973,0.71264994,0.28735006
33181,0.6160809,0.38391915
58381,0.80645967,0.19354035
14475,0.37102053,0.62897944
38471,0.053353712,0.94664633
63478,0.7035277,0.2964723
21685,0.4785829,0.5214171
51099,0.80329674,0.19670321
26666,0.4853274,0.51467264
11254,0.41910163,0.58089834
47230,0.3310228,0.6689772
11711,0.51554036,0.48445964
14002,0.5376828,0.46231726
32257,0.48805803,0.511942
22079,0.24766423,0.7523358
3384,0.32087544,0.6791246
15864,0.021397088,0.97860295
3359,0.0066608335,0.9933391
12126,0.1245518,0.8754482
13620,0.085782416,0.91421753
54484,0.60893553,0.39106444
14691,0.12228277,0.87771726
39297,0.28393984,0.71606016
16804,0.022037774,0.97796226
39684,0.008395175,0.9916048
57271,0.80202425,0.19797578
59151,0.29693192,0.70306814
61964,0.6488741,0.35112587
