,0,1
56409,0.666226,0.333774
30527,0.36103374,0.6389662
30552,0.053138748,0.9468612
58134,0.81733555,0.18266448
46600,0.6176338,0.38236618
57864,0.9207294,0.079270616
36873,0.41881305,0.58118695
32208,0.6199048,0.38009515
20811,0.5586165,0.44138348
59529,0.7011574,0.29884264
24226,0.06906355,0.93093646
54757,0.53481483,0.46518514
53331,0.42760253,0.5723975
61855,0.69779575,0.30220425
10836,0.63524187,0.36475807
51531,0.5865978,0.41340214
21123,0.63448197,0.36551803
7913,0.59377056,0.40622938
51889,0.588049,0.41195098
36299,0.021886576,0.9781134
40812,0.60316485,0.39683518
57635,0.9743682,0.025631746
48941,0.7108548,0.28914517
33292,0.59302324,0.40697673
29908,0.18327306,0.8167269
62091,0.42528862,0.5747114
46550,0.38985318,0.6101468
30721,0.2207532,0.7792468
26766,0.559947,0.440053
37300,0.4506038,0.5493962
35755,0.04603478,0.9539652
39779,0.03955092,0.96044904
7994,0.33197108,0.6680289
25285,0.03320008,0.9668
17125,0.091033794,0.9089662
25945,0.054916173,0.9450838
15486,0.24186255,0.7581374
42722,0.08087866,0.9191213
51721,0.6935263,0.3064737
54113,0.51286584,0.48713413
56268,0.9033384,0.09666165
12901,0.8191725,0.18082751
20019,0.52611333,0.47388667
57275,0.4940798,0.5059202
37294,0.539111,0.460889
59107,0.7009826,0.29901743
32836,0.54194146,0.45805857
55125,0.47961158,0.5203884
37359,0.6155023,0.38449767
50138,0.10859342,0.89140654
30095,0.58470196,0.41529804
39799,0.035843324,0.96415675
55555,0.64793783,0.35206217
39529,0.38330168,0.6166983
17449,0.19816624,0.80183375
15434,0.19620357,0.8037964
39636,0.42361298,0.576387
7386,0.6634933,0.33650672
62111,0.73513204,0.26486796
5433,0.60874027,0.39125976
23788,0.025163045,0.9748369
51291,0.7654653,0.2345347
34621,0.7476523,0.2523477
33143,0.71970105,0.280299
62454,0.773362,0.22663806
10872,0.8327787,0.16722132
25344,0.034294885,0.9657051
36644,0.44931185,0.55068815
4669,0.51772887,0.48227113
55946,0.69455093,0.30544907
3691,0.48518923,0.5148108
8629,0.51614326,0.4838567
60721,0.3207834,0.67921656
9377,0.7617795,0.23822054
45621,0.7061126,0.29388738
45948,0.23416613,0.76583385
33199,0.495531,0.50446904
28126,0.01713498,0.982865
24857,0.42016247,0.5798375
44322,0.8601142,0.13988572
13178,0.056028537,0.94397146
8037,0.33827022,0.66172975
134,0.18809761,0.8119024
38984,0.04427132,0.95572865
58987,0.65488046,0.34511954
47415,0.38666725,0.6133327
60873,0.9908471,0.009152875
29860,0.6273802,0.3726198
44995,0.69430345,0.3056965
49437,0.56339526,0.4366048
43645,0.7004938,0.2995062
708,0.3035721,0.69642794
13301,0.5649338,0.43506625
28648,0.54651815,0.45348185
17685,0.5992106,0.40078935
44064,0.41078877,0.5892113
41247,0.043050103,0.95694995
9335,0.33890536,0.6610946
52143,0.7767187,0.2232814
41884,0.37283465,0.6271653
19206,0.064267665,0.9357323
59696,0.48856384,0.5114361
25012,0.0048892233,0.9951108
8621,0.81988543,0.18011458
41367,0.04521216,0.9547878
62271,0.56696534,0.43303466
15988,0.27265224,0.7273478
17701,0.3174355,0.6825645
13330,0.697798,0.30220196
49321,0.5391301,0.46086985
35135,0.62462354,0.37537646
34565,0.56900364,0.4309964
783,0.59110016,0.40889984
54510,0.1632224,0.83677757
54371,0.7091257,0.2908743
61013,0.49393317,0.50606686
6219,0.584511,0.41548902
62262,0.46246022,0.5375398
44106,0.6582857,0.3417143
54937,0.37385345,0.62614655
49420,0.5724796,0.42752042
47482,0.6469073,0.3530926
13707,0.7216542,0.27834576
44262,0.63374263,0.36625737
5416,0.14559945,0.8544006
64880,0.5165269,0.4834731
34196,0.093929075,0.90607095
360,0.70695037,0.2930496
56557,0.68263286,0.3173672
31626,0.54278076,0.4572192
10994,0.44913775,0.5508622
27980,0.009911133,0.9900889
50982,0.2717348,0.7282652
40415,0.07202585,0.92797416
30319,0.37817574,0.62182426
22568,0.015277404,0.9847227
11166,0.4471098,0.5528902
47491,0.82829034,0.17170973
4707,0.46154338,0.5384566
1022,0.6411078,0.3588922
11937,0.1505436,0.8494564
49499,0.47751233,0.52248764
4160,0.4691498,0.53085023
36894,0.22425687,0.77574307
14246,0.13097045,0.8690296
41976,0.28185603,0.71814394
44771,0.60193014,0.3980699
45827,0.44817406,0.5518259
11743,0.6724184,0.3275816
61661,0.6955607,0.30443928
52431,0.3050754,0.69492453
16197,0.11011933,0.88988066
64011,0.982499,0.017501036
22353,0.0016327361,0.99836725
14461,0.5981781,0.40182194
745,0.67228574,0.32771423
36915,0.053419348,0.94658065
11468,0.26364535,0.73635465
4425,0.8117987,0.18820134
35012,0.4502867,0.5497133
47759,0.59871644,0.4012835
56674,0.8585517,0.14144826
27281,0.04224395,0.95775604
44163,0.6232217,0.37677833
47793,0.70118904,0.29881093
35583,0.7250095,0.2749905
53664,0.56179917,0.4382008
49682,0.62581986,0.37418014
2593,0.56475693,0.4352431
38603,0.041699786,0.9583002
7486,0.035213873,0.9647861
1749,0.26278368,0.73721635
57152,0.7602262,0.23977382
3796,0.49296534,0.50703466
2113,0.37670872,0.62329125
11326,0.016923638,0.98307633
6433,0.2833686,0.7166314
58832,0.5994647,0.40053526
23275,0.33999994,0.66
36242,0.05459802,0.9454019
63200,0.6293876,0.37061238
51123,0.8640604,0.13593957
5020,0.527968,0.47203195
44876,0.57789284,0.4221072
1517,0.51515573,0.4848443
60679,0.4970159,0.5029841
43641,0.8092284,0.19077162
58615,0.69430786,0.30569214
9674,0.5752648,0.42473522
15647,0.54756695,0.45243305
61279,0.6335091,0.36649087
60628,0.40576434,0.5942357
59710,0.5261163,0.47388372
56277,0.7360941,0.26390585
15696,0.02086569,0.9791343
15088,0.52073973,0.4792603
17889,0.18200131,0.8179987
57800,0.6923386,0.30766147
15530,0.08889242,0.91110754
40265,0.008871602,0.9911283
10965,0.435751,0.56424904
14470,0.17063935,0.82936066
41603,0.18651168,0.81348836
48530,0.7574301,0.24256995
11054,0.56886584,0.43113413
34211,0.29492974,0.7050702
62566,0.64852357,0.3514764
10022,0.6744648,0.32553515
40878,0.043663755,0.95633626
26832,0.0063322545,0.9936678
18147,0.15431146,0.8456885
47960,0.38546467,0.61453533
35747,0.40079793,0.59920204
19087,0.1717573,0.8282427
12365,0.39706245,0.6029375
50498,0.3941676,0.60583234
57950,0.49455932,0.5054407
48703,0.58907586,0.41092414
62175,0.11544349,0.8845565
57513,0.8199983,0.18000169
37924,0.02697028,0.97302973
4502,0.40685117,0.59314877
35619,0.36697724,0.6330227
61129,0.72474855,0.27525145
2273,0.88525873,0.11474131
36076,0.070014276,0.9299857
54777,0.1662318,0.83376825
8363,0.055107683,0.94489235
8108,0.29105747,0.70894253
39715,0.24438721,0.7556128
44294,0.67605644,0.32394353
56368,0.8717264,0.1282736
18162,0.051619314,0.94838065
62876,0.7624529,0.23754714
24300,0.012374726,0.9876253
8638,0.7747188,0.22528121
8653,0.34804377,0.65195626
34889,0.7505194,0.24948059
17772,0.02965809,0.9703419
46011,0.7155958,0.28440425
61191,0.7392401,0.26075983
48951,0.6144852,0.3855148
55489,0.3318313,0.66816866
33285,0.47283915,0.5271609
57063,0.73674536,0.26325458
35865,0.55639803,0.44360203
5298,0.57300955,0.42699045
44197,0.5795692,0.4204308
61246,0.64649683,0.35350314
13422,0.5550424,0.44495755
9744,0.10255466,0.8974453
18052,0.24796109,0.75203896
15388,0.69489074,0.30510926
17905,0.017277006,0.982723
14732,0.39903352,0.6009665
62105,0.6452227,0.3547773
60219,0.6082836,0.3917164
57002,0.7891772,0.21082275
53260,0.5258589,0.4741411
63206,0.1697517,0.8302483
52632,0.65467066,0.34532937
30906,0.20168327,0.7983167
52429,0.5395441,0.4604559
46557,0.6443361,0.35566384
27437,0.013945727,0.98605424
63896,0.7785872,0.22141273
20236,0.066525325,0.9334747
11656,0.50071484,0.49928513
42057,0.666623,0.33337697
32876,0.66940546,0.33059454
13320,0.18472141,0.81527865
36860,0.08220994,0.9177901
47388,0.641889,0.358111
46297,0.80741495,0.19258502
57883,0.8385803,0.16141969
496,0.69133687,0.30866313
49511,0.6052499,0.39475012
54218,0.6204321,0.37956795
30414,0.45408162,0.5459184
10999,0.6219575,0.37804252
55167,0.28134087,0.71865916
14757,0.047074627,0.9529254
1499,0.2794577,0.72054225
48714,0.42726752,0.57273245
30474,0.06535259,0.9346474
24713,0.11585078,0.8841492
33536,0.38030148,0.6196986
25760,0.22013703,0.779863
18661,0.019503064,0.9804969
5169,0.8398292,0.16017075
8126,0.37619865,0.6238013
46635,0.6887356,0.31126443
32837,0.41362193,0.58637804
30372,0.012049329,0.9879507
61193,0.6772712,0.3227288
59940,0.6844372,0.31556278
44476,0.54934144,0.45065856
8704,0.6783997,0.32160035
60111,0.7005922,0.29940784
44729,0.6589089,0.3410911
31758,0.4068544,0.5931456
17086,0.027999863,0.9720001
32004,0.5551716,0.4448284
2921,0.46953648,0.5304635
5199,0.78702486,0.21297522
58050,0.99358106,0.0064189946
43456,0.79376763,0.2062324
38500,0.1524279,0.8475721
56315,0.8081745,0.19182551
30399,0.03990812,0.9600919
11594,0.6768513,0.3231487
54334,0.19269338,0.80730665
57755,0.54571384,0.45428622
62124,0.17590441,0.82409555
52545,0.7096816,0.29031846
33094,0.39587182,0.60412824
29455,0.217142,0.78285795
53769,0.532091,0.46790898
30057,0.069409765,0.9305902
31130,0.33269557,0.66730446
37142,0.5953587,0.40464127
23531,0.53972316,0.46027684
64331,0.5765783,0.42342168
29449,0.07028368,0.9297163
4668,0.2970365,0.7029635
55844,0.54648334,0.4535167
32507,0.8444995,0.15550047
57175,0.6153975,0.38460243
20072,0.04200044,0.9579995
62869,0.78848934,0.21151069
20546,0.7764335,0.2235665
60344,0.47560164,0.5243984
3484,0.5742122,0.4257878
7124,0.57799023,0.42200974
32901,0.44229308,0.5577069
62789,0.41535115,0.58464885
44104,0.44485706,0.55514294
65008,0.5454725,0.45452744
35795,0.6482177,0.35178238
65201,0.1757236,0.8242764
5033,0.6410155,0.35898447
42732,0.49285504,0.5071449
62216,0.56121427,0.43878576
47719,0.48619986,0.51380014
39971,0.23519953,0.7648004
48381,0.8372021,0.16279794
62028,0.99302894,0.006971017
62228,0.68429255,0.31570742
24579,0.11948041,0.88051957
42713,0.05768874,0.94231135
52974,0.5997321,0.40026784
42349,0.30543798,0.6945621
49833,0.6394302,0.3605698
56207,0.8411724,0.15882757
3462,0.5631881,0.43681192
13239,0.6294226,0.37057745
34697,0.61837053,0.38162947
24728,0.63871986,0.3612801
49791,0.67709583,0.32290414
4196,0.5650795,0.43492043
42183,0.34134412,0.6586559
26938,0.62870467,0.37129536
18120,0.36455452,0.6354454
63063,0.9936453,0.0063547157
8214,0.20911473,0.7908852
39698,0.012302792,0.9876972
24100,0.03732349,0.9626765
26326,0.0048161773,0.99518377
5930,0.5844661,0.41553387
50405,0.6806133,0.31938672
33132,0.5786933,0.42130676
19799,0.047277845,0.95272213
48164,0.6430795,0.35692048
62862,0.33882,0.66118
704,0.35080406,0.6491959
51275,0.83960325,0.16039672
41404,0.099044025,0.9009559
1210,0.5151646,0.48483536
11652,0.5554378,0.4445622
40897,0.04480401,0.955196
32323,0.60500276,0.39499727
44818,0.847567,0.15243302
9710,0.13589764,0.86410236
44196,0.6194752,0.38052484
43302,0.6967521,0.3032479
29744,0.023899984,0.97609997
37341,0.5414612,0.45853877
13590,0.50491804,0.49508196
6513,0.8240201,0.17597993
16345,0.056129366,0.94387066
20381,0.61420673,0.38579333
20940,0.20406263,0.79593736
31760,0.4421843,0.5578157
30975,0.39262724,0.6073727
27329,0.016286006,0.983714
15360,0.39612606,0.60387397
27633,0.06527484,0.93472517
32060,0.5703019,0.42969808
17955,0.60897565,0.39102432
23071,0.06558688,0.93441314
28430,0.191762,0.80823797
38544,0.45019695,0.5498031
40562,0.020313228,0.97968674
28957,0.4855181,0.5144819
45399,0.87346756,0.12653239
22003,0.09844822,0.9015517
44314,0.11300226,0.8869977
56966,0.9028507,0.09714926
17521,0.064482346,0.93551767
55744,0.3460295,0.65397054
38666,0.09248594,0.90751404
38436,0.036594618,0.96340543
42455,0.014060018,0.98594
37105,0.5405809,0.45941913
60349,0.36366096,0.636339
51770,0.6693817,0.33061832
35463,0.7516116,0.24838838
18138,0.04467,0.95532995
36704,0.3505791,0.6494209
44020,0.22294657,0.7770534
8201,0.37460554,0.6253944
54914,0.48425496,0.515745
26869,0.011476373,0.98852366
49520,0.58884406,0.41115588
59294,0.5702583,0.4297417
59389,0.6331913,0.36680868
26776,0.409573,0.59042704
52691,0.10909545,0.8909046
56606,0.36603916,0.63396084
10103,0.49176577,0.50823426
27390,0.5877756,0.4122244
32569,0.6258731,0.37412694
44203,0.6578517,0.34214827
18412,0.07734019,0.9226598
32053,0.5504703,0.44952974
20509,0.80804545,0.19195458
39685,0.04212836,0.9578717
8848,0.61433333,0.38566667
41848,0.59531885,0.40468112
37692,0.012546262,0.9874537
24439,0.043948416,0.9560516
19591,0.04203208,0.95796794
7783,0.23220418,0.7677958
28892,0.009861015,0.990139
45103,0.43403473,0.56596524
49021,0.30519706,0.69480294
5180,0.59672844,0.4032716
37052,0.7011884,0.2988116
47522,0.59815675,0.40184325
18123,0.09423726,0.9057627
58722,0.82730985,0.17269018
40190,0.30232438,0.69767565
1928,0.8248778,0.17512222
6417,0.632314,0.36768597
12869,0.018135892,0.9818641
42815,0.5477761,0.45222393
32147,0.25808045,0.7419195
6608,0.5910415,0.40895852
32116,0.37667486,0.62332517
50704,0.7216835,0.27831653
27726,0.008797264,0.9912027
44442,0.84752625,0.15247375
29221,0.04597657,0.9540235
51030,0.52925193,0.47074804
28889,0.035431094,0.9645689
25650,0.55621725,0.44378278
26833,0.008524874,0.9914751
18790,0.012576111,0.98742384
7188,0.46234238,0.5376576
24878,0.45298365,0.5470163
30967,0.3800836,0.6199164
62551,0.73257315,0.26742685
1342,0.75653625,0.24346375
21956,0.0789797,0.9210203
9334,0.2592432,0.7407568
48656,0.69005674,0.30994323
22985,0.020400757,0.97959924
55821,0.29228425,0.70771575
45918,0.39281136,0.60718864
6174,0.22912025,0.7708797
62737,0.53128815,0.4687119
11684,0.044033956,0.95596606
9823,0.7882933,0.2117067
46116,0.50838417,0.4916158
43236,0.045866005,0.95413405
63350,0.23354946,0.7664505
18535,0.115209006,0.884791
5721,0.6387102,0.36128974
19028,0.01711936,0.98288065
33059,0.28571403,0.71428597
53775,0.6267847,0.37321526
15667,0.5035549,0.49644512
8491,0.5573945,0.44260544
57925,0.8118084,0.18819158
5010,0.63349617,0.36650383
3576,0.6627715,0.33722845
42451,0.024239264,0.9757607
36568,0.06834277,0.9316572
35885,0.2752779,0.7247221
21823,0.048534546,0.9514655
36849,0.11884745,0.88115263
38234,0.22753435,0.77246565
30535,0.24292484,0.7570752
50908,0.7709575,0.22904243
49176,0.60454655,0.39545342
51365,0.583038,0.41696206
39127,0.023932606,0.97606736
59587,0.46732086,0.5326791
17304,0.04227758,0.95772237
31240,0.34541446,0.65458554
47618,0.6865553,0.3134447
59072,0.5174307,0.48256922
26906,0.0041619292,0.99583805
13443,0.3407339,0.6592662
43343,0.42602888,0.5739711
28261,0.048068233,0.9519317
5425,0.6857821,0.31421793
47232,0.53036445,0.46963552
22511,0.10880965,0.89119035
21817,0.18416807,0.8158319
43700,0.33811277,0.6618872
41450,0.02791218,0.97208774
37608,0.13518357,0.8648164
62088,0.6557208,0.3442793
38740,0.44302613,0.5569739
8956,0.447765,0.552235
24759,0.5653798,0.43462023
5092,0.24004823,0.75995183
29046,0.39296928,0.60703075
16313,0.0900368,0.90996325
61607,0.5462185,0.45378143
59047,0.63769495,0.36230505
13917,0.3781441,0.6218559
7565,0.541309,0.45869097
53301,0.052245144,0.9477549
38045,0.08064604,0.919354
60814,0.5612284,0.43877164
58764,0.75358814,0.24641186
41818,0.15055306,0.84944695
13119,0.115501225,0.88449883
42004,0.083199576,0.9168004
532,0.3379844,0.6620156
20559,0.40803114,0.59196883
25265,0.11678944,0.8832106
45772,0.34999987,0.65000015
31956,0.43736565,0.56263435
5025,0.6078719,0.39212808
17306,0.008055942,0.9919441
30525,0.06830768,0.9316923
55657,0.60916156,0.39083847
62801,0.5937701,0.4062299
58060,0.78773016,0.21226984
40285,0.3064067,0.6935933
31434,0.6362662,0.3637338
48502,0.77918625,0.22081375
38818,0.6026933,0.39730668
21768,0.12282123,0.8771788
1316,0.49129987,0.50870013
52928,0.83184963,0.16815038
5442,0.18704806,0.8129519
60184,0.86736983,0.1326301
17943,0.56654185,0.4334582
6906,0.24396236,0.75603765
1481,0.8722307,0.12776935
37470,0.70777017,0.29222983
27506,0.5891469,0.41085312
61356,0.6452227,0.3547773
58577,0.68459785,0.31540215
51524,0.8868048,0.11319511
44906,0.53423667,0.46576333
53902,0.5080312,0.49196884
42537,0.45596844,0.54403156
50770,0.61144936,0.38855067
19419,0.01255635,0.9874436
22244,0.041735705,0.9582643
27011,0.09988334,0.9001166
12013,0.7120739,0.2879261
20771,0.7005358,0.2994642
1344,0.680248,0.31975192
44760,0.41417158,0.5858284
17616,0.029038027,0.9709619
39040,0.08963164,0.91036844
35670,0.24170186,0.75829816
64433,0.63656986,0.3634301
17006,0.36362532,0.63637465
46829,0.22358751,0.7764125
15046,0.4288155,0.5711845
7076,0.55286336,0.4471366
61603,0.7700821,0.22991781
53897,0.6460989,0.35390106
1544,0.4637784,0.5362216
35095,0.53128815,0.4687119
43623,0.9979424,0.0020576047
893,0.5897645,0.4102355
49088,0.22343786,0.7765621
19385,0.1954328,0.8045672
14831,0.48026904,0.519731
20860,0.544573,0.45542702
6470,0.44119015,0.5588098
43711,0.54049593,0.45950407
61884,0.9926018,0.0073982016
2453,0.40325674,0.5967433
17522,0.086785875,0.91321415
57767,0.5183232,0.4816768
11416,0.47170994,0.52829003
45776,0.13299993,0.86700004
25385,0.15706065,0.8429394
29043,0.33069682,0.6693032
32412,0.6161737,0.38382638
53457,0.6971491,0.3028509
47736,0.29161325,0.7083867
55808,0.61429495,0.385705
2159,0.5240248,0.47597522
28106,0.02270706,0.97729295
30923,0.41231698,0.58768296
2327,0.47690296,0.52309704
33303,0.22743624,0.7725637
49936,0.8260979,0.17390203
63216,0.54067373,0.4593263
7861,0.06989417,0.93010587
42981,0.078012146,0.9219879
21610,0.18295617,0.8170438
1515,0.30531827,0.6946817
59180,0.6415773,0.35842273
40641,0.39730468,0.6026953
16307,0.07145551,0.92854446
4053,0.37615085,0.62384915
53074,0.7204883,0.27951163
28947,0.039586794,0.9604132
38365,0.28147197,0.71852803
4740,0.69290435,0.30709568
56553,0.39574414,0.6042558
17995,0.012226011,0.98777395
39512,0.21317513,0.78682494
11270,0.7073747,0.29262534
38031,0.33003166,0.66996837
43022,0.28591737,0.71408266
15115,0.48157528,0.5184247
50383,0.11097212,0.88902795
63643,0.7329411,0.2670589
2410,0.100553825,0.8994461
56556,0.6373525,0.36264747
9544,0.7567551,0.2432449
35404,0.49152595,0.50847405
63835,0.77157456,0.22842541
63169,0.5054022,0.49459782
15279,0.42395365,0.57604635
21297,0.014976018,0.985024
23136,0.027707145,0.97229284
13689,0.56586766,0.43413237
31356,0.42799386,0.5720061
43637,0.92517793,0.07482208
12265,0.37346357,0.62653637
1264,0.32773554,0.67226446
60770,0.33817747,0.6618225
23515,0.419173,0.580827
43251,0.6610347,0.33896527
57199,0.74114645,0.25885355
11134,0.5712578,0.42874223
34657,0.6727151,0.32728487
11450,0.40093255,0.5990675
46807,0.8229482,0.17705177
52688,0.34269568,0.6573043
12863,0.037490644,0.9625094
24707,0.03020544,0.96979463
46732,0.55901164,0.4409884
54023,0.312743,0.687257
45014,0.32934135,0.67065865
45933,0.24453221,0.75546783
19177,0.0854994,0.9145006
15210,0.056388665,0.9436114
15655,0.7261512,0.27384877
36992,0.48683143,0.5131686
9533,0.62110305,0.37889695
47463,0.23620975,0.7637903
5371,0.5911416,0.4088584
63550,0.35978538,0.6402146
28900,0.0094769,0.99052304
61288,0.7871433,0.21285672
16253,0.043578006,0.956422
40744,0.119407214,0.8805928
12711,0.046219915,0.95378006
41777,0.0100911055,0.98990893
31560,0.14952183,0.8504782
16526,0.019983668,0.9800164
43540,0.4980359,0.5019641
21462,0.8639533,0.13604672
57229,0.7812794,0.21872057
53290,0.5534727,0.4465273
12454,0.4045989,0.5954011
46946,0.70951307,0.29048693
60062,0.3805983,0.6194017
2335,0.5810343,0.4189657
44972,0.78205365,0.21794628
30005,0.032036744,0.9679633
18298,0.34393787,0.65606207
53953,0.8725546,0.12744538
1983,0.47859833,0.52140164
35588,0.032094486,0.9679055
45556,0.38951588,0.6104842
62709,0.6905333,0.3094667
11797,0.627691,0.37230906
16001,0.17023496,0.8297651
1679,0.64518076,0.3548192
20251,0.013989426,0.98601055
20189,0.025952276,0.9740477
64530,0.637399,0.362601
29666,0.22593293,0.77406704
62147,0.7654192,0.23458079
13565,0.4419183,0.5580817
50980,0.46558288,0.5344171
15878,0.53533435,0.46466565
49621,0.21939793,0.78060204
17542,0.060741644,0.93925834
63908,0.7275394,0.2724606
46097,0.03632226,0.96367776
13333,0.36504552,0.6349545
37063,0.6481065,0.35189348
39769,0.03359068,0.9664093
60597,0.4845963,0.5154037
9289,0.5595682,0.44043174
4590,0.7427275,0.25727248
52971,0.5662173,0.43378273
61814,0.65415025,0.3458498
25569,0.696588,0.30341202
21881,0.7693776,0.23062237
61018,0.050772622,0.9492274
21752,0.059673958,0.94032604
55015,0.3698478,0.6301522
50534,0.56571305,0.43428692
29839,0.026295476,0.9737046
64213,0.41068098,0.589319
5849,0.411133,0.588867
25750,0.30213052,0.6978695
19371,0.19922292,0.800777
44399,0.6625833,0.33741674
2436,0.21663648,0.7833636
47946,0.4542216,0.5457784
59628,0.829364,0.17063603
61254,0.67276454,0.32723552
56199,0.67246276,0.3275372
42776,0.3660518,0.6339482
4458,0.81085354,0.18914647
36664,0.5037499,0.4962501
2140,0.47955614,0.52044386
14695,0.5452623,0.4547377
17617,0.016660517,0.98333955
38434,0.32344422,0.67655575
9442,0.44894198,0.551058
56482,0.75935304,0.240647
8884,0.67004794,0.3299521
17444,0.054422185,0.94557786
47380,0.57934314,0.42065692
37543,0.17062193,0.829378
59802,0.6668716,0.33312836
30981,0.5606129,0.43938705
64246,0.3861793,0.6138207
45856,0.1840507,0.81594926
17841,0.7811338,0.21886626
20201,0.016289117,0.9837108
22489,0.7359507,0.26404935
15648,0.4805943,0.51940566
26049,0.018315906,0.981684
64972,0.57966566,0.42033437
13534,0.09269575,0.9073042
59144,0.6980275,0.30197254
47031,0.8833945,0.11660557
386,0.5536098,0.44639024
29297,0.7596488,0.24035117
38600,0.008167914,0.9918321
46604,0.7091427,0.29085726
51772,0.63076264,0.36923736
15270,0.6294581,0.37054187
13516,0.5749834,0.42501658
15725,0.10231384,0.8976862
38817,0.50473154,0.4952685
23060,0.10187914,0.8981209
53784,0.43471342,0.5652865
11992,0.096253335,0.90374666
46344,0.86602855,0.13397142
64803,0.7530191,0.24698088
47696,0.2731505,0.7268495
35927,0.2128384,0.7871616
60164,0.6192943,0.3807057
48946,0.44360578,0.5563942
10192,0.4409587,0.55904126
5805,0.2572661,0.7427339
15298,0.31453055,0.68546945
5498,0.4606256,0.53937435
12607,0.38283592,0.6171641
26704,0.13344821,0.8665518
19270,0.046000406,0.9539996
42015,0.29933897,0.700661
15189,0.60923636,0.3907637
31241,0.30392084,0.6960792
20890,0.17666495,0.823335
28840,0.06911282,0.93088716
25890,0.113679335,0.8863206
5895,0.43185335,0.56814665
26294,0.025183395,0.9748166
42812,0.65145653,0.34854344
16534,0.06731529,0.93268466
47059,0.7334681,0.2665319
64774,0.6362894,0.36371055
19643,0.029072909,0.97092706
9231,0.50421494,0.4957851
34298,0.39992037,0.60007966
64137,0.6202721,0.37972793
28897,0.039015204,0.96098477
11262,0.057988524,0.9420114
56755,0.7673895,0.23261055
27517,0.677461,0.32253903
58460,0.80983555,0.19016446
41746,0.4012304,0.5987696
43331,0.5546392,0.44536075
62069,0.6097431,0.39025685
6585,0.5913201,0.40867984
24177,0.0048171235,0.9951828
24862,0.41373107,0.58626896
51510,0.5396342,0.4603657
25631,0.66175485,0.33824518
39238,0.39775565,0.6022444
46329,0.86847603,0.13152395
12166,0.31986332,0.6801367
1306,0.24936062,0.7506394
18641,0.099880755,0.90011925
29776,0.385508,0.614492
32588,0.5049911,0.49500892
11658,0.2948274,0.7051726
57876,0.75583345,0.24416652
62548,0.77267057,0.22732939
49923,0.47944415,0.52055585
29789,0.0019830992,0.99801695
9033,0.18096346,0.8190365
15692,0.089691825,0.9103082
24385,0.0057047335,0.9942953
27747,0.052684266,0.94731575
63778,0.5219197,0.47808024
37546,0.42486167,0.57513833
6179,0.7237322,0.27626786
50639,0.73277426,0.26722568
7710,0.76730037,0.2326996
18501,0.02027753,0.97972244
27910,0.56673175,0.43326825
15012,0.34881353,0.65118647
28602,0.44473788,0.5552621
17019,0.066595525,0.9334045
13623,0.030628001,0.96937203
23357,0.44046474,0.5595353
60925,0.98509127,0.014908661
38693,0.55012566,0.44987428
55541,0.52752167,0.4724784
47208,0.6660129,0.3339871
19354,0.05289349,0.94710654
61467,0.75052476,0.24947524
58224,0.7546981,0.24530196
48619,0.31162682,0.6883732
45156,0.8814476,0.11855236
8475,0.3073451,0.6926549
38220,0.054784875,0.9452151
12668,0.59971386,0.40028614
50873,0.5230627,0.4769373
1082,0.6569678,0.34303218
5636,0.45468652,0.5453135
55265,0.37426004,0.62573993
7700,0.6871284,0.31287158
50400,0.45737982,0.5426202
46588,0.8241274,0.17587264
35110,0.66953933,0.33046067
44595,0.8673159,0.13268411
59951,0.599276,0.40072402
50072,0.80727136,0.1927286
43526,0.5395632,0.4604368
10237,0.5603917,0.43960828
58190,0.7191434,0.28085664
21574,0.105955996,0.89404404
27496,0.6452144,0.35478565
36552,0.015808946,0.98419106
41264,0.24074906,0.75925094
11522,0.7131894,0.28681064
50311,0.82440966,0.1755904
36498,0.012900834,0.98709923
12872,0.54325104,0.4567489
10539,0.43481475,0.56518525
2694,0.6285618,0.3714382
40610,0.5023973,0.49760267
8962,0.09570605,0.90429395
14546,0.50955576,0.49044418
32446,0.32809654,0.6719035
44344,0.5557495,0.44425052
56363,0.8885447,0.11145537
57399,0.6677552,0.3322448
49579,0.6744881,0.32551187
31964,0.29734316,0.7026568
6849,0.41829902,0.58170104
28885,0.16850288,0.83149713
45702,0.6765631,0.32343695
9359,0.0260863,0.9739137
26702,0.30072513,0.6992749
46833,0.6322673,0.36773264
38726,0.113705955,0.886294
9600,0.67946535,0.32053465
9139,0.5373992,0.46260083
40345,0.25022236,0.7497776
41765,0.3401692,0.6598308
26394,0.02860985,0.9713902
33214,0.32500485,0.6749951
19536,0.016398748,0.9836013
28245,0.69640243,0.3035976
52837,0.7845676,0.21543238
5517,0.67654455,0.32345542
55216,0.66435105,0.33564895
24663,0.04084884,0.9591512
8519,0.6657431,0.33425692
39502,0.20638914,0.7936109
44452,0.81844103,0.18155898
31507,0.13907124,0.86092883
52153,0.6826825,0.3173175
27577,0.039854355,0.96014565
22025,0.25177258,0.7482274
64300,0.73941416,0.26058578
36583,0.29925916,0.7007409
3464,0.2190446,0.7809554
25481,0.5686173,0.43138275
29251,0.36183006,0.6381699
20591,0.68617874,0.31382126
11830,0.42569774,0.57430226
2760,0.58092755,0.41907248
20747,0.40724453,0.5927555
38552,0.42351484,0.5764851
15637,0.44023305,0.55976695
11382,0.18467948,0.81532055
3184,0.30283502,0.69716495
40370,0.23312184,0.7668782
18821,0.050759144,0.9492408
23364,0.67950404,0.3204959
26308,0.0538323,0.94616765
