,0,1
36088,0.39263025,0.6073697
44411,0.59170496,0.40829507
47953,0.5208667,0.47913328
7064,0.74976987,0.25023016
20397,0.83485544,0.16514459
33717,0.771408,0.22859196
8122,0.6652433,0.3347566
14109,0.6818786,0.31812134
18357,0.035843503,0.9641565
21519,0.54883534,0.45116466
13390,0.17139408,0.82860595
50266,0.6760268,0.32397318
8399,0.5009206,0.49907938
42159,0.43125787,0.5687421
12972,0.50698245,0.4930175
8712,0.50233656,0.4976634
44219,0.74522036,0.2547796
26655,0.086376816,0.91362315
2745,0.6751245,0.32487544
57762,0.8541765,0.14582352
36282,0.021188142,0.9788119
25952,0.04701255,0.95298743
64364,0.42256984,0.5774301
54587,0.5021048,0.4978952
41964,0.32784024,0.6721598
32101,0.6844118,0.31558815
48616,0.5325969,0.46740308
19332,0.021825304,0.9781747
45253,0.6787533,0.32124662
54085,0.22833712,0.77166283
22095,0.06079475,0.9392053
51936,0.77473986,0.22526015
30997,0.22925103,0.770749
8684,0.7127521,0.2872479
35186,0.7757591,0.22424094
47464,0.6798587,0.32014132
27576,0.3522138,0.64778614
57418,0.90387726,0.096122764
8784,0.59856147,0.40143856
21953,0.40088767,0.59911233
58795,0.8283978,0.17160222
18135,0.28879982,0.7112002
42264,0.63982034,0.3601796
5282,0.6071262,0.39287385
44850,0.7103294,0.2896706
37745,0.03708119,0.9629188
13322,0.052723404,0.9472766
37657,0.036752153,0.9632479
25562,0.60356796,0.39643204
10438,0.5936226,0.4063774
8816,0.7181459,0.28185406
48764,0.32697523,0.6730248
37801,0.044818368,0.95518166
48958,0.8338852,0.16611482
15978,0.28779972,0.7122003
9631,0.67689437,0.3231056
38511,0.21111086,0.7888891
57707,0.98880357,0.011196446
41163,0.015316153,0.9846838
60529,0.5036234,0.4963765
1106,0.5162404,0.48375964
4482,0.014994972,0.985005
51610,0.80665624,0.19334376
34432,0.77120626,0.22879371
35758,0.10077691,0.89922315
35996,0.61144686,0.3885531
28661,0.2654553,0.73454475
50700,0.40874982,0.5912502
40807,0.43984345,0.5601566
28968,0.52590436,0.47409564
29652,0.4224415,0.5775585
42278,0.3498627,0.65013725
5798,0.1722318,0.8277682
13270,0.7231368,0.27686325
54856,0.70090085,0.29909912
35365,0.75636286,0.24363711
23447,0.6377528,0.3622473
12715,0.5101963,0.48980364
46989,0.83649653,0.16350342
47941,0.6394085,0.36059144
37225,0.80295306,0.19704698
28964,0.3047705,0.69522953
50771,0.6340402,0.36595982
4345,0.5019486,0.49805138
22409,0.25969896,0.740301
61538,0.7531259,0.24687408
54547,0.14411984,0.85588014
62938,0.7164004,0.28359962
3886,0.35229632,0.64770365
36330,0.22542657,0.77457345
53988,0.6618963,0.3381037
40047,0.27083972,0.7291603
36084,0.17025396,0.82974607
35562,0.7648397,0.23516029
40239,0.016211007,0.98378897
17883,0.090910114,0.9090899
50007,0.7998181,0.2001819
53686,0.599619,0.400381
45510,0.40582865,0.59417135
15605,0.07466256,0.9253375
43370,0.67689264,0.3231074
4392,0.10356923,0.89643073
6336,0.71356654,0.28643352
18431,0.11019596,0.88980407
14664,0.6883461,0.31165394
64902,0.64769727,0.3523027
31403,0.671337,0.328663
17803,0.052127715,0.9478723
59916,0.50043356,0.49956644
44067,0.4583168,0.5416832
24405,0.017395949,0.9826041
48205,0.80979466,0.19020529
14481,0.7231127,0.2768873
12867,0.27468792,0.7253121
44342,0.3420375,0.65796244
17054,0.049255162,0.9507448
61289,0.54465187,0.4553481
1331,0.7024289,0.29757106
38931,0.7798732,0.22012678
16461,0.38820127,0.61179876
26065,0.025486588,0.9745135
48728,0.50062966,0.49937034
476,0.5641116,0.43588838
44391,0.45696244,0.54303753
46089,0.6558139,0.34418616
14775,0.28626066,0.71373934
56958,0.75793105,0.242069
44160,0.35145766,0.64854234
62307,0.3815454,0.6184546
23346,0.31483608,0.68516386
34462,0.46565065,0.5343494
23985,0.008127849,0.99187213
36981,0.40521213,0.5947879
55440,0.5957557,0.40424433
34553,0.7219356,0.27806443
14842,0.11876246,0.88123757
28054,0.019086968,0.980913
4155,0.32207447,0.6779255
7754,0.27034715,0.7296529
29040,0.4917798,0.5082202
56145,0.6593277,0.3406723
60913,0.7856137,0.21438627
25635,0.6515358,0.34846425
52384,0.7055902,0.2944098
51958,0.8176346,0.18236543
59533,0.5745513,0.42544872
31151,0.16893035,0.8310697
24865,0.643894,0.35610598
43922,0.6945632,0.30543676
56977,0.6863862,0.31361377
62547,0.79889345,0.20110653
38858,0.06242142,0.93757856
1101,0.7537671,0.24623293
21338,0.73367125,0.2663287
45445,0.47783774,0.52216226
48689,0.19943787,0.80056214
31375,0.6652826,0.33471745
849,0.5131942,0.48680583
6331,0.6765464,0.32345366
48215,0.7539781,0.24602194
53937,0.30912802,0.69087195
62536,0.78592247,0.21407758
5567,0.08356656,0.9164334
1102,0.54028296,0.45971704
13256,0.07579186,0.92420816
61216,0.6321787,0.36782128
60037,0.6951397,0.3048603
51384,0.69066334,0.30933663
17061,0.117961764,0.88203824
32801,0.58172584,0.41827416
57064,0.99029034,0.009709697
46299,0.6874355,0.31256446
27394,0.46432623,0.53567374
42682,0.57133627,0.4286637
2117,0.69501793,0.30498204
47715,0.6537383,0.34626165
25119,0.5015118,0.49848816
54773,0.5617268,0.43827322
50684,0.5717095,0.4282905
62767,0.6033463,0.39665374
34788,0.8048077,0.19519226
58603,0.85876805,0.14123198
64393,0.858553,0.14144696
52236,0.6964632,0.30353674
11341,0.05490666,0.94509333
21031,0.47830305,0.521697
16342,0.37577388,0.62422615
50567,0.6075859,0.39241406
42680,0.2869843,0.7130157
12510,0.7112916,0.28870833
2530,0.55777085,0.44222918
25353,0.022413678,0.9775864
38121,0.061352443,0.93864757
49686,0.48332644,0.5166735
18776,0.023493432,0.97650653
35882,0.50365174,0.4963483
63629,0.57543474,0.4245653
26007,0.040414542,0.9595855
43379,0.8062542,0.19374578
42906,0.4210136,0.5789864
1832,0.5178203,0.4821797
7402,0.6613512,0.33864877
58956,0.3444797,0.6555203
20594,0.7206627,0.2793373
60343,0.45434052,0.5456595
30465,0.12235874,0.8776412
40084,0.023647567,0.9763524
27777,0.035080653,0.9649193
8240,0.5458335,0.45416647
13110,0.06429687,0.9357031
48024,0.4703845,0.5296155
17225,0.1957961,0.8042039
8255,0.83942556,0.16057439
44660,0.6226901,0.3773099
36095,0.5965313,0.40346873
46973,0.8089629,0.19103709
15529,0.2335701,0.76642996
47569,0.043415707,0.9565843
48810,0.8086718,0.19132824
31314,0.6445378,0.35546216
35801,0.6318336,0.3681664
64350,0.59804916,0.40195087
3749,0.36502224,0.6349778
18587,0.017723711,0.98227626
23642,0.2764309,0.7235691
24859,0.24209014,0.7579099
39250,0.0151668545,0.9848332
58607,0.73431635,0.26568365
44900,0.76747924,0.23252076
34188,0.5679547,0.4320453
63870,0.7924982,0.20750187
39312,0.5809547,0.41904536
1330,0.60417974,0.3958203
7341,0.5942571,0.4057429
18245,0.062482104,0.9375179
60734,0.55663705,0.44336292
17519,0.016086444,0.98391354
5155,0.47751388,0.5224861
39926,0.028939381,0.9710606
28500,0.7512952,0.24870472
2723,0.6286081,0.37139186
30870,0.36448327,0.6355167
55156,0.53012824,0.4698718
30351,0.022732722,0.97726727
58962,0.6491908,0.3508092
54104,0.38963526,0.61036474
23914,0.18796904,0.812031
4289,0.37435132,0.6256486
45449,0.8009456,0.19905446
44980,0.78671217,0.21328783
10704,0.6371036,0.36289635
2634,0.6898608,0.31013918
30393,0.06835025,0.93164974
42673,0.10333598,0.89666396
21808,0.6818138,0.3181862
4690,0.55898726,0.44101277
3363,0.44665658,0.55334336
41984,0.06425227,0.93574774
24,0.3389675,0.6610325
20269,0.07058597,0.9294141
61431,0.7747299,0.22527012
34314,0.44579753,0.55420244
42454,0.023132693,0.9768673
14772,0.029941186,0.97005886
31545,0.13302416,0.8669759
47247,0.6799599,0.32004014
53478,0.6825197,0.31748027
41574,0.69963133,0.30036867
37333,0.21613924,0.78386074
45457,0.74976933,0.2502307
63423,0.029344594,0.97065544
31381,0.63265646,0.36734357
44385,0.62008446,0.37991554
32294,0.67813087,0.3218692
55584,0.5581651,0.4418349
24910,0.5322322,0.4677678
29920,0.820057,0.17994305
54405,0.501274,0.498726
4614,0.1870036,0.8129964
51485,0.7504528,0.24954715
52526,0.5463353,0.45366466
43259,0.589684,0.410316
50321,0.39162862,0.6083714
13427,0.020377232,0.9796228
54463,0.64229476,0.35770524
5705,0.48315036,0.51684964
62269,0.7420431,0.2579569
46401,0.68113333,0.31886667
49185,0.43297976,0.5670203
34266,0.53595066,0.46404934
25881,0.024081197,0.9759188
23650,0.6220272,0.3779728
7223,0.61608386,0.3839161
24223,0.023218343,0.97678167
3984,0.373011,0.62698907
24343,0.011997292,0.98800266
4020,0.67780626,0.32219377
31455,0.76248723,0.23751274
48700,0.7659815,0.23401855
59728,0.6002311,0.39976886
2023,0.23903123,0.7609688
8168,0.6197322,0.3802678
8287,0.47532016,0.5246799
39524,0.4442924,0.5557076
21670,0.04605787,0.95394206
50067,0.72151387,0.27848613
59999,0.69416595,0.30583408
17980,0.23884179,0.7611583
33930,0.50153774,0.49846226
42877,0.1492884,0.8507115
14845,0.47563595,0.5243641
19286,0.075277805,0.9247222
38027,0.09724617,0.90275383
17851,0.030970342,0.96902966
64490,0.5947743,0.40522563
18132,0.3390563,0.6609437
27760,0.045434672,0.9545653
42631,0.62789667,0.37210336
54389,0.6025747,0.3974253
44888,0.73052037,0.2694796
31514,0.68188256,0.31811744
33731,0.6297939,0.37020606
53238,0.7658095,0.23419051
61234,0.736383,0.263617
47334,0.6473668,0.3526332
3034,0.6197124,0.3802876
24465,0.053077705,0.94692224
39713,0.5139414,0.4860586
55577,0.09914138,0.9008586
13095,0.080434784,0.91956526
17401,0.08240012,0.91759986
1997,0.5393553,0.46064466
32388,0.77356267,0.22643737
15364,0.58406013,0.41593984
49536,0.52161926,0.47838077
38530,0.57043344,0.42956653
56470,0.84686357,0.15313642
48009,0.6074328,0.39256725
56956,0.81180114,0.18819891
7592,0.48808858,0.51191145
64831,0.22741152,0.7725885
49007,0.3845766,0.6154234
53486,0.5041961,0.4958039
19910,0.3650982,0.63490176
14271,0.051171537,0.9488285
38973,0.48008862,0.5199114
21706,0.5293961,0.47060382
17365,0.19392942,0.80607057
27725,0.23632322,0.76367676
34988,0.68031615,0.31968385
16051,0.11731172,0.8826883
40659,0.043589804,0.9564102
62466,0.75853264,0.24146736
50286,0.45763963,0.5423604
61451,0.690923,0.30907705
20682,0.38075647,0.61924356
50437,0.7676318,0.23236813
56188,0.6514794,0.34852055
27721,0.054959007,0.945041
56478,0.8590736,0.1409264
19297,0.04726728,0.95273274
50175,0.26105055,0.7389494
11050,0.51294845,0.48705158
45153,0.78913134,0.2108687
6311,0.60182583,0.3981742
32888,0.49407893,0.50592107
51196,0.49538568,0.50461435
63508,0.51947945,0.48052052
46887,0.780688,0.21931197
52696,0.6602794,0.33972064
1285,0.5752437,0.4247563
20273,0.0064748754,0.99352515
6909,0.30150902,0.6984909
48838,0.7128642,0.28713578
35040,0.7425578,0.25744218
31253,0.5401607,0.45983928
22049,0.35806817,0.6419318
5071,0.5424635,0.45753652
40873,0.12548208,0.87451786
8329,0.17493333,0.8250667
10519,0.6765942,0.3234058
44783,0.443002,0.556998
57433,0.7722249,0.2277751
25417,0.6228206,0.37717932
59665,0.73829603,0.26170397
47596,0.6778659,0.32213408
18297,0.063581385,0.9364186
62821,0.70651555,0.29348448
9677,0.589792,0.41020796
29587,0.6680148,0.33198524
40026,0.09983039,0.9001697
19782,0.03984183,0.96015817
31477,0.36805823,0.6319418
59789,0.6805413,0.31945875
26425,0.08892429,0.9110758
11080,0.29966682,0.7003332
23553,0.5835629,0.4164371
56655,0.8284668,0.17153323
35754,0.15718985,0.8428101
34390,0.77923894,0.22076102
14952,0.11547587,0.88452417
25887,0.04879526,0.9512047
1522,0.63048613,0.36951387
59625,0.7724728,0.22752722
19725,0.106091864,0.8939081
55239,0.67281127,0.3271887
63286,0.5353206,0.46467942
56999,0.6145965,0.38540354
46443,0.7164147,0.28358528
10486,0.09499945,0.90500057
45766,0.42900947,0.5709905
64550,0.7431951,0.25680485
49384,0.5570708,0.44292918
27865,0.61423707,0.38576293
6746,0.2565799,0.74342006
62283,0.69365984,0.30634016
56070,0.8127596,0.18724039
52246,0.75843024,0.24156974
41891,0.35784173,0.64215827
29648,0.66324943,0.3367506
338,0.39711246,0.6028876
56833,0.8408071,0.15919285
34416,0.770615,0.22938499
12264,0.5258113,0.47418863
64695,0.8079635,0.19203652
10473,0.7641415,0.23585851
11325,0.03249262,0.96750736
54602,0.70314264,0.29685736
2488,0.74353594,0.25646406
20930,0.6290154,0.37098467
19008,0.10961643,0.89038354
29392,0.610509,0.389491
45649,0.66691726,0.3330827
23739,0.38031474,0.6196853
54508,0.86410815,0.13589184
12665,0.37842897,0.621571
41580,0.04846118,0.9515388
43352,0.80075157,0.19924837
11164,0.56566805,0.434332
3414,0.44690055,0.55309945
36603,0.4742527,0.52574736
28886,0.026336197,0.97366375
12634,0.35046577,0.6495342
46432,0.5056385,0.4943615
61429,0.76946306,0.23053694
63863,0.46738738,0.5326126
8978,0.5695018,0.4304982
37409,0.3169168,0.68308324
16681,0.2718468,0.72815317
5871,0.8615267,0.1384733
64930,0.7592237,0.24077627
33454,0.29576668,0.70423335
51263,0.5950238,0.4049762
1117,0.14133026,0.8586698
31999,0.6506606,0.34933937
14838,0.017562028,0.982438
5749,0.6593063,0.34069368
20069,0.040395603,0.9596044
54916,0.66759604,0.33240393
393,0.43617603,0.563824
1587,0.5963481,0.40365195
43072,0.7361751,0.26382485
45868,0.80799556,0.19200443
28971,0.4265406,0.5734594
46105,0.18918467,0.81081533
8722,0.39622304,0.603777
25679,0.5646477,0.43535236
55689,0.73874027,0.2612597
53381,0.68150955,0.31849045
21256,0.68646353,0.31353644
34405,0.6524529,0.34754705
11162,0.4166872,0.5833128
13861,0.5312391,0.46876094
10710,0.61742246,0.38257757
6853,0.36490375,0.63509625
22956,0.07493892,0.92506105
27797,0.026057467,0.9739425
45953,0.60003835,0.39996162
44626,0.80692667,0.19307332
29760,0.025361564,0.97463846
60702,0.5855461,0.41445395
37816,0.106978856,0.8930211
53299,0.6362814,0.36371866
60674,0.5515861,0.44841397
60994,0.77123713,0.22876291
10209,0.71723056,0.2827694
59152,0.30139387,0.69860613
36755,0.453656,0.546344
13750,0.34166133,0.65833867
58468,0.7336869,0.26631308
14502,0.6611862,0.33881375
17735,0.22748956,0.77251047
53019,0.4417132,0.5582867
5079,0.58546764,0.41453236
44726,0.55190706,0.4480929
4765,0.4495711,0.5504289
25049,0.33394873,0.66605127
33939,0.40932703,0.59067297
36475,0.1912314,0.80876863
31313,0.46374306,0.53625697
30389,0.06720028,0.9327997
363,0.6092673,0.39073274
56409,0.77898806,0.22101194
30527,0.32438275,0.6756173
30552,0.039940704,0.9600593
58134,0.73805296,0.26194704
46600,0.60943294,0.3905671
57864,0.8713232,0.12867677
36873,0.43636048,0.5636395
32208,0.7067336,0.29326645
20811,0.6095791,0.3904209
59529,0.73924494,0.26075503
24226,0.19212738,0.80787265
54757,0.6025982,0.39740178
53331,0.5186309,0.4813691
61855,0.7518482,0.24815184
10836,0.6933491,0.30665085
51531,0.66156185,0.33843812
21123,0.6463994,0.35360062
7913,0.5660207,0.4339793
51889,0.63374686,0.36625314
36299,0.074180536,0.9258195
40812,0.5551277,0.4448723
57635,0.95480597,0.045194108
48941,0.6633016,0.33669838
33292,0.72368294,0.276317
29908,0.18957222,0.8104277
62091,0.49673918,0.5032608
46550,0.39561948,0.6043805
30721,0.3865589,0.6134411
26766,0.6549397,0.34506032
37300,0.4249318,0.5750682
35755,0.05026688,0.94973314
39779,0.044160288,0.9558397
7994,0.32177046,0.6782295
25285,0.032891996,0.967108
17125,0.14134902,0.858651
25945,0.09027906,0.90972096
15486,0.35374966,0.6462503
42722,0.17383406,0.8261659
51721,0.7486908,0.2513092
54113,0.6298029,0.37019715
56268,0.8356619,0.16433814
12901,0.77784264,0.22215736
20019,0.48546675,0.5145333
57275,0.48182786,0.51817214
37294,0.50530505,0.49469495
59107,0.7481679,0.2518321
32836,0.64043045,0.35956958
55125,0.6313828,0.3686172
37359,0.6051888,0.39481118
50138,0.32900158,0.67099845
30095,0.57942957,0.4205704
39799,0.04949618,0.9505038
55555,0.73996246,0.26003754
39529,0.43656385,0.56343615
17449,0.3079175,0.6920825
15434,0.12759073,0.8724093
39636,0.40094084,0.5990592
7386,0.62824285,0.3717571
62111,0.734853,0.265147
5433,0.5920348,0.4079652
23788,0.032924525,0.96707547
51291,0.67977697,0.32022306
34621,0.8016811,0.19831897
33143,0.7786307,0.2213693
62454,0.751199,0.24880093
10872,0.7560419,0.24395819
25344,0.1145726,0.88542736
36644,0.46582696,0.534173
4669,0.5650815,0.43491852
55946,0.6207803,0.37921968
3691,0.4863895,0.5136105
8629,0.33713162,0.6628684
60721,0.42071196,0.579288
9377,0.62579787,0.37420216
45621,0.74571204,0.25428793
45948,0.556754,0.44324604
33199,0.68531245,0.31468758
28126,0.009261789,0.9907382
24857,0.5703181,0.42968187
44322,0.9214338,0.07856618
13178,0.05517651,0.9448235
8037,0.3385145,0.66148543
134,0.39314228,0.6068577
38984,0.03310505,0.96689487
58987,0.7282182,0.2717818
47415,0.34476566,0.6552344
60873,0.9862389,0.013761089
29860,0.6078543,0.39214572
44995,0.6807478,0.31925222
49437,0.43914315,0.5608568
43645,0.60561377,0.3943863
708,0.363834,0.636166
13301,0.48796096,0.51203907
28648,0.61913455,0.38086542
17685,0.5172096,0.48279044
44064,0.42353222,0.57646775
41247,0.068578556,0.93142146
9335,0.37199724,0.62800276
52143,0.7505792,0.24942078
41884,0.35235462,0.6476454
19206,0.10455556,0.89544445
59696,0.6462885,0.35371146
25012,0.01402983,0.9859702
8621,0.7604339,0.23956604
41367,0.060340818,0.9396592
62271,0.63085794,0.3691421
15988,0.500984,0.499016
17701,0.31012228,0.6898777
13330,0.5628562,0.4371438
49321,0.43773013,0.5622698
35135,0.69268286,0.30731714
34565,0.70357245,0.29642755
783,0.5844544,0.41554555
54510,0.17306185,0.82693815
54371,0.51075906,0.4892409
61013,0.66356266,0.3364373
6219,0.5942284,0.40577158
62262,0.4122953,0.5877047
44106,0.5927219,0.40727806
54937,0.45442224,0.54557776
49420,0.57794005,0.42205998
47482,0.6894659,0.3105341
13707,0.8354863,0.16451375
44262,0.76989543,0.23010461
5416,0.14426394,0.8557361
64880,0.43832466,0.56167537
34196,0.19119997,0.80880004
360,0.816027,0.18397306
56557,0.69663143,0.30336857
31626,0.62677526,0.37322474
10994,0.4853949,0.5146051
27980,0.014979852,0.98502016
50982,0.2688734,0.73112667
40415,0.0951852,0.90481484
30319,0.36370242,0.6362976
22568,0.055430543,0.94456947
11166,0.49291748,0.5070825
47491,0.7899788,0.2100212
4707,0.46929482,0.5307052
1022,0.7592843,0.24071564
11937,0.46675777,0.5332422
49499,0.46232837,0.53767157
4160,0.36255747,0.63744247
36894,0.4392084,0.5607916
14246,0.32427147,0.6757285
41976,0.21730196,0.7826981
44771,0.6068555,0.3931445
45827,0.55670387,0.44329607
11743,0.68425685,0.31574315
61661,0.7074759,0.29252413
52431,0.23980504,0.76019496
16197,0.115996845,0.8840031
64011,0.95834273,0.0416572
22353,0.0189017,0.9810983
14461,0.63103527,0.36896476
745,0.77197003,0.22802997
36915,0.11112279,0.8888772
11468,0.17935608,0.8206439
4425,0.7895594,0.21044058
35012,0.5791189,0.42088106
47759,0.46949357,0.5305065
56674,0.8237683,0.17623168
27281,0.025787134,0.9742129
44163,0.60064894,0.3993511
47793,0.7239822,0.2760178
35583,0.768346,0.23165397
53664,0.5668704,0.43312958
49682,0.71954536,0.28045467
2593,0.5749098,0.4250902
38603,0.05506776,0.9449323
7486,0.030747192,0.9692528
1749,0.41353673,0.5864633
57152,0.81626266,0.18373737
3796,0.56771284,0.4322872
2113,0.46070287,0.5392971
11326,0.023294624,0.9767054
6433,0.28967622,0.71032375
58832,0.5911845,0.40881553
23275,0.42654037,0.5734597
36242,0.07702002,0.92298
63200,0.5931586,0.4068414
51123,0.8027204,0.19727959
5020,0.50416,0.49583998
44876,0.73505545,0.26494455
1517,0.6583118,0.3416882
60679,0.5741906,0.42580935
43641,0.7875077,0.21249224
58615,0.7815018,0.21849817
9674,0.5097041,0.4902959
15647,0.49571759,0.5042824
61279,0.73662114,0.2633788
60628,0.5093734,0.49062654
59710,0.6318527,0.36814734
56277,0.677238,0.32276198
15696,0.016804244,0.9831957
15088,0.55333704,0.44666296
17889,0.2770162,0.72298384
57800,0.7061907,0.2938093
15530,0.04892763,0.9510724
40265,0.0076269684,0.99237305
10965,0.4494191,0.5505809
14470,0.27758914,0.7224109
41603,0.24607128,0.7539288
48530,0.7228817,0.2771183
11054,0.5456746,0.45432538
34211,0.4205572,0.5794428
62566,0.7492364,0.25076362
10022,0.7514524,0.24854764
40878,0.04826707,0.9517329
26832,0.011898359,0.9881016
18147,0.16919714,0.83080286
47960,0.13525729,0.8647427
35747,0.43162358,0.56837636
19087,0.36220527,0.63779473
12365,0.40058252,0.5994175
50498,0.47523195,0.52476805
57950,0.5149856,0.48501435
48703,0.530371,0.46962902
62175,0.19647495,0.8035251
57513,0.7391151,0.26088482
37924,0.02104377,0.97895616
4502,0.47775832,0.5222417
35619,0.56082505,0.43917492
61129,0.78282887,0.21717112
2273,0.78793913,0.21206082
36076,0.088635504,0.9113645
54777,0.19376187,0.8062382
8363,0.026299406,0.97370064
8108,0.41301504,0.586985
39715,0.39898387,0.6010161
44294,0.71188146,0.28811857
56368,0.78874415,0.21125582
18162,0.10854427,0.8914557
62876,0.755976,0.24402398
24300,0.019022636,0.98097736
8638,0.7434404,0.25655964
8653,0.398879,0.601121
34889,0.8257255,0.17427455
17772,0.033137456,0.96686256
46011,0.78027713,0.21972282
61191,0.7807368,0.21926323
48951,0.5791444,0.4208556
55489,0.25947347,0.74052656
33285,0.62144095,0.37855908
57063,0.81639546,0.1836045
35865,0.56209046,0.43790954
5298,0.6133012,0.3866988
44197,0.6479783,0.35202163
61246,0.7027319,0.29726806
13422,0.49152702,0.508473
9744,0.08577484,0.91422516
18052,0.25708774,0.7429123
15388,0.6700339,0.32996616
17905,0.030412182,0.9695878
14732,0.49429992,0.5057001
62105,0.7020775,0.2979225
60219,0.6558282,0.3441718
57002,0.7440884,0.25591156
53260,0.5883014,0.41169852
63206,0.26069304,0.739307
52632,0.6862565,0.31374347
30906,0.37918916,0.6208108
52429,0.643713,0.35628694
46557,0.61934865,0.38065138
27437,0.017109687,0.9828903
63896,0.7168665,0.2831335
20236,0.06860891,0.93139106
11656,0.55085224,0.44914776
42057,0.5859206,0.41407943
32876,0.7185027,0.28149733
13320,0.24786939,0.75213057
36860,0.09693672,0.9030633
47388,0.68394196,0.3160581
46297,0.734466,0.265534
57883,0.7853005,0.21469949
496,0.6224454,0.37755463
49511,0.6277262,0.37227374
54218,0.70139843,0.29860157
30414,0.35804388,0.64195615
10999,0.7793636,0.22063644
55167,0.31742048,0.6825795
14757,0.122708246,0.8772918
1499,0.33687767,0.6631223
48714,0.5357236,0.46427634
30474,0.063430846,0.9365691
24713,0.2415248,0.7584752
33536,0.53863364,0.46136642
25760,0.37667224,0.6233278
18661,0.02425449,0.9757455
5169,0.78526,0.21473998
8126,0.3500819,0.64991814
46635,0.79229695,0.20770302
32837,0.48856366,0.5114363
30372,0.013501299,0.9864987
61193,0.7050815,0.2949185
59940,0.7138777,0.28612232
44476,0.635942,0.364058
8704,0.76734644,0.2326536
60111,0.6882825,0.31171748
44729,0.64539826,0.35460168
31758,0.46247777,0.53752226
17086,0.07476807,0.92523193
32004,0.6337367,0.36626327
2921,0.4013642,0.5986358
5199,0.76029664,0.23970343
58050,0.989652,0.010348009
43456,0.7452513,0.2547487
38500,0.22474949,0.7752505
56315,0.75325227,0.24674773
30399,0.06587957,0.9341204
11594,0.7971986,0.20280139
54334,0.4233381,0.5766619
57755,0.72382635,0.27617368
62124,0.4809075,0.5190925
52545,0.7821752,0.21782485
33094,0.50307745,0.49692252
29455,0.14385049,0.85614955
53769,0.5925584,0.40744162
30057,0.14138371,0.8586163
31130,0.4386208,0.56137913
37142,0.57447624,0.4255237
23531,0.56628317,0.43371683
64331,0.7020626,0.29793736
29449,0.11064427,0.8893558
4668,0.4107355,0.5892645
55844,0.70686215,0.29313788
32507,0.79703766,0.20296234
57175,0.7204935,0.27950644
20072,0.043635678,0.95636433
62869,0.7941524,0.20584762
20546,0.74586964,0.2541304
60344,0.59331506,0.40668488
3484,0.6877409,0.31225908
7124,0.76890147,0.23109855
32901,0.55620676,0.44379324
62789,0.46724224,0.5327577
44104,0.55531794,0.4446821
65008,0.46696493,0.5330351
35795,0.73464113,0.26535884
65201,0.18594742,0.8140525
5033,0.59406835,0.40593165
42732,0.5674608,0.43253922
62216,0.6700776,0.32992238
47719,0.3633302,0.6366698
39971,0.41979343,0.5802066
48381,0.80406576,0.19593425
62028,0.9878001,0.012199936
62228,0.76351506,0.23648494
24579,0.23073645,0.7692635
42713,0.20476474,0.7952353
52974,0.5951833,0.40481663
42349,0.44394392,0.5560561
49833,0.7721403,0.2278597
56207,0.8292257,0.17077431
3462,0.49111792,0.50888205
13239,0.65105903,0.34894097
34697,0.6261096,0.37389043
24728,0.70816094,0.2918391
49791,0.6747485,0.32525152
4196,0.5733504,0.4266495
42183,0.2391122,0.7608878
26938,0.7026263,0.29737374
18120,0.40769306,0.5923069
63063,0.9912635,0.008736493
8214,0.33472326,0.6652767
39698,0.017087182,0.9829128
24100,0.12617263,0.87382734
26326,0.006148809,0.9938512
5930,0.5607754,0.43922463
50405,0.79547113,0.20452887
33132,0.6706817,0.32931826
19799,0.04815579,0.9518442
48164,0.69513947,0.3048605
62862,0.44931263,0.55068743
704,0.42393526,0.57606477
51275,0.78690296,0.21309708
41404,0.17259702,0.82740295
1210,0.4488154,0.5511846
11652,0.43248215,0.5675178
40897,0.062380884,0.9376191
32323,0.71564525,0.2843548
44818,0.8200828,0.17991719
9710,0.14414391,0.8558561
44196,0.7485323,0.25146776
43302,0.8216578,0.17834224
29744,0.017367344,0.98263264
37341,0.4555227,0.54447734
13590,0.55947447,0.44052556
6513,0.75383973,0.24616024
16345,0.06616759,0.9338324
20381,0.71181667,0.2881833
20940,0.24913612,0.7508639
31760,0.6226396,0.3773604
30975,0.49833038,0.50166965
27329,0.01744488,0.98255515
15360,0.45581755,0.5441825
27633,0.05943504,0.94056493
32060,0.54558045,0.45441955
17955,0.49435022,0.5056498
23071,0.11773295,0.8822671
28430,0.30320576,0.6967943
38544,0.5003833,0.49961665
40562,0.03400072,0.96599925
28957,0.5775094,0.42249066
45399,0.78567815,0.21432184
22003,0.12097127,0.87902874
44314,0.1259632,0.8740367
56966,0.8293068,0.17069323
17521,0.10407416,0.8959258
55744,0.35811278,0.6418872
38666,0.17791443,0.82208556
38436,0.06317959,0.9368203
42455,0.009062018,0.99093795
37105,0.5131301,0.48686993
60349,0.3758811,0.62411886
51770,0.7596965,0.24030358
35463,0.7781555,0.22184454
18138,0.070366174,0.9296338
36704,0.2913687,0.70863134
44020,0.42993695,0.57006305
8201,0.44695708,0.5530429
54914,0.47323835,0.52676165
26869,0.007917896,0.9920821
49520,0.7131063,0.2868937
59294,0.45827395,0.5417261
59389,0.698182,0.30181804
26776,0.3892336,0.6107664
52691,0.37059608,0.6294039
56606,0.36486757,0.63513243
10103,0.4742984,0.5257016
27390,0.6172185,0.38278154
32569,0.64239293,0.35760707
44203,0.6595178,0.34048212
18412,0.10243557,0.8975644
32053,0.6426591,0.3573409
20509,0.827072,0.17292792
