,0,1
62809,0.8413771,0.15862288
60776,0.678953,0.32104707
56290,0.8726271,0.12737289
6782,0.34110495,0.6588951
3111,0.43780035,0.56219965
14661,0.5707783,0.42922172
54919,0.5286326,0.4713674
57789,0.78427213,0.21572788
42931,0.42707148,0.57292855
59620,0.8692078,0.13079216
51723,0.539794,0.4602059
23846,0.031711627,0.9682884
56436,0.86220366,0.13779633
26909,0.008674837,0.99132514
50899,0.40670452,0.59329545
24612,0.56414026,0.43585968
50277,0.7365374,0.26346257
19273,0.006770094,0.99322987
10590,0.39102465,0.6089754
5685,0.6992427,0.30075726
60327,0.4041308,0.5958692
54199,0.71401674,0.28598323
49405,0.15197155,0.8480285
21276,0.07381382,0.92618614
23128,0.0104925055,0.9895075
51211,0.69216156,0.3078384
38541,0.5302136,0.46978638
6324,0.046357635,0.9536423
57176,0.7831139,0.2168861
59923,0.7455235,0.25447652
60268,0.5417612,0.4582388
1141,0.37415743,0.6258426
44249,0.6245842,0.37541577
34582,0.7294773,0.27052268
3258,0.61202717,0.3879729
23330,0.029597921,0.9704021
1040,0.37786305,0.62213695
48306,0.62582964,0.3741704
31217,0.67400944,0.3259906
2543,0.6742012,0.3257988
35718,0.37919405,0.6208059
61014,0.58007395,0.41992605
52784,0.74290454,0.2570954
4259,0.29473686,0.7052631
53300,0.6199462,0.38005382
45125,0.4707918,0.52920824
40527,0.2521908,0.7478092
30297,0.41630155,0.58369845
36140,0.086681895,0.91331816
59409,0.6243805,0.37561947
35210,0.6672333,0.3327667
12568,0.7110343,0.28896567
18271,0.68730295,0.31269708
15519,0.392209,0.60779095
51399,0.80836076,0.1916392
39503,0.2397004,0.7602996
30944,0.6421023,0.35789767
53058,0.56757474,0.43242523
1235,0.29388335,0.7061167
60148,0.8773252,0.12267486
37878,0.38386983,0.6161301
64708,0.6819077,0.31809226
17656,0.034279928,0.9657201
39348,0.72424495,0.275755
57909,0.79182607,0.20817389
45968,0.7033429,0.2966571
3540,0.7732647,0.2267353
4609,0.033230927,0.9667691
16455,0.072240286,0.92775977
10067,0.44586858,0.55413145
55777,0.07455895,0.9254411
29321,0.64974207,0.3502579
1640,0.7167729,0.28322706
24007,0.02186222,0.97813773
54902,0.5526593,0.44734076
59095,0.31776324,0.6822368
56516,0.6374246,0.36257544
61565,0.5434298,0.45657027
63579,0.5238535,0.4761465
2323,0.15302627,0.8469737
20375,0.7760284,0.22397164
63927,0.6216783,0.3783217
5968,0.771551,0.228449
59177,0.21273579,0.7872642
33784,0.43176264,0.56823736
46212,0.828528,0.17147201
31550,0.670182,0.32981795
42361,0.067966074,0.9320339
23228,0.30255893,0.6974411
55314,0.6925504,0.30744952
48646,0.7513196,0.24868038
29173,0.0928618,0.90713817
50859,0.84849787,0.15150212
15813,0.030444602,0.96955544
51929,0.6510772,0.34892273
56164,0.7884866,0.21151343
46012,0.54674053,0.45325944
59227,0.41808802,0.581912
31896,0.6214694,0.37853062
5850,0.5611026,0.4388973
51233,0.57917774,0.4208222
1337,0.705738,0.29426202
27007,0.5266158,0.4733842
2422,0.8089638,0.19103621
24038,0.48661593,0.5133841
16683,0.6271982,0.3728018
48064,0.3775336,0.6224664
57598,0.9939605,0.0060394933
43772,0.88008577,0.11991425
47673,0.6640132,0.33598676
709,0.54804283,0.4519572
57846,0.85226166,0.14773832
22574,0.03744559,0.96255445
7925,0.17031656,0.8296834
30407,0.021089448,0.9789106
52123,0.35853848,0.64146155
40163,0.1117346,0.88826543
63998,0.9421845,0.057815436
57987,0.862663,0.13733704
14243,0.6981634,0.30183655
39783,0.044223882,0.9557761
35432,0.46199307,0.53800696
40256,0.020838866,0.9791612
2893,0.6284315,0.37156853
42635,0.2019769,0.7980231
33026,0.40897122,0.59102875
26928,0.014594608,0.9854054
22128,0.49933073,0.50066924
9107,0.54971296,0.45028698
36843,0.22282752,0.77717245
24562,0.45976898,0.54023105
15476,0.31889975,0.68110025
18550,0.34210563,0.6578943
51031,0.64930123,0.3506988
36315,0.043556366,0.9564436
52009,0.66810316,0.3318968
46411,0.63856035,0.36143962
25488,0.7353604,0.26463962
37688,0.01049417,0.9895058
50905,0.83505696,0.16494307
37573,0.20064163,0.79935837
11739,0.09576408,0.9042359
28769,0.06396038,0.93603957
23666,0.017502693,0.9824973
64219,0.5812935,0.41870648
49184,0.3834428,0.6165572
18722,0.018166708,0.9818333
52324,0.6168811,0.38311896
56746,0.80332464,0.19667538
49406,0.48800614,0.5119938
53081,0.6468479,0.35315207
53903,0.6769942,0.32300577
5122,0.5803421,0.4196579
39937,0.055152528,0.94484746
19867,0.079965256,0.9200347
42149,0.07936307,0.92063695
58426,0.88231164,0.11768831
43713,0.8377738,0.16222619
11508,0.5429499,0.45705003
64163,0.330441,0.669559
58353,0.8787231,0.12127688
33389,0.77628803,0.22371195
21294,0.3240756,0.67592436
60266,0.58478224,0.41521776
10023,0.602707,0.39729297
24767,0.6117407,0.38825932
57591,0.9905318,0.009468185
22380,0.11839968,0.8816003
519,0.42793417,0.5720658
39830,0.33551484,0.66448516
37016,0.34713542,0.6528646
4349,0.28009623,0.71990377
6111,0.70592064,0.29407936
53803,0.50582516,0.49417478
28664,0.0053497707,0.9946502
40742,0.45290443,0.5470956
264,0.7469724,0.25302762
57710,0.99453187,0.0054681287
6561,0.5170426,0.48295748
33032,0.4828468,0.5171532
52038,0.7890549,0.21094516
29103,0.07543247,0.9245676
56102,0.45773,0.54227
43748,0.6694573,0.33054268
5326,0.20157512,0.7984249
43649,0.9761143,0.02388574
29413,0.009476851,0.99052316
29806,0.0051650796,0.9948349
36899,0.07160308,0.9283969
54506,0.13723752,0.8627625
29220,0.086413525,0.9135865
62943,0.43665898,0.56334096
12788,0.683313,0.31668702
15689,0.39503273,0.6049673
55225,0.5498084,0.45019165
54917,0.74700487,0.25299507
8235,0.74625117,0.2537488
38256,0.08014823,0.91985184
53470,0.6641129,0.33588713
28093,0.031409416,0.9685906
16364,0.10058415,0.89941585
45367,0.51807445,0.48192555
18463,0.10697428,0.89302564
4779,0.77370864,0.22629139
52494,0.48650965,0.5134904
49806,0.5477246,0.45227537
12149,0.011034224,0.98896575
53414,0.31491664,0.6850833
61676,0.7501041,0.2498959
34947,0.70183283,0.29816714
46464,0.4395636,0.56043637
7541,0.5154907,0.48450926
20674,0.4924379,0.5075621
22181,0.274534,0.725466
26778,0.7007075,0.2992925
62898,0.994066,0.0059339995
48591,0.06934069,0.93065923
7726,0.69187266,0.30812734
63062,0.5705735,0.42942646
19980,0.23457392,0.7654261
22119,0.2584476,0.7415524
1129,0.4417615,0.5582385
58922,0.3673562,0.6326438
36,0.33854103,0.66145897
57186,0.37321067,0.62678933
3950,0.594405,0.40559503
30931,0.05715488,0.9428451
2697,0.5730796,0.42692047
30500,0.026737664,0.9732623
46932,0.6322014,0.36779863
49509,0.59929353,0.40070644
15545,0.17153893,0.82846105
54716,0.49653986,0.5034601
43938,0.52924484,0.47075513
12430,0.017150728,0.9828493
35508,0.5343834,0.46561658
15034,0.43792534,0.56207466
14376,0.49057296,0.509427
30750,0.017330766,0.98266923
47814,0.041081768,0.9589182
16017,0.025377784,0.97462213
53329,0.63272196,0.36727804
57174,0.8475502,0.15244983
32212,0.52909225,0.47090775
22006,0.28114566,0.71885437
60029,0.59778535,0.40221462
24139,0.0027356278,0.9972644
27203,0.44990638,0.55009365
51624,0.6260036,0.37399638
22802,0.016590282,0.98340976
24261,0.01744657,0.9825534
50742,0.5800028,0.41999722
24359,0.009074839,0.9909252
33436,0.4062427,0.59375733
61147,0.7326817,0.2673183
51173,0.22662932,0.7733707
30971,0.58992964,0.41007042
63981,0.9200894,0.0799106
11384,0.020374395,0.9796255
31066,0.54724044,0.4527596
27569,0.16705076,0.8329493
52671,0.704622,0.29537797
20256,0.015243955,0.98475605
17324,0.04935077,0.95064926
11246,0.3810425,0.61895746
24748,0.5585988,0.4414012
65139,0.6338427,0.36615732
20787,0.4425113,0.55748874
21723,0.7210297,0.27897036
3101,0.6709328,0.32906717
27536,0.5388535,0.46114644
45206,0.6063551,0.3936449
17403,0.039736122,0.9602639
2210,0.52090853,0.47909144
17130,0.44462433,0.5553757
50296,0.6809474,0.31905258
13145,0.029270608,0.9707295
56112,0.74268985,0.2573102
52979,0.5028258,0.4971742
48590,0.702467,0.29753295
34973,0.78340644,0.21659356
5024,0.2713656,0.7286344
36582,0.5258818,0.47411814
27443,0.23799083,0.76200914
26642,0.59295624,0.40704378
9119,0.5427453,0.45725468
26353,0.041149776,0.95885026
59257,0.6856113,0.31438872
25781,0.45379046,0.5462095
45027,0.74499625,0.25500372
26496,0.12578547,0.8742146
33611,0.47426844,0.52573156
12228,0.6148088,0.3851912
1586,0.6441295,0.35587054
10301,0.76126033,0.23873967
49135,0.46283525,0.53716475
2782,0.69340986,0.30659017
1763,0.46665448,0.5333455
8644,0.6229691,0.37703094
39028,0.11200177,0.88799816
60217,0.59740144,0.40259862
51706,0.275416,0.72458404
49330,0.783296,0.21670398
63382,0.5316777,0.4683223
8204,0.6903456,0.3096544
19546,0.102501325,0.8974987
20766,0.49256,0.50744003
24655,0.17681365,0.82318634
1033,0.69135225,0.30864778
28629,0.19849873,0.8015012
8452,0.78215116,0.21784881
46322,0.97675973,0.023240302
29915,0.33379522,0.66620475
26001,0.6477456,0.3522544
27494,0.61807126,0.38192877
11429,0.16793072,0.8320693
32000,0.66003793,0.3399621
15179,0.3644473,0.6355527
13658,0.45702696,0.54297304
17114,0.065214984,0.93478495
11634,0.3413953,0.6586047
57681,0.99624,0.0037600193
60748,0.58714247,0.41285756
37509,0.42009646,0.5799036
7886,0.71480435,0.28519568
46888,0.6485362,0.35146385
46270,0.70270836,0.29729167
46822,0.6762798,0.32372022
31548,0.5237831,0.47621688
28753,0.2430546,0.7569454
21499,0.59434295,0.40565705
32860,0.5599211,0.4400789
55052,0.4724399,0.5275601
23997,0.09512923,0.90487075
22490,0.39742965,0.6025703
60644,0.49905613,0.5009439
42827,0.3547361,0.6452639
53054,0.52675956,0.47324046
28241,0.018641274,0.9813587
49862,0.71340984,0.2865902
28616,0.48287722,0.51712275
64087,0.47733778,0.5226623
30859,0.6436223,0.35637772
13187,0.3499654,0.6500346
28221,0.014260034,0.98574
2030,0.62165695,0.378343
60016,0.5216068,0.4783932
56029,0.5150523,0.48494768
37222,0.45754826,0.54245174
61683,0.81387043,0.1861296
594,0.5450658,0.45493412
65143,0.566317,0.43368295
12345,0.35305732,0.6469427
4356,0.596507,0.40349296
54704,0.7469388,0.25306115
31521,0.72009456,0.27990544
43790,0.76561695,0.23438305
27472,0.6426791,0.3573209
15050,0.45846984,0.54153013
50551,0.54066455,0.4593355
29159,0.047239833,0.9527601
24352,0.004203583,0.99579644
17703,0.09551898,0.904481
61322,0.6894685,0.31053153
11463,0.7472235,0.25277653
51807,0.67954695,0.32045308
52098,0.091221675,0.9087783
17773,0.03764151,0.96235853
50691,0.6658608,0.33413923
60518,0.71973807,0.28026193
10141,0.4516442,0.54835576
60259,0.4961829,0.50381714
4411,0.14751798,0.852482
1446,0.654889,0.345111
8664,0.30664894,0.6933511
29155,0.60970783,0.39029217
52075,0.74252164,0.25747833
63108,0.70182663,0.2981734
771,0.3684591,0.63154095
42948,0.019824777,0.9801752
64100,0.4817812,0.51821876
40846,0.29212356,0.7078764
33115,0.44806877,0.55193126
2161,0.79192823,0.2080718
40919,0.5172854,0.4827146
45025,0.47755483,0.5224452
34576,0.408562,0.591438
39230,0.56469285,0.4353072
33384,0.57150275,0.42849723
7456,0.53871816,0.46128184
41000,0.30822763,0.69177234
760,0.45639533,0.5436047
13808,0.021996386,0.9780036
42914,0.46962756,0.53037244
62469,0.6354834,0.36451668
49036,0.21323505,0.786765
19655,0.11092734,0.8890727
31536,0.06365381,0.93634623
20374,0.79248184,0.20751815
53631,0.26025286,0.7397471
18807,0.018465945,0.98153406
64454,0.57502097,0.4249791
28533,0.37093252,0.62906754
60204,0.6016384,0.39836165
12298,0.5133476,0.48665237
38268,0.09885563,0.9011444
60105,0.76722866,0.23277137
34531,0.34254327,0.6574567
40040,0.47884,0.52116
4015,0.60601413,0.39398587
52908,0.2683402,0.73165977
16927,0.22793505,0.772065
26939,0.64367133,0.35632867
62835,0.76027346,0.23972654
11883,0.8402313,0.15976866
36549,0.018430049,0.98157
40688,0.022476219,0.9775238
46429,0.65086484,0.3491352
11663,0.6475992,0.35240078
23166,0.005732899,0.99426717
53198,0.6193973,0.38060275
48772,0.51710457,0.48289546
39577,0.2748521,0.7251479
40953,0.22255464,0.77744544
45458,0.594389,0.40561098
58143,0.8758626,0.124137394
39294,0.5040508,0.4959492
24136,0.0429055,0.9570945
29985,0.32234955,0.67765045
58004,0.6470776,0.35292238
31869,0.554367,0.445633
22315,0.02253597,0.977464
23353,0.4829856,0.51701444
41379,0.22943716,0.7705628
10778,0.7633111,0.23668893
47558,0.034045123,0.96595484
19072,0.28201652,0.7179835
22094,0.038441334,0.96155864
39331,0.44352674,0.55647326
61168,0.87754804,0.12245194
12268,0.4641137,0.53588635
22794,0.04036314,0.95963687
12009,0.5343953,0.46560475
61354,0.6091579,0.39084202
59102,0.05855494,0.94144505
64741,0.82828885,0.1717111
19402,0.15161029,0.84838974
24816,0.38323835,0.6167616
23926,0.0024025869,0.9975974
26923,0.019297171,0.98070276
11703,0.63328075,0.3667192
15005,0.5051725,0.49482757
37611,0.07885281,0.92114717
65034,0.3250182,0.6749818
19595,0.089505516,0.9104945
26280,0.110406175,0.8895938
43837,0.5788136,0.42118636
43304,0.7530035,0.2469965
19526,0.051367626,0.94863236
49375,0.21583807,0.7841619
58105,0.7738744,0.22612566
35332,0.63799214,0.3620079
34867,0.17609327,0.8239067
55767,0.6831849,0.31681502
31319,0.5297699,0.4702301
1445,0.47909454,0.5209055
52797,0.3548426,0.6451574
56387,0.9905295,0.009470569
2615,0.28019714,0.71980286
3460,0.5119948,0.48800522
39334,0.43003744,0.5699626
18484,0.022549134,0.9774508
52512,0.5190365,0.48096353
15487,0.37929347,0.62070656
61766,0.75611585,0.24388418
47920,0.06066954,0.93933046
59980,0.34420007,0.6557999
16498,0.34255967,0.65744036
6752,0.62177217,0.3782278
45430,0.71344453,0.28655547
13550,0.015647225,0.98435277
55730,0.47806212,0.52193785
51195,0.5053965,0.49460354
55034,0.3700798,0.6299202
22565,0.0011833846,0.9988166
27912,0.6138123,0.38618767
65148,0.62265027,0.3773498
55822,0.67645264,0.32354733
36188,0.5849502,0.41504976
57599,0.9943071,0.005692904
11902,0.7251562,0.27484384
40920,0.09964277,0.9003572
24845,0.2740603,0.7259397
62137,0.59808403,0.401916
20969,0.42531282,0.5746872
39630,0.051361866,0.94863814
63697,0.49631575,0.5036843
43606,0.5200502,0.4799498
42214,0.18194912,0.8180509
21182,0.08473969,0.9152603
10348,0.51190317,0.48809683
45274,0.56959045,0.43040955
1954,0.5613692,0.43863085
30503,0.301477,0.69852304
38558,0.06925476,0.9307453
40915,0.114083394,0.8859166
31394,0.07365901,0.926341
4202,0.64702624,0.35297376
29965,0.45653105,0.5434689
62158,0.8697487,0.13025133
58737,0.6588822,0.3411178
50867,0.61534756,0.38465244
11589,0.04339552,0.9566045
19256,0.014836513,0.9851635
663,0.6649832,0.33501673
14644,0.46815255,0.5318475
42800,0.39569786,0.6043021
10263,0.3726035,0.6273965
63570,0.40611327,0.5938868
54339,0.624031,0.37596902
13779,0.67887396,0.32112607
27973,0.011304404,0.9886956
44317,0.3060802,0.69391984
16300,0.116852164,0.88314784
56404,0.57358265,0.42641738
32634,0.82710946,0.17289048
35036,0.709574,0.29042596
37912,0.43656182,0.5634382
6577,0.3519284,0.64807165
49263,0.53649944,0.4635005
48552,0.7673546,0.23264535
40093,0.006491381,0.9935087
24631,0.0136846695,0.9863153
58686,0.62537503,0.374625
47105,0.4808658,0.5191342
7134,0.7592403,0.24075972
9157,0.54913527,0.45086476
31406,0.4798458,0.5201542
3407,0.6093091,0.39069095
40664,0.35176867,0.6482313
62526,0.47319436,0.52680564
56682,0.8222302,0.17776981
50028,0.5678941,0.43210587
26791,0.27971527,0.72028476
44074,0.2996969,0.7003031
16079,0.45419884,0.54580116
23505,0.08546117,0.9145388
43471,0.5046173,0.49538276
42186,0.08597612,0.91402394
29188,0.048240855,0.95175916
22616,0.19109015,0.80890983
32908,0.3714357,0.6285643
43616,0.7790363,0.22096378
37823,0.140034,0.859966
59251,0.09755123,0.9024488
50977,0.2883247,0.7116752
26160,0.13872139,0.8612786
50628,0.4728842,0.52711576
64008,0.95205253,0.047947433
16539,0.034756254,0.96524376
40177,0.17796783,0.82203215
62773,0.685333,0.31466693
16071,0.054116964,0.94588304
16396,0.09531959,0.9046805
27498,0.6663808,0.3336192
39006,0.41745898,0.582541
39167,0.10012336,0.89987665
7467,0.2524236,0.7475764
12888,0.027916757,0.9720833
38821,0.350973,0.649027
57341,0.9942926,0.0057073846
31781,0.7665698,0.23343018
53747,0.3108446,0.6891554
15104,0.35988727,0.6401127
6680,0.64640576,0.35359427
5700,0.4103899,0.5896101
11554,0.0065635582,0.99343646
13126,0.55005914,0.44994086
28803,0.82787,0.17212996
32611,0.7290643,0.2709357
47474,0.7893489,0.21065116
42417,0.4228909,0.57710916
50455,0.4375537,0.56244624
64712,0.61630976,0.3836903
56567,0.6949831,0.30501688
14081,0.065237604,0.93476236
44813,0.900591,0.09940898
40582,0.44760188,0.5523981
39898,0.13663185,0.8633681
34962,0.7000429,0.2999571
55169,0.5875816,0.4124184
47281,0.6975985,0.30240145
1074,0.24056004,0.75943995
51552,0.7787968,0.22120321
57082,0.84929544,0.15070456
64993,0.4259299,0.5740701
3209,0.74589497,0.25410506
59169,0.45820823,0.54179174
50966,0.6457198,0.35428014
52706,0.5320583,0.4679417
29030,0.27705237,0.72294766
21855,0.103685446,0.89631456
43050,0.28312147,0.7168785
48028,0.62589043,0.37410954
3798,0.7356945,0.26430544
16404,0.1684391,0.83156085
27518,0.58366394,0.41633606
42742,0.03116813,0.96883196
45548,0.6831615,0.3168385
39099,0.32099515,0.67900485
34504,0.46199307,0.53800696
15171,0.02930308,0.97069687
22322,0.016190767,0.98380923
33681,0.43232307,0.56767696
55410,0.49258646,0.5074135
65015,0.6162161,0.38378385
62336,0.9215006,0.078499384
24216,0.14621851,0.85378146
40466,0.061200354,0.9387997
16811,0.28914058,0.7108594
16012,0.043416467,0.9565835
2289,0.6731539,0.3268461
7588,0.09039835,0.9096016
28536,0.35415804,0.645842
27374,0.19523226,0.8047678
53103,0.5644534,0.43554658
62597,0.96596664,0.03403338
57193,0.7151718,0.28482813
7617,0.6053304,0.39466956
61539,0.86861765,0.13138233
44328,0.7866992,0.21330084
47260,0.5159025,0.48409748
54418,0.67870843,0.3212916
29906,0.6018603,0.39813974
11097,0.015817871,0.98418206
24556,0.4252288,0.5747712
27537,0.5114165,0.48858353
38495,0.30959144,0.6904086
27913,0.0101478025,0.98985213
62613,0.66236234,0.3376377
11649,0.3361766,0.66382337
58717,0.83082426,0.16917573
15801,0.099968284,0.90003175
33721,0.43449554,0.56550443
46478,0.6711669,0.32883307
61123,0.4946292,0.5053708
29357,0.7350271,0.26497295
62357,0.8895029,0.11049711
54624,0.73738194,0.2626181
26574,0.73020107,0.26979896
57500,0.51619,0.48381
21554,0.3889756,0.6110244
9603,0.6091615,0.39083847
24111,0.6386998,0.36130017
12873,0.12413724,0.8758628
22,0.32503146,0.6749686
22238,0.059468307,0.94053173
39384,0.37264797,0.627352
44691,0.86113995,0.13886006
22573,0.013881744,0.98611826
39403,0.2176653,0.7823347
27434,0.040060304,0.9599397
48088,0.19265509,0.80734485
6144,0.82347053,0.17652947
26781,0.0687891,0.9312108
52432,0.6834311,0.31656897
3469,0.3268359,0.6731641
26104,0.0641986,0.9358014
47553,0.59495413,0.40504593
20422,0.52429706,0.47570294
27882,0.5512543,0.4487457
49925,0.4390105,0.5609895
39044,0.0507773,0.94922274
17293,0.14854605,0.85145396
29680,0.4664462,0.5335538
47985,0.5137418,0.48625824
32364,0.6277619,0.37223804
44323,0.54920954,0.4507905
30827,0.45741028,0.5425898
6796,0.68467224,0.3153278
10664,0.30830234,0.6916977
57796,0.8698336,0.13016647
51068,0.546141,0.453859
34138,0.37310913,0.62689084
55508,0.6185987,0.38140133
18465,0.07855148,0.9214486
34678,0.46159622,0.53840375
17028,0.06321558,0.9367844
49343,0.42798787,0.5720121
59163,0.20981455,0.79018545
27705,0.040081847,0.9599182
22153,0.045799732,0.9542002
30426,0.54552925,0.4544707
43442,0.6936171,0.30638286
45383,0.6339132,0.36608678
5342,0.73703885,0.26296112
41908,0.6357458,0.36425412
61999,0.95772654,0.04227344
9621,0.47918186,0.5208182
54709,0.60212904,0.39787093
9746,0.4781568,0.52184325
46591,0.6391582,0.3608418
53792,0.0889887,0.9110113
12219,0.41668412,0.5833159
26935,0.57966155,0.42033848
22831,0.011515475,0.98848456
64579,0.59149146,0.40850854
28743,0.25126588,0.7487341
36196,0.15896466,0.84103537
10527,0.43723086,0.5627692
6409,0.47409064,0.52590936
59605,0.77256066,0.22743933
44487,0.48937795,0.5106221
48538,0.73313814,0.26686183
41443,0.30422798,0.69577205
52467,0.4144515,0.58554846
38184,0.066687256,0.9333127
60373,0.61040395,0.3895961
64801,0.61336404,0.38663593
28234,0.010552411,0.9894476
20919,0.5850134,0.41498655
43756,0.6677872,0.33221278
24957,0.69277406,0.3072259
23678,0.21914743,0.7808526
54750,0.67985517,0.32014477
18335,0.008440322,0.9915597
64666,0.41233027,0.58766973
26564,0.57730395,0.42269605
20746,0.6343769,0.36562312
32181,0.51576996,0.48423004
12825,0.60991985,0.39008012
63414,0.08236479,0.9176352
20271,0.0634016,0.9365984
16252,0.06672937,0.93327063
26965,0.5858003,0.4141997
56143,0.6484432,0.35155672
43438,0.61238897,0.38761103
24747,0.66042566,0.33957434
34229,0.5430457,0.45695436
52300,0.5918219,0.40817812
21974,0.25052845,0.74947155
61215,0.81641304,0.18358697
22333,0.0055339914,0.994466
35717,0.09051975,0.90948033
50513,0.3470035,0.65299654
21805,0.6336866,0.36631334
62913,0.57497567,0.42502433
40693,0.64148736,0.3585127
57946,0.9855509,0.014449172
1078,0.3954485,0.6045515
32176,0.7516862,0.2483138
5846,0.24272029,0.7572797
6986,0.44587108,0.55412894
64254,0.4939637,0.50603634
50622,0.7080499,0.29195005
29890,0.7293232,0.27067676
56071,0.7970636,0.20293641
57940,0.98348075,0.016519267
26270,0.05797801,0.942022
34255,0.42820233,0.57179767
38661,0.1288279,0.87117213
57320,0.99473625,0.005263768
27701,0.04394204,0.9560579
8869,0.49495673,0.50504327
30384,0.03535582,0.96464425
11295,0.21358198,0.786418
39594,0.7185912,0.28140882
45239,0.7491001,0.25089988
9096,0.43814114,0.5618589
35458,0.3526739,0.64732605
8292,0.90796757,0.09203238
38840,0.018990278,0.9810097
29592,0.027535377,0.9724646
28766,0.54142964,0.4585703
26947,0.59567636,0.40432358
11671,0.5338547,0.46614525
35868,0.21924567,0.7807543
25843,0.035542004,0.96445805
10924,0.6784644,0.32153556
23203,0.32280973,0.6771903
49697,0.6486514,0.35134855
23770,0.1314358,0.86856425
3433,0.5196231,0.4803769
49391,0.63857144,0.3614285
58784,0.71988106,0.28011888
51761,0.26512975,0.73487025
28564,0.18060929,0.8193907
38636,0.028488524,0.9715115
33874,0.48593065,0.5140694
43551,0.6085751,0.39142483
63756,0.61754245,0.38245758
60377,0.58077586,0.4192241
9963,0.5129644,0.4870356
3650,0.6788004,0.3211996
23211,0.009235433,0.9907645
39258,0.45298827,0.54701173
15237,0.66174316,0.3382568
5205,0.64359134,0.35640872
35517,0.7782785,0.22172149
17627,0.13410701,0.86589295
30066,0.08290387,0.91709614
35794,0.68192077,0.31807923
59049,0.6925306,0.30746943
62753,0.6397424,0.36025766
30216,0.45420396,0.54579604
5542,0.6639055,0.33609453
31409,0.63087606,0.36912394
22674,0.057579514,0.9424205
59040,0.2900224,0.70997757
49786,0.57072324,0.42927676
41738,0.03625005,0.96375
60066,0.5574379,0.4425621
57385,0.6194063,0.3805937
28845,0.01746331,0.9825366
24450,0.017869864,0.9821301
12954,0.33819416,0.66180587
30887,0.08367997,0.9163201
47064,0.8732289,0.12677105
3623,0.26793402,0.732066
5661,0.615131,0.38486895
17116,0.35127088,0.6487291
16671,0.020006297,0.9799937
48726,0.8108733,0.18912669
2290,0.7562891,0.24371085
41503,0.045668673,0.95433134
23337,0.540369,0.45963103
62713,0.7926188,0.20738123
15263,0.72265816,0.27734187
7625,0.35257864,0.64742136
23876,0.6324851,0.36751494
43472,0.662958,0.33704194
28746,0.33720976,0.66279024
37773,0.026992476,0.9730075
4720,0.8147281,0.18527198
4399,0.024094062,0.9759059
4135,0.14683487,0.85316515
37665,0.013264278,0.9867357
62867,0.7329484,0.2670516
16369,0.4550393,0.54496074
20968,0.6697606,0.33023944
36945,0.12914316,0.8708569
52637,0.5823913,0.41760868
42166,0.015463255,0.9845367
45555,0.6501827,0.34981734
23673,0.3591307,0.6408693
26150,0.034090016,0.96591
2111,0.6255234,0.37447664
40481,0.14826415,0.85173583
35217,0.024745334,0.97525465
62098,0.7441339,0.25586608
44066,0.4920976,0.5079024
60560,0.44860432,0.5513957
47204,0.6720523,0.32794768
45304,0.4781324,0.5218676
59560,0.5739794,0.4260206
37943,0.04979365,0.95020634
61019,0.6899477,0.31005228
39025,0.025763897,0.9742361
45143,0.46561298,0.534387
53044,0.4719563,0.5280437
13243,0.019962657,0.98003733
21486,0.62246287,0.3775372
31007,0.046365015,0.953635
45236,0.0418751,0.95812494
58921,0.60855526,0.3914447
13397,0.6312451,0.36875498
31365,0.39174607,0.60825396
32237,0.55001247,0.44998753
6898,0.0615567,0.93844336
7126,0.08114938,0.9188506
7319,0.5201793,0.47982073
31977,0.6270554,0.3729446
16085,0.41354477,0.5864552
58107,0.7516523,0.24834773
37579,0.32631075,0.6736893
52518,0.57810485,0.42189518
32393,0.48898208,0.51101786
56261,0.8032707,0.19672935
43969,0.6432939,0.35670605
3519,0.29666004,0.70334
28137,0.006410758,0.9935893
18441,0.017178923,0.9828211
21826,0.8384999,0.16150011
40958,0.17039034,0.82960963
58844,0.5779201,0.42207992
52470,0.53354734,0.46645266
18566,0.017883815,0.9821162
47425,0.21943134,0.7805687
58649,0.8030666,0.19693337
50042,0.65580255,0.34419748
50199,0.8355409,0.16445914
41242,0.07281355,0.9271864
21079,0.3880564,0.61194354
20634,0.51858556,0.48141447
33687,0.56720823,0.4327918
39557,0.067509584,0.9324904
9276,0.8364266,0.16357335
31304,0.5351824,0.46481752
9724,0.0069402317,0.99305975
42017,0.26433194,0.73566806
49131,0.6390301,0.36096987
34022,0.902452,0.097548
33658,0.4243291,0.5756709
26961,0.48827478,0.5117252
28739,0.02031888,0.97968113
64025,0.9557305,0.044269487
42728,0.4239469,0.5760531
18101,0.35789135,0.6421087
12113,0.41965467,0.5803453
38669,0.42898902,0.57101095
31197,0.39662647,0.6033735
28809,0.04816254,0.9518374
9004,0.3038186,0.69618136
28488,0.019652711,0.9803473
19108,0.10740991,0.8925901
33406,0.8333223,0.16667768
54318,0.66307837,0.3369216
40964,0.08074513,0.9192549
55219,0.6243949,0.37560514
59882,0.51029044,0.48970962
53322,0.65103406,0.34896588
49615,0.73546666,0.26453328
17609,0.035790738,0.96420926
52999,0.7089223,0.2910776
39218,0.1287919,0.8712081
19115,0.46073428,0.53926575
37326,0.10981951,0.8901805
6766,0.5546942,0.4453058
29154,0.5876954,0.41230455
36993,0.55102056,0.44897944
4916,0.6239313,0.37606865
30309,0.6385954,0.36140463
32195,0.38180378,0.6181962
20684,0.7122803,0.28771973
15586,0.076863535,0.9231364
38710,0.06695738,0.9330426
17786,0.046610642,0.95338935
