,0,1
2298,0.6229552,0.37704474
19826,0.07063353,0.9293665
16359,0.09567246,0.9043275
50989,0.67393726,0.32606277
64397,0.6209493,0.37905067
34301,0.64281553,0.35718447
14626,0.38649777,0.6135022
18843,0.28502446,0.71497554
6051,0.73776335,0.26223662
25552,0.62469167,0.37530836
30027,0.03419132,0.96580875
54933,0.6309745,0.36902553
22458,0.23705806,0.76294196
55788,0.7943925,0.20560749
38289,0.6103397,0.38966033
23193,0.03584324,0.96415675
55535,0.6204747,0.3795253
58638,0.62498707,0.37501287
35639,0.5888249,0.41117507
43086,0.1256031,0.8743969
53350,0.5595444,0.44045565
16202,0.6100519,0.38994813
6969,0.012926209,0.9870738
975,0.7152598,0.28474024
65108,0.13993007,0.86006993
44045,0.55223876,0.4477613
8500,0.23619126,0.7638087
12834,0.59284073,0.40715927
58262,0.8499127,0.15008725
44773,0.41344002,0.58656
2518,0.46012732,0.53987265
41151,0.37913457,0.62086546
51574,0.58529884,0.41470122
25252,0.5203935,0.47960645
1861,0.5146986,0.48530138
1185,0.7260627,0.27393723
48117,0.5285779,0.47142202
54237,0.5904698,0.4095302
55909,0.59212923,0.4078708
57425,0.7371985,0.2628015
35069,0.57524043,0.4247596
41167,0.039715607,0.9602845
10808,0.70472425,0.29527578
15076,0.7468204,0.25317964
19485,0.34346455,0.6565354
22091,0.14887813,0.8511219
53976,0.69456184,0.30543813
22138,0.09245064,0.9075494
19246,0.16546659,0.8345334
41213,0.41939086,0.58060914
37364,0.17890705,0.821093
12981,0.63718605,0.36281398
6390,0.8662897,0.13371032
20998,0.7019265,0.2980735
27360,0.36187604,0.638124
45585,0.7764807,0.22351931
16008,0.1327097,0.8672903
61374,0.6203832,0.37961683
36150,0.06135167,0.93864834
5216,0.5774473,0.4225527
2942,0.6485988,0.35140127
9818,0.6079687,0.3920313
18017,0.18131083,0.8186891
46468,0.76790154,0.23209848
47101,0.82834923,0.17165084
4076,0.093615636,0.90638435
59610,0.7713989,0.22860114
35016,0.5768807,0.4231193
14889,0.42807794,0.5719221
29750,0.011734543,0.9882655
7504,0.12906988,0.8709301
1729,0.5775796,0.42242038
8525,0.57158494,0.42841503
4553,0.58072895,0.41927102
55258,0.37683767,0.6231624
43765,0.797346,0.202654
41560,0.46212724,0.53787273
56033,0.67674774,0.32325226
16189,0.07238667,0.9276134
25654,0.5831448,0.41685522
60117,0.62466383,0.37533614
20570,0.7177445,0.2822555
39084,0.030630888,0.9693691
285,0.6750967,0.3249033
42837,0.137738,0.862262
56596,0.71880007,0.2811999
49126,0.4257569,0.5742431
22899,0.02091584,0.97908413
7231,0.83072394,0.16927609
22286,0.53138894,0.4686111
41752,0.45994106,0.5400589
36151,0.01234976,0.9876502
60729,0.5597903,0.44020972
33046,0.60623693,0.3937631
1108,0.44238508,0.5576149
1935,0.69780356,0.3021964
23452,0.0017112844,0.9982887
62048,0.61208797,0.387912
19231,0.15618697,0.84381306
60535,0.37083203,0.6291679
32894,0.45770276,0.54229724
58387,0.74448586,0.2555142
35543,0.7647412,0.23525883
13738,0.65298265,0.3470174
51208,0.68030936,0.31969064
31749,0.33644557,0.6635545
50410,0.50969374,0.49030626
52454,0.63403624,0.3659638
64961,0.5527645,0.44723555
47469,0.7107694,0.28923059
23643,0.101547174,0.8984528
26730,0.52740735,0.47259268
57197,0.6846438,0.31535622
20473,0.7263219,0.27367818
11231,0.46974695,0.530253
42322,0.47823828,0.5217618
41592,0.6216076,0.37839237
37896,0.38190377,0.61809623
62740,0.7419927,0.25800732
60150,0.6595891,0.34041086
58024,0.69463176,0.3053682
30617,0.38010785,0.6198921
19852,0.1627099,0.83729005
11546,0.24016166,0.75983834
50920,0.64420897,0.355791
8102,0.5164408,0.4835592
8404,0.21121931,0.7887806
51012,0.5825765,0.41742346
54008,0.60928446,0.39071557
23297,0.76269275,0.23730724
21796,0.5421308,0.45786914
7604,0.64467996,0.35532
32244,0.7922333,0.20776673
17134,0.09584695,0.90415305
13896,0.6109899,0.38901013
41348,0.5314472,0.46855277
5492,0.637303,0.36269704
50249,0.5500758,0.4499242
19263,0.26571706,0.734283
54355,0.8420632,0.15793684
56896,0.8424762,0.1575238
35009,0.68556803,0.31443194
48423,0.7912357,0.20876428
1942,0.6347248,0.3652752
33021,0.27619094,0.72380906
18678,0.026340077,0.97365993
28867,0.05022819,0.9497718
12792,0.7004536,0.29954645
43924,0.66696054,0.33303952
31107,0.37226602,0.627734
35728,0.53052926,0.46947068
26130,0.4017907,0.5982093
13766,0.7861767,0.21382336
2969,0.65828395,0.34171605
10087,0.023105009,0.976895
30959,0.6550347,0.34496522
58858,0.69531,0.30468997
4726,0.33567017,0.6643298
51174,0.59820294,0.40179703
51210,0.7873626,0.21263744
58243,0.8548443,0.14515577
58520,0.6017819,0.3982181
29807,0.47621655,0.5237834
10936,0.8159611,0.18403892
2452,0.53190726,0.46809274
16735,0.041201375,0.95879865
8438,0.6120829,0.38791713
21924,0.41515312,0.5848469
21748,0.78969485,0.21030515
48625,0.81454206,0.18545792
11193,0.42667907,0.5733209
20729,0.6879782,0.31202182
21766,0.23698659,0.76301336
22815,0.0373943,0.9626057
32593,0.6454526,0.35454744
29573,0.6672132,0.3327868
48787,0.72329044,0.27670962
17637,0.1590282,0.8409718
59985,0.47506303,0.524937
3006,0.043516092,0.95648396
41168,0.018843548,0.98115647
28291,0.07781312,0.92218685
13281,0.39649725,0.6035028
6795,0.64163446,0.35836557
1003,0.65871537,0.3412846
44862,0.6615993,0.33840075
11602,0.7179405,0.2820595
54817,0.7106096,0.28939036
33566,0.6616911,0.33830887
2533,0.6270803,0.3729197
60996,0.98823464,0.011765363
7321,0.60428244,0.39571753
59555,0.97763705,0.02236298
7843,0.7323383,0.26766172
46629,0.6936376,0.30636233
44121,0.7257401,0.27425995
22454,0.03799674,0.9620033
33244,0.74960905,0.25039092
33715,0.6846111,0.3153889
48747,0.69428736,0.3057127
44268,0.7486739,0.25132605
7530,0.4962068,0.5037932
37568,0.25507402,0.744926
12351,0.2754453,0.7245547
25253,0.12890005,0.87109995
33358,0.6354449,0.36455518
50297,0.6659397,0.3340603
46499,0.6272135,0.37278655
21812,0.3500522,0.64994776
42138,0.26344302,0.73655695
7232,0.73520356,0.2647964
31159,0.65033114,0.34966892
2455,0.67571545,0.32428455
27436,0.62957126,0.37042874
45849,0.6063352,0.3936648
9862,0.5462049,0.45379508
39049,0.73010874,0.26989123
16669,0.10635063,0.8936494
63016,0.668455,0.33154503
14594,0.6598172,0.34018278
27631,0.43992573,0.5600742
14211,0.152324,0.84767604
53836,0.8612143,0.13878569
28614,0.6077485,0.39225152
29846,0.027484313,0.97251564
657,0.5681644,0.43183562
7424,0.5764006,0.4235994
15912,0.2970649,0.7029351
50440,0.63183373,0.36816627
45257,0.60197806,0.3980219
56492,0.45179456,0.54820544
38804,0.07607038,0.9239296
20571,0.732494,0.26750603
44617,0.078079365,0.9219206
64439,0.6790534,0.32094657
42517,0.15798883,0.8420112
58009,0.5286103,0.4713897
40741,0.0857254,0.9142746
48407,0.80982023,0.19017977
32106,0.66340876,0.33659124
41944,0.15412849,0.84587157
50420,0.47866845,0.52133155
1014,0.7450042,0.25499576
15590,0.1224574,0.8775426
16680,0.044988338,0.9550117
33034,0.6079653,0.39203465
56241,0.71023786,0.2897621
59339,0.46170816,0.5382918
33628,0.56499314,0.43500683
14980,0.47206932,0.5279307
1427,0.08102435,0.91897565
41747,0.3352981,0.66470194
3763,0.59560287,0.40439716
7586,0.77116066,0.22883932
25680,0.4453677,0.5546323
27454,0.16704483,0.8329551
16285,0.16041139,0.8395886
20826,0.51832926,0.48167074
6037,0.5400258,0.45997426
61154,0.99186337,0.008136661
37440,0.70440507,0.2955949
58162,0.8454958,0.15450414
36692,0.3029705,0.69702953
43319,0.71920496,0.28079507
42508,0.55907005,0.44092992
7075,0.49269858,0.5073014
65212,0.52185136,0.4781486
52740,0.1140846,0.8859154
16101,0.14030379,0.8596962
49641,0.5213904,0.4786096
36623,0.5493655,0.45063445
58845,0.7349637,0.26503628
6791,0.704181,0.29581895
8505,0.64592415,0.35407585
5252,0.16473672,0.8352633
56438,0.796828,0.20317206
19070,0.21336626,0.78663373
12886,0.43892765,0.56107235
57492,0.7413485,0.2586515
57133,0.8835772,0.11642274
8910,0.4216037,0.57839626
31461,0.65123767,0.3487623
28218,0.11389581,0.88610417
8173,0.8092569,0.19074312
24207,0.1586126,0.8413874
53440,0.7046921,0.29530787
46231,0.5783953,0.42160466
38797,0.040402193,0.95959777
33647,0.5767915,0.4232085
50338,0.6062528,0.3937472
46368,0.3595468,0.6404532
45272,0.5957561,0.40424392
18472,0.56043696,0.439563
26676,0.43670008,0.5632999
11787,0.5949613,0.4050387
43334,0.7257117,0.27428833
44717,0.79442465,0.2055753
15748,0.5590301,0.44096988
58942,0.33031616,0.6696838
50324,0.7115013,0.2884987
22439,0.55037034,0.4496297
1836,0.59129536,0.40870464
37171,0.78787637,0.21212357
19264,0.071555465,0.92844456
54256,0.5157421,0.48425782
14379,0.07045057,0.9295494
9078,0.54791594,0.45208412
59565,0.47653002,0.52347
19201,0.38422012,0.6157799
56260,0.76299167,0.23700832
26444,0.64264464,0.35735536
54526,0.418133,0.58186704
11889,0.16709945,0.8329006
20665,0.5562905,0.4437095
64793,0.5589714,0.44102857
29844,0.018104909,0.98189515
48031,0.5370467,0.46295336
62245,0.46031126,0.5396887
33200,0.6348014,0.36519864
24192,0.014550421,0.98544955
42199,0.08049204,0.919508
10026,0.65414095,0.34585908
50709,0.2871667,0.7128333
31526,0.08883948,0.9111606
15969,0.06358417,0.93641585
14229,0.25677288,0.7432272
58317,0.62437093,0.37562904
47957,0.6984128,0.3015872
35462,0.57931864,0.4206814
21510,0.5966026,0.40339738
65110,0.6220952,0.37790474
8048,0.35074797,0.64925206
1121,0.5756751,0.424325
22469,0.4479051,0.55209494
41232,0.14440706,0.85559297
51549,0.41049033,0.58950967
23210,0.09710192,0.902898
44407,0.6216407,0.37835935
12793,0.617169,0.38283095
2390,0.6165193,0.38348076
44313,0.62182385,0.37817615
43469,0.52173126,0.4782687
62775,0.5937776,0.4062224
45148,0.61729646,0.3827035
47097,0.66934043,0.3306596
13957,0.0439871,0.9560129
26172,0.100845635,0.8991544
40037,0.042468857,0.95753115
61550,0.6848248,0.3151752
26081,0.0079193525,0.9920806
61684,0.7119702,0.28802982
22989,0.0752564,0.9247436
40218,0.63860685,0.36139315
10794,0.6974459,0.3025541
39767,0.06488702,0.935113
15757,0.06850987,0.9314901
18205,0.03717417,0.9628259
18969,0.27601856,0.72398144
35632,0.52863234,0.47136766
9965,0.56241643,0.4375835
39003,0.053489354,0.9465107
46259,0.7275452,0.27245477
20596,0.53186727,0.46813273
39285,0.2635046,0.73649544
59125,0.56415045,0.43584958
61613,0.6700335,0.3299665
51370,0.34909222,0.6509078
39543,0.26138455,0.73861545
23596,0.014064989,0.985935
47998,0.38319695,0.61680305
12976,0.46761462,0.5323854
604,0.35852894,0.641471
18762,0.032397375,0.96760267
19078,0.18673535,0.81326467
14593,0.42001835,0.5799816
53819,0.7477378,0.25226218
43081,0.08584508,0.9141549
20545,0.7665697,0.23343034
64293,0.6929143,0.30708572
62689,0.7025408,0.2974592
45952,0.44933808,0.550662
42295,0.57431996,0.42568
2964,0.7883706,0.21162935
40494,0.45276418,0.54723585
24840,0.58988076,0.4101192
32892,0.5843997,0.4156003
41460,0.41873926,0.58126074
25080,0.67582494,0.32417506
3730,0.45729578,0.5427043
33184,0.44731954,0.5526805
12783,0.58473873,0.4152613
17220,0.47683555,0.52316445
48089,0.70287794,0.29712203
21829,0.60658526,0.3934147
60004,0.6201298,0.37987015
47160,0.5659769,0.43402308
28098,0.20033629,0.79966366
3986,0.36980677,0.63019323
59976,0.6632067,0.33679336
37566,0.27233243,0.7276675
21517,0.6728889,0.32711118
19022,0.18180783,0.8181922
58031,0.62359923,0.37640074
5118,0.6372496,0.36275038
63351,0.40169096,0.5983091
11841,0.5179675,0.48203248
65022,0.51451194,0.48548806
59378,0.54261893,0.457381
9799,0.8094589,0.19054109
47000,0.8053809,0.19461909
2728,0.5133328,0.4866672
6885,0.857798,0.14220199
38485,0.15551688,0.84448314
401,0.5331567,0.4668433
22045,0.092081316,0.90791863
1877,0.65018666,0.3498134
1088,0.5851353,0.4148647
17621,0.21784575,0.7821542
27752,0.1168258,0.88317424
42178,0.09384238,0.9061576
6334,0.64772797,0.35227206
48030,0.6181142,0.38188586
22723,0.13065527,0.8693447
50017,0.33692566,0.6630744
52337,0.4844193,0.5155807
19412,0.136719,0.863281
30401,0.44861317,0.5513868
47556,0.61897266,0.38102734
52483,0.58876324,0.41123673
14329,0.553412,0.44658804
62778,0.55867916,0.4413208
48529,0.62138355,0.37861648
8309,0.4311768,0.56882316
20547,0.71656215,0.28343788
4547,0.10021731,0.89978266
14136,0.5788307,0.4211693
28920,0.00975136,0.9902486
59368,0.67229944,0.3277006
33220,0.52846086,0.4715391
22531,0.059881154,0.94011885
59300,0.5813344,0.41866556
18744,0.062274627,0.93772537
64203,0.43133137,0.56866866
16527,0.46683538,0.5331646
59519,0.46603146,0.5339685
28000,0.035699442,0.9643006
54179,0.9575936,0.042406436
26884,0.30201718,0.6979828
10516,0.6143302,0.38566983
62847,0.7804837,0.2195163
60700,0.47076148,0.5292385
38639,0.50491065,0.49508935
59619,0.8210868,0.1789132
58084,0.790096,0.20990403
4384,0.77654904,0.22345094
8243,0.5852092,0.4147908
16093,0.08676909,0.91323096
15857,0.22369638,0.7763036
9870,0.08383556,0.91616446
12227,0.58818936,0.41181064
64437,0.5468133,0.45318666
13835,0.6166137,0.3833863
23967,0.19971482,0.8002852
57067,0.5921147,0.40788537
650,0.13522995,0.8647701
39375,0.39222214,0.60777783
49246,0.5263842,0.4736158
30879,0.30969927,0.69030076
30354,0.26941538,0.7305846
21851,0.3780124,0.62198764
31200,0.10671359,0.8932864
14534,0.49896145,0.50103855
36119,0.48810658,0.51189345
45048,0.6128007,0.38719934
18033,0.14334942,0.85665053
16949,0.6926508,0.3073492
17135,0.14793596,0.8520641
38852,0.30360046,0.6963995
10844,0.76250285,0.2374972
29891,0.27571553,0.7242844
18801,0.2502562,0.74974376
52987,0.5743107,0.42568928
20711,0.582311,0.41768906
6058,0.5651806,0.43481946
2556,0.64245903,0.35754097
4693,0.5501503,0.44984972
31048,0.6961561,0.30384392
3141,0.5790958,0.42090425
24319,0.3887931,0.6112069
29149,0.11999751,0.8800025
36052,0.091615126,0.90838486
59821,0.6566141,0.34338582
55313,0.78871155,0.21128853
5417,0.86732376,0.13267621
7712,0.8083539,0.19164608
48208,0.8147289,0.18527102
30950,0.6639421,0.33605787
2692,0.6339965,0.36600345
24178,0.27756938,0.72243065
56080,0.46874085,0.5312591
45072,0.764433,0.23556694
57992,0.7051967,0.29480332
17121,0.090799905,0.9092001
8814,0.46977928,0.5302207
16519,0.29134047,0.70865947
65214,0.62850946,0.3714905
30818,0.6750676,0.3249324
8110,0.58914673,0.41085333
40910,0.039744854,0.9602551
7411,0.40230787,0.59769213
42080,0.032645684,0.9673543
27894,0.42811567,0.57188433
19747,0.025471646,0.97452843
52544,0.58975035,0.41024965
11670,0.5285416,0.47145835
16254,0.27083528,0.7291647
63225,0.17623945,0.8237605
6187,0.7545058,0.24549411
48025,0.62499285,0.37500712
28704,0.08060562,0.91939443
53386,0.5539674,0.44603258
32197,0.6196335,0.3803665
18044,0.6170129,0.38298705
17520,0.18345097,0.816549
59989,0.6987908,0.3012092
18761,0.08149602,0.918504
35571,0.60359335,0.39640665
24044,0.004872277,0.9951277
45099,0.5696719,0.43032807
10242,0.5261296,0.4738704
50347,0.60378826,0.3962117
60739,0.57227874,0.42772123
35969,0.035052635,0.9649474
13792,0.12816077,0.8718392
8942,0.2647555,0.7352445
49141,0.42549884,0.5745012
45381,0.6692026,0.33079737
38722,0.16699216,0.8330078
9966,0.6732251,0.3267749
5607,0.4536727,0.5463273
18890,0.55599713,0.4440029
28406,0.0141630815,0.985837
8511,0.47057357,0.5294264
12067,0.53712803,0.462872
47291,0.5047361,0.49526393
26690,0.33413637,0.6658636
23902,0.46789455,0.53210545
35094,0.7745468,0.2254532
23473,0.16660583,0.83339417
7491,0.31288505,0.6871149
24772,0.58916223,0.41083777
13612,0.44306388,0.55693614
32995,0.2045527,0.7954473
34150,0.5516585,0.4483415
24277,0.18898566,0.81101435
43113,0.47378,0.52621996
54851,0.43936306,0.560637
50740,0.7248511,0.27514893
47640,0.59292525,0.40707472
51858,0.5034913,0.49650872
18736,0.11252513,0.8874749
39504,0.35459208,0.6454079
33439,0.7211138,0.27888617
32802,0.60317254,0.39682746
42716,0.33016983,0.6698302
30048,0.0963617,0.9036383
58746,0.66417545,0.33582455
61984,0.7032958,0.29670417
38889,0.07977401,0.920226
15820,0.24628358,0.75371647
18366,0.21618201,0.78381795
25558,0.78635997,0.21364
32169,0.73914117,0.2608588
21306,0.29904857,0.7009514
11575,0.55942947,0.44057056
12016,0.048716642,0.9512834
38276,0.19078168,0.80921835
18041,0.047812942,0.95218706
21439,0.07827338,0.9217266
58996,0.46137905,0.5386209
23480,0.04507311,0.9549269
64987,0.65777,0.34223
25376,0.014449523,0.9855504
60315,0.51968414,0.4803159
15876,0.19805694,0.801943
40194,0.40453997,0.59546006
8775,0.57433397,0.425666
27382,0.04657327,0.9534268
48884,0.7575494,0.2424506
48218,0.8131214,0.18687864
22535,0.002896957,0.99710304
19578,0.06428485,0.9357152
27834,0.6859341,0.31406587
23280,0.4835554,0.51644456
59928,0.7325803,0.2674197
22728,0.477413,0.522587
9872,0.60793406,0.39206594
12318,0.82256544,0.17743455
59875,0.46542525,0.53457475
49059,0.7392334,0.26076666
938,0.4466823,0.55331767
38522,0.3472602,0.65273976
20704,0.576581,0.42341903
31076,0.5036855,0.49631447
42907,0.3549787,0.6450213
37048,0.5390026,0.46099743
36365,0.12579603,0.874204
49265,0.48706225,0.5129377
62258,0.76242924,0.23757073
58699,0.78766775,0.2123322
23327,0.003989829,0.9960102
5547,0.6388302,0.3611698
14015,0.6892799,0.31072015
17819,0.1995144,0.8004856
23049,0.10281559,0.89718443
46930,0.54983854,0.45016146
46421,0.6673677,0.3326323
54871,0.67553043,0.32446957
54644,0.786637,0.21336304
28090,0.015354668,0.9846453
63909,0.8057242,0.19427586
45577,0.6923241,0.30767587
49772,0.67608106,0.323919
42866,0.3781793,0.6218207
49370,0.83932126,0.1606788
40978,0.60679895,0.39320102
45287,0.71139765,0.28860238
32177,0.6265894,0.37341058
57588,0.9899559,0.010044105
62517,0.75975084,0.24024919
50680,0.6997967,0.30020332
46564,0.7811238,0.21887623
32886,0.6752811,0.32471892
55100,0.5939995,0.4060005
25360,0.001593467,0.9984066
32864,0.5471295,0.45287046
34001,0.51630896,0.48369104
50754,0.70154566,0.29845434
32727,0.61086506,0.38913494
51933,0.49499834,0.50500166
43376,0.6098117,0.3901883
32701,0.50109786,0.49890214
63045,0.72327423,0.2767258
37526,0.47939563,0.5206044
30290,0.56264704,0.437353
34934,0.655419,0.344581
25658,0.71130335,0.2886967
52505,0.81611055,0.18388943
45605,0.25031424,0.7496858
60812,0.7846501,0.21534987
30365,0.47624296,0.52375704
60395,0.5757496,0.42425045
14866,0.45463717,0.5453628
44461,0.5648771,0.43512294
52801,0.60947216,0.3905278
9875,0.084024295,0.9159757
63227,0.45327848,0.54672146
17101,0.5560831,0.4439169
4736,0.50656116,0.49343887
25166,0.23085563,0.7691444
42913,0.40419394,0.5958061
35974,0.03442103,0.9655789
17113,0.5254655,0.4745345
4190,0.8489077,0.15109234
44607,0.1782968,0.82170314
56914,0.69605845,0.3039416
51670,0.6228181,0.37718192
35821,0.08998556,0.91001445
49669,0.5495944,0.45040557
4924,0.37128207,0.6287179
1321,0.6958244,0.30417565
6880,0.4567382,0.54326177
41973,0.66812694,0.331873
33181,0.6124769,0.3875231
58381,0.78655046,0.21344948
14475,0.42798513,0.57201487
38471,0.099814706,0.9001853
63478,0.62935835,0.37064162
21685,0.5093592,0.49064085
51099,0.7357473,0.26425272
26666,0.51926976,0.48073027
11254,0.48256233,0.51743764
47230,0.43781546,0.5621846
11711,0.53250587,0.4674941
14002,0.5777671,0.4222329
32257,0.45972565,0.5402744
22079,0.13674451,0.86325544
3384,0.3753707,0.6246293
15864,0.049332805,0.95066714
3359,0.018177113,0.98182285
12126,0.18643816,0.81356186
13620,0.10846266,0.89153737
54484,0.5649216,0.43507838
14691,0.08610993,0.91389006
39297,0.33326715,0.66673285
16804,0.061048966,0.938951
39684,0.021316266,0.97868377
57271,0.7670539,0.23294613
59151,0.33612671,0.66387326
61964,0.5964988,0.40350124
64722,0.5932279,0.40677214
60393,0.49617615,0.5038239
35484,0.68854964,0.31145033
40690,0.27028292,0.7297171
21019,0.7018597,0.29814032
45101,0.689856,0.310144
53215,0.66059726,0.33940277
49945,0.7530336,0.2469664
45773,0.6840426,0.31595743
34932,0.69530386,0.30469614
12348,0.5140922,0.48590782
49636,0.6752964,0.32470357
54683,0.6680896,0.3319104
52977,0.60646844,0.39353153
35836,0.5191758,0.48082417
8547,0.99132043,0.008679596
53007,0.077510126,0.9224899
57785,0.789857,0.21014306
32967,0.5025377,0.49746227
52320,0.637407,0.36259302
32250,0.5138542,0.48614582
50032,0.6152279,0.38477212
57413,0.67312604,0.32687396
43545,0.6433704,0.35662964
50262,0.67900383,0.3209962
28667,0.086988345,0.91301167
12055,0.66195947,0.33804053
59751,0.4538793,0.5461207
13258,0.60247225,0.3975277
21227,0.7871357,0.21286425
20244,0.1856257,0.81437427
6870,0.47923446,0.52076554
51382,0.9628841,0.037115905
51201,0.56500274,0.43499723
17529,0.017285656,0.98271435
53913,0.7244754,0.2755246
18576,0.09372399,0.90627605
62447,0.99046624,0.009533818
19806,0.100083925,0.89991605
16382,0.22547692,0.7745231
58459,0.7770995,0.22290048
20606,0.58411294,0.4158871
36395,0.12017318,0.8798268
37391,0.5899815,0.41001856
16511,0.016155101,0.98384494
48213,0.5619231,0.43807694
10800,0.2871673,0.7128327
61840,0.70286477,0.29713523
11065,0.12469002,0.87530994
47840,0.5192218,0.48077822
550,0.56801486,0.4319851
60723,0.4789732,0.5210268
25676,0.4794721,0.5205279
873,0.5805222,0.4194778
30701,0.5657837,0.43421632
5151,0.4689357,0.53106433
51158,0.5201323,0.4798677
16295,0.020091493,0.9799085
40769,0.589496,0.41050398
3866,0.7022776,0.2977224
12229,0.42155185,0.5784481
10327,0.5411943,0.45880574
39314,0.79061687,0.20938316
32309,0.69176555,0.3082344
19353,0.053302564,0.9466974
29461,0.48784423,0.5121557
30896,0.6342471,0.36575294
13332,0.5064198,0.49358022
36575,0.37736082,0.6226392
62509,0.6608573,0.33914265
5288,0.49643916,0.5035608
33486,0.56195134,0.4380487
30241,0.66121954,0.33878043
24026,0.22282536,0.77717465
59630,0.7938386,0.20616134
56308,0.63898015,0.36101985
49400,0.81530213,0.18469785
54267,0.41939276,0.58060724
64056,0.560589,0.43941098
14273,0.33311817,0.66688186
21419,0.6454644,0.35453558
17485,0.03313341,0.9668666
15744,0.16156726,0.8384328
59023,0.060743004,0.939257
62701,0.7321484,0.26785162
59864,0.7960102,0.2039898
31650,0.59135866,0.40864137
5694,0.5821794,0.41782063
63696,0.6037515,0.39624846
56747,0.6497772,0.35022286
28014,0.65712625,0.34287372
44275,0.58359134,0.41640866
41875,0.616923,0.38307697
47964,0.42145324,0.57854676
9438,0.40618178,0.5938182
45975,0.66906035,0.33093962
13037,0.13034523,0.8696548
58602,0.73415226,0.26584777
35506,0.6905542,0.30944577
32439,0.50751984,0.4924801
51393,0.9833296,0.016670426
39194,0.24633561,0.7536644
37137,0.4767776,0.5232224
2559,0.63315785,0.36684218
62973,0.94888014,0.051119905
46647,0.4791245,0.5208755
61163,0.7486056,0.25139433
3667,0.064749055,0.93525094
11879,0.68064123,0.31935874
59934,0.723939,0.27606097
63023,0.7269842,0.2730158
24128,0.15339091,0.84660906
65198,0.48059347,0.5194065
63598,0.12246919,0.87753075
30584,0.59632784,0.40367216
34620,0.5670878,0.43291217
40044,0.07737909,0.92262095
20583,0.6973752,0.30262482
51258,0.74450254,0.25549743
27428,0.1285467,0.87145334
6537,0.6831652,0.31683484
8645,0.57765573,0.4223443
43684,0.78433007,0.21566989
15457,0.23724969,0.76275027
40455,0.28190613,0.71809393
21005,0.6674647,0.3325353
9041,0.6105414,0.38945857
28419,0.10195954,0.8980405
47587,0.52971035,0.47028962
21689,0.71655875,0.28344125
58553,0.6620185,0.3379815
62335,0.59869665,0.4013034
54601,0.57974744,0.4202526
22993,0.08157993,0.91842
32331,0.6613553,0.3386447
18792,0.05625002,0.9437499
53282,0.854377,0.14562304
11665,0.052840374,0.9471596
32933,0.39934224,0.60065776
52885,0.83447737,0.16552262
43193,0.47332263,0.5266773
57473,0.9930849,0.00691512
4219,0.6614257,0.33857426
53172,0.5428312,0.45716885
64684,0.61019146,0.3898086
1401,0.43358877,0.5664112
7219,0.7826782,0.21732183
23992,0.005018121,0.99498194
11861,0.24199949,0.7580005
32809,0.5568575,0.44314247
9801,0.6923147,0.30768538
12643,0.64079845,0.35920155
46915,0.6011114,0.39888865
57793,0.8328354,0.16716461
46690,0.60479957,0.39520043
10580,0.6711228,0.32887724
52755,0.2537348,0.74626523
45846,0.59362036,0.40637967
26148,0.018343713,0.98165625
1098,0.5409861,0.45901382
10627,0.26525286,0.7347471
42793,0.6897384,0.31026164
35872,0.29196998,0.70803005
23842,0.6219596,0.37804037
12775,0.4543934,0.5456066
13960,0.36856636,0.63143367
10788,0.57627386,0.42372617
48606,0.636056,0.36394405
32857,0.56670374,0.43329632
6671,0.08730143,0.91269857
48429,0.33227378,0.66772616
15603,0.17063756,0.82936245
9018,0.16236655,0.8376335
3339,0.58259046,0.4174095
16062,0.16932571,0.83067423
58684,0.5924767,0.40752324
24076,0.24643917,0.7535609
50525,0.8049724,0.19502756
51470,0.64816755,0.35183248
32192,0.46262926,0.53737074
11730,0.42378238,0.57621765
65171,0.5959898,0.40401018
34907,0.6317327,0.3682673
24169,0.077855214,0.9221448
43972,0.5308874,0.46911258
12966,0.51906294,0.48093706
57254,0.48511568,0.5148843
51112,0.46623415,0.53376585
22650,0.044805266,0.9551947
60376,0.5933306,0.40666938
17511,0.07924763,0.92075235
4745,0.739717,0.26028305
4433,0.79445285,0.20554715
43485,0.43072698,0.569273
46819,0.58402467,0.41597533
38269,0.0881646,0.91183543
51893,0.21921818,0.7807818
30433,0.16372763,0.83627236
19050,0.23835082,0.7616492
48980,0.19223729,0.80776274
52560,0.4976759,0.50232404
2948,0.53843844,0.46156156
36041,0.06432875,0.93567127
41664,0.02803478,0.9719652
60478,0.7544934,0.24550655
64376,0.6422483,0.35775173
17117,0.47951278,0.5204872
15197,0.5113779,0.4886221
22866,0.16683054,0.8331694
61068,0.6853,0.3147
53534,0.4062138,0.59378624
42991,0.60757905,0.39242098
415,0.71427727,0.28572276
34570,0.5963614,0.40363863
18100,0.0741811,0.9258189
26359,0.12127554,0.8787245
52262,0.52158654,0.47841346
55462,0.57288706,0.42711297
42297,0.056574572,0.9434255
3250,0.0077458336,0.99225414
28624,0.58551764,0.41448233
15539,0.0059761475,0.99402386
47669,0.52915645,0.47084358
12833,0.6441735,0.35582653
16264,0.5476686,0.45233145
58867,0.6751852,0.32481483
57536,0.7435956,0.2564044
39681,0.016726412,0.9832736
48758,0.7404013,0.2595986
20373,0.77778596,0.22221401
30602,0.6297696,0.3702304
29593,0.49087203,0.509128
25431,0.016205167,0.9837948
43516,0.63993436,0.36006558
55514,0.43922448,0.56077546
46615,0.40951237,0.59048766
49440,0.57239574,0.42760426
21995,0.27834013,0.7216599
