,0,1
13239,0.31256905,0.6874309
34697,0.62918556,0.37081438
24728,0.5666909,0.4333091
49791,0.92144746,0.07855257
4196,0.41508216,0.5849179
42183,0.30031982,0.69968015
26938,0.60143566,0.39856434
18120,0.17583682,0.82416314
63063,0.9997514,0.00024856708
8214,0.118447565,0.88155246
39698,0.0073824604,0.99261755
24100,0.20390867,0.7960914
26326,0.09858755,0.9014124
5930,0.29461518,0.70538485
50405,0.9929997,0.0070003504
33132,0.34088287,0.6591171
19799,0.0027689661,0.99723107
48164,0.5625527,0.43744728
62862,0.719209,0.28079095
704,0.28420794,0.71579206
51275,0.9999267,7.327951e-05
41404,0.34470475,0.6552953
1210,0.45142075,0.5485792
11652,0.21988317,0.78011686
40897,0.0016075233,0.9983924
32323,0.5581045,0.44189543
44818,0.96614856,0.03385149
9710,0.23376952,0.7662305
44196,0.6962395,0.3037605
43302,0.99996376,3.623397e-05
29744,0.10917258,0.8908274
37341,0.11523269,0.8847673
13590,0.56239164,0.4376083
6513,0.4135575,0.5864425
16345,0.20709874,0.7929012
20381,0.36613703,0.633863
20940,0.6472703,0.3527297
31760,0.2646733,0.7353267
30975,0.16839537,0.83160466
27329,0.05337668,0.9466234
15360,0.20848061,0.7915194
27633,0.040404767,0.95959526
32060,0.23039715,0.76960284
17955,0.088882,0.91111803
23071,0.17523827,0.82476175
28430,0.10614144,0.89385855
38544,0.26283497,0.73716503
40562,0.052085407,0.9479146
28957,0.21110877,0.78889126
45399,0.9355643,0.06443578
22003,0.26159093,0.73840904
44314,0.5251243,0.4748757
56966,0.9853711,0.0146289095
17521,0.17033046,0.82966954
55744,0.4452917,0.55470824
38666,0.23505251,0.7649475
38436,0.01623684,0.9837632
42455,0.12779965,0.8722003
37105,0.251493,0.748507
60349,0.3885317,0.61146826
51770,0.84753025,0.15246977
35463,0.46221367,0.53778636
18138,0.003632354,0.9963677
36704,0.22612362,0.77387637
44020,0.8780229,0.12197707
8201,0.2835332,0.71646684
54914,0.3929288,0.60707116
26869,0.12611924,0.8738808
49520,0.5973266,0.40267342
59294,0.23040052,0.76959944
59389,0.6805234,0.31947663
26776,0.39853162,0.6014683
52691,0.68079877,0.3192012
56606,0.80766445,0.19233559
10103,0.6971534,0.30284664
27390,0.22393763,0.77606237
32569,0.2800254,0.71997464
44203,0.81849104,0.18150896
18412,0.005259348,0.99474066
32053,0.26497617,0.73502386
20509,0.41095352,0.58904654
39685,0.0048961225,0.99510384
8848,0.44694826,0.5530517
41848,0.2564384,0.74356157
37692,0.0066723656,0.9933276
24439,0.19593826,0.8040617
19591,0.0036421467,0.99635786
7783,0.24095775,0.7590422
28892,0.16382241,0.8361776
45103,0.9928417,0.007158239
49021,0.992362,0.0076379073
5180,0.32534668,0.6746533
37052,0.39492124,0.6050788
47522,0.079746895,0.92025316
18123,0.16005827,0.83994174
58722,0.62805235,0.37194768
40190,0.017964493,0.98203546
1928,0.9821982,0.017801829
6417,0.98642737,0.013572616
12869,0.026401106,0.9735989
42815,0.37715754,0.6228425
32147,0.16187993,0.83812004
6608,0.36770594,0.63229406
32116,0.38274512,0.6172549
50704,0.6308774,0.36912262
27726,0.16913046,0.83086956
44442,0.7895547,0.21044528
29221,0.110362954,0.889637
51030,0.98063344,0.01936663
28889,0.17026205,0.829738
25650,0.5407656,0.45923445
26833,0.14537103,0.854629
18790,0.0045183464,0.9954816
7188,0.26367933,0.7363206
24878,0.27248827,0.72751176
30967,0.34500316,0.6549968
62551,0.97402024,0.025979783
1342,0.24152784,0.75847214
21956,0.09049941,0.9095006
9334,0.8485769,0.1514231
48656,0.79769427,0.20230573
22985,0.19082403,0.809176
55821,0.29805365,0.7019463
45918,0.894694,0.10530597
6174,0.45338383,0.5466162
62737,0.52148825,0.47851175
11684,0.14888775,0.85111225
9823,0.9960366,0.0039634034
46116,0.6775885,0.32241154
43236,0.2368747,0.7631253
63350,0.3832601,0.6167399
18535,0.007830479,0.99216956
5721,0.4830321,0.51696795
19028,0.0093677025,0.9906323
33059,0.48178723,0.51821274
53775,0.020503424,0.97949666
15667,0.57704157,0.4229584
8491,0.78205645,0.21794353
57925,0.5485808,0.4514192
5010,0.62387174,0.37612823
3576,0.76143795,0.23856203
42451,0.26363823,0.73636174
36568,0.0052128243,0.9947872
35885,0.26431084,0.73568916
21823,0.25572395,0.74427605
36849,0.01373502,0.986265
38234,0.21939361,0.7806064
30535,0.14510497,0.85489506
50908,0.9925942,0.0074058287
49176,0.75270766,0.24729231
51365,0.33671623,0.66328377
39127,0.010278294,0.9897217
59587,0.3233493,0.6766507
17304,0.09720478,0.9027952
31240,0.1340947,0.8659053
47618,0.42201537,0.57798463
59072,0.46581307,0.53418696
26906,0.08903101,0.910969
13443,0.5290072,0.47099277
43343,0.23779544,0.7622045
28261,0.1505447,0.8494553
5425,0.508714,0.49128592
47232,0.93615,0.06385002
22511,0.27858204,0.7214179
21817,0.740262,0.25973806
43700,0.9998165,0.00018352644
41450,0.03278389,0.9672161
37608,0.0059053726,0.99409467
62088,0.8049057,0.19509432
38740,0.031741306,0.9682587
8956,0.31020415,0.68979585
24759,0.342247,0.657753
5092,0.31348884,0.6865112
29046,0.1362116,0.8637884
16313,0.023150034,0.9768499
61607,0.9912526,0.008747405
59047,0.2536987,0.7463013
13917,0.17366372,0.82633626
7565,0.94979787,0.0502022
53301,0.39626777,0.6037322
38045,0.058712568,0.94128746
60814,0.32636586,0.6736341
58764,0.21523504,0.7847649
41818,0.1784968,0.82150316
13119,0.21322073,0.7867792
42004,0.18141001,0.81859
532,0.515588,0.48441207
20559,0.5045386,0.49546137
25265,0.216144,0.783856
45772,0.5231303,0.47686973
31956,0.18519188,0.81480813
5025,0.7763979,0.22360215
17306,0.0029647679,0.99703526
30525,0.06754816,0.93245184
55657,0.37930655,0.6206935
62801,0.9881513,0.011848653
58060,0.86606646,0.13393357
40285,0.037891418,0.96210855
31434,0.28057337,0.71942663
48502,0.9008958,0.09910423
38818,0.018867152,0.9811328
21768,0.16809815,0.83190185
1316,0.38061818,0.61938184
52928,0.8863742,0.11362583
5442,0.16296156,0.8370384
60184,0.7393602,0.2606398
17943,0.055433415,0.9445666
6906,0.017857954,0.9821421
1481,0.7057265,0.2942735
37470,0.27372018,0.7262798
27506,0.32104486,0.67895514
61356,0.90139836,0.09860167
58577,0.6928308,0.30716923
51524,0.44260967,0.5573904
44906,0.99263215,0.007367928
53902,0.89541084,0.10458918
42537,0.6080121,0.39198792
50770,0.6115444,0.38845566
19419,0.036536105,0.96346384
22244,0.1973689,0.8026311
27011,0.09960456,0.90039545
12013,0.3316928,0.6683072
20771,0.7209879,0.27901208
1344,0.33777392,0.6622261
44760,0.7729237,0.22707634
17616,0.0012121454,0.9987878
39040,0.014683056,0.98531693
35670,0.096007116,0.90399283
64433,0.4470541,0.5529459
17006,0.15801863,0.84198135
46829,0.96094733,0.039052695
15046,0.29508325,0.7049168
7076,0.5037925,0.49620745
61603,0.8779697,0.1220303
53897,0.9092787,0.09072133
1544,0.22511299,0.77488697
35095,0.52148825,0.47851175
43623,0.9747053,0.025294703
893,0.45937708,0.54062295
49088,0.9581951,0.041804947
19385,0.08578989,0.9142101
14831,0.37156317,0.6284368
20860,0.14309236,0.8569076
6470,0.31785643,0.68214357
43711,0.99966645,0.00033359634
61884,0.9994192,0.0005808037
2453,0.61053044,0.38946953
17522,0.0009666157,0.99903345
57767,0.882797,0.11720305
11416,0.54473114,0.45526886
45776,0.95877343,0.0412266
25385,0.19989607,0.8001039
29043,0.17373018,0.82626987
32412,0.4753166,0.5246834
53457,0.41009873,0.58990127
47736,0.94909656,0.05090339
55808,0.5172928,0.4827072
2159,0.39474294,0.6052571
28106,0.13442476,0.8655752
30923,0.17491965,0.8250804
2327,0.98854876,0.011451289
33303,0.5398172,0.4601828
49936,0.90324646,0.09675357
63216,0.415861,0.584139
7861,0.14565195,0.85434806
42981,0.17982045,0.8201796
21610,0.4018036,0.5981964
1515,0.6132879,0.38671207
59180,0.17396076,0.8260392
40641,0.29902288,0.70097715
16307,0.005183139,0.99481684
4053,0.5487856,0.45121437
53074,0.81628627,0.18371378
28947,0.17269976,0.82730025
38365,0.18766496,0.8123351
4740,0.87915367,0.12084637
56553,0.96843666,0.031563334
17995,0.09829377,0.9017062
39512,0.24148642,0.75851357
11270,0.011012621,0.9889874
38031,0.039473705,0.9605262
43022,0.29967633,0.7003237
15115,0.4169748,0.5830252
50383,0.9802321,0.019767854
63643,0.9892875,0.010712459
2410,0.3311835,0.6688165
56556,0.8299896,0.17001034
9544,0.8829703,0.11702969
35404,0.6654405,0.33455947
63835,0.46940458,0.53059536
63169,0.5676355,0.43236455
15279,0.22720173,0.7727983
21297,0.08053815,0.91946185
23136,0.21518071,0.78481925
13689,0.26448587,0.73551416
31356,0.124592334,0.8754077
43637,0.9999974,2.643443e-06
12265,0.17100918,0.8289908
1264,0.26667228,0.73332775
60770,0.20864035,0.79135966
23515,0.19685933,0.80314064
43251,0.20316055,0.7968395
57199,0.84792656,0.1520734
11134,0.30574307,0.69425696
34657,0.75597245,0.24402757
11450,0.42395788,0.5760422
46807,0.44888985,0.5511102
52688,0.86440694,0.135593
12863,0.1637348,0.8362652
24707,0.2773888,0.7226112
46732,0.97854316,0.021456886
54023,0.44125676,0.55874324
45014,0.8865102,0.11348977
45933,0.6616625,0.33833742
19177,0.068970084,0.93103
15210,0.13216084,0.86783916
15655,0.55088145,0.44911858
36992,0.12390321,0.8760967
9533,0.3837766,0.6162234
47463,0.68548906,0.31451088
5371,0.7590941,0.24090585
63550,0.3453068,0.6546931
28900,0.13058522,0.8694148
61288,0.9723592,0.027640836
16253,0.005808273,0.9941917
40744,0.2734,0.7266
12711,0.28964618,0.7103538
41777,0.18071397,0.8192861
31560,0.1733829,0.8266171
16526,0.0006372161,0.99936277
43540,0.99784935,0.002150716
21462,0.6134014,0.3865986
57229,0.82135034,0.17864968
53290,0.60126424,0.3987358
12454,0.16973414,0.8302659
46946,0.77184105,0.22815895
60062,0.23815659,0.7618434
2335,0.7522662,0.24773374
44972,0.99841475,0.0015852345
30005,0.16768411,0.83231586
18298,0.22409107,0.7759089
53953,0.93974864,0.06025135
1983,0.8642587,0.13574132
35588,0.44713083,0.5528692
45556,0.9993717,0.0006283647
62709,0.96564716,0.034352764
11797,0.28169802,0.718302
16001,0.008921471,0.99107856
1679,0.83326954,0.16673046
20251,0.010425106,0.98957497
20189,0.0033002666,0.99669975
64530,0.9641618,0.035838224
29666,0.15236656,0.8476335
62147,0.9951422,0.004857758
13565,0.30276734,0.6972326
50980,0.22894888,0.77105117
15878,0.0001775969,0.99982244
49621,0.28119662,0.7188034
17542,0.0009973362,0.99900264
63908,0.27011985,0.7298802
46097,0.9623274,0.037672598
13333,0.19919822,0.8008018
37063,0.50834304,0.49165693
39769,0.017630046,0.9823699
60597,0.37017235,0.6298277
9289,0.72780615,0.2721938
4590,0.56050277,0.43949726
52971,0.458528,0.54147196
61814,0.92410976,0.07589023
25569,0.7879906,0.21200931
21881,0.60556793,0.3944321
61018,0.35377905,0.6462209
21752,0.032340366,0.9676596
55015,0.9490979,0.05090213
50534,0.75152045,0.24847956
29839,0.16070823,0.83929175
64213,0.83709854,0.1629015
5849,0.68115,0.31884995
25750,0.26207492,0.73792505
19371,0.16383503,0.836165
44399,0.44879064,0.55120933
2436,0.34867826,0.6513217
47946,0.5479526,0.4520474
59628,0.4745907,0.52540934
61254,0.9927408,0.0072591645
56199,0.8582715,0.14172858
42776,0.20355435,0.7964456
4458,0.61786777,0.38213217
36664,0.18423234,0.81576765
2140,0.5927679,0.40723208
14695,0.06528007,0.93471986
17617,0.00046962564,0.99953043
38434,0.18181,0.81819004
9442,0.6271018,0.37289822
56482,0.8931821,0.10681793
8884,0.26535594,0.73464406
17444,0.14453484,0.85546523
47380,0.82416785,0.1758321
37543,0.11039078,0.8896093
59802,0.3970564,0.6029436
30981,0.19913429,0.8008657
64246,0.58083016,0.4191699
45856,0.6112907,0.38870928
17841,0.1763526,0.8236474
20201,0.16112974,0.8388703
22489,0.20372882,0.79627115
15648,0.18160146,0.81839854
26049,0.1939825,0.8060175
64972,0.252916,0.747084
13534,0.01852252,0.98147756
59144,0.17124511,0.8287549
47031,0.2743097,0.72569025
386,0.77915674,0.22084326
29297,0.18215196,0.81784797
38600,0.114769965,0.88523
46604,0.46152842,0.53847164
51772,0.3505591,0.64944094
15270,0.26957113,0.7304289
13516,0.6010555,0.39894447
15725,0.05869528,0.9413047
38817,0.020600209,0.97939974
23060,0.22987059,0.7701294
53784,0.21935013,0.7806499
11992,0.0719075,0.92809254
46344,0.9709335,0.02906651
64803,0.85651433,0.14348567
47696,0.34436846,0.6556316
35927,0.07897273,0.9210273
60164,0.24242318,0.7575768
48946,0.98996806,0.01003198
10192,0.56151086,0.43848914
5805,0.5013989,0.49860105
15298,0.24140292,0.7585971
5498,0.44986612,0.5501339
12607,0.36980256,0.6301974
26704,0.19217773,0.8078222
19270,0.09110111,0.9088989
42015,0.23566855,0.76433146
15189,0.79095435,0.20904565
31241,0.22568773,0.77431226
20890,0.29100963,0.70899034
28840,0.19914941,0.8008506
25890,0.16288926,0.83711076
5895,0.89036524,0.10963482
26294,0.15790327,0.84209675
42812,0.5641526,0.4358474
16534,0.18324378,0.8167562
47059,0.67794585,0.32205412
64774,0.8649419,0.13505805
19643,0.0012129783,0.998787
9231,0.4246674,0.57533264
34298,0.25095326,0.74904674
64137,0.9838734,0.01612656
28897,0.15705101,0.84294903
11262,0.085884005,0.914116
56755,0.9895431,0.010456911
27517,0.31207862,0.68792135
58460,0.99729437,0.0027056283
41746,0.18563285,0.8143672
43331,0.897219,0.102780975
62069,0.97313404,0.026865996
6585,0.45242575,0.5475743
24177,0.19271441,0.8072856
24862,0.22227468,0.77772534
51510,0.9791973,0.020802751
25631,0.34253597,0.65746397
39238,0.03001419,0.9699858
46329,0.72382057,0.2761794
12166,0.27174628,0.7282538
1306,0.32756343,0.67243654
18641,0.002502944,0.997497
29776,0.16643561,0.8335644
32588,0.48654974,0.5134502
11658,0.2840816,0.71591836
57876,0.88020885,0.119791135
62548,0.5938072,0.4061928
49923,0.9033848,0.09661519
29789,0.14550698,0.8544931
9033,0.18572822,0.81427175
15692,0.0053832117,0.9946168
24385,0.19875981,0.80124015
27747,0.15172328,0.84827673
63778,0.52577364,0.47422633
37546,0.084363975,0.91563606
6179,0.76867115,0.23132885
50639,0.67910075,0.32089922
7710,0.31866676,0.68133324
18501,0.031103583,0.9688964
27910,0.1751525,0.82484746
15012,0.0046981066,0.99530184
28602,0.23584658,0.7641534
17019,0.11122773,0.8887723
13623,0.33756343,0.6624366
23357,0.17284235,0.8271577
60925,0.99266934,0.00733063
38693,0.361842,0.63815796
55541,0.7870138,0.2129862
47208,0.3444434,0.65555656
19354,0.14066994,0.85933006
61467,0.9726572,0.027342785
58224,0.8914025,0.10859758
48619,0.32646146,0.67353857
45156,0.9981104,0.001889617
8475,0.17238538,0.8276146
38220,0.04045745,0.9595426
12668,0.44422755,0.5557724
50873,0.5712287,0.42877132
1082,0.32060418,0.67939585
5636,0.5968732,0.40312678
55265,0.89727336,0.10272657
7700,0.661779,0.338221
50400,0.9908468,0.009153249
46588,0.72875816,0.27124184
35110,0.48076212,0.5192379
44595,0.99828905,0.001710922
59951,0.69202757,0.30797246
50072,0.40349317,0.59650683
43526,0.7392589,0.2607411
10237,0.74549806,0.25450194
58190,0.56559604,0.43440393
21574,0.24459639,0.75540364
27496,0.35384783,0.6461522
36552,0.0025531373,0.9974469
41264,0.31909165,0.6809083
11522,0.5228827,0.47711727
50311,0.68099535,0.3190047
36498,0.0024736312,0.99752635
12872,0.3198207,0.6801793
10539,0.9310343,0.06896565
2694,0.6530358,0.34696424
40610,0.33291733,0.66708267
8962,0.023746379,0.9762537
14546,0.72403926,0.27596077
32446,0.1621868,0.8378132
44344,0.67558736,0.32441264
56363,0.63960886,0.36039117
57399,0.96193767,0.038062353
49579,0.8861506,0.11384941
31964,0.41981378,0.58018625
6849,0.30736092,0.6926391
28885,0.17451328,0.82548666
45702,0.92872167,0.071278356
9359,0.6834979,0.31650206
26702,0.33008,0.66992
46833,0.9983393,0.0016607344
38726,0.041649662,0.9583503
9600,0.5640162,0.43598375
9139,0.24907961,0.75092036
40345,0.056212917,0.9437871
41765,0.19442555,0.8055745
26394,0.084741876,0.9152581
33214,0.25292748,0.74707246
19536,0.003410391,0.99658966
28245,0.3923386,0.6076614
52837,0.6633809,0.33661914
5517,0.22297516,0.77702487
55216,0.6167528,0.3832472
24663,0.20777184,0.79222816
8519,0.42515984,0.5748402
39502,0.2468394,0.7531606
44452,0.98985285,0.010147152
31507,0.2006697,0.79933023
52153,0.5109147,0.4890853
27577,0.039516646,0.9604834
22025,0.22163242,0.7783676
64300,0.8794265,0.12057352
36583,0.14296837,0.8570316
3464,0.15860759,0.8413924
25481,0.3517054,0.6482946
29251,0.16937397,0.8306261
20591,0.28099868,0.71900135
11830,0.29327342,0.7067266
2760,0.44466653,0.5553335
20747,0.17369202,0.826308
38552,0.16810739,0.8318926
15637,0.08934513,0.91065484
11382,0.17443301,0.825567
3184,0.37397107,0.62602895
40370,0.19199716,0.8080028
18821,0.0072915037,0.9927085
23364,0.21166267,0.78833735
26308,0.12685204,0.8731479
28592,0.100876465,0.89912355
32762,0.34884015,0.6511598
55703,0.4979684,0.50203156
56826,0.99906856,0.00093149085
14019,0.11591093,0.88408905
3463,0.28684643,0.7131536
41771,0.17780645,0.82219356
5069,0.07678095,0.923219
21081,0.43565997,0.56434
15473,0.26925734,0.7307427
17836,0.18907441,0.81092554
46216,0.95279706,0.047202982
41032,0.021483975,0.978516
26723,0.14964586,0.8503541
49944,0.60068566,0.39931428
63869,0.25169814,0.7483019
42546,0.5409861,0.45901382
32743,0.34530273,0.65469724
42605,0.3461588,0.65384126
54554,0.7057478,0.29425222
13541,0.5585528,0.4414472
53502,0.9658758,0.03412417
40222,0.19786763,0.80213237
14596,0.70611453,0.29388544
26733,0.2341042,0.76589584
7182,0.81087273,0.18912728
21917,0.26237312,0.7376269
45398,0.9857546,0.014245361
20872,0.16653542,0.8334646
24821,0.38680157,0.61319846
10639,0.2662834,0.73371667
54486,0.89408505,0.10591493
61273,0.7179677,0.28203234
8635,0.1675154,0.83248466
39925,0.25101608,0.7489839
60627,0.44654223,0.5534578
15722,0.00048603854,0.999514
26246,0.15249057,0.84750944
1602,0.74984807,0.25015196
19079,0.04279796,0.9572021
54513,0.851687,0.14831299
40248,0.0029516376,0.99704844
63769,0.2555981,0.74440193
2100,0.3851426,0.61485744
38602,0.20286062,0.79713935
45870,0.45389074,0.54610926
49144,0.9608452,0.039154798
28597,0.1612633,0.83873665
34560,0.62001467,0.37998533
48319,0.8675309,0.13246915
29082,0.14313982,0.85686016
36540,0.0033664892,0.99663347
46147,0.8655624,0.1344377
46628,0.42116073,0.57883924
63260,0.42812198,0.571878
20310,0.011961398,0.9880386
5558,0.60960186,0.39039817
41764,0.2186793,0.78132075
39746,0.0016982477,0.99830174
61737,0.91653806,0.08346192
44533,0.94072634,0.05927372
50239,0.9621934,0.037806645
29542,0.16750932,0.8324907
23072,0.16263749,0.8373625
19006,0.0048477277,0.99515224
3800,0.6335042,0.3664958
11480,0.4598986,0.5401014
3003,0.8505909,0.1494091
7019,0.9286311,0.071368866
10053,0.4818001,0.51819986
3850,0.08408176,0.9159182
42556,0.8524276,0.14757237
1463,0.78967106,0.21032897
46146,0.7498607,0.25013933
35271,0.5990892,0.4009108
58160,0.8822378,0.11776227
19575,0.0031554834,0.99684453
44097,0.5751958,0.42480427
42786,0.27092323,0.72907674
13924,0.001190892,0.9988091
46427,0.49996343,0.50003654
29438,0.21707265,0.7829274
64828,0.7764656,0.22353442
33155,0.33202147,0.6679785
23625,0.27780995,0.72219
3175,0.9802792,0.019720815
47245,0.24672717,0.7532729
13709,0.21893232,0.7810677
55852,0.5010924,0.4989076
46616,0.17841978,0.82158023
43537,0.8227895,0.17721048
51948,0.55886847,0.44113156
13523,0.40938103,0.5906189
22500,0.17904821,0.82095176
55781,0.6420254,0.35797462
46205,0.70962137,0.29037866
38568,0.18029433,0.81970567
15693,0.0004422092,0.9995578
33476,0.16179352,0.83820647
59008,0.5408492,0.45915082
1385,0.513749,0.48625097
29440,0.17722602,0.82277393
32754,0.2101741,0.78982586
5008,0.8227361,0.17726392
17139,0.14111498,0.858885
40570,0.18950449,0.81049556
64459,0.5779782,0.42202178
53483,0.25798845,0.74201155
33752,0.3694972,0.6305028
60846,0.9947247,0.0052753356
49464,0.33703533,0.66296464
18507,0.11013377,0.88986623
7388,0.3301748,0.6698252
33557,0.3402632,0.6597368
1923,0.2857715,0.7142285
41024,0.31468672,0.6853133
14041,0.18762513,0.8123749
7816,0.15520926,0.8447907
17878,0.22762462,0.77237535
8131,0.20061506,0.79938495
33941,0.2884185,0.71158147
61118,0.51026314,0.48973686
31960,0.34756604,0.65243393
24228,0.19687317,0.8031268
54442,0.6215995,0.37840047
31699,0.39077282,0.6092272
4811,0.2855059,0.7144941
12955,6.142087e-05,0.9999386
59741,0.79212284,0.20787714
40305,0.26815188,0.7318481
17094,0.086740375,0.91325957
47907,0.5803961,0.4196039
4405,0.33450517,0.66549486
28440,0.12106278,0.8789372
44756,0.86491865,0.1350814
9037,0.49030668,0.5096933
21122,0.30474123,0.69525874
3402,0.42077848,0.5792215
63975,0.9902895,0.009710504
38947,0.056341417,0.9436586
49887,0.68271303,0.31728697
42515,0.13491939,0.8650806
7423,0.46445063,0.53554934
57998,0.9972959,0.0027040835
48041,0.21847595,0.78152406
42366,0.25403193,0.7459681
20718,0.17173186,0.8282682
20521,0.7441174,0.25588262
26552,0.4568469,0.54315305
65088,0.8584584,0.14154162
64445,0.5944814,0.40551865
28967,0.184515,0.815485
54920,0.95382947,0.046170473
2424,0.4715172,0.52848285
8803,0.37656933,0.6234307
21560,0.22636878,0.7736312
17479,0.0155762015,0.9844238
33512,0.22211035,0.77788967
54498,0.3466004,0.6533996
38390,0.19958073,0.80041933
36465,0.033657942,0.9663421
47150,0.71212244,0.28787756
59576,0.63098514,0.3690149
48095,0.8254532,0.17454678
30455,0.12682258,0.87317747
47729,0.6209167,0.37908328
60299,0.3433115,0.6566885
54128,0.73485476,0.26514524
37971,0.07950706,0.92049295
2260,0.77279556,0.22720438
18954,0.019426556,0.9805735
33972,0.40071672,0.5992833
16931,0.004858999,0.995141
60922,0.43099084,0.5690091
29553,0.16651273,0.83348733
26662,0.13489778,0.86510223
21656,0.59931725,0.40068278
4469,0.1778078,0.8221922
58528,1.0,5.1779487e-08
54702,0.16890727,0.8310927
31838,0.2749536,0.7250464
45614,0.86797494,0.13202503
16245,0.16922578,0.8307742
46104,0.4313988,0.5686012
47645,0.5607533,0.43924674
55901,0.96747243,0.032527626
46613,0.95342445,0.046575576
45298,0.42008507,0.579915
46043,0.93298656,0.067013435
40904,0.1452815,0.8547185
51804,0.7594451,0.2405549
15128,0.004868505,0.9951315
56331,0.99019253,0.009807497
6262,0.5855795,0.4144205
7364,0.56210506,0.43789494
52402,0.9886203,0.011379741
5149,0.6526191,0.34738085
30071,0.11739163,0.88260835
55787,0.28179672,0.7182033
6006,0.21310195,0.7868981
38504,0.09542709,0.90457296
41967,0.18386734,0.81613266
61456,0.82697976,0.17302026
34062,0.36282426,0.6371757
54121,0.7838355,0.2161645
26800,0.5197455,0.48025447
24312,0.19240047,0.8075995
50519,0.41287374,0.58712626
20448,0.7296912,0.27030882
44510,0.9669554,0.033044558
24307,0.18294472,0.8170553
61752,0.95656955,0.043430462
32733,0.23641059,0.7635894
44125,0.57371056,0.4262894
22601,0.34970835,0.6502916
8705,0.36078492,0.6392151
52660,0.5891653,0.41083473
6517,0.26709828,0.7329017
45128,0.67851275,0.32148725
52017,0.5172519,0.4827481
51171,0.99754083,0.0024591791
49178,0.6517967,0.3482033
62267,0.8524945,0.14750554
62955,0.97683877,0.023161221
40234,0.17403923,0.82596076
49219,0.45692712,0.5430729
20412,0.4948163,0.50518364
7247,0.21665724,0.7833428
63318,0.4297371,0.57026285
14833,0.08223685,0.9177631
49798,0.81259924,0.18740076
13682,0.39913267,0.60086733
36471,0.016248807,0.98375124
49431,0.9685884,0.03141166
2275,0.26187918,0.7381208
21117,0.233034,0.76696604
19162,0.23814543,0.7618545
43237,0.21702944,0.78297055
53286,0.85734606,0.14265394
54004,0.79985136,0.20014867
53597,0.20613639,0.7938636
41657,0.025618905,0.97438115
14308,0.21373479,0.78626513
58096,0.6944538,0.30554622
15640,0.11175052,0.8882495
4454,0.5124355,0.48756453
47800,0.8210109,0.17898914
24986,0.20916164,0.7908384
38986,0.11188843,0.88811153
40943,0.15207325,0.84792674
45245,0.49784195,0.50215805
62568,0.9999312,6.875973e-05
48645,0.8738623,0.12613772
55198,0.3642947,0.6357053
29389,0.44258827,0.5574118
20608,0.33066234,0.66933763
57447,0.9657935,0.03420652
59785,0.63912743,0.3608726
33251,0.28155407,0.71844596
40278,0.07956808,0.920432
63709,0.37260512,0.62739486
59769,0.2935968,0.7064032
49763,0.7853729,0.2146271
19627,0.006451672,0.99354833
5917,0.27003565,0.7299643
44942,0.9303353,0.06966474
25118,0.23037507,0.76962495
41736,0.16046388,0.83953613
59041,0.48698673,0.5130133
47378,0.63776964,0.3622304
4002,0.27082032,0.7291796
25159,0.1884197,0.81158024
40369,0.50255823,0.49744174
34054,0.20333546,0.79666454
54565,0.98677385,0.013226113
48846,0.9897508,0.010249221
64329,0.62019604,0.37980396
64147,0.6930129,0.30698705
55746,0.99309134,0.006908633
59006,0.33437,0.66563004
51707,0.65185726,0.34814268
1075,0.22452833,0.77547175
22130,0.2162739,0.78372616
48266,0.9267521,0.07324783
47892,0.33201793,0.66798204
36074,0.019154007,0.980846
29615,0.18103513,0.81896484
24511,0.19791423,0.8020858
54223,0.86395293,0.13604712
8100,0.18134531,0.81865466
30160,0.12390108,0.87609893
44382,0.8817879,0.11821209
35435,0.29736522,0.7026348
4086,0.28846928,0.7115307
46234,0.8602693,0.13973074
15917,0.00042283125,0.9995772
16867,0.1782367,0.8217633
20414,0.45888957,0.5411104
12478,0.05849844,0.9415016
41426,0.0055309013,0.99446905
19448,0.009650089,0.9903499
13869,0.4456487,0.55435133
62136,0.90517,0.09483002
19990,0.18688488,0.8131151
28761,0.21491683,0.78508323
428,0.16934761,0.83065236
17959,0.2834109,0.71658915
51508,0.65016294,0.3498371
13916,0.12140454,0.8785955
6774,0.03187576,0.9681243
43033,0.17754456,0.82245547
58087,0.9382177,0.061782274
32991,0.35096192,0.6490381
7655,0.34478056,0.65521944
46733,0.397859,0.60214096
46797,0.7431962,0.2568038
43903,0.69044286,0.30955717
18647,0.0072673485,0.9927327
53317,0.8861899,0.113810144
59062,0.63942134,0.3605787
51784,0.9491275,0.05087254
38983,0.010868366,0.9891317
61229,0.96524864,0.034751408
32559,0.20677109,0.79322886
12280,0.13333848,0.8666615
50380,0.559196,0.44080397
4665,0.4460278,0.55397224
7251,0.99476624,0.0052337674
17535,0.006760917,0.99323905
62607,0.53450745,0.46549258
38280,0.12196487,0.8780351
53693,0.9786946,0.0213054
63275,0.21168506,0.78831494
46656,0.7090969,0.2909031
5518,0.35373706,0.64626294
19422,0.022443451,0.9775565
28831,0.2177962,0.78220373
52146,0.3458298,0.65417016
15342,0.21991657,0.7800834
14618,0.136851,0.8631489
12632,0.59171134,0.40828866
45587,0.97031015,0.029689847
25830,0.17067333,0.8293267
7256,0.5021199,0.4978801
21724,0.25312647,0.74687356
43091,0.21511726,0.78488266
48185,0.8429619,0.15703814
56245,0.974404,0.025596047
59087,0.16197483,0.8380251
942,0.38002452,0.6199755
11264,0.10664875,0.8933513
