,0,1
45839,0.48972422,0.5102758
24388,0.10218189,0.8978181
57161,0.1045754,0.8954246
19711,0.055653565,0.9443465
63419,0.4946643,0.5053357
24936,0.25936756,0.7406324
54891,0.83437157,0.16562848
56827,0.99983966,0.00016028134
38929,0.14965136,0.85034865
64534,0.97377914,0.026220841
52437,0.75906837,0.24093162
59889,0.40278807,0.5972119
41146,0.03945125,0.96054876
6418,0.8945244,0.10547559
62393,0.6876372,0.31236276
34938,0.54523873,0.45476127
17570,0.09277038,0.9072296
17915,0.031859092,0.9681409
64941,0.7404233,0.25957668
63261,0.34610724,0.65389276
22220,0.13025616,0.8697438
34160,0.34781438,0.65218556
8577,0.2737022,0.7262978
65222,0.9588189,0.041181106
64266,0.74943465,0.2505653
36869,0.0049709924,0.99502903
24342,0.049909845,0.9500901
27610,0.19629861,0.80370134
25292,0.075507596,0.92449236
42847,0.14792985,0.8520702
8767,0.12516646,0.8748335
63879,0.64513147,0.35486853
7233,0.2653181,0.7346819
25233,0.20939842,0.7906016
3302,0.23470095,0.765299
26205,0.098758034,0.90124196
25874,0.1387948,0.8612052
1748,0.49375337,0.5062466
62957,0.88271034,0.117289655
25805,0.38245684,0.6175432
34643,0.36886105,0.631139
22104,0.13207887,0.8679211
12997,0.27248457,0.72751546
43058,0.097029515,0.90297055
31883,0.23447056,0.76552945
495,0.35419264,0.6458074
63266,0.20950443,0.7904956
64067,0.6043904,0.39560962
57774,0.91705066,0.0829493
35325,0.5731727,0.4268273
12992,0.040017106,0.9599829
7612,0.1268987,0.8731013
64295,0.8542362,0.14576386
6136,0.5657557,0.4342443
11793,0.17530169,0.8246983
55282,0.3849307,0.6150693
20482,0.381568,0.618432
32288,0.2490743,0.7509257
58723,0.5716379,0.4283621
26106,0.1341389,0.8658611
43680,0.9148306,0.085169345
57349,0.9875021,0.012497931
55251,0.5673145,0.4326855
11598,0.18887351,0.81112653
21131,0.0912254,0.90877455
46683,0.9984132,0.0015868226
12870,0.29611742,0.7038826
49238,0.9007588,0.0992412
47272,0.05433645,0.9456636
24609,0.41982493,0.5801751
29659,0.63132846,0.36867148
61741,0.99990594,9.4047464e-05
47528,0.24552126,0.7544787
27264,0.15108395,0.84891605
14558,0.30241632,0.69758373
61706,0.8901917,0.10980837
28222,0.034914434,0.9650856
511,0.5754586,0.42454147
29422,0.021905892,0.97809404
64761,0.9317973,0.06820271
47041,0.9238021,0.07619786
23936,0.12681861,0.87318134
47732,0.3497895,0.6502105
54924,0.5063551,0.49364486
42462,0.06094458,0.9390554
10609,0.2547334,0.7452666
27168,0.2536101,0.74638987
56795,0.99928325,0.0007167855
44820,0.7949122,0.20508775
21852,0.05214792,0.947852
59824,0.4625207,0.53747934
64427,0.85056216,0.14943787
18718,0.062332485,0.9376675
4839,0.4446244,0.5553756
3665,0.06465597,0.93534404
43730,0.3000133,0.6999867
62146,0.6897551,0.31024495
63363,0.25978872,0.7402113
58735,0.9983424,0.0016576123
12321,0.77411264,0.22588742
11619,0.39949885,0.6005011
52724,0.78623253,0.21376748
31064,0.24560185,0.75439817
47597,0.6708941,0.32910594
1283,0.21390578,0.78609425
48154,0.77605736,0.22394265
49807,0.9694117,0.030588297
57609,0.99998295,1.7011667e-05
33781,0.2967127,0.7032873
11772,0.9485614,0.051438693
28113,0.019142156,0.98085785
9315,0.14540012,0.8545999
23722,0.14919207,0.8508079
9286,0.28027192,0.7197281
35915,0.13218191,0.86781806
34636,0.27325678,0.7267432
25908,0.12625659,0.8737434
11960,0.713409,0.286591
24952,0.08509232,0.91490763
57980,0.9993562,0.0006438237
50785,0.80298954,0.19701043
30011,0.120906666,0.8790934
27784,0.13689108,0.8631089
58161,0.9992556,0.00074438244
50796,0.453121,0.54687893
23561,0.05320186,0.94679815
37916,0.15456165,0.8454383
28480,0.02567463,0.97432536
5146,0.6811836,0.31881648
11488,0.17377779,0.82622224
45790,0.8195273,0.18047269
29041,0.1718274,0.82817256
64529,0.9784896,0.021510435
17155,0.015808152,0.9841919
5879,0.915158,0.084842004
50962,0.18498309,0.8150169
17925,0.0138632115,0.9861368
30857,0.116233416,0.8837666
1704,0.43215355,0.5678464
56719,0.9985815,0.0014185093
30488,0.026850043,0.97314996
37106,0.65442926,0.3455707
47815,0.58149296,0.41850704
11413,0.109550335,0.89044964
17373,0.010795724,0.98920435
39087,0.015772114,0.9842279
42464,0.14623944,0.85376054
4692,0.8012336,0.19876641
51801,0.85067266,0.14932738
39236,0.0033573555,0.9966427
59698,0.5654269,0.43457308
15021,0.00561774,0.99438226
50041,0.830622,0.16937801
31085,0.011366118,0.9886339
24091,0.2157052,0.7842947
44390,0.09384441,0.90615565
38111,0.045468252,0.9545317
28757,0.0450838,0.9549162
10229,0.25090504,0.74909496
38939,0.23967925,0.7603207
54687,0.1778659,0.82213414
56292,0.8978564,0.102143526
7122,0.25421593,0.7457841
26113,0.13180588,0.8681941
39041,0.007947169,0.9920528
59439,0.4816651,0.51833487
40007,0.104563795,0.8954362
19649,0.020804033,0.97919595
36989,0.50791025,0.49208975
37517,0.12041129,0.8795887
16355,0.15901579,0.8409842
12037,0.07748534,0.9225146
5880,0.11413326,0.88586676
18697,0.00887763,0.99112236
40532,0.0062316936,0.99376833
13928,0.005820743,0.99417925
37722,0.29307517,0.7069248
6070,0.40533128,0.5946687
37399,0.214704,0.785296
9717,0.31781265,0.6821873
4437,0.9848261,0.015173834
4746,0.32608908,0.6739109
13852,0.035317376,0.96468264
50131,0.9455934,0.054406524
56829,0.999915,8.502531e-05
11272,0.5286012,0.4713987
51495,0.54909766,0.4509023
1217,0.22852048,0.77147955
26139,0.13261068,0.8673893
25997,0.02026933,0.97973067
18047,0.15311842,0.8468816
64544,0.9702289,0.02977104
10417,0.787495,0.212505
19195,0.07577452,0.9242255
18814,0.0029151717,0.9970848
12180,0.15226251,0.84773743
62809,0.6818535,0.31814656
60776,0.6018343,0.3981657
56290,0.80612713,0.19387288
6782,0.567157,0.432843
3111,0.5953299,0.40467012
14661,0.15054372,0.84945625
54919,0.17563577,0.8243642
57789,0.8537901,0.1462099
42931,0.16629776,0.83370227
59620,0.9485984,0.051401652
51723,0.91123956,0.08876046
23846,0.22633064,0.7736694
56436,0.8955063,0.104493655
26909,0.0709784,0.9290216
50899,0.42490658,0.5750934
24612,0.26381955,0.7361805
50277,0.603135,0.39686504
19273,0.15679322,0.84320676
10590,0.17449981,0.82550025
5685,0.9379314,0.062068623
60327,0.31026405,0.68973595
54199,0.94648737,0.053512633
49405,0.79600316,0.20399676
21276,0.12502356,0.8749764
23128,0.20536095,0.79463905
51211,0.9411406,0.058859445
38541,0.14302535,0.85697466
6324,0.047308397,0.9526916
57176,0.38407233,0.61592764
59923,0.7707243,0.22927572
60268,0.3948707,0.60512924
1141,0.22259282,0.7774072
44249,0.7825554,0.21744461
34582,0.76556414,0.23443583
3258,0.1996625,0.8003375
23330,0.09394636,0.90605366
1040,0.4275401,0.5724599
48306,0.87796086,0.12203916
31217,0.16711703,0.83288294
2543,0.7047237,0.29527628
35718,0.1377335,0.8622665
61014,0.7433098,0.2566902
52784,0.7852893,0.2147107
4259,0.77337605,0.22662397
53300,0.942273,0.05772705
45125,0.6469156,0.3530844
40527,0.0019476941,0.99805236
30297,0.14113899,0.858861
36140,0.0011987654,0.99880123
59409,0.4908047,0.5091953
35210,0.739106,0.26089394
12568,0.3935882,0.60641176
18271,0.0768453,0.9231547
15519,0.27705106,0.72294897
51399,0.75206304,0.24793698
39503,0.24303141,0.7569686
30944,0.7029626,0.2970374
53058,0.33601603,0.66398394
1235,0.15357499,0.84642506
60148,0.18902814,0.81097186
37878,0.13225156,0.8677485
64708,0.9658799,0.034120094
17656,0.0043523144,0.9956477
39348,0.3642157,0.6357843
57909,0.99479574,0.005204332
45968,0.9533571,0.04664288
3540,0.33016875,0.6698313
4609,0.16994937,0.83005065
16455,0.025558326,0.9744417
10067,0.31101045,0.6889896
55777,0.18393882,0.8160612
29321,0.17861666,0.8213833
1640,0.84016633,0.15983367
24007,0.17370397,0.82629603
54902,0.2516744,0.7483256
59095,0.25806856,0.74193144
56516,0.9679978,0.032002244
61565,0.98153704,0.018462947
63579,0.9804669,0.01953311
2323,0.8806301,0.11936991
20375,0.6287364,0.37126365
63927,0.48735616,0.5126438
5968,0.1886899,0.8113101
59177,0.45939,0.54060996
33784,0.39275432,0.6072457
46212,0.9650536,0.034946375
31550,0.30409503,0.695905
42361,0.13048261,0.8695174
23228,0.13064869,0.86935127
55314,0.59837705,0.40162292
48646,0.24217385,0.75782615
29173,0.13026163,0.8697384
50859,0.3688476,0.6311524
15813,0.010410539,0.9895894
51929,0.9761404,0.023859587
56164,0.72612196,0.2738781
46012,0.91533035,0.08466965
59227,0.13548698,0.864513
31896,0.10618886,0.89381117
5850,0.8884187,0.111581355
51233,0.57714623,0.42285377
1337,0.3036109,0.69638914
27007,0.63972944,0.36027056
2422,0.36962953,0.63037044
24038,0.12603499,0.873965
16683,0.0501395,0.94986045
48064,0.20208873,0.7979113
57598,0.9999639,3.6117708e-05
43772,0.94660646,0.05339353
47673,0.9831892,0.01681077
709,0.18940665,0.81059337
57846,0.99665976,0.0033402531
22574,0.051476225,0.9485238
7925,0.7147523,0.28524768
30407,0.07766574,0.92233425
52123,0.8328599,0.16714011
40163,0.11480586,0.8851942
63998,0.99709916,0.0029008784
57987,0.9995121,0.00048791527
14243,0.35009608,0.64990395
39783,0.013911476,0.9860886
35432,0.54523873,0.45476127
40256,0.07108397,0.92891604
2893,0.5724707,0.42752934
42635,0.16644621,0.8335538
33026,0.5851498,0.41485023
26928,0.0375964,0.9624036
22128,0.21803291,0.78196704
9107,0.19164965,0.8083503
36843,0.025630813,0.97436917
24562,0.1265977,0.8734023
15476,0.13016193,0.86983806
18550,0.056288287,0.9437117
51031,0.9881401,0.011859921
36315,0.24215843,0.75784165
52009,0.57846117,0.4215388
46411,0.86026454,0.13973546
25488,0.1817243,0.8182757
37688,0.019475428,0.98052454
50905,0.8313237,0.16867633
37573,0.04625106,0.95374894
11739,0.04521934,0.95478064
28769,0.09690042,0.90309954
23666,0.41567627,0.5843237
64219,0.93925893,0.06074102
49184,0.7076612,0.29233882
18722,0.0028921787,0.9971078
52324,0.8906498,0.1093502
56746,0.9962083,0.003791735
49406,0.86116624,0.13883375
53081,0.7379002,0.26209983
53903,0.7130885,0.28691146
5122,0.9895236,0.010476449
39937,0.008769288,0.9912307
19867,0.0027256098,0.99727434
42149,0.10926796,0.89073205
58426,0.9991128,0.00088718673
43713,0.9269195,0.073080435
11508,0.17479643,0.8252036
64163,0.17104898,0.828951
58353,0.9988778,0.0011221557
33389,0.13050012,0.86949986
21294,0.17336895,0.82663107
60266,0.6063523,0.3936477
10023,0.4298439,0.57015616
24767,0.37608856,0.62391144
57591,0.99998,2.0082238e-05
22380,0.17513104,0.824869
519,0.8433738,0.1566262
39830,0.008803284,0.99119675
37016,0.718731,0.281269
4349,0.06604393,0.93395615
6111,0.88221484,0.11778512
53803,0.6260165,0.3739835
28664,0.18845467,0.8115453
40742,0.45558116,0.5444188
264,0.42267233,0.57732767
57710,0.9999819,1.811361e-05
6561,0.46236143,0.53763855
33032,0.282636,0.717364
52038,0.4986088,0.50139123
29103,0.2537318,0.7462682
56102,0.9934029,0.0065971487
43748,0.6005387,0.39946127
5326,0.15559931,0.84440076
43649,0.999966,3.3956356e-05
29413,0.013125878,0.98687416
29806,0.008617524,0.99138254
36899,0.036232878,0.9637672
54506,0.6308038,0.36919624
29220,0.05045178,0.9495482
62943,0.7915535,0.20844647
12788,0.72182286,0.2781772
15689,0.0050168876,0.9949831
55225,0.28202608,0.7179739
54917,0.49609995,0.5039
8235,0.14888358,0.8511165
38256,0.028672189,0.9713278
53470,0.4792802,0.52071977
28093,0.13271226,0.8672877
16364,0.014963629,0.9850364
45367,0.34289235,0.65710765
18463,0.01805684,0.9819432
4779,0.86874294,0.13125704
52494,0.19685154,0.8031485
49806,0.5281942,0.47180578
12149,0.0048214323,0.9951786
53414,0.9881738,0.011826204
61676,0.60668963,0.3933104
34947,0.8508177,0.14918233
46464,0.7426016,0.2573984
7541,0.5293476,0.4706524
20674,0.12469414,0.87530583
22181,0.134683,0.865317
26778,0.7178454,0.28215465
62898,0.9988029,0.0011970629
48591,0.968982,0.031017967
7726,0.2788856,0.72111434
63062,0.18095714,0.8190428
19980,0.06409947,0.93590057
22119,0.18354598,0.81645405
1129,0.72989964,0.27010038
58922,0.1349575,0.8650425
36,0.022124449,0.9778756
57186,0.8681709,0.13182902
3950,0.45575783,0.54424214
30931,0.14253674,0.8574633
2697,0.18401697,0.81598306
30500,0.03946849,0.96053153
46932,0.64035225,0.35964778
49509,0.66072345,0.33927652
15545,0.02205093,0.97794914
54716,0.24581783,0.75418216
43938,0.8240238,0.1759762
12430,0.10820699,0.891793
35508,0.6794723,0.32052767
15034,0.21826316,0.78173685
14376,0.07090779,0.92909217
30750,0.15077195,0.849228
47814,0.6364693,0.3635307
16017,0.008672583,0.99132746
53329,0.7874205,0.21257952
57174,0.8692651,0.13073497
32212,0.13001826,0.86998177
22006,0.25330973,0.7466903
60029,0.2740082,0.7259917
24139,0.057022598,0.94297737
27203,0.6341939,0.36580607
51624,0.745239,0.25476098
22802,0.1360593,0.86394066
24261,0.08872785,0.9112721
50742,0.4011683,0.5988317
24359,0.07764103,0.922359
33436,0.2593224,0.7406776
61147,0.8933233,0.10667672
51173,0.56205726,0.43794274
30971,0.4835691,0.516431
63981,0.99786645,0.0021335557
11384,0.16719057,0.83280945
31066,0.10169163,0.89830834
27569,0.008235764,0.99176425
52671,0.98796964,0.012030402
20256,0.0045470716,0.9954529
17324,0.0024653631,0.99753463
11246,0.026571644,0.9734283
24748,0.48305053,0.5169495
65139,0.9243349,0.07566516
20787,0.12494276,0.8750572
21723,0.20238525,0.7976147
3101,0.8953038,0.10469622
27536,0.65570235,0.34429765
45206,0.79857683,0.20142314
17403,0.014865472,0.98513454
2210,0.8460664,0.15393358
17130,0.09345743,0.90654254
50296,0.88484937,0.115150645
13145,0.011929132,0.98807085
56112,0.9826918,0.017308187
52979,0.5651403,0.43485966
48590,0.8717737,0.12822631
34973,0.6975886,0.30241138
5024,0.20648009,0.7935199
36582,0.14577106,0.854229
27443,0.12858193,0.871418
26642,0.04644502,0.953555
9119,0.53987384,0.4601262
26353,0.02719652,0.9728035
59257,0.39765766,0.6023423
25781,0.108750366,0.8912496
45027,0.99807763,0.0019223318
26496,0.4329823,0.56701773
33611,0.30301666,0.6969833
12228,0.35377726,0.6462227
1586,0.51951844,0.4804816
10301,0.44003195,0.55996805
49135,0.42321658,0.5767834
2782,0.19676834,0.8032316
1763,0.9828038,0.017196234
8644,0.21783155,0.78216845
39028,0.08589944,0.9141006
60217,0.49386135,0.5061387
51706,0.9809753,0.01902474
49330,0.9555744,0.044425588
63382,0.877266,0.12273399
8204,0.25390887,0.7460911
19546,0.014505569,0.9854944
20766,0.17443521,0.8255648
24655,0.059787728,0.9402123
1033,0.5612916,0.43870842
28629,0.03977415,0.9602259
8452,0.6018525,0.39814755
46322,0.8241897,0.17581022
29915,0.24526513,0.7547349
26001,0.0455584,0.95444155
27494,0.67611164,0.32388836
11429,0.12721904,0.872781
32000,0.4364233,0.5635767
15179,0.15741494,0.842585
13658,0.19060966,0.8093903
17114,0.1581215,0.84187853
11634,0.17492205,0.82507795
57681,0.99997807,2.1897997e-05
60748,0.5376104,0.4623896
37509,0.05541209,0.9445879
7886,0.46804902,0.53195095
46888,0.9213558,0.07864425
46270,0.6697792,0.33022085
46822,0.6914532,0.30854684
31548,0.09014879,0.9098512
28753,0.048720088,0.95127994
21499,0.12257023,0.8774298
32860,0.6787084,0.32129163
55052,0.18200517,0.81799483
23997,0.15666528,0.8433347
22490,0.23725128,0.7627487
60644,0.57210714,0.42789286
42827,0.17406772,0.8259323
53054,0.4970261,0.5029739
28241,0.14272961,0.8572704
49862,0.7879791,0.21202095
28616,0.1251808,0.8748192
64087,0.2994375,0.7005625
30859,0.20683767,0.7931623
13187,0.13165918,0.8683408
28221,0.3101297,0.68987036
2030,0.9150989,0.08490107
60016,0.22654426,0.77345574
56029,0.9497501,0.05024988
37222,0.21633986,0.7836602
61683,0.9486471,0.05135292
594,0.17578205,0.8242179
65143,0.76496375,0.23503627
12345,0.034436792,0.9655632
4356,0.16760734,0.83239263
54704,0.7842294,0.21577056
31521,0.84606487,0.15393509
43790,0.6008456,0.39915442
27472,0.62605613,0.37394387
15050,0.1995499,0.8004501
50551,0.5673162,0.43268383
29159,0.111590646,0.8884093
24352,0.033011224,0.96698874
17703,0.0073045096,0.99269545
61322,0.99502975,0.0049702898
11463,0.81781274,0.18218724
51807,0.66284186,0.33715817
52098,0.79517394,0.2048261
17773,0.0029155945,0.99708444
50691,0.8512974,0.1487026
60518,0.50732446,0.49267557
10141,0.1937945,0.8062055
60259,0.29441768,0.7055823
4411,0.79032356,0.20967644
1446,0.36599407,0.63400596
8664,0.73788303,0.26211697
29155,0.25165093,0.7483491
52075,0.99697137,0.0030286384
63108,0.8350878,0.16491218
771,0.2786007,0.7213993
42948,0.15487765,0.8451224
64100,0.39817485,0.6018251
40846,0.2023794,0.7976206
33115,0.26826668,0.73173326
2161,0.85435444,0.1456456
40919,0.040688563,0.9593115
45025,0.9970114,0.0029886106
34576,0.2322008,0.76779914
39230,0.015103382,0.98489666
33384,0.12716955,0.8728305
7456,0.69090605,0.30909395
41000,0.16443296,0.835567
760,0.20791444,0.7920856
13808,0.02280511,0.97719485
42914,0.7818997,0.21810028
62469,0.716406,0.283594
49036,0.71060187,0.2893981
19655,0.002966372,0.9970336
31536,0.1700293,0.8299707
20374,0.8590695,0.14093043
53631,0.9574088,0.042591237
18807,0.005561229,0.99443877
64454,0.5494486,0.45055142
28533,0.18783922,0.8121608
60204,0.36514246,0.63485754
12298,0.2905066,0.70949334
38268,0.16040693,0.8395931
60105,0.90703756,0.09296247
34531,0.7464181,0.25358185
40040,0.11160598,0.888394
4015,0.4362526,0.5637474
52908,0.32595822,0.6740418
16927,0.08386078,0.91613925
26939,0.31385696,0.68614304
62835,0.8937406,0.1062594
11883,0.11868341,0.88131666
36549,0.0013341882,0.9986658
40688,0.1845968,0.8154032
46429,0.54805166,0.45194834
11663,0.40646645,0.5935336
23166,0.14128755,0.85871243
53198,0.7087708,0.2912292
48772,0.3720968,0.62790316
39577,0.11302044,0.8869795
40953,0.08386518,0.91613483
45458,0.4501754,0.5498246
58143,0.9997261,0.0002738112
39294,0.2664186,0.7335814
24136,0.11919729,0.8808027
29985,0.18368107,0.81631887
58004,0.99981326,0.00018680411
31869,0.14141716,0.85858285
22315,0.13353631,0.8664637
23353,0.23969916,0.7603008
41379,0.1204804,0.8795196
10778,0.22102122,0.77897877
47558,0.21772148,0.78227854
19072,0.010623924,0.98937607
22094,0.1233285,0.8766715
39331,0.20327021,0.7967298
61168,0.99914086,0.000859083
12268,0.09012502,0.909875
22794,0.08540672,0.9145932
12009,0.48532456,0.5146755
61354,0.5154593,0.4845407
59102,0.33967564,0.6603244
64741,0.95798564,0.042014312
19402,0.016232656,0.9837674
24816,0.21285537,0.7871446
23926,0.1187602,0.8812398
26923,0.05575193,0.944248
11703,0.72465485,0.27534518
15005,0.35029623,0.64970374
37611,0.043969374,0.95603055
65034,0.75260794,0.24739209
19595,0.012822458,0.9871775
26280,0.1552474,0.8447526
43837,0.8858349,0.11416519
43304,0.68572754,0.3142725
19526,0.046192784,0.95380723
49375,0.60227484,0.3977252
58105,0.71995646,0.28004354
35332,0.74840164,0.25159836
34867,0.18514693,0.814853
55767,0.7039448,0.29605523
31319,0.17910486,0.8208952
1445,0.6622694,0.33773053
52797,0.35374033,0.64625967
56387,0.9999896,1.0402446e-05
2615,0.22335432,0.77664566
3460,0.57499593,0.42500404
39334,0.15982153,0.84017843
18484,0.003944453,0.9960555
52512,0.959478,0.040521972
15487,0.025303636,0.97469634
61766,0.655048,0.34495196
47920,0.7282676,0.27173242
59980,0.31973198,0.680268
16498,0.1068134,0.89318657
6752,0.91304827,0.086951725
45430,0.6542116,0.34578842
13550,0.17148091,0.82851905
55730,0.64962405,0.35037592
51195,0.98239917,0.017600877
55034,0.38042405,0.6195759
22565,0.14438933,0.85561067
27912,0.08743263,0.91256744
65148,0.98481315,0.015186867
55822,0.61278915,0.38721088
36188,0.21630779,0.7836922
57599,0.999987,1.2941217e-05
11902,0.50564945,0.49435058
40920,0.0073405295,0.9926595
24845,0.16298866,0.83701134
62137,0.5083529,0.49164715
20969,0.5063331,0.49366692
39630,0.032977723,0.9670223
63697,0.9674883,0.032511767
43606,0.74386126,0.25613877
42214,0.16773163,0.8322684
21182,0.3819968,0.6180032
10348,0.14694981,0.8530502
45274,0.6867568,0.31324318
1954,0.6941288,0.30587116
30503,0.014066735,0.98593324
38558,0.04806902,0.951931
40915,0.0056333067,0.9943667
31394,0.1651779,0.8348221
4202,0.43551943,0.56448054
29965,0.15871151,0.8412885
62158,0.91280586,0.087194204
58737,0.7803192,0.21968076
50867,0.81101793,0.18898205
11589,0.33606052,0.6639395
19256,0.035440605,0.9645594
663,0.16984166,0.83015835
14644,0.25480324,0.7451967
42800,0.72486836,0.2751316
10263,0.18207674,0.81792325
63570,0.7691026,0.2308974
54339,0.65266705,0.34733295
13779,0.15984368,0.8401563
27973,0.15354103,0.846459
44317,0.76019907,0.23980097
16300,0.022557545,0.9774425
56404,0.9605317,0.039468255
32634,0.117180794,0.8828192
35036,0.77733505,0.22266494
37912,0.072573796,0.9274262
6577,0.9446442,0.055355795
49263,0.7307568,0.26924318
48552,0.31468886,0.6853111
40093,0.107689135,0.89231086
24631,0.15550834,0.8444916
58686,0.98943824,0.010561739
47105,0.32009023,0.6799097
7134,0.25635627,0.74364376
9157,0.21847913,0.78152084
31406,0.19673125,0.8032688
3407,0.9419923,0.058007676
40664,0.15914424,0.8408557
62526,0.9682671,0.031732965
56682,0.9964263,0.0035737355
50028,0.9580364,0.04196354
26791,0.46765748,0.5323425
44074,0.14039573,0.85960424
16079,0.31067914,0.68932086
23505,0.15796605,0.8420339
43471,0.9913617,0.008638328
42186,0.12898831,0.8710117
29188,0.023099205,0.9769008
22616,0.16902621,0.8309738
32908,0.3603797,0.63962036
43616,0.1010894,0.89891064
37823,0.014796567,0.9852034
59251,0.34486514,0.6551349
50977,0.87724686,0.122753106
26160,0.13097939,0.8690206
50628,0.9999776,2.2369271e-05
64008,0.98510426,0.014895695
16539,0.11228794,0.88771206
40177,0.035557263,0.96444273
62773,0.478762,0.521238
16071,0.026366042,0.97363394
16396,0.051850185,0.94814986
27498,0.5995936,0.4004064
39006,0.009808822,0.9901912
39167,0.004523029,0.995477
7467,0.24928197,0.750718
12888,0.014323236,0.98567677
38821,0.047173034,0.95282704
57341,0.9978515,0.002148561
31781,0.0782551,0.92174494
53747,0.05439196,0.945608
15104,0.23137993,0.7686201
6680,0.655542,0.34445798
5700,0.8315278,0.1684722
11554,0.121205784,0.87879425
13126,0.3214681,0.67853194
28803,0.2073096,0.7926904
32611,0.33469668,0.6653033
47474,0.93859714,0.061402846
42417,0.13879696,0.861203
50455,0.91645074,0.08354929
64712,0.83796185,0.16203812
56567,0.96928394,0.030715993
14081,0.014061273,0.9859387
44813,0.9932856,0.0067143557
40582,0.080652386,0.91934764
39898,0.09524027,0.9047597
34962,0.7685311,0.23146892
55169,0.6983907,0.30160928
47281,0.4719577,0.5280423
1074,0.17633006,0.8236699
51552,0.9250275,0.07497254
57082,0.7156197,0.2843803
64993,0.85558057,0.1444194
3209,0.7892559,0.2107441
59169,0.16629212,0.8337079
50966,0.9165855,0.08341448
52706,0.64378244,0.35621756
29030,0.12992816,0.8700718
21855,0.020769948,0.9792301
43050,0.100596815,0.8994032
48028,0.42751336,0.57248664
3798,0.1824808,0.8175192
16404,0.015785687,0.9842143
27518,0.59732455,0.40267545
42742,0.41976908,0.58023095
45548,0.9116099,0.088390075
39099,0.19325301,0.80674696
34504,0.54523873,0.45476127
15171,0.13229756,0.8677024
22322,0.14073314,0.8592668
33681,0.24188328,0.75811666
55410,0.73015416,0.2698458
65015,0.7624397,0.2375603
62336,0.94017965,0.05982038
24216,0.11568679,0.88431317
40466,0.065108195,0.93489176
16811,0.048408724,0.95159125
16012,0.013253829,0.98674613
2289,0.25879726,0.7412028
7588,0.13029553,0.8697044
28536,0.24116643,0.7588336
27374,0.123243764,0.8767562
53103,0.7549291,0.24507082
62597,0.9954971,0.0045028664
57193,0.8960286,0.10397137
7617,0.35417277,0.6458273
61539,0.9996226,0.0003774119
44328,0.99912864,0.0008714093
47260,0.98444945,0.015550551
54418,0.9336586,0.06634142
29906,0.31373376,0.68626624
11097,0.10944787,0.89055216
24556,0.12583584,0.87416416
27537,0.58190054,0.41809946
38495,0.09771414,0.90228593
27913,0.01979181,0.9802082
62613,0.99974173,0.00025829292
11649,0.08893825,0.9110617
58717,0.936802,0.0631979
15801,0.016368425,0.9836316
33721,0.19322178,0.8067782
46478,0.87391585,0.12608421
61123,0.54706633,0.45293367
29357,0.35439613,0.64560384
62357,0.5354832,0.46451682
54624,0.90286934,0.097130656
26574,0.62936646,0.3706335
57500,0.992916,0.0070839943
21554,0.20085908,0.79914093
9603,0.8757365,0.12426351
24111,0.057095695,0.94290435
12873,0.055835433,0.94416463
22,0.071768485,0.9282315
22238,0.11210584,0.88789415
39384,0.3278765,0.6721235
44691,0.997035,0.0029649676
22573,0.14931032,0.85068965
39403,0.08046233,0.9195376
27434,0.1595788,0.8404212
48088,0.7803802,0.21961975
6144,0.8504659,0.14953405
26781,0.32720405,0.67279595
52432,0.3989184,0.6010816
3469,0.6146754,0.38532457
26104,0.13631742,0.8636826
47553,0.5934147,0.40658528
20422,0.7849395,0.21506049
27882,0.19139981,0.80860025
49925,0.4732269,0.5267731
39044,0.002941225,0.99705875
17293,0.16054772,0.83945227
29680,0.11976012,0.8802399
47985,0.81218076,0.18781921
32364,0.8828155,0.11718448
44323,0.7827446,0.21725546
30827,0.18005456,0.8199454
6796,0.6744391,0.3255609
10664,0.17312545,0.8268745
57796,0.9909916,0.009008438
51068,0.7001999,0.2998001
34138,0.18748619,0.8125138
55508,0.52722937,0.4727707
18465,0.005623038,0.99437696
34678,0.74902004,0.2509799
17028,0.06903065,0.9309693
49343,0.6913814,0.3086186
59163,0.3441747,0.65582526
27705,0.066825554,0.93317443
22153,0.32198906,0.67801094
30426,0.20464718,0.79535276
43442,0.94320345,0.056796595
45383,0.8167453,0.18325469
5342,0.8632081,0.13679193
41908,0.6919117,0.3080883
61999,0.9961887,0.003811288
9621,0.8950112,0.104988754
54709,0.7957942,0.20420581
9746,0.10111644,0.8988836
46591,0.19545564,0.8045443
53792,0.96880096,0.031199094
12219,0.2013004,0.7986996
26935,0.70971113,0.29028887
22831,0.12928438,0.87071556
64579,0.9598877,0.040112328
28743,0.21601582,0.7839842
36196,0.016072344,0.98392767
10527,0.53645873,0.4635413
6409,0.7085847,0.29141527
59605,0.99624145,0.003758544
44487,0.8723867,0.12761332
48538,0.9279263,0.07207367
41443,0.096966654,0.9030333
52467,0.69626755,0.30373242
38184,0.068005316,0.9319947
60373,0.53234917,0.46765083
64801,0.82311565,0.17688432
28234,0.17088364,0.82911634
20919,0.16705488,0.83294517
43756,0.124662064,0.8753379
24957,0.15173836,0.84826165
23678,0.28785706,0.71214294
54750,0.8439172,0.15608278
18335,0.005359538,0.9946405
64666,0.96234024,0.037659824
26564,0.3960033,0.6039967
20746,0.17000228,0.8299978
32181,0.41499397,0.58500606
12825,0.4529641,0.54703593
63414,0.1521713,0.8478287
20271,0.0035753865,0.9964246
16252,0.009057446,0.99094254
26965,0.70962936,0.29037064
56143,0.99652714,0.0034728036
43438,0.42668623,0.5733138
