,0,1
4425,0.95452803,0.04547198
35012,0.78013086,0.21986917
47759,0.6622425,0.3377576
56674,0.9972601,0.0027399112
27281,0.08472098,0.915279
44163,0.6866962,0.31330386
47793,0.36843896,0.631561
35583,0.8805628,0.119437285
53664,0.46344113,0.53655887
49682,0.753315,0.246685
2593,0.9113548,0.08864516
38603,0.09693614,0.90306383
7486,0.13142626,0.8685737
1749,0.34689626,0.6531037
57152,0.967865,0.032134965
3796,0.20950401,0.790496
2113,0.51118165,0.48881835
11326,0.19267437,0.8073256
6433,0.46652073,0.53347933
58832,0.5971236,0.40287632
23275,0.3540612,0.64593875
36242,0.2615291,0.73847085
63200,0.1269349,0.8730651
51123,0.6756861,0.32431388
5020,0.41713148,0.5828685
44876,0.8662512,0.13374886
1517,0.57128173,0.42871827
60679,0.48175457,0.5182454
43641,0.9932248,0.006775233
58615,0.5728727,0.42712733
9674,0.22106998,0.77893007
15647,0.2102693,0.7897307
61279,0.9161917,0.08380827
60628,0.37586012,0.6241399
59710,0.5312976,0.46870244
56277,0.75750285,0.2424971
15696,0.0009864757,0.99901354
15088,0.41672558,0.58327436
17889,0.025827885,0.9741721
57800,0.6742194,0.32578057
15530,0.013828742,0.9861712
40265,0.01719898,0.9828011
10965,0.19455707,0.805443
14470,0.51331127,0.4866887
41603,0.20218451,0.7978155
48530,0.43301123,0.56698877
11054,0.7656013,0.23439874
34211,0.33938643,0.66061354
62566,0.9999815,1.850069e-05
10022,0.39998364,0.60001636
40878,0.058061663,0.94193834
26832,0.19002344,0.8099766
18147,0.027960788,0.9720392
47960,0.2704805,0.7295195
35747,0.23447125,0.76552874
19087,0.061988574,0.9380114
12365,0.07095608,0.92904395
50498,0.47684878,0.5231512
57950,0.9172866,0.08271339
48703,0.74973613,0.25026384
62175,0.95717216,0.042827886
57513,0.71309364,0.2869064
37924,0.09100732,0.90899265
4502,0.9948914,0.005108555
35619,0.860855,0.13914506
61129,0.8951575,0.104842514
2273,0.20920695,0.79079306
36076,0.04695953,0.9530405
54777,0.3710585,0.62894154
8363,0.3418486,0.6581514
8108,0.19967881,0.80032116
39715,0.11759391,0.8824061
44294,0.44898498,0.5510151
56368,0.9878279,0.012172074
18162,0.021665089,0.97833484
62876,0.8841887,0.11581129
24300,0.19542241,0.8045776
8638,0.944754,0.05524592
8653,0.3845943,0.61540574
34889,0.6730577,0.32694232
17772,0.006746389,0.99325365
46011,0.87295836,0.12704158
61191,0.85147077,0.14852922
48951,0.77308017,0.22691984
55489,0.30486023,0.69513977
33285,0.30499265,0.6950073
57063,0.9444796,0.055520404
35865,0.13885419,0.8611458
5298,0.4351022,0.5648978
44197,0.9735153,0.026484754
61246,0.9540114,0.0459886
13422,0.38202786,0.61797214
9744,0.17701076,0.8229893
18052,0.10193622,0.8980638
15388,0.32205188,0.67794806
17905,0.021931002,0.97806895
14732,0.2655088,0.7344912
62105,0.9663509,0.033649076
60219,0.45161748,0.5483825
57002,0.9335775,0.06642256
53260,0.1111219,0.88887817
63206,0.42317098,0.576829
52632,0.26983097,0.730169
30906,0.18026005,0.81973994
52429,0.40601057,0.5939894
46557,0.62746406,0.37253594
27437,0.1836437,0.8163563
63896,0.4438421,0.5561579
20236,0.018018115,0.98198193
11656,0.1732645,0.8267355
42057,0.32738578,0.67261416
32876,0.39242804,0.60757196
13320,0.34125012,0.6587499
36860,0.14360306,0.8563969
47388,0.7503539,0.24964616
46297,0.8224927,0.17750727
57883,0.8710115,0.12898849
496,0.7119591,0.28804085
49511,0.99234676,0.007653269
54218,0.93327636,0.06672368
30414,0.23739883,0.76260114
10999,0.42336184,0.57663816
55167,0.6102934,0.3897066
14757,0.0830767,0.9169232
1499,0.29759297,0.702407
48714,0.7564742,0.2435258
30474,0.06964941,0.93035054
24713,0.23034805,0.769652
33536,0.45730326,0.5426968
25760,0.2215228,0.7784772
18661,0.0049225832,0.99507743
5169,0.99918586,0.0008141436
8126,0.31981552,0.6801845
46635,0.5503041,0.44969591
32837,0.58450496,0.41549507
30372,0.13492125,0.86507875
61193,0.5804067,0.41959324
59940,0.2868947,0.71310526
44476,0.92742884,0.07257113
8704,0.6548665,0.34513354
60111,0.58118683,0.4188132
44729,0.9464798,0.053520154
31758,0.28867766,0.71132237
17086,0.0740114,0.9259887
32004,0.34698328,0.6530167
2921,0.3256414,0.6743586
5199,0.9999944,5.5509927e-06
58050,0.9838653,0.016134718
43456,0.99986327,0.00013671996
38500,0.10460185,0.89539814
56315,0.9505468,0.049453177
30399,0.13516828,0.8648317
11594,0.53854597,0.46145403
54334,0.88454825,0.115451775
57755,0.70414996,0.29585004
62124,0.98984784,0.0101521425
52545,0.24701846,0.7529816
33094,0.36551002,0.63448995
29455,0.15976556,0.8402344
53769,0.7156386,0.2843614
30057,0.17675698,0.8232431
31130,0.248366,0.751634
37142,0.2104718,0.78952825
23531,0.19890735,0.8010926
64331,0.91262263,0.08737733
29449,0.16486016,0.8351398
4668,0.30358928,0.6964107
55844,0.7772574,0.22274262
32507,0.41842088,0.58157915
57175,0.80274945,0.1972506
20072,0.0016012632,0.9983987
62869,0.89086515,0.10913486
20546,0.3649696,0.6350304
60344,0.4770026,0.5229974
3484,0.41109222,0.5889078
7124,0.5828235,0.41717649
32901,0.47664094,0.52335906
62789,0.47613785,0.5238622
44104,0.6274031,0.37259692
65008,0.6437173,0.35628268
35795,0.4877483,0.5122517
65201,0.8114743,0.18852569
5033,0.71958995,0.28041002
42732,0.18294972,0.8170503
62216,0.8564851,0.14351489
47719,0.32279786,0.6772021
39971,0.1879782,0.8120218
48381,0.7812609,0.21873909
62028,0.99446833,0.005531688
62228,0.88640994,0.11359
24579,0.3411124,0.6588876
42713,0.22842288,0.7715771
52974,0.6030509,0.39694908
42349,0.23807374,0.7619263
49833,0.8353386,0.16466141
56207,0.7108054,0.28919455
3462,0.21109624,0.7889038
13239,0.6350365,0.36496344
34697,0.67289156,0.32710847
24728,0.5742313,0.4257686
49791,0.99367625,0.006323694
4196,0.37367183,0.6263282
42183,0.22964653,0.7703535
26938,0.5015661,0.4984339
18120,0.18882623,0.8111738
63063,0.9947001,0.005299987
8214,0.21566512,0.78433484
39698,0.06887097,0.9311291
24100,0.18895236,0.8110476
26326,0.11034411,0.8896559
5930,0.25732002,0.74268
50405,0.9765984,0.02340159
33132,0.34793523,0.6520648
19799,0.006383728,0.9936162
48164,0.8594635,0.14053643
62862,0.34963578,0.65036416
704,0.24805318,0.75194687
51275,0.9985697,0.0014302767
41404,0.28123206,0.7187679
1210,0.5264594,0.47354057
11652,0.2369293,0.7630707
40897,0.0058677103,0.99413234
32323,0.6385251,0.36147487
44818,0.9831262,0.01687381
9710,0.36555615,0.6344439
44196,0.891609,0.10839097
43302,0.98755884,0.0124411555
29744,0.1360185,0.8639815
37341,0.1444447,0.85555536
13590,0.22912668,0.7708733
6513,0.5936914,0.4063086
16345,0.22779809,0.77220184
20381,0.30584922,0.69415075
20940,0.4406985,0.5593015
31760,0.2702246,0.72977537
30975,0.18546185,0.8145381
27329,0.053120542,0.9468795
15360,0.32061446,0.67938554
27633,0.037355736,0.9626442
32060,0.26247668,0.7375233
17955,0.084978886,0.9150211
23071,0.19835533,0.8016447
28430,0.12880938,0.8711906
38544,0.3146589,0.6853411
40562,0.098269716,0.90173036
28957,0.19570377,0.8042962
45399,0.75970036,0.24029969
22003,0.19452764,0.8054724
44314,0.50777656,0.49222347
56966,0.8371886,0.16281144
17521,0.102270685,0.89772934
55744,0.53664315,0.46335682
38666,0.23646884,0.76353115
38436,0.032757986,0.96724206
42455,0.1239746,0.8760254
37105,0.2316708,0.76832926
60349,0.400123,0.599877
51770,0.58515584,0.41484416
35463,0.46858177,0.53141826
18138,0.010160657,0.9898393
36704,0.22039524,0.77960473
44020,0.9570282,0.042971786
8201,0.43105265,0.5689473
54914,0.37809327,0.62190676
26869,0.11254778,0.8874522
49520,0.69307166,0.3069283
59294,0.35561123,0.6443888
59389,0.6561013,0.34389874
26776,0.5735331,0.4264669
52691,0.57633597,0.423664
56606,0.700956,0.29904404
10103,0.39816415,0.60183585
27390,0.22706589,0.77293414
32569,0.4245479,0.5754521
44203,0.7746168,0.22538322
18412,0.010680987,0.989319
32053,0.1199078,0.88009226
20509,0.5987337,0.4012663
39685,0.03362212,0.96637785
8848,0.26096836,0.7390317
41848,0.1933554,0.8066446
37692,0.04664207,0.95335793
24439,0.20796812,0.7920319
19591,0.00594733,0.9940527
7783,0.27088746,0.7291125
28892,0.1888801,0.8111199
45103,0.9060203,0.093979724
49021,0.54631203,0.453688
5180,0.284848,0.71515197
37052,0.47495565,0.5250443
47522,0.1032017,0.89679825
18123,0.1261301,0.87386996
58722,0.72061485,0.2793852
40190,0.040937368,0.95906264
1928,0.99885786,0.0011421922
6417,0.9474996,0.052500445
12869,0.032468606,0.96753144
42815,0.770619,0.22938101
32147,0.12693095,0.87306905
6608,0.39960834,0.6003917
32116,0.20485294,0.79514706
50704,0.49129075,0.50870925
27726,0.18061459,0.8193854
44442,0.9693915,0.030608451
29221,0.13425454,0.8657455
51030,0.9607086,0.039291356
28889,0.18681066,0.8131893
25650,0.52062964,0.47937036
26833,0.1494519,0.8505481
18790,0.003595958,0.99640405
7188,0.41041166,0.58958834
24878,0.24990211,0.7500979
30967,0.4393289,0.5606711
62551,0.9015889,0.098411046
1342,0.41382125,0.5861787
21956,0.0826478,0.9173522
9334,0.8884181,0.111581944
48656,0.683323,0.31667697
22985,0.18374419,0.8162558
55821,0.26207003,0.73793
45918,0.92652327,0.0734768
6174,0.345443,0.65455705
62737,0.5849185,0.4150815
11684,0.32905826,0.67094177
9823,0.93604136,0.06395859
46116,0.64982164,0.35017836
43236,0.23468406,0.76531595
63350,0.46860966,0.53139037
18535,0.011962023,0.98803794
5721,0.6324649,0.36753514
19028,0.026045311,0.9739546
33059,0.4177027,0.5822973
53775,0.02249155,0.9775084
15667,0.36992666,0.6300733
8491,0.725685,0.27431503
57925,0.81904453,0.18095545
5010,0.7026727,0.29732725
3576,0.8995196,0.10048034
42451,0.3096749,0.6903251
36568,0.031014254,0.9689857
35885,0.20969884,0.79030114
21823,0.25720337,0.7427966
36849,0.011702139,0.9882979
38234,0.18445034,0.8155497
30535,0.20614272,0.7938573
50908,0.9985056,0.001494416
49176,0.67163336,0.32836667
51365,0.31229886,0.68770117
39127,0.012111256,0.98788875
59587,0.38619134,0.61380863
17304,0.061401375,0.93859863
31240,0.17079306,0.82920694
47618,0.80186003,0.19813998
59072,0.4681629,0.5318371
26906,0.08788198,0.912118
13443,0.40246156,0.5975385
43343,0.20491228,0.7950877
28261,0.14992268,0.85007733
5425,0.47279528,0.5272047
47232,0.6983722,0.3016278
22511,0.22490627,0.77509373
21817,0.50195813,0.4980419
43700,0.97681105,0.023188934
41450,0.038728047,0.96127194
37608,0.029273128,0.97072685
62088,0.87919337,0.12080666
38740,0.09382085,0.90617913
8956,0.26742586,0.7325741
24759,0.39141104,0.608589
5092,0.24521399,0.754786
29046,0.11908111,0.88091886
16313,0.02589215,0.97410786
61607,0.94840276,0.051597226
59047,0.4237303,0.5762697
13917,0.2029096,0.7970904
7565,0.49754274,0.50245726
53301,0.97476226,0.025237758
38045,0.04434012,0.9556599
60814,0.41952616,0.58047384
58764,0.23521091,0.76478904
41818,0.20275491,0.7972451
13119,0.1533727,0.84662735
42004,0.18936992,0.81063
532,0.350251,0.64974904
20559,0.5005819,0.49941802
25265,0.20063345,0.7993665
45772,0.43383375,0.5661663
31956,0.15959364,0.8404064
5025,0.7589849,0.24101512
17306,0.01167611,0.9883239
30525,0.09382108,0.90617895
55657,0.5618873,0.43811265
62801,0.90411735,0.095882654
58060,0.6735813,0.32641873
40285,0.02681417,0.97318584
31434,0.2837645,0.71623546
48502,0.9923011,0.0076989033
38818,0.042211343,0.95778865
21768,0.21258691,0.7874131
1316,0.439974,0.560026
52928,0.79034007,0.20965987
5442,0.19204473,0.8079552
60184,0.33355978,0.6664402
17943,0.04875094,0.95124906
6906,0.020663343,0.9793367
1481,0.7919951,0.2080049
37470,0.5569566,0.44304344
27506,0.32761702,0.67238295
61356,0.9663509,0.033649076
58577,0.93089795,0.06910211
51524,0.41773003,0.58227
44906,0.98198223,0.018017722
53902,0.9570762,0.0429238
42537,0.6385813,0.3614187
50770,0.71072483,0.28927514
19419,0.05093621,0.94906384
22244,0.23660636,0.7633937
27011,0.13947047,0.86052954
12013,0.25410536,0.7458946
20771,0.4737261,0.5262739
1344,0.31995967,0.6800403
44760,0.63630754,0.3636925
17616,0.0031073815,0.99689263
39040,0.033767257,0.9662328
35670,0.09365039,0.9063496
64433,0.6629293,0.33707064
17006,0.090440065,0.90955997
46829,0.52886,0.47114
15046,0.5539174,0.44608265
7076,0.3697971,0.6302029
61603,0.9615367,0.03846321
53897,0.8893846,0.11061539
1544,0.29544276,0.70455724
35095,0.5849185,0.4150815
43623,0.9752706,0.024729332
893,0.27257907,0.7274209
49088,0.77448475,0.2255152
19385,0.058672313,0.9413277
14831,0.24031661,0.75968343
20860,0.027839933,0.9721601
6470,0.4965007,0.5034993
43711,0.9999951,4.9432647e-06
61884,0.9984817,0.0015183324
2453,0.6224509,0.3775491
17522,0.0077470723,0.9922529
57767,0.7402821,0.2597179
11416,0.40763995,0.5923601
45776,0.84642375,0.1535762
25385,0.20229314,0.79770684
29043,0.1816861,0.8183139
32412,0.20624857,0.7937514
53457,0.47180882,0.52819115
47736,0.92941564,0.07058443
55808,0.38213253,0.61786747
2159,0.57064134,0.4293587
28106,0.14244984,0.85755014
30923,0.21132056,0.7886794
2327,0.46475035,0.53524965
33303,0.44011027,0.55988973
49936,0.61628485,0.38371512
63216,0.41690326,0.58309674
7861,0.21630189,0.7836981
42981,0.19550537,0.8044946
21610,0.400119,0.59988093
1515,0.41661558,0.5833844
59180,0.2059812,0.7940188
40641,0.27990785,0.7200921
16307,0.008852375,0.99114764
4053,0.53908557,0.4609144
53074,0.69122165,0.3087783
28947,0.19551058,0.8044895
38365,0.20014992,0.79985005
4740,0.58090776,0.41909227
56553,0.98000175,0.019998249
17995,0.07508806,0.9249119
39512,0.26829955,0.7317004
11270,0.0189808,0.9810192
38031,0.059069816,0.9409302
43022,0.48206964,0.5179303
15115,0.44437227,0.5556277
50383,0.7847937,0.21520631
63643,0.9622625,0.037737496
2410,0.3545107,0.64548934
56556,0.9385406,0.061459385
9544,0.71755445,0.28244558
35404,0.7186958,0.2813042
63835,0.5683048,0.43169525
63169,0.566143,0.43385705
15279,0.17799339,0.82200664
21297,0.105505586,0.8944944
23136,0.21075766,0.7892424
13689,0.24834526,0.75165474
31356,0.15998581,0.84001416
43637,0.97994757,0.02005241
12265,0.23729183,0.7627082
1264,0.3162042,0.68379587
60770,0.32180586,0.67819417
23515,0.20061405,0.7993859
43251,0.1665158,0.83348423
57199,0.8971574,0.10284261
11134,0.336059,0.663941
34657,0.8348814,0.16511862
11450,0.25916025,0.7408397
46807,0.6029453,0.3970547
52688,0.79893714,0.20106284
12863,0.08857795,0.911422
24707,0.6229121,0.3770879
46732,0.93303376,0.06696618
54023,0.44141722,0.5585827
45014,0.6904024,0.3095976
45933,0.52323836,0.4767616
19177,0.04445446,0.95554554
15210,0.1402303,0.8597697
15655,0.32722953,0.67277044
36992,0.2338431,0.76615685
9533,0.42522967,0.5747704
47463,0.81697583,0.18302418
5371,0.4759821,0.52401793
63550,0.4054713,0.5945287
28900,0.14898454,0.8510155
61288,0.85699856,0.14300139
16253,0.024327075,0.97567296
40744,0.24020533,0.75979465
12711,0.3860935,0.61390656
41777,0.1822295,0.8177705
31560,0.2326621,0.76733786
16526,0.009767877,0.99023217
43540,0.990639,0.009361
21462,0.74619144,0.25380862
57229,0.3754114,0.6245886
53290,0.58193594,0.4180641
12454,0.2475108,0.7524892
46946,0.7474538,0.2525462
60062,0.23492251,0.7650775
2335,0.45570335,0.5442966
44972,0.958901,0.041099004
30005,0.18390395,0.81609607
18298,0.21532838,0.7846716
53953,0.9402629,0.059737056
1983,0.711262,0.28873798
35588,0.5774783,0.42252174
45556,0.8276832,0.17231682
62709,0.97137713,0.02862281
11797,0.26675773,0.7332422
16001,0.024004446,0.9759956
1679,0.62543315,0.37456682
20251,0.011711528,0.9882884
20189,0.027519472,0.9724805
64530,0.95512056,0.044879407
29666,0.17766467,0.8223353
62147,0.95307815,0.046921868
13565,0.34212697,0.6578731
50980,0.22034384,0.77965623
15878,0.00083987915,0.9991602
49621,0.21915291,0.7808471
17542,0.005106597,0.99489343
63908,0.36698344,0.6330166
46097,0.83908,0.16092004
13333,0.22380827,0.7761917
37063,0.74998677,0.25001326
39769,0.08119695,0.9188031
60597,0.27246195,0.72753805
9289,0.6898666,0.31013343
4590,0.3408603,0.6591397
52971,0.55442935,0.44557062
61814,0.9248073,0.07519268
25569,0.6830013,0.3169987
21881,0.30436805,0.695632
61018,0.50910556,0.49089444
21752,0.081494786,0.9185052
55015,0.9632717,0.036728382
50534,0.9506322,0.04936775
29839,0.16815881,0.83184123
64213,0.8585961,0.1414039
5849,0.7490474,0.25095257
25750,0.32300496,0.6769951
19371,0.06199406,0.938006
44399,0.45034495,0.5496551
2436,0.50514984,0.49485016
47946,0.68929183,0.31070817
59628,0.7296965,0.27030346
61254,0.9961086,0.0038914536
56199,0.899848,0.10015198
42776,0.18908304,0.8109169
4458,0.9014535,0.09854655
36664,0.21742709,0.7825729
2140,0.7135222,0.2864778
14695,0.06483311,0.9351669
17617,0.0012961933,0.99870384
38434,0.15827769,0.8417223
9442,0.65175986,0.3482401
56482,0.94594115,0.054058895
8884,0.20795412,0.79204583
17444,0.14974996,0.85025007
47380,0.9885234,0.011476497
37543,0.089623444,0.91037655
59802,0.65185213,0.34814784
30981,0.17971961,0.8202804
64246,0.82311165,0.17688835
45856,0.5077174,0.49228266
17841,0.12511542,0.87488455
20201,0.17207508,0.8279249
22489,0.3427211,0.6572789
15648,0.16143298,0.83856696
26049,0.21780315,0.7821969
64972,0.4589813,0.54101866
13534,0.03926138,0.96073866
59144,0.21323301,0.786767
47031,0.53939766,0.46060234
386,0.42873365,0.57126635
29297,0.17928863,0.82071143
38600,0.17165518,0.8283448
46604,0.74694824,0.2530518
51772,0.5790546,0.4209454
15270,0.32083443,0.6791656
13516,0.36247203,0.63752794
15725,0.25316665,0.7468334
38817,0.03135474,0.9686452
23060,0.21718115,0.78281885
53784,0.48562503,0.514375
11992,0.078344546,0.9216554
46344,0.973182,0.026817972
64803,0.8942691,0.10573096
47696,0.36215,0.63785
35927,0.025528166,0.9744718
60164,0.22159867,0.7784014
48946,0.9913794,0.008620693
10192,0.5395779,0.46042216
5805,0.48115364,0.5188464
15298,0.23473118,0.7652688
5498,0.47070795,0.52929205
12607,0.5134932,0.48650688
26704,0.20504984,0.7949501
19270,0.0505861,0.9494139
42015,0.17077033,0.82922965
15189,0.97467256,0.025327425
31241,0.14286071,0.8571393
20890,0.15809402,0.84190595
28840,0.22396253,0.77603745
25890,0.18173209,0.81826794
5895,0.7502558,0.24974419
26294,0.1708872,0.82911277
42812,0.6746209,0.32537907
16534,0.1437081,0.8562919
47059,0.6867178,0.31328216
64774,0.86115694,0.13884307
19643,0.0059432043,0.9940568
9231,0.36299032,0.6370097
34298,0.26840246,0.73159754
64137,0.93336326,0.066636726
28897,0.18440168,0.8155983
11262,0.19839692,0.8016031
56755,0.9891127,0.01088739
27517,0.29447648,0.7055235
58460,0.99999976,2.5112777e-07
41746,0.1811482,0.8188518
43331,0.8413825,0.15861747
62069,0.96378285,0.03621711
6585,0.6153164,0.38468358
24177,0.21483625,0.78516376
24862,0.20559135,0.7944086
51510,0.9760467,0.023953311
25631,0.27814272,0.72185725
39238,0.032814357,0.9671856
46329,0.83560634,0.16439362
12166,0.26458573,0.73541427
1306,0.5094767,0.49052322
18641,0.0023420157,0.997658
29776,0.19738442,0.8026156
32588,0.3944003,0.6055997
11658,0.25016895,0.749831
57876,0.92679054,0.07320949
62548,0.81268936,0.18731064
49923,0.9398341,0.06016592
29789,0.13528265,0.8647174
9033,0.2031112,0.7968888
15692,0.002366366,0.9976336
24385,0.31704876,0.6829512
27747,0.1417933,0.8582067
63778,0.40570593,0.5942941
37546,0.088666394,0.9113336
6179,0.79949343,0.20050663
50639,0.49324027,0.5067597
7710,0.27868274,0.72131723
18501,0.01417769,0.98582226
27910,0.17316914,0.8268309
15012,0.013457124,0.98654294
28602,0.2791409,0.72085905
17019,0.08463575,0.9153642
13623,0.2898716,0.71012837
23357,0.1765164,0.8234836
60925,0.99167496,0.00832506
38693,0.30864963,0.6913504
55541,0.83326864,0.16673139
47208,0.5145982,0.48540184
19354,0.1095756,0.8904244
61467,0.9329196,0.06708042
58224,0.9742304,0.025769604
48619,0.4115842,0.58841586
45156,0.9963517,0.0036482532
8475,0.19742748,0.80257255
38220,0.079285376,0.9207146
12668,0.3685408,0.6314592
50873,0.74228716,0.25771287
1082,0.30218604,0.697814
5636,0.59196717,0.4080328
55265,0.6179945,0.38200548
7700,0.7434865,0.25651354
50400,0.880398,0.11960206
46588,0.7623849,0.23761505
35110,0.5663231,0.43367693
44595,0.9993411,0.0006589653
59951,0.5925343,0.40746567
50072,0.44254833,0.55745167
43526,0.53109944,0.4689006
10237,0.6644016,0.33559838
58190,0.5886571,0.41134298
21574,0.20851725,0.7914828
27496,0.3549101,0.64508986
36552,0.019527722,0.98047227
41264,0.2427045,0.75729555
11522,0.5246566,0.4753434
50311,0.9905906,0.009409497
36498,0.02058499,0.979415
12872,0.20424192,0.79575807
10539,0.7403854,0.2596146
2694,0.539569,0.46043104
40610,0.33703527,0.6629647
8962,0.010122884,0.98987716
14546,0.7504855,0.24951452
32446,0.20967261,0.7903274
44344,0.45419872,0.5458013
56363,0.8886156,0.11138437
57399,0.6200444,0.37995565
49579,0.92104703,0.078953
31964,0.21039012,0.7896099
6849,0.40858483,0.59141517
28885,0.19005266,0.8099473
45702,0.85555196,0.14444801
9359,0.33838248,0.6616175
26702,0.20522565,0.79477435
46833,0.9784693,0.021530712
38726,0.16298555,0.83701444
9600,0.5868242,0.4131758
9139,0.23610203,0.76389796
40345,0.070946366,0.9290536
41765,0.24881959,0.75118047
26394,0.073135234,0.92686474
33214,0.39648375,0.6035163
19536,0.0056063957,0.9943936
28245,0.38841072,0.6115893
52837,0.25038362,0.74961644
5517,0.2460514,0.75394857
55216,0.98243296,0.017567005
24663,0.20883898,0.79116106
8519,0.58424956,0.4157505
39502,0.27074608,0.72925395
44452,0.96037215,0.039627768
31507,0.23551162,0.7644884
52153,0.46059,0.53941
27577,0.07717468,0.92282534
22025,0.22367318,0.77632684
64300,0.8548479,0.1451521
36583,0.18896072,0.8110392
3464,0.18954793,0.81045204
25481,0.26635265,0.7336474
29251,0.19661903,0.8033809
20591,0.2809822,0.7190178
11830,0.6798079,0.32019213
2760,0.7192501,0.28074986
20747,0.19313478,0.8068652
38552,0.12787458,0.8721254
15637,0.10986026,0.8901397
11382,0.20833126,0.7916687
3184,0.22889586,0.7711041
40370,0.22959597,0.770404
18821,0.028908553,0.9710914
23364,0.20685644,0.7931435
26308,0.16895638,0.83104366
28592,0.14216386,0.8578361
32762,0.43877953,0.56122047
55703,0.66307384,0.33692622
56826,0.9990607,0.00093937194
14019,0.14200996,0.85799
3463,0.27786812,0.7221319
41771,0.17915972,0.82084024
5069,0.08511091,0.9148891
21081,0.7110765,0.2889235
15473,0.25257695,0.747423
17836,0.13310905,0.86689097
46216,0.9779173,0.022082638
41032,0.10168218,0.8983179
26723,0.15697125,0.8430287
49944,0.925329,0.07467102
63869,0.19299866,0.80700135
42546,0.6210912,0.3789088
32743,0.24401313,0.75598687
42605,0.51164895,0.48835105
54554,0.6461719,0.35382807
13541,0.7369278,0.26307216
53502,0.8017842,0.19821581
40222,0.3256272,0.6743728
14596,0.63586116,0.36413884
26733,0.20010121,0.79989874
7182,0.5614954,0.4385046
21917,0.2809903,0.7190097
45398,0.9832086,0.016791336
20872,0.032720257,0.9672798
24821,0.29266992,0.7073301
10639,0.70099825,0.2990017
54486,0.9355962,0.06440376
61273,0.9195249,0.08047511
8635,0.22034116,0.7796588
39925,0.1939036,0.80609643
60627,0.44111905,0.5588809
15722,0.0046130572,0.995387
26246,0.16226035,0.83773965
1602,0.6891554,0.3108446
19079,0.01999203,0.980008
54513,0.9174042,0.08259581
40248,0.00852552,0.9914745
63769,0.32439974,0.67560023
2100,0.4460831,0.5539169
38602,0.2112832,0.7887168
45870,0.44714344,0.55285656
49144,0.9194591,0.08054084
28597,0.253875,0.746125
34560,0.6035528,0.3964472
48319,0.8871388,0.11286121
29082,0.20782542,0.7921745
36540,0.015492678,0.9845073
46147,0.8110851,0.18891487
46628,0.6595237,0.3404763
63260,0.27262512,0.7273749
20310,0.0070719407,0.9929281
5558,0.8135859,0.18641412
41764,0.21095209,0.7890479
39746,0.008005323,0.99199474
61737,0.6651375,0.33486253
44533,0.75927794,0.2407221
50239,0.9668437,0.033156287
29542,0.20738685,0.79261315
23072,0.18366636,0.8163336
19006,0.0073412284,0.9926588
3800,0.32727218,0.6727278
11480,0.42497838,0.57502156
3003,0.8811787,0.11882125
7019,0.69126904,0.3087309
10053,0.6053775,0.3946225
3850,0.107027985,0.89297205
42556,0.81424415,0.18575582
1463,0.5940115,0.40598854
46146,0.5792439,0.42075613
35271,0.8510501,0.1489499
58160,0.96468604,0.035313975
19575,0.0052298266,0.9947701
44097,0.5629693,0.4370306
42786,0.28870964,0.71129036
13924,0.015849065,0.9841509
46427,0.54353017,0.45646977
29438,0.20239846,0.7976015
64828,0.5198991,0.48010096
33155,0.27612847,0.72387147
23625,0.24578653,0.75421345
3175,0.8853478,0.1146523
47245,0.44239464,0.5576053
13709,0.3061029,0.69389707
55852,0.3073039,0.6926961
46616,0.29631928,0.7036807
43537,0.7462408,0.25375924
51948,0.6897767,0.3102233
13523,0.25365537,0.7463447
22500,0.2336431,0.7663568
55781,0.59172004,0.40827996
46205,0.8694623,0.13053766
38568,0.17525348,0.8247465
15693,0.0018309376,0.99816906
33476,0.2451719,0.75482804
59008,0.47465435,0.5253456
1385,0.57395697,0.4260431
29440,0.17745781,0.82254225
32754,0.17798126,0.8220187
5008,0.6644325,0.33556747
17139,0.066568635,0.9334314
40570,0.24230005,0.7576999
64459,0.67917037,0.3208296
53483,0.38978374,0.61021626
33752,0.29094553,0.70905447
60846,0.97745275,0.022547204
49464,0.5432404,0.45675957
18507,0.089809455,0.9101905
7388,0.20941325,0.79058677
33557,0.34794676,0.65205324
1923,0.2387501,0.76124984
41024,0.38721237,0.6127876
14041,0.19492802,0.805072
7816,0.23325472,0.7667453
17878,0.11999228,0.88000774
8131,0.22775331,0.77224666
33941,0.42044568,0.5795543
61118,0.26635388,0.7336461
31960,0.17110647,0.82889354
24228,0.20432849,0.7956715
54442,0.721174,0.27882597
31699,0.3659255,0.6340745
4811,0.3720173,0.6279827
12955,0.0006557248,0.9993443
59741,0.889112,0.11088803
40305,0.41399798,0.58600205
17094,0.05971878,0.9402812
47907,0.43186933,0.5681306
4405,0.6745951,0.32540485
28440,0.12463289,0.8753671
44756,0.8786403,0.12135976
9037,0.43265602,0.567344
21122,0.16206785,0.8379322
3402,0.4107853,0.5892147
63975,0.9362014,0.06379865
38947,0.10325814,0.8967419
49887,0.9779303,0.022069663
42515,0.23119453,0.7688055
7423,0.6757877,0.32421228
57998,0.9718283,0.028171709
48041,0.208662,0.79133797
42366,0.2928428,0.70715714
20718,0.22654022,0.77345973
20521,0.72039676,0.27960324
26552,0.64815575,0.35184428
65088,0.8148849,0.18511504
64445,0.7077571,0.29224288
28967,0.20114602,0.79885393
54920,0.9845526,0.015447402
2424,0.51507884,0.4849212
8803,0.27504367,0.72495633
21560,0.3033415,0.6966585
