,0,1
6693,0.08657733,0.91342264
28073,0.12064187,0.8793582
42781,0.13902079,0.8609792
23899,0.029794777,0.97020525
24265,0.1759273,0.8240727
30890,0.15586168,0.8441383
716,0.27488077,0.72511923
364,0.13953759,0.8604624
34382,0.7618911,0.23810884
4012,0.45818275,0.54181725
61794,0.87177575,0.1282243
43570,0.59744704,0.40255296
56483,0.8438174,0.15618265
49650,0.25638047,0.7436195
30279,0.3780208,0.6219792
24306,0.22368182,0.77631813
7518,0.70469016,0.29530987
21651,0.15751469,0.84248537
9739,0.39663818,0.6033618
11294,0.1365225,0.8634775
18415,0.13910216,0.8608979
3021,0.43578044,0.5642196
40843,0.19023545,0.80976456
9196,0.7372772,0.2627228
21428,0.5520395,0.44796053
27782,0.13888155,0.8611185
14174,0.2199612,0.78003883
57665,0.9956216,0.00437836
63650,0.85414815,0.14585184
44351,0.63516295,0.36483705
50101,0.9997596,0.00024038099
63808,0.49755862,0.50244135
42514,0.15482035,0.8451796
61082,0.64474154,0.35525852
61931,0.50705373,0.49294627
31265,0.13366099,0.86633897
64556,0.83004147,0.16995859
18437,0.13253544,0.8674646
49813,0.7373946,0.26260546
62285,0.831227,0.16877307
43933,0.6741687,0.32583126
9117,0.44509128,0.55490875
31254,0.22741476,0.7725852
50341,0.68707114,0.31292892
3432,0.16556026,0.83443975
14880,0.17814626,0.82185376
31148,0.5742037,0.42579624
46547,0.90498275,0.09501728
50687,0.9516413,0.048358645
25608,0.15896174,0.8410382
26794,0.5062386,0.49376145
26639,0.09516072,0.90483934
10750,0.29559287,0.70440716
41218,0.29199088,0.7080091
43842,0.5648429,0.43515715
33845,0.47802848,0.52197146
9991,0.18807647,0.8119235
16935,0.11633083,0.8836692
28823,0.27976155,0.72023845
2595,0.6780628,0.32193714
13624,0.17794439,0.8220556
22371,0.15705751,0.8429425
36088,0.08731554,0.91268444
44411,0.7740541,0.2259459
47953,0.98957765,0.01042237
7064,0.46839604,0.531604
20397,0.520467,0.47953302
33717,0.28039256,0.7196075
8122,0.7311324,0.2688676
14109,0.40950716,0.5904928
18357,0.08893798,0.911062
21519,0.20786044,0.7921396
13390,0.28920054,0.71079946
50266,0.68581194,0.31418806
8399,0.8227571,0.1772429
42159,0.14730728,0.85269266
12972,0.32000443,0.6799956
8712,0.5076526,0.4923474
44219,0.7152894,0.2847106
26655,0.08615209,0.91384786
2745,0.6648774,0.33512256
57762,0.88777924,0.1122208
36282,0.1167036,0.88329643
25952,0.16455923,0.83544075
64364,0.6274063,0.3725937
54587,0.8492771,0.15072288
41964,0.12880242,0.8711976
32101,0.2306821,0.7693179
48616,0.6348004,0.36519957
19332,0.100464694,0.89953524
45253,0.6187518,0.3812482
54085,0.3455049,0.65449506
22095,0.122643776,0.87735623
51936,0.72003865,0.27996138
30997,0.06330849,0.93669146
8684,0.4844046,0.5155954
35186,0.55858827,0.4414118
47464,0.381903,0.618097
27576,0.09551701,0.904483
57418,0.9691607,0.030839274
8784,0.28986263,0.71013737
21953,0.015846789,0.9841532
58795,0.57472545,0.4252745
18135,0.07779434,0.9222057
42264,0.16040416,0.8395958
5282,0.7839049,0.21609509
44850,0.83546233,0.16453768
37745,0.056491937,0.943508
13322,0.11154089,0.88845915
37657,0.07730165,0.9226984
25562,0.4507994,0.5492006
10438,0.20851715,0.7914828
8816,0.781326,0.21867397
48764,0.9976615,0.0023385198
37801,0.04160225,0.95839775
48958,0.48897594,0.51102406
15978,0.057040945,0.9429591
9631,0.59326357,0.40673646
38511,0.1581125,0.84188753
57707,0.9999896,1.0391718e-05
41163,0.009317911,0.9906821
60529,0.31384045,0.68615955
1106,0.2593316,0.7406684
4482,0.09357538,0.9064246
51610,0.46649384,0.5335062
34432,0.6220697,0.37793025
35758,0.15146936,0.84853065
35996,0.25315416,0.7468458
28661,0.06028868,0.9397114
50700,0.94997954,0.05002053
40807,0.24404591,0.7559541
28968,0.110436976,0.889563
29652,0.12839974,0.8716003
42278,0.14966114,0.8503388
5798,0.9147157,0.08528434
13270,0.23236883,0.7676312
54856,0.21932973,0.7806703
35365,0.3806291,0.61937094
23447,0.16497369,0.83502626
12715,0.20796649,0.7920335
46989,0.46128166,0.53871834
47941,0.867963,0.13203701
37225,0.29487216,0.7051279
28964,0.07382006,0.92617995
50771,0.832396,0.16760398
4345,0.65384287,0.34615713
22409,0.17914124,0.8208587
61538,0.9178135,0.08218644
54547,0.58299047,0.41700956
62938,0.4578983,0.5421017
3886,0.21085057,0.78914946
36330,0.17869803,0.82130194
53988,0.4377864,0.5622136
40047,0.009019828,0.9909802
36084,0.09376772,0.9062323
35562,0.48491207,0.51508796
40239,0.01710627,0.98289376
17883,0.03226652,0.9677335
50007,0.6278751,0.37212497
53686,0.7506418,0.24935816
45510,0.21789047,0.7821095
15605,0.010775099,0.98922485
43370,0.582371,0.417629
4392,0.16161852,0.83838147
6336,0.96162105,0.038378928
18431,0.06588402,0.93411595
14664,0.50450087,0.49549913
64902,0.72819287,0.2718071
31403,0.3404424,0.65955764
17803,0.18363313,0.81636685
59916,0.88180304,0.11819698
44067,0.8402025,0.15979744
24405,0.087003484,0.9129965
48205,0.847041,0.15295902
14481,0.30855346,0.6914466
12867,0.43115652,0.56884354
44342,0.59782445,0.4021756
17054,0.10974262,0.8902574
61289,0.23177218,0.7682278
1331,0.250001,0.749999
38931,0.029741965,0.970258
16461,0.098863676,0.90113634
26065,0.13569291,0.86430705
48728,0.52619845,0.47380152
476,0.44466868,0.5553313
44391,0.7005775,0.29942247
46089,0.7578261,0.24217394
14775,0.119952194,0.88004786
56958,0.99510574,0.004894241
44160,0.5865932,0.4134068
62307,0.25713038,0.74286956
23346,0.21705075,0.78294927
34462,0.3652909,0.63470906
23985,0.14114702,0.858853
36981,0.29502344,0.70497656
55440,0.56973124,0.4302687
34553,0.81928635,0.18071365
14842,0.138998,0.86100197
28054,0.09881304,0.901187
4155,0.116643,0.883357
7754,0.0636086,0.9363914
29040,0.15536954,0.8446305
56145,0.96140295,0.038597085
60913,0.997366,0.0026339802
25635,0.31092167,0.68907833
52384,0.8475227,0.15247731
51958,0.5121714,0.48782864
59533,0.41175526,0.58824474
31151,0.14732136,0.85267866
24865,0.14866106,0.851339
43922,0.5523308,0.44766924
56977,0.9953549,0.004645128
62547,0.99626213,0.0037378718
38858,0.029965308,0.9700347
1101,0.24110569,0.75889426
21338,0.3137784,0.6862216
45445,0.582611,0.41738895
48689,0.99227786,0.007722103
31375,0.12160368,0.8783964
849,0.2370056,0.7629944
6331,0.93884075,0.061159246
48215,0.9635921,0.036407884
53937,0.2965284,0.70347166
62536,0.9998185,0.00018148488
5567,0.44717106,0.5528289
1102,0.35671416,0.6432858
13256,0.17443632,0.82556367
61216,0.8963843,0.10361571
60037,0.31512806,0.684872
51384,0.7104447,0.28955537
17061,0.14910232,0.85089767
32801,0.148932,0.851068
57064,0.9999832,1.6750771e-05
46299,0.73668796,0.263312
27394,0.15196395,0.84803605
42682,0.7157987,0.2842013
2117,0.58356166,0.41643828
47715,0.38569808,0.6143019
25119,0.21428756,0.7857125
54773,0.57878137,0.42121866
50684,0.9508569,0.04914304
62767,0.94522434,0.05477568
34788,0.6113884,0.3886116
58603,0.64951044,0.35048953
64393,0.94330114,0.05669891
52236,0.42626816,0.57373184
11341,0.20565403,0.794346
21031,0.32375228,0.6762477
16342,0.20631395,0.79368603
50567,0.59511817,0.4048819
42680,0.14243858,0.85756147
12510,0.30451044,0.6954895
2530,0.95298064,0.047019403
25353,0.14134665,0.85865337
38121,0.10376335,0.8962366
49686,0.7412254,0.25877458
18776,0.035019092,0.9649809
35882,0.3054742,0.6945258
63629,0.6137788,0.38622117
26007,0.14882806,0.851172
43379,0.9988551,0.0011448998
42906,0.46857148,0.5314285
1832,0.5093538,0.49064618
7402,0.24486248,0.7551375
58956,0.30127808,0.69872195
20594,0.4979345,0.50206554
60343,0.37538058,0.6246194
30465,0.09520642,0.90479356
40084,0.01725293,0.9827471
27777,0.14675611,0.85324395
8240,0.64547795,0.35452202
13110,0.16907576,0.8309242
48024,0.49492422,0.50507575
17225,0.15872894,0.84127104
8255,0.4535955,0.5464045
44660,0.6812257,0.31877425
36095,0.027144372,0.9728556
46973,0.7634437,0.23655634
15529,0.04216997,0.95783
47569,0.8723199,0.12768017
48810,0.34652632,0.65347373
31314,0.12078278,0.8792172
35801,0.24753183,0.7524681
64350,0.7680527,0.23194726
3749,0.077143,0.92285705
18587,0.012644109,0.9873559
23642,0.18401475,0.8159852
24859,0.22325474,0.77674526
39250,0.006897649,0.9931023
58607,0.9290372,0.07096273
44900,0.98718166,0.012818294
34188,0.36486417,0.6351358
63870,0.7308792,0.2691208
39312,0.24841201,0.751588
1330,0.24258561,0.75741434
7341,0.8652438,0.13475621
18245,0.12885939,0.87114066
60734,0.35193273,0.64806724
17519,0.0047783055,0.9952217
5155,0.39691994,0.60308003
39926,0.043310188,0.9566898
28500,0.22010306,0.7798969
2723,0.5818893,0.41811076
30870,0.27726793,0.72273207
55156,0.6411835,0.3588165
30351,0.11042075,0.8895793
58962,0.32848525,0.67151475
54104,0.600644,0.39935607
23914,0.20820059,0.7917994
4289,0.08242267,0.9175774
45449,0.55694133,0.4430587
44980,0.9954295,0.004570479
10704,0.48021317,0.51978683
2634,0.2657948,0.7342052
30393,0.13747342,0.86252666
42673,0.16478477,0.8352153
21808,0.33429205,0.6657079
4690,0.9603177,0.039682336
3363,0.24929176,0.7507082
41984,0.12654339,0.8734566
24,0.013885139,0.98611486
20269,0.03549952,0.9645005
61431,0.9148303,0.08516962
34314,0.16649388,0.8335061
42454,0.1723169,0.8276831
14772,0.18258071,0.81741923
31545,0.20926891,0.7907311
47247,0.83469087,0.16530913
53478,0.99283034,0.0071697407
41574,0.18093757,0.8190624
37333,0.095470466,0.9045296
45457,0.58015263,0.4198474
63423,0.0059892875,0.9940106
31381,0.21431164,0.7856884
44385,0.4180231,0.5819769
32294,0.28523877,0.71476126
55584,0.7902845,0.20971544
24910,0.16528463,0.83471537
29920,0.53157,0.46842998
54405,0.63223666,0.36776334
4614,0.45996174,0.5400382
51485,0.54313356,0.45686644
52526,0.8589142,0.14108582
43259,0.7926289,0.20737109
50321,0.49508017,0.50491977
13427,0.17238636,0.8276136
54463,0.83256525,0.16743475
5705,0.040748157,0.9592518
62269,0.84885734,0.15114267
46401,0.9903088,0.009691126
49185,0.3325348,0.6674652
34266,0.19602746,0.80397254
25881,0.1497905,0.8502095
23650,0.22651112,0.77348894
7223,0.81675977,0.1832402
24223,0.12354312,0.87645686
3984,0.9612117,0.03878827
24343,0.072265886,0.92773414
4020,0.40823883,0.59176123
31455,0.35560116,0.6443988
48700,0.685928,0.31407198
59728,0.35406852,0.64593154
2023,0.4340017,0.56599826
8168,0.40599862,0.59400135
8287,0.8635885,0.13641144
39524,0.16744782,0.8325522
21670,0.18296516,0.81703484
50067,0.94144446,0.05855554
59999,0.43024084,0.5697592
17980,0.14749485,0.85250515
33930,0.45613855,0.54386145
42877,0.14972326,0.85027677
14845,0.44079778,0.5592022
19286,0.07363575,0.92636424
38027,0.050094914,0.9499051
17851,0.14113972,0.8588603
64490,0.60386175,0.3961383
18132,0.031723253,0.9682768
27760,0.13828155,0.8617185
42631,0.37048045,0.6295195
54389,0.64748746,0.3525125
44888,0.77295065,0.22704937
31514,0.30378357,0.69621646
33731,0.22527988,0.7747201
53238,0.6507624,0.3492376
61234,0.9645622,0.035437856
47334,0.33096817,0.66903186
3034,0.30099463,0.69900537
24465,0.10563828,0.89436173
39713,0.04081665,0.95918334
55577,0.21848214,0.78151786
13095,0.24159552,0.7584045
17401,0.10271157,0.89728844
1997,0.51567477,0.48432523
32388,0.52897066,0.47102937
15364,0.2583908,0.7416092
49536,0.80303586,0.19696413
38530,0.04212573,0.9578743
56470,0.99303716,0.006962869
48009,0.40199456,0.5980055
56956,0.96867865,0.031321377
7592,0.5281247,0.47187528
64831,0.6409923,0.35900772
49007,0.9999981,1.9238423e-06
53486,0.2715901,0.7284099
19910,0.006254617,0.9937453
14271,0.048478935,0.9515211
38973,0.17997439,0.8200256
21706,0.12644355,0.87355644
17365,0.1113964,0.88860357
27725,0.12696815,0.87303185
34988,0.6384345,0.36156553
16051,0.04018985,0.95981014
40659,0.05642437,0.9435756
62466,0.9693001,0.030699883
50286,0.43496123,0.56503874
61451,0.78212965,0.2178703
20682,0.2638757,0.7361243
50437,0.98934364,0.010656391
56188,0.55260545,0.44739455
27721,0.09630661,0.9036934
56478,0.99436486,0.0056350986
19297,0.095293,0.904707
50175,0.9527602,0.047239777
11050,0.47189835,0.5281017
45153,0.5603436,0.43965638
6311,0.6345895,0.36541048
32888,0.17312278,0.8268772
51196,0.8408876,0.15911244
63508,0.85200095,0.14799906
46887,0.5762398,0.4237602
52696,0.7947317,0.20526832
1285,0.23455143,0.76544863
20273,0.008590828,0.9914091
6909,0.72506434,0.2749357
48838,0.78728676,0.21271323
35040,0.6562821,0.34371787
31253,0.13108073,0.86891925
22049,0.21442972,0.7855703
5071,0.54646486,0.45353514
40873,0.11619019,0.88380975
8329,0.8037542,0.19624582
10519,0.19230318,0.80769676
44783,0.7862142,0.21378586
57433,0.6965036,0.30349645
25417,0.09025239,0.9097476
59665,0.4008027,0.5991973
47596,0.2014597,0.7985403
18297,0.06151041,0.9384896
62821,0.64017415,0.35982582
9677,0.2494798,0.7505202
29587,0.08100761,0.91899246
40026,0.14926767,0.8507323
19782,0.037364416,0.96263564
31477,0.16973826,0.8302617
59789,0.06638741,0.9336126
26425,0.17023908,0.82976097
11080,0.19103912,0.80896086
23553,0.102642946,0.8973571
56655,0.99639016,0.003609863
35754,0.16265775,0.83734226
34390,0.50270754,0.49729252
14952,0.06598853,0.93401146
25887,0.19495301,0.805047
1522,0.9206133,0.07938669
59625,0.8841725,0.11582753
19725,0.12002469,0.87997526
55239,0.5254545,0.47454548
63286,0.46840972,0.53159034
56999,0.9266184,0.07338162
46443,0.97936636,0.020633671
10486,0.2110142,0.78898585
45766,0.8245146,0.17548537
64550,0.80292386,0.19707613
49384,0.9586959,0.041304175
27865,0.21950583,0.7804942
6746,0.79841805,0.20158195
62283,0.5347163,0.4652837
56070,0.49080977,0.5091902
52246,0.85300446,0.14699559
41891,0.17242968,0.8275703
29648,0.36957076,0.6304292
338,0.62353796,0.3764621
56833,0.86912477,0.13087523
34416,0.71010613,0.28989384
12264,0.19608527,0.8039147
64695,0.93042713,0.069572896
10473,0.8471803,0.15281977
11325,0.21611497,0.78388506
54602,0.43184254,0.5681575
2488,0.4789431,0.5210569
20930,0.09956934,0.9004306
19008,0.025346605,0.9746534
29392,0.19193345,0.8080665
45649,0.916388,0.083611995
23739,0.16209225,0.8379078
54508,0.7061302,0.2938698
12665,0.30567324,0.6943268
41580,0.15251513,0.8474849
43352,0.91793853,0.08206143
11164,0.74388474,0.25611523
3414,0.4326233,0.56737673
36603,0.12695532,0.87304467
28886,0.14594746,0.85405254
12634,0.58911324,0.41088682
46432,0.66351825,0.33648172
61429,0.9935992,0.0064008883
63863,0.19167005,0.80832994
8978,0.59762603,0.402374
37409,0.041113492,0.95888656
16681,0.13641813,0.8635819
5871,0.9590217,0.040978298
64930,0.84307915,0.15692084
33454,0.24377766,0.7562223
51263,0.21988086,0.7801192
1117,0.6897967,0.3102033
31999,0.23731495,0.76268506
14838,0.2209121,0.7790879
5749,0.4568531,0.54314685
20069,0.011875963,0.9881241
54916,0.88133454,0.11866545
393,0.5110969,0.48890314
1587,0.57040286,0.42959714
43072,0.66059446,0.3394055
45868,0.9590565,0.040943492
28971,0.18969661,0.81030333
46105,0.9158785,0.08412149
8722,0.28340364,0.7165964
25679,0.18803073,0.8119693
55689,0.65185606,0.34814394
53381,0.29662853,0.70337147
21256,0.4284081,0.57159185
34405,0.646314,0.353686
11162,0.16011998,0.83988
13861,0.33498633,0.6650137
10710,0.46613884,0.53386116
6853,0.43926013,0.5607399
22956,0.14235467,0.8576454
27797,0.21577877,0.78422123
45953,0.350443,0.649557
44626,0.99093413,0.00906589
29760,0.039867148,0.9601329
60702,0.49601826,0.5039817
37816,0.083056584,0.9169434
53299,0.59417415,0.4058258
60674,0.4591279,0.5408721
60994,0.94838506,0.051614977
10209,0.3704216,0.62957835
59152,0.20769389,0.79230607
36755,0.08131609,0.91868395
13750,0.17138568,0.8286143
58468,1.0,5.6646495e-08
14502,0.5552668,0.4447332
17735,0.20617391,0.7938261
53019,0.5583221,0.4416779
5079,0.38519892,0.6148011
44726,0.7581742,0.24182586
4765,0.7075991,0.2924009
25049,0.16518782,0.8348122
33939,0.34833133,0.6516687
36475,0.055014856,0.9449852
31313,0.1360485,0.8639515
30389,0.1645051,0.83549494
363,0.3478995,0.6521005
56409,0.9159146,0.08408546
30527,0.121471256,0.8785288
30552,0.1360613,0.8639387
58134,0.9954913,0.0045086755
46600,0.6726453,0.32735476
57864,0.9647692,0.035230897
36873,0.1071094,0.8928906
32208,0.297019,0.70298105
20811,0.11442694,0.885573
59529,0.27790442,0.72209555
24226,0.10202856,0.89797145
54757,0.17630617,0.8236938
53331,0.99765825,0.0023417417
61855,0.73090047,0.26909956
10836,0.41704175,0.5829582
51531,0.23316377,0.7668362
21123,0.2587118,0.74128824
7913,0.8695477,0.13045229
51889,0.8101315,0.18986852
36299,0.1797722,0.82022774
40812,0.24195471,0.7580453
57635,0.9999784,2.1575104e-05
48941,0.610467,0.389533
33292,0.624228,0.37577197
29908,0.13733566,0.8626643
62091,0.4379012,0.56209874
46550,0.6413168,0.3586832
30721,0.21432772,0.7856723
26766,0.12846605,0.87153393
37300,0.14151281,0.8584872
35755,0.15506026,0.8449397
39779,0.0488619,0.9511381
7994,0.713882,0.2861179
25285,0.13493358,0.8650664
17125,0.0107067805,0.9892932
25945,0.09306521,0.9069348
15486,0.0083443085,0.9916557
42722,0.1048753,0.8951247
51721,0.57976836,0.42023164
54113,0.5528261,0.44717383
56268,0.99789137,0.0021086643
12901,0.13910127,0.8608988
20019,0.0858609,0.91413903
57275,0.55881214,0.44118786
37294,0.1417411,0.8582589
59107,0.6692978,0.33070222
32836,0.39339244,0.6066075
55125,0.6462765,0.35372356
37359,0.055118497,0.9448815
50138,0.5447717,0.4552283
30095,0.18794344,0.8120566
39799,0.034372028,0.96562797
55555,0.72015536,0.2798446
39529,0.17899947,0.8210005
17449,0.027948882,0.97205114
15434,0.30706048,0.6929395
39636,0.17913291,0.82086706
7386,0.9626397,0.037360243
62111,0.83515906,0.16484095
5433,0.22889319,0.7711068
23788,0.06702506,0.93297493
51291,0.89379036,0.10620964
34621,0.75004035,0.24995965
33143,0.2706824,0.7293176
62454,0.68682986,0.31317016
10872,0.9130224,0.086977564
25344,0.10640245,0.8935976
36644,0.10456948,0.8954305
4669,0.41112348,0.58887655
55946,0.92476654,0.07523351
3691,0.17445175,0.82554823
8629,0.5399737,0.46002635
60721,0.36433187,0.6356681
9377,0.73210865,0.26789132
45621,0.8976099,0.10239014
45948,0.7550663,0.24493378
33199,0.73809034,0.2619097
28126,0.15013544,0.8498645
24857,0.14528602,0.854714
44322,0.90674126,0.093258694
13178,0.11146518,0.8885349
8037,0.2423459,0.7576541
134,0.13553742,0.86446255
38984,0.07316424,0.9268358
58987,0.52597237,0.47402766
47415,0.46963626,0.5303638
60873,0.99621934,0.0037806665
29860,0.12956625,0.8704337
44995,0.99205106,0.007948967
49437,0.41996342,0.5800366
43645,0.93283826,0.06716176
708,0.36751652,0.6324835
13301,0.2293629,0.7706371
28648,0.18661691,0.81338304
17685,0.13231091,0.8676891
44064,0.7754439,0.22455612
41247,0.013204257,0.9867958
9335,0.3781425,0.6218575
52143,0.59994644,0.40005356
41884,0.68381727,0.31618273
19206,0.14452974,0.85547024
59696,0.90764153,0.09235852
25012,0.13758755,0.8624124
8621,0.22721735,0.7727826
41367,0.10914761,0.8908524
62271,0.6967471,0.30325285
15988,0.032263722,0.96773624
17701,0.09609859,0.9039014
13330,0.21520631,0.7847937
49321,0.62876207,0.3712379
35135,0.28126815,0.7187318
34565,0.70196795,0.2980321
783,0.16680211,0.8331979
54510,0.39320314,0.60679686
54371,0.77007514,0.22992487
61013,0.32929543,0.67070454
6219,0.53165257,0.46834743
62262,0.37269074,0.62730926
44106,0.29009888,0.70990115
54937,0.8457884,0.1542116
49420,0.70740706,0.2925929
47482,0.74451107,0.25548893
13707,0.83052266,0.1694773
44262,0.3327333,0.6672667
5416,0.7682897,0.23171027
64880,0.6914198,0.30858025
34196,0.39756146,0.60243857
360,0.34640923,0.6535908
56557,0.98818564,0.011814318
31626,0.3611688,0.63883126
10994,0.29239574,0.7076043
27980,0.13527131,0.8647286
50982,0.40402463,0.5959754
40415,0.07211833,0.92788166
30319,0.23582718,0.76417285
22568,0.12354729,0.87645274
11166,0.3522291,0.6477709
47491,0.9185363,0.08146368
4707,0.2848324,0.71516764
1022,0.22630629,0.77369374
11937,0.17348713,0.8265129
49499,0.9757898,0.024210265
4160,0.28815746,0.71184254
36894,0.07080917,0.92919075
14246,0.42998782,0.57001215
41976,0.14883368,0.8511663
44771,0.9614368,0.038563214
45827,0.43792772,0.5620723
11743,0.8321484,0.16785161
61661,0.9815641,0.018435929
52431,0.57676506,0.42323497
16197,0.06373796,0.936262
64011,0.9738229,0.026177045
22353,0.15778975,0.8422103
14461,0.34245098,0.657549
745,0.39534256,0.6046574
36915,0.15977354,0.84022653
11468,0.20876756,0.7912324
4425,0.9695472,0.03045271
35012,0.66308033,0.33691967
47759,0.9161559,0.08384415
56674,0.99594396,0.0040560835
27281,0.045505248,0.9544948
44163,0.8987632,0.101236776
47793,0.6659917,0.33400825
35583,0.8263256,0.17367436
53664,0.757556,0.24244398
49682,0.40633896,0.593661
2593,0.86740535,0.13259462
38603,0.038225837,0.9617742
7486,0.15718578,0.8428142
1749,0.49161372,0.50838625
57152,0.8078292,0.19217084
3796,0.3188002,0.68119985
2113,0.3358021,0.66419786
11326,0.1405676,0.85943234
6433,0.34115052,0.6588495
58832,0.76783717,0.23216285
23275,0.19797565,0.80202436
36242,0.241278,0.758722
63200,0.115451686,0.88454837
51123,0.9278451,0.07215484
5020,0.4537625,0.54623747
44876,0.5549167,0.44508326
1517,0.18126282,0.8187372
60679,0.40665928,0.5933407
43641,0.98066646,0.019333566
58615,0.7138991,0.28610092
9674,0.1516277,0.84837234
15647,0.15454228,0.84545773
61279,0.97492117,0.025078792
60628,0.478924,0.52107596
59710,0.32656637,0.67343366
56277,0.50200886,0.49799117
15696,0.0044498495,0.99555016
15088,0.19346522,0.8065347
17889,0.029306915,0.97069305
57800,0.7599771,0.24002293
15530,0.028487807,0.97151226
40265,0.0112804035,0.98871964
10965,0.19439322,0.8056068
14470,0.3952961,0.60470396
41603,0.17548351,0.82451653
48530,0.99186546,0.008134549
11054,0.45210567,0.54789436
34211,0.37363932,0.62636065
62566,0.99973696,0.00026302107
10022,0.4617763,0.53822374
40878,0.008832465,0.99116755
26832,0.14950667,0.8504933
18147,0.02980882,0.97019124
47960,0.2086857,0.7913143
35747,0.19991308,0.8000869
19087,0.052227978,0.947772
12365,0.13233592,0.8676641
50498,0.82035136,0.1796486
57950,0.99778134,0.0022186802
48703,0.6611933,0.33880666
62175,0.86430293,0.13569704
57513,0.99237376,0.00762617
37924,0.065824166,0.9341758
4502,0.97125274,0.028747292
35619,0.53804624,0.46195373
61129,0.9836559,0.016344069
2273,0.32445204,0.67554796
36076,0.06875819,0.93124187
54777,0.39295226,0.60704774
8363,0.21708915,0.7829109
8108,0.09532286,0.90467715
39715,0.09312851,0.90687156
44294,0.7901729,0.20982717
56368,0.988208,0.011792071
18162,0.026960872,0.9730391
62876,0.5743131,0.42568693
24300,0.2637059,0.73629415
8638,0.9704531,0.029546931
8653,0.22420588,0.7757941
34889,0.4035759,0.5964241
17772,0.009769386,0.9902306
46011,0.73862773,0.26137227
61191,0.6549593,0.34504062
48951,0.42052364,0.5794763
55489,0.1970461,0.8029539
33285,0.37378412,0.6262159
57063,0.8516406,0.14835936
35865,0.17545888,0.8245411
5298,0.2709333,0.7290667
44197,0.95392996,0.04607008
61246,0.83377856,0.16622142
13422,0.4971312,0.50286883
9744,0.14743125,0.85256875
18052,0.11703979,0.88296026
15388,0.40491596,0.595084
17905,0.019994091,0.980006
14732,0.23117562,0.76882446
62105,0.9520543,0.0479457
60219,0.3112948,0.6887052
57002,0.9659119,0.034088112
53260,0.23222741,0.76777256
63206,0.32333964,0.67666036
52632,0.4414424,0.5585576
30906,0.18075743,0.81924254
52429,0.27366623,0.7263338
46557,0.632318,0.36768192
27437,0.17969972,0.8203003
63896,0.27117914,0.7288208
20236,0.023246698,0.97675323
11656,0.19302742,0.8069726
42057,0.19516766,0.80483234
32876,0.19655834,0.80344164
13320,0.15980728,0.84019274
36860,0.08721553,0.91278446
47388,0.889471,0.110528976
46297,0.8304065,0.16959345
57883,0.94956017,0.050439894
496,0.98827094,0.011729092
49511,0.8717698,0.12823018
54218,0.86770785,0.1322922
30414,0.20406125,0.7959387
10999,0.56756455,0.43243545
55167,0.35814768,0.6418523
14757,0.043014932,0.9569851
1499,0.21789944,0.78210056
48714,0.6622387,0.33776125
30474,0.07105727,0.9289427
24713,0.08387573,0.9161242
33536,0.5502645,0.4497355
25760,0.19820172,0.80179834
18661,0.020765463,0.9792346
5169,0.9838111,0.016188882
8126,0.49273533,0.50726473
46635,0.46947855,0.5305215
32837,0.43986863,0.5601314
30372,0.08734886,0.9126511
61193,0.45228797,0.5477121
59940,0.38375866,0.61624134
44476,0.9212036,0.07879641
8704,0.75424993,0.24575002
60111,0.3454295,0.6545705
44729,0.90631074,0.093689255
31758,0.13513917,0.86486083
17086,0.1183078,0.8816922
32004,0.18301415,0.81698585
2921,0.6557772,0.34422275
5199,0.9997482,0.00025179583
58050,0.9962329,0.0037670902
43456,0.9999809,1.9014406e-05
38500,0.13355598,0.86644405
56315,0.99820876,0.0017912674
30399,0.068442784,0.9315572
11594,0.50341094,0.49658906
54334,0.8937073,0.106292784
57755,0.93671596,0.06328405
62124,0.9195712,0.08042879
52545,0.2621515,0.7378485
33094,0.4731839,0.52681607
29455,0.1332056,0.86679435
53769,0.7290497,0.27095035
30057,0.13523608,0.8647639
31130,0.19810896,0.801891
37142,0.11864865,0.88135135
23531,0.2104454,0.7895546
64331,0.8583998,0.14160024
29449,0.14052798,0.859472
4668,0.39354795,0.60645205
55844,0.36743847,0.6325615
32507,0.27532637,0.7246736
57175,0.7509217,0.24907827
20072,0.0151755605,0.9848245
62869,0.27963492,0.72036505
20546,0.63331825,0.36668172
60344,0.3998927,0.6001073
3484,0.6682347,0.3317653
7124,0.55066943,0.44933057
32901,0.47414544,0.5258545
62789,0.59015405,0.4098459
44104,0.587301,0.412699
65008,0.46674,0.53326
35795,0.5326965,0.46730348
65201,0.75292695,0.24707308
5033,0.75157934,0.24842061
42732,0.14489035,0.8551097
62216,0.8304778,0.16952224
47719,0.28199378,0.7180062
39971,0.15540609,0.8445939
48381,0.6822309,0.31776908
62028,0.9991326,0.0008674651
62228,0.9152585,0.08474149
24579,0.12221107,0.87778896
42713,0.14527065,0.85472935
52974,0.669541,0.33045903
42349,0.15337893,0.8466211
49833,0.8887571,0.111242875
56207,0.5425086,0.45749137
3462,0.22280623,0.7771937
13239,0.32718882,0.6728112
34697,0.6562507,0.34374928
24728,0.2577175,0.7422825
49791,0.81627625,0.18372375
4196,0.35367364,0.64632636
42183,0.21145934,0.78854066
26938,0.51200813,0.48799184
18120,0.16130011,0.8386999
63063,0.9989293,0.0010706935
8214,0.3693374,0.63066256
39698,0.025177695,0.9748223
24100,0.061185863,0.93881416
26326,0.0901389,0.9098611
5930,0.32368734,0.6763127
50405,0.9595597,0.040440314
33132,0.2738091,0.7261909
19799,0.012158917,0.98784107
