,0,1
48028,0.23054741,0.76945263
3798,0.52272886,0.4772712
16404,0.112866305,0.88713366
27518,0.48110402,0.518896
42742,0.37274462,0.62725544
45548,0.6236273,0.37637267
39099,0.25243473,0.74756527
34504,0.7602971,0.23970291
15171,0.21448489,0.7855151
22322,0.2187699,0.7812301
33681,0.37301233,0.62698764
55410,0.838323,0.16167696
65015,0.6206353,0.37936473
62336,0.94924533,0.05075474
24216,0.2552216,0.7447784
40466,0.07534332,0.9246566
16811,0.13631235,0.8636877
16012,0.014872834,0.98512715
2289,0.34381315,0.6561868
7588,0.2194248,0.7805753
28536,0.21571767,0.78428227
27374,0.19052191,0.8094781
53103,0.6039577,0.39604232
62597,0.9840677,0.015932344
57193,0.9867322,0.013267831
7617,0.37025085,0.6297492
61539,0.9967085,0.0032915182
44328,0.95791554,0.04208453
47260,0.7745325,0.22546753
54418,0.9138011,0.08619896
29906,0.4005362,0.5994638
11097,0.18575358,0.81424636
24556,0.3766303,0.62336963
27537,0.35034335,0.64965665
38495,0.12864462,0.8713554
27913,0.08142896,0.9185711
62613,0.9499579,0.050042067
11649,0.0873288,0.91267115
58717,0.6050082,0.39499182
15801,0.02077944,0.9792205
33721,0.31691077,0.6830892
46478,0.75324553,0.24675445
61123,0.35812283,0.6418772
29357,0.40715116,0.59284884
62357,0.5227525,0.47724742
54624,0.7853198,0.21468018
26574,0.45224598,0.547754
57500,0.8918076,0.108192354
21554,0.26494324,0.73505676
9603,0.6816649,0.31833512
24111,0.4058489,0.59415114
12873,0.067001574,0.9329985
22,0.1965077,0.80349225
22238,0.17823055,0.8217695
39384,0.2063306,0.7936694
44691,0.9693359,0.030664077
22573,0.174873,0.82512695
39403,0.1413326,0.85866743
27434,0.17462254,0.8253774
48088,0.21343765,0.7865623
6144,0.8900238,0.10997622
26781,0.30577987,0.6942202
52432,0.40170598,0.5982941
3469,0.41685238,0.58314764
26104,0.19541077,0.8045892
47553,0.51280993,0.48719013
20422,0.5233245,0.47667554
27882,0.2827127,0.7172873
49925,0.3442059,0.65579414
39044,0.005880371,0.99411964
17293,0.20798287,0.7920171
29680,0.17775339,0.8222467
47985,0.4953947,0.5046053
32364,0.3924726,0.6075274
44323,0.77462417,0.22537589
30827,0.20597251,0.79402745
6796,0.5364629,0.46353707
10664,0.27684972,0.7231503
57796,0.8742684,0.12573162
51068,0.7231188,0.27688122
34138,0.19039156,0.80960846
55508,0.38379803,0.616202
18465,0.0056114113,0.9943885
34678,0.69841397,0.301586
17028,0.15689903,0.8431009
49343,0.35284838,0.6471516
59163,0.36058846,0.63941157
27705,0.164616,0.835384
22153,0.23110472,0.76889527
30426,0.21946351,0.7805365
43442,0.6646648,0.33533517
45383,0.5951153,0.4048847
5342,0.9682699,0.031730086
41908,0.6741934,0.3258066
61999,0.98809123,0.011908714
9621,0.5323316,0.46766844
54709,0.92178273,0.078217246
9746,0.047696695,0.95230323
46591,0.2046797,0.7953203
53792,0.7307127,0.26928732
12219,0.23090325,0.7690968
26935,0.59286535,0.40713462
22831,0.19282544,0.8071746
64579,0.9616348,0.038365167
28743,0.22093849,0.7790615
36196,0.026360556,0.9736395
10527,0.88926524,0.110734716
6409,0.75603366,0.24396637
59605,0.9276663,0.072333686
44487,0.60627675,0.39372322
48538,0.6475868,0.35241318
41443,0.026446603,0.97355336
52467,0.5234303,0.47656974
38184,0.098024026,0.90197605
60373,0.40635282,0.59364724
64801,0.6435608,0.35643917
28234,0.18463975,0.81536025
20919,0.16483934,0.8351606
43756,0.2810783,0.71892166
24957,0.26549917,0.7345008
23678,0.22549301,0.774507
54750,0.8569403,0.14305969
18335,0.095909774,0.90409017
64666,0.8938821,0.10611787
26564,0.39602485,0.6039752
20746,0.19028495,0.80971503
32181,0.26492068,0.7350793
12825,0.48283827,0.5171618
63414,0.16883193,0.8311681
20271,0.0008025944,0.9991974
16252,0.0055190274,0.99448097
26965,0.6375198,0.36248025
56143,0.9998331,0.00016685916
43438,0.5880978,0.41190225
24747,0.23050506,0.7694949
34229,0.3021136,0.6978864
52300,0.8397293,0.16027068
21974,0.25220004,0.74779993
61215,0.6893214,0.3106786
22333,0.20580047,0.7941995
35717,0.2030714,0.79692864
50513,0.3891364,0.6108636
21805,0.22715311,0.77284694
62913,0.8034294,0.19657065
40693,0.17425545,0.82574457
57946,0.9884807,0.011519329
1078,0.19205645,0.8079435
32176,0.5633039,0.43669608
5846,0.5106744,0.48932552
6986,0.41297528,0.58702475
64254,0.8951332,0.104866795
50622,0.6395437,0.36045632
29890,0.33518946,0.66481054
56071,0.7846732,0.21532677
57940,0.9928208,0.007179213
26270,0.17631854,0.8236815
34255,0.27998114,0.72001886
38661,0.21277823,0.7872217
57320,0.99177974,0.008220257
27701,0.16962273,0.8303772
8869,0.29655454,0.70344543
30384,0.18733746,0.8126625
11295,0.03126418,0.9687358
39594,0.23463933,0.7653607
45239,0.871601,0.12839895
9096,0.19708176,0.80291826
35458,0.9885079,0.011492072
8292,0.8935919,0.106408104
38840,0.0030718106,0.99692816
29592,0.18836309,0.81163687
28766,0.18389569,0.8161043
26947,0.35283387,0.64716613
11671,0.2407974,0.7592026
35868,0.06360602,0.93639404
25843,0.22589037,0.7741096
10924,0.3940167,0.6059833
23203,0.20081504,0.7991849
49697,0.24307592,0.7569241
23770,0.17450914,0.82549083
3433,0.5400378,0.45996216
49391,0.9658451,0.034154855
58784,0.768478,0.23152204
51761,0.87501514,0.12498491
28564,0.18547855,0.81452143
38636,0.025476484,0.97452354
33874,0.3843035,0.6156965
43551,0.6841991,0.3158009
63756,0.417009,0.58299094
60377,0.5362999,0.46370006
9963,0.28839314,0.71160686
3650,0.78275365,0.21724635
23211,0.20318682,0.7968132
39258,0.2392673,0.76073265
15237,0.3353554,0.66464454
5205,0.5173033,0.48269668
35517,0.6247402,0.37525982
17627,0.0018215185,0.9981785
30066,0.059791878,0.9402081
35794,0.40785494,0.5921451
59049,0.5724254,0.42757463
62753,0.8339359,0.16606404
30216,0.20164132,0.7983587
5542,0.31008315,0.68991685
31409,0.36313123,0.63686883
22674,0.20125829,0.7987417
59040,0.47392014,0.5260799
49786,0.74273527,0.2572647
41738,0.18318528,0.8168147
60066,0.28607014,0.71392983
57385,0.33677104,0.6632289
28845,0.17779432,0.8222057
24450,0.17746751,0.8225325
12954,0.10037885,0.8996211
30887,0.22614558,0.7738544
47064,0.4058168,0.5941832
3623,0.88657016,0.1134299
5661,0.4875995,0.5124005
17116,0.03983367,0.9601663
16671,0.09530246,0.90469754
48726,0.98705,0.01295005
2290,0.66048974,0.33951023
41503,0.06199104,0.938009
23337,0.22238086,0.7776191
62713,0.8659502,0.13404974
15263,0.18522109,0.8147789
7625,0.9917659,0.008234065
23876,0.23597205,0.76402795
43472,0.27245778,0.72754216
28746,0.16017474,0.8398253
37773,0.04086528,0.95913476
4720,0.27239308,0.72760695
4399,0.20919111,0.79080886
4135,0.19256964,0.8074304
37665,0.045481894,0.95451814
62867,0.85958946,0.14041054
16369,0.3530482,0.6469518
20968,0.11246981,0.8875302
36945,0.04774387,0.95225614
52637,0.7973122,0.20268783
42166,0.21222006,0.78778
45555,0.94459146,0.055408552
23673,0.24605827,0.7539417
26150,0.18766819,0.81233186
2111,0.40842825,0.59157175
40481,0.0066740345,0.99332595
35217,0.7210559,0.2789441
62098,0.7140493,0.28595078
44066,0.5377345,0.46226543
60560,0.29830065,0.7016994
47204,0.8190905,0.1809095
45304,0.29111642,0.7088836
59560,0.5421652,0.4578348
37943,0.012299485,0.9877006
61019,0.5679076,0.4320924
39025,0.005040741,0.99495924
45143,0.763753,0.23624696
53044,0.8894827,0.11051734
13243,0.0048703197,0.9951297
21486,0.22066286,0.7793371
31007,0.18235779,0.81764215
45236,0.2565595,0.7434405
58921,0.38533527,0.61466473
13397,0.20446241,0.7955376
31365,0.12627925,0.87372077
32237,0.3081093,0.6918907
6898,0.90938026,0.090619795
7126,0.29933363,0.7006664
7319,0.53957295,0.46042705
31977,0.298875,0.701125
16085,0.13446608,0.86553395
58107,0.9959125,0.004087522
37579,0.14838682,0.8516132
52518,0.9017946,0.09820542
32393,0.17498733,0.8250126
56261,0.8037949,0.19620505
43969,0.45896015,0.5410398
3519,0.27625036,0.7237496
28137,0.207818,0.792182
18441,0.17735305,0.8226469
21826,0.36871484,0.63128513
40958,0.12153893,0.8784611
58844,0.23315307,0.76684695
52470,0.35750738,0.64249265
18566,0.0011860739,0.998814
47425,0.894578,0.10542197
58649,0.44126934,0.55873066
50042,0.6321672,0.36783278
50199,0.9848317,0.015168392
41242,0.005890842,0.99410915
21079,0.29059005,0.70940995
20634,0.23556235,0.7644377
33687,0.290414,0.709586
39557,0.049911764,0.9500882
9276,0.99300426,0.0069958013
31304,0.2790118,0.72098815
9724,0.048131756,0.95186824
42017,0.19363348,0.8063665
49131,0.93646467,0.06353531
34022,0.38775122,0.6122488
33658,0.2361132,0.7638868
26961,0.21683551,0.7831645
28739,0.1646177,0.8353823
64025,0.9745126,0.025487404
42728,0.17531866,0.82468134
18101,0.08535531,0.9146447
12113,0.119176395,0.8808236
38669,0.048673924,0.9513261
31197,0.17483628,0.8251637
28809,0.11569213,0.88430786
9004,0.08173186,0.91826814
28488,0.09666277,0.90333724
19108,0.012544088,0.9874559
33406,0.28556362,0.71443635
54318,0.23995872,0.76004124
40964,0.018198552,0.98180145
55219,0.7488172,0.2511828
59882,0.58991295,0.41008705
53322,0.44564822,0.55435175
49615,0.3946855,0.6053145
17609,0.0014218363,0.9985782
52999,0.7803729,0.21962701
39218,0.010150217,0.9898498
19115,0.031131329,0.9688686
37326,0.0721512,0.9278488
6766,0.10807229,0.8919277
29154,0.19046108,0.8095389
36993,0.28534666,0.7146533
4916,0.3031961,0.69680387
30309,0.35688013,0.6431198
32195,0.22830372,0.77169627
20684,0.20013939,0.79986054
15586,0.009874203,0.9901258
38710,0.010829196,0.98917085
17786,0.19668348,0.80331653
32644,0.16463003,0.83536994
29729,0.18538462,0.8146154
9525,0.73160774,0.26839224
48556,0.57600915,0.42399085
64346,0.67099553,0.3290045
54864,0.7855512,0.2144488
57071,0.92015725,0.07984272
40486,0.06495395,0.935046
65179,0.79057175,0.20942825
25777,0.2408688,0.7591312
56853,0.9996557,0.00034428525
8946,0.41193837,0.5880617
19550,0.009867763,0.9901322
48345,0.48702857,0.5129714
38402,0.22549675,0.77450323
18812,0.007620269,0.9923798
56299,0.88320607,0.11679399
53666,0.7787263,0.22127369
8474,0.3180612,0.68193877
2598,0.42221898,0.5777811
27729,0.17519346,0.8248066
31680,0.8748369,0.12516308
58098,0.54974586,0.45025417
34828,0.3398488,0.66015124
40771,0.22006498,0.779935
42842,0.25569463,0.74430543
11010,0.043968815,0.9560312
20924,0.2608288,0.7391712
24503,0.1809572,0.81904274
30081,0.12133405,0.8786659
53370,0.5278807,0.4721192
30206,0.2079154,0.7920846
11363,0.17681955,0.82318044
8460,0.26068822,0.7393118
53920,0.457677,0.542323
27678,0.09846048,0.9015395
4203,0.28775603,0.7122439
13496,0.06733846,0.93266153
59277,0.3462885,0.6537115
54986,0.35475543,0.6452446
63411,0.4147111,0.58528894
42174,0.17881913,0.8211809
42390,0.22358185,0.77641815
18753,0.013177747,0.98682225
32001,0.2735667,0.72643334
50397,0.46470174,0.5352982
54268,0.54660666,0.45339337
55224,0.38032627,0.6196738
1724,0.6559007,0.34409928
30756,0.20578381,0.79421616
23659,0.23315357,0.7668464
45039,0.9906048,0.009395133
34438,0.4283852,0.5716148
34717,0.8389169,0.16108306
9992,0.37504023,0.62495977
16509,0.17701939,0.82298064
16207,0.0008800833,0.99911994
40401,0.13302638,0.86697364
38934,0.0148712285,0.98512876
35310,0.6766259,0.32337403
21978,0.2035868,0.79641324
64885,0.96025133,0.039748628
45302,0.85192066,0.14807935
11872,0.22817567,0.7718243
56065,0.99864167,0.0013583525
16952,0.0035862888,0.99641377
53941,0.31391683,0.6860832
49015,0.24998271,0.7500173
5531,0.20273335,0.7972666
36746,0.15058528,0.8494147
61934,0.7617876,0.23821238
1529,0.28012076,0.7198792
62564,0.86779857,0.13220146
55328,0.5556437,0.4443563
22692,0.22853221,0.77146775
34936,0.34646794,0.653532
28728,0.08848516,0.9115148
30381,0.18576257,0.8142374
64378,0.20236275,0.7976372
33245,0.3061825,0.69381756
43224,0.19233002,0.80766994
57452,0.5257194,0.47428057
13130,0.44565716,0.55434287
1931,0.2409966,0.7590034
64934,0.9428499,0.05715015
51970,0.20597869,0.7940213
25953,0.18964566,0.8103543
62839,0.74926394,0.250736
60973,0.95535886,0.044641096
58914,0.35220543,0.64779454
33947,0.25273085,0.74726915
49334,0.2900945,0.7099055
33768,0.25055334,0.74944663
14539,0.20474884,0.79525113
60838,0.9658608,0.034139242
10234,0.36114025,0.63885975
37044,0.7262523,0.27374768
41307,0.35422584,0.6457742
27773,0.1811806,0.8188194
41403,0.03929416,0.9607059
48688,0.73222727,0.2677727
40174,0.05936588,0.94063413
42481,0.19630066,0.8036994
63854,0.23387034,0.7661297
9565,0.67827535,0.32172465
42875,0.23935914,0.7606409
38491,0.19132513,0.8086748
60796,0.43149692,0.568503
30665,0.18007213,0.8199279
8524,0.17162603,0.828374
30293,0.15561709,0.8443829
36658,0.24648832,0.7535117
19211,0.1793839,0.82061607
51396,0.63137406,0.36862594
55320,0.2517315,0.74826854
29148,0.155729,0.84427094
63527,0.2506104,0.7493896
63435,0.1829086,0.81709135
35075,0.5362003,0.4637997
60336,0.3135943,0.6864057
2103,0.31114036,0.68885964
50648,0.8987269,0.1012731
40286,0.013432242,0.98656774
64977,0.74817777,0.25182226
64755,0.8888237,0.11117634
26464,0.18303092,0.81696916
16670,0.016698541,0.9833015
46912,0.89147013,0.10852992
37682,0.107408784,0.89259124
56460,0.728754,0.271246
33858,0.3138552,0.6861448
23085,0.2861835,0.7138165
47563,0.15274459,0.8472554
5701,0.70524484,0.2947552
55654,0.47634238,0.5236576
42465,0.18149886,0.8185012
49690,0.79589933,0.20410062
4388,0.044471007,0.955529
59458,0.5356745,0.46432555
2025,0.85968727,0.14031273
29907,0.12883078,0.87116927
60872,0.9885755,0.01142446
31710,0.20828341,0.79171664
43160,0.28777042,0.71222955
58877,0.44090447,0.55909556
36220,0.056824498,0.94317555
28485,0.090713866,0.9092861
13154,0.17247194,0.82752806
49493,0.9857329,0.0142670255
50876,0.33559987,0.6644001
50616,0.3867342,0.6132658
57307,0.9992255,0.0007745134
45939,0.7466423,0.25335768
24400,0.20224091,0.7977591
61925,0.9999609,3.908083e-05
63888,0.2442772,0.7557228
5163,0.6878498,0.3121502
50574,0.954731,0.045269072
7293,0.707085,0.292915
17744,0.21216632,0.7878337
42243,0.24603435,0.7539656
59412,0.5411286,0.45887136
34640,0.48917818,0.5108218
52396,0.25800794,0.7419921
56041,0.9610168,0.038983215
9358,0.07226064,0.9277393
24716,0.8269877,0.17301236
37418,0.076912016,0.92308795
56419,0.9174024,0.082597606
11746,0.5676857,0.43231425
15327,0.51678014,0.4832199
38403,0.24685,0.75315
29885,0.15443225,0.84556776
48957,0.91389215,0.08610785
27232,0.32581595,0.6741841
46360,0.83313483,0.16686516
59126,0.28710306,0.71289694
7902,0.5479056,0.45209435
33246,0.33343482,0.6665652
47787,0.9904721,0.009527942
53529,0.4338321,0.56616795
61818,0.9997521,0.00024786964
7548,0.248037,0.75196296
40533,0.013283095,0.98671687
51505,0.9937298,0.0062702387
43617,0.36919132,0.63080865
59356,0.3095508,0.6904492
56692,0.98782766,0.012172373
3602,0.6826372,0.3173628
48515,0.831309,0.16869095
4035,0.30201605,0.697984
24317,0.2385773,0.7614227
50294,0.34924173,0.65075827
18171,0.14079013,0.8592099
37073,0.30135295,0.6986471
57582,0.9980349,0.00196513
48144,0.27391654,0.72608346
25732,0.260655,0.73934495
29815,0.14883806,0.85116196
24290,0.16927893,0.8307211
31354,0.2399701,0.7600299
37920,0.19703226,0.8029677
36573,0.043230508,0.9567695
40804,0.301283,0.69871706
41905,0.2805099,0.7194901
22401,0.23925388,0.7607461
6762,0.6033718,0.39662817
5478,0.8725199,0.1274801
41322,0.047098715,0.95290124
26974,0.1730402,0.82695985
45459,0.4158203,0.5841797
18452,0.0049167406,0.99508333
45385,0.6981441,0.30185592
22169,0.20880665,0.79119337
22240,0.19876498,0.80123496
49582,0.33600107,0.66399896
31991,0.25339693,0.7466031
25943,0.0631681,0.9368319
52125,0.8492322,0.15076782
1177,0.14191413,0.8580859
57167,0.99967337,0.00032661227
58768,0.5955745,0.4044255
28919,0.18954302,0.81045693
51376,0.31875628,0.6812438
20833,0.71405333,0.28594667
3835,0.9788831,0.021116901
34796,0.5102502,0.4897498
44804,0.5941888,0.4058112
56560,0.99881697,0.0011830521
42269,0.19763376,0.8023662
20241,0.0032893957,0.99671054
45137,0.50463647,0.49536353
23499,0.23368609,0.76631385
38667,0.05629197,0.943708
12642,0.19568522,0.80431473
11460,0.33746323,0.6625368
21257,0.38295943,0.6170406
35976,0.07127581,0.92872417
33546,0.611133,0.38886702
62685,0.7441965,0.25580356
18979,0.02121195,0.978788
17917,0.037317313,0.96268266
3130,0.23321645,0.76678354
29347,0.7204281,0.27957192
48149,0.5549059,0.4450941
57417,0.6732616,0.3267384
25980,0.19142829,0.8085717
49278,0.82199454,0.17800543
11197,0.1872576,0.81274235
58327,0.4870344,0.51296556
44677,0.87435234,0.12564762
56815,0.703179,0.29682094
4445,0.36465833,0.6353417
55519,0.5879099,0.41209012
20475,0.51556176,0.4844383
48983,0.9706481,0.029351853
13294,0.08928067,0.9107193
35089,0.22523613,0.7747639
21327,0.34261933,0.65738064
38663,0.021194236,0.9788057
37621,0.08897891,0.91102105
41318,0.05634244,0.9436576
16743,0.012821227,0.9871788
51878,0.81997406,0.18002588
43751,0.8596929,0.14030716
34259,0.30608878,0.6939112
19768,0.0009924537,0.9990075
29007,0.19800763,0.80199236
34269,0.24619338,0.7538066
33140,0.32924566,0.6707543
18144,0.17732622,0.8226738
34730,0.79034024,0.20965977
4818,0.42443153,0.5755685
55288,0.32903704,0.6709629
56731,0.9913325,0.008667472
17557,0.004971986,0.9950281
35697,0.20845915,0.7915408
41445,0.021527482,0.9784725
38286,0.08109576,0.91890424
13687,0.69485533,0.30514464
45857,0.4478276,0.5521724
46279,0.5382783,0.46172172
33857,0.26052758,0.73947245
51756,0.8309171,0.1690829
62087,0.5625955,0.43740448
362,0.26956123,0.73043877
64639,0.89079857,0.109201476
25778,0.18916948,0.81083053
26987,0.3136594,0.68634063
7888,0.49852675,0.50147325
13079,0.06384432,0.9361556
29192,0.04821878,0.9517813
30610,0.15847096,0.841529
61578,0.9658608,0.034139242
23300,0.19045512,0.8095449
58048,0.98583126,0.014168729
34533,0.9911327,0.008867327
15212,0.27460128,0.7253987
19726,0.16718768,0.8328123
51232,0.22313327,0.7768667
54895,0.8941323,0.10586769
36538,0.0052436595,0.99475634
22242,0.18658456,0.81341547
11236,0.25267005,0.74732995
57680,0.9991504,0.0008495592
65056,0.7384611,0.2615389
64243,0.49123114,0.5087689
41126,0.001670562,0.99832946
52235,0.8139861,0.18601392
44834,0.977487,0.022513017
18125,0.17090487,0.8290951
49313,0.24302779,0.75697225
13931,0.28708112,0.7129188
64042,0.8310628,0.16893724
19346,0.13361064,0.8663894
23651,0.21217118,0.7878288
52037,0.8581776,0.14182237
4742,0.8427782,0.15722176
42814,0.22189148,0.7781085
18210,0.14198913,0.8580108
60450,0.2815337,0.71846634
49503,0.9276811,0.07231897
10636,0.09769629,0.90230364
55181,0.65242004,0.34757993
26254,0.18051553,0.8194844
30848,0.1930242,0.80697584
49320,0.8989687,0.101031244
52363,0.9337075,0.066292584
21868,0.18797983,0.8120201
47146,0.9089757,0.091024265
26989,0.5747939,0.42520612
47179,0.41483134,0.58516866
60432,0.43275154,0.5672484
33989,0.2474148,0.7525852
54662,0.4041481,0.5958519
2211,0.48485458,0.5151454
17266,0.12883034,0.8711697
25405,0.22997947,0.7700205
50051,0.21807392,0.7819261
13833,0.12209962,0.8779003
21367,0.01006592,0.989934
11565,0.22382773,0.77617234
53417,0.8435753,0.15642467
65049,0.3261259,0.67387414
58828,0.77680093,0.22319904
17396,0.00346875,0.9965313
48427,0.9994531,0.00054686563
45760,0.35675055,0.64324945
57801,0.72346854,0.27653152
64466,0.9011875,0.09881251
60495,0.27299488,0.7270051
7374,0.13106172,0.8689383
14075,0.18898717,0.81101286
10269,0.16500765,0.83499235
49072,0.4592898,0.54071015
3042,0.9976495,0.0023505164
35141,0.32139122,0.67860883
63492,0.55356747,0.44643253
43618,0.52617824,0.47382173
29169,0.18117562,0.8188244
34250,0.28649756,0.7135024
17619,0.14071463,0.8592854
48239,0.41755345,0.5824465
25706,0.20680927,0.7931907
23413,0.1874083,0.81259173
56593,0.90873694,0.09126308
18560,0.027730072,0.97226995
58342,0.96130514,0.038694885
37628,0.17287678,0.8271233
38169,0.01743741,0.98256254
17464,0.14109814,0.8589018
46569,0.3906416,0.6093584
27917,0.09790985,0.9020902
1212,0.4802672,0.5197328
20722,0.2157817,0.7842184
38573,0.07725072,0.92274934
4743,0.2464009,0.7535991
44229,0.60024923,0.3997508
9984,0.30375305,0.6962469
26620,0.4384838,0.56151617
21640,0.30734685,0.6926531
45411,0.51191384,0.48808616
53612,0.22982539,0.7701746
5513,0.46179882,0.53820115
13109,0.21614625,0.78385377
43750,0.26282814,0.7371718
15064,0.20489366,0.79510635
38126,0.011504072,0.98849595
37095,0.112801,0.88719904
60551,0.3416214,0.6583786
38147,0.034881603,0.96511835
15278,0.12403525,0.87596476
64854,0.8912304,0.10876964
62038,0.49484333,0.5051567
45317,0.7652483,0.23475172
40868,0.30323425,0.6967657
29278,0.19647968,0.80352026
6370,0.27178493,0.7282151
42955,0.17384061,0.82615936
63759,0.35134044,0.6486595
16188,0.014638096,0.98536193
40795,0.23594525,0.7640547
26418,0.30486286,0.69513714
46945,0.8664161,0.13358383
8765,0.4525134,0.5474866
895,0.33871642,0.66128355
26773,0.5745654,0.4254346
6915,0.26867667,0.73132336
42225,0.18384428,0.8161557
49484,0.36924714,0.63075286
25051,0.3866258,0.6133742
42788,0.18892707,0.81107295
28529,0.09794109,0.90205884
58018,0.9994287,0.00057122955
22668,0.21480535,0.78519464
24438,0.16798605,0.83201396
23484,0.17744039,0.82255965
42089,0.5211152,0.47888485
49660,0.7558533,0.24414669
16870,0.14184663,0.8581534
35819,0.12031319,0.8796868
10457,0.2025238,0.7974762
13601,0.20323925,0.79676074
58237,0.90876275,0.09123724
41459,0.16468155,0.83531845
34292,0.40216836,0.59783167
35010,0.577493,0.42250696
47767,0.82353884,0.17646115
21431,0.0661923,0.9338077
57685,0.99907124,0.00092872995
10219,0.33482033,0.66517967
61056,0.9343125,0.06568749
23446,0.2552349,0.7447651
29037,0.19544116,0.8045588
46849,0.7224288,0.27757114
2778,0.22162132,0.77837867
59187,0.21813901,0.781861
62605,0.866749,0.13325104
9159,0.38667712,0.6133229
40185,0.012636801,0.98736316
48245,0.95144814,0.048551913
2190,0.3556684,0.6443316
32920,0.31453612,0.68546385
15249,0.27543965,0.7245604
4857,0.50604784,0.49395216
9517,0.59385896,0.4061411
51726,0.9999969,3.1256232e-06
35859,0.33945352,0.6605465
11182,0.18831515,0.81168485
11985,0.8459769,0.15402305
37551,0.016841479,0.98315847
63875,0.3162251,0.6837749
61045,0.52326643,0.47673357
9341,0.21728034,0.7827197
49640,0.33547574,0.6645243
49172,0.35339984,0.6466002
57768,0.34838763,0.6516124
17362,0.19205703,0.807943
21791,0.02128757,0.97871244
63121,0.58030057,0.41969946
13608,0.22061671,0.77938324
63481,0.29564634,0.70435363
6615,0.084284455,0.9157155
42358,0.211907,0.78809303
60661,0.49559692,0.5044031
55158,0.20309658,0.79690343
56539,0.9033887,0.096611366
7141,0.20542169,0.7945783
19342,0.20176196,0.79823804
23538,0.20953284,0.79046714
23835,0.25532335,0.74467665
29584,0.15558995,0.84441
59052,0.574371,0.425629
18840,0.0676137,0.93238634
19287,0.19640438,0.80359566
30833,0.2809983,0.71900177
54538,0.37834197,0.62165797
15136,0.19093625,0.8090638
33049,0.42504653,0.5749535
57148,0.98050416,0.019495834
7531,0.58135265,0.4186474
25696,0.216724,0.783276
9566,0.20659824,0.7934017
7523,0.18829845,0.8117016
38482,0.21215737,0.78784263
29026,0.2220057,0.77799433
52794,0.33785483,0.66214514
62631,0.9310679,0.06893212
55145,0.519703,0.48029706
49488,0.5275804,0.47241968
9024,0.23681238,0.76318765
46419,0.85308963,0.1469104
18451,0.18286578,0.8171342
62178,0.23107648,0.7689235
31094,0.20910086,0.79089916
49052,0.27290544,0.7270946
39460,0.2049994,0.7950006
13554,0.46656653,0.53343344
21380,0.42677784,0.57322216
15252,0.5951294,0.4048706
40855,0.22113383,0.7788662
10125,0.122617625,0.87738234
27553,0.4994989,0.50050104
52957,0.58010495,0.41989505
477,0.32925835,0.6707416
40394,0.09286325,0.90713674
16009,0.020201853,0.9797981
38499,0.139753,0.86024696
23216,0.20114453,0.7988555
32010,0.6412368,0.3587632
48537,0.6151585,0.38484153
22476,0.2117144,0.78828555
17603,0.0053966166,0.99460334
62021,0.9771423,0.022857696
30487,0.078715384,0.9212846
25338,0.19860522,0.8013948
41851,0.92149657,0.07850341
40502,0.058359783,0.94164026
1289,0.4860168,0.5139832
21601,0.2517529,0.748247
23056,0.1602358,0.83976424
34844,0.6159128,0.38408715
24366,0.1831733,0.81682676
12970,0.43972,0.56028
51168,0.8537239,0.14627609
40461,0.2202621,0.7797379
13113,0.092588075,0.90741193
5516,0.96524715,0.03475286
19425,0.033307478,0.96669257
47822,0.78806764,0.21193236
3862,0.41747022,0.5825298
40640,0.28426033,0.71573967
64863,0.7287623,0.27123764
26175,0.18361357,0.8163864
64286,0.8256924,0.17430757
8096,0.03473475,0.9652653
63194,0.666868,0.3331321
46572,0.66733414,0.3326658
17202,0.0042016255,0.9957983
7761,0.26313725,0.7368627
51413,0.4643649,0.5356351
52110,0.42311847,0.5768815
64868,0.90118563,0.09881439
57892,0.9355365,0.064463444
22996,0.20775114,0.79224885
61440,0.45492133,0.54507864
48557,0.8719322,0.12806779
14550,0.3123122,0.68768775
33716,0.45980114,0.54019886
48308,0.5936676,0.4063324
9803,0.47292075,0.5270792
43900,0.5049572,0.4950428
40970,0.014192106,0.9858079
2457,0.6212856,0.37871444
45563,0.6007792,0.39922082
39116,0.015948096,0.98405194
275,0.5403191,0.4596809
46170,0.8235421,0.17645788
49097,0.9982015,0.0017984966
53739,0.36338672,0.6366133
56777,0.99943167,0.00056829443
64448,0.5776552,0.42234477
11802,0.23244876,0.7675513
44384,0.27245557,0.7275444
24373,0.21996877,0.78003126
18614,0.006277034,0.993723
62291,0.7336673,0.26633275
52812,0.43850058,0.5614994
43775,0.9275555,0.072444506
13338,0.49336585,0.5066341
47032,0.44737327,0.5526268
24114,0.17665115,0.8233488
12899,0.3706982,0.6293018
21116,0.15895589,0.8410441
29752,0.1991457,0.80085427
64036,0.7597606,0.2402394
27558,0.2662687,0.73373127
22689,0.20545234,0.7945476
22954,0.18201113,0.8179888
8574,0.9434714,0.05652856
36585,0.014494572,0.9855054
41341,0.16959593,0.83040404
25384,0.17637385,0.82362616
63015,0.26643583,0.7335642
29768,0.1253301,0.87466985
59016,0.41001317,0.5899868
18754,0.016149063,0.9838509
35411,0.43520173,0.56479824
64648,0.751454,0.24854597
38584,0.13806257,0.86193746
5601,0.82267636,0.17732362
64499,0.9388341,0.061165906
41540,0.26040912,0.7395909
32642,0.19656888,0.8034311
1397,0.5308458,0.46915424
63110,0.6766259,0.32337403
40706,0.1590683,0.84093165
42422,0.18534641,0.81465364
35824,0.17541398,0.82458603
57510,0.97756577,0.022434266
49077,0.7538775,0.24612248
