,0,1
6415,0.3524512,0.64754885
38007,0.12360762,0.87639236
21832,0.4516288,0.54837126
39162,0.005722474,0.99427754
52290,0.35636735,0.6436326
9211,0.2530103,0.7469897
7800,0.1922292,0.80777085
51176,0.9999976,2.3779253e-06
17867,0.0073434133,0.9926565
47868,0.882895,0.117104985
54174,0.83738047,0.16261958
46022,0.4746895,0.52531046
63330,0.8987055,0.10129444
33121,0.2392466,0.7607534
16956,0.0033128287,0.99668723
30444,0.033715375,0.96628463
30594,0.12451326,0.8754867
35046,0.9581777,0.04182237
14551,0.20962122,0.7903788
53291,0.8399005,0.16009948
64878,0.79867035,0.20132965
25957,0.23129945,0.7687006
48262,0.8582842,0.14171582
4989,0.114711136,0.8852889
52240,0.62816393,0.37183607
60146,0.15460026,0.84539974
50062,0.38003796,0.61996204
8890,0.628365,0.37163508
5840,0.1704419,0.82955813
17298,0.005394958,0.994605
11980,0.19316001,0.80684
6350,0.55227655,0.44772345
36203,0.02731544,0.9726846
14239,0.7923099,0.20769012
52190,0.6546064,0.34539357
7532,0.9127649,0.08723504
56196,0.9265129,0.07348707
36189,0.016252467,0.98374754
59298,0.7229994,0.27700055
25513,0.00038971065,0.99961036
54424,0.74841267,0.25158736
38395,0.1778825,0.82211745
50885,0.7277575,0.2722425
26490,0.4338095,0.56619054
41291,0.01312174,0.9868782
486,0.27143326,0.7285667
11184,0.28718695,0.7128131
61533,0.641339,0.35866103
59807,0.24369116,0.75630885
42560,0.8259245,0.17407545
44228,0.25939026,0.7406097
50350,0.92508024,0.07491981
9762,0.3546099,0.64539015
14436,0.4400053,0.5599947
14116,0.0030511795,0.9969489
63443,0.23874445,0.7612555
59572,0.55337346,0.44662657
34798,0.41384885,0.5861512
61400,0.9951079,0.0048921746
4412,0.30910537,0.69089466
7055,0.17699637,0.82300365
26057,0.17086186,0.82913816
6504,0.05594659,0.9440535
21867,0.49705005,0.5029499
32390,0.10420272,0.8957973
45893,0.9712371,0.028762884
23307,0.15241894,0.847581
34882,0.52244467,0.47755533
42190,0.15058953,0.8494105
47406,0.6612215,0.33877847
64548,0.66548336,0.3345166
29231,0.14444721,0.8555528
64305,0.49323478,0.50676525
34061,0.42507508,0.57492495
48385,0.22397369,0.7760263
43496,0.5955152,0.40448484
14391,0.1982133,0.80178666
7962,0.23105605,0.76894397
31215,0.89079314,0.1092068
52653,0.8578897,0.14211026
37880,0.19706139,0.80293864
42613,0.09141636,0.9085837
49743,0.9790485,0.020951523
38132,0.01511778,0.9848822
46350,0.93599147,0.064008564
14464,0.117356166,0.8826438
45543,0.86522436,0.13477561
48336,0.2017593,0.7982407
43548,0.5836922,0.41630778
42977,0.05893136,0.94106865
60396,0.4191405,0.5808595
63964,0.997781,0.0022190667
64713,0.54410774,0.4558923
13640,0.6308812,0.36911875
61463,0.90570253,0.0942974
62909,0.6237506,0.3762494
40732,0.17167461,0.8283254
27884,0.12596366,0.8740364
30585,0.071530744,0.92846924
26853,0.0066629667,0.99333704
45664,0.7365959,0.26340404
30519,0.0007130369,0.99928695
56122,0.9944776,0.0055223843
55736,0.8937703,0.10622974
23589,0.2554053,0.7445947
58404,0.8580255,0.14197454
62614,0.8090769,0.19092305
2875,0.34179783,0.6582022
19970,0.04097496,0.959025
51405,0.24326773,0.7567323
58785,0.8302146,0.16978537
55001,0.5072244,0.49277556
49323,0.3921523,0.6078477
2186,0.19274594,0.8072541
46195,0.95168644,0.048313517
40597,0.03930642,0.96069354
55648,0.524096,0.47590405
60511,0.69805354,0.30194646
56223,0.796935,0.20306502
29053,0.18001701,0.819983
35317,0.6312168,0.36878312
65134,0.9909232,0.009076834
28049,0.153912,0.846088
19740,0.00073955994,0.9992605
17605,0.002997197,0.9970028
24395,9.075193e-05,0.9999093
243,0.20106202,0.79893804
44363,0.8864742,0.113525756
15181,0.17834803,0.82165194
3996,0.2961772,0.70382273
22824,0.05629782,0.94370216
6929,0.46423364,0.5357663
13708,0.9746698,0.025330158
6410,0.3860723,0.61392766
20391,0.16113846,0.8388616
31532,0.2510058,0.74899423
1333,0.2246457,0.7753543
26471,0.6724104,0.32758954
25523,0.00706881,0.9929311
26085,0.015950708,0.9840493
9673,0.09893223,0.90106773
40884,0.13848028,0.8615197
42672,0.6245826,0.3754174
49306,0.8495062,0.15049374
61875,0.99532324,0.0046767816
5482,0.69463855,0.3053614
23465,0.01522045,0.98477954
57054,0.9983961,0.0016039344
65204,0.8103917,0.18960822
2191,0.7285714,0.27142859
24039,0.007053404,0.99294657
30278,0.06373215,0.93626785
53722,0.3191437,0.6808563
34891,0.6447075,0.35529247
7964,0.2957435,0.7042565
23403,0.13690531,0.8630947
43876,0.24908154,0.7509185
13168,0.61140376,0.38859624
43272,0.2630789,0.73692113
27273,0.16237314,0.8376269
36600,0.04856498,0.95143497
61764,0.99327624,0.006723753
46333,0.8631804,0.13681966
49556,0.44466713,0.5553329
7860,0.21097519,0.78902483
42990,0.13660215,0.8633979
42609,0.78894323,0.2110568
59595,0.98606616,0.013933785
57659,0.99615425,0.0038457247
26856,0.11799038,0.88200957
59231,0.70165396,0.29834604
60158,0.97181004,0.028189907
40900,0.30912328,0.6908767
37080,0.058511134,0.9414888
52976,0.77411693,0.22588311
46602,0.2614293,0.73857075
51725,0.8384475,0.16155244
25255,0.0022583567,0.9977417
22905,0.0016147154,0.9983853
26340,0.00059648964,0.9994035
6871,0.93275696,0.06724307
52203,0.83078927,0.1692107
17470,0.003382555,0.9966175
35789,0.3459147,0.6540853
12752,0.27782366,0.7221764
15920,0.0004344793,0.99956554
53250,0.8451371,0.15486288
64670,0.5817965,0.41820347
34205,0.3602967,0.63970333
63365,0.9429372,0.05706278
8050,0.6024128,0.39758715
6693,0.16871172,0.8312883
28073,0.10961266,0.89038736
42781,0.18904737,0.8109526
23899,0.03312065,0.9668793
24265,0.0019242403,0.9980757
30890,0.15675516,0.84324485
716,0.23563583,0.7643642
364,0.17583165,0.8241683
34382,0.9577856,0.04221444
4012,0.46603784,0.53396213
61794,0.8004922,0.19950776
43570,0.99994373,5.6307636e-05
56483,0.89236665,0.10763329
49650,0.2431826,0.7568174
30279,0.6226142,0.37738577
24306,0.13123891,0.8687611
7518,0.6267992,0.37320083
21651,0.19865717,0.8013428
9739,0.5326733,0.4673267
11294,0.3269548,0.67304516
18415,0.0047629713,0.995237
3021,0.5570402,0.44295976
40843,0.18879789,0.81120205
9196,0.988597,0.01140309
21428,0.5976504,0.40234962
27782,0.10124418,0.89875585
14174,0.28408265,0.71591735
57665,0.99520135,0.004798602
63650,0.89925516,0.10074484
44351,0.7558246,0.24417537
50101,0.99257666,0.0074233324
63808,0.6218648,0.37813523
42514,0.13399792,0.8660021
61082,0.7339639,0.26603606
61931,0.52994484,0.47005516
31265,0.17970158,0.82029843
64556,0.96028644,0.039713625
18437,0.12714191,0.8728581
49813,0.45682445,0.5431756
62285,0.71015996,0.28984007
43933,0.61439466,0.3856053
9117,0.39611953,0.6038805
31254,0.16259916,0.83740085
50341,0.54112977,0.45887026
3432,0.13817687,0.86182314
14880,0.22830203,0.77169794
31148,0.7180316,0.28196844
46547,0.82205987,0.17794013
50687,0.85401237,0.1459877
25608,0.15491009,0.84508985
26794,0.3057376,0.6942624
26639,0.035940424,0.96405953
10750,0.26975068,0.7302493
41218,0.57241815,0.42758185
43842,0.7313809,0.26861915
33845,0.5149224,0.48507762
9991,0.31822693,0.68177307
16935,0.007624344,0.9923757
28823,0.35524637,0.6447536
2595,0.65473545,0.34526452
13624,0.19629276,0.8037072
22371,0.0012799632,0.99872005
36088,0.16385919,0.8361408
44411,0.8769477,0.12305234
47953,0.8152527,0.1847473
7064,0.4718256,0.52817446
20397,0.39095244,0.60904753
33717,0.29515535,0.70484465
8122,0.6619498,0.33805022
14109,0.50453866,0.49546131
18357,0.0008619521,0.999138
21519,0.23692015,0.7630799
13390,0.38466516,0.6153348
50266,0.18629138,0.81370866
8399,0.69174945,0.30825055
42159,0.12670839,0.8732916
12972,0.40371278,0.59628725
8712,0.24704634,0.7529537
44219,0.88745433,0.1125457
26655,0.026319697,0.97368026
2745,0.6881685,0.31183147
57762,0.93966705,0.06033294
36282,0.018134516,0.98186547
25952,0.21940418,0.7805959
64364,0.66720295,0.33279705
54587,0.83869004,0.16130999
41964,0.13182929,0.8681707
32101,0.2015212,0.79847884
48616,0.72757137,0.27242863
19332,0.00033474166,0.99966526
45253,0.81889266,0.1811073
54085,0.49523932,0.5047607
22095,0.21180876,0.7881912
51936,0.70811945,0.29188058
30997,0.07320357,0.92679644
8684,0.6395896,0.36041042
35186,0.44190797,0.558092
47464,0.58096266,0.41903734
27576,0.07187714,0.9281228
57418,0.8908908,0.10910921
8784,0.7339238,0.2660762
21953,0.010717433,0.9892826
58795,0.54333705,0.45666298
18135,0.015363798,0.9846362
42264,0.15556014,0.84443986
5282,0.50912595,0.490874
44850,0.82374996,0.17625007
37745,0.17760459,0.8223954
13322,0.09379114,0.9062089
37657,0.037908595,0.96209145
25562,0.26025853,0.7397415
10438,0.28326568,0.7167343
8816,0.45229733,0.54770267
48764,0.9994912,0.0005088203
37801,0.12502056,0.87497944
48958,0.6725357,0.3274643
15978,0.003071072,0.996929
9631,0.27410033,0.72589964
38511,0.13733444,0.86266553
57707,0.9992204,0.0007795897
41163,0.011140521,0.98885953
60529,0.3559299,0.64407
1106,0.20316666,0.79683334
4482,0.051398814,0.9486011
51610,0.81849694,0.18150312
34432,0.3680152,0.63198483
35758,0.09134862,0.9086514
35996,0.32115495,0.678845
28661,0.011481141,0.9885189
50700,0.94849205,0.051507965
40807,0.17573313,0.8242669
28968,0.101905756,0.89809424
29652,0.16984189,0.8301581
42278,0.15272647,0.8472735
5798,0.88063836,0.11936159
13270,0.3483536,0.65164644
54856,0.4073527,0.5926473
35365,0.40033358,0.5996665
23447,0.04548448,0.9545155
12715,0.16231091,0.83768904
46989,0.4034326,0.5965674
47941,0.86827016,0.13172984
37225,0.2521909,0.74780905
28964,0.009482107,0.9905179
50771,0.5387691,0.46123087
4345,0.3918066,0.6081934
22409,0.0117662605,0.9882337
61538,0.83998376,0.16001627
54547,0.46976686,0.5302331
62938,0.6158724,0.38412762
3886,0.29690257,0.7030974
36330,0.3185854,0.6814146
53988,0.38390017,0.61609983
40047,0.013650567,0.9863494
36084,0.020878183,0.97912186
35562,0.3017901,0.6982099
40239,0.009912611,0.99008733
17883,0.0068269414,0.99317306
50007,0.8619814,0.13801856
53686,0.70540494,0.29459503
45510,0.27351016,0.72648984
15605,0.00773761,0.99226236
43370,0.7765234,0.22347656
4392,0.2396627,0.7603373
6336,0.95817727,0.04182272
18431,0.0077505815,0.9922495
14664,0.57152337,0.42847663
64902,0.86907864,0.13092129
31403,0.7800111,0.21998885
17803,0.01095554,0.9890444
59916,0.99749666,0.0025033
44067,0.87913823,0.12086175
24405,2.4769632e-05,0.9999752
48205,0.90316033,0.09683966
14481,0.41253972,0.5874603
12867,0.46751064,0.53248936
44342,0.7628697,0.23713024
17054,0.0009880657,0.9990119
61289,0.57376236,0.4262376
1331,0.3262236,0.6737764
38931,0.0537415,0.9462585
16461,0.02128621,0.9787138
26065,0.08780176,0.91219825
48728,0.7797181,0.22028191
476,0.23566581,0.76433426
44391,0.91030973,0.08969029
46089,0.76316357,0.2368364
14775,0.08366452,0.9163355
56958,0.95286876,0.047131214
44160,0.4918813,0.5081187
62307,0.62890255,0.37109748
23346,0.033639602,0.96636033
34462,0.9010035,0.098996505
23985,8.755676e-05,0.9999124
36981,0.20205908,0.79794097
55440,0.3819022,0.6180978
34553,0.8559438,0.14405616
14842,0.097389735,0.90261024
28054,0.005445467,0.9945545
4155,0.091566175,0.90843385
7754,0.028940571,0.9710595
29040,0.13737912,0.8626209
56145,0.9146326,0.08536732
60913,0.99999833,1.6634648e-06
25635,0.07926729,0.92073274
52384,0.99231356,0.0076864143
51958,0.3235529,0.6764471
59533,0.5120382,0.48796177
31151,0.15804401,0.841956
24865,0.07214106,0.927859
43922,0.50682706,0.4931729
56977,0.96082187,0.039178114
62547,0.988559,0.011441033
38858,0.004693432,0.99530655
1101,0.22259614,0.77740383
21338,0.39345717,0.6065428
45445,0.62240696,0.377593
48689,0.9954217,0.004578313
31375,0.1803632,0.8196368
849,0.16350308,0.83649695
6331,0.9820349,0.017965065
48215,0.9725223,0.027477711
53937,0.4646175,0.53538245
62536,1.0,2.407345e-08
5567,0.58579725,0.41420278
1102,0.19392675,0.8060732
13256,0.1569003,0.8430997
61216,0.9988752,0.0011247585
60037,0.7792792,0.22072081
51384,0.6976542,0.3023458
17061,0.011066607,0.98893344
32801,0.22780302,0.772197
57064,0.99990463,9.540191e-05
46299,0.8351027,0.16489728
27394,0.14655714,0.8534429
42682,0.8422287,0.15777133
2117,0.30569035,0.6943097
47715,0.25036776,0.74963224
25119,0.16819876,0.83180124
54773,0.66948104,0.330519
50684,0.85877544,0.14122449
62767,0.87553036,0.12446961
34788,0.7510117,0.24898827
58603,0.75719297,0.24280705
64393,0.99981743,0.00018254631
52236,0.262167,0.737833
11341,0.30326426,0.69673574
21031,0.15239577,0.8476043
16342,0.18236789,0.81763214
50567,0.87084764,0.12915237
42680,0.1335537,0.86644626
12510,0.29480955,0.7051904
2530,0.87372607,0.12627396
25353,8.011459e-05,0.9999199
38121,0.025616428,0.97438365
49686,0.73813456,0.26186544
18776,0.004459177,0.9955408
35882,0.25118357,0.7488164
63629,0.9078418,0.092158176
26007,0.20427482,0.79572517
43379,0.9782913,0.021708718
42906,0.7178667,0.28213328
1832,0.85233176,0.14766826
7402,0.409305,0.590695
58956,0.60067236,0.3993276
20594,0.5367832,0.46321678
60343,0.34032273,0.65967727
30465,0.023445839,0.97655416
40084,0.017884636,0.9821154
27777,0.10597406,0.894026
8240,0.44006768,0.5599323
13110,0.27412215,0.7258778
48024,0.2756998,0.72430027
17225,0.00061661325,0.99938333
8255,0.2987884,0.7012116
44660,0.8495496,0.15045045
36095,0.04104444,0.9589556
46973,0.83042175,0.1695783
15529,0.010979587,0.9890204
47569,0.9828452,0.017154876
48810,0.518888,0.48111197
31314,0.09932399,0.900676
35801,0.23680072,0.76319927
64350,0.8071896,0.19281046
3749,0.08295986,0.9170401
18587,0.0045337076,0.99546623
23642,0.12134762,0.87865233
24859,0.11584443,0.8841556
39250,0.002474228,0.99752575
58607,0.93927574,0.060724206
44900,0.9896343,0.010365754
34188,0.3124678,0.6875322
63870,0.7553259,0.24467407
39312,0.22912028,0.7708797
1330,0.32410675,0.6758932
7341,0.5997039,0.40029606
18245,0.000657414,0.9993426
60734,0.39319938,0.6068006
17519,0.008602467,0.9913975
5155,0.18314794,0.81685203
39926,0.0939854,0.9060146
28500,0.29914388,0.70085615
2723,0.7446175,0.25538245
30870,0.14281045,0.8571896
55156,0.7942084,0.20579161
30351,0.039021768,0.96097827
58962,0.56919914,0.43080083
54104,0.70862275,0.29137728
23914,0.0070177806,0.99298227
4289,0.119467154,0.8805329
45449,0.676937,0.32306302
44980,0.99711645,0.0028835682
10704,0.24447691,0.75552315
2634,0.23381935,0.7661806
30393,0.08714316,0.9128568
42673,0.28343287,0.71656716
21808,0.3149463,0.6850537
4690,0.90240324,0.09759676
3363,0.18705508,0.81294495
41984,0.17129397,0.828706
24,0.06602501,0.9339749
20269,0.011536966,0.988463
61431,0.96976256,0.03023746
34314,0.20928904,0.7907109
42454,0.32660225,0.6733978
14772,0.08698394,0.9130161
31545,0.21524473,0.78475523
47247,0.41703218,0.5829678
53478,0.9913118,0.008688211
41574,0.24347249,0.7565275
37333,0.03606614,0.9639338
45457,0.18267855,0.8173214
63423,0.008308522,0.99169147
31381,0.21242362,0.7875764
44385,0.60781544,0.39218456
32294,0.19240965,0.80759037
55584,0.7475769,0.25242317
24910,0.10471144,0.8952886
29920,0.6900626,0.30993736
54405,0.73157567,0.26842433
4614,0.47021118,0.5297888
51485,0.75762403,0.24237597
52526,0.49076992,0.5092301
43259,0.85096085,0.14903909
50321,0.90576094,0.094239034
13427,0.0932075,0.9067925
54463,0.85339487,0.14660509
5705,0.05987887,0.9401212
62269,0.94065034,0.0593496
46401,0.88899845,0.111001514
49185,0.71498567,0.28501436
34266,0.273545,0.726455
25881,0.1635742,0.8364258
23650,0.23918852,0.76081145
7223,0.8213194,0.17868061
24223,0.04501176,0.95498824
3984,0.8530927,0.14690734
24343,1.567884e-05,0.99998426
4020,0.34867334,0.65132666
31455,0.46777597,0.532224
48700,0.95731384,0.042686198
59728,0.6366712,0.36332875
2023,0.8336302,0.16636981
8168,0.29772583,0.70227414
8287,0.82665735,0.17334262
39524,0.1568647,0.84313536
21670,0.14701897,0.85298103
50067,0.48338333,0.51661664
59999,0.61731446,0.38268557
17980,0.00309976,0.9969002
33930,0.38093367,0.6190663
42877,0.13663325,0.8633668
14845,0.6701142,0.32988572
19286,0.0012911261,0.99870884
38027,0.03584991,0.9641501
17851,0.0061193146,0.9938806
64490,0.86991394,0.13008605
18132,0.0033435342,0.9966564
27760,0.14466919,0.85533077
42631,0.62474287,0.37525713
54389,0.26520056,0.73479944
44888,0.9445331,0.05546693
31514,0.31114534,0.6888547
33731,0.27709636,0.7229036
53238,0.7753762,0.22462384
61234,0.99685043,0.0031496126
47334,0.28681743,0.71318257
3034,0.54243296,0.45756704
24465,0.00048883323,0.9995111
39713,0.01966796,0.980332
55577,0.12152209,0.8784779
13095,0.31554782,0.68445224
17401,0.020283705,0.9797163
1997,0.33859396,0.6614061
32388,0.80138034,0.19861965
15364,0.26710212,0.7328978
49536,0.86691475,0.13308522
38530,0.009175321,0.99082464
56470,0.9966775,0.0033225196
48009,0.6236266,0.37637344
56956,0.9970188,0.002981214
7592,0.7039704,0.2960296
64831,0.53006667,0.4699333
49007,0.99936634,0.000633705
53486,0.74514204,0.25485796
19910,0.008355841,0.9916441
14271,0.0025038205,0.9974962
38973,0.25796863,0.74203134
21706,0.18187654,0.8181235
17365,0.0040372033,0.9959628
27725,0.100983016,0.899017
34988,0.5330266,0.46697342
16051,0.12866676,0.8713332
40659,0.044100747,0.9558993
62466,0.99998903,1.0943423e-05
50286,0.26469862,0.7353014
61451,0.8758556,0.12414436
20682,0.19250679,0.80749327
50437,0.9731838,0.026816238
56188,0.6646475,0.33535248
27721,0.008338065,0.9916619
56478,0.97335434,0.026645655
19297,0.00032914046,0.99967086
50175,0.97357315,0.026426902
11050,0.76877624,0.2312238
45153,0.9088538,0.09114615
6311,0.5262196,0.4737804
32888,0.30902714,0.69097286
51196,0.8471057,0.15289427
63508,0.97222567,0.027774397
46887,0.115556255,0.8844438
52696,0.7446581,0.25534186
1285,0.17438059,0.82561946
20273,0.009513711,0.9904863
6909,0.6221476,0.37785235
48838,0.24989554,0.7501045
35040,0.6080615,0.39193857
31253,0.081525214,0.91847473
22049,0.19210842,0.80789155
5071,0.7267123,0.2732877
40873,0.050140705,0.94985926
8329,0.6094209,0.3905791
10519,0.29850796,0.701492
44783,0.8917385,0.10826148
57433,0.9931941,0.0068058423
25417,0.0054105143,0.99458945
59665,0.67189556,0.32810447
47596,0.22632061,0.7736794
18297,0.0004794949,0.99952054
62821,0.38817322,0.6118268
9677,0.15819925,0.8418007
29587,0.024260914,0.97573906
40026,0.08361547,0.9163846
19782,0.008267668,0.99173236
31477,0.21370018,0.7862998
59789,0.113585025,0.886415
26425,0.18309477,0.81690526
11080,0.31113845,0.68886155
23553,0.0067788083,0.99322116
56655,0.9986802,0.0013198471
35754,0.08359172,0.9164083
34390,0.60826254,0.39173743
14952,0.070211016,0.92978895
25887,0.23396498,0.766035
1522,0.98950666,0.010493359
59625,0.96393394,0.03606613
19725,0.00965265,0.99034727
55239,0.43430614,0.5656938
63286,0.3846927,0.61530733
56999,0.99913305,0.0008669466
46443,0.96040857,0.039591458
10486,0.21228904,0.78771096
45766,0.64686996,0.3531301
64550,0.8991203,0.10087975
49384,0.98633873,0.01366119
27865,0.20421207,0.79578793
6746,0.6604863,0.33951375
62283,0.71405005,0.28594992
56070,0.72785074,0.2721492
52246,0.7397907,0.2602093
41891,0.3750557,0.6249443
29648,0.69792664,0.3020734
338,0.33773237,0.6622677
56833,0.9357319,0.064268105
34416,0.964706,0.035293944
12264,0.38997492,0.6100251
64695,0.9455769,0.05442308
10473,0.73353773,0.26646227
11325,0.34869295,0.65130705
54602,0.74976087,0.25023907
2488,0.6833869,0.3166131
20930,0.07999378,0.92000616
19008,0.019853888,0.9801461
29392,0.4869285,0.51307154
45649,0.93876934,0.061230626
23739,0.014925036,0.985075
54508,0.9315728,0.06842717
12665,0.25056288,0.74943715
41580,0.14176308,0.85823697
43352,0.99837047,0.0016296037
11164,0.40976834,0.59023166
3414,0.4670443,0.5329557
36603,0.0613594,0.93864065
28886,0.12332505,0.87667495
12634,0.4967191,0.5032809
46432,0.45367876,0.5463212
61429,0.9956552,0.0043448443
63863,0.29549578,0.70450425
8978,0.8262523,0.17374775
37409,0.010489156,0.98951083
16681,0.06058541,0.9394146
5871,0.69500613,0.30499387
64930,0.9529829,0.047017086
33454,0.19093628,0.80906373
51263,0.122198746,0.8778013
1117,0.4079317,0.59206825
31999,0.39901277,0.6009872
14838,0.1418209,0.8581791
5749,0.3511702,0.6488298
20069,0.004158018,0.9958419
54916,0.934764,0.06523598
393,0.3032046,0.69679534
1587,0.7273325,0.2726676
43072,0.62946326,0.37053674
45868,0.9745787,0.025421353
28971,0.1259861,0.8740139
46105,0.9785607,0.02143923
8722,0.41866425,0.5813357
25679,0.11311001,0.88689
55689,0.47308066,0.52691936
53381,0.3043482,0.6956518
21256,0.21822032,0.78177965
34405,0.6250037,0.37499627
11162,0.07799422,0.92200583
13861,0.6413581,0.35864198
10710,0.4454155,0.55458456
6853,0.6449102,0.3550898
22956,0.0049151774,0.9950848
27797,0.06588299,0.934117
45953,0.9675597,0.032440327
44626,0.9983747,0.0016253075
29760,0.0024742538,0.99752575
60702,0.4362053,0.56379473
37816,0.04321058,0.9567894
53299,0.863691,0.13630904
60674,0.44180512,0.5581949
60994,0.9395146,0.060485456
10209,0.37278205,0.62721795
59152,0.24836206,0.7516379
36755,0.13935809,0.8606419
13750,0.45764694,0.54235303
58468,0.9999877,1.2236917e-05
14502,0.40234563,0.5976544
17735,0.026109006,0.97389096
53019,0.92178077,0.07821921
5079,0.6873052,0.3126948
44726,0.90396404,0.096035965
4765,0.60974455,0.39025542
25049,0.015050104,0.9849498
33939,0.36108026,0.6389197
36475,0.018798985,0.981201
31313,0.18167749,0.81832254
30389,0.23549877,0.7645012
363,0.16168466,0.83831537
56409,0.9998301,0.0001698677
30527,0.03806472,0.96193534
30552,0.14150122,0.8584988
58134,0.9981725,0.0018274715
46600,0.6090989,0.39090103
57864,0.9705771,0.029422898
36873,0.09574828,0.90425175
32208,0.40215674,0.5978433
20811,0.17417116,0.8258289
59529,0.43037608,0.56962395
24226,0.00042704746,0.99957293
54757,0.15027416,0.84972584
53331,0.99483454,0.0051655034
61855,0.8652177,0.13478233
10836,0.59000444,0.4099955
51531,0.47960147,0.52039856
21123,0.27305505,0.7269449
7913,0.89985687,0.10014317
51889,0.6885691,0.3114309
36299,0.279374,0.720626
40812,0.18347634,0.8165237
57635,0.98834306,0.011656988
48941,0.38024315,0.6197569
33292,0.3151234,0.68487656
29908,0.16590327,0.83409667
62091,0.40115908,0.59884095
46550,0.8524626,0.14753741
30721,0.23272932,0.7672707
26766,0.11321355,0.88678646
37300,0.11132941,0.8886706
35755,0.13366856,0.86633146
39779,0.010769957,0.98923
7994,0.7361831,0.26381692
25285,0.019326987,0.98067296
17125,0.023969028,0.97603095
25945,0.06870402,0.93129605
15486,0.0104629425,0.989537
42722,0.09173497,0.90826505
51721,0.51908493,0.480915
54113,0.28929958,0.71070045
56268,0.9999765,2.3428065e-05
12901,0.27976054,0.72023946
20019,0.0064738356,0.9935262
57275,0.81121004,0.18878989
37294,0.13412972,0.86587024
59107,0.7097748,0.29022518
32836,0.3411326,0.65886736
55125,0.6634808,0.33651924
37359,0.10090888,0.89909106
50138,0.81537735,0.18462263
30095,0.49696255,0.50303745
39799,0.008282914,0.99171716
55555,0.776709,0.22329095
39529,0.12720317,0.8727969
17449,0.008458367,0.9915417
15434,0.2872762,0.7127238
39636,0.20856775,0.79143226
7386,0.5099487,0.49005127
62111,0.87304807,0.12695199
5433,0.44810057,0.55189943
23788,0.019243835,0.9807562
51291,0.91803396,0.081966065
34621,0.7029978,0.2970022
33143,0.54995126,0.45004869
62454,0.843975,0.15602493
10872,0.89627576,0.10372422
25344,0.0051318347,0.99486816
36644,0.083563626,0.91643643
4669,0.4980046,0.50199544
55946,0.90255356,0.09744644
3691,0.18502344,0.81497663
8629,0.47233522,0.5276648
60721,0.24990597,0.750094
9377,0.6162903,0.3837097
45621,0.94040686,0.059593096
45948,0.77128285,0.22871715
33199,0.6952953,0.30470473
28126,0.016903134,0.98309684
24857,0.1583827,0.8416173
44322,0.9480288,0.051971223
13178,0.05668503,0.943315
8037,0.19854441,0.80145556
134,0.19230466,0.8076954
38984,0.013166237,0.98683375
58987,0.6068443,0.39315566
47415,0.88613665,0.11386337
60873,0.9999988,1.1564244e-06
29860,0.086930454,0.91306955
44995,0.96865773,0.031342268
49437,0.5310552,0.4689448
43645,0.99962986,0.00037007083
708,0.20587018,0.79412985
13301,0.25579685,0.74420315
28648,0.27965045,0.72034955
17685,0.0060625398,0.9939375
44064,0.98732704,0.01267295
41247,0.0042762957,0.9957237
9335,0.52716875,0.4728312
52143,0.959109,0.040891033
41884,0.7705022,0.22949775
19206,0.021897927,0.978102
59696,0.85724145,0.14275855
25012,0.0003973621,0.9996026
8621,0.2060641,0.79393595
41367,0.038867474,0.9611325
62271,0.8914697,0.108530246
15988,0.011490459,0.9885096
17701,0.0034448334,0.9965552
13330,0.26855847,0.73144156
49321,0.82218605,0.17781393
35135,0.5654696,0.43453038
34565,0.6871561,0.31284392
783,0.1513668,0.8486332
54510,0.6939763,0.30602378
54371,0.64400816,0.35599184
61013,0.83558583,0.16441417
6219,0.60372955,0.39627042
62262,0.41475528,0.5852447
44106,0.24353485,0.7564652
54937,0.8843722,0.115627855
49420,0.7309281,0.2690719
47482,0.42372355,0.5762765
13707,0.20719993,0.79280007
44262,0.40000394,0.59999603
5416,0.95099545,0.049004532
64880,0.76894397,0.231056
34196,0.23706038,0.76293963
360,0.13312614,0.8668738
56557,0.91358453,0.08641544
31626,0.31041646,0.68958354
10994,0.31211746,0.68788254
27980,0.19419043,0.80580956
50982,0.36600518,0.6339948
40415,0.044104572,0.9558955
30319,0.22549437,0.77450556
22568,1.0052253e-05,0.99999
11166,0.63841933,0.3615806
47491,0.97493786,0.025062209
4707,0.19760312,0.8023969
1022,0.24841736,0.7515827
11937,0.17204213,0.8279578
49499,0.69756246,0.3024375
4160,0.40473568,0.5952643
36894,0.067130424,0.9328696
14246,0.17018886,0.82981116
41976,0.14321457,0.8567854
44771,0.98598075,0.014019293
45827,0.4720401,0.5279599
11743,0.5473577,0.45264235
61661,0.9777999,0.022200149
52431,0.57030165,0.42969838
16197,0.025279738,0.97472024
64011,0.99995065,4.929494e-05
22353,0.10508904,0.89491093
14461,0.24140756,0.7585925
745,0.4449065,0.5550935
36915,0.12647523,0.8735248
11468,0.16306405,0.83693594
4425,0.86863726,0.1313627
35012,0.7974585,0.20254155
47759,0.9993875,0.00061246526
56674,0.9978358,0.002164187
27281,0.010358121,0.98964185
44163,0.9832985,0.016701557
47793,0.69446445,0.30553558
35583,0.83024734,0.1697527
53664,0.90751326,0.09248675
49682,0.7362168,0.26378322
2593,0.86939156,0.13060848
38603,0.011705923,0.9882941
7486,0.12815742,0.8718426
1749,0.18134253,0.81865746
57152,0.88916653,0.11083346
3796,0.21553053,0.7844694
2113,0.7911577,0.20884226
11326,0.18688372,0.81311625
