,0,1
35089,0.35710162,0.64289844
21327,0.2912172,0.7087828
38663,0.016180184,0.98381984
37621,0.013299894,0.9867002
41318,0.05397214,0.9460279
16743,0.0077336538,0.99226636
51878,0.9427339,0.057266165
43751,0.9544934,0.04550661
34259,0.3114215,0.6885785
19768,0.0072537754,0.9927462
29007,0.07685655,0.92314345
34269,0.15276568,0.84723437
33140,0.3730486,0.62695134
18144,0.032359768,0.9676403
34730,0.9584052,0.041594885
4818,0.5981577,0.40184227
55288,0.48893476,0.5110652
56731,0.99650455,0.003495525
17557,0.0043072808,0.9956928
35697,0.088372886,0.9116272
41445,0.006797029,0.9932029
38286,0.03832324,0.9616767
13687,0.37015557,0.6298444
45857,0.5766,0.42339993
46279,0.873332,0.12666798
33857,0.2999425,0.70005745
51756,0.8483325,0.15166748
62087,0.7305419,0.26945812
362,0.24306229,0.75693774
64639,0.98805386,0.011946169
25778,0.57945675,0.42054322
26987,0.46785924,0.5321408
7888,0.75023544,0.24976456
13079,0.08357473,0.9164253
29192,0.019772762,0.98022723
30610,0.11530429,0.8846957
61578,0.9809725,0.019027518
23300,0.009734592,0.9902654
58048,0.9989635,0.0010364925
34533,0.8075879,0.19241203
15212,0.04208491,0.95791507
19726,0.0012039229,0.9987961
51232,0.21263541,0.78736466
54895,0.99996054,3.9461553e-05
36538,0.010826769,0.9891732
22242,0.11673741,0.8832626
11236,0.1811177,0.8188823
57680,0.9999449,5.5076194e-05
65056,0.8425627,0.15743731
64243,0.6904775,0.30952257
41126,0.005916813,0.9940832
52235,0.95308065,0.046919383
44834,0.9553974,0.044602554
18125,0.003608491,0.9963915
49313,0.3967855,0.60321444
13931,0.1840059,0.81599414
64042,0.9870903,0.012909776
19346,0.0026659565,0.9973341
23651,0.15139379,0.84860617
52037,0.9891403,0.010859711
4742,0.9231018,0.07689819
42814,0.11729028,0.88270974
18210,0.028867232,0.97113276
60450,0.12249961,0.8775004
49503,0.82065773,0.17934225
10636,0.058524333,0.94147563
55181,0.9058687,0.09413123
26254,0.120134726,0.8798652
30848,0.030689318,0.96931076
49320,0.9493688,0.050631307
52363,0.9995364,0.0004636209
21868,0.26714984,0.73285013
47146,0.90024376,0.099756286
26989,0.7471237,0.25287625
47179,0.926064,0.07393597
60432,0.39107656,0.60892344
33989,0.1913983,0.80860174
54662,0.50890446,0.4910955
2211,0.7621828,0.23781718
17266,0.0011861438,0.99881387
25405,0.0006779362,0.99932206
50051,0.4622628,0.5377372
13833,0.074567884,0.9254321
21367,0.0072325794,0.99276745
11565,0.13732101,0.862679
53417,0.9926318,0.007368193
65049,0.7815764,0.21842359
58828,0.8501576,0.14984237
17396,0.004483453,0.9955166
48427,0.9439279,0.056072097
45760,0.34679252,0.6532075
57801,0.873581,0.126419
64466,0.9671542,0.032845788
60495,0.22398154,0.77601844
7374,0.08094697,0.9190531
14075,0.37282342,0.6271765
10269,0.1606145,0.8393855
49072,0.8893719,0.11062816
3042,0.9497941,0.050205883
35141,0.552592,0.44740802
63492,0.71531236,0.28468767
43618,0.99978715,0.00021291802
29169,0.10469276,0.89530724
34250,0.17182587,0.8281741
17619,0.00030897424,0.999691
48239,0.8221348,0.17786522
25706,0.1720256,0.82797444
23413,0.009704774,0.9902953
56593,0.993131,0.0068689967
18560,0.008266241,0.9917338
58342,0.99864525,0.0013547726
37628,0.2198518,0.78014827
38169,0.0064688106,0.99353117
17464,0.00036097423,0.99963903
46569,0.42016324,0.5798368
27917,0.05811015,0.9418899
1212,0.23032856,0.76967144
20722,0.19778109,0.802219
38573,0.044967357,0.9550327
4743,0.26197317,0.73802686
44229,0.5348265,0.46517354
9984,0.4879212,0.51207876
26620,0.53362846,0.46637154
21640,0.3018551,0.6981449
45411,0.7764392,0.2235608
53612,0.24070445,0.7592956
5513,0.6358722,0.36412778
13109,0.39176086,0.6082391
43750,0.43166932,0.5683307
15064,0.18604527,0.8139548
38126,0.0044510984,0.99554896
37095,0.0972867,0.9027133
60551,0.36584142,0.6341586
38147,0.0053707366,0.9946293
15278,0.14056113,0.85943884
64854,0.9917428,0.008257133
62038,0.99642617,0.0035738903
45317,0.62980545,0.37019452
40868,0.12729955,0.87270045
29278,0.13886745,0.8611325
6370,0.7251405,0.27485952
42955,0.14154013,0.8584599
63759,0.93456566,0.06543434
16188,0.038588513,0.9614114
40795,0.2259936,0.7740064
26418,0.59603626,0.40396374
46945,0.9993254,0.0006745841
8765,0.5719827,0.4280173
895,0.33420876,0.6657913
26773,0.5641793,0.43582067
6915,0.2046609,0.79533905
42225,0.14560938,0.8543906
49484,0.62738407,0.3726159
25051,0.16090144,0.8390985
42788,0.15479109,0.8452089
28529,0.028465683,0.9715343
58018,0.9993395,0.0006604144
22668,0.08888389,0.9111161
24438,0.0004338883,0.99956614
23484,0.042518094,0.9574819
42089,0.62071,0.37928998
49660,0.905051,0.094949
16870,0.0004098006,0.9995902
35819,0.18397047,0.8160295
10457,0.2856264,0.71437365
13601,0.11683641,0.8831636
58237,0.9822227,0.017777309
41459,0.21362115,0.7863788
34292,0.3098121,0.69018793
35010,0.5800715,0.41992852
47767,0.8539728,0.14602724
21431,0.108161144,0.8918389
57685,0.999907,9.299258e-05
10219,0.19452691,0.805473
61056,0.630565,0.36943495
23446,0.036702175,0.9632978
29037,0.17348301,0.82651705
46849,0.7712135,0.2287865
2778,0.45914018,0.5408598
59187,0.34960464,0.65039533
62605,0.9120263,0.087973714
9159,0.23013078,0.7698692
40185,0.0040102517,0.99598974
48245,0.9997917,0.00020837624
2190,0.79465085,0.20534918
32920,0.28499657,0.71500343
15249,0.34948415,0.65051585
4857,0.8479201,0.15207982
9517,0.94597423,0.054025788
51726,0.77627414,0.22372581
35859,0.102999665,0.8970003
11182,0.30310723,0.6968928
11985,0.886054,0.11394603
37551,0.034373995,0.96562594
63875,0.40606362,0.5939364
61045,0.79714257,0.20285743
9341,0.18766032,0.8123397
49640,0.5776319,0.42236817
49172,0.69570386,0.30429617
57768,0.9922104,0.007789657
17362,0.002731094,0.99726886
21791,0.0017279818,0.99827206
63121,0.65249544,0.34750453
13608,0.150253,0.849747
63481,0.85480356,0.14519645
6615,0.08719975,0.91280025
42358,0.086339936,0.91366005
60661,0.40358555,0.59641445
55158,0.17062351,0.82937646
56539,0.98103917,0.018960822
7141,0.158961,0.841039
19342,0.031190753,0.9688092
23538,0.20368357,0.7963165
23835,0.38308024,0.61691976
29584,0.14893268,0.8510673
59052,0.7485037,0.25149634
18840,0.014098804,0.9859012
19287,0.015444044,0.98455596
30833,0.3198763,0.68012375
54538,0.3712959,0.62870413
15136,0.15131813,0.8486819
33049,0.7840394,0.21596059
57148,0.9461763,0.053823706
7531,0.435174,0.564826
25696,0.16339697,0.836603
9566,0.15948305,0.8405169
7523,0.21983564,0.78016436
38482,0.06900679,0.9309932
29026,0.13031913,0.8696809
52794,0.76424146,0.2357585
62631,0.9619083,0.03809168
55145,0.5611581,0.43884185
49488,0.6046116,0.39538845
9024,0.13436162,0.8656384
46419,0.9908165,0.009183562
18451,0.05937076,0.94062924
62178,0.4344927,0.56550735
31094,0.11005045,0.8899495
49052,0.35677084,0.6432292
39460,0.14041527,0.8595847
13554,0.53961045,0.46038952
21380,0.17917775,0.82082224
15252,0.3572889,0.64271116
40855,0.105522074,0.8944779
10125,0.34133422,0.6586658
27553,0.7288504,0.2711496
52957,0.58740395,0.41259608
477,0.21981226,0.7801877
40394,0.034482244,0.9655177
16009,0.0030542936,0.9969457
38499,0.16888838,0.8311116
23216,0.13869935,0.8613006
32010,0.3137535,0.6862465
48537,0.8234743,0.1765257
22476,0.18493249,0.8150675
17603,0.0024951515,0.9975049
62021,0.9928965,0.007103487
30487,0.035003662,0.96499634
25338,0.0025704745,0.99742955
41851,0.95210266,0.047897354
40502,0.031836286,0.9681637
1289,0.6767114,0.3232886
21601,0.16370197,0.83629805
23056,0.12362155,0.8763785
34844,0.6851303,0.31486973
24366,0.0008158055,0.9991842
12970,0.5725144,0.42748564
51168,0.601756,0.39824405
40461,0.16386497,0.83613497
13113,0.053801585,0.9461984
5516,0.9512987,0.048701346
19425,0.013129411,0.9868706
47822,0.63585746,0.36414257
3862,0.41846955,0.58153045
40640,0.13301666,0.8669833
64863,0.94677633,0.053223677
26175,0.11630553,0.8836945
64286,0.91840714,0.08159281
8096,0.007994194,0.99200577
63194,0.80444956,0.1955504
46572,0.8147027,0.18529734
17202,0.008539227,0.9914608
7761,0.5239883,0.47601172
51413,0.71200424,0.28799582
52110,0.98314005,0.016859908
64868,0.9407328,0.0592673
57892,0.99962413,0.00037585077
22996,0.1376179,0.8623821
61440,0.84801537,0.15198459
48557,0.94684136,0.053158678
14550,0.21074459,0.78925544
33716,0.3232829,0.6767171
48308,0.80020076,0.19979918
9803,0.19899185,0.8010081
43900,0.41393763,0.5860624
40970,0.0022261282,0.9977738
2457,0.94189954,0.05810048
45563,0.5932151,0.4067849
39116,0.011670945,0.98832905
275,0.4174655,0.58253443
46170,0.9089136,0.091086395
49097,0.9996809,0.00031918625
53739,0.2362868,0.7637132
56777,0.9959139,0.0040860707
64448,0.81385326,0.18614672
11802,0.17835629,0.82164377
44384,0.27831385,0.7216862
24373,0.004448654,0.99555135
18614,0.0033497165,0.9966503
62291,0.5190124,0.48098767
52812,0.7933158,0.20668416
43775,0.91836554,0.08163447
13338,0.27512378,0.72487617
47032,0.4716621,0.5283379
24114,0.0056252778,0.99437475
12899,0.4660855,0.5339145
21116,0.009986842,0.9900131
29752,0.16266987,0.83733016
64036,0.9819952,0.018004773
27558,0.37706798,0.622932
22689,0.15124325,0.84875673
22954,0.13438639,0.86561364
8574,0.9866121,0.013387885
36585,0.002956975,0.9970431
41341,0.03679518,0.96320486
25384,0.00023795948,0.999762
63015,0.5610577,0.43894234
29768,0.021417452,0.9785825
59016,0.598981,0.40101895
18754,0.005027748,0.9949722
35411,0.6231069,0.37689307
64648,0.930443,0.069556974
38584,0.05943225,0.9405678
5601,0.68494874,0.31505126
64499,0.96957964,0.030420404
41540,0.10078401,0.899216
32642,0.032212663,0.96778727
1397,0.8658773,0.13412267
63110,0.7539593,0.2460407
40706,0.17406082,0.8259391
42422,0.076624624,0.9233754
35824,0.33131942,0.66868055
57510,0.98719597,0.012803976
49077,0.5267153,0.4732847
25783,0.19486359,0.8051364
58425,1.0,5.9291434e-09
25296,0.004536868,0.9954632
25450,0.2153001,0.78469986
47659,0.2563158,0.74368423
4627,0.5923478,0.40765223
56028,0.8793687,0.12063127
43787,0.9047832,0.09521676
17443,0.05491932,0.9450807
29541,0.2644611,0.7355389
39368,0.14357404,0.85642594
29701,0.4623865,0.5376135
19538,0.0052629164,0.9947371
31511,0.27718315,0.7228169
18669,0.003322838,0.99667716
38741,0.0055585587,0.99444145
53246,0.78206915,0.21793087
56130,0.9993349,0.00066507515
28912,0.12902038,0.87097967
27320,0.16087233,0.83912766
58010,0.9962155,0.0037845029
13799,0.4564383,0.5435617
48751,0.74897146,0.2510285
53619,0.62043595,0.37956402
10226,0.11585051,0.8841495
28544,0.1121047,0.8878953
20191,0.01566012,0.98433983
59511,0.16452521,0.8354748
33254,0.3742242,0.6257759
29523,0.17673299,0.823267
39956,0.11833772,0.88166225
64079,0.35708955,0.6429104
50541,0.9854,0.014599965
50232,0.4055914,0.5944086
35350,0.6150988,0.3849012
33314,0.19219297,0.8078071
16620,0.012757603,0.98724246
60867,0.66398346,0.33601657
33319,0.5008108,0.49918917
22583,0.22327128,0.7767287
15547,0.008984502,0.9910155
17080,0.0071221837,0.9928778
61146,0.9377479,0.062252138
44954,0.94056904,0.059430975
50871,0.9993292,0.00067085546
57434,0.98643297,0.013566998
43335,0.7888296,0.21117036
47368,0.60939777,0.3906022
64429,0.8086038,0.19139619
34159,0.19416867,0.8058313
37047,0.20119925,0.79880077
19468,0.0042061345,0.9957938
52502,0.6949588,0.3050412
10115,0.17947519,0.82052475
37791,0.1423025,0.85769755
10909,0.7042998,0.2957002
52004,0.24074514,0.7592549
26988,0.7538984,0.24610157
44615,0.95729077,0.042709213
42189,0.097307965,0.9026921
22656,0.11735163,0.88264835
27205,0.32003632,0.6799637
14170,0.16251092,0.83748907
26607,0.6629757,0.3370243
47496,0.9905432,0.009456859
12222,0.0052375672,0.9947625
28422,0.18024871,0.8197513
46524,0.7329981,0.26700196
17808,0.006314832,0.9936852
35720,0.19520964,0.8047904
5827,0.40512198,0.594878
12530,0.1609551,0.83904487
10659,0.5022637,0.4977363
10013,0.43081367,0.56918633
49402,0.34230173,0.6576982
14750,0.17219412,0.8278059
28202,0.13538118,0.86461884
5534,0.76901114,0.23098886
57080,0.89499295,0.105007
56540,0.9582697,0.0417303
24469,0.23175137,0.7682486
20052,0.01789509,0.98210496
32199,0.051262807,0.9487372
51681,0.99999595,3.9973743e-06
5420,0.39976248,0.6002375
29751,0.116678685,0.88332134
4101,0.0060978737,0.9939021
9383,0.19996251,0.80003744
26141,0.09627213,0.9037278
43768,0.39432538,0.6056746
43546,0.96845657,0.0315434
37641,0.0674302,0.9325698
22157,0.014168283,0.98583174
40952,0.3467509,0.6532491
64791,0.5131541,0.48684588
31104,0.24387681,0.75612324
64678,0.9544319,0.045568082
4317,0.20370361,0.79629636
44444,0.8869517,0.11304832
5608,0.6981284,0.30187163
821,0.45522535,0.54477465
8551,0.34284982,0.65715015
13030,0.1687059,0.8312941
49353,0.58893853,0.41106147
517,0.48843488,0.51156515
10714,0.10885476,0.8911453
22343,0.06522325,0.9347767
44235,0.9134503,0.0865497
12720,0.11542526,0.8845747
39837,0.024588661,0.97541136
16542,0.004563568,0.9954365
47683,0.28320408,0.7167959
62965,0.7677742,0.23222578
596,0.18523492,0.8147651
24792,0.22134477,0.7786552
41025,0.3023102,0.69768983
18307,0.00037781833,0.9996221
6686,0.38139278,0.6186072
55537,0.85521793,0.14478205
40020,0.00075376825,0.99924624
64405,0.7904366,0.20956337
12782,0.08357412,0.9164259
42475,0.18208872,0.8179113
49137,0.5511269,0.4488731
49186,0.75843626,0.24156374
18767,0.005507795,0.9944922
48462,0.9999809,1.9080746e-05
43593,0.47322977,0.5267703
4463,0.05445313,0.94554687
22498,0.096483335,0.90351665
51849,0.9454214,0.054578554
57811,0.63708484,0.36291513
35096,0.3786887,0.6213113
24012,0.0404808,0.9595192
24490,0.00035540372,0.99964464
42426,0.8616969,0.13830313
40425,0.22686788,0.77313215
63942,0.99665594,0.0033440157
220,0.26725715,0.73274285
45209,0.727764,0.27223605
36963,0.010876191,0.9891238
2048,0.23589775,0.7641023
22744,0.10210617,0.89789385
55737,0.79248035,0.20751967
54998,0.33488816,0.66511184
34971,0.94561744,0.05438262
13595,0.3252667,0.6747333
4213,0.2798551,0.7201449
25982,0.014282498,0.98571754
27004,0.30380818,0.69619185
56869,0.9996106,0.00038939482
23076,0.10934894,0.8906511
48368,0.8438274,0.15617256
1155,0.16574053,0.83425945
54990,0.52141386,0.47858617
19179,0.0022150876,0.9977849
10703,0.22724375,0.7727563
64818,0.92154396,0.07845604
4027,0.38170883,0.6182912
11308,0.23090132,0.76909864
4626,0.85860705,0.14139299
59090,0.1685734,0.8314266
9900,0.29086623,0.7091338
39107,0.008439879,0.99156016
60583,0.3664708,0.6335292
55468,0.44813564,0.5518643
51053,0.9176395,0.08236044
40441,0.09056957,0.90943044
37275,0.21193078,0.7880692
803,0.8360156,0.16398442
57696,0.99989915,0.00010084373
3981,0.037719905,0.96228004
50484,0.40683973,0.5931603
37099,0.60356426,0.39643577
32579,0.35004705,0.649953
54707,0.13597703,0.864023
33772,0.35712805,0.6428719
15651,0.17656426,0.8234357
7007,0.15695462,0.8430454
45812,0.24309067,0.7569093
9663,0.50504404,0.49495593
34415,0.84138006,0.15861993
56883,0.99279964,0.00720034
15841,0.009965409,0.99003464
53845,0.8699827,0.13001725
41439,0.019478101,0.9805219
65055,0.9247018,0.075298265
14899,0.19572285,0.8042771
13198,0.048864752,0.9511353
10404,0.14956525,0.8504347
23160,0.08341944,0.9165806
59366,0.26710683,0.73289317
16147,0.022858975,0.977141
5400,0.95576596,0.044234015
58375,0.9957587,0.004241299
50954,0.6780641,0.32193583
3892,0.14545424,0.8545457
21359,0.3644807,0.63551927
49482,0.9179506,0.08204944
9692,0.46557513,0.53442484
56880,0.9906765,0.009323525
30638,0.13776784,0.8622322
8585,0.23623508,0.7637649
199,0.18953739,0.8104626
29698,0.09434578,0.90565425
29000,0.1030517,0.8969482
16419,0.003301148,0.9966988
17070,0.00014520189,0.9998548
13819,0.56701875,0.43298122
17451,0.004832142,0.99516785
41231,0.021855019,0.97814506
59477,0.7369606,0.26303944
41590,0.33361968,0.6663803
20820,0.34331143,0.6566886
58839,0.68930596,0.3106941
28849,0.03931067,0.96068937
27395,0.11240881,0.8875911
26441,0.12662467,0.87337536
8158,0.09193905,0.90806097
34859,0.4666418,0.5333582
4781,0.2619499,0.7380501
61272,0.97524774,0.024752261
19190,0.03485414,0.9651459
26700,0.045543373,0.9544567
53138,0.9083914,0.09160855
3089,0.8331982,0.16680178
59432,0.8109302,0.18906981
42878,0.18091471,0.8190853
27551,0.6909861,0.3090139
29219,0.013118667,0.9868814
57660,0.99787617,0.0021238553
18163,0.027014079,0.9729859
48151,0.977128,0.022872005
42661,0.08300217,0.9169978
19601,0.010473879,0.98952615
30745,0.16236754,0.8376325
44516,0.8253464,0.1746536
8021,0.2485777,0.7514223
41145,0.0014061502,0.99859387
45310,0.6377445,0.36225554
14855,0.1791023,0.82089776
39416,0.27754974,0.72245026
61223,0.72645366,0.27354637
31310,0.32490337,0.67509663
26003,0.06231373,0.93768626
58648,0.11471304,0.8852869
48074,0.6403869,0.35961315
3603,0.29458666,0.7054134
47188,0.9942894,0.005710554
57570,0.9999682,3.1784995e-05
52245,0.6664338,0.33356613
15232,0.214217,0.78578305
21613,0.122693196,0.8773068
31038,0.11519148,0.88480854
2854,0.4087877,0.59121233
57305,0.9981505,0.0018493852
12860,0.17455035,0.82544965
54688,0.45022976,0.54977024
3409,0.17133175,0.82866824
33404,0.09923836,0.90076166
46703,0.6154772,0.38452277
28605,0.12108043,0.8789196
57284,0.97286665,0.027133362
29510,0.18607852,0.8139215
39079,0.032999795,0.96700025
722,0.16485558,0.8351444
22216,0.08801078,0.9119892
24730,0.36921078,0.63078916
24768,0.18213513,0.8178649
62868,0.41974363,0.58025634
15078,0.058426503,0.9415735
2524,0.18120974,0.81879026
21259,0.23318444,0.76681554
21935,0.050832354,0.94916767
13509,0.39815283,0.6018472
45496,0.89764315,0.1023569
39527,0.20891416,0.79108584
16222,0.11334931,0.88665074
29400,0.011802271,0.98819774
41863,0.1531097,0.84689033
52266,0.27729282,0.72270715
26788,0.78642976,0.2135702
22698,0.100894734,0.89910525
45336,0.38138208,0.6186179
31578,0.37349388,0.6265061
62187,0.97291565,0.027084365
17321,0.003461847,0.99653816
31022,0.010349766,0.98965025
6415,0.21745577,0.7825442
38007,0.14365602,0.856344
21832,0.30627334,0.69372666
39162,0.015523916,0.98447603
52290,0.18683021,0.81316984
9211,0.261575,0.73842496
7800,0.2604115,0.7395885
51176,0.9999912,8.771371e-06
17867,0.0044000726,0.99559987
47868,0.8561541,0.14384593
54174,0.8226679,0.17733207
46022,0.68812937,0.31187066
63330,0.96574813,0.034251872
33121,0.24495082,0.7550491
16956,0.00038401084,0.9996159
30444,0.06899583,0.93100417
30594,0.0743051,0.9256949
35046,0.7712967,0.22870335
14551,0.7861705,0.2138295
53291,0.7731721,0.22682786
64878,0.8896006,0.11039943
25957,0.11426137,0.8857386
48262,0.7381174,0.26188263
4989,0.08483468,0.91516536
52240,0.24609694,0.75390303
60146,0.14878133,0.8512187
50062,0.54192126,0.45807874
8890,0.35196808,0.6480319
5840,0.2210719,0.77892804
17298,0.0016733473,0.9983266
11980,0.14825036,0.85174966
6350,0.15895158,0.84104836
36203,0.02894804,0.97105193
14239,0.5900569,0.4099431
52190,0.8231775,0.1768225
7532,0.60791093,0.3920891
56196,0.9730321,0.026967948
36189,0.015662428,0.9843375
59298,0.655753,0.344247
25513,0.002865256,0.9971347
54424,0.84838736,0.15161264
38395,0.05044841,0.9495515
50885,0.74939495,0.25060505
26490,0.45081076,0.54918927
41291,0.0036373227,0.99636275
486,0.3454863,0.65451366
11184,0.44085938,0.5591406
61533,0.7539593,0.2460407
59807,0.17670576,0.8232943
42560,0.91198575,0.08801428
44228,0.67204964,0.32795036
50350,0.9822755,0.017724516
9762,0.09118657,0.9088134
14436,0.5988881,0.4011119
14116,0.0048161363,0.9951839
63443,0.22420235,0.77579767
59572,0.69997054,0.30002946
34798,0.5837793,0.41622075
61400,0.98840326,0.011596706
4412,0.16640846,0.8335915
7055,0.39334852,0.6066515
26057,0.12727824,0.8727218
6504,0.06063288,0.9393672
21867,0.27972767,0.72027236
32390,0.08186287,0.9181372
45893,0.69045687,0.3095432
23307,0.08294299,0.917057
34882,0.5831889,0.41681105
42190,0.09963082,0.90036917
47406,0.790704,0.20929602
64548,0.86685735,0.13314264
29231,0.112306334,0.88769364
64305,0.6549164,0.34508365
34061,0.9211691,0.07883092
48385,0.41256332,0.58743674
43496,0.95986336,0.040136598
14391,0.1549294,0.84507066
7962,0.25142676,0.74857324
31215,0.83085763,0.16914234
52653,0.8308168,0.16918318
37880,0.14916605,0.8508339
42613,0.08378282,0.9162172
49743,0.9498272,0.050172787
38132,0.0042670285,0.99573296
46350,0.9158484,0.08415165
14464,0.2405483,0.7594517
45543,0.7718993,0.22810067
48336,0.39029086,0.60970914
43548,0.67285866,0.3271414
42977,0.001635511,0.9983645
60396,0.26287866,0.7371214
63964,0.9852996,0.014700443
64713,0.8818844,0.11811563
13640,0.6952383,0.3047617
61463,0.9666852,0.033314794
62909,0.6287076,0.3712924
40732,0.22543582,0.77456415
27884,0.13776733,0.8622326
30585,0.046229146,0.9537708
26853,0.02002653,0.97997344
45664,0.43763912,0.5623609
30519,0.004335077,0.9956649
56122,0.9991598,0.0008402134
55736,0.42290443,0.57709557
23589,0.22720101,0.772799
58404,0.9592017,0.04079832
62614,0.80629474,0.19370529
2875,0.46152276,0.5384773
19970,0.039095324,0.9609046
51405,0.8838244,0.11617563
58785,0.90925634,0.09074367
55001,0.18542393,0.8145761
49323,0.7173937,0.2826063
2186,0.16501206,0.83498794
46195,0.885172,0.11482796
40597,0.16602844,0.83397156
55648,0.46697116,0.53302884
60511,0.5210083,0.47899172
56223,0.84634835,0.15365165
29053,0.18352097,0.8164791
35317,0.7657319,0.23426814
65134,0.97083694,0.029163042
28049,0.11022072,0.8897793
19740,0.0025690286,0.997431
17605,0.00043110986,0.9995689
24395,0.001704574,0.9982955
243,0.23647754,0.7635225
44363,0.825112,0.17488807
15181,0.12997632,0.87002367
3996,0.15571542,0.8442846
22824,0.13824536,0.8617547
6929,0.56575036,0.4342496
13708,0.8925044,0.10749556
6410,0.5342745,0.46572548
20391,0.17936032,0.8206397
31532,0.16730653,0.83269346
1333,0.24944106,0.7505589
26471,0.8550654,0.14493456
25523,0.0018343909,0.99816567
26085,0.13166818,0.8683318
9673,0.04172678,0.95827323
40884,0.09844558,0.90155447
42672,0.35494673,0.64505327
49306,0.57346743,0.42653254
61875,0.9987036,0.0012964087
5482,0.42492202,0.57507795
23465,0.0010732674,0.9989267
57054,0.9991498,0.00085022295
65204,0.5730986,0.42690137
2191,0.92030495,0.07969508
24039,0.010833513,0.98916656
30278,0.13668665,0.8633134
53722,0.42395446,0.5760456
34891,0.52499175,0.47500822
7964,0.24867682,0.7513232
23403,0.07026227,0.92973775
43876,0.21831581,0.7816842
13168,0.44836682,0.5516332
43272,0.33394095,0.666059
27273,0.17696102,0.82303905
36600,0.053990927,0.9460091
61764,0.997684,0.0023160065
46333,0.8636747,0.13632534
49556,0.58256966,0.41743037
7860,0.14560163,0.85439837
42990,0.036187578,0.9638124
42609,0.84980035,0.15019965
59595,0.99950874,0.000491289
57659,0.99802655,0.001973406
26856,0.19284086,0.8071591
59231,0.7576624,0.24233763
60158,0.8640308,0.13596925
40900,0.06721946,0.9327805
37080,0.009853123,0.99014693
52976,0.921581,0.07841906
46602,0.39055765,0.60944235
51725,0.85931176,0.14068823
25255,0.0018079756,0.998192
22905,0.119485386,0.8805146
26340,0.0042928224,0.9957072
6871,0.9087403,0.09125968
52203,0.9315395,0.068460576
17470,0.00066452014,0.99933547
35789,0.21291159,0.7870884
12752,0.7046922,0.29530782
15920,0.0007807948,0.9992192
53250,0.86241674,0.13758323
64670,0.7573268,0.24267323
34205,0.50492126,0.49507874
63365,0.7615336,0.23846637
8050,0.2679296,0.7320703
6693,0.25631237,0.7436877
28073,0.12768072,0.8723193
42781,0.085423596,0.9145764
23899,0.060203664,0.9397963
24265,0.029837972,0.97016203
30890,0.13424376,0.8657562
716,0.2629552,0.7370448
364,0.015985135,0.9840149
34382,0.920167,0.079832934
4012,0.6746776,0.32532242
61794,0.95774436,0.042255625
43570,0.95998716,0.04001276
56483,0.9450584,0.05494152
49650,0.34941474,0.6505853
30279,0.5112948,0.48870525
24306,0.38408113,0.6159189
7518,0.72588646,0.2741135
21651,0.13905488,0.86094505
9739,0.24829027,0.7517097
11294,0.13949662,0.86050344
18415,0.004613412,0.99538666
3021,0.40507057,0.59492946
40843,0.12483124,0.87516874
9196,0.7675067,0.23249333
21428,0.58499026,0.4150097
27782,0.09524114,0.90475893
14174,0.26187608,0.73812395
57665,0.9974475,0.00255258
63650,0.93006873,0.06993127
44351,0.9830535,0.016946524
50101,0.9998542,0.00014571758
63808,0.40404198,0.595958
42514,0.16042261,0.8395774
61082,0.8282304,0.17176959
61931,0.6034204,0.3965796
31265,0.09151724,0.90848273
64556,0.9621652,0.03783481
18437,0.035929933,0.9640701
49813,0.98498595,0.015014057
62285,0.8238624,0.1761376
43933,0.8791313,0.12086868
9117,0.36208275,0.6379172
31254,0.16789337,0.8321066
50341,0.66074055,0.33925945
3432,0.20105563,0.7989444
14880,0.15666668,0.84333336
31148,0.59647024,0.40352976
46547,0.8301838,0.16981618
50687,0.9293837,0.0706163
25608,0.06633816,0.9336618
26794,0.3344257,0.66557425
26639,0.055620942,0.94437903
10750,0.18187182,0.8181282
41218,0.20294814,0.79705185
43842,0.7446212,0.25537878
33845,0.28131393,0.7186861
9991,0.21188024,0.78811973
16935,0.0047577713,0.99524224
28823,0.7095612,0.29043877
2595,0.61730224,0.3826978
13624,0.19946477,0.8005352
22371,0.07216043,0.9278396
36088,0.09022919,0.9097708
44411,0.90896606,0.09103391
47953,0.90939236,0.09060759
7064,0.60899675,0.39100325
20397,0.46027347,0.53972656
33717,0.18302965,0.81697035
8122,0.5437077,0.4562923
14109,0.29605737,0.7039426
18357,0.007330838,0.9926691
21519,0.23138759,0.7686124
13390,0.31530482,0.6846952
50266,0.74101156,0.25898847
8399,0.4750844,0.5249156
42159,0.08267774,0.9173222
12972,0.17410822,0.8258918
8712,0.35756135,0.64243865
44219,0.67323047,0.32676947
26655,0.0628701,0.9371299
2745,0.7190579,0.28094205
57762,0.9907815,0.00921852
36282,0.05286368,0.9471363
25952,0.12568536,0.8743146
64364,0.20193572,0.79806423
54587,0.7260978,0.27390218
41964,0.09023066,0.9097693
32101,0.2100077,0.78999233
48616,0.5388826,0.4611174
19332,0.019503586,0.98049647
45253,0.9583367,0.041663297
54085,0.67187005,0.32812992
22095,0.15671207,0.8432879
51936,0.5376144,0.46238562
30997,0.004779569,0.9952205
8684,0.4341095,0.5658905
35186,0.66862917,0.3313709
47464,0.9142659,0.08573413
27576,0.02913008,0.9708699
57418,0.99779344,0.0022066138
8784,0.46512538,0.5348746
21953,0.0036339955,0.996366
58795,0.51236546,0.48763454
18135,0.011787127,0.9882129
42264,0.066967174,0.9330328
5282,0.6798231,0.32017693
44850,0.5893988,0.41060114
37745,0.06920453,0.9307955
