,0,1
29155,0.36706474,0.6329352
52075,0.9825165,0.017483542
63108,0.8134499,0.18655004
771,0.20856322,0.7914368
42948,0.105307184,0.89469284
64100,0.14076848,0.85923153
40846,0.35056692,0.64943314
33115,0.20120282,0.7987972
2161,0.6234689,0.37653115
40919,0.046829704,0.9531703
45025,0.98690295,0.013097059
34576,0.39432254,0.6056775
39230,0.011750236,0.9882498
33384,0.1528917,0.8471083
7456,0.73041385,0.26958615
41000,0.14081645,0.8591836
760,0.17913638,0.8208636
13808,0.099531606,0.9004684
42914,0.7463805,0.2536195
62469,0.6687818,0.33121818
49036,0.47688296,0.523117
19655,0.007078908,0.99292105
31536,0.29220322,0.7077968
20374,0.8221024,0.17789759
53631,0.90486366,0.0951364
18807,0.008362253,0.99163777
64454,0.57107854,0.42892143
28533,0.14695513,0.85304487
60204,0.45027235,0.5497276
12298,0.49193838,0.50806165
38268,0.27830678,0.7216933
60105,0.9882405,0.011759575
34531,0.55296046,0.44703957
40040,0.13927352,0.86072654
4015,0.2828585,0.7171415
52908,0.33536413,0.66463584
16927,0.14489302,0.85510695
26939,0.15002233,0.8499777
62835,0.59373766,0.40626234
11883,0.1896274,0.81037265
36549,0.012573541,0.9874264
40688,0.3571834,0.64281666
46429,0.314074,0.685926
11663,0.467552,0.532448
23166,0.1653732,0.8346268
53198,0.811043,0.18895696
48772,0.32459998,0.6754
39577,0.104495734,0.8955043
40953,0.14052983,0.8594702
45458,0.61576563,0.38423437
58143,0.9994635,0.00053650053
39294,0.28040805,0.7195919
24136,0.08630249,0.9136975
29985,0.15158461,0.8484154
58004,0.9999944,5.555956e-06
31869,0.2173925,0.78260744
22315,0.1516024,0.8483976
23353,0.271475,0.728525
41379,0.21807942,0.78192055
10778,0.1296675,0.87033254
47558,0.28159487,0.7184052
19072,0.013203027,0.986797
22094,0.1569591,0.84304094
39331,0.21519153,0.78480846
61168,0.9602255,0.039774448
12268,0.13093463,0.86906534
22794,0.18636996,0.81363004
12009,0.672408,0.32759202
61354,0.601999,0.39800104
59102,0.48918366,0.5108164
64741,0.9561462,0.043853816
19402,0.020099336,0.97990066
24816,0.26777405,0.732226
23926,0.17469409,0.8253059
26923,0.15547925,0.8445208
11703,0.78437704,0.21562298
15005,0.33495858,0.66504145
37611,0.03273918,0.9672608
65034,0.5098956,0.49010438
19595,0.02259206,0.977408
26280,0.23984486,0.76015514
43837,0.8189254,0.18107463
43304,0.920911,0.07908896
19526,0.05326683,0.9467332
49375,0.79406476,0.20593522
58105,0.74114263,0.25885743
35332,0.78806746,0.21193251
34867,0.25474986,0.74525017
55767,0.4325022,0.5674978
31319,0.37182036,0.62817967
1445,0.7831887,0.21681128
52797,0.5066688,0.4933312
56387,0.9999486,5.1430936e-05
2615,0.20480116,0.7951988
3460,0.3475071,0.6524929
39334,0.33558765,0.6644123
18484,0.004652402,0.99534756
52512,0.6769744,0.32302555
15487,0.045854464,0.95414555
61766,0.56444293,0.43555707
47920,0.7717671,0.22823288
59980,0.77537054,0.2246295
16498,0.11050733,0.8894927
6752,0.9041603,0.09583968
45430,0.65824145,0.34175852
13550,0.2794946,0.7205054
55730,0.4776333,0.52236676
51195,0.47596842,0.5240316
55034,0.3846871,0.6153129
22565,0.15630993,0.8436901
27912,0.26808038,0.7319196
65148,0.9461228,0.053877126
55822,0.9300843,0.06991567
36188,0.25409168,0.7459083
57599,0.9999502,4.9806546e-05
11902,0.7324911,0.2675089
40920,0.009581813,0.99041814
24845,0.1856414,0.81435865
62137,0.44469154,0.5553085
20969,0.17881362,0.8211864
39630,0.008873066,0.99112695
63697,0.8086647,0.19133528
43606,0.8972519,0.102748126
42214,0.35009795,0.64990205
21182,0.23141308,0.7685869
10348,0.51598155,0.48401847
45274,0.4517277,0.5482723
1954,0.9780847,0.021915298
30503,0.02906144,0.97093856
38558,0.020067163,0.9799328
40915,0.0049102632,0.9950897
31394,0.13730776,0.86269224
4202,0.10848795,0.8915121
29965,0.29451153,0.7054885
62158,0.9939395,0.006060529
58737,0.6283588,0.37164122
50867,0.98329365,0.016706284
11589,0.5206601,0.47933987
19256,0.08209757,0.9179024
663,0.2689182,0.7310818
14644,0.23104559,0.7689544
42800,0.6392242,0.36077583
10263,0.37743288,0.6225671
63570,0.30801207,0.6919879
54339,0.5345216,0.46547842
13779,0.3484305,0.6515695
27973,0.1909184,0.80908155
44317,0.8535824,0.1464176
16300,0.013885739,0.98611426
56404,0.9389893,0.061010752
32634,0.20990501,0.79009503
35036,0.5097687,0.4902313
37912,0.10174344,0.8982566
6577,0.7249384,0.27506164
49263,0.81252766,0.18747234
48552,0.22536616,0.7746339
40093,0.06396032,0.9360397
24631,0.16683048,0.8331695
58686,0.9879,0.01210001
47105,0.6495145,0.35048547
7134,0.37652987,0.62347007
9157,0.23376526,0.76623476
31406,0.25025263,0.7497474
3407,0.757919,0.24208105
40664,0.25648564,0.7435143
62526,0.86978084,0.13021919
56682,0.98812824,0.011871773
50028,0.9462508,0.053749252
26791,0.26647624,0.7335237
44074,0.20808543,0.7919145
16079,0.72437555,0.27562445
23505,0.14831643,0.85168356
43471,0.977131,0.022868976
42186,0.169169,0.830831
29188,0.038499244,0.9615008
22616,0.20272158,0.7972784
32908,0.2868575,0.7131425
43616,0.9245291,0.07547096
37823,0.013373671,0.9866263
59251,0.40788296,0.592117
50977,0.9211348,0.07886521
26160,0.15056162,0.84943837
50628,0.98877466,0.011225397
64008,0.96068156,0.039318435
16539,0.15320416,0.8467958
40177,0.046472967,0.953527
62773,0.62601435,0.37398565
16071,0.01655781,0.9834421
16396,0.02861735,0.9713827
27498,0.31348786,0.6865121
39006,0.006425341,0.9935747
39167,0.0023846219,0.99761546
7467,0.34888804,0.651112
12888,0.04052796,0.959472
38821,0.05554299,0.94445705
57341,0.9999907,9.246853e-06
31781,0.22279961,0.77720034
53747,0.06911216,0.9308878
15104,0.2126471,0.787353
6680,0.5068424,0.49315766
5700,0.79774356,0.2022564
11554,0.0964329,0.903567
13126,0.29752913,0.7024709
28803,0.19961864,0.80038136
32611,0.531475,0.46852496
47474,0.5486088,0.4513912
42417,0.15902242,0.84097755
50455,0.9347636,0.065236345
64712,0.81494737,0.18505262
56567,0.9294693,0.07053073
14081,0.006184579,0.9938154
44813,0.9808512,0.01914881
40582,0.07744333,0.9225567
39898,0.109907106,0.89009285
34962,0.7083203,0.29167968
55169,0.6902075,0.3097925
47281,0.2520747,0.74792534
1074,0.19605544,0.8039445
51552,0.7421017,0.25789824
57082,0.8533675,0.14663248
64993,0.76035464,0.23964532
3209,0.3008709,0.6991291
59169,0.24426065,0.75573933
50966,0.46142408,0.5385759
52706,0.30586946,0.69413054
29030,0.18611948,0.8138805
21855,0.056607164,0.9433929
43050,0.17042427,0.8295757
48028,0.5471978,0.45280218
3798,0.18315706,0.816843
16404,0.031639643,0.9683604
27518,0.40932804,0.59067196
42742,0.39050573,0.6094942
45548,0.93354714,0.06645283
39099,0.109357096,0.8906429
34504,0.7640833,0.23591664
15171,0.12317669,0.8768233
22322,0.17266318,0.82733685
33681,0.4931681,0.50683194
55410,0.36595312,0.6340469
65015,0.6909068,0.30909315
62336,0.98576075,0.014239317
24216,0.2120886,0.7879115
40466,0.12752669,0.87247336
16811,0.09032314,0.90967685
16012,0.04375528,0.9562447
2289,0.3355145,0.6644856
7588,0.29624146,0.70375854
28536,0.38952723,0.6104728
27374,0.18102284,0.8189772
53103,0.629706,0.37029397
62597,0.9347098,0.065290265
57193,0.9100454,0.08995464
7617,0.8282658,0.17173423
61539,0.9926615,0.0073385215
44328,0.9750215,0.024978478
47260,0.82159466,0.17840533
54418,0.7080572,0.29194278
29906,0.41554716,0.5844528
11097,0.1705335,0.8294665
24556,0.104771584,0.8952284
27537,0.44279745,0.5572025
38495,0.12744273,0.8725572
27913,0.0328739,0.9671261
62613,0.9923137,0.0076863524
11649,0.040428326,0.95957166
58717,0.8516064,0.14839354
15801,0.026636865,0.97336316
33721,0.24004842,0.7599516
46478,0.8512116,0.14878835
61123,0.49774125,0.5022587
29357,0.4347096,0.56529033
62357,0.5445558,0.45544422
54624,0.6408266,0.35917348
26574,0.50716305,0.49283695
57500,0.9812788,0.01872126
21554,0.19631235,0.80368763
9603,0.86214083,0.13785914
24111,0.07768419,0.92231584
12873,0.079352126,0.92064786
22,0.06004964,0.9399504
22238,0.13597654,0.8640234
39384,0.4138186,0.5861814
44691,0.98962784,0.010372169
22573,0.13003595,0.869964
39403,0.11266515,0.8873348
27434,0.14943816,0.8505618
48088,0.6656687,0.33433124
6144,0.6002921,0.39970788
26781,0.36769068,0.6323094
52432,0.27819932,0.7218007
3469,0.5673443,0.43265572
26104,0.19238785,0.8076122
47553,0.1609999,0.83900005
20422,0.6811733,0.31882668
27882,0.22659822,0.7734018
49925,0.62716335,0.37283665
39044,0.0021830965,0.9978169
17293,0.18085207,0.81914794
29680,0.1445818,0.8554182
47985,0.44103104,0.55896896
32364,0.71516776,0.28483224
44323,0.72533727,0.27466276
30827,0.23730583,0.7626942
6796,0.36915618,0.6308438
10664,0.30222595,0.6977741
57796,0.99598134,0.0040186034
51068,0.67979085,0.32020918
34138,0.1744943,0.8255057
55508,0.66383964,0.33616042
18465,0.0070861345,0.99291384
34678,0.82291466,0.1770853
17028,0.09175726,0.90824276
49343,0.6745814,0.32541862
59163,0.4781009,0.52189904
27705,0.13551264,0.8644874
22153,0.16581619,0.83418375
30426,0.24436559,0.75563437
43442,0.9291842,0.07081576
45383,0.7603568,0.23964325
5342,0.82627577,0.17372422
41908,0.7523674,0.24763264
61999,0.9748663,0.025133776
9621,0.47005874,0.52994126
54709,0.93446386,0.065536134
9746,0.121317394,0.8786826
46591,0.25353977,0.7464602
53792,0.6501047,0.34989533
12219,0.32791933,0.67208064
26935,0.5915114,0.40848854
22831,0.15659474,0.84340525
64579,0.96854794,0.031452086
28743,0.11572887,0.88427114
36196,0.04881735,0.9511826
10527,0.9010952,0.098904826
6409,0.7040957,0.2959043
59605,0.9679806,0.032019366
44487,0.9479379,0.052062087
48538,0.96558875,0.034411225
41443,0.11249776,0.8875022
52467,0.59650534,0.40349463
38184,0.08452651,0.91547346
60373,0.34333974,0.6566603
64801,0.7070331,0.2929669
28234,0.17371745,0.82628256
20919,0.12838091,0.8716191
43756,0.20799331,0.7920066
24957,0.20287251,0.7971275
23678,0.37510896,0.6248911
54750,0.7129797,0.28702036
18335,0.0142952185,0.9857048
64666,0.86689436,0.13310565
26564,0.41976497,0.580235
20746,0.16932616,0.8306739
32181,0.24207713,0.7579228
12825,0.3657426,0.63425744
63414,0.15201476,0.84798527
20271,0.002212979,0.997787
16252,0.007989317,0.9920107
26965,0.62068164,0.37931836
56143,0.9850941,0.014905874
43438,0.6351547,0.36484528
24747,0.50405633,0.49594367
34229,0.2617564,0.7382436
52300,0.7981387,0.20186132
21974,0.21056375,0.7894362
61215,0.8027625,0.1972375
22333,0.16235061,0.8376494
35717,0.27796164,0.7220384
50513,0.6566569,0.34334314
21805,0.29680237,0.70319766
62913,0.7623694,0.23763067
40693,0.15588345,0.8441166
57946,0.9530183,0.04698171
1078,0.17516877,0.82483125
32176,0.37740648,0.62259346
5846,0.38991016,0.61008984
6986,0.30973545,0.6902645
64254,0.9265085,0.07349148
50622,0.8638534,0.1361466
29890,0.31899035,0.68100965
56071,0.7246909,0.27530912
57940,0.9758631,0.024136864
26270,0.1396991,0.8603009
34255,0.3261735,0.67382646
38661,0.13179353,0.86820644
57320,0.9878698,0.012130239
27701,0.14497691,0.85502315
8869,0.19667538,0.80332464
30384,0.12551422,0.8744858
11295,0.02324746,0.9767526
39594,0.422407,0.57759297
45239,0.8797344,0.12026558
9096,0.16882448,0.8311755
35458,0.93278694,0.06721309
8292,0.8259997,0.1740003
38840,0.0022273944,0.99777263
29592,0.11452607,0.8854739
28766,0.19806366,0.8019364
26947,0.50569975,0.49430025
11671,0.17087127,0.82912874
35868,0.050586395,0.94941354
25843,0.2545523,0.7454477
10924,0.38500684,0.6149932
23203,0.17042072,0.8295793
49697,0.4343097,0.5656903
23770,0.11041081,0.8895892
3433,0.60627764,0.3937223
49391,0.5972777,0.40272224
58784,0.9357825,0.06421749
51761,0.8435986,0.15640138
28564,0.17189398,0.82810605
38636,0.194553,0.805447
33874,0.4060533,0.59394664
43551,0.501469,0.498531
63756,0.53545976,0.46454024
60377,0.34703845,0.6529616
9963,0.3370191,0.662981
3650,0.7453082,0.25469178
23211,0.14578862,0.8542114
39258,0.38096997,0.61903
15237,0.41400492,0.58599514
5205,0.44083524,0.55916476
35517,0.42077774,0.57922226
17627,0.0014361782,0.9985638
30066,0.03767035,0.9623296
35794,0.4519998,0.54800016
59049,0.5648812,0.4351188
62753,0.6655555,0.33444455
30216,0.16152947,0.8384706
5542,0.38252866,0.6174714
31409,0.41307476,0.58692527
22674,0.15526472,0.84473526
59040,0.5752712,0.42472878
49786,0.9105232,0.08947682
41738,0.14877991,0.8512201
60066,0.2241181,0.77588195
57385,0.61416984,0.38583016
28845,0.13489662,0.86510336
24450,0.0869016,0.91309845
12954,0.077419646,0.92258036
30887,0.263427,0.736573
47064,0.77379364,0.22620632
3623,0.69713515,0.30286482
5661,0.7452302,0.25476977
17116,0.01451498,0.985485
16671,0.026123513,0.97387654
48726,0.8705141,0.12948588
2290,0.9571366,0.042863414
41503,0.07654178,0.9234583
23337,0.13326131,0.8667387
62713,0.84241384,0.15758614
15263,0.22416149,0.7758385
7625,0.9986344,0.0013655643
23876,0.08525933,0.9147406
43472,0.5009415,0.49905854
28746,0.08335993,0.9166401
37773,0.03387692,0.96612304
4720,0.20547171,0.79452837
4399,0.34392232,0.6560777
4135,0.1697236,0.8302764
37665,0.07751121,0.92248887
62867,0.755677,0.24432299
16369,0.2406507,0.75934935
20968,0.13797237,0.86202765
36945,0.038789768,0.96121025
52637,0.5924903,0.40750974
42166,0.18719204,0.812808
45555,0.93559015,0.06440988
23673,0.24425702,0.75574297
26150,0.20135656,0.7986434
2111,0.37480912,0.62519085
40481,0.003548234,0.99645174
35217,0.43621942,0.5637806
62098,0.6853615,0.31463853
44066,0.7115594,0.2884406
60560,0.3615535,0.63844657
47204,0.7288275,0.27117255
45304,0.3833778,0.61662227
59560,0.5726242,0.42737576
37943,0.010542379,0.98945767
61019,0.6305775,0.36942244
39025,0.0023221716,0.99767786
45143,0.30673584,0.6932641
53044,0.74063927,0.25936067
13243,0.014566389,0.9854336
21486,0.22288775,0.77711225
31007,0.14329763,0.8567024
45236,0.5130386,0.48696142
58921,0.31453833,0.6854617
13397,0.1869409,0.8130591
31365,0.09134117,0.9086588
32237,0.37888733,0.62111264
6898,0.77611,0.22388998
7126,0.39796537,0.6020346
7319,0.9903058,0.0096942345
31977,0.21881786,0.7811821
16085,0.11687372,0.88312626
58107,0.9967031,0.0032969555
37579,0.16168305,0.8383169
52518,0.9451721,0.054827996
32393,0.17292991,0.8270701
56261,0.86364746,0.13635252
43969,0.7231447,0.27685532
3519,0.2958272,0.7041728
28137,0.18044935,0.81955063
18441,0.14536077,0.85463923
21826,0.40698946,0.5930105
40958,0.09431108,0.9056889
58844,0.30463997,0.69536006
52470,0.4324313,0.56756866
18566,0.0017136927,0.9982863
47425,0.93122405,0.06877596
58649,0.61445296,0.38554707
50042,0.55243593,0.44756404
50199,0.81808984,0.18191014
41242,0.0017246504,0.9982754
21079,0.2822793,0.7177207
20634,0.15753336,0.84246665
33687,0.17407966,0.82592034
39557,0.03866363,0.9613364
9276,0.99383944,0.0061605345
31304,0.30972815,0.6902719
9724,0.05290634,0.9470936
42017,0.20797901,0.792021
49131,0.53952193,0.46047807
34022,0.5689953,0.43100473
33658,0.24104348,0.7589565
26961,0.22309305,0.77690697
28739,0.14759292,0.8524071
64025,0.91847944,0.081520505
42728,0.1113949,0.8886051
18101,0.027097987,0.972902
12113,0.07397355,0.92602646
38669,0.098719336,0.9012807
31197,0.16327447,0.8367255
28809,0.08993957,0.91006047
9004,0.14233267,0.8576673
28488,0.030786006,0.96921396
19108,0.010812561,0.9891874
33406,0.20176677,0.7982332
54318,0.4633229,0.53667706
40964,0.010337817,0.9896622
55219,0.8188162,0.18118382
59882,0.6036385,0.39636144
53322,0.57230484,0.42769516
49615,0.433582,0.56641805
17609,0.001234461,0.9987656
52999,0.7864388,0.21356112
39218,0.0056291413,0.9943709
19115,0.023076339,0.97692364
37326,0.101785935,0.89821404
6766,0.1768989,0.82310104
29154,0.16567272,0.8343272
36993,0.5019467,0.4980533
4916,0.48952013,0.51047987
30309,0.36692548,0.63307446
32195,0.3585651,0.64143497
20684,0.26718062,0.7328194
15586,0.012510979,0.98748904
38710,0.06567392,0.9343261
17786,0.12579198,0.874208
32644,0.08302055,0.9169795
29729,0.16299942,0.83700055
9525,0.4051571,0.5948429
48556,0.88715047,0.11284955
64346,0.9092568,0.09074316
54864,0.991268,0.008732013
57071,0.86242384,0.1375761
40486,0.06036225,0.9396378
65179,0.75197315,0.24802682
25777,0.2603417,0.7396583
56853,0.9998685,0.00013150006
8946,0.36359903,0.63640094
19550,0.007816377,0.9921836
48345,0.37251312,0.6274869
38402,0.17777845,0.8222215
18812,0.008904235,0.9910958
56299,0.9724072,0.02759282
53666,0.77084583,0.22915414
8474,0.6715321,0.3284679
2598,0.57260966,0.4273903
27729,0.15278915,0.8472108
31680,0.5831737,0.41682634
58098,0.5751695,0.42483053
34828,0.34672084,0.6532792
40771,0.18116836,0.8188316
42842,0.23029548,0.7697045
11010,0.058456305,0.9415437
20924,0.61304426,0.3869558
24503,0.062176682,0.9378233
30081,0.15123121,0.84876883
53370,0.7093279,0.29067215
30206,0.19720058,0.80279946
11363,0.14325853,0.8567415
8460,0.52864575,0.47135425
53920,0.36509192,0.6349081
27678,0.060470935,0.93952906
4203,0.40504566,0.5949544
13496,0.07053202,0.9294679
59277,0.45599547,0.5440045
54986,0.3099884,0.6900116
63411,0.8206624,0.17933764
42174,0.16400938,0.83599067
42390,0.18665427,0.81334573
18753,0.0071455417,0.9928544
32001,0.21032283,0.7896772
50397,0.79826415,0.20173588
54268,0.7619165,0.23808353
55224,0.26197168,0.73802835
1724,0.93755263,0.06244734
30756,0.40294608,0.5970539
23659,0.12928545,0.8707146
45039,0.9790015,0.020998424
34438,0.36504453,0.6349555
34717,0.6875409,0.31245914
9992,0.79484093,0.20515905
16509,0.12266989,0.8773301
16207,0.0023517278,0.9976483
40401,0.13719381,0.8628062
38934,0.020733202,0.9792668
35310,0.8353092,0.1646908
21978,0.5439719,0.4560281
64885,0.92270184,0.07729815
45302,0.9148417,0.08515827
11872,0.18390459,0.8160954
56065,0.9997788,0.00022124799
16952,0.00087923836,0.9991208
53941,0.4164702,0.58352983
49015,0.17507334,0.8249266
5531,0.25612745,0.7438725
36746,0.09817759,0.90182245
61934,0.80770177,0.1922982
1529,0.49999478,0.50000525
62564,0.87221575,0.12778422
55328,0.75621057,0.24378943
22692,0.19104344,0.80895656
34936,0.5222689,0.4777311
28728,0.05219429,0.94780564
30381,0.11850101,0.881499
64378,0.32267636,0.67732364
33245,0.27618575,0.7238143
43224,0.10559963,0.89440036
57452,0.86464155,0.13535844
13130,0.33577225,0.6642277
1931,0.49257228,0.50742775
64934,0.9016782,0.09832184
51970,0.21835417,0.7816459
25953,0.13202055,0.8679794
62839,0.9285872,0.07141285
60973,0.641732,0.35826802
58914,0.49240044,0.50759953
33947,0.20534556,0.7946545
49334,0.5993888,0.40061125
33768,0.28169006,0.71831
14539,0.13170615,0.8682939
60838,0.97767,0.022330055
10234,0.40083238,0.59916764
37044,0.86612636,0.13387367
41307,0.26895627,0.7310437
27773,0.15124825,0.8487517
41403,0.07857205,0.9214279
48688,0.7553087,0.24469125
40174,0.07677578,0.9232242
42481,0.16208315,0.8379168
63854,0.39797375,0.6020263
9565,0.31527314,0.6847269
42875,0.3038879,0.6961121
38491,0.15928361,0.8407164
60796,0.47321934,0.52678066
30665,0.15458815,0.8454119
8524,0.13375795,0.866242
30293,0.12562834,0.87437165
36658,0.3397825,0.6602175
19211,0.113485634,0.8865144
51396,0.33795768,0.6620423
55320,0.26543388,0.73456615
29148,0.07948532,0.9205147
63527,0.13148084,0.8685192
63435,0.15010844,0.84989154
35075,0.697783,0.30221704
60336,0.26110703,0.738893
2103,0.23484243,0.7651575
50648,0.6729342,0.32706577
40286,0.00546267,0.9945373
64977,0.73074853,0.26925144
64755,0.9301269,0.06987311
26464,0.1970346,0.80296534
16670,0.010223221,0.98977685
46912,0.84916097,0.15083908
37682,0.30031794,0.69968206
56460,0.8565419,0.1434581
33858,0.19153975,0.8084603
23085,0.15039739,0.84960264
47563,0.10142371,0.8985763
5701,0.3783389,0.6216611
55654,0.60056525,0.39943475
42465,0.26575097,0.734249
49690,0.3562696,0.6437304
4388,0.07946329,0.9205367
59458,0.6605328,0.33946726
2025,0.34799498,0.652005
29907,0.06373499,0.93626505
60872,0.9912108,0.008789261
31710,0.17761394,0.822386
43160,0.23818846,0.7618115
58877,0.622685,0.37731495
36220,0.12736088,0.87263906
28485,0.050051514,0.94994843
13154,0.14624372,0.8537563
49493,0.98967206,0.010327893
50876,0.21894246,0.78105754
50616,0.6496472,0.35035282
57307,0.99997973,2.0249547e-05
45939,0.9388518,0.061148237
24400,0.07061196,0.92938805
61925,0.9999869,1.3114271e-05
63888,0.18451405,0.81548595
5163,0.4836631,0.5163369
50574,0.7956121,0.20438787
7293,0.3126267,0.6873733
17744,0.12196825,0.87803173
42243,0.27360398,0.726396
59412,0.6346611,0.36533892
34640,0.5984602,0.40153986
52396,0.36701694,0.6329831
56041,0.86393255,0.13606744
9358,0.051187243,0.9488127
24716,0.59644526,0.40355477
37418,0.028614793,0.97138524
56419,0.9802478,0.019752122
11746,0.61495084,0.38504913
15327,0.6351215,0.36487845
38403,0.1368796,0.86312044
29885,0.13386795,0.866132
48957,0.95954573,0.040454276
27232,0.370728,0.629272
46360,0.90141565,0.09858442
59126,0.24767093,0.75232905
7902,0.22662497,0.77337503
33246,0.3164868,0.68351316
47787,0.67859495,0.32140505
53529,0.44994268,0.5500573
61818,0.9994885,0.0005114965
7548,0.40394992,0.59605
40533,0.007903358,0.99209666
51505,0.84329104,0.15670894
43617,0.44785312,0.5521469
59356,0.32700846,0.6729915
56692,0.9422349,0.057765152
3602,0.8006424,0.19935761
48515,0.5868386,0.41316143
4035,0.39556187,0.60443807
24317,0.07893743,0.9210626
50294,0.5556067,0.4443933
18171,0.09212591,0.9078741
37073,0.27623025,0.7237698
57582,0.9999596,4.0428764e-05
48144,0.19267283,0.80732715
25732,0.29456037,0.7054396
29815,0.10771178,0.89228827
24290,0.12822178,0.87177825
31354,0.21542983,0.7845702
37920,0.14171514,0.8582849
36573,0.064959854,0.9350402
40804,0.4199327,0.58006734
41905,0.32255602,0.677444
22401,0.3324771,0.6675229
6762,0.67466617,0.32533383
5478,0.95089346,0.049106523
41322,0.06386342,0.9361366
26974,0.1757524,0.82424766
45459,0.76862526,0.2313747
18452,0.0046519917,0.99534804
45385,0.8662402,0.13375972
22169,0.1968923,0.80310774
22240,0.1553616,0.84463847
49582,0.40865466,0.59134537
31991,0.17434213,0.82565784
25943,0.070589654,0.9294104
52125,0.7110348,0.28896523
1177,0.21750332,0.7824967
57167,0.99993026,6.976837e-05
58768,0.6479192,0.3520808
28919,0.15250316,0.8474968
51376,0.19929019,0.8007098
20833,0.41298237,0.5870176
3835,0.834222,0.16577798
34796,0.5401776,0.45982245
44804,0.90197194,0.09802802
56560,0.945336,0.054663997
42269,0.1865173,0.81348276
20241,0.015011223,0.9849888
45137,0.6229967,0.37700334
23499,0.14175086,0.8582492
38667,0.042242937,0.95775706
12642,0.1716073,0.82839274
11460,0.5941089,0.4058911
21257,0.3918953,0.60810465
35976,0.062150527,0.9378495
33546,0.6098993,0.39010078
62685,0.7899959,0.21000403
18979,0.009569309,0.99043065
17917,0.02174825,0.9782518
3130,0.16302782,0.8369722
29347,0.7266177,0.27338228
48149,0.7101244,0.28987566
57417,0.6061979,0.39380205
25980,0.18846188,0.8115381
49278,0.9600955,0.039904453
11197,0.19457716,0.80542284
58327,0.90970194,0.090298094
44677,0.95014256,0.049857456
56815,0.9705687,0.029431324
4445,0.39219853,0.60780144
55519,0.9624546,0.037545424
20475,0.67225885,0.32774115
48983,0.9650996,0.034900397
13294,0.14032473,0.8596752
35089,0.3053875,0.69461256
21327,0.3923294,0.6076706
38663,0.048693176,0.95130676
37621,0.08771399,0.91228604
41318,0.039996017,0.960004
16743,0.007902782,0.99209726
51878,0.92060924,0.07939077
43751,0.9443191,0.055680808
34259,0.2672166,0.7327834
19768,0.0077760173,0.992224
29007,0.150914,0.849086
34269,0.2731365,0.7268635
33140,0.33616453,0.6638355
18144,0.15832126,0.84167874
34730,0.7259907,0.27400923
4818,0.29925317,0.70074683
55288,0.39968434,0.60031563
56731,0.9912799,0.008720061
17557,0.0042865365,0.9957135
35697,0.1532845,0.8467155
41445,0.056769688,0.9432303
38286,0.092752494,0.9072475
13687,0.64928895,0.35071105
45857,0.42056417,0.5794358
46279,0.88142526,0.118574694
33857,0.28598496,0.71401507
51756,0.77978873,0.22021122
62087,0.7354852,0.26451477
362,0.6524216,0.3475784
64639,0.97308314,0.026916835
25778,0.40645817,0.5935418
26987,0.31723225,0.6827678
7888,0.44004178,0.5599582
13079,0.06397951,0.9360205
29192,0.014425584,0.98557436
30610,0.11654421,0.8834558
61578,0.97767,0.022330055
23300,0.15603673,0.8439632
58048,0.98640835,0.013591679
34533,0.9904045,0.009595525
15212,0.23386349,0.7661365
19726,0.047117636,0.9528823
51232,0.30359274,0.6964072
54895,0.8684913,0.1315087
36538,0.019116368,0.9808836
22242,0.15341394,0.84658605
11236,0.35249162,0.6475084
57680,0.9999583,4.1712454e-05
65056,0.7828115,0.21718852
64243,0.46347713,0.53652287
41126,0.0029127018,0.9970873
52235,0.7544596,0.24554035
44834,0.97252536,0.027474679
18125,0.06612207,0.93387794
49313,0.5392273,0.46077266
13931,0.23506828,0.76493174
64042,0.95707214,0.04292792
19346,0.07710024,0.9228998
23651,0.19609351,0.80390644
52037,0.88624704,0.11375296
4742,0.8886076,0.11139237
42814,0.16584289,0.83415705
18210,0.11109906,0.88890094
60450,0.17142451,0.82857555
49503,0.50333804,0.49666193
10636,0.06955961,0.9304404
55181,0.86202437,0.13797563
26254,0.14494401,0.855056
30848,0.079919145,0.92008084
49320,0.81558824,0.18441178
52363,0.9211578,0.07884228
21868,0.18706056,0.8129394
47146,0.91648835,0.08351162
26989,0.62517333,0.3748267
47179,0.49026585,0.50973415
60432,0.35527745,0.6447226
33989,0.23411685,0.76588315
54662,0.7381713,0.26182872
2211,0.78221446,0.21778555
17266,0.042007,0.957993
25405,0.117369905,0.88263005
50051,0.25867015,0.7413298
13833,0.112000585,0.8879994
21367,0.004819641,0.99518037
11565,0.1874463,0.8125537
53417,0.9816782,0.018321792
65049,0.49410248,0.5058975
58828,0.653509,0.34649092
17396,0.0016313461,0.9983687
48427,0.8784997,0.121500365
45760,0.59201586,0.40798408
57801,0.95208776,0.047912266
64466,0.9404329,0.059567135
60495,0.29715604,0.70284396
7374,0.1701889,0.82981116
14075,0.21057677,0.78942317
10269,0.16554102,0.83445895
49072,0.8766131,0.12338687
3042,0.9320169,0.06798304
35141,0.38717288,0.6128271
63492,0.6455919,0.35440806
43618,0.5824174,0.4175826
29169,0.16987006,0.8301299
34250,0.15361084,0.8463892
17619,0.031479042,0.96852094
48239,0.8121042,0.18789573
25706,0.21850607,0.7814939
23413,0.17620477,0.82379526
56593,0.9923901,0.00760989
18560,0.022575045,0.977425
58342,0.9884404,0.011559605
37628,0.35697743,0.64302254
38169,0.010486325,0.98951364
17464,0.034702722,0.9652973
46569,0.3678402,0.6321598
27917,0.06599144,0.93400854
