,0,1
45772,0.58879846,0.4112016
31956,0.099306785,0.90069324
5025,0.24695238,0.75304765
17306,0.011535434,0.98846465
30525,0.047007155,0.95299286
55657,0.37126595,0.62873405
62801,0.8489253,0.15107466
58060,0.9665045,0.033495508
40285,0.041954193,0.95804584
31434,0.16675426,0.8332457
48502,0.6487384,0.35126165
38818,0.0138471,0.9861529
21768,0.14456618,0.8554338
1316,0.363727,0.636273
52928,0.8636564,0.13634357
5442,0.16910435,0.83089566
60184,0.64201224,0.35798773
17943,0.04270474,0.95729524
6906,0.06393646,0.9360635
1481,0.52832186,0.47167814
37470,0.31387487,0.6861251
27506,0.2927312,0.7072688
61356,0.96504885,0.03495119
58577,0.8993361,0.100663915
51524,0.39019018,0.6098098
44906,0.9925512,0.0074488022
53902,0.96347725,0.03652282
42537,0.5831932,0.41680682
50770,0.8145994,0.18540059
19419,0.053694334,0.9463057
22244,0.090927556,0.90907246
27011,0.02749135,0.97250867
12013,0.41431516,0.58568484
20771,0.34618646,0.65381354
1344,0.300719,0.699281
44760,0.7074851,0.29251498
17616,0.008110354,0.99188966
39040,0.03307281,0.96692723
35670,0.056083996,0.943916
64433,0.4414964,0.5585036
17006,0.017450683,0.9825493
46829,0.92664033,0.073359646
15046,0.23301902,0.766981
7076,0.4023384,0.59766155
61603,0.9798533,0.020146774
53897,0.9221581,0.07784183
1544,0.39659214,0.60340786
35095,0.48127785,0.5187222
43623,0.8511733,0.14882672
893,0.30344525,0.6965547
49088,0.8655947,0.13440536
19385,0.03515655,0.9648434
14831,0.1527878,0.8472122
20860,0.0033337304,0.99666625
6470,0.2171192,0.7828808
43711,1.0,1.2994631e-08
61884,0.99962807,0.00037187504
2453,0.35541904,0.644581
17522,0.0111082755,0.98889166
57767,0.9321874,0.06781256
11416,0.30144027,0.6985597
45776,0.7942971,0.20570295
25385,0.04752496,0.9524751
29043,0.096014805,0.90398514
32412,0.31371966,0.68628037
53457,0.4188802,0.58111984
47736,0.9806151,0.019384893
55808,0.59340173,0.40659827
2159,0.32856473,0.67143524
28106,0.095495544,0.9045045
30923,0.14928667,0.85071325
2327,0.83033544,0.16966459
33303,0.51888263,0.48111737
49936,0.7566296,0.24337037
63216,0.4093213,0.5906787
7861,0.13728026,0.8627198
42981,0.13397829,0.8660217
21610,0.18097103,0.819029
1515,0.3308794,0.66912055
59180,0.20265618,0.79734385
40641,0.20009013,0.79990983
16307,0.017005209,0.9829948
4053,0.2992837,0.70071626
53074,0.8698911,0.13010886
28947,0.14719152,0.8528085
38365,0.10781238,0.89218754
4740,0.9664374,0.033562656
56553,0.99926025,0.0007396959
17995,0.038809877,0.9611901
39512,0.24930765,0.75069237
11270,0.025855364,0.97414464
38031,0.09982058,0.9001794
43022,0.24597315,0.7540269
15115,0.3134999,0.68650013
50383,0.5988837,0.4011163
63643,0.987658,0.012342064
2410,0.45254838,0.5474516
56556,0.9941859,0.005814108
9544,0.3687336,0.6312664
35404,0.5863492,0.41365078
63835,0.7377648,0.26223525
63169,0.5392422,0.46075776
15279,0.11598291,0.8840171
21297,0.036925137,0.9630748
23136,0.15071414,0.84928584
13689,0.29340672,0.70659333
31356,0.13568757,0.86431235
43637,0.9999925,7.4654686e-06
12265,0.14663994,0.85336006
1264,0.4087525,0.5912475
60770,0.23805021,0.76194984
23515,0.16743396,0.832566
43251,0.10999339,0.89000666
57199,0.8763979,0.12360213
11134,0.27459157,0.72540843
34657,0.81104356,0.18895644
11450,0.3175974,0.6824026
46807,0.46212652,0.53787345
52688,0.9006162,0.099383734
12863,0.044992335,0.9550077
24707,0.28240427,0.71759576
46732,0.9942749,0.0057251365
54023,0.706175,0.293825
45014,0.6820796,0.31792042
45933,0.6333414,0.36665866
19177,0.011971428,0.98802865
15210,0.21749698,0.78250307
15655,0.57933664,0.42066336
36992,0.16486156,0.83513844
9533,0.25454596,0.7454541
47463,0.573173,0.42682698
5371,0.47436935,0.52563065
63550,0.42821363,0.57178634
28900,0.058611527,0.9413884
61288,0.76656914,0.2334309
16253,0.013001336,0.9869986
40744,0.21660298,0.783397
12711,0.40059248,0.59940755
41777,0.10560425,0.8943958
31560,0.14787951,0.85212046
16526,0.0052167242,0.9947832
43540,0.99331117,0.0066888835
21462,0.5580458,0.44195423
57229,0.37921,0.62078995
53290,0.69084275,0.30915722
12454,0.14623363,0.8537664
46946,0.8511174,0.14888264
60062,0.33885685,0.6611431
2335,0.89203626,0.1079638
44972,0.97400576,0.0259943
30005,0.1595602,0.8404398
18298,0.20196831,0.79803175
53953,0.7985,0.2015
1983,0.8048713,0.19512863
35588,0.4091082,0.59089184
45556,0.8850797,0.114920355
62709,0.97978413,0.020215811
11797,0.1701453,0.8298547
16001,0.021149127,0.97885084
1679,0.9382368,0.061763205
20251,0.016820002,0.98318005
20189,0.014326548,0.9856734
64530,0.962072,0.037927996
29666,0.086008556,0.91399145
62147,0.9781073,0.021892684
13565,0.3402463,0.65975374
50980,0.27325386,0.72674614
15878,0.0020135848,0.99798644
49621,0.2522404,0.7477596
17542,0.004661221,0.9953388
63908,0.16066277,0.8393372
46097,0.88162285,0.11837713
13333,0.14837033,0.8516296
37063,0.86505806,0.1349419
39769,0.03585828,0.9641418
60597,0.29061034,0.7093897
9289,0.5207251,0.47927493
4590,0.43570235,0.5642977
52971,0.5560974,0.44390258
61814,0.9188322,0.08116782
25569,0.6126494,0.38735062
21881,0.321915,0.678085
61018,0.7529623,0.24703771
21752,0.07462093,0.9253791
55015,0.9300258,0.069974154
50534,0.84823275,0.15176728
29839,0.15043712,0.84956294
64213,0.80779237,0.1922076
5849,0.73272884,0.26727116
25750,0.28401017,0.71598977
19371,0.029309152,0.9706908
44399,0.5926767,0.4073233
2436,0.3232558,0.6767442
47946,0.9663893,0.03361071
59628,0.82602453,0.17397544
61254,0.9656414,0.034358628
56199,0.9049272,0.09507284
42776,0.1703147,0.82968533
4458,0.6921971,0.30780292
36664,0.16632652,0.8336734
2140,0.57071155,0.4292885
14695,0.06638279,0.9336172
17617,0.0041411123,0.99585885
38434,0.15574324,0.84425676
9442,0.86111456,0.13888545
56482,0.6178166,0.38218337
8884,0.20308775,0.7969123
17444,0.08985737,0.9101426
47380,0.69098866,0.30901134
37543,0.08507315,0.9149268
59802,0.68116933,0.31883067
30981,0.16176495,0.8382351
64246,0.9852071,0.014792926
45856,0.68312055,0.3168795
17841,0.07761388,0.9223861
20201,0.19548668,0.80451334
22489,0.20932524,0.7906747
15648,0.17900318,0.8209968
26049,0.13581906,0.864181
64972,0.20554179,0.7944582
13534,0.008220643,0.9917794
59144,0.13890119,0.8610988
47031,0.40970862,0.5902914
386,0.3526636,0.64733636
29297,0.12279685,0.87720317
38600,0.07929843,0.9207016
46604,0.54126924,0.4587308
51772,0.90624285,0.09375716
15270,0.17414656,0.82585347
13516,0.4292449,0.5707551
15725,0.13729405,0.862706
38817,0.013136674,0.9868634
23060,0.1940815,0.80591846
53784,0.505501,0.49449903
11992,0.06349573,0.9365043
46344,0.94427973,0.055720262
64803,0.81329083,0.18670915
47696,0.32115835,0.67884165
35927,0.047702897,0.9522971
60164,0.19238529,0.8076147
48946,0.99615735,0.0038426293
10192,0.32278106,0.6772189
5805,0.2888146,0.7111854
15298,0.16383684,0.83616316
5498,0.49400654,0.5059935
12607,0.434984,0.565016
26704,0.113394804,0.8866052
19270,0.03165433,0.96834564
42015,0.16312732,0.8368727
15189,0.9929236,0.0070763244
31241,0.13717481,0.86282516
20890,0.250107,0.74989295
28840,0.12819456,0.8718054
25890,0.13771456,0.8622855
5895,0.7315205,0.26847953
26294,0.12450833,0.8754916
42812,0.56039476,0.43960524
16534,0.15796638,0.8420337
47059,0.71077114,0.28922883
64774,0.69954157,0.30045843
19643,0.01269141,0.98730856
9231,0.18856886,0.8114311
34298,0.31081685,0.6891832
64137,0.96058786,0.039412107
28897,0.13710922,0.8628908
11262,0.11821483,0.8817852
56755,0.99907684,0.00092315953
27517,0.29557377,0.7044263
58460,0.99999857,1.3991706e-06
41746,0.13696858,0.8630314
43331,0.9030265,0.09697343
62069,0.97542745,0.024572521
6585,0.8046344,0.1953656
24177,0.049742177,0.95025784
24862,0.18403488,0.8159651
51510,0.8112881,0.1887119
25631,0.19256853,0.80743146
39238,0.031197907,0.96880203
46329,0.6968452,0.30315483
12166,0.27546886,0.7245311
1306,0.3026904,0.6973096
18641,0.008964241,0.9910357
29776,0.18189527,0.81810474
32588,0.36830083,0.63169914
11658,0.15655135,0.84344864
57876,0.9977933,0.0022067442
62548,0.819971,0.18002895
49923,0.94982624,0.050173774
29789,0.11490122,0.8850988
9033,0.19800289,0.8019972
15692,0.012162711,0.9878373
24385,0.081770636,0.91822934
27747,0.08549908,0.9145009
63778,0.6309655,0.36903456
37546,0.07347776,0.9265222
6179,0.86548084,0.13451914
50639,0.47515932,0.52484065
7710,0.27698606,0.72301394
18501,0.025599958,0.97440004
27910,0.07239234,0.9276076
15012,0.0078621125,0.99213785
28602,0.20911333,0.79088664
17019,0.023223681,0.97677636
13623,0.170869,0.829131
23357,0.22017652,0.7798235
60925,0.9988618,0.0011382235
38693,0.22634993,0.77365005
55541,0.6898958,0.3101042
47208,0.24013236,0.7598676
19354,0.07503255,0.9249674
61467,0.98784864,0.012151394
58224,0.7514401,0.24855986
48619,0.3652614,0.63473856
45156,0.9755457,0.024454284
8475,0.17910393,0.8208961
38220,0.018747596,0.9812524
12668,0.4402283,0.55977166
50873,0.62977093,0.37022907
1082,0.18314552,0.8168545
5636,0.7498226,0.25017738
55265,0.8484053,0.15159474
7700,0.49632356,0.5036765
50400,0.72737426,0.27262577
46588,0.7307187,0.26928133
35110,0.55077857,0.44922143
44595,0.99871266,0.001287403
59951,0.48633093,0.5136691
50072,0.58249277,0.41750717
43526,0.38442314,0.61557686
10237,0.8360183,0.16398169
58190,0.64018494,0.3598151
21574,0.14333174,0.8566683
27496,0.37762597,0.622374
36552,0.01509663,0.98490334
41264,0.17002577,0.8299743
11522,0.6458214,0.35417858
50311,0.8220924,0.17790754
36498,0.0103888735,0.98961115
12872,0.21693835,0.7830616
10539,0.87291825,0.1270818
2694,0.49797332,0.5020267
40610,0.13452128,0.86547875
8962,0.016189493,0.98381054
14546,0.551471,0.448529
32446,0.12703183,0.8729682
44344,0.6771681,0.32283187
56363,0.9433111,0.05668888
57399,0.97717893,0.022821143
49579,0.92927045,0.07072953
31964,0.16756251,0.83243746
6849,0.22231355,0.7776864
28885,0.13196139,0.8680386
45702,0.9445288,0.055471204
9359,0.35159892,0.648401
26702,0.36510816,0.63489187
46833,0.7401902,0.25980976
38726,0.09901556,0.9009844
9600,0.31334648,0.6866535
9139,0.12255097,0.877449
40345,0.053270597,0.9467294
41765,0.14119016,0.8588098
26394,0.052380268,0.9476198
33214,0.24287212,0.7571279
19536,0.028253948,0.9717461
28245,0.2602648,0.7397352
52837,0.58069456,0.4193054
5517,0.16566847,0.8343316
55216,0.9307703,0.06922975
24663,0.078062885,0.9219371
8519,0.30053547,0.6994645
39502,0.33747688,0.6625231
44452,0.9525681,0.04743193
31507,0.24185252,0.7581475
52153,0.5348688,0.46513122
27577,0.016202066,0.98379797
22025,0.18703179,0.81296825
64300,0.7047231,0.29527688
36583,0.16929995,0.8307001
3464,0.13691875,0.8630813
25481,0.16316012,0.8368399
29251,0.13816899,0.861831
20591,0.16895768,0.83104235
11830,0.35453355,0.64546645
2760,0.5093691,0.49063095
20747,0.12418073,0.8758193
38552,0.109787256,0.8902127
15637,0.054743104,0.94525695
11382,0.12883198,0.8711681
3184,0.36160988,0.6383901
40370,0.17769949,0.8223005
18821,0.031474255,0.96852577
23364,0.10701155,0.8929885
26308,0.10001878,0.8999812
28592,0.08195016,0.9180499
32762,0.16979757,0.83020246
55703,0.67673004,0.32326996
56826,0.99985766,0.0001423485
14019,0.09328963,0.9067104
3463,0.22078055,0.77921945
41771,0.13349634,0.86650366
5069,0.09722084,0.9027792
21081,0.96921486,0.030785145
15473,0.1607439,0.8392561
17836,0.06856721,0.9314327
46216,0.9612519,0.038748085
41032,0.069652714,0.93034726
26723,0.12881158,0.8711884
49944,0.73038936,0.26961058
63869,0.2105627,0.7894373
42546,0.47775495,0.52224505
32743,0.2026871,0.7973129
42605,0.30245999,0.69754004
54554,0.63843703,0.361563
13541,0.7906364,0.2093636
53502,0.79639465,0.20360531
40222,0.32705057,0.67294943
14596,0.8174318,0.18256818
26733,0.16375294,0.836247
7182,0.8584985,0.14150152
21917,0.30801833,0.6919817
45398,0.70634663,0.2936534
20872,0.014770869,0.9852291
24821,0.13634153,0.8636585
10639,0.6030194,0.39698055
54486,0.9535594,0.046440598
61273,0.85180527,0.14819473
8635,0.15617198,0.8438281
39925,0.1376748,0.8623252
60627,0.39703366,0.6029663
15722,0.0034535662,0.99654645
26246,0.13051228,0.8694877
1602,0.8134521,0.18654786
19079,0.037732404,0.9622676
54513,0.7619959,0.23800407
40248,0.026021883,0.97397816
63769,0.11918741,0.8808126
2100,0.7709597,0.22904034
38602,0.14961463,0.85038537
45870,0.19765739,0.80234265
49144,0.9164307,0.08356935
28597,0.12547833,0.8745217
34560,0.6859938,0.31400615
48319,0.686412,0.31358802
29082,0.103743486,0.8962565
36540,0.012748994,0.98725104
46147,0.45691696,0.5430831
46628,0.41717854,0.5828215
63260,0.43166944,0.5683306
20310,0.013947708,0.9860523
5558,0.975444,0.024555925
41764,0.1342433,0.86575675
39746,0.012981759,0.9870183
61737,0.8100828,0.1899172
44533,0.86353564,0.13646442
50239,0.965176,0.034824044
29542,0.11499496,0.88500506
23072,0.13720861,0.86279136
19006,0.010830253,0.9891698
3800,0.5626038,0.43739626
11480,0.31724805,0.68275195
3003,0.94850546,0.051494572
7019,0.9268235,0.07317651
10053,0.6677306,0.33226934
3850,0.047817435,0.95218253
42556,0.72803617,0.27196386
1463,0.5514282,0.44857177
46146,0.6176532,0.3823468
35271,0.8918621,0.10813784
58160,0.9986571,0.0013429271
19575,0.020497609,0.9795024
44097,0.61957645,0.38042355
42786,0.14859983,0.85140014
13924,0.017959747,0.9820402
46427,0.38863048,0.61136955
29438,0.13527724,0.8647227
64828,0.8113605,0.1886395
33155,0.4759716,0.52402836
23625,0.11397366,0.8860264
3175,0.93666196,0.06333799
47245,0.2802279,0.71977204
13709,0.3387976,0.6612024
55852,0.32706192,0.6729381
46616,0.38913018,0.6108698
43537,0.92957,0.070429996
51948,0.83150285,0.16849712
13523,0.36091876,0.63908124
22500,0.1547155,0.84528446
55781,0.7956161,0.20438388
46205,0.83295107,0.16704893
38568,0.115119115,0.8848809
15693,0.0043395427,0.9956605
33476,0.07973161,0.92026836
59008,0.35267225,0.6473278
1385,0.4933439,0.5066561
29440,0.11925959,0.88074034
32754,0.13178189,0.8682181
5008,0.81665766,0.18334235
17139,0.024521211,0.97547877
40570,0.24654478,0.7534552
64459,0.8156129,0.18438707
53483,0.38494137,0.6150586
33752,0.30265352,0.69734645
60846,0.9899867,0.010013326
49464,0.37367806,0.626322
18507,0.054671563,0.9453284
7388,0.11545794,0.8845421
33557,0.3177033,0.6822967
1923,0.07605896,0.9239411
41024,0.2372721,0.7627279
14041,0.15739073,0.8426092
7816,0.1513374,0.8486626
17878,0.0520932,0.94790673
8131,0.18023184,0.81976813
33941,0.2874132,0.7125868
61118,0.47363585,0.5263642
31960,0.11349254,0.88650745
24228,0.053895216,0.9461048
54442,0.7387583,0.26124167
31699,0.24293926,0.7570607
4811,0.29833975,0.7016603
12955,0.0022093116,0.9977907
59741,0.788343,0.21165696
40305,0.27904245,0.7209576
17094,0.021634119,0.9783659
47907,0.5221332,0.47786686
4405,0.3168054,0.68319464
28440,0.040100865,0.95989907
44756,0.83760273,0.16239727
9037,0.41510758,0.58489245
21122,0.14444919,0.8555508
3402,0.20513315,0.7948668
63975,0.98113465,0.018865403
38947,0.074684024,0.9253159
49887,0.8771728,0.12282721
42515,0.0621019,0.93789804
7423,0.2717001,0.7282999
57998,0.9975132,0.002486771
48041,0.3485361,0.6514639
42366,0.15451664,0.84548336
20718,0.14597745,0.8540226
20521,0.49607417,0.50392586
26552,0.56032884,0.43967113
65088,0.8091363,0.19086368
64445,0.6126589,0.38734105
28967,0.14284162,0.85715836
54920,0.8687422,0.13125777
2424,0.44844624,0.5515537
8803,0.20727962,0.7927204
21560,0.19008662,0.80991334
17479,0.018496774,0.98150325
33512,0.088736355,0.9112636
54498,0.97242165,0.027578305
38390,0.13127562,0.8687244
36465,0.022679625,0.97732043
47150,0.31541866,0.68458134
59576,0.7424749,0.25752503
48095,0.6128259,0.38717413
30455,0.10770598,0.89229405
47729,0.65272754,0.34727243
60299,0.2972647,0.7027353
54128,0.9664618,0.03353817
37971,0.09180961,0.9081904
2260,0.6917107,0.30828926
18954,0.036455642,0.9635444
33972,0.35786748,0.64213246
16931,0.014825373,0.9851746
60922,0.64589304,0.35410693
29553,0.13218926,0.8678107
26662,0.13561998,0.86438
21656,0.35485172,0.64514834
4469,0.1380201,0.8619799
58528,1.0,2.4252071e-09
54702,0.10459177,0.8954083
31838,0.24921659,0.7507834
45614,0.9059601,0.09403991
16245,0.17792493,0.822075
46104,0.6346612,0.36533877
47645,0.34060568,0.6593944
55901,0.93844104,0.061558962
46613,0.979832,0.020168025
45298,0.3889781,0.61102194
46043,0.7981217,0.20187828
40904,0.11249632,0.8875036
51804,0.76016814,0.23983188
15128,0.022633256,0.97736675
56331,0.9957099,0.004290061
6262,0.30186126,0.6981388
7364,0.33428517,0.6657148
52402,0.9693654,0.030634552
5149,0.50253505,0.49746495
30071,0.0963967,0.90360326
55787,0.19585069,0.80414927
6006,0.20966448,0.7903355
38504,0.063037425,0.93696254
41967,0.13514926,0.86485076
61456,0.87744415,0.122555904
34062,0.31147727,0.6885227
54121,0.69084376,0.30915624
26800,0.45634747,0.5436525
24312,0.08940548,0.9105945
50519,0.6007434,0.3992566
20448,0.46051702,0.53948295
44510,0.9299923,0.070007704
24307,0.117723376,0.88227665
61752,0.9652734,0.034726582
32733,0.13100645,0.8689935
44125,0.62559295,0.37440708
22601,0.14937621,0.85062385
8705,0.42373812,0.5762619
52660,0.7949146,0.20508541
6517,0.4970605,0.5029395
45128,0.7109348,0.28906518
52017,0.98920316,0.010796879
51171,0.991418,0.008581992
49178,0.7424348,0.25756523
62267,0.808655,0.19134496
62955,0.98671794,0.01328213
40234,0.048046857,0.9519531
49219,0.89246047,0.107539564
20412,0.50666195,0.49333808
7247,0.130587,0.869413
63318,0.6889388,0.31106123
14833,0.06563024,0.93436974
49798,0.7932175,0.20678249
13682,0.35642397,0.643576
36471,0.018522657,0.9814773
49431,0.6658886,0.3341114
2275,0.26732087,0.7326791
21117,0.029698122,0.97030187
19162,0.08890635,0.91109365
43237,0.15626785,0.8437322
53286,0.83901334,0.16098665
54004,0.74306816,0.25693178
53597,0.041330744,0.95866925
41657,0.02580671,0.9741933
14308,0.18607315,0.8139269
58096,0.91767657,0.08232341
15640,0.113705195,0.8862948
4454,0.39596942,0.60403055
47800,0.99256575,0.007434218
24986,0.15823905,0.84176093
38986,0.046089247,0.9539107
40943,0.09440748,0.90559256
45245,0.7664756,0.2335244
62568,0.90301096,0.09698899
48645,0.6405914,0.35940868
55198,0.3465058,0.65349424
29389,0.3886269,0.6113731
20608,0.24057564,0.7594243
57447,0.94549537,0.054504618
59785,0.77786505,0.22213496
33251,0.18895966,0.81104034
40278,0.053104676,0.9468953
63709,0.27912813,0.72087187
59769,0.22274949,0.77725047
49763,0.90863377,0.09136619
19627,0.016063448,0.98393655
5917,0.25704375,0.7429562
44942,0.8078061,0.19219391
25118,0.1751424,0.8248576
41736,0.11807955,0.88192046
59041,0.3263716,0.6736284
47378,0.7150794,0.2849206
4002,0.3686022,0.63139784
25159,0.11256361,0.8874364
40369,0.20735484,0.79264516
34054,0.23021892,0.7697811
54565,0.6024266,0.39757338
48846,0.9816129,0.018387018
64329,0.7351604,0.26483956
64147,0.9167954,0.083204575
55746,0.9872006,0.012799386
59006,0.3553162,0.64468384
51707,0.33779785,0.6622021
1075,0.21631084,0.78368914
22130,0.14986356,0.8501364
48266,0.8733226,0.12667736
47892,0.30231178,0.6976883
36074,0.033977557,0.9660225
29615,0.14152856,0.85847145
24511,0.06969741,0.93030256
54223,0.9211877,0.07881228
8100,0.097407125,0.9025929
30160,0.0872723,0.91272765
44382,0.9729514,0.02704857
35435,0.2886039,0.7113961
4086,0.2664178,0.7335822
46234,0.9089582,0.091041826
15917,0.006008301,0.9939917
16867,0.122758836,0.87724113
20414,0.28831765,0.7116823
12478,0.12079015,0.8792099
41426,0.012830959,0.987169
19448,0.02395568,0.9760443
13869,0.46943393,0.53056604
62136,0.8757056,0.124294385
19990,0.11961537,0.8803847
28761,0.16556871,0.8344313
428,0.1844876,0.8155124
17959,0.113180965,0.886819
51508,0.78190804,0.21809198
13916,0.09040483,0.9095952
6774,0.018459996,0.98154
43033,0.11883052,0.88116944
58087,0.8792952,0.120704755
32991,0.22001599,0.779984
7655,0.23072717,0.76927286
46733,0.37107164,0.6289284
46797,0.8576745,0.14232554
43903,0.5610679,0.43893215
18647,0.020030368,0.9799697
53317,0.9212971,0.078702904
59062,0.5843794,0.41562068
51784,0.7903538,0.20964617
38983,0.018657729,0.98134226
61229,0.87892777,0.12107217
32559,0.22046539,0.77953464
12280,0.07398586,0.9260141
50380,0.6061548,0.39384514
4665,0.47469425,0.52530575
7251,0.97632617,0.023673816
17535,0.014838249,0.9851618
62607,0.7301508,0.2698492
38280,0.13061957,0.8693804
53693,0.86098343,0.13901652
63275,0.09587185,0.9041282
46656,0.743528,0.25647196
5518,0.3831005,0.6168995
19422,0.03515916,0.9648408
28831,0.1751371,0.8248629
52146,0.8840219,0.11597815
15342,0.13932605,0.86067396
14618,0.22562368,0.77437633
12632,0.5859433,0.41405666
45587,0.8999984,0.100001544
25830,0.13765654,0.86234343
7256,0.5376772,0.4623228
21724,0.26769298,0.73230696
43091,0.12796286,0.8720371
48185,0.92648804,0.073511906
56245,0.94425195,0.05574807
59087,0.14308737,0.8569126
942,0.31967866,0.68032134
11264,0.2176628,0.78233725
6957,0.058648825,0.9413512
12107,0.51373214,0.48626786
18522,0.014366992,0.98563296
15204,0.22011185,0.77988815
15235,0.1845245,0.81547546
43106,0.09718201,0.90281796
27145,0.11851368,0.8814863
57563,0.99947304,0.0005269882
26812,0.3969711,0.6030289
20800,0.45111808,0.5488819
35207,0.44112754,0.55887246
41773,0.13655515,0.86344486
21358,0.29231945,0.7076806
29376,0.20722528,0.79277474
35957,0.036245752,0.9637543
43788,0.796983,0.20301701
12314,0.14017203,0.85982794
25599,0.13518341,0.8648166
28680,0.09491387,0.90508616
25436,0.042348586,0.95765144
28384,0.18479891,0.81520104
7666,0.36373207,0.6362679
52151,0.5601594,0.4398406
19940,0.0043573957,0.99564266
54536,0.9308653,0.069134764
22135,0.14221156,0.85778844
55529,0.27785197,0.722148
7948,0.21197002,0.78803
60553,0.24889265,0.75110734
44558,0.96395975,0.036040284
13305,0.13549225,0.8645078
43633,0.8200404,0.17995965
28973,0.3788722,0.6211278
44585,0.8057092,0.19429085
59634,0.09248831,0.9075117
4296,0.20409715,0.7959029
32111,0.10410582,0.8958941
11109,0.30211496,0.69788504
6034,0.38744447,0.61255556
7236,0.11981691,0.8801831
9124,0.36448848,0.63551146
52831,0.30608204,0.693918
51582,0.7010285,0.2989715
29312,0.1891632,0.8108368
45404,0.6809075,0.31909248
63770,0.14848782,0.85151225
46735,0.97146666,0.02853334
2298,0.5228482,0.47715175
19826,0.0072517875,0.9927482
16359,0.009756823,0.99024314
50989,0.21988109,0.78011894
64397,0.7804448,0.21955518
34301,0.25839588,0.7416041
14626,0.251277,0.748723
18843,0.06345362,0.9365463
6051,0.15742412,0.8425759
25552,0.82810813,0.17189185
30027,0.026857512,0.9731425
54933,0.20943406,0.7905659
22458,0.14937338,0.8506266
55788,0.83525145,0.16474853
38289,0.041133102,0.95886695
23193,0.14669198,0.85330796
55535,0.5122834,0.48771662
58638,0.8988776,0.101122424
35639,0.45657182,0.5434282
43086,0.17180954,0.8281905
53350,0.97069395,0.029306108
16202,0.24008359,0.7599164
6969,0.3341335,0.66586655
975,0.7044984,0.29550153
65108,0.19618735,0.8038126
44045,0.9908602,0.009139739
8500,0.90654486,0.09345507
12834,0.31480154,0.6851985
58262,0.99819547,0.0018044988
44773,0.9214348,0.07856522
2518,0.5053888,0.4946112
41151,0.39409366,0.6059063
51574,0.9513456,0.04865434
25252,0.089158,0.910842
1861,0.6032531,0.39674687
1185,0.3931593,0.6068407
48117,0.83391917,0.16608089
54237,0.94427824,0.05572182
55909,0.9993337,0.00066633266
57425,0.9969559,0.0030441207
35069,0.5812916,0.4187084
41167,0.036707636,0.96329236
10808,0.2468247,0.75317526
15076,0.90414554,0.09585452
19485,0.09048501,0.909515
22091,0.12364392,0.87635607
53976,0.53593266,0.4640673
22138,0.2567468,0.7432532
19246,0.032631233,0.9673688
41213,0.19491133,0.8050887
37364,0.18997692,0.81002307
12981,0.16747375,0.83252627
6390,0.83617616,0.16382386
20998,0.029708121,0.97029185
27360,0.14623953,0.8537605
45585,0.53327876,0.46672124
16008,0.08284318,0.9171568
61374,0.7438068,0.25619325
36150,0.03283597,0.967164
5216,0.97218305,0.027816962
2942,0.1956781,0.80432194
9818,0.35770077,0.64229923
18017,0.11157816,0.88842183
46468,0.80972517,0.19027478
47101,0.4270259,0.5729741
4076,0.12577114,0.8742289
59610,0.881113,0.11888705
35016,0.13568115,0.8643188
14889,0.180561,0.81943893
29750,0.02703063,0.97296935
7504,0.14900275,0.85099727
1729,0.906919,0.093081005
8525,0.45864597,0.54135406
4553,0.6399964,0.36000356
55258,0.1948623,0.8051377
43765,0.90194887,0.098051086
41560,0.13750944,0.86249053
56033,0.96728766,0.032712318
16189,0.027109731,0.97289026
25654,0.16856931,0.8314306
60117,0.9457756,0.054224376
20570,0.75824946,0.24175057
39084,0.069453366,0.93054664
285,0.107161246,0.8928388
42837,0.11687414,0.8831259
56596,0.9964479,0.0035520568
49126,0.4972799,0.5027201
22899,0.08196236,0.9180376
7231,0.73596996,0.26403007
22286,0.17454048,0.82545954
41752,0.28706536,0.7129347
36151,0.020667886,0.9793321
60729,0.18796487,0.81203514
33046,0.6493539,0.35064608
1108,0.7694928,0.23050722
1935,0.20503435,0.7949657
23452,0.10595014,0.8940499
62048,0.8863253,0.11367474
19231,0.082799695,0.9172003
60535,0.7389422,0.26105773
32894,0.489549,0.51045096
58387,0.9362455,0.06375445
35543,0.76656914,0.2334309
13738,0.355567,0.644433
51208,0.45699093,0.5430091
31749,0.18915394,0.8108461
50410,0.94587916,0.054120783
52454,0.12692042,0.8730796
64961,0.83608377,0.16391626
47469,0.17321546,0.82678455
23643,0.17276695,0.8272331
26730,0.13960978,0.8603902
57197,0.9957747,0.004225384
20473,0.69494885,0.30505112
11231,0.2812844,0.7187156
42322,0.13821417,0.8617858
41592,0.3532002,0.6467998
37896,0.13708968,0.8629103
62740,0.61305255,0.38694745
60150,0.33224165,0.6677584
58024,0.9152525,0.084747486
30617,0.1585245,0.84147555
19852,0.004629912,0.9953701
11546,0.18049183,0.8195082
50920,0.66369146,0.33630854
8102,0.40579364,0.5942064
8404,0.27988857,0.7201114
51012,0.73117906,0.26882097
54008,0.1654702,0.83452976
23297,0.17628245,0.8237176
21796,0.17392445,0.82607555
7604,0.69178474,0.30821526
32244,0.34223685,0.6577631
17134,0.010076141,0.9899239
13896,0.33845127,0.6615487
41348,0.1631142,0.83688575
5492,0.52571917,0.47428083
50249,0.4750462,0.5249538
19263,0.04292334,0.9570767
54355,0.99740005,0.0025999139
56896,0.9914698,0.0085302405
35009,0.9282806,0.07171938
48423,0.8925064,0.10749354
1942,0.643822,0.356178
