,0,1
42713,0.2018457,0.7981543
52974,0.6375865,0.3624135
42349,0.17243552,0.8275645
49833,0.847334,0.15266599
56207,0.5627058,0.43729416
3462,0.14958994,0.85041004
13239,0.269715,0.7302849
34697,0.6851905,0.31480947
24728,0.6483031,0.35169688
49791,0.9951933,0.0048067183
4196,0.41078255,0.5892174
42183,0.23500098,0.764999
26938,0.35924932,0.6407507
18120,0.15196644,0.84803355
63063,0.99977213,0.00022785095
8214,0.25776368,0.7422363
39698,0.049839854,0.9501602
24100,0.16703708,0.83296293
26326,0.12026715,0.87973285
5930,0.30191934,0.69808066
50405,0.99187136,0.008128613
33132,0.2784254,0.7215746
19799,0.003948361,0.9960516
48164,0.8900654,0.109934606
62862,0.39568812,0.6043119
704,0.17924733,0.8207527
51275,0.99890053,0.0010994131
41404,0.18986328,0.81013674
1210,0.3913169,0.6086831
11652,0.20141825,0.7985818
40897,0.01194515,0.9880548
32323,0.29466987,0.7053301
44818,0.98080623,0.01919375
9710,0.22558308,0.7744169
44196,0.81100553,0.18899445
43302,0.99842584,0.0015741416
29744,0.12986863,0.87013143
37341,0.15024118,0.8497588
13590,0.49412024,0.50587976
6513,0.85021424,0.1497858
16345,0.166343,0.833657
20381,0.3509639,0.64903617
20940,0.4357528,0.5642472
31760,0.27532262,0.7246774
30975,0.16894858,0.8310514
27329,0.09604347,0.90395653
15360,0.4000608,0.5999392
27633,0.080567226,0.9194328
32060,0.3863739,0.6136261
17955,0.08922992,0.9107701
23071,0.19875038,0.80124956
28430,0.12607774,0.8739222
38544,0.2500307,0.74996936
40562,0.08838107,0.91161895
28957,0.15716702,0.842833
45399,0.9357462,0.06425382
22003,0.16366307,0.8363369
44314,0.46536353,0.53463644
56966,0.9958104,0.0041896384
17521,0.07858995,0.92141
55744,0.53178257,0.46821743
38666,0.19081926,0.8091808
38436,0.057774574,0.94222546
42455,0.14985931,0.85014075
37105,0.20334053,0.7966595
60349,0.47364578,0.52635425
51770,0.6772681,0.3227319
35463,0.43651527,0.5634848
18138,0.010355365,0.98964465
36704,0.1917445,0.8082555
44020,0.8155344,0.18446556
8201,0.17221005,0.82778996
54914,0.43065074,0.5693492
26869,0.12850836,0.8714916
49520,0.6707319,0.32926813
59294,0.17483008,0.8251699
59389,0.4875875,0.5124124
26776,0.6968281,0.30317187
52691,0.555177,0.44482303
56606,0.4095574,0.5904426
10103,0.9539987,0.046001278
27390,0.22713798,0.772862
32569,0.27634284,0.7236572
44203,0.8087942,0.19120575
18412,0.014074355,0.9859256
32053,0.13701482,0.8629852
20509,0.31276864,0.6872313
39685,0.040559858,0.9594402
8848,0.21483012,0.78516996
41848,0.28916737,0.71083266
37692,0.0475702,0.9524298
24439,0.15670101,0.843299
19591,0.009627595,0.9903724
7783,0.21273752,0.7872625
28892,0.15942024,0.8405798
45103,0.9100681,0.08993192
49021,0.5536249,0.4463751
5180,0.15885504,0.8411449
37052,0.638878,0.361122
47522,0.1426212,0.8573788
18123,0.13508303,0.8649169
58722,0.7818115,0.21818851
40190,0.05504957,0.9449504
1928,0.9218808,0.078119285
6417,0.9912656,0.008734362
12869,0.057788007,0.94221205
42815,0.5820319,0.41796806
32147,0.16304006,0.8369599
6608,0.54758835,0.45241168
32116,0.45802,0.54197997
50704,0.6716661,0.3283339
27726,0.1572127,0.8427873
44442,0.97522914,0.024770811
29221,0.14394535,0.85605466
51030,0.89556205,0.10443793
28889,0.14967558,0.85032445
25650,0.41961387,0.5803861
26833,0.13847421,0.86152583
18790,0.005496956,0.994503
7188,0.19787565,0.8021244
24878,0.21201369,0.7879863
30967,0.3533835,0.6466165
62551,0.9144646,0.08553538
1342,0.34519148,0.6548085
21956,0.114685565,0.88531446
9334,0.93178934,0.068210624
48656,0.63272065,0.36727935
22985,0.13959235,0.86040765
55821,0.25048438,0.7495156
45918,0.7953829,0.20461704
6174,0.36386782,0.6361322
62737,0.5956957,0.40430436
11684,0.24986497,0.75013506
9823,0.8563675,0.1436325
46116,0.3313829,0.6686171
43236,0.20490853,0.7950915
63350,0.3244877,0.6755123
18535,0.009177862,0.9908221
5721,0.93654716,0.06345284
19028,0.019776473,0.98022354
33059,0.42786863,0.57213134
53775,0.015247147,0.98475283
15667,0.26184085,0.7381591
8491,0.6184747,0.38152522
57925,0.99059695,0.009403045
5010,0.6871386,0.31286138
3576,0.8678216,0.13217844
42451,0.19715817,0.80284184
36568,0.033983015,0.96601695
35885,0.34763598,0.652364
21823,0.20434919,0.7956508
36849,0.045697365,0.9543026
38234,0.1952312,0.8047688
30535,0.23302397,0.76697606
50908,0.99828774,0.0017122297
49176,0.5763688,0.42363122
51365,0.2916099,0.70839006
39127,0.030904103,0.9690958
59587,0.29372317,0.70627683
17304,0.068116374,0.9318837
31240,0.1362196,0.86378044
47618,0.33773395,0.662266
59072,0.6158934,0.38410658
26906,0.105263405,0.8947366
13443,0.42885643,0.57114357
43343,0.14905377,0.8509462
28261,0.14610328,0.85389674
5425,0.55283165,0.44716838
47232,0.84280795,0.15719205
22511,0.26296523,0.7370348
21817,0.32011554,0.6798845
43700,0.9749919,0.025008073
41450,0.10525973,0.8947403
37608,0.032814402,0.9671856
62088,0.9025307,0.097469255
38740,0.064684406,0.9353156
8956,0.3359451,0.6640549
24759,0.26436558,0.7356344
5092,0.25426173,0.74573827
29046,0.16561764,0.83438236
16313,0.009263001,0.990737
61607,0.9891465,0.010853499
59047,0.36618787,0.6338121
13917,0.13874553,0.86125445
7565,0.7209147,0.27908522
53301,0.8404778,0.1595222
38045,0.13309968,0.8669003
60814,0.38555917,0.61444086
58764,0.31403524,0.68596476
41818,0.14822035,0.85177964
13119,0.0808971,0.9191029
42004,0.16084898,0.8391511
532,0.28528166,0.71471834
20559,0.30107543,0.69892454
25265,0.17179121,0.8282088
45772,0.59740305,0.40259692
31956,0.17086107,0.8291389
5025,0.51703554,0.48296446
17306,0.008183002,0.99181706
30525,0.09567839,0.9043217
55657,0.2619359,0.7380641
62801,0.842767,0.15723294
58060,0.8213038,0.17869617
40285,0.05756572,0.94243425
31434,0.2478974,0.7521026
48502,0.7591764,0.24082364
38818,0.036440544,0.96355945
21768,0.15775487,0.8422451
1316,0.30062744,0.6993726
52928,0.92795926,0.0720407
5442,0.13197076,0.8680293
60184,0.602004,0.39799598
17943,0.07184007,0.9281599
6906,0.038825054,0.9611749
1481,0.5256542,0.4743458
37470,0.3300069,0.66999304
27506,0.4753379,0.52466214
61356,0.9561841,0.04381588
58577,0.8151884,0.18481159
51524,0.5849618,0.4150382
44906,0.99927574,0.0007242896
53902,0.85761845,0.14238149
42537,0.44253817,0.5574618
50770,0.86323935,0.13676064
19419,0.03882568,0.96117437
22244,0.15816371,0.8418363
27011,0.13967256,0.8603274
12013,0.33194032,0.6680597
20771,0.4034311,0.59656894
1344,0.39965555,0.6003444
44760,0.26271102,0.737289
17616,0.0028389422,0.99716103
39040,0.035427984,0.964572
35670,0.124538206,0.87546176
64433,0.36530867,0.6346913
17006,0.07711831,0.9228817
46829,0.58832693,0.411673
15046,0.19217008,0.80783
7076,0.3270468,0.6729532
61603,0.9370766,0.06292336
53897,0.6758518,0.32414815
1544,0.29097196,0.70902807
35095,0.5956957,0.40430436
43623,0.9963928,0.0036072177
893,0.32898533,0.67101467
49088,0.49635166,0.5036483
19385,0.06584256,0.9341575
14831,0.15626606,0.84373397
20860,0.17186564,0.8281343
6470,0.36113203,0.6388679
43711,0.999944,5.6067915e-05
61884,0.9998584,0.00014155098
2453,0.73164564,0.26835433
17522,0.0045219124,0.9954781
57767,0.95994663,0.040053304
11416,0.24440104,0.75559896
45776,0.7377495,0.2622505
25385,0.15769581,0.8423041
29043,0.16503876,0.8349612
32412,0.26939854,0.73060143
53457,0.2885589,0.71144104
47736,0.9212557,0.078744255
55808,0.469009,0.53099096
2159,0.21529141,0.7847086
28106,0.12930995,0.8706901
30923,0.18509611,0.81490386
2327,0.49982828,0.5001717
33303,0.43302307,0.5669769
49936,0.779651,0.22034901
63216,0.20526513,0.7947349
7861,0.20256306,0.79743695
42981,0.15703614,0.8429638
21610,0.18748482,0.81251514
1515,0.50087756,0.49912247
59180,0.17717978,0.82282025
40641,0.24118145,0.75881857
16307,0.0051448825,0.99485505
4053,0.2609537,0.73904634
53074,0.78498346,0.21501654
28947,0.16887693,0.83112305
38365,0.1753312,0.8246688
4740,0.9894964,0.010503582
56553,0.9387022,0.06129776
17995,0.096770704,0.90322924
39512,0.24499284,0.75500715
11270,0.09107265,0.9089274
38031,0.04220948,0.9577905
43022,0.38471138,0.6152887
15115,0.49608588,0.5039141
50383,0.92852074,0.07147925
63643,0.95326436,0.04673562
2410,0.2530312,0.74696887
56556,0.91630137,0.08369863
9544,0.7761434,0.22385661
35404,0.5268328,0.47316718
63835,0.6712163,0.32878372
63169,0.46104795,0.53895205
15279,0.10117245,0.8988275
21297,0.116939165,0.8830608
23136,0.1619093,0.83809066
13689,0.303456,0.69654405
31356,0.13529825,0.86470175
43637,0.9677224,0.03227752
12265,0.15956573,0.84043425
1264,0.27387106,0.72612894
60770,0.34799087,0.65200907
23515,0.19421653,0.80578345
43251,0.16418469,0.83581525
57199,0.8037628,0.19623718
11134,0.33260292,0.66739714
34657,0.6757166,0.3242834
11450,0.37666517,0.6233348
46807,0.49023616,0.5097639
52688,0.95922756,0.040772494
12863,0.09071325,0.9092868
24707,0.5278598,0.47214013
46732,0.9692086,0.030791376
54023,0.3277858,0.6722142
45014,0.9853557,0.014644321
45933,0.59552824,0.40447176
19177,0.059716612,0.94028336
15210,0.16382815,0.83617187
15655,0.33532953,0.66467047
36992,0.18970162,0.81029844
9533,0.37729582,0.62270415
47463,0.5314567,0.4685433
5371,0.4352057,0.56479436
63550,0.27500477,0.7249952
28900,0.12053939,0.8794606
61288,0.9689984,0.031001639
16253,0.015749987,0.98424995
40744,0.27078122,0.72921884
12711,0.25053525,0.74946475
41777,0.16440909,0.8355909
31560,0.21479109,0.7852089
16526,0.0065112216,0.9934888
43540,0.99523145,0.0047684805
21462,0.5740439,0.42595607
57229,0.24207969,0.7579204
53290,0.6384268,0.36157322
12454,0.17183833,0.8281617
46946,0.8788701,0.12112992
60062,0.24540384,0.7545961
2335,0.5742819,0.4257181
44972,0.97880995,0.021190073
30005,0.15807617,0.8419238
18298,0.19035919,0.8096409
53953,0.9245771,0.07542281
1983,0.6512152,0.34878474
35588,0.6186998,0.38130024
45556,0.85776746,0.14223257
62709,0.9582413,0.041758686
11797,0.18203887,0.81796116
16001,0.0096499305,0.9903501
1679,0.7835944,0.21640554
20251,0.011248654,0.98875135
20189,0.014485693,0.9855143
64530,0.9378313,0.062168714
29666,0.14027204,0.8597279
62147,0.57512695,0.42487305
13565,0.4777037,0.5222963
50980,0.24667752,0.7533225
15878,0.00037840268,0.9996216
49621,0.16792679,0.8320733
17542,0.004081601,0.99591845
63908,0.23927398,0.76072603
46097,0.6481797,0.35182026
13333,0.22632258,0.7736774
37063,0.8044028,0.19559716
39769,0.08449025,0.91550976
60597,0.25163385,0.7483661
9289,0.41004977,0.5899502
4590,0.3528438,0.6471562
52971,0.72185946,0.27814057
61814,0.978918,0.021081919
25569,0.6580775,0.3419225
21881,0.44724554,0.55275446
61018,0.46414348,0.5358565
21752,0.0782678,0.9217322
55015,0.9414729,0.05852716
50534,0.525069,0.474931
29839,0.15664163,0.84335834
64213,0.70877606,0.2912239
5849,0.78566796,0.21433204
25750,0.29423255,0.70576745
19371,0.060772244,0.9392278
44399,0.64995736,0.3500426
2436,0.3355084,0.6644916
47946,0.7290952,0.27090475
59628,0.46283725,0.5371627
61254,0.9318791,0.068120874
56199,0.70061594,0.2993841
42776,0.15632795,0.84367204
4458,0.7134279,0.2865721
36664,0.17258203,0.82741797
2140,0.6809406,0.31905937
14695,0.1447458,0.85525423
17617,0.0019725391,0.9980274
38434,0.12838426,0.87161577
9442,0.6905413,0.30945867
56482,0.67497134,0.3250287
8884,0.19296263,0.80703735
17444,0.100033514,0.8999665
47380,0.9480072,0.0519928
37543,0.09236114,0.90763885
59802,0.74971724,0.25028273
30981,0.17814288,0.8218571
64246,0.75570977,0.24429022
45856,0.42181477,0.5781852
17841,0.12983215,0.87016785
20201,0.15405542,0.8459446
22489,0.3796488,0.6203512
15648,0.13429017,0.86570984
26049,0.15661602,0.84338397
64972,0.34996587,0.65003407
13534,0.06237654,0.9376235
59144,0.17294462,0.8270554
47031,0.49212623,0.5078738
386,0.5636833,0.4363167
29297,0.15785185,0.8421481
38600,0.13231352,0.86768645
46604,0.6890133,0.3109867
51772,0.8237894,0.17621054
15270,0.25879377,0.7412062
13516,0.29854986,0.7014501
15725,0.07093563,0.9290644
38817,0.022632068,0.9773679
23060,0.20520557,0.79479444
53784,0.2390121,0.7609879
11992,0.10085129,0.8991487
46344,0.9977315,0.0022684927
64803,0.8952848,0.104715176
47696,0.31685442,0.68314564
35927,0.062866144,0.9371339
60164,0.25631294,0.7436871
48946,0.9982223,0.0017776652
10192,0.2628935,0.7371065
5805,0.25593254,0.7440675
15298,0.15416339,0.8458366
5498,0.5743318,0.42566818
12607,0.2969787,0.7030213
26704,0.15790631,0.8420937
19270,0.067072876,0.9329271
42015,0.19448951,0.80551046
15189,0.9148644,0.08513553
31241,0.20253813,0.79746187
20890,0.15592195,0.84407806
28840,0.19984609,0.8001539
25890,0.14942047,0.85057956
5895,0.7220764,0.27792355
26294,0.16182339,0.8381766
42812,0.52956474,0.47043532
16534,0.12743495,0.87256503
47059,0.56309503,0.436905
64774,0.78388435,0.2161157
19643,0.010150237,0.9898498
9231,0.40358707,0.5964129
34298,0.24140956,0.75859046
64137,0.8919909,0.10800906
28897,0.14700408,0.8529959
11262,0.1661038,0.8338962
56755,0.99646014,0.0035398465
27517,0.4123609,0.5876391
58460,1.0,8.405742e-09
41746,0.14721256,0.85278744
43331,0.599259,0.40074098
62069,0.9702289,0.029771091
6585,0.5879261,0.41207388
24177,0.15284845,0.8471515
24862,0.17184864,0.8281513
51510,0.43672353,0.56327647
25631,0.2903592,0.7096408
39238,0.09184747,0.9081526
46329,0.84199995,0.15800004
12166,0.25344706,0.74655294
1306,0.4795029,0.5204971
18641,0.0020361035,0.9979639
29776,0.15723956,0.84276044
32588,0.3841605,0.6158395
11658,0.33802682,0.6619732
57876,0.9944458,0.0055542244
62548,0.7573612,0.2426388
49923,0.85511553,0.14488445
29789,0.12951124,0.87048876
9033,0.1789959,0.82100415
15692,0.0046354434,0.99536455
24385,0.14836958,0.8516304
27747,0.14020278,0.8597972
63778,0.35843864,0.6415614
37546,0.09265177,0.9073483
6179,0.67129016,0.3287098
50639,0.43674237,0.56325763
7710,0.3034617,0.6965383
18501,0.020752694,0.9792473
27910,0.15477435,0.8452257
15012,0.04322352,0.9567765
28602,0.23026487,0.7697351
17019,0.06645512,0.9335448
13623,0.17611219,0.82388777
23357,0.25362757,0.7463724
60925,0.9951072,0.00489282
38693,0.21929017,0.78070986
55541,0.7555596,0.24444038
47208,0.30804893,0.69195104
19354,0.11725651,0.8827435
61467,0.989002,0.010997969
58224,0.8267753,0.17322469
48619,0.49591106,0.50408894
45156,0.9967276,0.0032724258
8475,0.15592903,0.844071
38220,0.10075244,0.8992475
12668,0.28886014,0.7111398
50873,0.5591948,0.44080517
1082,0.22706825,0.77293175
5636,0.69987506,0.30012494
55265,0.82823014,0.17176992
7700,0.57378125,0.42621875
50400,0.74902254,0.25097752
46588,0.69162464,0.30837536
35110,0.6104513,0.38954866
44595,0.9965752,0.0034247814
59951,0.49671072,0.5032893
50072,0.413868,0.586132
43526,0.4527558,0.5472442
10237,0.725096,0.27490404
58190,0.6473262,0.35267383
21574,0.26822272,0.73177725
27496,0.39371425,0.60628575
36552,0.021166261,0.97883373
41264,0.2172055,0.7827945
11522,0.398929,0.601071
50311,0.9480392,0.051960867
36498,0.03850842,0.9614915
12872,0.42515293,0.5748471
10539,0.6801716,0.31982842
2694,0.7320964,0.26790357
40610,0.32675487,0.6732452
8962,0.04538914,0.9546109
14546,0.86953926,0.13046075
32446,0.15995574,0.84004426
44344,0.5749995,0.4250005
56363,0.9580699,0.041930083
57399,0.88370305,0.11629689
49579,0.6907243,0.30927566
31964,0.2729261,0.7270739
6849,0.19538847,0.80461156
28885,0.15034758,0.8496524
45702,0.8081335,0.19186652
9359,0.35752532,0.64247465
26702,0.22064763,0.77935237
46833,0.9507069,0.04929315
38726,0.09476419,0.9052359
9600,0.5978554,0.4021446
9139,0.15186323,0.8481368
40345,0.09481268,0.9051873
41765,0.20984556,0.7901544
26394,0.106311575,0.8936884
33214,0.31682116,0.68317884
19536,0.0069064284,0.9930936
28245,0.30323303,0.69676703
52837,0.44797483,0.55202514
5517,0.17224307,0.82775694
55216,0.8460575,0.15394257
24663,0.15310305,0.84689695
8519,0.519856,0.48014402
39502,0.32637224,0.67362773
44452,0.98982227,0.010177716
31507,0.22947602,0.77052397
52153,0.3324305,0.66756946
27577,0.10693052,0.8930695
22025,0.20281115,0.7971889
64300,0.8405673,0.15943265
36583,0.15092094,0.849079
3464,0.23227312,0.7677269
25481,0.28047457,0.7195254
29251,0.2019507,0.7980493
20591,0.2682909,0.7317091
11830,0.5281705,0.47182944
2760,0.5574942,0.44250575
20747,0.17345908,0.8265409
38552,0.16935901,0.830641
15637,0.06019404,0.9398059
11382,0.21139427,0.7886057
3184,0.41232973,0.5876703
40370,0.18989561,0.81010437
18821,0.025555136,0.97444487
23364,0.15792638,0.8420736
26308,0.1486181,0.8513819
28592,0.1268106,0.8731894
32762,0.31246012,0.6875399
55703,0.7409977,0.2590023
56826,0.99993205,6.797634e-05
14019,0.114360936,0.885639
3463,0.5141143,0.48588565
41771,0.1654152,0.83458483
5069,0.118429154,0.8815709
21081,0.6939601,0.30603993
15473,0.15572372,0.8442763
17836,0.13568093,0.8643191
46216,0.8897439,0.11025607
41032,0.0905973,0.9094027
26723,0.15667416,0.84332585
49944,0.9761101,0.023889972
63869,0.096972264,0.9030277
42546,0.53463185,0.46536815
32743,0.22118625,0.7788138
42605,0.36679676,0.6332032
54554,0.6910351,0.30896488
13541,0.6827225,0.3172775
53502,0.87550014,0.12449991
40222,0.23969117,0.76030886
14596,0.7300544,0.26994565
26733,0.2935576,0.7064424
7182,0.6824579,0.3175421
21917,0.29232952,0.70767045
45398,0.9196235,0.08037646
20872,0.16030547,0.83969456
24821,0.22064841,0.77935153
10639,0.64725137,0.35274863
54486,0.7632572,0.23674281
61273,0.9607906,0.039209433
8635,0.20469382,0.79530615
39925,0.20529658,0.7947034
60627,0.42272967,0.5772703
15722,0.0023151282,0.99768484
26246,0.1586343,0.8413657
1602,0.7620241,0.2379759
19079,0.018558493,0.9814415
54513,0.92987597,0.07012402
40248,0.020077191,0.97992283
63769,0.18951894,0.8104811
2100,0.50586176,0.49413824
38602,0.16018435,0.8398157
45870,0.27395257,0.7260474
49144,0.856413,0.14358702
28597,0.17265771,0.8273423
34560,0.38864726,0.61135274
48319,0.891266,0.108734034
29082,0.1640279,0.8359721
36540,0.01718295,0.98281705
46147,0.54309326,0.45690668
46628,0.27280867,0.72719127
63260,0.31367737,0.68632257
20310,0.009162248,0.99083775
5558,0.76528955,0.23471044
41764,0.17524669,0.8247533
39746,0.018281547,0.9817184
61737,0.7906618,0.20933816
44533,0.94934446,0.050655507
50239,0.8632885,0.13671151
29542,0.16951974,0.8304803
23072,0.18734692,0.81265306
19006,0.0068509853,0.993149
3800,0.43722293,0.56277704
11480,0.4945758,0.5054242
3003,0.9623755,0.037624467
7019,0.95413554,0.04586442
10053,0.3007196,0.6992804
3850,0.14620839,0.8537916
42556,0.85218495,0.14781506
1463,0.3780833,0.6219167
46146,0.4901617,0.50983834
35271,0.87865794,0.1213421
58160,0.9945754,0.0054245885
19575,0.011590668,0.9884093
44097,0.44837424,0.5516257
42786,0.32534117,0.67465883
13924,0.019630892,0.98036915
46427,0.44498268,0.55501735
29438,0.15176283,0.8482372
64828,0.4958186,0.5041814
33155,0.4111872,0.58881277
23625,0.320304,0.67969596
3175,0.89091545,0.10908455
47245,0.3185432,0.6814568
13709,0.21960376,0.7803962
55852,0.198202,0.801798
46616,0.37149322,0.6285068
43537,0.9744723,0.025527716
51948,0.8479383,0.15206166
13523,0.22106308,0.77893686
22500,0.17474811,0.8252519
55781,0.69258636,0.30741364
46205,0.5650539,0.43494612
38568,0.15464182,0.84535813
15693,0.0040181573,0.9959818
33476,0.28955597,0.710444
59008,0.43050572,0.56949425
1385,0.41694087,0.58305913
29440,0.15269655,0.8473035
32754,0.17161472,0.8283853
5008,0.76317173,0.2368283
17139,0.06878797,0.931212
40570,0.2287049,0.77129513
64459,0.39218712,0.6078129
53483,0.19769809,0.8023019
33752,0.3229427,0.6770573
60846,0.9119175,0.08808245
49464,0.5324182,0.4675818
18507,0.06485567,0.9351443
7388,0.2734655,0.7265345
33557,0.49413583,0.5058642
1923,0.25401473,0.74598527
41024,0.26585296,0.7341471
14041,0.18466736,0.8153326
7816,0.23982455,0.7601754
17878,0.11390458,0.88609546
8131,0.18348989,0.81651014
33941,0.3856981,0.61430186
61118,0.44964203,0.550358
31960,0.22367239,0.7763276
24228,0.1536239,0.8463761
54442,0.49352214,0.5064779
31699,0.21718724,0.7828127
4811,0.2536939,0.74630606
12955,0.0029107525,0.9970893
59741,0.8573576,0.14264236
40305,0.7474976,0.25250238
17094,0.059090834,0.94090915
47907,0.48752666,0.51247334
4405,0.24799228,0.75200766
28440,0.12433786,0.87566215
44756,0.8383995,0.16160047
9037,0.66211903,0.33788097
21122,0.257041,0.742959
3402,0.28926465,0.7107353
63975,0.89347225,0.10652778
38947,0.11892834,0.8810716
49887,0.9776922,0.022307765
42515,0.107698604,0.89230144
7423,0.42893216,0.57106787
57998,0.93989044,0.060109533
48041,0.38820875,0.61179125
42366,0.23627293,0.763727
20718,0.15646662,0.8435334
20521,0.78288394,0.21711606
26552,0.5726261,0.42737392
65088,0.80509216,0.19490783
64445,0.6205672,0.37943283
28967,0.1570168,0.8429831
54920,0.99282277,0.007177218
2424,0.61057687,0.3894232
8803,0.33739153,0.66260844
21560,0.18508843,0.81491154
17479,0.014495887,0.9855041
33512,0.30373645,0.69626355
54498,0.27078623,0.7292137
38390,0.17416835,0.82583165
36465,0.020658903,0.9793411
47150,0.7151366,0.28486344
59576,0.6813762,0.31862378
48095,0.77817816,0.22182184
30455,0.15016817,0.84983176
47729,0.7727973,0.2272027
60299,0.3449983,0.6550017
54128,0.7608798,0.2391202
37971,0.17022783,0.8297721
2260,0.6826493,0.3173507
18954,0.025201675,0.97479826
33972,0.35783744,0.64216256
16931,0.0081223035,0.9918777
60922,0.64858043,0.35141963
29553,0.1881826,0.81181735
26662,0.14921367,0.8507863
21656,0.21795002,0.78205
4469,0.1580077,0.8419923
58528,0.9859337,0.014066272
54702,0.23697244,0.76302755
31838,0.2541478,0.74585223
45614,0.55158126,0.44841868
16245,0.16493753,0.83506244
46104,0.6931453,0.30685467
47645,0.31991827,0.6800817
55901,0.93182147,0.06817855
46613,0.6804022,0.31959775
45298,0.42070696,0.579293
46043,0.77958405,0.22041596
40904,0.10532446,0.8946756
51804,0.76669574,0.23330432
15128,0.021460043,0.97853994
56331,0.9838832,0.016116742
6262,0.29685235,0.7031476
7364,0.54641193,0.453588
52402,0.94970506,0.05029489
5149,0.34824726,0.65175277
30071,0.13449116,0.86550885
55787,0.27609253,0.7239075
6006,0.25409883,0.74590117
38504,0.09972906,0.900271
41967,0.16765645,0.8323436
61456,0.77689457,0.22310543
34062,0.51421857,0.4857814
54121,0.75837135,0.24162862
26800,0.47978595,0.5202141
24312,0.15101157,0.8489885
50519,0.4498556,0.55014443
20448,0.38736728,0.6126327
44510,0.9906844,0.009315622
24307,0.16667219,0.83332783
61752,0.96244675,0.03755326
32733,0.16339834,0.8366016
44125,0.36201736,0.63798267
22601,0.22585432,0.7741456
8705,0.23472522,0.76527476
52660,0.8501915,0.14980854
6517,0.4735982,0.52640176
45128,0.6539708,0.34602922
52017,0.9578654,0.04213459
51171,0.9619666,0.038033474
49178,0.8136613,0.18633874
62267,0.5872816,0.41271845
62955,0.9590654,0.04093465
40234,0.10117678,0.8988232
49219,0.61349297,0.3865071
20412,0.37620023,0.6237998
7247,0.15055062,0.84944934
63318,0.47821105,0.52178895
14833,0.2801417,0.7198583
49798,0.9290751,0.07092487
13682,0.29870197,0.701298
36471,0.024194233,0.97580576
49431,0.92414325,0.075856775
2275,0.38858598,0.611414
21117,0.1731567,0.8268433
19162,0.15825406,0.841746
43237,0.17083208,0.8291679
53286,0.8360865,0.16391355
54004,0.8689138,0.13108619
53597,0.38401723,0.61598283
41657,0.049856033,0.95014393
14308,0.1898787,0.81012136
58096,0.73588955,0.26411048
15640,0.08142252,0.91857755
4454,0.5847,0.4153
47800,0.9031231,0.09687696
24986,0.22310862,0.77689135
38986,0.10271244,0.8972876
40943,0.1512089,0.8487911
45245,0.36128113,0.6387189
62568,0.9980184,0.0019816605
48645,0.5143046,0.48569542
55198,0.37787393,0.6221261
29389,0.7833439,0.21665612
20608,0.25122035,0.7487796
57447,0.97746515,0.02253489
59785,0.77510756,0.2248924
33251,0.22294712,0.7770529
40278,0.076422155,0.92357785
63709,0.3497256,0.65027446
59769,0.16291942,0.8370806
49763,0.805307,0.19469306
19627,0.0056006224,0.99439937
5917,0.2624736,0.73752636
44942,0.59917027,0.40082973
25118,0.17971179,0.82028824
41736,0.17326823,0.8267318
59041,0.30676997,0.6932301
47378,0.72392774,0.27607223
4002,0.17334636,0.82665366
25159,0.22404657,0.7759535
40369,0.42160195,0.57839805
34054,0.2581545,0.7418455
54565,0.8852813,0.11471866
48846,0.9595962,0.040403716
64329,0.72393495,0.27606505
64147,0.78546786,0.21453217
55746,0.9905285,0.009471396
59006,0.4058007,0.59419936
51707,0.2779722,0.72202784
1075,0.25768214,0.74231786
22130,0.22570914,0.7742908
48266,0.9001263,0.09987377
47892,0.56974405,0.43025598
36074,0.045523833,0.95447624
29615,0.18215798,0.817842
24511,0.15384199,0.84615797
54223,0.7512176,0.24878243
8100,0.25475726,0.7452427
30160,0.13140646,0.8685935
44382,0.9279958,0.07200422
35435,0.22078924,0.7792108
4086,0.18950096,0.810499
46234,0.54670304,0.45329693
15917,0.0053803534,0.9946196
16867,0.12180924,0.87819076
20414,0.5741455,0.42585453
12478,0.071140125,0.9288599
41426,0.043354645,0.95664537
19448,0.014588898,0.98541117
13869,0.3946209,0.6053791
62136,0.944372,0.055628046
19990,0.15661176,0.84338826
28761,0.20094162,0.79905844
428,0.22423872,0.7757613
17959,0.17146742,0.8285326
51508,0.62845516,0.3715448
13916,0.1564427,0.8435573
6774,0.06441649,0.9355835
43033,0.1477605,0.8522395
58087,0.9319673,0.06803266
32991,0.25516146,0.7448385
7655,0.3840959,0.6159041
46733,0.38916302,0.610837
46797,0.91484886,0.08515115
43903,0.75480705,0.24519293
18647,0.010819458,0.9891805
53317,0.76857585,0.23142414
59062,0.6874811,0.3125189
51784,0.82739025,0.17260969
38983,0.033594735,0.9664052
61229,0.9657576,0.034242447
32559,0.3285425,0.67145747
12280,0.14791866,0.85208136
50380,0.60193855,0.39806142
4665,0.32928225,0.6707178
7251,0.9911931,0.008806866
17535,0.01456287,0.9854371
62607,0.509156,0.49084398
38280,0.1619141,0.8380859
53693,0.6166022,0.38339782
63275,0.15699698,0.843003
46656,0.4948442,0.5051558
5518,0.35270035,0.64729965
19422,0.017159432,0.98284054
28831,0.17660807,0.8233919
52146,0.6035865,0.39641353
15342,0.29353878,0.7064612
14618,0.2299292,0.77007085
12632,0.5602236,0.43977642
45587,0.8251071,0.17489289
25830,0.16494569,0.8350543
7256,0.4549376,0.5450624
21724,0.17843743,0.8215625
43091,0.18090387,0.81909615
48185,0.99554354,0.0044564796
