,0,1
43548,0.82051706,0.17948289
42977,0.045524795,0.9544752
60396,0.3663959,0.6336041
63964,0.9427683,0.057231706
64713,0.8361907,0.16380936
13640,0.55467165,0.44532833
61463,0.65649635,0.34350365
62909,0.36224627,0.6377537
40732,0.09905845,0.90094155
27884,0.012664491,0.9873355
30585,0.013709878,0.98629016
26853,0.0014396192,0.99856037
45664,0.69759166,0.3024083
30519,0.0022672561,0.99773276
56122,0.9591225,0.040877465
55736,0.58242023,0.41757977
23589,0.008762659,0.9912374
58404,0.9135533,0.086446725
62614,0.94349116,0.056508843
2875,0.32897475,0.6710252
19970,0.0024222648,0.9975777
51405,0.90923405,0.09076597
58785,0.8583376,0.14166237
55001,0.36324736,0.6367526
49323,0.5940966,0.40590343
2186,0.015965654,0.9840343
46195,0.8026036,0.19739638
40597,0.049674537,0.9503254
55648,0.637895,0.362105
60511,0.6705296,0.32947046
56223,0.83728546,0.16271456
29053,0.15261053,0.84738946
35317,0.5113357,0.48866436
65134,0.26767743,0.7323226
28049,0.0660975,0.93390244
19740,0.015576226,0.9844238
17605,0.009584525,0.99041545
24395,0.0016294904,0.9983706
243,0.09268373,0.90731627
44363,0.8250113,0.17498863
15181,0.0044179754,0.99558204
3996,0.12049197,0.8795081
22824,0.0069715884,0.99302846
6929,0.58179396,0.418206
13708,0.63344854,0.36655143
6410,0.14966102,0.850339
20391,0.40832907,0.59167093
31532,0.10745549,0.8925445
1333,0.07374846,0.92625153
26471,0.45994413,0.5400559
25523,0.010440839,0.9895592
26085,0.009610958,0.99038905
9673,0.13724273,0.86275727
40884,0.013150114,0.9868499
42672,0.5848709,0.41512913
49306,0.6466653,0.35333472
61875,0.9213925,0.078607485
5482,0.56528056,0.43471944
23465,0.0020524072,0.99794763
57054,0.80460954,0.19539043
65204,0.7655774,0.23442265
2191,0.8167515,0.18324852
24039,0.005180922,0.9948191
30278,0.024106631,0.97589344
53722,0.5752783,0.42472175
34891,0.63081217,0.3691878
7964,0.23683794,0.7631621
23403,0.13095705,0.86904293
43876,0.47661468,0.52338535
13168,0.62895185,0.37104815
43272,0.17969325,0.8203068
27273,0.03818203,0.961818
36600,0.10117386,0.8988262
61764,0.9345941,0.06540597
46333,0.8963065,0.10369348
49556,0.6186502,0.38134977
7860,0.20368448,0.7963155
42990,0.013945164,0.98605484
42609,0.74846226,0.2515377
59595,0.9944246,0.0055753365
57659,0.99588937,0.0041106534
26856,0.007348914,0.99265105
59231,0.60961324,0.39038676
60158,0.63039666,0.36960337
40900,0.20023344,0.79976654
37080,0.0053805113,0.9946195
52976,0.61184114,0.38815883
46602,0.5706227,0.4293773
51725,0.7804095,0.21959049
25255,0.00398377,0.9960162
22905,0.0062337406,0.9937663
26340,0.00089913927,0.9991009
6871,0.86067283,0.13932714
52203,0.91411704,0.08588301
17470,0.013441565,0.9865585
35789,0.3668492,0.63315076
12752,0.6575937,0.34240627
15920,0.029667804,0.97033215
53250,0.7649718,0.2350282
64670,0.5484049,0.4515951
34205,0.25264078,0.7473592
63365,0.76400685,0.23599313
8050,0.5262929,0.47370705
6693,0.0063911187,0.99360895
28073,0.0023639672,0.9976361
42781,0.029849326,0.9701507
23899,0.04320829,0.9567917
24265,0.022123447,0.9778765
30890,0.033448193,0.9665518
716,0.12476733,0.8752327
364,0.16012813,0.8398718
34382,0.85829383,0.14170614
4012,0.6331658,0.36683428
61794,0.6920581,0.30794185
43570,0.86205924,0.13794078
56483,0.7781226,0.22187746
49650,0.7234417,0.2765583
30279,0.2246531,0.7753469
24306,0.1892532,0.8107468
7518,0.54131037,0.45868957
21651,0.15858546,0.8414145
9739,0.67712873,0.3228712
11294,0.08689874,0.9131012
18415,0.0068197385,0.9931803
3021,0.7270319,0.27296808
40843,0.10463062,0.89536935
9196,0.8810968,0.11890325
21428,0.71469605,0.28530395
27782,0.0064610434,0.9935389
14174,0.0944202,0.90557986
57665,0.99480766,0.005192308
63650,0.8466016,0.15339836
44351,0.90823203,0.09176799
50101,0.9561242,0.04387578
63808,0.6915273,0.30847263
42514,0.18161802,0.818382
61082,0.90965307,0.09034693
61931,0.40923992,0.5907601
31265,0.04995931,0.95004076
64556,0.83438873,0.16561124
18437,0.03489704,0.9651029
49813,0.75490004,0.24509996
62285,0.76040316,0.23959686
43933,0.73462385,0.2653762
9117,0.6645143,0.3354857
31254,0.05810527,0.94189477
50341,0.9266696,0.0733304
3432,0.05080028,0.9491998
14880,0.057148583,0.9428515
31148,0.49851942,0.5014806
46547,0.7933259,0.20667414
50687,0.5628002,0.4371998
25608,0.013561034,0.986439
26794,0.43359578,0.5664042
26639,0.006505573,0.99349445
10750,0.5591507,0.44084927
41218,0.3421565,0.65784353
43842,0.797103,0.20289703
33845,0.43321428,0.56678575
9991,0.16308907,0.83691096
16935,0.0035839276,0.9964161
28823,0.27739835,0.72260165
2595,0.6597389,0.34026107
13624,0.027624836,0.9723752
22371,0.0117347315,0.9882653
36088,0.038638435,0.9613615
44411,0.7004103,0.2995897
47953,0.9255432,0.07445684
7064,0.6384561,0.36154386
20397,0.5064363,0.4935637
33717,0.18441193,0.81558806
8122,0.8211583,0.17884168
14109,0.54495066,0.4550493
18357,0.0012908777,0.9987091
21519,0.25313777,0.74686223
13390,0.53778607,0.46221387
50266,0.69317156,0.30682844
8399,0.66822624,0.33177376
42159,0.012802158,0.9871978
12972,0.491067,0.508933
8712,0.04578021,0.95421976
44219,0.75754625,0.24245374
26655,0.0020567442,0.9979432
2745,0.68209016,0.3179099
57762,0.932452,0.067547955
36282,0.117755696,0.8822443
25952,0.04018441,0.9598156
64364,0.43958214,0.56041783
54587,0.6982851,0.3017149
41964,0.02642025,0.9735797
32101,0.2644458,0.7355542
48616,0.73559135,0.26440862
19332,0.0039272066,0.99607277
45253,0.7592607,0.24073926
54085,0.58649,0.41351008
22095,0.026192201,0.97380775
51936,0.7305716,0.2694284
30997,0.010511038,0.9894889
8684,0.41865358,0.58134645
35186,0.38573584,0.6142642
47464,0.8732175,0.12678248
27576,0.014646269,0.9853537
57418,0.9560349,0.04396511
8784,0.67846215,0.32153788
21953,0.0045976327,0.99540234
58795,0.84236497,0.157635
18135,0.029465212,0.9705348
42264,0.029046478,0.97095346
5282,0.57242626,0.4275737
44850,0.94362783,0.056372177
37745,0.008105879,0.99189407
13322,0.04915581,0.95084417
37657,0.11467233,0.88532764
25562,0.5821216,0.4178784
10438,0.31808454,0.68191546
8816,0.8158084,0.1841916
48764,0.8963935,0.103606515
37801,0.038844276,0.9611558
48958,0.9085344,0.0914656
15978,0.003904736,0.99609524
9631,0.41866955,0.5813305
38511,0.005889655,0.9941103
57707,0.99794954,0.0020504312
41163,0.0013602595,0.99863976
60529,0.26714242,0.7328576
1106,0.24265172,0.7573483
4482,0.01790748,0.9820925
51610,0.5964434,0.4035566
34432,0.6035522,0.39644775
35758,0.08711061,0.91288936
35996,0.21492569,0.78507423
28661,0.009564895,0.9904351
50700,0.9410114,0.058988556
40807,0.15520893,0.84479105
28968,0.026147021,0.973853
29652,0.1848573,0.81514275
42278,0.04043641,0.9595636
5798,0.8983499,0.101650156
13270,0.2834245,0.7165755
54856,0.6738061,0.3261939
35365,0.55197483,0.4480252
23447,0.21599142,0.78400856
12715,0.18632536,0.8136746
46989,0.6484782,0.35152173
47941,0.73683316,0.26316682
37225,0.79220665,0.20779335
28964,0.008692497,0.99130756
50771,0.94298893,0.057011075
4345,0.8350091,0.16499092
22409,0.0063513387,0.9936487
61538,0.8605374,0.13946258
54547,0.458561,0.541439
62938,0.71628696,0.28371304
3886,0.3634103,0.63658977
36330,0.423093,0.576907
53988,0.7868856,0.21311441
40047,0.0023792393,0.99762076
36084,0.03958614,0.9604139
35562,0.6005334,0.39946657
40239,0.0014830678,0.998517
17883,0.0035655333,0.99643445
50007,0.85229343,0.14770658
53686,0.774913,0.22508694
45510,0.3181261,0.6818739
15605,0.012821395,0.98717856
43370,0.7549906,0.24500948
4392,0.06446869,0.9355313
6336,0.9761765,0.02382345
18431,0.0049706865,0.9950294
14664,0.7057061,0.2942939
64902,0.85430753,0.1456925
31403,0.1325076,0.8674924
17803,0.039547615,0.9604523
59916,0.82203335,0.17796662
44067,0.6834664,0.31653357
24405,0.002095814,0.9979042
48205,0.85058033,0.14941965
14481,0.27802572,0.72197425
12867,0.5475154,0.45248464
44342,0.70120806,0.29879197
17054,0.008340802,0.9916592
61289,0.35543928,0.64456075
1331,0.3183577,0.6816423
38931,0.0034673163,0.9965327
16461,0.0068817697,0.9931183
26065,0.023297565,0.97670245
48728,0.6495018,0.3504982
476,0.8612814,0.13871859
44391,0.9166918,0.083308175
46089,0.6124703,0.38752967
14775,0.11304771,0.88695234
56958,0.964527,0.035472967
44160,0.22920783,0.7707921
62307,0.54729784,0.45270216
23346,0.11121415,0.88878584
34462,0.6516318,0.34836826
23985,0.009196423,0.9908036
36981,0.42335936,0.5766406
55440,0.41392627,0.5860737
34553,0.76766485,0.23233515
14842,0.023604864,0.97639513
28054,0.0041941125,0.99580586
4155,0.042019118,0.9579808
7754,0.008090367,0.9919097
29040,0.1371716,0.8628284
56145,0.8375309,0.1624691
60913,0.96780306,0.032196928
25635,0.38765964,0.61234033
52384,0.8861116,0.11388841
51958,0.8717838,0.12821624
59533,0.42374626,0.5762538
31151,0.012427776,0.9875722
24865,0.18523361,0.81476635
43922,0.21544409,0.78455585
56977,0.97730905,0.022690926
62547,0.93555486,0.06444509
38858,0.00083052565,0.99916947
1101,0.42337883,0.5766212
21338,0.24719,0.75280994
45445,0.92252535,0.07747458
48689,0.95887506,0.041124977
31375,0.060233556,0.9397664
849,0.043256003,0.956744
6331,0.8659808,0.13401917
48215,0.8744369,0.12556307
53937,0.44988814,0.55011183
62536,0.97554976,0.024450243
5567,0.26340306,0.73659694
1102,0.36393672,0.63606334
13256,0.06025699,0.939743
61216,0.9375782,0.062421784
60037,0.05746076,0.9425393
51384,0.6610882,0.33891174
17061,0.0140526425,0.9859474
32801,0.04465957,0.9553404
57064,0.99823403,0.001766
46299,0.92863786,0.07136211
27394,0.039058942,0.9609411
42682,0.80079883,0.1992012
2117,0.17064549,0.82935447
47715,0.46960333,0.53039664
25119,0.00993216,0.99006784
54773,0.32432067,0.6756794
50684,0.82220054,0.17779943
62767,0.84606844,0.15393156
34788,0.67981464,0.3201854
58603,0.4487621,0.55123794
64393,0.74097896,0.25902107
52236,0.33921474,0.66078526
11341,0.10422679,0.89577323
21031,0.18916555,0.81083447
16342,0.047841866,0.9521581
50567,0.76190567,0.23809434
42680,0.046681747,0.9533183
12510,0.3380484,0.6619516
2530,0.7655492,0.23445082
25353,0.0017073366,0.9982926
38121,0.011095943,0.98890406
49686,0.81874794,0.18125206
18776,0.003930687,0.9960693
35882,0.19071628,0.80928373
63629,0.82118237,0.17881759
26007,0.023052873,0.97694707
43379,0.52902365,0.47097635
42906,0.44397783,0.5560221
1832,0.78848207,0.21151794
7402,0.09493215,0.90506786
58956,0.42447972,0.5755203
20594,0.56839293,0.4316071
60343,0.17348985,0.8265102
30465,0.0055700014,0.99443
40084,0.005365678,0.9946344
27777,0.016411344,0.9835887
8240,0.7116535,0.28834656
13110,0.13063115,0.86936885
48024,0.6616287,0.3383713
17225,0.018384347,0.9816157
8255,0.32112363,0.6788764
44660,0.9155423,0.084457666
36095,0.01726219,0.98273784
46973,0.8658832,0.13411678
15529,0.0052114073,0.99478865
47569,0.9127297,0.087270305
48810,0.34120247,0.65879756
31314,0.08944431,0.91055566
35801,0.4202168,0.5797832
64350,0.82343465,0.17656535
3749,0.006158567,0.9938414
18587,0.0019914347,0.99800855
23642,0.050199926,0.94980013
24859,0.13542584,0.8645742
39250,0.0005526925,0.9994473
58607,0.80533904,0.19466098
44900,0.94138867,0.058611304
34188,0.18948679,0.81051326
63870,0.8047756,0.1952244
39312,0.07288762,0.92711234
1330,0.33801827,0.6619817
7341,0.5065092,0.49349082
18245,0.0028002278,0.9971998
60734,0.3396226,0.66037744
17519,0.0020230184,0.99797696
5155,0.5134582,0.48654178
39926,0.023266617,0.9767333
28500,0.08701048,0.9129895
2723,0.5280738,0.47192627
30870,0.07148475,0.92851526
55156,0.86446744,0.13553254
30351,0.0029119526,0.997088
58962,0.25426158,0.7457384
54104,0.87060606,0.12939389
23914,0.0027149464,0.997285
4289,0.02866296,0.9713371
45449,0.5620472,0.43795288
44980,0.9736343,0.026365768
10704,0.70922196,0.29077804
2634,0.41563118,0.5843688
30393,0.018225042,0.9817749
42673,0.16630279,0.8336972
21808,0.26563704,0.73436296
4690,0.9260701,0.073929824
3363,0.19667989,0.80332005
41984,0.009686802,0.9903132
24,0.052292593,0.94770736
20269,0.0049441303,0.9950559
61431,0.6238646,0.37613544
34314,0.043963365,0.9560367
42454,0.12914032,0.8708597
14772,0.008893601,0.99110645
31545,0.16441788,0.83558214
47247,0.7700781,0.22992188
53478,0.92518187,0.07481812
41574,0.23921074,0.7607893
37333,0.014808564,0.98519146
45457,0.26879463,0.73120534
63423,0.0032998712,0.9967001
31381,0.120410144,0.87958986
44385,0.7578915,0.2421085
32294,0.20537567,0.7946243
55584,0.8169953,0.18300472
24910,0.13377397,0.866226
29920,0.5797259,0.42027408
54405,0.34178793,0.658212
4614,0.45736778,0.5426322
51485,0.6984557,0.3015443
52526,0.9206257,0.07937429
43259,0.8235113,0.17648871
50321,0.6478988,0.3521012
13427,0.041485228,0.9585148
54463,0.84304714,0.15695287
5705,0.6790694,0.32093063
62269,0.87856793,0.12143203
46401,0.8456078,0.1543922
49185,0.6345658,0.3654342
34266,0.1295814,0.8704186
25881,0.054286715,0.9457133
23650,0.078955844,0.9210442
7223,0.7939337,0.20606633
24223,0.008033313,0.99196666
3984,0.9457347,0.054265354
24343,0.005198213,0.99480176
4020,0.17970447,0.8202956
31455,0.1690123,0.8309877
48700,0.9415312,0.05846882
59728,0.7720623,0.2279377
2023,0.9149415,0.08505851
8168,0.43422312,0.5657769
8287,0.57226294,0.42773706
39524,0.059376217,0.94062376
21670,0.0339804,0.96601963
50067,0.79097384,0.20902617
59999,0.17170604,0.8282939
17980,0.005207463,0.9947925
33930,0.4385453,0.5614547
42877,0.021317832,0.97868216
14845,0.37148443,0.6285156
19286,0.0033418806,0.9966581
38027,0.012763885,0.9872361
17851,0.009317414,0.9906826
64490,0.7480472,0.25195277
18132,0.011449854,0.9885501
27760,0.008696121,0.9913039
42631,0.696929,0.30307105
54389,0.43098226,0.56901777
44888,0.9256564,0.07434368
31514,0.15867968,0.84132034
33731,0.21539947,0.7846005
53238,0.85156363,0.14843637
61234,0.77426875,0.22573125
47334,0.42936778,0.5706323
3034,0.23309612,0.7669039
24465,0.008334493,0.99166554
39713,0.0015037345,0.9984963
55577,0.31072116,0.6892789
13095,0.2994139,0.70058614
17401,0.0030427938,0.9969572
1997,0.3960493,0.60395074
32388,0.5812992,0.4187008
15364,0.038635902,0.96136403
49536,0.7536619,0.24633811
38530,0.09766467,0.9023353
56470,0.9729524,0.027047575
48009,0.4137714,0.5862286
56956,0.9530732,0.046926815
7592,0.39742824,0.6025717
64831,0.6616447,0.33835533
49007,0.9865023,0.013497737
53486,0.48011371,0.51988626
19910,0.0019451772,0.99805486
14271,0.005917202,0.99408275
38973,0.0040000863,0.99599993
21706,0.015524908,0.9844751
17365,0.012876614,0.98712337
27725,0.0023577802,0.9976422
34988,0.69601387,0.3039861
16051,0.00075943436,0.99924064
40659,0.018916376,0.9810836
62466,0.92476887,0.07523116
50286,0.6697464,0.33025357
61451,0.73740995,0.26259008
20682,0.2372564,0.7627436
50437,0.97198087,0.028019102
56188,0.9273182,0.07268181
27721,0.0020165578,0.99798346
56478,0.9671503,0.032849748
19297,0.0035526948,0.9964474
50175,0.89161927,0.10838072
11050,0.7313948,0.26860517
45153,0.5453395,0.4546605
6311,0.46964368,0.5303563
32888,0.26916182,0.73083824
51196,0.7675552,0.23244482
63508,0.8059455,0.19405454
46887,0.76283264,0.23716742
52696,0.8003603,0.1996397
1285,0.33233264,0.6676674
20273,0.00090462435,0.99909544
6909,0.47204238,0.5279576
48838,0.44541168,0.5545884
35040,0.46005836,0.53994167
31253,0.025534833,0.97446513
22049,0.19138007,0.80862
5071,0.7974075,0.2025925
40873,0.033412635,0.9665874
8329,0.805832,0.19416797
10519,0.01746431,0.9825357
44783,0.7286618,0.27133822
57433,0.98119843,0.018801533
25417,0.03380861,0.9661914
59665,0.30604517,0.6939548
47596,0.40943924,0.5905608
18297,0.0015690582,0.9984309
62821,0.7280184,0.2719816
9677,0.009129087,0.9908709
29587,0.018116806,0.98188317
40026,0.027395947,0.9726041
19782,0.016160581,0.9838394
31477,0.25027338,0.74972665
59789,0.20490663,0.79509336
26425,0.06627817,0.9337218
11080,0.13680601,0.863194
23553,0.069157824,0.93084216
56655,0.92035675,0.07964323
35754,0.08363418,0.9163658
34390,0.47550264,0.5244974
14952,0.16807508,0.831925
25887,0.2473806,0.75261945
1522,0.95800096,0.041999012
59625,0.9632912,0.0367088
19725,0.0072335787,0.9927664
55239,0.5675326,0.4324674
63286,0.43469045,0.5653095
56999,0.9686031,0.03139697
46443,0.87125313,0.12874687
10486,0.0094156675,0.9905844
45766,0.91249347,0.08750656
64550,0.8389064,0.16109358
49384,0.95482504,0.04517491
27865,0.04082179,0.9591782
6746,0.59493136,0.4050686
62283,0.81582296,0.18417712
56070,0.6257091,0.37429088
52246,0.812336,0.18766399
41891,0.15176898,0.848231
29648,0.16531909,0.83468086
338,0.21527258,0.7847274
56833,0.95382875,0.046171278
34416,0.9269223,0.07307769
12264,0.1964513,0.8035487
64695,0.885388,0.114611946
10473,0.66263723,0.3373628
11325,0.09055947,0.90944046
54602,0.8058645,0.19413552
2488,0.9435324,0.05646753
20930,0.19049253,0.8095075
19008,0.0014829787,0.998517
29392,0.46746966,0.5325303
45649,0.7716095,0.22839054
23739,0.03826624,0.9617337
54508,0.9016658,0.098334156
12665,0.35942623,0.64057374
41580,0.05357401,0.946426
43352,0.6634808,0.33651924
11164,0.491688,0.508312
3414,0.48714104,0.5128589
36603,0.23675185,0.7632481
28886,0.020115195,0.97988486
12634,0.4308059,0.56919414
46432,0.7204192,0.2795808
61429,0.9100598,0.08994025
63863,0.39568052,0.60431945
8978,0.8410445,0.15895551
37409,0.0274083,0.97259164
16681,0.02594875,0.97405124
5871,0.8861662,0.11383375
64930,0.8366166,0.16338342
33454,0.07975505,0.920245
51263,0.08269311,0.91730684
1117,0.28684884,0.71315116
31999,0.32585225,0.6741478
14838,0.019516222,0.9804837
5749,0.10797064,0.8920294
20069,0.0014343304,0.99856573
54916,0.94474924,0.055250734
393,0.6140354,0.38596454
1587,0.8446495,0.15535045
43072,0.81983995,0.18016008
45868,0.87953913,0.12046092
28971,0.07488845,0.92511153
46105,0.71747327,0.2825267
8722,0.42816168,0.57183826
25679,0.048301406,0.95169854
55689,0.69260657,0.30739343
53381,0.47676194,0.52323806
21256,0.22809488,0.7719051
34405,0.34015328,0.6598467
11162,0.042740144,0.9572599
13861,0.26864147,0.7313585
10710,0.3974246,0.60257536
6853,0.54672146,0.45327854
22956,0.00506697,0.99493307
27797,0.004815634,0.99518436
45953,0.6903997,0.30960032
44626,0.9540662,0.045933783
29760,0.0011072963,0.9988927
60702,0.41606143,0.58393854
37816,0.015661662,0.98433834
53299,0.8440935,0.15590653
60674,0.43606395,0.563936
60994,0.8398546,0.16014543
10209,0.7455755,0.25442445
59152,0.070844285,0.9291557
36755,0.012640914,0.9873591
13750,0.2642702,0.7357298
58468,0.9872032,0.012796806
14502,0.5275587,0.47244135
17735,0.031728674,0.9682713
53019,0.8612645,0.13873547
5079,0.7709531,0.22904696
44726,0.81938887,0.18061113
4765,0.7556151,0.24438484
25049,0.02345417,0.9765459
33939,0.18229106,0.81770897
36475,0.009615625,0.99038434
31313,0.07190539,0.92809457
30389,0.044317834,0.95568216
363,0.16675545,0.83324456
56409,0.89937943,0.100620545
30527,0.015381056,0.98461896
30552,0.10110895,0.8988911
58134,0.95598173,0.04401824
46600,0.8149743,0.18502566
57864,0.97249144,0.027508566
36873,0.22415951,0.7758405
32208,0.19468641,0.8053135
20811,0.0759352,0.92406476
59529,0.17619433,0.8238057
24226,0.0057835956,0.9942163
54757,0.21039376,0.7896063
53331,0.96295685,0.037043173
61855,0.8157972,0.18420275
10836,0.46559757,0.53440243
51531,0.3264653,0.6735347
21123,0.3846667,0.6153333
7913,0.7223272,0.2776728
51889,0.899329,0.10067106
36299,0.10903942,0.89096063
40812,0.059187036,0.94081295
57635,0.9965733,0.0034266682
48941,0.70511574,0.2948843
33292,0.39077744,0.60922253
29908,0.02876344,0.9712365
62091,0.57895505,0.42104495
46550,0.393089,0.60691094
30721,0.12240465,0.8775954
26766,0.045207985,0.954792
37300,0.048064962,0.95193505
35755,0.18423586,0.8157641
39779,0.0024647217,0.9975352
7994,0.26955205,0.73044795
25285,0.003232082,0.9967679
17125,0.0010154888,0.9989845
25945,0.008403826,0.99159616
15486,0.0017692458,0.99823076
42722,0.013786461,0.9862135
51721,0.81099313,0.18900692
54113,0.76760143,0.23239858
56268,0.96087533,0.03912465
12901,0.22209452,0.77790546
20019,0.02112457,0.9788754
57275,0.93318284,0.06681717
37294,0.023231298,0.97676873
59107,0.59929013,0.40070987
32836,0.3231892,0.6768108
55125,0.86882466,0.1311753
37359,0.21484953,0.78515047
50138,0.85857594,0.14142404
30095,0.15151165,0.84848833
39799,0.0021599373,0.99784005
55555,0.6965455,0.30345455
39529,0.17974478,0.8202552
17449,0.004317733,0.99568224
15434,0.19949038,0.8005096
39636,0.098252356,0.9017476
7386,0.88754636,0.11245362
62111,0.74603033,0.25396967
5433,0.030807681,0.9691924
23788,0.011837722,0.9881622
51291,0.913841,0.08615904
34621,0.7536129,0.24638714
33143,0.29992843,0.70007163
62454,0.7857385,0.21426152
10872,0.8100689,0.18993108
25344,0.010608548,0.98939145
36644,0.050411697,0.9495883
4669,0.72350836,0.27649158
55946,0.9509403,0.049059693
3691,0.1443736,0.85562634
8629,0.6220727,0.37792727
60721,0.31064802,0.6893519
9377,0.83136994,0.16863005
45621,0.94043577,0.059564244
45948,0.74417657,0.25582343
33199,0.2180397,0.7819603
28126,0.0030089056,0.99699104
24857,0.18718372,0.8128163
44322,0.80678654,0.19321352
13178,0.013323338,0.9866767
8037,0.3373542,0.6626458
134,0.02096021,0.97903985
38984,0.00045317624,0.9995468
58987,0.48816347,0.5118365
47415,0.85658693,0.14341308
60873,0.9903438,0.009656244
29860,0.013716352,0.98628366
44995,0.91922194,0.080778114
49437,0.73816246,0.26183754
43645,0.958209,0.041790985
708,0.28087553,0.7191245
13301,0.18615648,0.81384355
28648,0.15715817,0.8428418
17685,0.045090847,0.9549092
44064,0.69945574,0.3005443
41247,0.010449543,0.9895504
9335,0.63980496,0.3601951
52143,0.8603982,0.13960177
41884,0.6187056,0.3812944
19206,0.017039191,0.98296076
59696,0.41505447,0.58494556
25012,0.009669722,0.9903302
8621,0.22668153,0.7733185
41367,0.001534579,0.9984654
62271,0.74765736,0.25234258
15988,0.0019394341,0.9980605
17701,0.059355795,0.94064426
13330,0.16427076,0.83572924
49321,0.77813905,0.22186099
35135,0.3583313,0.6416687
34565,0.4979273,0.50207275
783,0.20784271,0.7921573
54510,0.7900463,0.20995371
54371,0.65686524,0.3431348
61013,0.85116273,0.14883722
6219,0.7176783,0.28232166
62262,0.37178355,0.62821645
44106,0.354148,0.645852
54937,0.8903167,0.10968328
49420,0.77118874,0.22881126
47482,0.6610831,0.33891684
13707,0.11232091,0.88767904
44262,0.64815354,0.35184643
5416,0.63282484,0.36717522
64880,0.53916645,0.46083358
34196,0.15784642,0.8421536
360,0.24602956,0.75397044
56557,0.8289289,0.17107113
31626,0.30438814,0.69561183
10994,0.17462897,0.825371
27980,0.033357482,0.96664256
50982,0.7965005,0.20349951
40415,0.01390515,0.98609483
30319,0.1544725,0.8455275
22568,0.0042180764,0.9957819
11166,0.2964355,0.7035645
47491,0.894554,0.10544597
4707,0.3099825,0.6900175
1022,0.26472136,0.73527867
11937,0.037845984,0.96215403
49499,0.9350433,0.06495668
4160,0.29277807,0.7072219
36894,0.005400913,0.9945991
14246,0.17168605,0.82831395
41976,0.02841999,0.97157997
44771,0.9094746,0.09052545
45827,0.16554265,0.8344574
11743,0.7125446,0.28745535
61661,0.83474576,0.16525425
52431,0.75469565,0.2453044
16197,0.0015225548,0.9984774
64011,0.8816172,0.118382804
22353,0.024386812,0.9756132
14461,0.4517601,0.54823995
745,0.37329245,0.62670755
36915,0.008165114,0.9918349
11468,0.5074374,0.49256256
4425,0.95336074,0.04663928
35012,0.7218053,0.27819473
47759,0.6971158,0.30288425
56674,0.91322875,0.08677129
27281,0.00695695,0.99304307
44163,0.71190965,0.28809035
47793,0.8420436,0.15795648
35583,0.85682064,0.14317943
53664,0.7945316,0.2054684
49682,0.54281265,0.45718732
2593,0.81128484,0.18871517
38603,0.008427605,0.9915724
7486,0.081143826,0.91885614
1749,0.29852787,0.70147216
57152,0.84477186,0.15522821
3796,0.26915732,0.7308427
2113,0.39406735,0.60593265
11326,0.024761885,0.9752381
6433,0.37202138,0.6279787
58832,0.5882135,0.4117865
23275,0.033464525,0.9665355
36242,0.21839109,0.7816089
63200,0.01003865,0.9899614
51123,0.8622286,0.13777147
5020,0.556184,0.44381604
44876,0.8711706,0.12882936
1517,0.47869903,0.521301
60679,0.47582683,0.5241732
43641,0.9865937,0.013406284
58615,0.8954678,0.10453219
9674,0.26282892,0.73717105
15647,0.17644076,0.8235592
61279,0.9160601,0.08393992
60628,0.30784792,0.6921521
59710,0.36881495,0.631185
56277,0.9541835,0.04581651
15696,0.0010935602,0.9989065
15088,0.29403895,0.7059611
17889,0.0009762806,0.9990237
57800,0.8607979,0.13920212
15530,0.019979106,0.9800208
40265,0.00038876486,0.9996113
10965,0.013691519,0.9863085
14470,0.56108004,0.4389199
41603,0.021732945,0.9782671
48530,0.9620168,0.03798319
11054,0.6390332,0.36096683
34211,0.16801181,0.83198816
62566,0.9807598,0.019240176
10022,0.7453879,0.2546121
40878,0.0050485465,0.9949515
26832,0.012467506,0.98753256
18147,0.004912857,0.9950871
47960,0.07704462,0.92295533
35747,0.26180744,0.7381926
19087,0.007515993,0.99248403
12365,0.034813575,0.9651864
50498,0.8172431,0.18275695
57950,0.98190194,0.01809805
48703,0.6766981,0.32330194
62175,0.8749925,0.1250075
57513,0.81390834,0.18609172
37924,0.01837559,0.9816244
4502,0.82764405,0.17235588
35619,0.7629337,0.23706631
61129,0.8881821,0.11181787
2273,0.48612165,0.5138783
36076,0.005619983,0.99438006
54777,0.49144256,0.50855744
8363,0.19358076,0.8064192
8108,0.13116586,0.8688342
39715,0.0017717961,0.99822825
44294,0.70461625,0.29538378
56368,0.96245104,0.037548948
18162,0.0012840878,0.9987159
62876,0.6669527,0.33304724
24300,0.019844152,0.9801558
8638,0.7471718,0.25282815
8653,0.26882133,0.73117864
34889,0.80651695,0.19348305
17772,0.0008962149,0.9991037
46011,0.5993332,0.4006668
61191,0.68778604,0.31221393
48951,0.75909036,0.24090968
55489,0.30606672,0.69393325
33285,0.31473598,0.685264
57063,0.8501093,0.14989077
35865,0.14299992,0.85700005
5298,0.17539735,0.82460266
44197,0.7432065,0.25679353
61246,0.8350008,0.16499914
13422,0.42501235,0.57498765
9744,0.014000467,0.9859995
18052,0.0042151315,0.9957848
15388,0.5052844,0.4947156
17905,0.0015849908,0.998415
14732,0.087002374,0.91299766
62105,0.76439655,0.23560345
60219,0.11443427,0.8855657
57002,0.9832323,0.016767612
53260,0.14338118,0.8566189
63206,0.72938,0.27062005
52632,0.87465155,0.12534843
30906,0.025559371,0.9744407
52429,0.113208525,0.8867915
46557,0.7986692,0.20133084
27437,0.020283554,0.9797165
