,0,1
47031,0.6335788,0.36642125
386,0.40881735,0.59118265
29297,0.010730242,0.9892698
38600,0.001581717,0.99841833
46604,0.7101369,0.2898631
51772,0.7916177,0.20838231
15270,0.7432009,0.2567991
13516,0.39146227,0.6085378
15725,0.04867006,0.95133
38817,0.0030990974,0.9969009
23060,0.0018686827,0.99813133
53784,0.755918,0.24408197
11992,0.00067203026,0.999328
46344,0.9330644,0.06693557
64803,0.9083225,0.091677494
47696,0.49983072,0.5001693
35927,0.0051832744,0.9948167
60164,0.5505374,0.4494626
48946,0.9781764,0.021823563
10192,0.5334957,0.4665043
5805,0.18210696,0.817893
15298,0.051068764,0.9489312
5498,0.5276183,0.47238174
12607,0.39482677,0.60517323
26704,0.08836678,0.9116332
19270,0.00092148985,0.9990785
42015,0.03080035,0.96919966
15189,0.8891816,0.11081832
31241,0.065736465,0.93426347
20890,0.026685234,0.9733148
28840,0.24038796,0.759612
25890,0.0194525,0.9805474
5895,0.8949001,0.10509994
26294,0.007265236,0.9927348
42812,0.79702157,0.20297845
16534,0.0007518529,0.9992481
47059,0.53020084,0.4697991
64774,0.89187247,0.10812755
19643,0.00410256,0.9958974
9231,0.47178328,0.52821666
34298,0.37877718,0.62122285
64137,0.8963276,0.103672355
28897,0.06153635,0.9384636
11262,0.019452482,0.98054755
56755,0.9825419,0.01745811
27517,0.32149208,0.6785079
58460,0.97068036,0.029319668
41746,0.008586767,0.99141324
43331,0.8814659,0.11853411
62069,0.9848549,0.01514511
6585,0.6981955,0.3018045
24177,0.0018145719,0.99818546
24862,0.07035133,0.9296487
51510,0.9053539,0.094646156
25631,0.046610747,0.9533893
39238,0.000548701,0.99945134
46329,0.666008,0.33399194
12166,0.11376419,0.8862358
1306,0.34236833,0.6576317
18641,0.0007613252,0.9992387
29776,0.10207066,0.8979294
32588,0.20618378,0.79381615
11658,0.024093911,0.97590613
57876,0.98965234,0.010347702
62548,0.71193796,0.288062
49923,0.86114234,0.13885768
29789,0.00302753,0.99697244
9033,0.107648365,0.8923517
15692,0.022458235,0.9775417
24385,0.000490574,0.99950945
27747,0.005680984,0.994319
63778,0.25227284,0.74772716
37546,0.08714718,0.9128528
6179,0.8728082,0.12719175
50639,0.63865435,0.36134565
7710,0.17635112,0.8236489
18501,0.00041686092,0.9995832
27910,0.050501317,0.94949865
15012,0.0004941412,0.9995059
28602,0.35821334,0.6417867
17019,0.00061342976,0.99938655
13623,0.005698316,0.9943017
23357,0.005946851,0.9940532
60925,0.9890787,0.010921344
38693,0.47157553,0.52842444
55541,0.7757762,0.22422375
47208,0.5820388,0.41796112
19354,0.0010885679,0.9989114
61467,0.9220349,0.07796507
58224,0.98044544,0.019554567
48619,0.3537079,0.6462921
45156,0.97020537,0.0297946
8475,0.053570163,0.94642985
38220,0.0011370465,0.998863
12668,0.085427344,0.9145727
50873,0.6578464,0.3421536
1082,0.28257462,0.71742535
5636,0.32290822,0.6770918
55265,0.90213454,0.09786549
7700,0.71342266,0.2865773
50400,0.8693579,0.13064215
46588,0.68832904,0.31167096
35110,0.7425063,0.25749362
44595,0.97734123,0.022658786
59951,0.7801317,0.21986827
50072,0.5907324,0.40926763
43526,0.83136743,0.16863258
10237,0.85313016,0.14686982
58190,0.99171174,0.008288266
21574,0.030564891,0.9694351
27496,0.4939751,0.50602484
36552,0.0003853132,0.9996147
41264,0.017801838,0.9821982
11522,0.5483179,0.45168215
50311,0.9197529,0.08024717
36498,0.0008248735,0.99917513
12872,0.24070966,0.75929034
10539,0.8177327,0.18226734
2694,0.61562896,0.3843711
40610,0.03959254,0.9604075
8962,0.008451634,0.99154836
14546,0.5173056,0.4826944
32446,0.092057884,0.9079421
44344,0.7430269,0.2569731
56363,0.9693961,0.030603942
57399,0.9866916,0.013308386
49579,0.91603214,0.083967894
31964,0.10704354,0.89295644
6849,0.21416195,0.785838
28885,0.030736344,0.9692637
45702,0.78894293,0.21105708
9359,0.013654985,0.98634505
26702,0.00411113,0.9958889
46833,0.9469387,0.053061284
38726,0.0025949085,0.9974051
9600,0.87309796,0.12690201
9139,0.40759885,0.59240115
40345,0.00058491324,0.99941516
41765,0.09594113,0.90405893
26394,0.0028722535,0.9971277
33214,0.33461758,0.66538244
19536,0.0008350107,0.99916506
28245,0.52003735,0.47996262
52837,0.8374687,0.16253135
5517,0.02422681,0.9757732
55216,0.85596013,0.14403981
24663,0.0026537573,0.99734616
8519,0.35580537,0.6441946
39502,0.038495254,0.96150476
44452,0.95267314,0.04732686
31507,0.017881367,0.9821186
52153,0.65908664,0.34091333
27577,0.0089526875,0.9910473
22025,0.007572208,0.99242777
64300,0.9022793,0.0977207
36583,0.19849698,0.80150306
3464,0.13568027,0.8643197
25481,0.06976646,0.93023354
29251,0.050639074,0.9493609
20591,0.13425162,0.86574835
11830,0.74213547,0.25786456
2760,0.49131724,0.5086827
20747,0.014504793,0.9854952
38552,0.044440966,0.955559
15637,0.01213244,0.9878676
11382,0.008940503,0.9910595
3184,0.36217445,0.63782555
40370,0.013971954,0.9860281
18821,0.0010076388,0.9989924
23364,0.007966904,0.99203306
26308,0.014709403,0.9852905
28592,0.0060459324,0.9939541
32762,0.30486187,0.6951381
55703,0.69957817,0.30042183
56826,0.99875796,0.0012420904
14019,0.009932976,0.990067
3463,0.5369948,0.4630052
41771,0.016204271,0.98379576
5069,0.046262775,0.9537372
21081,0.78870064,0.21129937
15473,0.052590296,0.9474097
17836,0.004679965,0.99532
46216,0.821064,0.17893599
41032,0.051152196,0.94884783
26723,0.031896412,0.9681036
49944,0.8138133,0.18618664
63869,0.2635125,0.7364875
42546,0.73262984,0.26737016
32743,0.13514043,0.8648595
42605,0.5383433,0.4616567
54554,0.7182154,0.28178462
13541,0.43098146,0.56901854
53502,0.6684021,0.33159792
40222,0.19518022,0.8048198
14596,0.5993785,0.40062144
26733,0.428597,0.571403
7182,0.4796824,0.5203176
21917,0.27488557,0.7251144
45398,0.8835694,0.116430625
20872,0.04352127,0.9564787
24821,0.03945306,0.9605469
10639,0.53557533,0.46442464
54486,0.9579005,0.042099413
61273,0.8365116,0.16348836
8635,0.023520844,0.9764791
39925,0.23119476,0.76880527
60627,0.567137,0.432863
15722,0.0006624287,0.9993375
26246,0.020198125,0.9798019
1602,0.47211343,0.5278865
19079,0.0020140908,0.99798584
54513,0.8634443,0.13655563
40248,0.0002989934,0.999701
63769,0.07701703,0.92298293
2100,0.4887397,0.5112603
38602,0.051825486,0.94817454
45870,0.79853547,0.20146455
49144,0.9614997,0.038500298
28597,0.34585488,0.6541451
34560,0.64029044,0.3597095
48319,0.8512245,0.1487755
29082,0.046567615,0.9534324
36540,0.006289109,0.9937109
46147,0.76703525,0.23296478
46628,0.6301819,0.3698181
63260,0.53309613,0.46690387
20310,0.0052624797,0.99473757
5558,0.88390803,0.11609202
41764,0.054579455,0.94542056
39746,0.0013550371,0.998645
61737,0.93654746,0.06345252
44533,0.9136036,0.08639633
50239,0.79253006,0.20746996
29542,0.1486033,0.8513967
23072,0.0053221867,0.9946778
19006,0.0033385346,0.99666154
3800,0.52087486,0.47912517
11480,0.43961212,0.56038785
3003,0.8863453,0.11365463
7019,0.7779841,0.22201593
10053,0.7764472,0.22355282
3850,0.020473786,0.9795263
42556,0.9126741,0.08732588
1463,0.7188095,0.28119048
46146,0.778616,0.22138394
35271,0.72273993,0.2772601
58160,0.99528056,0.0047193817
19575,0.0006993145,0.9993007
44097,0.7889176,0.21108244
42786,0.42655987,0.57344013
13924,0.0089832125,0.99101675
46427,0.7832206,0.21677944
29438,0.0042017666,0.9957982
64828,0.8696279,0.13037215
33155,0.53078705,0.46921298
23625,0.29368782,0.7063121
3175,0.7113803,0.2886197
47245,0.25432074,0.74567926
13709,0.3211511,0.6788489
55852,0.4519733,0.5480267
46616,0.36963692,0.63036305
43537,0.9760366,0.023963362
51948,0.8712577,0.12874226
13523,0.301888,0.698112
22500,0.0028064784,0.9971935
55781,0.59974563,0.40025437
46205,0.90403795,0.095962025
38568,0.0010979652,0.99890196
15693,0.0038114183,0.9961886
33476,0.2402399,0.7597601
59008,0.5189022,0.48109785
1385,0.65155905,0.3484409
29440,0.01639808,0.983602
32754,0.05114451,0.94885546
5008,0.9159698,0.084030226
17139,0.0076722945,0.99232775
40570,0.016908443,0.98309153
64459,0.86255,0.13744994
53483,0.5434652,0.45653483
33752,0.39919558,0.60080445
60846,0.983709,0.016291028
49464,0.54961234,0.45038766
18507,0.008446034,0.99155396
7388,0.20420775,0.7957923
33557,0.4038178,0.5961822
1923,0.023642406,0.97635764
41024,0.25861034,0.74138963
14041,0.019859256,0.98014075
7816,0.1414418,0.8585582
17878,0.00285085,0.99714917
8131,0.09763622,0.9023637
33941,0.1486133,0.85138667
61118,0.8048015,0.19519845
31960,0.052661717,0.94733834
24228,0.0016456179,0.99835443
54442,0.80511117,0.19488879
31699,0.1257006,0.8742994
4811,0.06104112,0.9389589
12955,0.0007934996,0.9992065
59741,0.7872683,0.21273172
40305,0.10734167,0.8926583
17094,0.007833592,0.9921664
47907,0.56307125,0.43692875
4405,0.63370883,0.3662912
28440,0.036890104,0.96310985
44756,0.904148,0.09585208
9037,0.37138686,0.6286131
21122,0.08848594,0.91151404
3402,0.34998932,0.6500107
63975,0.97612816,0.02387188
38947,0.0003160664,0.999684
49887,0.8642279,0.13577215
42515,0.12038592,0.8796141
7423,0.67929,0.32071003
57998,0.98313725,0.016862666
48041,0.3256441,0.6743559
42366,0.0301133,0.96988666
20718,0.010062875,0.98993707
20521,0.15409538,0.84590465
26552,0.6640947,0.3359053
65088,0.8400919,0.15990815
64445,0.8421546,0.1578454
28967,0.19266702,0.807333
54920,0.83762616,0.1623739
2424,0.69332033,0.3066797
8803,0.03531117,0.96468884
21560,0.0606534,0.93934655
17479,0.0025808327,0.9974191
33512,0.22739457,0.7726054
54498,0.61606866,0.3839313
38390,0.025420913,0.97457916
36465,0.009974836,0.99002516
47150,0.6557062,0.34429374
59576,0.63403696,0.36596307
48095,0.7724419,0.22755808
30455,0.009514133,0.99048585
47729,0.56026465,0.43973535
60299,0.32085767,0.67914236
54128,0.86772656,0.13227347
37971,0.007742543,0.9922575
2260,0.6184827,0.38151726
18954,0.0010538509,0.99894613
33972,0.2908869,0.7091131
16931,0.00080430135,0.99919575
60922,0.70683503,0.2931649
29553,0.05079775,0.94920224
26662,0.009575489,0.99042445
21656,0.13934806,0.86065197
4469,0.0021874502,0.9978125
58528,0.99890304,0.0010969845
54702,0.2571919,0.7428081
31838,0.29363936,0.7063607
45614,0.86606556,0.13393444
16245,0.0041238237,0.9958762
46104,0.851999,0.14800102
47645,0.61956906,0.380431
55901,0.33056188,0.66943806
46613,0.7051222,0.29487783
45298,0.83402246,0.1659775
46043,0.97712165,0.022878291
40904,0.027402783,0.9725972
51804,0.91445524,0.08554475
15128,0.0062777568,0.99372226
56331,0.9690842,0.03091577
6262,0.44389838,0.5561016
7364,0.3403778,0.6596222
52402,0.8265832,0.17341673
5149,0.34369734,0.65630263
30071,0.00522232,0.9947777
55787,0.6481216,0.35187837
6006,0.011782494,0.98821753
38504,0.004236469,0.99576354
41967,0.004248095,0.99575186
61456,0.75235814,0.24764183
34062,0.4094295,0.5905705
54121,0.68891585,0.31108418
26800,0.4254856,0.57451445
24312,0.010813368,0.9891866
50519,0.525451,0.47454903
20448,0.20847598,0.791524
44510,0.9598147,0.04018523
24307,0.002178932,0.9978211
61752,0.87933767,0.12066232
32733,0.19880839,0.80119157
44125,0.5759474,0.42405266
22601,0.16802955,0.8319704
8705,0.2884418,0.7115582
52660,0.70465237,0.29534763
6517,0.7385507,0.26144928
45128,0.67146933,0.32853067
52017,0.84051967,0.15948033
51171,0.96956396,0.030436074
49178,0.8921285,0.10787145
62267,0.8162509,0.18374912
62955,0.9690865,0.030913454
40234,0.007591167,0.9924089
49219,0.67262393,0.32737607
20412,0.32329196,0.67670804
7247,0.049103554,0.95089644
63318,0.71933126,0.2806687
14833,0.07128566,0.9287144
49798,0.90485513,0.0951449
13682,0.47902235,0.5209776
36471,0.016072376,0.98392767
49431,0.8900513,0.109948695
2275,0.36982986,0.6301701
21117,0.020890675,0.9791093
19162,0.022974659,0.9770254
43237,0.07488743,0.92511255
53286,0.872757,0.12724301
54004,0.7734953,0.22650468
53597,0.04795599,0.95204395
41657,0.0017650677,0.99823487
14308,0.01987847,0.9801215
58096,0.9326734,0.06732664
15640,0.028234413,0.9717656
4454,0.23524089,0.7647592
47800,0.86561847,0.13438158
24986,0.022076137,0.9779238
38986,0.0020448908,0.9979551
40943,0.020960297,0.9790397
45245,0.7955333,0.2044667
62568,0.9266669,0.07333304
48645,0.7100828,0.28991717
55198,0.79129505,0.20870498
29389,0.71556205,0.28443798
20608,0.012721882,0.9872781
57447,0.9759587,0.024041254
59785,0.7618408,0.23815922
33251,0.39662483,0.6033752
40278,0.0014486989,0.9985513
63709,0.472646,0.52735394
59769,0.17952421,0.8204758
49763,0.5901392,0.4098608
19627,0.0052943234,0.99470574
5917,0.038175683,0.96182424
44942,0.7659854,0.23401462
25118,0.04617295,0.953827
41736,0.008532907,0.9914671
59041,0.4591274,0.54087263
47378,0.94509834,0.05490168
4002,0.20110956,0.7988904
25159,0.01918771,0.9808123
40369,0.05401269,0.94598734
34054,0.50402254,0.49597746
54565,0.8593288,0.14067118
48846,0.9067898,0.093210205
64329,0.8553731,0.14462693
64147,0.816542,0.18345803
55746,0.950802,0.049197905
59006,0.3566259,0.6433741
51707,0.7510086,0.24899134
1075,0.34110022,0.6588998
22130,0.24484533,0.75515467
48266,0.8800026,0.119997405
47892,0.65057933,0.34942067
36074,0.020635415,0.9793646
29615,0.11203891,0.88796103
24511,0.0006906954,0.9993093
54223,0.8046287,0.19537127
8100,0.12143976,0.8785602
30160,0.012502527,0.98749745
44382,0.9097727,0.09022735
35435,0.4447385,0.55526143
4086,0.16173287,0.83826715
46234,0.9495799,0.05042014
15917,0.00456022,0.99543977
16867,0.018055717,0.9819443
20414,0.15080844,0.84919155
12478,0.010171242,0.98982877
41426,0.0045005158,0.99549943
19448,0.00032097936,0.9996791
13869,0.040967807,0.95903224
62136,0.79044366,0.20955633
19990,0.033282667,0.9667173
28761,0.34848946,0.65151054
428,0.010054325,0.9899457
17959,0.010636411,0.98936355
51508,0.64625895,0.35374105
13916,0.025482187,0.97451776
6774,0.011856612,0.9881434
43033,0.012390342,0.9876096
58087,0.9583398,0.041660223
32991,0.2387177,0.7612823
7655,0.38212994,0.61787003
46733,0.6058901,0.39410985
46797,0.6677851,0.3322149
43903,0.7980138,0.20198622
18647,0.00038219336,0.9996178
53317,0.93384594,0.06615407
59062,0.68616503,0.31383494
51784,0.87589836,0.12410161
38983,0.000111684385,0.9998883
61229,0.88670397,0.11329598
32559,0.43445686,0.5655432
12280,0.0020805348,0.9979195
50380,0.7253843,0.27461568
4665,0.50744945,0.4925506
7251,0.92424005,0.07575993
17535,0.0017931372,0.99820685
62607,0.50779945,0.49220052
38280,0.011481167,0.9885188
53693,0.98155266,0.018447382
63275,0.050962795,0.9490372
46656,0.7226138,0.2773862
5518,0.36777085,0.63222915
19422,0.00079246593,0.99920756
28831,0.3532999,0.6467001
52146,0.6774984,0.32250157
15342,0.116635814,0.88336414
14618,0.3424552,0.6575448
12632,0.79028064,0.20971929
45587,0.932474,0.06752597
25830,0.0070286817,0.99297136
7256,0.47437057,0.52562946
21724,0.077391766,0.92260826
43091,0.010744402,0.98925555
48185,0.88115454,0.118845485
56245,0.87637657,0.123623446
59087,0.037690092,0.96230984
942,0.35937896,0.640621
11264,0.19746888,0.8025312
6957,0.04237127,0.95762867
12107,0.095609404,0.9043906
18522,0.0007764314,0.9992236
15204,0.12924187,0.8707582
15235,0.012746586,0.98725337
43106,0.0072396495,0.9927604
27145,0.01777249,0.9822275
57563,0.9997311,0.00026883758
26812,0.40457964,0.59542036
20800,0.40133998,0.59866
35207,0.4987766,0.5012234
41773,0.0046508876,0.9953491
21358,0.37884584,0.6211541
29376,0.24138911,0.75861084
35957,0.0073364167,0.9926636
43788,0.9045803,0.09541972
12314,0.020272339,0.97972775
25599,0.010089891,0.98991007
28680,0.004429736,0.99557024
25436,0.005192323,0.99480766
28384,0.20758596,0.79241407
7666,0.15728201,0.842718
52151,0.6280894,0.3719106
19940,0.0009407247,0.99905926
54536,0.8693893,0.13061072
22135,0.0061935238,0.9938065
55529,0.57579225,0.42420778
7948,0.38305584,0.61694413
60553,0.40879327,0.5912067
44558,0.9299522,0.07004774
13305,0.037182838,0.96281713
43633,0.96869755,0.031302493
28973,0.55456537,0.44543463
44585,0.7217605,0.2782395
59634,0.37160337,0.62839663
4296,0.16890319,0.8310969
32111,0.1262496,0.8737503
11109,0.2484031,0.75159687
6034,0.66102666,0.3389733
7236,0.0489545,0.95104545
9124,0.7863164,0.21368363
52831,0.59758884,0.4024112
51582,0.64431363,0.35568637
29312,0.06941615,0.9305839
45404,0.8070798,0.1929202
63770,0.026692344,0.97330767
46735,0.9519555,0.04804455
2298,0.5171948,0.48280516
19826,0.0012340436,0.99876595
16359,0.0003526354,0.9996474
50989,0.39630064,0.6036994
64397,0.9115759,0.08842407
34301,0.50313514,0.49686486
14626,0.09158795,0.908412
18843,0.0004145808,0.99958545
6051,0.37465087,0.6253491
25552,0.31660116,0.6833989
30027,0.03118583,0.96881413
54933,0.700597,0.29940298
22458,0.028711399,0.9712886
55788,0.5768488,0.42315117
38289,0.02856091,0.9714391
23193,0.015939236,0.9840607
55535,0.4206305,0.57936954
58638,0.33588654,0.6641134
35639,0.5372176,0.46278238
43086,0.021715332,0.97828466
53350,0.6605434,0.33945656
16202,0.07155951,0.92844045
6969,0.32233056,0.6776694
975,0.7445985,0.2554015
65108,0.10581778,0.89418226
44045,0.97052157,0.029478475
8500,0.8547663,0.14523374
12834,0.17744173,0.8225583
58262,0.9956039,0.0043960763
44773,0.88330984,0.116690114
2518,0.44846323,0.5515368
41151,0.40171766,0.59828234
51574,0.85286534,0.14713463
25252,0.014804439,0.9851955
1861,0.6326678,0.36733225
1185,0.61564213,0.38435784
48117,0.8711927,0.12880735
54237,0.8641174,0.13588266
55909,0.98042727,0.019572783
57425,0.9972416,0.0027583265
35069,0.6630536,0.33694637
41167,0.0008192159,0.99918073
10808,0.21677357,0.78322643
15076,0.39619374,0.60380626
19485,0.010883791,0.98911625
22091,0.0028159984,0.997184
53976,0.6977842,0.30221584
22138,0.0056758006,0.9943242
19246,0.008853713,0.99114627
41213,0.055569332,0.94443065
37364,0.04684734,0.95315266
12981,0.2832986,0.7167013
6390,0.49852768,0.50147235
20998,0.0125725055,0.9874275
27360,0.3220653,0.6779347
45585,0.61066717,0.38933286
16008,0.027829261,0.97217077
61374,0.49510106,0.5048989
36150,0.014173958,0.9858261
5216,0.85951203,0.14048798
2942,0.2358379,0.7641621
9818,0.3270908,0.67290914
18017,0.006233985,0.99376595
46468,0.82189685,0.17810315
47101,0.6020769,0.3979231
4076,0.04426737,0.95573264
59610,0.97954446,0.020455604
35016,0.45606276,0.54393727
14889,0.010126129,0.9898739
29750,0.01842431,0.9815757
7504,0.01076407,0.98923594
1729,0.8363325,0.16366753
8525,0.35385856,0.64614147
4553,0.75854886,0.2414512
55258,0.4814683,0.51853174
43765,0.86294985,0.13705015
41560,0.049877424,0.95012265
56033,0.90596116,0.094038814
16189,0.0012772243,0.99872273
25654,0.116997026,0.883003
60117,0.8162445,0.18375555
20570,0.32650864,0.67349136
39084,0.006085194,0.9939148
285,0.08442458,0.9155754
42837,0.03587498,0.96412504
56596,0.934342,0.065657906
49126,0.123573415,0.8764265
22899,0.0019777645,0.9980222
7231,0.8685899,0.13141018
22286,0.012099457,0.9879005
41752,0.4615226,0.53847736
36151,0.0019564228,0.99804354
60729,0.29015452,0.70984554
33046,0.6282538,0.37174615
1108,0.34361476,0.6563853
1935,0.20176384,0.7982362
23452,0.004508808,0.9954912
62048,0.91704404,0.082956016
19231,0.0021872607,0.99781275
60535,0.7762489,0.2237511
32894,0.43847245,0.5615276
58387,0.99503386,0.004966117
35543,0.97986597,0.020134056
13738,0.32051384,0.6794861
51208,0.7090127,0.2909873
31749,0.14617059,0.8538294
50410,0.7277465,0.2722535
52454,0.4141971,0.58580285
64961,0.8772053,0.12279467
47469,0.76196647,0.23803346
23643,0.019378884,0.98062116
26730,0.121093296,0.87890667
57197,0.9608584,0.03914166
20473,0.5350152,0.46498477
11231,0.107369,0.892631
42322,0.060132526,0.9398675
41592,0.11866816,0.8813318
37896,0.056198318,0.94380164
62740,0.77591616,0.22408383
60150,0.5037084,0.49629158
58024,0.97512996,0.024870105
30617,0.076117106,0.9238829
19852,0.0013290402,0.99867094
11546,0.02016225,0.97983783
50920,0.57418436,0.42581564
8102,0.56165767,0.4383423
8404,0.47555897,0.524441
51012,0.6095642,0.39043576
54008,0.38605127,0.61394876
23297,0.066488236,0.9335118
21796,0.31887397,0.68112606
7604,0.6848144,0.3151856
32244,0.85281384,0.14718616
17134,0.00034010236,0.9996599
13896,0.10957726,0.89042276
41348,0.16674326,0.8332567
5492,0.13441294,0.8655871
50249,0.7944725,0.20552751
19263,0.0031839376,0.9968161
54355,0.97567517,0.024324918
56896,0.992853,0.007147041
35009,0.8367661,0.16323388
48423,0.8401019,0.15989816
1942,0.3991759,0.6008241
33021,0.23907876,0.76092124
18678,0.00064434105,0.9993556
28867,0.050030112,0.9499698
12792,0.6435445,0.35645553
43924,0.8894078,0.110592194
31107,0.009744456,0.99025553
35728,0.30315349,0.69684654
26130,0.015384038,0.984616
13766,0.34190297,0.658097
2969,0.17637913,0.82362086
10087,0.02766412,0.9723359
30959,0.6443575,0.35564247
58858,0.7116778,0.28832224
4726,0.083964474,0.91603553
51174,0.84670717,0.15329286
51210,0.9111305,0.08886949
58243,0.9961279,0.003872112
58520,0.89102024,0.10897979
29807,0.043469694,0.9565303
10936,0.45389885,0.5461011
2452,0.6929395,0.30706045
16735,0.0040587266,0.9959413
8438,0.8491363,0.15086372
21924,0.04861304,0.9513869
21748,0.38922712,0.6107729
48625,0.93219787,0.06780214
11193,0.3562342,0.6437658
20729,0.020638857,0.9793611
21766,0.012566119,0.98743385
22815,0.00041107417,0.9995889
32593,0.5902566,0.4097435
29573,0.5171704,0.48282957
48787,0.78365916,0.21634088
17637,0.00026646163,0.9997335
59985,0.6540073,0.34599262
3006,0.011620823,0.9883791
41168,0.00030000368,0.99970007
28291,0.002958862,0.99704117
13281,0.35677916,0.64322084
6795,0.2887157,0.71128434
1003,0.5653065,0.43469346
44862,0.9566618,0.0433381
11602,0.3104746,0.6895254
54817,0.43415824,0.56584173
33566,0.349841,0.65015906
2533,0.6507902,0.34920976
60996,0.9967462,0.003253832
7321,0.033346683,0.96665335
59555,0.8789913,0.12100865
7843,0.6128999,0.38710004
46629,0.88811195,0.11188802
44121,0.80049986,0.19950014
22454,0.01028436,0.98971564
33244,0.43082783,0.56917214
33715,0.14403796,0.85596204
48747,0.8362974,0.1637026
44268,0.7352455,0.26475447
7530,0.3184065,0.6815935
37568,0.012446499,0.9875535
12351,0.013406105,0.98659384
25253,0.021075405,0.9789245
33358,0.5352944,0.4647056
50297,0.94724387,0.05275616
46499,0.93072957,0.06927041
21812,0.007631167,0.9923689
42138,0.27211162,0.7278884
7232,0.9575775,0.04242246
31159,0.2535996,0.7464004
2455,0.77612364,0.22387633
27436,0.4981793,0.50182074
45849,0.64761555,0.35238442
9862,0.35823184,0.64176816
39049,0.5317719,0.4682281
16669,0.00030752076,0.99969256
63016,0.77979887,0.22020121
14594,0.52414095,0.47585905
27631,0.008581294,0.9914187
14211,0.011161099,0.9888389
53836,0.8524905,0.14750946
28614,0.033914223,0.9660858
29846,0.006199127,0.99380094
657,0.13711931,0.8628807
7424,0.003200799,0.99679923
15912,0.0021233198,0.99787664
50440,0.6251189,0.3748811
45257,0.87797165,0.12202836
56492,0.96879107,0.031208962
38804,0.0027071994,0.9972928
20571,0.3783124,0.6216876
44617,0.97643363,0.023566378
64439,0.91856134,0.08143864
42517,0.034838196,0.9651618
58009,0.9808255,0.019174537
40741,0.018574812,0.98142517
48407,0.7438371,0.25616294
32106,0.23003271,0.76996726
41944,0.02316065,0.97683936
50420,0.80520695,0.19479306
1014,0.57314074,0.4268593
15590,0.0025917164,0.99740833
16680,0.0007733234,0.9992267
33034,0.3117206,0.6882794
56241,0.83768886,0.16231114
59339,0.73828727,0.26171276
33628,0.6917136,0.3082865
14980,0.6536178,0.3463822
1427,0.14096114,0.85903883
41747,0.01951927,0.98048073
3763,0.7642679,0.235732
7586,0.023624947,0.97637504
25680,0.18169373,0.81830627
27454,0.04385059,0.95614946
16285,0.028882435,0.9711176
20826,0.021860743,0.9781392
6037,0.22133465,0.7786653
61154,0.99827087,0.0017291221
37440,0.27059922,0.7294008
58162,0.99588287,0.0041171866
36692,0.005048596,0.99495137
43319,0.8475816,0.15241838
42508,0.8259107,0.17408936
7075,0.59666556,0.4033344
65212,0.8437596,0.1562404
52740,0.7170804,0.28291962
16101,0.00080899935,0.999191
49641,0.40778142,0.5922186
36623,0.0034615395,0.9965385
58845,0.6824566,0.31754333
6791,0.9009513,0.09904866
8505,0.5569798,0.44302016
5252,0.62909395,0.37090605
56438,0.9518849,0.04811501
19070,0.0004862343,0.99951375
12886,0.25399777,0.7460022
57492,0.9253527,0.07464729
57133,0.97253776,0.027462287
8910,0.13417529,0.86582464
31461,0.15828966,0.8417103
28218,0.08286884,0.9171312
8173,0.8598544,0.14014563
24207,0.0009379828,0.999062
53440,0.5707403,0.4292597
46231,0.68987566,0.31012434
38797,0.00018606798,0.999814
33647,0.27475035,0.72524965
50338,0.93221307,0.06778696
46368,0.8326315,0.1673684
45272,0.8933907,0.10660929
18472,0.017411308,0.98258865
26676,0.040077902,0.95992213
11787,0.07968413,0.92031586
43334,0.7858658,0.21413426
44717,0.9378989,0.062101126
15748,0.023364061,0.9766359
58942,0.61357635,0.38642365
50324,0.8868537,0.11314633
22439,0.011233952,0.988766
1836,0.10816301,0.891837
37171,0.62062275,0.37937722
19264,0.0029313709,0.9970687
54256,0.65605944,0.34394053
14379,0.009639269,0.99036074
9078,0.16242588,0.8375741
59565,0.7300572,0.26994288
19201,0.022186017,0.9778139
56260,0.975132,0.024868008
26444,0.51530737,0.48469263
54526,0.73145187,0.26854813
11889,0.013902059,0.98609793
20665,0.041957043,0.958043
64793,0.83656645,0.16343358
29844,0.010280312,0.98971975
48031,0.7744294,0.22557068
62245,0.50214046,0.4978595
33200,0.382798,0.61720204
24192,0.0011808701,0.99881905
42199,0.006718793,0.9932811
10026,0.6293279,0.3706721
50709,0.81420726,0.18579274
31526,0.07421263,0.92578745
15969,0.0008332081,0.99916685
14229,0.003340874,0.99665916
58317,0.89819515,0.10180485
47957,0.9295095,0.07049047
35462,0.46935493,0.5306451
21510,0.008503636,0.99149644
65110,0.5717085,0.4282915
8048,0.021813331,0.97818667
1121,0.25623465,0.74376535
22469,0.025558734,0.97444123
41232,0.053211767,0.9467882
51549,0.20884134,0.7911587
23210,0.021683961,0.978316
44407,0.74716616,0.25283387
12793,0.13723716,0.86276287
2390,0.20312804,0.79687196
44313,0.76106167,0.23893838
43469,0.92206043,0.07793954
62775,0.45340273,0.54659724
45148,0.73666763,0.2633324
47097,0.90178126,0.09821873
13957,0.002858439,0.99714154
26172,0.05912268,0.9408773
40037,0.120964736,0.87903523
61550,0.6322557,0.36774427
26081,0.0019539515,0.99804604
61684,0.82990694,0.17009309
22989,0.019777087,0.9802229
40218,0.1012237,0.8987763
10794,0.3112912,0.68870884
39767,0.004558807,0.9954412
15757,0.0026986327,0.9973014
18205,0.002435858,0.9975642
18969,0.0009146328,0.9990853
35632,0.69985664,0.30014336
9965,0.16943808,0.83056194
39003,0.0010913918,0.99890864
