,0,1
47815,0.7801027,0.21989723
11413,0.016642114,0.98335785
17373,0.00090019964,0.99909985
39087,0.016179986,0.98381996
42464,0.027666107,0.97233385
4692,0.8186037,0.1813963
51801,0.9534469,0.046553083
39236,0.00012387369,0.99987614
59698,0.46160203,0.53839797
15021,0.0007397961,0.99926025
50041,0.8631524,0.13684763
31085,0.0004919985,0.999508
24091,0.025477814,0.9745222
44390,0.07414516,0.92585486
38111,0.11183433,0.8881657
28757,0.007617644,0.99238235
10229,0.15630032,0.8436997
38939,0.6018305,0.39816958
54687,0.026249,0.973751
56292,0.977554,0.02244596
7122,0.22146158,0.7785384
26113,0.023843784,0.9761562
39041,0.0074185594,0.99258137
59439,0.6068875,0.3931125
40007,0.003421738,0.9965783
19649,0.0048320945,0.995168
36989,0.6662708,0.33372918
37517,0.120269105,0.8797309
16355,0.010417537,0.9895824
12037,0.10342277,0.89657724
5880,0.026009852,0.97399014
18697,0.0012459928,0.998754
40532,0.0004430845,0.99955684
13928,0.0005460404,0.99945396
37722,0.19706546,0.8029345
6070,0.22484185,0.77515817
37399,0.52016246,0.4798375
9717,0.6729171,0.32708287
4437,0.9603361,0.0396639
4746,0.0389522,0.9610478
13852,0.017343227,0.9826568
50131,0.81255937,0.18744056
56829,0.99887115,0.0011288373
11272,0.20469943,0.7953006
51495,0.8717984,0.12820159
1217,0.09321582,0.9067842
26139,0.10699371,0.89300627
25997,0.005776266,0.9942238
18047,0.029156823,0.97084314
64544,0.92480886,0.07519114
10417,0.7191945,0.2808055
19195,0.054594282,0.9454058
18814,0.0016613383,0.9983386
12180,0.007106299,0.99289364
62809,0.6241075,0.37589252
60776,0.7263343,0.27366573
56290,0.9242239,0.075776175
6782,0.6289351,0.37106493
3111,0.62547857,0.3745214
14661,0.13789809,0.86210185
54919,0.23928219,0.7607178
57789,0.98772705,0.012272964
42931,0.13769403,0.86230594
59620,0.97811025,0.021889761
51723,0.8930951,0.10690493
23846,0.045342114,0.95465785
56436,0.97952634,0.020473607
26909,0.0029062335,0.9970938
50899,0.59247106,0.4075289
24612,0.2858788,0.71412116
50277,0.7001316,0.2998684
19273,0.00056902017,0.99943095
10590,0.35330594,0.6466941
5685,0.9470179,0.052982096
60327,0.47700334,0.52299666
54199,0.86667573,0.13332434
49405,0.8619347,0.1380653
21276,0.0076523633,0.9923476
23128,0.00082789175,0.9991721
51211,0.8547395,0.1452605
38541,0.25971603,0.74028397
6324,0.0074884444,0.9925115
57176,0.8730659,0.12693417
59923,0.9563361,0.043663945
60268,0.6969582,0.30304185
1141,0.56716335,0.43283668
44249,0.9272837,0.07271627
34582,0.6293743,0.37062564
3258,0.29531896,0.70468104
23330,0.0039005508,0.9960995
1040,0.4146537,0.58534634
48306,0.8967161,0.103283904
31217,0.062994726,0.9370053
2543,0.8396631,0.16033687
35718,0.4192575,0.5807425
61014,0.86277795,0.137222
52784,0.671428,0.328572
4259,0.06828635,0.9317136
53300,0.80695003,0.19304992
45125,0.8387323,0.16126771
40527,0.0018386322,0.9981614
30297,0.005076019,0.99492395
36140,0.0055329474,0.994467
59409,0.77738345,0.22261655
35210,0.6649375,0.33506247
12568,0.34747076,0.65252924
18271,0.020221973,0.97977805
15519,0.09095371,0.90904623
51399,0.74796605,0.25203395
39503,0.116745,0.88325495
30944,0.75682294,0.24317704
53058,0.10784407,0.89215595
1235,0.12503904,0.874961
60148,0.37993154,0.62006843
37878,0.09995247,0.90004754
64708,0.94398886,0.056011073
17656,7.577465e-05,0.9999242
39348,0.025012465,0.9749875
57909,0.9912437,0.008756279
45968,0.9634791,0.036520943
3540,0.63812715,0.36187285
4609,0.014775978,0.985224
16455,0.0018543466,0.9981457
10067,0.8168927,0.18310729
55777,0.34055778,0.65944225
29321,0.05792081,0.94207925
1640,0.86543727,0.13456276
24007,0.0041816127,0.99581844
54902,0.47610012,0.52389985
59095,0.26895046,0.73104954
56516,0.97453576,0.025464177
61565,0.9826103,0.017389705
63579,0.947793,0.052207
2323,0.65963155,0.34036842
20375,0.7432471,0.25675294
63927,0.5758943,0.4241057
5968,0.10082056,0.89917946
59177,0.37595084,0.6240492
33784,0.32260433,0.6773957
46212,0.7915104,0.20848957
31550,0.3949436,0.6050564
42361,0.050192546,0.9498074
23228,0.00983583,0.9901641
55314,0.62335795,0.37664208
48646,0.7486172,0.25138286
29173,0.008381286,0.9916187
50859,0.66303575,0.3369642
15813,0.00061794615,0.999382
51929,0.97459614,0.025403913
56164,0.9763115,0.023688478
46012,0.97449434,0.025505712
59227,0.078218445,0.9217815
31896,0.21634169,0.7836583
5850,0.5569677,0.4430323
51233,0.70004195,0.29995805
1337,0.25480664,0.74519336
27007,0.57600135,0.42399862
2422,0.35707137,0.64292866
24038,0.0013837352,0.9986162
16683,0.00016467307,0.99983525
48064,0.34226182,0.6577382
57598,0.99965954,0.00034041246
43772,0.874838,0.12516202
47673,0.90866876,0.09133126
709,0.34386462,0.6561354
57846,0.9747756,0.025224434
22574,0.002000066,0.99799997
7925,0.49438837,0.5056116
30407,0.0019410409,0.998059
52123,0.61832994,0.38167003
40163,0.0010907259,0.99890924
63998,0.9557809,0.044219077
57987,0.981531,0.01846899
14243,0.068830766,0.9311693
39783,0.0028323154,0.99716765
35432,0.5090872,0.49091274
40256,0.006618003,0.993382
2893,0.40896806,0.59103197
42635,0.102761835,0.8972382
33026,0.69444937,0.30555066
26928,0.0007317425,0.99926823
22128,0.021323763,0.97867626
9107,0.01203527,0.98796475
36843,0.009366649,0.99063337
24562,0.010723764,0.9892762
15476,0.013752212,0.9862477
18550,0.03266976,0.9673303
51031,0.9552754,0.044724535
36315,0.12412402,0.875876
52009,0.36827955,0.6317204
46411,0.8860595,0.113940455
25488,0.30596402,0.69403595
37688,0.0011351325,0.9988649
50905,0.9500178,0.04998213
37573,0.0017357863,0.99826425
11739,0.0027422442,0.99725777
28769,0.017235765,0.9827642
23666,0.22862121,0.7713788
64219,0.9028169,0.09718313
49184,0.75321674,0.24678329
18722,0.0009247881,0.9990752
52324,0.68941796,0.31058207
56746,0.9974341,0.0025659525
49406,0.72673655,0.27326342
53081,0.539807,0.46019295
53903,0.8159738,0.18402617
5122,0.7156994,0.28430063
39937,0.00870038,0.99129957
19867,0.00043461478,0.9995654
42149,0.063430734,0.9365692
58426,0.987099,0.012900978
43713,0.9014602,0.0985398
11508,0.0060510007,0.99394906
64163,0.5836267,0.4163733
58353,0.9972711,0.002728861
33389,0.19173397,0.80826604
21294,0.1795353,0.8204647
60266,0.7029381,0.29706192
10023,0.08365896,0.916341
24767,0.43283853,0.56716144
57591,0.99967086,0.00032916464
22380,0.0067841844,0.99321574
519,0.4549871,0.5450129
39830,0.0025651595,0.9974349
37016,0.598467,0.40153295
4349,0.00618019,0.9938198
6111,0.8376654,0.1623346
53803,0.7372891,0.26271096
28664,0.024592571,0.9754074
40742,0.27094522,0.7290548
264,0.3995296,0.6004704
57710,0.99970824,0.00029169998
6561,0.8326802,0.1673198
33032,0.19264074,0.8073593
52038,0.31309274,0.6869073
29103,0.09504798,0.904952
56102,0.9523453,0.04765469
43748,0.94384444,0.056155525
5326,0.03436413,0.96563584
43649,0.98158985,0.018410133
29413,0.0008592682,0.99914074
29806,0.0029328817,0.99706715
36899,0.09323874,0.9067613
54506,0.530306,0.469694
29220,0.010969341,0.98903066
62943,0.8718514,0.12814859
12788,0.65646523,0.34353483
15689,0.0022382096,0.9977617
55225,0.4137724,0.58622754
54917,0.5667745,0.4332255
8235,0.44806245,0.5519375
38256,0.016439931,0.9835601
53470,0.8172294,0.18277057
28093,0.022705978,0.977294
16364,0.00039396863,0.9996061
45367,0.77980465,0.22019541
18463,0.00057536445,0.9994247
4779,0.68405765,0.31594235
52494,0.022723015,0.97727704
49806,0.72197586,0.2780241
12149,0.00095434114,0.99904567
53414,0.95404404,0.045955952
61676,0.7652137,0.23478632
34947,0.9272404,0.07275964
46464,0.5756873,0.42431265
7541,0.13656022,0.8634398
20674,0.03213962,0.96786046
22181,0.0020474333,0.9979526
26778,0.826992,0.17300801
62898,0.9882002,0.011799825
48591,0.842313,0.15768695
7726,0.6355993,0.36440068
63062,0.5166965,0.4833035
19980,0.08201938,0.9179806
22119,0.03195381,0.9680462
1129,0.7780123,0.2219877
58922,0.06265549,0.9373445
36,0.037601527,0.9623985
57186,0.8836243,0.11637563
3950,0.26004228,0.7399577
30931,0.002567156,0.9974329
2697,0.10036127,0.89963865
30500,0.0016666522,0.9983334
46932,0.69240415,0.30759585
49509,0.85507524,0.1449248
15545,0.0045296573,0.9954704
54716,0.78711677,0.21288323
43938,0.7625881,0.23741184
12430,0.011419684,0.9885803
35508,0.49115413,0.50884587
15034,0.03467006,0.96532995
14376,0.055742882,0.9442571
30750,0.0058851484,0.99411494
47814,0.697301,0.30269903
16017,0.00078328914,0.9992167
53329,0.78954,0.21046007
57174,0.9558972,0.044102803
32212,0.062224135,0.9377759
22006,0.049839884,0.9501601
60029,0.48274368,0.51725626
24139,0.0015836391,0.9984163
27203,0.68945044,0.31054956
51624,0.5971676,0.40283236
22802,0.0020322334,0.9979678
24261,0.000480701,0.99951935
50742,0.48898637,0.5110136
24359,0.0005595634,0.9994404
33436,0.11529168,0.88470834
61147,0.83089674,0.1691033
51173,0.6135922,0.38640776
30971,0.66903096,0.33096907
63981,0.96167153,0.038328405
11384,0.0005568999,0.9994431
31066,0.039784495,0.9602155
27569,0.0012237834,0.99877626
52671,0.9496739,0.050326146
20256,0.0005089816,0.999491
17324,0.00021439554,0.9997856
11246,0.06263855,0.9373615
24748,0.5506578,0.44934213
65139,0.92716694,0.072833076
20787,0.03246539,0.9675346
21723,0.07180186,0.9281981
3101,0.9061281,0.09387182
27536,0.60008055,0.39991945
45206,0.18346323,0.8165368
17403,0.0018855634,0.99811447
2210,0.8898614,0.11013852
17130,0.026558865,0.9734412
50296,0.9278289,0.072171025
13145,0.0008900983,0.9991099
56112,0.98164845,0.01835159
52979,0.53529423,0.4647057
48590,0.9003569,0.09964315
34973,0.47107327,0.5289267
5024,0.1374493,0.86255074
36582,0.07099903,0.9290009
27443,0.07710179,0.92289823
26642,0.013679682,0.9863203
9119,0.5207675,0.47923255
26353,0.0009584698,0.9990415
59257,0.46339658,0.5366034
25781,0.1416865,0.85831344
45027,0.89575636,0.104243666
26496,0.12903552,0.87096447
33611,0.27913913,0.72086084
12228,0.59495354,0.4050465
1586,0.5124878,0.48751214
10301,0.846569,0.15343106
49135,0.62194675,0.37805325
2782,0.60297215,0.3970278
1763,0.72694236,0.2730576
8644,0.7720538,0.22794625
39028,0.042688474,0.9573116
60217,0.35462013,0.6453799
51706,0.9680856,0.03191443
49330,0.8989615,0.10103848
63382,0.8927761,0.10722394
8204,0.014314151,0.9856858
19546,0.0020959098,0.99790406
20766,0.047498304,0.95250165
24655,0.0011095363,0.99889046
1033,0.6601864,0.33981356
28629,0.01635976,0.98364025
8452,0.678862,0.32113805
46322,0.86518973,0.13481025
29915,0.27409124,0.72590876
26001,0.0036145016,0.99638546
27494,0.68348414,0.31651586
11429,0.012785498,0.98721445
32000,0.04298642,0.9570136
15179,0.23521811,0.7647819
13658,0.051493768,0.94850624
17114,0.0034608883,0.9965391
11634,0.024301795,0.9756982
57681,0.9997638,0.00023618579
60748,0.36510175,0.63489825
37509,0.23419566,0.76580435
7886,0.6318193,0.36818066
46888,0.8254443,0.17455575
46270,0.48557082,0.5144292
46822,0.4453539,0.5546461
31548,0.15186965,0.84813035
28753,0.0033903131,0.9966097
21499,0.005636494,0.99436355
32860,0.4831833,0.5168167
55052,0.6247027,0.37529734
23997,0.0030792556,0.9969208
22490,0.03466336,0.9653366
60644,0.53068477,0.4693153
42827,0.14625958,0.8537404
53054,0.5886991,0.41130084
28241,0.0040948493,0.99590516
49862,0.9377088,0.062291246
28616,0.06759777,0.9324022
64087,0.63051414,0.36948586
30859,0.21086174,0.7891383
13187,0.09556027,0.90443975
28221,0.26301783,0.73698217
2030,0.78553605,0.21446398
60016,0.5108541,0.48914587
56029,0.94156873,0.05843125
37222,0.34990495,0.65009505
61683,0.95704234,0.042957723
594,0.07230042,0.9276995
65143,0.91169393,0.08830611
12345,0.026439346,0.9735606
4356,0.07358351,0.9264165
54704,0.8819853,0.11801471
31521,0.74689376,0.25310627
43790,0.75992006,0.24007995
27472,0.720104,0.27989602
15050,0.07798088,0.92201906
50551,0.6552916,0.34470835
29159,0.014611097,0.98538893
24352,0.0010323658,0.99896765
17703,0.00021525664,0.99978477
61322,0.9867797,0.013220314
11463,0.5953643,0.4046357
51807,0.63166314,0.36833686
52098,0.73987734,0.26012266
17773,0.0002935673,0.99970645
50691,0.9580956,0.041904364
60518,0.513978,0.486022
10141,0.4439099,0.5560901
60259,0.38912737,0.6108726
4411,0.82180876,0.17819123
1446,0.8088328,0.19116722
8664,0.6842329,0.3157671
29155,0.07920071,0.9207993
52075,0.94064844,0.059351485
63108,0.72851515,0.27148482
771,0.17115484,0.8288452
42948,0.0016922278,0.9983078
64100,0.7080631,0.2919368
40846,0.12426668,0.8757333
33115,0.43475816,0.5652419
2161,0.8434282,0.15657182
40919,0.013126904,0.9868731
45025,0.93833524,0.06166474
34576,0.19929023,0.8007098
39230,0.0011845739,0.9988154
33384,0.1963827,0.8036173
7456,0.76194394,0.23805605
41000,0.023033572,0.97696644
760,0.089672424,0.9103276
13808,0.01047296,0.9895271
42914,0.90287405,0.09712597
62469,0.80339485,0.19660512
49036,0.77203244,0.22796752
19655,0.0005118162,0.9994881
31536,0.116766624,0.88323337
20374,0.7791176,0.22088243
53631,0.89131516,0.108684875
18807,0.0012434095,0.99875665
64454,0.8792481,0.120751865
28533,0.115316,0.88468397
60204,0.14192036,0.8580796
12298,0.32524455,0.6747554
38268,0.03100348,0.9689965
60105,0.85737556,0.14262442
34531,0.34228307,0.6577169
40040,0.0026142846,0.9973857
4015,0.40447158,0.5955284
52908,0.13060509,0.8693949
16927,0.010115399,0.9898846
26939,0.2157459,0.78425413
62835,0.6031184,0.39688155
11883,0.05990987,0.94009006
36549,0.0010767078,0.99892324
40688,0.03269172,0.96730834
46429,0.5646616,0.43533838
11663,0.40089694,0.5991031
23166,0.009790929,0.9902091
53198,0.806278,0.19372202
48772,0.3932702,0.60672975
39577,0.008435969,0.99156404
40953,0.05686793,0.94313204
45458,0.32894945,0.67105055
58143,0.9957129,0.0042871246
39294,0.10938165,0.8906184
24136,0.01889622,0.9811038
29985,0.012673582,0.98732644
58004,0.9894013,0.010598783
31869,0.116682775,0.8833172
22315,0.00035714527,0.99964285
23353,0.107025266,0.89297473
41379,0.09232595,0.907674
10778,0.1999519,0.80004805
47558,0.08011304,0.91988695
19072,0.00023041049,0.9997696
22094,0.0034312112,0.9965688
39331,0.21000414,0.78999585
61168,0.9656721,0.034327894
12268,0.0014244912,0.99857545
22794,0.045764208,0.95423585
12009,0.64008725,0.35991275
61354,0.33336517,0.66663486
59102,0.45135167,0.54864836
64741,0.96528304,0.034716934
19402,0.000516508,0.99948347
24816,0.19143848,0.8085615
23926,0.0012762297,0.9987238
26923,0.00059595157,0.9994041
11703,0.5610058,0.43899423
15005,0.47881088,0.52118915
37611,0.029333621,0.9706664
65034,0.6701491,0.3298509
19595,0.0013186835,0.99868125
26280,0.1394353,0.86056465
43837,0.8073831,0.1926169
43304,0.67277443,0.3272255
19526,0.0038080362,0.996192
49375,0.721624,0.27837598
58105,0.990302,0.009697929
35332,0.5404673,0.45953268
34867,0.22103938,0.7789606
55767,0.46199465,0.53800535
31319,0.17127852,0.82872146
1445,0.8562349,0.14376506
52797,0.37091148,0.6290886
56387,0.99967086,0.000329186
2615,0.08540671,0.91459334
3460,0.53173196,0.46826804
39334,0.04113984,0.95886016
18484,0.00011156837,0.9998884
52512,0.9323538,0.06764626
15487,0.0025286805,0.99747133
61766,0.5038999,0.49610013
47920,0.6955974,0.30440256
59980,0.33408973,0.6659103
16498,0.0069320044,0.993068
6752,0.9498614,0.050138623
45430,0.54794693,0.45205313
13550,0.0113823265,0.9886177
55730,0.45359498,0.546405
51195,0.478333,0.521667
55034,0.5426769,0.45732304
22565,0.0002326733,0.99976736
27912,0.027895467,0.97210455
65148,0.9430732,0.056926794
55822,0.9388053,0.061194737
36188,0.55215454,0.4478455
57599,0.99971265,0.00028735775
11902,0.25784436,0.7421557
40920,0.0012447294,0.9987552
24845,0.019761203,0.9802388
62137,0.7716169,0.22838318
20969,0.1325885,0.8674115
39630,0.0003296382,0.9996704
63697,0.81904346,0.1809565
43606,0.8225599,0.17744012
42214,0.41288608,0.58711386
21182,0.06684412,0.93315595
10348,0.37138006,0.6286199
45274,0.80898064,0.19101937
1954,0.93399113,0.06600884
30503,0.0012355697,0.9987644
38558,0.0017709285,0.9982291
40915,0.0012026946,0.9987973
31394,0.05604017,0.9439599
4202,0.4339549,0.56604517
29965,0.10755345,0.8924466
62158,0.9429281,0.057071954
58737,0.8112037,0.1887963
50867,0.88095534,0.11904465
11589,0.61623335,0.3837667
19256,0.0011133366,0.99888664
663,0.04376841,0.95623165
14644,0.100183316,0.89981675
42800,0.80801606,0.19198394
10263,0.27856308,0.7214369
63570,0.75539184,0.24460818
54339,0.48583457,0.51416546
13779,0.13432854,0.8656714
27973,0.12104703,0.87895304
44317,0.8455696,0.15443036
16300,0.0029152317,0.9970848
56404,0.98299086,0.017009156
32634,0.04183236,0.9581676
35036,0.6341128,0.36588728
37912,0.09312275,0.9068772
6577,0.8683238,0.13167621
49263,0.7949078,0.20509218
48552,0.49389586,0.5061041
40093,0.0035134645,0.99648654
24631,0.00042108467,0.9995789
58686,0.9865696,0.013430339
47105,0.5728944,0.4271056
7134,0.49132532,0.5086747
9157,0.13887733,0.8611227
31406,0.068860784,0.93113923
3407,0.8241509,0.17584908
40664,0.009867954,0.9901321
62526,0.71426946,0.28573054
56682,0.99462634,0.005373682
50028,0.96490234,0.03509763
26791,0.23428042,0.7657196
44074,0.15112615,0.84887385
16079,0.20628539,0.79371464
23505,0.0120921405,0.9879078
43471,0.9388085,0.06119153
42186,0.04372157,0.9562784
29188,0.001802497,0.9981975
22616,0.03317793,0.966822
32908,0.38878882,0.6112112
43616,0.83470035,0.1652997
37823,0.066778205,0.9332219
59251,0.46880215,0.53119785
50977,0.9525036,0.047496382
26160,0.061358787,0.9386412
50628,0.8559107,0.14408928
64008,0.9584663,0.04153376
16539,0.00031066532,0.99968934
40177,0.0002988572,0.9997011
62773,0.5155151,0.48448494
16071,0.00059560855,0.99940443
16396,0.0026266626,0.99737334
27498,0.48108503,0.51891494
39006,0.00080274395,0.9991973
39167,0.00023938675,0.99976057
7467,0.2588035,0.7411965
12888,0.0037377048,0.99626225
38821,0.03397397,0.96602607
57341,0.9988411,0.0011589349
31781,0.13966116,0.8603388
53747,0.16775794,0.8322421
15104,0.09113379,0.9088662
6680,0.7022853,0.29771477
5700,0.8723338,0.12766615
11554,0.0008880011,0.99911195
13126,0.045668483,0.95433146
28803,0.11180029,0.88819975
32611,0.44383243,0.55616754
47474,0.9705536,0.029446436
42417,0.012544938,0.987455
50455,0.93961316,0.06038678
64712,0.92498577,0.07501425
56567,0.983189,0.01681104
14081,0.0058002607,0.99419975
44813,0.95269346,0.047306478
40582,0.04658652,0.9534134
39898,0.0010731969,0.9989268
34962,0.693512,0.30648792
55169,0.6716811,0.32831886
47281,0.6281597,0.37184027
1074,0.15909809,0.8409019
51552,0.8212547,0.17874534
57082,0.9446317,0.055368334
64993,0.8650525,0.1349475
3209,0.857293,0.14270696
59169,0.3321862,0.6678138
50966,0.54690886,0.4530912
52706,0.44152185,0.5584782
29030,0.013813015,0.986187
21855,0.0005460717,0.99945396
43050,0.039909065,0.9600909
48028,0.6828708,0.31712922
3798,0.2301475,0.7698525
16404,0.0011203805,0.9988796
27518,0.58126,0.41873997
42742,0.47062775,0.5293722
45548,0.85210437,0.1478956
39099,0.2825933,0.7174067
34504,0.5090872,0.49091274
15171,0.00050662673,0.99949336
22322,0.0015266882,0.99847335
33681,0.25595927,0.7440407
55410,0.29393774,0.70606226
65015,0.83679765,0.16320232
62336,0.90027505,0.09972499
24216,0.0047545685,0.9952454
40466,0.010429627,0.9895704
16811,0.001627061,0.9983729
16012,0.02864676,0.9713533
2289,0.29849827,0.7015017
7588,0.12883213,0.8711679
28536,0.38749838,0.6125016
27374,0.19076283,0.80923724
53103,0.7891505,0.21084957
62597,0.95961314,0.040386908
57193,0.922243,0.07775698
7617,0.22913511,0.7708649
61539,0.95096016,0.0490398
44328,0.9055066,0.0944934
47260,0.8354601,0.16453983
54418,0.7232011,0.27679884
29906,0.15291373,0.84708625
11097,0.015456925,0.984543
24556,0.0074499096,0.99255013
27537,0.5378382,0.46216178
38495,0.012999673,0.9870004
27913,0.005134194,0.99486583
62613,0.9872727,0.012727357
11649,0.0012094377,0.99879056
58717,0.8927573,0.10724278
15801,0.0037061996,0.9962937
33721,0.13909888,0.86090106
46478,0.85029143,0.14970851
61123,0.3328897,0.6671103
29357,0.67784667,0.32215333
62357,0.57894295,0.42105708
54624,0.89285845,0.10714158
26574,0.7063691,0.29363093
57500,0.9901778,0.009822248
21554,0.35930243,0.64069754
9603,0.8861818,0.11381829
24111,0.017882232,0.98211783
12873,0.16417739,0.8358226
22,0.033356078,0.966644
22238,0.0073708617,0.9926292
39384,0.06368892,0.9363111
44691,0.96022177,0.03977818
22573,0.00078739587,0.9992126
39403,0.085924834,0.9140752
27434,0.0704083,0.9295917
48088,0.11123663,0.88876337
6144,0.8777797,0.12222031
26781,0.43822247,0.56177753
52432,0.34734404,0.65265596
3469,0.57592666,0.42407334
26104,0.08081582,0.91918415
47553,0.82307124,0.17692873
20422,0.200006,0.79999405
27882,0.034098744,0.96590126
49925,0.49180984,0.50819016
39044,0.0006197852,0.99938023
17293,0.031102374,0.96889764
29680,0.045713756,0.9542862
47985,0.3961692,0.60383075
32364,0.32885227,0.6711477
44323,0.9069028,0.09309719
30827,0.09469732,0.9053027
6796,0.030290479,0.9697095
10664,0.6310932,0.36890677
57796,0.99510807,0.004891952
51068,0.88959306,0.11040697
34138,0.13012938,0.86987066
55508,0.94374293,0.056257047
18465,0.0002893887,0.9997106
34678,0.62260336,0.37739658
17028,0.0009327587,0.99906725
49343,0.66336006,0.33663994
59163,0.4236942,0.5763058
27705,0.0038649437,0.9961351
22153,0.033105295,0.9668947
30426,0.17502528,0.82497466
43442,0.9117249,0.088275015
45383,0.9380093,0.061990734
5342,0.7749873,0.2250127
41908,0.9058566,0.09414339
61999,0.96197605,0.038023945
9621,0.7477067,0.25229332
54709,0.956954,0.043046053
9746,0.031871375,0.9681286
46591,0.34790495,0.652095
53792,0.74328756,0.25671247
12219,0.45295894,0.54704106
26935,0.7600556,0.23994444
22831,0.016947908,0.98305213
64579,0.9374579,0.06254212
28743,0.00066687545,0.9993331
36196,0.016263105,0.98373693
10527,0.84332,0.15667994
6409,0.9133824,0.086617574
59605,0.98354256,0.016457452
44487,0.8759917,0.12400825
48538,0.7065509,0.29344913
41443,0.028481964,0.971518
52467,0.7717783,0.22822168
38184,0.004520736,0.9954792
60373,0.38019544,0.61980456
64801,0.9273642,0.07263586
28234,0.0045006718,0.9954993
20919,0.066687286,0.9333127
43756,0.2878343,0.71216565
24957,0.0067071253,0.9932929
23678,0.025375143,0.9746249
54750,0.7826501,0.21734992
18335,0.00044933002,0.99955064
64666,0.9363127,0.06368728
26564,0.5971343,0.40286577
20746,0.017049506,0.9829505
32181,0.40400514,0.5959949
12825,0.19060206,0.80939794
63414,0.23826393,0.7617361
20271,0.00041472097,0.99958533
16252,0.0003729385,0.999627
26965,0.49952456,0.50047547
56143,0.9865588,0.013441129
43438,0.7759882,0.22401173
24747,0.63306177,0.3669382
34229,0.36370274,0.6362972
52300,0.47067237,0.5293276
21974,0.034159757,0.9658402
61215,0.9357921,0.06420788
22333,0.0019030438,0.998097
35717,0.3055181,0.6944819
50513,0.79506713,0.20493282
21805,0.71157926,0.2884207
62913,0.8195941,0.18040587
40693,0.006231369,0.9937687
57946,0.9812619,0.018738098
1078,0.07106198,0.9289381
32176,0.50570446,0.49429554
5846,0.23739669,0.7626033
6986,0.79174244,0.20825759
64254,0.8498745,0.15012555
50622,0.9362508,0.06374913
29890,0.07627245,0.9237275
56071,0.9639288,0.03607114
57940,0.98808986,0.011910173
26270,0.0064506843,0.9935493
34255,0.6132789,0.38672113
38661,0.01750298,0.98249704
57320,0.99829024,0.0017097946
27701,0.004719169,0.9952808
8869,0.23721024,0.7627898
30384,0.0013811147,0.99861884
11295,0.026488844,0.9735111
39594,0.36897385,0.63102615
45239,0.92102516,0.07897479
9096,0.044425886,0.95557415
35458,0.8128527,0.18714733
8292,0.68107754,0.31892243
38840,0.0004924233,0.99950755
29592,0.011691406,0.98830855
28766,0.04316136,0.9568386
26947,0.5638391,0.43616098
11671,0.14522918,0.85477084
35868,0.03311641,0.96688366
25843,0.07521216,0.9247878
10924,0.57304704,0.42695293
23203,0.02214585,0.9778542
49697,0.75863326,0.2413667
23770,0.0105286585,0.9894713
3433,0.4836401,0.5163599
49391,0.8814433,0.118556686
58784,0.93088555,0.06911447
51761,0.81385446,0.18614551
28564,0.021196086,0.97880393
38636,0.010834637,0.98916537
33874,0.69680834,0.30319163
43551,0.2798998,0.72010016
63756,0.8546952,0.14530478
60377,0.40835315,0.59164685
9963,0.071553744,0.9284462
3650,0.727058,0.27294204
23211,0.0033939774,0.996606
39258,0.5785759,0.42142412
15237,0.31606227,0.68393767
5205,0.80524826,0.19475174
35517,0.64051765,0.35948235
17627,0.00017281459,0.9998272
30066,0.0064732498,0.9935268
35794,0.5719426,0.42805734
59049,0.63386387,0.36613616
62753,0.56260484,0.43739513
30216,0.01587868,0.9841213
5542,0.3096065,0.6903935
31409,0.42969257,0.5703074
22674,0.00518895,0.99481106
59040,0.6124927,0.38750732
49786,0.8642777,0.13572223
41738,0.0068674413,0.99313253
60066,0.089866996,0.91013294
57385,0.9873935,0.012606501
28845,0.018048774,0.98195124
24450,0.00075193454,0.9992481
12954,0.003377611,0.99662244
30887,0.17233565,0.8276643
47064,0.7950166,0.20498341
3623,0.7421344,0.25786558
5661,0.22273204,0.77726793
17116,0.0012339636,0.99876606
16671,0.0008363325,0.9991636
48726,0.8639383,0.13606171
2290,0.92422295,0.075777054
41503,0.019202055,0.98079795
23337,0.0074925604,0.9925074
62713,0.9076026,0.09239738
15263,0.002871666,0.9971283
7625,0.881147,0.11885294
23876,0.007247056,0.992753
43472,0.73261994,0.2673801
28746,0.026413348,0.9735867
37773,0.005953958,0.994046
4720,0.49234313,0.50765693
4399,0.058128662,0.9418714
4135,0.0058357124,0.9941643
37665,0.02061899,0.979381
62867,0.9072285,0.09277146
16369,0.03691996,0.96308
20968,0.03630738,0.9636926
36945,0.10622192,0.8937781
52637,0.70765966,0.29234037
42166,0.040719133,0.95928085
45555,0.7989555,0.20104447
23673,0.012212756,0.9877872
26150,0.022907307,0.9770926
2111,0.8012488,0.19875115
40481,0.0012390481,0.99876094
35217,0.5917349,0.40826514
62098,0.6595883,0.3404117
44066,0.85497653,0.14502345
60560,0.38040775,0.61959225
47204,0.5613481,0.4386519
45304,0.7898182,0.21018176
59560,0.8001259,0.19987406
37943,0.0011081113,0.9988919
61019,0.5456329,0.45436716
39025,0.0011421199,0.99885786
45143,0.6846126,0.3153874
53044,0.8700416,0.12995842
13243,0.012769175,0.98723084
21486,0.10605393,0.8939461
31007,0.023943791,0.9760562
45236,0.36262068,0.63737935
58921,0.4504816,0.5495184
13397,0.568831,0.43116897
31365,0.03421646,0.9657835
32237,0.36668468,0.6333153
6898,0.6599893,0.3400107
7126,0.29159936,0.70840067
7319,0.6016018,0.3983982
31977,0.02959989,0.9704001
16085,0.015470676,0.9845293
58107,0.9945651,0.005434824
