,0,1
40953,0.08572759,0.91427237
45458,0.247647,0.752353
58143,0.9374528,0.06254724
39294,0.42269844,0.5773015
24136,0.06444237,0.9355576
29985,0.00769363,0.9923064
58004,0.9531779,0.04682213
31869,0.07118234,0.92881763
22315,0.0050240145,0.99497604
23353,0.2858244,0.7141756
41379,0.12824911,0.8717509
10778,0.2563376,0.74366236
47558,0.46022946,0.5397705
19072,0.0022442227,0.9977558
22094,0.03358892,0.9664111
39331,0.26766557,0.73233443
61168,0.9503813,0.04961866
12268,0.0048694736,0.99513054
22794,0.14742546,0.8525745
12009,0.23279287,0.7672072
61354,0.44895408,0.55104595
59102,0.5243923,0.4756077
64741,0.9027341,0.09726587
19402,0.0050362237,0.99496377
24816,0.35333622,0.6466638
23926,0.010966998,0.989033
26923,0.0035588276,0.9964412
11703,0.7367269,0.26327318
15005,0.74588794,0.254112
37611,0.10444889,0.89555115
65034,0.5158595,0.48414052
19595,0.012127821,0.9878721
26280,0.12304466,0.8769553
43837,0.82408607,0.17591392
43304,0.3711699,0.6288301
19526,0.03299411,0.9670059
49375,0.7936275,0.2063725
58105,0.5046379,0.4953621
35332,0.56175685,0.43824318
34867,0.26811382,0.7318862
55767,0.49885663,0.50114334
31319,0.3972904,0.60270965
1445,0.76983196,0.23016798
52797,0.58910215,0.4108979
56387,0.99842995,0.0015700011
2615,0.34284416,0.6571559
3460,0.8431407,0.1568592
39334,0.31606856,0.68393147
18484,0.0015405244,0.99845946
52512,0.96245927,0.03754079
15487,0.007503525,0.9924965
61766,0.71268255,0.28731743
47920,0.70697117,0.29302886
59980,0.4921923,0.50780773
16498,0.01580648,0.9841935
6752,0.9373186,0.06268134
45430,0.64536494,0.35463503
13550,0.15131755,0.8486824
55730,0.59984875,0.4001512
51195,0.535821,0.464179
55034,0.47785234,0.52214766
22565,0.0044938084,0.99550617
27912,0.04823838,0.9517616
65148,0.8782597,0.12174035
55822,0.75603586,0.24396418
36188,0.32502717,0.6749729
57599,0.9983706,0.0016294648
11902,0.35162547,0.6483745
40920,0.008894705,0.99110526
24845,0.1902185,0.80978155
62137,0.822343,0.17765707
20969,0.38129777,0.6187022
39630,0.0024388675,0.9975611
63697,0.82164747,0.17835252
43606,0.7710752,0.22892478
42214,0.509715,0.490285
21182,0.41293147,0.5870685
10348,0.19765665,0.80234337
45274,0.6421369,0.35786307
1954,0.5873469,0.41265315
30503,0.006015975,0.99398404
38558,0.02285055,0.9771494
40915,0.007912994,0.99208707
31394,0.055966794,0.9440332
4202,0.734785,0.26521495
29965,0.24745123,0.75254875
62158,0.9487009,0.051299125
58737,0.67818195,0.32181808
50867,0.9062581,0.093741916
11589,0.57010764,0.42989242
19256,0.008948905,0.9910511
663,0.08626154,0.9137385
14644,0.31549084,0.68450916
42800,0.701611,0.29838905
10263,0.42090225,0.5790977
63570,0.3886529,0.61134714
54339,0.4414571,0.55854297
13779,0.5128896,0.48711044
27973,0.09342041,0.90657955
44317,0.7810736,0.21892641
16300,0.01982629,0.9801737
56404,0.8749786,0.12502141
32634,0.033826515,0.96617347
35036,0.55291337,0.4470866
37912,0.037121568,0.9628784
6577,0.7587348,0.2412652
49263,0.67163527,0.3283648
48552,0.16376328,0.8362367
40093,0.005510821,0.9944892
24631,0.017062102,0.9829379
58686,0.90097666,0.09902337
47105,0.61575717,0.38424283
7134,0.63748163,0.36251837
9157,0.16623044,0.83376956
31406,0.24859415,0.7514059
3407,0.8669151,0.13308488
40664,0.33813724,0.66186273
62526,0.79397225,0.20602778
56682,0.9718713,0.028128747
50028,0.9821813,0.017818712
26791,0.11689772,0.8831023
44074,0.21498644,0.78501356
16079,0.5615165,0.43848348
23505,0.01950832,0.98049164
43471,0.8573485,0.1426515
42186,0.15641093,0.843589
29188,0.0071190153,0.99288094
22616,0.24349158,0.7565084
32908,0.34157616,0.65842384
43616,0.77634954,0.22365046
37823,0.13789415,0.86210585
59251,0.4179659,0.5820342
50977,0.6166149,0.38338512
26160,0.01894239,0.98105764
50628,0.950377,0.049623013
64008,0.87541294,0.12458699
16539,0.004870271,0.9951297
40177,0.0010903443,0.9989097
62773,0.40659383,0.59340614
16071,0.03310098,0.96689904
16396,0.03030153,0.9696984
27498,0.3687522,0.6312478
39006,0.014671455,0.9853285
39167,0.00082160893,0.99917835
7467,0.41870493,0.5812951
12888,0.06762049,0.9323795
38821,0.109033264,0.8909668
57341,0.99455255,0.005447484
31781,0.18792708,0.81207293
53747,0.13980031,0.8601997
15104,0.2471,0.7529
6680,0.56363785,0.43636215
5700,0.91383135,0.08616868
11554,0.005738375,0.9942616
13126,0.058135755,0.9418642
28803,0.12620175,0.87379825
32611,0.31867838,0.6813216
47474,0.7295154,0.2704847
42417,0.050275918,0.9497241
50455,0.83018255,0.16981748
64712,0.8012571,0.19874291
56567,0.9003558,0.099644214
14081,0.004369809,0.99563015
44813,0.82377106,0.17622899
40582,0.07086316,0.9291369
39898,0.00522809,0.9947719
34962,0.67283404,0.32716593
55169,0.8891503,0.11084963
47281,0.48571664,0.51428336
1074,0.30019984,0.69980013
51552,0.7650678,0.23493218
57082,0.8832702,0.11672979
64993,0.7910161,0.20898387
3209,0.86100835,0.13899168
59169,0.18008886,0.8199112
50966,0.6036215,0.39637852
52706,0.5158379,0.4841621
29030,0.030392863,0.9696072
21855,0.0025087101,0.99749124
43050,0.12029359,0.87970644
48028,0.4205215,0.57947856
3798,0.11412379,0.8858762
16404,0.012788823,0.9872112
27518,0.34244204,0.65755796
42742,0.62019855,0.37980148
45548,0.7124339,0.28756618
39099,0.2363437,0.7636563
34504,0.534324,0.46567604
15171,0.01576626,0.9842337
22322,0.011377993,0.988622
33681,0.398054,0.601946
55410,0.71607864,0.28392133
65015,0.75190115,0.24809882
62336,0.87418073,0.12581928
24216,0.36721647,0.6327836
40466,0.04412283,0.9558772
16811,0.013706588,0.98629344
16012,0.049074046,0.9509259
2289,0.62214166,0.37785834
7588,0.21520986,0.78479016
28536,0.29892278,0.7010772
27374,0.39149767,0.6085023
53103,0.8278743,0.17212568
62597,0.98616993,0.013830011
57193,0.89850414,0.10149588
7617,0.7574615,0.24253848
61539,0.9753813,0.02461871
44328,0.8211809,0.17881918
47260,0.75075233,0.24924763
54418,0.8140434,0.18595663
29906,0.21286316,0.78713685
11097,0.14993098,0.85006905
24556,0.21556717,0.7844328
27537,0.3306029,0.66939706
38495,0.023768142,0.9762319
27913,0.023344658,0.97665536
62613,0.9770445,0.022955522
11649,0.013156409,0.98684365
58717,0.6610404,0.33895954
15801,0.016745465,0.9832546
33721,0.15052953,0.8494705
46478,0.8284483,0.17155172
61123,0.29097307,0.70902693
29357,0.42067158,0.5793284
62357,0.54665583,0.45334417
54624,0.8878267,0.112173356
26574,0.6729477,0.32705235
57500,0.9827467,0.017253235
21554,0.15622456,0.84377545
9603,0.82812816,0.17187181
24111,0.20310265,0.79689735
12873,0.09063322,0.90936685
22,0.22747552,0.7725244
22238,0.032595444,0.9674046
39384,0.18889332,0.8111067
44691,0.92375153,0.07624843
22573,0.01714456,0.9828554
39403,0.13638161,0.86361843
27434,0.0341319,0.9658681
48088,0.29363117,0.7063688
6144,0.80242556,0.19757445
26781,0.5053364,0.49466354
52432,0.7198479,0.28015205
3469,0.60020596,0.39979404
26104,0.18794867,0.81205136
47553,0.81978387,0.18021616
20422,0.40179887,0.59820116
27882,0.11147337,0.8885266
49925,0.4167923,0.58320767
39044,0.004266413,0.99573356
17293,0.050699007,0.94930094
29680,0.10027697,0.899723
47985,0.13907656,0.8609234
32364,0.8240824,0.17591764
44323,0.81984514,0.18015486
30827,0.15117359,0.84882647
6796,0.06008743,0.9399126
10664,0.6315921,0.36840785
57796,0.91414434,0.08585564
51068,0.7793195,0.2206805
34138,0.04802442,0.9519756
55508,0.17811503,0.82188493
18465,0.0036571037,0.99634284
34678,0.7723772,0.22762282
17028,0.0043866206,0.99561334
49343,0.46521488,0.53478515
59163,0.6672061,0.33279392
27705,0.004980464,0.99501956
22153,0.3066082,0.6933918
30426,0.15715317,0.8428468
43442,0.82915455,0.17084548
45383,0.7764356,0.22356437
5342,0.6754598,0.32454023
41908,0.8126315,0.18736847
61999,0.9883555,0.011644518
9621,0.43272147,0.5672785
54709,0.8308351,0.16916496
9746,0.15912117,0.84087884
46591,0.27409926,0.72590077
53792,0.8906598,0.109340176
12219,0.54082865,0.45917138
26935,0.502651,0.49734905
22831,0.02075038,0.97924966
64579,0.899041,0.100959025
28743,0.004365596,0.9956344
36196,0.18184301,0.818157
10527,0.8174554,0.1825446
6409,0.691602,0.308398
59605,0.9273291,0.072670855
44487,0.26162472,0.73837525
48538,0.710196,0.28980398
41443,0.11224039,0.88775957
52467,0.55893785,0.44106215
38184,0.024670094,0.97532994
60373,0.26574573,0.73425424
64801,0.773582,0.22641797
28234,0.0087646805,0.99123526
20919,0.2622532,0.73774683
43756,0.5254346,0.47456533
24957,0.06692102,0.933079
23678,0.14208727,0.8579127
54750,0.9024813,0.097518675
18335,0.009150588,0.9908494
64666,0.8943129,0.105687074
26564,0.6019936,0.3980064
20746,0.2073186,0.7926814
32181,0.33608893,0.66391104
12825,0.28002623,0.71997374
63414,0.14910193,0.8508981
20271,0.0025767267,0.9974233
16252,0.005686403,0.9943136
26965,0.49876255,0.50123745
56143,0.9664295,0.033570457
43438,0.8003694,0.1996306
24747,0.61883533,0.38116467
34229,0.2608499,0.7391501
52300,0.6124989,0.3875011
21974,0.10785151,0.8921485
61215,0.9668727,0.033127252
22333,0.013039665,0.9869603
35717,0.29703152,0.7029684
50513,0.14825673,0.8517432
21805,0.53349715,0.46650285
62913,0.7637047,0.2362953
40693,0.13777997,0.86222005
57946,0.9632334,0.036766578
1078,0.07120112,0.9287989
32176,0.45318896,0.5468111
5846,0.6456531,0.35434693
6986,0.5616344,0.4383656
64254,0.91671914,0.08328087
50622,0.8382773,0.16172275
29890,0.19169886,0.8083011
56071,0.53482115,0.46517882
57940,0.9699896,0.030010385
26270,0.0035684211,0.9964316
34255,0.31395325,0.6860468
38661,0.065496154,0.9345038
57320,0.9811505,0.018849554
27701,0.0060050697,0.9939949
8869,0.3269151,0.6730849
30384,0.0057272594,0.99427277
11295,0.11499216,0.88500786
39594,0.3808147,0.61918527
45239,0.8101031,0.18989693
9096,0.16305467,0.8369453
35458,0.9372625,0.06273748
8292,0.8608094,0.1391906
38840,0.0011854306,0.9988146
29592,0.11187654,0.8881235
28766,0.07747661,0.9225233
26947,0.4977685,0.5022315
11671,0.14800444,0.8519956
35868,0.1995414,0.8004586
25843,0.09335916,0.9066408
10924,0.6657396,0.3342604
23203,0.032997906,0.9670021
49697,0.666505,0.333495
23770,0.043570008,0.95642996
3433,0.66777986,0.3322201
49391,0.78550357,0.21449646
58784,0.79672605,0.203274
51761,0.6360695,0.36393046
28564,0.05212257,0.9478774
38636,0.10027927,0.89972067
33874,0.53990203,0.460098
43551,0.6022419,0.39775807
63756,0.84630924,0.15369077
60377,0.42024034,0.57975966
9963,0.21813567,0.7818643
3650,0.89200294,0.10799702
23211,0.011421176,0.9885788
39258,0.6404578,0.3595422
15237,0.5223177,0.47768235
5205,0.60818505,0.39181495
35517,0.60746646,0.3925335
17627,0.002413145,0.99758685
30066,0.011312197,0.9886878
35794,0.63497186,0.36502814
59049,0.72001106,0.2799889
62753,0.6552573,0.3447427
30216,0.039926097,0.9600739
5542,0.35484686,0.64515316
31409,0.47280222,0.5271977
22674,0.032335475,0.9676645
59040,0.7294484,0.27055162
49786,0.8034776,0.19652244
41738,0.03688745,0.96311253
60066,0.38765928,0.6123407
57385,0.7417699,0.25823003
28845,0.008527148,0.99147284
24450,0.0077232677,0.9922767
12954,0.018296292,0.9817037
30887,0.2707469,0.7292531
47064,0.8109526,0.18904738
3623,0.71660364,0.28339636
5661,0.60873574,0.39126426
17116,0.021516697,0.9784833
16671,0.009423114,0.99057686
48726,0.85653514,0.14346485
2290,0.8068585,0.19314155
41503,0.07053461,0.92946535
23337,0.058037072,0.9419629
62713,0.9772265,0.02277347
15263,0.07872147,0.92127854
7625,0.917473,0.082527034
23876,0.09370748,0.9062925
43472,0.73021543,0.26978454
28746,0.0150377,0.98496234
37773,0.05005623,0.9499438
4720,0.30866688,0.6913331
4399,0.078364536,0.92163545
4135,0.14981513,0.8501849
37665,0.16636704,0.833633
62867,0.9601001,0.039899908
16369,0.12261809,0.8773819
20968,0.20919669,0.7908033
36945,0.038414005,0.961586
52637,0.7233846,0.2766154
42166,0.24102281,0.75897723
45555,0.8884571,0.11154286
23673,0.042214498,0.9577855
26150,0.05478988,0.94521016
2111,0.628787,0.37121308
40481,0.0040232325,0.99597675
35217,0.8757751,0.12422488
62098,0.70307446,0.2969255
44066,0.73862356,0.26137644
60560,0.27155083,0.72844917
47204,0.8127406,0.1872594
45304,0.64888334,0.35111663
59560,0.8012554,0.19874462
37943,0.006327602,0.9936724
61019,0.7242271,0.27577296
39025,0.0075602424,0.99243975
45143,0.69621474,0.3037853
53044,0.8265566,0.1734434
13243,0.003144275,0.99685574
21486,0.22750638,0.77249366
31007,0.027956562,0.9720434
45236,0.1395264,0.86047363
58921,0.5317965,0.46820346
13397,0.1593308,0.84066916
31365,0.03816672,0.9618333
32237,0.79101723,0.20898275
6898,0.8189474,0.18105265
7126,0.5922171,0.40778288
7319,0.87127393,0.12872612
31977,0.040394135,0.9596059
16085,0.096266724,0.9037333
58107,0.96331614,0.036683835
37579,0.23533031,0.7646697
52518,0.8836752,0.11632473
32393,0.05777768,0.9422223
56261,0.830323,0.16967697
43969,0.35350406,0.64649594
3519,0.6533712,0.34662876
28137,0.044115268,0.9558847
18441,0.007002896,0.9929971
21826,0.722627,0.27737308
40958,0.051349062,0.9486509
58844,0.052256573,0.9477434
52470,0.7312872,0.26871282
18566,0.0019721482,0.99802786
47425,0.66399664,0.33600342
58649,0.6648142,0.3351858
50042,0.7458881,0.25411192
50199,0.7674109,0.23258919
41242,0.039191157,0.9608089
21079,0.35214153,0.6478585
20634,0.3131496,0.68685037
33687,0.11580386,0.8841961
39557,0.0062080785,0.993792
9276,0.9579982,0.042001724
31304,0.25037497,0.7496251
9724,0.06629366,0.93370634
42017,0.05054113,0.9494589
49131,0.85060686,0.1493932
34022,0.22116715,0.77883285
33658,0.21485767,0.7851423
26961,0.23811394,0.76188606
28739,0.02152239,0.9784776
64025,0.8398017,0.16019827
42728,0.008442824,0.9915571
18101,0.015118064,0.98488194
12113,0.0431805,0.95681953
38669,0.09936242,0.9006376
31197,0.100406416,0.89959365
28809,0.04292075,0.95707923
9004,0.18397601,0.81602395
28488,0.008327564,0.99167246
19108,0.0046963105,0.99530375
33406,0.08295552,0.9170445
54318,0.36848137,0.6315186
40964,0.010126482,0.9898735
55219,0.732165,0.26783502
59882,0.8010419,0.19895804
53322,0.8082616,0.19173847
49615,0.84749115,0.15250884
17609,0.0033361267,0.99666387
52999,0.9275499,0.07245015
39218,0.0011305469,0.9988695
19115,0.0071961554,0.9928039
37326,0.07318981,0.92681015
6766,0.33354515,0.6664548
29154,0.016476821,0.9835232
36993,0.5158862,0.48411378
4916,0.2724655,0.7275345
30309,0.24842438,0.7515756
32195,0.21557418,0.7844258
20684,0.4911,0.5089
15586,0.006843852,0.99315614
38710,0.029762201,0.9702378
17786,0.01681911,0.98318094
32644,0.024971629,0.9750284
29729,0.031561628,0.9684383
9525,0.6600214,0.33997855
48556,0.94614536,0.053854626
64346,0.7545233,0.24547672
54864,0.97347957,0.026520364
57071,0.967222,0.032777995
40486,0.032666538,0.96733344
65179,0.8272407,0.17275923
25777,0.34262025,0.6573798
56853,0.99430203,0.0056979433
8946,0.5738039,0.42619607
19550,0.002164357,0.9978357
48345,0.60111576,0.39888427
38402,0.24194491,0.7580551
18812,0.0022480036,0.997752
56299,0.9513066,0.04869347
53666,0.7726659,0.22733411
8474,0.56454843,0.43545163
2598,0.7245508,0.2754492
27729,0.01873998,0.98125994
31680,0.8698473,0.1301527
58098,0.2581525,0.74184746
34828,0.30732027,0.69267976
40771,0.28357783,0.7164222
42842,0.24258025,0.7574197
11010,0.0046289493,0.99537104
20924,0.38256493,0.61743504
24503,0.01912721,0.98087275
30081,0.00914351,0.9908565
53370,0.51768863,0.4823114
30206,0.009248367,0.9907516
11363,0.012531414,0.9874686
8460,0.38336775,0.6166323
53920,0.55130184,0.44869816
27678,0.022423496,0.97757643
4203,0.11537442,0.88462555
13496,0.04844628,0.9515537
59277,0.64994127,0.35005873
54986,0.430276,0.56972396
63411,0.85017794,0.14982201
42174,0.029011335,0.9709887
42390,0.042910907,0.95708907
18753,0.008219426,0.9917806
32001,0.11415126,0.8858487
50397,0.8261522,0.17384782
54268,0.67897683,0.32102314
55224,0.46834683,0.5316531
1724,0.8105634,0.18943661
30756,0.05791599,0.942084
23659,0.12724435,0.87275565
45039,0.8946544,0.1053456
34438,0.48837665,0.5116233
34717,0.8465666,0.15343341
9992,0.46147677,0.53852326
16509,0.0066783316,0.9933216
16207,0.0093343165,0.9906657
40401,0.29225555,0.7077445
38934,0.0022777142,0.9977223
35310,0.87379813,0.12620184
21978,0.2121365,0.7878635
64885,0.81251186,0.18748815
45302,0.8978891,0.10211094
11872,0.12093081,0.87906915
56065,0.9585873,0.041412726
16952,0.001952901,0.9980471
53941,0.94153607,0.05846391
49015,0.32462907,0.67537093
5531,0.52793366,0.4720663
36746,0.027509466,0.97249055
61934,0.7126694,0.28733063
1529,0.06619904,0.933801
62564,0.7785163,0.22148366
55328,0.36645582,0.6335442
22692,0.020932721,0.97906727
34936,0.65761137,0.3423886
28728,0.0053116106,0.9946884
30381,0.07061925,0.9293807
64378,0.1479148,0.8520852
33245,0.22769432,0.77230567
43224,0.05443291,0.94556713
57452,0.7547235,0.24527651
13130,0.045836713,0.9541633
1931,0.22235514,0.77764493
64934,0.7961565,0.20384347
51970,0.12495971,0.8750403
25953,0.06630924,0.9336907
62839,0.9682875,0.031712458
60973,0.98071057,0.01928939
58914,0.6129795,0.3870206
33947,0.06105575,0.9389443
49334,0.61606306,0.38393697
33768,0.17835589,0.8216441
14539,0.040286347,0.9597137
60838,0.98599094,0.014009
10234,0.5625833,0.43741667
37044,0.89313585,0.10686414
41307,0.48534876,0.5146513
27773,0.0059685046,0.9940315
41403,0.007925526,0.9920745
48688,0.74687386,0.25312617
40174,0.00683122,0.9931687
42481,0.05596472,0.9440353
63854,0.3855244,0.6144756
9565,0.80378807,0.19621195
42875,0.24976215,0.7502379
38491,0.17312588,0.8268741
60796,0.21106991,0.78893006
30665,0.073387206,0.9266128
8524,0.10658054,0.89341944
30293,0.008699098,0.9913009
36658,0.22750862,0.77249146
19211,0.032129183,0.96787083
51396,0.655549,0.34445098
55320,0.3833283,0.61667174
29148,0.0031541819,0.9968458
63527,0.343263,0.65673697
63435,0.08568587,0.9143141
35075,0.6345532,0.36544678
60336,0.15673783,0.8432622
2103,0.4978895,0.50211054
50648,0.95025384,0.04974613
40286,0.011159684,0.9888403
64977,0.7983533,0.20164673
64755,0.8693327,0.13066733
26464,0.09974584,0.9002542
16670,0.017004022,0.98299605
46912,0.8434286,0.15657133
37682,0.39879072,0.6012093
56460,0.77083033,0.22916968
33858,0.22845674,0.77154326
23085,0.11844026,0.8815598
47563,0.44497517,0.5550248
5701,0.8673398,0.13266018
55654,0.4829886,0.5170114
42465,0.039614234,0.9603858
49690,0.87114,0.12886001
4388,0.03680444,0.96319556
59458,0.5814488,0.41855124
2025,0.7332231,0.26677695
29907,0.030811897,0.9691881
60872,0.9930501,0.0069498937
31710,0.06783656,0.9321635
43160,0.23348486,0.76651514
58877,0.55045396,0.44954604
36220,0.17964469,0.8203553
28485,0.0054024863,0.99459743
13154,0.040240273,0.9597597
49493,0.9900064,0.009993667
50876,0.67369556,0.32630444
50616,0.76994604,0.23005395
57307,0.9992072,0.00079280464
45939,0.9587729,0.041227087
24400,0.058671445,0.9413285
61925,0.9985152,0.0014848001
63888,0.1606851,0.8393149
5163,0.5375991,0.4624009
50574,0.8536986,0.14630143
7293,0.7118162,0.28818378
17744,0.015999565,0.9840005
42243,0.47067058,0.5293294
59412,0.7599647,0.2400353
34640,0.52762014,0.47237992
52396,0.21973287,0.7802671
56041,0.9375244,0.06247558
9358,0.26925763,0.73074234
24716,0.8392284,0.16077167
37418,0.21614416,0.78385586
56419,0.8795144,0.120485604
11746,0.5349076,0.46509245
15327,0.2221322,0.7778678
38403,0.18846871,0.81153125
29885,0.030803751,0.96919626
48957,0.88571525,0.11428481
27232,0.24754041,0.75245965
46360,0.87669325,0.123306744
59126,0.06812819,0.9318719
7902,0.37192076,0.62807924
33246,0.51098454,0.48901552
47787,0.9727138,0.027286194
53529,0.66974425,0.33025572
61818,0.99633443,0.0036655192
7548,0.5965335,0.40346646
40533,0.007991597,0.99200845
51505,0.9702711,0.029728897
43617,0.555621,0.44437897
59356,0.20972303,0.79027694
56692,0.87125003,0.12874997
3602,0.9160783,0.083921686
48515,0.59439695,0.40560305
4035,0.43489325,0.56510675
24317,0.06559159,0.93440837
50294,0.6486934,0.35130668
18171,0.09986995,0.90013003
37073,0.61999017,0.38000983
57582,0.9984944,0.0015055988
48144,0.49477947,0.50522053
25732,0.25426152,0.7457385
29815,0.053066503,0.94693345
24290,0.040478338,0.9595217
31354,0.20502867,0.7949713
37920,0.0629407,0.9370593
36573,0.13077506,0.8692249
40804,0.24782965,0.7521704
41905,0.40994006,0.59005994
22401,0.11436176,0.88563824
6762,0.61924005,0.38075998
5478,0.90178025,0.098219775
41322,0.049998667,0.95000136
26974,0.021711072,0.9782889
45459,0.67239153,0.32760847
18452,0.0038729194,0.99612707
45385,0.5866656,0.41333446
22169,0.41072264,0.5892773
22240,0.015690764,0.9843092
49582,0.50307554,0.49692446
31991,0.0485314,0.95146865
25943,0.015216677,0.98478335
52125,0.8663952,0.13360484
1177,0.18055451,0.8194455
57167,0.99661523,0.0033847836
58768,0.26974997,0.73025
28919,0.029824087,0.970176
51376,0.480922,0.519078
20833,0.82632107,0.17367893
3835,0.6804016,0.31959832
34796,0.5742162,0.4257838
44804,0.6428794,0.35712054
56560,0.9123047,0.08769525
42269,0.10291432,0.8970857
20241,0.004024542,0.99597543
45137,0.6293762,0.37062386
23499,0.08331381,0.9166862
38667,0.10321316,0.89678687
12642,0.11965704,0.880343
11460,0.5678447,0.43215528
21257,0.3564027,0.64359736
35976,0.16057003,0.83943003
33546,0.8178431,0.1821569
62685,0.8920812,0.10791879
18979,0.0032822436,0.99671775
17917,0.026182547,0.97381747
3130,0.18165232,0.8183477
29347,0.6561717,0.3438283
48149,0.6709653,0.32903472
57417,0.24441776,0.7555822
25980,0.081613004,0.91838694
49278,0.84835786,0.15164222
11197,0.16824627,0.83175373
58327,0.7014306,0.29856938
44677,0.8192621,0.1807379
56815,0.90704334,0.09295664
4445,0.85821044,0.14178953
55519,0.9554706,0.044529337
20475,0.54955566,0.45044437
48983,0.7480218,0.25197822
13294,0.015659511,0.98434055
35089,0.3683201,0.6316799
21327,0.0967823,0.9032177
38663,0.079411626,0.9205883
37621,0.08453865,0.91546136
41318,0.04156653,0.95843345
16743,0.0028886937,0.9971113
51878,0.6777837,0.3222162
43751,0.8880168,0.11198316
34259,0.38012296,0.6198771
19768,0.0061094337,0.9938905
29007,0.044357482,0.9556425
34269,0.12251481,0.8774852
33140,0.4146615,0.58533853
18144,0.07030609,0.92969394
34730,0.84788793,0.15211205
4818,0.49148434,0.5085157
55288,0.4945485,0.5054515
56731,0.9648245,0.03517552
17557,0.017355796,0.98264426
35697,0.25220636,0.7477937
41445,0.041502982,0.95849705
38286,0.26245946,0.7375406
13687,0.6452121,0.3547879
45857,0.7730065,0.2269935
46279,0.8612466,0.13875341
33857,0.12177731,0.87822276
51756,0.86233854,0.1376614
62087,0.77874744,0.22125258
362,0.47986376,0.52013624
64639,0.7768402,0.22315978
25778,0.6253417,0.37465832
26987,0.26939926,0.7306008
7888,0.79007715,0.20992288
13079,0.22950242,0.7704976
29192,0.00840656,0.9915935
30610,0.03844988,0.96155006
61578,0.98599094,0.014009
23300,0.076479584,0.9235204
58048,0.9797967,0.020203229
34533,0.9086885,0.0913115
15212,0.15739354,0.8426064
19726,0.045226067,0.9547739
51232,0.4925482,0.50745183
54895,0.91490334,0.08509659
36538,0.053333305,0.9466667
22242,0.02767492,0.972325
11236,0.104168646,0.89583135
57680,0.99875605,0.0012439128
65056,0.7708088,0.22919121
64243,0.76639783,0.23360221
41126,0.055199955,0.9448
52235,0.9314658,0.06853413
44834,0.82159173,0.17840825
18125,0.014857423,0.9851425
49313,0.59587663,0.4041234
13931,0.10501847,0.8949815
64042,0.9182294,0.08177061
19346,0.028494867,0.97150517
23651,0.194894,0.805106
52037,0.9527298,0.04727012
4742,0.8534857,0.14651431
42814,0.10950046,0.89049953
18210,0.052408848,0.9475911
60450,0.123865716,0.8761343
49503,0.9310011,0.068998866
10636,0.14141749,0.85858256
55181,0.6308259,0.36917415
26254,0.021134162,0.9788658
30848,0.08455281,0.9154472
49320,0.9180618,0.08193821
52363,0.96750623,0.032493774
21868,0.022497853,0.97750217
47146,0.8908171,0.10918287
26989,0.7606572,0.23934278
47179,0.70806134,0.29193863
60432,0.67835075,0.32164925
33989,0.12970988,0.8702901
54662,0.20985825,0.79014176
2211,0.66122997,0.33877006
17266,0.01083715,0.9891628
25405,0.034276582,0.96572345
50051,0.13194507,0.86805487
13833,0.06898142,0.9310186
21367,0.011260105,0.9887399
11565,0.1675933,0.83240664
53417,0.8620173,0.13798276
65049,0.5319322,0.46806782
58828,0.65597135,0.34402865
17396,0.006518144,0.9934818
48427,0.9716395,0.02836048
45760,0.596819,0.403181
57801,0.9167798,0.083220154
64466,0.7841804,0.21581967
60495,0.19716561,0.8028344
7374,0.28955767,0.71044236
14075,0.4340052,0.5659948
10269,0.011275553,0.9887244
49072,0.44413355,0.5558665
3042,0.9716833,0.028316686
35141,0.39544225,0.60455775
63492,0.79664713,0.20335294
43618,0.88915354,0.11084642
29169,0.037434585,0.96256536
34250,0.11414941,0.88585055
17619,0.009176505,0.9908235
48239,0.8595899,0.14041007
25706,0.07231888,0.9276811
23413,0.05113785,0.9488622
56593,0.96330035,0.03669967
18560,0.04798157,0.9520185
58342,0.92526656,0.074733466
37628,0.0607367,0.93926334
38169,0.041917212,0.9580828
17464,0.035609774,0.9643903
46569,0.7087499,0.29125008
27917,0.018823884,0.9811761
1212,0.40159658,0.5984034
20722,0.2445895,0.75541055
38573,0.13495223,0.8650478
4743,0.35928145,0.6407186
44229,0.63718635,0.36281365
9984,0.314957,0.68504304
26620,0.57077575,0.42922428
21640,0.2595883,0.74041164
45411,0.70742357,0.29257646
53612,0.32362637,0.6763736
5513,0.8355813,0.16441865
13109,0.23272644,0.76727355
43750,0.10819392,0.89180607
15064,0.20988631,0.7901137
38126,0.006027134,0.99397284
37095,0.05548592,0.94451404
60551,0.29124308,0.708757
38147,0.00240022,0.9975998
15278,0.34092495,0.659075
64854,0.7351046,0.2648954
62038,0.9885465,0.011453432
45317,0.830246,0.16975404
40868,0.03666386,0.96333617
29278,0.009046184,0.99095374
6370,0.608097,0.39190304
42955,0.032436047,0.9675639
63759,0.83408284,0.1659172
16188,0.0043561026,0.99564385
40795,0.32110316,0.6788969
26418,0.2567921,0.74320793
46945,0.82985914,0.17014082
8765,0.5263049,0.4736951
895,0.4588658,0.5411342
26773,0.64880574,0.35119426
6915,0.28686816,0.71313184
42225,0.23951855,0.7604815
49484,0.28891364,0.71108633
25051,0.44715834,0.55284166
42788,0.041462094,0.9585379
28529,0.009332285,0.99066776
58018,0.91127115,0.088728815
22668,0.035021875,0.96497816
24438,0.014205342,0.98579466
23484,0.12832032,0.8716797
42089,0.61858773,0.3814122
49660,0.9193488,0.08065121
16870,0.02955526,0.97044474
