,0,1
21935,0.015306637,0.9846934
13509,0.19113217,0.8088678
45496,0.9323357,0.06766432
39527,0.12520476,0.8747953
16222,0.05771848,0.94228154
29400,0.005293608,0.99470645
41863,0.049442213,0.9505578
52266,0.78663117,0.21336883
26788,0.4999449,0.50005513
22698,0.009098388,0.9909016
45336,0.87920064,0.12079936
31578,0.2655736,0.7344264
62187,0.9371433,0.062856674
17321,0.014864599,0.9851354
31022,0.005647063,0.99435294
6415,0.60632867,0.39367133
38007,0.07187218,0.9281279
21832,0.50031245,0.49968755
39162,0.0031664127,0.9968336
52290,0.3889065,0.61109346
9211,0.023487898,0.9765121
7800,0.18672746,0.81327254
51176,0.9091002,0.09089984
17867,0.014502626,0.9854974
47868,0.85574657,0.14425342
54174,0.78257257,0.21742745
46022,0.67280364,0.32719633
63330,0.70640403,0.29359594
33121,0.17378111,0.8262189
16956,0.009894153,0.9901058
30444,0.0110570295,0.988943
30594,0.012818523,0.9871815
35046,0.89102995,0.108970046
14551,0.96504307,0.034956913
53291,0.7074976,0.29250237
64878,0.4882019,0.51179814
25957,0.026083095,0.9739169
48262,0.8607207,0.13927929
4989,0.32444155,0.67555845
52240,0.23378733,0.76621264
60146,0.1541459,0.84585416
50062,0.59406984,0.40593013
8890,0.5825882,0.41741177
5840,0.056013785,0.94398624
17298,0.0044210623,0.99557894
11980,0.12762329,0.87237674
6350,0.64744484,0.35255516
36203,0.010510032,0.98949
14239,0.6554378,0.3445621
52190,0.6901928,0.30980718
7532,0.47439012,0.52560985
56196,0.9658771,0.034122918
36189,0.0045865257,0.9954135
59298,0.7021935,0.2978065
25513,0.0101243025,0.98987573
54424,0.49609238,0.5039076
38395,0.0059962925,0.9940037
50885,0.85066056,0.14933941
26490,0.39411354,0.60588646
41291,0.029740937,0.97025913
486,0.45989653,0.54010344
11184,0.72643125,0.27356872
61533,0.87437886,0.12562114
59807,0.30641776,0.69358224
42560,0.48153248,0.5184675
44228,0.82566404,0.17433597
50350,0.9644212,0.03557874
9762,0.2398297,0.76017034
14436,0.33397073,0.6660293
14116,0.0015516845,0.99844825
63443,0.14057453,0.8594255
59572,0.2872025,0.71279746
34798,0.76179343,0.23820657
61400,0.93446267,0.06553735
4412,0.135918,0.864082
7055,0.15013134,0.84986866
26057,0.057437062,0.9425629
6504,0.043163292,0.95683664
21867,0.30259338,0.69740665
32390,0.044852052,0.955148
45893,0.73317534,0.2668247
23307,0.017518846,0.9824812
34882,0.79679966,0.20320031
42190,0.003300257,0.99669975
47406,0.957275,0.042725097
64548,0.5601756,0.4398244
29231,0.0047088526,0.9952911
64305,0.23344813,0.7665519
34061,0.5468954,0.45310462
48385,0.6836553,0.31634465
43496,0.8039064,0.19609359
14391,0.026898647,0.9731014
7962,0.111138076,0.88886195
31215,0.61676234,0.3832377
52653,0.88957155,0.110428505
37880,0.102563605,0.8974364
42613,0.0010236932,0.99897635
49743,0.89659584,0.103404135
38132,0.0028863652,0.9971136
46350,0.94779664,0.052203316
14464,0.12479658,0.87520343
45543,0.7661327,0.23386726
48336,0.5342432,0.46575677
43548,0.8327544,0.16724567
42977,0.047106504,0.9528935
60396,0.3341499,0.66585004
63964,0.9334204,0.06657963
64713,0.7453201,0.2546799
13640,0.55324554,0.4467545
61463,0.77955186,0.2204481
62909,0.5597004,0.4402995
40732,0.04553067,0.9544694
27884,0.023639563,0.9763605
30585,0.019333871,0.9806661
26853,0.002371763,0.9976283
45664,0.83924955,0.16075045
30519,0.003737165,0.99626285
56122,0.9576382,0.042361856
55736,0.47936603,0.520634
23589,0.011626264,0.98837376
58404,0.9389879,0.06101212
62614,0.9547009,0.045299117
2875,0.30174884,0.6982512
19970,0.0045983796,0.9954016
51405,0.89123124,0.10876877
58785,0.90179956,0.09820047
55001,0.5225216,0.47747836
49323,0.6089573,0.39104277
2186,0.013875388,0.98612463
46195,0.92052275,0.079477206
40597,0.043280542,0.95671946
55648,0.7180841,0.28191587
60511,0.68446785,0.31553218
56223,0.86931884,0.13068111
29053,0.20902729,0.7909727
35317,0.65395606,0.346044
65134,0.34695867,0.6530413
28049,0.100899495,0.89910054
19740,0.016469046,0.98353094
17605,0.016165767,0.98383415
24395,0.0011892925,0.99881077
243,0.05893203,0.94106793
44363,0.8702515,0.12974854
15181,0.004021493,0.9959785
3996,0.16866139,0.8313386
22824,0.0076367194,0.99236333
6929,0.71657693,0.28342307
13708,0.6522886,0.34771135
6410,0.30752924,0.6924707
20391,0.49924532,0.5007547
31532,0.12748994,0.87251
1333,0.18688203,0.813118
26471,0.48965183,0.51034814
25523,0.013770365,0.98622966
26085,0.012099896,0.98790014
9673,0.16626188,0.83373815
40884,0.022004541,0.9779954
42672,0.32534006,0.6746599
49306,0.6864141,0.3135859
61875,0.96363914,0.036360823
5482,0.431221,0.56877893
23465,0.0042102803,0.9957897
57054,0.809329,0.19067101
65204,0.73584694,0.26415303
2191,0.8159421,0.18405789
24039,0.0036062081,0.99639374
30278,0.08441356,0.9155864
53722,0.49210203,0.5078979
34891,0.80124724,0.19875284
7964,0.114701964,0.8852981
23403,0.09078503,0.9092149
43876,0.6636389,0.33636105
13168,0.19404103,0.805959
43272,0.45253825,0.5474618
27273,0.03937867,0.9606213
36600,0.03162257,0.9683774
61764,0.9123468,0.08765326
46333,0.85799783,0.14200214
49556,0.7011366,0.2988634
7860,0.07410093,0.9258991
42990,0.013379977,0.98661995
42609,0.5782951,0.42170483
59595,0.9920928,0.007907231
57659,0.9975044,0.0024956106
26856,0.0062057516,0.9937942
59231,0.62745446,0.37254557
60158,0.7306262,0.26937377
40900,0.08283911,0.9171609
37080,0.008767965,0.991232
52976,0.67874557,0.32125446
46602,0.55381274,0.4461873
51725,0.8227339,0.17726608
25255,0.0045383954,0.99546164
22905,0.006091514,0.9939085
26340,0.0026366748,0.99736327
6871,0.7625261,0.23747393
52203,0.8821821,0.11781783
17470,0.025941942,0.97405803
35789,0.28031877,0.7196812
12752,0.71842927,0.28157073
15920,0.01444036,0.9855597
53250,0.6698644,0.33013558
64670,0.32045007,0.67954993
34205,0.35383886,0.6461611
63365,0.7063993,0.29360065
8050,0.45630363,0.5436964
6693,0.03575521,0.96424484
28073,0.0028562816,0.9971437
42781,0.024942456,0.97505754
23899,0.033745993,0.96625406
24265,0.02674271,0.9732573
30890,0.040307853,0.9596922
716,0.2510346,0.74896544
364,0.1879465,0.81205356
34382,0.8764551,0.12354491
4012,0.54265505,0.45734495
61794,0.73370844,0.2662916
43570,0.9003073,0.09969271
56483,0.74228,0.25772002
49650,0.59905404,0.40094593
30279,0.20531394,0.7946861
24306,0.38314527,0.6168548
7518,0.662803,0.33719698
21651,0.17623584,0.82376415
9739,0.67158926,0.32841074
11294,0.078729354,0.92127067
18415,0.008078772,0.9919212
3021,0.45602462,0.54397535
40843,0.08139777,0.9186023
9196,0.9262047,0.0737953
21428,0.6898767,0.31012326
27782,0.007951248,0.9920487
14174,0.078307755,0.92169225
57665,0.9970843,0.0029156583
63650,0.90428376,0.09571629
44351,0.928809,0.071191
50101,0.9910138,0.008986227
63808,0.62742406,0.3725759
42514,0.13402662,0.8659734
61082,0.9204669,0.079533055
61931,0.47820303,0.52179694
31265,0.08654147,0.9134586
64556,0.82609254,0.17390743
18437,0.031020433,0.96897954
49813,0.72398114,0.27601886
62285,0.773465,0.2265351
43933,0.6740989,0.3259011
9117,0.7622084,0.23779163
31254,0.090560764,0.9094392
50341,0.91860145,0.081398554
3432,0.06336765,0.9366324
14880,0.08151708,0.9184829
31148,0.48362854,0.5163714
46547,0.7584667,0.24153326
50687,0.8005809,0.19941902
25608,0.009326013,0.99067396
26794,0.35799065,0.6420093
26639,0.004996006,0.995004
10750,0.45202178,0.5479783
41218,0.3935066,0.6064934
43842,0.83534217,0.16465777
33845,0.45179278,0.5482072
9991,0.21685293,0.7831471
16935,0.0035990258,0.99640095
28823,0.1395789,0.86042106
2595,0.7604336,0.23956642
13624,0.020665543,0.9793345
22371,0.010785794,0.98921424
36088,0.0151202995,0.9848797
44411,0.8035345,0.19646546
47953,0.90960044,0.09039959
7064,0.8583962,0.14160381
20397,0.6279293,0.37207076
33717,0.22874984,0.7712501
8122,0.28191665,0.7180833
14109,0.54546624,0.4545337
18357,0.0014054058,0.9985946
21519,0.14671645,0.8532835
13390,0.5614085,0.43859148
50266,0.81125313,0.18874688
8399,0.8016766,0.19832346
42159,0.0040031616,0.99599683
12972,0.5243973,0.4756027
8712,0.034175027,0.96582496
44219,0.8245729,0.17542702
26655,0.0027679012,0.99723214
2745,0.68126166,0.31873834
57762,0.94258904,0.057410903
36282,0.02971769,0.9702823
25952,0.02411954,0.97588044
64364,0.34179357,0.65820646
54587,0.77599585,0.2240042
41964,0.010698087,0.98930186
32101,0.36721352,0.63278645
48616,0.7211826,0.27881747
19332,0.0035482715,0.99645174
45253,0.8409056,0.15909436
54085,0.40122947,0.5987705
22095,0.010544059,0.9894559
51936,0.72534025,0.27465972
30997,0.032657463,0.96734256
8684,0.43723872,0.56276125
35186,0.47865924,0.5213408
47464,0.7919399,0.20806006
27576,0.009400451,0.9905996
57418,0.96463835,0.035361655
8784,0.5348022,0.4651978
21953,0.0038967913,0.99610317
58795,0.90113574,0.09886422
18135,0.039868414,0.9601316
42264,0.026088638,0.97391135
5282,0.5583263,0.4416737
44850,0.9436428,0.05635725
37745,0.009247947,0.990752
13322,0.023583455,0.9764165
37657,0.16382676,0.83617324
25562,0.4497957,0.55020434
10438,0.18665987,0.8133401
8816,0.912402,0.08759808
48764,0.8979757,0.10202428
37801,0.022826929,0.9771731
48958,0.8827872,0.117212795
15978,0.0075198277,0.99248016
9631,0.4491724,0.5508276
38511,0.013027576,0.9869724
57707,0.9981943,0.0018057569
41163,0.002491834,0.99750817
60529,0.2625816,0.7374184
1106,0.46476147,0.53523856
4482,0.008817092,0.9911829
51610,0.70893335,0.29106662
34432,0.5973225,0.40267748
35758,0.07650742,0.9234926
35996,0.16083921,0.8391608
28661,0.026493309,0.9735067
50700,0.93036664,0.069633305
40807,0.17103857,0.82896143
28968,0.018469973,0.98153
29652,0.18598874,0.8140112
42278,0.03301821,0.9669818
5798,0.84150827,0.15849173
13270,0.26033822,0.7396618
54856,0.51246953,0.48753044
35365,0.6631617,0.3368383
23447,0.4135976,0.58640236
12715,0.098029815,0.9019702
46989,0.86974627,0.13025372
47941,0.7809309,0.21906912
37225,0.8086023,0.19139779
28964,0.02186572,0.97813433
50771,0.9134556,0.08654438
4345,0.83071566,0.16928437
22409,0.010871079,0.989129
61538,0.89316213,0.10683786
54547,0.58359945,0.4164006
62938,0.780698,0.21930198
3886,0.37294334,0.6270566
36330,0.4214824,0.5785176
53988,0.7115116,0.28848845
40047,0.0074972706,0.9925027
36084,0.016608918,0.98339105
35562,0.6625855,0.3374145
40239,0.006206746,0.99379325
17883,0.0038372104,0.9961628
50007,0.8775798,0.12242021
53686,0.73783153,0.26216847
45510,0.40144446,0.5985555
15605,0.0114315925,0.9885684
43370,0.8100934,0.18990654
4392,0.0694917,0.9305083
6336,0.97622854,0.023771498
18431,0.004538673,0.9954613
14664,0.2810386,0.71896136
64902,0.72051865,0.27948135
31403,0.17324312,0.8267569
17803,0.085159525,0.9148405
59916,0.83253753,0.16746244
44067,0.7290923,0.27090767
24405,0.0020235076,0.9979765
48205,0.9743794,0.02562058
14481,0.4146559,0.5853441
12867,0.45172173,0.5482783
44342,0.8293244,0.17067555
17054,0.009558636,0.9904413
61289,0.33170053,0.66829944
1331,0.30007136,0.6999286
38931,0.015902868,0.9840971
16461,0.008673698,0.9913263
26065,0.016369555,0.9836304
48728,0.6663319,0.33366808
476,0.7637736,0.2362264
44391,0.94059193,0.059408117
46089,0.744224,0.25577596
14775,0.20790459,0.7920954
56958,0.97153914,0.028460886
44160,0.60225695,0.39774302
62307,0.72843117,0.27156886
23346,0.043091834,0.95690817
34462,0.69853324,0.30146676
23985,0.0065454915,0.9934546
36981,0.42175958,0.57824045
55440,0.20807402,0.79192597
34553,0.8556297,0.14437032
14842,0.0070670666,0.9929329
28054,0.0050356695,0.99496436
4155,0.03293443,0.9670656
7754,0.0087018935,0.9912981
29040,0.08580725,0.91419274
56145,0.84468615,0.15531382
60913,0.9598738,0.04012623
25635,0.37530357,0.6246964
52384,0.9302139,0.06978601
51958,0.9404854,0.059514586
59533,0.26772198,0.73227805
31151,0.009978887,0.99002105
24865,0.06239385,0.9376061
43922,0.33891782,0.6610822
56977,0.9829437,0.017056251
62547,0.96783227,0.03216771
38858,0.00199715,0.9980028
1101,0.4583451,0.5416549
21338,0.52293897,0.47706103
45445,0.9451362,0.05486386
48689,0.97556895,0.024431096
31375,0.12629169,0.8737083
849,0.07417132,0.9258287
6331,0.7154279,0.2845721
48215,0.96560085,0.034399193
53937,0.49598286,0.5040172
62536,0.9816051,0.018394915
5567,0.30065584,0.69934416
1102,0.34920982,0.65079015
13256,0.07431635,0.9256836
61216,0.9650405,0.034959443
60037,0.058336906,0.9416631
51384,0.9104441,0.08955587
17061,0.011847689,0.9881523
32801,0.084379084,0.91562086
57064,0.99815303,0.0018469926
46299,0.9173157,0.082684346
27394,0.05710918,0.94289076
42682,0.6232348,0.37676516
2117,0.2987939,0.701206
47715,0.44114825,0.5588518
25119,0.007590811,0.9924092
54773,0.4079903,0.59200966
50684,0.87069607,0.12930393
62767,0.85643053,0.14356941
34788,0.75563616,0.24436386
58603,0.6106422,0.38935784
64393,0.7510714,0.24892867
52236,0.43295234,0.56704766
11341,0.27147585,0.7285242
21031,0.097812556,0.9021874
16342,0.0690828,0.93091726
50567,0.73115003,0.26884997
42680,0.018677184,0.98132277
12510,0.20481017,0.7951898
2530,0.86514425,0.1348558
25353,0.004709416,0.99529064
38121,0.009943764,0.9900563
49686,0.9191016,0.080898374
18776,0.0020191388,0.9979809
35882,0.20906493,0.79093504
63629,0.8785592,0.1214408
26007,0.014359993,0.98564005
43379,0.5154185,0.48458147
42906,0.35860434,0.6413957
1832,0.88917345,0.110826544
7402,0.07676095,0.92323905
58956,0.45655084,0.54344916
20594,0.6924704,0.30752966
60343,0.19394806,0.8060519
30465,0.006821096,0.99317896
40084,0.005133899,0.994866
27777,0.01782974,0.9821702
8240,0.70170844,0.29829153
13110,0.22103928,0.77896076
48024,0.50527364,0.49472636
17225,0.017890783,0.9821092
8255,0.25086975,0.74913025
44660,0.8685431,0.13145691
36095,0.013461993,0.98653805
46973,0.864862,0.13513802
15529,0.007305192,0.99269485
47569,0.8554865,0.14451347
48810,0.46981508,0.5301849
31314,0.09237426,0.9076258
35801,0.35891265,0.64108735
64350,0.6716172,0.32838276
3749,0.0048045586,0.99519545
18587,0.0009796274,0.99902034
23642,0.08320802,0.916792
24859,0.072790064,0.9272099
39250,0.0014160136,0.99858403
58607,0.8630794,0.1369206
44900,0.9158573,0.08414275
34188,0.30110168,0.6988983
63870,0.73087406,0.2691259
39312,0.07581096,0.92418903
1330,0.47393137,0.5260686
7341,0.3561447,0.64385533
18245,0.0021713946,0.99782854
60734,0.21688464,0.7831154
17519,0.003519274,0.99648076
5155,0.56030315,0.43969682
39926,0.014113361,0.9858867
28500,0.08225913,0.9177409
2723,0.5957416,0.40425834
30870,0.03910661,0.9608934
55156,0.8796778,0.12032221
30351,0.0026519771,0.99734795
58962,0.2279733,0.7720268
54104,0.7449253,0.25507465
23914,0.0078118662,0.9921881
4289,0.06567555,0.93432444
45449,0.7123321,0.28766784
44980,0.9673084,0.032691516
10704,0.8715645,0.12843549
2634,0.39407778,0.6059222
30393,0.015245207,0.9847548
42673,0.09385805,0.90614194
21808,0.23864296,0.761357
4690,0.90833056,0.09166948
3363,0.23008178,0.76991814
41984,0.011610669,0.9883894
24,0.043114156,0.9568859
20269,0.013753628,0.98624635
61431,0.73475325,0.26524678
34314,0.1318329,0.8681671
42454,0.11935477,0.8806452
14772,0.004579595,0.9954204
31545,0.2459651,0.7540349
47247,0.82297987,0.17702018
53478,0.7857718,0.2142282
41574,0.1861183,0.8138817
37333,0.020328157,0.9796719
45457,0.2043191,0.79568094
63423,0.003928229,0.9960718
31381,0.22256637,0.7774336
44385,0.85430396,0.14569601
32294,0.34009784,0.6599022
55584,0.8100488,0.1899512
24910,0.057590768,0.9424092
29920,0.5688697,0.4311303
54405,0.53081274,0.4691873
4614,0.50773966,0.49226034
51485,0.77619386,0.2238061
52526,0.90308833,0.09691168
43259,0.7061536,0.29384643
50321,0.8420674,0.15793264
13427,0.058246225,0.9417538
54463,0.85108286,0.14891711
5705,0.661942,0.33805805
62269,0.8850647,0.11493526
46401,0.94510007,0.05489988
49185,0.65380067,0.34619936
34266,0.10700135,0.89299864
25881,0.067046426,0.93295354
23650,0.17933173,0.8206683
7223,0.85428494,0.14571503
24223,0.019521188,0.9804788
3984,0.91023684,0.08976311
24343,0.0033708583,0.9966292
4020,0.32439694,0.6756031
31455,0.17801677,0.8219833
48700,0.94573444,0.054265574
59728,0.78436327,0.2156368
2023,0.85937995,0.14062004
8168,0.42889452,0.5711054
8287,0.53979874,0.46020126
39524,0.022727493,0.9772725
21670,0.046424165,0.9535759
50067,0.8625761,0.13742387
59999,0.130231,0.869769
17980,0.009076122,0.99092394
33930,0.44584087,0.5541591
42877,0.009653626,0.9903464
14845,0.27856997,0.72143
19286,0.006040879,0.99395907
38027,0.037640184,0.96235985
17851,0.0056111165,0.9943889
64490,0.66142994,0.33857003
18132,0.017481247,0.9825188
27760,0.009495305,0.9905047
42631,0.7581279,0.24187212
54389,0.36853564,0.63146436
44888,0.9340045,0.065995485
31514,0.1827961,0.81720394
33731,0.18904307,0.8109569
53238,0.49677283,0.5032272
61234,0.82797384,0.17202611
47334,0.34705818,0.6529419
3034,0.35868245,0.64131755
24465,0.009632233,0.99036777
39713,0.0031022415,0.9968978
55577,0.08463178,0.9153682
13095,0.21002948,0.78997046
17401,0.0033685477,0.99663144
1997,0.6154005,0.3845995
32388,0.81314176,0.18685822
15364,0.051366616,0.94863343
49536,0.785931,0.21406902
38530,0.10481861,0.8951814
56470,0.97848344,0.021516552
48009,0.6442874,0.3557126
56956,0.9324567,0.0675433
7592,0.3765399,0.62346005
64831,0.39202064,0.6079793
49007,0.9900738,0.009926217
53486,0.3222915,0.6777085
19910,0.0011360786,0.99886394
14271,0.005984481,0.99401546
38973,0.010808124,0.98919183
21706,0.020354114,0.9796459
17365,0.013156667,0.9868433
27725,0.002347975,0.997652
34988,0.733212,0.26678798
16051,0.0007866815,0.99921334
40659,0.015554707,0.9844453
62466,0.93443394,0.06556605
50286,0.670407,0.32959306
61451,0.75644845,0.24355155
20682,0.19793375,0.80206627
50437,0.9803153,0.019684745
56188,0.9541043,0.045895707
27721,0.0042835074,0.9957165
56478,0.97628045,0.023719477
19297,0.0032752561,0.9967248
50175,0.91817945,0.08182056
11050,0.7521244,0.24787557
45153,0.7991702,0.20082985
6311,0.4257278,0.57427216
32888,0.1666052,0.8333948
51196,0.739748,0.26025194
63508,0.80111843,0.19888155
46887,0.7053425,0.2946575
52696,0.53672713,0.46327287
1285,0.4366945,0.5633055
20273,0.0019393029,0.99806064
6909,0.4344043,0.5655957
48838,0.8620069,0.13799313
35040,0.59978956,0.4002104
31253,0.050354663,0.9496454
22049,0.18103863,0.8189613
5071,0.7583233,0.2416767
40873,0.073327586,0.92667246
8329,0.90526724,0.09473275
10519,0.02501847,0.9749815
44783,0.77230006,0.22769995
57433,0.9858965,0.014103506
25417,0.038764056,0.96123594
59665,0.33305207,0.66694796
47596,0.5770556,0.4229445
18297,0.002451865,0.99754816
62821,0.8317162,0.16828379
9677,0.020225633,0.9797744
29587,0.03284765,0.9671524
40026,0.03248745,0.9675126
19782,0.007905974,0.992094
31477,0.33950934,0.6604907
59789,0.23868866,0.76131135
26425,0.046785217,0.9532147
11080,0.15089363,0.8491064
23553,0.076552056,0.9234479
56655,0.91178393,0.088216126
35754,0.05961334,0.94038665
34390,0.37532932,0.6246707
14952,0.058014464,0.9419855
25887,0.2798217,0.7201783
1522,0.9773227,0.02267732
59625,0.96636647,0.033633556
19725,0.008214859,0.99178517
55239,0.28872687,0.7112732
63286,0.36910868,0.63089126
56999,0.9694454,0.03055461
46443,0.93268365,0.067316376
10486,0.033181336,0.9668187
45766,0.9400438,0.059956186
64550,0.8012503,0.19874968
49384,0.9860509,0.013949132
27865,0.102641545,0.8973584
6746,0.5429181,0.45708185
62283,0.81757915,0.18242083
56070,0.7315082,0.26849183
52246,0.74045604,0.25954393
41891,0.08632149,0.9136785
29648,0.17978518,0.82021487
338,0.27371964,0.7262804
56833,0.9678215,0.032178506
34416,0.9414398,0.05856025
12264,0.36373854,0.6362614
64695,0.83349043,0.1665096
10473,0.8954612,0.10453882
11325,0.05184323,0.9481567
54602,0.78322643,0.21677357
2488,0.929958,0.070041984
20930,0.12424882,0.8757512
19008,0.00097594433,0.99902403
29392,0.48009902,0.5199009
45649,0.8571942,0.1428058
23739,0.025557807,0.9744421
54508,0.8691385,0.13086157
12665,0.47495532,0.5250447
41580,0.054890368,0.94510967
43352,0.6279575,0.3720425
11164,0.8238263,0.17617373
3414,0.29236084,0.70763916
36603,0.19779083,0.80220914
28886,0.038816694,0.9611833
12634,0.39130047,0.60869956
46432,0.73906624,0.2609338
61429,0.9576605,0.042339474
63863,0.40537632,0.5946237
8978,0.7817165,0.2182835
37409,0.019285897,0.98071414
16681,0.026586192,0.9734138
5871,0.9308379,0.06916213
64930,0.67887866,0.32112136
33454,0.1348839,0.8651161
51263,0.26465926,0.7353407
1117,0.6253641,0.37463585
31999,0.35898423,0.64101577
14838,0.06578009,0.9342199
5749,0.19035509,0.80964494
20069,0.002611194,0.9973888
54916,0.9383721,0.061627917
393,0.8747056,0.12529437
1587,0.8153054,0.18469463
43072,0.7016229,0.29837716
45868,0.8782441,0.12175595
28971,0.08080379,0.9191961
46105,0.8205561,0.17944394
8722,0.44235644,0.55764353
25679,0.0568356,0.9431644
55689,0.72249514,0.27750486
53381,0.4210331,0.57896686
21256,0.36771882,0.6322812
34405,0.40875474,0.5912453
11162,0.048946198,0.95105374
13861,0.43738616,0.5626139
10710,0.50881547,0.49118453
6853,0.5947391,0.40526095
22956,0.007160771,0.9928392
27797,0.004889738,0.9951102
45953,0.76927805,0.23072192
44626,0.96024853,0.039751556
29760,0.0028844143,0.9971156
60702,0.5199173,0.48008272
37816,0.01647798,0.98352206
53299,0.74158025,0.25841978
60674,0.42109475,0.5789052
60994,0.8598359,0.14016414
10209,0.6937739,0.30622607
59152,0.18172063,0.8182794
36755,0.016544608,0.9834554
13750,0.45050743,0.54949254
58468,0.9970778,0.0029222395
14502,0.3549805,0.64501953
17735,0.06677746,0.9332226
53019,0.59374946,0.4062505
5079,0.46271092,0.53728914
44726,0.8216624,0.17833759
4765,0.7960079,0.20399213
25049,0.034604587,0.9653954
33939,0.12910588,0.87089413
36475,0.012217493,0.98778254
31313,0.10403826,0.8959617
30389,0.050820783,0.94917923
363,0.13263637,0.8673636
56409,0.89292926,0.10707076
30527,0.029342381,0.97065765
30552,0.091376364,0.90862364
58134,0.9584621,0.04153784
46600,0.866568,0.13343196
57864,0.9915393,0.0084607275
36873,0.08010782,0.9198922
32208,0.281863,0.718137
20811,0.10793276,0.89206725
59529,0.08324748,0.9167525
24226,0.006343104,0.99365693
54757,0.42130333,0.5786966
53331,0.9527481,0.04725186
61855,0.8291512,0.17084882
10836,0.46316397,0.5368361
51531,0.25927538,0.74072456
21123,0.29261726,0.70738274
7913,0.7176391,0.28236094
51889,0.950477,0.049522992
36299,0.06487397,0.93512607
40812,0.1131549,0.8868452
57635,0.99831057,0.0016894114
48941,0.8482711,0.15172888
33292,0.41808563,0.5819144
29908,0.019390939,0.980609
62091,0.606864,0.39313605
46550,0.62293077,0.37706923
30721,0.05880281,0.94119716
26766,0.017867742,0.9821323
37300,0.062887505,0.93711245
35755,0.14071189,0.85928816
39779,0.0022588938,0.9977411
7994,0.17060421,0.82939583
25285,0.0050193877,0.99498063
17125,0.0015479826,0.99845195
25945,0.0139445085,0.9860555
15486,0.002937227,0.99706274
42722,0.0027895109,0.99721044
51721,0.6992404,0.30075964
54113,0.68913406,0.31086594
56268,0.9837429,0.016257027
12901,0.14503795,0.85496205
20019,0.024683578,0.97531646
57275,0.90858495,0.091415055
37294,0.029198553,0.9708015
59107,0.51207364,0.48792633
32836,0.36041844,0.6395815
55125,0.87248355,0.12751652
37359,0.100795396,0.8992046
50138,0.84579664,0.15420339
30095,0.11747111,0.88252884
39799,0.0052441075,0.99475586
55555,0.8014282,0.19857183
39529,0.16699235,0.8330077
17449,0.005147666,0.99485236
15434,0.24112523,0.7588748
39636,0.05080537,0.9491946
7386,0.91458225,0.085417755
62111,0.917558,0.08244203
5433,0.08364781,0.9163522
23788,0.018073658,0.9819264
51291,0.9508932,0.049106736
34621,0.80454546,0.19545451
33143,0.27964938,0.72035056
62454,0.8158873,0.18411273
10872,0.8217942,0.17820577
25344,0.019003844,0.98099613
36644,0.025531963,0.97446805
4669,0.4086517,0.5913483
55946,0.958229,0.04177097
3691,0.1591374,0.8408626
8629,0.71986574,0.28013426
60721,0.39794406,0.60205597
9377,0.8156962,0.1843038
45621,0.92241144,0.07758853
45948,0.8461975,0.15380245
33199,0.20108128,0.7989187
28126,0.0061426344,0.9938573
24857,0.089644924,0.9103551
44322,0.89099026,0.10900975
13178,0.0049026837,0.99509734
8037,0.16173549,0.8382645
134,0.031210925,0.9687891
38984,0.002395655,0.9976044
58987,0.55167043,0.4483296
47415,0.8680003,0.13199969
60873,0.99415004,0.0058499547
29860,0.007676452,0.9923235
44995,0.8896276,0.11037239
49437,0.6936747,0.3063253
43645,0.94889706,0.051102947
708,0.5358944,0.4641056
13301,0.24356934,0.7564307
28648,0.076513715,0.9234863
17685,0.049557332,0.9504427
44064,0.7121842,0.2878158
41247,0.02138871,0.9786113
9335,0.59311384,0.40688616
52143,0.83993685,0.16006313
41884,0.42689443,0.5731056
19206,0.015530549,0.9844694
59696,0.49697888,0.50302106
25012,0.0056970897,0.994303
8621,0.18990467,0.8100953
41367,0.0016571356,0.9983429
62271,0.79918504,0.20081496
15988,0.0028725115,0.9971275
17701,0.033149097,0.9668509
13330,0.15148021,0.84851986
49321,0.76950276,0.23049727
35135,0.56787187,0.43212816
34565,0.5645791,0.43542084
783,0.29503927,0.7049607
54510,0.48144966,0.5185504
54371,0.6760708,0.3239292
61013,0.8813649,0.11863514
6219,0.7050921,0.29490796
62262,0.3985951,0.60140485
44106,0.39911944,0.6008806
54937,0.8293446,0.17065543
49420,0.82959,0.17040999
47482,0.6976928,0.30230716
13707,0.092746064,0.907254
44262,0.7190259,0.28097406
5416,0.6112966,0.3887034
64880,0.33835432,0.66164565
34196,0.23946398,0.760536
360,0.2158963,0.7841037
56557,0.79820895,0.201791
31626,0.43364328,0.5663567
10994,0.13228533,0.86771464
27980,0.02027712,0.9797229
50982,0.6585304,0.3414696
40415,0.009929375,0.99007064
30319,0.2832616,0.71673846
22568,0.009048052,0.9909519
11166,0.19654882,0.8034512
47491,0.93976456,0.0602355
4707,0.21612687,0.78387314
1022,0.34798035,0.6520196
11937,0.036219522,0.9637804
49499,0.9240216,0.075978406
4160,0.34793663,0.65206337
36894,0.00637134,0.9936287
14246,0.07546261,0.9245374
41976,0.0257566,0.9742434
44771,0.8766843,0.12331576
45827,0.40300784,0.5969922
11743,0.5276278,0.4723722
61661,0.9057722,0.094227806
52431,0.74854493,0.251455
16197,0.0015105804,0.9984894
64011,0.8801251,0.119874835
22353,0.032065477,0.9679345
14461,0.38684288,0.6131571
745,0.4714863,0.52851367
36915,0.008589602,0.99141043
11468,0.6240453,0.37595466
4425,0.9728548,0.027145222
35012,0.7551931,0.24480684
47759,0.7687367,0.23126328
56674,0.89971614,0.10028381
