,0,1
18132,0.011019852,0.9889802
27760,0.008256623,0.9917434
42631,0.69585854,0.30414146
54389,0.70516706,0.29483294
44888,0.9104765,0.08952351
31514,0.1407757,0.8592243
33731,0.2811261,0.7188739
53238,0.72029465,0.2797053
61234,0.8405099,0.15949017
47334,0.39108375,0.6089162
3034,0.2776224,0.72237754
24465,0.0026041116,0.9973959
39713,0.0012114611,0.99878854
55577,0.08553516,0.91446483
13095,0.11922534,0.8807747
17401,0.002943798,0.99705625
1997,0.4282971,0.5717029
32388,0.5615035,0.4384965
15364,0.050672136,0.9493278
49536,0.7464677,0.25353226
38530,0.07838796,0.9216121
56470,0.9917299,0.008270112
48009,0.494763,0.50523704
56956,0.98166925,0.018330779
7592,0.5758512,0.4241488
64831,0.37427172,0.62572825
49007,0.9924372,0.007562804
53486,0.45785302,0.542147
19910,0.0016787385,0.99832124
14271,0.0011455374,0.9988545
38973,0.012154467,0.9878455
21706,0.017078057,0.98292196
17365,0.012717745,0.9872823
27725,0.0052832407,0.9947168
34988,0.67327905,0.32672092
16051,0.0028320479,0.997168
40659,0.022790473,0.9772095
62466,0.9655938,0.03440615
50286,0.65384716,0.34615284
61451,0.78557765,0.21442235
20682,0.057327956,0.9426721
50437,0.9587445,0.04125546
56188,0.9579304,0.042069625
27721,0.0036423146,0.9963576
56478,0.9905441,0.009455944
19297,0.0020218326,0.99797815
50175,0.90897393,0.091026016
11050,0.4662387,0.5337613
45153,0.5590433,0.4409567
6311,0.44861323,0.5513868
32888,0.26334658,0.7366534
51196,0.8626666,0.13733336
63508,0.85242397,0.14757606
46887,0.7160835,0.2839164
52696,0.5341034,0.46589655
1285,0.43251348,0.5674865
20273,0.0010234271,0.9989766
6909,0.57898915,0.42101085
48838,0.3988347,0.6011653
35040,0.51103497,0.48896506
31253,0.06452632,0.93547374
22049,0.08830687,0.91169316
5071,0.7860363,0.21396372
40873,0.041492674,0.95850736
8329,0.8558923,0.14410776
10519,0.052924983,0.947075
44783,0.7182513,0.28174874
57433,0.9764599,0.023540083
25417,0.025002822,0.9749972
59665,0.37040246,0.62959754
47596,0.56664234,0.43335766
18297,0.0010824599,0.9989176
62821,0.6596733,0.34032673
9677,0.022395423,0.97760457
29587,0.035727136,0.96427286
40026,0.012172842,0.9878271
19782,0.0060202423,0.9939798
31477,0.2149395,0.78506047
59789,0.36320868,0.6367913
26425,0.06415595,0.935844
11080,0.23444435,0.7655556
23553,0.029679293,0.9703207
56655,0.97316664,0.026833383
35754,0.05004594,0.94995403
34390,0.47176945,0.5282306
14952,0.13815948,0.8618405
25887,0.19280209,0.80719787
1522,0.93274534,0.0672546
59625,0.7634686,0.23653133
19725,0.004174179,0.9958259
55239,0.38104025,0.6189597
63286,0.18651043,0.8134896
56999,0.9861195,0.013880477
46443,0.9149396,0.08506039
10486,0.025612762,0.9743872
45766,0.899724,0.100276
64550,0.73950106,0.26049894
49384,0.98034453,0.019655457
27865,0.06108793,0.9389121
6746,0.63789314,0.36210686
62283,0.79727507,0.20272493
56070,0.83357495,0.16642506
52246,0.69378173,0.30621827
41891,0.09834972,0.9016503
29648,0.33878902,0.661211
338,0.25457966,0.7454203
56833,0.9769803,0.023019675
34416,0.92571265,0.074287325
12264,0.14498122,0.8550188
64695,0.85150325,0.14849676
10473,0.78454226,0.21545781
11325,0.029781843,0.9702181
54602,0.78105366,0.2189463
2488,0.90483797,0.09516201
20930,0.08351538,0.91648465
19008,0.0017442029,0.9982558
29392,0.5950101,0.4049899
45649,0.79506147,0.2049385
23739,0.05828954,0.9417105
54508,0.93923265,0.0607674
12665,0.29268286,0.7073171
41580,0.07332617,0.92667377
43352,0.6901798,0.30982015
11164,0.8497841,0.1502159
3414,0.3729689,0.62703115
36603,0.12361354,0.87638646
28886,0.031752113,0.96824783
12634,0.36523673,0.6347633
46432,0.70242286,0.29757708
61429,0.9915816,0.008418381
63863,0.37455434,0.62544566
8978,0.81109875,0.18890128
37409,0.026801053,0.97319895
16681,0.02275592,0.977244
5871,0.9525099,0.047490053
64930,0.75191224,0.24808773
33454,0.318372,0.68162805
51263,0.50568515,0.4943148
1117,0.3798549,0.6201451
31999,0.45845723,0.54154277
14838,0.016479092,0.98352087
5749,0.1665353,0.8334647
20069,0.0013637812,0.9986362
54916,0.89931,0.10068999
393,0.92910826,0.07089181
1587,0.72504157,0.27495837
43072,0.6848013,0.31519875
45868,0.9550682,0.04493189
28971,0.08410292,0.9158971
46105,0.7510745,0.24892554
8722,0.36424506,0.6357549
25679,0.03686722,0.96313274
55689,0.6213785,0.37862155
53381,0.44791606,0.55208397
21256,0.19717623,0.8028237
34405,0.5313364,0.46866354
11162,0.022971857,0.97702813
13861,0.22876701,0.771233
10710,0.5705725,0.42942756
6853,0.61018217,0.38981783
22956,0.0031978276,0.9968022
27797,0.004533957,0.995466
45953,0.74017215,0.25982782
44626,0.95243746,0.047562502
29760,0.0021537933,0.99784625
60702,0.65969914,0.3403009
37816,0.008748514,0.9912514
53299,0.8109422,0.18905786
60674,0.67469066,0.32530934
60994,0.92175364,0.07824631
10209,0.68815166,0.3118483
59152,0.16135336,0.8386466
36755,0.011036692,0.98896325
13750,0.16808645,0.8319136
58468,0.99836284,0.0016371508
14502,0.40019426,0.5998057
17735,0.040948343,0.95905167
53019,0.7065705,0.29342946
5079,0.3319757,0.66802436
44726,0.7901699,0.20983012
4765,0.7743841,0.22561587
25049,0.006922593,0.9930774
33939,0.45025277,0.5497472
36475,0.005966137,0.9940339
31313,0.10222819,0.8977718
30389,0.05524943,0.9447506
363,0.11562689,0.8843731
56409,0.9674576,0.032542456
30527,0.020350464,0.97964954
30552,0.13094857,0.86905146
58134,0.9736733,0.026326692
46600,0.8148756,0.18512444
57864,0.9848572,0.015142727
36873,0.12822863,0.8717714
32208,0.37392572,0.6260743
20811,0.03682235,0.9631777
59529,0.14670861,0.8532914
24226,0.0052724886,0.99472755
54757,0.25498828,0.74501175
53331,0.9757298,0.024270158
61855,0.872069,0.12793101
10836,0.44526514,0.5547349
51531,0.2743288,0.7256712
21123,0.24614249,0.7538575
7913,0.7767122,0.2232878
51889,0.89770555,0.10229447
36299,0.03566933,0.9643306
40812,0.04300871,0.9569913
57635,0.9991289,0.00087116857
48941,0.73400664,0.26599342
33292,0.5230995,0.47690052
29908,0.02472557,0.9752744
62091,0.42567033,0.57432973
46550,0.4269507,0.5730493
30721,0.13590474,0.8640952
26766,0.06201519,0.93798476
37300,0.051338866,0.9486611
35755,0.07011487,0.9298851
39779,0.0022786628,0.9977214
7994,0.17690718,0.8230928
25285,0.0032817442,0.9967182
17125,0.0023610306,0.99763894
25945,0.0074075144,0.9925925
15486,0.002442204,0.99755776
42722,0.005238198,0.99476177
51721,0.7747057,0.2252943
54113,0.73305815,0.26694188
56268,0.9885222,0.011477883
12901,0.052930884,0.9470691
20019,0.0148013085,0.9851987
57275,0.9353233,0.064676724
37294,0.026876183,0.97312385
59107,0.60313666,0.39686337
32836,0.55491906,0.4450809
55125,0.64939713,0.3506029
37359,0.13212438,0.86787564
50138,0.7000293,0.29997066
30095,0.25327724,0.74672276
39799,0.0024378677,0.99756217
55555,0.72057384,0.2794262
39529,0.22444062,0.7755594
17449,0.004414766,0.9955852
15434,0.37942585,0.6205741
39636,0.0787342,0.92126584
7386,0.9085402,0.091459766
62111,0.963815,0.03618498
5433,0.05042164,0.9495784
23788,0.023976712,0.9760233
51291,0.9357794,0.06422058
34621,0.7878588,0.21214126
33143,0.59805274,0.40194732
62454,0.7712551,0.22874492
10872,0.7382177,0.26178226
25344,0.007438509,0.9925615
36644,0.046286743,0.95371324
4669,0.89439636,0.105603665
55946,0.9136003,0.086399645
3691,0.14858136,0.8514186
8629,0.638962,0.361038
60721,0.54715234,0.45284763
9377,0.8252399,0.17476006
45621,0.89181006,0.10818991
45948,0.6931272,0.30687279
33199,0.3259796,0.6740204
28126,0.0028247798,0.9971752
24857,0.13817325,0.8618268
44322,0.80624497,0.19375505
13178,0.009540591,0.99045944
8037,0.2331328,0.7668672
134,0.009756132,0.99024385
38984,0.00086666335,0.9991334
58987,0.5781919,0.42180815
47415,0.7897013,0.21029873
60873,0.9945891,0.0054109013
29860,0.012731828,0.98726815
44995,0.75499964,0.24500032
49437,0.70904297,0.29095703
43645,0.94002044,0.059979558
708,0.36971912,0.6302809
13301,0.2145489,0.78545105
28648,0.100895405,0.8991046
17685,0.05283578,0.9471642
44064,0.6419866,0.3580134
41247,0.0051569855,0.994843
9335,0.54147154,0.4585285
52143,0.83497167,0.16502838
41884,0.43263498,0.56736505
19206,0.0139661,0.98603386
59696,0.48047972,0.5195203
25012,0.004717608,0.99528235
8621,0.22467126,0.77532876
41367,0.0017411817,0.99825877
62271,0.7876979,0.21230207
15988,0.0018361475,0.9981639
17701,0.022143511,0.97785646
13330,0.025943784,0.9740562
49321,0.807703,0.192297
35135,0.37683046,0.6231695
34565,0.46643895,0.5335611
783,0.16780081,0.8321992
54510,0.51681596,0.4831841
54371,0.7086039,0.29139608
61013,0.8361383,0.16386166
6219,0.69120824,0.30879173
62262,0.23168795,0.7683121
44106,0.19161573,0.80838424
54937,0.9634575,0.036542464
49420,0.56931025,0.43068972
47482,0.817655,0.18234496
13707,0.06613758,0.93386245
44262,0.6222311,0.3777689
5416,0.49872044,0.50127953
64880,0.4056444,0.59435564
34196,0.3794098,0.62059015
360,0.31992915,0.6800708
56557,0.9453126,0.054687377
31626,0.384849,0.6151509
10994,0.0906564,0.90934354
27980,0.048707895,0.9512921
50982,0.66712475,0.33287528
40415,0.0036847056,0.9963153
30319,0.27793837,0.72206163
22568,0.0028401844,0.99715984
11166,0.20092179,0.7990782
47491,0.83236384,0.16763613
4707,0.19845,0.80155003
1022,0.43516523,0.5648347
11937,0.107016176,0.89298385
49499,0.9417885,0.058211513
4160,0.09074028,0.9092597
36894,0.0064206063,0.9935794
14246,0.10500793,0.894992
41976,0.020454764,0.97954524
44771,0.88631874,0.11368121
45827,0.35731855,0.6426814
11743,0.6552421,0.34475794
61661,0.9563524,0.04364758
52431,0.71191114,0.28808883
16197,0.003611848,0.9963882
64011,0.90794116,0.09205889
22353,0.054859206,0.9451407
14461,0.10973092,0.89026904
745,0.48188898,0.518111
36915,0.0073864656,0.99261355
11468,0.50032014,0.49967983
4425,0.9324329,0.06756709
35012,0.92501587,0.074984126
47759,0.77472717,0.2252728
56674,0.98110193,0.018898098
27281,0.006621443,0.9933785
44163,0.7807122,0.21928784
47793,0.8376668,0.16233318
35583,0.9325286,0.06747141
53664,0.6730803,0.3269197
49682,0.51137275,0.48862725
2593,0.8011153,0.19888468
38603,0.014002244,0.9859978
7486,0.043989353,0.95601064
1749,0.25389194,0.74610806
57152,0.94343704,0.05656294
3796,0.22116648,0.7788335
2113,0.73376185,0.2662382
11326,0.017636796,0.9823632
6433,0.627916,0.37208402
58832,0.62300074,0.3769992
23275,0.020773234,0.97922677
36242,0.057137083,0.9428629
63200,0.02804389,0.9719561
51123,0.89180875,0.108191244
5020,0.59296036,0.40703967
44876,0.8837141,0.116285995
1517,0.35899046,0.6410095
60679,0.6915989,0.30840105
43641,0.9559312,0.044068847
58615,0.8711924,0.1288076
9674,0.19387642,0.80612355
15647,0.11323464,0.88676536
61279,0.98413783,0.0158621
60628,0.5821244,0.4178756
59710,0.56027246,0.43972751
56277,0.98594147,0.014058552
15696,0.0008146953,0.99918526
15088,0.233191,0.766809
17889,0.0018523936,0.9981476
57800,0.938366,0.06163404
15530,0.010077843,0.9899221
40265,0.00043818593,0.99956185
10965,0.014471372,0.98552865
14470,0.53676456,0.4632354
41603,0.034009505,0.9659905
48530,0.95258766,0.047412325
11054,0.64163464,0.35836536
34211,0.39409715,0.6059028
62566,0.9971711,0.0028288604
10022,0.8138719,0.18612811
40878,0.0070159463,0.99298406
26832,0.008023161,0.9919768
18147,0.0043020668,0.995698
47960,0.068811074,0.93118894
35747,0.12323686,0.8767631
19087,0.0070453207,0.9929547
12365,0.010969226,0.9890308
50498,0.54152524,0.45847476
57950,0.97303754,0.026962513
48703,0.6430222,0.35697785
62175,0.83934677,0.16065325
57513,0.9483782,0.05162178
37924,0.011754401,0.9882456
4502,0.8825864,0.117413625
35619,0.72480273,0.27519727
61129,0.98601973,0.013980285
2273,0.38707334,0.6129267
36076,0.004160914,0.9958391
54777,0.5993995,0.40060052
8363,0.20567268,0.7943273
8108,0.025914883,0.97408515
39715,0.0033985998,0.99660134
44294,0.7420927,0.25790727
56368,0.96793,0.03207002
18162,0.0014690296,0.998531
62876,0.72050023,0.27949974
24300,0.010661268,0.9893387
8638,0.76322156,0.23677845
8653,0.30493328,0.6950667
34889,0.72507787,0.2749221
17772,0.00097230636,0.9990277
46011,0.8223451,0.1776549
61191,0.82598037,0.1740196
48951,0.8941041,0.10589586
55489,0.19870916,0.8012908
33285,0.3765717,0.6234283
57063,0.959021,0.040979087
35865,0.31945252,0.6805475
5298,0.14380191,0.85619813
44197,0.89024466,0.10975536
61246,0.92117274,0.07882727
13422,0.39186567,0.60813427
9744,0.007008961,0.9929911
18052,0.0031269377,0.9968731
15388,0.364727,0.635273
17905,0.0014248067,0.9985752
14732,0.01981895,0.98018104
62105,0.91440153,0.08559844
60219,0.20705405,0.7929459
57002,0.98782545,0.012174506
53260,0.060453635,0.93954635
63206,0.5581931,0.44180694
52632,0.9012103,0.09878972
30906,0.03460936,0.9653907
52429,0.17127815,0.8287219
46557,0.73507315,0.26492682
27437,0.023334617,0.9766654
63896,0.37603515,0.62396485
20236,0.0040625585,0.99593747
11656,0.31571576,0.68428427
42057,0.2749636,0.7250364
32876,0.4332916,0.5667084
13320,0.086404145,0.91359586
36860,0.06283087,0.9371691
47388,0.78002864,0.2199714
46297,0.8509695,0.14903052
57883,0.9872902,0.012709833
496,0.9350686,0.06493137
49511,0.9571703,0.04282965
54218,0.8064026,0.19359738
30414,0.08341769,0.9165823
10999,0.56789935,0.43210065
55167,0.24569005,0.75430995
14757,0.0052117677,0.99478817
1499,0.4332044,0.5667955
48714,0.7585177,0.24148226
30474,0.005281194,0.9947188
24713,0.09287144,0.9071286
33536,0.64872324,0.3512768
25760,0.05298212,0.9470179
18661,0.0015251022,0.9984749
5169,0.83345914,0.1665409
8126,0.17808539,0.8219147
46635,0.5147222,0.4852778
32837,0.81689006,0.18310991
30372,0.0055772173,0.99442285
61193,0.48658273,0.5134173
59940,0.53342634,0.46657366
44476,0.9007025,0.09929748
8704,0.6840607,0.31593934
60111,0.4367279,0.5632721
44729,0.8290925,0.17090748
31758,0.47563595,0.52436405
17086,0.007983824,0.9920162
32004,0.16707513,0.8329249
2921,0.7335773,0.26642263
5199,0.93672276,0.06327725
58050,0.99531835,0.004681654
43456,0.92613727,0.073862754
38500,0.005551465,0.99444854
56315,0.90136147,0.09863852
30399,0.009487317,0.99051267
11594,0.23529032,0.76470965
54334,0.7940724,0.20592757
57755,0.9058856,0.094114445
62124,0.77516985,0.22483015
52545,0.25177607,0.74822396
33094,0.50654095,0.49345905
29455,0.0047090338,0.995291
53769,0.66200966,0.33799037
30057,0.0125702275,0.9874298
31130,0.15386957,0.84613043
37142,0.078879654,0.92112035
23531,0.015948977,0.98405105
64331,0.75351155,0.2464885
29449,0.0043252506,0.9956748
4668,0.68971545,0.31028458
55844,0.59371203,0.406288
32507,0.2579619,0.74203813
57175,0.8516528,0.14834721
20072,0.0013737255,0.99862635
62869,0.6824293,0.31757072
20546,0.29458457,0.70541537
60344,0.6572225,0.34277746
3484,0.555661,0.44433892
7124,0.6948312,0.30516878
32901,0.6025957,0.3974043
62789,0.3929291,0.6070709
44104,0.77441543,0.22558458
65008,0.62226796,0.37773207
35795,0.5424673,0.45753273
65201,0.6401273,0.35987267
5033,0.6653264,0.33467355
42732,0.01295489,0.9870451
62216,0.84487504,0.15512493
47719,0.5777756,0.42222437
39971,0.027438596,0.9725614
48381,0.765642,0.23435795
62028,0.9956383,0.0043617175
62228,0.9632444,0.036755648
24579,0.008503693,0.9914963
42713,0.042857815,0.95714223
52974,0.7348922,0.26510778
42349,0.033426248,0.9665737
49833,0.6820804,0.3179196
56207,0.89559466,0.10440529
3462,0.15376648,0.84623355
13239,0.20879427,0.79120576
34697,0.596629,0.40337098
24728,0.5336833,0.46631667
49791,0.90365666,0.09634329
4196,0.5447244,0.4552756
42183,0.09532993,0.9046701
26938,0.517709,0.482291
18120,0.011392108,0.9886079
63063,0.99634796,0.0036520374
8214,0.44976932,0.5502307
39698,0.014610499,0.9853895
24100,0.02570011,0.9742999
26326,0.002355083,0.99764484
5930,0.42590216,0.5740979
50405,0.97396106,0.02603892
33132,0.35077578,0.6492242
19799,0.0026404648,0.9973596
48164,0.8145026,0.1854974
62862,0.4919892,0.5080108
704,0.115815006,0.884185
51275,0.9793397,0.020660216
41404,0.044958804,0.95504117
1210,0.8017046,0.19829541
11652,0.3329063,0.66709363
40897,0.004321782,0.99567825
32323,0.25452888,0.7454712
44818,0.9542151,0.045784842
9710,0.30147722,0.69852275
44196,0.73241353,0.26758653
43302,0.8493269,0.15067317
29744,0.006993472,0.99300647
37341,0.07885963,0.9211404
13590,0.14349183,0.8565082
6513,0.8905228,0.10947716
16345,0.07311933,0.92688066
20381,0.5237524,0.47624758
20940,0.45027986,0.54972017
31760,0.32014507,0.679855
30975,0.09158081,0.9084192
27329,0.0065711616,0.99342877
15360,0.45069373,0.5493063
27633,0.002939552,0.9970605
32060,0.10726427,0.8927357
17955,0.0337146,0.96628547
23071,0.023813449,0.9761865
28430,0.008664518,0.99133545
38544,0.2514686,0.7485314
40562,0.0036857266,0.99631435
28957,0.012412656,0.9875873
45399,0.76149386,0.23850617
22003,0.03345402,0.96654594
44314,0.5268389,0.47316107
56966,0.97314024,0.026859794
17521,0.0075294212,0.9924705
55744,0.37871405,0.621286
38666,0.07455731,0.9254427
38436,0.004200608,0.99579936
42455,0.0031095333,0.9968905
37105,0.03304985,0.9669502
60349,0.5606246,0.43937543
51770,0.65333056,0.34666938
35463,0.42689613,0.57310385
18138,0.0029721064,0.99702793
36704,0.16252105,0.83747894
44020,0.8719409,0.12805904
8201,0.58040047,0.4195995
54914,0.54709375,0.45290622
26869,0.0036211074,0.99637896
49520,0.71596855,0.2840315
59294,0.20686415,0.7931359
59389,0.5463722,0.45362785
26776,0.6946397,0.3053603
52691,0.8426709,0.15732902
56606,0.9542582,0.045741785
10103,0.8656706,0.13432941
27390,0.1848191,0.81518084
32569,0.59060216,0.40939784
44203,0.80533546,0.19466451
18412,0.0055845045,0.9944155
32053,0.11779628,0.88220376
20509,0.41330463,0.5866954
39685,0.00048105398,0.999519
8848,0.052945204,0.9470548
41848,0.02531267,0.9746874
37692,0.00051066425,0.9994893
24439,0.0021423644,0.99785763
19591,0.0012006819,0.9987993
7783,0.13310032,0.8668996
28892,0.016833877,0.9831661
45103,0.7059942,0.2940058
49021,0.8418726,0.1581274
5180,0.069312505,0.9306874
37052,0.30306393,0.6969361
47522,0.40152553,0.59847444
18123,0.0033438809,0.99665606
58722,0.81924194,0.18075813
40190,0.0029016992,0.9970983
1928,0.8964283,0.10357179
6417,0.91337585,0.08662418
12869,0.0039313235,0.9960687
42815,0.13513969,0.8648603
32147,0.14083238,0.85916764
6608,0.7107097,0.2892903
32116,0.25470713,0.74529284
50704,0.7227366,0.27726337
27726,0.004816082,0.9951839
44442,0.9065001,0.09349991
29221,0.019857476,0.9801426
51030,0.76604223,0.23395777
28889,0.0049080993,0.9950919
25650,0.4675099,0.53249013
26833,0.004387778,0.99561214
18790,0.0021782927,0.9978217
7188,0.07542101,0.92457896
24878,0.35192332,0.64807665
30967,0.43923515,0.56076485
62551,0.74388826,0.25611174
1342,0.120652154,0.8793478
21956,0.0030615097,0.99693847
9334,0.93586195,0.064138
48656,0.8158386,0.1841614
22985,0.01443679,0.98556316
55821,0.030001171,0.96999884
45918,0.64304036,0.35695964
6174,0.23200727,0.76799273
62737,0.58924526,0.41075474
11684,0.14408882,0.85591114
9823,0.8514741,0.14852591
46116,0.8063679,0.1936321
43236,0.032663528,0.9673364
63350,0.43844157,0.5615584
18535,0.005996122,0.99400383
5721,0.7444914,0.25550863
19028,0.001723449,0.9982766
33059,0.4538746,0.54612535
53775,0.045658343,0.95434165
15667,0.20450108,0.79549897
8491,0.59301645,0.40698358
57925,0.974192,0.02580793
5010,0.60314244,0.39685756
3576,0.87721264,0.122787416
42451,0.01151013,0.9884899
36568,0.019639583,0.98036045
35885,0.088486426,0.9115135
21823,0.026038026,0.973962
36849,0.0009204246,0.9990796
38234,0.03724017,0.9627598
30535,0.19915302,0.800847
50908,0.8196041,0.18039589
49176,0.85844785,0.14155218
51365,0.27068824,0.72931176
39127,0.0026113393,0.99738866
59587,0.3331473,0.6668527
17304,0.0017731559,0.9982268
31240,0.11073399,0.889266
47618,0.54710704,0.45289296
59072,0.4122319,0.5877681
26906,0.0026128353,0.99738723
13443,0.300287,0.699713
43343,0.094623215,0.90537673
28261,0.013246604,0.9867534
5425,0.6824656,0.31753442
47232,0.6727339,0.3272661
22511,0.004749426,0.9952506
21817,0.12856977,0.8714302
43700,0.95947355,0.040526498
41450,0.0026855615,0.9973144
37608,0.0027952993,0.9972047
62088,0.9160518,0.08394823
38740,0.041995507,0.9580045
8956,0.121596955,0.87840307
24759,0.29156673,0.7084333
5092,0.1742298,0.8257702
29046,0.045265455,0.95473456
16313,0.0028591703,0.9971409
61607,0.8370644,0.16293561
59047,0.22623989,0.7737601
13917,0.0046657757,0.9953342
7565,0.7002167,0.2997833
53301,0.6630132,0.33698675
38045,0.0036467612,0.99635327
60814,0.6453281,0.35467187
58764,0.042468436,0.9575315
41818,0.00598489,0.99401516
13119,0.029006178,0.9709938
42004,0.015556859,0.9844431
532,0.29842147,0.7015785
20559,0.29604697,0.703953
25265,0.00081401947,0.999186
45772,0.77652705,0.22347298
31956,0.12774394,0.8722561
5025,0.4723207,0.5276793
17306,0.0012474296,0.9987526
30525,0.0039571207,0.99604285
55657,0.3052718,0.6947282
62801,0.82939136,0.17060862
58060,0.9115202,0.088479795
40285,0.004097973,0.995902
31434,0.1494872,0.8505128
48502,0.9114162,0.088583775
38818,0.008548848,0.9914512
21768,0.0032541412,0.9967458
1316,0.29228324,0.70771676
52928,0.6214618,0.3785382
5442,0.022813745,0.9771863
60184,0.6582157,0.34178427
17943,0.01287081,0.9871292
6906,0.0025499566,0.99745005
1481,0.84028137,0.15971863
37470,0.06935824,0.93064183
27506,0.48834288,0.5116571
61356,0.91440153,0.08559844
58577,0.79114157,0.20885843
51524,0.3116583,0.6883417
44906,0.83200526,0.16799474
53902,0.80955803,0.19044192
42537,0.6565419,0.34345818
50770,0.8256719,0.1743281
19419,0.0022016943,0.9977983
22244,0.018931832,0.9810682
27011,0.040016435,0.9599835
12013,0.11007733,0.8899227
20771,0.22519757,0.77480245
1344,0.14100406,0.8589959
44760,0.65005714,0.3499428
17616,0.001200604,0.9987993
39040,0.0054985154,0.9945015
35670,0.024626933,0.975373
64433,0.36828992,0.63171005
17006,0.004225556,0.99577445
46829,0.8678948,0.13210519
15046,0.32420138,0.6757986
7076,0.7310554,0.26894462
61603,0.82975113,0.17024887
53897,0.87147045,0.12852952
1544,0.48984188,0.5101581
35095,0.58924526,0.41075474
43623,0.8996823,0.10031767
893,0.16301295,0.836987
49088,0.7691649,0.2308351
19385,0.002479565,0.9975204
14831,0.19804108,0.8019589
20860,0.06434419,0.9356558
6470,0.21695691,0.7830431
43711,0.93322974,0.0667702
61884,0.99507046,0.0049296026
2453,0.7775367,0.22246331
17522,0.002797578,0.9972024
57767,0.7748726,0.22512738
11416,0.45568457,0.5443154
45776,0.6400732,0.35992688
25385,0.012967291,0.98703265
29043,0.037853505,0.9621465
32412,0.44695973,0.55304027
53457,0.16339503,0.83660495
47736,0.91114396,0.08885607
55808,0.7907382,0.20926183
2159,0.55050963,0.44949037
28106,0.0029540618,0.99704593
30923,0.027460426,0.97253954
2327,0.79813313,0.20186692
33303,0.57867175,0.42132825
49936,0.90100276,0.09899726
63216,0.34006158,0.65993845
7861,0.2697973,0.7302027
42981,0.0043112724,0.99568874
21610,0.04383019,0.95616984
1515,0.69051045,0.30948952
59180,0.103300355,0.8966996
40641,0.2137297,0.7862703
16307,0.0024587207,0.9975413
4053,0.3763029,0.62369716
53074,0.7938817,0.20611829
28947,0.015814308,0.98418564
38365,0.041200917,0.95879906
4740,0.8146525,0.18534751
56553,0.97654086,0.023459174
17995,0.0016600498,0.9983399
39512,0.20480976,0.7951902
11270,0.010511158,0.9894888
38031,0.005145193,0.9948548
43022,0.18877292,0.8112271
15115,0.4215165,0.57848346
50383,0.90401757,0.09598242
63643,0.8448311,0.15516885
2410,0.12175561,0.87824434
56556,0.96398336,0.036016643
9544,0.7406844,0.25931564
35404,0.39836174,0.6016383
63835,0.75224274,0.24775723
63169,0.3111457,0.68885434
15279,0.016573284,0.9834267
21297,0.002550813,0.9974492
23136,0.004294035,0.995706
13689,0.0480198,0.95198023
31356,0.05279654,0.94720346
43637,0.8714525,0.1285475
12265,0.025163278,0.97483665
1264,0.20015419,0.79984576
60770,0.69492036,0.30507964
23515,0.017405285,0.9825948
43251,0.023309536,0.9766905
57199,0.9698331,0.03016698
11134,0.3891078,0.6108922
34657,0.7514411,0.24855883
11450,0.43229726,0.5677028
46807,0.4627288,0.5372712
52688,0.65869874,0.34130126
12863,0.021515897,0.97848415
24707,0.1903533,0.8096467
46732,0.9249353,0.075064756
54023,0.721189,0.278811
45014,0.74899715,0.25100282
45933,0.80109614,0.19890384
19177,0.003047573,0.9969524
15210,0.002361462,0.9976386
15655,0.45750603,0.54249394
36992,0.12880322,0.87119675
9533,0.39439714,0.6056029
47463,0.8228121,0.17718786
5371,0.6883062,0.3116938
63550,0.58680546,0.4131945
28900,0.002738912,0.99726105
61288,0.98791736,0.012082568
16253,0.0011545562,0.99884546
40744,0.067666665,0.93233335
12711,0.0074987966,0.9925012
41777,0.01187697,0.988123
31560,0.04485469,0.95514536
16526,0.0023980264,0.99760205
43540,0.8275131,0.17248687
21462,0.6926144,0.30738565
57229,0.7099187,0.29008135
53290,0.65121746,0.3487825
12454,0.03706415,0.96293586
46946,0.7998064,0.20019361
60062,0.17050396,0.829496
2335,0.46567395,0.5343261
44972,0.8674924,0.1325076
30005,0.007921916,0.9920781
18298,0.037174784,0.96282524
53953,0.98520017,0.014799849
1983,0.6522628,0.3477372
35588,0.61410147,0.38589856
45556,0.85392845,0.14607152
62709,0.98868865,0.011311334
11797,0.18231754,0.81768245
16001,0.0059123584,0.9940877
1679,0.6695364,0.33046365
20251,0.0014265316,0.9985734
20189,0.0009873684,0.9990126
64530,0.7708348,0.22916521
29666,0.029486565,0.97051346
62147,0.94963896,0.050361115
13565,0.1299922,0.87000775
50980,0.24482065,0.75517935
15878,0.004426594,0.9955734
49621,0.22839625,0.7716038
17542,0.0033098136,0.99669015
63908,0.74652386,0.25347608
46097,0.67476225,0.32523775
13333,0.26076794,0.73923206
37063,0.57622474,0.42377526
39769,0.000754648,0.9992454
60597,0.5093725,0.49062753
9289,0.59221584,0.40778422
4590,0.28420082,0.71579915
52971,0.8912988,0.10870122
61814,0.87796223,0.12203776
25569,0.54643816,0.45356184
21881,0.2859972,0.71400285
61018,0.4931264,0.5068736
21752,0.005194215,0.99480575
55015,0.827967,0.172033
50534,0.82134044,0.17865953
29839,0.003161373,0.99683857
64213,0.8312971,0.16870293
5849,0.78545123,0.21454881
25750,0.1801609,0.8198391
19371,0.014429314,0.98557067
44399,0.6580633,0.3419367
2436,0.2344466,0.7655534
47946,0.62840545,0.37159452
59628,0.587766,0.41223404
61254,0.9637048,0.03629515
56199,0.95167243,0.04832761
42776,0.07973779,0.9202622
4458,0.9217256,0.0782744
36664,0.10838611,0.89161384
