,0,1
9677,0.022906832,0.9770932
29587,0.021720055,0.97828
40026,0.007976444,0.9920236
19782,0.018947149,0.9810528
31477,0.2672066,0.73279345
59789,0.4201744,0.5798256
26425,0.03223647,0.9677635
11080,0.14189447,0.85810554
23553,0.03186427,0.9681358
56655,0.9614157,0.038584217
35754,0.071795546,0.9282045
34390,0.53702456,0.4629754
14952,0.14384755,0.8561524
25887,0.108829446,0.89117056
1522,0.9666631,0.033336885
59625,0.9524088,0.04759127
19725,0.0052626086,0.9947373
55239,0.5406429,0.45935708
63286,0.39497334,0.60502666
56999,0.97941065,0.020589393
46443,0.94515204,0.05484801
10486,0.02091193,0.97908807
45766,0.95928776,0.040712263
64550,0.72945154,0.27054846
49384,0.973152,0.026848018
27865,0.119788036,0.88021195
6746,0.67330706,0.32669294
62283,0.8265625,0.17343742
56070,0.8525481,0.14745186
52246,0.8924523,0.1075477
41891,0.10232819,0.8976719
29648,0.29338124,0.7066187
338,0.51034665,0.48965335
56833,0.9674789,0.032521103
34416,0.9360623,0.06393776
12264,0.5210015,0.4789985
64695,0.87891436,0.12108572
10473,0.861926,0.13807394
11325,0.13017616,0.8698238
54602,0.84961706,0.15038292
2488,0.92462415,0.07537582
20930,0.21056487,0.78943515
19008,0.0013973656,0.9986027
29392,0.51747215,0.48252785
45649,0.82889885,0.17110117
23739,0.11696554,0.8830344
54508,0.9049003,0.09509963
12665,0.6414587,0.35854134
41580,0.13437432,0.8656257
43352,0.6186802,0.38131976
11164,0.8497788,0.15022126
3414,0.47599775,0.5240022
36603,0.2587966,0.7412034
28886,0.023444153,0.9765559
12634,0.50606567,0.4939344
46432,0.7718078,0.22819224
61429,0.98323256,0.016767463
63863,0.57130134,0.42869872
8978,0.76767,0.23233004
37409,0.043249078,0.95675087
16681,0.021049194,0.9789508
5871,0.9581547,0.041845318
64930,0.67786145,0.32213852
33454,0.21661605,0.7833839
51263,0.3639294,0.6360706
1117,0.75270736,0.24729265
31999,0.5859673,0.41403267
14838,0.051257707,0.94874233
5749,0.2960453,0.7039547
20069,0.0010563146,0.99894375
54916,0.87550646,0.12449359
393,0.8919322,0.10806775
1587,0.86429733,0.13570264
43072,0.5264569,0.47354314
45868,0.96943617,0.03056382
28971,0.13409352,0.8659064
46105,0.89241856,0.10758136
8722,0.6536417,0.3463583
25679,0.05220326,0.94779676
55689,0.71144885,0.28855115
53381,0.53271884,0.4672812
21256,0.51593924,0.48406073
34405,0.5497981,0.4502019
11162,0.013765465,0.9862345
13861,0.292868,0.707132
10710,0.5938352,0.40616482
6853,0.6371775,0.36282247
22956,0.013772425,0.9862276
27797,0.00306854,0.99693143
45953,0.793647,0.20635301
44626,0.93530226,0.064697765
29760,0.0012289048,0.99877113
60702,0.7861505,0.21384948
37816,0.018484382,0.98151565
53299,0.8673552,0.13264477
60674,0.6323158,0.3676842
60994,0.9295111,0.07048886
10209,0.63917977,0.3608202
59152,0.15741417,0.84258586
36755,0.019040154,0.9809598
13750,0.42228955,0.57771045
58468,0.99340194,0.0065980554
14502,0.41772145,0.58227855
17735,0.056593075,0.9434069
53019,0.7746672,0.22533278
5079,0.37712568,0.6228743
44726,0.75994587,0.24005416
4765,0.766251,0.23374899
25049,0.020839108,0.97916085
33939,0.46012357,0.53987646
36475,0.024358602,0.9756414
31313,0.18635075,0.81364924
30389,0.0627178,0.9372822
363,0.27679515,0.72320485
56409,0.90561396,0.09438608
30527,0.03460493,0.96539503
30552,0.14171137,0.8582887
58134,0.9613233,0.038676724
46600,0.917807,0.08219306
57864,0.97278893,0.027211083
36873,0.15025476,0.8497452
32208,0.61697507,0.3830249
20811,0.099055946,0.90094405
59529,0.053196684,0.9468033
24226,0.009712375,0.99028766
54757,0.11828436,0.8817156
53331,0.96342576,0.03657425
61855,0.85114735,0.1488526
10836,0.7990365,0.2009635
51531,0.34242237,0.6575777
21123,0.4088119,0.5911881
7913,0.7509799,0.24902003
51889,0.9105192,0.089480825
36299,0.083338335,0.9166616
40812,0.27053353,0.7294665
57635,0.9983798,0.0016202236
48941,0.78447974,0.21552023
33292,0.66786635,0.33213362
29908,0.0074214754,0.99257857
62091,0.56741446,0.43258557
46550,0.47339296,0.52660704
30721,0.088569775,0.91143024
26766,0.031622563,0.9683774
37300,0.042682722,0.95731723
35755,0.10329,0.89671
39779,0.0051312703,0.99486876
7994,0.37921363,0.62078637
25285,0.0075146873,0.99248534
17125,0.001879666,0.99812037
25945,0.009692747,0.99030733
15486,0.0026616924,0.99733835
42722,0.0017189705,0.998281
51721,0.8861575,0.11384245
54113,0.9004415,0.09955843
56268,0.9881104,0.011889573
12901,0.1877618,0.8122382
20019,0.015619992,0.98438
57275,0.94485,0.05514998
37294,0.025966661,0.97403336
59107,0.5230517,0.47694832
32836,0.52729034,0.4727097
55125,0.7224782,0.27752173
37359,0.12948231,0.8705177
50138,0.8621567,0.1378433
30095,0.0851677,0.9148323
39799,0.0052642524,0.9947358
55555,0.7780157,0.22198428
39529,0.11995884,0.8800412
17449,0.009182884,0.99081707
15434,0.2631242,0.7368758
39636,0.11362867,0.8863714
7386,0.9272478,0.07275213
62111,0.9520321,0.047967866
5433,0.058273993,0.941726
23788,0.035510037,0.96448994
51291,0.92339754,0.076602384
34621,0.8640485,0.13595146
33143,0.5980338,0.40196624
62454,0.8675153,0.13248463
10872,0.8485183,0.15148167
25344,0.008519218,0.9914808
36644,0.05858072,0.9414193
4669,0.87586087,0.12413911
55946,0.9693122,0.030687768
3691,0.23289473,0.7671053
8629,0.7499663,0.25003365
60721,0.555853,0.444147
9377,0.8197052,0.18029481
45621,0.9208065,0.07919351
45948,0.90527785,0.09472214
33199,0.33771446,0.66228557
28126,0.0033939902,0.996606
24857,0.17918155,0.8208185
44322,0.9125254,0.08747453
13178,0.025756083,0.9742439
8037,0.3790458,0.6209542
134,0.053206638,0.9467934
38984,0.0029794117,0.99702054
58987,0.46968758,0.5303124
47415,0.81575286,0.18424714
60873,0.98542607,0.014573927
29860,0.014748542,0.9852514
44995,0.8920033,0.10799666
49437,0.6905535,0.30944654
43645,0.92496496,0.07503502
708,0.57160574,0.4283943
13301,0.48189107,0.5181089
28648,0.10733865,0.89266133
17685,0.09611895,0.903881
44064,0.8191512,0.1808488
41247,0.026814127,0.97318584
9335,0.4697851,0.53021497
52143,0.9297273,0.07027271
41884,0.2772702,0.7227298
19206,0.010053668,0.9899463
59696,0.5908045,0.4091955
25012,0.012032476,0.98796755
8621,0.25328985,0.7467101
41367,0.0025703474,0.99742967
62271,0.8224722,0.17752783
15988,0.0027421243,0.9972579
17701,0.050444324,0.94955564
13330,0.10611814,0.8938818
49321,0.8084599,0.19154015
35135,0.45668578,0.54331416
34565,0.5742274,0.42577264
783,0.5156142,0.48438576
54510,0.68872607,0.31127387
54371,0.71880144,0.28119862
61013,0.9259115,0.07408854
6219,0.6446981,0.35530186
62262,0.27695063,0.72304934
44106,0.49294144,0.5070586
54937,0.92978996,0.070209965
49420,0.81552637,0.18447362
47482,0.8480988,0.15190125
13707,0.10803075,0.89196926
44262,0.8280679,0.17193209
5416,0.6395678,0.36043218
64880,0.25021383,0.7497862
34196,0.30178598,0.69821405
360,0.32312348,0.67687654
56557,0.9269436,0.0730564
31626,0.57218385,0.42781618
10994,0.104242176,0.8957578
27980,0.01775017,0.9822498
50982,0.8361634,0.16383661
40415,0.012643913,0.98735607
30319,0.1289678,0.8710322
22568,0.009295911,0.9907041
11166,0.21020004,0.7898
47491,0.92661965,0.073380336
4707,0.36596993,0.63403004
1022,0.50998974,0.49001023
11937,0.09262977,0.90737027
49499,0.9678458,0.032154195
4160,0.3983265,0.60167354
36894,0.012867951,0.9871321
14246,0.14029722,0.85970277
41976,0.013716487,0.98628354
44771,0.8832184,0.11678163
45827,0.34875175,0.6512483
11743,0.76847744,0.23152256
61661,0.9704396,0.029560424
52431,0.77752835,0.22247167
16197,0.0022623914,0.99773765
64011,0.81745774,0.18254231
22353,0.064764015,0.9352359
14461,0.45215583,0.5478441
745,0.6541548,0.34584522
36915,0.024802636,0.9751974
11468,0.5633652,0.4366348
4425,0.92598784,0.07401218
35012,0.802712,0.19728798
47759,0.78561276,0.21438722
56674,0.96882296,0.03117707
27281,0.0070461147,0.99295384
44163,0.8650567,0.13494329
47793,0.88888943,0.1111106
35583,0.8951221,0.10487792
53664,0.848573,0.1514269
49682,0.82007694,0.17992306
2593,0.91411483,0.08588514
38603,0.030220028,0.9697799
7486,0.025486598,0.97451335
1749,0.60688514,0.3931149
57152,0.94273883,0.057261214
3796,0.31789568,0.68210435
2113,0.78292096,0.21707901
11326,0.01985443,0.9801456
6433,0.6563101,0.34368995
58832,0.5096202,0.4903798
23275,0.04291411,0.9570859
36242,0.12779003,0.87221
63200,0.021327993,0.978672
51123,0.9588138,0.041186232
5020,0.710156,0.28984395
44876,0.9601117,0.039888304
1517,0.49366137,0.5063386
60679,0.7353432,0.26465678
43641,0.978773,0.021227052
58615,0.95173454,0.048265446
9674,0.25318024,0.74681973
15647,0.160351,0.8396491
61279,0.950467,0.049533024
60628,0.5844675,0.41553256
59710,0.5200443,0.47995573
56277,0.9825637,0.017436357
15696,0.0012644136,0.9987356
15088,0.5457732,0.45422685
17889,0.0030452583,0.9969547
57800,0.83152485,0.16847514
15530,0.007169839,0.9928302
40265,0.0019444053,0.9980556
10965,0.009737878,0.9902621
14470,0.55650777,0.4434922
41603,0.029224921,0.97077507
48530,0.93329984,0.06670016
11054,0.8730332,0.12696676
34211,0.40659162,0.59340835
62566,0.9879303,0.012069713
10022,0.84618574,0.15381432
40878,0.010869514,0.9891305
26832,0.0035560539,0.9964439
18147,0.011257716,0.98874223
47960,0.15171738,0.8482827
35747,0.15707031,0.8429297
19087,0.004267061,0.99573296
12365,0.05627836,0.94372165
50498,0.8702308,0.12976925
57950,0.9770353,0.022964688
48703,0.6473569,0.35264304
62175,0.93868726,0.061312705
57513,0.95612156,0.043878473
37924,0.014819803,0.98518014
4502,0.91374874,0.08625125
35619,0.8227003,0.17729971
61129,0.9694428,0.030557215
2273,0.54461724,0.45538276
36076,0.0067331414,0.9932668
54777,0.772674,0.22732604
8363,0.15469208,0.84530795
8108,0.100326546,0.8996735
39715,0.0071661193,0.99283385
44294,0.7696989,0.23030111
56368,0.97044533,0.029554656
18162,0.0029150345,0.9970849
62876,0.6879677,0.31203228
24300,0.028603185,0.9713968
8638,0.9150251,0.08497493
8653,0.31571198,0.684288
34889,0.78301334,0.21698673
17772,0.0011566895,0.9988433
46011,0.8706073,0.12939268
61191,0.79224193,0.20775807
48951,0.97212255,0.027877381
55489,0.33078513,0.6692149
33285,0.48974818,0.5102518
57063,0.9675093,0.03249069
35865,0.22248147,0.77751845
5298,0.58129495,0.41870502
44197,0.9363669,0.06363302
61246,0.9066914,0.093308665
13422,0.33825317,0.66174686
9744,0.01369503,0.986305
18052,0.0032818285,0.9967181
15388,0.5626224,0.43737754
17905,0.0035023065,0.9964977
14732,0.09281771,0.90718234
62105,0.94810325,0.051896755
60219,0.31717777,0.6828223
57002,0.98943615,0.010563818
53260,0.12021014,0.8797898
63206,0.726437,0.273563
52632,0.91432995,0.08567009
30906,0.018674046,0.981326
52429,0.2982244,0.7017756
46557,0.8563726,0.14362739
27437,0.01745164,0.98254836
63896,0.5710302,0.4289698
20236,0.006321388,0.9936786
11656,0.3058714,0.6941286
42057,0.15100741,0.8489926
32876,0.4516262,0.5483738
13320,0.16818643,0.8318136
36860,0.17085037,0.82914966
47388,0.8376347,0.1623653
46297,0.8468806,0.15311936
57883,0.97432035,0.025679592
496,0.89789927,0.102100715
49511,0.9584054,0.04159458
54218,0.93573,0.064270005
30414,0.03997168,0.9600283
10999,0.5283384,0.4716616
55167,0.5544567,0.44554335
14757,0.0053205113,0.9946795
1499,0.6742143,0.32578573
48714,0.9332582,0.06674184
30474,0.004536082,0.9954639
24713,0.12939392,0.87060606
33536,0.6692915,0.33070844
25760,0.10881023,0.89118975
18661,0.0018352119,0.99816483
5169,0.92668426,0.07331581
8126,0.59267247,0.4073275
46635,0.74792457,0.25207543
32837,0.832531,0.16746902
30372,0.0060219113,0.993978
61193,0.5951984,0.4048016
59940,0.698085,0.30191505
44476,0.9208727,0.0791273
8704,0.87775666,0.12224333
60111,0.418277,0.58172303
44729,0.80024576,0.19975427
31758,0.5217106,0.47828943
17086,0.011244609,0.9887554
32004,0.31949756,0.6805024
2921,0.6557943,0.34420568
5199,0.97326297,0.026737066
58050,0.97788084,0.022119189
43456,0.9531046,0.046895437
38500,0.014027237,0.98597276
56315,0.9608215,0.039178453
30399,0.020387417,0.9796126
11594,0.7044989,0.29550108
54334,0.771753,0.22824696
57755,0.95280063,0.047199357
62124,0.8892642,0.110735804
52545,0.18050547,0.8194945
33094,0.5474468,0.45255324
29455,0.0052780984,0.9947219
53769,0.57742554,0.42257446
30057,0.00907757,0.9909224
31130,0.19041146,0.8095885
37142,0.1043678,0.89563227
23531,0.046934023,0.95306593
64331,0.75858545,0.24141449
29449,0.0038873297,0.99611264
4668,0.8122841,0.18771593
55844,0.70588195,0.294118
32507,0.259398,0.740602
57175,0.9395663,0.06043362
20072,0.00073683815,0.9992631
62869,0.7590675,0.24093257
20546,0.63388556,0.3661144
60344,0.513586,0.48641402
3484,0.6445264,0.35547358
7124,0.8185764,0.18142357
32901,0.45957097,0.54042906
62789,0.49224997,0.5077501
44104,0.869941,0.13005896
65008,0.35031486,0.6496851
35795,0.66408366,0.33591628
65201,0.6219706,0.37802944
5033,0.85784113,0.1421589
42732,0.009982694,0.99001735
62216,0.86184305,0.138157
47719,0.45437774,0.5456223
39971,0.030456824,0.9695432
48381,0.9335761,0.0664239
62028,0.98016936,0.019830681
62228,0.9245482,0.07545178
24579,0.024972163,0.9750278
42713,0.037899133,0.9621008
52974,0.75216687,0.24783315
42349,0.03737987,0.96262014
49833,0.8453027,0.15469737
56207,0.8946294,0.10537064
3462,0.26542673,0.7345733
13239,0.2657414,0.7342586
34697,0.7342255,0.26577452
24728,0.6051676,0.39483237
49791,0.9452475,0.0547525
4196,0.62325513,0.3767448
42183,0.075556606,0.92444336
26938,0.54120344,0.45879656
18120,0.0038008022,0.9961992
63063,0.9840126,0.015987353
8214,0.6938885,0.30611154
39698,0.030031951,0.9699681
24100,0.03109143,0.9689086
26326,0.005763863,0.9942362
5930,0.32097122,0.6790288
50405,0.97392344,0.026076576
33132,0.3184929,0.6815071
19799,0.0032802876,0.99671966
48164,0.82941383,0.17058612
62862,0.66605264,0.33394733
704,0.43742585,0.56257415
51275,0.99085134,0.009148595
41404,0.06332258,0.93667746
1210,0.8214011,0.1785989
11652,0.34730345,0.65269655
40897,0.022958215,0.9770418
32323,0.49084073,0.5091592
44818,0.9500711,0.049928952
9710,0.44143328,0.55856675
44196,0.8863416,0.11365845
43302,0.9450019,0.054998152
29744,0.0060109245,0.9939891
37341,0.14731467,0.8526854
13590,0.36230248,0.63769746
6513,0.9269977,0.073002346
16345,0.40071607,0.5992839
20381,0.7399764,0.2600236
20940,0.6778785,0.32212147
31760,0.34205812,0.65794194
30975,0.03445196,0.96554804
27329,0.010956487,0.9890435
15360,0.71157724,0.28842282
27633,0.0028995627,0.9971004
32060,0.2869233,0.7130767
17955,0.14385016,0.8561499
23071,0.021589765,0.9784103
28430,0.007754348,0.9922456
38544,0.21708351,0.7829165
40562,0.0024889614,0.997511
28957,0.009356791,0.9906432
45399,0.8238549,0.17614508
22003,0.17067026,0.8293297
44314,0.7709743,0.22902569
56966,0.9820796,0.017920382
17521,0.025487384,0.9745127
55744,0.52530104,0.474699
38666,0.14002258,0.8599775
38436,0.005998731,0.9940012
42455,0.0020772773,0.9979227
37105,0.034519244,0.9654808
60349,0.7057539,0.29424614
51770,0.92764497,0.07235505
35463,0.6048931,0.39510688
18138,0.009144491,0.9908556
36704,0.23474014,0.76525986
44020,0.9434171,0.05658288
8201,0.6051916,0.3948084
54914,0.6681147,0.33188525
26869,0.0043133157,0.9956867
49520,0.8304149,0.16958506
59294,0.16814238,0.8318576
59389,0.6286344,0.37136558
26776,0.7149363,0.28506374
52691,0.89942133,0.10057865
56606,0.9429599,0.057040095
10103,0.8748803,0.12511969
27390,0.057260934,0.94273907
32569,0.65681744,0.34318262
44203,0.8892532,0.110746786
18412,0.014945675,0.98505425
32053,0.17147452,0.82852554
20509,0.7429835,0.2570165
39685,0.0010251777,0.9989748
8848,0.15620907,0.8437909
41848,0.0098627135,0.9901372
37692,0.00071478484,0.9992853
24439,0.0067094923,0.99329054
19591,0.0005528714,0.99944717
7783,0.21617423,0.78382576
28892,0.012109385,0.9878906
45103,0.72594064,0.27405933
49021,0.8471161,0.15288383
5180,0.38770556,0.61229444
37052,0.35428283,0.64571714
47522,0.46601805,0.5339819
18123,0.0025602682,0.99743974
58722,0.8771274,0.12287258
40190,0.005151044,0.9948489
1928,0.8500925,0.14990754
6417,0.8651032,0.1348968
12869,0.012464383,0.98753554
42815,0.07927486,0.92072517
32147,0.27073392,0.72926605
6608,0.79661316,0.20338684
32116,0.6564641,0.34353587
50704,0.7052627,0.29473722
27726,0.0026424823,0.99735755
44442,0.9132869,0.08671307
29221,0.02873999,0.9712601
51030,0.8859804,0.11401956
28889,0.0028982922,0.9971017
25650,0.59235907,0.40764093
26833,0.0019134752,0.9980866
18790,0.0023595921,0.9976404
7188,0.29063785,0.7093622
24878,0.28788865,0.71211135
30967,0.39779872,0.6022013
62551,0.8156796,0.18432043
1342,0.28940827,0.71059173
21956,0.004485467,0.9955146
9334,0.9419251,0.058074873
48656,0.9171418,0.0828582
22985,0.031541083,0.9684589
55821,0.18319887,0.81680113
45918,0.7230547,0.2769453
6174,0.30672577,0.6932742
62737,0.6181509,0.38184908
11684,0.10133209,0.8986679
9823,0.96286553,0.037134457
46116,0.86498845,0.13501155
43236,0.018808136,0.98119193
63350,0.64265615,0.35734385
18535,0.012085984,0.987914
5721,0.6045186,0.39548147
19028,0.0005907706,0.9994092
33059,0.4563439,0.5436561
53775,0.17409587,0.8259041
15667,0.28498623,0.71501374
8491,0.7094149,0.29058507
57925,0.935125,0.064875
5010,0.60573566,0.39426434
3576,0.87427855,0.1257215
42451,0.011913204,0.9880868
36568,0.037902005,0.96209794
35885,0.2894947,0.7105053
21823,0.04811328,0.95188665
36849,0.0020689417,0.997931
38234,0.06589869,0.9341013
30535,0.13792844,0.8620716
50908,0.9407608,0.059239242
49176,0.9286805,0.07131952
51365,0.43940714,0.5605929
39127,0.0039086887,0.9960913
59587,0.51843446,0.48156548
17304,0.001427387,0.9985726
31240,0.18012136,0.81987864
47618,0.50990516,0.4900948
59072,0.50377023,0.4962297
26906,0.0026296075,0.99737036
13443,0.53600574,0.46399423
43343,0.13848068,0.86151934
28261,0.010072708,0.9899273
5425,0.78980136,0.21019866
47232,0.7437088,0.25629127
22511,0.014729763,0.98527026
21817,0.2593623,0.7406377
43700,0.9610192,0.03898073
41450,0.006759412,0.9932406
37608,0.0056129624,0.99438703
62088,0.9061901,0.093809955
38740,0.15136763,0.8486324
8956,0.20409915,0.7959009
24759,0.46485966,0.53514034
5092,0.24901599,0.75098395
29046,0.053482957,0.9465171
16313,0.0072889533,0.99271107
61607,0.89974684,0.100253135
59047,0.09488066,0.90511936
13917,0.0038303926,0.9961696
7565,0.809301,0.19069898
53301,0.8260553,0.17394473
38045,0.0050533772,0.99494666
60814,0.6255596,0.37444034
58764,0.16134362,0.8386563
41818,0.0029371155,0.99706286
13119,0.08460111,0.91539884
42004,0.008845289,0.9911547
532,0.35145077,0.6485492
20559,0.6283705,0.37162945
25265,0.0091007445,0.9908992
45772,0.9215001,0.07849985
31956,0.21207412,0.7879259
5025,0.3147298,0.68527025
17306,0.004587588,0.9954124
30525,0.008082855,0.9919172
55657,0.41760632,0.5823937
62801,0.8059747,0.19402532
58060,0.80129635,0.1987036
40285,0.007450823,0.9925492
31434,0.2860335,0.7139665
48502,0.9371825,0.06281756
38818,0.013269529,0.98673046
21768,0.004137464,0.9958625
1316,0.6526056,0.3473944
52928,0.8274794,0.1725206
5442,0.0143353725,0.9856646
60184,0.72648203,0.27351797
17943,0.051813997,0.948186
6906,0.0026667858,0.9973333
1481,0.8900206,0.10997936
37470,0.25347185,0.7465281
27506,0.5825943,0.41740578
61356,0.94810325,0.051896755
58577,0.84127676,0.15872319
51524,0.4768024,0.5231976
44906,0.92927027,0.070729725
53902,0.83025825,0.16974176
42537,0.5790164,0.4209836
50770,0.8867182,0.113281764
19419,0.0024772498,0.9975228
22244,0.06635224,0.9336477
27011,0.018089758,0.98191017
12013,0.14294088,0.8570592
20771,0.5441084,0.4558916
1344,0.27967682,0.72032315
44760,0.62742937,0.37257063
17616,0.0011091591,0.9988908
39040,0.024354696,0.9756453
35670,0.05556952,0.9444305
64433,0.28833258,0.7116675
17006,0.004157122,0.9958429
46829,0.9188069,0.08119306
15046,0.2379754,0.7620246
7076,0.83201975,0.16798025
61603,0.9252418,0.074758165
53897,0.88329077,0.11670925
1544,0.6059314,0.3940686
35095,0.6181509,0.38184908
43623,0.84942836,0.15057167
893,0.41690883,0.5830912
49088,0.83664936,0.16335061
19385,0.0010707377,0.9989292
14831,0.30308452,0.6969155
20860,0.12193869,0.8780613
6470,0.31605002,0.68394995
43711,0.94059247,0.059407484
61884,0.9863062,0.013693844
2453,0.81518364,0.18481639
17522,0.005393362,0.9946067
57767,0.71779954,0.2822005
11416,0.5282071,0.4717929
45776,0.76970685,0.23029315
25385,0.024459608,0.97554034
29043,0.040545944,0.9594541
32412,0.5550766,0.4449234
53457,0.3877988,0.6122013
47736,0.9042543,0.09574569
55808,0.7373891,0.26261094
2159,0.8115264,0.18847358
28106,0.0018027364,0.99819726
30923,0.03485126,0.9651488
2327,0.8246177,0.17538238
33303,0.6041022,0.39589784
49936,0.8065111,0.19348888
63216,0.39876717,0.60123277
7861,0.4980154,0.50198466
42981,0.0012497606,0.9987502
21610,0.042429145,0.95757085
1515,0.7020873,0.29791266
59180,0.062750876,0.93724906
40641,0.30065262,0.6993474
16307,0.0045351973,0.99546486
4053,0.5791582,0.42084184
53074,0.8981336,0.10186647
28947,0.012836941,0.9871631
38365,0.0428336,0.9571664
4740,0.91635925,0.08364076
56553,0.9722821,0.027717927
17995,0.0019970606,0.99800295
39512,0.33278352,0.6672165
11270,0.032901444,0.96709853
38031,0.027942607,0.97205734
43022,0.06628613,0.9337139
15115,0.62910324,0.37089676
50383,0.9319951,0.0680049
63643,0.94842964,0.0515704
2410,0.26232746,0.73767257
56556,0.95735985,0.042640213
9544,0.90682125,0.09317875
35404,0.6462226,0.35377735
63835,0.7575875,0.24241248
63169,0.6537329,0.34626707
15279,0.029038042,0.9709619
21297,0.0056074485,0.9943926
23136,0.020686816,0.9793132
13689,0.24297866,0.75702137
31356,0.08434819,0.91565186
43637,0.91052526,0.08947476
12265,0.029316923,0.97068304
1264,0.4005584,0.5994416
60770,0.789677,0.21032295
23515,0.04049843,0.9595016
43251,0.0044839196,0.9955161
57199,0.94371635,0.056283664
11134,0.5664067,0.43359324
34657,0.8369011,0.16309886
11450,0.6370284,0.36297163
46807,0.522131,0.47786903
52688,0.8125927,0.1874073
12863,0.10003881,0.89996123
24707,0.46637294,0.5336271
46732,0.9376058,0.062394187
54023,0.7839584,0.21604164
45014,0.90327567,0.096724324
45933,0.9179496,0.082050405
19177,0.000756185,0.99924386
15210,0.0046686996,0.9953312
15655,0.87632847,0.12367151
36992,0.45629933,0.54370064
9533,0.72082996,0.2791701
47463,0.8970599,0.10294012
5371,0.6568266,0.34317338
63550,0.42645645,0.57354355
28900,0.0034989286,0.9965011
61288,0.9861951,0.01380493
16253,0.0024549225,0.99754506
40744,0.17991276,0.8200872
12711,0.014220687,0.9857793
41777,0.013273712,0.9867263
31560,0.12281804,0.877182
16526,0.0072760573,0.992724
43540,0.8865635,0.113436535
21462,0.6985338,0.30146626
57229,0.6852851,0.3147149
53290,0.70818305,0.29181695
12454,0.05284088,0.9471592
46946,0.8743206,0.12567936
60062,0.19152625,0.80847377
2335,0.7414431,0.2585569
44972,0.9370934,0.06290661
30005,0.005153112,0.99484694
18298,0.042612795,0.95738727
53953,0.98108566,0.018914327
1983,0.77218664,0.2278134
35588,0.7264147,0.27358535
45556,0.88167715,0.11832286
62709,0.9762623,0.02373775
11797,0.35336545,0.6466346
16001,0.003984635,0.99601537
1679,0.80474555,0.1952545
20251,0.001387137,0.9986129
20189,0.0010302425,0.9989698
64530,0.8263986,0.1736014
29666,0.012557438,0.98744255
62147,0.91666836,0.08333169
13565,0.4958163,0.5041837
50980,0.13395031,0.86604965
15878,0.0011412948,0.9988587
49621,0.45128906,0.54871094
17542,0.0063574766,0.99364245
63908,0.8078895,0.19211043
46097,0.9237151,0.0762849
13333,0.31541845,0.6845816
37063,0.6455839,0.35441604
39769,0.0011825891,0.9988174
60597,0.32734144,0.67265856
9289,0.55173326,0.4482667
4590,0.39391634,0.6060837
52971,0.7786507,0.2213493
61814,0.96005297,0.039947044
25569,0.581744,0.41825595
21881,0.27593055,0.7240694
61018,0.5350998,0.4649002
21752,0.0037330538,0.996267
55015,0.92379445,0.07620559
50534,0.8943946,0.10560541
29839,0.003530415,0.9964696
64213,0.94854987,0.051450104
5849,0.86194766,0.13805236
25750,0.35331118,0.6466888
19371,0.010772467,0.98922753
44399,0.6290252,0.37097478
2436,0.53748226,0.46251774
47946,0.7424763,0.2575237
59628,0.8365998,0.16340023
61254,0.93756604,0.06243394
56199,0.9066663,0.09333375
42776,0.053503934,0.94649607
4458,0.93691266,0.06308737
36664,0.07744597,0.9225541
2140,0.7424245,0.25757557
14695,0.13355975,0.8664403
17617,0.00048843323,0.9995116
38434,0.15696646,0.84303355
9442,0.8464671,0.1535329
56482,0.88636905,0.11363094
8884,0.16246189,0.83753806
17444,0.0037260572,0.996274
47380,0.9518926,0.048107415
37543,0.050056282,0.9499437
59802,0.74661475,0.25338528
30981,0.018214714,0.9817853
64246,0.78311205,0.21688794
45856,0.9088131,0.09118689
17841,0.09923673,0.9007632
20201,0.0012515319,0.9987484
22489,0.22467996,0.77532005
15648,0.013440338,0.9865596
26049,0.0019459116,0.99805415
64972,0.12667073,0.8733293
13534,0.002452841,0.9975471
59144,0.017974067,0.9820259
47031,0.87253535,0.1274647
386,0.61458343,0.3854165
29297,0.010087087,0.98991287
38600,0.01407419,0.98592585
46604,0.8481803,0.15181974
51772,0.872045,0.12795505
15270,0.44852298,0.551477
13516,0.6329204,0.3670796
15725,0.045354396,0.9546456
38817,0.005022475,0.99497753
23060,0.037897434,0.9621026
53784,0.841318,0.158682
11992,0.0033834937,0.99661654
46344,0.93487084,0.06512914
64803,0.71889085,0.28110912
47696,0.3677803,0.6322197
35927,0.0076574855,0.99234253
60164,0.60354847,0.39645156
48946,0.97951126,0.020488678
10192,0.45382172,0.5461783
5805,0.42551702,0.5744829
15298,0.15326713,0.84673285
5498,0.6359536,0.36404637
12607,0.6939278,0.3060722
26704,0.03639464,0.9636054
19270,0.00064469856,0.99935526
42015,0.00748023,0.99251974
15189,0.89470804,0.10529195
31241,0.33724183,0.6627581
20890,0.11067937,0.8893207
28840,0.062219486,0.9377805
25890,0.013234475,0.9867655
5895,0.81095415,0.18904583
26294,0.0038557719,0.9961442
42812,0.3505146,0.6494854
16534,0.0012081757,0.9987919
47059,0.8382168,0.16178316
64774,0.60378546,0.39621454
19643,0.016270515,0.98372954
9231,0.5086965,0.4913035
34298,0.35464838,0.6453516
64137,0.9213426,0.078657374
28897,0.03836287,0.96163714
11262,0.04011904,0.95988095
56755,0.9738061,0.026193943
27517,0.20738252,0.79261744
58460,0.98305166,0.01694828
41746,0.0049572564,0.9950427
43331,0.78685635,0.21314369
62069,0.98740387,0.012596117
6585,0.90671617,0.09328386
24177,0.0036876583,0.9963123
