,0,1
38511,0.009576502,0.9904235
57707,0.9996381,0.00036187173
41163,0.0012853073,0.9987147
60529,0.31214353,0.6878565
1106,0.13544801,0.864552
4482,0.017026937,0.9829731
51610,0.6197167,0.3802833
34432,0.3529311,0.6470689
35758,0.098014176,0.9019858
35996,0.5030567,0.49694335
28661,0.018140528,0.9818595
50700,0.9087835,0.091216445
40807,0.15487082,0.84512913
28968,0.031886607,0.9681134
29652,0.22878376,0.7712163
42278,0.05275585,0.94724417
5798,0.8763045,0.12369552
13270,0.29444113,0.70555884
54856,0.65807104,0.341929
35365,0.51881754,0.48118246
23447,0.117593035,0.88240695
12715,0.044340678,0.9556593
46989,0.70801383,0.29198617
47941,0.765935,0.23406501
37225,0.86529845,0.13470152
28964,0.02255949,0.97744054
50771,0.89358693,0.106413096
4345,0.7621545,0.23784548
22409,0.011558034,0.9884419
61538,0.8825591,0.11744082
54547,0.63828254,0.3617174
62938,0.7278682,0.27213177
3886,0.4924034,0.5075966
36330,0.41787323,0.5821268
53988,0.65773016,0.34226987
40047,0.0061477544,0.99385226
36084,0.024885848,0.97511417
35562,0.5752476,0.42475235
40239,0.0039349343,0.9960651
17883,0.00431973,0.9956802
50007,0.8256866,0.17431346
53686,0.85531694,0.14468302
45510,0.30819786,0.6918022
15605,0.013217285,0.98678267
43370,0.76542205,0.23457792
4392,0.033314843,0.9666852
6336,0.9873475,0.012652549
18431,0.004482981,0.9955171
14664,0.58933693,0.41066304
64902,0.84435177,0.15564819
31403,0.13832259,0.8616774
17803,0.031156091,0.9688439
59916,0.83149236,0.1685076
44067,0.51732236,0.48267758
24405,0.0016493605,0.9983506
48205,0.9039111,0.09608893
14481,0.18146275,0.81853724
12867,0.58765745,0.41234255
44342,0.74043465,0.25956538
17054,0.008796703,0.9912033
61289,0.16543077,0.8345692
1331,0.32471842,0.6752816
38931,0.010556155,0.98944384
16461,0.0039193076,0.9960807
26065,0.015330335,0.9846697
48728,0.8215781,0.1784219
476,0.8399963,0.16000374
44391,0.8247901,0.17520985
46089,0.70684415,0.29315588
14775,0.12477203,0.875228
56958,0.90468925,0.095310785
44160,0.23283365,0.7671663
62307,0.6843804,0.31561962
23346,0.057313897,0.9426861
34462,0.6319895,0.36801052
23985,0.017620767,0.98237926
36981,0.5320628,0.46793717
55440,0.44827676,0.55172324
34553,0.77379394,0.22620608
14842,0.2786488,0.7213512
28054,0.004030276,0.9959698
4155,0.04430606,0.9556939
7754,0.038287602,0.9617124
29040,0.13169593,0.86830413
56145,0.8086912,0.19130877
60913,0.9306796,0.06932038
25635,0.1612014,0.8387986
52384,0.92387146,0.07612848
51958,0.8699157,0.1300842
59533,0.46073163,0.5392683
31151,0.012300096,0.98769987
24865,0.17634393,0.8236561
43922,0.10959751,0.89040244
56977,0.9785014,0.021498585
62547,0.9627432,0.037256803
38858,0.00053605664,0.999464
1101,0.20299211,0.79700786
21338,0.6722564,0.32774356
45445,0.93969494,0.06030499
48689,0.8775258,0.12247421
31375,0.10543147,0.89456856
849,0.026915776,0.9730843
6331,0.8718942,0.12810588
48215,0.9226132,0.07738678
53937,0.5571587,0.44284135
62536,0.9783181,0.021681894
5567,0.65708643,0.34291357
1102,0.1021241,0.89787596
13256,0.047628842,0.9523712
61216,0.95326567,0.046734344
60037,0.20376354,0.7962365
51384,0.82665807,0.1733419
17061,0.0067504738,0.99324954
32801,0.1721295,0.8278705
57064,0.9996202,0.0003797658
46299,0.87318784,0.1268122
27394,0.066909775,0.9330902
42682,0.8054623,0.1945377
2117,0.54252034,0.45747966
47715,0.5272477,0.47275227
25119,0.010226705,0.98977333
54773,0.54107124,0.45892873
50684,0.7875698,0.21243016
62767,0.8556337,0.14436634
34788,0.5768707,0.4231293
58603,0.5049198,0.4950801
64393,0.82786226,0.17213774
52236,0.31508312,0.6849169
11341,0.19851351,0.8014865
21031,0.094339296,0.9056607
16342,0.07751264,0.92248744
50567,0.71143013,0.28856987
42680,0.024661697,0.97533834
12510,0.2827329,0.7172671
2530,0.70218223,0.29781777
25353,0.0020308238,0.9979692
38121,0.009884829,0.99011517
49686,0.8916068,0.10839316
18776,0.00213749,0.9978625
35882,0.20079228,0.7992077
63629,0.9120493,0.08795073
26007,0.018968878,0.9810311
43379,0.582009,0.41799092
42906,0.45885628,0.54114366
1832,0.77680635,0.22319369
7402,0.47451326,0.52548677
58956,0.48748317,0.51251686
20594,0.3674735,0.63252646
60343,0.37001926,0.62998074
30465,0.0067011863,0.99329877
40084,0.02134504,0.97865504
27777,0.023880357,0.97611964
8240,0.68762976,0.3123702
13110,0.14144261,0.8585574
48024,0.45138162,0.5486183
17225,0.01676083,0.9832392
8255,0.15799896,0.842001
44660,0.8506044,0.14939563
36095,0.017867364,0.9821326
46973,0.8817139,0.11828601
15529,0.011991285,0.98800874
47569,0.83501804,0.164982
48810,0.7502136,0.24978636
31314,0.06563865,0.9343613
35801,0.54028445,0.45971557
64350,0.8371649,0.16283517
3749,0.025265248,0.9747347
18587,0.0011975396,0.9988024
23642,0.044919267,0.95508075
24859,0.1353773,0.86462265
39250,0.00073402637,0.99926597
58607,0.92105967,0.078940354
44900,0.86594737,0.13405266
34188,0.47055218,0.52944785
63870,0.9608056,0.039194416
39312,0.42004898,0.579951
1330,0.30997968,0.6900203
7341,0.5762885,0.42371148
18245,0.0015743918,0.9984256
60734,0.27101094,0.7289891
17519,0.0038049878,0.9961951
5155,0.66666496,0.33333504
39926,0.017233487,0.9827665
28500,0.113360636,0.8866393
2723,0.39881155,0.6011884
30870,0.060987823,0.93901217
55156,0.82681525,0.17318478
30351,0.004851373,0.9951486
58962,0.20652437,0.7934757
54104,0.94462603,0.055373922
23914,0.0026103463,0.99738973
4289,0.05856149,0.94143856
45449,0.6744179,0.3255821
44980,0.93356574,0.06643433
10704,0.8365197,0.16348033
2634,0.14736968,0.8526304
30393,0.024969319,0.97503066
42673,0.15085661,0.84914345
21808,0.41482982,0.5851702
4690,0.9004863,0.0995137
3363,0.15473226,0.8452678
41984,0.013239681,0.98676026
24,0.07422305,0.925777
20269,0.009337518,0.9906625
61431,0.74875724,0.2512428
34314,0.09930421,0.9006958
42454,0.16188125,0.83811873
14772,0.007746618,0.99225336
31545,0.26661128,0.7333887
47247,0.63367105,0.366329
53478,0.9299163,0.07008363
41574,0.17599428,0.8240057
37333,0.020421833,0.9795782
45457,0.15920818,0.8407918
63423,0.011904438,0.9880955
31381,0.3153286,0.6846714
44385,0.6182523,0.38174775
32294,0.33962741,0.66037256
55584,0.84383714,0.15616284
24910,0.109844096,0.89015585
29920,0.61444765,0.38555232
54405,0.55005115,0.44994882
4614,0.49192402,0.508076
51485,0.6359703,0.3640297
52526,0.89141136,0.10858859
43259,0.83852726,0.16147281
50321,0.802154,0.19784601
13427,0.025095118,0.9749049
54463,0.9125245,0.08747549
5705,0.5436335,0.45636648
62269,0.9051624,0.09483757
46401,0.876985,0.12301497
49185,0.6644085,0.33559144
34266,0.20685844,0.7931416
25881,0.06336019,0.9366398
23650,0.20068283,0.7993171
7223,0.7795161,0.22048396
24223,0.0033863087,0.9966137
3984,0.90852594,0.09147407
24343,0.0018554353,0.9981446
4020,0.23776738,0.76223266
31455,0.23112504,0.76887494
48700,0.8835011,0.116498865
59728,0.7259924,0.27400765
2023,0.7595139,0.24048612
8168,0.48456186,0.51543814
8287,0.51193887,0.48806116
39524,0.02705907,0.9729409
21670,0.034317076,0.965683
50067,0.8303242,0.16967589
59999,0.13227339,0.86772656
17980,0.0039854487,0.9960146
33930,0.39688003,0.60311997
42877,0.017702518,0.9822974
14845,0.47403413,0.52596587
19286,0.006159986,0.99384004
38027,0.039197646,0.9608024
17851,0.004383889,0.9956161
64490,0.7674336,0.23256637
18132,0.025572164,0.9744279
27760,0.0077361427,0.9922639
42631,0.80931574,0.19068427
54389,0.5945429,0.40545705
44888,0.8963763,0.10362365
31514,0.1909656,0.80903435
33731,0.2220976,0.7779024
53238,0.85409373,0.14590622
61234,0.8246634,0.1753366
47334,0.28181073,0.71818924
3034,0.3707165,0.6292835
24465,0.0023912713,0.99760866
39713,0.0028312372,0.9971687
55577,0.31976774,0.6802323
13095,0.098414324,0.90158564
17401,0.0020119338,0.9979881
1997,0.45938203,0.540618
32388,0.7967236,0.20327643
15364,0.06202451,0.93797547
49536,0.67651695,0.32348302
38530,0.09584102,0.904159
56470,0.9343946,0.06560543
48009,0.5641724,0.4358276
56956,0.9118976,0.08810239
7592,0.33029178,0.6697082
64831,0.670903,0.32909697
49007,0.9727638,0.027236216
53486,0.40006667,0.5999334
19910,0.0012073979,0.9987925
14271,0.0061536073,0.99384636
38973,0.008199942,0.9918
21706,0.024111299,0.9758887
17365,0.016454188,0.9835458
27725,0.0050434084,0.99495655
34988,0.71660614,0.2833939
16051,0.0010037081,0.9989963
40659,0.022679731,0.9773203
62466,0.8915352,0.1084648
50286,0.5268958,0.4731042
61451,0.78479487,0.21520513
20682,0.1055925,0.8944075
50437,0.960091,0.039908968
56188,0.9097047,0.09029531
27721,0.0047497554,0.9952502
56478,0.9186291,0.08137083
19297,0.0025833186,0.9974166
50175,0.9412914,0.058708653
11050,0.72731364,0.27268636
45153,0.62570703,0.37429294
6311,0.80064267,0.19935732
32888,0.15568295,0.844317
51196,0.76224166,0.23775835
63508,0.8832107,0.11678929
46887,0.7367304,0.26326966
52696,0.790931,0.20906901
1285,0.17816724,0.8218328
20273,0.0011679372,0.99883205
6909,0.70558494,0.29441506
48838,0.47250387,0.52749616
35040,0.45989248,0.5401075
31253,0.0384347,0.96156526
22049,0.067174844,0.9328251
5071,0.78485537,0.21514457
40873,0.071850665,0.92814934
8329,0.69843173,0.30156827
10519,0.07327805,0.92672193
44783,0.6041262,0.39587379
57433,0.98465586,0.015344213
25417,0.018182643,0.9818173
59665,0.34146157,0.6585384
47596,0.53396994,0.46603006
18297,0.0021340644,0.997866
62821,0.6008941,0.39910594
9677,0.0662065,0.93379354
29587,0.03407383,0.9659262
40026,0.023190953,0.9768091
19782,0.02711679,0.9728832
31477,0.26916662,0.7308334
59789,0.28836685,0.7116331
26425,0.048605476,0.9513945
11080,0.23807138,0.7619286
23553,0.013508002,0.986492
56655,0.89105564,0.10894442
35754,0.098354585,0.9016454
34390,0.39622447,0.6037755
14952,0.17626399,0.823736
25887,0.26398277,0.73601717
1522,0.9442131,0.055786937
59625,0.90509427,0.09490572
19725,0.0061587594,0.9938412
55239,0.42713752,0.57286245
63286,0.5581872,0.44181278
56999,0.97611713,0.023882927
46443,0.8665488,0.13345118
10486,0.059676256,0.9403237
45766,0.92382354,0.07617644
64550,0.8273769,0.17262311
49384,0.94802815,0.05197186
27865,0.21621773,0.7837823
6746,0.646706,0.35329407
62283,0.800728,0.1992719
56070,0.5773187,0.42268127
52246,0.8247843,0.1752157
41891,0.18181169,0.8181883
29648,0.2542779,0.74572206
338,0.3797243,0.6202757
56833,0.9845666,0.015433419
34416,0.91821337,0.08178668
12264,0.21966544,0.78033453
64695,0.8738485,0.12615156
10473,0.8313998,0.16860023
11325,0.11736187,0.88263816
54602,0.73871243,0.26128757
2488,0.91469157,0.0853084
20930,0.13917983,0.8608202
19008,0.0007992359,0.99920076
29392,0.575199,0.42480102
45649,0.78192747,0.21807249
23739,0.035101667,0.96489835
54508,0.94744223,0.052557793
12665,0.263747,0.736253
41580,0.064486496,0.9355135
43352,0.67754185,0.32245815
11164,0.5931789,0.40682104
3414,0.2565192,0.74348086
36603,0.18131553,0.81868446
28886,0.03462678,0.9653733
12634,0.75722593,0.24277404
46432,0.66444534,0.3355546
61429,0.9467709,0.053229105
63863,0.6253319,0.37466815
8978,0.8074879,0.19251211
37409,0.039826047,0.96017396
16681,0.015516143,0.9844839
5871,0.93988764,0.060112428
64930,0.83253634,0.16746363
33454,0.214419,0.785581
51263,0.45608795,0.54391205
1117,0.19230045,0.8076995
31999,0.40222338,0.59777665
14838,0.039480854,0.9605191
5749,0.084395364,0.9156046
20069,0.0012744628,0.9987255
54916,0.84256446,0.15743552
393,0.7297253,0.2702747
1587,0.7033018,0.29669827
43072,0.80327547,0.19672453
45868,0.94132847,0.05867155
28971,0.12386917,0.8761309
46105,0.57882535,0.42117468
8722,0.49576035,0.5042397
25679,0.021905867,0.97809416
55689,0.59779316,0.40220678
53381,0.52075934,0.47924066
21256,0.56639516,0.43360487
34405,0.44235748,0.5576425
11162,0.044364028,0.95563596
13861,0.44190428,0.5580957
10710,0.4333493,0.5666507
6853,0.6180001,0.38199994
22956,0.0052628065,0.9947372
27797,0.0059678596,0.9940321
45953,0.66338176,0.33661827
44626,0.9334091,0.06659097
29760,0.0022120294,0.99778795
60702,0.5234397,0.4765603
37816,0.02113825,0.9788617
53299,0.86534727,0.13465278
60674,0.5242589,0.47574106
60994,0.8653916,0.13460836
10209,0.6368174,0.36318266
59152,0.18556412,0.81443584
36755,0.016081085,0.9839189
13750,0.13162345,0.86837655
58468,0.9965804,0.0034195534
14502,0.52416795,0.47583205
17735,0.038363572,0.96163636
53019,0.8830975,0.11690247
5079,0.72851866,0.27148136
44726,0.71352273,0.28647727
4765,0.85343283,0.1465672
25049,0.01292172,0.9870783
33939,0.35247365,0.6475263
36475,0.03646301,0.963537
31313,0.08097799,0.919022
30389,0.093871176,0.9061288
363,0.19256853,0.80743146
56409,0.8158197,0.1841803
30527,0.01940905,0.9805909
30552,0.113262,0.886738
58134,0.97582346,0.024176545
46600,0.7577915,0.24220847
57864,0.97002643,0.02997361
36873,0.16751885,0.83248115
32208,0.36817348,0.6318265
20811,0.07253959,0.92746043
59529,0.12636007,0.87363994
24226,0.0037247862,0.9962752
54757,0.48539966,0.51460034
53331,0.9518914,0.048108608
61855,0.8439145,0.15608549
10836,0.36707807,0.63292193
51531,0.38167712,0.6183229
21123,0.576416,0.42358398
7913,0.88143367,0.11856629
51889,0.86243504,0.13756496
36299,0.1094077,0.8905923
40812,0.28082198,0.719178
57635,0.99953675,0.000463317
48941,0.66948605,0.33051398
33292,0.42129257,0.57870746
29908,0.020260904,0.97973907
62091,0.59688115,0.40311882
46550,0.3681501,0.6318499
30721,0.10759783,0.8924022
26766,0.019266833,0.98073316
37300,0.04802792,0.9519721
35755,0.23492274,0.7650773
39779,0.004370172,0.9956298
7994,0.3229659,0.6770341
25285,0.0031560806,0.99684393
17125,0.0009883794,0.99901164
25945,0.015152303,0.9848477
15486,0.002564897,0.99743515
42722,0.013557921,0.9864421
51721,0.8964022,0.10359784
54113,0.77289796,0.22710204
56268,0.96386373,0.036136255
12901,0.3939972,0.6060028
20019,0.029907715,0.97009224
57275,0.87616444,0.12383556
37294,0.025582718,0.97441727
59107,0.63483095,0.36516908
32836,0.5212443,0.47875577
55125,0.80228126,0.19771875
37359,0.29727617,0.7027238
50138,0.85066843,0.14933161
30095,0.19046474,0.8095352
39799,0.003272659,0.99672735
55555,0.6799139,0.32008612
39529,0.11735973,0.8826403
17449,0.0050356817,0.99496436
15434,0.36595938,0.63404065
39636,0.07085216,0.92914784
7386,0.9369078,0.06309221
62111,0.8712712,0.12872879
5433,0.049737986,0.950262
23788,0.021394331,0.9786057
51291,0.840143,0.15985695
34621,0.7308132,0.2691868
33143,0.37990037,0.6200996
62454,0.7133183,0.28668174
10872,0.80326754,0.19673242
25344,0.004479947,0.99552
36644,0.09207555,0.9079244
4669,0.7311985,0.2688015
55946,0.91399026,0.08600977
3691,0.23407504,0.765925
8629,0.8119079,0.18809211
60721,0.41854843,0.58145154
9377,0.9198447,0.08015533
45621,0.9143071,0.085692875
45948,0.64040405,0.35959598
33199,0.32809854,0.67190146
28126,0.0045671132,0.995433
24857,0.14447226,0.85552776
44322,0.8671744,0.13282563
13178,0.052403487,0.94759655
8037,0.17588568,0.8241143
134,0.018903743,0.9810962
38984,0.0031551174,0.9968449
58987,0.60468304,0.39531696
47415,0.77715117,0.22284879
60873,0.9977004,0.0022995938
29860,0.008782795,0.99121726
44995,0.808981,0.19101901
49437,0.76006764,0.23993239
43645,0.89964235,0.10035769
708,0.105494805,0.8945052
13301,0.23867203,0.761328
28648,0.09196909,0.90803087
17685,0.06677187,0.9332281
44064,0.5844659,0.41553405
41247,0.011909409,0.9880905
9335,0.5525391,0.44746092
52143,0.89885265,0.10114735
41884,0.58163816,0.41836187
19206,0.010634335,0.9893657
59696,0.55005795,0.44994208
25012,0.005126615,0.99487334
8621,0.08790952,0.9120904
41367,0.0030327127,0.99696726
62271,0.7310603,0.2689397
15988,0.0018249014,0.99817514
17701,0.072739154,0.9272608
13330,0.13940029,0.8605997
49321,0.7898845,0.21011546
35135,0.3395048,0.66049516
34565,0.5044722,0.4955278
783,0.09408436,0.90591556
54510,0.83283275,0.16716725
54371,0.6820114,0.31798857
61013,0.90684867,0.093151346
6219,0.75035506,0.24964495
62262,0.26115206,0.7388479
44106,0.14278248,0.8572175
54937,0.9238836,0.07611642
49420,0.5341635,0.46583652
47482,0.5542222,0.44577774
13707,0.09297805,0.90702194
44262,0.34747583,0.6525242
5416,0.73665124,0.26334876
64880,0.4872448,0.51275516
34196,0.2484276,0.75157243
360,0.17564335,0.8243567
56557,0.6510235,0.34897646
31626,0.40026498,0.599735
10994,0.048439603,0.9515604
27980,0.03442921,0.9655708
50982,0.864402,0.13559805
40415,0.010550737,0.98944926
30319,0.31567663,0.6843234
22568,0.002495955,0.99750406
11166,0.12880163,0.87119836
47491,0.9641667,0.035833303
4707,0.19737361,0.8026264
1022,0.2929265,0.70707345
11937,0.07609556,0.9239045
49499,0.9573415,0.042658538
4160,0.1178177,0.8821823
36894,0.010444446,0.98955554
14246,0.12337597,0.876624
41976,0.024463592,0.97553635
44771,0.8187297,0.1812703
45827,0.22318107,0.77681893
11743,0.58311886,0.41688117
61661,0.9174582,0.08254188
52431,0.79281855,0.20718141
16197,0.0027644287,0.9972356
64011,0.9723032,0.027696814
22353,0.04121282,0.95878714
14461,0.14085321,0.8591468
745,0.31847462,0.6815254
36915,0.007061086,0.9929389
11468,0.48519632,0.51480365
4425,0.9587644,0.041235693
35012,0.8198006,0.18019943
47759,0.6730299,0.32697004
56674,0.88534945,0.11465054
27281,0.00528838,0.99471164
44163,0.36044234,0.63955766
47793,0.8825426,0.11745741
35583,0.78821945,0.21178056
53664,0.7942376,0.20576239
49682,0.46947095,0.5305291
2593,0.6901441,0.30985585
38603,0.030047024,0.96995294
7486,0.09300863,0.90699136
1749,0.28595793,0.71404207
57152,0.8563161,0.14368387
3796,0.19887778,0.80112225
2113,0.47192627,0.5280737
11326,0.011242637,0.98875743
6433,0.5705435,0.42945647
58832,0.6686946,0.33130544
23275,0.026401773,0.97359824
36242,0.1605237,0.8394763
63200,0.069863915,0.9301361
51123,0.95397335,0.04602666
5020,0.67309886,0.32690114
44876,0.91894823,0.08105181
1517,0.4249217,0.57507825
60679,0.60910726,0.39089277
43641,0.9809125,0.019087508
58615,0.9345491,0.06545094
9674,0.21437833,0.78562164
15647,0.15037127,0.84962875
61279,0.9043694,0.0956306
60628,0.4658928,0.5341072
59710,0.41686574,0.5831343
56277,0.96091175,0.039088182
15696,0.0016119973,0.99838805
15088,0.2415347,0.7584653
17889,0.0014136026,0.9985864
57800,0.9397997,0.060200315
15530,0.019027496,0.9809725
40265,0.0016180852,0.998382
10965,0.015658047,0.9843419
14470,0.6681831,0.33181688
41603,0.022493469,0.9775065
48530,0.9054174,0.094582625
11054,0.66811866,0.33188128
34211,0.32434028,0.67565966
62566,0.9803373,0.019662665
10022,0.83429754,0.16570248
40878,0.013262264,0.9867378
26832,0.012705948,0.987294
18147,0.005792297,0.99420774
47960,0.09542435,0.9045757
35747,0.2827662,0.7172338
19087,0.0029766029,0.9970234
12365,0.09224053,0.9077595
50498,0.6232715,0.3767285
57950,0.9713949,0.028605085
48703,0.7791257,0.22087425
62175,0.86473656,0.13526341
57513,0.8517092,0.14829084
37924,0.016613577,0.98338646
4502,0.834888,0.16511203
35619,0.74842006,0.25157988
61129,0.90661174,0.093388245
2273,0.34272274,0.6572772
36076,0.017625919,0.9823741
54777,0.6279284,0.37207165
8363,0.39438638,0.60561365
8108,0.13026868,0.8697313
39715,0.007243913,0.99275607
44294,0.36486793,0.635132
56368,0.9045043,0.095495746
18162,0.0013901913,0.9986098
62876,0.6848474,0.31515262
24300,0.006235779,0.99376416
8638,0.8491482,0.15085179
8653,0.1764272,0.8235728
34889,0.7218545,0.27814552
17772,0.0004868349,0.99951315
46011,0.65309864,0.34690136
61191,0.68242604,0.31757396
48951,0.7996971,0.20030293
55489,0.43177816,0.56822187
33285,0.3325091,0.6674909
57063,0.87702715,0.122972794
35865,0.32401067,0.6759893
5298,0.13716118,0.8628388
44197,0.67645913,0.3235409
61246,0.8843722,0.1156278
13422,0.58442205,0.41557792
9744,0.014104892,0.98589516
18052,0.0035052334,0.9964948
15388,0.31646243,0.68353754
17905,0.001776877,0.9982231
14732,0.07913735,0.9208626
62105,0.82129985,0.17870016
60219,0.14457601,0.85542405
57002,0.9863018,0.013698204
53260,0.16804212,0.8319579
63206,0.64577997,0.35422
52632,0.76197463,0.23802532
30906,0.026540762,0.97345924
52429,0.21064891,0.7893511
46557,0.64747494,0.35252503
27437,0.028275749,0.9717243
63896,0.76510704,0.23489296
20236,0.005615498,0.9943845
11656,0.31522003,0.68477994
42057,0.5328061,0.46719393
32876,0.32037294,0.67962706
13320,0.3020115,0.69798857
36860,0.19616742,0.8038326
47388,0.7842756,0.2157244
46297,0.7872148,0.21278518
57883,0.9769273,0.023072707
496,0.87606585,0.12393417
49511,0.89480567,0.10519438
54218,0.86101204,0.13898791
30414,0.1354446,0.86455536
10999,0.57748616,0.42251387
55167,0.14432955,0.85567045
14757,0.0031857118,0.9968143
1499,0.39792207,0.60207796
48714,0.68906635,0.31093365
30474,0.0038110998,0.99618894
24713,0.054518532,0.94548154
33536,0.5934745,0.4065255
25760,0.024600057,0.9753999
18661,0.0009838064,0.99901617
5169,0.91467303,0.08532697
8126,0.4584076,0.54159236
46635,0.45912606,0.54087394
32837,0.777115,0.222885
30372,0.006782649,0.9932173
61193,0.5151119,0.4848881
59940,0.5458042,0.4541958
44476,0.8622905,0.1377095
8704,0.6928117,0.3071883
60111,0.37199685,0.6280032
44729,0.79014593,0.20985404
31758,0.32982042,0.67017955
17086,0.0070391656,0.9929609
32004,0.25476953,0.7452305
2921,0.7439477,0.25605237
5199,0.9819462,0.018053805
58050,0.99830484,0.0016951609
43456,0.8977677,0.10223223
38500,0.013501656,0.98649836
56315,0.97314644,0.026853543
30399,0.044784132,0.9552158
11594,0.28355154,0.7164485
54334,0.7048992,0.29510078
57755,0.9182053,0.08179466
62124,0.8537084,0.14629155
52545,0.44066015,0.5593399
33094,0.49193057,0.50806946
29455,0.00528175,0.99471825
53769,0.5719811,0.42801893
30057,0.008808107,0.9911919
31130,0.13382652,0.8661735
37142,0.13254552,0.86745447
23531,0.03910677,0.96089315
64331,0.84485894,0.15514107
29449,0.004016858,0.9959831
4668,0.8022947,0.19770534
55844,0.6913447,0.30865526
32507,0.22103675,0.7789632
57175,0.9568012,0.04319877
20072,0.001127696,0.99887234
62869,0.6237628,0.37623724
20546,0.16824166,0.8317583
60344,0.5502254,0.44977462
3484,0.48965472,0.5103453
7124,0.82496625,0.17503373
32901,0.52684474,0.47315526
62789,0.34396577,0.6560343
44104,0.7256655,0.27433443
65008,0.7654853,0.2345147
35795,0.7088467,0.29115334
65201,0.733693,0.26630697
5033,0.8324732,0.16752677
42732,0.024807138,0.97519284
62216,0.87907857,0.120921485
47719,0.5084258,0.4915743
39971,0.013995886,0.98600405
48381,0.90499735,0.09500262
62028,0.998288,0.0017120376
62228,0.88691473,0.11308523
24579,0.0026790125,0.99732095
42713,0.16010891,0.8398911
52974,0.6372203,0.36277968
42349,0.08016387,0.9198361
49833,0.62545615,0.37454382
56207,0.54783577,0.45216423
3462,0.21102063,0.7889793
13239,0.4026399,0.59736013
34697,0.543396,0.456604
24728,0.4236446,0.5763554
49791,0.90709335,0.09290668
4196,0.67966944,0.32033053
42183,0.22182538,0.77817464
26938,0.45607302,0.543927
18120,0.003066643,0.99693334
63063,0.9984434,0.0015566162
8214,0.7141418,0.28585824
39698,0.101683095,0.8983169
24100,0.02841242,0.97158754
26326,0.0041816225,0.99581844
5930,0.37250894,0.62749106
50405,0.96784925,0.0321507
33132,0.20985387,0.79014605
19799,0.0033683009,0.9966317
48164,0.8390385,0.16096152
62862,0.4216764,0.5783236
704,0.0614026,0.9385974
51275,0.98070586,0.01929409
41404,0.045237314,0.9547627
1210,0.5674553,0.43254468
11652,0.344834,0.65516603
40897,0.009512812,0.99048716
32323,0.29428375,0.70571625
44818,0.93165916,0.06834079
9710,0.5551832,0.4448168
44196,0.5294716,0.47052842
43302,0.83669144,0.16330853
29744,0.010011642,0.9899884
37341,0.123534,0.87646604
13590,0.25971413,0.7402859
6513,0.9243698,0.07563014
16345,0.35920766,0.64079237
20381,0.19944096,0.80055904
20940,0.5289867,0.4710133
31760,0.16924596,0.83075404
30975,0.08220322,0.91779673
27329,0.007314859,0.9926851
15360,0.4930795,0.5069205
27633,0.0037423973,0.99625766
32060,0.29045892,0.7095411
17955,0.09514692,0.9048531
23071,0.03706315,0.9629369
28430,0.008915279,0.9910847
38544,0.3114791,0.68852097
40562,0.001472172,0.99852777
28957,0.012727513,0.98727244
45399,0.8383831,0.16161689
22003,0.046235055,0.953765
44314,0.5072108,0.4927892
56966,0.8864986,0.11350137
17521,0.016558286,0.98344165
55744,0.5387109,0.46128905
38666,0.032112822,0.9678871
38436,0.0053477837,0.99465215
42455,0.0070590843,0.9929409
37105,0.022866612,0.9771334
60349,0.5929737,0.4070263
51770,0.59016156,0.4098384
35463,0.34560236,0.6543976
18138,0.004806401,0.99519354
36704,0.14161943,0.85838056
44020,0.6078501,0.3921499
8201,0.40882227,0.59117776
54914,0.56158537,0.4384147
26869,0.005423316,0.9945767
49520,0.74922866,0.2507714
59294,0.2707212,0.7292788
59389,0.57937855,0.42062142
26776,0.7122147,0.28778532
52691,0.63456905,0.365431
56606,0.7119906,0.2880094
10103,0.83678746,0.16321248
27390,0.15455529,0.8454447
32569,0.49153578,0.5084642
44203,0.53647625,0.46352378
18412,0.012132691,0.98786736
32053,0.07687362,0.92312634
20509,0.22537059,0.7746295
39685,0.0007240429,0.999276
8848,0.048074376,0.9519256
41848,0.08878082,0.9112192
37692,0.0006065846,0.99939346
24439,0.0022550435,0.99774504
19591,0.0013496341,0.9986504
7783,0.2657541,0.7342459
28892,0.019624155,0.98037577
45103,0.64294827,0.3570517
49021,0.7973219,0.20267805
5180,0.07517969,0.92482036
37052,0.6141679,0.38583204
47522,0.5435026,0.45649734
18123,0.0037661546,0.9962339
58722,0.74570704,0.25429302
40190,0.009480455,0.9905195
1928,0.8569646,0.14303537
6417,0.75494087,0.24505909
12869,0.0021344149,0.9978656
42815,0.23452,0.76548004
32147,0.10411479,0.8958852
6608,0.7020199,0.2979801
32116,0.2924912,0.7075088
50704,0.66978335,0.33021662
27726,0.005994233,0.9940058
44442,0.8725923,0.12740774
29221,0.03994249,0.9600575
51030,0.76203024,0.23796976
28889,0.0058971234,0.9941029
25650,0.69614387,0.30385613
26833,0.005152789,0.9948472
18790,0.0020079128,0.99799216
7188,0.053896334,0.94610363
24878,0.39722803,0.60277194
30967,0.33521736,0.66478264
62551,0.69772094,0.30227903
1342,0.18528707,0.8147129
21956,0.0022456069,0.9977544
9334,0.90864325,0.09135679
48656,0.88433003,0.115669966
22985,0.01270718,0.98729277
55821,0.022585941,0.977414
45918,0.49697295,0.5030271
6174,0.19038838,0.8096116
62737,0.51648563,0.4835144
11684,0.103514135,0.8964858
9823,0.9693581,0.030641844
46116,0.67093307,0.32906696
43236,0.069921546,0.93007845
63350,0.6253827,0.37461728
18535,0.006390955,0.9936091
