,0,1
28245,0.3710205,0.6289795
52837,0.6679341,0.33206585
5517,0.025941594,0.97405845
55216,0.7100893,0.28991067
24663,0.028123237,0.9718767
8519,0.6136119,0.38638812
39502,0.47089645,0.5291036
44452,0.88968265,0.11031729
31507,0.01595314,0.9840469
52153,0.39319226,0.60680777
27577,0.0119813075,0.98801875
22025,0.12083497,0.87916505
64300,0.82264787,0.17735209
36583,0.079003885,0.9209961
3464,0.28112957,0.7188704
25481,0.06724663,0.9327533
29251,0.11341633,0.8865836
20591,0.31923872,0.6807612
11830,0.6743017,0.32569835
2760,0.5488943,0.4511057
20747,0.12494568,0.87505424
38552,0.05873376,0.94126624
15637,0.016373485,0.98362654
11382,0.04410455,0.9558955
3184,0.35233623,0.6476637
40370,0.06718833,0.9328116
18821,0.004392956,0.9956071
23364,0.020918401,0.97908163
26308,0.03730556,0.9626944
28592,0.012009824,0.9879902
32762,0.38902932,0.6109707
55703,0.6669852,0.33301482
56826,0.98181766,0.018182354
14019,0.02562499,0.974375
3463,0.5399653,0.46003476
41771,0.022099324,0.9779007
5069,0.17761643,0.8223836
21081,0.5219681,0.47803184
15473,0.052129492,0.94787055
17836,0.021983013,0.978017
46216,0.8131743,0.18682565
41032,0.13784982,0.86215013
26723,0.013138008,0.98686194
49944,0.828808,0.17119196
63869,0.15416837,0.84583163
42546,0.687076,0.31292403
32743,0.121581875,0.87841815
42605,0.48960882,0.5103911
54554,0.7362101,0.26378986
13541,0.5262424,0.47375762
53502,0.7016471,0.2983529
40222,0.44982192,0.55017805
14596,0.57079077,0.4292092
26733,0.4117923,0.5882077
7182,0.71672535,0.28327468
21917,0.4832296,0.51677036
45398,0.9427297,0.057270326
20872,0.07198627,0.9280137
24821,0.1501083,0.8498917
10639,0.6728561,0.32714388
54486,0.9601176,0.03988241
61273,0.7718296,0.22817037
8635,0.19862626,0.8013737
39925,0.14782375,0.85217625
60627,0.3728281,0.6271719
15722,0.0025084943,0.9974915
26246,0.011699283,0.9883008
1602,0.51572526,0.48427472
19079,0.02497845,0.9750216
54513,0.94831073,0.05168924
40248,0.00027449,0.9997255
63769,0.14354324,0.8564568
2100,0.43465337,0.5653466
38602,0.18245834,0.81754166
45870,0.62690556,0.3730944
49144,0.9334266,0.0665734
28597,0.2199015,0.7800985
34560,0.50873965,0.49126032
48319,0.88832957,0.111670434
29082,0.086491026,0.913509
36540,0.071026914,0.928973
46147,0.72592026,0.27407974
46628,0.59725964,0.40274036
63260,0.4748106,0.5251894
20310,0.018911108,0.9810889
5558,0.73346025,0.26653972
41764,0.07946528,0.9205347
39746,0.0025987225,0.99740136
61737,0.97240573,0.027594257
44533,0.73119575,0.2688043
50239,0.8959748,0.1040252
29542,0.12985194,0.8701481
23072,0.037354317,0.96264565
19006,0.015817693,0.9841823
3800,0.6336982,0.36630175
11480,0.54626805,0.45373195
3003,0.94120127,0.05879872
7019,0.7294877,0.27051225
10053,0.7027027,0.29729727
3850,0.19741276,0.8025872
42556,0.8866121,0.11338787
1463,0.31816334,0.68183666
46146,0.78663915,0.21336089
35271,0.5770422,0.42295775
58160,0.97461706,0.025382927
19575,0.0009788424,0.9990212
44097,0.49421585,0.50578415
42786,0.40597966,0.59402037
13924,0.036387417,0.9636126
46427,0.7237252,0.27627486
29438,0.0046960893,0.99530387
64828,0.8198039,0.1801961
33155,0.49454838,0.50545156
23625,0.10498735,0.8950126
3175,0.7935044,0.20649555
47245,0.37201452,0.6279854
13709,0.18910861,0.8108914
55852,0.6701429,0.3298571
46616,0.43224576,0.5677542
43537,0.88945645,0.11054352
51948,0.7701848,0.22981517
13523,0.6755232,0.32447684
22500,0.0076610013,0.992339
55781,0.659438,0.34056205
46205,0.6905261,0.30947387
38568,0.009972657,0.99002737
15693,0.008371542,0.9916285
33476,0.22958255,0.77041745
59008,0.5520012,0.44799882
1385,0.7642715,0.2357285
29440,0.009570042,0.99042994
32754,0.28132135,0.71867865
5008,0.9255562,0.07444379
17139,0.022495126,0.9775049
40570,0.20079777,0.7992022
64459,0.7577598,0.24224016
53483,0.5371376,0.4628624
33752,0.43197474,0.5680253
60846,0.95281935,0.04718062
49464,0.7417307,0.2582693
18507,0.03303927,0.9669608
7388,0.53568757,0.4643124
33557,0.3985033,0.6014967
1923,0.18556748,0.81443256
41024,0.40009627,0.59990376
14041,0.11198612,0.8880139
7816,0.32945856,0.67054147
17878,0.035891373,0.96410865
8131,0.1249498,0.8750502
33941,0.24422602,0.75577396
61118,0.7434098,0.25659016
31960,0.14620516,0.8537949
24228,0.011388585,0.9886114
54442,0.84006125,0.1599388
31699,0.19296996,0.8070301
4811,0.21249184,0.7875082
12955,0.0061164214,0.9938836
59741,0.8209911,0.17900889
40305,0.13681102,0.863189
17094,0.018144537,0.9818555
47907,0.74868715,0.25131285
4405,0.686104,0.31389603
28440,0.013170463,0.9868296
44756,0.6602508,0.33974925
9037,0.2268232,0.7731768
21122,0.23566657,0.7643334
3402,0.5125087,0.48749134
63975,0.9509288,0.049071144
38947,0.0012009661,0.99879897
49887,0.88406837,0.1159317
42515,0.09350936,0.9064906
7423,0.4060608,0.5939392
57998,0.94941795,0.050582
48041,0.023475382,0.9765246
42366,0.08431529,0.91568476
20718,0.15100616,0.8489938
20521,0.42261237,0.5773877
26552,0.6834843,0.31651565
65088,0.8015663,0.19843367
64445,0.8259267,0.17407331
28967,0.083126865,0.91687316
54920,0.9545233,0.045476697
2424,0.38894492,0.6110551
8803,0.13274717,0.8672528
21560,0.075033136,0.9249669
17479,0.017607393,0.9823926
33512,0.19927964,0.80072033
54498,0.65842426,0.3415758
38390,0.10998585,0.8900142
36465,0.065329015,0.9346709
47150,0.8179605,0.18203951
59576,0.8074527,0.19254729
48095,0.8526014,0.14739856
30455,0.0053851726,0.9946148
47729,0.51390624,0.4860937
60299,0.26835817,0.73164177
54128,0.9248776,0.075122446
37971,0.053335138,0.9466648
2260,0.7288559,0.2711441
18954,0.003527628,0.99647236
33972,0.253628,0.74637204
16931,0.019399935,0.98060006
60922,0.62995535,0.3700446
29553,0.0632911,0.93670887
26662,0.006801856,0.99319816
21656,0.25476635,0.74523365
4469,0.075099975,0.9249
58528,0.9987208,0.0012791087
54702,0.22253238,0.7774676
31838,0.27252448,0.7274755
45614,0.55033463,0.44966537
16245,0.027124288,0.9728757
46104,0.8053411,0.19465889
47645,0.6717108,0.3282892
55901,0.50310993,0.49689013
46613,0.7786526,0.22134739
45298,0.69395953,0.30604044
46043,0.9160416,0.08395839
40904,0.007802591,0.99219733
51804,0.7082019,0.2917981
15128,0.012965969,0.9870341
56331,0.923243,0.07675705
6262,0.51264256,0.4873574
7364,0.45306575,0.54693425
52402,0.86940646,0.13059355
5149,0.55979156,0.44020844
30071,0.011715464,0.9882846
55787,0.37077916,0.6292209
6006,0.055077482,0.9449225
38504,0.014102656,0.9858973
41967,0.0150895845,0.9849104
61456,0.82584524,0.17415477
34062,0.41836444,0.58163553
54121,0.854283,0.14571702
26800,0.56988895,0.43011108
24312,0.05633268,0.94366735
50519,0.56814486,0.43185517
20448,0.34540084,0.65459913
44510,0.9303511,0.069648944
24307,0.0077379434,0.992262
61752,0.79241997,0.20758003
32733,0.48443177,0.51556826
44125,0.52159435,0.47840565
22601,0.26528114,0.7347188
8705,0.42344067,0.57655936
52660,0.865906,0.134094
6517,0.696487,0.303513
45128,0.79343206,0.20656799
52017,0.84929514,0.15070483
51171,0.94928753,0.050712455
49178,0.8166641,0.18333592
62267,0.7578025,0.24219754
62955,0.95608264,0.04391736
40234,0.020491548,0.9795084
49219,0.932922,0.067078024
20412,0.47693685,0.5230632
7247,0.06900009,0.93099993
63318,0.78141266,0.21858735
14833,0.05499396,0.9450061
49798,0.9546888,0.04531125
13682,0.5017315,0.49826846
36471,0.017900964,0.98209906
49431,0.82677865,0.1732213
2275,0.51610005,0.48389992
21117,0.10306677,0.8969332
19162,0.10013015,0.8998698
43237,0.13363962,0.86636037
53286,0.6180683,0.3819317
54004,0.7693672,0.2306328
53597,0.012708808,0.98729116
41657,0.010081241,0.9899187
14308,0.12339832,0.87660164
58096,0.72899073,0.27100927
15640,0.029356003,0.97064394
4454,0.5777028,0.4222972
47800,0.8768807,0.12311928
24986,0.09003299,0.909967
38986,0.013170047,0.98682994
40943,0.12369107,0.8763089
45245,0.8665376,0.1334624
62568,0.966214,0.033785973
48645,0.71982837,0.28017166
55198,0.3258066,0.6741934
29389,0.701951,0.29804894
20608,0.26084688,0.73915315
57447,0.8209135,0.17908646
59785,0.80211073,0.19788925
33251,0.3457454,0.6542546
40278,0.016509354,0.9834907
63709,0.4122819,0.5877181
59769,0.11330968,0.8866903
49763,0.6934103,0.3065897
19627,0.013559941,0.98644
5917,0.14289628,0.85710377
44942,0.5895971,0.4104029
25118,0.044507798,0.9554922
41736,0.016488153,0.98351187
59041,0.49853417,0.5014658
47378,0.8676459,0.1323541
4002,0.3425476,0.65745246
25159,0.037978575,0.96202147
40369,0.09681171,0.9031883
34054,0.39176342,0.6082366
54565,0.9315811,0.06841893
48846,0.87174803,0.12825195
64329,0.8301552,0.16984476
64147,0.5040265,0.49597353
55746,0.92175335,0.078246616
59006,0.30832267,0.6916774
51707,0.72955596,0.27044407
1075,0.24277891,0.7572211
22130,0.3280281,0.67197186
48266,0.9225982,0.077401824
47892,0.57001984,0.42998016
36074,0.17075713,0.8292428
29615,0.060574662,0.93942535
24511,0.01657449,0.98342556
54223,0.90743834,0.09256166
8100,0.4981829,0.5018171
30160,0.013929566,0.98607045
44382,0.73643607,0.26356393
35435,0.24275234,0.7572477
4086,0.17343415,0.8265658
46234,0.79240555,0.20759442
15917,0.015375857,0.98462415
16867,0.023910653,0.9760893
20414,0.290948,0.709052
12478,0.02180567,0.9781943
41426,0.013607605,0.9863923
19448,0.002387114,0.99761295
13869,0.036776762,0.9632232
62136,0.89447314,0.10552687
19990,0.07213836,0.9278617
28761,0.26729304,0.73270696
428,0.08758504,0.91241497
17959,0.073144294,0.92685574
51508,0.82072204,0.17927796
13916,0.028536351,0.9714636
6774,0.15549432,0.84450567
43033,0.07820271,0.9217973
58087,0.7924426,0.20755742
32991,0.28103104,0.718969
7655,0.5965251,0.4034749
46733,0.32818723,0.6718128
46797,0.8273791,0.17262086
43903,0.56582755,0.4341725
18647,0.0057082507,0.9942918
53317,0.92662704,0.073372975
59062,0.67573184,0.32426816
51784,0.8558487,0.1441513
38983,0.0005716109,0.99942833
61229,0.83596736,0.16403267
32559,0.14989796,0.85010207
12280,0.0033238048,0.9966762
50380,0.4859252,0.5140748
4665,0.73491746,0.26508254
7251,0.9637849,0.03621511
17535,0.019348977,0.9806511
62607,0.47778708,0.5222129
38280,0.17467186,0.8253282
53693,0.98704344,0.012956506
63275,0.18075687,0.81924313
46656,0.63137424,0.36862576
5518,0.4963899,0.50361013
19422,0.008287231,0.9917128
28831,0.15203187,0.84796816
52146,0.8169438,0.18305616
15342,0.18646973,0.8135302
14618,0.30863532,0.69136465
12632,0.8431622,0.15683778
45587,0.757991,0.24200895
25830,0.037422445,0.9625775
7256,0.7206322,0.2793678
21724,0.29232073,0.7076793
43091,0.05021368,0.94978637
48185,0.9264191,0.07358096
56245,0.81627196,0.18372807
59087,0.065747514,0.93425244
942,0.26140764,0.7385923
11264,0.27154505,0.728455
6957,0.12236588,0.87763417
12107,0.1705776,0.8294224
18522,0.012182692,0.98781735
15204,0.21120779,0.7887922
15235,0.06649752,0.93350244
43106,0.013810917,0.98618907
27145,0.03311432,0.9668856
57563,0.992067,0.007933043
26812,0.46658468,0.5334153
20800,0.7622134,0.23778662
35207,0.3851183,0.6148817
41773,0.013843565,0.98615646
21358,0.7436527,0.25634727
29376,0.18859841,0.8114016
35957,0.06726977,0.9327302
43788,0.87777054,0.12222952
12314,0.015029473,0.98497057
25599,0.03972852,0.9602715
28680,0.012001102,0.98799896
25436,0.0272927,0.9727073
28384,0.10668332,0.8933167
7666,0.59468865,0.40531135
52151,0.8154622,0.18453786
19940,0.0018574507,0.9981426
54536,0.80231863,0.1976814
22135,0.053919803,0.94608015
55529,0.35483998,0.64516
7948,0.106517345,0.8934827
60553,0.30897006,0.69102997
44558,0.7697574,0.23024265
13305,0.027835771,0.9721643
43633,0.95742255,0.042577453
28973,0.3490255,0.65097445
44585,0.43892592,0.56107414
59634,0.1311686,0.8688314
4296,0.09811776,0.90188223
32111,0.16119811,0.8388019
11109,0.34407473,0.6559252
6034,0.2197304,0.78026956
7236,0.099338464,0.9006616
9124,0.53928417,0.46071583
52831,0.68378514,0.3162149
51582,0.772413,0.227587
29312,0.04893843,0.95106155
45404,0.6497704,0.3502296
63770,0.12670866,0.8732914
46735,0.78341514,0.21658488
2298,0.54716605,0.45283398
19826,0.003852272,0.99614775
16359,0.002525498,0.9974745
50989,0.48480767,0.51519233
64397,0.8698893,0.13011065
34301,0.5304724,0.46952763
14626,0.22685845,0.7731416
18843,0.0022722948,0.9977277
6051,0.40628532,0.5937147
25552,0.6219024,0.37809762
30027,0.033040736,0.9669593
54933,0.3210994,0.6789006
22458,0.112849146,0.8871509
55788,0.21156059,0.7884394
38289,0.14240952,0.8575905
23193,0.009981209,0.9900187
55535,0.5771878,0.4228122
58638,0.73077416,0.2692258
35639,0.7548269,0.24517313
43086,0.065578245,0.9344218
53350,0.83352757,0.16647248
16202,0.12023089,0.8797691
6969,0.40473375,0.5952663
975,0.60127246,0.3987275
65108,0.20954797,0.790452
44045,0.91926736,0.08073268
8500,0.9405642,0.059435755
12834,0.40199474,0.59800524
58262,0.9762014,0.023798613
44773,0.7429012,0.2570988
2518,0.39595115,0.60404885
41151,0.20022732,0.7997727
51574,0.8624353,0.13756469
25252,0.04564874,0.95435125
1861,0.40426788,0.59573215
1185,0.31937146,0.68062854
48117,0.8434647,0.15653533
54237,0.89268744,0.107312575
55909,0.9342865,0.06571352
57425,0.9543256,0.045674413
35069,0.4773964,0.52260363
41167,0.0069295564,0.9930704
10808,0.3295877,0.6704123
15076,0.59114695,0.40885308
19485,0.04058293,0.9594171
22091,0.012878118,0.9871219
53976,0.7416354,0.25836462
22138,0.021266181,0.9787338
19246,0.04751082,0.95248914
41213,0.13010497,0.869895
37364,0.052213512,0.9477865
12981,0.39620534,0.60379463
6390,0.61692417,0.38307586
20998,0.07696531,0.9230347
27360,0.20966037,0.79033965
45585,0.5216121,0.4783879
16008,0.13954775,0.86045223
61374,0.32136652,0.67863345
36150,0.036753707,0.96324635
5216,0.6850656,0.3149344
2942,0.426245,0.573755
9818,0.49395928,0.5060407
18017,0.019255813,0.9807442
46468,0.8603171,0.1396829
47101,0.67517924,0.32482076
4076,0.16535833,0.8346417
59610,0.9762716,0.02372835
35016,0.247864,0.75213605
14889,0.23090278,0.7690972
29750,0.025948148,0.9740519
7504,0.026374435,0.9736256
1729,0.6629506,0.3370494
8525,0.6970321,0.30296788
4553,0.72588843,0.2741115
55258,0.4838973,0.51610273
43765,0.91290426,0.08709577
41560,0.2494937,0.7505062
56033,0.9120971,0.08790289
16189,0.0052332855,0.9947667
25654,0.33071092,0.66928905
60117,0.62404585,0.37595418
20570,0.57912326,0.42087674
39084,0.03352069,0.96647924
285,0.3413198,0.6586802
42837,0.04343198,0.956568
56596,0.8876878,0.11231221
49126,0.43065205,0.5693479
22899,0.011283673,0.98871624
7231,0.8883336,0.11166638
22286,0.037413117,0.9625869
41752,0.5657664,0.4342336
36151,0.018712629,0.9812874
60729,0.36188516,0.63811487
33046,0.5265218,0.4734782
1108,0.41224217,0.5877578
1935,0.53186136,0.46813864
23452,0.026430905,0.9735691
62048,0.9521318,0.047868136
19231,0.015893692,0.98410636
60535,0.8960812,0.10391877
32894,0.32538953,0.6746105
58387,0.8846131,0.11538691
35543,0.9766406,0.023359472
13738,0.43715778,0.5628422
51208,0.8691838,0.13081627
31749,0.24196175,0.7580383
50410,0.8036699,0.19633003
52454,0.29780477,0.7021952
64961,0.80983,0.19016996
47469,0.29063427,0.70936567
23643,0.07306981,0.9269302
26730,0.09532603,0.90467405
57197,0.91681373,0.083186306
20473,0.6645185,0.33548152
11231,0.11127134,0.8887287
42322,0.05088506,0.9491149
41592,0.4865176,0.5134824
37896,0.20427021,0.79572976
62740,0.7535362,0.24646372
60150,0.3789904,0.62100965
58024,0.96014297,0.039856974
30617,0.046219666,0.95378035
19852,0.0036956891,0.9963043
11546,0.1020976,0.89790237
50920,0.713047,0.286953
8102,0.6506584,0.34934157
8404,0.7866886,0.21331137
51012,0.6951953,0.30480468
54008,0.3408018,0.65919816
23297,0.07461772,0.92538226
21796,0.30710706,0.6928929
7604,0.7484588,0.25154117
32244,0.5057126,0.4942874
17134,0.004443171,0.9955569
13896,0.083678745,0.9163213
41348,0.24715665,0.7528433
5492,0.44890803,0.55109197
50249,0.8589888,0.14101122
19263,0.014525993,0.985474
54355,0.9658561,0.034143925
56896,0.9611803,0.038819645
35009,0.93322486,0.06677511
48423,0.89195967,0.108040355
1942,0.6069674,0.3930326
33021,0.26923847,0.7307615
18678,0.0052310075,0.994769
28867,0.15704338,0.84295666
12792,0.5825906,0.41740942
43924,0.68919677,0.31080326
31107,0.008515139,0.9914848
35728,0.2733179,0.72668207
26130,0.017288191,0.98271185
13766,0.5247597,0.47524026
2969,0.23250806,0.76749194
10087,0.0066105747,0.99338937
30959,0.70222133,0.2977787
58858,0.6259654,0.3740346
4726,0.39653933,0.60346067
51174,0.75374836,0.24625161
51210,0.8969365,0.10306357
58243,0.9663019,0.03369807
58520,0.9742157,0.02578429
29807,0.033223577,0.96677643
10936,0.5691338,0.4308662
2452,0.6097205,0.39027947
16735,0.013656516,0.9863435
8438,0.7387657,0.26123422
21924,0.14168829,0.8583117
21748,0.41632164,0.58367836
48625,0.85747916,0.14252086
11193,0.52515286,0.4748471
20729,0.24013989,0.7598601
21766,0.06283021,0.93716985
22815,0.0061845174,0.99381554
32593,0.30639765,0.6936024
29573,0.49753448,0.5024655
48787,0.4406095,0.5593905
17637,0.0017241873,0.99827576
59985,0.60930574,0.39069423
3006,0.048973467,0.9510265
41168,0.0024293812,0.9975706
28291,0.0087527,0.99124736
13281,0.7466632,0.2533368
6795,0.40737203,0.592628
1003,0.51971066,0.4802893
44862,0.8436369,0.15636311
11602,0.49828488,0.5017151
54817,0.66729796,0.332702
33566,0.3893472,0.6106528
2533,0.4780947,0.5219053
60996,0.9737472,0.026252821
7321,0.12826943,0.8717305
59555,0.7510902,0.24890976
7843,0.77878934,0.22121063
46629,0.7588122,0.24118784
44121,0.7076906,0.29230937
22454,0.010491156,0.98950887
33244,0.35729077,0.6427092
33715,0.15495194,0.84504807
48747,0.77911,0.22089003
44268,0.7597746,0.24022536
7530,0.30625156,0.6937485
37568,0.045431547,0.95456845
12351,0.037397526,0.9626025
25253,0.050125368,0.94987464
33358,0.6011021,0.3988979
50297,0.9432406,0.05675941
46499,0.8753237,0.124676235
21812,0.018290952,0.9817091
42138,0.3969064,0.60309356
7232,0.8596438,0.14035621
31159,0.16406552,0.83593446
2455,0.63755363,0.36244637
27436,0.48876035,0.51123965
45849,0.75129104,0.24870889
9862,0.49663883,0.50336117
39049,0.55784124,0.44215873
16669,0.002501398,0.9974986
63016,0.6885732,0.31142685
14594,0.4770229,0.5229771
27631,0.009988699,0.9900113
14211,0.041164756,0.95883524
53836,0.81484073,0.18515919
28614,0.073723786,0.92627627
29846,0.0074508865,0.99254906
657,0.28294754,0.71705246
7424,0.09981934,0.90018064
15912,0.012705565,0.9872944
50440,0.33142054,0.66857946
45257,0.51265925,0.4873408
56492,0.76047945,0.23952055
38804,0.0046841516,0.9953159
20571,0.65468025,0.34531975
44617,0.6582979,0.34170207
64439,0.8902611,0.10973896
42517,0.079996414,0.92000353
58009,0.9420365,0.057963505
40741,0.40990385,0.5900962
48407,0.8968504,0.10314952
32106,0.3733474,0.6266526
41944,0.021058157,0.9789418
50420,0.9511803,0.04881975
1014,0.49443668,0.5055633
15590,0.01983103,0.980169
16680,0.022218158,0.9777818
33034,0.3401809,0.65981907
56241,0.7182825,0.2817175
59339,0.6230785,0.37692145
33628,0.7767601,0.22323997
14980,0.5637851,0.43621495
1427,0.09869899,0.901301
41747,0.03534972,0.96465033
3763,0.7559896,0.2440104
7586,0.19892219,0.8010778
25680,0.3121568,0.68784326
27454,0.04184412,0.95815593
16285,0.04758618,0.95241386
20826,0.20092465,0.7990753
6037,0.22046614,0.7795339
61154,0.9909854,0.00901457
37440,0.6300038,0.3699962
58162,0.9781285,0.021871483
36692,0.10634507,0.8936549
43319,0.64786583,0.3521342
42508,0.81671065,0.18328938
7075,0.6455315,0.35446855
65212,0.8109034,0.18909664
52740,0.878863,0.12113709
16101,0.0022165955,0.9977835
49641,0.25461766,0.7453823
36623,0.04662057,0.9533794
58845,0.7705228,0.22947724
6791,0.94051516,0.059484813
8505,0.5553,0.44470003
5252,0.62468576,0.3753142
56438,0.87290245,0.12709755
19070,0.005473208,0.9945268
12886,0.25656247,0.7434375
57492,0.8723973,0.12760268
57133,0.9397701,0.060229886
8910,0.3827127,0.61728734
31461,0.22696477,0.7730352
28218,0.12351901,0.87648094
8173,0.7508591,0.24914093
24207,0.025468107,0.9745319
53440,0.13002396,0.86997604
46231,0.69822097,0.30177903
38797,0.0021054198,0.9978946
33647,0.36439195,0.6356081
50338,0.95148253,0.048517484
46368,0.77143145,0.22856854
45272,0.9353592,0.06464077
18472,0.05023126,0.9497687
26676,0.012726926,0.9872731
11787,0.22551396,0.774486
43334,0.45456842,0.5454316
44717,0.82796,0.17203999
15748,0.035694934,0.96430504
58942,0.6867922,0.3132078
50324,0.8958264,0.104173556
22439,0.03581329,0.9641868
1836,0.16421694,0.8357831
37171,0.3933058,0.6066942
19264,0.015182053,0.9848179
54256,0.57767,0.42233005
14379,0.16069533,0.8393046
9078,0.50713706,0.49286297
59565,0.80669975,0.19330028
19201,0.07940425,0.9205957
56260,0.91022646,0.089773566
26444,0.55565906,0.44434097
54526,0.84805214,0.15194789
11889,0.042917855,0.95708215
20665,0.2065969,0.7934031
64793,0.7623252,0.23767474
29844,0.016546853,0.9834532
48031,0.7370118,0.26298818
62245,0.038212914,0.9617871
33200,0.3521487,0.6478513
24192,0.017269252,0.9827307
42199,0.024844408,0.9751556
10026,0.5821529,0.41784707
50709,0.6681225,0.33187747
31526,0.03700723,0.9629928
15969,0.0032610497,0.996739
14229,0.034265492,0.9657345
58317,0.6319331,0.3680669
47957,0.6127899,0.38721007
35462,0.42455062,0.57544935
21510,0.06953757,0.9304624
65110,0.5536809,0.44631913
8048,0.18228081,0.81771916
1121,0.25416228,0.7458377
22469,0.027332084,0.9726679
41232,0.22828338,0.77171665
51549,0.12603684,0.8739632
23210,0.009459916,0.99054015
44407,0.35325888,0.6467411
12793,0.19036181,0.8096382
2390,0.3558009,0.6441991
44313,0.74875,0.2512501
43469,0.8082501,0.19174984
62775,0.30688223,0.69311774
45148,0.85371536,0.14628462
47097,0.91666543,0.08333453
13957,0.022621965,0.9773781
26172,0.19033785,0.8096621
40037,0.66659635,0.33340365
61550,0.5885573,0.4114427
26081,0.0056076553,0.99439234
61684,0.88758695,0.11241305
22989,0.014721342,0.9852786
40218,0.18821526,0.8117847
10794,0.25208125,0.7479188
39767,0.07264643,0.9273536
15757,0.0056999726,0.9943
18205,0.009254856,0.99074507
18969,0.0037282724,0.9962717
35632,0.59029853,0.40970147
9965,0.2206082,0.7793918
39003,0.017791752,0.9822082
46259,0.4111047,0.5888953
20596,0.16006485,0.8399352
39285,0.01732039,0.9826796
59125,0.13949826,0.8605017
61613,0.5608411,0.43915895
51370,0.26596546,0.7340345
39543,0.009069831,0.99093014
23596,0.0021447,0.99785525
47998,0.3429355,0.65706444
12976,0.041858975,0.958141
604,0.10596663,0.8940334
18762,0.0046553244,0.9953447
19078,0.006666578,0.9933334
14593,0.086144134,0.91385585
53819,0.6801192,0.31988078
43081,0.014914496,0.9850855
20545,0.66454905,0.33545098
64293,0.9036351,0.09636494
62689,0.9352128,0.06478724
45952,0.70541567,0.29458433
42295,0.05856324,0.9414367
2964,0.8960963,0.10390374
40494,0.010068777,0.9899312
24840,0.1878487,0.81215125
32892,0.3626796,0.63732046
41460,0.05982832,0.9401716
25080,0.038641904,0.96135813
3730,0.4692766,0.5307234
33184,0.32963306,0.6703669
12783,0.64504814,0.35495186
17220,0.030882716,0.9691172
48089,0.3601292,0.63987076
21829,0.11198757,0.88801247
60004,0.56756055,0.43243945
47160,0.8008818,0.19911821
28098,0.21569733,0.78430265
3986,0.3422484,0.6577516
59976,0.7116764,0.28832364
37566,0.036624182,0.96337575
21517,0.36165217,0.6383478
19022,0.0009922817,0.99900776
58031,0.94940335,0.05059661
5118,0.29115087,0.7088491
63351,0.7559269,0.2440731
11841,0.18588115,0.81411886
65022,0.57767767,0.42232233
59378,0.53818417,0.46181583
9799,0.67055017,0.3294499
47000,0.9169108,0.08308917
2728,0.7819409,0.21805911
6885,0.8358546,0.16414547
38485,0.076982364,0.9230177
401,0.14191003,0.85809
22045,0.24524343,0.75475657
1877,0.2062362,0.7937638
1088,0.5017656,0.49823442
17621,0.0050893095,0.99491066
27752,0.012558993,0.98744106
42178,0.10551413,0.89448583
6334,0.51424044,0.48575956
48030,0.37374267,0.62625736
22723,0.055814043,0.944186
50017,0.6021372,0.39786276
52337,0.6131569,0.38684306
19412,0.006100144,0.9938998
30401,0.024057046,0.9759429
47556,0.87096065,0.1290393
52483,0.767617,0.23238306
14329,0.44303215,0.55696785
62778,0.43643427,0.56356573
48529,0.66493887,0.33506113
8309,0.72447777,0.2755222
20547,0.2757554,0.7242446
4547,0.33580837,0.6641916
14136,0.37637737,0.62362266
28920,0.041696947,0.95830303
59368,0.3954727,0.6045273
33220,0.43182945,0.5681705
22531,0.042354714,0.9576453
59300,0.82498497,0.175015
18744,0.008285296,0.99171466
64203,0.93766636,0.06233369
16527,0.0057769837,0.99422306
59519,0.09435319,0.9056468
28000,0.02672136,0.97327864
54179,0.9803432,0.019656703
26884,0.009122814,0.9908772
10516,0.9304472,0.06955281
62847,0.729939,0.27006096
60700,0.5621047,0.43789533
38639,0.015118981,0.98488104
59619,0.97959065,0.020409355
58084,0.4951858,0.50481415
4384,0.86227703,0.13772294
8243,0.12833634,0.8716637
16093,0.001394395,0.99860567
15857,0.032546837,0.9674531
9870,0.31135383,0.6886462
12227,0.12893137,0.87106866
64437,0.63217044,0.36782956
13835,0.3172203,0.68277967
23967,0.0093666315,0.99063337
57067,0.967477,0.032523017
650,0.015046077,0.9849539
39375,0.11320236,0.8867976
49246,0.63035405,0.36964598
30879,0.18409356,0.8159064
30354,0.008607617,0.9913924
21851,0.28666252,0.7133374
31200,0.012568233,0.98743176
14534,0.5017166,0.4982834
36119,0.31654358,0.6834565
45048,0.8596403,0.14035973
18033,0.0027941086,0.9972059
16949,0.060262796,0.93973714
17135,0.015452965,0.9845471
38852,0.049240436,0.9507596
10844,0.030732652,0.96926737
29891,0.32611477,0.6738852
18801,0.007518397,0.9924816
52987,0.7850845,0.2149155
20711,0.10721111,0.8927889
6058,0.57839245,0.42160755
2556,0.11039822,0.8896018
4693,0.5705444,0.42945558
31048,0.5931448,0.40685523
3141,0.789371,0.210629
24319,0.015627386,0.9843726
29149,0.0120837465,0.98791623
36052,0.049762264,0.9502377
59821,0.69647205,0.30352795
55313,0.34876314,0.65123683
5417,0.53989834,0.4601017
7712,0.64935917,0.35064083
48208,0.8916996,0.10830036
30950,0.66897196,0.331028
2692,0.55250424,0.4474958
24178,0.12705949,0.8729405
56080,0.992357,0.0076429723
45072,0.6219797,0.3780203
57992,0.9282364,0.07176359
17121,0.0062986407,0.99370134
8814,0.099995874,0.9000041
16519,0.011554129,0.9884459
65214,0.7996489,0.20035115
30818,0.15559547,0.84440446
8110,0.38421962,0.6157804
