,0,1
53290,0.82297516,0.17702483
12454,0.07341054,0.9265894
46946,0.7935908,0.20640917
60062,0.31548703,0.684513
2335,0.7195283,0.28047165
44972,0.7881003,0.21189971
30005,0.02756487,0.9724352
18298,0.13229969,0.8677003
53953,0.9873307,0.0126693575
1983,0.73456734,0.26543263
35588,0.79304457,0.20695545
45556,0.8383021,0.16169791
62709,0.9673579,0.032642156
11797,0.23488024,0.7651198
16001,0.027387524,0.9726125
1679,0.77993333,0.22006665
20251,0.00566197,0.9943381
20189,0.0058903703,0.99410963
64530,0.80627316,0.19372681
29666,0.02501418,0.9749858
62147,0.94538796,0.05461203
13565,0.12593979,0.8740603
50980,0.13752064,0.8624794
15878,0.005216764,0.9947832
49621,0.35027418,0.6497258
17542,0.02153466,0.9784653
63908,0.46710417,0.5328958
46097,0.7705487,0.22945122
13333,0.4141749,0.58582515
37063,0.5869542,0.41304588
39769,0.004334503,0.9956655
60597,0.6193175,0.38068253
9289,0.57647336,0.42352664
4590,0.20643689,0.7935631
52971,0.75126266,0.24873729
61814,0.9595713,0.04042865
25569,0.640348,0.35965198
21881,0.625235,0.37476495
61018,0.6106435,0.3893565
21752,0.005630524,0.99436945
55015,0.855246,0.14475396
50534,0.87843573,0.12156428
29839,0.009767591,0.99023235
64213,0.8934654,0.106534585
5849,0.6712567,0.32874328
25750,0.20061532,0.7993847
19371,0.043330207,0.9566698
44399,0.63234234,0.36765763
2436,0.29982913,0.7001708
47946,0.6826772,0.31732273
59628,0.64099115,0.35900885
61254,0.92096925,0.0790307
56199,0.8954805,0.10451949
42776,0.08322255,0.91677743
4458,0.9434115,0.0565885
36664,0.09196948,0.90803045
2140,0.681224,0.318776
14695,0.14758952,0.85241044
17617,0.0025151994,0.9974848
38434,0.12825102,0.871749
9442,0.6960777,0.3039223
56482,0.8673275,0.13267243
8884,0.064536765,0.9354632
17444,0.03508106,0.964919
47380,0.8950681,0.104931846
37543,0.10088089,0.89911914
59802,0.6948386,0.30516148
30981,0.034816206,0.96518373
64246,0.82301074,0.17698926
45856,0.84324235,0.15675764
17841,0.10680208,0.89319795
20201,0.0171478,0.98285216
22489,0.4853378,0.5146622
15648,0.03530897,0.96469104
26049,0.0068983934,0.9931016
64972,0.38061446,0.6193855
13534,0.011196302,0.9888037
59144,0.058796264,0.9412037
47031,0.36676565,0.6332344
386,0.7175451,0.28245488
29297,0.013376585,0.98662347
38600,0.018828759,0.98117125
46604,0.7015742,0.29842576
51772,0.8071468,0.19285323
15270,0.31321502,0.686785
13516,0.6339398,0.3660602
15725,0.050698783,0.9493012
38817,0.0064596604,0.99354035
23060,0.17355092,0.8264491
53784,0.57647544,0.42352453
11992,0.010022064,0.98997796
46344,0.985078,0.014922056
64803,0.74568915,0.25431085
47696,0.54364616,0.45635387
35927,0.011624334,0.98837566
60164,0.767058,0.23294199
48946,0.9307687,0.06923126
10192,0.55184335,0.44815663
5805,0.46519312,0.5348069
15298,0.22180216,0.7781979
5498,0.6143454,0.38565466
12607,0.59611076,0.40388918
26704,0.033948574,0.9660514
19270,0.005892856,0.9941071
42015,0.053449977,0.94654995
15189,0.79846317,0.20153685
31241,0.26199678,0.7380032
20890,0.17707407,0.8229259
28840,0.12753287,0.8724671
25890,0.07221143,0.9277886
5895,0.8453226,0.15467742
26294,0.012217614,0.9877824
42812,0.44848222,0.5515178
16534,0.008413216,0.9915868
47059,0.69265777,0.30734223
64774,0.6370894,0.36291066
19643,0.009485171,0.9905149
9231,0.69972366,0.30027634
34298,0.27577114,0.72422886
64137,0.9063277,0.09367223
28897,0.13159248,0.8684075
11262,0.05689506,0.9431049
56755,0.96074826,0.039251752
27517,0.30830228,0.6916977
58460,0.98274386,0.017256197
41746,0.021696215,0.97830385
43331,0.68649954,0.3135005
62069,0.96911967,0.030880274
6585,0.62710094,0.37289906
24177,0.036226783,0.96377325
24862,0.24791948,0.7520805
51510,0.9601027,0.039897367
25631,0.41130924,0.58869076
39238,0.0024961461,0.9975038
46329,0.70955795,0.290442
12166,0.43548128,0.5645187
1306,0.5742267,0.42577332
18641,0.009140313,0.9908597
29776,0.07843967,0.92156035
32588,0.26291692,0.737083
11658,0.5784996,0.42150036
57876,0.93937075,0.06062924
62548,0.8026415,0.19735844
49923,0.9490521,0.050947923
29789,0.0070444504,0.99295557
9033,0.13630517,0.8636948
15692,0.055372536,0.9446274
24385,0.119749665,0.88025033
27747,0.006324545,0.9936754
63778,0.54034156,0.45965847
37546,0.041883387,0.9581166
6179,0.79405713,0.20594284
50639,0.6479961,0.35200387
7710,0.3638005,0.6361995
18501,0.0033002037,0.99669975
27910,0.11775803,0.88224196
15012,0.0081634885,0.9918365
28602,0.44946805,0.550532
17019,0.026185708,0.9738143
13623,0.016436854,0.98356307
23357,0.08798835,0.9120116
60925,0.9751814,0.02481859
38693,0.32290936,0.67709064
55541,0.601516,0.398484
47208,0.64053035,0.35946962
19354,0.014085264,0.9859147
61467,0.9858618,0.014138211
58224,0.9401904,0.059809633
48619,0.5073292,0.49267077
45156,0.8370936,0.1629064
8475,0.024113927,0.97588605
38220,0.008409614,0.99159044
12668,0.30991733,0.69008267
50873,0.84388375,0.15611619
1082,0.22797291,0.77202713
5636,0.5447583,0.4552417
55265,0.9183023,0.08169768
7700,0.7137452,0.28625482
50400,0.87439114,0.12560888
46588,0.81104827,0.18895178
35110,0.7774907,0.22250934
44595,0.89778024,0.10221979
59951,0.68243396,0.31756607
50072,0.8374303,0.16256969
43526,0.674089,0.32591096
10237,0.9040582,0.09594172
58190,0.9376426,0.062357437
21574,0.3456538,0.65434617
27496,0.26455975,0.73544025
36552,0.0039238334,0.99607617
41264,0.0873169,0.91268307
11522,0.48573682,0.51426315
50311,0.91030043,0.089699514
36498,0.012009535,0.98799044
12872,0.61379695,0.38620302
10539,0.84727794,0.15272208
2694,0.9595487,0.04045126
40610,0.34485182,0.6551482
8962,0.041737705,0.95826226
14546,0.64978886,0.35021117
32446,0.35846788,0.6415322
44344,0.45954633,0.54045373
56363,0.66045636,0.3395437
57399,0.7861349,0.21386513
49579,0.9379258,0.062074196
31964,0.5592237,0.4407763
6849,0.21076745,0.7892326
28885,0.05024373,0.94975626
45702,0.64437306,0.3556269
9359,0.110692665,0.8893074
26702,0.0052540493,0.99474597
46833,0.8971161,0.10288393
38726,0.030189358,0.96981066
9600,0.8123893,0.1876107
9139,0.57726735,0.42273268
40345,0.0059569734,0.99404305
41765,0.09828252,0.9017174
26394,0.014825359,0.9851746
33214,0.36099416,0.63900584
19536,0.008963456,0.99103653
28245,0.21310575,0.7868943
52837,0.47555053,0.52444947
5517,0.063821316,0.93617874
55216,0.76013786,0.23986214
24663,0.106036216,0.8939638
8519,0.6844572,0.31554285
39502,0.42699942,0.57300055
44452,0.89973617,0.10026389
31507,0.09170889,0.9082911
52153,0.3829844,0.61701554
27577,0.020346375,0.9796536
22025,0.14637096,0.8536291
64300,0.72475356,0.27524638
36583,0.073093675,0.92690635
3464,0.10452983,0.8954702
25481,0.23037206,0.7696279
29251,0.07878035,0.9212197
20591,0.5446482,0.45535183
11830,0.7072067,0.29279327
2760,0.6046122,0.3953878
20747,0.28068632,0.7193137
38552,0.061339397,0.9386606
15637,0.023453718,0.9765463
11382,0.025689557,0.9743104
3184,0.43087378,0.56912625
40370,0.0856503,0.9143497
18821,0.0035285116,0.9964715
23364,0.079701655,0.9202984
26308,0.07684121,0.92315876
28592,0.024588276,0.9754117
32762,0.3974834,0.6025166
55703,0.74123836,0.25876158
56826,0.98981196,0.010187967
14019,0.042535912,0.9574641
3463,0.15037917,0.8496208
41771,0.028370438,0.9716296
5069,0.12822457,0.8717754
21081,0.69992,0.30007997
15473,0.06982155,0.93017846
17836,0.05100963,0.94899035
46216,0.848181,0.15181893
41032,0.07705376,0.92294616
26723,0.021748262,0.9782517
49944,0.737333,0.26266706
63869,0.081667356,0.91833264
42546,0.52049565,0.4795043
32743,0.2687533,0.7312467
42605,0.31892815,0.6810718
54554,0.71747756,0.28252238
13541,0.2838564,0.71614367
53502,0.8393682,0.16063184
40222,0.43489432,0.5651057
14596,0.72864664,0.27135333
26733,0.30706412,0.6929359
7182,0.7828329,0.21716708
21917,0.5686322,0.4313678
45398,0.8918704,0.108129665
20872,0.1526125,0.8473875
24821,0.24037924,0.7596208
10639,0.61191595,0.38808405
54486,0.9248525,0.07514753
61273,0.7823939,0.21760617
8635,0.21571904,0.78428096
39925,0.1918882,0.80811185
60627,0.4567425,0.54325753
15722,0.005051603,0.9949484
26246,0.012602548,0.9873975
1602,0.7672039,0.23279609
19079,0.034976676,0.96502334
54513,0.9147849,0.08521503
40248,0.0004454935,0.99955446
63769,0.062254354,0.93774563
2100,0.76627475,0.23372528
38602,0.13914552,0.8608545
45870,0.70572007,0.29427993
49144,0.9421515,0.057848487
28597,0.22879057,0.7712095
34560,0.7455487,0.25445127
48319,0.8834613,0.11653873
29082,0.08565903,0.9143409
36540,0.04275955,0.9572404
46147,0.818674,0.18132594
46628,0.66274524,0.3372548
63260,0.42167342,0.5783266
20310,0.030581035,0.96941894
5558,0.8187653,0.18123475
41764,0.09680274,0.9031972
39746,0.0036895631,0.9963104
61737,0.98796576,0.012034251
44533,0.8654004,0.13459957
50239,0.82188904,0.17811093
29542,0.1184439,0.88155603
23072,0.06507279,0.93492717
19006,0.029626079,0.9703739
3800,0.57079345,0.42920652
11480,0.5490546,0.45094535
3003,0.89266396,0.10733605
7019,0.910527,0.089473
10053,0.7320493,0.2679507
3850,0.1328986,0.86710143
42556,0.823605,0.17639495
1463,0.23999707,0.7600029
46146,0.82032657,0.17967337
35271,0.86189795,0.13810201
58160,0.94386077,0.056139242
19575,0.00133236,0.9986676
44097,0.6217722,0.3782278
42786,0.2644723,0.7355277
13924,0.014212389,0.98578763
46427,0.70563716,0.29436284
29438,0.008624252,0.99137574
64828,0.7934272,0.20657274
33155,0.57881594,0.42118406
23625,0.17525476,0.8247452
3175,0.8372948,0.16270523
47245,0.4994486,0.5005514
13709,0.22500066,0.7749993
55852,0.78007454,0.21992548
46616,0.42576817,0.5742318
43537,0.8876433,0.11235671
51948,0.885232,0.114767976
13523,0.6971367,0.30286333
22500,0.04196306,0.95803696
55781,0.78161705,0.21838295
46205,0.843943,0.15605696
38568,0.015782177,0.9842179
15693,0.008523327,0.9914766
33476,0.5520781,0.44792187
59008,0.5235106,0.47648945
1385,0.83842534,0.16157469
29440,0.019949745,0.98005027
32754,0.25395757,0.7460424
5008,0.92933047,0.07066955
17139,0.07753571,0.9224643
40570,0.102284,0.8977159
64459,0.7125853,0.28741473
53483,0.7698701,0.23012988
33752,0.6916503,0.30834967
60846,0.9654098,0.034590166
49464,0.8058163,0.1941837
18507,0.020483319,0.9795166
7388,0.3770869,0.6229131
33557,0.5829016,0.41709837
1923,0.32785618,0.6721438
41024,0.3028148,0.69718516
14041,0.08835011,0.91164994
7816,0.10636706,0.8936329
17878,0.119705364,0.8802946
8131,0.18125345,0.81874657
33941,0.3980827,0.60191727
61118,0.84356725,0.15643279
31960,0.29519293,0.70480704
24228,0.040377926,0.959622
54442,0.68232673,0.31767324
31699,0.28842533,0.7115746
4811,0.10647845,0.89352155
12955,0.006025144,0.99397486
59741,0.77233666,0.22766335
40305,0.10950144,0.8904986
17094,0.044726808,0.95527315
47907,0.7433711,0.2566289
4405,0.7424338,0.2575662
28440,0.016823983,0.983176
44756,0.7545934,0.24540658
9037,0.43186438,0.5681356
21122,0.5848403,0.4151597
3402,0.51279014,0.48720983
63975,0.970951,0.029048955
38947,0.0016772655,0.99832267
49887,0.84444094,0.15555902
42515,0.09921797,0.900782
7423,0.4553031,0.5446969
57998,0.9441032,0.055896815
48041,0.0100675225,0.98993254
42366,0.08011327,0.9198867
20718,0.22681655,0.7731835
20521,0.6190993,0.38090068
26552,0.7033335,0.2966665
65088,0.6439521,0.35604796
64445,0.7523747,0.24762523
28967,0.06673423,0.93326575
54920,0.93798625,0.062013764
2424,0.3548317,0.64516836
8803,0.11097548,0.88902456
21560,0.11494542,0.8850545
17479,0.038576502,0.96142346
33512,0.4792333,0.52076674
54498,0.47105122,0.5289488
38390,0.08700035,0.91299963
36465,0.03165345,0.96834654
47150,0.93795186,0.062048122
59576,0.83493006,0.16507
48095,0.7172555,0.28274456
30455,0.009200238,0.9907997
47729,0.52468157,0.47531843
60299,0.5648171,0.43518293
54128,0.88362163,0.11637839
37971,0.028403815,0.9715962
2260,0.7307415,0.2692585
18954,0.0034547513,0.99654526
33972,0.45557398,0.544426
16931,0.03344217,0.96655786
60922,0.81785524,0.18214476
29553,0.044990018,0.95501
26662,0.007515058,0.992485
21656,0.30987036,0.6901296
4469,0.03659087,0.9634092
58528,0.99984074,0.00015927477
54702,0.3119936,0.6880064
31838,0.3842857,0.6157144
45614,0.6831403,0.31685975
16245,0.04525979,0.95474017
46104,0.89831775,0.1016823
47645,0.80321187,0.19678812
55901,0.6254764,0.3745236
46613,0.84487724,0.15512271
45298,0.6317138,0.3682862
46043,0.95890903,0.041091003
40904,0.009386358,0.9906136
51804,0.85641056,0.14358942
15128,0.0068626106,0.99313736
56331,0.91774917,0.082250886
6262,0.54592973,0.4540702
7364,0.44186565,0.5581344
52402,0.89534515,0.10465479
5149,0.77514786,0.22485219
30071,0.011243777,0.98875624
55787,0.46448666,0.53551334
6006,0.05394267,0.9460573
38504,0.016418705,0.9835813
41967,0.014743701,0.9852563
61456,0.84405077,0.1559492
34062,0.5419623,0.4580376
54121,0.76728964,0.23271039
26800,0.5904755,0.40952447
24312,0.17264763,0.82735234
50519,0.6485345,0.35146555
20448,0.6237035,0.37629652
44510,0.925994,0.07400607
24307,0.03948807,0.9605119
61752,0.9321958,0.0678042
32733,0.56106234,0.43893763
44125,0.56855196,0.43144807
22601,0.29421157,0.70578843
8705,0.2799399,0.7200601
52660,0.845632,0.15436794
6517,0.737337,0.26266304
45128,0.80853766,0.19146235
52017,0.8884855,0.11151453
51171,0.9601132,0.039886814
49178,0.8869377,0.113062255
62267,0.85146105,0.14853893
62955,0.97549075,0.024509221
40234,0.032228056,0.967772
49219,0.96917367,0.030826382
20412,0.7660303,0.23396966
7247,0.16620718,0.83379287
63318,0.6048176,0.3951823
14833,0.037011594,0.9629884
49798,0.8833532,0.11664678
13682,0.5527635,0.44723648
36471,0.008236566,0.9917635
49431,0.9291723,0.07082777
2275,0.392362,0.607638
21117,0.24987975,0.7501202
19162,0.10194988,0.8980501
43237,0.1065773,0.89342266
53286,0.81772316,0.1822768
54004,0.802036,0.19796407
53597,0.019567195,0.98043287
41657,0.008050575,0.99194944
14308,0.37572145,0.62427855
58096,0.83686537,0.16313465
15640,0.05624457,0.94375545
4454,0.46321714,0.5367828
47800,0.8043189,0.1956811
24986,0.13764922,0.8623508
38986,0.012387332,0.98761266
40943,0.067510754,0.9324893
45245,0.72614837,0.27385166
62568,0.9786713,0.021328649
48645,0.6842877,0.3157123
55198,0.23187041,0.7681296
29389,0.67196685,0.32803312
20608,0.28611627,0.71388376
57447,0.8419105,0.15808952
59785,0.6869778,0.31302223
33251,0.37802443,0.62197554
40278,0.015355252,0.9846447
63709,0.25054815,0.7494518
59769,0.17563659,0.8243634
49763,0.75578433,0.24421567
19627,0.022013057,0.977987
5917,0.13519116,0.86480886
44942,0.42305803,0.57694197
25118,0.06022611,0.9397739
41736,0.018066548,0.9819334
59041,0.50581676,0.49418327
47378,0.8702571,0.12974289
4002,0.3018363,0.6981637
25159,0.10466983,0.8953302
40369,0.15675865,0.84324133
34054,0.46164688,0.53835315
54565,0.8457514,0.15424863
48846,0.9124274,0.08757253
64329,0.8037475,0.19625255
64147,0.3978593,0.60214067
55746,0.94290286,0.05709714
59006,0.35412392,0.64587605
51707,0.85327744,0.14672257
1075,0.26894695,0.73105305
22130,0.32194218,0.67805785
48266,0.85020566,0.14979427
47892,0.37740892,0.6225911
36074,0.11979714,0.8802029
29615,0.09843451,0.9015655
24511,0.038763497,0.9612365
54223,0.9110188,0.088981226
8100,0.25422803,0.745772
30160,0.020614138,0.9793858
44382,0.8227316,0.17726837
35435,0.5310494,0.4689506
4086,0.14683688,0.8531631
46234,0.88813186,0.11186818
15917,0.014728663,0.98527133
16867,0.045723323,0.9542766
20414,0.62954146,0.37045854
12478,0.01551006,0.9844899
41426,0.006752469,0.9932475
19448,0.0026507957,0.99734914
13869,0.034899015,0.96510106
62136,0.9451188,0.05488118
19990,0.05470172,0.94529825
28761,0.21005145,0.7899486
428,0.08015714,0.91984284
17959,0.17759472,0.8224053
51508,0.7095779,0.29042208
13916,0.028305026,0.971695
6774,0.10791806,0.892082
43033,0.07131436,0.9286856
58087,0.89491946,0.10508057
32991,0.3928201,0.6071799
7655,0.58719814,0.41280183
46733,0.35810298,0.641897
46797,0.839192,0.16080809
43903,0.6112849,0.38871503
18647,0.0050713154,0.9949287
53317,0.9392197,0.060780257
59062,0.81247866,0.18752134
51784,0.923541,0.07645897
38983,0.0010426394,0.9989574
61229,0.8970692,0.102930784
32559,0.40146497,0.59853506
12280,0.0037568128,0.99624324
50380,0.46382812,0.5361719
4665,0.71108353,0.28891653
7251,0.9464591,0.05354092
17535,0.030655116,0.9693449
62607,0.73608667,0.2639133
38280,0.076117456,0.92388254
53693,0.9918247,0.008175303
63275,0.09848374,0.90151626
46656,0.53874135,0.46125862
5518,0.369191,0.630809
19422,0.0070711267,0.9929289
28831,0.114665024,0.88533497
52146,0.67640847,0.3235916
15342,0.18240625,0.8175937
14618,0.3355155,0.6644845
12632,0.83957756,0.16042249
45587,0.50958806,0.490412
25830,0.021110639,0.97888935
7256,0.6673011,0.33269894
21724,0.39853126,0.6014688
43091,0.044288132,0.95571184
48185,0.93434167,0.06565837
56245,0.9193142,0.08068576
59087,0.04788111,0.9521189
942,0.35356358,0.64643645
11264,0.18737532,0.81262463
6957,0.031177055,0.96882296
12107,0.1969726,0.8030274
18522,0.013270202,0.98672974
15204,0.20923424,0.79076576
15235,0.14506292,0.854937
43106,0.012761717,0.9872383
27145,0.05720282,0.94279724
57563,0.9989581,0.0010419308
26812,0.4258598,0.57414025
20800,0.7150819,0.28491816
35207,0.56352127,0.43647873
41773,0.016323399,0.9836766
21358,0.49559462,0.5044054
29376,0.20892173,0.79107827
35957,0.040524106,0.95947593
43788,0.90411085,0.09588911
12314,0.0062241023,0.99377584
25599,0.09504467,0.90495527
28680,0.013776163,0.9862238
25436,0.042976815,0.9570232
28384,0.13583462,0.86416537
7666,0.48731688,0.51268315
52151,0.8558067,0.1441933
19940,0.003318246,0.99668175
54536,0.836166,0.16383395
22135,0.20329663,0.7967034
55529,0.37742254,0.6225774
7948,0.15011753,0.8498825
60553,0.47672066,0.52327937
44558,0.8017345,0.19826554
13305,0.12666796,0.8733321
43633,0.96460253,0.03539742
28973,0.25891608,0.741084
44585,0.34912014,0.6508799
59634,0.1047693,0.8952307
4296,0.13283007,0.8671699
32111,0.4501805,0.54981947
11109,0.32638845,0.6736116
6034,0.25993907,0.74006087
7236,0.051127385,0.9488726
9124,0.6182679,0.38173214
52831,0.6473698,0.3526302
51582,0.6957589,0.30424112
29312,0.07997398,0.92002606
45404,0.8650743,0.13492574
63770,0.05509328,0.9449067
46735,0.832298,0.16770208
2298,0.65977097,0.34022906
19826,0.005031352,0.9949687
16359,0.006622842,0.99337715
50989,0.51644546,0.4835545
64397,0.78844917,0.2115508
34301,0.8393395,0.1606605
14626,0.21110786,0.78889215
18843,0.0058044633,0.9941955
6051,0.7153412,0.28465882
25552,0.52994615,0.47005385
30027,0.0432076,0.95679235
54933,0.4096359,0.59036404
22458,0.14829129,0.85170865
55788,0.3089311,0.69106895
38289,0.113545604,0.88645434
23193,0.07801239,0.9219876
55535,0.43502182,0.5649781
58638,0.6481572,0.35184285
35639,0.830468,0.16953196
43086,0.05957175,0.94042826
53350,0.7966276,0.20337239
16202,0.2866517,0.7133483
6969,0.20378752,0.7962125
975,0.73988616,0.26011387
65108,0.1895458,0.8104542
44045,0.9415221,0.058477916
8500,0.9067554,0.09324458
12834,0.55265296,0.44734704
58262,0.9725583,0.027441738
44773,0.68193907,0.31806093
2518,0.3700131,0.6299869
41151,0.2406542,0.7593458
51574,0.8611686,0.13883142
25252,0.15977854,0.84022146
1861,0.41560793,0.5843921
1185,0.33597043,0.6640296
48117,0.8485565,0.15144353
54237,0.8606534,0.13934661
55909,0.96610826,0.0338917
57425,0.9328307,0.06716927
35069,0.6777179,0.32228208
41167,0.00870237,0.9912976
10808,0.42915878,0.57084125
15076,0.590301,0.40969905
19485,0.03594102,0.964059
22091,0.05966151,0.94033843
53976,0.65240043,0.34759957
22138,0.014225629,0.9857744
19246,0.043276347,0.9567237
41213,0.045061823,0.95493823
37364,0.022922296,0.9770777
12981,0.28108492,0.7189151
6390,0.6313031,0.36869693
20998,0.301632,0.698368
27360,0.21704052,0.78295946
45585,0.70296216,0.29703784
16008,0.17502685,0.8249731
61374,0.4501258,0.5498742
36150,0.03443183,0.9655682
5216,0.83279747,0.16720252
2942,0.5092058,0.49079415
9818,0.2592646,0.7407354
18017,0.027984345,0.9720157
46468,0.6486734,0.35132656
47101,0.7172767,0.28272334
4076,0.1448175,0.85518247
59610,0.9635353,0.036464673
35016,0.61322904,0.38677093
14889,0.30919507,0.6908049
29750,0.036145225,0.96385473
7504,0.028166423,0.9718336
1729,0.8515672,0.14843276
8525,0.5730064,0.4269936
4553,0.64402205,0.35597795
55258,0.549899,0.45010105
43765,0.79408246,0.20591755
41560,0.25142813,0.7485719
56033,0.93163633,0.06836374
16189,0.02147264,0.97852737
25654,0.4438513,0.5561487
60117,0.779738,0.22026198
20570,0.800726,0.19927403
39084,0.025808286,0.9741917
285,0.51165855,0.48834142
42837,0.05736219,0.9426378
56596,0.93576455,0.06423542
49126,0.4557014,0.5442986
22899,0.023844318,0.97615576
7231,0.8832974,0.11670263
22286,0.13609959,0.8639004
41752,0.47929895,0.52070105
36151,0.022893481,0.9771065
60729,0.6931657,0.30683425
33046,0.547533,0.45246705
1108,0.63601923,0.3639808
1935,0.7931897,0.2068103
23452,0.083199084,0.91680086
62048,0.9752474,0.024752578
19231,0.023946559,0.9760534
60535,0.8191821,0.18081792
32894,0.50095063,0.4990493
58387,0.91506016,0.08493982
35543,0.99230415,0.007695866
13738,0.6758355,0.32416454
51208,0.91417253,0.085827425
31749,0.32687807,0.6731219
50410,0.82604325,0.17395677
52454,0.11701714,0.88298285
64961,0.6566711,0.34332886
47469,0.3850844,0.6149156
23643,0.15114516,0.8488549
26730,0.07347747,0.92652255
57197,0.97851634,0.021483652
20473,0.78724635,0.2127537
11231,0.07921709,0.9207829
42322,0.044522014,0.95547795
41592,0.27029583,0.7297042
37896,0.09643098,0.903569
62740,0.75777966,0.24222036
60150,0.40859762,0.59140235
58024,0.96361977,0.03638019
30617,0.050695546,0.9493045
19852,0.004607769,0.9953922
11546,0.41180262,0.58819735
50920,0.6680694,0.3319306
8102,0.59776247,0.40223753
8404,0.83556294,0.16443712
51012,0.6536847,0.34631532
54008,0.3767018,0.6232982
23297,0.14365543,0.8563445
21796,0.23777495,0.76222503
7604,0.7882784,0.2117216
32244,0.7202643,0.27973565
17134,0.01717183,0.98282814
13896,0.111417904,0.8885821
41348,0.14616242,0.85383755
5492,0.41802153,0.58197844
50249,0.92538196,0.07461806
19263,0.018981596,0.9810184
54355,0.97408617,0.02591387
56896,0.9816881,0.01831191
35009,0.95928425,0.040715724
48423,0.8569078,0.1430922
1942,0.5239732,0.47602674
33021,0.51862365,0.48137638
18678,0.0073244427,0.9926756
28867,0.12707286,0.8729271
12792,0.5977629,0.40223712
43924,0.79055905,0.20944098
31107,0.008589816,0.9914102
35728,0.12599075,0.87400925
26130,0.0100422,0.98995775
13766,0.3422809,0.6577191
2969,0.41768396,0.582316
10087,0.030511014,0.969489
30959,0.5090643,0.4909357
58858,0.52477217,0.4752278
4726,0.15458235,0.8454177
51174,0.7640101,0.23598997
51210,0.9245954,0.07540459
58243,0.95778066,0.042219322
58520,0.9773283,0.022671746
29807,0.0303134,0.96968657
10936,0.44604278,0.5539573
2452,0.68010986,0.31989014
16735,0.052103765,0.94789624
8438,0.78037673,0.21962328
21924,0.18967211,0.8103279
21748,0.7019253,0.29807472
48625,0.8402487,0.15975124
11193,0.45437425,0.54562575
20729,0.38495946,0.61504054
21766,0.06516164,0.9348384
22815,0.021352183,0.9786478
32593,0.4394505,0.56054956
29573,0.59009016,0.4099098
48787,0.6139688,0.3860312
17637,0.0052019623,0.99479806
59985,0.67876995,0.32123002
3006,0.05048378,0.9495162
41168,0.0035354476,0.9964645
28291,0.013734011,0.98626596
13281,0.8397803,0.1602197
6795,0.48118225,0.5188178
1003,0.7426266,0.25737333
44862,0.7902899,0.20971015
11602,0.44055465,0.5594454
54817,0.53490025,0.46509975
33566,0.56071955,0.43928048
2533,0.50879437,0.4912056
60996,0.993796,0.0062039667
7321,0.088562846,0.91143715
59555,0.807013,0.19298704
7843,0.49579296,0.504207
46629,0.7083001,0.29169992
44121,0.7746624,0.2253376
22454,0.025295101,0.9747049
33244,0.43030506,0.5696949
33715,0.37408122,0.6259188
48747,0.7861231,0.21387684
44268,0.84297585,0.15702412
7530,0.2813886,0.71861136
37568,0.021841843,0.9781582
12351,0.057837665,0.9421623
25253,0.14814751,0.8518525
33358,0.5982489,0.40175107
50297,0.9376826,0.062317412
46499,0.88509804,0.114901915
21812,0.031824827,0.96817523
42138,0.35297006,0.64702994
7232,0.84062845,0.1593715
31159,0.18124402,0.818756
2455,0.5948841,0.40511587
27436,0.35762674,0.6423732
45849,0.65905845,0.34094152
9862,0.37502888,0.6249711
39049,0.5649893,0.4350107
16669,0.013230172,0.9867698
63016,0.7054497,0.29455033
14594,0.50770587,0.4922941
27631,0.014799641,0.9852004
14211,0.032340746,0.96765924
53836,0.8061975,0.1938024
28614,0.0650287,0.9349713
29846,0.009437378,0.99056256
657,0.5420122,0.4579878
7424,0.033133652,0.9668664
15912,0.012400943,0.987599
50440,0.64657384,0.35342613
45257,0.73417985,0.2658202
56492,0.8997348,0.10026518
38804,0.0030566482,0.9969433
20571,0.8501851,0.14981487
44617,0.8142827,0.18571728
64439,0.8160073,0.18399274
42517,0.14010224,0.8598978
58009,0.949595,0.05040504
40741,0.5699762,0.43002382
48407,0.92922103,0.070778936
32106,0.5273044,0.4726956
41944,0.014002575,0.98599744
50420,0.9424133,0.05758672
1014,0.70498145,0.2950186
15590,0.01562897,0.984371
16680,0.03929285,0.9607072
33034,0.54385066,0.45614934
56241,0.8482072,0.1517928
59339,0.6390413,0.36095873
33628,0.7062446,0.29375544
14980,0.62533575,0.37466428
1427,0.06855472,0.93144524
41747,0.043027584,0.9569724
3763,0.797994,0.20200597
7586,0.40556407,0.594436
25680,0.28820342,0.7117966
27454,0.03573413,0.9642659
16285,0.09580477,0.90419525
20826,0.33810204,0.66189796
6037,0.289249,0.710751
61154,0.99844486,0.0015551518
37440,0.3717573,0.6282427
58162,0.9544822,0.045517754
36692,0.04543284,0.95456713
43319,0.56539303,0.43460697
42508,0.71223134,0.28776866
7075,0.7762681,0.22373185
65212,0.71806383,0.28193614
52740,0.91757095,0.0824291
16101,0.008516592,0.9914834
49641,0.37536994,0.62463003
36623,0.029928515,0.9700715
58845,0.64526236,0.3547376
6791,0.90959895,0.09040108
8505,0.45329964,0.5467004
5252,0.7245142,0.27548578
56438,0.89475507,0.10524493
19070,0.0054517486,0.99454826
12886,0.10587274,0.89412725
57492,0.94893533,0.051064663
57133,0.9608436,0.039156403
8910,0.19812292,0.8018771
31461,0.25196198,0.748038
28218,0.1540321,0.84596795
8173,0.80759305,0.19240692
24207,0.19374056,0.80625945
53440,0.20339702,0.796603
46231,0.8093038,0.1906962
38797,0.005228542,0.9947714
33647,0.50275433,0.49724567
