,0,1
58899,0.61163116,0.3883689
830,0.51783687,0.4821632
8462,0.3357085,0.6642915
45593,0.6797901,0.32020995
10178,0.81566334,0.18433663
53136,0.6394742,0.3605258
21655,0.3353673,0.66463274
34019,0.36455977,0.63544023
9889,0.18662725,0.8133728
46717,0.9330195,0.06698042
6720,0.17230764,0.82769233
48493,0.82108337,0.1789166
13311,0.080931745,0.9190683
59796,0.57735074,0.42264923
39506,0.016698776,0.9833013
48274,0.8086446,0.19135545
52929,0.6994368,0.30056328
47341,0.704359,0.295641
11786,0.056229234,0.9437707
36264,0.05593745,0.9440625
31731,0.70110315,0.29889685
57309,0.9996991,0.00030096393
5035,0.573584,0.42641598
8738,0.07622933,0.92377067
25831,0.037182055,0.9628179
16887,0.016487433,0.9835126
2167,0.47598332,0.5240167
3013,0.8469944,0.15300557
24242,0.0121811945,0.98781884
480,0.30532172,0.6946783
42657,0.011396588,0.98860335
64388,0.95842904,0.041570995
61652,0.8711207,0.12887934
27163,0.11604627,0.88395375
38671,0.3722088,0.62779117
34254,0.22862108,0.77137893
4336,0.09837652,0.90162355
20392,0.68579084,0.31420916
18289,0.014302141,0.98569787
5590,0.5048334,0.4951666
18617,0.0013003931,0.99869955
55517,0.8651719,0.13482812
63116,0.7270857,0.27291432
4731,0.5008993,0.49910071
38179,0.015672164,0.9843278
22060,0.35844532,0.64155465
32969,0.6549352,0.34506485
17788,0.001142505,0.9988575
16847,0.0023067598,0.99769324
41827,0.7509928,0.24900725
34716,0.5053867,0.49461323
10606,0.3881784,0.61182165
63894,0.27699724,0.7230028
54422,0.7805879,0.21941216
43806,0.93176854,0.06823149
35079,0.60528314,0.39471686
5776,0.04582823,0.9541718
13083,0.5706748,0.42932516
48254,0.67011017,0.32988977
23111,0.18591303,0.814087
35548,0.77703226,0.22296773
38029,0.0036627841,0.9963372
24558,0.1982798,0.8017202
6406,0.7797249,0.22027512
44737,0.90594476,0.09405532
12978,0.52446324,0.4755368
8788,0.49154878,0.5084512
12447,0.21628407,0.7837159
25341,0.025488067,0.97451186
28722,0.0057143676,0.99428564
374,0.60605305,0.39394692
62364,0.9743939,0.02560611
9246,0.93982834,0.06017164
39846,0.026283672,0.9737163
5379,0.24404067,0.75595933
52250,0.51567984,0.48432022
11172,0.10197839,0.8980216
36182,0.041739356,0.95826066
59635,0.5394053,0.46059468
39782,0.021681478,0.9783186
62503,0.8114091,0.18859087
20923,0.16514295,0.834857
10883,0.6595884,0.34041163
56791,0.97316325,0.026836758
8872,0.6605505,0.33944952
28415,0.088361576,0.91163844
40158,0.03983449,0.9601655
42585,0.21763828,0.7823617
12733,0.37288836,0.6271117
10913,0.7375341,0.26246592
38985,0.0053670057,0.99463296
21918,0.006158007,0.993842
50706,0.86570585,0.13429417
15906,0.009933567,0.9900664
8101,0.8019927,0.19800733
25714,0.03216482,0.9678352
8121,0.35732043,0.6426795
20513,0.513482,0.486518
14814,0.0057219663,0.99427795
34520,0.80587065,0.19412936
44886,0.9681102,0.031889863
29813,0.024612544,0.97538745
62758,0.9885181,0.011481953
51108,0.90942806,0.0905719
23271,0.0029801258,0.9970198
40424,0.030801162,0.9691989
23015,0.06837927,0.9316207
58759,0.5070701,0.4929299
5736,0.8915712,0.10842884
60966,0.99912447,0.00087553734
49378,0.8027307,0.19726934
15668,0.00460065,0.9953994
32948,0.19658409,0.80341595
38673,0.15645792,0.8435421
4163,0.16020352,0.8397965
3672,0.11843494,0.88156503
37444,0.18206488,0.81793505
21795,0.08618686,0.9138131
38824,0.06319527,0.9368048
9285,0.21718056,0.78281945
3923,0.021088798,0.97891116
28861,0.019238565,0.98076147
62796,0.7903242,0.20967576
45321,0.8673916,0.1326084
3009,0.6961026,0.30389735
43143,0.054241367,0.9457587
53906,0.4692864,0.5307136
47982,0.85428494,0.14571513
59700,0.89061385,0.10938621
41911,0.14513995,0.85486
11447,0.035753075,0.9642469
6653,0.40892544,0.5910745
54214,0.62122107,0.3787789
43326,0.6588163,0.34118372
42267,0.028398478,0.9716015
42132,0.06668751,0.9333125
27480,0.06316706,0.9368329
60600,0.30877584,0.69122416
33573,0.6359449,0.36405513
51417,0.97990465,0.020095322
34965,0.864782,0.13521801
55326,0.1424093,0.8575907
41677,0.072966345,0.92703366
34826,0.58660316,0.41339687
9749,0.051326443,0.94867355
16233,0.0016692724,0.9983308
58549,0.78222257,0.21777739
40009,0.042335786,0.9576642
39494,0.060026396,0.9399736
39701,0.0035550047,0.996445
58421,0.9973448,0.002655251
8435,0.15547943,0.8445206
57018,0.98456395,0.015436092
18248,0.012972438,0.9870275
54514,0.53534025,0.46465972
38890,0.020934537,0.9790654
25947,0.033528943,0.966471
54678,0.9079026,0.09209735
7517,0.45240206,0.54759794
28020,0.0985228,0.9014772
31585,0.3443002,0.65569985
8268,0.27587765,0.72412235
58354,0.9879682,0.012031751
53723,0.5729781,0.42702186
10202,0.7674336,0.23256645
2860,0.9077295,0.092270456
53098,0.81251806,0.18748192
53104,0.9451762,0.054823767
33020,0.13668147,0.8633185
24416,0.0012437631,0.9987563
58014,0.99801123,0.0019887164
40287,0.12323425,0.8767657
30209,0.008053576,0.9919464
55155,0.6528488,0.34715125
27976,0.065493464,0.93450654
35838,0.08036074,0.9196392
32124,0.16349868,0.8365013
22219,0.004427098,0.9955729
49337,0.55000037,0.44999963
20203,0.024619555,0.9753804
39443,0.09560892,0.90439105
18802,0.0051777377,0.99482226
64709,0.81918687,0.18081309
28001,0.04285982,0.95714015
10332,0.53839725,0.46160275
18139,0.007846628,0.99215335
5499,0.33999372,0.6600063
573,0.43794993,0.56205004
43839,0.7679954,0.23200457
62591,0.85761195,0.14238802
56454,0.98796487,0.012035146
48400,0.83363634,0.1663637
35278,0.7069636,0.29303646
28439,0.019036131,0.98096395
62298,0.7421693,0.2578307
8679,0.16965082,0.83034915
35230,0.62875915,0.37124088
39970,0.0034258396,0.99657416
48585,0.5568121,0.44318786
20942,0.11590312,0.88409686
40144,0.00067191117,0.99932814
9387,0.24707234,0.75292766
42518,0.012667944,0.98733205
20993,0.09329295,0.90670705
44077,0.2346405,0.7653595
19687,0.018212553,0.98178744
50413,0.86319435,0.1368057
6963,0.8129744,0.18702562
36410,0.054868717,0.94513124
50116,0.4258913,0.5741087
53140,0.40294865,0.5970514
25802,0.16647306,0.8335269
16058,0.0027804093,0.99721956
27073,0.32969218,0.6703078
61218,0.9654025,0.03459749
18035,0.011390995,0.98860896
14371,0.19516079,0.8048392
7972,0.89712775,0.10287224
9115,0.17638291,0.8236171
56167,0.9696704,0.030329624
61666,0.9743939,0.02560611
21943,0.17611215,0.8238879
30232,0.4180275,0.5819725
16095,0.009541908,0.99045813
132,0.16955106,0.8304489
22972,0.024253497,0.9757465
45465,0.88650334,0.11349666
20293,0.0032503477,0.99674964
35418,0.8034046,0.19659534
13815,0.06122317,0.9387768
39545,0.012644234,0.98735577
50096,0.79292685,0.20707309
23797,0.3788004,0.6211996
63723,0.69391894,0.30608103
62430,0.98145825,0.01854179
60926,0.96282214,0.03717785
24374,0.0030435899,0.99695647
13335,0.22834079,0.77165926
54633,0.97378254,0.026217388
42712,0.0078050178,0.992195
19205,0.008693253,0.9913067
18575,0.0055657323,0.9944343
58427,0.99335915,0.0066408226
44770,0.9747157,0.025284346
64001,0.91953623,0.08046382
53426,0.552179,0.44782105
47307,0.90845305,0.09154696
60095,0.7782088,0.2217912
38594,0.03819564,0.9618044
24294,0.009696097,0.99030393
27964,0.03508376,0.96491617
26069,0.01309887,0.9869011
9065,0.7395751,0.2604249
44798,0.89866346,0.10133652
46156,0.9939885,0.0060114483
49356,0.5507874,0.4492126
26530,0.38974583,0.61025417
46417,0.92187387,0.078126125
56225,0.99556386,0.0044361106
54723,0.86663866,0.13336138
18529,0.037459355,0.9625406
3792,0.20803455,0.7919654
35986,0.35718656,0.64281344
226,0.31136787,0.68863213
39809,0.02014404,0.979856
3733,0.40922,0.59078
17494,0.009277256,0.9907227
39485,0.007985026,0.992015
50100,0.21732272,0.78267723
6593,0.29200238,0.7079976
23463,0.07258363,0.9274164
51197,0.8955978,0.1044022
53341,0.98998266,0.010017344
52838,0.7778377,0.2221623
8447,0.38282013,0.6171799
44854,0.8134553,0.18654469
54313,0.7595017,0.24049827
43671,0.744218,0.25578195
17198,0.011027568,0.9889725
21344,0.64914846,0.35085154
20883,0.13596746,0.8640325
29712,0.5452346,0.45476535
48408,0.622872,0.37712798
62359,0.89414173,0.105858274
271,0.36619788,0.6338021
44026,0.5558161,0.44418392
63678,0.72394586,0.27605417
20973,0.14735752,0.8526425
37173,0.3128884,0.6871116
23944,0.13160634,0.86839366
44596,0.9174735,0.08252653
37762,0.00872328,0.99127674
25242,0.33487356,0.66512644
33822,0.47046027,0.5295397
51348,0.8601078,0.13989218
30328,0.15163162,0.8483684
50976,0.84607697,0.153923
17087,0.00083187455,0.99916816
23215,0.03985052,0.96014947
3480,0.25558016,0.7444198
2987,0.29007828,0.7099217
37398,0.72559524,0.2744048
42093,0.07864838,0.9213516
9264,0.87676346,0.1232365
34473,0.7234669,0.27653313
40647,0.01604166,0.98395836
765,0.27788627,0.7221137
6951,0.098714896,0.90128505
50331,0.9431041,0.0568959
36301,0.036446195,0.96355385
21064,0.05979969,0.94020027
8824,0.57356673,0.42643327
50148,0.92534584,0.07465418
53027,0.5146067,0.4853933
28028,0.012526705,0.98747325
39731,0.0074395365,0.9925605
6604,0.5920826,0.40791732
53843,0.9650088,0.034991223
33743,0.3986436,0.6013564
48446,0.91009444,0.089905545
50855,0.54854506,0.45145494
13073,0.4764554,0.5235446
31755,0.13881089,0.8611891
61170,0.75643986,0.24356009
36797,0.037212204,0.96278775
49928,0.9841769,0.01582312
30126,0.26385686,0.7361431
31083,0.05561526,0.94438475
19635,0.018885158,0.9811148
45158,0.98667485,0.013325168
19838,0.0073758448,0.99262416
30874,0.23983626,0.7601637
63902,0.31515455,0.68484545
56248,0.9819995,0.01800047
24516,0.018296266,0.9817037
31996,0.17250206,0.82749796
18627,0.0037754797,0.9962245
64497,0.86419183,0.13580817
9374,0.78829646,0.21170351
23230,0.09972867,0.90027136
15839,0.0054796487,0.99452037
12962,0.1468106,0.8531894
15868,0.014225723,0.9857743
63456,0.06997265,0.93002737
55629,0.17597817,0.8240218
52251,0.77398205,0.22601797
39394,0.0019549516,0.9980451
9995,0.5532683,0.44673172
64890,0.9495444,0.050455496
41004,0.01923427,0.98076576
33274,0.5221071,0.47789288
48734,0.99971133,0.00028868628
13029,0.29423866,0.7057614
12112,0.029677939,0.9703221
25936,0.0062542553,0.9937457
30702,0.0074058874,0.99259406
21340,0.6685053,0.3314947
25008,0.011720186,0.9882798
47671,0.2687631,0.73123693
18898,0.0045105293,0.99548954
13236,0.16304548,0.83695453
56114,0.99827886,0.0017211073
58501,0.97899103,0.021008968
42926,0.4777035,0.5222965
55260,0.26081625,0.7391837
33267,0.19315262,0.80684733
1603,0.48405308,0.5159469
7894,0.8777,0.12230002
18815,0.004845474,0.9951545
53882,0.47278774,0.52721226
26002,0.01761668,0.98238325
54555,0.8524518,0.14754821
58146,0.9807504,0.019249639
56695,0.9728441,0.02715589
59921,0.80994856,0.1900514
38917,0.0005435989,0.99945635
43603,0.8306928,0.16930719
28039,0.07397876,0.9260213
26857,0.032200772,0.96779925
8950,0.56020695,0.43979305
43564,0.97639024,0.023609722
2564,0.8846867,0.11531329
63454,0.16578394,0.83421606
9243,0.711404,0.28859594
62083,0.9620326,0.037967425
33247,0.24640246,0.75359756
17869,0.010977744,0.98902225
22629,0.28795117,0.7120489
54160,0.9160306,0.083969355
63844,0.8554611,0.14453891
24761,0.38583946,0.6141606
10731,0.55131733,0.44868267
50862,0.6066524,0.39334762
33676,0.27791783,0.7220822
38827,0.2955167,0.7044833
5232,0.4154479,0.5845521
3387,0.30830568,0.6916943
15346,0.21771607,0.7822839
11070,0.40168405,0.5983159
30219,0.43871245,0.5612875
28984,0.13873449,0.8612655
62787,0.70828044,0.2917196
21968,0.13595055,0.8640495
50328,0.7553509,0.24464917
55711,0.4796754,0.5203246
52761,0.45615545,0.5438446
16407,0.0016826622,0.99831736
56377,0.8667207,0.13327935
27841,0.08623838,0.9137617
16135,0.03953594,0.9604641
51008,0.73571754,0.26428246
61740,0.85019606,0.14980394
32013,0.2129731,0.7870269
44116,0.9094752,0.0905248
912,0.29156455,0.7084354
56019,0.98573214,0.01426783
37712,0.016376406,0.9836236
7614,0.37017584,0.62982416
3477,0.4785969,0.52140313
42211,0.0052675293,0.9947325
64970,0.61628604,0.38371402
45441,0.56450766,0.43549234
58594,0.68553513,0.31446484
51414,0.6914112,0.3085888
50010,0.6578045,0.34219548
60425,0.76020575,0.23979428
56078,0.9987214,0.001278584
5048,0.6747887,0.32521132
13363,0.100613244,0.89938676
30122,0.6076188,0.3923812
33277,0.29132217,0.7086778
33473,0.29938382,0.7006162
7889,0.7381674,0.26183257
23720,0.009602657,0.99039733
39855,0.02416434,0.9758356
25886,0.2880584,0.71194154
26144,0.2181374,0.78186256
11697,0.30172867,0.6982713
35042,0.7401794,0.25982058
58783,0.94568616,0.05431381
25704,0.89896506,0.10103495
64667,0.7602563,0.2397437
40142,0.00017519112,0.9998248
40781,0.028063133,0.9719368
7806,0.526824,0.47317597
30508,0.029025858,0.97097415
19822,0.0120482,0.9879518
11726,0.010919035,0.9890809
45421,0.4737694,0.52623063
18192,0.0027769096,0.99722314
58932,0.54584813,0.45415193
3734,0.04219049,0.95780957
2454,0.7610225,0.23897748
14471,0.6063731,0.39362693
22410,0.026619324,0.9733806
27283,0.021671453,0.9783286
35578,0.5290361,0.47096387
55619,0.6417297,0.3582703
34711,0.6990549,0.30094507
7068,0.5196274,0.48037264
35561,0.5945104,0.4054896
1817,0.88424444,0.115755565
63724,0.92377126,0.076228715
60995,0.8746798,0.12532024
44462,0.9497349,0.050264996
57389,0.86832714,0.13167286
60690,0.71213156,0.28786844
47026,0.8633953,0.13660473
32420,0.6340991,0.3659009
16219,0.22639833,0.7736017
11156,0.2696288,0.7303712
4756,0.2991064,0.7008936
48354,0.9552448,0.04475528
47963,0.8314346,0.16856538
4820,0.06478496,0.93521506
48817,0.9419692,0.0580308
6812,0.3709297,0.6290703
14755,0.44441393,0.5555861
48034,0.64256877,0.3574312
6437,0.8762618,0.12373822
54316,0.7841636,0.21583639
31992,0.15015884,0.8498412
60545,0.41134942,0.5886505
57027,0.98750275,0.012497255
42292,0.8447828,0.15521716
16695,0.0045637563,0.99543625
50035,0.7871939,0.21280612
22074,0.0862549,0.91374516
49715,0.8766096,0.12339033
61067,0.89584744,0.104152605
47359,0.9436368,0.056363206
39178,0.00511446,0.9948855
64659,0.6619762,0.33802378
48447,0.9353152,0.06468484
5362,0.3127809,0.68721914
64811,0.98643214,0.013567854
18539,0.0077792923,0.9922207
19082,0.0065165325,0.9934835
13657,0.93252105,0.06747897
26737,0.30489057,0.69510937
11718,0.5631599,0.43684006
1414,0.8469904,0.15300956
11185,0.7320136,0.2679864
58805,0.9737114,0.026288701
21971,0.19759518,0.8024048
45992,0.8835734,0.1164266
14105,0.1476678,0.8523322
50543,0.6976019,0.3023981
62571,0.9863789,0.013621156
4582,0.9127241,0.08727595
50024,0.7504407,0.24955925
43381,0.6972778,0.30272222
28501,0.35464707,0.6453529
26226,0.09152777,0.90847224
23367,0.03068418,0.96931577
34694,0.514284,0.48571596
38255,0.08325379,0.9167462
29705,0.07064545,0.92935455
52016,0.44215086,0.55784917
13990,0.012000689,0.9879993
64121,0.9027511,0.09724892
54476,0.7223059,0.27769405
20556,0.5343441,0.46565592
41994,0.11842361,0.88157636
42739,0.15686557,0.8431344
33620,0.21919605,0.780804
51692,0.8794346,0.12056548
58391,0.95420706,0.045792982
142,0.19341706,0.806583
16318,0.0027888985,0.99721116
63391,0.6673448,0.3326552
22464,0.03765637,0.96234363
21270,0.13294347,0.86705655
49427,0.6576263,0.3423737
33176,0.5082547,0.4917453
42965,0.007791934,0.99220806
22814,0.0264058,0.9735942
2312,0.27763292,0.7223671
43582,0.99903774,0.00096222945
15383,0.13334492,0.8666551
59654,0.81165737,0.18834266
12426,0.0418385,0.9581615
36378,0.0076634153,0.9923366
34052,0.38175762,0.6182424
5029,0.22232428,0.7776757
31065,0.15833604,0.84166396
40472,0.05192594,0.9480741
45212,0.6535103,0.3464897
42650,0.06450813,0.93549186
32938,0.44778654,0.55221343
17797,0.009889395,0.9901106
25628,0.07249346,0.92750657
9538,0.18687591,0.8131241
39126,0.012133023,0.987867
47216,0.5243242,0.47567582
54331,0.67304766,0.32695234
16409,0.004852884,0.99514717
45954,0.59185725,0.4081428
44970,0.9577424,0.042257592
11174,0.42519632,0.5748037
7632,0.5936668,0.4063332
56634,0.97234637,0.027653696
11002,0.11680272,0.8831973
41368,0.001523531,0.99847645
18028,0.014506913,0.9854931
8680,0.36609846,0.63390154
76,0.0758395,0.92416054
55592,0.055423293,0.9445767
54918,0.6850479,0.3149521
53491,0.9859477,0.014052207
62935,0.66714025,0.33285975
51907,0.88021094,0.119789094
26595,0.7409293,0.2590707
29162,0.5938957,0.40610427
35645,0.05835304,0.94164693
45530,0.7231121,0.27688786
2855,0.78038317,0.2196168
46529,0.77661425,0.22338577
49040,0.82315016,0.17684984
36955,0.18269026,0.81730974
30687,0.0035385063,0.99646145
54832,0.7044281,0.2955719
15708,0.0008385429,0.9991615
53744,0.5129699,0.48703006
22466,0.13450798,0.865492
20523,0.26529625,0.7347038
4060,0.34978196,0.650218
28045,0.63109535,0.3689046
46255,0.90322566,0.09677433
34362,0.31253988,0.68746006
41925,0.06859594,0.9314041
51745,0.8929343,0.10706568
51328,0.9789948,0.021005204
47580,0.62080353,0.3791965
22758,0.047472898,0.9525271
20109,0.0050127856,0.99498725
20386,0.5261778,0.4738222
7139,0.6370543,0.36294565
44630,0.940213,0.059786946
52296,0.908566,0.09143406
56703,0.98268765,0.01731229
34501,0.6844756,0.31552437
5387,0.7677772,0.2322228
12630,0.018415831,0.98158425
15971,0.04743659,0.95256346
32752,0.022661146,0.97733885
8911,0.45556587,0.54443413
30974,0.7064085,0.29359147
23629,0.02194019,0.9780598
48659,0.7661599,0.23384011
45389,0.9210758,0.078924134
13172,0.075447224,0.9245528
13859,0.10731559,0.8926844
43604,0.94122106,0.058778927
51744,0.72100127,0.27899876
56132,0.9886121,0.011387947
49270,0.7944963,0.20550372
3725,0.16730472,0.83269525
27665,0.032359876,0.96764016
53753,0.769294,0.23070599
41515,0.3848111,0.61518896
1313,0.36605054,0.63394946
62976,0.75063336,0.24936663
3335,0.40557957,0.5944204
5108,0.4116037,0.5883964
42325,0.08958264,0.9104173
5755,0.6315384,0.36846158
43509,0.7421121,0.2578879
29318,0.08636143,0.91363853
5634,0.27305415,0.7269459
44555,0.96045387,0.039546125
62489,0.9759384,0.024061637
53905,0.69493204,0.30506793
4801,0.81151736,0.1884826
41668,0.10193718,0.8980628
23658,0.024106668,0.9758933
58579,0.71984076,0.2801593
8845,0.23618355,0.7638164
18299,0.005434938,0.994565
7746,0.4077192,0.5922808
54147,0.95517176,0.044828195
47889,0.810636,0.18936402
51200,0.7271709,0.2728291
55244,0.90142983,0.09857011
17749,0.012272982,0.98772705
56630,0.98034084,0.019659119
23763,0.10991861,0.8900814
7929,0.20777558,0.79222447
17239,0.0057605826,0.99423945
1160,0.38808876,0.61191124
39027,0.009700892,0.9902991
35783,0.30551803,0.69448197
63196,0.87919086,0.12080909
2886,0.6568479,0.34315208
2515,0.17821494,0.8217851
3864,0.46780893,0.5321911
45656,0.5758868,0.42411315
29102,0.13390896,0.8660911
17789,0.011394975,0.988605
31126,0.0024196946,0.9975803
9513,0.53800905,0.46199092
33204,0.6675554,0.33244458
8545,0.30931318,0.6906868
52498,0.8287209,0.1712791
56699,0.9717757,0.028224241
58738,0.8801264,0.11987358
47965,0.9074467,0.09255333
17487,0.0067827837,0.9932172
36641,0.17121184,0.8287882
51963,0.9618033,0.038196635
10526,0.15155214,0.84844786
39183,0.0016943862,0.99830556
56061,0.9795068,0.020493198
10424,0.22695154,0.77304846
39481,0.013997038,0.98600304
40956,0.009091208,0.9909088
40898,0.07204176,0.92795825
57120,0.93642336,0.063576676
40980,0.03213404,0.9678659
12801,0.11464997,0.88535
11516,0.3603703,0.6396297
60698,0.43636557,0.5636344
43817,0.7993344,0.20066556
178,0.20572925,0.79427075
28671,0.025357919,0.9746421
44628,0.77665234,0.22334763
26724,0.002340894,0.9976591
769,0.5174244,0.48257557
32218,0.27546892,0.7245311
10481,0.61356103,0.3864389
40170,0.0015378052,0.9984622
49164,0.8068476,0.1931524
44997,0.96446645,0.03553358
45265,0.87163043,0.12836951
19382,0.01459622,0.9854037
48415,0.9786951,0.021304902
54474,0.83158624,0.16841374
50381,0.706356,0.293644
16198,0.26695725,0.7330427
414,0.15641004,0.84358996
15589,0.019904265,0.98009574
38898,0.0903018,0.9096982
24831,0.10621556,0.8937844
28836,0.037108082,0.9628919
24062,0.038839556,0.96116036
5533,0.56358266,0.43641737
51967,0.5277142,0.4722858
32275,0.19669625,0.8033038
18288,0.084923156,0.9150768
15366,0.120274015,0.879726
23208,0.06276544,0.9372345
29514,0.0377781,0.96222186
23267,0.06197486,0.9380252
60789,0.7455388,0.2544612
53617,0.5333169,0.4666831
36976,0.2626427,0.73735726
24752,0.18587613,0.81412387
44845,0.9410704,0.058929656
10009,0.44521564,0.55478436
58038,0.9966724,0.0033276333
39169,0.0012768912,0.9987231
65069,0.7413238,0.25867614
18952,0.0013578462,0.99864215
38145,0.2624327,0.7375673
14746,0.11706216,0.88293785
39275,0.046204045,0.95379597
17410,0.004269422,0.9957306
30143,0.34818268,0.6518173
50474,0.82601553,0.17398447
29098,0.058230545,0.9417695
11775,0.016587375,0.9834126
30759,0.20612623,0.7938737
6595,0.81685877,0.18314117
20650,0.32264754,0.6773525
26468,0.65200543,0.34799457
53095,0.8453607,0.15463929
23131,0.121966615,0.8780334
2380,0.27652222,0.7234778
53255,0.97043794,0.029562049
41894,0.88781697,0.11218302
17192,0.0071820654,0.992818
42570,0.014855698,0.98514426
33582,0.72746986,0.27253017
40251,0.03218039,0.9678196
43186,0.039829727,0.96017027
53839,0.8876209,0.11237912
25260,0.010749012,0.989251
49970,0.66222364,0.3377764
52408,0.7648385,0.2351615
43235,0.8592136,0.14078644
42314,0.42039713,0.5796029
53070,0.42617872,0.57382125
60706,0.7187018,0.28129828
8187,0.6632605,0.33673948
10306,0.15446398,0.84553605
52488,0.992258,0.0077419933
40548,0.005058484,0.99494153
56697,0.9781774,0.021822613
4659,0.24848324,0.7515168
11520,0.38009676,0.6199032
50073,0.32616678,0.6738332
15501,0.004020192,0.9959798
44992,0.7060299,0.2939701
48706,0.6294721,0.37052795
23680,0.005721302,0.99427867
27180,0.031342044,0.968658
62910,0.7355935,0.26440647
33156,0.4920335,0.5079665
64842,0.85076934,0.14923066
28654,0.036891423,0.96310854
60914,0.9233879,0.07661212
10903,0.835638,0.16436198
56058,0.98729277,0.012707228
59633,0.18975614,0.8102439
18244,0.014310814,0.98568916
46923,0.9015413,0.09845872
42162,0.08735183,0.91264814
16984,0.013439379,0.9865607
63789,0.7302031,0.26979697
27877,0.13009919,0.86990076
46648,0.8796974,0.12030255
18941,0.08658105,0.913419
54844,0.75659263,0.24340737
46835,0.6434925,0.3565075
45726,0.31848177,0.6815182
11518,0.45361578,0.5463843
23361,0.0921563,0.90784365
23528,0.058488965,0.94151103
50139,0.909868,0.09013206
63940,0.9891222,0.010877771
19987,0.014225468,0.9857745
6159,0.72080195,0.27919805
45060,0.9536549,0.046345122
31346,0.33716995,0.66283005
44514,0.95123774,0.0487623
31490,0.56468034,0.43531966
55626,0.8165746,0.18342538
19543,0.018027635,0.9819724
28397,0.15654714,0.8434529
44952,0.88450384,0.11549612
19519,0.009498616,0.9905014
22854,0.0050674556,0.9949326
5655,0.671597,0.328403
9793,0.30155218,0.6984478
49623,0.6447827,0.35521722
41279,0.20099655,0.7990035
28476,0.08292693,0.91707313
53182,0.7641247,0.23587528
13604,0.9140967,0.0859033
12799,0.2229764,0.77702355
23212,0.014873414,0.98512655
25752,0.566762,0.43323803
22187,0.09662639,0.9033736
31653,0.6492903,0.35070962
31174,0.28175554,0.7182445
884,0.23861113,0.7613889
60710,0.8510814,0.14891861
25113,0.004051493,0.9959485
17333,0.0018995391,0.99810046
9365,0.80792797,0.19207202
38791,0.007082254,0.9929178
35227,0.83406967,0.16593039
14715,0.13920635,0.86079365
37598,0.017195346,0.9828046
65190,0.75825113,0.2417489
24479,0.0020733846,0.9979266
48925,0.954828,0.04517201
40885,0.029277354,0.9707226
25938,0.3646521,0.6353479
28651,0.0076756603,0.99232435
60599,0.41297984,0.5870202
3657,0.5575569,0.4424431
20040,0.021606484,0.9783935
10942,0.52897865,0.47102138
35376,0.80037236,0.19962762
9998,0.61342025,0.38657972
37733,0.002190657,0.99780935
14950,0.06923418,0.9307658
35150,0.72066253,0.27933744
39414,0.14452517,0.8554748
37158,0.055984333,0.9440156
52810,0.8320604,0.1679396
55366,0.3871927,0.61280733
8095,0.5431136,0.4568864
63911,0.35859013,0.6414098
32109,0.5174944,0.48250556
3061,0.8232104,0.17678963
32655,0.04168843,0.95831156
62888,0.9737299,0.026270065
30197,0.5856791,0.41432086
56523,0.9431711,0.056828886
23702,0.08848087,0.91151905
63296,0.76858014,0.23141982
26133,0.29277086,0.70722914
31753,0.1651409,0.83485913
19784,0.013947406,0.98605263
36461,0.01609727,0.9839027
61945,0.73540425,0.26459572
59521,0.4287345,0.5712655
26717,0.0081622265,0.9918378
61351,0.7701712,0.22982875
30111,0.18320322,0.8167968
12640,0.27612647,0.7238735
23065,0.0051059313,0.99489415
22356,0.030142045,0.969858
52226,0.7926405,0.20735948
29719,0.116762735,0.8832373
18929,0.0044187205,0.9955813
44417,0.6328392,0.3671608
11682,0.79001284,0.20998716
44527,0.7427617,0.25723827
44383,0.9495527,0.050447248
43811,0.96170795,0.038292095
43360,0.8977005,0.10229949
17021,0.0031897544,0.99681026
62746,0.6086785,0.3913215
54280,0.9785428,0.0214572
40774,0.05939611,0.94060385
61396,0.82625586,0.17374413
63317,0.82227725,0.17772269
48379,0.91618365,0.08381628
8044,0.40055627,0.59944373
1759,0.7848687,0.21513127
23956,0.030975824,0.9690242
64766,0.97021794,0.02978209
19703,0.010345225,0.9896548
40462,0.013780083,0.9862199
36059,0.01822572,0.9817742
54596,0.6039461,0.39605394
52026,0.74572694,0.25427306
24237,0.023411395,0.9765886
13179,0.11806351,0.8819365
33877,0.51593506,0.48406494
34996,0.8852562,0.11474386
42811,0.7671475,0.23285253
22377,0.045301646,0.9546984
15259,0.055622928,0.94437706
30361,0.012613803,0.98738617
64601,0.94587904,0.054120906
53721,0.76873755,0.23126245
4067,0.90603024,0.09396976
15738,0.002536783,0.9974632
23381,0.05838481,0.9416152
22391,0.11840167,0.8815983
32666,0.7555653,0.24443468
7359,0.005827176,0.9941729
10838,0.42222077,0.57777923
62602,0.84305507,0.15694496
18346,0.114197835,0.8858022
18453,0.0035783127,0.9964217
4115,0.83194846,0.16805154
20613,0.1991504,0.8008496
14807,0.70470214,0.29529786
30839,0.008265846,0.99173415
25293,0.0064851716,0.9935148
13956,0.014054757,0.98594517
61078,0.97980624,0.020193832
29061,0.03004386,0.9699561
18724,0.004585361,0.9954146
2727,0.5653275,0.43467245
1012,0.91495556,0.085044414
51027,0.8110851,0.18891487
9219,0.9326347,0.06736528
58118,0.8689472,0.13105273
58123,0.9954953,0.0045046597
37669,0.38519913,0.61480093
1372,0.83480763,0.16519238
4029,0.75599205,0.24400797
6271,0.47115988,0.5288401
30418,0.013083796,0.9869162
35024,0.58531284,0.41468716
59316,0.49931756,0.5006825
