,0,1
33992,0.13017087,0.8698292
63241,0.85904694,0.14095302
8375,0.66864246,0.3313575
65044,0.83885384,0.16114612
26329,0.013643135,0.98635685
12905,0.09756483,0.9024352
57986,0.9004479,0.099552035
13209,0.5205944,0.47940552
10412,0.03259106,0.96740896
22615,0.32398853,0.6760115
31634,0.39979804,0.60020196
58089,0.9064372,0.09356281
49822,0.53059715,0.46940285
56417,0.85125893,0.14874104
35664,0.063733265,0.9362667
56675,0.9514291,0.048570823
26691,0.008139001,0.991861
37653,0.21283068,0.7871693
44291,0.7014839,0.29851615
48657,0.8274034,0.17259662
52602,0.88741255,0.112587415
26914,0.007629989,0.99237
63539,0.029654093,0.97034585
23258,0.11186363,0.8881364
62145,0.89416784,0.105832145
22734,0.04087199,0.95912796
53789,0.6447743,0.3552257
57611,0.9967535,0.0032464478
61753,0.7094139,0.29058608
54581,0.5010184,0.4989816
6634,0.11272322,0.88727677
48283,0.96301764,0.03698238
27656,0.020867715,0.9791323
17568,0.002715024,0.997285
2287,0.87929046,0.12070952
39063,0.1441907,0.85580933
42468,0.040105015,0.959895
59269,0.7575774,0.24242261
6557,0.5560843,0.44391572
19793,0.016455036,0.983545
10072,0.26884606,0.7311539
30283,0.034059208,0.9659407
33114,0.3344188,0.66558117
370,0.20537895,0.79462105
45636,0.7770552,0.22294483
21185,0.11261962,0.88738036
60287,0.38843328,0.6115668
35502,0.7303339,0.2696661
11442,0.86099064,0.13900939
46349,0.97859097,0.021409072
51404,0.9602242,0.03977577
4954,0.88825995,0.11174007
26845,0.033093546,0.9669065
27183,0.03491066,0.9650894
34246,0.11204147,0.8879585
4647,0.5289301,0.47106987
45387,0.9655208,0.03447916
2127,0.6299281,0.37007192
18971,0.0019383637,0.9980616
20156,0.020406246,0.97959375
61227,0.97707534,0.022924667
13688,0.64762425,0.35237572
64764,0.9689001,0.03109997
1276,0.6019861,0.39801392
27981,0.11478631,0.8852137
4038,0.34169284,0.65830714
46841,0.7956079,0.20439215
12701,0.2962421,0.70375794
2368,0.7845622,0.21543778
1442,0.9408523,0.059147708
57021,0.9816921,0.018307872
1775,0.494842,0.505158
62892,0.8257523,0.17424765
1085,0.6301538,0.36984622
38385,0.07805191,0.9219481
55273,0.37102693,0.62897307
33332,0.33048332,0.6695167
61176,0.97406864,0.025931414
54682,0.55726254,0.4427375
59801,0.19110462,0.8088954
33759,0.5419884,0.45801157
41187,0.4913259,0.50867414
47436,0.2975647,0.7024354
880,0.27199945,0.7280005
40666,0.19992067,0.80007935
51340,0.9111044,0.088895686
36526,0.029949196,0.97005075
26459,0.60011345,0.3998865
10507,0.6560863,0.34391364
19109,0.002847343,0.9971527
23344,0.21026415,0.78973585
4569,0.3828492,0.61715084
25787,0.6364537,0.3635463
39452,0.01853705,0.98146296
33012,0.1970921,0.8029079
51131,0.87110114,0.1288989
45994,0.9400538,0.059946116
6367,0.7940729,0.20592709
38444,0.016032789,0.98396724
8989,0.3189959,0.6810041
24559,0.21846384,0.7815362
18426,0.014900296,0.98509973
47917,0.48082316,0.51917684
51526,0.27763727,0.72236276
16033,0.07232353,0.92767644
9435,0.14372136,0.8562786
13359,0.28467086,0.7153292
36241,0.16823725,0.83176273
59408,0.9300214,0.069978625
48507,0.6145164,0.38548365
9466,0.05293245,0.9470675
45594,0.69518864,0.30481133
52583,0.8666819,0.13331811
11232,0.42061758,0.5793824
5022,0.39473394,0.60526603
38620,0.054638598,0.94536144
64074,0.79179424,0.20820577
24667,0.017128862,0.9828712
3628,0.22515628,0.7748437
30905,0.10208318,0.8979168
35721,0.11178891,0.8882111
24582,0.018648593,0.98135144
49491,0.7056323,0.2943676
33326,0.34321094,0.656789
40202,0.1344626,0.86553746
28331,0.103829525,0.89617044
15830,0.01614728,0.98385274
36616,0.041663237,0.9583367
5622,0.7761524,0.2238477
26387,0.02832274,0.97167724
64152,0.937342,0.06265799
48122,0.95501375,0.044986185
51448,0.74358016,0.25641984
9068,0.1851954,0.8148046
6361,0.19548988,0.8045102
23221,0.16486245,0.8351376
5460,0.39875522,0.60124475
2736,0.7933736,0.2066264
5653,0.5497032,0.45029682
56982,0.9958988,0.0041012326
33465,0.22725792,0.77274203
13122,0.23441668,0.7655833
19311,0.016825255,0.98317474
17435,0.015869591,0.98413044
64092,0.5385917,0.46140832
40391,0.014530643,0.9854694
11396,0.026391499,0.9736085
30003,0.060630146,0.9393698
9845,0.85941315,0.14058688
59574,0.83668494,0.16331503
47502,0.89283365,0.10716632
26090,0.008287615,0.99171233
24334,0.0017580002,0.998242
37754,0.27146152,0.7285385
40540,0.014976911,0.985023
26173,0.022213606,0.97778636
17566,0.0016902641,0.99830973
2859,0.82015413,0.17984584
29936,0.38598317,0.61401683
49114,0.9565421,0.0434579
8970,0.07133227,0.9286677
9361,0.346661,0.65333897
63152,0.5268757,0.47312436
20243,0.025799433,0.97420055
49116,0.8195281,0.18047187
4821,0.35812458,0.6418754
21206,0.25538686,0.7446132
24309,0.036046095,0.96395385
31060,0.81094444,0.18905553
1884,0.58068043,0.41931954
1600,0.9246328,0.075367235
5063,0.25712538,0.74287456
44887,0.6035537,0.39644635
58534,0.99995124,4.8788694e-05
47326,0.7957637,0.20423633
12611,0.6428067,0.35719332
38908,0.0024505055,0.9975495
6629,0.8109683,0.18903174
12393,0.77921283,0.22078721
16060,0.022545205,0.9774548
16661,0.015141,0.98485893
14685,0.026172305,0.97382766
45828,0.88212615,0.11787385
35905,0.015909273,0.98409075
45525,0.77343255,0.22656745
7354,0.1463775,0.8536225
17856,0.004341267,0.99565876
39870,0.004598995,0.995401
38321,0.06425956,0.9357404
12810,0.8605592,0.13944076
54374,0.7587861,0.24121395
39571,0.005323353,0.9946766
58202,0.8291838,0.17081618
35677,0.12955977,0.8704402
15010,0.2587466,0.7412534
24287,0.068645924,0.93135405
3131,0.17334488,0.8266551
8466,0.13347523,0.86652476
11141,0.1818045,0.81819546
28076,0.05290578,0.94709426
39727,0.0032021224,0.99679786
14241,0.43338707,0.5666129
54243,0.82595015,0.17404991
12244,0.23684068,0.7631593
42286,0.01564956,0.98435044
63552,0.85784537,0.1421547
4712,0.6289308,0.3710692
24596,0.0053043924,0.9946956
57956,0.94562244,0.054377615
3372,0.6404729,0.35952705
18493,0.010689032,0.989311
7160,0.26368776,0.7363122
42527,0.05246786,0.9475321
19710,0.0054800333,0.99452
48954,0.9198522,0.0801478
13755,0.7650133,0.23498665
49880,0.6668108,0.3331892
49011,0.9455395,0.05446045
62067,0.8471968,0.15280321
61532,0.9701769,0.029823126
19103,0.0097511625,0.99024886
51261,0.7693551,0.23064494
43982,0.66449666,0.33550334
37436,0.07507176,0.92492825
34823,0.4956928,0.5043072
41754,0.016502261,0.98349774
5858,0.40587687,0.5941231
39495,0.076313786,0.9236862
33622,0.5681191,0.43188086
32881,0.21984673,0.7801533
9645,0.43673941,0.56326056
45837,0.4684722,0.53152776
5386,0.3674292,0.6325708
48171,0.68924016,0.31075987
61183,0.8579287,0.14207132
50457,0.97131383,0.028686164
37539,0.52869517,0.47130483
54470,0.5903145,0.4096855
8498,0.3227611,0.67723894
15666,0.010792022,0.9892079
29202,0.028746367,0.97125363
30203,0.63993084,0.36006913
37342,0.01900723,0.98099273
59108,0.78788733,0.21211262
36172,0.12912436,0.87087566
29435,0.056918744,0.94308126
60896,0.8573004,0.14269963
19,0.031348936,0.96865106
11608,0.58937246,0.41062748
53523,0.86416066,0.13583934
13703,0.3210155,0.6789845
9013,0.3603448,0.6396552
40273,0.021180898,0.97881913
35644,0.46487495,0.535125
53924,0.5967484,0.40325156
63802,0.4000772,0.59992284
41564,0.105367914,0.8946321
21386,0.08647751,0.9135224
31115,0.20910597,0.79089403
54213,0.57901764,0.4209824
19084,0.0016566291,0.99834335
61979,0.8463972,0.15360282
46204,0.90476507,0.09523494
11192,0.36867908,0.63132095
28152,0.031730693,0.9682693
10971,0.18414731,0.8158527
31968,0.036360238,0.96363974
13529,0.05972663,0.9402734
53501,0.4780613,0.52193874
7418,0.40517282,0.59482723
35567,0.70622325,0.29377678
39714,0.013454826,0.98654515
7462,0.05830509,0.9416949
23527,0.023462595,0.97653747
17675,0.011028088,0.9889719
24088,0.07172511,0.9282749
32502,0.44610822,0.5538918
42927,0.14284375,0.8571563
36669,0.01845862,0.9815414
48921,0.78485763,0.21514237
61519,0.9938899,0.006110018
55490,0.7505751,0.24942483
11742,0.0043011927,0.9956988
27680,0.025150862,0.97484916
17345,0.009408144,0.9905918
5612,0.50984794,0.49015206
33840,0.3345121,0.6654879
47507,0.659462,0.34053805
20225,0.05867289,0.9413271
13783,0.040746875,0.95925313
34056,0.3333818,0.6666182
19368,0.0037279413,0.9962721
15491,0.0153212035,0.98467886
34458,0.7320036,0.26799637
6609,0.2956106,0.70438933
16401,0.002006157,0.9979938
51656,0.8010948,0.19890523
42626,0.023774117,0.97622585
29017,0.2558909,0.7441091
53269,0.5579965,0.44200346
45380,0.91511667,0.08488332
51435,0.8065772,0.19342278
57641,0.9982455,0.001754551
44136,0.7209546,0.2790454
41016,0.003261924,0.996738
10119,0.014936123,0.9850639
6482,0.21181478,0.78818524
1713,0.74692446,0.2530755
53865,0.7288128,0.27118722
37743,0.006169939,0.99383
20911,0.04681359,0.95318645
58907,0.11970397,0.880296
24019,0.32999298,0.670007
4947,0.3778119,0.6221881
55473,0.48525646,0.5147435
43801,0.6896329,0.3103671
17833,0.00675809,0.99324185
6636,0.24951783,0.7504822
6803,0.7206777,0.27932233
7827,0.13079894,0.86920106
19327,0.01205754,0.9879425
33047,0.18904865,0.81095135
26376,0.011152845,0.98884714
52591,0.1185057,0.8814943
4895,0.6918746,0.30812538
34888,0.6608214,0.33917865
38559,0.25438148,0.7456185
30430,0.02023606,0.979764
18524,0.105107605,0.89489245
35211,0.79134125,0.20865874
47499,0.8736767,0.12632324
41339,0.040915024,0.959085
49262,0.9478564,0.052143585
40103,0.0028317824,0.99716824
3444,0.82855254,0.1714475
55612,0.5640087,0.43599123
64119,0.37023205,0.62976795
48065,0.48569918,0.5143009
39125,0.037021883,0.96297807
63490,0.8894495,0.11055056
58173,0.97116596,0.028834097
32138,0.71033096,0.28966904
24415,0.0086088795,0.99139106
12887,0.02936388,0.9706361
15116,0.0283555,0.97164446
32041,0.4704624,0.52953756
32936,0.5702344,0.42976555
58307,0.95902646,0.040973537
10712,0.5654839,0.4345161
25128,0.027710672,0.9722893
12412,0.33231595,0.667684
48329,0.85774857,0.14225137
21430,0.1321715,0.8678285
43556,0.88056135,0.11943859
39098,0.11883844,0.8811616
14425,0.2585657,0.7414343
1930,0.7003485,0.2996515
1245,0.53433794,0.46566203
58824,0.5689391,0.4310609
58697,0.68059087,0.31940916
18006,0.019033905,0.9809661
24323,0.024799349,0.97520065
61483,0.79591453,0.2040855
6407,0.6563661,0.34363395
47424,0.8446054,0.15539463
56836,0.99518883,0.0048111933
36571,0.32436892,0.67563105
28058,0.043384038,0.9566159
8210,0.069550164,0.9304498
61664,0.90930206,0.0906979
13162,0.15644658,0.8435534
55756,0.83030444,0.16969554
55350,0.58332896,0.41667104
48917,0.26457492,0.7354251
14058,0.006795935,0.993204
30828,0.20982276,0.7901773
57441,0.9522754,0.047724668
17431,0.006667254,0.9933328
9045,0.09009042,0.90990955
13433,0.2683875,0.73161256
50870,0.75480676,0.24519329
57382,0.97815835,0.021841677
33576,0.45922205,0.5407779
23157,0.014576796,0.9854232
44873,0.9431693,0.05683069
23724,0.016747301,0.98325276
60089,0.98947716,0.010522849
60076,0.48648217,0.5135178
7371,0.4711044,0.5288956
58005,0.80948836,0.19051163
7033,0.15477206,0.8452279
6492,0.8827093,0.11729069
51244,0.81587285,0.18412712
29987,0.06138771,0.9386123
20245,0.32607642,0.67392355
17853,0.016801858,0.9831981
17387,0.008037924,0.99196213
57404,0.960693,0.039307024
62836,0.8599746,0.14002539
46153,0.49033588,0.50966406
41319,0.18168652,0.8183134
14506,0.038266707,0.9617333
14964,0.11488639,0.88511366
699,0.598281,0.40171894
52260,0.39012128,0.6098788
44350,0.7991452,0.20085485
60290,0.48115477,0.51884526
3206,0.84386635,0.1561336
60779,0.63711214,0.3628879
40276,0.010166888,0.9898331
52323,0.86753106,0.13246897
13416,0.30744806,0.6925519
62785,0.81280786,0.18719213
33393,0.35824466,0.6417554
23262,0.06565216,0.93434787
24349,0.00071986875,0.99928015
45604,0.9526818,0.047318168
16558,0.008129241,0.99187076
64620,0.6804751,0.3195249
6586,0.75139725,0.2486027
5689,0.80488443,0.19511555
18741,0.003362722,0.9966372
21618,0.018990304,0.9810097
59843,0.65986127,0.34013867
10969,0.3472746,0.6527254
37118,0.34873602,0.65126395
59064,0.53382516,0.46617484
61593,0.946456,0.053544033
23235,0.032709625,0.96729034
31786,0.22385505,0.7761449
5952,0.2990991,0.7009009
8166,0.26321164,0.73678833
49357,0.79213417,0.20786586
9569,0.18742701,0.812573
1346,0.34793323,0.65206677
33467,0.2218973,0.77810276
62807,0.9284819,0.07151815
19981,0.03837552,0.96162444
50912,0.38954395,0.61045605
23777,0.08034166,0.9196583
61868,0.96410465,0.03589533
58778,0.57152545,0.42847455
32391,0.16436374,0.83563626
52486,0.8590672,0.1409328
33088,0.673772,0.326228
57784,0.9834327,0.01656728
55878,0.84629506,0.15370493
9099,0.29974243,0.70025754
61027,0.9939552,0.006044823
42244,0.06538202,0.934618
9526,0.1750522,0.82494783
61881,0.9984275,0.0015725371
30412,0.010887107,0.98911285
48738,0.8066009,0.19339904
56690,0.9819562,0.018043812
15866,0.02678475,0.9732152
20709,0.11372216,0.8862778
664,0.12374073,0.87625927
18329,0.030469298,0.96953064
49900,0.6829332,0.31706676
2093,0.89907926,0.10092075
50352,0.93629074,0.06370927
35434,0.5279648,0.4720353
11392,0.21458462,0.78541535
56515,0.9712412,0.02875883
19624,0.08276461,0.9172354
53162,0.48978615,0.5102138
23950,0.013038446,0.9869616
33442,0.5388658,0.4611342
19684,0.017242923,0.9827571
32893,0.15336084,0.8466392
27791,0.025687786,0.97431225
61226,0.9984523,0.0015476496
44278,0.811362,0.18863794
37439,0.037320122,0.9626799
29456,0.0070724725,0.9929275
54815,0.46812746,0.5318725
50835,0.9386544,0.061345544
40331,0.05066728,0.9493328
55120,0.6881791,0.3118209
47319,0.59138864,0.4086114
65116,0.10752011,0.8924799
23907,0.09844001,0.90155995
52231,0.9622869,0.037713163
52372,0.46161586,0.5383842
50433,0.97948396,0.020516092
53583,0.8222506,0.17774937
49767,0.8628638,0.13713622
57978,0.90450466,0.095495306
47612,0.4168223,0.58317775
18134,0.003699292,0.9963007
1043,0.08550835,0.91449165
27733,0.21709915,0.78290087
37367,0.006754651,0.9932454
26505,0.40375355,0.5962464
10030,0.50604093,0.4939591
64485,0.84961444,0.15038554
44471,0.82737744,0.17262256
46653,0.7604172,0.23958278
39122,0.02053672,0.9794632
6520,0.05255429,0.94744575
6488,0.26013687,0.7398631
1727,0.6342241,0.36577585
49599,0.81913286,0.18086708
19864,0.013260242,0.98673975
45362,0.9220001,0.07799984
40863,0.057781484,0.9422185
56279,0.97539914,0.024600836
32735,0.30535027,0.6946497
13140,0.3141561,0.6858439
40838,0.035159353,0.9648406
22717,0.010787895,0.98921216
59823,0.8414754,0.1585246
33734,0.51643264,0.48356736
61072,0.51087564,0.4891243
36284,0.029934926,0.9700651
37149,0.067273185,0.9327268
13737,0.64810365,0.35189632
23343,0.005617572,0.9943824
50788,0.49656594,0.50343406
51116,0.78074235,0.21925771
48116,0.946483,0.053517032
49564,0.87935436,0.12064558
49632,0.8865665,0.11343351
63290,0.4376073,0.5623927
26056,0.025741622,0.97425836
46079,0.8510763,0.1489237
33236,0.19304045,0.8069595
20125,0.015382477,0.9846175
7299,0.81883454,0.18116546
10676,0.5702814,0.42971858
58679,0.95793927,0.042060725
16664,0.018836452,0.98116356
49805,0.9173152,0.08268479
30063,0.008024001,0.99197596
48836,0.90487915,0.095120884
58481,0.9946615,0.0053385245
59651,0.5173104,0.48268962
32495,0.23986842,0.76013154
50688,0.686699,0.31330106
2223,0.26646873,0.7335313
39763,0.066498674,0.9335013
13592,0.008515735,0.9914842
27824,0.0468176,0.95318234
54556,0.80283225,0.19716778
44728,0.6928864,0.30711365
38872,0.11462229,0.88537776
28985,0.052985817,0.94701415
46291,0.80882084,0.19117908
63361,0.6468426,0.3531574
27100,0.009000269,0.99099976
32736,0.26088998,0.73911
38018,0.0010512728,0.99894875
46002,0.93704396,0.06295604
31132,0.053464502,0.94653547
40198,0.08291322,0.9170867
53711,0.5183971,0.4816029
782,0.0855756,0.9144244
8971,0.087898195,0.91210186
23401,0.05089267,0.9491073
58542,0.99435955,0.0056404183
2858,0.42665878,0.5733412
26135,0.041189652,0.9588104
59497,0.09125289,0.9087471
5896,0.57356554,0.42643443
16486,0.0121114375,0.9878885
11620,0.06680094,0.933199
58871,0.6419129,0.35808712
55630,0.36604935,0.6339507
51652,0.7370841,0.26291594
23309,0.018344479,0.98165554
60472,0.25339574,0.74660426
43925,0.8979228,0.1020772
2732,0.056352925,0.943647
23705,0.24206199,0.757938
48630,0.93342704,0.066572964
20432,0.32156718,0.6784329
57772,0.92620486,0.073795125
17351,0.006717546,0.99328244
59208,0.7188993,0.2811007
61496,0.9985145,0.0014855454
40912,0.0021063455,0.99789363
52001,0.95781547,0.042184502
45442,0.9274617,0.07253831
31147,0.06116421,0.93883586
4946,0.8137596,0.18624039
33398,0.22889432,0.77110565
63589,0.6861153,0.3138847
24528,0.011026736,0.9889733
40976,0.045480695,0.95451933
19107,0.03843095,0.961569
5633,0.93773365,0.062266387
23021,0.0095332805,0.99046665
29684,0.03110568,0.96889436
30371,0.1720771,0.8279229
64733,0.9020874,0.097912624
15379,0.82024026,0.17975976
38093,0.037114725,0.96288526
28461,0.015278523,0.9847215
50025,0.20869038,0.7913096
22949,0.0072491136,0.9927509
7326,0.8870789,0.11292117
53535,0.53189784,0.46810213
20637,0.12548237,0.8745176
35203,0.9808822,0.019117704
43928,0.5552675,0.44473255
45629,0.7998005,0.20019946
2383,0.21480596,0.78519404
26598,0.7557118,0.2442882
5529,0.69887364,0.30112633
16436,0.002704325,0.9972957
30258,0.22504012,0.7749599
30951,0.27456206,0.72543794
3314,0.13257979,0.86742026
58291,0.95231915,0.04768087
59826,0.92006874,0.079931214
33854,0.53895193,0.4610481
59942,0.8162911,0.1837089
8072,0.75268066,0.24731931
62378,0.87972695,0.12027303
46742,0.84299326,0.1570068
52744,0.72762966,0.27237034
21728,0.5133898,0.48661017
24080,0.012728041,0.98727196
45361,0.72250104,0.27749896
37855,0.03276269,0.9672373
29681,0.015405809,0.9845942
44321,0.9004737,0.099526286
24217,0.045640342,0.9543597
11267,0.73768526,0.2623147
3629,0.25294557,0.7470544
9288,0.6752294,0.32477063
57813,0.95766914,0.042330913
23095,0.052963987,0.94703597
43325,0.61812955,0.3818704
9485,0.30001456,0.69998544
8943,0.23242871,0.76757133
37216,0.12718137,0.8728187
21200,0.053423993,0.94657606
18755,0.00481387,0.99518615
59313,0.22544655,0.7745534
18221,0.003565552,0.99643445
59675,0.56982166,0.43017837
30204,0.17125241,0.8287476
25153,0.15946412,0.8405359
65095,0.8030829,0.19691713
11988,0.1191625,0.88083744
24486,0.011420821,0.98857915
51035,0.8812444,0.11875557
15286,0.24612203,0.75387794
23152,0.06122737,0.93877256
56710,0.97784245,0.022157548
46169,0.7176271,0.28237292
52059,0.9360309,0.06396909
29252,0.13913038,0.86086965
48180,0.8694569,0.13054313
43455,0.94313896,0.056860995
57224,0.8009661,0.19903393
64032,0.909226,0.090773985
39115,0.22723906,0.7727609
14250,0.22497308,0.7750269
24546,0.024698172,0.9753018
30991,0.0187619,0.98123807
51397,0.58484983,0.4151501
10502,0.9774116,0.022588314
30960,0.73638916,0.26361084
58195,0.64645714,0.35354286
6090,0.01853675,0.9814633
46527,0.8993994,0.1006006
33742,0.23985727,0.7601427
39111,0.029942915,0.970057
24370,0.008095449,0.9919045
28951,0.014657923,0.985342
59542,0.1938779,0.80612206
50499,0.86312854,0.13687147
45406,0.95382774,0.04617223
34505,0.44080564,0.5591944
5986,0.8008523,0.19914772
22358,0.009279342,0.9907206
6369,0.50225693,0.4977431
62979,0.5471608,0.45283914
11108,0.15506911,0.8449309
20116,0.042728323,0.9572717
2774,0.4341464,0.5658536
10797,0.5087241,0.49127588
54336,0.8451408,0.1548592
36503,0.018736912,0.98126304
64538,0.8286013,0.17139873
17962,0.0036395697,0.9963605
23959,0.007947974,0.99205196
17147,0.031574685,0.9684254
22123,0.14730227,0.8526977
46338,0.64285916,0.35714084
20841,0.23002747,0.7699725
41256,0.0521274,0.9478726
33387,0.20542602,0.79457396
51672,0.9235678,0.076432236
43883,0.51867896,0.48132107
34356,0.46239328,0.5376067
36077,0.07249544,0.92750454
11559,0.3225952,0.67740476
36691,0.12789118,0.8721088
48577,0.63263816,0.36736184
63182,0.7947864,0.20521362
10897,0.68355346,0.31644648
63705,0.76934314,0.23065685
407,0.18772936,0.81227064
2435,0.6006101,0.39938992
24051,0.04764929,0.95235074
10821,0.013101071,0.9868989
52069,0.7709026,0.2290974
5800,0.17750557,0.8224944
50208,0.9941374,0.0058626006
38033,0.22465335,0.77534664
48261,0.73925376,0.2607463
50960,0.74903554,0.2509644
18960,0.0016660349,0.998334
9716,0.005022072,0.9949779
30987,0.036445543,0.9635545
37811,0.01791706,0.98208296
16623,0.012328562,0.9876715
26579,0.4226953,0.5773047
45863,0.954962,0.045038007
4342,0.21607117,0.7839289
5751,0.33491465,0.6650853
64847,0.87001336,0.1299866
20643,0.29399595,0.706004
51838,0.89305115,0.10694887
26259,0.13710204,0.86289793
14993,0.46233526,0.5376647
585,0.036515176,0.9634849
22777,0.028470403,0.9715296
762,0.45669565,0.5433043
57351,0.987143,0.0128569435
45503,0.9954651,0.004534887
35482,0.5057553,0.49424472
30260,0.05084588,0.94915414
50601,0.7943573,0.2056427
39134,0.009560311,0.99043965
26627,0.03854979,0.9614502
17545,0.009284552,0.9907155
10089,0.45578435,0.5442157
49739,0.6081216,0.39187837
24412,0.0022606968,0.9977393
34970,0.4446835,0.5553165
5639,0.5135669,0.48643312
40120,0.00213027,0.99786973
40737,0.073950656,0.92604935
43184,0.82339036,0.17660965
27453,0.043516487,0.9564835
48395,0.9205581,0.07944184
56651,0.91564333,0.0843566
25489,0.3506978,0.6493022
19658,0.05512675,0.9448732
3455,0.045885455,0.9541145
2017,0.67948884,0.32051113
26296,0.031791404,0.9682086
53729,0.8725875,0.12741248
47217,0.9135104,0.08648955
32154,0.18231483,0.8176852
54725,0.98739064,0.012609415
37370,0.09558769,0.9044123
5870,0.8775302,0.122469805
57725,0.8489284,0.15107153
4629,0.3710594,0.62894064
52011,0.68822306,0.3117769
63647,0.97617584,0.023824126
35903,0.048556454,0.9514435
2392,0.73040485,0.2695951
3080,0.7560255,0.24397454
42032,0.037235994,0.962764
58346,0.97044307,0.029556917
33698,0.20102577,0.7989743
5276,0.80146784,0.1985322
14965,0.082548894,0.91745114
44161,0.67840785,0.32159218
49200,0.8923194,0.10768057
36862,0.0848783,0.91512173
8264,0.36752984,0.6324702
1645,0.88805884,0.111941226
10815,0.18357593,0.8164241
7770,0.53561586,0.46438417
1178,0.5128056,0.4871944
16221,0.12898195,0.8710181
11147,0.24723607,0.7527639
49627,0.5372752,0.46272475
41792,0.09222851,0.90777147
24045,0.10282541,0.89717466
44084,0.66833,0.33167005
20181,0.03274513,0.9672549
5757,0.4320405,0.5679595
8479,0.26865438,0.7313456
57517,0.98604417,0.013955841
61531,0.69429404,0.3057059
51194,0.88545316,0.11454684
19232,0.0135757765,0.98642427
18153,0.0120344665,0.9879655
55086,0.23956403,0.760436
23685,0.053661067,0.94633895
30601,0.007869946,0.99213
34780,0.7157513,0.28424874
16444,0.008983081,0.99101686
19266,0.010715816,0.9892842
51553,0.42856216,0.57143784
26487,0.6725152,0.3274848
14335,0.013777582,0.98622245
41903,0.917757,0.08224299
50087,0.92234176,0.077658266
12098,0.03583579,0.96416426
14043,0.29623872,0.7037613
33033,0.21819657,0.78180337
42855,0.058862206,0.94113785
33409,0.31184873,0.68815124
1692,0.8606227,0.13937734
36427,0.027857449,0.9721425
61778,0.9478775,0.052122477
64769,0.6468571,0.35314298
35908,0.032488268,0.9675117
40879,0.008778229,0.9912218
45456,0.79147965,0.20852034
16420,0.008687509,0.99131244
21611,0.14860135,0.85139865
33588,0.5430097,0.45699027
2783,0.72103155,0.27896842
4697,0.41928354,0.5807165
10228,0.6926163,0.3073837
14966,0.0051733525,0.9948266
1365,0.71641636,0.2835836
9258,0.35359237,0.64640766
1447,0.68501323,0.3149868
35179,0.80789065,0.1921094
8250,0.07546354,0.92453647
16006,0.13882314,0.86117685
62303,0.8883493,0.11165067
35748,0.09640884,0.90359116
58712,0.8237512,0.17624882
26558,0.7359599,0.26404005
23786,0.017655136,0.98234487
64635,0.7634534,0.23654652
2292,0.57479614,0.42520392
20810,0.4053918,0.59460825
37854,0.26279882,0.7372012
18064,0.016394218,0.98360574
13399,0.024781602,0.97521836
61958,0.9984523,0.0015476496
7653,0.22220118,0.7777988
11553,0.3808246,0.6191754
12831,0.36686054,0.6331395
6221,0.05053963,0.9494604
59594,0.7821902,0.21780981
44686,0.965198,0.03480207
29145,0.025359983,0.9746401
26683,0.0047617643,0.9952382
9919,0.7420492,0.25795075
8540,0.9026162,0.097383775
43948,0.80699563,0.19300444
44880,0.8613464,0.13865355
27160,0.04720959,0.95279044
14214,0.48254836,0.51745164
53320,0.7326851,0.26731488
5242,0.9214086,0.078591414
46258,0.75268525,0.24731474
62788,0.74360836,0.25639164
62183,0.9341998,0.065800145
16383,0.007874128,0.99212587
42856,0.07771851,0.92228156
24815,0.038700897,0.96129906
54236,0.37510538,0.6248946
31637,0.20148143,0.79851854
33370,0.4217343,0.5782657
44986,0.9346021,0.06539788
25996,0.019501327,0.9804986
12625,0.10607595,0.893924
48201,0.8786332,0.121366866
7594,0.54720044,0.45279956
4689,0.741132,0.25886804
61263,0.8850158,0.11498422
9638,0.58048403,0.41951597
36921,0.3035857,0.6964143
22555,0.006004666,0.99399537
56876,0.99318963,0.00681035
13327,0.105830766,0.8941692
18374,0.01258169,0.9874183
52899,0.7694257,0.23057435
3782,0.699284,0.30071595
39587,0.04883738,0.9511627
5322,0.5141882,0.48581177
16995,0.024872057,0.9751279
64874,0.89954126,0.10045877
23524,0.051246934,0.94875306
488,0.5542035,0.44579646
63680,0.9159271,0.084072925
27889,0.13097997,0.86902004
65053,0.82294005,0.17705992
18889,0.004280891,0.99571913
21756,0.69274914,0.3072509
37266,0.059683137,0.94031686
64816,0.8103418,0.18965825
6247,0.28454506,0.71545494
42109,0.041588947,0.9584111
4516,0.38301426,0.61698574
38516,0.03168206,0.9683179
35299,0.7849482,0.21505176
29872,0.0030413547,0.9969586
64898,0.7121318,0.28786814
40909,0.008393485,0.9916065
38643,0.0022872996,0.99771273
14001,0.030422468,0.9695775
21484,0.35498306,0.64501697
8260,0.29999647,0.7000035
52093,0.85588384,0.14411613
58037,0.9994425,0.00055752264
30674,0.021755438,0.9782446
57290,0.8976912,0.10230877
41462,0.040565077,0.9594349
28075,0.04448213,0.9555179
36459,0.022971198,0.9770288
60830,0.82448816,0.17551182
44370,0.929978,0.07002201
40590,0.01406093,0.985939
11044,0.578763,0.421237
58299,0.92436063,0.07563939
19968,0.056361876,0.94363815
33123,0.4146986,0.5853014
23260,0.014890548,0.98510945
28258,0.14503488,0.8549651
6661,0.7445734,0.25542665
4382,0.23275355,0.7672465
39328,0.111757055,0.88824296
65144,0.80389553,0.19610448
47384,0.31739193,0.68260807
47458,0.74471736,0.25528267
36420,0.019193238,0.98080677
38770,0.09331724,0.9066827
