,0,1
32414,0.66784257,0.33215743
20707,0.15158182,0.8484181
25873,0.015623147,0.9843769
58252,0.99296254,0.0070375064
48648,0.7876228,0.21237724
22768,0.030837893,0.9691621
14512,0.15204598,0.847954
4032,0.004768777,0.9952312
49324,0.7850394,0.21496059
38075,0.56204677,0.4379532
26307,0.03159059,0.96840936
41477,0.061962195,0.9380379
3352,0.24674897,0.753251
14392,0.49140316,0.50859684
38759,0.029520374,0.97047955
46476,0.62237537,0.3776246
10410,0.38474542,0.6152546
4610,0.5228513,0.47714877
30556,0.25453418,0.7454659
46927,0.6975186,0.30248138
58739,0.9844232,0.015576786
23811,0.028103478,0.9718965
8197,0.41851917,0.58148086
42200,0.23888464,0.7611154
59862,0.80594486,0.19405511
26190,0.080211766,0.9197882
38259,0.07725291,0.9227471
11404,0.40593296,0.59406704
49542,0.7307199,0.26928005
27340,0.01312423,0.9868758
47924,0.5876892,0.41231072
42074,0.07722829,0.92277163
20075,0.0015057529,0.99849427
4843,0.3503,0.6497
21086,0.112548225,0.8874518
49407,0.7591954,0.24080458
12766,0.53344494,0.46655506
36742,0.115634345,0.8843657
22741,0.010563438,0.9894365
30083,0.4392866,0.5607134
7471,0.1961308,0.8038692
50569,0.80229455,0.19770542
43573,0.9646988,0.0353012
51852,0.77799344,0.22200651
62409,0.5826651,0.41733494
8754,0.2493258,0.75067425
64055,0.9537124,0.046287596
58256,0.9919893,0.008010712
48413,0.80906665,0.19093335
18242,0.005661996,0.994338
12725,0.112760045,0.88723993
45056,0.92310077,0.07689924
63631,0.9244106,0.07558949
53388,0.8134542,0.1865458
26632,0.0004322796,0.9995677
18397,0.006830408,0.99316955
55877,0.38769603,0.612304
64113,0.9414177,0.058582257
41475,0.070339285,0.92966074
59961,0.67936623,0.32063377
44519,0.7171827,0.28281727
29847,0.042077944,0.9579221
41690,0.69719356,0.30280644
27662,0.002896358,0.99710363
18361,0.0049770107,0.995023
45844,0.5612699,0.43873015
54653,0.45474195,0.5452581
56921,0.98390317,0.016096825
10583,0.19988172,0.80011827
30878,0.020579472,0.9794206
31288,0.07195793,0.928042
55299,0.59397364,0.40602633
40189,0.32784733,0.6721527
6463,0.7666495,0.23335049
9311,0.16343187,0.8365681
4128,0.1272096,0.87279034
57279,0.93564725,0.06435272
6255,0.49691463,0.5030854
28383,0.34539357,0.65460646
21163,0.07692514,0.92307484
29432,0.05907197,0.94092804
9212,0.17569134,0.82430863
23930,0.008921737,0.9910782
11814,0.13644053,0.8635595
17835,0.01001725,0.9899828
55434,0.77996075,0.22003926
65050,0.8515212,0.1484788
9300,0.5086612,0.49133876
7755,0.60209197,0.39790797
40153,0.01388361,0.98611635
46620,0.9104131,0.08958692
61988,0.98208046,0.017919559
16502,0.008755893,0.9912441
16010,0.1730981,0.8269019
9463,0.49036482,0.5096352
18195,0.03234518,0.96765476
52130,0.33372104,0.66627896
57412,0.9438151,0.05618484
10019,0.3329135,0.66708654
20607,0.2543051,0.7456949
2329,0.42608052,0.5739195
61197,0.93402696,0.06597305
45907,0.9833498,0.016650168
37825,0.08046399,0.919536
51264,0.26597273,0.73402727
23790,0.09476954,0.90523046
47246,0.87213844,0.1278615
28917,0.0087376125,0.99126244
51925,0.9238776,0.07612245
60033,0.4386753,0.5613247
11717,0.003462785,0.9965372
17909,0.0068031354,0.99319685
47082,0.8836394,0.11636065
48969,0.9891852,0.010814785
14222,0.37837532,0.6216247
30234,0.46777725,0.53222275
7682,0.5258276,0.47417247
52870,0.8494485,0.1505515
5579,0.3720565,0.6279435
37828,0.07820345,0.9217966
49359,0.67757976,0.32242024
37538,0.042155646,0.9578443
19462,0.043609764,0.95639026
15520,0.14904688,0.8509531
8834,0.4805443,0.5194557
59986,0.9416463,0.058353674
39607,0.018808182,0.9811918
54357,0.7726889,0.22731109
24003,0.018831737,0.98116827
20975,0.0376413,0.96235865
40289,0.013299105,0.98670083
349,0.5282407,0.47175935
22448,0.001368263,0.99863166
36832,0.08686538,0.91313463
8998,0.34324053,0.65675944
34510,0.61712223,0.38287777
9830,0.2632895,0.7367105
15992,0.022138411,0.9778616
44746,0.74653614,0.25346386
21334,0.15470181,0.8452982
65196,0.97636765,0.023632366
51302,0.8366224,0.16337755
52128,0.9817255,0.01827447
28161,0.009464902,0.9905351
11845,0.25706485,0.7429352
30094,0.18483561,0.8151644
37392,0.16993295,0.8300671
17848,0.0010426968,0.9989573
41171,0.07270261,0.92729735
11947,0.7171215,0.28287855
43889,0.9196701,0.080329955
39721,0.11413287,0.8858671
19088,0.0016099343,0.9983901
6333,0.7429358,0.25706425
54071,0.96973765,0.03026231
20285,0.006065316,0.9939347
30543,0.58691704,0.41308293
32248,0.46821442,0.5317856
546,0.18537702,0.814623
182,0.13403393,0.8659661
7024,0.71273154,0.28726846
47535,0.8505457,0.14945431
22319,0.01550068,0.9844994
56940,0.9790749,0.02092506
54222,0.80049974,0.19950026
53562,0.7793679,0.22063212
32574,0.36713246,0.6328675
3242,0.7982064,0.20179361
40567,0.036810294,0.9631897
11275,0.2011956,0.79880446
47543,0.6624728,0.33752725
8743,0.6102905,0.3897095
62583,0.8434823,0.1565177
1682,0.47687024,0.52312976
33795,0.43907142,0.56092864
64340,0.7797809,0.22021908
18358,0.01917869,0.9808214
40314,0.27619204,0.723808
33146,0.57439435,0.42560565
11146,0.11907259,0.8809274
51942,0.86434925,0.1356507
28280,0.16149157,0.8385085
967,0.80697626,0.19302373
38545,0.024294311,0.9757057
2961,0.47689444,0.52310556
18909,0.003978253,0.9960218
18253,0.0050242217,0.9949758
36394,0.071655065,0.9283449
50372,0.4406672,0.5593328
44993,0.7737814,0.2262186
45283,0.9293058,0.070694245
59194,0.46814936,0.53185064
31424,0.33345696,0.666543
29539,0.016665103,0.9833349
2545,0.613171,0.38682905
3638,0.1220779,0.8779221
24149,0.006353764,0.99364626
59291,0.88664746,0.113352574
35833,0.19208747,0.8079125
31250,0.08687133,0.9131287
16479,0.0018125355,0.9981875
19913,0.0016221667,0.9983778
36787,0.06735267,0.93264735
33725,0.30541003,0.69459
33890,0.73465824,0.2653417
38563,0.024716672,0.9752833
8022,0.3793004,0.6206996
58072,0.98865217,0.011347819
61912,0.5552863,0.44471374
1999,0.5370434,0.46295658
34178,0.5922899,0.40771008
61036,0.75821835,0.24178167
48833,0.8702931,0.1297069
41369,0.012977495,0.9870226
26336,0.0131264785,0.98687357
43577,0.8555195,0.14448054
62196,0.84617734,0.15382263
9721,0.19669998,0.8033
12690,0.17217925,0.8278207
24413,0.008453505,0.99154645
18158,0.004354707,0.9956453
15004,0.1417209,0.8582791
22748,0.07232163,0.9276784
16906,0.0021727255,0.99782723
25496,0.018261172,0.98173887
27997,0.0113707865,0.9886292
34773,0.4686327,0.5313673
10213,0.6857324,0.31426755
25861,0.0094516,0.99054843
24129,0.014791515,0.9852085
57393,0.8247779,0.17522217
20359,0.62737375,0.37262622
41156,0.004146025,0.995854
61317,0.84738415,0.15261589
19752,0.060370725,0.93962926
39459,0.036352523,0.9636475
44279,0.78230447,0.2176955
15218,0.018107232,0.9818927
5763,0.6079006,0.39209938
2659,0.6645864,0.3354136
56722,0.98583186,0.014168103
41480,0.1769654,0.8230346
55221,0.83503824,0.16496179
55194,0.23627996,0.76372004
21535,0.10714018,0.8928598
52307,0.32408977,0.67591023
44833,0.9179971,0.08200286
1144,0.27647838,0.7235216
34174,0.1295406,0.8704593
5388,0.6920669,0.30793306
30735,0.055004086,0.94499594
64674,0.9154417,0.08455832
37933,0.13573071,0.86426926
57371,0.997472,0.0025279988
15275,0.22463536,0.77536464
63845,0.75391716,0.24608283
52383,0.8732055,0.12679456
6387,0.65979016,0.3402098
46785,0.77982944,0.22017057
20041,0.009298827,0.9907012
61402,0.9040344,0.09596561
2331,0.56882644,0.43117356
1006,0.8075671,0.19243288
38909,0.0051232674,0.9948768
26111,0.040252015,0.95974797
52238,0.82522225,0.17477772
13553,0.021644559,0.9783554
55497,0.48093775,0.5190623
14944,0.15003358,0.84996647
26882,0.0031460256,0.996854
4717,0.94510466,0.054895367
36160,0.014260014,0.98574
45098,0.69582903,0.30417097
26929,0.0203737,0.97962636
45086,0.53239745,0.46760252
4683,0.6267758,0.37322417
13662,0.014154083,0.98584586
52241,0.83402944,0.1659706
38054,0.13788328,0.86211675
13361,0.12377462,0.8762254
34746,0.88593185,0.11406817
61775,0.6084997,0.39150032
5139,0.5082831,0.49171698
52905,0.5907788,0.40922114
11431,0.01684771,0.9831523
55499,0.7837253,0.2162747
32577,0.04155637,0.9584436
37735,0.1667482,0.83325183
23155,0.099290006,0.90071005
63510,0.81915987,0.18084012
40475,0.022108164,0.9778918
24262,0.013788569,0.9862114
37215,0.17195542,0.82804453
49878,0.83263487,0.16736509
9917,0.1561729,0.84382707
31554,0.07971356,0.9202865
35563,0.4178864,0.5821136
39560,0.0113222385,0.9886778
5812,0.57214725,0.42785275
62906,0.9445382,0.055461757
55212,0.94324005,0.056760006
59740,0.6821596,0.31784037
40277,0.0067274715,0.99327254
30583,0.23439178,0.7656082
45364,0.9430084,0.056991596
12462,0.6092117,0.39078832
58707,0.93122995,0.06877005
41709,0.0394786,0.9605214
35873,0.02024549,0.9797545
58748,0.6830535,0.31694654
13846,0.27837414,0.72162586
16167,0.022799978,0.9772
40030,0.012143915,0.9878561
2952,0.7997556,0.20024447
10974,0.03805747,0.9619425
47577,0.5400601,0.45993993
18116,0.02534187,0.9746582
27061,0.006523398,0.99347657
46757,0.89032996,0.10966998
27781,0.1446095,0.85539055
55839,0.82957715,0.1704228
17037,0.0046107406,0.9953892
4465,0.41806746,0.58193254
55045,0.97635025,0.02364977
51351,0.5183905,0.48160955
52021,0.6152822,0.3847178
31851,0.5251249,0.47487512
59668,0.47816348,0.5218365
19460,0.0029287764,0.99707115
44589,0.8917248,0.1082752
1095,0.6536932,0.3463068
15695,0.034991354,0.9650087
52651,0.71097124,0.2890288
5383,0.52439344,0.47560653
58888,0.8961074,0.10389259
29726,0.21436225,0.7856378
48285,0.9847948,0.015205264
26364,0.0007461413,0.9992538
9980,0.65793246,0.34206754
3999,0.15001085,0.8499891
31520,0.59760165,0.40239835
58023,0.9849422,0.015057749
58513,0.985075,0.014924986
34944,0.5900445,0.40995556
44164,0.9159158,0.084084235
37410,0.021378223,0.9786218
51987,0.62283635,0.3771636
16349,0.0116998,0.9883002
54625,0.9296142,0.07038576
52113,0.59298855,0.40701145
22259,0.008344419,0.9916556
48227,0.9936593,0.0063407
19159,0.008970919,0.991029
33991,0.35542303,0.6445769
24230,0.07224498,0.92775506
55559,0.4617611,0.53823894
57118,0.9714149,0.028585114
6022,0.44183794,0.55816203
11268,0.4210029,0.5789971
23241,0.04271634,0.9572837
7336,0.17302811,0.82697195
37383,0.76582,0.23417996
50805,0.75917745,0.24082252
61790,0.98481095,0.0151890125
39232,0.0013664672,0.99863356
64568,0.45990416,0.5400958
6711,0.6573979,0.34260207
10729,0.14685914,0.85314083
65089,0.9791063,0.020893691
7771,0.41608045,0.5839195
21061,0.10929488,0.8907051
24112,0.036709405,0.9632906
14867,0.11720826,0.88279176
31959,0.0849282,0.91507185
61631,0.8000436,0.1999564
30355,0.012910849,0.9870891
55806,0.6883489,0.3116511
33448,0.2535327,0.74646723
18846,0.004737819,0.99526215
2836,0.2870735,0.71292645
21828,0.13990714,0.8600929
46907,0.48373628,0.5162637
38735,0.15055983,0.84944016
9082,0.37177023,0.6282298
26351,0.0003885803,0.99961144
42622,0.029505052,0.9704949
46471,0.70546544,0.2945345
53102,0.6537744,0.34622556
26661,0.004524983,0.995475
20649,0.32530466,0.6746954
10222,0.44507384,0.55492616
42496,0.05920422,0.9407957
58617,0.98925894,0.010741053
47468,0.901696,0.09830396
21765,0.0911207,0.90887934
37702,0.07130454,0.92869544
51209,0.9297591,0.070240885
45249,0.9136088,0.08639123
12878,0.92935747,0.07064254
31239,0.0036523722,0.9963476
22735,0.03414549,0.9658545
23430,0.04571522,0.9542848
51788,0.9238418,0.0761582
31832,0.18694353,0.8130565
34675,0.623636,0.37636393
37703,0.13902122,0.86097884
21760,0.01965065,0.9803493
33154,0.630565,0.369435
42340,0.028588638,0.97141135
49735,0.9468359,0.053164154
20576,0.72412384,0.2758762
27946,0.010771318,0.9892287
32143,0.276827,0.72317296
39046,0.0065307887,0.99346924
9907,0.53043365,0.46956638
10471,0.47641551,0.5235845
9216,0.12241518,0.8775849
55804,0.6459995,0.35400054
51349,0.73492014,0.26507986
34284,0.31599218,0.6840078
39261,0.033150207,0.96684974
59917,0.9171564,0.08284358
43877,0.949215,0.050784927
38396,0.032968327,0.96703166
36595,0.029238867,0.9707611
45515,0.83523196,0.16476807
58856,0.22818215,0.77181786
40578,0.031623412,0.96837664
52032,0.67870295,0.32129708
15045,0.020883778,0.97911626
28278,0.07131734,0.9286826
58182,0.99325824,0.006741725
11227,0.017754992,0.98224497
61150,0.8295427,0.17045729
25792,0.14090794,0.85909206
31809,0.10652715,0.8934729
39254,0.0016607525,0.9983392
40969,0.077362,0.922638
34119,0.5222628,0.47773722
35451,0.7548453,0.24515465
19424,0.0020707983,0.9979292
37750,0.9428411,0.057158858
37989,0.0027446877,0.9972554
23079,0.0026119757,0.99738806
48355,0.9245901,0.07540986
47013,0.4706491,0.52935094
8316,0.8409766,0.15902339
33694,0.08864563,0.9113544
63368,0.5634834,0.43651655
14724,0.07440316,0.92559683
64809,0.9672423,0.032757692
7937,0.5984712,0.40152878
12689,0.29460245,0.7053976
50365,0.75568587,0.24431416
6816,0.3910197,0.60898024
31882,0.88636714,0.11363284
36965,0.30936888,0.69063115
29644,0.09503581,0.9049642
11276,0.3596914,0.64030856
40616,0.1468734,0.8531266
33379,0.25680274,0.74319726
49818,0.517941,0.48205897
8351,0.14602143,0.85397863
48115,0.97300684,0.026993219
56792,0.9526081,0.047391865
13160,0.22008722,0.7799128
4047,0.22422133,0.77577865
42173,0.10200048,0.8979995
58301,0.96969867,0.030301379
7501,0.68399584,0.31600416
50287,0.95035785,0.04964213
11407,0.042495273,0.95750475
43336,0.56282103,0.437179
37008,0.5929475,0.40705252
39304,0.047218353,0.9527817
10901,0.88731325,0.11268675
22763,0.04672536,0.9532746
20625,0.06816208,0.9318379
36303,0.3192892,0.6807108
36108,0.026637593,0.97336245
14672,0.13853915,0.86146086
6379,0.36934903,0.630651
45783,0.8307933,0.16920671
17231,0.005145693,0.9948544
45625,0.70968646,0.29031357
29342,0.6157162,0.38428378
8875,0.055215552,0.94478446
35158,0.6467233,0.35327673
38261,0.032091442,0.96790856
51360,0.88200283,0.11799716
26060,0.0120019,0.9879981
20582,0.3494935,0.6505065
50699,0.694803,0.30519706
28970,0.18198848,0.81801146
35809,0.21592,0.78407997
16335,0.0070874896,0.9929125
45704,0.93925893,0.060741033
763,0.30061865,0.69938135
11513,0.3787792,0.6212208
59686,0.32559904,0.674401
9923,0.7919757,0.20802437
48984,0.5086789,0.4913211
24222,0.05720729,0.94279265
33100,0.5637958,0.4362042
37723,0.1608229,0.8391771
2037,0.38252836,0.61747164
12024,0.5897094,0.4102906
45352,0.5569065,0.44309354
59388,0.83778834,0.16221167
31656,0.4274987,0.57250136
11876,0.93135464,0.068645306
26531,0.434757,0.56524307
12101,0.09390202,0.906098
17575,0.0062893475,0.99371064
40936,0.028847745,0.97115225
60833,0.924299,0.07570102
55764,0.72952604,0.27047393
16748,0.005531381,0.99446857
29793,0.029573442,0.97042656
28462,0.0033102364,0.9966897
43840,0.3706433,0.6293567
24745,0.123928525,0.8760715
26074,0.023786575,0.97621346
13482,0.6526705,0.34732947
35291,0.5707529,0.42924708
34028,0.14660487,0.85339516
9455,0.40517113,0.59482884
50582,0.91880995,0.08119002
10347,0.11143197,0.888568
13456,0.6587027,0.34129733
14442,0.2972027,0.7027973
51922,0.91511023,0.08488976
51812,0.82211417,0.17788586
19989,0.037395462,0.9626046
20624,0.3276855,0.6723145
51309,0.41454756,0.58545244
10218,0.028493369,0.9715066
23421,0.026252829,0.9737472
61165,0.83464533,0.16535468
18742,0.004452584,0.9955474
26314,0.009577769,0.99042225
36665,0.4218615,0.5781385
55505,0.4837346,0.5162654
19781,0.0065250737,0.9934749
15712,0.055916958,0.944083
54894,0.7537027,0.2462973
3005,0.94555515,0.054444812
34967,0.45918357,0.5408164
19700,0.04837819,0.9516218
44665,0.96887434,0.031125665
3546,0.35623926,0.64376074
49943,0.81465316,0.18534687
307,0.47614095,0.5238591
17741,0.011908575,0.98809147
36798,0.05433237,0.9456676
31525,0.1874427,0.8125573
8441,0.06431916,0.93568087
29472,0.012847385,0.98715264
48821,0.8529972,0.14700277
31263,0.14954776,0.8504522
10480,0.59843594,0.4015641
12043,0.066705346,0.93329465
40844,0.057465263,0.94253474
46367,0.5800066,0.41999337
2463,0.8062928,0.1937072
13641,0.46377006,0.5362299
6089,0.9560533,0.04394661
36376,0.36500657,0.6349935
52965,0.4426962,0.5573038
47279,0.8475761,0.15242386
33002,0.15814504,0.84185493
2328,0.40715164,0.5928484
10770,0.53736186,0.46263814
21870,0.6055806,0.3944194
39556,0.026690181,0.9733098
39945,0.0016764731,0.9983235
37307,0.08739824,0.91260177
56325,0.83331376,0.1666862
22742,0.0072306963,0.99276936
44511,0.96626985,0.033730116
65026,0.7813852,0.21861486
332,0.6882153,0.31178465
57017,0.97809106,0.021908948
47544,0.9715021,0.028497843
36729,0.09555373,0.90444624
16916,0.007289036,0.99271095
2018,0.43236285,0.56763715
28691,0.006823838,0.99317616
56095,0.99438393,0.005616113
13955,0.13000923,0.8699907
32009,0.038982525,0.96101743
39024,0.016040433,0.9839596
7804,0.4110628,0.58893716
46052,0.9589229,0.041077074
48011,0.2680641,0.73193586
17561,0.0026301949,0.99736977
3081,0.4629365,0.53706354
9951,0.09374944,0.9062506
17632,0.005039326,0.99496067
38003,0.16583428,0.8341657
65006,0.9810517,0.01894834
60874,0.97758794,0.022412045
9800,0.6521489,0.34785113
14365,0.39776304,0.602237
2899,0.14799659,0.8520034
63347,0.63275963,0.36724037
30982,0.020962156,0.9790379
1634,0.5095698,0.49043018
25057,0.011724871,0.9882752
51555,0.8980077,0.10199229
57037,0.9803356,0.019664442
60282,0.3030006,0.6969994
22973,0.023596404,0.97640353
37207,0.5283176,0.47168243
49674,0.6156386,0.3843614
21790,0.8636331,0.13636695
17510,0.017064704,0.9829353
4783,0.6097769,0.3902231
34552,0.7107577,0.28924236
20048,0.008127284,0.9918727
36676,0.005751067,0.99424887
44610,0.8944564,0.10554362
45526,0.7752264,0.22477359
39638,0.015336173,0.9846638
1536,0.946555,0.053445
20135,0.006235533,0.9937644
11311,0.034363784,0.9656362
52030,0.77149636,0.22850366
19083,0.00064995117,0.99935
27400,0.009952851,0.99004716
45306,0.3640606,0.6359394
32076,0.18197043,0.8180295
34294,0.117834724,0.88216525
55041,0.5970305,0.40296954
55088,0.75911885,0.24088112
291,0.248325,0.751675
62912,0.5305845,0.46941552
22043,0.33935323,0.6606468
31573,0.014297368,0.9857026
61052,0.6392788,0.36072117
33067,0.29264885,0.7073512
5489,0.29912522,0.70087475
39242,0.0046419203,0.99535805
15112,0.21247388,0.7875261
44543,0.94175464,0.05824532
43131,0.48289213,0.51710784
2920,0.7836012,0.21639876
12414,0.4408947,0.5591053
27571,0.034378078,0.96562195
8484,0.500612,0.499388
46684,0.9525746,0.047425445
62795,0.99048424,0.009515783
56614,0.9689442,0.031055825
1073,0.06785211,0.9321479
29692,0.3360974,0.66390264
15224,0.543187,0.45681292
36245,0.01897385,0.9810261
32227,0.17130865,0.82869136
50675,0.8818079,0.11819204
23420,0.41141558,0.5885844
53020,0.9157991,0.08420092
27564,0.035871856,0.96412814
24764,0.1931977,0.80680233
50953,0.83017904,0.16982092
25325,0.08975027,0.91024977
48350,0.977548,0.022452008
37639,0.06761801,0.932382
58226,0.839686,0.16031407
38601,0.1936279,0.80637205
26331,0.22041328,0.77958673
33413,0.2566472,0.7433528
52020,0.6714686,0.32853135
48952,0.640716,0.359284
26403,0.0035712642,0.9964288
37728,0.23529173,0.7647083
38020,0.00090144546,0.99909854
5666,0.51779217,0.48220783
21468,0.005997563,0.9940024
43220,0.622031,0.37796906
4858,0.35176617,0.6482338
60634,0.6064214,0.39357856
53749,0.65128744,0.34871253
64057,0.94395447,0.056045514
30366,0.007361197,0.9926388
23039,0.07078795,0.9292121
64663,0.7921943,0.20780568
63242,0.7421645,0.25783554
27829,0.05283442,0.9471656
53844,0.7892937,0.21070626
39536,0.004794073,0.99520594
25869,0.004072769,0.99592716
26216,0.667819,0.33218098
56111,0.9950493,0.0049507217
27385,0.017615328,0.9823846
13578,0.47223765,0.52776235
9248,0.17318456,0.8268154
19929,0.015270698,0.98472935
49085,0.80815566,0.19184431
63331,0.67435795,0.32564208
1938,0.4661346,0.5338654
28373,0.11372509,0.88627493
58940,0.6401147,0.35988528
26844,0.20325962,0.7967404
62156,0.9810581,0.018941889
36690,0.009021157,0.99097884
29495,0.02282834,0.9771716
14104,0.25237077,0.7476292
44033,0.95490116,0.045098808
6200,0.91237664,0.08762332
63480,0.9617081,0.03829182
28635,0.011437495,0.98856246
27704,0.055564016,0.944436
26064,0.0146313505,0.98536867
24492,0.007187443,0.9928126
64371,0.90096503,0.099034965
19390,0.0065046675,0.99349535
20141,0.0051114955,0.9948885
56716,0.9954189,0.0045810603
33388,0.1113907,0.88860935
44918,0.9713244,0.028675603
1060,0.74131685,0.25868315
49876,0.849946,0.15005392
19331,0.016786152,0.9832139
31705,0.6746275,0.3253725
58766,0.93437296,0.06562705
13900,0.09721123,0.9027888
40654,0.09833655,0.9016635
61313,0.73651,0.26349
33826,0.6245975,0.3754025
45581,0.9341167,0.06588329
44231,0.9276168,0.07238324
64060,0.9564932,0.043506786
42317,0.7879674,0.21203265
41006,0.021669814,0.9783302
65178,0.96223843,0.037761517
38105,0.0077378512,0.9922621
21449,0.824117,0.17588298
541,0.56866777,0.4313322
6893,0.36197117,0.63802886
56118,0.9890943,0.01090566
10006,0.18263213,0.81736785
46623,0.69531876,0.30468127
60355,0.71496236,0.28503758
40489,0.019934596,0.9800654
18083,0.042992756,0.9570073
17374,0.001979226,0.99802077
14894,0.12511739,0.8748826
44188,0.69673353,0.30326653
53833,0.8835877,0.11641223
35245,0.32695243,0.6730476
20862,0.06315275,0.93684727
43975,0.67095906,0.3290409
51372,0.4305652,0.56943476
53704,0.95481396,0.04518606
3531,0.87441814,0.12558182
44573,0.96599466,0.034005344
27642,0.010919499,0.9890805
19944,0.004046922,0.9959531
4948,0.18344955,0.81655043
14864,0.80335534,0.19664472
53330,0.99436116,0.0056387843
18833,0.0019202278,0.9980798
6610,0.43234953,0.56765044
2356,0.80872685,0.19127315
33086,0.55935025,0.44064972
61584,0.80384135,0.19615866
43453,0.933232,0.06676798
48304,0.93597454,0.06402545
26195,0.07591877,0.9240812
27716,0.05090747,0.9490925
19071,0.0025886379,0.99741143
50963,0.86562276,0.13437724
53256,0.9295137,0.07048633
37147,0.096385404,0.9036145
4985,0.0072589903,0.99274105
50845,0.40673053,0.59326947
58088,0.9945627,0.00543732
37799,0.013973346,0.98602664
30044,0.0036496248,0.9963504
52335,0.70843756,0.29156244
31919,0.071443714,0.92855626
885,0.17414197,0.825858
51978,0.9706541,0.029345965
28153,0.07090844,0.9290916
43474,0.96867466,0.03132537
38745,0.26083142,0.7391685
63889,0.70523477,0.29476526
32643,0.030576715,0.9694233
18268,0.032308623,0.9676914
22551,0.015756607,0.9842434
51736,0.047337756,0.9526622
53164,0.94025004,0.059750028
42218,0.024122737,0.9758773
33468,0.37444577,0.62555426
50556,0.9616073,0.03839277
55308,0.8217102,0.1782898
20050,0.0041885837,0.99581146
51569,0.92951757,0.07048241
61695,0.94670135,0.053298615
36639,0.20671731,0.7932827
55680,0.50940454,0.49059546
52218,0.8348722,0.1651278
8905,0.24400179,0.7559982
46217,0.9019002,0.098099805
47646,0.6970039,0.30299613
13216,0.10365232,0.8963477
18603,0.0077382363,0.99226177
58959,0.8863004,0.11369967
9318,0.3907186,0.60928136
60468,0.7220963,0.2779037
17758,0.007779866,0.9922201
26283,0.029360509,0.97063947
62494,0.99765813,0.002341882
50650,0.91080827,0.08919167
12084,0.0775415,0.9224585
52963,0.8836032,0.11639683
51058,0.6711574,0.32884258
5758,0.6884008,0.3115992
50345,0.9478692,0.052130803
35769,0.042365965,0.95763403
5819,0.3877805,0.61221945
28841,0.53677887,0.46322113
49519,0.74029034,0.25970966
21998,0.39964306,0.600357
1714,0.83119434,0.16880567
9573,0.16852872,0.83147126
52478,0.9838928,0.016107181
35913,0.028333023,0.971667
48404,0.959201,0.04079898
16143,0.022110932,0.97788906
4221,0.6033549,0.3966451
11315,0.6335224,0.3664776
13490,0.01286875,0.9871313
33899,0.5194561,0.48054388
21694,0.20674497,0.79325503
23393,0.14567249,0.85432756
41824,0.036485903,0.9635141
9299,0.29761916,0.70238084
6371,0.32659513,0.6734048
29678,0.24166347,0.75833654
34495,0.57410264,0.42589736
21465,0.07598909,0.9240109
61831,0.9511285,0.048871543
47400,0.97025496,0.029745005
11324,0.06234857,0.93765146
47969,0.9202171,0.07978288
54507,0.9336439,0.066356115
63933,0.9634357,0.036564227
17141,0.0057719406,0.994228
16278,0.0013452132,0.9986547
36118,0.0619676,0.9380324
59236,0.11004785,0.8899521
4343,0.08556645,0.91443354
57636,0.9963456,0.0036544707
13922,0.007907008,0.992093
48991,0.8848415,0.11515848
60954,0.9833499,0.016650075
15234,0.033768952,0.966231
30599,0.045759466,0.9542405
10126,0.017494578,0.98250544
63160,0.82061446,0.17938554
55874,0.65694153,0.34305847
58861,0.29178083,0.7082192
33792,0.15390657,0.84609336
64268,0.86114943,0.13885054
22427,0.08269483,0.9173052
13627,0.03702639,0.96297365
43276,0.95469856,0.045301385
12103,0.672411,0.32758898
39766,0.015220099,0.9847799
38538,0.11013268,0.8898673
63369,0.8249419,0.17505816
1203,0.6484905,0.35150954
46114,0.986006,0.013994005
40546,0.0015346695,0.9984653
63878,0.5479665,0.45203355
36354,0.09173102,0.908269
62978,0.78757185,0.21242814
41346,0.08976483,0.91023517
37510,0.040356558,0.9596434
18274,0.09397079,0.90602916
11127,0.4298164,0.57018363
11864,0.58187926,0.41812068
63151,0.9345191,0.065480925
21949,0.048081506,0.95191854
58548,0.9122841,0.08771593
26445,0.5762108,0.42378917
33819,0.56895065,0.4310494
36598,0.2904038,0.7095962
27267,0.006109862,0.99389017
9706,0.020084294,0.97991574
60854,0.7472292,0.25277078
17734,0.0025088072,0.99749124
9586,0.110444464,0.8895555
28405,0.06733658,0.93266344
7723,0.29271495,0.70728505
48291,0.9959972,0.0040028095
34086,0.25583234,0.7441676
28199,0.3717367,0.6282633
17240,0.005248291,0.99475175
59083,0.88889736,0.11110261
44331,0.8873046,0.112695426
37065,0.5798002,0.42019987
38215,0.018081054,0.98191893
40275,0.022291154,0.9777089
58326,0.89355016,0.10644983
16193,0.050415177,0.94958484
59404,0.7743502,0.2256498
37282,0.11395027,0.88604975
27481,0.5212311,0.47876891
59216,0.7159512,0.28404877
12433,0.7791228,0.22087717
46331,0.61709946,0.38290057
50121,0.9575576,0.04244242
31334,0.025364196,0.97463584
52804,0.77725834,0.22274166
5112,0.2170441,0.7829559
59506,0.6262434,0.37375665
32295,0.1492621,0.8507379
153,0.038167518,0.9618325
13742,0.11771795,0.882282
21754,0.09613444,0.9038655
45318,0.84231955,0.1576805
30320,0.19339976,0.8066003
22436,0.07031864,0.92968136
44034,0.84347713,0.1565229
36341,0.15491179,0.84508824
16457,0.0007245516,0.9992755
3016,0.76597357,0.23402642
63825,0.6548355,0.3451645
35422,0.57410264,0.42589736
12116,0.18042699,0.819573
12843,0.34791237,0.6520876
19466,0.016028652,0.9839714
