,0,1
2014,0.040938534,0.9590615
16152,0.0076390784,0.9923609
45819,0.81082,0.18918006
30106,0.15051292,0.849487
2554,0.2624654,0.7375346
29072,0.012674851,0.9873252
22856,0.001009916,0.9989901
613,0.063043244,0.9369568
61210,0.6993043,0.3006957
48685,0.902247,0.097752966
63656,0.9809094,0.01909058
45927,0.88693565,0.11306436
33161,0.62092733,0.37907267
57155,0.7501173,0.2498827
14861,0.15052135,0.8494786
39604,0.014336896,0.9856631
10462,0.7664455,0.2335545
29935,0.034465987,0.96553403
60712,0.6435578,0.35644218
33119,0.2696609,0.7303391
51287,0.9702499,0.029750058
42385,0.96142894,0.038570993
19588,0.057767805,0.94223213
20821,0.26011634,0.73988366
59179,0.60801834,0.39198163
33169,0.5005073,0.49949276
25876,0.17957953,0.82042044
22194,0.060572412,0.93942755
34935,0.72467315,0.2753268
7384,0.8349888,0.16501117
32397,0.049534563,0.9504654
56155,0.87892854,0.1210715
25490,0.03875387,0.9612462
19648,0.023554316,0.97644573
37530,0.009214736,0.99078524
28774,0.42077893,0.579221
11073,0.38780183,0.61219823
54409,0.75276136,0.24723864
45360,0.9422183,0.05778171
22688,0.0010025081,0.9989975
1187,0.06574224,0.93425775
53826,0.90069455,0.099305436
5219,0.6585158,0.34148422
33850,0.40579253,0.59420747
24021,0.13203093,0.86796904
32458,0.054994106,0.94500583
49494,0.75757027,0.24242972
19387,0.044057373,0.95594263
5076,0.6394769,0.3605231
740,0.2457657,0.75423425
52857,0.618538,0.381462
882,0.37305647,0.6269435
37475,0.026059512,0.9739405
55445,0.9484955,0.05150447
24072,0.03908913,0.9609109
49287,0.7620351,0.23796493
20751,0.3012858,0.6987142
39318,0.07250756,0.92749244
40629,0.03352536,0.9664746
20831,0.23353964,0.76646036
35973,0.11633098,0.883669
46301,0.79239583,0.20760418
16884,0.002692938,0.99730706
38233,0.19230166,0.80769837
3100,0.03066212,0.9693378
16775,0.014165499,0.98583454
20957,0.09917579,0.9008242
5271,0.45957723,0.54042274
50638,0.81044745,0.18955252
26119,0.060250465,0.9397495
51898,0.25957653,0.74042344
7644,0.16800614,0.8319939
64153,0.92856026,0.07143977
61228,0.9514194,0.048580587
20358,0.4251764,0.57482356
55879,0.99379224,0.006207784
36994,0.49643934,0.50356066
39826,0.0023190314,0.9976809
2664,0.3036419,0.69635814
50375,0.90910304,0.09089697
2006,0.39628252,0.6037175
35454,0.47460765,0.5253923
31027,0.030276483,0.9697235
43152,0.07018806,0.92981195
37353,0.020554047,0.979446
10176,0.0051832153,0.99481684
20953,0.066597104,0.93340296
18003,0.06634028,0.93365973
7958,0.32619306,0.67380697
51444,0.89010316,0.10989687
9,0.031141704,0.96885836
12769,0.21378134,0.78621864
27029,0.4809487,0.5190513
63307,0.24432835,0.7556716
21628,0.05879712,0.9412029
19219,0.060032465,0.9399676
44784,0.96334636,0.036653616
44200,0.9183562,0.08164377
57849,0.9974335,0.0025665457
24066,0.002480563,0.99751943
54638,0.8698614,0.13013859
37500,0.07702606,0.92297393
58382,0.9921962,0.0078038066
5356,0.32763204,0.672368
10649,0.19113868,0.8088614
28366,0.08343333,0.91656667
48978,0.910292,0.089707926
32622,0.047080893,0.9529191
46695,0.7083046,0.2916954
59318,0.82392275,0.17607729
48023,0.8085414,0.19145864
50377,0.94087213,0.059127882
17327,0.0042804456,0.9957196
2173,0.934697,0.06530303
8858,0.048921958,0.951078
57968,0.9642041,0.03579601
40823,0.0806706,0.9193294
26383,0.0044544255,0.9955455
3074,0.9054892,0.09451079
24314,0.005581751,0.99441826
41524,0.1771645,0.8228355
36260,0.06635544,0.9336446
38580,0.0053851595,0.9946148
3235,0.34718242,0.6528176
27142,0.0026289395,0.9973711
2236,0.68632054,0.31367943
42599,0.89037144,0.10962856
5795,0.8216609,0.17833912
25603,0.11712546,0.88287455
27287,0.010411572,0.9895885
7146,0.8641643,0.1358357
55539,0.883356,0.11664398
4638,0.26604113,0.73395884
35363,0.7951935,0.20480654
25045,0.0043717474,0.99562824
59295,0.38419324,0.61580676
28157,0.014381633,0.9856184
29772,0.030690175,0.96930987
33113,0.737906,0.262094
21871,0.6917117,0.30828825
10926,0.0907074,0.9092926
16911,0.092112675,0.9078873
48841,0.94672453,0.053275466
43607,0.9683298,0.031670216
16714,0.0018346711,0.9981653
48508,0.7720248,0.22797519
60207,0.54838794,0.45161203
19118,0.06724694,0.932753
49163,0.8341602,0.16583976
37136,0.16391115,0.83608884
33035,0.4988661,0.50113386
45188,0.6324089,0.36759114
21885,0.4382636,0.56173635
57544,0.9998466,0.0001533982
37670,0.33209398,0.667906
41541,0.025576241,0.9744238
5865,0.38401577,0.61598426
42538,0.8192056,0.18079436
24348,0.0141943805,0.9858056
45300,0.8949433,0.10505669
38626,0.011452623,0.9885473
46873,0.47042233,0.5295777
8569,0.9273122,0.07268783
61311,0.9484543,0.051545672
8038,0.62326306,0.37673694
18852,0.013662534,0.9863375
5465,0.39834198,0.601658
43833,0.83981216,0.16018783
37339,0.018387865,0.98161215
54080,0.8207683,0.17923172
16787,0.011923041,0.9880769
37898,0.017014537,0.98298544
18727,0.0045321584,0.9954678
30419,0.012408928,0.987591
53754,0.70117694,0.29882306
12931,0.15315714,0.8468428
3494,0.94102424,0.058975764
29197,0.17840254,0.82159746
1782,0.67334664,0.32665336
12402,0.38783512,0.61216486
44372,0.9487701,0.051229864
33055,0.19945644,0.8005436
59329,0.7806144,0.21938562
59238,0.6996456,0.30035436
13431,0.3335973,0.6664027
51133,0.9296579,0.0703421
55998,0.95804584,0.041954182
36731,0.0012594698,0.9987405
13977,0.020292195,0.9797078
35661,0.25540435,0.74459565
49612,0.90546125,0.094538756
40670,0.038256884,0.9617431
47764,0.956935,0.043065026
32448,0.15332025,0.84667975
16917,0.011004096,0.9889959
52327,0.750378,0.249622
40797,0.79960835,0.2003917
26094,0.0067046448,0.9932954
16580,0.008492427,0.99150753
59523,0.83576256,0.16423744
38717,0.037058804,0.96294117
51363,0.91416603,0.08583398
63463,0.5379608,0.4620392
10748,0.19323175,0.8067683
51254,0.9682552,0.031744715
20100,0.0063937143,0.9936063
60410,0.53216755,0.4678325
44358,0.9772334,0.022766516
25670,0.086072214,0.9139278
548,0.100951135,0.89904886
60247,0.67085433,0.32914567
20153,0.02165353,0.9783465
34088,0.4209394,0.5790606
46944,0.4707146,0.5292854
5281,0.9494068,0.050593175
6769,0.94808066,0.05191934
4832,0.71643007,0.2835699
23058,0.029765435,0.9702345
57423,0.981249,0.018751102
24943,0.01742814,0.98257184
49643,0.79825574,0.20174429
19204,0.009909398,0.9900906
48778,0.49218518,0.5078149
46454,0.7580857,0.24191429
42648,0.023978647,0.97602135
63395,0.8707546,0.1292454
32325,0.8911366,0.108863436
8343,0.19528621,0.8047138
35778,0.31681487,0.68318516
43565,0.9934807,0.0065193297
9531,0.59003276,0.40996727
51539,0.5822928,0.41770723
27629,0.037726063,0.96227396
13069,0.29341316,0.70658684
20175,0.07416557,0.9258344
13754,0.08551499,0.91448504
23891,0.06337911,0.9366209
30657,0.16192612,0.83807385
42416,0.53757703,0.462423
1084,0.26075044,0.7392496
24796,0.24050221,0.75949776
4725,0.6522654,0.34773454
26077,0.0043616053,0.99563843
33985,0.3157676,0.68423235
4192,0.10352546,0.89647454
50117,0.5815208,0.4184792
50475,0.68176407,0.31823587
5916,0.74799216,0.2520078
52590,0.67869043,0.32130963
63817,0.7217539,0.27824613
6543,0.8321209,0.16787915
38597,0.00668811,0.9933119
62985,0.8887067,0.11129336
62419,0.6514157,0.34858432
588,0.24324211,0.75675786
57132,0.99325716,0.006742875
30253,0.01228266,0.98771733
34922,0.60016596,0.39983404
35699,0.03145926,0.9685407
45169,0.92896914,0.07103082
5945,0.38942945,0.61057055
9857,0.36251155,0.6374884
10957,0.18754154,0.8124585
49747,0.37717128,0.6228287
10796,0.11649013,0.8835099
2254,0.7392774,0.26072258
52200,0.9586618,0.041338224
28775,0.010386251,0.9896137
28493,0.019954896,0.98004514
13004,0.011961065,0.98803896
1416,0.94117624,0.058823712
45867,0.93605065,0.06394936
50102,0.6538171,0.34618285
25179,0.002093977,0.9979061
25535,0.01012384,0.9898762
18893,0.0069629345,0.99303705
25621,0.25389382,0.74610615
103,0.10080125,0.8991988
37882,0.00096323254,0.9990368
13167,0.010324932,0.9896751
25110,0.058894135,0.94110584
64770,0.6636075,0.3363925
12294,0.009890735,0.9901093
47316,0.6675796,0.3324204
2898,0.26533857,0.7346614
48353,0.98763883,0.012361177
33669,0.39263332,0.6073666
24002,0.0037235904,0.99627644
27389,0.060268465,0.9397316
47682,0.96774685,0.03225313
50916,0.58199185,0.41800812
44789,0.9410522,0.05894785
7297,0.43371743,0.5662826
36197,0.09006179,0.9099383
31857,0.031587627,0.9684124
22800,0.0016697516,0.9983303
33831,0.33532852,0.6646715
51449,0.7389697,0.26103035
48973,0.98318774,0.016812203
32522,0.6431903,0.3568097
50407,0.92371356,0.07628636
6793,0.19987293,0.800127
17987,0.02297659,0.9770234
27161,0.3666414,0.6333586
44549,0.96903425,0.030965721
35097,0.65643626,0.3435638
1351,0.521695,0.47830495
51962,0.8318644,0.16813561
34040,0.14269082,0.85730916
50811,0.81969976,0.18030027
8061,0.90208876,0.09791125
6698,0.16156375,0.8384362
56035,0.9842948,0.015705243
43110,0.00645287,0.99354714
3357,0.39274278,0.6072572
611,0.4369608,0.56303924
17342,0.004264671,0.9957353
62254,0.8621332,0.13786677
5473,0.7697467,0.23025326
1419,0.7784542,0.22154582
14953,0.064399034,0.935601
16412,0.0017075334,0.9982925
33287,0.15996702,0.840033
2501,0.8197801,0.18021989
33627,0.094448656,0.9055513
27380,0.062354364,0.9376456
35074,0.7605866,0.23941338
49329,0.30868447,0.69131553
2500,0.7073484,0.29265162
47294,0.46313497,0.53686506
18340,0.026216123,0.9737839
48584,0.83182454,0.16817541
37911,0.01882624,0.98117375
65120,0.8824209,0.11757911
56138,0.999483,0.00051699
16126,0.005984932,0.99401504
52749,0.9939779,0.006022081
61444,0.90009254,0.09990744
31069,0.03272134,0.96727866
27734,0.025994929,0.9740051
32163,0.028905582,0.9710944
29093,0.046260595,0.9537394
34587,0.38705185,0.6129481
11024,0.056738704,0.9432613
59559,0.7161146,0.2838854
44941,0.94920087,0.050799128
51217,0.94295776,0.057042226
15968,0.046933748,0.95306623
32739,0.2974826,0.70251733
39205,0.00011197157,0.99988806
34816,0.7343139,0.26568615
21742,0.03147399,0.968526
1613,0.84805214,0.15194784
9459,0.93443114,0.065568835
62174,0.97942275,0.020577224
34684,0.6448178,0.35518214
21931,0.15485828,0.8451417
36408,0.00979533,0.9902047
26986,0.49683753,0.50316244
57126,0.99607265,0.0039273743
12821,0.0667897,0.9332103
2492,0.36087644,0.63912356
57030,0.9766683,0.023331648
6190,0.47805375,0.52194625
30167,0.2694722,0.73052776
37913,0.012315696,0.98768425
48378,0.8599063,0.14009367
22997,0.009356875,0.9906431
10757,0.52343816,0.47656187
13676,0.18887644,0.8111236
35258,0.9186242,0.08137583
21725,0.5271013,0.47289872
60109,0.3163942,0.6836058
26775,0.23023802,0.769762
58357,0.98134977,0.018650228
60104,0.9260335,0.07396653
57976,0.95458573,0.045414265
49567,0.7035146,0.2964854
500,0.56635153,0.43364847
51550,0.8997103,0.10028969
870,0.4062509,0.59374905
48664,0.9115096,0.08849043
30047,0.0006914107,0.9993086
41355,0.03503474,0.9649653
44530,0.95732856,0.042671386
32942,0.11301644,0.8869836
43001,0.07224048,0.9277595
11558,0.10671695,0.893283
16719,0.0022788087,0.99772114
18155,0.025873935,0.9741261
55856,0.522828,0.477172
57676,0.9998381,0.0001618991
44250,0.61809486,0.38190517
38192,0.08297793,0.91702205
3473,0.38152647,0.6184736
43937,0.81440574,0.18559429
24602,0.05289918,0.94710076
32126,0.26354748,0.7364525
12125,0.03490835,0.9650917
16797,0.033131406,0.9668686
16598,0.002354552,0.99764544
6647,0.14135814,0.85864186
12503,0.04741984,0.9525802
30410,0.042892504,0.9571075
24919,0.035287965,0.964712
15261,0.14904994,0.85095006
36677,0.027324975,0.972675
2198,0.37954473,0.62045527
53346,0.9795089,0.020491188
51632,0.78335744,0.21664256
31035,0.19372787,0.80627215
27365,0.04369662,0.95630336
19240,0.0129667055,0.98703325
34723,0.7884016,0.2115984
38347,0.15269892,0.8473011
53014,0.9231716,0.07682846
2638,0.64131284,0.35868716
18808,0.00204639,0.99795353
11271,0.02539573,0.97460425
50281,0.8486269,0.15137312
39498,0.14172533,0.85827464
64598,0.74642766,0.2535723
63719,0.7989196,0.20108038
60283,0.778922,0.22107793
40749,0.7841853,0.21581471
13266,0.09655282,0.90344715
5665,0.18501562,0.8149844
44361,0.9362669,0.063733056
54561,0.85509574,0.14490424
35262,0.85729,0.14270996
40933,0.45359215,0.5464078
53840,0.4458111,0.5541889
50782,0.81770355,0.18229644
2181,0.6203925,0.3796075
27299,0.02462851,0.9753714
21681,0.61789876,0.38210124
52819,0.9943821,0.0056179315
18051,0.09141873,0.90858126
25584,0.15800394,0.8419961
34513,0.489605,0.510395
37873,0.053921733,0.94607824
24409,0.010037745,0.98996234
47532,0.8030018,0.19699825
36562,0.22701186,0.77298814
42265,0.012547828,0.9874522
21492,0.20047584,0.7995242
14219,0.15768589,0.8423141
35267,0.86864346,0.13135657
54958,0.98818517,0.011814812
55618,0.62436414,0.37563583
10564,0.40452173,0.59547824
64347,0.6848952,0.31510478
28172,0.16364683,0.8363532
33421,0.081355475,0.91864455
23204,0.0792497,0.9207503
49762,0.8682158,0.13178426
45127,0.80894935,0.19105066
63429,0.28361624,0.71638376
11035,0.288721,0.71127903
8652,0.5391969,0.4608031
35646,0.035147,0.96485305
32070,0.63729316,0.3627068
4994,0.7432243,0.2567757
23576,0.19305257,0.80694747
45676,0.7645967,0.23540333
63765,0.94813937,0.0518606
9571,0.55786276,0.44213724
39093,0.002591276,0.9974087
13307,0.12499597,0.87500405
46765,0.9599452,0.040054787
46563,0.85214716,0.14785282
59771,0.63515705,0.36484295
31012,0.4987432,0.50125676
55004,0.8439902,0.15600973
29380,0.23868455,0.76131546
10850,0.3861829,0.61381704
46860,0.62414205,0.37585798
41018,0.0124496715,0.9875503
52729,0.61821246,0.38178757
24185,0.017290799,0.98270917
40220,0.052453566,0.9475465
30140,0.010839058,0.98916095
64531,0.9715386,0.028461423
49523,0.87380797,0.12619208
53100,0.8140804,0.18591955
32711,0.4336503,0.56634974
47666,0.46166056,0.5383394
53005,0.92058146,0.07941851
12666,0.46742126,0.5325787
15318,0.5708679,0.42913207
18664,0.09450348,0.9054965
32993,0.23820525,0.76179475
52789,0.4817002,0.5182998
358,0.4827251,0.5172749
7240,0.37187436,0.62812567
16711,0.0029741768,0.9970258
26747,0.017122738,0.9828773
31997,0.090141356,0.90985864
13671,0.1483686,0.85163134
34958,0.66496426,0.33503568
62194,0.9853174,0.014682635
35970,0.25241715,0.74758285
18234,0.0036636076,0.99633634
35455,0.83237517,0.16762486
11412,0.25571007,0.74428993
15153,0.6926405,0.30735946
54711,0.62618077,0.3738193
14380,0.18698613,0.81301385
36232,0.012899911,0.9871001
1279,0.3629414,0.6370586
45632,0.81714,0.18286
39132,0.024545684,0.97545433
4472,0.7905351,0.20946492
33551,0.12523113,0.87476885
13293,0.060029905,0.9399701
45333,0.89982116,0.10017888
250,0.49460834,0.50539166
34341,0.18766916,0.8123308
1582,0.72780573,0.2721943
8555,0.06007198,0.93992805
52359,0.9099055,0.090094455
30699,0.07318858,0.9268114
19818,0.016280279,0.9837197
27780,0.03342818,0.9665718
48856,0.889423,0.11057697
41420,0.056124218,0.94387573
12857,0.008269204,0.99173075
56773,0.9967945,0.0032055168
52376,0.8436613,0.15633872
49209,0.9148663,0.08513365
63498,0.7911468,0.20885321
48990,0.77012444,0.22987555
6612,0.22389299,0.77610695
35313,0.39833152,0.6016685
13680,0.2802182,0.71978176
37011,0.088945664,0.9110544
43547,0.64265066,0.3573493
43981,0.57196414,0.42803583
48730,0.820686,0.17931399
26384,0.0025587245,0.9974413
54732,0.7480793,0.2519207
8918,0.23181391,0.7681861
17020,0.020542722,0.9794573
57342,0.9990564,0.0009435801
43038,0.033560257,0.9664397
37276,0.025998939,0.974001
14061,0.24355635,0.7564436
48209,0.9806425,0.019357475
53558,0.77224153,0.22775842
27762,0.046375606,0.9536244
9218,0.16100003,0.839
21312,0.046230827,0.9537692
49382,0.988145,0.011854992
48721,0.7771383,0.22286168
17713,0.002142777,0.99785715
36130,0.16564858,0.8343515
31902,0.12446278,0.8755372
30468,0.0049133417,0.9950866
14815,0.21772178,0.78227824
18395,0.045254756,0.9547453
24368,0.01446532,0.98553467
10096,0.7117795,0.28822055
26541,0.70554787,0.29445213
38251,0.17289622,0.8271038
57032,0.9702982,0.029701868
2561,0.35591385,0.6440862
59752,0.26965812,0.73034185
4849,0.76576906,0.23423092
1610,0.8559304,0.14406964
2820,0.25023738,0.7497626
62170,0.604073,0.39592698
16528,0.0042876825,0.9957123
16068,0.01215251,0.98784745
20352,0.2571505,0.7428495
60658,0.48024848,0.5197515
34600,0.90248334,0.09751666
19446,0.00673981,0.9932602
44809,0.9551667,0.044833276
6946,0.42646158,0.5735384
9091,0.2970923,0.7029077
34530,0.83237517,0.16762486
10905,0.12059857,0.87940145
53522,0.9045428,0.09545716
50777,0.42208531,0.5779147
15987,0.037908275,0.96209174
59494,0.33186257,0.66813743
7575,0.40609103,0.59390897
7430,0.31345615,0.6865438
29828,0.026835265,0.97316474
18766,0.0017247677,0.9982753
60520,0.77757716,0.22242285
57983,0.88909274,0.11090718
46673,0.94932705,0.05067292
44966,0.9303655,0.06963445
26041,0.012407509,0.9875925
22389,0.09736609,0.90263385
36609,0.018746648,0.9812533
1507,0.7536959,0.24630412
51675,0.7683284,0.23167157
59539,0.23639365,0.7636063
37064,0.4490431,0.55095685
43282,0.86734664,0.13265334
7270,0.2274221,0.7725779
61182,0.97441065,0.025589328
27226,0.014110634,0.9858893
8434,0.44778985,0.55221015
4841,0.676255,0.32374498
6702,0.17792742,0.8220726
62889,0.49181354,0.5081865
35536,0.6525308,0.34746924
30092,0.559555,0.44044504
63841,0.85797495,0.1420251
37248,0.60466063,0.39533937
36502,0.04415233,0.9558477
28409,0.04538024,0.9546197
62762,0.60598505,0.39401495
36347,0.12285092,0.87714905
46947,0.39790422,0.6020958
36885,0.07662361,0.92337644
21144,0.14162181,0.8583782
17,0.018577754,0.9814223
61465,0.99828845,0.0017115877
15791,0.0067189205,0.99328107
4953,0.32490784,0.67509216
9839,0.6074619,0.39253804
9001,0.5734331,0.4265669
27388,0.11723787,0.88276213
7225,0.04117301,0.958827
34202,0.39692903,0.60307103
63588,0.9122521,0.08774787
56577,0.9314994,0.06850058
54309,0.5111087,0.4888913
303,0.11883569,0.88116425
23699,0.019129606,0.9808704
38610,0.0042397245,0.99576026
44705,0.9621367,0.037863318
3102,0.17354393,0.8264561
30396,0.038138434,0.96186155
16505,0.0072878287,0.99271214
51855,0.9307231,0.069276914
43541,0.88408625,0.11591372
44702,0.9661234,0.03387659
9396,0.76942384,0.23057614
64808,0.90113133,0.09886864
64841,0.9205707,0.07942937
31129,0.0037603516,0.99623966
48170,0.9774066,0.022593392
51702,0.778583,0.22141701
31042,0.08644145,0.91355854
56550,0.9668487,0.033151384
41071,0.007254397,0.9927456
51193,0.8503362,0.14966384
6705,0.20621647,0.7937836
34047,0.063164055,0.93683594
55336,0.85095537,0.14904468
55751,0.43668705,0.56331295
23285,0.011521109,0.98847884
42794,0.06858311,0.9314169
50412,0.46162072,0.53837925
30763,0.01386979,0.9861302
22225,0.03079164,0.96920836
4684,0.58459514,0.4154049
63711,0.8253509,0.17464915
35634,0.572075,0.42792496
2109,0.4754541,0.5245459
63968,0.94161224,0.058387745
19727,0.054158874,0.94584113
5067,0.05006523,0.9499348
21097,0.18054925,0.81945074
56934,0.9826166,0.017383369
49444,0.8629019,0.13709803
44230,0.85168236,0.14831766
59585,0.08350111,0.9164989
9229,0.50785017,0.49214986
27220,0.05815929,0.9418407
52119,0.9646037,0.035396203
33037,0.16408914,0.83591086
48913,0.9602098,0.039790213
55916,0.97982854,0.020171497
25210,0.026785376,0.9732146
29106,0.17996529,0.8200347
63366,0.06873221,0.9312678
12776,0.31126308,0.688737
23036,0.0035858387,0.9964142
55094,0.6008267,0.39917332
48352,0.7948024,0.20519759
64098,0.853279,0.14672105
59541,0.012959915,0.9870401
40008,0.019309115,0.98069084
34215,0.3401423,0.6598577
30374,0.08400005,0.916
57875,0.99379843,0.0062015597
40848,0.019522747,0.9804772
58692,0.90166444,0.0983356
61397,0.8615314,0.13846861
5230,0.51854384,0.48145613
22044,0.33610833,0.6638917
56300,0.9900921,0.009907929
5560,0.18152557,0.8184744
1277,0.5256661,0.4743339
19343,0.012330374,0.98766965
39771,0.005933507,0.9940665
12015,0.5730716,0.4269284
61986,0.85646176,0.14353827
45251,0.9763082,0.023691839
50528,0.96989584,0.030104125
31994,0.14181747,0.85818255
6411,0.63284284,0.3671572
33438,0.38493353,0.6150665
54461,0.9681139,0.031886112
55944,0.9985714,0.0014285845
24778,0.63933146,0.36066854
17307,0.0137065295,0.98629344
54759,0.5713151,0.42868495
16256,0.022034265,0.9779658
63876,0.19306073,0.80693924
43762,0.97082675,0.029173316
51753,0.9289133,0.07108669
18764,0.00402983,0.99597025
32905,0.3019414,0.6980586
688,0.393723,0.6062769
51722,0.9170357,0.08296432
37228,0.02603077,0.9739692
4560,0.57590073,0.42409927
26416,0.02183538,0.9781647
801,0.44548625,0.55451375
24341,0.0115137,0.9884863
59212,0.7211712,0.2788288
102,0.06305482,0.9369452
30917,0.0021257522,0.99787426
494,0.9538308,0.04616925
7969,0.61639804,0.3836019
11732,0.31513602,0.684864
53540,0.94377315,0.0562268
33008,0.46189237,0.53810763
53610,0.96942836,0.030571606
55502,0.5102364,0.48976362
10743,0.61386234,0.38613763
54948,0.75402814,0.24597186
33185,0.50134933,0.4986507
30942,0.51466084,0.48533922
41212,0.14772014,0.85227984
50627,0.36705366,0.6329463
21175,0.18411803,0.81588197
12622,0.4302629,0.5697371
27961,0.09782477,0.9021753
8728,0.0825879,0.9174121
475,0.35755312,0.64244694
37060,0.5107419,0.4892581
27473,0.35922012,0.64077985
53022,0.8970776,0.10292238
45803,0.2485602,0.7514398
42796,0.085634045,0.91436595
41612,0.013835079,0.9861649
25365,0.0018679143,0.99813205
48783,0.78882325,0.21117675
20490,0.24482884,0.7551711
29113,0.043061234,0.9569388
11417,0.08888387,0.9111161
57464,0.94530666,0.054693263
34042,0.038176592,0.9618234
8323,0.04248342,0.95751655
52301,0.559127,0.44087297
34024,0.17459382,0.8254062
24199,0.027671123,0.9723289
64298,0.961019,0.038981058
53957,0.9704582,0.029541712
16948,0.008217323,0.99178267
11922,0.061031815,0.9389681
48251,0.97461957,0.025380416
24478,0.0031233903,0.9968766
18817,0.009424197,0.9905758
57217,0.98457795,0.015422055
44879,0.9494748,0.05052524
16552,0.0026698806,0.99733007
58756,0.5999485,0.40005147
13329,0.36357605,0.6364239
46121,0.6499787,0.35002136
16476,0.005633568,0.99436635
5050,0.03290838,0.9670916
54911,0.8459958,0.15400423
20679,0.1556701,0.84432983
58941,0.55493563,0.44506434
63231,0.8388036,0.16119643
41140,0.13367338,0.86632663
41309,0.20437005,0.7956299
49804,0.7305033,0.26949665
57581,0.9999707,2.9318528e-05
48317,0.76103204,0.23896797
19969,0.09977911,0.9002209
20079,0.0045477394,0.99545234
55384,0.53021204,0.4697879
12431,0.09449664,0.9055034
41702,0.027704488,0.9722955
64224,0.74338806,0.2566119
36763,0.0090547465,0.9909452
59793,0.9257421,0.07425792
29948,0.026419744,0.97358024
3170,0.92455393,0.07544608
13800,0.060799725,0.9392003
34500,0.7516119,0.2483881
315,0.57877743,0.42122254
15577,0.018328656,0.9816713
42012,0.013359434,0.98664063
47178,0.95561147,0.044388555
21125,0.06930943,0.9306905
34676,0.48826396,0.5117361
6188,0.66384286,0.3361571
1677,0.5703043,0.42969573
3752,0.38571694,0.6142831
9691,0.3149562,0.6850438
52264,0.9506211,0.049378898
10599,0.20218973,0.79781026
64010,0.889856,0.110144
25806,0.23042755,0.7695725
46109,0.8502176,0.1497824
51739,0.81777614,0.18222387
32787,0.7517991,0.24820092
18653,0.008716936,0.99128306
2465,0.0409654,0.95903456
13221,0.7083166,0.29168332
18563,0.013748889,0.9862511
42293,0.015486154,0.9845138
28842,0.063902564,0.93609744
9333,0.059434857,0.94056517
55617,0.8146868,0.18531324
16962,0.001735422,0.9982646
46895,0.68305707,0.31694293
28052,0.013912953,0.986087
45351,0.78582233,0.21417761
2385,0.59981936,0.40018064
61126,0.9860118,0.013988229
32511,0.3931762,0.60682374
19057,0.016244585,0.98375535
44303,0.8465761,0.15342394
27813,0.029128019,0.97087204
56178,0.83519477,0.16480525
48072,0.77044874,0.22955127
56891,0.97922564,0.02077435
57693,0.99619776,0.0038022269
1216,0.094751984,0.90524805
33428,0.16654262,0.83345735
63174,0.2768406,0.72315943
18836,0.023237048,0.97676295
16891,0.010745883,0.9892541
12990,0.10833047,0.89166945
15185,0.07172748,0.92827255
7960,0.5930776,0.40692237
49732,0.9219235,0.07807652
54594,0.9149257,0.08507433
61437,0.604073,0.39592698
1096,0.36829323,0.63170683
26287,0.0641925,0.93580747
8761,0.36604425,0.6339558
3380,0.78516245,0.2148375
26291,0.045228127,0.9547718
64016,0.8634561,0.13654394
33390,0.053342715,0.94665736
47350,0.9029818,0.09701817
59272,0.55036855,0.44963148
62436,0.99365425,0.006345758
29363,0.410586,0.58941394
21208,0.90015924,0.09984076
31150,0.049905863,0.9500941
65037,0.7772389,0.22276111
34991,0.72793067,0.27206936
31245,0.42356312,0.5764369
13146,0.37422007,0.62578
29319,0.1420275,0.8579725
38350,0.13690254,0.8630974
58407,0.9708585,0.029141434
3223,0.1869584,0.8130416
37331,0.024909666,0.9750904
18483,0.06673385,0.93326616
33833,0.30274597,0.697254
38416,0.07952526,0.92047477
6868,0.07684995,0.92315
25274,0.008067027,0.99193305
26567,0.8163915,0.18360852
62356,0.600796,0.399204
32747,0.26910987,0.73089015
21199,0.05210091,0.94789904
45325,0.94253767,0.057462335
49675,0.9022248,0.09777519
22263,0.010489869,0.9895102
40685,0.0064621116,0.99353784
11611,0.27235776,0.7276423
12523,0.060576376,0.9394237
54299,0.585092,0.41490802
23042,0.0047299652,0.9952701
48178,0.79245555,0.20754448
35453,0.5249161,0.47508392
34464,0.6982493,0.30175066
25076,0.0020889323,0.99791104
51202,0.892222,0.10777797
54473,0.33482006,0.6651799
21807,0.097257376,0.9027427
8339,0.6096991,0.3903009
39186,0.011784105,0.9882159
53106,0.8378683,0.1621317
19923,0.0025794522,0.99742055
28103,0.046990708,0.9530093
42428,0.4682162,0.5317838
17173,0.019050485,0.98094946
40615,0.23784812,0.7621519
34914,0.61675805,0.3832419
16710,0.017164446,0.9828356
14089,0.30497122,0.6950288
15792,0.013567082,0.98643297
37036,0.21937671,0.78062326
39505,0.06375099,0.9362491
16727,0.002965763,0.9970342
50827,0.97721046,0.022789538
40698,0.0020168917,0.9979831
51135,0.7173778,0.28262225
28080,0.0138316825,0.9861683
10310,0.005660276,0.99433976
30408,0.035680864,0.9643191
34463,0.7194967,0.2805033
32110,0.14400177,0.8559982
13240,0.35306638,0.6469336
62576,0.7547348,0.24526522
6598,0.499983,0.500017
17197,0.061685733,0.9383142
22041,0.65440285,0.34559718
50034,0.59022415,0.40977585
46340,0.6368254,0.36317465
4416,0.8403704,0.1596296
57328,0.9976514,0.002348614
38778,0.034057904,0.9659421
24410,0.0010687276,0.9989312
55296,0.33679703,0.663203
2539,0.079467736,0.9205323
17911,0.017840248,0.9821598
671,0.043350946,0.95664907
