,0,1
60485,0.13151251,0.86848754
53494,0.81991655,0.18008348
40464,0.011917334,0.98808265
30450,0.02882261,0.9711774
772,0.11040004,0.8895999
50168,0.82149273,0.17850725
1167,0.7244437,0.27555633
65166,0.796763,0.203237
29630,0.016780345,0.9832197
21354,0.11207597,0.887924
47940,0.9528036,0.04719632
63905,0.22984624,0.77015376
9393,0.09236483,0.90763515
57690,0.9994356,0.00056437665
21970,0.18675356,0.8132465
46154,0.6973122,0.3026878
59444,0.44284657,0.55715346
18781,0.012251792,0.98774827
39133,0.04258236,0.9574176
2957,0.040287692,0.95971227
34198,0.13301924,0.8669808
40725,0.01958087,0.9804191
7591,0.3563819,0.6436181
37678,0.08196902,0.918031
24798,0.18269733,0.81730264
8249,0.5872149,0.41278514
50904,0.9253451,0.07465487
54319,0.5477303,0.45226964
61079,0.79968166,0.2003183
14542,0.46014485,0.5398552
6995,0.30044362,0.6995564
27075,0.005489845,0.9945102
39021,0.036318056,0.9636819
47789,0.9622509,0.0377491
17190,0.007954699,0.9920453
23987,0.06389731,0.9361027
41784,0.19215573,0.8078443
13304,0.23891489,0.76108515
6123,0.8367204,0.16327964
14891,0.36571923,0.63428074
35146,0.51288784,0.4871122
46752,0.8390251,0.16097488
25499,0.08614177,0.91385823
7542,0.12659964,0.8734004
5864,0.6072301,0.39276987
18460,0.02926989,0.9707301
58440,0.982973,0.017026974
24685,0.056298524,0.9437015
1686,0.35871994,0.6412801
43437,0.8322549,0.1677451
30871,0.1949574,0.80504256
55029,0.6056356,0.39436442
56418,0.86995614,0.13004383
36120,0.19249496,0.8075051
59112,0.32587558,0.6741244
13388,0.07583157,0.9241684
13932,0.09190234,0.9080977
54433,0.9326492,0.06735081
61650,0.95385563,0.04614438
20791,0.63120526,0.36879477
32586,0.5383781,0.46162194
16905,0.023427531,0.97657245
7425,0.19622001,0.80377996
45695,0.8248022,0.17519777
42152,0.12107217,0.8789279
56021,0.91040194,0.08959808
12095,0.09386052,0.9061395
999,0.42825514,0.5717448
21267,0.18363841,0.81636155
35380,0.6802422,0.3197578
34122,0.39551795,0.60448205
17766,0.0127078025,0.9872922
26005,0.020662868,0.9793371
1170,0.17022677,0.8297732
38925,0.19765414,0.8023459
55750,0.48542196,0.51457804
38649,0.21222161,0.78777844
11077,0.14138654,0.85861343
38353,0.06150012,0.9384998
7373,0.56595355,0.4340464
62204,0.99888474,0.0011152885
18300,0.082209945,0.91779
57716,0.8703303,0.12966968
57590,0.99966586,0.0003342101
1580,0.9331357,0.06686428
19628,0.07320551,0.9267945
24186,0.026419802,0.9735801
26946,0.34887895,0.651121
41494,0.41757223,0.58242774
31112,0.1980159,0.80198413
37152,0.2133304,0.7866696
33471,0.13882872,0.86117125
8595,0.76110005,0.23889996
32477,0.4234474,0.5765526
17000,0.011560372,0.98843956
17128,0.008964211,0.9910358
25700,0.22991554,0.7700844
59241,0.55214846,0.44785157
4919,0.56817985,0.43182018
36259,0.26690218,0.7330978
27094,0.025467966,0.974532
32050,0.23278207,0.767218
26544,0.34029174,0.65970826
21873,0.24252462,0.7574754
27028,0.23613739,0.7638626
17100,0.0044217254,0.9955782
64321,0.84077144,0.15922855
50283,0.58508056,0.41491947
11003,0.52321804,0.47678193
54722,0.8954026,0.10459737
28416,0.031251732,0.9687482
39935,0.008466381,0.9915336
45062,0.8908587,0.109141335
27853,0.035595916,0.9644041
15266,0.038548373,0.96145165
52106,0.39128724,0.60871273
33125,0.04848825,0.9515118
60408,0.35549998,0.64449996
3530,0.94338876,0.056611203
41356,0.011264433,0.9887356
3146,0.94353974,0.056460295
62215,0.979416,0.020583939
54180,0.9047191,0.09528088
50698,0.6910554,0.30894455
5937,0.22809437,0.7719056
2999,0.72466093,0.27533913
18710,0.020469362,0.9795306
7998,0.3058979,0.6941021
28789,0.14599515,0.85400486
22334,0.019512175,0.9804879
44939,0.97320414,0.026795829
58965,0.6774497,0.3225503
630,0.066857204,0.9331427
35598,0.31419393,0.68580604
14981,0.032760642,0.9672394
23605,0.042289168,0.9577108
5674,0.43359527,0.5664047
50110,0.6372265,0.3627735
47021,0.47870553,0.5212945
9738,0.4617002,0.5382998
52340,0.89712894,0.10287108
33367,0.15973146,0.8402686
20368,0.5280027,0.47199732
32474,0.11709332,0.88290673
26657,0.007304987,0.992695
30497,0.020736039,0.97926396
41105,0.091859125,0.9081409
37624,0.11823541,0.88176453
45666,0.7889015,0.21109849
44799,0.93805504,0.061944894
49104,0.9304241,0.069575876
42838,0.83599967,0.16400036
8939,0.7789673,0.22103268
63064,0.6553544,0.34464568
31904,0.32800367,0.6719963
31238,0.01850419,0.9814958
29963,0.11315947,0.8868406
3830,0.21782547,0.7821745
38690,0.012951793,0.9870482
36816,0.6498125,0.35018742
32547,0.15840858,0.8415914
14697,0.50586075,0.49413928
22262,0.006169176,0.9938308
2372,0.84066874,0.15933128
40149,0.0022480579,0.9977519
23844,0.03997205,0.96002793
19508,0.20618017,0.79381984
25390,0.009080826,0.9909191
21505,0.3841745,0.61582553
2809,0.6973778,0.30262226
65183,0.86943823,0.1305617
36522,0.34611815,0.65388185
2655,0.8225996,0.1774004
28367,0.036769085,0.96323085
29812,0.05330344,0.9466965
13351,0.15965024,0.84034973
38801,0.33260924,0.66739076
52887,0.86996305,0.130037
31600,0.28819558,0.71180445
29213,0.42303586,0.5769641
12372,0.033321105,0.96667886
42326,0.047210686,0.95278937
40492,0.011640942,0.9883591
17515,0.022014262,0.97798574
6105,0.6183619,0.38163808
13452,0.14814258,0.8518574
29961,0.04861504,0.951385
47329,0.79664093,0.20335905
37497,0.08954841,0.9104516
22934,0.0047610435,0.9952389
25990,0.11326344,0.8867366
42291,0.8587062,0.14129384
1806,0.7952062,0.20479375
36123,0.0028935047,0.9971065
3077,0.9042695,0.09573053
425,0.2517918,0.74820817
829,0.24394849,0.75605154
29429,0.010206674,0.9897933
37729,0.0110106,0.9889894
57780,0.96733284,0.03266709
57993,0.9658554,0.034144618
53437,0.6798059,0.32019415
18585,0.01480551,0.9851945
47485,0.71911544,0.28088462
7323,0.8325128,0.16748716
20842,0.25995898,0.740041
28749,0.04663033,0.9533696
13474,0.92551714,0.074482895
44824,0.7640047,0.2359953
23115,0.071222425,0.92877764
61251,0.97740936,0.022590637
31444,0.43869716,0.56130284
49795,0.7511737,0.24882631
26556,0.2694143,0.7305857
48107,0.9408327,0.059167325
38637,0.09471087,0.9052891
41172,0.015939042,0.98406094
54438,0.67732567,0.32267427
314,0.7235216,0.27647835
3759,0.62488484,0.3751152
62939,0.951252,0.048747987
40096,0.020148825,0.9798512
23799,0.08211286,0.9178871
53192,0.71222085,0.28777912
28721,0.26380172,0.73619825
59061,0.09774326,0.9022568
23289,0.013672839,0.9863272
39510,0.14265862,0.8573414
7841,0.37383115,0.6261689
61705,0.99789244,0.0021075949
44186,0.8130547,0.1869453
43026,0.024752539,0.9752475
18613,0.035236742,0.9647633
54582,0.49215236,0.50784767
11709,0.35026255,0.6497374
50019,0.7551985,0.24480152
5959,0.6045855,0.39541447
47321,0.8093929,0.19060712
22504,0.085644916,0.9143551
48433,0.8412253,0.15877469
37788,0.008406059,0.99159396
42986,0.40814382,0.59185624
31610,0.68066514,0.31933492
22913,0.07024948,0.9297505
12945,0.078036666,0.92196333
34571,0.6141054,0.3858946
25281,0.076401405,0.9235986
6599,0.71877444,0.28122553
37291,0.041831736,0.95816827
27416,0.04825536,0.9517447
29769,0.012580055,0.9874199
41774,0.047155093,0.95284486
40826,0.07809763,0.92190236
57391,0.9488091,0.051190965
25949,0.047760118,0.95223993
61160,0.93639696,0.06360311
60507,0.22846852,0.77153146
51138,0.9471977,0.05280236
63714,0.7517396,0.24826042
22112,0.15014535,0.8498546
50753,0.9516245,0.048375513
53082,0.7914211,0.2085789
44699,0.9401609,0.059839074
7555,0.07322754,0.9267725
21639,0.14090662,0.85909337
25138,0.26571774,0.73428226
665,0.17717114,0.8228289
60270,0.14308906,0.85691094
5901,0.61899805,0.38100192
64444,0.8635141,0.13648584
11750,0.03354156,0.96645844
32954,0.047793694,0.9522063
60876,0.829445,0.170555
15220,0.034622394,0.96537757
50466,0.8550687,0.1449313
21883,0.03508966,0.9649103
21874,0.028964614,0.9710354
15865,0.06797206,0.932028
43818,0.98148453,0.018515512
27602,0.055050973,0.944949
20761,0.12081143,0.87918854
5524,0.7710653,0.22893474
52252,0.6995176,0.30048242
47654,0.97015846,0.029841589
62039,0.88675946,0.113240585
82,0.29472145,0.7052786
4428,0.9283559,0.071644105
26255,0.12974103,0.870259
1988,0.42836463,0.57163537
5591,0.25350952,0.74649054
43273,0.84926796,0.15073203
22612,0.27765262,0.7223474
50343,0.90311265,0.0968873
23273,0.021423757,0.97857624
24773,0.42573544,0.5742646
62308,0.99109393,0.008906113
60646,0.7232509,0.27674904
49419,0.720233,0.27976698
6500,0.7952932,0.20470674
31504,0.29809242,0.7019076
20070,0.016466036,0.9835339
47852,0.8315371,0.16846284
50548,0.8143557,0.18564427
39358,0.020089585,0.9799104
22680,0.01909947,0.98090047
2022,0.9490734,0.050926685
55424,0.6047304,0.39526957
35586,0.62542546,0.37457457
10046,0.5166954,0.48330462
15446,0.35416886,0.64583117
17359,0.002846685,0.9971533
61858,0.3968788,0.6031212
11443,0.76688427,0.23311578
7550,0.7491618,0.2508382
42731,0.02031342,0.9796866
53425,0.6236607,0.37633926
37195,0.0139728,0.98602724
63620,0.9646894,0.035310652
30251,0.14364558,0.8563544
21527,0.08348234,0.91651773
17982,0.016348176,0.98365176
49949,0.72204643,0.2779535
44503,0.9420921,0.057907905
26604,0.08547537,0.9145246
45740,0.9368008,0.06319918
23054,0.09547534,0.9045247
22666,0.46424022,0.5357598
58998,0.68059266,0.31940737
35798,0.58365816,0.41634184
39897,0.028911289,0.9710887
28022,0.05276675,0.94723326
3035,0.7072645,0.2927355
51501,0.7140722,0.28592777
62941,0.79699314,0.20300682
3732,0.46995515,0.5300448
55059,0.2247183,0.77528167
48182,0.98864925,0.011350671
20060,0.011251784,0.9887482
14289,0.083825454,0.9161746
53158,0.23705572,0.76294434
20992,0.08468849,0.9153116
34175,0.26286033,0.73713964
48631,0.8210584,0.17894162
35100,0.69598377,0.30401626
40791,0.023331389,0.97666866
22812,0.033871647,0.9661283
53254,0.75491023,0.24508975
44110,0.76602554,0.23397449
41502,0.165021,0.834979
54560,0.8440009,0.15599917
21988,0.027425885,0.97257406
30846,0.05765641,0.9423436
29348,0.3354072,0.66459274
39997,0.0009996898,0.9990004
39070,0.23979266,0.7602073
34524,0.3243125,0.67568755
20090,0.060128137,0.93987185
43568,0.9380563,0.061943676
17992,0.04400184,0.9559982
7175,0.68631566,0.3136843
60359,0.47790256,0.52209747
36766,0.10609322,0.8939068
54719,0.6556775,0.34432256
39052,0.13063377,0.8693662
45100,0.69092435,0.30907565
50844,0.6744261,0.32557392
20337,0.042784058,0.95721596
49398,0.87775534,0.122244656
50313,0.8439077,0.1560923
6677,0.14544703,0.854553
62417,0.83185196,0.16814801
18256,0.005837431,0.9941626
5670,0.626032,0.37396798
29756,0.014267315,0.98573273
44352,0.7688549,0.23114505
63684,0.88445985,0.11554014
18183,0.04944566,0.9505544
20122,0.024397878,0.97560215
3366,0.35413346,0.6458666
14037,0.24448377,0.75551623
7906,0.040662955,0.95933706
3257,0.53277844,0.46722162
34429,0.64491016,0.3550898
10431,0.8436985,0.15630156
7692,0.33202153,0.66797847
30463,0.17580158,0.82419837
25108,0.059669707,0.9403303
28610,0.18000937,0.8199907
18973,0.0012560632,0.99874395
7711,0.47264355,0.52735645
8702,0.3985654,0.60143465
63928,0.59380984,0.40619016
12760,0.6165192,0.38348076
405,0.31473237,0.68526757
28117,0.15932101,0.84067905
11961,0.74876106,0.25123897
59148,0.7992527,0.20074724
39753,0.15580943,0.84419054
33981,0.16201617,0.83798385
11791,0.007790342,0.9922097
33147,0.10672787,0.89327216
44766,0.9184023,0.08159767
9366,0.46515328,0.5348467
43767,0.33994862,0.66005135
42393,0.025839541,0.9741605
8256,0.17149071,0.82850933
39191,0.0028947224,0.9971053
4316,0.54564214,0.45435792
3105,0.8764249,0.12357516
45645,0.9026874,0.09731263
46373,0.8082044,0.19179563
37192,0.37433657,0.6256634
19608,0.092133544,0.9078665
22308,0.07442289,0.9255771
37279,0.0046533584,0.9953466
47811,0.8100674,0.18993255
50694,0.9833543,0.016645757
23957,0.075850934,0.92414904
40213,0.04894085,0.95105916
50384,0.95225495,0.04774508
44144,0.6490667,0.35093334
27531,0.6712538,0.32874623
4270,0.06984443,0.9301556
46328,0.89447707,0.10552294
41089,0.11273141,0.8872686
39129,0.15608394,0.843916
37858,0.038478736,0.9615213
56491,0.91889447,0.08110549
43663,0.7463713,0.25362867
29458,0.0045342455,0.99546576
25835,0.030807199,0.9691928
33697,0.20450437,0.7954956
12106,0.008483241,0.9915168
48859,0.6521139,0.34788615
23568,0.06349632,0.93650365
20047,0.015787642,0.98421234
36187,0.05457779,0.9454222
51884,0.23267326,0.7673268
1135,0.13419987,0.8658001
31323,0.060336657,0.93966335
55457,0.6431784,0.35682157
19805,0.010905984,0.989094
55071,0.7394812,0.26051876
4915,0.8038561,0.19614395
15176,0.5543654,0.4456346
10725,0.67344093,0.326559
22228,0.113279685,0.8867203
17502,0.007850345,0.9921496
54952,0.79878753,0.20121244
50183,0.9885804,0.011419556
39531,0.2280832,0.7719168
11958,0.16516688,0.83483315
46774,0.68177503,0.318225
20094,0.016777094,0.9832229
8828,0.4958131,0.50418687
9524,0.63477564,0.3652244
31572,0.5045839,0.4954161
15245,0.22259642,0.77740365
58163,0.99332917,0.0066708555
8535,0.12414654,0.8758534
7727,0.33627236,0.66372764
32308,0.37272143,0.6272786
31843,0.2551643,0.74483573
38592,0.08641769,0.9135823
19574,0.0077579375,0.9922421
17640,0.0054234182,0.9945766
44731,0.93109614,0.06890392
34240,0.40314686,0.5968531
39456,0.13229176,0.86770827
20180,0.013248985,0.986751
39355,0.14141646,0.85858357
24823,0.19416505,0.80583495
35731,0.50970554,0.49029446
10472,0.10648643,0.89351356
44816,0.81455195,0.18544807
7285,0.46447232,0.53552765
58552,0.97627467,0.023725297
11657,0.28321475,0.71678525
15815,0.03608498,0.963915
49563,0.9074917,0.09250828
15381,0.5112117,0.4887883
23740,0.16093002,0.83906996
4432,0.8354317,0.16456833
2338,0.7787295,0.22127056
32853,0.1920869,0.80791306
3711,0.043103285,0.95689666
6168,0.5208272,0.4791728
55743,0.5854037,0.41459632
16321,0.0047604498,0.9952395
53258,0.99374604,0.0062539713
38380,0.018270154,0.98172987
23188,0.02679505,0.9732049
29774,0.24193549,0.75806445
11339,0.090377964,0.909622
3632,0.5679648,0.43203524
658,0.031503007,0.96849704
51324,0.6155814,0.3844186
38670,0.04550287,0.95449716
15954,0.03523201,0.96476793
53231,0.6900665,0.3099335
38523,0.17504166,0.8249584
41127,0.014467774,0.9855322
45899,0.72642905,0.2735709
18121,0.01297383,0.98702615
4330,0.2319055,0.7680945
47226,0.8603469,0.13965309
15016,0.02860749,0.9713926
40627,0.02069599,0.97930396
62349,0.4900612,0.50993884
1081,0.442843,0.557157
45862,0.45754755,0.54245245
50881,0.97471434,0.025285685
5309,0.791849,0.20815098
8448,0.6576544,0.34234557
41693,0.9047626,0.09523743
26757,0.21491958,0.78508043
60558,0.34855074,0.65144926
14979,0.036017388,0.96398264
51994,0.81046236,0.18953763
35159,0.6029645,0.39703545
27741,0.042740416,0.95725954
595,0.45613176,0.5438682
32966,0.1572055,0.8427945
4230,0.20533721,0.7946628
8954,0.7382203,0.26177973
27002,0.13870865,0.86129135
47014,0.67001873,0.32998124
19142,0.028777042,0.97122294
11915,0.098893285,0.9011067
54982,0.82863915,0.17136084
44276,0.7427741,0.25722587
48588,0.71115726,0.28884268
26838,0.041540515,0.9584595
59122,0.62398475,0.37601522
44212,0.38967142,0.61032856
23218,0.3107976,0.68920237
15039,0.63086414,0.36913586
64168,0.85157025,0.1484298
44647,0.61838514,0.38161486
45711,0.8676752,0.13232487
36712,0.23860836,0.76139164
12900,0.17095587,0.82904416
994,0.5805224,0.41947755
61159,0.8475186,0.15248133
30395,0.096817054,0.903183
1616,0.8761709,0.12382911
40701,0.0066009373,0.993399
17286,0.022497738,0.9775023
9561,0.59176695,0.40823305
43780,0.87705046,0.1229495
15629,0.108978264,0.8910217
25533,0.08672277,0.9132772
12916,0.28581655,0.71418345
64428,0.93945605,0.060543958
23375,0.33328262,0.66671735
50590,0.9335695,0.06643054
19065,0.0029610235,0.99703896
55496,0.93364346,0.066356555
13649,0.5855577,0.41444236
62681,0.6219084,0.3780916
36248,0.6784929,0.32150713
40596,0.040652838,0.9593471
6998,0.6277803,0.3722197
13077,0.08071564,0.9192844
40452,0.010593019,0.989407
1465,0.21778429,0.7822157
2930,0.56529266,0.4347074
43250,0.0373757,0.96262425
51989,0.5082223,0.49177772
39955,0.021597309,0.9784026
19046,0.0012684382,0.99873155
6621,0.4953577,0.5046423
49962,0.8600482,0.13995185
64118,0.9742736,0.025726385
56210,0.9786108,0.021389185
22067,0.3088654,0.69113463
33385,0.15194166,0.84805834
14688,0.06910403,0.930896
25865,0.052834634,0.94716537
45752,0.45906633,0.54093367
65138,0.92415583,0.075844176
33944,0.37156743,0.6284326
11744,0.7261116,0.27388844
9740,0.4797515,0.52024853
56338,0.92472094,0.07527908
37386,0.012163707,0.9878363
33719,0.1397726,0.8602274
26233,0.2696635,0.7303364
23451,0.09825338,0.90174663
27907,0.08628318,0.91371685
25038,0.17038727,0.8296127
65232,0.8176306,0.18236938
28835,0.19232161,0.80767834
9129,0.34781405,0.652186
55855,0.58838505,0.41161492
4965,0.32946733,0.6705327
7688,0.6296762,0.37032384
43936,0.5340083,0.46599162
24894,0.17532052,0.82467943
48337,0.7828462,0.21715377
27761,0.013987774,0.98601216
44311,0.86096793,0.13903208
11735,0.0689955,0.9310046
39423,0.008002812,0.9919972
19637,0.028928034,0.97107196
1036,0.2474085,0.75259155
48466,0.25825283,0.7417472
51056,0.57408434,0.4259157
3491,0.18569669,0.8143033
41008,0.10236432,0.89763564
12300,0.054724004,0.945276
23910,0.14139594,0.8586041
15094,0.12083955,0.87916046
53567,0.89244014,0.107559904
34335,0.49178675,0.5082133
46611,0.85046655,0.14953348
63337,0.80918825,0.1908117
14187,0.13798802,0.862012
29267,0.30322784,0.69677216
47933,0.84353685,0.15646316
31002,0.103761114,0.8962389
6750,0.038592547,0.9614075
14531,0.24028577,0.75971425
19336,0.0022276011,0.9977724
5973,0.87697804,0.123021975
10921,0.29635388,0.7036462
23066,0.08276718,0.9172329
14489,0.34974268,0.6502573
22513,0.17688274,0.8231172
5811,0.371993,0.628007
57270,0.89874756,0.10125244
63373,0.86744046,0.1325596
4808,0.68169004,0.31831002
15156,0.23917304,0.76082695
4583,0.23465165,0.7653483
64788,0.9078527,0.092147276
20715,0.14365263,0.85634744
64467,0.731807,0.26819295
17169,0.015859319,0.98414075
56383,0.9991393,0.00086062343
33906,0.18529491,0.81470513
14304,0.15697172,0.8430283
10074,0.70801055,0.29198945
4164,0.0022123936,0.9977876
1429,0.9180982,0.08190178
8879,0.8860898,0.113910206
15151,0.14976113,0.85023886
40379,0.051917374,0.9480827
58546,0.98563904,0.014361033
55701,0.8470552,0.15294474
43136,0.13976865,0.86023134
44605,0.94938797,0.050612018
22089,0.12446634,0.87553364
35782,0.083999224,0.9160008
33560,0.10433617,0.8956638
6896,0.9329915,0.06700842
52889,0.5136124,0.48638767
34614,0.71671236,0.2832876
65159,0.73876053,0.2612395
6020,0.7252342,0.2747658
646,0.38921958,0.61078036
20006,0.035779633,0.96422035
36243,0.06364027,0.9363597
47339,0.83403915,0.16596085
32603,0.3766206,0.6233794
36818,0.40993443,0.59006554
26386,0.11233613,0.88766384
560,0.19031532,0.80968463
15860,0.034855038,0.965145
53402,0.5988258,0.40117422
62350,0.9850738,0.014926115
35940,0.1181501,0.88184994
48971,0.6067596,0.39324045
37205,0.08331315,0.9166869
32463,0.25131553,0.74868447
26037,0.026737845,0.9732622
32856,0.601023,0.398977
47833,0.6325261,0.36747387
29507,0.040969815,0.95903015
50291,0.62833005,0.37167
18689,0.015942268,0.9840577
46771,0.8491037,0.15089628
17258,0.0054062284,0.9945938
32259,0.47004843,0.5299516
16472,0.0075167352,0.9924832
36167,0.015939334,0.98406065
36813,0.100819334,0.89918065
45675,0.95714575,0.042854242
64644,0.86887884,0.13112114
838,0.36864877,0.6313512
47823,0.74406916,0.25593087
34849,0.66870767,0.33129236
18813,0.028928418,0.9710716
22981,0.0032263093,0.99677366
29585,0.046051137,0.9539488
30771,0.00825558,0.99174446
59790,0.6871073,0.31289268
2049,0.792594,0.207406
42337,0.03457539,0.9654246
28627,0.31255546,0.68744457
45682,0.68680423,0.31319574
47418,0.86070323,0.13929683
33441,0.22678697,0.773213
26547,0.7169679,0.28303212
43939,0.8446124,0.15538758
50946,0.6591142,0.34088588
11353,0.14602302,0.85397696
46084,0.90328544,0.09671454
35521,0.92661166,0.07338836
12261,0.65065426,0.3493457
38607,0.1277259,0.87227416
22111,0.3005618,0.6994382
20301,0.06450276,0.9354973
33788,0.16703558,0.8329644
56055,0.95807177,0.041928243
49680,0.81585175,0.18414825
62714,0.95222425,0.047775704
43430,0.8539313,0.14606872
1479,0.20896971,0.7910303
1778,0.75085855,0.24914142
44656,0.92846614,0.07153387
42410,0.047439165,0.95256084
22712,0.049833756,0.9501662
17643,0.030151999,0.969848
14711,0.08221646,0.91778356
27277,0.03222233,0.96777767
3968,0.30390015,0.6960999
40344,0.023259878,0.97674006
16618,0.015344363,0.9846556
13131,0.17478482,0.8252152
16990,0.013666563,0.98633343
12352,0.1658297,0.8341703
63938,0.95744056,0.042559396
40822,0.24953036,0.75046957
10876,0.41526303,0.58473694
42078,0.81418544,0.18581457
2205,0.6488995,0.35110047
7178,0.8387774,0.16122255
58003,0.90376914,0.096230865
40411,0.011548152,0.98845184
23470,0.07427677,0.92572325
15721,0.025969557,0.97403044
19803,0.008960073,0.99103993
21212,0.2287557,0.7712443
28257,0.0438237,0.9561763
22999,0.013500506,0.98649955
36016,0.23895353,0.76104647
2387,0.5251061,0.47489393
31932,0.21632646,0.7836736
3701,0.37758952,0.6224105
45429,0.88717604,0.11282392
34005,0.4063088,0.59369123
23318,0.0016324726,0.9983675
49424,0.8734587,0.12654129
19302,0.009439799,0.99056023
64596,0.7321361,0.2678639
48276,0.61481696,0.38518304
46865,0.8013441,0.19865586
38087,0.027588235,0.97241175
31199,0.048095975,0.95190406
64859,0.9095956,0.090404436
18939,0.004618841,0.99538124
32988,0.13788532,0.8621147
1550,0.8266802,0.17331988
29731,0.025005646,0.9749944
61807,0.84386104,0.15613894
39803,0.074750125,0.9252499
37463,0.001862469,0.9981375
22304,0.41957083,0.5804292
64984,0.9488986,0.05110144
48244,0.80941164,0.19058834
5660,0.8851865,0.11481347
34139,0.055103358,0.94489664
12707,0.6218015,0.37819853
3505,0.016800307,0.9831997
25851,0.053367954,0.946632
46493,0.7715638,0.22843613
64971,0.3625901,0.6374099
25840,0.020573601,0.97942644
575,0.58632195,0.41367805
17332,0.012555387,0.98744464
65223,0.78645897,0.21354105
2806,0.7517003,0.24829979
51306,0.29288375,0.70711625
55849,0.9055052,0.09449488
53715,0.8199001,0.18009983
54519,0.9320222,0.067977816
20087,0.014145835,0.9858541
17156,0.010280191,0.9897198
29893,0.028996496,0.9710035
4790,0.906506,0.09349405
27347,0.0033904067,0.99660957
55977,0.98222566,0.017774329
34630,0.5035107,0.49648935
22509,0.12750843,0.8724916
45199,0.9138661,0.08613391
6931,0.59065497,0.40934506
49091,0.5768098,0.42319018
4870,0.7141711,0.28582895
8191,0.44708544,0.5529145
56751,0.97009283,0.029907133
14128,0.06843708,0.93156296
52523,0.66103244,0.33896756
15178,0.6990755,0.30092445
30725,0.024838967,0.975161
10992,0.57153344,0.4284666
28008,0.03310036,0.9668997
5998,0.9013596,0.098640315
34916,0.72743213,0.2725678
47116,0.8611065,0.13889346
7859,0.489166,0.510834
63488,0.98203653,0.0179635
54362,0.6887319,0.3112681
31185,0.10076428,0.8992358
22224,0.05412154,0.94587845
19548,0.02111319,0.97888684
31527,0.4794145,0.52058554
7167,0.34490874,0.6550913
62119,0.8189503,0.1810497
26685,0.01304675,0.98695326
65135,0.8918086,0.10819139
9828,0.38443816,0.6155618
60772,0.5981341,0.40186593
13227,0.2229628,0.7770372
45366,0.9120285,0.08797158
48822,0.77920866,0.22079131
48987,0.9377813,0.062218767
62446,0.55475795,0.44524208
32280,0.34451213,0.6554879
21454,0.11560072,0.88439924
5314,0.8103348,0.18966517
24577,0.16725609,0.8327439
17439,0.026711153,0.97328883
13848,0.7260273,0.27397272
10654,0.046192035,0.9538079
9458,0.87396544,0.12603459
21624,0.25665253,0.74334747
40322,0.08796404,0.912036
38130,0.055613957,0.944386
260,0.27385992,0.72614
16338,0.060983207,0.9390168
55495,0.9863522,0.01364775
46283,0.97761494,0.022384996
43685,0.8560391,0.1439609
48763,0.7991535,0.20084652
38662,0.097731896,0.90226805
28571,0.22486766,0.77513236
43293,0.5194181,0.48058185
44742,0.8969956,0.10300436
20467,0.37895018,0.6210498
8062,0.94840586,0.051594134
52825,0.8050833,0.19491668
55725,0.6536101,0.3463899
12904,0.40446198,0.595538
49609,0.9685914,0.031408593
18105,0.016821325,0.9831786
509,0.55526257,0.4447374
14472,0.5710199,0.4289801
53196,0.6442477,0.35575223
40895,0.0489179,0.9510821
55470,0.41474345,0.5852565
25519,0.030167522,0.96983254
65098,0.95420134,0.04579869
11170,0.09652595,0.90347403
15780,0.07964177,0.92035824
13634,0.29168662,0.7083134
5956,0.43656906,0.56343096
36529,0.015579996,0.98442
21568,0.23080534,0.76919466
40662,0.03415761,0.9658424
56405,0.9272011,0.07279895
39561,0.034618914,0.96538115
57552,0.9996842,0.00031579408
25538,0.010878232,0.98912174
10016,0.050558124,0.9494419
45029,0.9250014,0.074998595
22903,0.003005306,0.99699473
17923,0.023899684,0.9761003
22416,0.004343631,0.9956564
13654,0.34307593,0.65692407
39310,0.07525647,0.9247435
44060,0.8353321,0.16466789
58665,0.89977545,0.10022461
43830,0.77283573,0.2271643
19369,0.046514787,0.9534852
31811,0.06551533,0.93448466
12686,0.4241157,0.57588434
46473,0.9443791,0.055620868
56221,0.9712251,0.028774882
151,0.035685096,0.9643149
8619,0.57846177,0.42153823
26194,0.016932169,0.9830678
44425,0.67088974,0.32911026
57069,0.9653388,0.034661174
16764,0.020325134,0.9796749
27310,0.028099665,0.97190034
39342,0.17484935,0.82515067
26804,0.28886807,0.711132
38019,0.0047735544,0.9952264
47751,0.44293252,0.55706745
5989,0.6983756,0.3016244
35941,0.1119764,0.88802356
15149,0.49887526,0.50112474
25754,0.21362093,0.7863791
61171,0.4162705,0.58372957
53439,0.5807017,0.41929832
63323,0.4006192,0.5993808
25460,0.020300835,0.97969913
56493,0.8465336,0.15346634
21672,0.33328792,0.6667121
22103,0.14840324,0.8515968
4263,0.879124,0.12087597
23760,0.15825929,0.8417407
37345,0.032761246,0.9672387
16267,0.1603757,0.8396243
28729,0.21474296,0.78525704
4243,0.36292306,0.637077
15682,0.43045154,0.5695484
41142,0.19163673,0.80836326
7414,0.06028581,0.9397142
37502,0.280226,0.71977407
17791,0.0064628036,0.9935371
25867,0.18673845,0.8132616
47548,0.59867424,0.4013257
38421,0.061033223,0.93896675
21733,0.14347623,0.85652375
62229,0.8915947,0.108405285
36227,0.012994308,0.9870057
65030,0.6739749,0.3260251
49792,0.51449114,0.4855089
7202,0.7935546,0.2064454
24108,0.010295008,0.989705
16543,0.0060356306,0.9939644
17489,0.014725895,0.98527414
32624,0.20709455,0.79290545
55912,0.98823637,0.01176361
