,0,1
26101,0.0312024,0.96879756
2887,0.16822943,0.83177054
49412,0.90957063,0.090429395
23419,0.06256007,0.9374399
45511,0.8532147,0.14678535
7650,0.4503848,0.5496152
37674,0.122697316,0.8773027
25531,0.16103312,0.83896685
56104,0.99424744,0.005752482
54167,0.98513883,0.0148611
16443,0.0072475495,0.99275243
50819,0.86057657,0.13942336
17150,0.0067416904,0.99325836
16053,0.0067407927,0.9932592
63639,0.9662297,0.03377033
7481,0.4807745,0.5192255
64614,0.61793953,0.38206053
47120,0.41688716,0.58311284
9199,0.20620947,0.79379046
61405,0.91195875,0.08804127
22477,0.06293188,0.93706816
51751,0.69641906,0.30358094
36565,0.29422525,0.7057747
27304,0.0032511018,0.9967489
35871,0.08296661,0.91703343
15593,0.010947143,0.98905283
19716,0.013325869,0.9866742
36165,0.01972891,0.9802711
41080,0.009931386,0.9900686
41483,0.087254636,0.91274536
12440,0.0817772,0.9182228
10448,0.049535222,0.9504647
61486,0.63113564,0.36886433
22020,0.2772265,0.7227735
29067,0.04030795,0.95969206
63576,0.93920636,0.060793594
34903,0.7289424,0.27105764
14963,0.24813302,0.75186694
51265,0.7363123,0.26368773
46046,0.9799595,0.020040525
47857,0.71204436,0.28795564
44936,0.9563183,0.043681663
60065,0.13472292,0.8652771
37457,0.035753276,0.9642467
5493,0.30982608,0.69017386
57295,0.91342807,0.086572
64563,0.97088844,0.029111613
27909,0.03257607,0.9674239
36211,0.02389246,0.9761076
24053,0.0015794745,0.9984205
5993,0.13457268,0.8654273
177,0.35548034,0.6445197
19187,0.01555131,0.9844487
59786,0.73954904,0.26045096
51054,0.3607875,0.6392125
5272,0.3789489,0.6210511
7684,0.16507782,0.8349222
10084,0.39855275,0.6014472
64182,0.932893,0.06710704
44774,0.93514353,0.06485645
18447,0.018226804,0.9817732
3482,0.10962682,0.8903732
41929,0.045184888,0.9548151
22694,0.00207844,0.9979215
55784,0.48679823,0.51320183
9838,0.5821294,0.41787064
33525,0.4277932,0.5722068
63054,0.99719906,0.0028009645
43534,0.88169116,0.11830887
16268,0.0039797574,0.99602026
21553,0.57323945,0.42676055
45564,0.8979953,0.10200466
10589,0.2625241,0.7374759
21844,0.016761655,0.98323834
10893,0.5064138,0.49358618
36514,0.19046612,0.8095339
9501,0.023113908,0.9768861
58646,0.920369,0.079631
45112,0.83114356,0.16885646
61162,0.94043535,0.05956461
26512,0.06516207,0.9348379
26241,0.25616708,0.74383295
23903,0.015559381,0.9844407
2219,0.6637942,0.33620578
29116,0.03695109,0.96304893
35494,0.83487284,0.1651271
37724,0.042730603,0.9572694
65004,0.7356335,0.26436654
34111,0.37624374,0.6237563
32757,0.117219545,0.88278043
56536,0.6045748,0.39542523
29367,0.4226336,0.57736635
33980,0.37801927,0.6219807
55316,0.50256085,0.49743912
42771,0.03295153,0.96704847
13459,0.585607,0.414393
4013,0.39920413,0.60079587
51646,0.7749112,0.22508875
51220,0.90477324,0.09522672
6817,0.6474964,0.3525036
4585,0.5903592,0.40964082
10198,0.2892936,0.71070635
8487,0.5329252,0.46707478
45481,0.9254661,0.07453392
10867,0.7155024,0.28449762
50557,0.6275846,0.37241545
10277,0.056610826,0.9433892
39981,0.003809811,0.9961902
19589,0.013787368,0.9862126
14331,0.031350788,0.96864927
52611,0.7300415,0.26995856
11852,0.20357853,0.7964214
58248,0.989412,0.010587967
32088,0.106170714,0.8938292
5236,0.43137106,0.56862897
3156,0.8061145,0.19388548
32928,0.40051872,0.59948134
57810,0.9889326,0.0110674165
9381,0.7266445,0.2733555
4859,0.7859102,0.21408983
28119,0.0976395,0.90236056
28158,0.2139403,0.78605974
7437,0.0360578,0.9639422
60568,0.35536554,0.6446345
51069,0.6772073,0.32279268
15687,0.14147474,0.8585252
24924,0.10842079,0.89157915
35447,0.8892313,0.11076867
34597,0.9186908,0.081309214
8345,0.14932962,0.8506704
31336,0.051963862,0.9480362
60692,0.55789936,0.4421006
38676,0.050099187,0.9499008
18022,0.0007236497,0.99927634
50996,0.77724355,0.22275645
65128,0.9340679,0.065932065
28319,0.019650206,0.9803498
20784,0.33919907,0.66080093
6069,0.8566322,0.14336789
23924,0.027498899,0.9725011
31622,0.67010623,0.32989374
726,0.38812843,0.6118716
34873,0.46846053,0.53153944
18963,0.010793483,0.98920655
61865,0.7543591,0.24564086
61570,0.9094095,0.09059046
6664,0.3093682,0.6906318
52745,0.82434326,0.17565674
13057,0.33461416,0.6653858
12789,0.03477834,0.96522164
46745,0.50643396,0.493566
52592,0.23958464,0.7604154
44353,0.5990719,0.40092808
64539,0.95463884,0.045361225
51044,0.7684967,0.23150328
50197,0.26382273,0.7361773
40065,0.028138096,0.97186196
730,0.41568717,0.58431286
48979,0.83228445,0.16771553
56520,0.9668716,0.033128437
4652,0.8905286,0.109471306
16965,0.027658496,0.97234154
50171,0.8802338,0.11976623
52169,0.95672077,0.043279216
27619,0.0045185485,0.9954815
59427,0.75776976,0.24223022
36519,0.18539159,0.81460845
21562,0.12426209,0.87573797
61256,0.71207225,0.28792772
58703,0.92206734,0.07793271
40901,0.2261381,0.7738619
52949,0.68513745,0.31486252
21877,0.020775242,0.97922474
60001,0.39893797,0.601062
23467,0.015067015,0.98493296
7934,0.37285587,0.6271441
42008,0.063820526,0.93617946
41423,0.1225215,0.8774785
38810,0.024651991,0.975348
52181,0.96297044,0.037029587
27624,0.030903189,0.96909684
20798,0.2432105,0.75678957
2069,0.95756507,0.042434912
16974,0.005598838,0.99440116
22799,0.00035659582,0.99964345
50312,0.8198974,0.18010263
18209,0.024773875,0.9752261
56050,0.94604814,0.05395185
10536,0.2303299,0.76967007
47440,0.44756734,0.55243266
31389,0.64162797,0.35837203
47864,0.82245255,0.17754748
36653,0.07278601,0.927214
11330,0.36577806,0.6342219
55171,0.6136964,0.3863036
50190,0.6580083,0.3419917
3259,0.5035956,0.49640444
41979,0.017115701,0.9828843
23312,0.113711685,0.8862883
14622,0.58963984,0.4103602
52148,0.6743706,0.3256294
63393,0.52349156,0.47650847
6290,0.787502,0.21249798
37789,0.024391407,0.97560865
24501,0.0024308017,0.99756914
31926,0.31829402,0.68170595
22767,0.012011265,0.9879887
27043,0.08346573,0.91653425
3185,0.78603816,0.21396185
9140,0.44825497,0.55174506
3724,0.17119,0.82881
59914,0.9647352,0.035264786
35081,0.58486027,0.41513973
35874,0.033749674,0.96625024
21534,0.3782292,0.6217708
6042,0.9102735,0.089726485
62966,0.964418,0.035581984
56076,0.9883414,0.011658637
12446,0.39671296,0.6032871
4724,0.44461867,0.55538136
36563,0.5879423,0.4120577
14915,0.110307634,0.8896924
38092,0.11893497,0.8810651
43039,0.062001564,0.9379984
33663,0.44185928,0.55814075
54977,0.5471769,0.45282307
11538,0.35893375,0.64106625
10494,0.3685751,0.6314249
22180,0.015057183,0.9849428
28864,0.027244937,0.9727551
14344,0.6126104,0.38738957
55026,0.66894037,0.33105963
17698,0.02609101,0.97390896
24850,0.18585862,0.81414133
59232,0.88391846,0.11608153
183,0.47561598,0.524384
10167,0.0268045,0.97319555
41895,0.048326116,0.9516739
5773,0.82616204,0.17383802
39562,0.01741149,0.9825885
63380,0.38931966,0.61068034
47301,0.85237443,0.14762558
34490,0.7007359,0.2992641
12880,0.2947801,0.7052199
52368,0.9956409,0.0043591214
64721,0.98302126,0.016978769
25841,0.04276858,0.95723146
60152,0.9537749,0.04622504
47570,0.85687137,0.14312859
6618,0.8337681,0.16623183
45322,0.7431902,0.25680983
41757,0.012684505,0.98731554
28096,0.44115093,0.55884904
60642,0.45298332,0.5470167
57139,0.9880327,0.011967264
18466,0.0030214447,0.9969785
19423,0.01064482,0.9893552
6919,0.45288125,0.5471187
52465,0.88311774,0.11688229
60241,0.8837792,0.11622078
58480,0.993342,0.0066579916
55016,0.7505249,0.24947517
6494,0.5568186,0.4431814
41817,0.97207594,0.027924044
17912,0.002080318,0.99791974
44112,0.82039773,0.1796023
5893,0.7740569,0.22594312
23599,0.02117899,0.97882104
37148,0.031746965,0.968253
38457,0.0032442978,0.99675566
63541,0.6615778,0.33842215
19912,0.0015236994,0.9984763
12688,0.3160502,0.68394977
50179,0.9063575,0.09364248
42834,0.119555876,0.88044417
15463,0.1318303,0.86816967
28868,0.0088674575,0.99113256
3176,0.53672814,0.46327183
63053,0.94499743,0.055002533
51758,0.73543626,0.2645638
29761,0.01607343,0.9839266
3918,0.012915428,0.98708457
37927,0.034794725,0.9652053
46039,0.74341863,0.2565814
64431,0.95092666,0.049073324
47087,0.94359046,0.056409508
1166,0.18198735,0.8180126
28474,0.010571362,0.9894287
3457,0.51853096,0.48146904
12397,0.39579228,0.60420775
45165,0.4814707,0.5185293
56297,0.9813767,0.018623257
35710,0.4679331,0.53206694
64728,0.9388185,0.06118145
46838,0.42597422,0.57402575
49506,0.8331039,0.16689613
16302,0.010302489,0.9896975
56901,0.9985574,0.0014425642
29146,0.029085876,0.9709141
63442,0.6284523,0.37154767
56282,0.9568385,0.043161545
35178,0.7382219,0.26177812
41555,0.18401735,0.8159827
30453,0.008707153,0.9912929
39776,0.017408928,0.9825911
46723,0.7982166,0.2017834
50441,0.94477224,0.055227816
60626,0.36160928,0.6383907
49809,0.95106,0.04894001
26820,0.65085125,0.34914878
18075,0.0032661562,0.9967339
389,0.57301146,0.42698854
1350,0.058152433,0.9418476
43632,0.9296358,0.07036415
34890,0.64662164,0.3533784
6743,0.6126341,0.38736585
32983,0.3363086,0.6636914
48622,0.82297885,0.1770211
19292,0.0023923682,0.9976076
27732,0.04154621,0.9584538
42637,0.04740049,0.95259947
5614,0.6257329,0.37426704
51829,0.93002087,0.06997907
10479,0.18177351,0.8182265
46792,0.79983675,0.20016323
49260,0.41613537,0.5838646
61373,0.9150728,0.0849272
36576,0.42442507,0.5755749
63577,0.89464283,0.10535715
41857,0.92346495,0.07653508
44749,0.78881115,0.2111889
20917,0.051268015,0.948732
29209,0.098425545,0.9015745
6696,0.0887998,0.91120017
34010,0.1398282,0.8601718
56227,0.96366507,0.036334947
47775,0.47529233,0.5247077
14326,0.0347368,0.9652632
12203,0.19232397,0.807676
17898,0.0015632645,0.99843675
47810,0.96560925,0.0343907
2038,0.33524677,0.6647532
38404,0.06279985,0.9372002
46625,0.70173275,0.29826725
26899,0.05388442,0.9461156
45985,0.88888663,0.11111337
12437,0.6324863,0.36751372
13289,0.44385457,0.55614537
8772,0.64937127,0.35062876
12302,0.7078672,0.29213277
63683,0.76662344,0.23337655
46960,0.71502566,0.2849744
22642,0.65829766,0.34170237
21755,0.18861173,0.81138825
9302,0.6228007,0.3771993
52040,0.34467065,0.65532935
471,0.26683843,0.73316157
60631,0.14255348,0.8574465
6532,0.22900335,0.7709967
23947,0.1362009,0.8637991
26826,0.08593022,0.9140697
62567,0.9359363,0.06406375
50809,0.9951206,0.0048793457
59285,0.3240254,0.67597467
25467,0.01860117,0.9813989
63097,0.6945852,0.3054148
60543,0.92073435,0.07926566
8566,0.28633997,0.71366
33554,0.40269357,0.59730643
64609,0.92378956,0.076210395
7673,0.67904764,0.32095242
23526,0.0058553237,0.99414474
52349,0.67347544,0.3265246
35835,0.47198424,0.5280158
41217,0.47962436,0.5203756
42535,0.14868233,0.8513177
63706,0.82451594,0.17548406
38994,0.030885756,0.9691142
10885,0.6510756,0.34892437
10923,0.76296157,0.23703848
21780,0.033041023,0.966959
1740,0.6447105,0.35528955
8995,0.1303307,0.86966926
15287,0.050774194,0.9492258
8580,0.23474121,0.76525885
16206,0.008723557,0.9912765
30695,0.14080274,0.8591973
16291,0.06059529,0.9394047
23657,0.024927128,0.9750728
11318,0.07013387,0.92986614
45817,0.5562568,0.44374323
31294,0.043150097,0.9568499
46821,0.7480305,0.25196958
33535,0.73550206,0.26449794
33824,0.2568649,0.74313504
58776,0.90331954,0.09668052
26185,0.10224302,0.897757
40384,0.028271748,0.9717282
38990,0.004280181,0.99571985
4133,0.059315074,0.940685
64369,0.85043865,0.14956127
42868,0.054917168,0.94508284
27508,0.79558444,0.20441559
16961,0.017654534,0.9823454
43407,0.9541444,0.04585553
28465,0.014005253,0.9859948
3126,0.32288563,0.6771144
22088,0.02141532,0.9785847
55658,0.7673421,0.23265794
44569,0.9512432,0.04875672
32760,0.8087448,0.19125526
9661,0.025232691,0.9747673
52841,0.95588034,0.04411961
48566,0.9820992,0.017900797
30510,0.004399306,0.9956007
64858,0.98765206,0.012347982
43258,0.7762742,0.22372577
22302,0.13934934,0.86065066
25238,0.09209287,0.9079071
7436,0.13423525,0.8657648
62191,0.41924572,0.5807543
2610,0.5279995,0.47200054
11403,0.5338625,0.46613756
15466,0.019859971,0.98014003
19966,0.010604234,0.9893958
18538,0.0101219565,0.98987806
45767,0.49423012,0.50576985
36355,0.015183921,0.9848161
16164,0.021463491,0.9785365
60589,0.8177248,0.18227518
14361,0.6713817,0.32861835
41977,0.028308382,0.9716916
461,0.61706203,0.3829379
6232,0.29104948,0.7089505
3183,0.08243254,0.91756743
11052,0.41689828,0.5831017
11537,0.06989337,0.9301066
30194,0.19386718,0.80613285
38806,0.0015425019,0.99845755
44406,0.84649014,0.15350986
52520,0.9520965,0.047903534
12233,0.22062801,0.779372
47443,0.45257547,0.5474245
36487,0.024411436,0.97558856
52076,0.8059691,0.1940309
9379,0.36851782,0.6314822
8426,0.17185354,0.8281465
8536,0.079722665,0.92027736
40242,0.074171096,0.92582893
64634,0.48002678,0.5199733
38460,0.0013136764,0.9986864
20418,0.5615293,0.43847072
46924,0.70129997,0.29870006
60985,0.9407076,0.059292343
59944,0.43077192,0.5692281
20889,0.057917446,0.9420825
58494,0.9950262,0.004973862
54549,0.7429206,0.25707945
53043,0.58591425,0.41408572
18199,0.005602184,0.9943979
16000,0.00753229,0.9924677
24653,0.03373944,0.9662605
61922,0.9022917,0.0977083
45873,0.97242546,0.027574461
57845,0.99238235,0.0076177055
51705,0.80719954,0.19280052
40012,0.025923451,0.97407657
20666,0.44431508,0.5556849
3709,0.38566434,0.61433566
27289,0.0030399791,0.99696004
35171,0.7730394,0.22696061
7513,0.13633814,0.8636619
3989,0.08671617,0.9132838
61871,0.99143714,0.008562847
64999,0.034793276,0.96520674
53423,0.7578703,0.24212967
53308,0.8758799,0.12412012
4853,0.35617423,0.64382577
32913,0.39505905,0.60494095
12255,0.39195925,0.60804075
7611,0.79020905,0.20979093
15321,0.39691958,0.6030804
16074,0.022856057,0.97714394
43365,0.8258075,0.17419249
56348,0.8950797,0.10492027
32610,0.4165309,0.58346903
42987,0.06318344,0.9368166
6017,0.6602828,0.33971724
34681,0.47700596,0.52299404
26934,0.32145363,0.67854637
35739,0.15623556,0.8437644
43418,0.85445356,0.1455464
25280,0.0038296096,0.99617034
2801,0.3239367,0.67606336
41526,0.012304281,0.9876957
43170,0.2883649,0.7116351
28454,0.005079526,0.99492043
43217,0.1803279,0.8196721
41549,0.054245953,0.9457541
22019,0.15091375,0.8490863
57158,0.8911498,0.10885019
20566,0.6893844,0.3106156
29170,0.07079118,0.9292088
36977,0.17460787,0.8253921
21455,0.021331199,0.9786688
50085,0.63188154,0.3681185
52946,0.82654935,0.17345063
44676,0.9164942,0.08350582
23511,0.059465334,0.94053465
4578,0.9294322,0.070567794
17573,0.0020360434,0.997964
50668,0.9222945,0.07770554
41577,0.19435802,0.805642
55418,0.33608478,0.66391516
7193,0.063019544,0.9369805
57369,0.9210491,0.078950845
22661,0.0020354106,0.9979646
22188,0.028362246,0.9716377
54191,0.35532594,0.64467406
21508,0.76956487,0.23043513
5153,0.5625807,0.43741933
25479,0.39534304,0.60465693
21284,0.16696018,0.8330399
39376,0.1302452,0.86975485
62077,0.6023015,0.39769855
33015,0.5949338,0.40506622
40524,0.0027404334,0.9972595
23308,0.011019988,0.98898005
19428,0.03489545,0.9651046
24917,0.07781403,0.922186
17090,0.0036132121,0.99638677
26327,0.023341702,0.9766583
39550,0.010903573,0.98909646
30359,0.03965537,0.96034455
263,0.344469,0.655531
48849,0.68166363,0.31833637
32428,0.35052362,0.64947635
13746,0.9128387,0.08716128
22653,0.011657785,0.9883422
63153,0.74587196,0.25412804
48827,0.7705272,0.22947277
18765,0.0029109006,0.9970891
33911,0.2949738,0.7050262
25053,0.026256775,0.9737432
28108,0.0401506,0.9598494
16488,0.017864127,0.98213583
9342,0.5738483,0.4261517
43082,0.1316555,0.8683445
60328,0.34568694,0.6543131
58633,0.11061939,0.88938063
32333,0.10812797,0.89187205
8008,0.18081708,0.81918293
20430,0.29292655,0.7070734
54839,0.8592994,0.14070061
53313,0.860536,0.13946405
19694,0.025326487,0.97467357
2061,0.37050557,0.6294945
60334,0.5567774,0.44322255
45946,0.97530115,0.02469889
41648,0.10440568,0.89559436
42427,0.024164531,0.9758355
5838,0.09704192,0.9029581
55089,0.40266994,0.59733003
39305,0.009031531,0.9909685
63503,0.98618096,0.013818998
44122,0.7438392,0.25616083
1440,0.8647653,0.1352347
33210,0.682961,0.317039
64691,0.7761342,0.22386582
42839,0.05554605,0.94445395
54381,0.8721642,0.1278358
46820,0.50656825,0.49343172
24529,0.062167853,0.9378321
64129,0.9673035,0.032696426
63109,0.98909086,0.010909163
47888,0.9703053,0.029694699
52515,0.8436414,0.15635861
61591,0.91981834,0.0801817
27737,0.06485452,0.93514544
4042,0.07013465,0.9298653
41467,0.06764579,0.9323542
2326,0.65392923,0.34607083
50091,0.53349423,0.46650577
41028,0.013489878,0.9865101
30872,0.038253605,0.9617464
12606,0.72138125,0.27861878
3949,0.3554037,0.6445963
63872,0.9484401,0.051559914
59065,0.420001,0.579999
45376,0.6772115,0.3227885
5245,0.22558753,0.7744125
49810,0.95129037,0.048709653
58535,0.9921068,0.007893187
16979,0.025109822,0.9748902
43141,0.27279225,0.7272077
38912,0.0051036132,0.99489635
39192,0.0013552745,0.99864477
37021,0.5725515,0.4274485
6292,0.69190025,0.30809975
48598,0.9188918,0.08110821
35047,0.78948385,0.21051611
6684,0.0072503975,0.9927496
58975,0.8455805,0.15441944
63546,0.5262013,0.47379866
46578,0.6736865,0.32631353
41685,0.23532368,0.76467633
9436,0.43722418,0.5627758
1393,0.94503033,0.054969627
48454,0.7647579,0.23524205
15163,0.06610332,0.93389666
16693,0.0021877468,0.9978123
51078,0.84017533,0.15982462
32466,0.092826135,0.9071739
58449,0.98210675,0.017893288
1537,0.39398807,0.6060119
11824,0.048012152,0.9519879
65005,0.9268231,0.07317691
49775,0.9573225,0.042677544
28092,0.024846222,0.97515374
7274,0.37460476,0.62539524
52746,0.80797213,0.19202791
49712,0.9256536,0.074346446
13495,0.27697033,0.72302973
64995,0.8588644,0.14113553
1305,0.640545,0.35945502
44251,0.5357986,0.46420133
59426,0.8396856,0.1603144
49625,0.90888906,0.0911109
29887,0.27624613,0.72375387
61857,0.9897508,0.01024927
50463,0.66914743,0.33085257
36823,0.017316746,0.9826833
7348,0.026606923,0.9733931
50851,0.9469788,0.05302122
34539,0.36964518,0.6303548
25067,0.025345512,0.97465444
61198,0.6085169,0.3914832
4286,0.26001152,0.7399885
36183,0.1629051,0.83709484
44672,0.9619968,0.038003184
52205,0.99433964,0.005660343
53935,0.58806217,0.4119378
9390,0.63242036,0.3675796
34164,0.17569944,0.8243005
16625,0.020690314,0.9793097
22990,0.007942457,0.9920575
28455,0.017586604,0.9824134
34021,0.57960993,0.42039007
11000,0.087778054,0.91222197
49468,0.59496325,0.40503672
33198,0.57680225,0.42319772
5315,0.46058607,0.5394139
47419,0.35278735,0.6472126
11603,0.46930233,0.5306977
35461,0.36964518,0.6303548
44048,0.9220497,0.07795034
5075,0.37861225,0.6213878
62874,0.98386025,0.01613979
11642,0.9497832,0.050216727
36089,0.0031643377,0.99683565
17680,0.009868578,0.9901314
10257,0.08059051,0.9194095
22619,0.03456987,0.96543014
63397,0.65627056,0.34372944
32008,0.1758764,0.8241237
46422,0.85849255,0.14150745
36782,0.03440807,0.96559197
11959,0.7915364,0.20846362
33515,0.40417406,0.5958259
13638,0.35413677,0.6458633
30409,0.028467035,0.97153294
27986,0.13205446,0.86794555
53247,0.7549532,0.24504681
14668,0.6080082,0.39199182
57376,0.9612388,0.03876114
17421,0.004856696,0.9951433
31546,0.2811411,0.71885896
48574,0.9308571,0.06914285
34680,0.7211544,0.27884558
37309,0.013304262,0.98669577
56352,0.95136297,0.04863701
41600,0.1747522,0.8252478
35911,0.008632213,0.99136776
5182,0.82953364,0.17046642
27482,0.35562533,0.6443746
11633,0.060096,0.93990403
17045,0.0034835718,0.99651647
28599,0.10504218,0.89495784
53808,0.9807546,0.019245356
30090,0.74829966,0.25170034
59158,0.51615906,0.48384094
27588,0.13596617,0.8640338
41865,0.6026255,0.39737448
11973,0.24817646,0.75182354
16094,0.027208142,0.97279185
57480,0.82383215,0.17616789
49600,0.94972235,0.050277624
57088,0.92728585,0.07271417
43678,0.9535828,0.046417218
4156,0.47093892,0.5290611
10533,0.5225903,0.47740972
34272,0.23831765,0.76168233
46725,0.91044873,0.0895512
10764,0.7177636,0.2822364
47768,0.62060195,0.3793981
3395,0.35216337,0.64783657
41493,0.30893433,0.6910656
26713,0.005474298,0.9945257
28959,0.27454767,0.7254523
38270,0.07237973,0.92762023
15550,0.03508636,0.96491367
6424,0.43271026,0.5672897
47703,0.91651523,0.083484784
7728,0.6400475,0.35995248
59735,0.5246304,0.4753695
19432,0.0015995016,0.9984005
57128,0.98179793,0.01820205
19163,0.003518762,0.9964812
44437,0.9129647,0.08703532
16969,0.005392717,0.99460727
37478,0.09746646,0.90253353
28526,0.037758637,0.9622413
11868,0.08672974,0.91327024
51009,0.34866333,0.65133667
17664,0.039581727,0.9604182
28584,0.12038506,0.87961495
10146,0.44606027,0.55393976
4051,0.75775206,0.24224794
51586,0.19347806,0.80652195
59393,0.7243407,0.27565932
15066,0.30896625,0.6910338
29302,0.13998188,0.86001813
42266,0.14814699,0.851853
31983,0.16619958,0.8338005
7503,0.121054634,0.87894535
56257,0.7958653,0.20413466
7025,0.30184782,0.6981521
9125,0.012778628,0.9872214
15233,0.0005676205,0.9994324
32130,0.18970795,0.81029207
40731,0.055986375,0.94401366
51389,0.37394255,0.6260575
36003,0.10611493,0.8938851
52033,0.42058304,0.57941693
58933,0.4389108,0.5610892
12845,0.23557587,0.7644241
12773,0.081129305,0.91887075
51227,0.8826102,0.11738981
11585,0.69727707,0.30272293
18311,0.0037267297,0.9962733
55651,0.6066429,0.39335716
39671,0.00023270944,0.99976724
57869,0.99141055,0.008589455
15656,0.29426178,0.7057382
3527,0.22117062,0.7788294
40418,0.017444968,0.98255503
54240,0.7247185,0.27528152
63851,0.18780874,0.8121913
15620,0.0145882815,0.9854117
2146,0.834172,0.16582802
31466,0.1721185,0.8278815
64037,0.97454506,0.025454944
50430,0.6445284,0.3554716
40587,0.033928324,0.96607167
49132,0.7578371,0.24216285
21530,0.031977452,0.96802247
50671,0.78745466,0.2125454
12094,0.08851303,0.911487
49390,0.67762065,0.32237938
32361,0.60994464,0.3900554
63970,0.9619675,0.038032424
35694,0.027926337,0.9720737
46342,0.78707373,0.21292628
39321,0.057195168,0.9428049
55706,0.8905274,0.10947254
21849,0.20149617,0.79850376
53357,0.6859461,0.31405386
32322,0.35438123,0.64561874
43394,0.75836384,0.24163616
47175,0.9703317,0.029668221
11358,0.13481542,0.86518455
41616,0.055533245,0.9444667
16723,0.0055160415,0.9944839
31457,0.099825576,0.9001745
42952,0.61434025,0.38565972
54193,0.8428718,0.15712821
36705,0.03001851,0.96998155
17602,0.00107218,0.9989278
52177,0.93138856,0.06861141
50020,0.7943198,0.20568025
968,0.44403678,0.5559632
4297,0.55062205,0.44937798
38512,0.13354474,0.86645526
14155,0.3711763,0.62882376
20388,0.52635145,0.47364858
56087,0.99942625,0.0005738178
53026,0.97120035,0.028799647
46839,0.5843959,0.41560414
36920,0.09684016,0.9031598
37683,0.29290625,0.7070937
40315,0.023936132,0.97606385
36064,0.07138855,0.92861146
52676,0.9806488,0.019351214
26235,0.2895087,0.71049136
2470,0.08938119,0.91061884
3515,0.5823381,0.4176619
10408,0.640318,0.35968202
50247,0.90401894,0.095981
9689,0.14887759,0.85112244
59297,0.5827361,0.41726398
42276,0.010784353,0.9892157
12822,0.0747635,0.9252365
61033,0.9572307,0.042769298
39617,0.014037396,0.98596257
11124,0.7102851,0.2897149
45486,0.70869595,0.29130405
30816,0.31229272,0.6877073
47539,0.9545484,0.04545155
41523,0.651657,0.34834307
57195,0.8223351,0.17766485
62850,0.8730301,0.1269699
43168,0.011672192,0.9883278
48286,0.8591829,0.14081706
21390,0.28927046,0.7107295
32080,0.14443897,0.855561
16897,0.004302425,0.9956976
21625,0.7592786,0.24072139
50392,0.9554837,0.044516258
41966,0.07312501,0.926875
39247,0.002528885,0.9974711
38837,0.03269461,0.9673054
13133,0.015392975,0.98460704
5580,0.37283128,0.6271688
42470,0.022249278,0.97775066
56528,0.9477017,0.052298263
5790,0.5956394,0.40436053
16634,0.0037282596,0.9962717
1080,0.42142272,0.5785773
7811,0.058119535,0.94188046
12587,0.41686803,0.58313197
55622,0.33366287,0.66633713
55816,0.51088464,0.4891154
38660,0.014577291,0.98542273
39961,0.0029023367,0.99709773
59854,0.7114673,0.28853264
33378,0.08204041,0.91795963
19453,0.015702207,0.9842978
59968,0.63224757,0.3677524
29451,0.18979505,0.810205
41842,0.6790251,0.32097495
55917,0.97026503,0.029734978
48761,0.77889264,0.22110741
27936,0.09370354,0.9062965
10719,0.45404285,0.5459571
41639,0.0862073,0.9137927
17639,0.020795904,0.97920406
31131,0.026300287,0.9736997
54656,0.95128435,0.04871567
40648,0.021747448,0.9782526
37638,0.018291831,0.98170817
20150,0.008237843,0.99176216
24719,0.29736066,0.70263934
58065,0.95315725,0.046842743
62318,0.77557194,0.22442809
1820,0.629437,0.37056297
27547,0.6241217,0.37587827
42806,0.8060261,0.19397391
5509,0.48799792,0.5120021
64449,0.9522878,0.047712177
7395,0.4886694,0.51133054
24206,0.016300214,0.9836998
7759,0.11377249,0.88622755
19892,0.0014269814,0.99857306
33882,0.28295276,0.7170472
29335,0.372178,0.62782204
55444,0.59369004,0.40630996
8034,0.52202785,0.47797215
58930,0.7606341,0.23936588
49392,0.9080566,0.091943406
2176,0.44861823,0.55138177
29623,0.048610214,0.95138973
25082,0.096569106,0.9034309
32734,0.31002092,0.6899791
40951,0.1258347,0.8741653
35570,0.8652231,0.13477693
23358,0.027639389,0.9723607
58524,0.9999999,1.5366734e-07
41653,0.119226694,0.8807733
38378,0.014233006,0.985767
60025,0.5522837,0.4477163
29835,0.35301507,0.6469849
49452,0.49577108,0.50422895
38340,0.23738217,0.76261777
52912,0.72885096,0.2711491
40975,0.15190044,0.8480996
38941,0.030742042,0.969258
29069,0.084289774,0.9157102
5828,0.7227989,0.2772011
48375,0.75727665,0.24272335
2104,0.6012515,0.39874855
7869,0.48835853,0.5116415
65051,0.98306817,0.01693181
13967,0.046289857,0.9537101
47153,0.93329597,0.06670404
23265,0.020855123,0.9791448
52689,0.7884385,0.21156147
13012,0.70590436,0.29409567
40866,0.15058896,0.8494111
64290,0.513079,0.486921
30635,0.049663596,0.9503364
38819,0.014421809,0.98557824
45450,0.92815125,0.07184876
52107,0.855147,0.14485298
4911,0.7541997,0.24580033
27036,0.020491296,0.97950876
6840,0.22870018,0.7712998
11131,0.005226642,0.9947733
41920,0.0045894478,0.9954105
52703,0.8566328,0.14336716
39633,0.004875642,0.9951244
4595,0.47573367,0.5242663
45703,0.8170859,0.1829141
9665,0.5904156,0.40958446
29591,0.00523872,0.9947613
36531,0.011011577,0.98898846
16416,0.0019234566,0.99807656
14748,0.42269105,0.57730895
19396,0.006433181,0.9935668
24147,0.021936845,0.97806317
27052,0.012536785,0.98746324
16771,0.0034797434,0.9965203
5696,0.6984563,0.30154374
2542,0.28370512,0.7162949
