,0,1
32739,0.4832417,0.51675826
39205,0.00059253967,0.9994074
34816,0.76862276,0.23137726
21742,0.06976667,0.93023336
1613,0.5555223,0.44447768
9459,0.94181037,0.05818961
62174,0.97050864,0.02949139
34684,0.7590867,0.24091324
21931,0.185382,0.814618
36408,0.025102468,0.9748975
26986,0.46924847,0.5307516
57126,0.98381525,0.016184716
12821,0.08907343,0.9109266
2492,0.5436611,0.45633894
57030,0.98710895,0.0128909815
6190,0.5028801,0.49711996
30167,0.14767237,0.8523276
37913,0.08748045,0.9125196
48378,0.7745961,0.22540392
22997,0.0027252976,0.9972747
10757,0.39057294,0.6094271
13676,0.28485385,0.7151462
35258,0.90352005,0.09647996
21725,0.37951067,0.62048936
60109,0.46006694,0.5399331
26775,0.2098559,0.7901441
58357,0.98232895,0.01767109
60104,0.9300522,0.0699478
57976,0.96427965,0.035720307
49567,0.8515547,0.14844531
500,0.7833476,0.21665242
51550,0.90631074,0.0936893
870,0.45787182,0.5421282
48664,0.8558262,0.14417385
30047,0.0005896141,0.9994104
41355,0.053282984,0.9467171
44530,0.927676,0.072323926
32942,0.23534092,0.76465905
43001,0.11310615,0.8868938
11558,0.41175845,0.5882416
16719,0.00084082485,0.9991592
18155,0.01202251,0.9879775
55856,0.48640233,0.51359767
57676,0.9996891,0.00031097024
44250,0.6717877,0.32821235
38192,0.115484074,0.884516
3473,0.48275995,0.51724005
43937,0.82948774,0.17051229
24602,0.05430207,0.9456979
32126,0.290492,0.709508
12125,0.028428724,0.9715713
16797,0.01696747,0.9830325
16598,0.0014511773,0.9985488
6647,0.295321,0.7046791
12503,0.08347708,0.9165229
30410,0.01567755,0.9843225
24919,0.024806775,0.9751932
15261,0.1028973,0.89710265
36677,0.014551941,0.98544806
2198,0.68105763,0.3189424
53346,0.609308,0.39069194
51632,0.9526117,0.047388364
31035,0.23876877,0.7612312
27365,0.018929143,0.9810708
19240,0.004326089,0.99567384
34723,0.7978599,0.20214008
38347,0.15041757,0.84958243
53014,0.9189088,0.08109117
2638,0.7979393,0.20206071
18808,0.0009004322,0.9990996
11271,0.028473381,0.9715266
50281,0.7350885,0.26491144
39498,0.15498838,0.84501165
64598,0.67303455,0.32696545
63719,0.8548832,0.1451168
60283,0.8626877,0.13731223
40749,0.521184,0.478816
13266,0.06710012,0.9328999
5665,0.54834145,0.45165855
44361,0.96070355,0.039296467
54561,0.5563246,0.4436754
35262,0.81999356,0.18000641
40933,0.50012386,0.49987614
53840,0.7227788,0.27722117
50782,0.3445329,0.65546715
2181,0.7457337,0.25426638
27299,0.011160541,0.98883945
21681,0.8156249,0.18437512
52819,0.97625875,0.023741264
18051,0.01425484,0.9857452
25584,0.14134347,0.8586565
34513,0.52978075,0.47021922
37873,0.19588631,0.8041137
24409,0.004048931,0.99595106
47532,0.8544298,0.1455702
36562,0.31651533,0.6834847
42265,0.0077123065,0.99228776
21492,0.26357543,0.73642457
14219,0.32247585,0.67752415
35267,0.9394243,0.06057575
54958,0.98810965,0.011890397
55618,0.51790726,0.48209277
10564,0.44600406,0.55399597
64347,0.6946488,0.30535123
28172,0.16254546,0.83745456
33421,0.13114046,0.8688596
23204,0.023739018,0.97626096
49762,0.8475208,0.15247914
45127,0.7574964,0.24250354
63429,0.5196701,0.4803298
11035,0.13407412,0.8659259
8652,0.4839837,0.5160163
35646,0.013150633,0.9868493
32070,0.40103385,0.5989662
4994,0.65410453,0.3458955
23576,0.15688561,0.8431144
45676,0.7423931,0.2576069
63765,0.9021812,0.097818784
9571,0.39828312,0.6017169
39093,0.012477243,0.9875228
13307,0.1655275,0.8344725
46765,0.96428573,0.035714302
46563,0.85844404,0.14155596
59771,0.66518885,0.33481115
31012,0.3626095,0.6373905
55004,0.87110937,0.12889066
29380,0.17040627,0.8295937
10850,0.8157317,0.18426827
46860,0.6847368,0.3152632
41018,0.08962332,0.9103767
52729,0.5425509,0.45744908
24185,0.027565258,0.9724347
40220,0.11243835,0.8875617
30140,0.0023291071,0.9976708
64531,0.9432675,0.056732498
49523,0.8250941,0.17490593
53100,0.42452285,0.5754772
32711,0.44015357,0.55984646
47666,0.21562742,0.78437257
53005,0.8932588,0.106741115
12666,0.5211591,0.47884095
15318,0.4557996,0.54420036
18664,0.060612276,0.9393877
32993,0.33910054,0.66089946
52789,0.43118876,0.5688112
358,0.5549166,0.44508335
7240,0.24365927,0.7563407
16711,0.0014341958,0.99856585
26747,0.015136734,0.9848632
31997,0.044695098,0.9553049
13671,0.22655754,0.77344245
34958,0.587052,0.41294804
62194,0.97326463,0.026735313
35970,0.15680693,0.8431931
18234,0.0013753729,0.9986247
35455,0.8355049,0.16449514
11412,0.07283675,0.9271633
15153,0.4739173,0.52608275
54711,0.75503474,0.24496527
14380,0.21924704,0.78075296
36232,0.033043597,0.96695644
1279,0.38124806,0.61875194
45632,0.72740316,0.2725969
39132,0.010226989,0.989773
4472,0.6762768,0.32372323
33551,0.35362482,0.6463752
13293,0.058786914,0.94121313
45333,0.9127157,0.087284386
250,0.26503727,0.7349627
34341,0.2508398,0.7491602
1582,0.71814126,0.2818587
8555,0.100474544,0.8995254
52359,0.9396157,0.060384337
30699,0.04492432,0.9550756
19818,0.0073955334,0.9926045
27780,0.05782365,0.9421764
48856,0.8203632,0.17963678
41420,0.13418612,0.8658139
12857,0.01352226,0.98647773
56773,0.9824394,0.017560594
52376,0.6736233,0.32637668
49209,0.8674671,0.13253288
63498,0.8202796,0.17972039
48990,0.65527725,0.3447227
6612,0.20152558,0.79847443
35313,0.55719465,0.4428053
13680,0.3274858,0.6725142
37011,0.070413634,0.9295864
43547,0.6605855,0.33941442
43981,0.5023138,0.49768624
48730,0.8792843,0.12071565
26384,0.0015000557,0.9985
54732,0.87376493,0.12623508
8918,0.36534765,0.6346524
17020,0.0034879888,0.996512
57342,0.99896383,0.0010362058
43038,0.031104028,0.9688959
37276,0.02652571,0.97347426
14061,0.083716914,0.9162831
48209,0.94932675,0.050673313
53558,0.81701505,0.18298496
27762,0.046098124,0.9539018
9218,0.15079205,0.849208
21312,0.006498615,0.99350137
49382,0.9438572,0.056142885
48721,0.48916352,0.51083654
17713,0.0009774882,0.9990225
36130,0.26618865,0.7338113
31902,0.14070624,0.85929376
30468,0.002353637,0.9976464
14815,0.18257199,0.817428
18395,0.01163199,0.988368
24368,0.016631115,0.98336893
10096,0.33431157,0.66568846
26541,0.69311696,0.30688307
38251,0.23247784,0.76752216
57032,0.99025625,0.0097438125
2561,0.25112355,0.7488764
59752,0.21638383,0.7836162
4849,0.6428348,0.35716528
1610,0.78782266,0.21217729
2820,0.2098531,0.7901469
62170,0.64938736,0.35061267
16528,0.0013301356,0.99866986
16068,0.02273849,0.97726154
20352,0.46795532,0.5320447
60658,0.46002665,0.5399733
34600,0.886281,0.113718964
19446,0.0017236769,0.99827635
44809,0.9611364,0.038863596
6946,0.7288659,0.27113414
9091,0.40497005,0.59502995
34530,0.8355049,0.16449514
10905,0.14295526,0.8570447
53522,0.9501107,0.049889304
50777,0.40183857,0.59816146
15987,0.013342995,0.98665696
59494,0.30112195,0.69887805
7575,0.5571802,0.4428198
7430,0.4591331,0.5408669
29828,0.031784564,0.96821547
18766,0.0012792326,0.9987207
60520,0.8096226,0.1903774
57983,0.8996486,0.100351356
46673,0.8856589,0.114341095
44966,0.9588859,0.041114077
26041,0.0041768774,0.99582314
22389,0.15218142,0.8478186
36609,0.013282159,0.9867178
1507,0.90949076,0.09050926
51675,0.82392275,0.17607725
59539,0.16403936,0.8359607
37064,0.44501486,0.5549851
43282,0.80938226,0.19061773
7270,0.13131666,0.8686833
61182,0.91567475,0.08432525
27226,0.02889335,0.9711067
8434,0.5974331,0.40256688
4841,0.70313567,0.29686436
6702,0.15928337,0.8407166
62889,0.5082872,0.4917128
35536,0.78942645,0.21057355
30092,0.4398584,0.5601416
63841,0.7058615,0.29413843
37248,0.2988565,0.7011435
36502,0.027771177,0.9722288
28409,0.029703597,0.9702964
62762,0.6325687,0.36743128
36347,0.091865376,0.9081347
46947,0.27472243,0.72527754
36885,0.12815274,0.8718472
21144,0.10842639,0.89157355
17,0.014796291,0.98520374
61465,0.99595094,0.004049083
15791,0.00373495,0.9962651
4953,0.20382534,0.7961747
9839,0.615868,0.384132
9001,0.48135665,0.5186433
27388,0.069495514,0.9305045
7225,0.09726352,0.9027364
34202,0.63212097,0.36787906
63588,0.9410466,0.05895336
56577,0.97182345,0.028176533
54309,0.44103846,0.5589615
303,0.16896208,0.8310379
23699,0.016972909,0.98302716
38610,0.008126023,0.99187404
44705,0.9583155,0.041684527
3102,0.22896098,0.77103907
30396,0.018263543,0.9817364
16505,0.009579628,0.9904204
51855,0.811992,0.18800797
43541,0.84336233,0.1566377
44702,0.9499709,0.05002909
9396,0.64574134,0.35425866
64808,0.8868892,0.11311083
64841,0.88032544,0.11967451
31129,0.000978351,0.99902165
48170,0.9498244,0.05017558
51702,0.89500064,0.10499941
31042,0.07857166,0.9214283
56550,0.9745569,0.02544307
41071,0.012288442,0.9877116
51193,0.912746,0.087253995
6705,0.3612047,0.63879526
34047,0.09767278,0.90232724
55336,0.81015235,0.18984766
55751,0.401116,0.598884
23285,0.0073191226,0.99268085
42794,0.07961267,0.9203873
50412,0.7102185,0.2897815
30763,0.013693689,0.9863063
22225,0.009482076,0.9905179
4684,0.79944086,0.20055912
63711,0.91031003,0.08968998
35634,0.61935174,0.3806482
2109,0.46956804,0.530432
63968,0.9681637,0.03183625
19727,0.009227428,0.9907726
5067,0.056910083,0.94308996
21097,0.11603827,0.88396174
56934,0.9904799,0.009520057
49444,0.8581863,0.14181373
44230,0.77163416,0.22836582
59585,0.18589725,0.8141027
9229,0.61775595,0.38224402
27220,0.058995996,0.941004
52119,0.9746621,0.02533786
33037,0.37404552,0.62595445
48913,0.8846405,0.11535951
55916,0.9812145,0.018785452
25210,0.0060158786,0.99398416
29106,0.10690193,0.8930981
63366,0.34252164,0.65747833
12776,0.2514745,0.74852544
23036,0.0018400836,0.99815995
55094,0.7495923,0.25040767
48352,0.61775637,0.38224363
64098,0.5356094,0.46439058
59541,0.011187027,0.988813
40008,0.020405466,0.9795945
34215,0.60732734,0.39267263
30374,0.0821182,0.9178818
57875,0.97337407,0.026625942
40848,0.009331609,0.99066836
58692,0.89435863,0.10564136
61397,0.7928653,0.20713478
5230,0.51470846,0.48529157
22044,0.19321847,0.80678153
56300,0.99370724,0.0062927636
5560,0.28637686,0.71362317
1277,0.64510787,0.35489213
19343,0.008052338,0.9919477
39771,0.008317026,0.991683
12015,0.72712415,0.27287588
61986,0.88748175,0.112518206
45251,0.9758546,0.02414543
50528,0.97754204,0.022457924
31994,0.123966455,0.87603354
6411,0.44472358,0.55527645
33438,0.30516815,0.6948319
54461,0.97282875,0.027171262
55944,0.9980552,0.0019448061
24778,0.61757654,0.3824234
17307,0.0058405898,0.99415946
54759,0.6075421,0.39245787
16256,0.006311783,0.9936883
63876,0.25141385,0.7485862
43762,0.855949,0.14405107
51753,0.9350228,0.06497726
18764,0.0011192764,0.9988807
32905,0.3422168,0.6577832
688,0.5110387,0.48896128
51722,0.9324273,0.06757268
37228,0.024774734,0.97522527
4560,0.63676167,0.36323836
26416,0.04701883,0.9529812
801,0.58149725,0.41850275
24341,0.011592008,0.988408
59212,0.5538863,0.44611374
102,0.11513864,0.8848614
30917,0.0021112615,0.99788874
494,0.94674283,0.05325714
7969,0.6689108,0.33108917
11732,0.5886289,0.4113711
53540,0.9128247,0.08717535
33008,0.69947445,0.30052558
53610,0.9441949,0.055805072
55502,0.46717483,0.5328252
10743,0.61569977,0.38430017
54948,0.90718627,0.09281371
33185,0.72376114,0.27623886
30942,0.4427097,0.5572903
41212,0.1570876,0.84291244
50627,0.41307068,0.5869294
21175,0.090169765,0.9098303
12622,0.3223054,0.6776946
27961,0.100103065,0.8998969
8728,0.08870473,0.9112953
475,0.67692304,0.32307696
37060,0.56910604,0.43089402
27473,0.26978916,0.73021084
53022,0.92362684,0.07637313
45803,0.57156897,0.42843103
42796,0.109382644,0.8906173
41612,0.013371439,0.98662853
25365,0.002055576,0.9979444
48783,0.5831094,0.41689065
20490,0.39345664,0.6065434
29113,0.029695312,0.97030467
11417,0.017602643,0.98239744
57464,0.9420932,0.05790678
34042,0.06191347,0.9380865
8323,0.03534931,0.9646507
52301,0.86036795,0.13963205
34024,0.26194453,0.73805547
24199,0.04296514,0.9570349
64298,0.95085186,0.049148146
53957,0.9426271,0.05737295
16948,0.0030351824,0.9969649
11922,0.34870493,0.6512951
48251,0.91797733,0.08202273
24478,0.00094202743,0.99905795
18817,0.0072946073,0.9927054
57217,0.99574137,0.0042586513
44879,0.95037645,0.049623597
16552,0.001516293,0.9984837
58756,0.54711556,0.45288444
13329,0.5377269,0.4622731
46121,0.90104353,0.09895645
16476,0.0019402022,0.9980598
5050,0.03708299,0.9629171
54911,0.7465306,0.25346944
20679,0.0984304,0.90156955
58941,0.45952252,0.5404775
63231,0.8785493,0.12145071
41140,0.16867991,0.83132005
41309,0.25953478,0.7404653
49804,0.8438285,0.1561715
57581,0.99984956,0.00015043022
48317,0.8472731,0.15272687
19969,0.018588955,0.98141104
20079,0.003560959,0.99643904
55384,0.3913701,0.60862994
12431,0.053450357,0.94654965
41702,0.02568553,0.97431445
64224,0.8979816,0.1020184
36763,0.015379711,0.9846202
59793,0.887783,0.11221702
29948,0.028492723,0.9715073
3170,0.8913444,0.10865562
13800,0.081955105,0.9180449
34500,0.7725694,0.22743058
315,0.5800125,0.41998753
15577,0.009055105,0.99094486
42012,0.008933837,0.99106616
47178,0.9247661,0.07523383
21125,0.0784312,0.9215688
34676,0.35183197,0.6481681
6188,0.86728585,0.13271414
1677,0.5598574,0.44014257
3752,0.0607187,0.93928134
9691,0.29337272,0.70662725
52264,0.8393629,0.16063707
10599,0.23548843,0.7645116
64010,0.8968844,0.10311563
25806,0.27153793,0.7284621
46109,0.9337792,0.06622082
51739,0.60190356,0.39809647
32787,0.7480576,0.25194243
18653,0.0074283974,0.99257165
2465,0.023415692,0.97658426
13221,0.6268437,0.3731563
18563,0.00554585,0.9944542
42293,0.016309805,0.9836902
28842,0.028642813,0.9713572
9333,0.05792459,0.94207543
55617,0.73392713,0.26607284
16962,0.00038899152,0.9996111
46895,0.7368946,0.26310542
28052,0.010706948,0.9892931
45351,0.6506331,0.3493669
2385,0.56731296,0.4326871
61126,0.99154574,0.008454297
32511,0.4805301,0.51946986
19057,0.005034542,0.9949655
44303,0.79980236,0.20019762
27813,0.039187897,0.9608121
56178,0.9319953,0.06800471
48072,0.6178832,0.3821168
56891,0.9695216,0.030478371
57693,0.99488914,0.00511078
1216,0.11667582,0.88332415
33428,0.47042596,0.52957404
63174,0.6961349,0.30386513
18836,0.027615102,0.9723849
16891,0.0014911622,0.9985089
12990,0.09886244,0.90113753
15185,0.009488491,0.9905115
7960,0.7311913,0.2688087
49732,0.9285385,0.07146152
54594,0.86524826,0.13475168
61437,0.64938736,0.35061267
1096,0.5055653,0.4944347
26287,0.065948874,0.93405116
8761,0.3401044,0.65989566
3380,0.79141176,0.20858824
26291,0.035083644,0.9649163
64016,0.9449092,0.055090837
33390,0.15031242,0.8496875
47350,0.8636604,0.13633965
59272,0.55537385,0.4446261
62436,0.99411833,0.005881716
29363,0.44637787,0.5536221
21208,0.80379415,0.19620582
31150,0.06523648,0.9347635
65037,0.7919137,0.20808633
34991,0.83444905,0.16555089
31245,0.53893733,0.46106267
13146,0.43521056,0.5647895
29319,0.12441961,0.8755804
38350,0.15474135,0.84525865
58407,0.9803524,0.01964753
3223,0.24211283,0.7578871
37331,0.029870613,0.9701294
18483,0.018246284,0.98175365
33833,0.495317,0.504683
38416,0.1314031,0.86859685
6868,0.11967839,0.8803217
25274,0.01439626,0.9856037
26567,0.8289222,0.17107783
62356,0.5508341,0.44916588
32747,0.33171433,0.66828567
21199,0.06401919,0.9359808
45325,0.89311045,0.10688954
49675,0.8489118,0.1510882
22263,0.010564252,0.9894357
40685,0.01678478,0.98321515
11611,0.15021737,0.84978265
12523,0.12185132,0.8781486
54299,0.4714845,0.5285155
23042,0.0015932029,0.9984068
48178,0.5366631,0.4633369
35453,0.6091698,0.39083022
34464,0.8476368,0.15236318
25076,0.0012534359,0.9987465
51202,0.87862295,0.12137699
54473,0.46932676,0.53067327
21807,0.05026327,0.9497368
8339,0.4195297,0.58047026
39186,0.004077278,0.9959227
53106,0.88174,0.11826001
19923,0.0004468241,0.99955314
28103,0.029974401,0.9700256
42428,0.51761395,0.48238608
17173,0.004475965,0.99552405
40615,0.22292222,0.77707773
34914,0.67051,0.32948998
16710,0.005271243,0.99472874
14089,0.26267552,0.7373244
15792,0.007229097,0.99277085
37036,0.21539706,0.78460294
39505,0.057183012,0.94281703
16727,0.0010208125,0.9989792
50827,0.81633025,0.18366979
40698,0.006576992,0.99342304
51135,0.70323455,0.29676542
28080,0.0090423245,0.9909576
10310,0.004407344,0.99559265
30408,0.01532472,0.9846752
34463,0.8359208,0.1640792
32110,0.15008391,0.8499161
13240,0.49177647,0.5082235
62576,0.78127617,0.21872383
6598,0.6591414,0.34085855
17197,0.021790016,0.9782099
22041,0.6785427,0.32145736
50034,0.45553413,0.54446584
46340,0.38228613,0.61771387
4416,0.69028664,0.30971336
57328,0.9741305,0.025869468
38778,0.07137687,0.9286231
24410,0.0027389524,0.99726105
55296,0.33557492,0.664425
2539,0.30839783,0.69160223
17911,0.007967217,0.99203277
671,0.033747524,0.9662525
8750,0.31873155,0.68126845
9897,0.31671727,0.6832828
20235,0.0042543183,0.9957457
63325,0.72845805,0.271542
48058,0.33842853,0.6615715
55481,0.42301568,0.57698435
31529,0.4606857,0.5393143
50391,0.940271,0.05972904
4793,0.71440494,0.28559503
24617,0.011693224,0.9883068
52695,0.9134791,0.086520985
64651,0.95086855,0.049131505
35674,0.03252845,0.96747154
13706,0.45252118,0.5474788
2469,0.71620786,0.28379217
33987,0.34031945,0.65968055
2624,0.350904,0.649096
23682,0.015150288,0.9848497
53057,0.8360266,0.1639734
5115,0.23885433,0.7611457
29911,0.3155801,0.6844199
60227,0.8800843,0.119915724
20011,0.011944587,0.9880554
26218,0.018832631,0.9811674
38066,0.061352286,0.9386477
61247,0.81108963,0.1889103
63180,0.92589587,0.074104205
37541,0.118084356,0.8819156
59320,0.42134812,0.57865185
55362,0.89423734,0.105762705
2965,0.42427307,0.5757269
29781,0.019760886,0.9802391
52331,0.79055816,0.20944186
63469,0.8615118,0.13848814
7355,0.6657501,0.33424988
27351,0.017943423,0.9820565
23884,0.022703797,0.9772962
4961,0.49332035,0.50667965
16612,0.0148314955,0.98516846
46639,0.63806915,0.3619309
18676,0.007346181,0.99265385
16876,0.0017776873,0.9982223
41030,0.62591106,0.37408888
615,0.0660723,0.9339277
7797,0.18686736,0.81313264
44211,0.56458867,0.43541133
8216,0.29823095,0.7017691
12667,0.023762325,0.97623765
62627,0.74330914,0.25669086
1290,0.39031553,0.60968447
32645,0.060946632,0.93905336
39465,0.0031383531,0.9968617
16556,0.0005229972,0.99947697
36626,0.15581344,0.8441866
65158,0.802528,0.19747198
18487,0.014127262,0.98587275
4082,0.0651689,0.93483114
21445,0.1876315,0.8123685
64565,0.92539984,0.07460015
29620,0.026957076,0.9730429
23836,0.21161233,0.78838766
52351,0.89166474,0.10833522
43031,0.022074955,0.97792506
21959,0.29519925,0.7048008
21991,0.10926022,0.8907398
52981,0.8930598,0.10694019
37578,0.38086638,0.6191336
21815,0.1960819,0.8039181
11572,0.73923093,0.26076904
45192,0.8836823,0.1163177
44400,0.92057735,0.0794227
42735,0.0160998,0.9839002
2645,0.3452965,0.6547035
32992,0.33360633,0.66639364
59885,0.89102024,0.10897972
33016,0.59302473,0.40697527
47709,0.84974873,0.1502513
32033,0.23686017,0.7631398
39831,0.007150029,0.99284995
44946,0.8423785,0.15762149
30921,0.0034079605,0.99659204
198,0.73777765,0.26222235
1369,0.009655021,0.99034494
55030,0.8885546,0.11144546
43211,0.3012762,0.6987238
51122,0.9873883,0.012611762
8736,0.48183858,0.5181615
43712,0.87892526,0.12107471
27887,0.18830605,0.81169397
36423,0.012157267,0.9878427
63494,0.664247,0.33575302
6477,0.6727044,0.3272956
13546,0.0016367177,0.9983633
48847,0.8862917,0.11370837
33891,0.549838,0.450162
61828,0.88451886,0.11548117
51469,0.96762407,0.03237591
13890,0.018397322,0.9816027
61833,0.7225584,0.27744165
15886,0.027042497,0.9729575
37973,0.04811467,0.9518854
34857,0.7928047,0.20719528
39273,0.08675075,0.91324925
46969,0.94938487,0.0506151
6127,0.37904033,0.62095964
16972,0.015963681,0.98403627
62841,0.7856993,0.2143007
56476,0.96581805,0.034181908
45244,0.8519944,0.14800565
37798,0.08473999,0.91526
12423,0.043018054,0.95698196
31291,0.022292504,0.9777075
41219,0.6198277,0.38017234
49877,0.79157376,0.2084262
17528,0.0049715634,0.99502844
2101,0.946566,0.05343396
63416,0.792803,0.20719704
36228,0.043394174,0.9566058
2114,0.98477316,0.015226797
42706,0.0052174325,0.9947825
44264,0.8173599,0.18264008
16753,0.0029390405,0.99706095
28797,0.18844384,0.81155616
62120,0.999158,0.000842038
2149,0.9021435,0.09785649
16593,0.0040756813,0.99592435
59648,0.6987026,0.30129746
15513,0.18345782,0.81654215
64252,0.95383525,0.04616472
1524,0.37293535,0.6270647
31509,0.38860008,0.6113999
8832,0.5854464,0.41455358
4178,0.10120351,0.8987965
46511,0.537569,0.46243098
40214,0.10029663,0.8997033
10631,0.59334,0.40666002
4184,0.57804567,0.42195433
12056,0.6698689,0.3301311
50561,0.9917447,0.008255354
47635,0.9603226,0.039677355
10469,0.04793033,0.9520697
9483,0.30867803,0.6913219
9597,0.12262208,0.8773779
57851,0.99380255,0.0061974647
58672,0.9401727,0.059827287
17369,0.0013686059,0.9986314
35554,0.8216535,0.17834653
64867,0.96206945,0.037930477
24523,0.014661263,0.9853387
61932,0.95640355,0.043596443
23613,0.07038511,0.9296149
63254,0.22214036,0.7778596
58309,0.97808516,0.021914849
41855,0.07059645,0.9294036
10655,0.38443363,0.6155663
232,0.2647631,0.73523694
6059,0.07925042,0.9207496
47354,0.57151806,0.428482
18936,0.00090353296,0.9990965
57049,0.98570085,0.014299109
29788,0.008218279,0.9917818
61832,0.9565364,0.043463584
24896,0.23333128,0.7666687
7769,0.16616434,0.83383566
64222,0.6911339,0.3088661
40341,0.011112823,0.98888713
62390,0.8498268,0.15017316
28839,0.10149927,0.89850074
27313,0.042757664,0.9572423
30078,0.02713214,0.9728679
63247,0.9176712,0.08232882
61711,0.6874394,0.3125606
5181,0.62877566,0.37122437
45186,0.88996893,0.11003107
52361,0.9482075,0.05179245
6798,0.09228694,0.9077131
4896,0.4053212,0.5946788
37257,0.62180895,0.37819105
31589,0.35172737,0.64827263
61031,0.68422574,0.31577426
7613,0.3128586,0.6871414
8410,0.33751073,0.66248924
23953,0.025236253,0.97476375
42521,0.006867029,0.993133
17944,0.0045075947,0.99549234
56044,0.9430927,0.056907307
23860,0.013971068,0.98602897
3408,0.03592378,0.96407616
37076,0.16479042,0.8352096
50252,0.91974056,0.08025938
27806,0.050753035,0.94924694
28534,0.016811227,0.9831888
35184,0.534887,0.465113
32805,0.3517257,0.64827424
23494,0.0015488333,0.9984511
18260,0.0077953977,0.99220467
46649,0.8348732,0.1651268
29929,0.3172596,0.68274033
58380,0.9905104,0.009489613
60965,0.6545287,0.3454713
30884,0.055679757,0.9443202
59527,0.87632346,0.1236766
31153,0.13556191,0.8644381
22739,0.03041607,0.96958387
2560,0.42422628,0.57577366
49198,0.9842784,0.01572157
56214,0.97156197,0.028438056
47994,0.9201945,0.0798055
28882,0.003500415,0.99649954
46626,0.8001072,0.19989283
43181,0.061551522,0.9384485
6524,0.91510415,0.08489582
59204,0.5532534,0.4467466
45436,0.7617363,0.23826368
6867,0.02612379,0.9738762
26600,0.5913225,0.40867752
51915,0.9235744,0.07642558
9226,0.38818023,0.61181974
53253,0.66159785,0.33840212
52416,0.9138694,0.08613065
10824,0.7761041,0.2238959
56582,0.9731942,0.026805844
4170,0.08584004,0.91415995
28333,0.017761473,0.98223853
42063,0.007583719,0.99241626
39023,0.010097082,0.989903
61192,0.8213382,0.17866175
31074,0.0076089255,0.99239105
59947,0.96301293,0.03698708
56802,0.8659489,0.13405111
7740,0.16579916,0.8342008
16127,0.016023125,0.98397696
55900,0.4767834,0.52321666
25445,0.016271759,0.9837283
30280,0.13367237,0.86632764
54521,0.901766,0.09823398
36319,0.12635785,0.87364215
24481,0.0035930665,0.99640685
15256,0.6053383,0.3946617
16833,0.0055816746,0.9944184
36455,0.016088067,0.98391193
37550,0.20914079,0.7908592
46846,0.9474905,0.052509528
578,0.5372362,0.46276376
40438,0.011432692,0.98856723
23966,0.003884355,0.9961157
24931,0.042738467,0.9572615
26126,0.035433426,0.9645666
62734,0.99927753,0.0007224807
6985,0.80394024,0.19605982
8494,0.512375,0.487625
47633,0.89999825,0.100001775
12161,0.3824525,0.61754745
27384,0.03900918,0.96099085
31413,0.6199733,0.38002667
13609,0.08856247,0.91143745
7718,0.3378613,0.66213876
47090,0.92232555,0.07767447
61724,0.8914991,0.10850088
44499,0.9653562,0.03464385
8065,0.18775563,0.81224436
8346,0.12559232,0.87440765
14413,0.059415776,0.94058424
27219,0.019746488,0.9802536
31366,0.050042823,0.94995713
45140,0.5984152,0.40158477
20208,0.018639237,0.98136073
12246,0.14482264,0.85517734
43135,0.14699496,0.853005
13053,0.07662622,0.92337376
56601,0.97636265,0.02363742
37206,0.102164134,0.89783585
21401,0.29095787,0.70904213
62706,0.6429077,0.3570923
15788,0.0018815696,0.9981184
53325,0.7433287,0.25667125
55557,0.8037967,0.19620332
16437,0.0018586612,0.9981413
54657,0.64771235,0.35228765
10910,0.7671478,0.23285227
6725,0.30729306,0.69270694
49596,0.7834699,0.21653001
53587,0.939137,0.06086304
20979,0.022304311,0.97769564
44336,0.90858465,0.09141537
36001,0.0035868576,0.9964132
16926,0.0035968449,0.9964032
25425,0.001608102,0.9983919
22320,0.023822073,0.9761779
22345,0.04018234,0.9598177
45132,0.75802726,0.24197273
4489,0.6275627,0.37243727
6137,0.7155204,0.28447962
46224,0.47529548,0.52470446
10363,0.04057412,0.9594259
59441,0.45726323,0.54273677
9083,0.7161261,0.2838739
34801,0.6911032,0.30889675
8419,0.60385305,0.396147
19685,0.018897338,0.98110265
48301,0.96206737,0.037932567
61061,0.9626298,0.03737019
352,0.30913082,0.69086915
59775,0.8126644,0.18733557
55779,0.6239728,0.37602717
35490,0.47608912,0.52391094
12223,0.062231436,0.9377686
16668,0.003101342,0.99689865
3303,0.7975633,0.20243676
20222,0.018325366,0.9816746
1130,0.28433478,0.7156653
9273,0.014320651,0.9856793
57777,0.97745174,0.022548253
35845,0.29856554,0.7014345
5090,0.617717,0.38228303
64096,0.63657445,0.36342555
37196,0.42285526,0.57714474
2246,0.75255316,0.24744679
49922,0.6310636,0.36893648
40112,0.05153448,0.94846547
45155,0.9408673,0.059132736
63986,0.9774327,0.022567255
31364,0.21530864,0.78469133
8830,0.45188794,0.5481121
236,0.115347065,0.8846529
33964,0.21190122,0.7880988
3403,0.022736248,0.97726375
35994,0.42256007,0.5774399
7924,0.14799088,0.8520091
15633,0.013114764,0.9868852
52966,0.83406574,0.16593425
49586,0.9595734,0.040426586
19038,0.000961911,0.9990381
35345,0.72700876,0.27299127
6252,0.09148949,0.9085105
14652,0.016632488,0.98336756
49379,0.837908,0.16209194
47173,0.6740963,0.32590368
18582,0.0041277534,0.9958722
29112,0.026005732,0.9739942
44224,0.7396001,0.26039994
7216,0.52658117,0.47341883
30141,0.32535493,0.67464507
61885,0.67797697,0.32202297
64372,0.9023612,0.097638786
25653,0.15734681,0.84265316
