,0,1
53309,0.6566679,0.34333205
39095,0.009014979,0.99098504
53915,0.40731576,0.59268427
14559,0.29849443,0.7015056
26058,0.055703107,0.94429696
28464,0.0063036894,0.9936963
13161,0.6007971,0.39920285
40383,0.098675266,0.90132475
59063,0.6664579,0.3335421
22816,0.006954147,0.99304587
533,0.31925264,0.68074733
865,0.43034762,0.5696524
18823,0.022340747,0.9776593
26964,0.64248246,0.3575176
15814,0.01696378,0.9830362
55199,0.88332313,0.11667685
39301,0.090910606,0.9090894
40178,8.811534e-05,0.9999119
29799,0.031386305,0.9686137
197,0.20550306,0.79449695
47847,0.8482945,0.15170552
37009,0.36396462,0.6360354
43059,0.06908996,0.93091
6342,0.46957782,0.5304222
60006,0.6786034,0.32139653
60853,0.9458812,0.05411881
24698,0.034865383,0.96513456
58362,0.9924999,0.007500138
22289,0.16609754,0.8339024
32156,0.12657906,0.87342095
6360,0.8620723,0.13792779
8774,0.3035951,0.69640493
60887,0.63811904,0.36188093
41708,0.023909062,0.9760909
52934,0.9208258,0.079174176
21434,0.017332477,0.9826675
21218,0.42431468,0.5756853
2865,0.32111022,0.6788898
42795,0.110071346,0.88992864
54060,0.8686081,0.13139193
20661,0.14356783,0.8564322
62205,0.8462722,0.15372778
25133,0.13684897,0.863151
34148,0.28349254,0.7165075
9957,0.08347064,0.91652936
65081,0.7909956,0.20900436
56625,0.9682603,0.031739723
13344,0.45789662,0.54210335
24083,0.0099873375,0.99001265
61368,0.8072687,0.19273132
47314,0.70773715,0.29226285
44988,0.97012174,0.029878248
6633,0.47672287,0.5232771
3405,0.02577841,0.9742216
47165,0.8623492,0.13765082
10698,0.41812906,0.5818709
544,0.43213946,0.56786054
64820,0.9355096,0.0644904
61422,0.7142736,0.28572646
9400,0.044273123,0.9557269
3396,0.21251348,0.7874865
14696,0.33376884,0.6662311
13698,0.29386783,0.7061322
16470,0.009412679,0.9905873
56062,0.9883492,0.011650847
41409,0.010893533,0.9891065
12170,0.69356996,0.30643007
25630,0.074231856,0.92576814
8364,0.7893982,0.21060175
20753,0.328672,0.67132807
60683,0.5017405,0.49825943
35233,0.93270034,0.06729965
4528,0.90139186,0.09860814
55116,0.8124067,0.18759328
42583,0.0373983,0.9626017
34647,0.63278157,0.3672184
62590,0.50606763,0.49393237
61668,0.7119546,0.28804538
3229,0.3632107,0.6367893
40176,0.0011207435,0.99887925
60546,0.40689754,0.5931024
59136,0.1794704,0.8205296
22846,0.0011616462,0.99883837
9834,0.097459,0.90254104
9756,0.62694347,0.3730565
62572,0.99759007,0.0024100135
47288,0.9781944,0.021805566
62129,0.98531634,0.014683606
44245,0.5434203,0.4565797
9591,0.1150761,0.88492393
36345,0.14717807,0.85282195
23785,0.018458951,0.98154104
58272,0.9895013,0.010498727
52673,0.4122254,0.5877746
26819,0.043021683,0.9569783
32363,0.26561436,0.7343856
64202,0.9645572,0.03544279
45894,0.96829975,0.031700242
25134,0.056300882,0.9436992
19014,0.011281046,0.9887189
42695,0.05647795,0.94352204
62882,0.77298653,0.22701347
37350,0.008586164,0.99141383
39736,0.0048692543,0.9951308
55945,0.9978561,0.0021438673
47513,0.7004357,0.29956427
39329,0.091177456,0.9088225
37830,0.0037370676,0.99626297
55006,0.51066554,0.48933443
63031,0.99157083,0.008429119
23341,0.06732108,0.932679
37366,0.005866765,0.9941333
44714,0.9272934,0.072706595
25733,0.45895967,0.54104036
57604,0.99960583,0.00039424535
20648,0.16813631,0.83186364
7241,0.50790316,0.4920968
19860,0.0027371135,0.99726284
27862,0.12817675,0.8718232
6428,0.23052579,0.7694742
4966,0.3598088,0.6401912
57656,0.9998223,0.00017773565
23106,0.045211326,0.9547887
61321,0.9260177,0.07398232
54198,0.4772897,0.52271026
14631,0.36939275,0.6306073
2690,0.8279395,0.17206047
5339,0.14164191,0.8583581
13636,0.16003856,0.8399614
21071,0.0249516,0.9750484
10538,0.3384339,0.66156614
62006,0.9057419,0.09425818
18918,0.0048562884,0.9951438
20861,0.038033493,0.9619666
44878,0.97537655,0.024623463
14269,0.23012213,0.7698779
16966,0.0053434637,0.99465656
46491,0.91433865,0.08566135
45384,0.92559886,0.074401125
57858,0.9736719,0.026328113
56708,0.9895253,0.010474635
49159,0.9005565,0.09944356
29151,0.14179872,0.8582013
42592,0.033625647,0.9663744
64580,0.82723475,0.17276527
58139,0.9533492,0.04665078
43643,0.79342854,0.20657144
6436,0.59900135,0.40099862
32729,0.3133845,0.68661547
8639,0.133604,0.866396
50200,0.9815626,0.018437346
25095,0.08294753,0.91705245
39963,0.004157288,0.99584275
3559,0.832199,0.16780107
23304,0.009321436,0.9906785
37572,0.110954925,0.88904506
25926,0.008886559,0.9911135
6901,0.3601174,0.63988256
50026,0.8057611,0.19423895
59872,0.9160085,0.08399145
39828,0.04918736,0.95081264
10341,0.2645324,0.7354676
44504,0.8324662,0.16753381
50417,0.7772965,0.22270352
12544,0.01695176,0.9830482
48131,0.87257785,0.12742218
17059,0.011527856,0.9884722
21102,0.21987519,0.7801248
19102,0.07829907,0.92170095
47870,0.71755123,0.2824488
58294,0.99261284,0.0073870947
39712,0.098592564,0.90140736
52449,0.91167855,0.088321425
60598,0.40119332,0.59880674
38955,0.027532812,0.9724672
62478,0.79437596,0.205624
48964,0.77802974,0.22197026
28191,0.03035969,0.9696404
3827,0.6624886,0.3375114
36033,0.15926866,0.8407313
33339,0.7690385,0.23096153
46608,0.71438646,0.28561357
8843,0.8555981,0.14440194
51822,0.9245919,0.07540813
58825,0.78955275,0.21044719
64196,0.5486538,0.4513462
4902,0.35960516,0.6403948
457,0.5099113,0.4900887
29418,0.13287523,0.86712474
3178,0.9303611,0.069638886
58758,0.9120119,0.08798811
7978,0.38794476,0.6120553
14919,0.010623278,0.9893768
48986,0.53753495,0.46246502
44836,0.9358842,0.06411577
32778,0.4966055,0.50339454
31990,0.18790011,0.81209993
28535,0.037237585,0.9627625
41557,0.083240084,0.9167599
34906,0.9334448,0.06655518
23182,0.15862122,0.8413788
64704,0.9673527,0.03264727
4978,0.5591492,0.4408508
14825,0.3632522,0.63674784
64455,0.97207737,0.027922574
38630,0.0015415018,0.9984585
55783,0.79491115,0.20508888
34998,0.6051503,0.39484975
1503,0.8403924,0.15960757
25112,0.06972054,0.93027943
14272,0.22860393,0.77139604
17097,0.008247803,0.9917522
39,0.07288156,0.9271185
31579,0.2714228,0.72857726
6910,0.033508647,0.9664914
50676,0.92141294,0.07858701
27542,0.46292552,0.53707445
28391,0.027171299,0.9728286
58670,0.120677724,0.8793223
10302,0.1606919,0.83930814
12339,0.016159294,0.98384076
35608,0.63301843,0.36698157
59513,0.7109331,0.28906688
15011,0.20195273,0.7980473
20504,0.59709084,0.40290913
7320,0.0017003049,0.9982998
26023,0.0032940705,0.99670595
30038,0.01988826,0.9801118
11049,0.15702799,0.842972
28114,0.0432837,0.9567163
28315,0.044903107,0.95509684
23551,0.02960981,0.9703902
17722,0.0098395925,0.99016035
16624,0.0014605577,0.99853945
54642,0.8871515,0.11284851
32915,0.232409,0.767591
11815,0.90322626,0.096773796
25290,0.0063324193,0.99366754
45104,0.92630726,0.073692724
59376,0.58900434,0.4109957
23001,0.043141626,0.9568584
53555,0.76280713,0.23719287
56673,0.9612214,0.038778573
2597,0.6290578,0.37094218
33264,0.16240196,0.837598
58873,0.50963926,0.4903607
41985,0.08149147,0.9185085
17622,0.03879919,0.96120083
28800,0.50497675,0.49502322
23185,0.07010079,0.9298992
20719,0.15950297,0.840497
63590,0.99729353,0.0027064194
31382,0.15999477,0.8400052
30445,0.031087536,0.9689125
24822,0.21460001,0.78540003
56564,0.9675881,0.03241191
4997,0.2144609,0.7855391
25470,0.021992117,0.97800785
15660,0.12254591,0.87745404
12936,0.06138135,0.9386187
13292,0.17756829,0.82243174
38058,0.026645817,0.9733542
31230,0.02111592,0.9788841
48982,0.9402897,0.059710357
26645,0.009356955,0.9906431
45638,0.97922945,0.020770537
35729,0.06540408,0.93459594
17249,0.008842229,0.9911577
51419,0.8229993,0.17700067
52675,0.5354901,0.4645099
59422,0.055056814,0.94494313
26128,0.036035858,0.96396416
45520,0.4010576,0.59894246
14908,0.03798407,0.962016
29561,0.023504281,0.97649574
53406,0.83547664,0.16452336
16728,0.0024471148,0.99755293
37781,0.0086704595,0.99132955
8076,0.90556824,0.09443173
32475,0.1702287,0.82977134
21718,0.09289894,0.90710104
13171,0.24137479,0.75862527
43501,0.84309465,0.15690534
14263,0.0163793,0.98362064
53549,0.9481699,0.051830094
6274,0.7171889,0.28281108
45743,0.9066133,0.09338667
54285,0.4181893,0.5818107
36982,0.33381835,0.6661817
56360,0.9854358,0.014564227
51409,0.93728954,0.06271046
42448,0.78493863,0.21506129
6141,0.95318234,0.046817627
30962,0.24114521,0.75885475
6126,0.5646632,0.43533686
61961,0.97462547,0.025374506
54338,0.34098342,0.6590166
24718,0.26424915,0.7357509
17794,0.014127174,0.98587275
25796,0.043472003,0.956528
54101,0.93635994,0.063640095
8186,0.18826097,0.81173897
3439,0.5312668,0.46873322
60306,0.5394532,0.4605468
18095,0.022939507,0.97706056
28347,0.0062415786,0.99375844
56209,0.9988626,0.0011374209
18355,0.012216835,0.98778313
34035,0.66806924,0.3319308
29368,0.5394622,0.46053776
15845,0.015347028,0.98465294
7183,0.41888952,0.58111054
18983,0.0025420731,0.9974579
20750,0.18109731,0.8189027
60819,0.3521155,0.6478845
52154,0.38385662,0.6161434
63670,0.5257882,0.4742118
38988,0.007659152,0.9923408
40646,0.020602975,0.979397
54837,0.6743768,0.32562318
61805,0.8817493,0.11825069
39764,0.041285727,0.95871425
64294,0.9526649,0.047335092
48960,0.9649,0.035100047
18261,0.0048913714,0.99510866
11680,0.029776124,0.97022384
12618,0.15404184,0.8459581
56711,0.9869459,0.013054114
4061,0.6245153,0.37548476
610,0.7594242,0.24057579
28346,0.115000814,0.88499916
23477,0.045170944,0.9548291
21478,0.17642118,0.8235788
53065,0.76321906,0.23678096
10429,0.090456754,0.9095432
27333,0.014008901,0.98599106
1093,0.5378931,0.46210685
38542,0.09854383,0.9014562
30720,0.06899856,0.9310015
29928,0.080717035,0.919283
16386,0.0014716848,0.99852824
25930,0.024692342,0.9753077
50002,0.80738425,0.19261576
24231,0.038473196,0.9615268
20277,0.03428776,0.9657122
900,0.4578904,0.5421096
44894,0.9802823,0.019717745
22422,0.005169359,0.99483067
22386,0.018136483,0.9818635
45096,0.8028021,0.1971979
30990,0.01894393,0.98105603
34919,0.7267431,0.2732569
11312,0.053220067,0.9467799
57700,0.997449,0.0025509328
20139,0.008017123,0.9919829
37351,0.03408279,0.96591717
61611,0.56566393,0.4343361
48015,0.7300094,0.26999062
17349,0.0026412446,0.99735874
47385,0.8374488,0.1625512
44528,0.9436702,0.05632983
24432,0.013165568,0.98683447
59754,0.31669047,0.68330956
28,0.05734473,0.94265527
18872,0.0018055333,0.9981945
40428,0.11579794,0.88420206
939,0.5236169,0.47638306
36649,0.03738327,0.96261674
22536,0.010365182,0.9896348
33359,0.17025079,0.82974917
25363,0.009925138,0.9900748
40580,0.04402455,0.9559754
39895,0.014576564,0.98542345
30364,0.04559246,0.9544076
60358,0.56578654,0.4342135
2019,0.6250536,0.37494645
21891,0.18387654,0.8161234
16525,0.0031809334,0.996819
12210,0.92528105,0.074719004
51506,0.6843282,0.31567183
18705,0.006529366,0.99347067
55092,0.79087925,0.20912078
43414,0.8905426,0.10945739
14080,0.26265803,0.73734194
16059,0.019728346,0.98027164
47781,0.6947835,0.30521655
63118,0.9409062,0.059093807
3624,0.31312665,0.6868733
38656,0.033135906,0.9668641
617,0.06414888,0.9358511
4147,0.63396317,0.3660368
47841,0.7280042,0.27199572
32498,0.79754937,0.20245071
61470,0.9008262,0.09917384
9160,0.36554965,0.6344503
39648,0.023316007,0.976684
7792,0.52461755,0.4753825
37117,0.009488187,0.99051183
5415,0.48759875,0.5124012
34295,0.08093359,0.9190664
1072,0.14055657,0.8594434
57488,0.9931532,0.006846802
4506,0.4938978,0.5061022
15732,0.020047268,0.97995275
49720,0.88328445,0.116715595
15964,0.0068599656,0.99314004
25804,0.066385455,0.93361455
56020,0.9793036,0.020696359
38254,0.044654217,0.9553458
47961,0.58143985,0.41856018
32429,0.021696348,0.97830373
15710,0.037444297,0.96255565
47169,0.8377452,0.16225478
16490,0.008569654,0.99143034
53251,0.98259026,0.017409753
28744,0.13597004,0.86403
37395,0.63284034,0.36715966
3785,0.1766303,0.8233697
26322,0.00784583,0.9921542
44140,0.86335427,0.13664572
22622,0.25717497,0.74282503
25761,0.20264238,0.7973576
61718,0.7367184,0.2632816
108,0.13700755,0.86299247
15558,0.053765938,0.94623405
21912,0.098436505,0.90156347
34674,0.78764325,0.21235675
591,0.41158512,0.58841485
15789,0.0053953347,0.99460465
28495,0.5218371,0.4781629
42859,0.061658066,0.9383419
54684,0.17033976,0.8296602
19408,0.022012115,0.9779879
58172,0.98719317,0.012806861
63609,0.9946641,0.0053359116
61627,0.7992412,0.20075881
50021,0.90731883,0.09268118
51599,0.7872227,0.21277729
58823,0.73171604,0.2682839
13806,0.28858453,0.71141547
11374,0.060418963,0.9395811
54603,0.34764263,0.6523574
18098,0.018841334,0.9811586
39412,0.30476865,0.6952313
63384,0.94977486,0.05022512
41287,0.04478336,0.9552166
4024,0.4569932,0.5430068
917,0.3609413,0.6390587
64585,0.8243487,0.17565131
39393,0.0028023021,0.99719775
64587,0.86969876,0.13030128
50707,0.9440892,0.055910792
29864,0.01481793,0.9851821
62239,0.8689564,0.13104361
54520,0.76092476,0.2390752
64343,0.88020253,0.11979755
24467,0.016922656,0.98307735
15643,0.03143674,0.96856326
3521,0.82867885,0.17132115
41271,0.016854804,0.98314524
57085,0.9751737,0.024826296
9145,0.6760449,0.32395515
3201,0.74708474,0.25291526
9328,0.34645027,0.65354973
20410,0.6429431,0.3570569
56124,0.9749282,0.025071822
58311,0.99715084,0.0028491616
48389,0.9756336,0.02436644
49841,0.988639,0.01136103
24393,0.0063034864,0.9936965
4168,0.25043947,0.74956053
25151,0.47315404,0.526846
8898,0.16267063,0.8373293
15196,0.14843689,0.85156316
5597,0.8441577,0.15584226
60486,0.43902782,0.5609722
37957,0.007915408,0.9920846
58596,0.6160197,0.38398027
30103,0.079430915,0.9205691
17261,0.011556592,0.98844343
38267,0.06272762,0.9372723
43726,0.83220994,0.16779003
59566,0.8817688,0.118231185
2513,0.7402056,0.25979438
15244,0.15441565,0.8455844
28901,0.07606466,0.9239354
46389,0.81884056,0.18115945
63720,0.8042023,0.1957977
61544,0.9278548,0.072145164
13598,0.5863781,0.41362184
33992,0.20870171,0.79129833
63241,0.7410521,0.25894794
8375,0.69303274,0.30696732
65044,0.8915224,0.10847759
26329,0.024777945,0.9752221
12905,0.1253332,0.87466675
57986,0.9449854,0.055014584
13209,0.7736174,0.22638263
10412,0.15572959,0.84427035
22615,0.2506467,0.7493533
31634,0.4323402,0.56765985
58089,0.94509643,0.054903597
49822,0.5820819,0.41791806
56417,0.90076834,0.09923161
35664,0.04214057,0.9578594
56675,0.96971726,0.030282762
26691,0.0056160945,0.99438393
37653,0.14683473,0.8531653
44291,0.5532442,0.44675586
48657,0.8305285,0.16947146
52602,0.95145136,0.04854866
26914,0.011174401,0.9888256
63539,0.050255556,0.9497444
23258,0.06952689,0.93047315
62145,0.8765874,0.12341268
22734,0.05445083,0.9455492
53789,0.6974696,0.3025304
57611,0.9975399,0.0024601303
61753,0.6771475,0.32285252
54581,0.543026,0.45697397
6634,0.15575181,0.8442482
48283,0.92756075,0.07243922
27656,0.027002303,0.97299767
17568,0.0022913094,0.9977087
2287,0.90263593,0.097364075
39063,0.13963565,0.8603644
42468,0.031880353,0.9681197
59269,0.86929417,0.13070583
6557,0.5857143,0.41428572
19793,0.0063470607,0.99365294
10072,0.749236,0.25076404
30283,0.042942017,0.95705795
33114,0.61047775,0.3895222
370,0.36607102,0.633929
45636,0.78348845,0.21651152
21185,0.14990662,0.8500934
60287,0.2719107,0.7280893
35502,0.74227095,0.25772908
11442,0.8421389,0.15786105
46349,0.9659977,0.034002356
51404,0.8923559,0.10764409
4954,0.888466,0.111534
26845,0.039368246,0.9606317
27183,0.031920154,0.9680798
34246,0.24663869,0.7533613
4647,0.645546,0.35445395
45387,0.89983875,0.10016131
2127,0.76777476,0.23222525
18971,0.0039646835,0.9960353
20156,0.012808674,0.9871913
61227,0.9626219,0.037378047
13688,0.74355596,0.25644404
64764,0.9701947,0.029805358
1276,0.47689608,0.52310395
27981,0.15868622,0.8413137
4038,0.5087682,0.4912318
46841,0.8274766,0.17252335
12701,0.44260293,0.55739707
2368,0.6927524,0.3072476
1442,0.96284145,0.037158493
57021,0.97938466,0.020615304
1775,0.40273514,0.5972648
62892,0.81246686,0.18753316
1085,0.71910805,0.28089198
38385,0.3223026,0.67769736
55273,0.4906776,0.5093224
33332,0.27670595,0.723294
61176,0.97154015,0.028459849
54682,0.8231983,0.17680165
59801,0.20327029,0.79672974
33759,0.5085295,0.49147055
41187,0.45996168,0.54003835
47436,0.54258454,0.4574154
880,0.16821733,0.83178264
40666,0.16057426,0.83942574
51340,0.94469744,0.055302605
36526,0.038727283,0.9612727
26459,0.6624251,0.33757487
10507,0.86638266,0.1336173
19109,0.0043232506,0.9956767
23344,0.06659159,0.93340844
4569,0.6476009,0.3523991
25787,0.6661379,0.3338621
39452,0.023907907,0.97609216
33012,0.21428393,0.78571606
51131,0.862736,0.137264
45994,0.95203876,0.047961254
6367,0.7106524,0.28934756
38444,0.011364281,0.9886358
8989,0.23668264,0.7633174
24559,0.346859,0.653141
18426,0.013286891,0.9867132
47917,0.5763025,0.4236974
51526,0.44975412,0.5502459
16033,0.030314138,0.96968585
9435,0.3062779,0.69372207
13359,0.1154962,0.88450384
36241,0.2386087,0.7613913
59408,0.93101436,0.06898563
48507,0.8491987,0.15080132
9466,0.014960712,0.98503923
45594,0.84213394,0.15786612
52583,0.8196677,0.18033232
11232,0.24928908,0.7507109
5022,0.24969345,0.75030655
38620,0.09181285,0.90818715
64074,0.85410625,0.1458937
24667,0.01586143,0.98413855
3628,0.21534811,0.7846519
30905,0.12677327,0.8732267
35721,0.117631026,0.882369
24582,0.0053687757,0.9946312
49491,0.7824433,0.2175567
33326,0.5125922,0.48740777
40202,0.33140004,0.66859996
28331,0.09998777,0.9000122
15830,0.008985531,0.9910144
36616,0.05002024,0.9499797
5622,0.82521564,0.17478442
26387,0.030208113,0.96979195
64152,0.8765473,0.123452716
48122,0.9487422,0.051257785
51448,0.57381034,0.42618966
9068,0.09129012,0.9087099
6361,0.33377126,0.6662288
23221,0.40662363,0.59337634
5460,0.43385366,0.5661464
2736,0.7187236,0.28127646
5653,0.6235216,0.37647837
56982,0.99755365,0.0024463397
33465,0.31296968,0.6870303
13122,0.03767496,0.9623251
19311,0.013239096,0.98676085
17435,0.012948831,0.9870511
64092,0.73908556,0.26091442
40391,0.014303237,0.9856968
11396,0.012716565,0.98728347
30003,0.064138405,0.9358615
9845,0.89783853,0.10216142
59574,0.8628629,0.13713716
47502,0.9756151,0.024384854
26090,0.021354249,0.97864574
24334,0.0019379745,0.9980621
37754,0.21144342,0.7885566
40540,0.007436319,0.99256366
26173,0.017688818,0.9823111
17566,0.0017594252,0.9982406
2859,0.87457615,0.12542388
29936,0.4605242,0.5394758
49114,0.901983,0.098017
8970,0.021826247,0.9781738
9361,0.36817008,0.6318299
63152,0.48336664,0.5166334
20243,0.02281766,0.9771823
49116,0.8724815,0.12751843
4821,0.26088402,0.739116
21206,0.31706288,0.6829371
24309,0.005817325,0.99418265
31060,0.8196278,0.18037213
1884,0.59613353,0.40386647
1600,0.9254603,0.07453976
5063,0.11200226,0.8879977
44887,0.6555154,0.3444846
58534,0.99999416,5.838259e-06
47326,0.8636086,0.13639136
12611,0.6315649,0.36843514
38908,0.0017568667,0.9982431
6629,0.7373834,0.26261663
12393,0.77534264,0.22465734
16060,0.0068710465,0.993129
16661,0.0064047887,0.9935952
14685,0.048698038,0.95130193
45828,0.9130578,0.086942226
35905,0.004276878,0.9957231
45525,0.7446297,0.25537032
7354,0.13421375,0.86578625
17856,0.0024890064,0.997511
39870,0.00041224793,0.9995877
38321,0.07211775,0.9278822
12810,0.9233992,0.07660078
54374,0.74378234,0.2562176
39571,0.0036925622,0.9963075
58202,0.84299177,0.15700817
35677,0.14574037,0.8542596
15010,0.26485246,0.73514754
24287,0.085129716,0.9148702
3131,0.21819365,0.78180635
8466,0.36712787,0.63287216
11141,0.26770204,0.73229796
28076,0.02740489,0.97259516
39727,0.0018957575,0.9981042
14241,0.34333876,0.6566612
54243,0.80282205,0.19717793
12244,0.13724364,0.8627564
42286,0.008941393,0.9910585
63552,0.92242086,0.07757909
4712,0.50336134,0.49663866
24596,0.003933361,0.99606663
57956,0.94795454,0.052045446
3372,0.6655401,0.3344599
18493,0.008546819,0.9914532
7160,0.10017948,0.8998205
42527,0.028980564,0.97101945
19710,0.007426211,0.99257374
48954,0.7218834,0.27811655
13755,0.8446394,0.1553606
49880,0.8057776,0.1942224
49011,0.9471643,0.052835688
62067,0.85309184,0.14690822
61532,0.9873769,0.01262307
19103,0.02031626,0.97968376
51261,0.6957127,0.30428728
43982,0.6038351,0.39616483
37436,0.04772483,0.95227516
34823,0.3852379,0.61476207
41754,0.027523914,0.9724761
5858,0.16869168,0.83130836
39495,0.050147817,0.94985217
33622,0.6839044,0.31609562
32881,0.36670113,0.6332989
9645,0.47711793,0.5228821
45837,0.45572856,0.5442714
5386,0.5221655,0.47783452
48171,0.9361452,0.063854836
61183,0.88727236,0.11272766
50457,0.99237555,0.007624489
37539,0.5864102,0.41358975
54470,0.6310253,0.36897472
8498,0.43442118,0.5655788
15666,0.0019247157,0.99807525
29202,0.022906173,0.97709376
30203,0.68495834,0.31504163
37342,0.011581315,0.98841876
59108,0.8091529,0.19084707
36172,0.10791822,0.8920818
29435,0.035518203,0.9644818
60896,0.8809411,0.119058974
19,0.027536947,0.972463
11608,0.50357443,0.49642557
53523,0.86003715,0.13996288
13703,0.18716098,0.81283903
9013,0.20337905,0.7966209
40273,0.09035092,0.9096491
35644,0.50195646,0.4980435
53924,0.7344556,0.2655444
63802,0.55211663,0.44788343
41564,0.111260444,0.8887395
21386,0.024155937,0.975844
31115,0.19711623,0.80288374
54213,0.5623924,0.43760756
19084,0.0025921157,0.99740785
61979,0.7798245,0.22017552
46204,0.9758311,0.02416893
11192,0.5374058,0.46259415
28152,0.02611888,0.9738811
10971,0.06408635,0.9359136
31968,0.01551004,0.98449004
13529,0.1639902,0.83600974
53501,0.7761746,0.22382535
7418,0.3636688,0.6363312
35567,0.68372864,0.31627136
39714,0.031783566,0.9682165
7462,0.080852784,0.9191472
23527,0.0056418898,0.9943581
17675,0.0072624376,0.9927376
24088,0.059832435,0.94016755
32502,0.22573702,0.77426296
42927,0.2032037,0.7967963
36669,0.021627331,0.97837263
48921,0.9104792,0.08952081
61519,0.9956481,0.004351863
55490,0.79987746,0.20012255
11742,0.0058896774,0.9941103
27680,0.06955268,0.93044734
17345,0.013462677,0.98653734
5612,0.7102125,0.28978744
33840,0.29827693,0.70172304
47507,0.9593197,0.040680353
20225,0.072860576,0.9271394
13783,0.038845897,0.9611541
34056,0.3312123,0.6687877
19368,0.0031985103,0.9968015
15491,0.010393016,0.9896069
34458,0.68088365,0.31911635
6609,0.318513,0.681487
16401,0.00084127445,0.99915874
51656,0.9464965,0.053503525
42626,0.03728189,0.9627181
29017,0.26916602,0.73083395
53269,0.5077172,0.49228278
45380,0.9267291,0.073270895
51435,0.9273626,0.07263738
57641,0.99735475,0.002645324
44136,0.6407061,0.35929382
41016,0.007999577,0.99200046
10119,0.007854893,0.9921451
6482,0.14885831,0.8511417
1713,0.827255,0.17274503
53865,0.81663495,0.18336509
37743,0.008844901,0.991155
20911,0.06833695,0.93166304
58907,0.21093298,0.78906703
24019,0.29611984,0.7038802
4947,0.29950383,0.70049614
55473,0.6284613,0.3715387
43801,0.80203277,0.19796725
17833,0.003804758,0.9961952
6636,0.14533304,0.85466695
6803,0.53790396,0.462096
7827,4.4665898e-09,1.0
19327,0.014360337,0.9856397
33047,0.4668189,0.5331811
26376,0.00706123,0.99293876
52591,0.04150042,0.95849955
4895,0.6348983,0.36510164
34888,0.5781022,0.42189783
38559,0.43338642,0.56661355
30430,0.031149305,0.96885073
18524,0.076478355,0.9235216
35211,0.7321029,0.26789716
47499,0.920129,0.079871
41339,0.03198542,0.96801454
49262,0.9335727,0.066427335
40103,0.0016529345,0.99834704
3444,0.8414761,0.15852384
55612,0.7164948,0.2835052
64119,0.6925491,0.30745083
48065,0.5868227,0.41317734
39125,0.034346946,0.96565306
63490,0.8968455,0.10315442
58173,0.99288356,0.0071164137
32138,0.7413812,0.25861877
24415,0.007789999,0.99221003
12887,0.043792713,0.95620733
15116,0.05744424,0.9425558
32041,0.6107098,0.38929027
32936,0.6840306,0.31596938
58307,0.98450804,0.0154920155
10712,0.6893203,0.31067964
25128,0.15416653,0.84583354
12412,0.16261847,0.8373815
48329,0.891998,0.108002014
21430,0.15013303,0.8498669
43556,0.80210006,0.19789992
39098,0.13451421,0.86548585
14425,0.43855575,0.5614442
1930,0.7981654,0.20183459
1245,0.5204762,0.47952378
58824,0.62059295,0.37940702
58697,0.79166806,0.20833191
18006,0.010116024,0.9898839
24323,0.035210814,0.9647892
61483,0.86132413,0.13867581
6407,0.64150196,0.3584981
47424,0.94468814,0.055311877
56836,0.9972384,0.0027615537
36571,0.42392528,0.5760747
28058,0.07218603,0.92781395
8210,0.123331234,0.8766688
61664,0.9305454,0.0694546
13162,0.12578385,0.87421614
55756,0.8213178,0.17868222
55350,0.65929353,0.34070644
48917,0.38895905,0.61104095
14058,0.0039951913,0.99600476
30828,0.10676274,0.89323723
57441,0.9874463,0.012553714
17431,0.0110495025,0.98895043
9045,0.02675194,0.97324806
13433,0.51908726,0.48091277
50870,0.8887238,0.11127618
57382,0.95375204,0.046247933
33576,0.66976595,0.33023408
23157,0.0415144,0.95848554
44873,0.9576547,0.042345315
23724,0.023157153,0.9768429
60089,0.9739042,0.026095832
60076,0.3174961,0.68250394
7371,0.36741424,0.63258576
58005,0.7974378,0.20256221
7033,0.38448134,0.6155186
6492,0.82053465,0.17946537
51244,0.79867744,0.2013226
29987,0.081650384,0.9183497
20245,0.29053125,0.7094687
17853,0.010257132,0.9897428
17387,0.004360442,0.99563956
57404,0.97212607,0.027873974
62836,0.8762314,0.12376859
46153,0.6473618,0.3526382
41319,0.0664546,0.9335455
14506,0.021343494,0.9786565
14964,0.20298819,0.7970118
699,0.4465075,0.5534925
52260,0.50324154,0.4967584
44350,0.7539206,0.24607934
60290,0.6618543,0.3381457
3206,0.758084,0.24191603
60779,0.58957577,0.41042426
40276,0.013013286,0.9869867
52323,0.74969923,0.25030074
13416,0.2345239,0.76547605
62785,0.7299936,0.27000645
33393,0.35927096,0.64072907
23262,0.028545316,0.9714546
24349,0.0003026351,0.99969745
45604,0.9245848,0.075415246
16558,0.005907288,0.99409276
64620,0.8449153,0.15508468
6586,0.73597306,0.26402688
5689,0.8719959,0.12800407
18741,0.005300902,0.9946991
21618,0.017847532,0.9821524
59843,0.83924854,0.16075142
10969,0.51432997,0.48566997
37118,0.8003581,0.1996419
59064,0.5748035,0.4251965
61593,0.9630756,0.036924463
23235,0.025620097,0.9743799
31786,0.16304934,0.8369507
5952,0.2522807,0.74771935
8166,0.52918595,0.47081408
49357,0.64182794,0.35817203
9569,0.2344725,0.76552755
1346,0.49595243,0.5040475
33467,0.5160644,0.48393562
62807,0.8897124,0.11028763
19981,0.034066357,0.9659336
50912,0.5342016,0.46579832
23777,0.021321364,0.97867864
61868,0.97364616,0.026353847
58778,0.8947895,0.10521042
