,0,1
50429,0.6256387,0.37436122
37948,0.024456117,0.97554386
3401,0.601839,0.398161
8920,0.2900702,0.7099298
64525,0.576157,0.42384303
51611,0.7587813,0.24121869
43117,0.8120751,0.18792495
6338,0.5880826,0.41191736
26971,0.17643143,0.8235685
28289,0.0074175624,0.99258244
47074,0.74456996,0.2554301
59106,0.7140172,0.2859828
13225,0.124709524,0.87529045
61473,0.5628958,0.4371042
38302,0.019219603,0.9807804
30628,0.14258176,0.85741824
31587,0.2032427,0.7967573
10735,0.8582065,0.14179347
9306,0.2918856,0.7081143
13635,0.28732705,0.71267295
57237,0.9755692,0.024430886
42127,0.01051912,0.98948085
29328,0.6671549,0.33284503
52738,0.93477184,0.065228194
38472,0.08372511,0.91627485
24563,0.011315839,0.9886841
8592,0.14040704,0.859593
12164,0.09060854,0.90939146
6004,0.72927827,0.27072173
64200,0.9644302,0.035569843
61063,0.8158558,0.18414417
60762,0.75495905,0.24504097
28318,0.006479988,0.99351996
3728,0.23036471,0.7696353
53376,0.5967253,0.40327474
2819,0.79318875,0.20681125
12539,0.014796415,0.9852036
65063,0.9569061,0.043093946
56304,0.891366,0.10863395
11451,0.0023603032,0.9976398
57575,0.99972695,0.00027302525
22014,0.20214683,0.79785323
33855,0.51915526,0.48084474
25554,0.70655876,0.29344127
51296,0.84912014,0.1508799
397,0.41757834,0.5824216
51246,0.6206073,0.37939262
51687,0.8286287,0.1713713
6916,0.8867891,0.11321086
25525,0.23517804,0.764822
51055,0.85737866,0.14262141
49781,0.22594437,0.7740556
40602,0.09636093,0.9036391
20469,0.05705172,0.9429482
9993,0.029574776,0.97042525
30296,0.069138214,0.9308618
10596,0.5432641,0.45673588
47167,0.41148353,0.5885165
41040,0.010312875,0.98968714
39354,0.26004928,0.7399507
12258,0.12479454,0.87520546
2536,0.4704515,0.5295485
63918,0.5023778,0.49762216
24440,0.0029627387,0.9970373
40067,0.009115227,0.99088484
61761,0.8410502,0.15894982
32372,0.22297287,0.77702713
5940,0.52818614,0.4718139
45202,0.58902335,0.41097662
64945,0.9629678,0.037032165
34972,0.89854425,0.10145574
14577,0.7481193,0.2518807
17536,0.018781925,0.9812181
13389,0.53659797,0.46340206
40329,0.06505442,0.9349455
58571,0.3034269,0.6965731
44594,0.94523907,0.05476099
33574,0.36161715,0.6383828
30724,0.106636435,0.8933636
49048,0.58459824,0.41540182
7921,0.77771443,0.22228564
14477,0.62908745,0.37091252
13341,0.22362277,0.77637726
57898,0.99805033,0.0019497288
18508,0.004377706,0.99562234
19611,0.105816245,0.89418375
6760,0.7986395,0.20136054
29447,0.018922582,0.9810774
24470,0.0006200554,0.9993799
18757,0.0011118149,0.9988882
2678,0.10784365,0.89215636
55906,0.9172936,0.08270641
57537,0.83424294,0.16575703
37687,0.14598781,0.8540122
5248,0.77597946,0.22402059
43045,0.11764305,0.88235694
21909,0.1583313,0.84166867
5726,0.61714494,0.38285506
51754,0.83614016,0.16385987
21068,0.037348956,0.9626511
51950,0.5669277,0.43307233
42688,0.10965078,0.89034927
5949,0.34825337,0.6517467
40927,0.024464129,0.9755359
6441,0.6263563,0.3736437
65013,0.72965467,0.27034527
30097,0.6302911,0.3697089
50443,0.9211466,0.078853466
19534,0.0031939447,0.996806
27688,0.0017054619,0.99829453
44023,0.7910746,0.20892538
50308,0.48261136,0.51738864
14982,0.3841485,0.61585146
34447,0.88728446,0.11271555
41533,0.081583925,0.91841614
31196,0.13889997,0.8611
29421,0.006150832,0.9938492
37885,0.0149591165,0.98504084
34863,0.74903905,0.25096098
57790,0.9989918,0.0010082388
12443,0.4528241,0.5471759
44147,0.80332184,0.1966782
63578,0.9594008,0.040599182
25475,0.0010238541,0.9989761
21037,0.018802105,0.9811979
56748,0.97130954,0.028690463
17015,0.0052664448,0.9947336
14232,0.24508867,0.75491136
51921,0.8235415,0.17645851
62422,0.99766135,0.0023386802
35604,0.77473927,0.22526073
4741,0.33981803,0.660182
58259,0.9960652,0.0039347582
1455,0.82131857,0.17868139
15335,0.4524765,0.54752356
45834,0.8442256,0.15577438
13933,0.3310947,0.66890526
13273,0.17827256,0.82172745
11748,0.6788251,0.32117495
8161,0.007898307,0.9921017
64474,0.46338847,0.5366115
26966,0.05516611,0.94483393
60953,0.70841056,0.29158944
24788,0.27901122,0.7209888
12286,0.23593695,0.764063
22790,0.00083935715,0.99916065
18892,0.0018557602,0.99814427
34942,0.5550979,0.44490212
947,0.12573168,0.8742683
46133,0.44236162,0.5576384
13938,0.1888341,0.81116587
15517,0.15407418,0.8459258
3550,0.47321594,0.5267841
54492,0.85396355,0.14603645
1512,0.5868469,0.41315314
2467,0.71365553,0.28634453
33758,0.2859575,0.71404254
14091,0.12373052,0.87626946
6683,0.72853744,0.2714626
34143,0.33048183,0.6695182
27604,0.14247671,0.8575233
6631,0.93221855,0.06778145
33960,0.8959955,0.10400456
39458,0.06434625,0.9356537
29904,0.21915703,0.780843
15097,0.33375856,0.66624147
53345,0.639968,0.36003202
49486,0.7083666,0.2916334
55222,0.7313995,0.26860046
17581,0.028200869,0.97179914
59130,0.50093967,0.49906036
35279,0.6657244,0.3342756
47472,0.98289514,0.017104909
17678,0.017830525,0.98216945
34790,0.6818443,0.31815574
41645,0.047033478,0.9529665
50763,0.78024775,0.2197523
2627,0.6626525,0.33734748
62729,0.48261026,0.5173897
34585,0.64560115,0.35439888
26412,0.021209467,0.9787906
48430,0.31531155,0.6846884
32112,0.3637564,0.6362436
21934,0.06974795,0.930252
41893,0.03824776,0.96175224
40536,0.016399572,0.98360044
21063,0.011716509,0.9882835
30631,0.060974088,0.93902594
20651,0.25157878,0.7484212
39231,0.0003659317,0.999634
61112,0.9989672,0.0010327877
42418,0.08916199,0.91083807
644,0.023755917,0.9762441
11512,0.09360857,0.9063914
57451,0.986766,0.013233982
12865,0.021388032,0.97861195
18420,0.0046137287,0.9953863
9552,0.5334721,0.46652785
34793,0.5851255,0.4148745
31092,0.01855011,0.98144984
30865,0.3828262,0.6171738
25156,0.017415894,0.98258406
45886,0.9490663,0.050933722
61662,0.61030346,0.38969657
32449,0.19119874,0.80880123
29230,0.5694345,0.43056548
25793,0.13979317,0.86020684
60013,0.81465274,0.18534727
17662,0.0063567925,0.99364316
60858,0.9632276,0.036772374
4103,0.8180376,0.1819623
45575,0.74788904,0.2521109
8361,0.5426171,0.45738292
31695,0.2410517,0.7589483
59629,0.705147,0.29485297
6347,0.20362405,0.796376
301,0.12810607,0.8718939
31344,0.013262526,0.98673755
14918,0.35941356,0.64058644
59884,0.71860176,0.28139824
5631,0.45064884,0.5493511
32014,0.06819959,0.9318004
14448,0.14782697,0.85217303
16294,0.0029427009,0.9970573
53427,0.97997916,0.02002084
17738,0.004177639,0.9958223
37662,0.52120703,0.47879297
38765,0.02463487,0.9753651
20901,0.024407674,0.9755923
14473,0.3627908,0.6372092
17660,0.0046027247,0.99539727
53613,0.79746336,0.20253666
7974,0.061918207,0.9380818
31056,0.1832227,0.81677735
5206,0.64590615,0.35409385
15191,0.010913013,0.989087
59831,0.63424164,0.36575833
59357,0.8053743,0.19462574
55936,0.99313015,0.006869878
53868,0.5558385,0.4441615
49443,0.27387255,0.7261275
59948,0.42506164,0.57493836
8145,0.32055026,0.6794498
15777,0.01092155,0.98907846
32049,0.15109773,0.8489023
23887,0.009473736,0.9905262
17533,0.0045971177,0.9954028
10058,0.5602685,0.4397315
1371,0.0072702803,0.9927297
12399,0.4484267,0.5515733
7968,0.08526183,0.9147381
34424,0.5381606,0.46183935
42802,0.013318655,0.98668134
2474,0.74577326,0.25422674
34392,0.6891752,0.31082478
39573,0.0027749098,0.99722517
11790,0.80586916,0.19413084
31436,0.12292793,0.87707204
60303,0.46892363,0.53107643
28132,0.054684576,0.9453154
24838,0.014550567,0.98544943
55726,0.6290452,0.37095478
24118,0.0019209051,0.99807906
29277,0.16325812,0.8367419
35733,0.826574,0.173426
24331,0.00015371446,0.9998462
20394,0.38976973,0.61023027
23976,0.0010799391,0.9989201
15071,0.18676129,0.81323874
22983,0.0017379285,0.9982621
51780,0.89704245,0.10295756
53318,0.5280295,0.47197053
34349,0.5111728,0.48882723
34422,0.6907808,0.30921918
57356,0.9984579,0.0015420348
45474,0.8389049,0.16109507
33779,0.42336735,0.5766326
57314,0.9999074,9.2572045e-05
34613,0.4187846,0.58121544
46075,0.58573765,0.41426238
30549,0.26828668,0.7317133
49220,0.5680381,0.4319619
15613,0.03770679,0.9622932
53757,0.29860556,0.70139444
34067,0.18861437,0.81138563
12279,0.44797003,0.55202997
62647,0.6392378,0.36076215
61615,0.5579033,0.44209668
24872,0.101515174,0.89848477
64027,0.9849412,0.015058889
35476,0.8136946,0.18630536
17068,0.009767807,0.99023217
793,0.12724778,0.8727522
10062,0.2485308,0.7514692
54061,0.94105524,0.058944795
14266,0.029171703,0.9708283
43887,0.37626377,0.62373626
28151,0.7752725,0.2247275
1765,0.36123362,0.63876635
26696,0.009562443,0.99043757
36850,0.053362835,0.94663715
59351,0.5476063,0.45239368
58428,0.9970912,0.002908831
39922,0.0011338325,0.9988662
10300,0.33820564,0.6617944
54432,0.3158783,0.6841217
53683,0.8974915,0.102508545
14131,0.03975755,0.96024245
60847,0.67701805,0.32298195
45041,0.95651513,0.043484874
49005,0.8114328,0.1885672
36329,0.28854796,0.71145207
25102,0.1360493,0.8639507
41269,0.2765035,0.72349644
58025,0.86510026,0.13489977
25054,0.030917646,0.9690824
31619,0.53354615,0.46645388
14340,0.06330104,0.93669903
17476,0.004635542,0.9953644
27937,0.20918813,0.79081184
57546,0.9998103,0.00018972249
18937,0.005944241,0.99405575
6363,0.52075475,0.47924522
25220,0.36985216,0.6301479
55662,0.5199966,0.48000336
18008,0.008292473,0.9917075
10573,0.6856144,0.3143856
51343,0.4953648,0.5046352
55972,0.5387244,0.46127558
28928,0.019666802,0.98033315
11562,0.030224355,0.9697757
33446,0.4528735,0.5471265
7125,0.021498483,0.9785015
42785,0.6316451,0.36835492
1056,0.23790604,0.762094
3653,0.19662863,0.80337137
9844,0.8951407,0.10485925
60201,0.9207987,0.07920128
50775,0.62313366,0.37686634
26478,0.47028825,0.5297117
44982,0.9811338,0.018866107
25356,0.036242675,0.9637573
64896,0.72336096,0.276639
33152,0.44724432,0.55275565
29676,0.4584955,0.5415045
28323,0.021704972,0.978295
52147,0.9373778,0.062622175
44423,0.76365817,0.23634182
33025,0.46447825,0.53552175
11923,0.18899527,0.81100476
473,0.58460784,0.4153922
53252,0.73703384,0.26296616
13901,0.04006375,0.9599362
30379,0.022445783,0.97755426
51763,0.7234278,0.2765722
32765,0.2940288,0.7059712
16056,0.0028862143,0.9971138
18667,0.027736012,0.972264
53705,0.8509317,0.14906834
63166,0.5146853,0.4853147
7406,0.020211805,0.97978824
33095,0.26529628,0.7347038
13639,0.62871116,0.37128887
9622,0.57916766,0.42083228
27458,0.045032967,0.954967
60660,0.42162588,0.5783741
10908,0.27763557,0.7223644
22647,0.16980968,0.8301903
64647,0.65352005,0.34647992
26755,0.20497145,0.79502857
15678,0.021250168,0.9787498
57633,0.99763846,0.0023615889
2657,0.27599669,0.7240033
15555,0.029412523,0.9705875
44280,0.69385207,0.30614787
45205,0.82309663,0.17690338
5737,0.53445154,0.46554843
18172,0.0053857095,0.9946143
30152,0.055326875,0.9446732
41760,0.1058503,0.89414966
9982,0.585286,0.41471398
45016,0.9355741,0.064425886
21526,0.3583259,0.6416741
41241,0.12671934,0.87328064
12808,0.00633368,0.99366635
27621,0.05651141,0.9434886
33270,0.08553177,0.9144682
3695,0.047896843,0.9521032
49979,0.9397437,0.060256332
45881,0.7919161,0.20808393
33691,0.27958664,0.7204134
46285,0.5199625,0.48003754
19731,0.0128854,0.98711455
43199,0.7719657,0.22803435
42382,0.5474437,0.45255634
34249,0.1969457,0.8030543
44365,0.9421715,0.057828497
258,0.22100528,0.77899474
51737,0.8485741,0.15142588
18497,0.036071863,0.96392816
39156,0.020621976,0.97937804
52588,0.9259134,0.0740866
55770,0.95527947,0.044720512
43921,0.31103823,0.6889618
51982,0.54238456,0.45761538
39528,0.28155026,0.7184497
23839,0.052623954,0.9473761
32652,0.83800083,0.16199914
13596,0.8126535,0.18734655
43283,0.6381272,0.36187276
11933,0.18587305,0.81412697
1127,0.410587,0.589413
20197,0.004692251,0.99530774
5970,0.20117056,0.7988294
40395,0.022038689,0.9779613
5753,0.65690005,0.34309995
53261,0.26163203,0.738368
4719,0.9412943,0.05870572
44347,0.94287384,0.057126157
62918,0.91485816,0.08514186
58406,0.99071735,0.009282618
59977,0.6040141,0.39598587
28254,0.061458588,0.9385414
13757,0.4207958,0.57920414
49529,0.9124565,0.08754346
39889,0.040993556,0.9590065
55666,0.68983334,0.31016663
40547,0.001945878,0.99805415
38264,0.012584571,0.9874155
31878,0.07212341,0.92787665
37250,0.045249898,0.95475006
59892,0.88785267,0.11214731
38035,0.036443576,0.96355647
5316,0.8422582,0.15774176
143,0.15468448,0.8453155
62692,0.9832251,0.016774964
39007,0.043424234,0.95657575
30432,0.033180214,0.96681976
18616,0.0008115028,0.9991885
31179,0.049964298,0.9500357
40644,0.027672874,0.97232705
16827,0.0062413216,0.9937587
14896,0.019007681,0.9809924
54935,0.88887346,0.111126505
7799,0.400807,0.599193
17022,0.0041098064,0.9958902
49113,0.9462941,0.05370588
35832,0.10255206,0.897448
51727,0.6595064,0.34049362
25330,0.0048845713,0.9951154
53413,0.8817551,0.11824492
46326,0.9039655,0.09603447
43138,0.008562528,0.9914375
26726,0.15699169,0.84300834
41484,0.16974571,0.8302543
50930,0.8897394,0.11026058
34220,0.31765947,0.68234056
45382,0.82877755,0.1712225
5344,0.7525714,0.24742854
62452,0.9101027,0.089897245
18822,0.0033439575,0.99665606
18202,0.006596437,0.9934036
14212,0.11813494,0.881865
48087,0.52080286,0.4791971
32414,0.63985914,0.36014092
20707,0.10127515,0.89872485
25873,0.040021874,0.95997816
58252,0.9952366,0.004763399
48648,0.83674365,0.16325627
22768,0.08678046,0.9132195
14512,0.119881116,0.88011885
4032,0.0052987854,0.99470127
49324,0.72153914,0.27846086
38075,0.25428316,0.74571687
26307,0.07134631,0.9286537
41477,0.03310456,0.96689546
3352,0.3582745,0.64172554
14392,0.20360455,0.7963954
38759,0.013814398,0.9861856
46476,0.5183975,0.4816025
10410,0.48878667,0.51121336
4610,0.6444399,0.3555601
30556,0.22688366,0.77311635
46927,0.7269612,0.2730388
58739,0.97707057,0.022929419
23811,0.0038803166,0.99611974
8197,0.43291014,0.5670899
42200,0.258796,0.74120396
59862,0.7122626,0.28773746
26190,0.14098315,0.85901684
38259,0.110401064,0.8895989
11404,0.1433148,0.85668516
49542,0.70026785,0.29973215
27340,0.03870138,0.96129864
47924,0.64864147,0.35135856
42074,0.027422577,0.97257745
20075,0.00204265,0.99795735
4843,0.8429203,0.15707965
21086,0.09112717,0.90887284
49407,0.7138937,0.2861063
12766,0.5240396,0.47596043
36742,0.08611677,0.9138832
22741,0.014823611,0.98517644
30083,0.38194653,0.6180535
7471,0.2094214,0.7905786
50569,0.7020435,0.29795653
43573,0.9281104,0.071889594
51852,0.80919355,0.1908064
62409,0.5377766,0.46222338
8754,0.15936793,0.840632
64055,0.9128041,0.087195806
58256,0.99283713,0.0071628564
48413,0.7758484,0.2241516
18242,0.005680583,0.99431944
12725,0.22632216,0.7736778
45056,0.9665912,0.033408843
63631,0.91940886,0.0805912
53388,0.93412447,0.06587548
26632,0.00034360337,0.99965644
18397,0.016180426,0.98381954
55877,0.48230302,0.5176969
64113,0.9442864,0.055713534
41475,0.06182975,0.93817025
59961,0.7686476,0.23135239
44519,0.6955629,0.30443713
29847,0.0651088,0.9348912
41690,0.72881967,0.27118036
27662,0.010347954,0.989652
18361,0.0146391485,0.9853609
45844,0.7476782,0.25232175
54653,0.5410958,0.4589042
56921,0.9880483,0.011951771
10583,0.24416968,0.7558303
30878,0.016453043,0.983547
31288,0.027515562,0.97248447
55299,0.76780576,0.23219423
40189,0.22544114,0.77455884
6463,0.9386877,0.061312247
9311,0.05524628,0.9447537
4128,0.24264325,0.7573567
57279,0.9694602,0.03053978
6255,0.44462684,0.5553732
28383,0.3522668,0.6477333
21163,0.045459796,0.9545402
29432,0.06551318,0.93448687
9212,0.33822507,0.66177493
23930,0.01148383,0.9885162
11814,0.15991957,0.84008044
17835,0.014315498,0.9856845
55434,0.53758883,0.46241117
65050,0.8397315,0.16026852
9300,0.52421093,0.47578907
7755,0.5565566,0.44344345
40153,0.071123146,0.9288769
46620,0.73960567,0.26039436
61988,0.97471267,0.025287367
16502,0.008656801,0.99134314
16010,0.12485475,0.8751452
9463,0.7167421,0.2832579
18195,0.045976955,0.954023
52130,0.118863255,0.8811368
57412,0.78337073,0.2166293
10019,0.4502733,0.5497267
20607,0.3632076,0.63679236
2329,0.39061844,0.6093816
61197,0.8728769,0.12712309
45907,0.94236296,0.057637047
37825,0.06589763,0.93410236
51264,0.39426604,0.605734
23790,0.16836177,0.8316382
47246,0.88288033,0.117119655
28917,0.014758045,0.98524195
51925,0.9062928,0.09370726
60033,0.562011,0.43798903
11717,0.004441433,0.9955585
17909,0.010657649,0.98934233
47082,0.8419369,0.15806305
48969,0.9627506,0.037249424
14222,0.32525155,0.6747485
30234,0.39663658,0.6033634
7682,0.5658862,0.43411377
52870,0.7276892,0.27231082
5579,0.3747504,0.62524956
37828,0.09304056,0.9069594
49359,0.84115297,0.15884706
37538,0.0268068,0.97319317
19462,0.04800127,0.9519987
15520,0.119989306,0.8800107
8834,0.3202965,0.6797035
59986,0.96886796,0.03113206
39607,0.006702403,0.99329764
54357,0.8287161,0.17128393
24003,0.020791102,0.9792088
20975,0.018617028,0.9813829
40289,0.008089761,0.9919103
349,0.3126277,0.68737227
22448,0.0018304244,0.99816954
36832,0.0475393,0.9524607
8998,0.09688722,0.90311277
34510,0.56996185,0.43003815
9830,0.34401378,0.6559862
15992,0.04045636,0.95954365
44746,0.69144,0.30855998
21334,0.20305203,0.79694796
65196,0.9287632,0.07123672
51302,0.8451899,0.15481012
52128,0.9512665,0.048733484
28161,0.016869245,0.9831307
11845,0.2421676,0.75783235
30094,0.19547486,0.80452514
37392,0.24211259,0.75788736
17848,0.0016156838,0.99838436
41171,0.047446836,0.95255315
11947,0.79935056,0.2006494
43889,0.79905134,0.20094869
39721,0.14016302,0.85983694
19088,0.0020605428,0.9979394
6333,0.7083501,0.29164985
54071,0.94592524,0.054074746
20285,0.005619594,0.9943804
30543,0.7429191,0.25708088
32248,0.63507104,0.364929
546,0.18969877,0.81030124
182,0.15453583,0.8454641
7024,0.7035553,0.2964447
47535,0.860154,0.13984604
22319,0.008721346,0.9912786
56940,0.98520523,0.014794732
54222,0.9483001,0.051699888
53562,0.90885735,0.09114266
32574,0.39967427,0.6003257
3242,0.7642964,0.2357036
40567,0.02873953,0.9712605
11275,0.21733385,0.78266615
47543,0.76500016,0.23499979
8743,0.7459713,0.25402868
62583,0.91436,0.08564004
1682,0.4057259,0.5942741
33795,0.35299936,0.6470007
64340,0.8242007,0.17579931
18358,0.03285098,0.9671491
40314,0.22997405,0.77002597
33146,0.50228786,0.4977121
11146,0.15833564,0.8416644
51942,0.8182856,0.18171443
28280,0.1698344,0.83016557
967,0.693549,0.30645102
38545,0.021066349,0.9789337
2961,0.62814945,0.37185055
18909,0.0051581743,0.9948419
18253,0.004176485,0.9958235
36394,0.061142888,0.93885714
50372,0.4766597,0.5233403
44993,0.82175916,0.17824084
45283,0.9573085,0.042691547
59194,0.57135004,0.42864996
31424,0.27772236,0.7222777
29539,0.042500243,0.9574998
2545,0.58786863,0.41213134
3638,0.047155548,0.95284444
24149,0.0047891927,0.9952108
59291,0.84209687,0.15790308
35833,0.10171583,0.8982842
31250,0.14277653,0.85722345
16479,0.0018529942,0.998147
19913,0.00059768534,0.9994023
36787,0.06032529,0.93967474
33725,0.12288607,0.87711394
33890,0.6563194,0.34368068
38563,0.04072347,0.9592765
8022,0.5797276,0.42027247
58072,0.9793307,0.020669306
61912,0.5196923,0.48030767
1999,0.43281215,0.56718785
34178,0.31734976,0.6826502
61036,0.74607164,0.25392836
48833,0.8393729,0.16062711
41369,0.013690728,0.9863093
26336,0.08168277,0.91831726
43577,0.83001494,0.16998509
62196,0.94131726,0.05868277
9721,0.30383524,0.6961647
12690,0.19425945,0.8057406
24413,0.0046132994,0.99538666
18158,0.005832659,0.9941673
15004,0.12616248,0.87383753
22748,0.114428714,0.8855713
16906,0.002223723,0.9977762
25496,0.016237324,0.9837626
27997,0.0060125375,0.99398744
34773,0.723575,0.27642503
10213,0.6620168,0.33798325
25861,0.019266812,0.98073316
24129,0.0069876136,0.99301237
57393,0.79319596,0.20680402
20359,0.59630394,0.40369603
41156,0.0026508765,0.99734914
61317,0.8427768,0.15722327
19752,0.22948755,0.77051246
39459,0.04765298,0.95234704
44279,0.6226583,0.3773417
15218,0.02404214,0.97595793
5763,0.83483887,0.16516109
2659,0.648989,0.351011
56722,0.98482597,0.015173991
41480,0.20112565,0.7988743
55221,0.80946994,0.19053014
55194,0.545149,0.45485094
21535,0.11008956,0.8899104
52307,0.43825126,0.5617488
44833,0.8613572,0.13864277
1144,0.23728889,0.7627111
34174,0.06610849,0.93389153
5388,0.33303386,0.66696614
30735,0.09098972,0.9090103
64674,0.8920376,0.10796244
37933,0.22090884,0.7790912
57371,0.9946154,0.0053845905
15275,0.2855252,0.7144748
63845,0.8210409,0.17895904
52383,0.7760373,0.22396272
6387,0.8146423,0.18535772
46785,0.7807852,0.21921478
20041,0.011190113,0.9888099
61402,0.9484214,0.05157864
2331,0.57561725,0.42438275
1006,0.6265664,0.37343356
38909,0.0010279622,0.99897206
26111,0.048166562,0.9518334
52238,0.7618161,0.23818399
13553,0.023135431,0.97686464
55497,0.33452863,0.6654714
14944,0.16069938,0.8393006
26882,0.002206133,0.9977939
4717,0.94285434,0.05714564
36160,0.0052769016,0.9947231
45098,0.69627714,0.3037229
26929,0.042606533,0.95739347
45086,0.58377343,0.41622654
4683,0.7297555,0.27024454
13662,0.06927155,0.93072844
52241,0.92975813,0.07024189
38054,0.056708045,0.943292
13361,0.060402833,0.9395972
34746,0.6898507,0.3101493
61775,0.8294952,0.17050481
5139,0.5023756,0.4976244
52905,0.590655,0.409345
11431,0.03553075,0.9644692
55499,0.75227714,0.24772288
32577,0.04353933,0.9564607
37735,0.08102777,0.9189722
23155,0.06766129,0.93233865
63510,0.733442,0.26655796
40475,0.0196004,0.9803996
24262,0.003904955,0.996095
37215,0.06686464,0.9331354
49878,0.80881524,0.19118479
9917,0.14977321,0.8502268
31554,0.06602627,0.93397367
35563,0.37556595,0.62443405
39560,0.0046469313,0.9953531
5812,0.697295,0.30270505
62906,0.97928774,0.020712335
55212,0.79035556,0.2096444
59740,0.72263026,0.27736974
40277,0.0022773428,0.9977227
30583,0.29585505,0.70414495
45364,0.86079013,0.1392099
12462,0.41885367,0.58114636
58707,0.88164157,0.118358426
41709,0.007676368,0.99232364
35873,0.019219944,0.98078007
58748,0.7028989,0.2971011
13846,0.09013156,0.90986836
16167,0.011828009,0.988172
40030,0.03522592,0.964774
2952,0.868014,0.13198599
10974,0.054868393,0.9451316
47577,0.3356995,0.6643005
18116,0.029789431,0.9702105
27061,0.0052327546,0.9947673
46757,0.8005757,0.19942431
27781,0.08303399,0.916966
55839,0.77346176,0.22653823
17037,0.007344491,0.9926555
4465,0.488664,0.51133597
55045,0.9566772,0.043322746
51351,0.5626377,0.43736234
52021,0.73166937,0.2683307
31851,0.690767,0.30923304
59668,0.4112436,0.58875644
19460,0.005595759,0.9944042
44589,0.7170813,0.28291863
1095,0.44667923,0.55332077
15695,0.043444235,0.9565558
52651,0.7414741,0.25852588
5383,0.45172867,0.54827136
58888,0.8776998,0.12230017
29726,0.11541884,0.88458115
48285,0.9776899,0.022310095
26364,0.0016000059,0.99840003
9980,0.8597001,0.14029992
3999,0.078819476,0.92118055
31520,0.429643,0.57035697
58023,0.99255425,0.0074457866
58513,0.99809307,0.0019068933
34944,0.5094351,0.49056494
44164,0.8536405,0.1463595
37410,0.023669552,0.97633046
51987,0.84289515,0.15710482
16349,0.0186755,0.9813245
54625,0.9300262,0.069973856
52113,0.6771528,0.32284725
22259,0.017772416,0.9822276
48227,0.9952335,0.004766583
19159,0.009867176,0.9901328
33991,0.21607333,0.78392667
24230,0.008877773,0.99112225
55559,0.6405568,0.35944322
57118,0.96865743,0.031342637
6022,0.1347745,0.8652255
11268,0.44814095,0.5518591
23241,0.07358732,0.92641264
7336,0.30798414,0.6920159
37383,0.5506184,0.44938153
50805,0.80896574,0.1910343
61790,0.9874544,0.012545595
39232,0.00044305838,0.99955696
64568,0.524554,0.475446
6711,0.71062934,0.28937063
10729,0.19360957,0.80639046
65089,0.96076363,0.039236385
7771,0.54431987,0.4556801
21061,0.05182086,0.9481791
24112,0.027651899,0.97234803
14867,0.110464364,0.88953567
31959,0.06733262,0.9326674
61631,0.6902407,0.30975935
30355,0.0394946,0.96050537
55806,0.7957747,0.20422533
33448,0.10866044,0.8913396
18846,0.00514885,0.9948512
2836,0.28059018,0.7194098
21828,0.10360404,0.896396
46907,0.5319595,0.46804056
38735,0.11426504,0.885735
9082,0.7038249,0.29617512
26351,0.0014689629,0.998531
42622,0.027684983,0.972315
46471,0.5497836,0.45021644
53102,0.6504051,0.34959492
26661,0.0032313925,0.9967686
20649,0.26287585,0.7371241
10222,0.61373746,0.38626254
42496,0.031006875,0.96899307
58617,0.97394955,0.026050411
47468,0.9066888,0.09331112
21765,0.07732589,0.9226741
37702,0.03673265,0.9632674
51209,0.89505035,0.10494966
45249,0.8065874,0.19341259
12878,0.96721286,0.03278714
31239,0.00081243395,0.9991875
22735,0.07351162,0.92648834
23430,0.0410068,0.9589932
51788,0.80980164,0.19019835
31832,0.13444932,0.86555064
34675,0.5735097,0.42649028
37703,0.107033856,0.89296615
21760,0.005264592,0.9947354
33154,0.3307657,0.66923434
42340,0.06008603,0.9399139
49735,0.83630055,0.16369951
20576,0.73399246,0.26600754
27946,0.016240967,0.98375905
32143,0.27303317,0.7269668
39046,0.0038989505,0.996101
9907,0.6187496,0.38125038
10471,0.72309065,0.27690935
9216,0.082849324,0.91715074
55804,0.5433546,0.45664546
51349,0.8302087,0.16979128
34284,0.101292565,0.89870745
39261,0.018213557,0.98178643
59917,0.91847885,0.081521146
43877,0.8545702,0.14542978
38396,0.0330069,0.9669931
36595,0.0090858145,0.9909142
45515,0.8350852,0.16491483
58856,0.1199162,0.88008374
40578,0.040041905,0.9599581
52032,0.81591094,0.18408903
15045,0.025060276,0.97493976
28278,0.054436382,0.9455636
58182,0.99235886,0.0076411325
11227,0.027709773,0.9722902
61150,0.80137575,0.19862431
25792,0.22284847,0.7771515
31809,0.0917703,0.90822977
39254,0.001967576,0.9980324
40969,0.08393107,0.9160689
34119,0.21414882,0.7858512
35451,0.6952602,0.30473974
19424,0.0031895135,0.9968105
37750,0.8805717,0.11942832
37989,0.004402789,0.9955972
23079,0.0016459296,0.9983541
48355,0.9086371,0.09136291
47013,0.70821935,0.29178068
8316,0.89303666,0.10696334
33694,0.0515024,0.94849765
63368,0.40181002,0.59818995
14724,0.22072522,0.7792748
64809,0.85008645,0.14991353
7937,0.35844138,0.6415586
12689,0.123072006,0.876928
50365,0.6166881,0.38331196
6816,0.60500216,0.39499784
31882,0.6918087,0.30819127
36965,0.22180709,0.7781929
29644,0.097965285,0.9020347
11276,0.4771717,0.52282834
40616,0.09599693,0.9040031
33379,0.086298436,0.91370153
49818,0.59885836,0.40114167
8351,0.1735147,0.82648534
48115,0.9676243,0.03237572
56792,0.9602075,0.03979247
13160,0.20773992,0.79226005
4047,0.29266512,0.7073349
42173,0.06124008,0.93875986
58301,0.9851226,0.014877312
