,0,1
4273,0.11457129,0.88542867
13591,0.60627633,0.39372364
48794,0.9017765,0.09822353
28166,0.008360794,0.9916392
22420,0.0070470953,0.9929529
63224,0.78627104,0.21372892
19099,0.0069893575,0.9930106
41974,0.072175555,0.92782444
63046,0.71737176,0.28262824
7235,0.054862447,0.94513756
60685,0.53234005,0.46765992
54886,0.42190936,0.5780906
39053,0.14517783,0.8548222
5056,0.27341855,0.72658145
62043,0.9837961,0.016203929
28182,0.017855795,0.98214424
59697,0.91128725,0.08871277
698,0.13871068,0.86128926
30425,0.026466807,0.97353315
7084,0.029850885,0.97014916
32254,0.1854779,0.81452215
58923,0.7418966,0.2581034
34209,0.19059741,0.8094026
24266,0.009243688,0.99075633
58816,0.61210316,0.3878968
21986,0.09727157,0.9027285
43012,0.023128022,0.976872
10422,0.30350173,0.6964982
41449,0.13132918,0.8686708
62488,0.7176571,0.2823429
49514,0.92485154,0.07514848
53552,0.40488556,0.5951144
55075,0.37837967,0.6216203
21960,0.6071551,0.39284492
2761,0.79973644,0.20026363
15511,0.06513457,0.9348654
17496,0.010704968,0.98929507
38479,0.11204361,0.88795644
53720,0.5551853,0.44481468
54968,0.36614123,0.6338588
24675,0.12268882,0.87731117
4322,0.8093545,0.19064556
39180,0.033488743,0.96651125
63453,0.470251,0.529749
27941,0.0095570795,0.99044293
26047,0.023156425,0.9768436
50421,0.85316175,0.14683822
24064,0.070949055,0.9290509
46920,0.8570939,0.14290613
63124,0.9867888,0.0132111795
18458,0.013236605,0.9867634
55530,0.93285376,0.067146234
43708,0.9553221,0.0446779
7484,0.8566346,0.14336544
361,0.67430454,0.32569546
861,0.45864087,0.5413591
31128,0.012325618,0.9876744
31497,0.46283016,0.5371698
18778,0.004001127,0.99599886
29024,0.17667009,0.8233299
63784,0.5354801,0.46451992
290,0.2384368,0.7615632
62226,0.9867888,0.0132111795
31021,0.0024905554,0.9975095
53860,0.9746217,0.025378257
5374,0.70580214,0.29419783
16754,0.0021852956,0.99781466
19490,0.047164366,0.9528357
7986,0.4115834,0.5884166
11497,0.43376637,0.5662336
23331,0.014840905,0.9851591
54826,0.8255853,0.17441472
57010,0.99212414,0.007875868
15572,0.012218003,0.98778194
42348,0.0045001227,0.9954999
54380,0.82437587,0.17562419
22183,0.113678746,0.88632125
5443,0.47040623,0.52959377
24842,0.16106239,0.83893764
36411,0.020275831,0.97972417
44963,0.962301,0.037698943
27710,0.012067996,0.987932
61907,0.8340555,0.16594455
64790,0.9126431,0.087356925
52903,0.93754363,0.062456314
5107,0.96809345,0.031906556
12267,0.15351124,0.8464888
62286,0.96870977,0.031290192
45487,0.48780152,0.51219845
11930,0.21498926,0.7850108
16368,0.0038419508,0.99615806
2776,0.8106411,0.18935886
40942,0.024177374,0.97582257
9978,0.19533235,0.80466765
40821,0.38434815,0.61565185
394,0.5597039,0.44029608
43855,0.6259069,0.3740931
54609,0.51905453,0.48094553
20425,0.35327625,0.64672375
57929,0.9945951,0.0054049464
56677,0.9919918,0.008008182
62388,0.9254806,0.07451941
2202,0.6874607,0.31253928
24605,0.17345881,0.8265412
40397,0.008906929,0.9910931
39745,0.03650331,0.9634967
17618,0.00071758544,0.9992824
8522,0.9507141,0.04928591
25954,0.004641562,0.9953584
3787,0.25384504,0.7461549
1913,0.557733,0.44226703
41005,0.043161917,0.9568381
59601,0.9452215,0.05477852
41946,0.022683524,0.97731644
693,0.2740731,0.7259269
39886,0.0027901637,0.99720985
21112,0.21478584,0.7852142
28458,0.005138607,0.9948614
12706,0.16091774,0.83908224
16584,0.0018855473,0.99811447
14217,0.18600729,0.8139927
53647,0.96963465,0.03036536
64183,0.0782863,0.92171377
16149,0.017399063,0.982601
29352,0.085958265,0.91404176
11453,0.007208535,0.9927914
29733,0.003919624,0.99608034
28099,0.072958656,0.92704135
34821,0.6856862,0.31431383
34606,0.53515184,0.4648482
27702,0.15086216,0.84913784
10399,0.8725041,0.12749586
40867,0.14208326,0.8579168
38352,0.15996012,0.8400399
58396,0.9845599,0.015440145
11944,0.028289704,0.9717103
28531,0.12088575,0.8791142
44508,0.9246921,0.07530789
25022,0.015701277,0.9842987
43621,0.76901424,0.23098576
42204,0.005086471,0.99491346
45323,0.9084238,0.09157617
3488,0.49342987,0.50657016
17191,0.0016574376,0.9983425
60915,0.9925027,0.0074973064
37288,0.03221909,0.96778095
52864,0.7851363,0.21486372
61725,0.9954366,0.0045633926
17159,0.0075781737,0.9924218
44724,0.92648566,0.0735143
57923,0.9938677,0.0061322744
2729,0.50000036,0.49999967
32089,0.3548723,0.64512765
28902,0.019990593,0.9800094
31312,0.019584207,0.98041576
15420,0.31889337,0.68110657
58990,0.6175335,0.3824665
46570,0.9740873,0.025912646
64923,0.78804266,0.21195734
61960,0.9758254,0.024174614
48748,0.94964665,0.050353363
9499,0.42959222,0.5704078
5183,0.08643061,0.9135694
44718,0.7464081,0.2535919
52708,0.9427549,0.057245113
15168,0.020087404,0.9799125
61758,0.9859779,0.01402214
40542,0.0027020795,0.99729794
30507,0.018830067,0.9811699
7106,0.6118666,0.38813338
9498,0.083262876,0.91673714
46303,0.9691602,0.03083979
64507,0.8577677,0.14223233
64782,0.7820261,0.21797389
29564,0.07897609,0.92102385
14163,0.022969441,0.97703063
31643,0.5477743,0.4522257
1028,0.3177367,0.6822633
63079,0.7391039,0.2608961
17868,0.01752773,0.9824723
52561,0.4425315,0.55746853
64806,0.9255435,0.074456476
15023,0.14101814,0.85898185
14242,0.23804553,0.7619544
2985,0.095483676,0.9045163
25646,0.32934523,0.67065483
63893,0.058489982,0.9415101
49194,0.9493596,0.050640404
57188,0.80883265,0.19116734
45601,0.9714163,0.02858374
49537,0.92599213,0.07400784
65016,0.6959597,0.3040403
22073,0.0954404,0.9045596
2015,0.6670567,0.33294335
47724,0.5654457,0.43455422
30031,0.08542315,0.9145769
12154,0.41811383,0.5818862
48335,0.75894743,0.24105257
59564,0.9206393,0.079360746
31333,0.36231053,0.6376895
5939,0.71135986,0.28864017
45290,0.55688167,0.4431183
27282,0.008538257,0.99146175
1154,0.326591,0.673409
53018,0.98154485,0.018455163
14848,0.07351149,0.9264886
62045,0.8348873,0.1651127
29880,0.0030732772,0.9969267
28345,0.02673364,0.97326636
47197,0.90915614,0.090843916
49442,0.7003908,0.2996092
27291,0.004048939,0.99595106
55562,0.96660745,0.03339252
858,0.54210067,0.45789927
60670,0.47268856,0.52731144
15928,0.00962753,0.9903724
20835,0.3938317,0.6061683
45050,0.94960076,0.050399214
31744,0.14462112,0.85537887
59868,0.91462135,0.085378684
23816,0.039543994,0.96045595
33112,0.09200707,0.90799296
4594,0.80756235,0.19243763
33364,0.19284606,0.80715394
16794,0.0042156084,0.99578434
33805,0.53375804,0.46624193
22797,0.00042706233,0.99957293
1650,0.8711068,0.12889321
33782,0.49952483,0.50047517
26352,0.035743315,0.9642567
25747,0.31295744,0.6870426
37226,0.29192007,0.70807993
52843,0.675427,0.32457292
20479,0.2537059,0.7462941
15784,0.0056272354,0.9943727
25311,0.09231503,0.9076849
29234,0.16987807,0.83012193
21482,0.5917502,0.40824977
13725,0.773484,0.22651598
2217,0.6010931,0.3989069
48417,0.8522213,0.14777866
31450,0.21572764,0.7842724
58519,0.9945315,0.005468408
54315,0.7355834,0.2644166
46275,0.8677776,0.13222238
23145,0.03625895,0.963741
9430,0.80515313,0.1948469
62361,0.57015383,0.4298462
55454,0.5657729,0.43422708
10280,0.6729423,0.32705775
11121,0.095471814,0.9045282
59056,0.6157769,0.38422313
50856,0.9343103,0.06568969
45836,0.8372337,0.16276625
28213,0.03734963,0.9626503
19380,0.0016917106,0.9983083
31528,0.13581654,0.8641834
19413,0.0033493063,0.99665076
54097,0.8535066,0.14649336
32219,0.11234133,0.88765866
12276,0.2590391,0.7409609
38423,0.09663894,0.903361
1668,0.64847356,0.35152644
21290,0.014977228,0.98502284
57240,0.9876686,0.012331379
62959,0.8507735,0.14922653
50970,0.87150764,0.12849233
41644,0.07985399,0.92014605
3048,0.58152735,0.41847262
36748,0.21758755,0.78241247
61139,0.5241143,0.47588566
24689,0.029848006,0.97015196
16718,0.007162758,0.99283725
56340,0.8963816,0.10361834
34659,0.68760437,0.31239566
36293,0.09678121,0.90321875
29956,0.07068054,0.92931944
61264,0.9945827,0.0054172724
48796,0.8142281,0.18577184
23870,0.002029937,0.99797004
16567,0.0011250007,0.99887496
10866,0.5133094,0.48669064
44618,0.97395915,0.02604089
65072,0.76201814,0.23798187
27082,0.005553837,0.99444616
41491,0.16411266,0.8358873
38938,0.04643932,0.9535607
8359,0.05547792,0.944522
33507,0.19880301,0.801197
12370,0.1948241,0.80517596
46386,0.30268058,0.69731945
38781,0.14936332,0.85063666
4325,0.14577188,0.8542281
63389,0.5590559,0.44094414
6264,0.8252531,0.17474687
16736,0.0013160814,0.99868387
28211,0.023626924,0.9763731
33128,0.46294627,0.5370537
22028,0.061767157,0.9382328
626,0.09006752,0.90993255
1808,0.68335086,0.31664914
2000,0.56279784,0.43720216
65140,0.8328565,0.1671435
10161,0.37586382,0.62413615
15396,0.0141587285,0.9858413
60380,0.34830704,0.6516929
15195,0.54120046,0.4587996
59969,0.86764634,0.13235359
37157,0.020717736,0.97928226
61716,0.8375528,0.16244717
52562,0.40379214,0.59620786
6337,0.44547242,0.5545276
15840,0.01156995,0.98843
51472,0.5530048,0.44699523
63279,0.4400903,0.55990964
53013,0.8731202,0.12687981
58235,0.92413354,0.07586645
8841,0.909829,0.09017099
41230,0.019854402,0.9801456
41473,0.19867748,0.8013225
18993,0.0060570054,0.99394304
33531,0.56404847,0.43595156
45326,0.85399497,0.14600502
6063,0.8329997,0.16700026
23501,0.061255958,0.938744
32469,0.33003718,0.66996276
28459,0.0060538175,0.99394625
26323,0.008573999,0.991426
31036,0.016038017,0.98396194
2439,0.8389492,0.16105078
22560,0.0060929116,0.99390715
31070,0.02175125,0.9782487
50633,0.8743451,0.12565483
20935,0.11699194,0.883008
37363,0.22277114,0.7772289
34354,0.43842703,0.5615729
3171,0.101032265,0.89896774
31850,0.122283556,0.8777164
59637,0.9814229,0.018577177
23931,0.12876321,0.87123686
17569,0.0035748545,0.9964251
15871,0.013338264,0.98666173
57493,0.98115325,0.018846797
5157,0.8623384,0.13766159
51926,0.8731434,0.12685661
63303,0.26427248,0.73572755
42532,0.057761427,0.9422386
49050,0.69511837,0.30488163
50532,0.64294827,0.3570517
59396,0.86467195,0.135328
29711,0.059066206,0.94093376
63967,0.9859753,0.014024732
41796,0.004758185,0.9952419
45558,0.7626551,0.23734494
58177,0.9993181,0.0006818446
15819,0.020323446,0.97967654
19988,0.00088447606,0.9991155
46378,0.9575395,0.04246052
515,0.10778444,0.89221555
37907,0.36685464,0.63314533
31933,0.2922775,0.7077225
63092,0.8360195,0.16398054
45152,0.9086952,0.09130483
64282,0.8826931,0.117306836
31338,0.2830336,0.7169664
30383,0.04239686,0.9576031
8543,0.58285856,0.41714144
25989,0.31908017,0.6809198
18811,0.003215078,0.9967849
55051,0.5287945,0.4712055
31442,0.8911122,0.108887754
38936,0.00037067587,0.99962926
30347,0.06958788,0.9304122
1667,0.56653255,0.43346748
15700,0.023944093,0.9760559
64557,0.6808285,0.31917146
39299,0.1441095,0.85589045
21133,0.17441289,0.8255871
26580,0.5845032,0.4154968
28815,0.01210972,0.98789024
19480,0.10632392,0.8936761
50436,0.9032057,0.09679423
42582,0.61858034,0.38141963
62371,0.9987668,0.0012332352
36261,0.13533626,0.8646637
55264,0.3145671,0.685433
46712,0.8391594,0.16084057
55550,0.87940156,0.12059838
44550,0.9343843,0.06561571
43807,0.92970324,0.07029681
27265,0.0024269498,0.9975731
45228,0.63901985,0.3609801
17874,0.004675956,0.9953241
41981,0.34453937,0.65546066
37824,0.21076073,0.7892393
58008,0.9133804,0.08661958
14111,0.012804183,0.98719585
28268,0.014171373,0.98582864
31465,0.21272609,0.7872739
14100,0.07367047,0.92632955
14294,0.018527929,0.981472
21343,0.55119413,0.44880584
63850,0.26145238,0.73854756
26035,0.009972938,0.990027
60339,0.71654564,0.2834543
55205,0.9292523,0.07074767
35844,0.1349835,0.86501646
11586,0.4401953,0.5598047
64361,0.62377554,0.37622443
46763,0.6752325,0.32476747
31084,0.013689311,0.9863107
41070,0.38776422,0.6122358
3088,0.4387955,0.56120455
8605,0.19151041,0.80848956
15202,0.013747918,0.986252
41297,0.036997277,0.96300274
44801,0.8633813,0.13661864
35505,0.38809395,0.61190605
2180,0.75678974,0.24321024
17847,0.01189359,0.98810637
52285,0.8629549,0.13704506
45789,0.91879946,0.081200555
18179,0.00071015046,0.9992899
2040,0.23617375,0.76382625
7819,0.35290617,0.6470939
27592,0.004486923,0.995513
27812,0.050628226,0.94937176
17564,0.00084953214,0.9991505
27724,0.00912031,0.99087965
3333,0.23506097,0.76493907
48253,0.9261028,0.07389717
9759,0.7276813,0.27231872
14497,0.10289247,0.8971075
38361,0.055573132,0.94442683
15397,0.5767365,0.42326355
28876,0.0060823057,0.9939177
34594,0.6281308,0.37186915
8272,0.67193097,0.328069
43497,0.98980355,0.010196459
10164,0.5519323,0.44806775
33870,0.51458174,0.48541826
15052,0.43564948,0.5643505
61420,0.67125857,0.32874143
62244,0.9927906,0.0072094435
21360,0.12179835,0.87820166
8217,0.54735315,0.45264685
12663,0.3953337,0.6046663
21847,0.094393216,0.9056068
50502,0.9282433,0.07175673
574,0.52990806,0.4700919
55582,0.6265867,0.3734133
14124,0.0054469295,0.9945531
20033,0.004530483,0.99546957
37208,0.15101801,0.84898204
13655,0.9019088,0.098091155
26942,0.5571506,0.4428494
45281,0.87808377,0.12191628
59171,0.75224245,0.24775758
21532,0.10745676,0.89254326
20276,0.076551296,0.9234487
11144,0.41193098,0.588069
7657,0.27920493,0.72079504
27268,0.0017263866,0.9982736
33484,0.1805932,0.81940675
29688,0.19093126,0.8090688
20745,0.140353,0.859647
26614,0.54828924,0.45171082
18932,0.0012390823,0.99876094
60686,0.51440346,0.4855965
48374,0.91285074,0.087149255
44273,0.44488043,0.5551196
38122,0.008434533,0.99156547
53513,0.7533834,0.24661656
31492,0.70757526,0.29242477
17657,0.0026853457,0.99731463
17846,0.017482318,0.98251766
4837,0.8015047,0.19849531
36610,0.04998089,0.9500191
41023,0.92843986,0.0715602
91,0.13880818,0.86119187
34904,0.6885865,0.3114136
5556,0.6529299,0.34707016
40141,0.0016668743,0.99833316
19946,0.0033117617,0.9966883
49528,0.6205301,0.37946987
42775,0.036144793,0.9638552
31713,0.11547957,0.8845205
17295,0.0023542105,0.9976458
35426,0.753242,0.24675798
56756,0.9939367,0.0060633644
30275,0.19781308,0.8021869
29631,0.12545103,0.874549
20059,0.00222849,0.9977715
4995,0.5059304,0.49406958
32139,0.21225241,0.78774756
55727,0.561715,0.438285
6979,0.25438994,0.74561006
42629,0.818522,0.18147804
42995,0.5710742,0.42892578
62092,0.85445684,0.14554308
41960,0.27828103,0.72171897
6308,0.8945697,0.1054303
13993,0.25151163,0.74848837
64241,0.86055714,0.13944288
10311,0.3828453,0.6171547
53759,0.4207994,0.57920057
56128,0.9995803,0.0004197299
26931,0.19938761,0.80061245
37043,0.8995698,0.10043016
19068,0.003902541,0.9960975
41814,0.026646681,0.9733533
48264,0.80750686,0.19249313
44183,0.91563433,0.0843656
9613,0.67840236,0.32159764
19954,0.00425409,0.99574596
5905,0.37823296,0.6217671
46304,0.9561041,0.043895915
17078,0.004235041,0.995765
46003,0.9385326,0.06146736
33971,0.2909426,0.7090574
17136,0.0025639178,0.9974361
51350,0.71519953,0.2848005
56170,0.8871632,0.11283676
3450,0.39534682,0.60465324
36213,0.050671186,0.9493288
40497,0.13003205,0.869968
62921,0.99668175,0.003318254
52530,0.6662795,0.33372056
15085,0.6696459,0.33035406
37794,0.03346831,0.9665317
7905,0.4400559,0.5599441
32113,0.13579807,0.86420196
6263,0.38086423,0.6191358
35250,0.81317586,0.18682419
51274,0.9647808,0.035219144
48915,0.9745687,0.025431328
27713,0.041122068,0.95887786
4923,0.91049045,0.08950958
27001,0.3407513,0.65924877
25055,0.10514484,0.8948552
62058,0.90091956,0.099080384
13402,0.12817785,0.8718221
36897,0.09741882,0.9025812
53506,0.8536608,0.1463392
23284,0.02155841,0.97844154
41236,0.00503902,0.994961
19344,0.0032909596,0.996709
20574,0.3936831,0.6063169
1118,0.41946894,0.58053106
8609,0.8695919,0.13040812
46155,0.797521,0.20247905
5012,0.5274097,0.47259033
20486,0.53888303,0.461117
17243,0.0021929198,0.9978071
49969,0.99454427,0.005455724
38547,0.23776351,0.76223654
44153,0.7611316,0.23886837
28816,0.017434854,0.98256516
63810,0.2575831,0.7424169
47044,0.9785277,0.021472288
36991,0.8718049,0.1281951
59848,0.71172726,0.28827274
56411,0.9851398,0.0148602575
1032,0.5298246,0.47017545
580,0.4578884,0.54211164
27646,0.01914154,0.9808585
6971,0.09758757,0.9024125
31901,0.22673316,0.7732669
54012,0.9647534,0.035246614
20871,0.07917242,0.9208275
11569,0.27482784,0.72517216
13807,0.44998616,0.55001384
15147,0.09430278,0.9056973
55854,0.85305583,0.14694415
4805,0.39699093,0.6030091
38368,0.15663585,0.8433642
59645,0.98871535,0.011284647
12580,0.12255226,0.8774478
7539,0.697619,0.30238095
15654,0.06522676,0.9347732
49867,0.9037382,0.09626178
35104,0.38376528,0.61623466
12514,0.36627895,0.633721
52587,0.24708395,0.75291604
31703,0.5509028,0.44909722
47010,0.63254106,0.36745897
987,0.44856176,0.5514382
50242,0.9263633,0.07363669
19274,0.0013780803,0.99862194
1328,0.37733838,0.6226616
58760,0.7190956,0.2809044
40294,0.021199232,0.9788007
34050,0.19070257,0.8092974
37267,0.15352237,0.8464777
56670,0.9785513,0.021448683
47185,0.9890994,0.01090061
2171,0.88274276,0.117257304
31181,0.05116296,0.9488371
62949,0.99840134,0.0015987054
46659,0.7250644,0.27493557
48351,0.9924004,0.00759958
54161,0.643415,0.35658503
44587,0.86130846,0.13869154
50647,0.67850333,0.32149667
50234,0.5538406,0.44615945
28677,0.027162474,0.97283757
39381,0.05234541,0.9476546
10506,0.47875267,0.5212473
58366,0.99141335,0.008586683
63143,0.81406724,0.18593276
61609,0.99726295,0.0027370958
41452,0.03451704,0.9654829
2625,0.42181692,0.57818305
23189,0.08505924,0.9149408
6133,0.67063963,0.32936037
53545,0.35462394,0.645376
22140,0.13832824,0.86167175
5595,0.5307626,0.4692374
21827,0.08053214,0.91946787
58669,0.71952254,0.2804775
26143,0.0038371633,0.9961629
59186,0.22250684,0.7774931
33946,0.40949768,0.59050226
11093,0.602043,0.397957
33634,0.04312151,0.9568785
14557,0.82327175,0.17672825
38789,0.013582169,0.9864179
7442,0.062570795,0.93742925
16851,0.003372988,0.9966271
32538,0.5971568,0.40284324
185,0.5335636,0.4664364
28042,0.015071212,0.9849288
22835,0.0025705553,0.99742943
38644,0.003239723,0.9967603
34029,0.09851623,0.9014837
62456,0.9524953,0.047504704
8056,0.8358116,0.1641884
24362,0.012715894,0.98728406
58821,0.7523568,0.24764314
26306,0.007922276,0.99207765
10018,0.9398096,0.060190447
53763,0.22575787,0.77424216
26040,0.0049242815,0.99507576
14192,0.05189416,0.9481058
19081,0.017519189,0.9824808
42959,0.038762297,0.9612377
17526,0.0022744308,0.99772555
25612,0.07811742,0.92188257
18117,0.00440878,0.9955913
32266,0.30081558,0.69918436
42755,0.01689613,0.9831039
42998,0.6624854,0.3375146
15939,0.009006293,0.9909937
49963,0.72501755,0.2749825
29794,0.023106903,0.97689307
2347,0.37056246,0.6294375
34794,0.8360195,0.16398054
64994,0.63976306,0.36023688
43249,0.026699623,0.97330034
1307,0.52293736,0.47706258
35028,0.9423728,0.05762715
4435,0.8152559,0.18474415
60609,0.5184749,0.48152518
37493,0.103545174,0.8964548
53621,0.6155833,0.38441673
16862,0.0010959264,0.9989041
39151,0.0024688658,0.9975311
11198,0.03254203,0.9674579
5985,0.1908833,0.8091167
38871,0.054116074,0.945884
56027,0.9907107,0.009289308
45391,0.8281378,0.1718622
30939,0.0035310725,0.9964689
18157,0.0062859394,0.99371403
12599,0.22163786,0.77836215
29599,0.044780135,0.95521986
21590,0.3620958,0.6379042
59597,0.6484829,0.3515171
18523,0.0038614334,0.9961385
17044,0.001984145,0.9980159
11071,0.048604783,0.9513953
48781,0.73247254,0.2675275
11767,0.55165154,0.44834846
55755,0.84886974,0.15113026
37853,0.011399693,0.9886003
7143,0.33094284,0.6690572
8773,0.10693402,0.893066
31772,0.4028996,0.59710044
28975,0.2415721,0.75842786
10419,0.46386376,0.53613627
62153,0.9513372,0.04866282
52031,0.43147612,0.5685239
35818,0.4605261,0.53947383
6211,0.26526397,0.734736
55858,0.79818,0.20181999
23542,0.0074521946,0.9925478
524,0.4760651,0.5239349
59525,0.630032,0.36996797
32029,0.29987192,0.700128
64787,0.93293756,0.067062385
45546,0.86746514,0.13253492
55191,0.68796563,0.31203437
4019,0.10065472,0.8993453
57720,0.96330255,0.036697417
60766,0.56593156,0.43406844
50432,0.94329286,0.05670715
32718,0.2178947,0.78210527
60917,0.7690691,0.2309309
21626,0.0013132042,0.99868685
14687,0.13258052,0.8674195
11618,0.67718685,0.32281315
60818,0.64624524,0.35375476
58063,0.99651176,0.003488231
62855,0.99312943,0.0068705715
9553,0.37083852,0.62916154
50373,0.8910989,0.10890107
54681,0.8145325,0.18546747
31867,0.020536013,0.97946405
38004,0.00461597,0.99538404
37140,0.20238449,0.7976155
64825,0.94789207,0.052107897
20443,0.40729108,0.5927089
21659,0.050036557,0.9499634
23906,0.092860915,0.90713906
35757,0.18523838,0.81476164
8253,0.10660088,0.8933992
7544,0.08509929,0.9149008
30466,0.0017460894,0.9982539
22452,0.029358316,0.97064173
20873,0.03846641,0.96153355
34979,0.8992135,0.10078647
30088,0.12100162,0.87899834
6135,0.7014933,0.29850665
39624,0.04409265,0.95590734
50677,0.89280546,0.107194595
10212,0.6741967,0.32580325
19105,0.0023326392,0.9976674
21156,0.09739597,0.90260404
51071,0.85257083,0.1474292
21201,0.019214258,0.9807858
61642,0.4655513,0.5344487
350,0.4933854,0.5066146
26493,0.274654,0.725346
39760,0.036352888,0.9636471
51627,0.893736,0.10626404
4656,0.87817943,0.12182058
27030,0.018392554,0.98160744
24568,0.006167317,0.9938327
7153,0.23903562,0.7609644
52937,0.48716396,0.51283604
27898,0.048080184,0.95191985
56324,0.9237272,0.07627279
52228,0.8930376,0.106962405
39622,0.0054544695,0.9945456
15893,0.005517193,0.9944829
38611,0.025949275,0.97405076
36944,0.0154974125,0.9845026
15561,0.009102142,0.99089783
5954,0.44148415,0.55851585
43046,0.007569127,0.99243087
20334,0.026572349,0.97342765
19002,0.0035589829,0.99644095
30285,0.22487898,0.77512103
14480,0.40141112,0.5985889
61512,0.7218737,0.2781263
7204,0.89283335,0.107166626
51974,0.050170515,0.94982946
53017,0.79622275,0.20377722
47893,0.83890635,0.16109365
26770,0.1923467,0.80765325
16196,0.16269496,0.837305
57253,0.785257,0.21474303
64718,0.5947275,0.40527242
42727,0.02125797,0.978742
6692,0.110122964,0.889877
24956,0.23014295,0.76985705
28560,0.052425724,0.9475743
31045,0.30090648,0.6990935
13024,0.9149341,0.08506595
62323,0.88543683,0.11456316
811,0.39066502,0.609335
13166,0.02506115,0.97493887
53602,0.6107033,0.38929677
19324,0.001200492,0.99879944
64172,0.5783819,0.42161807
46222,0.98313636,0.016863592
39700,0.026551204,0.97344875
53638,0.97600687,0.023993159
48573,0.9635982,0.03640183
37234,0.023214366,0.97678566
56265,0.97777504,0.022224978
28072,0.08909616,0.9109038
44545,0.9666976,0.033302438
13630,0.14754744,0.8524526
12466,0.44219604,0.5578039
59593,0.70496535,0.2950347
16376,0.0018642374,0.9981357
13767,0.67096263,0.32903737
51602,0.8239198,0.17608029
37026,0.78354347,0.21645649
6383,0.5829367,0.41706333
50031,0.49731883,0.50268114
40448,0.041907955,0.958092
59672,0.76583815,0.23416191
11101,0.03692026,0.9630797
46812,0.5892781,0.41072193
42571,0.0052637975,0.99473614
28780,0.08820707,0.91179293
26151,0.002688452,0.9973116
63139,0.8449629,0.15503716
18541,0.016899362,0.98310065
44403,0.8991771,0.10082299
63955,0.9904813,0.009518745
21167,0.0441682,0.95583177
62952,0.47859403,0.52140594
49651,0.9350761,0.06492386
57242,0.65005755,0.34994248
14363,0.23075834,0.76924163
57506,0.9876581,0.01234183
43368,0.95219,0.047810003
29849,0.061864663,0.9381353
36080,0.13227804,0.8677219
29986,0.013200878,0.9867992
9564,0.15610713,0.8438929
8539,0.22989476,0.77010524
59918,0.46912298,0.530877
36486,0.54000306,0.45999694
42474,0.019582832,0.98041713
23878,0.008052494,0.9919475
10165,0.21403515,0.78596485
37716,0.0006940634,0.99930596
8052,0.39414915,0.6058508
12356,0.20849787,0.7915021
16750,0.0055030696,0.9944969
59718,0.7639813,0.23601867
43766,0.9704432,0.029556818
60800,0.07261843,0.9273816
29175,0.025296317,0.97470367
2614,0.14862847,0.8513715
19509,0.026912784,0.9730872
52233,0.9799201,0.02007987
51007,0.8048736,0.19512643
44100,0.7821206,0.21787934
11205,0.9571358,0.042864177
64104,0.975162,0.024837969
10733,0.2307116,0.7692884
3421,0.81358355,0.18641646
1623,0.5000513,0.4999487
50696,0.95096344,0.049036648
14588,0.54935664,0.4506433
52982,0.77606833,0.22393167
63806,0.4109127,0.5890873
55544,0.79528964,0.20471033
57917,0.99886996,0.0011300392
52096,0.98057693,0.019423079
4884,0.8241666,0.1758334
49723,0.89737034,0.102629706
16061,0.007349972,0.99265
7914,0.8018761,0.19812387
59900,0.8802053,0.11979471
12418,0.06642268,0.93357736
23765,0.1360553,0.86394465
43176,0.6055378,0.3944622
12360,0.77484924,0.22515072
55385,0.80407053,0.19592951
18454,0.008218652,0.9917814
4077,0.21549404,0.78450596
38243,0.015258398,0.9847416
5082,0.6353593,0.36464068
26828,0.18304752,0.8169525
47238,0.93259615,0.06740389
42194,0.60060525,0.39939478
37394,0.15992138,0.84007865
52422,0.8847123,0.11528777
14107,0.018037785,0.98196226
3706,0.9719524,0.028047647
46911,0.83950627,0.16049369
39388,0.009338877,0.9906611
1683,0.40770623,0.59229374
57687,0.9997427,0.00025729992
28118,0.12550455,0.87449545
56098,0.99885476,0.0011451908
14096,0.0057585756,0.9942415
45687,0.89516586,0.10483412
2837,0.49459815,0.5054019
9225,0.28614092,0.7138591
15781,0.005329073,0.9946709
2184,0.4559365,0.5440635
44938,0.8937145,0.10628548
63258,0.7477051,0.25229493
16968,0.011576533,0.9884235
26916,0.03413652,0.96586347
10369,0.35822082,0.6417791
51872,0.8516705,0.14832944
7292,0.21385573,0.78614426
10097,0.097187266,0.9028127
56850,0.9890164,0.010983566
4121,0.059522055,0.9404779
2995,0.048198596,0.95180136
58016,0.78350484,0.21649516
57607,0.9980444,0.0019555553
298,0.43887165,0.5611283
13451,0.10674114,0.8932588
36121,0.21642128,0.7835787
7824,0.49944067,0.50055933
8274,0.36506814,0.63493186
22713,0.010083325,0.9899166
46332,0.9024778,0.097522184
36382,0.001178654,0.9988213
9976,0.43635768,0.56364226
9568,0.4727809,0.52721906
15019,0.4425633,0.55743665
1320,0.46180037,0.5381996
10111,0.3513083,0.6486917
30941,0.72559094,0.274409
4718,0.8469671,0.15303293
25992,0.0019224171,0.99807763
55947,0.971467,0.028533036
9820,0.532505,0.46749508
37381,0.120454915,0.87954515
15073,0.283693,0.716307
83,0.052896857,0.94710314
40620,0.075677514,0.9243224
22374,0.28047124,0.71952873
59747,0.82910556,0.17089449
63126,0.95305616,0.046943784
49834,0.7747867,0.22521326
19484,0.053677585,0.94632244
9461,0.20563316,0.7943668
44132,0.35251966,0.64748037
6277,0.5124356,0.4875644
9941,0.15291345,0.8470865
59138,0.39267874,0.60732126
