,0,1
26150,0.06991482,0.93008524
2111,0.37447345,0.6255266
40481,0.007073068,0.9929269
35217,0.75205636,0.24794365
62098,0.7552748,0.24472523
44066,0.7944181,0.20558189
60560,0.5033309,0.49666914
47204,0.7998558,0.20014419
45304,0.80759573,0.19240429
59560,0.73455703,0.265443
37943,0.010742907,0.98925704
61019,0.6574257,0.3425743
39025,0.011765949,0.98823404
45143,0.6394171,0.36058292
53044,0.8277923,0.17220771
13243,0.0017965289,0.9982035
21486,0.33137292,0.66862714
31007,0.02668061,0.9733194
45236,0.36125985,0.6387402
58921,0.61886936,0.3811306
13397,0.24906103,0.7509389
31365,0.17822033,0.8217796
32237,0.74897325,0.2510268
6898,0.706606,0.29339403
7126,0.38500684,0.61499316
7319,0.7468573,0.25314265
31977,0.14326769,0.8567323
16085,0.060038544,0.93996143
58107,0.98156804,0.01843195
37579,0.18204272,0.8179572
52518,0.88648444,0.11351557
32393,0.23011029,0.7698897
56261,0.7291361,0.2708639
43969,0.39498556,0.6050145
3519,0.67861515,0.32138488
28137,0.056139544,0.9438605
18441,0.010385025,0.98961496
21826,0.6424111,0.3575889
40958,0.06368545,0.9363146
58844,0.08481696,0.91518307
52470,0.6392956,0.3607044
18566,0.0026177685,0.9973822
47425,0.8599228,0.1400772
58649,0.603451,0.396549
50042,0.64335096,0.356649
50199,0.897217,0.10278303
41242,0.0322554,0.96774465
21079,0.39632323,0.6036768
20634,0.082764365,0.9172357
33687,0.20158896,0.7984111
39557,0.011030178,0.9889698
9276,0.8810271,0.11897289
31304,0.32203013,0.6779699
9724,0.1116669,0.88833314
42017,0.039863862,0.9601362
49131,0.85381496,0.1461851
34022,0.51384693,0.48615307
33658,0.38438994,0.61561006
26961,0.30241755,0.6975825
28739,0.024453603,0.97554636
64025,0.8913692,0.10863076
42728,0.012668624,0.98733133
18101,0.013032777,0.98696727
12113,0.03328011,0.96671987
38669,0.15904903,0.84095097
31197,0.12739086,0.87260914
28809,0.040677663,0.95932233
9004,0.27282026,0.72717977
28488,0.007953393,0.9920466
19108,0.0044478523,0.9955521
33406,0.27659976,0.72340024
54318,0.390154,0.60984594
40964,0.016514108,0.98348594
55219,0.6378337,0.36216632
59882,0.7096368,0.29036322
53322,0.91992164,0.08007835
49615,0.94382584,0.0561742
17609,0.0034421496,0.9965578
52999,0.91065264,0.08934735
39218,0.0036083523,0.9963916
19115,0.008110895,0.9918892
37326,0.06346981,0.93653023
6766,0.25976723,0.74023277
29154,0.02960779,0.9703922
36993,0.51236993,0.48763
4916,0.6645085,0.3354915
30309,0.40302724,0.59697276
32195,0.44127136,0.55872864
20684,0.38612333,0.61387664
15586,0.005976765,0.99402326
38710,0.105105534,0.8948944
17786,0.015708419,0.98429155
32644,0.14370166,0.8562984
29729,0.04048671,0.95951325
9525,0.5404662,0.4595338
48556,0.95114297,0.048857104
64346,0.5915415,0.4084584
54864,0.9860377,0.013962327
57071,0.93047994,0.06952009
40486,0.05409101,0.94590896
65179,0.5898389,0.41016102
25777,0.24517788,0.7548221
56853,0.99306947,0.0069305543
8946,0.17555825,0.82444173
19550,0.0021821382,0.9978179
48345,0.5686476,0.43135235
38402,0.19865409,0.80134594
18812,0.0029216849,0.9970783
56299,0.6752783,0.32472172
53666,0.71010005,0.2898999
8474,0.66277236,0.33722767
2598,0.7505227,0.24947733
27729,0.017356396,0.98264354
31680,0.62894,0.37105995
58098,0.56521946,0.43478054
34828,0.45438537,0.54561466
40771,0.112171195,0.8878288
42842,0.14643085,0.85356915
11010,0.014634918,0.9853651
20924,0.18079883,0.8192011
24503,0.026364135,0.97363585
30081,0.016294472,0.9837055
53370,0.5374074,0.46259257
30206,0.009434079,0.99056596
11363,0.016222898,0.98377705
8460,0.49262157,0.5073784
53920,0.5598472,0.44015282
27678,0.018082304,0.9819177
4203,0.31898928,0.6810107
13496,0.06543705,0.9345629
59277,0.53179365,0.46820638
54986,0.33907875,0.6609212
63411,0.84931064,0.15068933
42174,0.032185487,0.96781456
42390,0.044529866,0.9554701
18753,0.007341933,0.9926581
32001,0.30033413,0.6996659
50397,0.9216488,0.07835122
54268,0.4064911,0.59350896
55224,0.23248193,0.7675181
1724,0.82275367,0.17724636
30756,0.21188144,0.7881186
23659,0.18180203,0.81819797
45039,0.9464152,0.053584807
34438,0.3566424,0.64335763
34717,0.75049824,0.24950173
9992,0.6390698,0.36093017
16509,0.0050782515,0.99492174
16207,0.0063178963,0.99368215
40401,0.09113638,0.90886366
38934,0.007757982,0.9922421
35310,0.73394233,0.26605764
21978,0.2785631,0.7214369
64885,0.7489913,0.2510087
45302,0.93201196,0.06798801
11872,0.08692763,0.9130724
56065,0.9662595,0.03374053
16952,0.0019847644,0.99801517
53941,0.8512171,0.14878297
49015,0.16893941,0.8310605
5531,0.29108167,0.70891833
36746,0.029709645,0.9702903
61934,0.6703718,0.32962823
1529,0.35178158,0.64821845
62564,0.8366293,0.16337077
55328,0.6992879,0.30071208
22692,0.019563489,0.9804365
34936,0.5738283,0.42617172
28728,0.0052787764,0.9947212
30381,0.052916247,0.9470838
64378,0.15842582,0.8415742
33245,0.4191004,0.5808996
43224,0.032547902,0.9674521
57452,0.9714022,0.028597739
13130,0.043874867,0.95612514
1931,0.71899706,0.2810029
64934,0.72489184,0.2751081
51970,0.034091912,0.96590805
25953,0.08911889,0.91088104
62839,0.92626184,0.073738135
60973,0.95810795,0.041892044
58914,0.44413403,0.555866
33947,0.20409894,0.79590106
49334,0.6669958,0.33300418
33768,0.2877611,0.7122389
14539,0.03409267,0.9659074
60838,0.98122597,0.018774036
10234,0.22337608,0.77662385
37044,0.90596294,0.094037026
41307,0.44722533,0.55277467
27773,0.01316828,0.98683167
41403,0.009891935,0.990108
48688,0.7070824,0.29291755
40174,0.008172625,0.99182737
42481,0.02702408,0.9729759
63854,0.52289206,0.4771079
9565,0.7688887,0.23111127
42875,0.18857923,0.8114208
38491,0.14923784,0.8507621
60796,0.3969087,0.6030913
30665,0.05476837,0.94523156
8524,0.09463239,0.9053677
30293,0.009960963,0.99003905
36658,0.21715598,0.782844
19211,0.020404465,0.9795956
51396,0.68816286,0.31183717
55320,0.3934213,0.60657865
29148,0.003408215,0.9965918
63527,0.20370114,0.79629886
63435,0.08312107,0.91687894
35075,0.4943298,0.5056702
60336,0.35122225,0.6487777
2103,0.30111304,0.698887
50648,0.8432264,0.15677369
40286,0.013354413,0.98664564
64977,0.5654263,0.43457368
64755,0.6813323,0.31866777
26464,0.0960549,0.90394515
16670,0.011764425,0.9882356
46912,0.81140333,0.1885967
37682,0.2548793,0.74512064
56460,0.58776206,0.4122379
33858,0.4480706,0.55192935
23085,0.06678653,0.9332134
47563,0.33023733,0.66976273
5701,0.71182835,0.28817162
55654,0.22673777,0.7732622
42465,0.03385866,0.96614134
49690,0.543026,0.456974
4388,0.03783739,0.9621626
59458,0.594463,0.405537
2025,0.6089929,0.39100713
29907,0.026631065,0.9733689
60872,0.9823858,0.01761419
31710,0.09673846,0.90326154
43160,0.10410793,0.895892
58877,0.5640584,0.43594155
36220,0.1238821,0.8761179
28485,0.00665273,0.9933473
13154,0.028303705,0.97169626
49493,0.9832681,0.016731886
50876,0.6654523,0.3345477
50616,0.746782,0.25321802
57307,0.9992042,0.00079574465
45939,0.95620626,0.04379372
24400,0.073725455,0.92627454
61925,0.99881065,0.0011894109
63888,0.24752517,0.7524748
5163,0.82304686,0.17695314
50574,0.81583196,0.18416803
7293,0.4181907,0.5818093
17744,0.013870351,0.9861296
42243,0.27819046,0.7218095
59412,0.60772216,0.39227778
34640,0.5699059,0.43009412
52396,0.2642307,0.7357693
56041,0.94683236,0.053167645
9358,0.054895047,0.94510496
24716,0.9233289,0.076671176
37418,0.10198261,0.8980174
56419,0.7504702,0.24952982
11746,0.7063692,0.2936308
15327,0.6017335,0.39826646
38403,0.13360292,0.8663971
29885,0.022249414,0.97775054
48957,0.9595597,0.04044029
27232,0.299457,0.7005429
46360,0.908991,0.09100904
59126,0.112521656,0.88747835
7902,0.39144593,0.60855407
33246,0.51262695,0.48737302
47787,0.96436113,0.035638925
53529,0.62341124,0.37658876
61818,0.9958371,0.0041628904
7548,0.557949,0.44205096
40533,0.0087173935,0.9912826
51505,0.9595552,0.04044483
43617,0.33257452,0.6674255
59356,0.33587375,0.6641263
56692,0.8948284,0.10517163
3602,0.73121244,0.2687876
48515,0.86636907,0.13363092
4035,0.5673666,0.43263346
24317,0.10559271,0.8944073
50294,0.62043935,0.37956068
18171,0.05319624,0.9468037
37073,0.4388036,0.5611964
57582,0.99912614,0.0008739072
48144,0.57658035,0.42341965
25732,0.47373068,0.5262693
29815,0.039286062,0.9607139
24290,0.03273359,0.9672664
31354,0.39560422,0.60439575
37920,0.05347028,0.9465297
36573,0.09262597,0.9073741
40804,0.31271747,0.6872825
41905,0.27177638,0.7282236
22401,0.32152885,0.67847115
6762,0.71402663,0.28597343
5478,0.9016502,0.09834985
41322,0.055395678,0.94460434
26974,0.03292211,0.9670779
45459,0.58017474,0.41982526
18452,0.006168053,0.9938319
45385,0.86950105,0.13049896
22169,0.22500664,0.77499336
22240,0.013233751,0.9867662
49582,0.64082247,0.35917756
31991,0.07390517,0.9260949
25943,0.015324015,0.98467594
52125,0.9176079,0.0823921
1177,0.15707323,0.84292674
57167,0.99684674,0.0031532524
58768,0.7396764,0.26032364
28919,0.032590866,0.96740913
51376,0.4441512,0.55584884
20833,0.82384807,0.17615198
3835,0.7425866,0.2574134
34796,0.5261848,0.4738152
44804,0.786096,0.21390398
56560,0.9069798,0.093020245
42269,0.045815937,0.95418406
20241,0.003789596,0.99621046
45137,0.718556,0.281444
23499,0.10493935,0.89506066
38667,0.088551566,0.9114485
12642,0.099153005,0.900847
11460,0.5271135,0.47288647
21257,0.36995733,0.6300426
35976,0.087205544,0.9127944
33546,0.8915012,0.108498864
62685,0.8330784,0.16692165
18979,0.0038336304,0.99616635
17917,0.022411657,0.9775883
3130,0.4359853,0.5640147
29347,0.66012746,0.33987254
48149,0.6120408,0.38795924
57417,0.5529826,0.44701734
25980,0.11983125,0.8801688
49278,0.8758279,0.12417209
11197,0.16576424,0.8342358
58327,0.77097076,0.22902924
44677,0.9097208,0.09027927
56815,0.91838676,0.08161328
4445,0.82384485,0.1761552
55519,0.9698851,0.03011493
20475,0.56504476,0.4349552
48983,0.94960445,0.050395582
13294,0.027911281,0.97208863
35089,0.23807192,0.7619281
21327,0.084625654,0.9153744
38663,0.06932275,0.93067724
37621,0.062245317,0.93775475
41318,0.04036329,0.95963675
16743,0.0034287628,0.9965712
51878,0.9014161,0.09858389
43751,0.86732036,0.13267961
34259,0.5917629,0.40823713
19768,0.008318421,0.99168164
29007,0.06250801,0.937492
34269,0.3436522,0.6563478
33140,0.6974087,0.30259132
18144,0.0560621,0.9439379
34730,0.8014337,0.1985663
4818,0.36478376,0.63521624
55288,0.30972633,0.6902737
56731,0.95026565,0.049734384
17557,0.014341694,0.98565835
35697,0.11544016,0.8845598
41445,0.04537864,0.9546213
38286,0.13983415,0.86016583
13687,0.7211777,0.27882224
45857,0.5358569,0.46414316
46279,0.90258044,0.09741953
33857,0.24546495,0.754535
51756,0.9050333,0.094966695
62087,0.6838438,0.31615624
362,0.3777231,0.62227696
64639,0.6681939,0.33180612
25778,0.9015164,0.09848365
26987,0.24520423,0.75479573
7888,0.6604972,0.33950284
13079,0.061302662,0.93869734
29192,0.013393191,0.98660684
30610,0.03363182,0.96636814
61578,0.98122597,0.018774036
23300,0.07896576,0.9210343
58048,0.9931151,0.0068848627
34533,0.9083033,0.091696635
15212,0.16259058,0.8374094
19726,0.026748853,0.9732511
51232,0.51428527,0.48571476
54895,0.8450766,0.15492344
36538,0.04253239,0.95746756
22242,0.027964093,0.97203594
11236,0.1657106,0.8342894
57680,0.9991366,0.0008633655
65056,0.54587597,0.45412406
64243,0.8023367,0.19766334
41126,0.010744971,0.9892551
52235,0.8721066,0.12789339
44834,0.9473668,0.052633204
18125,0.01053327,0.9894667
49313,0.6243256,0.3756745
13931,0.042807646,0.95719236
64042,0.92087716,0.0791228
19346,0.028324591,0.9716754
23651,0.39094645,0.60905355
52037,0.920868,0.079132
4742,0.9326935,0.06730646
42814,0.060479056,0.93952096
18210,0.06490053,0.9350995
60450,0.34253052,0.65746945
49503,0.83455,0.16544996
10636,0.18740408,0.8125959
55181,0.8755836,0.12441641
26254,0.036419563,0.9635805
30848,0.036969166,0.9630308
49320,0.9313472,0.06865279
52363,0.94165134,0.05834862
21868,0.081963934,0.9180361
47146,0.90348434,0.096515685
26989,0.6020891,0.39791083
47179,0.84824526,0.15175469
60432,0.7661584,0.23384155
33989,0.31335557,0.6866445
54662,0.4855406,0.5144594
2211,0.4825375,0.5174625
17266,0.0065082484,0.9934917
25405,0.026205786,0.9737942
50051,0.5285776,0.4714224
13833,0.04841624,0.9515838
21367,0.016419796,0.9835802
11565,0.12517792,0.87482214
53417,0.7656703,0.23432967
65049,0.50603735,0.49396262
58828,0.60632366,0.39367637
17396,0.0072643794,0.9927356
48427,0.9492842,0.050715763
45760,0.58175975,0.41824022
57801,0.97977644,0.020223534
64466,0.62245184,0.37754816
60495,0.4140877,0.5859123
7374,0.20620002,0.79379994
14075,0.23128024,0.76871973
10269,0.010737673,0.9892623
49072,0.8561584,0.14384165
3042,0.9623719,0.037628092
35141,0.35155055,0.6484495
63492,0.6373473,0.3626527
43618,0.8767367,0.12326327
29169,0.047742352,0.95225763
34250,0.42385927,0.57614076
17619,0.009554052,0.990446
48239,0.8132405,0.18675943
25706,0.07766284,0.92233723
23413,0.1028828,0.89711714
56593,0.930929,0.06907096
18560,0.03394634,0.96605366
58342,0.9899311,0.010068905
37628,0.030083971,0.96991605
38169,0.043718357,0.95628166
17464,0.027996462,0.9720035
46569,0.68841153,0.31158847
27917,0.012265491,0.9877345
1212,0.31866616,0.68133384
20722,0.10494594,0.8950541
38573,0.09423471,0.90576535
4743,0.24819878,0.75180125
44229,0.57373184,0.4262682
9984,0.37560022,0.6243998
26620,0.49350178,0.5064982
21640,0.05367581,0.9463241
45411,0.8196877,0.18031226
53612,0.29412043,0.70587957
5513,0.8905241,0.10947592
13109,0.35011297,0.649887
43750,0.07884933,0.9211507
15064,0.17199455,0.8280055
38126,0.012485272,0.98751473
37095,0.08117751,0.9188225
60551,0.5621883,0.43781164
38147,0.0077081393,0.99229187
15278,0.14405547,0.8559445
64854,0.72507393,0.2749261
62038,0.9777019,0.022298148
45317,0.9460549,0.053945184
40868,0.31961817,0.6803818
29278,0.05150946,0.94849056
6370,0.81903106,0.1809689
42955,0.023251476,0.97674847
63759,0.69984305,0.30015692
16188,0.0064630243,0.993537
40795,0.34752446,0.65247554
26418,0.2903582,0.7096418
46945,0.74873567,0.2512644
8765,0.475479,0.524521
895,0.4599146,0.54008543
26773,0.519809,0.480191
6915,0.21874593,0.7812541
42225,0.19637237,0.8036276
49484,0.840946,0.15905394
25051,0.5417987,0.45820126
42788,0.047919214,0.95208085
28529,0.010003078,0.9899969
58018,0.94939494,0.050605066
22668,0.055137884,0.9448621
24438,0.013479495,0.9865205
23484,0.15402755,0.8459725
42089,0.44918746,0.55081254
49660,0.9234566,0.076543406
16870,0.027060056,0.9729399
35819,0.094625115,0.9053749
10457,0.19981146,0.80018854
13601,0.2541216,0.7458784
58237,0.9869284,0.013071634
41459,0.3790294,0.6209706
34292,0.47119558,0.52880436
35010,0.6374629,0.36253703
47767,0.63648725,0.36351275
21431,0.13221125,0.86778873
57685,0.9992225,0.00077747717
10219,0.540115,0.459885
61056,0.8188923,0.18110773
23446,0.12647067,0.8735294
29037,0.15967032,0.8403297
46849,0.72256434,0.27743566
2778,0.22003275,0.77996725
59187,0.35425836,0.6457417
62605,0.93505067,0.06494928
9159,0.48265153,0.51734847
40185,0.003381758,0.99661833
48245,0.87528694,0.124713086
2190,0.77826726,0.22173274
32920,0.42762816,0.5723719
15249,0.51916194,0.48083806
4857,0.5805151,0.41948488
9517,0.7365019,0.26349816
51726,0.9214944,0.07850556
35859,0.4973521,0.50264794
11182,0.16035853,0.8396415
11985,0.859386,0.14061397
37551,0.10071692,0.8992831
63875,0.65852755,0.34147242
61045,0.724693,0.27530697
9341,0.7817574,0.21824262
49640,0.56279576,0.43720427
49172,0.5392533,0.4607467
57768,0.8818862,0.118113786
17362,0.063396744,0.9366032
21791,0.0032739423,0.99672604
63121,0.63720125,0.3627987
13608,0.032319706,0.96768034
63481,0.7474964,0.2525036
6615,0.011165177,0.9888348
42358,0.011424579,0.9885754
60661,0.57853764,0.42146242
55158,0.051986948,0.948013
56539,0.8888766,0.11112335
7141,0.14333713,0.85666287
19342,0.0038457685,0.99615425
23538,0.17092177,0.8290782
23835,0.4333939,0.5666061
29584,0.029640336,0.9703597
59052,0.5061412,0.4938588
18840,0.0069977455,0.99300224
19287,0.006515937,0.9934841
30833,0.20487404,0.79512596
54538,0.5443865,0.4556135
15136,0.07061356,0.9293865
33049,0.35088533,0.6491147
57148,0.97390985,0.02609013
7531,0.20337127,0.7966287
25696,0.19067521,0.8093248
9566,0.06594136,0.93405867
7523,0.19490051,0.8050995
38482,0.09796111,0.9020389
29026,0.1851765,0.8148235
52794,0.57627285,0.42372718
62631,0.9176669,0.0823331
55145,0.5186435,0.48135653
49488,0.90301824,0.09698177
9024,0.09303217,0.9069678
46419,0.89463663,0.105363354
18451,0.009063149,0.9909368
62178,0.28771377,0.71228623
31094,0.04534682,0.95465314
49052,0.41718552,0.5828145
39460,0.11388232,0.88611764
13554,0.6448494,0.35515058
21380,0.029318934,0.970681
15252,0.080535635,0.91946435
40855,0.16234651,0.8376535
10125,0.5071122,0.4928878
27553,0.55334324,0.44665682
52957,0.8346956,0.1653044
477,0.73614967,0.2638503
40394,0.071359925,0.92864007
16009,0.029092751,0.9709073
38499,0.075821586,0.9241785
23216,0.020481972,0.979518
32010,0.3010125,0.69898754
48537,0.5511359,0.4488641
22476,0.015053316,0.9849467
17603,0.009106199,0.99089384
62021,0.93632877,0.06367123
30487,0.003981235,0.9960187
25338,0.035944488,0.96405554
41851,0.7046417,0.2953583
40502,0.014419364,0.9855806
1289,0.5072073,0.4927927
21601,0.15827739,0.84172255
23056,0.050932635,0.94906735
34844,0.5394379,0.4605621
24366,0.014984911,0.9850151
12970,0.7485614,0.25143862
51168,0.9248294,0.07517056
40461,0.12719344,0.8728066
13113,0.03918964,0.9608104
5516,0.90027213,0.099727854
19425,0.0054549864,0.994545
47822,0.60605663,0.39394334
3862,0.13523166,0.8647684
40640,0.31461743,0.68538254
64863,0.693942,0.30605802
26175,0.05206482,0.94793516
64286,0.5640428,0.43595716
8096,0.12970018,0.8702999
63194,0.8328157,0.16718431
46572,0.87951237,0.120487645
17202,0.0038328236,0.9961671
7761,0.48634022,0.5136598
51413,0.6719353,0.32806468
52110,0.867973,0.13202696
64868,0.68861747,0.31138253
57892,0.9759186,0.02408142
22996,0.008547584,0.99145246
61440,0.4697161,0.53028387
48557,0.9075216,0.09247834
14550,0.14785278,0.8521472
33716,0.66423523,0.33576477
48308,0.832617,0.16738299
9803,0.05819094,0.9418091
43900,0.33081052,0.6691895
40970,0.031275433,0.96872455
2457,0.7149837,0.28501633
45563,0.73524374,0.2647563
39116,0.046345253,0.9536547
275,0.5369766,0.46302342
46170,0.8961867,0.10381327
49097,0.881682,0.118318036
53739,0.6090943,0.39090562
56777,0.9671786,0.03282144
64448,0.6653873,0.33461267
11802,0.2500704,0.74992967
44384,0.6064062,0.3935938
24373,0.060907803,0.93909216
18614,0.0033353863,0.9966646
62291,0.65461075,0.34538922
52812,0.45017186,0.5498281
43775,0.9711123,0.028887676
13338,0.4114952,0.58850485
47032,0.74100715,0.2589928
24114,0.07581751,0.9241824
12899,0.5032083,0.49679175
21116,0.30991432,0.69008565
29752,0.01792536,0.9820747
64036,0.941413,0.058587
27558,0.195362,0.804638
22689,0.17078245,0.8292175
22954,0.004879049,0.99512094
8574,0.9189269,0.08107315
36585,0.005188197,0.9948118
41341,0.06265176,0.93734825
25384,0.03197716,0.9680228
63015,0.38130954,0.61869043
29768,0.031811457,0.9681885
59016,0.40996844,0.59003156
18754,0.010201164,0.9897988
35411,0.53056824,0.46943176
64648,0.7245515,0.27544847
38584,0.09858773,0.9014123
5601,0.8963734,0.10362658
64499,0.7770562,0.22294378
41540,0.33523983,0.6647602
32642,0.15484284,0.84515715
1397,0.8403012,0.1596988
63110,0.73394233,0.26605764
40706,0.13214701,0.867853
42422,0.04171195,0.958288
35824,0.23612249,0.7638775
57510,0.98084587,0.01915415
49077,0.8191027,0.18089725
25783,0.32751346,0.67248654
58425,0.9672687,0.032731302
25296,0.18317284,0.81682724
25450,0.6288702,0.37112975
47659,0.63583094,0.3641691
4627,0.44699284,0.5530071
56028,0.838629,0.16137105
43787,0.96496135,0.035038617
17443,0.031338092,0.9686619
29541,0.3818263,0.61817366
39368,0.34492818,0.65507185
29701,0.28271767,0.7172823
19538,0.0036379462,0.99636203
31511,0.39770725,0.6022927
18669,0.0044954596,0.99550456
38741,0.07643197,0.92356807
53246,0.73932326,0.26067674
56130,0.94850266,0.05149736
28912,0.057949577,0.94205046
27320,0.0148934005,0.9851066
58010,0.90998465,0.09001535
13799,0.6155912,0.38440877
48751,0.69280493,0.30719513
53619,0.6706876,0.32931238
10226,0.19497114,0.8050289
28544,0.025391055,0.9746089
20191,0.0036869366,0.99631304
59511,0.010469426,0.98953056
33254,0.46730578,0.53269416
29523,0.019885875,0.98011416
39956,0.07474673,0.9252533
64079,0.42849252,0.5715075
50541,0.92421776,0.07578226
50232,0.48809293,0.5119071
35350,0.65427077,0.34572926
33314,0.26235268,0.73764735
16620,0.017773464,0.9822266
60867,0.5886909,0.4113091
33319,0.544421,0.455579
22583,0.67285866,0.32714134
15547,0.010405648,0.98959434
17080,0.0064246044,0.9935754
61146,0.81454676,0.1854533
44954,0.8756363,0.124363676
50871,0.9489046,0.05109539
57434,0.9885435,0.011456559
43335,0.36793956,0.63206047
47368,0.4843331,0.5156669
64429,0.6084733,0.3915267
34159,0.32929957,0.67070043
37047,0.41913807,0.5808619
19468,0.008267066,0.99173295
52502,0.6785571,0.32144293
10115,0.34120703,0.6587929
37791,0.031794854,0.96820515
10909,0.5744682,0.4255318
52004,0.29994807,0.70005196
26988,0.532884,0.46711594
44615,0.8697464,0.13025363
42189,0.04580465,0.9541953
22656,0.019733107,0.98026687
27205,0.3416022,0.6583978
14170,0.3374577,0.66254234
26607,0.46901903,0.53098094
47496,0.56391615,0.43608388
12222,0.004713316,0.9952867
28422,0.034741838,0.9652582
46524,0.8022687,0.19773133
17808,0.005651139,0.9943488
35720,0.376766,0.62323403
5827,0.93018794,0.06981205
12530,0.074717805,0.9252822
10659,0.7241162,0.27588382
10013,0.21230483,0.7876951
49402,0.61775595,0.38224405
14750,0.12682228,0.8731777
28202,0.01689005,0.98310995
5534,0.82079726,0.17920274
57080,0.8520731,0.14792697
56540,0.8258401,0.17415988
24469,0.23822165,0.76177835
20052,0.0035283251,0.99647164
32199,0.34159037,0.6584096
51681,0.8816879,0.118312076
5420,0.67481965,0.32518035
29751,0.05619353,0.9438065
4101,0.003892803,0.99610716
9383,0.30849192,0.6915081
26141,0.0216656,0.9783344
43768,0.3822995,0.61770046
43546,0.8004009,0.19959907
37641,0.034735538,0.9652645
22157,0.087209344,0.91279066
40952,0.13024719,0.8697529
64791,0.614521,0.385479
31104,0.2639203,0.73607963
64678,0.59628254,0.4037175
4317,0.4262853,0.5737147
44444,0.66494834,0.33505163
5608,0.79468626,0.20531379
821,0.35327145,0.6467286
8551,0.4742505,0.5257495
13030,0.6524523,0.34754774
49353,0.68286896,0.31713104
517,0.79382116,0.20617884
10714,0.04485283,0.9551472
22343,0.06771001,0.93228996
44235,0.66431147,0.33568853
12720,0.046606377,0.9533936
39837,0.019029817,0.9809702
16542,0.0037706513,0.99622935
47683,0.7072827,0.29271728
62965,0.6947674,0.30523258
596,0.26122028,0.7387798
24792,0.33023334,0.66976666
41025,0.28230554,0.71769446
18307,0.00721441,0.9927856
6686,0.4444649,0.55553514
55537,0.68195146,0.3180485
40020,0.0023483525,0.99765164
64405,0.6444981,0.35550186
12782,0.6480978,0.3519022
42475,0.32904458,0.6709554
49137,0.6337509,0.36624908
49186,0.9326292,0.06737077
18767,0.002727228,0.9972728
48462,0.86122817,0.13877179
43593,0.38000625,0.61999375
4463,0.075320445,0.9246796
22498,0.2221645,0.77783555
51849,0.949603,0.050396953
57811,0.76563346,0.2343665
35096,0.26141363,0.7385863
24012,0.009217291,0.9907827
24490,0.019313589,0.98068637
42426,0.6279929,0.372007
40425,0.18271385,0.81728613
63942,0.94159675,0.05840331
220,0.43921337,0.56078666
45209,0.8583238,0.14167619
36963,0.050866824,0.94913316
2048,0.5038483,0.49615172
22744,0.01614282,0.98385715
55737,0.8199651,0.1800349
54998,0.5504818,0.44951817
34971,0.9740882,0.02591179
13595,0.38001183,0.61998814
4213,0.71831954,0.28168046
25982,0.0102715045,0.98972845
27004,0.48239863,0.5176014
56869,0.9950891,0.004910907
23076,0.08058629,0.91941375
48368,0.7960167,0.2039833
1155,0.40567496,0.59432507
54990,0.5724462,0.42755377
19179,0.083950356,0.9160496
10703,0.1752537,0.82474625
64818,0.6895744,0.3104256
4027,0.7390184,0.26098162
11308,0.24848175,0.7515183
4626,0.59011686,0.4098831
59090,0.14385071,0.85614926
9900,0.29566702,0.70433295
39107,0.034549944,0.96545005
60583,0.4931591,0.5068409
55468,0.6459518,0.3540482
51053,0.8837126,0.116287455
40441,0.06930633,0.9306936
37275,0.016905226,0.98309475
803,0.64081615,0.35918388
57696,0.9988493,0.0011507088
3981,0.010834784,0.98916525
50484,0.78460103,0.21539898
37099,0.22035855,0.77964145
32579,0.50942856,0.49057144
54707,0.7458747,0.25412527
33772,0.41994166,0.58005834
15651,0.08834803,0.9116519
7007,0.071440406,0.92855954
45812,0.6969425,0.30305746
9663,0.5572197,0.4427803
34415,0.8847156,0.11528439
56883,0.9944037,0.005596258
15841,0.012085979,0.987914
53845,0.8876004,0.11239956
41439,0.05817756,0.9418224
65055,0.7358541,0.26414588
14899,0.14754744,0.8524526
13198,0.030603115,0.9693969
10404,0.28992835,0.7100716
23160,0.05277084,0.9472291
59366,0.46302122,0.5369788
16147,0.010811255,0.9891887
5400,0.78215516,0.21784478
58375,0.9753015,0.024698524
50954,0.5680366,0.43196335
3892,0.17558742,0.82441264
21359,0.3100121,0.6899879
49482,0.8812683,0.11873168
9692,0.2727606,0.72723943
56880,0.981888,0.018112006
30638,0.05428191,0.94571805
8585,0.18322727,0.81677276
199,0.629437,0.37056297
29698,0.3029637,0.69703627
29000,0.038893547,0.9611064
16419,0.0044345777,0.99556535
17070,0.011753547,0.9882464
13819,0.7104528,0.28954723
17451,0.011380739,0.9886192
41231,0.04770619,0.9522939
59477,0.5779348,0.4220652
41590,0.2131397,0.7868603
20820,0.6043774,0.39562258
58839,0.5533648,0.44663516
28849,0.0463177,0.95368236
27395,0.07852268,0.9214773
26441,0.051112793,0.9488872
8158,0.028815439,0.9711846
34859,0.5735057,0.42649433
4781,0.15012063,0.8498794
61272,0.9806763,0.019323712
19190,0.09113238,0.9088676
26700,0.006971189,0.9930288
53138,0.8693458,0.13065423
3089,0.8763683,0.12363165
59432,0.49993017,0.50006986
42878,0.03255287,0.9674471
27551,0.5477709,0.45222908
29219,0.004574453,0.9954255
57660,0.998279,0.0017210254
18163,0.0037507515,0.99624926
48151,0.9895169,0.0104830405
42661,0.10914342,0.8908566
19601,0.006161708,0.99383825
30745,0.013785003,0.98621505
44516,0.82142764,0.17857233
8021,0.47722664,0.5227734
41145,0.022694986,0.97730505
45310,0.88399607,0.11600399
14855,0.23412772,0.76587224
39416,0.06552772,0.93447226
