,0,1
38268,0.06833459,0.93166536
60105,0.78529984,0.2147002
34531,0.4894728,0.5105272
40040,0.014539097,0.98546094
4015,0.4922865,0.5077135
52908,0.14836466,0.85163534
16927,0.01137316,0.9886268
26939,0.32429266,0.67570734
62835,0.7642347,0.2357653
11883,0.084504,0.91549593
36549,0.00033119557,0.99966884
40688,0.08900048,0.9109995
46429,0.72965264,0.2703474
11663,0.17486088,0.82513916
23166,0.026768647,0.9732314
53198,0.69983023,0.30016977
48772,0.51671094,0.4832891
39577,0.02083442,0.97916555
40953,0.060385615,0.93961436
45458,0.15130724,0.8486927
58143,0.9887412,0.011258805
39294,0.21419144,0.7858085
24136,0.11503144,0.8849685
29985,0.017545441,0.9824546
58004,0.98968047,0.010319539
31869,0.21830383,0.78169614
22315,0.0022354524,0.9977646
23353,0.047865212,0.9521347
41379,0.06616067,0.9338394
10778,0.28846186,0.7115381
47558,0.36582637,0.63417363
19072,0.0004594877,0.99954057
22094,0.030197583,0.96980244
39331,0.2573918,0.74260825
61168,0.95727044,0.04272949
12268,0.00070942973,0.9992906
22794,0.07455377,0.9254462
12009,0.4600202,0.5399798
61354,0.39226598,0.60773396
59102,0.53500265,0.46499735
64741,0.9091349,0.09086504
19402,0.0013673005,0.9986327
24816,0.26804838,0.73195165
23926,0.0048286496,0.99517137
26923,0.002896518,0.9971035
11703,0.5431924,0.4568076
15005,0.55467004,0.4453299
37611,0.05809928,0.9419007
65034,0.8063883,0.19361162
19595,0.0023895204,0.99761045
26280,0.2559184,0.7440816
43837,0.8479038,0.15209623
43304,0.587847,0.41215304
19526,0.004099376,0.9959006
49375,0.6767615,0.32323846
58105,0.6958094,0.30419058
35332,0.4263297,0.57367027
34867,0.26489726,0.7351027
55767,0.46255526,0.5374448
31319,0.3666646,0.6333355
1445,0.91192126,0.088078685
52797,0.5189043,0.4810957
56387,0.99771357,0.0022864628
2615,0.24553844,0.7544615
3460,0.66609895,0.333901
39334,0.14136621,0.85863376
18484,0.00042906444,0.9995709
52512,0.91427857,0.0857215
15487,0.0014133079,0.9985868
61766,0.69993854,0.3000615
47920,0.77700937,0.22299062
59980,0.53031754,0.46968246
16498,0.018077988,0.98192203
6752,0.8694868,0.1305132
45430,0.55229974,0.4477003
13550,0.014979296,0.98502076
55730,0.56804687,0.4319531
51195,0.5655252,0.43447486
55034,0.73498154,0.26501846
22565,0.005689844,0.99431014
27912,0.052450605,0.94754934
65148,0.9071115,0.09288854
55822,0.44849384,0.55150616
36188,0.35966715,0.6403328
57599,0.9978522,0.0021478618
11902,0.15527327,0.84472674
40920,0.002741801,0.9972582
24845,0.074830055,0.9251699
62137,0.6456681,0.3543319
20969,0.071371794,0.9286282
39630,0.0003049588,0.99969506
63697,0.7741225,0.22587751
43606,0.64604163,0.3539584
42214,0.67153883,0.32846114
21182,0.041896496,0.9581035
10348,0.31536156,0.68463844
45274,0.56908995,0.43091005
1954,0.83979404,0.16020593
30503,0.0017001331,0.9982999
38558,0.003262513,0.9967374
40915,0.0034058043,0.99659413
31394,0.19472423,0.8052758
4202,0.70855427,0.29144573
29965,0.21253105,0.7874689
62158,0.83177114,0.16822886
58737,0.8216553,0.17834471
50867,0.8639053,0.1360947
11589,0.60081714,0.3991829
19256,0.0048023174,0.9951977
663,0.02370426,0.9762957
14644,0.2750153,0.7249847
42800,0.86454123,0.13545883
10263,0.3630654,0.6369346
63570,0.8401474,0.15985258
54339,0.5334438,0.46655616
13779,0.2905514,0.70944864
27973,0.2241335,0.7758665
44317,0.7015931,0.29840687
16300,0.005749519,0.99425054
56404,0.7482788,0.25172117
32634,0.08543072,0.9145693
35036,0.5603049,0.4396951
37912,0.018308835,0.9816912
6577,0.90474313,0.09525688
49263,0.6929924,0.30700758
48552,0.3683778,0.63162214
40093,0.00916902,0.990831
24631,0.0070048664,0.9929951
58686,0.86027116,0.13972886
47105,0.56564677,0.4343533
7134,0.3932228,0.6067772
9157,0.14867355,0.8513264
31406,0.22490627,0.77509373
3407,0.8632974,0.1367026
40664,0.15637413,0.84362584
62526,0.6750899,0.32491004
56682,0.95820475,0.04179523
50028,0.93977034,0.06022969
26791,0.2484536,0.7515464
44074,0.118154116,0.88184583
16079,0.54405165,0.45594838
23505,0.019470787,0.98052925
43471,0.93636024,0.063639805
42186,0.23624925,0.7637508
29188,0.0044036633,0.99559635
22616,0.049575265,0.9504247
32908,0.2530059,0.74699414
43616,0.37524,0.62476003
37823,0.14323902,0.8567609
59251,0.44972083,0.55027914
50977,0.9150133,0.08498662
26160,0.038529523,0.9614705
50628,0.91422844,0.08577163
64008,0.9408453,0.05915467
16539,0.0019490961,0.9980509
40177,0.00060869404,0.9993913
62773,0.5259288,0.4740712
16071,0.0036925017,0.9963075
16396,0.0054043108,0.9945957
27498,0.53913283,0.46086714
39006,0.0055367216,0.99446326
39167,0.00030574278,0.9996942
7467,0.4208573,0.5791427
12888,0.028309707,0.9716903
38821,0.03394894,0.9660511
57341,0.9964477,0.0035523472
31781,0.24900365,0.75099635
53747,0.36458263,0.6354174
15104,0.2858581,0.7141419
6680,0.71045524,0.28954473
5700,0.9248736,0.075126424
11554,0.013413424,0.9865866
13126,0.047854315,0.95214564
28803,0.08143188,0.9185681
32611,0.34892577,0.65107423
47474,0.78152144,0.21847859
42417,0.024437796,0.9755622
50455,0.9355867,0.06441333
64712,0.90484345,0.09515659
56567,0.9103298,0.089670174
14081,0.0026642212,0.99733573
44813,0.9632439,0.036756147
40582,0.098167285,0.9018327
39898,0.0063325153,0.9936674
34962,0.77741957,0.22258043
55169,0.76079917,0.23920082
47281,0.5027622,0.4972378
1074,0.29472694,0.70527303
51552,0.9138033,0.08619679
57082,0.88754267,0.11245728
64993,0.86540157,0.13459842
3209,0.8324967,0.16750334
59169,0.37887418,0.62112576
50966,0.6367534,0.36324668
52706,0.6082633,0.39173672
29030,0.03221379,0.9677862
21855,0.00080770254,0.9991923
43050,0.19040231,0.80959773
48028,0.5548484,0.4451516
3798,0.26129872,0.73870134
16404,0.0069867475,0.9930133
27518,0.6133354,0.38666463
42742,0.6568339,0.34316617
45548,0.89129174,0.1087083
39099,0.158395,0.84160495
34504,0.5202033,0.47979674
15171,0.0024393804,0.9975606
22322,0.00505702,0.99494296
33681,0.4083108,0.5916892
55410,0.70832133,0.29167867
65015,0.8432188,0.15678121
62336,0.81301445,0.18698554
24216,0.034120604,0.9658793
40466,0.02626181,0.97373813
16811,0.0062177614,0.9937822
16012,0.0357588,0.96424115
2289,0.4131708,0.5868292
7588,0.14258845,0.85741156
28536,0.46124533,0.5387547
27374,0.2969651,0.7030349
53103,0.7430657,0.2569343
62597,0.96478117,0.035218913
57193,0.75518775,0.24481228
7617,0.3440782,0.65592176
61539,0.95511913,0.04488081
44328,0.83126116,0.16873884
47260,0.89688075,0.10311927
54418,0.8115094,0.18849063
29906,0.4415391,0.5584609
11097,0.11798623,0.88201374
24556,0.0471344,0.95286566
27537,0.50649625,0.49350375
38495,0.026286663,0.9737134
27913,0.012874574,0.98712546
62613,0.95123905,0.048761014
11649,0.0035104426,0.9964896
58717,0.79070765,0.20929231
15801,0.010206699,0.9897933
33721,0.21421808,0.7857819
46478,0.85667616,0.14332387
61123,0.30997366,0.69002634
29357,0.53489065,0.46510938
62357,0.5013622,0.4986378
54624,0.85246354,0.14753643
26574,0.7150016,0.28499842
57500,0.983306,0.01669399
21554,0.22427624,0.7757237
9603,0.8168005,0.18319947
24111,0.16850361,0.8314964
12873,0.02025415,0.9797458
22,0.06877539,0.9312246
22238,0.018168092,0.9818319
39384,0.11777532,0.8822247
44691,0.9427775,0.05722244
22573,0.0059012026,0.9940988
39403,0.14905757,0.8509424
27434,0.06911391,0.93088603
48088,0.44853953,0.55146044
6144,0.77696455,0.22303544
26781,0.4730636,0.5269364
52432,0.54504335,0.45495665
3469,0.5901178,0.4098822
26104,0.13052224,0.8694777
47553,0.83284175,0.16715825
20422,0.43347445,0.5665255
27882,0.015611865,0.9843881
49925,0.43707776,0.5629223
39044,0.0007303652,0.99926966
17293,0.06336493,0.93663514
29680,0.1395962,0.8604038
47985,0.23349297,0.76650697
32364,0.79203093,0.20796908
44323,0.7992866,0.20071338
30827,0.14923143,0.85076857
6796,0.19771847,0.80228156
10664,0.68914944,0.31085056
57796,0.96529436,0.03470564
51068,0.8478741,0.15212584
34138,0.15803726,0.84196275
55508,0.7717478,0.22825219
18465,0.0008619476,0.999138
34678,0.78012854,0.21987154
17028,0.004132583,0.9958675
49343,0.46414715,0.53585285
59163,0.69078726,0.30921274
27705,0.005061677,0.9949384
22153,0.20635666,0.79364336
30426,0.32407677,0.6759233
43442,0.8939292,0.106070794
45383,0.88510364,0.11489633
5342,0.75818163,0.24181835
41908,0.88058114,0.1194188
61999,0.9704709,0.029529054
9621,0.32321033,0.67678964
54709,0.8072582,0.19274178
9746,0.1402514,0.85974854
46591,0.5682814,0.4317186
53792,0.5491659,0.45083413
12219,0.46423045,0.5357695
26935,0.6985359,0.30146408
22831,0.026281245,0.9737188
64579,0.92199475,0.07800526
28743,0.0016159198,0.9983841
36196,0.04744417,0.9525559
10527,0.7715262,0.22847374
6409,0.8443817,0.15561825
59605,0.91104627,0.08895367
44487,0.84705985,0.15294021
48538,0.51088494,0.48911503
41443,0.12624522,0.8737548
52467,0.5007885,0.49921152
38184,0.006320142,0.9936799
60373,0.31395406,0.68604594
64801,0.9083456,0.09165437
28234,0.0064773294,0.99352264
20919,0.030513281,0.9694867
43756,0.36013097,0.63986903
24957,0.03600383,0.9639962
23678,0.031281468,0.96871847
54750,0.8650179,0.13498215
18335,0.0018442938,0.99815565
64666,0.9210141,0.07898597
26564,0.6082663,0.39173368
20746,0.055376418,0.9446236
32181,0.38834414,0.61165583
12825,0.48910576,0.5108942
63414,0.15049587,0.8495042
20271,0.00022945028,0.9997706
16252,0.0014675348,0.9985324
26965,0.52872837,0.47127163
56143,0.9359107,0.06408923
43438,0.70968944,0.2903106
24747,0.58386,0.41614
34229,0.33066803,0.66933197
52300,0.4853083,0.5146917
21974,0.107329294,0.89267075
61215,0.8544307,0.14556931
22333,0.011074198,0.9889259
35717,0.3489494,0.65105057
50513,0.6434306,0.35656944
21805,0.66221297,0.33778706
62913,0.7157513,0.28424868
40693,0.06280532,0.93719465
57946,0.88156164,0.118438385
1078,0.11640422,0.88359576
32176,0.33005285,0.66994715
5846,0.5172164,0.48278365
6986,0.6426603,0.3573397
64254,0.81919634,0.18080364
50622,0.84525067,0.15474938
29890,0.1669595,0.83304054
56071,0.8232268,0.17677318
57940,0.9349934,0.065006614
26270,0.0063768844,0.9936232
34255,0.35076004,0.64923996
38661,0.027984722,0.9720152
57320,0.9680057,0.03199426
27701,0.014810379,0.9851896
8869,0.09185668,0.90814334
30384,0.0049219034,0.9950781
11295,0.09402979,0.90597016
39594,0.19995396,0.800046
45239,0.90115196,0.09884811
9096,0.19477765,0.80522233
35458,0.87939715,0.12060286
8292,0.90289116,0.097108915
38840,0.00013905225,0.9998609
29592,0.05275423,0.9472458
28766,0.14319825,0.8568017
26947,0.6525134,0.3474866
11671,0.19630942,0.80369055
35868,0.12576362,0.8742364
25843,0.077981286,0.9220187
10924,0.45582366,0.54417634
23203,0.018977104,0.9810229
49697,0.7522549,0.2477451
23770,0.016568886,0.98343104
3433,0.5508733,0.44912675
49391,0.7139934,0.2860066
58784,0.81540424,0.18459573
51761,0.53853613,0.46146384
28564,0.10412027,0.8958798
38636,0.03000404,0.9699959
33874,0.4207718,0.57922816
43551,0.248711,0.75128907
63756,0.78392035,0.21607961
60377,0.33480301,0.665197
9963,0.06086702,0.939133
3650,0.72706765,0.2729323
23211,0.0063708317,0.99362916
39258,0.5971829,0.4028171
15237,0.5625086,0.43749142
5205,0.5380007,0.46199927
35517,0.5766163,0.4233837
17627,0.00068885094,0.9993112
30066,0.00637964,0.99362034
35794,0.41326493,0.58673507
59049,0.6856435,0.31435657
62753,0.7106485,0.28935152
30216,0.066724494,0.9332755
5542,0.47854224,0.5214578
31409,0.24934408,0.7506559
22674,0.015539766,0.9844602
59040,0.67079335,0.32920668
49786,0.73143834,0.26856166
41738,0.020197928,0.9798021
60066,0.33893105,0.661069
57385,0.8911413,0.108858705
28845,0.011638516,0.9883614
24450,0.0068221097,0.9931779
12954,0.0069014817,0.99309856
30887,0.2623112,0.73768884
47064,0.6931877,0.3068123
3623,0.78836286,0.21163717
5661,0.21929389,0.78070617
17116,0.005733834,0.9942662
16671,0.005529254,0.9944707
48726,0.82598966,0.17401032
2290,0.8053513,0.19464867
41503,0.043996897,0.9560031
23337,0.029960776,0.9700392
62713,0.882804,0.11719608
15263,0.021199578,0.97880036
7625,0.8852461,0.11475394
23876,0.058885165,0.9411148
43472,0.81899124,0.18100877
28746,0.016360864,0.9836391
37773,0.033013884,0.96698606
4720,0.6611442,0.3388558
4399,0.39875853,0.6012415
4135,0.031634554,0.96836543
37665,0.07682339,0.92317665
62867,0.91692674,0.08307328
16369,0.22277538,0.77722466
20968,0.019566415,0.9804335
36945,0.0228958,0.97710425
52637,0.81557643,0.18442358
42166,0.32589594,0.6741041
45555,0.85649455,0.14350542
23673,0.13492602,0.8650739
26150,0.06852039,0.9314796
2111,0.7081668,0.2918332
40481,0.0038268424,0.9961732
35217,0.42151603,0.578484
62098,0.7427676,0.25723246
44066,0.8181455,0.1818545
60560,0.30779654,0.69220346
47204,0.65359074,0.3464093
45304,0.7527423,0.24725778
59560,0.79463047,0.20536952
37943,0.0025807654,0.99741924
61019,0.657468,0.34253198
39025,0.0013463923,0.99865353
45143,0.48141518,0.5185848
53044,0.8197019,0.18029809
13243,0.0010953952,0.9989046
21486,0.15450086,0.84549916
31007,0.047384914,0.952615
45236,0.13027619,0.8697238
58921,0.59483606,0.4051639
13397,0.4627922,0.53720784
31365,0.119916715,0.88008326
32237,0.7378798,0.26212016
6898,0.6573356,0.34266436
7126,0.3637106,0.6362894
7319,0.90369546,0.096304595
31977,0.1015368,0.89846325
16085,0.033745095,0.96625495
58107,0.9612193,0.03878068
37579,0.13911144,0.86088854
52518,0.8535168,0.14648318
32393,0.17935401,0.820646
56261,0.71380514,0.2861949
43969,0.62940913,0.3705909
3519,0.57023776,0.42976224
28137,0.14482662,0.8551734
18441,0.0029086887,0.9970913
21826,0.44434854,0.5556515
40958,0.058293726,0.94170624
58844,0.23446679,0.7655332
52470,0.5677486,0.43225142
18566,0.0004378579,0.9995621
47425,0.48624825,0.51375175
58649,0.48404196,0.5159581
50042,0.513014,0.48698604
50199,0.89405185,0.1059481
41242,0.004488457,0.99551153
21079,0.09194273,0.90805733
20634,0.062922806,0.93707716
33687,0.2338743,0.76612574
39557,0.003993067,0.9960069
9276,0.9509909,0.04900915
31304,0.2234863,0.77651376
9724,0.14671053,0.8532894
42017,0.08092622,0.9190738
49131,0.755395,0.24460499
34022,0.4332372,0.56676286
33658,0.25098038,0.7490196
26961,0.49378297,0.506217
28739,0.03168896,0.968311
64025,0.9144764,0.085523635
42728,0.007490767,0.99250925
18101,0.0051452126,0.9948548
12113,0.011729843,0.98827016
38669,0.10099022,0.89900976
31197,0.1916747,0.80832535
28809,0.038684845,0.96131516
9004,0.39142197,0.608578
28488,0.0049512503,0.9950487
19108,0.0008939021,0.9991061
33406,0.19819768,0.8018023
54318,0.18595794,0.81404203
40964,0.004669148,0.99533087
55219,0.79064935,0.20935065
59882,0.6658975,0.33410245
53322,0.8100256,0.18997437
49615,0.77537817,0.22462183
17609,0.0006317207,0.99936825
52999,0.95031863,0.04968137
39218,0.0008573976,0.9991425
19115,0.0016959412,0.998304
37326,0.059031747,0.9409683
6766,0.36528626,0.63471377
29154,0.009487703,0.9905123
36993,0.5625879,0.43741202
4916,0.35107338,0.6489266
30309,0.5180611,0.48193887
32195,0.39618343,0.6038165
20684,0.23704651,0.76295346
15586,0.002892407,0.99710757
38710,0.039561458,0.9604386
17786,0.03157971,0.9684203
32644,0.09402293,0.905977
29729,0.100415714,0.8995843
9525,0.5529127,0.44708726
48556,0.95861995,0.041380107
64346,0.856995,0.14300507
54864,0.9409083,0.059091713
57071,0.9093825,0.090617545
40486,0.013775276,0.9862248
65179,0.81528014,0.18471989
25777,0.19190657,0.8080934
56853,0.9932748,0.006725164
8946,0.48256272,0.5174373
19550,0.00044304781,0.99955696
48345,0.6434037,0.3565963
38402,0.09350217,0.9064979
18812,0.00084114546,0.99915886
56299,0.841983,0.15801698
53666,0.71882355,0.28117645
8474,0.45248708,0.54751295
2598,0.45250145,0.5474985
27729,0.009332624,0.9906674
31680,0.88662225,0.113377705
58098,0.7767586,0.22324134
34828,0.24821886,0.7517811
40771,0.3006055,0.69939446
42842,0.5164282,0.48357186
11010,0.0011219099,0.99887806
20924,0.048025817,0.95197415
24503,0.0107875485,0.9892125
30081,0.016669173,0.9833308
53370,0.48515356,0.5148465
30206,0.0310697,0.9689303
11363,0.008827749,0.99117225
8460,0.28393602,0.716064
53920,0.65030843,0.34969157
27678,0.02214968,0.9778503
4203,0.13534433,0.86465573
13496,0.03894264,0.9610573
59277,0.6789846,0.32101542
54986,0.432338,0.567662
63411,0.9273959,0.07260411
42174,0.008032174,0.99196786
42390,0.008876833,0.9911232
18753,0.0022656173,0.9977343
32001,0.13103835,0.86896163
50397,0.8935228,0.10647725
54268,0.56526446,0.43473554
55224,0.49618694,0.503813
1724,0.7883082,0.21169187
30756,0.10858987,0.8914101
23659,0.111210026,0.88879
45039,0.9452287,0.054771245
34438,0.45247272,0.5475273
34717,0.82347214,0.17652787
9992,0.5828545,0.4171455
16509,0.0020710714,0.997929
16207,0.0022963623,0.9977036
40401,0.21302304,0.786977
38934,0.0004670088,0.99953306
35310,0.64720356,0.35279644
21978,0.4491715,0.5508285
64885,0.88184214,0.1181579
45302,0.9403603,0.059639722
11872,0.050242342,0.94975764
56065,0.9313082,0.068691745
16952,0.00085565686,0.9991443
53941,0.8646673,0.13533266
49015,0.23073022,0.76926976
5531,0.4798717,0.5201283
36746,0.0060159927,0.99398404
61934,0.5419199,0.45808005
1529,0.29167432,0.7083257
62564,0.7717551,0.22824495
55328,0.58329827,0.41670176
22692,0.0049499893,0.99505
34936,0.44710934,0.55289066
28728,0.0039180457,0.996082
30381,0.04014235,0.9598577
64378,0.4759345,0.5240655
33245,0.29179606,0.708204
43224,0.07335357,0.9266465
57452,0.70832294,0.291677
13130,0.010325878,0.98967415
1931,0.6891907,0.3108093
64934,0.9033233,0.09667668
51970,0.08924468,0.9107553
25953,0.08223221,0.9177678
62839,0.8314588,0.1685412
60973,0.8551796,0.14482038
58914,0.5023592,0.49764076
33947,0.20824105,0.7917589
49334,0.5815337,0.4184663
33768,0.32576987,0.6742301
14539,0.015804235,0.9841958
60838,0.9495698,0.050430153
10234,0.45526758,0.5447324
37044,0.8458089,0.15419108
41307,0.2106874,0.78931266
27773,0.009856104,0.9901439
41403,0.0022843382,0.9977157
48688,0.57732743,0.4226726
40174,0.0034033125,0.99659663
42481,0.021754052,0.978246
63854,0.681708,0.31829205
9565,0.78710234,0.21289766
42875,0.24543709,0.7545629
38491,0.20467597,0.795324
60796,0.33041123,0.66958874
30665,0.08236756,0.9176324
8524,0.1298834,0.8701166
30293,0.00524418,0.99475586
36658,0.2293329,0.7706671
19211,0.018616932,0.981383
51396,0.3974686,0.60253143
55320,0.35525897,0.644741
29148,0.0022920696,0.99770796
63527,0.27302572,0.72697425
63435,0.14657895,0.85342103
35075,0.4589664,0.5410336
60336,0.16044182,0.83955824
2103,0.3386747,0.66132534
50648,0.8672582,0.13274181
40286,0.0042561223,0.9957438
64977,0.8382355,0.16176456
64755,0.8857541,0.114245884
26464,0.091897696,0.90810233
16670,0.0051269457,0.994873
46912,0.91172725,0.08827279
37682,0.36002848,0.6399715
56460,0.7763648,0.2236352
33858,0.24165997,0.75834
23085,0.02285531,0.97714466
47563,0.47409645,0.5259035
5701,0.76296854,0.23703146
55654,0.5240173,0.47598273
42465,0.057701267,0.9422987
49690,0.8086697,0.19133033
4388,0.005691225,0.99430877
59458,0.655216,0.344784
2025,0.49046955,0.5095305
29907,0.033937197,0.9660628
60872,0.9354389,0.0645611
31710,0.13194573,0.8680543
43160,0.0880937,0.9119063
58877,0.5903591,0.4096409
36220,0.16749689,0.83250314
28485,0.0012596055,0.9987404
13154,0.10473777,0.89526224
49493,0.9658275,0.03417246
50876,0.7612577,0.23874225
50616,0.7503498,0.24965017
57307,0.99874157,0.0012584975
45939,0.9306616,0.06933838
24400,0.0063455687,0.9936545
61925,0.9953524,0.004647551
63888,0.18108161,0.81891835
5163,0.47371203,0.526288
50574,0.7567463,0.24325378
7293,0.48850197,0.51149803
17744,0.01049523,0.9895048
42243,0.23509501,0.76490504
59412,0.6724115,0.3275885
34640,0.3618889,0.6381111
52396,0.29090953,0.70909053
56041,0.947044,0.052955985
9358,0.15949345,0.8405066
24716,0.8111652,0.18883485
37418,0.10319931,0.8968007
56419,0.88418144,0.115818545
11746,0.53424764,0.46575233
15327,0.20689976,0.79310024
38403,0.11639481,0.8836051
29885,0.03840282,0.96159714
48957,0.764265,0.23573503
27232,0.24635369,0.7536463
46360,0.7829745,0.21702549
59126,0.09705799,0.90294194
7902,0.34496042,0.6550396
33246,0.5767064,0.42329356
47787,0.8868015,0.11319848
53529,0.6910228,0.3089772
61818,0.98994386,0.010056089
7548,0.6112556,0.38874438
40533,0.0019873374,0.99801266
51505,0.90852004,0.09147998
43617,0.16153537,0.8384646
59356,0.4466877,0.5533123
56692,0.8679806,0.13201939
3602,0.9101053,0.089894675
48515,0.86669415,0.13330585
4035,0.6308001,0.36919987
24317,0.04324876,0.9567512
50294,0.65571016,0.34428987
18171,0.024788521,0.97521144
37073,0.6221299,0.37787008
57582,0.9986337,0.001366322
48144,0.4446936,0.55530643
25732,0.39148498,0.608515
29815,0.03508867,0.96491134
24290,0.011167179,0.98883283
31354,0.21947755,0.78052247
37920,0.044968937,0.95503104
36573,0.06312568,0.93687433
40804,0.17244907,0.8275509
41905,0.35161313,0.64838684
22401,0.041547235,0.9584528
6762,0.50960284,0.49039719
5478,0.86632085,0.13367914
41322,0.021443564,0.9785565
26974,0.10134047,0.89865947
45459,0.4106993,0.5893007
18452,0.0014515028,0.99854845
45385,0.8245796,0.1754204
22169,0.06589655,0.9341035
22240,0.007280416,0.99271965
49582,0.36398953,0.63601047
31991,0.025893608,0.97410643
25943,0.0050380398,0.994962
52125,0.82349455,0.17650548
1177,0.5584647,0.4415353
57167,0.9963076,0.0036924353
58768,0.5893539,0.41064608
28919,0.02204682,0.97795326
51376,0.36222917,0.63777083
20833,0.64032936,0.35967064
3835,0.64691,0.35309002
34796,0.43665248,0.5633476
44804,0.87973166,0.12026837
56560,0.8869633,0.113036685
42269,0.0537771,0.94622296
20241,0.00040984244,0.9995902
45137,0.72484165,0.2751583
23499,0.027391324,0.9726087
38667,0.15524475,0.84475523
12642,0.35875162,0.6412484
11460,0.5529741,0.44702595
21257,0.4020747,0.5979253
35976,0.09267778,0.9073222
33546,0.74781907,0.2521809
62685,0.8981355,0.10186447
18979,0.0014406054,0.9985594
17917,0.0061875694,0.99381244
3130,0.61770934,0.3822907
29347,0.6752438,0.32475618
48149,0.5231306,0.47686943
57417,0.39535484,0.60464513
25980,0.10939327,0.89060676
49278,0.85167366,0.1483264
11197,0.13888702,0.861113
58327,0.820789,0.17921099
44677,0.89595586,0.104044154
56815,0.873347,0.12665294
4445,0.5875626,0.4124374
55519,0.96885943,0.031140512
20475,0.52196014,0.4780399
48983,0.912948,0.087052025
13294,0.0064461664,0.9935539
35089,0.29448748,0.7055126
21327,0.31038493,0.68961513
38663,0.07563378,0.92436624
37621,0.11083628,0.88916373
41318,0.014410137,0.9855899
16743,0.0006615565,0.99933845
51878,0.7950306,0.20496938
43751,0.93179846,0.068201475
34259,0.32779402,0.672206
19768,0.0016164884,0.9983835
29007,0.13653171,0.8634683
34269,0.2113746,0.78862536
33140,0.32659993,0.67340004
18144,0.038237207,0.96176285
34730,0.85341233,0.1465877
4818,0.09346966,0.9065304
55288,0.51702386,0.48297614
56731,0.9332334,0.06676668
17557,0.0037838055,0.99621624
35697,0.07980372,0.9201963
41445,0.03784215,0.96215785
38286,0.1599559,0.8400441
13687,0.61991566,0.3800844
45857,0.58633286,0.4136671
46279,0.73749965,0.26250038
33857,0.29687637,0.7031236
51756,0.8644156,0.13558435
62087,0.6521705,0.34782955
362,0.26476502,0.735235
64639,0.89088446,0.10911555
25778,0.8102521,0.18974791
26987,0.5510235,0.44897652
7888,0.75446516,0.24553484
13079,0.09349631,0.90650374
29192,0.008350869,0.99164915
30610,0.036244642,0.9637554
61578,0.9495698,0.050430153
23300,0.033961967,0.96603805
58048,0.9671998,0.03280024
34533,0.80143857,0.19856137
15212,0.07131995,0.92868006
19726,0.0070637357,0.9929363
51232,0.2861535,0.7138465
54895,0.8825103,0.11748967
36538,0.016426776,0.98357326
22242,0.01092564,0.9890744
11236,0.03537184,0.96462816
57680,0.99848074,0.0015192232
65056,0.78894675,0.21105328
64243,0.62110174,0.37889826
41126,0.0025912148,0.9974088
52235,0.9072931,0.092706844
44834,0.91177005,0.088230014
18125,0.0045794756,0.9954205
49313,0.6215271,0.3784729
13931,0.06591704,0.934083
64042,0.8640323,0.13596766
19346,0.013983219,0.9860168
23651,0.025550334,0.97444963
52037,0.933684,0.06631605
4742,0.7679031,0.2320969
42814,0.17603187,0.8239682
18210,0.017767953,0.982232
60450,0.17913151,0.8208685
49503,0.8061625,0.19383755
10636,0.0862472,0.9137528
55181,0.87257755,0.12742245
26254,0.031723574,0.96827644
30848,0.022707175,0.9772929
49320,0.8400809,0.15991907
52363,0.9695302,0.030469824
21868,0.107411735,0.89258826
47146,0.79387206,0.20612793
26989,0.7150816,0.28491846
47179,0.94506544,0.054934543
60432,0.5720913,0.42790866
33989,0.25474575,0.7452543
54662,0.24786456,0.75213546
2211,0.63299125,0.36700878
17266,0.0038517176,0.99614835
25405,0.015172524,0.9848275
50051,0.18458328,0.81541675
13833,0.032431453,0.9675685
21367,0.0025897545,0.99741024
11565,0.012459617,0.9875403
53417,0.8175323,0.18246768
65049,0.60567135,0.39432865
58828,0.7220168,0.2779832
17396,0.0018966222,0.9981034
48427,0.9382755,0.061724458
45760,0.2964685,0.7035315
57801,0.97818863,0.02181143
64466,0.85934967,0.14065035
60495,0.26024693,0.7397531
7374,0.1947332,0.80526686
14075,0.35562465,0.6443754
10269,0.0049718637,0.9950282
49072,0.80219305,0.19780694
3042,0.9224434,0.07755665
35141,0.4025279,0.5974721
63492,0.7358081,0.26419196
43618,0.7850425,0.21495752
29169,0.01937491,0.98062503
34250,0.23061551,0.76938444
17619,0.0055540316,0.9944459
48239,0.722385,0.277615
25706,0.17897917,0.82102084
23413,0.029449942,0.97055006
56593,0.9486841,0.051315904
18560,0.007502151,0.99249786
58342,0.9603702,0.03962982
37628,0.037769735,0.96223027
38169,0.013557219,0.9864428
17464,0.012004348,0.9879957
46569,0.73213583,0.2678642
27917,0.009996912,0.9900031
1212,0.41609147,0.5839085
20722,0.038647626,0.9613524
38573,0.17999043,0.8200096
4743,0.16081606,0.83918387
44229,0.7682178,0.2317822
9984,0.30582738,0.6941726
26620,0.5757221,0.42427793
21640,0.15110421,0.8488958
45411,0.7254746,0.27452546
53612,0.43854806,0.561452
5513,0.5287446,0.4712554
13109,0.2855953,0.71440464
43750,0.21708585,0.78291416
15064,0.12850922,0.87149084
38126,0.0013134488,0.9986866
37095,0.07377956,0.9262204
60551,0.27355877,0.72644126
38147,0.00068461325,0.9993154
15278,0.33881357,0.6611864
64854,0.89188355,0.10811647
62038,0.9176863,0.082313664
45317,0.91756755,0.08243241
40868,0.08417789,0.9158221
29278,0.04781149,0.95218843
6370,0.46484303,0.53515697
42955,0.020322233,0.97967774
