,0,1
59458,0.5833563,0.41664365
2025,0.61431104,0.385689
29907,0.024048485,0.97595155
60872,0.9706334,0.029366627
31710,0.10505662,0.8949434
43160,0.045079637,0.9549204
58877,0.55290437,0.44709563
36220,0.113424584,0.8865754
28485,0.0027973626,0.99720263
13154,0.057890233,0.9421098
49493,0.95260507,0.04739487
50876,0.55291003,0.44708997
50616,0.92852956,0.07147045
57307,0.9991769,0.0008230193
45939,0.9271895,0.07281047
24400,0.0041222773,0.99587774
61925,0.9979663,0.0020337233
63888,0.24841323,0.7515868
5163,0.3432675,0.65673244
50574,0.8781865,0.12181349
7293,0.34183112,0.6581689
17744,0.010502353,0.98949766
42243,0.19676414,0.8032358
59412,0.59297025,0.40702978
34640,0.16780388,0.83219606
52396,0.42569613,0.57430387
56041,0.97663546,0.02336461
9358,0.122007266,0.87799275
24716,0.8513065,0.14869353
37418,0.20187196,0.798128
56419,0.7292778,0.27072218
11746,0.64113873,0.3588612
15327,0.3563817,0.6436183
38403,0.16549692,0.8345031
29885,0.026470838,0.9735292
48957,0.9567905,0.043209538
27232,0.21822357,0.7817764
46360,0.92756146,0.07243858
59126,0.07813598,0.92186403
7902,0.14546673,0.85453326
33246,0.35921738,0.6407826
47787,0.95165765,0.04834237
53529,0.596901,0.403099
61818,0.9971097,0.0028903298
7548,0.68955916,0.31044084
40533,0.002407497,0.9975925
51505,0.9765621,0.023437848
43617,0.25193927,0.74806076
59356,0.37239113,0.62760884
56692,0.9015813,0.098418705
3602,0.76809067,0.23190929
48515,0.8449972,0.15500273
4035,0.6655408,0.33445925
24317,0.026560085,0.97343993
50294,0.76487756,0.23512249
18171,0.07392318,0.9260769
37073,0.6487849,0.35121512
57582,0.9989011,0.0010988938
48144,0.6319103,0.36808965
25732,0.5392586,0.4607414
29815,0.039361045,0.960639
24290,0.00583527,0.99416476
31354,0.21779734,0.78220266
37920,0.040230684,0.95976925
36573,0.051296826,0.94870317
40804,0.2805085,0.71949154
41905,0.2683108,0.7316893
22401,0.03776989,0.96223015
6762,0.8162335,0.1837665
5478,0.92794305,0.07205696
41322,0.052611277,0.9473887
26974,0.020417117,0.9795829
45459,0.5395801,0.4604199
18452,0.0021475835,0.99785244
45385,0.7668822,0.23311783
22169,0.08315708,0.916843
22240,0.018713113,0.98128694
49582,0.50155103,0.4984489
31991,0.024666222,0.9753338
25943,0.008610287,0.9913897
52125,0.87476116,0.12523879
1177,0.28038162,0.7196184
57167,0.99717903,0.0028209586
58768,0.31526572,0.6847342
28919,0.019200617,0.9807993
51376,0.6418916,0.35810843
20833,0.7513136,0.24868639
3835,0.8944119,0.10558807
34796,0.40644577,0.5935542
44804,0.7371346,0.26286536
56560,0.941003,0.058997
42269,0.008391964,0.991608
20241,0.0020884322,0.9979115
45137,0.8067197,0.1932803
23499,0.011871802,0.98812824
38667,0.29411668,0.7058833
12642,0.10940377,0.8905963
11460,0.6632782,0.33672184
21257,0.30665788,0.6933421
35976,0.1231816,0.8768184
33546,0.75391,0.24609001
62685,0.9055512,0.09444874
18979,0.0066604367,0.9933396
17917,0.01312652,0.98687345
3130,0.1516877,0.84831226
29347,0.68355054,0.31644946
48149,0.85286856,0.14713141
57417,0.45594615,0.54405385
25980,0.21887732,0.7811227
49278,0.916214,0.08378604
11197,0.13048501,0.869515
58327,0.9735135,0.026486484
44677,0.85142064,0.14857939
56815,0.89532214,0.104677826
4445,0.8296821,0.17031793
55519,0.959007,0.040992994
20475,0.34470403,0.65529597
48983,0.89738625,0.102613755
13294,0.006782592,0.9932174
35089,0.23020555,0.76979446
21327,0.18393637,0.81606364
38663,0.06294413,0.93705595
37621,0.027966918,0.97203314
41318,0.016927596,0.9830724
16743,0.0016019753,0.998398
51878,0.8757682,0.124231815
43751,0.9268352,0.07316488
34259,0.41266015,0.5873398
19768,0.0051786215,0.9948213
29007,0.0374327,0.96256727
34269,0.24177569,0.7582243
33140,0.5090894,0.4909106
18144,0.04093038,0.9590696
34730,0.8328264,0.16717362
4818,0.15486994,0.8451301
55288,0.4043043,0.5956957
56731,0.94036347,0.059636567
17557,0.010450371,0.98954964
35697,0.18140952,0.81859046
41445,0.016129058,0.983871
38286,0.25770488,0.7422951
13687,0.6163149,0.38368505
45857,0.54290473,0.4570953
46279,0.91800123,0.08199882
33857,0.16077225,0.8392278
51756,0.9319412,0.068058826
62087,0.6627196,0.33728042
362,0.23508398,0.76491606
64639,0.8351366,0.16486341
25778,0.754405,0.24559501
26987,0.25622416,0.7437759
7888,0.6820782,0.31792182
13079,0.10719704,0.89280295
29192,0.010287427,0.9897126
30610,0.025354225,0.97464585
61578,0.97004277,0.029957185
23300,0.013575251,0.9864247
58048,0.9738772,0.02612286
34533,0.96996707,0.030032974
15212,0.13282216,0.8671778
19726,0.0530136,0.9469864
51232,0.21369806,0.786302
54895,0.8587574,0.14124268
36538,0.024870329,0.9751297
22242,0.027303666,0.9726963
11236,0.030088378,0.9699116
57680,0.9987987,0.0012012412
65056,0.6078904,0.39210963
64243,0.8475367,0.15246333
41126,0.008279475,0.99172056
52235,0.90487105,0.09512892
44834,0.90888274,0.091117196
18125,0.0094351135,0.99056494
49313,0.64945275,0.3505473
13931,0.046618335,0.95338166
64042,0.92210484,0.077895224
19346,0.02013262,0.97986734
23651,0.12106639,0.8789336
52037,0.9055727,0.094427265
4742,0.903547,0.09645305
42814,0.021825986,0.97817403
18210,0.04551434,0.95448565
60450,0.32004386,0.67995614
49503,0.8969946,0.10300544
10636,0.09081976,0.9091803
55181,0.89392734,0.106072694
26254,0.010639855,0.9893602
30848,0.025823608,0.97417647
49320,0.91025907,0.089740954
52363,0.9551473,0.04485268
21868,0.052826617,0.9471734
47146,0.92286086,0.077139094
26989,0.5481318,0.45186818
47179,0.64354205,0.35645798
60432,0.58800155,0.41199842
33989,0.28475314,0.71524686
54662,0.5025039,0.49749613
2211,0.5304705,0.4695295
17266,0.011197095,0.98880285
25405,0.008116098,0.9918839
50051,0.066783406,0.9332166
13833,0.012697171,0.9873029
21367,0.008327717,0.9916722
11565,0.007934691,0.99206537
53417,0.8812187,0.11878135
65049,0.30546412,0.6945359
58828,0.64274704,0.35725296
17396,0.0046707722,0.99532926
48427,0.918938,0.081062004
45760,0.4884514,0.5115486
57801,0.9841785,0.015821457
64466,0.71632886,0.28367114
60495,0.26363906,0.73636097
7374,0.3871482,0.61285186
14075,0.41118744,0.5888126
10269,0.0039667212,0.99603325
49072,0.8554199,0.14458016
3042,0.9534586,0.046541393
35141,0.40195152,0.59804845
63492,0.73339623,0.26660377
43618,0.75999993,0.24000008
29169,0.013083549,0.9869164
34250,0.2715261,0.7284739
17619,0.0072152475,0.99278474
48239,0.9355537,0.06444628
25706,0.11625574,0.88374424
23413,0.0108485045,0.9891515
56593,0.9475517,0.052448258
18560,0.039990596,0.9600094
58342,0.95962983,0.04037013
37628,0.03835685,0.9616431
38169,0.035963602,0.9640364
17464,0.01795656,0.98204345
46569,0.72149044,0.2785096
27917,0.00752065,0.9924793
1212,0.29486254,0.70513743
20722,0.018910348,0.98108965
38573,0.30934012,0.6906598
4743,0.13652842,0.86347157
44229,0.5107006,0.48929945
9984,0.28486717,0.71513283
26620,0.44836283,0.5516371
21640,0.23756777,0.7624322
45411,0.78561974,0.21438023
53612,0.27861196,0.7213881
5513,0.8880452,0.11195483
13109,0.334059,0.66594094
43750,0.15841697,0.841583
15064,0.14898865,0.8510114
38126,0.007222273,0.99277765
37095,0.09651309,0.90348697
60551,0.37944973,0.62055033
38147,0.0028401208,0.99715984
15278,0.35324147,0.6467585
64854,0.84766895,0.15233105
62038,0.94473815,0.055261813
45317,0.91455805,0.08544201
40868,0.2176484,0.78235155
29278,0.068207785,0.93179214
6370,0.7744557,0.22554423
42955,0.007443361,0.9925566
63759,0.8097338,0.19026622
16188,0.0036521482,0.99634784
40795,0.43007275,0.5699273
26418,0.30897185,0.6910282
46945,0.82282245,0.17717761
8765,0.48842716,0.51157284
895,0.16214986,0.8378502
26773,0.53533983,0.46466014
6915,0.10047741,0.8995226
42225,0.073375404,0.92662454
49484,0.7206279,0.27937213
25051,0.10128192,0.8987181
42788,0.015783858,0.98421615
28529,0.0063496833,0.9936504
58018,0.98711026,0.012889799
22668,0.021651423,0.97834855
24438,0.0019002001,0.99809986
23484,0.009620486,0.9903796
42089,0.36241236,0.63758767
49660,0.96002597,0.039974064
16870,0.015738286,0.98426175
35819,0.17559792,0.8244021
10457,0.35799313,0.6420069
13601,0.1703314,0.8296686
58237,0.9681723,0.031827707
41459,0.24540506,0.754595
34292,0.30550668,0.69449335
35010,0.75148064,0.24851932
47767,0.72863287,0.27136716
21431,0.05116645,0.9488335
57685,0.99876726,0.0012327783
10219,0.5428924,0.45710763
61056,0.87378514,0.12621489
23446,0.028574923,0.97142506
29037,0.12710084,0.8728992
46849,0.76139617,0.23860379
2778,0.20901585,0.7909841
59187,0.4642978,0.5357022
62605,0.9435294,0.056470506
9159,0.6849269,0.31507307
40185,0.00037796167,0.999622
48245,0.8803575,0.11964247
2190,0.6275554,0.3724446
32920,0.30394995,0.69605005
15249,0.4112685,0.5887315
4857,0.40907705,0.59092295
9517,0.8284429,0.17155708
51726,0.94213766,0.057862327
35859,0.38970542,0.6102946
11182,0.139856,0.860144
11985,0.8811925,0.11880753
37551,0.16201274,0.8379873
63875,0.546427,0.453573
61045,0.8330325,0.16696748
9341,0.75265855,0.24734144
49640,0.48678234,0.5132177
49172,0.6906342,0.3093658
57768,0.9246496,0.075350404
17362,0.053007264,0.9469928
21791,0.0021831093,0.9978169
63121,0.5736428,0.42635724
13608,0.0048155943,0.99518436
63481,0.6365965,0.36340344
6615,0.0034245357,0.9965754
42358,0.004815293,0.9951847
60661,0.6337762,0.36622378
55158,0.10190754,0.89809245
56539,0.8710814,0.1289186
7141,0.28903416,0.7109659
19342,0.0026485992,0.9973514
23538,0.013141441,0.9868586
23835,0.14037669,0.85962325
29584,0.016498579,0.9835014
59052,0.51619947,0.4838005
18840,0.006070262,0.99392974
19287,0.008302121,0.9916979
30833,0.14932561,0.8506744
54538,0.3820763,0.61792374
15136,0.029330835,0.97066915
33049,0.32148772,0.6785123
57148,0.987632,0.012368061
7531,0.3194351,0.68056494
25696,0.114315115,0.88568485
9566,0.083012685,0.9169873
7523,0.057007622,0.9429923
38482,0.08347863,0.9165213
29026,0.23632687,0.7636731
52794,0.5319372,0.46806285
62631,0.9395918,0.06040816
55145,0.71130204,0.28869802
49488,0.88767,0.112330034
9024,0.033697795,0.9663023
46419,0.88062406,0.11937593
18451,0.0020562487,0.9979437
62178,0.1806981,0.8193019
31094,0.024000384,0.9759996
49052,0.40608317,0.5939168
39460,0.15745455,0.8425454
13554,0.5355822,0.46441785
21380,0.11907974,0.88092023
15252,0.08286488,0.91713506
40855,0.06772703,0.932273
10125,0.5145535,0.48544648
27553,0.5601755,0.4398245
52957,0.6903085,0.30969152
477,0.38751122,0.61248875
40394,0.064921536,0.9350785
16009,0.009629559,0.99037045
38499,0.13727804,0.862722
23216,0.006568567,0.9934315
32010,0.25826672,0.7417333
48537,0.68065983,0.31934023
22476,0.003323227,0.9966768
17603,0.004310245,0.9956898
62021,0.97029716,0.029702857
30487,0.006054265,0.9939458
25338,0.008544881,0.9914552
41851,0.7880319,0.21196812
40502,0.004222239,0.9957777
1289,0.29351744,0.7064826
21601,0.19499683,0.80500317
23056,0.049370244,0.9506298
34844,0.6561225,0.34387752
24366,0.0015610469,0.998439
12970,0.78739095,0.21260901
51168,0.7669412,0.23305877
40461,0.11415025,0.8858497
13113,0.0074962387,0.99250376
5516,0.8657238,0.13427626
19425,0.007123742,0.9928763
47822,0.82763004,0.17236999
3862,0.059157852,0.94084215
40640,0.2852359,0.7147641
64863,0.8071137,0.19288626
26175,0.0169396,0.9830604
64286,0.5811526,0.41884735
8096,0.041750673,0.9582493
63194,0.8180196,0.18198033
46572,0.7896951,0.21030489
17202,0.005604028,0.994396
7761,0.56043094,0.4395691
51413,0.80464566,0.1953543
52110,0.91402084,0.08597914
64868,0.8019576,0.19804241
57892,0.9926165,0.007383466
22996,0.0030340105,0.99696594
61440,0.52539665,0.47460333
48557,0.9291776,0.07082234
14550,0.12372339,0.8762766
33716,0.4488266,0.5511734
48308,0.8054626,0.19453742
9803,0.042410295,0.9575897
43900,0.25178987,0.74821013
40970,0.037515506,0.96248454
2457,0.7919839,0.20801605
45563,0.6067958,0.39320418
39116,0.013249254,0.9867508
275,0.6787483,0.32125175
46170,0.8819977,0.11800223
49097,0.9320077,0.06799226
53739,0.54145193,0.45854807
56777,0.9569452,0.043054905
64448,0.684649,0.31535107
11802,0.21945886,0.7805411
44384,0.5077096,0.49229035
24373,0.015846923,0.9841531
18614,0.0015718911,0.9984281
62291,0.7483365,0.2516635
52812,0.745063,0.25493696
43775,0.9238023,0.076197706
13338,0.33307344,0.66692656
47032,0.6159884,0.38401163
24114,0.005358483,0.99464154
12899,0.54574823,0.45425177
21116,0.049882196,0.95011777
29752,0.014568332,0.9854316
64036,0.90099216,0.09900786
27558,0.16117772,0.8388223
22689,0.046349917,0.9536501
22954,0.0022888733,0.99771106
8574,0.9341071,0.065892875
36585,0.001067418,0.99893254
41341,0.074292116,0.92570794
25384,0.0037787345,0.9962212
63015,0.47392002,0.52608
29768,0.008146889,0.9918532
59016,0.45990515,0.5400948
18754,0.013008468,0.9869915
35411,0.5081062,0.49189383
64648,0.7516933,0.24830666
38584,0.05151804,0.948482
5601,0.8341394,0.16586062
64499,0.85677403,0.14322592
41540,0.36593434,0.6340657
32642,0.1836255,0.8163745
1397,0.6602034,0.33979654
63110,0.8316534,0.16834655
40706,0.04806538,0.95193464
42422,0.021573937,0.97842604
35824,0.57344925,0.42655078
57510,0.98381066,0.016189387
49077,0.842349,0.15765105
25783,0.40534526,0.59465474
58425,0.98075074,0.019249268
25296,0.16512913,0.8348709
25450,0.11845581,0.8815442
47659,0.45452815,0.54547185
4627,0.43079525,0.56920475
56028,0.9105307,0.08946932
43787,0.9404027,0.059597295
17443,0.033900585,0.9660994
29541,0.39237487,0.6076252
39368,0.2977189,0.7022811
29701,0.28337115,0.71662885
19538,0.0017608411,0.99823916
31511,0.29766035,0.70233965
18669,0.0029559995,0.997044
38741,0.04610286,0.9538972
53246,0.81463635,0.18536367
56130,0.9567271,0.043272965
28912,0.044419006,0.955581
27320,0.008740073,0.9912599
58010,0.9805422,0.01945783
13799,0.42228478,0.5777153
48751,0.7500697,0.24993037
53619,0.74298286,0.2570171
10226,0.2851614,0.71483856
28544,0.013572218,0.9864277
20191,0.003914822,0.99608517
59511,0.0048892554,0.9951107
33254,0.40774325,0.5922567
29523,0.005715224,0.9942848
39956,0.039529763,0.96047026
64079,0.7190321,0.28096792
50541,0.9508135,0.049186476
50232,0.5379497,0.46205026
35350,0.44726402,0.552736
33314,0.25042963,0.7495703
16620,0.012101224,0.98789877
60867,0.6859839,0.31401613
33319,0.4044089,0.5955911
22583,0.4996713,0.5003287
15547,0.010514262,0.98948574
17080,0.008342012,0.9916579
61146,0.85903883,0.14096114
44954,0.82407063,0.17592937
50871,0.93135995,0.06864006
57434,0.9959484,0.0040516853
43335,0.4391078,0.56089216
47368,0.27449232,0.7255077
64429,0.71117866,0.2888214
34159,0.23438153,0.76561844
37047,0.44860482,0.55139524
19468,0.0038886159,0.99611145
52502,0.78801894,0.21198103
10115,0.14145358,0.85854644
37791,0.0215017,0.9784983
10909,0.5963925,0.40360752
52004,0.5194258,0.48057422
26988,0.54104185,0.4589582
44615,0.85453427,0.14546579
42189,0.013766383,0.9862336
22656,0.010208683,0.98979133
27205,0.1901948,0.8098052
14170,0.26918206,0.730818
26607,0.52811474,0.47188532
47496,0.7715591,0.22844094
12222,0.004052234,0.9959478
28422,0.022157537,0.97784245
46524,0.81071734,0.18928269
17808,0.0038928953,0.99610704
35720,0.3665986,0.63340133
5827,0.9123685,0.08763144
12530,0.07944948,0.9205505
10659,0.55941635,0.44058362
10013,0.10607174,0.89392823
49402,0.6122419,0.38775805
14750,0.08453031,0.9154697
28202,0.03250177,0.9674982
5534,0.85746866,0.14253134
57080,0.9128119,0.08718815
56540,0.8356363,0.16436368
24469,0.010636612,0.9893634
20052,0.0032261102,0.9967739
32199,0.26121044,0.73878956
51681,0.90840995,0.09159003
5420,0.504567,0.49543297
29751,0.07474023,0.9252598
4101,0.0023404844,0.99765956
9383,0.15822916,0.8417708
26141,0.013187157,0.9868129
43768,0.23497558,0.7650245
43546,0.82736814,0.17263183
37641,0.03006897,0.96993107
22157,0.022953479,0.97704655
40952,0.10987607,0.8901239
64791,0.68498677,0.3150132
31104,0.2252556,0.77474445
64678,0.75616086,0.24383919
4317,0.40001968,0.5999803
44444,0.43761,0.56238997
5608,0.61263496,0.3873651
821,0.21990651,0.78009355
8551,0.43295923,0.56704074
13030,0.82991827,0.17008176
49353,0.8394404,0.1605596
517,0.56532013,0.4346799
10714,0.045413047,0.9545869
22343,0.015149713,0.9848503
44235,0.7440153,0.2559847
12720,0.026705466,0.97329456
39837,0.006159725,0.9938403
16542,0.0020530254,0.99794704
47683,0.6418687,0.35813132
62965,0.6454107,0.35458925
596,0.10074558,0.89925444
24792,0.18436585,0.81563413
41025,0.3861121,0.6138879
18307,0.0031190491,0.996881
6686,0.41518715,0.5848128
55537,0.6908441,0.3091559
40020,0.0007448711,0.9992551
64405,0.74109966,0.25890028
12782,0.60403967,0.3959603
42475,0.1725621,0.8274379
49137,0.5306909,0.4693091
49186,0.9440183,0.05598169
18767,0.0014152958,0.99858475
48462,0.6994787,0.30052134
43593,0.61463016,0.38536984
4463,0.09879857,0.9012014
22498,0.052324045,0.947676
51849,0.9589808,0.041019205
57811,0.7910893,0.2089107
35096,0.17339326,0.82660675
24012,0.0011833665,0.9988166
24490,0.0037260358,0.996274
42426,0.69179434,0.3082057
40425,0.18799794,0.81200206
63942,0.9574231,0.042576917
220,0.23562546,0.7643745
45209,0.8024337,0.19756621
36963,0.053748477,0.9462516
2048,0.28606942,0.71393055
22744,0.0077185417,0.9922815
55737,0.8708116,0.1291884
54998,0.29889542,0.7011046
34971,0.9733045,0.026695438
13595,0.50706744,0.49293256
4213,0.48270348,0.5172965
25982,0.011409375,0.98859066
27004,0.5014181,0.49858183
56869,0.99381024,0.006189819
23076,0.062394284,0.9376057
48368,0.8552275,0.14477253
1155,0.2166574,0.7833426
54990,0.6416871,0.3583129
19179,0.16927156,0.8307285
10703,0.17217779,0.8278222
64818,0.77676815,0.2232319
4027,0.8851133,0.11488669
11308,0.21569215,0.7843078
4626,0.78837144,0.21162851
59090,0.16386129,0.83613867
9900,0.32382712,0.6761729
39107,0.0068075126,0.9931925
60583,0.41853824,0.5814617
55468,0.83167213,0.16832782
51053,0.8970132,0.10298682
40441,0.15258747,0.8474125
37275,0.004762034,0.99523795
803,0.5337595,0.46624047
57696,0.9990393,0.00096074876
3981,0.008237976,0.99176204
50484,0.74087965,0.25912032
37099,0.5561799,0.44382012
32579,0.5751078,0.42489222
54707,0.32767478,0.6723252
33772,0.33131632,0.6686837
15651,0.1380248,0.8619752
7007,0.04109353,0.9589065
45812,0.7139704,0.28602958
9663,0.62349695,0.376503
34415,0.90504354,0.09495645
56883,0.9965443,0.0034557201
15841,0.0105933035,0.98940665
53845,0.88938624,0.11061375
41439,0.024224186,0.9757758
65055,0.7110893,0.28891066
14899,0.3072942,0.6927058
13198,0.038529273,0.9614707
10404,0.3058509,0.6941491
23160,0.00904783,0.99095213
59366,0.4015764,0.59842366
16147,0.010305148,0.98969483
5400,0.8597815,0.14021848
58375,0.9426235,0.057376493
50954,0.7138124,0.2861876
3892,0.22381182,0.7761882
21359,0.2077752,0.79222476
49482,0.7722099,0.22779013
9692,0.25707516,0.7429248
56880,0.98799896,0.012001005
30638,0.028909657,0.9710904
8585,0.17039715,0.82960284
199,0.33590728,0.6640927
29698,0.21931578,0.78068423
29000,0.054824337,0.94517565
16419,0.002814134,0.9971859
17070,0.0073012537,0.9926987
13819,0.7880586,0.21194142
17451,0.010466389,0.9895336
41231,0.060181294,0.9398187
59477,0.63647974,0.36352023
41590,0.1994205,0.8005795
20820,0.6789026,0.3210973
58839,0.5519575,0.44804254
28849,0.04137811,0.9586219
27395,0.046481103,0.95351887
26441,0.07740285,0.9225971
8158,0.030717392,0.9692826
34859,0.607466,0.39253402
4781,0.11006186,0.88993806
61272,0.983197,0.01680304
19190,0.123605646,0.87639433
26700,0.003937888,0.9960621
53138,0.96181387,0.038186155
3089,0.9331106,0.066889465
59432,0.5378464,0.46215358
42878,0.011322313,0.9886777
27551,0.56185395,0.43814605
29219,0.003712916,0.9962871
57660,0.9990729,0.00092710846
18163,0.005802686,0.99419725
48151,0.98818445,0.0118155135
42661,0.08188367,0.9181164
19601,0.0040992573,0.9959007
30745,0.015943957,0.984056
44516,0.7610447,0.23895533
8021,0.29172477,0.70827526
41145,0.015264008,0.98473597
45310,0.7635551,0.2364449
14855,0.45852745,0.54147255
39416,0.06695219,0.9330478
61223,0.80735785,0.19264211
31310,0.10919763,0.89080244
26003,0.027747804,0.97225213
58648,0.5167068,0.48329318
48074,0.5962677,0.40373227
3603,0.5783758,0.4216242
47188,0.9603026,0.039697442
57570,0.9984059,0.0015941511
52245,0.3717994,0.6282006
15232,0.544481,0.455519
21613,0.019759564,0.9802404
31038,0.068191215,0.9318088
2854,0.19649617,0.8035038
57305,0.9673228,0.032677196
12860,0.043438118,0.9565619
54688,0.5545237,0.4454763
3409,0.3926459,0.6073541
33404,0.22331148,0.7766885
46703,0.30210713,0.69789284
28605,0.048121937,0.9518781
57284,0.86211914,0.13788083
29510,0.083398804,0.91660124
39079,0.11764057,0.88235945
722,0.064878665,0.93512136
22216,0.01896284,0.98103714
24730,0.56678396,0.43321607
24768,0.011689054,0.9883109
62868,0.255498,0.744502
15078,0.033741355,0.96625865
2524,0.2967999,0.7032001
21259,0.30751547,0.69248456
21935,0.041855436,0.95814455
13509,0.34833986,0.65166014
45496,0.84708834,0.15291166
39527,0.1693112,0.83068883
16222,0.23342101,0.766579
29400,0.0040179268,0.99598205
41863,0.12096202,0.87903804
52266,0.7392289,0.26077104
26788,0.5133606,0.48663935
22698,0.017275354,0.9827246
45336,0.861321,0.13867903
31578,0.26765597,0.7323441
62187,0.9835698,0.016430171
17321,0.024567168,0.9754328
31022,0.007144662,0.99285537
6415,0.31894776,0.68105227
38007,0.083195835,0.9168042
21832,0.36702377,0.63297623
39162,0.0034269635,0.9965731
52290,0.65111065,0.34888935
9211,0.067305684,0.9326943
7800,0.2650532,0.7349467
51176,0.8196926,0.18030739
17867,0.016790606,0.98320943
47868,0.8231324,0.17686757
54174,0.82017195,0.17982808
46022,0.6464973,0.35350272
63330,0.6575346,0.34246537
33121,0.19405888,0.8059411
16956,0.016116124,0.9838839
30444,0.020968754,0.97903126
30594,0.015367808,0.98463213
35046,0.88631123,0.11368875
14551,0.92117596,0.07882399
53291,0.86463094,0.135369
64878,0.5585463,0.44145373
25957,0.057814103,0.9421859
48262,0.8994789,0.10052103
4989,0.25628603,0.743714
52240,0.3224377,0.6775623
60146,0.37236696,0.62763304
50062,0.39160457,0.6083954
8890,0.36858565,0.6314143
5840,0.1557265,0.84427345
17298,0.008295127,0.9917048
11980,0.026562616,0.97343737
6350,0.7565944,0.24340558
36203,0.04934101,0.950659
14239,0.6468832,0.3531168
52190,0.8197201,0.18027993
7532,0.62170964,0.37829033
56196,0.89985985,0.10014012
36189,0.012529862,0.9874701
59298,0.7378666,0.26213342
25513,0.003981383,0.9960186
54424,0.6157501,0.38424993
38395,0.03535948,0.96464056
50885,0.7144175,0.28558254
26490,0.4688177,0.5311823
41291,0.04803316,0.9519668
486,0.30542037,0.69457966
11184,0.7067026,0.29329744
61533,0.8316534,0.16834655
59807,0.500846,0.49915394
42560,0.6549849,0.34501514
44228,0.69484925,0.30515075
50350,0.9618708,0.038129225
9762,0.20770611,0.7922939
14436,0.21184075,0.7881593
14116,0.0042962455,0.99570376
63443,0.16223067,0.8377693
59572,0.5412035,0.4587965
34798,0.7245864,0.2754136
61400,0.97671324,0.023286745
4412,0.11246263,0.88753736
7055,0.10724222,0.8927578
26057,0.07585186,0.92414814
6504,0.05090519,0.94909483
21867,0.53500295,0.46499702
32390,0.0790237,0.92097634
45893,0.7160785,0.28392148
23307,0.004633341,0.9953667
34882,0.7665816,0.23341843
42190,0.0034550924,0.9965449
47406,0.94367296,0.056327097
64548,0.7117107,0.2882893
29231,0.0068178396,0.9931821
64305,0.25958228,0.7404177
34061,0.33846453,0.66153544
48385,0.835483,0.164517
43496,0.7503985,0.24960153
14391,0.05410091,0.9458991
7962,0.37254634,0.6274537
31215,0.7171902,0.28280982
52653,0.68738246,0.31261757
37880,0.1773337,0.8226663
42613,0.0081710825,0.99182886
49743,0.6230309,0.37696907
38132,0.011332465,0.98866755
46350,0.94649744,0.053502508
14464,0.040693607,0.9593064
45543,0.79136544,0.2086346
48336,0.27864677,0.72135323
43548,0.8047966,0.19520344
42977,0.034302343,0.96569765
60396,0.32505253,0.6749475
63964,0.9545369,0.045463026
64713,0.7906221,0.20937794
13640,0.24456371,0.7554363
61463,0.8109839,0.18901616
62909,0.4945219,0.50547814
40732,0.17206489,0.8279351
27884,0.03064471,0.96935534
30585,0.021557735,0.97844225
26853,0.0020827092,0.99791735
45664,0.45872185,0.5412781
30519,0.0024051117,0.9975949
56122,0.98277205,0.017227901
55736,0.5395817,0.46041825
23589,0.006090896,0.9939091
58404,0.903459,0.09654099
62614,0.90129405,0.09870593
2875,0.25974494,0.74025506
19970,0.004627467,0.9953726
51405,0.89531547,0.10468453
58785,0.75866544,0.24133456
55001,0.39094055,0.60905945
49323,0.70913494,0.29086503
2186,0.028976684,0.97102326
46195,0.8430167,0.15698326
40597,0.02031461,0.97968537
55648,0.6362869,0.36371315
60511,0.72490513,0.27509484
56223,0.8686324,0.13136758
29053,0.33102876,0.66897124
35317,0.6220275,0.37797245
65134,0.39510816,0.6048918
28049,0.09366067,0.9063393
19740,0.025719833,0.9742802
17605,0.013237507,0.98676246
24395,0.0016273832,0.9983726
243,0.072255336,0.9277447
44363,0.70682275,0.2931772
15181,0.00826406,0.9917359
3996,0.11120535,0.8887947
22824,0.020506738,0.9794933
6929,0.84197485,0.15802518
13708,0.9058069,0.09419309
6410,0.12680946,0.8731905
20391,0.39649475,0.60350525
31532,0.25537074,0.7446293
1333,0.07588506,0.92411494
26471,0.72880703,0.27119297
25523,0.02148251,0.9785175
26085,0.0060908236,0.9939091
9673,0.18849127,0.8115087
40884,0.04054049,0.9594595
42672,0.3379002,0.66209984
49306,0.68171674,0.3182833
61875,0.98589617,0.01410387
5482,0.19751015,0.8024899
23465,0.0054669436,0.99453306
57054,0.96697724,0.03302276
65204,0.7470551,0.2529449
2191,0.80542564,0.19457436
24039,0.0042384164,0.9957616
30278,0.0705184,0.9294816
53722,0.7351051,0.26489484
34891,0.716054,0.28394595
7964,0.24209979,0.75790024
23403,0.020516692,0.97948325
43876,0.49018955,0.5098104
13168,0.60735124,0.39264876
43272,0.16325319,0.8367469
27273,0.087708674,0.9122913
36600,0.3042153,0.6957846
61764,0.9556648,0.044335198
46333,0.83830214,0.1616979
49556,0.517433,0.48256698
7860,0.28407213,0.7159279
42990,0.00391633,0.9960836
42609,0.696706,0.303294
59595,0.96819544,0.03180455
57659,0.99895287,0.0010471218
26856,0.006452469,0.9935475
59231,0.6256598,0.37434015
60158,0.6514267,0.34857336
40900,0.5490647,0.45093527
37080,0.018489305,0.9815107
52976,0.83751416,0.16248581
46602,0.495769,0.50423104
51725,0.8284097,0.17159034
25255,0.00543366,0.9945663
22905,0.006655939,0.99334407
26340,0.0010721954,0.9989278
6871,0.8263589,0.17364112
52203,0.8253289,0.17467113
