,0,1
1763,0.92063665,0.079363346
8644,0.44989723,0.5501027
39028,0.02667586,0.9733242
60217,0.18202756,0.8179724
51706,0.8451884,0.15481162
49330,0.8423702,0.15762979
63382,0.6697872,0.3302128
8204,0.072546065,0.9274539
19546,0.0051836967,0.99481624
20766,0.36180082,0.63819915
24655,0.005824955,0.994175
1033,0.48962548,0.5103745
28629,0.01969117,0.9803089
8452,0.815028,0.18497203
46322,0.81194925,0.18805076
29915,0.43864974,0.5613502
26001,0.004941881,0.9950582
27494,0.4468691,0.55313087
11429,0.013711875,0.9862881
32000,0.2645259,0.7354741
15179,0.22475894,0.7752411
13658,0.15806828,0.84193176
17114,0.013249066,0.9867509
11634,0.026008435,0.97399163
57681,0.99876106,0.0012389176
60748,0.5144234,0.48557663
37509,0.018496549,0.9815035
7886,0.54728127,0.4527187
46888,0.7389194,0.26108065
46270,0.585657,0.41434303
46822,0.80197775,0.1980222
31548,0.036957577,0.96304244
28753,0.0075656534,0.9924344
21499,0.05892534,0.94107467
32860,0.65535647,0.34464353
55052,0.35819143,0.6418086
23997,0.007024809,0.99297523
22490,0.39134094,0.6086591
60644,0.5146112,0.48538882
42827,0.18047205,0.819528
53054,0.39516145,0.6048385
28241,0.011757924,0.9882421
49862,0.8885647,0.11143532
28616,0.02161993,0.97838
64087,0.13843672,0.86156327
30859,0.28057694,0.71942306
13187,0.10685491,0.8931451
28221,0.20293197,0.79706806
2030,0.89677566,0.103224345
60016,0.3865281,0.6134719
56029,0.95062655,0.049373433
37222,0.12432249,0.8756775
61683,0.9257674,0.074232645
594,0.119814806,0.8801851
65143,0.69041365,0.30958638
12345,0.13117762,0.8688224
4356,0.06602181,0.93397814
54704,0.82466257,0.17533736
31521,0.27611992,0.7238801
43790,0.78925073,0.21074934
27472,0.29153582,0.7084642
15050,0.089583926,0.91041607
50551,0.75151277,0.24848725
29159,0.0020988598,0.9979011
24352,0.0034141317,0.99658585
17703,0.0013843217,0.9986156
61322,0.95807856,0.041921504
11463,0.81751007,0.18248995
51807,0.8499796,0.15002045
52098,0.78617156,0.2138284
17773,0.001336635,0.9986633
50691,0.86769634,0.1323037
60518,0.45171833,0.54828167
10141,0.13070364,0.8692964
60259,0.27080986,0.7291902
4411,0.8484741,0.15152588
1446,0.81718886,0.1828111
8664,0.45390978,0.54609025
29155,0.09402982,0.90597016
52075,0.8312724,0.16872759
63108,0.6523594,0.34764054
771,0.41011995,0.5898801
42948,0.0030127803,0.9969873
64100,0.2139769,0.7860231
40846,0.062181126,0.9378189
33115,0.2794574,0.7205426
2161,0.74284947,0.2571506
40919,0.013302359,0.9866976
45025,0.93038213,0.06961788
34576,0.41975817,0.5802418
39230,0.00047785637,0.9995222
33384,0.11833354,0.8816664
7456,0.73579174,0.26420823
41000,0.0065113325,0.99348867
760,0.09719838,0.90280163
13808,0.015258062,0.9847419
42914,0.7371775,0.26282248
62469,0.8509757,0.14902425
49036,0.70180243,0.2981976
19655,0.0022719034,0.99772805
31536,0.12350077,0.87649924
20374,0.8216711,0.17832893
53631,0.8670304,0.13296962
18807,0.0020943685,0.9979056
64454,0.80768436,0.19231564
28533,0.057311296,0.9426887
60204,0.16730857,0.8326915
12298,0.5554441,0.44455588
38268,0.09548393,0.9045161
60105,0.80695456,0.19304545
34531,0.7098713,0.29012874
40040,0.017619802,0.98238015
4015,0.16539247,0.8346075
52908,0.20292273,0.7970773
16927,0.02837044,0.9716295
26939,0.05421968,0.94578034
62835,0.6748661,0.3251339
11883,0.015000708,0.98499936
36549,0.0007889201,0.9992111
40688,0.098851055,0.9011489
46429,0.5724432,0.42755675
11663,0.22519363,0.7748064
23166,0.020890985,0.97910905
53198,0.7432724,0.2567276
48772,0.48069355,0.5193065
39577,0.004848991,0.99515104
40953,0.01231127,0.9876887
45458,0.09531522,0.9046848
58143,0.98492855,0.015071468
39294,0.20092468,0.7990753
24136,0.06260329,0.93739676
29985,0.0038329603,0.996167
58004,0.9732144,0.026785558
31869,0.13641305,0.86358696
22315,0.008063334,0.9919367
23353,0.29296213,0.70703787
41379,0.030519292,0.9694807
10778,0.07578301,0.92421705
47558,0.057920665,0.94207937
19072,0.0017249656,0.99827504
22094,0.010120136,0.98987985
39331,0.50367576,0.49632424
61168,0.9118942,0.08810576
12268,0.001687554,0.9983125
22794,0.15268539,0.84731466
12009,0.522595,0.47740498
61354,0.525675,0.47432497
59102,0.22197996,0.77802
64741,0.9351836,0.06481643
19402,0.0024218296,0.9975782
24816,0.3160627,0.6839374
23926,0.006000819,0.99399924
26923,0.0016453257,0.9983546
11703,0.5265514,0.47344851
15005,0.29736483,0.70263517
37611,0.0415516,0.9584484
65034,0.63216954,0.3678305
19595,0.008979402,0.9910206
26280,0.055422608,0.94457746
43837,0.8990887,0.10091133
43304,0.20178688,0.79821306
19526,0.0114585785,0.98854136
49375,0.70362115,0.29637885
58105,0.89020145,0.109798536
35332,0.6065909,0.393409
34867,0.21184894,0.7881511
55767,0.42704824,0.5729518
31319,0.22888483,0.7711152
1445,0.9384038,0.06159621
52797,0.20185831,0.79814166
56387,0.9980738,0.0019261277
2615,0.26414612,0.7358539
3460,0.6925733,0.30742666
39334,0.1570051,0.8429949
18484,0.0015680746,0.99843186
52512,0.8890066,0.11099341
15487,0.011711783,0.9882882
61766,0.50848037,0.4915196
47920,0.597304,0.402696
59980,0.437231,0.562769
16498,0.008477456,0.99152255
6752,0.87819844,0.12180154
45430,0.85056025,0.14943974
13550,0.065505825,0.93449414
55730,0.77502155,0.2249784
51195,0.27797595,0.722024
55034,0.4549237,0.5450763
22565,0.0015353772,0.9984647
27912,0.023789097,0.97621095
65148,0.93073916,0.06926079
55822,0.7281938,0.2718062
36188,0.15080129,0.8491987
57599,0.99822396,0.0017760668
11902,0.20994136,0.7900586
40920,0.0056517827,0.9943482
24845,0.097489096,0.90251094
62137,0.6540843,0.34591568
20969,0.09067083,0.9093292
39630,0.00058399944,0.999416
63697,0.63408315,0.36591682
43606,0.7672439,0.232756
42214,0.40866983,0.5913302
21182,0.082004696,0.9179953
10348,0.13400964,0.8659904
45274,0.7546949,0.24530509
1954,0.8968029,0.10319711
30503,0.004030242,0.9959698
38558,0.0039868457,0.99601316
40915,0.0029569212,0.9970431
31394,0.02869084,0.9713092
4202,0.38694587,0.6130541
29965,0.31429827,0.6857017
62158,0.93263555,0.06736449
58737,0.77670044,0.22329956
50867,0.76035464,0.23964538
11589,0.834424,0.16557595
19256,0.0029682596,0.9970317
663,0.10279017,0.8972099
14644,0.31797177,0.68202823
42800,0.6798423,0.32015768
10263,0.1347899,0.86521006
63570,0.5239938,0.47600618
54339,0.5612691,0.43873087
13779,0.08198541,0.9180146
27973,0.049174227,0.95082575
44317,0.8340227,0.16597731
16300,0.015741017,0.984259
56404,0.9319294,0.068070546
32634,0.073946185,0.92605376
35036,0.6638267,0.33617336
37912,0.022084456,0.97791547
6577,0.83326775,0.16673231
49263,0.683724,0.316276
48552,0.44364062,0.55635935
40093,0.0010860459,0.998914
24631,0.0043538697,0.99564606
58686,0.9514045,0.04859546
47105,0.5285782,0.4714218
7134,0.56626767,0.43373233
9157,0.09412356,0.90587646
31406,0.14060535,0.85939467
3407,0.8402297,0.15977032
40664,0.06834796,0.931652
62526,0.6507454,0.34925464
56682,0.9744914,0.025508583
50028,0.92474216,0.0752578
26791,0.04788013,0.9521198
44074,0.19766928,0.80233073
16079,0.8071049,0.19289516
23505,0.038669523,0.9613305
43471,0.8777955,0.12220449
42186,0.06999819,0.9300018
29188,0.010145705,0.9898543
22616,0.03639693,0.9636031
32908,0.3115845,0.6884155
43616,0.60734904,0.3926509
37823,0.012052996,0.98794705
59251,0.23824906,0.7617509
50977,0.92495894,0.07504102
26160,0.019128723,0.98087126
50628,0.9150343,0.08496575
64008,0.9175764,0.08242361
16539,0.0065955454,0.99340445
40177,0.0007602674,0.9992398
62773,0.52847785,0.47152212
16071,0.018922774,0.98107725
16396,0.01678083,0.9832192
27498,0.46109623,0.53890383
39006,0.0035067145,0.9964933
39167,0.000554061,0.999446
7467,0.35743827,0.6425618
12888,0.011477878,0.9885222
38821,0.021996843,0.97800314
57341,0.9959608,0.004039282
31781,0.10005588,0.8999441
53747,0.05324891,0.9467511
15104,0.17085819,0.8291418
6680,0.5416445,0.45835552
5700,0.9214522,0.078547746
11554,0.02380855,0.9761914
13126,0.06825835,0.93174165
28803,0.22897635,0.7710237
32611,0.272979,0.727021
47474,0.90684086,0.09315915
42417,0.025194589,0.9748054
50455,0.89965063,0.10034933
64712,0.81052595,0.18947408
56567,0.9252798,0.074720204
14081,0.0034782274,0.99652183
44813,0.9638155,0.036184486
40582,0.023435365,0.9765646
39898,0.0015477263,0.9984523
34962,0.8223758,0.17762421
55169,0.69559884,0.30440116
47281,0.46434754,0.53565246
1074,0.24168107,0.7583189
51552,0.89615196,0.10384799
57082,0.6949425,0.30505756
64993,0.7110786,0.28892145
3209,0.844761,0.155239
59169,0.20239945,0.7976006
50966,0.6907728,0.30922723
52706,0.47088224,0.52911776
29030,0.011913014,0.98808706
21855,0.0011103167,0.99888974
43050,0.048557464,0.95144254
48028,0.5582861,0.4417139
3798,0.110434555,0.8895654
16404,0.009830413,0.9901696
27518,0.48601645,0.5139836
42742,0.36447266,0.6355274
45548,0.8827356,0.11726447
39099,0.019231644,0.9807684
34504,0.82905483,0.17094521
15171,0.0036543282,0.9963457
22322,0.0049472367,0.99505275
33681,0.44968444,0.55031556
55410,0.8676266,0.13237341
65015,0.79190814,0.20809181
62336,0.84797055,0.15202944
24216,0.030562267,0.9694378
40466,0.0048533897,0.9951466
16811,0.007906314,0.9920936
16012,0.031095408,0.96890455
2289,0.51719743,0.48280257
7588,0.060354006,0.939646
28536,0.38941458,0.6105854
27374,0.18641812,0.8135818
53103,0.6238752,0.3761248
62597,0.979185,0.020815052
57193,0.9101044,0.0898956
7617,0.56124884,0.43875113
61539,0.9765029,0.023497114
44328,0.8812153,0.11878471
47260,0.8444146,0.15558544
54418,0.8259707,0.17402928
29906,0.19457684,0.8054232
11097,0.029092548,0.9709074
24556,0.0447613,0.9552387
27537,0.37165278,0.6283472
38495,0.016412506,0.98358756
27913,0.012506938,0.98749304
62613,0.968964,0.031036
11649,0.006408702,0.9935913
58717,0.71462554,0.28537452
15801,0.020804169,0.97919583
33721,0.23223983,0.7677602
46478,0.92249686,0.077503115
61123,0.45665836,0.54334164
29357,0.20227657,0.7977234
62357,0.6914272,0.30857283
54624,0.7217695,0.2782305
26574,0.52320546,0.4767945
57500,0.9839389,0.016061127
21554,0.1027521,0.89724785
9603,0.84056824,0.15943174
24111,0.049786758,0.95021325
12873,0.0730121,0.9269879
22,0.07366612,0.92633384
22238,0.015087516,0.9849125
39384,0.07234302,0.92765695
44691,0.9450268,0.054973133
22573,0.0071143587,0.99288565
39403,0.05949732,0.9405027
27434,0.017707802,0.9822922
48088,0.28805658,0.7119434
6144,0.7976526,0.20234741
26781,0.22246507,0.7775349
52432,0.51786333,0.48213667
3469,0.48501065,0.5149894
26104,0.10073154,0.89926845
47553,0.68819517,0.31180483
20422,0.8051963,0.19480371
27882,0.35761988,0.6423801
49925,0.4453509,0.5546491
39044,0.0022568787,0.9977431
17293,0.024138616,0.9758614
29680,0.03624011,0.96375984
47985,0.27029946,0.7297005
32364,0.8288393,0.17116065
44323,0.8431772,0.15682282
30827,0.08900374,0.9109962
6796,0.23159817,0.7684018
10664,0.6562185,0.34378153
57796,0.96522206,0.03477793
51068,0.9204365,0.07956354
34138,0.16767886,0.83232117
55508,0.60657746,0.3934225
18465,0.0022041772,0.9977958
34678,0.8412814,0.15871862
17028,0.004025601,0.99597436
49343,0.53512937,0.46487063
59163,0.6722412,0.32775885
27705,0.005685697,0.99431425
22153,0.3452972,0.65470284
30426,0.2029842,0.7970158
43442,0.8104149,0.18958504
45383,0.92606,0.073939994
5342,0.7880327,0.21196733
41908,0.7996034,0.20039661
61999,0.98507154,0.014928513
9621,0.56221724,0.43778276
54709,0.95116323,0.048836768
9746,0.13153526,0.86846477
46591,0.32036743,0.6796326
53792,0.6143383,0.38566172
12219,0.38072318,0.6192768
26935,0.4215348,0.5784652
22831,0.006283483,0.99371654
64579,0.90561545,0.094384566
28743,0.0021284707,0.9978715
36196,0.019259362,0.9807406
10527,0.7971354,0.20286457
6409,0.86103946,0.13896054
59605,0.96360177,0.036398236
44487,0.8891089,0.110891104
48538,0.9301731,0.06982686
41443,0.053708863,0.94629115
52467,0.4302099,0.56979007
38184,0.004247615,0.99575233
60373,0.35463902,0.645361
64801,0.80734175,0.19265819
28234,0.0055472758,0.9944528
20919,0.039288145,0.96071184
43756,0.27205107,0.7279489
24957,0.012596817,0.98740315
23678,0.042066548,0.9579335
54750,0.89116675,0.10883324
18335,0.009433377,0.9905667
64666,0.93055403,0.06944591
26564,0.4701697,0.5298303
20746,0.15959007,0.84040993
32181,0.18473393,0.815266
12825,0.23225632,0.7677437
63414,0.06684027,0.93315977
20271,0.006056201,0.99394375
16252,0.005249082,0.9947509
26965,0.56899756,0.43100244
56143,0.9835021,0.01649793
43438,0.8226996,0.17730041
24747,0.6695474,0.33045262
34229,0.326473,0.67352694
52300,0.67345434,0.3265456
21974,0.114753634,0.8852464
61215,0.9271852,0.0728148
22333,0.005135395,0.99486464
35717,0.26020557,0.7397945
50513,0.7803614,0.21963863
21805,0.5818649,0.41813505
62913,0.7505813,0.24941868
40693,0.026783038,0.973217
57946,0.9310635,0.06893655
1078,0.047684204,0.9523158
32176,0.4847938,0.5152062
5846,0.33043033,0.6695696
6986,0.34582356,0.6541765
64254,0.88121307,0.11878698
50622,0.87286067,0.12713934
29890,0.25419816,0.7458018
56071,0.9363893,0.063610725
57940,0.9559798,0.044020176
26270,0.0033681379,0.9966319
34255,0.36985847,0.63014156
38661,0.011947131,0.98805285
57320,0.9772948,0.022705248
27701,0.0021030747,0.9978969
8869,0.12657464,0.87342536
30384,0.0022705097,0.9977295
11295,0.031589422,0.9684106
39594,0.6873905,0.31260946
45239,0.9561863,0.043813694
9096,0.044227242,0.95577276
35458,0.94358176,0.056418173
8292,0.7175208,0.28247923
38840,0.0011591049,0.99884087
29592,0.030328905,0.9696711
28766,0.041162975,0.95883703
26947,0.3007938,0.69920623
11671,0.067956395,0.9320436
35868,0.07807316,0.92192686
25843,0.049352665,0.9506473
10924,0.514581,0.48541903
23203,0.042105615,0.9578944
49697,0.7526786,0.24732144
23770,0.051651187,0.9483488
3433,0.6184638,0.3815362
49391,0.6321192,0.36788088
58784,0.88598096,0.11401905
51761,0.5111035,0.48889646
28564,0.030079596,0.9699204
38636,0.037659913,0.9623401
33874,0.47465765,0.52534235
43551,0.46652958,0.53347045
63756,0.6898223,0.31017765
60377,0.43614203,0.56385803
9963,0.059691384,0.94030863
3650,0.8559963,0.14400373
23211,0.014321015,0.985679
39258,0.56572914,0.43427086
15237,0.34833124,0.6516687
5205,0.44041374,0.5595862
35517,0.32376683,0.67623323
17627,0.0017333645,0.9982666
30066,0.0060234787,0.9939765
35794,0.392182,0.607818
59049,0.6478263,0.3521737
62753,0.6642374,0.33576262
30216,0.022078834,0.9779212
5542,0.38825107,0.61174893
31409,0.5472916,0.45270848
22674,0.015846418,0.98415357
59040,0.49024034,0.50975966
49786,0.71117276,0.28882718
41738,0.01778792,0.9822121
60066,0.33187073,0.66812927
57385,0.9016977,0.09830231
28845,0.0043296637,0.9956703
24450,0.0038914736,0.9961085
12954,0.0073132557,0.99268675
30887,0.24521503,0.754785
47064,0.76444733,0.23555264
3623,0.40923235,0.5907677
5661,0.28589538,0.71410465
17116,0.015188214,0.9848118
16671,0.0065376107,0.99346244
48726,0.8513858,0.14861424
2290,0.81323946,0.18676059
41503,0.029857341,0.97014266
23337,0.022423435,0.97757655
62713,0.9272213,0.07277871
15263,0.0077050296,0.992295
7625,0.9322912,0.06770878
23876,0.10055046,0.8994495
43472,0.7650098,0.23499021
28746,0.011394621,0.9886053
37773,0.017313458,0.9826865
4720,0.33570707,0.66429293
4399,0.034344424,0.9656556
4135,0.014163761,0.98583627
37665,0.047704928,0.95229506
62867,0.9424123,0.057587747
16369,0.27640986,0.72359014
20968,0.021785444,0.9782145
36945,0.0040164003,0.9959836
52637,0.7487573,0.25124276
42166,0.125826,0.874174
45555,0.8507414,0.14925858
23673,0.033056445,0.9669436
26150,0.02610412,0.97389585
2111,0.59075314,0.40924686
40481,0.0011604612,0.99883956
35217,0.83731604,0.16268395
62098,0.72620845,0.27379158
44066,0.78957194,0.21042809
60560,0.33953997,0.66046
47204,0.7749354,0.22506453
45304,0.71432066,0.28567937
59560,0.7726602,0.2273398
37943,0.001973823,0.9980262
61019,0.68189365,0.31810635
39025,0.0033592912,0.9966407
45143,0.62106216,0.37893787
53044,0.73918235,0.26081762
13243,0.0024450985,0.99755496
21486,0.0932285,0.9067715
31007,0.012195731,0.9878043
45236,0.29748955,0.7025105
58921,0.59803045,0.40196952
13397,0.18481806,0.815182
31365,0.03935328,0.9606467
32237,0.5616387,0.43836126
6898,0.71939605,0.28060395
7126,0.4054566,0.5945434
7319,0.6549302,0.34506983
31977,0.09376354,0.90623647
16085,0.13296618,0.86703384
58107,0.96392775,0.03607225
37579,0.0949691,0.90503085
52518,0.81489116,0.18510883
32393,0.09201803,0.90798193
56261,0.87590325,0.12409667
43969,0.61298054,0.38701946
3519,0.3870758,0.6129242
28137,0.02420204,0.97579795
18441,0.0043710456,0.99562895
21826,0.6453116,0.35468838
40958,0.008876002,0.99112403
58844,0.04632938,0.9536706
52470,0.6903212,0.30967882
18566,0.0020123771,0.9979876
47425,0.84571105,0.15428892
58649,0.74791235,0.25208765
50042,0.5474289,0.45257106
50199,0.8404836,0.15951644
41242,0.007949394,0.9920506
21079,0.2123461,0.7876539
20634,0.09589072,0.9041093
33687,0.2127661,0.78723395
39557,0.0028265482,0.9971734
9276,0.93406105,0.06593892
31304,0.149876,0.850124
9724,0.018668013,0.98133194
42017,0.02887088,0.9711292
49131,0.8671468,0.13285318
34022,0.5565664,0.4434336
33658,0.31023955,0.68976045
26961,0.17960636,0.8203937
28739,0.0076298555,0.9923701
64025,0.83627236,0.16372758
42728,0.004865898,0.99513406
18101,0.0068975934,0.99310243
12113,0.020487513,0.9795125
38669,0.015880184,0.98411983
31197,0.05240159,0.9475984
28809,0.04269514,0.9573049
9004,0.12193872,0.8780613
28488,0.005795373,0.9942047
19108,0.0029283604,0.9970716
33406,0.17961957,0.8203804
54318,0.050867148,0.94913286
40964,0.0021207063,0.99787927
55219,0.6957597,0.3042403
59882,0.7495827,0.25041726
53322,0.86504406,0.13495599
49615,0.8155326,0.18446738
17609,0.0020220205,0.99797803
52999,0.8883504,0.1116495
39218,0.00056599296,0.99943393
19115,0.0032776261,0.9967224
37326,0.015119798,0.9848802
6766,0.2278401,0.77215993
29154,0.00847127,0.99152875
36993,0.2358799,0.7641201
4916,0.70996773,0.29003224
30309,0.26196006,0.73804
32195,0.32076254,0.6792375
20684,0.41463938,0.5853606
15586,0.0045086243,0.99549145
38710,0.018951222,0.9810488
17786,0.009912346,0.9900877
32644,0.021148989,0.97885096
29729,0.019420493,0.98057956
9525,0.6211944,0.37880555
48556,0.68537366,0.31462637
64346,0.6358013,0.36419868
54864,0.94297504,0.057024915
57071,0.89663845,0.1033615
40486,0.01663954,0.9833605
65179,0.7838477,0.21615234
25777,0.11067958,0.8893204
56853,0.99330336,0.006696637
8946,0.07683025,0.92316973
19550,0.0018217259,0.99817824
48345,0.60398376,0.39601624
38402,0.1061699,0.8938301
18812,0.0018537086,0.9981463
56299,0.95154786,0.04845219
53666,0.6754383,0.3245617
8474,0.76560354,0.23439649
2598,0.53080577,0.4691942
27729,0.005225879,0.99477416
31680,0.87412965,0.12587035
58098,0.82827085,0.17172919
34828,0.5480107,0.4519893
40771,0.072385125,0.9276149
42842,0.22332862,0.77667135
11010,0.0039291563,0.99607086
20924,0.084174365,0.91582566
24503,0.005295169,0.9947048
30081,0.0067176074,0.99328244
53370,0.17550734,0.8244927
30206,0.0032564017,0.99674356
11363,0.005616898,0.9943831
8460,0.33174568,0.66825426
53920,0.72675544,0.27324453
27678,0.009959337,0.9900407
4203,0.077275455,0.92272455
13496,0.019435387,0.98056465
59277,0.40524542,0.5947546
54986,0.49184388,0.5081561
63411,0.85960513,0.1403948
42174,0.013427662,0.9865724
42390,0.03566322,0.96433675
18753,0.0052804523,0.9947195
32001,0.14651541,0.8534846
50397,0.85722935,0.14277066
54268,0.5273063,0.47269368
55224,0.3527452,0.6472548
1724,0.85345507,0.14654495
30756,0.24335153,0.7566484
23659,0.24549353,0.75450647
45039,0.95512754,0.044872504
34438,0.2585745,0.74142545
34717,0.66109675,0.33890322
9992,0.62200546,0.3779945
16509,0.0060456884,0.99395436
16207,0.006333158,0.9936668
40401,0.04654396,0.953456
38934,0.0011087577,0.9988913
35310,0.8481242,0.15187587
21978,0.42161474,0.57838523
64885,0.8634236,0.1365764
45302,0.91836375,0.081636265
11872,0.030114498,0.9698855
56065,0.9784677,0.021532334
16952,0.0021126773,0.9978873
53941,0.83565325,0.1643468
49015,0.19191878,0.8080812
5531,0.19752678,0.8024732
36746,0.0043469863,0.99565303
61934,0.6134165,0.3865835
1529,0.14038219,0.8596178
62564,0.72205687,0.2779432
55328,0.6687382,0.3312618
22692,0.007579874,0.99242014
34936,0.5738194,0.4261806
28728,0.0048022466,0.9951977
30381,0.043623634,0.95637643
64378,0.146643,0.85335696
33245,0.32222947,0.67777056
43224,0.025237683,0.9747624
57452,0.9215565,0.07844346
13130,0.027571036,0.972429
1931,0.54671544,0.45328453
64934,0.8506777,0.14932227
51970,0.018029472,0.98197055
25953,0.024499578,0.9755004
62839,0.9591071,0.040892895
60973,0.95539194,0.04460801
58914,0.3953253,0.60467476
33947,0.19448833,0.80551165
49334,0.5921191,0.40788087
33768,0.25742406,0.74257594
14539,0.006143427,0.9938566
60838,0.96109045,0.038909502
10234,0.19738741,0.80261254
37044,0.8757344,0.124265626
41307,0.28020534,0.7197947
27773,0.004016435,0.9959836
41403,0.0025220995,0.99747795
48688,0.7410318,0.25896814
40174,0.001489487,0.99851054
42481,0.014399643,0.98560035
63854,0.46367666,0.5363233
9565,0.6788148,0.32118517
42875,0.11608467,0.88391536
38491,0.035342652,0.9646573
60796,0.42856628,0.5714337
30665,0.030321699,0.9696782
8524,0.06673951,0.93326044
30293,0.0041636885,0.99583626
36658,0.08779655,0.91220343
19211,0.019969383,0.9800306
51396,0.5676027,0.43239728
55320,0.4158314,0.5841686
29148,0.0021097078,0.9978903
63527,0.082994096,0.91700596
63435,0.02437255,0.9756275
35075,0.5727343,0.42726573
60336,0.19427288,0.8057271
2103,0.5185885,0.48141152
50648,0.69268674,0.30731326
40286,0.0014611838,0.99853885
64977,0.7749658,0.2250342
64755,0.9047164,0.09528367
26464,0.094497934,0.905502
16670,0.015282255,0.9847178
46912,0.89346755,0.106532454
37682,0.18432498,0.815675
56460,0.86424553,0.13575448
33858,0.2714983,0.7285017
23085,0.06246175,0.9375383
47563,0.2305679,0.76943207
5701,0.6197877,0.38021228
55654,0.07840218,0.9215978
42465,0.02533143,0.97466856
49690,0.736855,0.26314506
4388,0.014898201,0.9851018
59458,0.4991925,0.50080746
2025,0.6782784,0.32172158
29907,0.02364302,0.9763569
60872,0.96274906,0.037250947
31710,0.07499052,0.92500955
43160,0.05735017,0.94264984
58877,0.4988247,0.50117534
36220,0.09567395,0.904326
28485,0.0037233604,0.99627656
13154,0.015238072,0.98476195
49493,0.9822885,0.017711554
50876,0.39545342,0.6045466
50616,0.79835635,0.20164368
57307,0.9987357,0.0012642492
45939,0.9100561,0.08994386
24400,0.010919267,0.98908067
61925,0.99792117,0.0020788903
63888,0.2860202,0.71397984
5163,0.84585696,0.154143
50574,0.8680027,0.13199727
7293,0.31062603,0.68937397
17744,0.0073207784,0.99267924
42243,0.25773883,0.7422612
59412,0.45375746,0.54624254
34640,0.6870259,0.31297415
52396,0.33490378,0.6650962
56041,0.95125055,0.048749447
9358,0.0265365,0.97346354
24716,0.8172655,0.18273441
37418,0.051728345,0.94827163
56419,0.9102243,0.08977567
11746,0.6827324,0.3172676
15327,0.17903425,0.8209657
38403,0.024145586,0.97585434
29885,0.01368935,0.9863107
48957,0.9509275,0.049072504
27232,0.24179943,0.7582005
46360,0.86475545,0.13524455
59126,0.06055386,0.93944615
7902,0.14392945,0.8560706
33246,0.546175,0.45382497
47787,0.9026118,0.09738822
53529,0.5032853,0.4967147
61818,0.9948507,0.0051493538
7548,0.5142611,0.48573884
40533,0.0015356133,0.99846447
51505,0.90549207,0.09450798
43617,0.2784818,0.72151816
59356,0.23583212,0.7641679
56692,0.94648194,0.053518016
3602,0.6358478,0.3641522
48515,0.78650033,0.21349962
4035,0.49592614,0.5040738
24317,0.022945642,0.9770544
50294,0.54184455,0.45815545
18171,0.08067522,0.9193248
37073,0.34597448,0.65402555
57582,0.9984707,0.0015293057
48144,0.25365403,0.746346
25732,0.34364706,0.65635294
29815,0.022234833,0.97776514
24290,0.019671641,0.9803284
31354,0.13727164,0.86272836
37920,0.0084272,0.99157286
36573,0.024453057,0.9755469
40804,0.23404571,0.76595426
41905,0.3187288,0.6812712
22401,0.07137458,0.92862546
6762,0.6431882,0.35681182
5478,0.81520915,0.18479086
41322,0.020612996,0.979387
26974,0.02594528,0.97405475
45459,0.59575635,0.40424368
18452,0.003417292,0.9965827
45385,0.81162894,0.18837105
22169,0.085373245,0.9146267
22240,0.0063763345,0.9936237
49582,0.48417225,0.5158278
31991,0.09404425,0.9059557
25943,0.008628404,0.99137163
52125,0.89481395,0.10518603
1177,0.2089056,0.79109436
57167,0.99649423,0.0035058167
58768,0.73236406,0.26763594
28919,0.023384415,0.97661555
51376,0.31296453,0.68703544
20833,0.88938,0.11062006
3835,0.6498958,0.35010424
34796,0.5035637,0.49643627
44804,0.9136317,0.08636832
56560,0.96491164,0.035088304
42269,0.03386014,0.96613985
20241,0.0023094201,0.99769056
45137,0.5859965,0.41400346
23499,0.014035252,0.9859648
38667,0.012222206,0.98777777
12642,0.041372694,0.9586273
11460,0.57012904,0.42987102
21257,0.4513531,0.54864687
35976,0.043764703,0.95623535
33546,0.73461187,0.26538813
62685,0.55431026,0.44568977
18979,0.0028041305,0.99719584
17917,0.017438447,0.9825615
3130,0.37583533,0.62416464
29347,0.6425117,0.35748827
48149,0.6386464,0.3613536
57417,0.5386537,0.46134633
25980,0.117049985,0.88295
49278,0.8208479,0.17915209
11197,0.119468816,0.88053113
58327,0.7988324,0.20116763
44677,0.8863207,0.1136793
56815,0.97972006,0.020279951
4445,0.7630347,0.23696531
55519,0.9696493,0.030350635
20475,0.8270223,0.17297764
48983,0.94563746,0.054362547
13294,0.0071196286,0.9928804
35089,0.350709,0.649291
21327,0.10331211,0.8966879
38663,0.013833048,0.9861669
37621,0.027854852,0.9721451
41318,0.010960679,0.9890393
16743,0.0015136321,0.9984863
51878,0.8218578,0.17814223
43751,0.92314106,0.0768589
34259,0.38636392,0.6136361
19768,0.017307783,0.98269224
29007,0.030385055,0.9696149
34269,0.16528079,0.83471924
33140,0.49200013,0.5079999
18144,0.020287348,0.9797126
34730,0.7118586,0.2881415
4818,0.071167335,0.92883265
55288,0.3280203,0.67197967
56731,0.96774274,0.03225725
17557,0.021063495,0.97893655
35697,0.03735177,0.9626482
41445,0.019843357,0.98015666
38286,0.120599,0.879401
13687,0.6075927,0.3924073
45857,0.7534441,0.24655592
46279,0.84970754,0.15029243
33857,0.28371295,0.716287
51756,0.9369161,0.06308391
62087,0.7908218,0.20917822
362,0.36671498,0.633285
64639,0.75507027,0.24492975
25778,0.86086655,0.13913348
26987,0.21399574,0.78600425
7888,0.29032817,0.70967185
13079,0.053758107,0.9462419
