,0,1
7541,0.51214623,0.48785374
20674,0.17753984,0.8224601
22181,0.02017517,0.9798249
26778,0.7607091,0.23929091
62898,0.99698013,0.0030198267
48591,0.9166447,0.083355315
7726,0.71271265,0.2872873
63062,0.4225569,0.57744306
19980,0.018460976,0.98153895
22119,0.09416385,0.90583616
1129,0.7466051,0.2533949
58922,0.18964186,0.81035817
36,0.049447365,0.95055264
57186,0.7567399,0.24326009
3950,0.44683677,0.5531632
30931,0.026642108,0.9733579
2697,0.1129428,0.8870572
30500,0.0025693988,0.9974306
46932,0.57992905,0.42007092
49509,0.8152958,0.18470421
15545,0.004326401,0.9956736
54716,0.55115384,0.4488461
43938,0.60352105,0.39647892
12430,0.0045831394,0.9954169
35508,0.42796117,0.5720388
15034,0.028753955,0.971246
14376,0.112653136,0.88734686
30750,0.029594887,0.97040516
47814,0.71412206,0.28587794
16017,0.0010304084,0.99896955
53329,0.6739309,0.32606912
57174,0.8744769,0.12552305
32212,0.19062589,0.8093741
22006,0.1406499,0.8593501
60029,0.457194,0.542806
24139,0.012528806,0.98747116
27203,0.62637275,0.37362725
51624,0.33309746,0.66690254
22802,0.02707508,0.9729249
24261,0.004831757,0.9951682
50742,0.514851,0.485149
24359,0.0031872583,0.99681276
33436,0.22270095,0.77729905
61147,0.5945159,0.4054841
51173,0.77210355,0.22789644
30971,0.6353388,0.36466122
63981,0.9640813,0.03591872
11384,0.007356126,0.9926439
31066,0.026429716,0.97357035
27569,0.00061596395,0.99938405
52671,0.99319816,0.0068018404
20256,0.00039327348,0.9996068
17324,0.00013208254,0.9998679
11246,0.031263355,0.9687366
24748,0.67936563,0.32063437
65139,0.86615634,0.13384363
20787,0.06583458,0.93416536
21723,0.08691369,0.9130863
3101,0.81448174,0.18551831
27536,0.44276547,0.5572346
45206,0.33328187,0.6667181
17403,0.0006221256,0.99937785
2210,0.7125559,0.2874441
17130,0.002960003,0.99704
50296,0.75072455,0.24927545
13145,0.0012988874,0.9987011
56112,0.9834542,0.01654579
52979,0.60686153,0.39313844
48590,0.9436719,0.056328103
34973,0.5756617,0.42433825
5024,0.07129981,0.9287002
36582,0.036283378,0.9637166
27443,0.14463516,0.8553648
26642,0.009827141,0.99017286
9119,0.1748993,0.82510066
26353,0.0038249197,0.99617505
59257,0.3726009,0.6273991
25781,0.055145998,0.9448541
45027,0.9185002,0.08149985
26496,0.1775058,0.82249415
33611,0.35727748,0.64272255
12228,0.65382487,0.3461752
1586,0.69527924,0.3047208
10301,0.3213215,0.6786786
49135,0.728065,0.27193493
2782,0.33578116,0.6642188
1763,0.6434698,0.35653025
8644,0.6183339,0.3816661
39028,0.032417648,0.96758235
60217,0.3659012,0.63409877
51706,0.9815579,0.018442038
49330,0.76711875,0.23288126
63382,0.8736154,0.12638463
8204,0.14494044,0.85505956
19546,0.0014661786,0.99853384
20766,0.24672635,0.7532736
24655,0.007884805,0.9921152
1033,0.5128255,0.48717448
28629,0.012889348,0.9871106
8452,0.8345668,0.16543317
46322,0.5221727,0.47782734
29915,0.2809927,0.7190073
26001,0.0030212614,0.99697876
27494,0.5474421,0.4525579
11429,0.030676533,0.9693235
32000,0.10782374,0.8921763
15179,0.3306693,0.6693307
13658,0.18222062,0.81777936
17114,0.0016237623,0.99837625
11634,0.034830965,0.965169
57681,0.9999622,3.77518e-05
60748,0.40777025,0.5922298
37509,0.1023526,0.8976474
7886,0.5542461,0.44575384
46888,0.743616,0.25638396
46270,0.61433446,0.38566554
46822,0.6426156,0.35738438
31548,0.041762333,0.95823765
28753,0.008451459,0.9915486
21499,0.0023795008,0.9976205
32860,0.48603648,0.5139635
55052,0.621329,0.378671
23997,0.015904779,0.9840953
22490,0.124736816,0.87526315
60644,0.46817082,0.5318292
42827,0.07180318,0.9281968
53054,0.47008184,0.5299182
28241,0.01634144,0.9836586
49862,0.923564,0.07643606
28616,0.078420624,0.92157936
64087,0.51700443,0.48299557
30859,0.2746763,0.7253237
13187,0.047756143,0.9522438
28221,0.44865823,0.5513418
2030,0.8588648,0.14113519
60016,0.4417392,0.5582608
56029,0.9930569,0.0069430447
37222,0.3850054,0.6149946
61683,0.9627828,0.037217215
594,0.033304892,0.96669513
65143,0.79310906,0.20689094
12345,0.036207907,0.9637921
4356,0.020231804,0.9797682
54704,0.92540056,0.0745994
31521,0.65532446,0.34467548
43790,0.65426993,0.34573004
27472,0.6214319,0.37856814
15050,0.2664064,0.73359364
50551,0.570341,0.42965904
29159,0.0038781865,0.9961218
24352,0.0084593985,0.9915406
17703,0.00016599397,0.99983394
61322,0.99217767,0.007822378
11463,0.32471874,0.6752813
51807,0.8266361,0.17336394
52098,0.5641932,0.43580678
17773,0.0001491357,0.99985087
50691,0.97800833,0.021991719
60518,0.5514263,0.44857374
10141,0.2972167,0.7027833
60259,0.46139714,0.5386028
4411,0.8498024,0.1501977
1446,0.5819317,0.4180683
8664,0.5479599,0.45204002
29155,0.28087044,0.7191296
52075,0.8024766,0.1975234
63108,0.6563209,0.34367904
771,0.35010073,0.6498993
42948,0.0018231353,0.9981768
64100,0.422616,0.577384
40846,0.104995795,0.8950042
33115,0.41464385,0.5853562
2161,0.64395434,0.3560457
40919,0.012276184,0.9877238
45025,0.9477276,0.052272443
34576,0.26590303,0.73409694
39230,0.000663115,0.9993369
33384,0.2573173,0.7426827
7456,0.79029524,0.20970479
41000,0.031862535,0.96813744
760,0.12013846,0.87986153
13808,0.004717086,0.99528295
42914,0.8050154,0.19498461
62469,0.89418846,0.105811596
49036,0.63075334,0.36924666
19655,0.00029870225,0.9997013
31536,0.07857808,0.92142195
20374,0.8181325,0.1818675
53631,0.92186326,0.07813677
18807,0.00029849357,0.99970144
64454,0.7162112,0.28378883
28533,0.12062736,0.8793726
60204,0.32905692,0.6709431
12298,0.3296919,0.6703081
38268,0.06273272,0.9372673
60105,0.8184556,0.18154442
34531,0.48883286,0.5111671
40040,0.0021397073,0.99786025
4015,0.47675335,0.52324665
52908,0.26570457,0.73429537
16927,0.002528629,0.99747145
26939,0.20199245,0.7980076
62835,0.8126729,0.18732712
11883,0.04554867,0.9544513
36549,0.00033240332,0.99966764
40688,0.16406271,0.83593726
46429,0.4775819,0.5224181
11663,0.083022535,0.91697747
23166,0.036861245,0.96313876
53198,0.6693717,0.33062825
48772,0.5066575,0.49334252
39577,0.04962521,0.95037484
40953,0.0686882,0.93131185
45458,0.13275014,0.8672499
58143,0.99988055,0.000119485165
39294,0.23333362,0.76666635
24136,0.043992996,0.95600706
29985,0.02985646,0.97014356
58004,0.9804895,0.019510567
31869,0.2695522,0.7304478
22315,0.008081073,0.991919
23353,0.044051412,0.95594865
41379,0.07706658,0.9229334
10778,0.44129145,0.55870855
47558,0.21514583,0.7848542
19072,0.00035733118,0.9996426
22094,0.013973373,0.98602664
39331,0.10570348,0.8942965
61168,0.96363586,0.03636415
12268,0.006316193,0.9936838
22794,0.31400356,0.6859964
12009,0.52068824,0.47931173
61354,0.43040928,0.56959075
59102,0.5813436,0.41865635
64741,0.90755844,0.09244151
19402,0.0009889209,0.99901104
24816,0.19710985,0.8028902
23926,0.0062952214,0.99370474
26923,0.0026465217,0.99735343
11703,0.73022825,0.26977175
15005,0.49905625,0.5009437
37611,0.018941939,0.9810581
65034,0.64444786,0.35555217
19595,0.0013355039,0.9986645
26280,0.15259455,0.84740543
43837,0.7934715,0.20652847
43304,0.89615875,0.10384124
19526,0.0030258435,0.9969741
49375,0.71005994,0.28994003
58105,0.9175215,0.082478516
35332,0.5314153,0.46858472
34867,0.55920243,0.4407976
55767,0.3604055,0.6395945
31319,0.3564839,0.64351606
1445,0.90501887,0.09498111
52797,0.36442277,0.63557726
56387,0.9997427,0.00025734064
2615,0.13371123,0.8662888
3460,0.64619744,0.35380253
39334,0.028916685,0.9710833
18484,0.00019371198,0.99980634
52512,0.96765435,0.032345645
15487,0.0010907478,0.99890924
61766,0.6773195,0.32268044
47920,0.78168756,0.21831241
59980,0.3957693,0.60423064
16498,0.0020483092,0.9979517
6752,0.92643934,0.07356061
45430,0.60222244,0.39777762
13550,0.01158784,0.9884122
55730,0.39610136,0.6038987
51195,0.45294097,0.547059
55034,0.50722957,0.49277046
22565,0.0031223334,0.9968777
27912,0.06306093,0.9369391
65148,0.8800894,0.11991066
55822,0.97049665,0.029503416
36188,0.21923967,0.78076035
57599,0.9997683,0.00023163493
11902,0.14913698,0.850863
40920,0.001996838,0.9980032
24845,0.13421972,0.86578035
62137,0.61244833,0.38755164
20969,0.08584034,0.91415966
39630,0.0006070944,0.99939287
63697,0.75782007,0.24217997
43606,0.78524727,0.21475269
42214,0.4323631,0.56763697
21182,0.05725304,0.942747
10348,0.4352662,0.5647338
45274,0.634539,0.36546096
1954,0.8453008,0.15469919
30503,0.001591548,0.9984085
38558,0.0025682796,0.9974317
40915,0.0018828661,0.9981172
31394,0.18718292,0.8128171
4202,0.7055883,0.29441166
29965,0.17456876,0.8254313
62158,0.9754009,0.02459907
58737,0.73128164,0.2687183
50867,0.7959813,0.20401876
11589,0.472915,0.527085
19256,0.0013001529,0.9986998
663,0.050434414,0.94956565
14644,0.15143605,0.84856397
42800,0.71359193,0.28640807
10263,0.41586974,0.5841302
63570,0.7420392,0.25796077
54339,0.4831427,0.51685727
13779,0.3747914,0.62520856
27973,0.21961649,0.7803835
44317,0.890018,0.10998202
16300,0.0011240386,0.9988759
56404,0.81827927,0.18172078
32634,0.19950467,0.8004953
35036,0.5290552,0.47094485
37912,0.037549295,0.96245074
6577,0.8206764,0.17932357
49263,0.7616739,0.23832612
48552,0.49083728,0.5091627
40093,0.0040466706,0.9959533
24631,0.00608398,0.993916
58686,0.99505556,0.004944482
47105,0.6675317,0.33246833
7134,0.68604136,0.31395864
9157,0.26501477,0.7349852
31406,0.3309159,0.6690841
3407,0.8307514,0.1692486
40664,0.03664875,0.9633512
62526,0.7255871,0.27441287
56682,0.99573463,0.0042653554
50028,0.95030355,0.04969643
26791,0.25743365,0.74256635
44074,0.31587538,0.68412465
16079,0.12594068,0.8740593
23505,0.031865884,0.9681341
43471,0.8367304,0.16326956
42186,0.10935415,0.8906458
29188,0.0016764115,0.9983236
22616,0.029677019,0.97032297
32908,0.43706214,0.56293786
43616,0.85190016,0.14809988
37823,0.0197572,0.9802428
59251,0.4860688,0.5139313
50977,0.95861983,0.04138012
26160,0.0497525,0.95024747
50628,0.87586045,0.12413949
64008,0.9290249,0.070975155
16539,0.00088475726,0.9991153
40177,0.0022793845,0.99772054
62773,0.6136352,0.38636485
16071,0.0009877722,0.99901223
16396,0.0009870864,0.99901295
27498,0.4300456,0.5699544
39006,0.0023073284,0.9976927
39167,0.00052023033,0.99947983
7467,0.38449532,0.61550474
12888,0.0064223525,0.9935776
38821,0.03839175,0.9616083
57341,0.99943,0.000569938
31781,0.38001555,0.61998445
53747,0.63129836,0.3687016
15104,0.19442326,0.8055768
6680,0.71858865,0.28141135
5700,0.8924073,0.10759273
11554,0.008989867,0.99101007
13126,0.0966544,0.9033456
28803,0.09101559,0.9089844
32611,0.36636424,0.6336358
47474,0.9125544,0.087445624
42417,0.01758614,0.9824139
50455,0.89440095,0.10559899
64712,0.7903504,0.20964964
56567,0.9851778,0.01482212
14081,0.0006115938,0.99938834
44813,0.93670905,0.063290946
40582,0.03439807,0.9656019
39898,0.0013044005,0.9986957
34962,0.9366428,0.06335715
55169,0.7169367,0.28306335
47281,0.53068775,0.46931228
1074,0.1813919,0.8186081
51552,0.91154253,0.08845741
57082,0.921866,0.07813406
64993,0.7787048,0.22129518
3209,0.842637,0.15736301
59169,0.44575936,0.5542407
50966,0.7733817,0.22661829
52706,0.49995258,0.50004745
29030,0.040173057,0.95982695
21855,0.0022778474,0.9977221
43050,0.019125422,0.98087454
48028,0.41993037,0.58006966
3798,0.45364106,0.54635894
16404,0.001208845,0.99879116
27518,0.42569855,0.5743015
42742,0.34520218,0.6547978
45548,0.8962461,0.103753954
39099,0.14586666,0.85413337
34504,0.6974237,0.30257633
15171,0.0018724673,0.9981275
22322,0.02358864,0.9764114
33681,0.46547148,0.53452855
55410,0.38952836,0.61047167
65015,0.7111386,0.2888614
62336,0.8378028,0.16219714
24216,0.010439986,0.98956
40466,0.017098648,0.98290133
16811,0.00061566546,0.9993843
16012,0.021133218,0.97886676
2289,0.20407163,0.7959284
7588,0.12541915,0.87458086
28536,0.3994304,0.60056967
27374,0.34722197,0.652778
53103,0.63196355,0.3680365
62597,0.9704551,0.029544909
57193,0.7654796,0.23452035
7617,0.250792,0.74920803
61539,0.9862904,0.013709625
44328,0.90759534,0.09240468
47260,0.78684044,0.21315953
54418,0.7939591,0.20604096
29906,0.28903362,0.7109664
11097,0.073434055,0.92656595
24556,0.022920897,0.9770791
27537,0.43605614,0.5639438
38495,0.012557414,0.98744255
27913,0.009384186,0.9906158
62613,0.99075633,0.00924371
11649,0.0024841314,0.9975159
58717,0.7571698,0.24283026
15801,0.0015150721,0.9984849
33721,0.28083837,0.7191617
46478,0.761978,0.23802201
61123,0.364775,0.635225
29357,0.6461888,0.35381117
62357,0.7563576,0.24364243
54624,0.8908652,0.10913476
26574,0.6264753,0.37352473
57500,0.9993899,0.00061008014
21554,0.4866935,0.5133065
9603,0.89530057,0.104699485
24111,0.07022074,0.9297793
12873,0.09139474,0.9086053
22,0.09438724,0.90561277
22238,0.054267213,0.9457328
39384,0.10522493,0.8947751
44691,0.9415563,0.058443736
22573,0.00556946,0.9944305
39403,0.10090233,0.8990976
27434,0.101514615,0.89848536
48088,0.31368878,0.68631124
6144,0.78140616,0.21859379
26781,0.44566786,0.5543321
52432,0.14879352,0.85120654
3469,0.40740365,0.59259635
26104,0.31320268,0.6867973
47553,0.6522797,0.34772032
20422,0.7086037,0.29139632
27882,0.015443233,0.9845568
49925,0.36215958,0.6378404
39044,0.00043131705,0.99956864
17293,0.0059346515,0.9940653
29680,0.12740219,0.8725978
47985,0.36934653,0.63065344
32364,0.6397014,0.36029863
44323,0.989593,0.010406999
30827,0.2272701,0.7727299
6796,0.1813806,0.8186194
10664,0.5886435,0.41135654
57796,0.99983346,0.00016655859
51068,0.88049316,0.11950686
34138,0.15511307,0.8448869
55508,0.861886,0.13811399
18465,0.00041769963,0.99958235
34678,0.6978998,0.30210018
17028,0.00075585285,0.9992442
49343,0.42464828,0.5753518
59163,0.3260696,0.6739304
27705,0.002256795,0.99774325
22153,0.12291977,0.87708026
30426,0.21926211,0.78073794
43442,0.8826297,0.1173703
45383,0.87957555,0.12042448
5342,0.7407447,0.25925526
41908,0.7910621,0.20893791
61999,0.9778106,0.022189373
9621,0.3485241,0.6514759
54709,0.92976445,0.070235595
9746,0.02809818,0.97190183
46591,0.20696834,0.79303163
53792,0.31844032,0.6815597
12219,0.43270147,0.56729853
26935,0.7069829,0.29301712
22831,0.056221817,0.94377816
64579,0.85914695,0.14085297
28743,0.0023286089,0.9976714
36196,0.02445959,0.97554046
10527,0.82489854,0.17510138
6409,0.92524064,0.07475943
59605,0.9483932,0.051606767
44487,0.9316416,0.06835839
48538,0.8696386,0.1303614
41443,0.01562462,0.9843754
52467,0.5300079,0.46999213
38184,0.009460326,0.99053967
60373,0.42107645,0.5789235
64801,0.7909905,0.20900957
28234,0.006403075,0.9935969
20919,0.041279644,0.9587204
43756,0.123731926,0.8762681
24957,0.013767031,0.986233
23678,0.03785036,0.96214956
54750,0.69746554,0.3025345
18335,0.00076931686,0.99923074
64666,0.8648825,0.13511753
26564,0.56477255,0.43522745
20746,0.040743485,0.95925653
32181,0.47419775,0.52580225
12825,0.30182028,0.69817966
63414,0.15525985,0.8447402
20271,0.0005895158,0.9994105
16252,0.00046769305,0.99953234
26965,0.5332947,0.46670532
56143,0.9925304,0.0074696145
43438,0.660975,0.33902502
24747,0.56563616,0.4343638
34229,0.5013838,0.49861625
52300,0.5637727,0.43622732
21974,0.12014585,0.8798542
61215,0.9588759,0.041124076
22333,0.03750281,0.96249723
35717,0.25560272,0.7443973
50513,0.53677845,0.46322152
21805,0.5361443,0.46385568
62913,0.78373307,0.2162669
40693,0.054807894,0.9451921
57946,0.94795775,0.052042276
1078,0.07014709,0.92985296
32176,0.5670942,0.4329058
5846,0.14332688,0.85667306
6986,0.7172476,0.28275242
64254,0.74054646,0.25945354
50622,0.8856405,0.11435954
29890,0.05911831,0.9408817
56071,0.95012254,0.049877424
57940,0.9623059,0.03769408
26270,0.008145555,0.9918544
34255,0.57860136,0.42139864
38661,0.021469975,0.97853
57320,0.99375904,0.006241047
27701,0.016979635,0.98302037
8869,0.07267674,0.9273233
30384,0.0049242866,0.99507576
11295,0.016654713,0.98334527
39594,0.33413777,0.6658622
45239,0.896749,0.103251055
9096,0.1354394,0.86456066
35458,0.8657931,0.1342069
8292,0.59344125,0.40655878
38840,0.00035392633,0.99964607
29592,0.02140825,0.97859174
28766,0.18680663,0.8131933
26947,0.647821,0.35217896
11671,0.12332017,0.8766798
35868,0.029400643,0.97059935
25843,0.17294218,0.82705784
10924,0.7076302,0.29236975
23203,0.031484097,0.96851593
49697,0.8020926,0.19790736
23770,0.03138508,0.9686149
3433,0.42284468,0.5771553
49391,0.5084373,0.49156275
58784,0.9493518,0.050648242
51761,0.6198321,0.3801679
28564,0.13337368,0.8666263
38636,0.005141347,0.9948586
33874,0.6592103,0.34078965
43551,0.34753776,0.65246224
63756,0.85840565,0.14159438
60377,0.44956818,0.55043185
9963,0.061667792,0.9383322
3650,0.83119875,0.16880125
23211,0.015853213,0.9841467
39258,0.50115985,0.49884018
15237,0.3080958,0.6919042
5205,0.22966649,0.77033347
35517,0.75321203,0.24678801
17627,0.00016239878,0.9998375
30066,0.0036189058,0.9963811
35794,0.48005235,0.5199476
59049,0.6638789,0.33612105
62753,0.7897456,0.21025437
30216,0.070814975,0.92918503
5542,0.54103065,0.4589693
31409,0.32088074,0.6791192
22674,0.04084549,0.9591545
59040,0.73435426,0.2656457
49786,0.6276408,0.37235922
41738,0.015571179,0.98442876
60066,0.28179362,0.71820635
57385,0.99693227,0.003067735
28845,0.018705344,0.98129463
24450,0.014259592,0.9857405
12954,0.005759725,0.9942403
30887,0.42119065,0.5788093
47064,0.7601442,0.23985583
3623,0.70682263,0.29317734
5661,0.14954093,0.85045904
17116,0.0009775535,0.9990225
16671,0.0008657623,0.99913424
48726,0.9078351,0.09216492
2290,0.81280863,0.1871913
41503,0.007340182,0.99265987
23337,0.030709337,0.9692907
62713,0.9063673,0.093632735
15263,0.007981718,0.9920183
7625,0.92855424,0.07144583
23876,0.03130124,0.9686988
43472,0.6110657,0.38893434
28746,0.011637934,0.988362
37773,0.0076727984,0.99232715
4720,0.675725,0.324275
4399,0.20371658,0.7962834
4135,0.04415528,0.9558447
37665,0.03584385,0.96415615
62867,0.9631843,0.03681572
16369,0.019045098,0.9809549
20968,0.017731898,0.9822681
36945,0.062058374,0.93794155
52637,0.87181395,0.12818603
42166,0.048287246,0.9517127
45555,0.8592114,0.14078856
23673,0.116641134,0.88335884
26150,0.0628733,0.9371267
2111,0.5578231,0.4421769
40481,0.0007268213,0.99927324
35217,0.36589018,0.6341098
62098,0.6748174,0.32518256
44066,0.87663287,0.12336706
60560,0.44026703,0.559733
47204,0.6480437,0.3519563
45304,0.7755866,0.22441337
59560,0.7984912,0.20150886
37943,0.001510484,0.9984895
61019,0.58582175,0.41417822
39025,0.000626644,0.9993734
45143,0.63516563,0.3648344
53044,0.9040809,0.09591909
13243,0.0055149565,0.9944851
21486,0.07708911,0.92291087
31007,0.049628526,0.9503715
45236,0.26169932,0.7383007
58921,0.45034224,0.54965776
13397,0.4101735,0.5898265
31365,0.15189952,0.84810054
32237,0.61183107,0.38816896
6898,0.65432674,0.34567326
7126,0.5117851,0.48821488
7319,0.53178024,0.4682198
31977,0.06691026,0.93308973
16085,0.006045026,0.99395496
58107,0.9981262,0.0018738199
37579,0.04732606,0.9526739
52518,0.8632034,0.13679661
32393,0.21278179,0.7872182
56261,0.83294797,0.16705205
43969,0.56568426,0.43431577
3519,0.62251335,0.37748668
28137,0.112731166,0.88726884
18441,0.00092484814,0.9990752
21826,0.36831018,0.6316898
40958,0.050623234,0.9493768
58844,0.11581467,0.8841854
52470,0.32865793,0.671342
18566,0.00017558127,0.99982446
47425,0.85114515,0.1488549
58649,0.52429926,0.47570077
50042,0.3206,0.6794
50199,0.9562361,0.043763928
41242,0.0033111162,0.9966889
21079,0.13932517,0.86067486
20634,0.052608438,0.9473916
33687,0.31813025,0.6818697
39557,0.0009848301,0.9990152
9276,0.96601415,0.033985887
31304,0.38177535,0.6182246
9724,0.018519247,0.9814808
42017,0.036736026,0.9632639
49131,0.8128754,0.18712465
34022,0.37569252,0.62430745
33658,0.40584397,0.5941561
26961,0.38039503,0.61960495
28739,0.040476613,0.9595234
64025,0.8845438,0.11545618
42728,0.007550167,0.9924499
18101,0.001204088,0.99879587
12113,0.0050174114,0.9949826
38669,0.034771703,0.9652283
31197,0.19394265,0.80605733
28809,0.029141605,0.9708584
9004,0.024129318,0.9758707
28488,0.0030750425,0.99692494
19108,0.00069690484,0.9993031
33406,0.29961634,0.70038366
54318,0.09629126,0.90370876
40964,0.0015149884,0.998485
55219,0.50519854,0.49480146
59882,0.5656917,0.43430835
53322,0.8997822,0.10021786
49615,0.97373044,0.026269514
17609,0.00014869307,0.9998512
52999,0.93147016,0.068529844
39218,0.0010058081,0.9989942
19115,0.0016950705,0.99830496
37326,0.031814367,0.9681856
6766,0.11959265,0.8804074
29154,0.02039786,0.9796021
36993,0.4990281,0.500972
4916,0.53792185,0.46207812
30309,0.5805269,0.41947308
32195,0.27679121,0.7232088
20684,0.29160428,0.7083957
15586,0.0010715267,0.9989285
38710,0.004470116,0.99552995
17786,0.002027011,0.997973
32644,0.14708558,0.85291445
29729,0.15516274,0.84483725
9525,0.62947536,0.37052467
48556,0.97804695,0.021952994
64346,0.7277865,0.27221355
54864,0.98885846,0.011141502
57071,0.961767,0.038232934
40486,0.009134545,0.9908654
65179,0.77148837,0.22851168
25777,0.04193746,0.9580626
56853,0.9991435,0.0008565211
8946,0.4890958,0.51090425
19550,0.00038420764,0.9996158
48345,0.47906798,0.520932
38402,0.14101861,0.85898143
18812,0.00021681821,0.9997832
56299,0.82401043,0.17598957
53666,0.7019542,0.2980458
8474,0.67871696,0.32128298
2598,0.2930739,0.70692605
27729,0.010120443,0.9898796
31680,0.7014813,0.29851875
58098,0.99472636,0.0052736616
34828,0.42067397,0.5793261
40771,0.19703516,0.8029648
42842,0.20088626,0.79911375
11010,0.0011182288,0.99888176
20924,0.07497768,0.9250223
24503,0.014621096,0.98537886
30081,0.030006554,0.9699934
53370,0.5256996,0.47430038
30206,0.014695119,0.9853049
11363,0.006077531,0.9939224
8460,0.5621856,0.4378144
53920,0.56719035,0.43280968
27678,0.012942629,0.9870574
4203,0.30461013,0.69538987
13496,0.0135021,0.9864979
59277,0.7591282,0.2408718
54986,0.58525604,0.41474393
63411,0.85786104,0.14213893
42174,0.0030694664,0.99693054
42390,0.0037130907,0.99628687
18753,0.00086903374,0.999131
32001,0.12911688,0.87088317
50397,0.92508245,0.07491755
54268,0.3895672,0.6104328
55224,0.18482448,0.81517553
1724,0.75012136,0.24987863
30756,0.14112997,0.8588701
23659,0.11106764,0.8889323
45039,0.92120075,0.07879921
34438,0.36294773,0.6370523
34717,0.7580569,0.24194314
9992,0.65406394,0.34593612
16509,0.0005873285,0.99941266
16207,0.00045121062,0.99954873
40401,0.113319375,0.88668066
38934,0.0006077512,0.9993923
35310,0.54908,0.45092005
21978,0.4412588,0.5587412
64885,0.83061427,0.16938567
45302,0.90854716,0.09145278
11872,0.12566508,0.87433493
56065,0.99043673,0.009563219
16952,0.00017663125,0.9998234
53941,0.92853653,0.0714635
49015,0.19532304,0.804677
5531,0.45316577,0.54683423
36746,0.011177346,0.9888227
61934,0.52017534,0.47982466
1529,0.34070292,0.6592971
62564,0.89401436,0.10598567
55328,0.662516,0.33748403
22692,0.0056596934,0.9943403
34936,0.4789255,0.52107453
28728,0.003714532,0.99628544
30381,0.029674327,0.97032565
64378,0.3066539,0.6933461
33245,0.36248645,0.6375135
43224,0.018826673,0.98117334
57452,0.99814224,0.0018577522
13130,0.007508285,0.99249166
1931,0.49129736,0.50870264
64934,0.7717374,0.22826265
51970,0.048573337,0.9514267
25953,0.06900804,0.93099195
62839,0.9392708,0.060729127
60973,0.89908606,0.10091387
58914,0.59041446,0.40958554
33947,0.28469697,0.71530306
49334,0.56270826,0.4372917
33768,0.32741976,0.6725802
14539,0.0060136374,0.99398637
60838,0.99565923,0.00434084
10234,0.2596125,0.7403875
37044,0.83722454,0.16277544
41307,0.13187449,0.8681255
27773,0.019373702,0.98062634
41403,0.0037326904,0.9962674
48688,0.7160777,0.28392234
40174,0.0033074485,0.99669254
42481,0.012781797,0.98721814
63854,0.46846956,0.53153044
9565,0.6946195,0.30538055
42875,0.2898203,0.7101796
38491,0.20823652,0.7917635
60796,0.34758455,0.65241545
30665,0.045988105,0.95401186
8524,0.089767,0.91023296
30293,0.014115783,0.98588425
36658,0.13837466,0.8616254
19211,0.0068714237,0.99312854
51396,0.14690055,0.85309947
55320,0.57415617,0.42584383
29148,0.0011983853,0.9988016
63527,0.27978286,0.7202171
63435,0.17437659,0.8256234
35075,0.42796117,0.5720388
60336,0.27879718,0.72120285
2103,0.32225406,0.67774594
50648,0.9282769,0.07172306
40286,0.0007668031,0.99923325
64977,0.75299037,0.24700966
64755,0.8521751,0.14782488
26464,0.05651072,0.94348925
16670,0.0011266512,0.9988733
46912,0.83355796,0.16644204
37682,0.06629596,0.933704
56460,0.8369589,0.1630411
33858,0.43420634,0.5657937
23085,0.047114793,0.9528852
47563,0.5961956,0.40380445
5701,0.7271608,0.2728392
55654,0.4640736,0.5359264
42465,0.0019270849,0.99807286
49690,0.8917858,0.108214155
4388,0.014901464,0.9850986
59458,0.5107437,0.48925638
2025,0.5516865,0.44831347
29907,0.015692312,0.9843077
60872,0.95714825,0.042851746
31710,0.09880659,0.9011934
43160,0.023320753,0.9766792
58877,0.49270004,0.50729996
36220,0.041342955,0.9586571
28485,0.002806122,0.9971938
13154,0.079947285,0.9200527
49493,0.96750456,0.03249539
50876,0.6561791,0.34382096
50616,0.7519531,0.24804686
57307,0.99996924,3.07729e-05
45939,0.96514046,0.03485951
24400,0.0045490125,0.99545103
61925,0.99804723,0.0019528136
63888,0.078226104,0.9217739
5163,0.57087284,0.4291271
50574,0.7663728,0.23362717
7293,0.41390014,0.58609986
17744,0.0011300537,0.99886996
42243,0.1375973,0.8624027
59412,0.72293764,0.27706236
34640,0.6152606,0.38473943
52396,0.30076575,0.69923425
56041,0.99405235,0.0059476
9358,0.07232665,0.9276734
24716,0.78294,0.21706009
37418,0.12962686,0.8703732
56419,0.9724549,0.027545122
11746,0.78710616,0.21289384
15327,0.3890831,0.6109169
38403,0.14129499,0.85870504
29885,0.019323938,0.98067605
48957,0.92803127,0.071968704
27232,0.19298588,0.8070141
46360,0.83535546,0.16464448
59126,0.1195947,0.88040525
7902,0.2422212,0.75777876
33246,0.5789252,0.4210748
47787,0.96018165,0.03981833
53529,0.6120126,0.38798738
61818,0.99522144,0.0047785114
7548,0.5764846,0.42351535
40533,0.00027927564,0.99972075
51505,0.980212,0.019788083
43617,0.36943167,0.6305683
59356,0.33949667,0.6605034
56692,0.972623,0.027377024
3602,0.7569976,0.24300247
48515,0.8866445,0.11335555
4035,0.6267953,0.37320477
24317,0.02547527,0.9745248
50294,0.41924897,0.580751
18171,0.0034323393,0.9965676
37073,0.39159763,0.6084024
57582,0.9999124,8.762099e-05
48144,0.36663848,0.6333615
25732,0.27589417,0.72410583
29815,0.03529292,0.96470714
24290,0.006082227,0.9939177
31354,0.16268718,0.8373129
37920,0.07253309,0.9274669
36573,0.020169768,0.97983027
