,0,1
54646,0.93992585,0.0600741
5030,0.75188565,0.24811433
17063,0.002445658,0.99755436
52713,0.6283137,0.37168628
64685,0.8868972,0.11310283
28267,0.07311209,0.9268879
24930,0.17725249,0.8227475
14230,0.14658958,0.8534104
29062,0.09956743,0.9004326
60540,0.6097306,0.39026934
9688,0.011868899,0.98813117
31739,0.053415816,0.94658417
52687,0.76498544,0.23501451
1530,0.62111044,0.3788896
57683,0.99956924,0.00043074056
18612,0.0009207803,0.9990792
50801,0.68952465,0.31047538
57747,0.9991658,0.0008341939
23317,0.007453966,0.992546
46466,0.7502174,0.24978268
63740,0.8622835,0.1377165
20794,0.043396726,0.9566033
14701,0.46122298,0.53877705
18449,0.027320057,0.97268
58621,0.24685825,0.75314176
25788,0.041786015,0.95821404
42111,0.0023349302,0.99766505
6225,0.7925078,0.20749214
58872,0.42513803,0.574862
63882,0.4804621,0.51953787
55358,0.2827915,0.71720845
57098,0.38312703,0.61687297
41897,0.004271368,0.99572855
12273,0.10107289,0.8989271
64132,0.932061,0.06793898
35815,0.05955455,0.9404455
7151,0.23547195,0.76452804
61660,0.898917,0.10108304
58141,0.96650666,0.033493347
32627,0.07749459,0.9225054
35676,0.14572066,0.85427934
42229,0.6000002,0.3999998
27020,0.45479965,0.54520035
808,0.1279186,0.87208146
21054,0.03044912,0.9695509
20739,0.020890769,0.97910917
7967,0.6303978,0.36960223
26015,0.0038407187,0.9961592
45554,0.64688814,0.35311186
58498,0.9743928,0.02560724
5651,0.95231026,0.04768974
20824,0.04701354,0.9529865
53170,0.9763064,0.02369359
13233,0.4834002,0.5165998
49902,0.541107,0.458893
21017,0.015257094,0.9847429
15888,0.0012514998,0.99874854
36025,0.010131502,0.9898685
9847,0.02343576,0.9765643
27685,0.00026183686,0.99973816
50453,0.98683083,0.013169123
12152,0.10598016,0.89401984
14781,0.91973835,0.08026159
39100,0.002664329,0.9973356
18828,0.00044684048,0.99955314
25928,0.0064502168,0.99354976
39740,0.0013386224,0.9986614
19810,0.0014467397,0.9985532
45941,0.9779107,0.022089323
9579,0.39536637,0.6046336
5642,0.7206159,0.27938405
28351,0.0030415505,0.9969585
57409,0.9336554,0.06634462
60240,0.57849646,0.4215035
20038,0.0004436306,0.99955636
2318,0.92386067,0.07613934
24204,0.003079463,0.9969206
24536,0.3820589,0.61794114
20640,0.030022671,0.96997726
39266,0.0001977953,0.9998022
42663,0.010913465,0.9890865
61406,0.8992394,0.10076054
11224,0.40046978,0.5995302
36543,0.0025475114,0.99745244
38930,0.012318167,0.9876818
41251,0.0050559477,0.99494404
16588,0.007870408,0.9921295
64292,0.7931911,0.20680892
30327,0.6973735,0.30262646
32357,0.3337343,0.6662657
38376,0.11046206,0.88953793
16462,0.003416222,0.9965837
63273,0.042037524,0.95796245
54018,0.88330555,0.11669447
6267,0.9312054,0.0687946
35123,0.7324851,0.26751485
29396,0.0629297,0.93707025
48911,0.90669686,0.093303144
57964,0.9964031,0.0035968889
4573,0.9735502,0.026449779
55965,0.9170617,0.08293835
391,0.9181173,0.08188277
36866,0.002413495,0.9975865
5732,0.44198805,0.55801195
981,0.7549546,0.2450455
59571,0.74021465,0.25978535
33271,0.38026172,0.6197383
46631,0.8068531,0.19314694
59010,0.21214001,0.78786004
16377,0.0029297415,0.9970702
22472,0.0006070591,0.999393
22359,0.5454404,0.45455962
60590,0.5643032,0.4356968
29457,0.04255641,0.95744365
22886,0.008275394,0.99172467
38006,0.0012749296,0.998725
20809,0.8420353,0.15796475
64276,0.644269,0.35573095
36137,0.016316188,0.9836838
43095,0.0038587085,0.99614125
12184,0.097756214,0.9022438
16675,0.0010880054,0.998912
54324,0.7469988,0.25300127
64390,0.9009873,0.099012665
45839,0.4225192,0.5774808
24388,0.00055983604,0.99944013
57161,0.9207419,0.07925803
19711,0.0019762705,0.99802375
63419,0.6423368,0.3576632
24936,0.122690246,0.8773098
54891,0.99316674,0.006833226
56827,0.9947955,0.005204514
38929,0.0022110068,0.997789
64534,0.9155622,0.084437735
52437,0.7978825,0.20211749
59889,0.850211,0.14978896
41146,0.013802496,0.98619753
6418,0.8339362,0.16606376
62393,0.9025128,0.09748727
34938,0.4683965,0.53160346
17570,0.0043062028,0.9956938
17915,0.0076817204,0.9923183
64941,0.84865445,0.15134557
63261,0.5666617,0.43333834
22220,0.006580551,0.99341947
34160,0.35201213,0.6479879
8577,0.35454774,0.64545226
65222,0.8013876,0.19861242
64266,0.9518129,0.04818707
36869,0.001188331,0.9988117
24342,0.005205403,0.99479455
27610,0.16939563,0.8306043
25292,0.0012244205,0.99877554
42847,0.015411153,0.9845888
8767,0.0002372504,0.9997627
63879,0.8789318,0.12106821
7233,0.6865633,0.31343663
25233,0.11561945,0.8843806
3302,0.06403123,0.93596876
26205,0.003535834,0.99646413
25874,0.007850785,0.99214923
1748,0.22983247,0.7701675
62957,0.9835834,0.016416578
25805,0.12832369,0.87167627
34643,0.7585453,0.24145478
22104,0.0018275637,0.9981724
12997,0.1865983,0.81340164
43058,0.0012678566,0.99873215
31883,0.4011129,0.5988871
495,0.5938496,0.4061504
63266,0.49505436,0.50494564
64067,0.39847028,0.6015297
57774,0.9982285,0.0017714908
35325,0.32024094,0.6797591
12992,0.00441433,0.9955857
7612,0.0081530865,0.9918469
64295,0.8814776,0.11852243
6136,0.6073342,0.39266577
11793,0.11109197,0.888908
55282,0.59455866,0.40544137
20482,0.28317168,0.71682835
32288,0.5153455,0.4846545
58723,0.79349655,0.20650345
26106,0.010583807,0.9894162
43680,0.82112795,0.17887199
57349,0.9928619,0.007138049
55251,0.8701136,0.1298864
11598,0.0031196068,0.9968804
21131,0.12724583,0.8727542
46683,0.96483827,0.035161696
12870,0.13318484,0.86681515
49238,0.775764,0.22423606
47272,0.02555104,0.9744489
24609,0.64475447,0.3552455
29659,0.37399414,0.6260058
61741,0.99842834,0.0015716262
47528,0.65642446,0.34357554
27264,0.0015809339,0.99841905
14558,0.13175045,0.8682496
61706,0.8595284,0.14047156
28222,0.010395578,0.9896045
511,0.51506567,0.48493427
29422,0.0014344888,0.9985655
64761,0.8090573,0.19094272
47041,0.98730624,0.012693777
23936,0.0015963628,0.9984036
47732,0.8007577,0.19924226
54924,0.50747204,0.492528
42462,0.0028462547,0.99715376
10609,0.07979332,0.9202067
27168,0.14654213,0.8534578
56795,0.9964324,0.0035675669
44820,0.96039206,0.03960797
21852,0.020724792,0.9792753
59824,0.9205204,0.079479545
64427,0.8676901,0.1323099
18718,0.0060687666,0.9939313
4839,0.73604363,0.26395643
3665,0.0040848698,0.9959151
43730,0.93216544,0.067834586
62146,0.8992394,0.10076054
63363,0.61135834,0.3886417
58735,0.92250216,0.077497885
12321,0.8716865,0.12831347
11619,0.1815807,0.8184193
52724,0.9711722,0.028827721
31064,0.28197476,0.7180252
47597,0.77795607,0.22204389
1283,0.22711475,0.7728852
48154,0.8882676,0.1117324
49807,0.9836345,0.016365563
57609,0.9994529,0.00054709427
33781,0.5197906,0.4802094
11772,0.93286824,0.06713171
28113,0.0016900371,0.99830997
9315,0.07891216,0.92108786
23722,0.0043745474,0.9956254
9286,0.36868688,0.6313131
35915,0.015416502,0.9845835
34636,0.28756624,0.71243376
25908,0.029905666,0.97009426
11960,0.63959527,0.3604047
24952,0.28744262,0.7125574
57980,0.9944507,0.005549359
50785,0.9118324,0.08816765
30011,0.0295632,0.9704368
27784,0.0048070443,0.995193
58161,0.9979912,0.0020088225
50796,0.8015786,0.19842146
23561,0.007250683,0.99274933
37916,0.08220231,0.91779774
28480,0.001928207,0.9980718
5146,0.8244997,0.17550024
11488,0.18454829,0.8154517
45790,0.8435276,0.15647238
29041,0.04185063,0.9581493
64529,0.87852186,0.12147812
17155,0.0036053786,0.9963946
5879,0.92848164,0.07151837
50962,0.3530915,0.64690846
17925,0.0015496868,0.9984503
30857,0.20503028,0.79496974
1704,0.809701,0.19029894
56719,0.9939898,0.00601025
30488,0.0055400254,0.99446
37106,0.6995666,0.30043346
47815,0.7063792,0.29362082
11413,0.026571361,0.97342867
17373,0.00059086643,0.9994092
39087,0.004866905,0.9951331
42464,0.0031439164,0.9968561
4692,0.84173703,0.15826303
51801,0.95709515,0.04290483
39236,0.00022393459,0.99977607
59698,0.34842458,0.6515754
15021,9.516622e-05,0.9999049
50041,0.924141,0.07585896
31085,0.00020424325,0.99979573
24091,0.05975305,0.940247
44390,0.06593056,0.93406945
38111,0.051070977,0.9489291
28757,0.00433091,0.9956691
10229,0.038410608,0.9615894
38939,0.59159195,0.4084081
54687,0.31115645,0.6888435
56292,0.9804781,0.019521872
7122,0.13224028,0.8677597
26113,0.025679762,0.97432023
39041,0.0018496178,0.9981504
59439,0.22185172,0.7781483
40007,0.0039916597,0.9960083
19649,0.0026212889,0.9973787
36989,0.6316584,0.36834162
37517,0.037842672,0.9621573
16355,0.015922872,0.9840771
12037,0.05352343,0.94647664
5880,0.010702584,0.98929745
18697,0.001282571,0.9987174
40532,0.00024612184,0.9997539
13928,0.00015764206,0.9998423
37722,0.31232697,0.687673
6070,0.2307926,0.76920736
37399,0.5465139,0.45348608
9717,0.5796795,0.42032048
4437,0.969503,0.03049699
4746,0.021956742,0.9780433
13852,0.0267851,0.97321486
50131,0.8137336,0.1862664
56829,0.9970336,0.0029664312
11272,0.47323802,0.52676195
51495,0.9404112,0.05958881
1217,0.08430252,0.9156975
26139,0.08187472,0.91812533
25997,0.006659458,0.99334055
18047,0.012540362,0.98745966
64544,0.8015708,0.19842923
10417,0.89499813,0.105001844
19195,0.04233627,0.9576638
18814,0.00045503667,0.9995449
12180,0.0048137787,0.99518627
62809,0.6694973,0.3305027
60776,0.7042355,0.29576457
56290,0.9433616,0.05663844
6782,0.48237485,0.51762515
3111,0.7347164,0.26528358
14661,0.09928578,0.9007142
54919,0.3325321,0.6674679
57789,0.9985965,0.0014035226
42931,0.030573456,0.9694266
59620,0.93887794,0.06112201
51723,0.88471055,0.11528948
23846,0.054911006,0.945089
56436,0.9489603,0.051039692
26909,0.003176105,0.9968239
50899,0.64597255,0.35402745
24612,0.4484263,0.5515737
50277,0.7703425,0.22965747
19273,0.0006972111,0.99930274
10590,0.28577328,0.71422666
5685,0.9638444,0.03615561
60327,0.5335587,0.46644124
54199,0.8761405,0.12385951
49405,0.880159,0.11984103
21276,0.027007312,0.9729927
23128,0.0009333037,0.99906677
51211,0.85003036,0.14996961
38541,0.037034098,0.9629659
6324,0.0025656694,0.9974343
57176,0.9323277,0.067672305
59923,0.9367898,0.06321022
60268,0.6470081,0.35299185
1141,0.7014414,0.29855853
44249,0.75211287,0.2478872
34582,0.78278476,0.21721525
3258,0.21848075,0.78151923
23330,0.005195058,0.9948049
1040,0.2648812,0.7351188
48306,0.8984445,0.10155557
31217,0.10943769,0.8905623
2543,0.9289231,0.07107693
35718,0.27008954,0.72991043
61014,0.93583316,0.064166896
52784,0.80348605,0.19651398
4259,0.04609279,0.95390725
53300,0.97115445,0.028845584
45125,0.7891829,0.21081708
40527,0.0010780308,0.998922
30297,0.004591531,0.9954085
36140,0.0012016636,0.9987984
59409,0.5052253,0.49477473
35210,0.75560117,0.2443988
12568,0.20054716,0.79945284
18271,0.009154434,0.9908456
15519,0.14325307,0.8567469
51399,0.7913656,0.20863436
39503,0.15668073,0.84331924
30944,0.5848465,0.41515344
53058,0.2554093,0.7445907
1235,0.10679668,0.89320326
60148,0.5181867,0.48181328
37878,0.23228325,0.7677167
64708,0.8744856,0.12551437
17656,9.729273e-05,0.9999027
39348,0.011067515,0.9889325
57909,0.9862542,0.013745786
45968,0.9654035,0.034596495
3540,0.72949904,0.270501
4609,0.0016967123,0.9983033
16455,0.002334985,0.99766505
10067,0.8560669,0.14393307
55777,0.26724207,0.7327579
29321,0.08784138,0.9121586
1640,0.9373578,0.06264225
24007,0.010069965,0.9899301
54902,0.5345838,0.46541622
59095,0.12809531,0.8719047
56516,0.9327721,0.06722785
61565,0.9959,0.0041000447
63579,0.9773087,0.022691257
2323,0.7675646,0.23243544
20375,0.6370194,0.36298063
63927,0.7640409,0.23595913
5968,0.07509949,0.9249005
59177,0.4978861,0.5021139
33784,0.44711596,0.55288404
46212,0.7986767,0.20132324
31550,0.74718106,0.25281888
42361,0.010769093,0.98923093
23228,0.0032441774,0.9967558
55314,0.4690692,0.5309308
48646,0.6533547,0.34664533
29173,0.004208648,0.9957913
50859,0.4842133,0.5157867
15813,0.0024241046,0.99757594
51929,0.9947798,0.0052202153
56164,0.9720766,0.027923398
46012,0.98301136,0.016988646
59227,0.027413053,0.9725869
31896,0.5169552,0.48304483
5850,0.8517721,0.1482279
51233,0.77169055,0.22830951
1337,0.13184105,0.8681589
27007,0.6473077,0.3526923
2422,0.23540735,0.76459265
24038,0.002853306,0.99714667
16683,0.00031258067,0.99968743
48064,0.53372043,0.4662796
57598,0.9991047,0.00089534774
43772,0.81539744,0.1846026
47673,0.9027099,0.09729008
709,0.17944776,0.82055223
57846,0.98203903,0.017960943
22574,0.0030208132,0.99697924
7925,0.6176932,0.38230687
30407,0.0018253417,0.99817467
52123,0.68770707,0.3122929
40163,0.0006371831,0.9993629
63998,0.9739663,0.026033722
57987,0.99628544,0.0037145833
14243,0.14968216,0.85031784
39783,0.004306563,0.99569345
35432,0.4683965,0.53160346
40256,0.005122361,0.9948776
2893,0.5102709,0.4897291
42635,0.036803994,0.96319604
33026,0.624402,0.37559798
26928,0.0005686488,0.9994313
22128,0.0059194807,0.9940805
9107,0.0066469065,0.9933531
36843,0.0046478775,0.99535215
24562,0.0035365769,0.9964635
15476,0.025735296,0.9742647
18550,0.0098561365,0.9901439
51031,0.973543,0.026457042
36315,0.051546622,0.94845337
52009,0.56385386,0.43614614
46411,0.9374399,0.06256007
25488,0.42360914,0.57639086
37688,0.00013888105,0.9998611
50905,0.9560305,0.043969516
37573,0.00095785595,0.9990421
11739,0.00166813,0.99833184
28769,0.005290565,0.9947094
23666,0.22250131,0.77749866
64219,0.9520742,0.04792577
49184,0.7753424,0.22465755
18722,0.0007629054,0.99923706
52324,0.70379156,0.29620844
56746,0.99795604,0.0020438926
49406,0.7130593,0.28694072
53081,0.7478018,0.25219822
53903,0.8592179,0.14078209
5122,0.848551,0.15144897
39937,0.006652189,0.9933478
19867,0.0009539215,0.999046
42149,0.009488429,0.9905116
58426,0.98795563,0.012044294
43713,0.8900873,0.10991276
11508,0.0022399493,0.99776006
64163,0.56890184,0.4310981
58353,0.9989629,0.0010371751
33389,0.2625315,0.73746854
21294,0.051191736,0.9488082
60266,0.8040934,0.19590655
10023,0.17008102,0.829919
24767,0.65967923,0.34032074
57591,0.9993907,0.000609323
22380,0.004857692,0.99514234
519,0.67953086,0.32046914
39830,0.00027330755,0.9997267
37016,0.45797858,0.54202145
4349,0.0034240703,0.9965759
6111,0.888717,0.111283004
53803,0.6907706,0.30922937
28664,0.0044554216,0.9955446
40742,0.21657823,0.7834218
264,0.24862042,0.75137955
57710,0.99949443,0.00050559366
6561,0.6281812,0.37181878
33032,0.30710357,0.6928964
52038,0.4503114,0.54968864
29103,0.057947703,0.94205225
56102,0.98651564,0.013484391
43748,0.9337121,0.06628781
5326,0.012128692,0.9878713
43649,0.9780457,0.021954348
29413,0.00018194992,0.999818
29806,0.00068431743,0.99931574
36899,0.016736792,0.98326325
54506,0.8559243,0.14407572
29220,0.010739548,0.98926044
62943,0.9345838,0.065416224
12788,0.6676394,0.33236063
15689,0.001418004,0.998582
55225,0.5994987,0.40050134
54917,0.6167272,0.3832728
8235,0.39147282,0.6085272
38256,0.011465402,0.9885346
53470,0.8011082,0.19889182
28093,0.014148676,0.98585135
16364,0.00094137434,0.99905866
45367,0.88500947,0.11499057
18463,0.0006591873,0.99934083
4779,0.7351103,0.2648897
52494,0.007853013,0.992147
49806,0.753359,0.24664102
12149,0.00023673974,0.9997633
53414,0.9285953,0.07140472
61676,0.92105114,0.07894887
34947,0.89013356,0.10986641
46464,0.66436434,0.33563563
7541,0.32017606,0.67982394
20674,0.06402599,0.935974
22181,0.00507005,0.99492997
26778,0.68070334,0.31929666
62898,0.9982845,0.0017154727
48591,0.9535031,0.046496924
7726,0.61554146,0.38445857
63062,0.41127473,0.58872527
19980,0.12137126,0.8786288
22119,0.024746,0.97525394
1129,0.78661877,0.21338119
58922,0.0773176,0.92268246
36,0.010958471,0.9890415
57186,0.9249514,0.075048566
3950,0.40455773,0.59544224
30931,0.0027499357,0.99725
2697,0.07326718,0.9267329
30500,0.0012470066,0.99875295
46932,0.66136646,0.33863357
49509,0.8638998,0.13610017
15545,0.018270576,0.98172945
54716,0.7308431,0.26915687
43938,0.62164676,0.3783533
12430,0.006635465,0.9933646
35508,0.54406744,0.45593253
15034,0.050510444,0.94948953
14376,0.06107803,0.938922
30750,0.001325571,0.9986745
47814,0.8019702,0.19802983
16017,0.0028243957,0.9971756
53329,0.7239466,0.2760534
57174,0.97713053,0.022869451
32212,0.114946045,0.885054
22006,0.08632955,0.9136705
60029,0.26578894,0.734211
24139,0.0034832126,0.9965168
27203,0.5519289,0.4480711
51624,0.49751544,0.50248456
22802,0.0028209118,0.99717915
24261,0.00089578296,0.9991042
50742,0.6222952,0.37770483
24359,0.0009019184,0.99909806
33436,0.23433144,0.7656686
61147,0.8448541,0.15514587
51173,0.8154136,0.18458644
30971,0.3879595,0.6120405
63981,0.9782336,0.021766497
11384,0.00053544407,0.9994646
31066,0.010032563,0.98996747
27569,0.0006494843,0.9993505
52671,0.9795039,0.02049599
20256,0.001160549,0.99883944
17324,0.00036727867,0.9996327
11246,0.016005123,0.98399496
24748,0.7633811,0.23661889
65139,0.90161794,0.09838214
20787,0.02989867,0.97010136
21723,0.066168964,0.93383104
3101,0.9043134,0.09568663
27536,0.58567894,0.41432104
45206,0.30114812,0.6988518
17403,0.001186518,0.9988135
2210,0.8536082,0.14639185
17130,0.017781107,0.98221886
50296,0.92378235,0.076217666
13145,0.00013554649,0.99986446
56112,0.99641776,0.003582198
52979,0.54652816,0.4534718
48590,0.96049315,0.03950688
34973,0.6425955,0.35740447
5024,0.07988533,0.92011464
36582,0.042028863,0.9579711
27443,0.05899389,0.94100606
26642,0.0060123918,0.99398756
9119,0.29494113,0.7050589
26353,0.00057083124,0.99942917
59257,0.38157198,0.61842805
25781,0.04334175,0.95665824
45027,0.9429738,0.057026174
26496,0.15773398,0.842266
33611,0.40849903,0.591501
12228,0.7826403,0.21735969
1586,0.8400964,0.15990359
10301,0.82503283,0.17496717
49135,0.9213438,0.07865617
2782,0.61748785,0.38251212
1763,0.82739985,0.17260015
8644,0.7880763,0.21192367
39028,0.017445328,0.98255473
60217,0.4062709,0.59372914
51706,0.97294056,0.027059466
49330,0.8474029,0.15259716
63382,0.8684261,0.13157393
8204,0.0187656,0.9812344
19546,0.0026064287,0.9973936
20766,0.038909253,0.9610908
24655,0.0024415741,0.99755836
1033,0.52646464,0.47353536
28629,0.004743684,0.99525625
8452,0.9399558,0.06004428
46322,0.934623,0.06537697
29915,0.105601765,0.8943982
26001,0.0016394078,0.9983606
27494,0.5891525,0.41084746
11429,0.010816241,0.9891838
32000,0.13055186,0.8694482
15179,0.34222794,0.65777206
13658,0.09105248,0.9089476
17114,0.0023601076,0.9976399
11634,0.019211916,0.9807881
57681,0.9996338,0.00036619764
60748,0.5305151,0.46948496
37509,0.094069794,0.90593016
7886,0.54555976,0.45444024
46888,0.9130851,0.08691488
46270,0.7078694,0.2921306
46822,0.8455178,0.15448222
31548,0.113449626,0.88655037
28753,0.0029339402,0.9970661
21499,0.0031818226,0.9968182
32860,0.81091887,0.18908115
55052,0.52054614,0.47945392
23997,0.008420054,0.99158
22490,0.09928695,0.900713
60644,0.614324,0.38567603
42827,0.14228758,0.85771245
53054,0.57439303,0.42560697
28241,0.0029443745,0.99705565
49862,0.9319057,0.06809426
28616,0.07688755,0.92311245
64087,0.6487919,0.35120806
30859,0.13403146,0.8659686
13187,0.065375485,0.9346245
28221,0.17414042,0.82585955
2030,0.8679531,0.1320469
60016,0.5571408,0.44285914
56029,0.9819633,0.01803672
37222,0.29670516,0.7032948
61683,0.97811127,0.021888698
594,0.047843367,0.9521566
65143,0.67508644,0.32491356
12345,0.010062253,0.9899378
4356,0.011415869,0.98858416
54704,0.9625224,0.037477568
31521,0.7940001,0.20599987
43790,0.7252018,0.2747982
27472,0.5571503,0.44284964
15050,0.028151643,0.9718483
50551,0.7685231,0.23147684
29159,0.001917293,0.99808276
24352,0.002484247,0.9975158
17703,0.00027480788,0.99972516
61322,0.9980002,0.0019997298
11463,0.5901534,0.4098466
51807,0.9358601,0.06413994
52098,0.7621882,0.23781182
17773,0.0002664126,0.9997336
50691,0.97568274,0.0243172
60518,0.4940182,0.5059818
10141,0.1754947,0.8245053
60259,0.5521859,0.4478141
4411,0.98156655,0.01843349
1446,0.80196005,0.1980399
8664,0.7487021,0.25129786
29155,0.06208738,0.93791264
52075,0.90420693,0.095793076
63108,0.8309209,0.16907915
771,0.20065059,0.7993494
42948,0.00040696532,0.9995931
64100,0.50707096,0.49292904
40846,0.32365254,0.67634743
33115,0.4152463,0.58475363
2161,0.89701056,0.10298943
40919,0.0018485282,0.9981515
45025,0.9503998,0.04960019
34576,0.20049794,0.799502
39230,0.001667779,0.9983322
33384,0.2983041,0.70169586
7456,0.73884743,0.26115254
41000,0.0121852,0.9878148
760,0.039566666,0.9604333
13808,0.010520639,0.98947936
42914,0.63163376,0.3683662
62469,0.83103883,0.16896121
49036,0.701953,0.298047
19655,0.0005880186,0.99941194
31536,0.033875436,0.96612453
20374,0.73960465,0.2603953
53631,0.9665672,0.03343271
18807,0.00033750932,0.9996625
64454,0.59486324,0.4051368
28533,0.0340278,0.9659722
60204,0.45596582,0.5440342
12298,0.44778588,0.55221415
38268,0.032098204,0.96790177
60105,0.86516714,0.13483286
34531,0.53255224,0.46744776
40040,0.0025801272,0.99741983
4015,0.4517348,0.5482652
52908,0.1392072,0.86079276
16927,0.007926028,0.9920739
26939,0.23092405,0.76907593
62835,0.7010035,0.2989965
11883,0.015568102,0.9844319
36549,0.00023549593,0.9997645
40688,0.03545542,0.96454465
46429,0.66858685,0.3314132
11663,0.07862911,0.92137086
23166,0.007820919,0.99217904
53198,0.7792992,0.2207008
48772,0.58886546,0.41113454
39577,0.0074295294,0.99257046
40953,0.035873055,0.96412694
45458,0.1366208,0.86337924
58143,0.999585,0.00041502545
39294,0.07121096,0.928789
24136,0.039409958,0.96059006
29985,0.0048290393,0.995171
58004,0.9973201,0.002679865
31869,0.25832444,0.74167556
22315,0.0027008897,0.99729913
23353,0.0848323,0.9151677
41379,0.019488564,0.9805115
10778,0.11277712,0.8872229
47558,0.08168293,0.9183171
19072,0.00036053575,0.9996395
22094,0.0016220316,0.9983779
39331,0.17692116,0.8230788
61168,0.99235547,0.0076444955
12268,0.00054875115,0.9994512
22794,0.12991686,0.87008315
12009,0.60702056,0.39297944
61354,0.557305,0.44269502
59102,0.36163348,0.6383665
64741,0.8530256,0.14697438
19402,0.0006077048,0.9993923
24816,0.38005948,0.61994046
23926,0.0007119634,0.999288
26923,0.0004164782,0.99958354
11703,0.6577007,0.34229925
15005,0.17892157,0.8210785
37611,0.009133325,0.99086666
65034,0.51504534,0.48495466
19595,0.0025738606,0.9974261
26280,0.06419579,0.93580425
43837,0.89394695,0.106053
43304,0.63960564,0.3603944
19526,0.004881629,0.9951184
49375,0.63417506,0.36582497
58105,0.9828919,0.017108139
35332,0.7306291,0.26937088
34867,0.16594239,0.8340576
55767,0.40242967,0.5975703
31319,0.42934266,0.5706573
1445,0.9386731,0.0613269
52797,0.576434,0.42356598
56387,0.9995005,0.0004994967
2615,0.100120775,0.89987916
3460,0.5462725,0.45372745
39334,0.037591103,0.9624089
18484,0.00017399697,0.999826
52512,0.9697815,0.03021847
15487,0.0032073474,0.9967926
61766,0.6405945,0.35940552
47920,0.7552882,0.24471179
59980,0.5656446,0.43435538
16498,0.00790473,0.9920953
6752,0.9622785,0.037721552
45430,0.6072264,0.39277363
13550,0.0057474636,0.9942525
55730,0.6744861,0.32551393
51195,0.7787448,0.22125517
55034,0.7017848,0.29821524
22565,0.00031398173,0.999686
27912,0.02071058,0.9792894
65148,0.89440113,0.10559883
55822,0.92254776,0.077452235
36188,0.32648906,0.6735109
57599,0.99934596,0.0006539938
11902,0.32360277,0.6763972
40920,0.0005471504,0.9994529
24845,0.050224826,0.94977516
62137,0.79759413,0.20240587
20969,0.2021287,0.7978713
39630,8.8815104e-05,0.9999112
63697,0.78507066,0.21492931
43606,0.90151685,0.0984832
42214,0.3957448,0.6042552
21182,0.037151735,0.9628483
10348,0.11387932,0.88612074
45274,0.80333775,0.19666223
1954,0.9560526,0.043947402
30503,0.00046450345,0.99953556
38558,0.001435386,0.99856466
40915,0.00029218817,0.99970776
31394,0.10285962,0.8971404
4202,0.52312094,0.47687912
29965,0.08332299,0.91667706
62158,0.9897105,0.010289471
58737,0.88685024,0.11314982
50867,0.864988,0.13501202
11589,0.7645796,0.23542036
19256,0.0012707675,0.99872917
663,0.029209198,0.9707908
14644,0.12181629,0.8781838
42800,0.47889423,0.52110577
10263,0.20338245,0.7966176
63570,0.8884196,0.111580424
54339,0.6946381,0.30536187
13779,0.06139364,0.9386063
27973,0.040507536,0.9594925
44317,0.94085526,0.059144787
16300,0.0023759932,0.997624
56404,0.96336085,0.036639158
32634,0.100486636,0.89951336
35036,0.7102778,0.28972223
37912,0.033443555,0.96655643
6577,0.90633,0.093669966
49263,0.7947286,0.20527145
48552,0.75662136,0.24337868
40093,0.0005222997,0.9994777
24631,0.0038702553,0.99612975
58686,0.99570304,0.00429698
47105,0.9004168,0.09958316
7134,0.49652296,0.50347704
9157,0.19562463,0.80437535
31406,0.2729234,0.72707653
3407,0.8846988,0.11530115
40664,0.03407572,0.96592426
62526,0.8886554,0.11134451
56682,0.9949173,0.0050826906
50028,0.9866045,0.01339549
26791,0.22567089,0.7743291
44074,0.062534906,0.9374651
16079,0.5501381,0.4498619
23505,0.028346969,0.97165304
43471,0.9755822,0.024417734
42186,0.030133223,0.9698668
29188,0.002185928,0.99781406
22616,0.097517684,0.9024823
32908,0.38058737,0.6194126
43616,0.92176324,0.078236766
37823,0.007596435,0.9924036
59251,0.42727712,0.5727229
50977,0.985028,0.014971987
26160,0.0177772,0.9822228
50628,0.96836644,0.031633575
64008,0.96573824,0.03426182
16539,0.00044597345,0.999554
40177,0.00026008402,0.99973994
62773,0.60638106,0.39361897
16071,0.003095358,0.9969047
16396,0.002077924,0.9979221
27498,0.50518644,0.4948135
39006,0.00089265336,0.9991073
39167,0.00026953773,0.9997304
7467,0.25005573,0.74994427
12888,0.0016455115,0.99835455
38821,0.0031954874,0.9968045
57341,0.9995334,0.00046659738
31781,0.3758649,0.6241351
53747,0.18132184,0.8186782
15104,0.10563271,0.8943673
6680,0.6776029,0.3223971
5700,0.93065834,0.06934173
11554,0.000408204,0.99959177
13126,0.045407135,0.9545929
28803,0.034804013,0.96519595
32611,0.432886,0.56711406
47474,0.9318639,0.068136156
42417,0.011413093,0.98858696
50455,0.97003853,0.029961482
64712,0.7621475,0.23785251
56567,0.9576383,0.042361684
14081,0.0021388219,0.9978612
44813,0.9706933,0.02930673
40582,0.017905382,0.9820946
39898,0.00027815823,0.9997218
34962,0.85400444,0.14599557
55169,0.6550559,0.34494415
47281,0.72016436,0.27983558
1074,0.17141677,0.82858324
51552,0.9434662,0.056533787
57082,0.94192684,0.058073163
64993,0.60270697,0.39729303
3209,0.85444814,0.14555186
59169,0.121194765,0.8788052
50966,0.7502431,0.24975684
52706,0.47766086,0.52233917
29030,0.004629582,0.99537045
21855,0.00033878058,0.9996612
43050,0.0050954507,0.9949045
48028,0.5750804,0.42491964
3798,0.2531779,0.7468221
16404,0.0009771278,0.99902284
