,0,1
58498,0.955352,0.04464794
5651,0.9060572,0.09394282
20824,0.06046412,0.9395358
53170,0.97023535,0.029764628
13233,0.51471055,0.48528945
49902,0.60013413,0.3998659
21017,0.012744541,0.98725545
15888,0.0044395784,0.9955604
36025,0.046546448,0.95345354
9847,0.20600595,0.7939941
27685,0.00060513,0.9993949
50453,0.9317464,0.06825359
12152,0.06674658,0.9332534
14781,0.9087592,0.091240816
39100,0.024513092,0.97548693
18828,0.0015344118,0.99846566
25928,0.02452934,0.97547066
39740,0.002509682,0.9974903
19810,0.0023286573,0.9976713
45941,0.9338545,0.0661455
9579,0.15831368,0.84168637
5642,0.6416313,0.35836866
28351,0.0079538,0.99204624
57409,0.97597593,0.024024019
60240,0.3262633,0.6737367
20038,0.0008288086,0.99917126
2318,0.83795005,0.16204995
24204,0.0012617386,0.9987382
24536,0.1086129,0.8913871
20640,0.026532346,0.97346765
39266,0.005788388,0.9942116
42663,0.017775826,0.98222417
61406,0.821021,0.17897905
11224,0.6104889,0.3895111
36543,0.011174859,0.98882514
38930,0.0014355262,0.99856454
41251,0.04777393,0.9522261
16588,0.023334779,0.97666526
64292,0.86180633,0.13819367
30327,0.7122065,0.28779352
32357,0.19988021,0.8001198
38376,0.11642483,0.8835752
16462,0.0014113428,0.9985886
63273,0.10202388,0.8979761
54018,0.86106926,0.13893074
6267,0.9665299,0.03347006
35123,0.6853255,0.3146745
29396,0.13448301,0.865517
48911,0.75362957,0.24637043
57964,0.9874981,0.01250185
4573,0.8639865,0.13601355
55965,0.93652177,0.06347826
391,0.8010856,0.19891438
36866,0.007326949,0.992673
5732,0.27454826,0.7254517
981,0.6887024,0.3112976
59571,0.69091135,0.30908868
33271,0.30105498,0.698945
46631,0.82419086,0.1758091
59010,0.15438546,0.84561455
16377,0.0016554372,0.99834454
22472,0.00011100594,0.999889
22359,0.1686438,0.8313562
60590,0.43927255,0.5607274
29457,0.05313805,0.946862
22886,0.013941695,0.9860583
38006,0.013731966,0.98626804
20809,0.7414381,0.25856194
64276,0.75874615,0.24125387
36137,0.11258387,0.8874161
43095,0.010328947,0.98967105
12184,0.09950449,0.90049547
16675,0.003997663,0.9960024
54324,0.6669641,0.33303586
64390,0.841401,0.15859903
45839,0.35662702,0.64337295
24388,0.00075719226,0.9992428
57161,0.967357,0.03264299
19711,0.0049813604,0.9950186
63419,0.46755353,0.5324465
24936,0.16751489,0.83248514
54891,0.97242606,0.027574005
56827,0.99528044,0.004719557
38929,0.007032499,0.9929675
64534,0.93937516,0.060624793
52437,0.8626478,0.13735218
59889,0.7552966,0.24470343
41146,0.036770023,0.96322995
6418,0.83642536,0.1635746
62393,0.73606825,0.2639317
34938,0.37775627,0.6222437
17570,0.0045582294,0.9954418
17915,0.008655585,0.99134445
64941,0.8019164,0.19808361
63261,0.64309686,0.3569031
22220,0.0062778136,0.99372214
34160,0.2947217,0.7052783
8577,0.27013913,0.7298609
65222,0.8889067,0.11109331
64266,0.8614888,0.13851115
36869,0.00970087,0.9902991
24342,0.0016609288,0.99833906
27610,0.24558832,0.75441164
25292,0.0013695277,0.9986305
42847,0.014488253,0.9855117
8767,0.0003951478,0.9996049
63879,0.8737643,0.12623572
7233,0.22778222,0.7722178
25233,0.047105446,0.95289457
3302,0.26208523,0.7379148
26205,0.0113888,0.98861116
25874,0.016409434,0.98359054
1748,0.2283426,0.7716574
62957,0.96214885,0.037851125
25805,0.0989911,0.9010089
34643,0.67198664,0.32801342
22104,0.009254179,0.9907458
12997,0.21862166,0.7813784
43058,0.0015727633,0.9984273
31883,0.23579857,0.76420146
495,0.820574,0.17942604
63266,0.4671755,0.53282446
64067,0.6981475,0.3018525
57774,0.99328667,0.0067132902
35325,0.23428224,0.76571774
12992,0.02085078,0.97914916
7612,0.049654905,0.9503451
64295,0.82574356,0.17425646
6136,0.478101,0.521899
11793,0.09538153,0.90461844
55282,0.48653203,0.51346797
20482,0.26454806,0.73545194
32288,0.1411503,0.85884964
58723,0.696143,0.30385706
26106,0.025488365,0.9745116
43680,0.67629176,0.32370824
57349,0.99360764,0.006392421
55251,0.7221539,0.27784616
11598,0.0038221898,0.9961778
21131,0.20344573,0.7965542
46683,0.89927,0.10072997
12870,0.2784636,0.7215364
49238,0.78217846,0.21782154
47272,0.109117664,0.8908824
24609,0.34881628,0.6511838
29659,0.5757991,0.42420083
61741,0.9925966,0.0074033365
47528,0.6005085,0.39949152
27264,0.005750396,0.9942496
14558,0.12101253,0.87898743
61706,0.6693263,0.33067375
28222,0.02009269,0.9799073
511,0.765884,0.23411597
29422,0.0025753276,0.9974247
64761,0.9479876,0.052012406
47041,0.93651927,0.06348072
23936,0.0007051723,0.99929476
47732,0.6570245,0.34297553
54924,0.5731858,0.4268142
42462,0.004751794,0.99524826
10609,0.09605811,0.9039419
27168,0.29465124,0.70534873
56795,0.9972791,0.0027209504
44820,0.8816227,0.11837731
21852,0.065832175,0.93416774
59824,0.8053617,0.19463828
64427,0.7367407,0.26325932
18718,0.0049372003,0.99506277
4839,0.704338,0.295662
3665,0.007707767,0.99229217
43730,0.62574816,0.37425187
62146,0.821021,0.17897905
63363,0.57491374,0.42508623
58735,0.8771317,0.12286829
12321,0.86277044,0.13722964
11619,0.13701911,0.86298084
52724,0.92520773,0.07479224
31064,0.2915716,0.70842844
47597,0.5849901,0.41500992
1283,0.12723736,0.8727627
48154,0.87422395,0.12577604
49807,0.94132113,0.05867883
57609,0.99936455,0.00063550554
33781,0.56868464,0.4313154
11772,0.7888976,0.2111024
28113,0.0026133298,0.99738663
9315,0.21043305,0.78956693
23722,0.011108454,0.9888916
9286,0.30251083,0.6974892
35915,0.06419792,0.93580204
34636,0.12901033,0.8709897
25908,0.06176417,0.9382358
11960,0.53467816,0.46532187
24952,0.160507,0.83949304
57980,0.995103,0.004896924
50785,0.8057492,0.19425084
30011,0.03690683,0.96309316
27784,0.007608199,0.9923919
58161,0.99480814,0.005191905
50796,0.8431907,0.1568093
23561,0.00135172,0.99864835
37916,0.1006167,0.89938325
28480,0.0033760795,0.9966239
5146,0.8206566,0.17934345
11488,0.5056125,0.49438748
45790,0.7398799,0.26012012
29041,0.050362896,0.9496371
64529,0.9408001,0.05919995
17155,0.002257453,0.99774253
5879,0.88301975,0.11698028
50962,0.17100376,0.82899624
17925,0.001353969,0.9986461
30857,0.20831564,0.7916843
1704,0.9496509,0.05034912
56719,0.98559386,0.014406155
30488,0.0058519794,0.994148
37106,0.55866003,0.44134
47815,0.74576163,0.2542384
11413,0.047405936,0.95259404
17373,0.0007144827,0.9992855
39087,0.02059302,0.97940695
42464,0.012038175,0.9879618
4692,0.8445014,0.15549864
51801,0.8637905,0.1362095
39236,0.0006129114,0.999387
59698,0.23777859,0.7622214
15021,0.0029248528,0.9970752
50041,0.849453,0.15054706
31085,0.00039894183,0.99960107
24091,0.028404275,0.97159576
44390,0.039093737,0.96090627
38111,0.18320757,0.81679237
28757,0.004923709,0.99507636
10229,0.06799946,0.9320006
38939,0.6671132,0.33288684
54687,0.2596968,0.7403032
56292,0.98378146,0.016218498
7122,0.43987113,0.56012887
26113,0.10688958,0.8931104
39041,0.02598289,0.9740171
59439,0.35444143,0.6455586
40007,0.007233825,0.99276614
19649,0.0017821532,0.9982179
36989,0.6332848,0.3667152
37517,0.102718785,0.8972812
16355,0.009642811,0.9903572
12037,0.100940235,0.8990598
5880,0.022928474,0.9770716
18697,0.0016983423,0.9983016
40532,0.0021078906,0.9978921
13928,0.0010174336,0.9989825
37722,0.48201117,0.51798886
6070,0.24826449,0.75173557
37399,0.50037736,0.49962264
9717,0.8411677,0.1588323
4437,0.92642295,0.073577024
4746,0.0017567546,0.9982432
13852,0.033119034,0.966881
50131,0.74935865,0.25064132
56829,0.9967525,0.0032475048
11272,0.15798786,0.8420121
51495,0.89097565,0.109024376
1217,0.06528291,0.93471706
26139,0.094742775,0.9052573
25997,0.0023846105,0.99761546
18047,0.08009537,0.91990465
64544,0.8746615,0.12533852
10417,0.75306576,0.24693426
19195,0.046755735,0.9532443
18814,0.004289228,0.99571073
12180,0.01305426,0.9869457
62809,0.5690251,0.43097493
60776,0.6008262,0.39917377
56290,0.84628034,0.15371971
6782,0.47911614,0.5208839
3111,0.76056737,0.23943259
14661,0.08858721,0.91141284
54919,0.40144268,0.59855735
57789,0.9837436,0.016256385
42931,0.14454003,0.85546
59620,0.97131896,0.028681058
51723,0.5577178,0.44228223
23846,0.036959182,0.96304077
56436,0.9325363,0.06746373
26909,0.0055728387,0.9944272
50899,0.58521104,0.41478896
24612,0.09202167,0.9079783
50277,0.77351564,0.22648436
19273,0.0005293447,0.99947065
10590,0.345985,0.654015
5685,0.97024417,0.029755842
60327,0.43428653,0.56571347
54199,0.7674923,0.23250769
49405,0.8603434,0.13965657
21276,0.040839158,0.95916086
23128,0.0013668394,0.9986331
51211,0.91870147,0.08129858
38541,0.24827367,0.7517263
6324,0.03181905,0.9681809
57176,0.7642673,0.2357327
59923,0.9030535,0.096946485
60268,0.72811186,0.27188814
1141,0.24790214,0.7520979
44249,0.7695569,0.2304431
34582,0.678861,0.32113904
3258,0.1391032,0.8608968
23330,0.0027777452,0.9972223
1040,0.117762506,0.8822375
48306,0.84202397,0.15797603
31217,0.08350772,0.9164923
2543,0.7505265,0.24947356
35718,0.21598175,0.7840183
61014,0.87011254,0.12988746
52784,0.6068821,0.39311787
4259,0.13915205,0.86084795
53300,0.8019367,0.19806336
45125,0.7321189,0.2678811
40527,0.003502082,0.99649787
30297,0.012924956,0.98707503
36140,0.008556244,0.9914438
59409,0.6384389,0.36156112
35210,0.7238018,0.27619818
12568,0.19693914,0.8030608
18271,0.07965129,0.92034876
15519,0.060759127,0.9392409
51399,0.59110826,0.40889168
39503,0.11700142,0.8829985
30944,0.6998588,0.30014122
53058,0.096303,0.903697
1235,0.080207534,0.91979253
60148,0.29462004,0.7053799
37878,0.1752045,0.8247955
64708,0.9174785,0.08252142
17656,9.237936e-05,0.9999076
39348,0.42240572,0.5775943
57909,0.98738843,0.012611624
45968,0.9074531,0.09254692
3540,0.49210554,0.50789446
4609,0.008823695,0.99117637
16455,0.0030602554,0.9969398
10067,0.64826876,0.3517312
55777,0.28741878,0.7125812
29321,0.08287648,0.91712356
1640,0.8843305,0.115669474
24007,0.0019510171,0.998049
54902,0.27730125,0.7226987
59095,0.09462439,0.9053756
56516,0.8830424,0.11695758
61565,0.9919773,0.008022753
63579,0.95493627,0.045063753
2323,0.51445895,0.48554102
20375,0.59638387,0.4036161
63927,0.8448275,0.15517248
5968,0.067445286,0.9325548
59177,0.32733005,0.67266995
33784,0.34259552,0.65740454
46212,0.7886267,0.21137334
31550,0.525553,0.474447
42361,0.021084,0.978916
23228,0.00089304475,0.99910694
55314,0.5037719,0.4962281
48646,0.65196097,0.34803906
29173,0.010702626,0.98929745
50859,0.7981352,0.20186475
15813,0.004025758,0.99597424
51929,0.941617,0.058382947
56164,0.9214176,0.07858235
46012,0.95695835,0.043041643
59227,0.02263536,0.9773646
31896,0.21410918,0.7858908
5850,0.48869604,0.51130396
51233,0.67076904,0.32923093
1337,0.17221506,0.82778496
27007,0.42831153,0.5716885
2422,0.2211184,0.7788816
24038,0.0007479696,0.999252
16683,0.00045302245,0.99954695
48064,0.4774472,0.5225528
57598,0.9988476,0.0011523267
43772,0.79083765,0.20916238
47673,0.86410546,0.13589455
709,0.14395289,0.85604715
57846,0.98236394,0.017636035
22574,0.0010965519,0.9989034
7925,0.6627896,0.33721045
30407,0.009950108,0.99004996
52123,0.4526703,0.54732966
40163,0.0059367483,0.9940633
63998,0.9483727,0.05162731
57987,0.99000835,0.0099917
14243,0.24655865,0.75344133
39783,0.013484962,0.9865151
35432,0.37775627,0.6222437
40256,0.0046459697,0.99535406
2893,0.44652495,0.5534751
42635,0.060278926,0.93972105
33026,0.71796745,0.28203258
26928,0.0029322752,0.99706775
22128,0.02050665,0.9794933
9107,0.0048687714,0.99513125
36843,0.03237881,0.9676212
24562,0.0015290232,0.99847096
15476,0.015469427,0.98453057
18550,0.046715613,0.9532844
51031,0.91211665,0.08788335
36315,0.16572541,0.83427465
52009,0.509719,0.49028096
46411,0.8948555,0.1051445
25488,0.17375377,0.82624626
37688,0.0020235637,0.9979765
50905,0.96297145,0.037028566
37573,0.012123179,0.9878768
11739,0.033080045,0.96691996
28769,0.019415773,0.98058426
23666,0.124306455,0.8756935
64219,0.9104524,0.08954765
49184,0.6348808,0.36511922
18722,0.0010993525,0.99890065
52324,0.62395173,0.37604824
56746,0.9947187,0.005281296
49406,0.67870563,0.32129437
53081,0.606775,0.39322504
53903,0.8706035,0.12939648
5122,0.71435255,0.2856474
39937,0.011508828,0.9884912
19867,0.00057853403,0.9994215
42149,0.016211843,0.98378813
58426,0.98527527,0.01472474
43713,0.8631632,0.13683687
11508,0.0005871992,0.9994128
64163,0.43494642,0.5650536
58353,0.99127406,0.008725945
33389,0.21999621,0.7800037
21294,0.42068222,0.57931775
60266,0.6581399,0.34186012
10023,0.18506013,0.81493986
24767,0.46072754,0.5392725
57591,0.99911183,0.00088818575
22380,0.0052940394,0.994706
519,0.8018848,0.1981152
39830,0.00348332,0.9965167
37016,0.60598034,0.3940196
4349,0.0031011072,0.9968989
6111,0.72190094,0.27809906
53803,0.57540154,0.42459846
28664,0.024898123,0.9751018
40742,0.30987453,0.6901255
264,0.20534614,0.7946539
57710,0.9996182,0.00038176216
6561,0.4851368,0.5148632
33032,0.2520765,0.7479235
52038,0.20687497,0.7931251
29103,0.1052675,0.89473253
56102,0.9697407,0.03025936
43748,0.8781413,0.12185866
5326,0.047095377,0.95290464
43649,0.9757682,0.024231795
29413,0.001749782,0.9982502
29806,0.0045300163,0.99547005
36899,0.102648005,0.897352
54506,0.7811744,0.21882555
29220,0.015951881,0.9840481
62943,0.8709554,0.12904455
12788,0.4863455,0.5136545
15689,0.0073377434,0.9926623
55225,0.38904315,0.6109568
54917,0.63359684,0.36640313
8235,0.25812656,0.74187344
38256,0.016638055,0.9833619
53470,0.70677555,0.29322445
28093,0.04380493,0.9561951
16364,0.0004731843,0.99952686
45367,0.7566665,0.24333353
18463,0.0015646793,0.9984353
4779,0.6196842,0.38031575
52494,0.074638136,0.9253619
49806,0.57057893,0.42942107
12149,0.0022808881,0.9977191
53414,0.9256297,0.07437026
61676,0.658128,0.34187192
34947,0.80412155,0.19587848
46464,0.5558825,0.4441175
7541,0.27900493,0.72099507
20674,0.032029934,0.96797013
22181,0.007524004,0.99247605
26778,0.69294035,0.30705962
62898,0.9923529,0.0076471223
48591,0.9295228,0.07047721
7726,0.52253383,0.4774661
63062,0.3354828,0.6645172
19980,0.11628461,0.8837154
22119,0.034629453,0.9653706
1129,0.6509712,0.34902883
58922,0.05067365,0.94932634
36,0.014516181,0.9854838
57186,0.69039285,0.30960712
3950,0.5083908,0.49160922
30931,0.015590524,0.9844095
2697,0.033676326,0.96632373
30500,0.0028505237,0.9971495
46932,0.74499875,0.2550012
49509,0.81577146,0.18422852
15545,0.010059849,0.9899401
54716,0.6009485,0.39905152
43938,0.49669614,0.5033038
12430,0.016356414,0.9836436
35508,0.49808615,0.5019138
15034,0.02851154,0.97148854
14376,0.07419357,0.9258064
30750,0.013370827,0.9866291
47814,0.80360794,0.19639209
16017,0.0023374956,0.99766254
53329,0.8290174,0.17098267
57174,0.9684834,0.0315166
32212,0.06975628,0.9302438
22006,0.041428365,0.9585716
60029,0.15809663,0.8419033
24139,0.0037233394,0.9962767
27203,0.5091509,0.49084902
51624,0.44629657,0.5537034
22802,0.0122785885,0.9877214
24261,0.00025506964,0.99974495
50742,0.49269956,0.50730044
24359,0.0019218699,0.9980781
33436,0.19854058,0.80145943
61147,0.75507355,0.24492648
51173,0.75279623,0.24720374
30971,0.42942667,0.57057333
63981,0.9621669,0.037833117
11384,0.011959803,0.98804027
31066,0.01612655,0.9838734
27569,0.0008680703,0.999132
52671,0.99662125,0.0033787794
20256,0.0013172545,0.9986827
17324,0.00028289747,0.99971706
11246,0.08540471,0.9145953
24748,0.6514786,0.34852135
65139,0.89607054,0.10392951
20787,0.032129403,0.9678706
21723,0.04556881,0.9544312
3101,0.88574195,0.11425801
27536,0.528557,0.47144294
45206,0.19856258,0.80143744
17403,0.0023314464,0.99766856
2210,0.8505722,0.14942779
17130,0.018819533,0.9811804
50296,0.9109773,0.08902272
13145,0.0017042146,0.99829584
56112,0.9846246,0.015375418
52979,0.5131563,0.48684373
48590,0.85466325,0.14533669
34973,0.39653823,0.60346174
5024,0.05519574,0.94480425
36582,0.06154034,0.93845963
27443,0.10850984,0.89149016
26642,0.008431136,0.99156886
9119,0.17760482,0.8223952
26353,0.0020214962,0.9979785
59257,0.33595043,0.6640496
25781,0.052310012,0.94769
45027,0.91922474,0.080775216
26496,0.11364442,0.88635564
33611,0.24497089,0.75502914
12228,0.543584,0.456416
1586,0.43145162,0.5685484
10301,0.76664007,0.23335987
49135,0.8613047,0.13869527
2782,0.39011887,0.60988116
1763,0.58792716,0.4120728
8644,0.64200205,0.35799792
39028,0.038406465,0.9615935
60217,0.21448343,0.7855165
51706,0.9633125,0.036687553
49330,0.81770855,0.18229145
63382,0.8683239,0.13167615
8204,0.04864088,0.9513591
19546,0.0023388916,0.9976611
20766,0.10423238,0.8957677
24655,0.0009130864,0.99908686
1033,0.3272064,0.67279357
28629,0.012747408,0.98725253
8452,0.8547905,0.14520952
46322,0.82748616,0.17251386
29915,0.28786778,0.7121322
26001,0.0028406233,0.99715936
27494,0.4977975,0.5022025
11429,0.03327582,0.9667242
32000,0.07285994,0.92714
15179,0.22941478,0.77058524
13658,0.13435616,0.8656438
17114,0.0029378864,0.99706215
11634,0.019973172,0.9800268
57681,0.99967587,0.00032420366
60748,0.39002353,0.60997653
37509,0.08071997,0.91928005
7886,0.70477307,0.2952269
46888,0.6608635,0.33913648
46270,0.47949144,0.5205086
46822,0.8191844,0.18081558
31548,0.08055066,0.9194493
28753,0.0043879366,0.995612
21499,0.0030918107,0.99690825
32860,0.55699515,0.44300488
55052,0.47490805,0.525092
23997,0.00056977675,0.99943024
22490,0.02538606,0.9746139
60644,0.465369,0.534631
42827,0.1741818,0.82581824
53054,0.4222493,0.57775074
28241,0.0072405785,0.99275947
49862,0.9156142,0.084385775
28616,0.05688297,0.943117
64087,0.59930253,0.4006975
30859,0.20533484,0.79466516
13187,0.09249063,0.9075093
28221,0.1833887,0.81661135
2030,0.5006364,0.49936366
60016,0.45780435,0.5421956
56029,0.9676582,0.03234172
37222,0.19310914,0.80689085
61683,0.9620718,0.037928253
594,0.051811934,0.948188
65143,0.79301107,0.20698893
12345,0.156729,0.843271
4356,0.20721172,0.7927883
54704,0.9488843,0.051115684
31521,0.528013,0.47198704
43790,0.72715056,0.27284944
27472,0.5344066,0.46559337
15050,0.14527147,0.8547285
50551,0.6943988,0.30560118
29159,0.005202397,0.9947976
24352,0.000706093,0.9992939
17703,0.00018827736,0.9998117
61322,0.99393034,0.006069623
11463,0.83628464,0.16371538
51807,0.7444007,0.25559932
52098,0.71741813,0.28258187
17773,0.00016544835,0.99983454
50691,0.93559027,0.0644097
60518,0.5433268,0.45667326
10141,0.44061276,0.55938727
60259,0.3445004,0.6554996
4411,0.9602772,0.039722767
1446,0.6865286,0.31347135
8664,0.63356715,0.3664328
29155,0.0884995,0.91150045
52075,0.85581416,0.1441859
63108,0.77307224,0.22692776
771,0.11698437,0.88301563
42948,0.0005621299,0.99943787
64100,0.63494694,0.3650531
40846,0.17600882,0.8239911
33115,0.34374878,0.65625125
2161,0.7405388,0.2594612
40919,0.024858275,0.9751417
45025,0.92212266,0.077877335
34576,0.2100892,0.7899108
39230,0.0025157724,0.9974842
33384,0.2246512,0.7753488
7456,0.74398637,0.2560136
41000,0.021128751,0.97887117
760,0.042489707,0.9575103
13808,0.015827332,0.9841727
42914,0.8367768,0.1632232
62469,0.7954496,0.20455039
49036,0.71718246,0.28281754
19655,0.00044758694,0.9995524
31536,0.05226412,0.94773585
20374,0.7542671,0.24573287
53631,0.89049697,0.109503016
18807,0.002007712,0.9979923
64454,0.6769018,0.32309818
28533,0.07757475,0.9224252
60204,0.23240413,0.7675959
12298,0.5405692,0.45943084
38268,0.06194197,0.938058
60105,0.82423896,0.17576106
34531,0.3986836,0.6013164
40040,0.0100883255,0.98991174
4015,0.29563352,0.7043665
52908,0.104229555,0.89577043
16927,0.012287874,0.9877121
26939,0.20842156,0.7915784
62835,0.65485185,0.34514818
11883,0.03536093,0.964639
36549,0.0022038983,0.9977962
40688,0.09832023,0.90167975
46429,0.32733744,0.67266256
11663,0.19509012,0.8049099
23166,0.004836382,0.99516356
53198,0.7358651,0.26413485
48772,0.40177408,0.5982259
39577,0.018095883,0.9819041
40953,0.04617325,0.9538268
45458,0.18674639,0.8132536
58143,0.9983247,0.001675309
39294,0.376613,0.623387
24136,0.01398644,0.9860136
29985,0.016775632,0.9832244
58004,0.9977683,0.002231732
31869,0.1583164,0.84168357
22315,0.0017635402,0.9982364
23353,0.033330847,0.96666914
41379,0.0594681,0.9405319
10778,0.25882244,0.7411776
47558,0.1277534,0.87224656
19072,0.0009428657,0.9990571
22094,0.0053616352,0.9946384
39331,0.4219186,0.57808137
61168,0.9727623,0.027237741
12268,0.0029073916,0.9970926
22794,0.053928997,0.94607097
12009,0.37866062,0.6213393
61354,0.3317574,0.6682426
59102,0.31824663,0.68175334
64741,0.93023986,0.06976015
19402,0.0011261158,0.9988739
24816,0.56658536,0.43341467
23926,0.00031518922,0.9996848
26923,0.002570801,0.9974292
11703,0.46160516,0.5383948
15005,0.28606185,0.7139382
37611,0.035569336,0.96443063
65034,0.7140806,0.2859194
19595,0.0014595094,0.9985405
26280,0.1026271,0.8973729
43837,0.86154246,0.13845754
43304,0.3574372,0.64256287
19526,0.008537215,0.99146277
49375,0.6328799,0.3671201
58105,0.9217968,0.078203194
35332,0.548902,0.451098
34867,0.14841512,0.85158485
55767,0.45685646,0.5431435
31319,0.20248178,0.79751825
1445,0.93836755,0.06163241
52797,0.34122193,0.658778
56387,0.99920017,0.00079985074
2615,0.017881276,0.9821187
3460,0.5802039,0.4197961
39334,0.3023888,0.6976112
18484,0.001476653,0.9985234
52512,0.95494145,0.045058474
15487,0.0024541393,0.9975459
61766,0.5716838,0.42831624
47920,0.72509676,0.27490327
59980,0.45855653,0.5414435
16498,0.0029031122,0.9970969
6752,0.91609526,0.08390475
45430,0.6567892,0.34321082
13550,0.0069968514,0.9930032
55730,0.45690036,0.5430997
51195,0.4805707,0.5194293
55034,0.2784341,0.72156584
22565,0.00017496374,0.99982506
27912,0.028247315,0.97175264
65148,0.92595613,0.07404387
55822,0.86930156,0.13069846
36188,0.31156212,0.6884378
57599,0.9992568,0.0007431584
11902,0.2020589,0.7979411
40920,0.0036091665,0.99639076
24845,0.1261938,0.87380624
62137,0.6511761,0.3488239
20969,0.15274197,0.847258
39630,0.0006446599,0.9993554
63697,0.79395443,0.20604555
43606,0.8040868,0.19591326
42214,0.2174025,0.78259754
21182,0.028315937,0.9716841
10348,0.15724857,0.84275144
45274,0.72738636,0.27261367
1954,0.93000746,0.069992565
30503,0.0010332395,0.9989668
38558,0.0027911707,0.9972088
40915,0.0059394836,0.99406046
31394,0.08395753,0.9160425
4202,0.43106055,0.56893945
29965,0.13256153,0.8674385
62158,0.9473611,0.05263893
58737,0.6651987,0.3348013
50867,0.8098999,0.19010012
11589,0.34278753,0.65721244
19256,0.0023720947,0.9976279
663,0.044739116,0.9552609
14644,0.13924402,0.8607559
42800,0.6466887,0.35331133
10263,0.30749083,0.69250923
63570,0.8054671,0.19453286
54339,0.41531634,0.58468366
13779,0.06514976,0.9348503
27973,0.09407551,0.9059245
44317,0.84967935,0.15032062
16300,0.0013225714,0.99867743
56404,0.91680557,0.08319444
32634,0.09535501,0.90464497
35036,0.6901469,0.30985308
37912,0.14761506,0.8523849
6577,0.8101853,0.18981464
49263,0.716033,0.28396702
48552,0.27077913,0.72922087
40093,0.008195235,0.9918047
24631,0.002867509,0.9971324
58686,0.9814601,0.018539947
47105,0.69700354,0.3029965
7134,0.4389811,0.5610189
9157,0.18970314,0.81029683
31406,0.17477845,0.82522154
3407,0.8966661,0.10333396
40664,0.046850767,0.9531492
62526,0.7808954,0.2191046
56682,0.98720723,0.01279276
50028,0.98565257,0.014347439
26791,0.204591,0.795409
44074,0.08496582,0.9150342
16079,0.188185,0.811815
23505,0.0107165435,0.98928344
43471,0.9435267,0.056473367
42186,0.04463143,0.9553686
29188,0.0020876226,0.99791235
22616,0.12516129,0.8748387
32908,0.43182036,0.5681796
43616,0.6230587,0.37694132
37823,0.082836606,0.91716343
59251,0.3310843,0.6689157
50977,0.9527111,0.04728886
26160,0.06433779,0.93566215
50628,0.9252987,0.0747013
64008,0.9639911,0.036008887
16539,0.002485002,0.99751496
40177,0.0050628865,0.99493706
62773,0.41061145,0.58938855
16071,0.0016016497,0.99839836
16396,0.0029697362,0.99703026
27498,0.4965285,0.5034715
39006,0.0033798905,0.99662006
39167,0.0004111682,0.9995888
7467,0.36915934,0.6308407
12888,0.016051741,0.9839483
38821,0.06082366,0.93917626
57341,0.99818075,0.0018192953
31781,0.2517015,0.7482985
53747,0.292694,0.70730597
15104,0.13170116,0.8682988
6680,0.76225764,0.23774236
5700,0.8698049,0.13019513
11554,0.0063556004,0.99364436
13126,0.035423078,0.9645769
28803,0.12312567,0.8768743
32611,0.25702986,0.7429701
47474,0.72657186,0.2734281
42417,0.008253313,0.99174666
50455,0.8887,0.11130006
64712,0.79968673,0.20031331
56567,0.9173815,0.082618445
14081,0.003510212,0.9964897
44813,0.9232128,0.07678714
40582,0.0624905,0.9375095
39898,0.004945179,0.99505484
34962,0.8020592,0.1979408
55169,0.7209683,0.27903175
47281,0.20970951,0.7902905
1074,0.05787925,0.94212073
51552,0.81096584,0.18903415
57082,0.84478265,0.15521732
64993,0.7200498,0.27995023
3209,0.86184126,0.13815875
59169,0.2615893,0.7384107
50966,0.48592484,0.51407516
52706,0.52768123,0.47231874
29030,0.0086236,0.99137646
21855,0.0026544782,0.9973455
43050,0.026955139,0.9730449
48028,0.6333323,0.36666766
3798,0.06377129,0.9362287
16404,0.0017853922,0.9982146
27518,0.37682027,0.62317973
42742,0.25162858,0.7483714
45548,0.8202718,0.17972818
39099,0.11291161,0.8870884
34504,0.37775627,0.6222437
15171,0.00060285354,0.99939716
22322,0.002563681,0.99743634
33681,0.33512422,0.66487575
55410,0.55791515,0.44208482
65015,0.6885343,0.31146568
62336,0.89281934,0.10718065
24216,0.003469025,0.99653095
40466,0.01809432,0.9819057
16811,0.0010194917,0.99898046
16012,0.022931807,0.9770682
2289,0.19710477,0.80289525
7588,0.1752079,0.82479215
28536,0.40408447,0.5959155
27374,0.25552985,0.7444702
53103,0.72660017,0.27339983
62597,0.9568311,0.043168925
57193,0.85023093,0.14976911
7617,0.5285096,0.47149035
61539,0.9674141,0.032585878
44328,0.8824799,0.11752006
47260,0.734511,0.265489
54418,0.8005969,0.1994031
29906,0.19884105,0.8011589
11097,0.018843733,0.98115623
24556,0.006376666,0.9936233
27537,0.424209,0.575791
38495,0.020144276,0.9798558
27913,0.0034585653,0.99654144
62613,0.99295956,0.0070404457
11649,0.0021828224,0.99781716
58717,0.7465114,0.25348866
15801,0.001986337,0.9980136
33721,0.22397359,0.7760264
46478,0.8219144,0.17808561
61123,0.41204298,0.587957
29357,0.3445079,0.6554921
62357,0.66484696,0.3351531
54624,0.8086877,0.19131227
26574,0.5872611,0.4127389
57500,0.9950087,0.0049913223
21554,0.23892,0.76107997
9603,0.86748797,0.13251197
24111,0.010257839,0.98974216
12873,0.19450453,0.8054955
22,0.031785052,0.96821487
22238,0.0124105755,0.9875894
39384,0.14848602,0.851514
44691,0.929741,0.07025898
