,0,1
30414,0.15321854,0.84678143
10999,0.48937485,0.5106251
55167,0.35912433,0.6408757
14757,0.004798154,0.9952018
1499,0.61399233,0.3860076
48714,0.76484346,0.23515652
30474,0.0016712906,0.99832875
24713,0.019767623,0.98023236
33536,0.6439366,0.3560635
25760,0.06411898,0.9358811
18661,0.0018352303,0.99816483
5169,0.90828747,0.09171253
8126,0.41986498,0.580135
46635,0.71977717,0.2802228
32837,0.7482407,0.2517593
30372,0.006940511,0.9930595
61193,0.51152253,0.48847747
59940,0.2695992,0.7304008
44476,0.8981934,0.10180665
8704,0.60992175,0.3900782
60111,0.5542255,0.44577447
44729,0.7581346,0.2418654
31758,0.18979205,0.81020796
17086,0.015714118,0.9842859
32004,0.23282728,0.76717275
2921,0.73570603,0.26429394
5199,0.98034346,0.01965649
58050,0.98604685,0.013953132
43456,0.9416579,0.058342095
38500,0.004975209,0.99502474
56315,0.9815377,0.018462282
30399,0.1263851,0.87361497
11594,0.32970628,0.67029375
54334,0.7238338,0.2761662
57755,0.94012,0.059880037
62124,0.89714766,0.10285235
52545,0.08141681,0.91858315
33094,0.4277773,0.5722227
29455,0.0050306097,0.9949694
53769,0.60294867,0.39705127
30057,0.008870778,0.9911293
31130,0.08237348,0.91762656
37142,0.07522883,0.9247712
23531,0.017736008,0.982264
64331,0.7890546,0.21094543
29449,0.0037361742,0.9962638
4668,0.52495587,0.47504416
55844,0.69571024,0.30428976
32507,0.42447123,0.57552874
57175,0.94627035,0.05372971
20072,0.0027313668,0.9972687
62869,0.7283919,0.27160808
20546,0.516507,0.48349294
60344,0.4685814,0.53141856
3484,0.52044237,0.4795576
7124,0.6964512,0.30354887
32901,0.4794422,0.5205578
62789,0.54391384,0.45608616
44104,0.7504916,0.24950843
65008,0.6199348,0.38006517
35795,0.49191725,0.50808275
65201,0.6549412,0.3450588
5033,0.6356747,0.36432528
42732,0.029494036,0.97050595
62216,0.87499374,0.12500624
47719,0.4227538,0.5772462
39971,0.01716356,0.9828364
48381,0.87875974,0.121240266
62028,0.99868244,0.0013175915
62228,0.88981086,0.11018921
24579,0.0073214513,0.9926785
42713,0.14831883,0.8516812
52974,0.45369393,0.54630613
42349,0.065506734,0.9344933
49833,0.61640793,0.38359207
56207,0.85831547,0.14168456
3462,0.13792908,0.8620709
13239,0.44808155,0.55191845
34697,0.74113524,0.25886476
24728,0.5528889,0.44711116
49791,0.85593176,0.14406829
4196,0.59358466,0.40641537
42183,0.15439124,0.8456088
26938,0.25228813,0.7477119
18120,0.014886988,0.985113
63063,0.998934,0.0010660732
8214,0.27618492,0.723815
39698,0.01379831,0.9862017
24100,0.025190022,0.97480994
26326,0.0025880653,0.9974119
5930,0.48036376,0.5196363
50405,0.9343216,0.06567839
33132,0.21982224,0.7801778
19799,0.008966308,0.99103373
48164,0.87645775,0.12354222
62862,0.56420153,0.43579844
704,0.17759699,0.822403
51275,0.9346294,0.06537066
41404,0.08304996,0.91695
1210,0.7943483,0.2056517
11652,0.33886224,0.6611377
40897,0.0102497535,0.9897502
32323,0.47925767,0.52074236
44818,0.9571332,0.042866837
9710,0.45572168,0.5442783
44196,0.7204108,0.27958912
43302,0.8586334,0.14136657
29744,0.0074302326,0.99256974
37341,0.16284119,0.8371588
13590,0.61101496,0.38898504
6513,0.83667123,0.16332875
16345,0.17977077,0.82022923
20381,0.67650366,0.32349637
20940,0.7148971,0.28510293
31760,0.16158092,0.83841914
30975,0.092305556,0.90769446
27329,0.003958969,0.99604106
15360,0.47364014,0.5263598
27633,0.0028991865,0.9971008
32060,0.32567656,0.67432344
17955,0.05276233,0.9472377
23071,0.1468598,0.8531402
28430,0.007929175,0.99207085
38544,0.038099863,0.9619001
40562,0.0034484563,0.9965515
28957,0.0060448516,0.9939552
45399,0.7981701,0.20182991
22003,0.07104179,0.92895824
44314,0.74064463,0.2593554
56966,0.9575643,0.04243571
17521,0.028798653,0.97120136
55744,0.5550757,0.44492435
38666,0.07879766,0.92120236
38436,0.00601193,0.99398804
42455,0.008523078,0.99147695
37105,0.02556045,0.97443956
60349,0.6228678,0.37713215
51770,0.4740883,0.5259117
35463,0.49245232,0.5075477
18138,0.008990839,0.9910091
36704,0.26710227,0.7328977
44020,0.8415642,0.15843585
8201,0.33480537,0.6651946
54914,0.5807516,0.41924846
26869,0.0078840405,0.9921159
49520,0.7798973,0.22010268
59294,0.25759584,0.74240416
59389,0.49273017,0.5072698
26776,0.63076407,0.369236
52691,0.8155073,0.18449274
56606,0.9444922,0.055507764
10103,0.76392776,0.23607221
27390,0.13123797,0.868762
32569,0.43642977,0.56357026
44203,0.8080063,0.19199371
18412,0.015926296,0.98407364
32053,0.023969894,0.9760301
20509,0.6431019,0.3568981
39685,0.004624268,0.99537575
8848,0.040289804,0.9597102
41848,0.05069336,0.94930667
37692,0.0009829749,0.999017
24439,0.0011470906,0.99885285
19591,0.0023437275,0.9976562
7783,0.04157717,0.9584228
28892,0.037456434,0.9625436
45103,0.82965964,0.17034034
49021,0.84835094,0.15164904
5180,0.17647184,0.8235282
37052,0.4095689,0.5904311
47522,0.3913126,0.6086874
18123,0.009350875,0.99064916
58722,0.915577,0.08442301
40190,0.011247106,0.98875284
1928,0.68612295,0.31387705
6417,0.7852334,0.21476664
12869,0.0044922405,0.9955077
42815,0.3586573,0.64134264
32147,0.11303919,0.88696074
6608,0.63970035,0.36029962
32116,0.13288784,0.86711216
50704,0.7829746,0.21702544
27726,0.0044971285,0.9955029
44442,0.9192533,0.080746725
29221,0.017779093,0.98222095
51030,0.6448442,0.35515586
28889,0.007691915,0.992308
25650,0.7226478,0.27735227
26833,0.008572224,0.9914278
18790,0.0019889798,0.99801105
7188,0.20294909,0.79705083
24878,0.27118745,0.7288125
30967,0.25571698,0.744283
62551,0.86218834,0.13781168
1342,0.21729797,0.782702
21956,0.003146697,0.9968533
9334,0.90224963,0.097750366
48656,0.83333975,0.16666022
22985,0.055548646,0.9444514
55821,0.12011727,0.8798827
45918,0.6534637,0.3465363
6174,0.087119654,0.91288036
62737,0.5490484,0.45095158
11684,0.194112,0.80588806
9823,0.9476569,0.05234312
46116,0.7342252,0.26577482
43236,0.0851995,0.91480047
63350,0.4841236,0.51587635
18535,0.0066761817,0.99332386
5721,0.6296326,0.37036738
19028,0.0024230327,0.997577
33059,0.40768787,0.5923121
53775,0.043411084,0.956589
15667,0.43942624,0.5605738
8491,0.69741213,0.30258784
57925,0.96844876,0.031551328
5010,0.58564603,0.41435397
3576,0.89294374,0.10705631
42451,0.040714797,0.95928526
36568,0.015984595,0.98401535
35885,0.2869423,0.7130577
21823,0.11830154,0.8816985
36849,0.0021791405,0.99782085
38234,0.02186366,0.97813636
30535,0.17699501,0.823005
50908,0.87383044,0.12616956
49176,0.86547065,0.1345294
51365,0.42737278,0.5726272
39127,0.0030181233,0.9969819
59587,0.4051766,0.5948234
17304,0.01225078,0.98774916
31240,0.04873522,0.9512648
47618,0.59442323,0.4055767
59072,0.3012441,0.6987559
26906,0.006873799,0.99312615
13443,0.303801,0.69619906
43343,0.30138195,0.69861805
28261,0.01224867,0.98775136
5425,0.6270048,0.37299526
47232,0.80673206,0.19326796
22511,0.006265961,0.99373406
21817,0.27169007,0.7283099
43700,0.980994,0.019006036
41450,0.0054777623,0.9945222
37608,0.004252642,0.9957474
62088,0.71298325,0.28701672
38740,0.025846707,0.9741532
8956,0.23171663,0.76828337
24759,0.23517923,0.7648208
5092,0.22152434,0.7784757
29046,0.04120992,0.9587901
16313,0.019008663,0.98099136
61607,0.8300172,0.16998275
59047,0.23607208,0.7639279
13917,0.007587316,0.9924126
7565,0.67998266,0.32001734
53301,0.5842372,0.4157628
38045,0.005878181,0.99412185
60814,0.42506003,0.57493997
58764,0.3971414,0.60285854
41818,0.013409229,0.98659074
13119,0.046447597,0.95355237
42004,0.03312278,0.96687716
532,0.3551384,0.64486164
20559,0.58053356,0.41946647
25265,0.0026715456,0.9973284
45772,0.87002295,0.12997706
31956,0.13266422,0.8673358
5025,0.41834956,0.58165044
17306,0.005149053,0.99485093
30525,0.0037835052,0.9962165
55657,0.4321261,0.5678739
62801,0.7850116,0.21498838
58060,0.77735144,0.22264856
40285,0.004371965,0.995628
31434,0.14765619,0.8523438
48502,0.96149707,0.038502898
38818,0.0060061975,0.9939938
21768,0.009244785,0.99075526
1316,0.46087047,0.5391295
52928,0.87681925,0.12318072
5442,0.05030977,0.9496902
60184,0.7039689,0.29603112
17943,0.022990545,0.9770095
6906,0.004879387,0.9951206
1481,0.8709688,0.1290312
37470,0.18151055,0.81848943
27506,0.3514815,0.64851856
61356,0.8501092,0.14989081
58577,0.80574304,0.19425695
51524,0.21235022,0.78764975
44906,0.9300615,0.069938466
53902,0.8205422,0.17945777
42537,0.7246643,0.27533573
50770,0.8768828,0.12311721
19419,0.0032156282,0.9967843
22244,0.04795691,0.9520431
27011,0.0392796,0.9607204
12013,0.08724135,0.91275865
20771,0.5353071,0.46469286
1344,0.2135962,0.78640383
44760,0.42607018,0.5739298
17616,0.00226717,0.99773276
39040,0.0073274937,0.9926725
35670,0.021356026,0.97864395
64433,0.54646385,0.45353612
17006,0.057942938,0.942057
46829,0.9070649,0.0929351
15046,0.36330718,0.6366929
7076,0.5972182,0.40278175
61603,0.90535396,0.09464604
53897,0.80477154,0.19522846
1544,0.31596187,0.68403816
35095,0.5490484,0.45095158
43623,0.87449545,0.12550458
893,0.42594904,0.57405096
49088,0.83146715,0.16853283
19385,0.0023921041,0.9976078
14831,0.4869222,0.51307774
20860,0.1648347,0.8351654
6470,0.16089658,0.83910346
43711,0.9772136,0.022786396
61884,0.9984359,0.0015641312
2453,0.73400235,0.26599768
17522,0.010435889,0.98956406
57767,0.81315875,0.1868413
11416,0.4904408,0.5095593
45776,0.6740201,0.32597992
25385,0.03245901,0.9675409
29043,0.042211242,0.95778877
32412,0.17917614,0.82082385
53457,0.19990388,0.80009615
47736,0.8322811,0.16771884
55808,0.83390224,0.16609779
2159,0.43555745,0.5644426
28106,0.0065602893,0.99343973
30923,0.08103036,0.9189696
2327,0.8041873,0.19581269
33303,0.49818102,0.501819
49936,0.81765723,0.1823428
63216,0.13431041,0.8656896
7861,0.42652956,0.5734704
42981,0.005967421,0.99403256
21610,0.3889434,0.61105657
1515,0.82634187,0.17365816
59180,0.07789973,0.92210025
40641,0.19172008,0.80827993
16307,0.018795623,0.9812044
4053,0.28241852,0.7175815
53074,0.60508096,0.39491904
28947,0.04326027,0.9567397
38365,0.042831678,0.95716834
4740,0.90417975,0.09582021
56553,0.9791988,0.020801226
17995,0.0039483197,0.9960517
39512,0.23948346,0.7605166
11270,0.024547031,0.975453
38031,0.026549565,0.9734504
43022,0.29563877,0.70436126
15115,0.37153363,0.62846637
50383,0.95220685,0.04779315
63643,0.8203641,0.17963587
2410,0.23564045,0.76435953
56556,0.9772075,0.022792488
9544,0.8044262,0.1955738
35404,0.59227496,0.40772507
63835,0.7942963,0.20570369
63169,0.5724433,0.42755666
15279,0.02844467,0.97155535
21297,0.009238663,0.99076134
23136,0.005686478,0.9943136
13689,0.2385995,0.76140046
31356,0.058581967,0.94141805
43637,0.74067473,0.2593253
12265,0.12861983,0.8713802
1264,0.20062596,0.79937404
60770,0.64937305,0.35062698
23515,0.03953793,0.96046215
43251,0.059516743,0.9404832
57199,0.968098,0.031901944
11134,0.28474715,0.7152528
34657,0.7803236,0.21967635
11450,0.53023916,0.46976084
46807,0.4775788,0.5224212
52688,0.4075572,0.59244287
12863,0.036803283,0.9631967
24707,0.06764806,0.93235195
46732,0.9439436,0.05605643
54023,0.68938655,0.31061345
45014,0.9184878,0.08151218
45933,0.866168,0.13383195
19177,0.0012380676,0.9987619
15210,0.0050953394,0.99490464
15655,0.50195533,0.49804467
36992,0.1379619,0.8620381
9533,0.5880066,0.41199344
47463,0.8571236,0.14287639
5371,0.58317286,0.41682714
63550,0.33132374,0.66867626
28900,0.012095782,0.98790425
61288,0.97927916,0.020720823
16253,0.0075366655,0.99246335
40744,0.1939283,0.80607176
12711,0.01782928,0.9821707
41777,0.06287318,0.9371268
31560,0.13017477,0.8698252
16526,0.008778889,0.9912211
43540,0.84527993,0.15472004
21462,0.69162375,0.30837628
57229,0.5537557,0.44624427
53290,0.8101324,0.18986766
12454,0.04630784,0.9536922
46946,0.71165246,0.28834757
60062,0.15363355,0.84636647
2335,0.523195,0.47680497
44972,0.9395278,0.06047219
30005,0.025344448,0.97465557
18298,0.24436045,0.75563955
53953,0.9613049,0.038695097
1983,0.62148887,0.3785112
35588,0.64208686,0.35791317
45556,0.81837565,0.18162437
62709,0.9659484,0.03405163
11797,0.20776293,0.7922371
16001,0.018917453,0.98108256
1679,0.7792955,0.22070445
20251,0.0038424125,0.9961576
20189,0.0036709933,0.996329
64530,0.8397907,0.16020927
29666,0.015549735,0.9844503
62147,0.94168454,0.058315415
13565,0.16048937,0.83951056
50980,0.117651716,0.8823483
15878,0.0031205097,0.99687946
49621,0.26024976,0.73975027
17542,0.008811134,0.9911889
63908,0.537711,0.462289
46097,0.8568756,0.14312448
13333,0.40377367,0.59622633
37063,0.57308483,0.42691523
39769,0.0040534274,0.9959466
60597,0.22860244,0.77139753
9289,0.55144644,0.44855356
4590,0.24803641,0.7519636
52971,0.794776,0.20522398
61814,0.93695545,0.06304461
25569,0.7726017,0.22739825
21881,0.5399887,0.46001133
61018,0.61966413,0.3803358
21752,0.00664679,0.99335325
55015,0.8778858,0.12211419
50534,0.85762787,0.14237216
29839,0.0042718593,0.9957281
64213,0.8206696,0.17933038
5849,0.7336751,0.26632485
25750,0.26122403,0.73877597
19371,0.01263745,0.9873626
44399,0.84139895,0.15860106
2436,0.39397678,0.60602325
47946,0.77824473,0.22175525
59628,0.7484484,0.25155163
61254,0.9476604,0.05233968
56199,0.8832108,0.11678925
42776,0.05541998,0.94457996
4458,0.97308856,0.026911492
36664,0.08924147,0.91075855
2140,0.23814495,0.76185507
14695,0.044505183,0.9554948
17617,0.0009873065,0.9990127
38434,0.041496564,0.9585034
9442,0.6419527,0.35804728
56482,0.9181961,0.08180396
8884,0.07701205,0.92298794
17444,0.0105818305,0.9894182
47380,0.7290305,0.2709695
37543,0.038752563,0.9612474
59802,0.67181015,0.32818985
30981,0.029094286,0.9709057
64246,0.66655034,0.33344963
45856,0.851491,0.14850903
17841,0.08779782,0.91220224
20201,0.035391107,0.96460885
22489,0.0831316,0.91686845
15648,0.017603673,0.98239636
26049,0.008714795,0.99128515
64972,0.42974547,0.5702545
13534,0.0065222178,0.9934777
59144,0.059144367,0.9408557
47031,0.5676895,0.43231055
386,0.78083986,0.21916008
29297,0.011221978,0.98877805
38600,0.011831096,0.9881689
46604,0.78105044,0.2189496
51772,0.36277556,0.6372244
15270,0.6606192,0.3393808
13516,0.6081341,0.39186585
15725,0.08161045,0.91838956
38817,0.0055302666,0.99446976
23060,0.022823375,0.9771766
53784,0.8056303,0.19436973
11992,0.0034180682,0.996582
46344,0.9332505,0.06674944
64803,0.7903574,0.20964254
47696,0.17594299,0.82405704
35927,0.028901434,0.9710986
60164,0.27688906,0.723111
48946,0.921503,0.07849698
10192,0.5577594,0.44224054
5805,0.5226231,0.47737685
15298,0.13484502,0.8651549
5498,0.5629828,0.43701723
12607,0.24192633,0.7580736
26704,0.011927879,0.98807216
19270,0.0024436458,0.9975563
42015,0.025936563,0.97406346
15189,0.8838087,0.11619136
31241,0.15019113,0.8498089
20890,0.1519057,0.8480943
28840,0.11149278,0.8885072
25890,0.04428531,0.9557147
5895,0.62237614,0.37762386
26294,0.006577965,0.9934221
42812,0.6537729,0.3462271
16534,0.0039614816,0.99603856
47059,0.6795316,0.3204684
64774,0.6868073,0.31319275
19643,0.027188662,0.9728114
9231,0.5933225,0.40667748
34298,0.22620167,0.7737983
64137,0.6663806,0.33361942
28897,0.15113431,0.8488657
11262,0.017315488,0.98268455
56755,0.9942358,0.005764196
27517,0.16134742,0.83865255
58460,0.99636453,0.003635439
41746,0.0083254585,0.9916746
43331,0.69314414,0.30685586
62069,0.98317105,0.016828952
6585,0.75118476,0.24881524
24177,0.0016962175,0.9983038
24862,0.050581533,0.9494185
51510,0.9041543,0.09584571
25631,0.09664995,0.90335006
39238,0.0022485415,0.9977514
46329,0.7432143,0.25678566
12166,0.33120003,0.66879994
1306,0.478845,0.521155
18641,0.001086825,0.99891317
29776,0.049502052,0.9504979
32588,0.29838496,0.70161504
11658,0.4372591,0.5627409
57876,0.9765979,0.023402104
62548,0.70530164,0.29469833
49923,0.8565174,0.14348255
29789,0.005702002,0.99429804
9033,0.13749376,0.8625062
15692,0.032422207,0.96757776
24385,0.0030513057,0.99694866
27747,0.005771013,0.99422896
63778,0.42842713,0.57157284
37546,0.033178847,0.96682113
6179,0.8817433,0.11825663
50639,0.6228359,0.37716416
7710,0.30638158,0.6936184
18501,0.0012720574,0.998728
27910,0.044394337,0.9556056
15012,0.025412807,0.97458714
28602,0.3742372,0.62576276
17019,0.030312095,0.9696879
13623,0.011616011,0.988384
23357,0.009050243,0.9909498
60925,0.99042016,0.009579876
38693,0.48566324,0.5143368
55541,0.8463955,0.15360452
47208,0.51489586,0.4851041
19354,0.014611571,0.98538846
61467,0.9613626,0.038637366
58224,0.94857657,0.051423445
48619,0.25245395,0.747546
45156,0.9781982,0.021801837
8475,0.03349065,0.96650934
38220,0.010310241,0.9896897
12668,0.4286396,0.5713604
50873,0.61109805,0.38890192
1082,0.30646166,0.69353837
5636,0.5084657,0.49153426
55265,0.8094924,0.19050759
7700,0.8071461,0.19285394
50400,0.931899,0.06810103
46588,0.80821514,0.19178487
35110,0.6740804,0.3259196
44595,0.94946784,0.050532218
59951,0.6945936,0.30540633
50072,0.7580514,0.24194859
43526,0.87850595,0.12149407
10237,0.88670164,0.11329841
58190,0.94982314,0.050176866
21574,0.117956966,0.882043
27496,0.21113418,0.7888658
36552,0.00087298325,0.999127
41264,0.15097177,0.8490282
11522,0.56007004,0.43992996
50311,0.8227525,0.17724751
36498,0.0026121198,0.99738795
12872,0.19636348,0.80363655
10539,0.7360804,0.2639196
2694,0.91140705,0.08859288
40610,0.21493842,0.78506154
8962,0.019629532,0.9803705
14546,0.6156049,0.38439512
32446,0.18872443,0.81127554
44344,0.7565942,0.24340579
56363,0.89540976,0.1045902
57399,0.8793408,0.12065921
49579,0.87383866,0.12616132
31964,0.07712876,0.92287123
6849,0.12592904,0.874071
28885,0.06415492,0.935845
45702,0.7023798,0.29762015
9359,0.2753905,0.72460943
26702,0.0036823414,0.9963176
46833,0.942655,0.05734495
38726,0.015305256,0.9846948
9600,0.7927864,0.20721357
9139,0.31077424,0.68922573
40345,0.0039761676,0.9960238
41765,0.05805053,0.9419494
26394,0.0028496073,0.99715036
33214,0.24459773,0.75540227
19536,0.0049179164,0.99508214
28245,0.31523576,0.6847642
52837,0.8001038,0.19989617
5517,0.03825847,0.96174157
55216,0.81649375,0.18350628
24663,0.0035252122,0.9964748
8519,0.38323545,0.61676455
39502,0.15921758,0.8407824
44452,0.89433765,0.10566233
31507,0.036173776,0.9638263
52153,0.41151536,0.5884846
27577,0.021094853,0.97890514
22025,0.07896983,0.92103016
64300,0.73736477,0.26263523
36583,0.11959421,0.88040584
3464,0.15446419,0.8455358
25481,0.020646857,0.97935313
29251,0.05841234,0.9415876
20591,0.4906304,0.5093696
11830,0.67864424,0.32135576
2760,0.54361266,0.45638728
20747,0.17210536,0.8278947
38552,0.018742293,0.9812577
15637,0.01871636,0.9812836
11382,0.032835938,0.967164
3184,0.109956585,0.8900434
40370,0.04406177,0.95593816
18821,0.0036478392,0.9963522
23364,0.020504724,0.9794953
26308,0.017984634,0.9820154
28592,0.006726633,0.9932734
32762,0.56357145,0.43642855
55703,0.69848865,0.30151132
56826,0.99752444,0.0024756114
14019,0.017506089,0.98249394
3463,0.14040695,0.8595931
41771,0.008556276,0.9914437
5069,0.14388233,0.85611767
21081,0.68436265,0.31563735
15473,0.08666439,0.9133356
17836,0.039371084,0.96062887
46216,0.71873784,0.2812621
41032,0.037433542,0.9625665
26723,0.0081355795,0.99186444
49944,0.8300235,0.16997649
63869,0.076037474,0.92396253
42546,0.58324146,0.4167585
32743,0.1408998,0.85910016
42605,0.5040258,0.49597418
54554,0.6882728,0.31172726
13541,0.16717376,0.8328262
53502,0.5793703,0.4206297
40222,0.40169677,0.59830326
14596,0.742277,0.25772297
26733,0.2739708,0.72602916
7182,0.6097658,0.39023414
21917,0.52655345,0.47344658
45398,0.9816714,0.018328639
20872,0.14031951,0.8596805
24821,0.10055262,0.8994474
10639,0.6160951,0.3839049
54486,0.97009563,0.029904338
61273,0.79780084,0.20219912
8635,0.29121327,0.70878667
39925,0.21315348,0.7868465
60627,0.433096,0.566904
15722,0.005611526,0.9943884
26246,0.011833574,0.98816645
1602,0.67641675,0.32358322
19079,0.0066147787,0.99338526
54513,0.9201893,0.07981065
40248,0.0032335848,0.99676645
63769,0.104332395,0.8956676
2100,0.6335535,0.36644655
38602,0.07583231,0.9241677
45870,0.8432302,0.15676983
49144,0.90581346,0.09418657
28597,0.12348797,0.87651205
34560,0.6513589,0.34864107
48319,0.84729326,0.15270682
29082,0.04830959,0.9516904
36540,0.007427332,0.99257267
46147,0.64331377,0.3566863
46628,0.719155,0.28084502
63260,0.27965203,0.720348
20310,0.010814091,0.98918587
5558,0.7223254,0.27767462
41764,0.041978225,0.95802176
39746,0.0017938961,0.99820614
61737,0.9655078,0.034492247
44533,0.71751076,0.2824892
50239,0.9060975,0.09390247
29542,0.0765441,0.9234559
23072,0.048594,0.95140606
19006,0.010191902,0.98980814
3800,0.60732085,0.39267918
11480,0.41395673,0.58604324
3003,0.9040235,0.09597646
7019,0.91858447,0.08141553
10053,0.7433323,0.25666767
3850,0.05105986,0.94894016
42556,0.751705,0.24829501
1463,0.69552076,0.30447918
46146,0.72057265,0.27942732
35271,0.83056945,0.16943052
58160,0.9861436,0.013856375
19575,0.0023300736,0.9976699
44097,0.62823206,0.37176797
42786,0.32648158,0.6735184
13924,0.013012587,0.98698735
46427,0.6819821,0.31801793
29438,0.00629017,0.9937098
64828,0.72837347,0.27162656
33155,0.5222679,0.47773215
23625,0.03949471,0.96050537
3175,0.9109758,0.08902416
47245,0.6182635,0.38173655
13709,0.14765099,0.85234904
55852,0.60474735,0.39525267
46616,0.4780225,0.52197754
43537,0.9653036,0.034696374
51948,0.9209438,0.07905622
13523,0.5897815,0.4102185
22500,0.0047334456,0.99526656
55781,0.46014935,0.53985065
46205,0.83648634,0.1635136
38568,0.011326061,0.988674
15693,0.0068543414,0.9931457
33476,0.11006299,0.88993704
59008,0.4557528,0.54424715
1385,0.8195574,0.18044257
29440,0.014367291,0.9856328
32754,0.20184444,0.7981556
5008,0.9452763,0.05472363
17139,0.032112855,0.9678871
40570,0.13372539,0.8662746
64459,0.81390685,0.18609318
53483,0.79204375,0.2079563
33752,0.3405242,0.6594758
60846,0.98678803,0.013211976
49464,0.75373685,0.24626318
18507,0.011535792,0.9884642
7388,0.21999171,0.78000826
33557,0.30387604,0.69612396
1923,0.17474928,0.82525074
41024,0.2882116,0.71178836
14041,0.13823931,0.86176074
7816,0.20826718,0.79173285
17878,0.07872967,0.9212704
8131,0.031521782,0.96847826
33941,0.28804597,0.711954
61118,0.7956993,0.20430073
31960,0.035316095,0.96468395
24228,0.0025058377,0.9974942
54442,0.86822927,0.13177076
31699,0.101002924,0.89899707
4811,0.12021245,0.87978756
12955,0.002228411,0.99777156
59741,0.7962046,0.20379534
40305,0.66044366,0.33955634
17094,0.035909016,0.964091
47907,0.6727555,0.3272445
4405,0.60907465,0.39092535
28440,0.012690658,0.9873094
44756,0.68159753,0.31840247
9037,0.5041844,0.49581563
21122,0.42933032,0.57066965
3402,0.5747845,0.42521542
63975,0.9430345,0.05696551
38947,0.00086431083,0.9991357
49887,0.8047743,0.19522569
42515,0.0894101,0.9105899
7423,0.4811892,0.5188108
57998,0.9752603,0.024739625
48041,0.12451214,0.87548786
42366,0.048877906,0.9511221
20718,0.1464919,0.8535081
20521,0.5133126,0.48668742
26552,0.590796,0.40920398
65088,0.7390055,0.2609945
64445,0.7010206,0.29897943
28967,0.068367705,0.9316323
54920,0.86046666,0.13953336
2424,0.6117945,0.38820553
8803,0.0773166,0.9226835
21560,0.04850696,0.951493
17479,0.01627688,0.98372304
33512,0.12315425,0.8768458
54498,0.7647171,0.23528288
38390,0.078891255,0.9211087
36465,0.015002681,0.9849974
47150,0.6416568,0.35834315
59576,0.6590749,0.34092504
48095,0.81187373,0.18812628
30455,0.0059239324,0.994076
47729,0.2839431,0.7160569
60299,0.21404088,0.7859591
54128,0.8016634,0.19833659
37971,0.021078663,0.97892135
2260,0.76491326,0.23508678
18954,0.003468508,0.99653155
33972,0.22147422,0.7785258
16931,0.009294307,0.99070567
60922,0.7368044,0.26319563
29553,0.042616792,0.9573832
26662,0.0057332306,0.9942668
21656,0.21543291,0.78456706
4469,0.03906238,0.9609376
58528,0.99996483,3.51668e-05
54702,0.08487212,0.91512793
31838,0.10781785,0.8921822
45614,0.45880753,0.5411925
16245,0.054523516,0.94547653
46104,0.865645,0.13435504
47645,0.4476503,0.5523497
55901,0.799014,0.20098607
46613,0.78279907,0.21720092
45298,0.7322775,0.26772246
46043,0.9527655,0.04723447
40904,0.011272768,0.9887272
51804,0.8972741,0.102725886
15128,0.0028091741,0.9971909
56331,0.9579229,0.042077195
6262,0.5081293,0.49187073
7364,0.3394947,0.6605053
52402,0.8243881,0.17561188
5149,0.3963973,0.6036027
30071,0.009605659,0.9903943
55787,0.5135726,0.48642743
6006,0.06745422,0.9325457
38504,0.005280833,0.99471915
41967,0.0076011308,0.9923989
61456,0.8328852,0.16711476
34062,0.34939617,0.65060383
54121,0.75459355,0.24540651
26800,0.4876792,0.5123208
24312,0.014911728,0.9850883
50519,0.6236071,0.37639287
20448,0.46163335,0.5383667
44510,0.95670307,0.043296903
24307,0.0016354808,0.9983645
61752,0.85815006,0.14184994
32733,0.42834172,0.57165825
44125,0.5601091,0.43989095
22601,0.19404192,0.80595803
8705,0.41689628,0.5831037
52660,0.86938006,0.13061993
6517,0.75652117,0.24347886
45128,0.6266235,0.3733765
52017,0.8177485,0.18225151
51171,0.9435182,0.056481827
49178,0.8445949,0.1554051
62267,0.5972994,0.40270063
62955,0.9188157,0.081184335
40234,0.011632725,0.98836726
49219,0.8931285,0.10687146
20412,0.7662222,0.2337778
7247,0.025218029,0.97478193
63318,0.5659394,0.4340605
14833,0.08205871,0.9179413
49798,0.95371455,0.046285447
13682,0.46948606,0.530514
36471,0.007160608,0.99283934
49431,0.87833256,0.12166749
2275,0.50087804,0.499122
21117,0.16067074,0.8393293
19162,0.09884001,0.90115994
43237,0.12132171,0.87867826
53286,0.9269825,0.07301742
54004,0.8129573,0.18704268
53597,0.0139581915,0.98604184
41657,0.007784447,0.9922156
14308,0.16809347,0.83190656
58096,0.91516834,0.08483164
15640,0.024622489,0.97537744
4454,0.57623714,0.4237629
47800,0.81469595,0.18530403
24986,0.25375783,0.74624217
38986,0.0027248727,0.9972752
40943,0.1110425,0.88895744
45245,0.819461,0.18053901
62568,0.9313496,0.068650365
48645,0.6142894,0.38571063
55198,0.35170525,0.6482947
29389,0.576695,0.42330498
20608,0.3376512,0.6623488
57447,0.89558107,0.10441894
59785,0.7328607,0.26713926
33251,0.3770881,0.62291193
40278,0.008280098,0.99171996
63709,0.16566958,0.83433044
59769,0.09040184,0.9095982
49763,0.7601938,0.2398062
19627,0.018302836,0.98169714
5917,0.17578183,0.82421815
44942,0.73625576,0.26374426
25118,0.08925737,0.91074264
41736,0.008433497,0.9915665
59041,0.4501729,0.5498271
47378,0.94480073,0.055199284
4002,0.29560667,0.7043933
25159,0.008967342,0.99103266
40369,0.21368851,0.78631145
