,0,1
28769,0.04400653,0.9559934
23666,0.14034583,0.8596542
64219,0.9631405,0.036859494
49184,0.66922027,0.3307797
18722,0.00070226385,0.99929774
52324,0.5687393,0.4312607
56746,0.99655735,0.003442644
49406,0.7499959,0.2500041
53081,0.7852402,0.21475983
53903,0.81418025,0.18581972
5122,0.7940787,0.20592128
39937,0.018364778,0.9816352
19867,0.0008048073,0.99919516
42149,0.06730502,0.932695
58426,0.93912625,0.06087375
43713,0.9267572,0.07324278
11508,0.005113007,0.99488705
64163,0.41835803,0.581642
58353,0.9893498,0.010650231
33389,0.2241088,0.7758912
21294,0.117119245,0.8828808
60266,0.8149046,0.18509544
10023,0.09955723,0.9004428
24767,0.7035319,0.2964681
57591,0.9993868,0.0006132334
22380,0.056304067,0.9436959
519,0.8887082,0.111291826
39830,0.0030628794,0.99693716
37016,0.7193694,0.28063056
4349,0.0062532364,0.99374676
6111,0.9304019,0.06959806
53803,0.59355664,0.4064434
28664,0.01302166,0.9869783
40742,0.6365485,0.3634515
264,0.31676292,0.683237
57710,0.9997477,0.00025224467
6561,0.6818736,0.31812635
33032,0.3010416,0.6989584
52038,0.5232897,0.47671032
29103,0.31288537,0.6871146
56102,0.983282,0.016718024
43748,0.8792527,0.12074727
5326,0.08183707,0.9181629
43649,0.99082714,0.009172842
29413,0.0020213653,0.9979786
29806,0.009613146,0.9903868
36899,0.05372808,0.94627196
54506,0.8094081,0.19059189
29220,0.013841808,0.98615825
62943,0.9441201,0.05587993
12788,0.4037141,0.5962859
15689,0.008644366,0.9913557
55225,0.59151745,0.40848258
54917,0.7213934,0.2786066
8235,0.38454825,0.6154517
38256,0.034512132,0.9654879
53470,0.8019672,0.19803286
28093,0.09597104,0.904029
16364,0.0046497043,0.99535024
45367,0.8386024,0.16139756
18463,0.001082743,0.9989172
4779,0.62556577,0.37443426
52494,0.006281003,0.993719
49806,0.70055085,0.29944918
12149,0.0011015135,0.9988985
53414,0.84513646,0.15486352
61676,0.8883803,0.11161969
34947,0.9342044,0.06579562
46464,0.6629555,0.33704454
7541,0.3448884,0.6551116
20674,0.14928879,0.8507112
22181,0.01602699,0.983973
26778,0.8078334,0.19216663
62898,0.9953636,0.0046363943
48591,0.94429225,0.055707715
7726,0.53341615,0.46658388
63062,0.546441,0.45355898
19980,0.036106937,0.96389306
22119,0.160489,0.839511
1129,0.84869945,0.15130058
58922,0.14856742,0.85143256
36,0.021454087,0.9785459
57186,0.81984156,0.18015848
3950,0.5786809,0.42131916
30931,0.031743135,0.9682569
2697,0.15864547,0.8413545
30500,0.004106018,0.99589396
46932,0.6669573,0.33304268
49509,0.69544446,0.3045555
15545,0.02026778,0.97973216
54716,0.6261515,0.37384847
43938,0.76685536,0.2331446
12430,0.031541504,0.9684585
35508,0.4890744,0.51092565
15034,0.07790631,0.9220937
14376,0.039588314,0.96041167
30750,0.01298006,0.9870199
47814,0.7547623,0.24523768
16017,0.007540868,0.9924591
53329,0.6710904,0.32890958
57174,0.80068576,0.19931418
32212,0.26563093,0.73436904
22006,0.19762011,0.8023799
60029,0.63977545,0.36022455
24139,0.003931444,0.9960685
27203,0.7403395,0.25966048
51624,0.45861608,0.54138386
22802,0.025258021,0.974742
24261,0.00078940066,0.9992106
50742,0.8226656,0.17733446
24359,0.001785897,0.9982141
33436,0.27425638,0.72574365
61147,0.6949257,0.3050743
51173,0.9513724,0.048627574
30971,0.6739688,0.32603115
63981,0.95653266,0.043467343
11384,0.0071116947,0.9928883
31066,0.011262037,0.98873794
27569,0.0012580851,0.9987419
52671,0.9934727,0.0065273927
20256,0.0009909581,0.999009
17324,0.00071071234,0.9992893
11246,0.073488824,0.92651117
24748,0.75845766,0.24154234
65139,0.93731916,0.06268087
20787,0.12792271,0.8720773
21723,0.24903652,0.7509635
3101,0.8499693,0.15003066
27536,0.7404335,0.25956646
45206,0.3428956,0.65710443
17403,0.013128942,0.986871
2210,0.8669118,0.13308814
17130,0.021932824,0.97806716
50296,0.7537367,0.24626336
13145,0.005503477,0.9944965
56112,0.9944753,0.0055246595
52979,0.6508411,0.34915882
48590,0.900458,0.09954204
34973,0.62995124,0.3700488
5024,0.050620556,0.9493795
36582,0.048169207,0.95183086
27443,0.13952705,0.860473
26642,0.02582111,0.9741789
9119,0.45197436,0.54802567
26353,0.00449158,0.99550843
59257,0.52203315,0.47796685
25781,0.17426662,0.82573336
45027,0.8297769,0.17022312
26496,0.33801064,0.6619894
33611,0.26314515,0.7368549
12228,0.6843331,0.31566685
1586,0.47810283,0.52189714
10301,0.7713425,0.22865748
49135,0.8084886,0.19151141
2782,0.33891594,0.66108406
1763,0.80930454,0.19069545
8644,0.5170839,0.48291612
39028,0.024866553,0.9751335
60217,0.41483924,0.58516073
51706,0.9727806,0.027219454
49330,0.8614931,0.13850693
63382,0.8063021,0.19369791
8204,0.18982369,0.8101764
19546,0.00360951,0.9963905
20766,0.16759694,0.832403
24655,0.0024082107,0.99759185
1033,0.59220666,0.40779334
28629,0.013070552,0.9869294
8452,0.8809316,0.119068414
46322,0.87538165,0.12461835
29915,0.36903396,0.63096607
26001,0.010970965,0.98902905
27494,0.7103418,0.2896582
11429,0.06132011,0.93867993
32000,0.17548306,0.82451695
15179,0.35530737,0.64469266
13658,0.40285498,0.59714496
17114,0.0052481364,0.9947519
11634,0.04298462,0.95701534
57681,0.9997503,0.00024971584
60748,0.45201212,0.5479879
37509,0.12257087,0.87742907
7886,0.5357586,0.46424145
46888,0.75503784,0.24496213
46270,0.7442623,0.25573766
46822,0.7989981,0.2010019
31548,0.040559772,0.9594403
28753,0.011910127,0.98808986
21499,0.0072147488,0.9927852
32860,0.7815889,0.21841104
55052,0.7037887,0.29621127
23997,0.0017754956,0.99822456
22490,0.12994081,0.8700592
60644,0.5669294,0.4330706
42827,0.62179375,0.3782063
53054,0.66883427,0.3311657
28241,0.01589241,0.9841076
49862,0.93893176,0.06106824
28616,0.043949116,0.9560508
64087,0.37130874,0.6286912
30859,0.27704105,0.722959
13187,0.07402751,0.9259725
28221,0.5804968,0.4195032
2030,0.81804794,0.18195204
60016,0.6134915,0.38650846
56029,0.9583402,0.041659713
37222,0.12822996,0.87177
61683,0.9831966,0.016803337
594,0.1065055,0.8934945
65143,0.8489315,0.15106854
12345,0.0743788,0.9256212
4356,0.014776061,0.9852239
54704,0.93573344,0.064266525
31521,0.64915013,0.35084987
43790,0.7742738,0.22572623
27472,0.59123725,0.40876275
15050,0.11947336,0.8805266
50551,0.67039216,0.3296079
29159,0.006649989,0.99334997
24352,0.0036982324,0.9963018
17703,0.0009736152,0.9990264
61322,0.9960173,0.0039826804
11463,0.9113152,0.08868482
51807,0.8530982,0.14690173
52098,0.7725635,0.22743648
17773,0.0009226816,0.9990773
50691,0.9692821,0.030717954
60518,0.6580655,0.34193456
10141,0.40446365,0.59553635
60259,0.44485405,0.5551459
4411,0.9280305,0.07196944
1446,0.4513797,0.5486203
8664,0.6374919,0.3625081
29155,0.31118837,0.6888116
52075,0.92885226,0.071147725
63108,0.73036426,0.26963577
771,0.4462082,0.5537918
42948,0.006335036,0.993665
64100,0.48761263,0.51238734
40846,0.31451297,0.68548703
33115,0.44852236,0.5514776
2161,0.75606185,0.2439382
40919,0.01524966,0.9847504
45025,0.8900533,0.10994669
34576,0.098533645,0.90146637
39230,0.003533451,0.9964665
33384,0.26637465,0.73362535
7456,0.8314543,0.16854568
41000,0.030611245,0.9693888
760,0.07533469,0.9246653
13808,0.013063504,0.9869365
42914,0.88358486,0.11641508
62469,0.9209356,0.07906439
49036,0.6468029,0.35319707
19655,0.001959427,0.9980406
31536,0.14364484,0.85635513
20374,0.7011123,0.29888767
53631,0.938118,0.061882008
18807,0.0005636966,0.9994363
64454,0.8071839,0.19281611
28533,0.09529989,0.9047001
60204,0.3386381,0.66136193
12298,0.4539934,0.54600656
38268,0.09908756,0.9009124
60105,0.85997,0.14003003
34531,0.48323086,0.5167691
40040,0.0460498,0.9539502
4015,0.5491028,0.45089722
52908,0.14851193,0.85148805
16927,0.009046865,0.9909532
26939,0.2700781,0.72992194
62835,0.7415141,0.25848594
11883,0.057479266,0.94252074
36549,0.0011494182,0.9988506
40688,0.07371059,0.9262894
46429,0.5644876,0.43551245
11663,0.08610925,0.9138908
23166,0.06874146,0.9312585
53198,0.7516514,0.24834858
48772,0.5923555,0.40764454
39577,0.04118734,0.95881265
40953,0.03478489,0.9652151
45458,0.1365676,0.86343235
58143,0.9969022,0.0030977791
39294,0.18116404,0.8188359
24136,0.027113542,0.9728864
29985,0.013845375,0.9861546
58004,0.9916021,0.008397827
31869,0.36427835,0.6357217
22315,0.005733045,0.9942669
23353,0.2553955,0.7446045
41379,0.059189063,0.9408109
10778,0.3331482,0.66685176
47558,0.21929316,0.7807069
19072,0.0010765524,0.99892336
22094,0.019598622,0.98040134
39331,0.15015994,0.84984004
61168,0.9838688,0.016131176
12268,0.004540088,0.99545985
22794,0.2540252,0.74597484
12009,0.500041,0.499959
61354,0.4104758,0.5895242
59102,0.6169912,0.3830088
64741,0.94400674,0.055993333
19402,0.0025578472,0.9974421
24816,0.42368436,0.57631564
23926,0.0037777654,0.99622226
26923,0.0018918361,0.99810815
11703,0.6827451,0.31725493
15005,0.5463466,0.45365342
37611,0.03142812,0.96857184
65034,0.6843522,0.3156478
19595,0.013612714,0.98638725
26280,0.2686447,0.7313553
43837,0.8684501,0.1315499
43304,0.6129598,0.3870402
19526,0.012044738,0.98795533
49375,0.7923705,0.20762949
58105,0.89457303,0.10542697
35332,0.57778406,0.4222159
34867,0.1708513,0.8291487
55767,0.48504442,0.5149556
31319,0.7195825,0.2804175
1445,0.9448597,0.055140264
52797,0.44878057,0.5512194
56387,0.9993297,0.00067030505
2615,0.13770002,0.86230004
3460,0.6611648,0.33883518
39334,0.10143593,0.8985641
18484,0.0007198625,0.99928015
52512,0.95859134,0.041408617
15487,0.009252334,0.9907477
61766,0.7162768,0.28372318
47920,0.7660489,0.23395106
59980,0.5911946,0.40880543
16498,0.0036356065,0.9963644
6752,0.89607644,0.10392359
45430,0.7475372,0.25246283
13550,0.017584937,0.982415
55730,0.7685002,0.23149978
51195,0.4956283,0.5043717
55034,0.65291077,0.34708926
22565,0.0010318093,0.99896824
27912,0.17467368,0.82532626
65148,0.94804615,0.051953882
55822,0.9282245,0.071775444
36188,0.39763036,0.60236967
57599,0.99955004,0.00044996204
11902,0.26767418,0.73232585
40920,0.0037109181,0.99628913
24845,0.13880652,0.8611934
62137,0.8065348,0.19346516
20969,0.1772131,0.8227869
39630,0.000681091,0.99931896
63697,0.8018014,0.19819865
43606,0.8442747,0.15572532
42214,0.6447571,0.35524294
21182,0.044930898,0.9550691
10348,0.23078227,0.76921767
45274,0.7362883,0.2637117
1954,0.7929817,0.20701836
30503,0.0056636743,0.9943363
38558,0.0031893707,0.9968106
40915,0.0015861706,0.9984138
31394,0.26179776,0.7382023
4202,0.5039482,0.4960518
29965,0.29587626,0.7041237
62158,0.992121,0.007879014
58737,0.7355989,0.26440114
50867,0.91240263,0.08759732
11589,0.84318364,0.15681635
19256,0.0011951631,0.9988048
663,0.052122828,0.9478772
14644,0.22746594,0.772534
42800,0.73256576,0.26743424
10263,0.34074584,0.65925413
63570,0.8805358,0.11946422
54339,0.8089881,0.19101186
13779,0.3373048,0.6626952
27973,0.14261018,0.85738987
44317,0.8935621,0.1064379
16300,0.0054571624,0.99454284
56404,0.94612443,0.0538756
32634,0.1441206,0.8558794
35036,0.5586991,0.44130093
37912,0.042437878,0.9575621
6577,0.7811241,0.21887593
49263,0.79983664,0.20016336
48552,0.47217834,0.5278217
40093,0.0034192626,0.9965808
24631,0.00066947076,0.9993305
58686,0.98780245,0.012197604
47105,0.6913395,0.30866057
7134,0.68435335,0.3156466
9157,0.24005705,0.75994295
31406,0.40039396,0.59960604
3407,0.8734935,0.12650646
40664,0.22865014,0.77134985
62526,0.8676354,0.13236456
56682,0.99274915,0.007250868
50028,0.9718384,0.028161546
26791,0.4571398,0.5428602
44074,0.34286726,0.65713274
16079,0.7787731,0.22122683
23505,0.024073347,0.9759267
43471,0.9105346,0.08946536
42186,0.20820248,0.7917975
29188,0.0074351965,0.9925648
22616,0.048209064,0.95179087
32908,0.5643062,0.4356938
43616,0.6375986,0.3624014
37823,0.007884274,0.9921157
59251,0.6575934,0.3424066
50977,0.8775739,0.12242612
26160,0.093929596,0.9060704
50628,0.95207846,0.047921564
64008,0.9071574,0.09284258
16539,0.0023210547,0.99767894
40177,0.0033428115,0.99665713
62773,0.5797382,0.42026183
16071,0.02582934,0.9741707
16396,0.006168772,0.99383116
27498,0.6504973,0.3495027
39006,0.002968254,0.9970317
39167,0.0013647837,0.99863523
7467,0.40476924,0.59523076
12888,0.0060370667,0.99396294
38821,0.010610464,0.9893895
57341,0.9942251,0.005774891
31781,0.36310282,0.63689715
53747,0.5621899,0.43781015
15104,0.2610642,0.7389358
6680,0.7559386,0.24406143
5700,0.89864993,0.10135
11554,0.0077690743,0.99223095
13126,0.090462245,0.9095378
28803,0.11239464,0.8876053
32611,0.49364218,0.5063578
47474,0.9074309,0.09256907
42417,0.05033916,0.94966084
50455,0.91641057,0.083589405
64712,0.8510613,0.14893872
56567,0.97649413,0.023505816
14081,0.0010998481,0.9989002
44813,0.86762697,0.13237308
40582,0.011352062,0.988648
39898,0.00209878,0.9979012
34962,0.8999667,0.10003331
55169,0.83642656,0.16357347
47281,0.30036566,0.6996343
1074,0.24083754,0.7591625
51552,0.8812409,0.1187591
57082,0.88862467,0.1113753
64993,0.85074,0.14925998
3209,0.87370265,0.12629732
59169,0.32220855,0.6777915
50966,0.6004125,0.39958745
52706,0.62885326,0.37114677
29030,0.030563578,0.9694364
21855,0.0045455876,0.99545443
43050,0.056968372,0.94303167
48028,0.46665055,0.53334945
3798,0.44357258,0.55642736
16404,0.0038766654,0.9961234
27518,0.83204716,0.16795279
42742,0.5459496,0.4540504
45548,0.81439525,0.18560472
39099,0.253553,0.746447
34504,0.35347763,0.64652234
15171,0.0045294855,0.9954705
22322,0.016568793,0.98343116
33681,0.5938315,0.40616852
55410,0.81123745,0.18876255
65015,0.79035676,0.20964321
62336,0.9073079,0.092692114
24216,0.028071215,0.9719287
40466,0.0030091903,0.9969908
16811,0.0028211607,0.9971788
16012,0.07061779,0.92938226
2289,0.41744357,0.5825564
7588,0.10175511,0.89824486
28536,0.5380886,0.46191138
27374,0.26248336,0.73751664
53103,0.71811604,0.28188398
62597,0.9442558,0.05574423
57193,0.93052876,0.06947118
7617,0.5639911,0.43600887
61539,0.9532155,0.046784554
44328,0.9480299,0.051970206
47260,0.768592,0.23140803
54418,0.9088206,0.091179416
29906,0.4442501,0.5557499
11097,0.07513002,0.92487
24556,0.03215729,0.9678427
27537,0.7477571,0.25224298
38495,0.025316842,0.9746832
27913,0.014913661,0.9850863
62613,0.9943691,0.005630946
11649,0.002212403,0.9977876
58717,0.777649,0.22235097
15801,0.012414873,0.98758507
33721,0.22216094,0.77783906
46478,0.85450554,0.14549449
61123,0.29012737,0.7098726
29357,0.58703244,0.4129675
62357,0.63489157,0.36510837
54624,0.81180567,0.18819433
26574,0.61068904,0.389311
57500,0.9912854,0.008714634
21554,0.22918622,0.77081376
9603,0.94640625,0.053593714
24111,0.069717504,0.9302825
12873,0.11311656,0.88688344
22,0.08512469,0.9148753
22238,0.044638637,0.95536137
39384,0.11695882,0.8830412
44691,0.9453317,0.054668244
22573,0.0016949518,0.9983051
39403,0.06084156,0.93915844
27434,0.0644343,0.9355657
48088,0.22472441,0.7752756
6144,0.79955274,0.20044734
26781,0.6277229,0.37227702
52432,0.4942576,0.50574243
3469,0.5208572,0.47914279
26104,0.31406736,0.6859326
47553,0.83272207,0.1672779
20422,0.24560429,0.7543957
27882,0.09282853,0.9071714
49925,0.5308904,0.46910962
39044,0.0010422142,0.99895775
17293,0.025407767,0.97459227
29680,0.14960156,0.8503984
47985,0.4269603,0.5730397
32364,0.8109006,0.1890994
44323,0.97417283,0.025827218
30827,0.3593382,0.64066184
6796,0.17341678,0.8265832
10664,0.79758114,0.20241891
57796,0.990639,0.009361004
51068,0.9460962,0.05390381
34138,0.15756801,0.842432
55508,0.9219678,0.07803214
18465,0.000498726,0.9995012
34678,0.69226706,0.3077329
17028,0.0022419356,0.9977581
49343,0.6019506,0.39804935
59163,0.870261,0.12973896
27705,0.007038466,0.9929616
22153,0.16321316,0.8367868
30426,0.16193998,0.83806
43442,0.94602245,0.05397753
45383,0.8869301,0.113069884
5342,0.6608483,0.33915168
41908,0.861503,0.13849704
61999,0.9665118,0.033488166
9621,0.43846664,0.56153333
54709,0.96269155,0.03730846
9746,0.057565566,0.94243443
46591,0.37800166,0.62199837
53792,0.7423668,0.25763318
12219,0.6242325,0.3757675
26935,0.688116,0.31188402
22831,0.022853049,0.9771469
64579,0.9586928,0.04130725
28743,0.0028298276,0.99717015
36196,0.05972233,0.94027764
10527,0.84752935,0.15247063
6409,0.7731704,0.22682963
59605,0.98455966,0.015440273
44487,0.79026407,0.20973593
48538,0.98771995,0.012280041
41443,0.035075866,0.9649241
52467,0.70821875,0.29178128
38184,0.0060023214,0.9939977
60373,0.48101842,0.5189815
64801,0.80729514,0.19270484
28234,0.008652865,0.99134713
20919,0.065303795,0.93469626
43756,0.29298127,0.70701873
24957,0.015388236,0.9846118
23678,0.07141611,0.9285839
54750,0.9321553,0.067844756
18335,0.0046458263,0.9953542
64666,0.9604895,0.039510537
26564,0.5687232,0.43127677
20746,0.021788305,0.97821164
32181,0.6270089,0.37299106
12825,0.24352318,0.7564768
63414,0.13376983,0.8662302
20271,0.0019435514,0.9980565
16252,0.0067843,0.9932156
26965,0.7956503,0.20434974
56143,0.9863944,0.013605519
43438,0.80443144,0.19556853
24747,0.65440786,0.34559217
34229,0.56071216,0.4392878
52300,0.5794214,0.4205786
21974,0.2433731,0.7566269
61215,0.9808919,0.019108063
22333,0.0325007,0.9674993
35717,0.40712786,0.59287214
50513,0.6610103,0.33898968
21805,0.42096403,0.57903594
62913,0.829364,0.17063601
40693,0.08012224,0.91987777
57946,0.9829008,0.017099183
1078,0.08114583,0.9188541
32176,0.6001274,0.39987257
5846,0.45494634,0.54505366
6986,0.7157302,0.2842698
64254,0.8885424,0.111457646
50622,0.79051703,0.20948291
29890,0.50826824,0.49173176
56071,0.8826585,0.11734156
57940,0.98793846,0.012061556
26270,0.021099323,0.9789007
34255,0.61626124,0.38373876
38661,0.01549376,0.9845062
57320,0.9944031,0.0055968314
27701,0.01695075,0.9830493
8869,0.21917687,0.7808232
30384,0.0026129296,0.9973871
11295,0.020875577,0.97912437
39594,0.6300747,0.36992526
45239,0.88973635,0.11026359
9096,0.10734526,0.8926548
35458,0.9424123,0.057587713
8292,0.8964012,0.103598714
38840,0.00055224093,0.99944776
29592,0.008118621,0.99188143
28766,0.20915489,0.7908451
26947,0.57453936,0.4254606
11671,0.31918272,0.68081725
35868,0.021602226,0.9783977
25843,0.28398034,0.71601963
10924,0.71384144,0.2861585
23203,0.026085328,0.97391474
49697,0.7937447,0.20625538
23770,0.012539611,0.9874604
3433,0.6845254,0.31547463
49391,0.7301153,0.2698847
58784,0.90274847,0.09725151
51761,0.5950904,0.4049096
28564,0.104739085,0.8952609
38636,0.054957543,0.9450425
33874,0.7610038,0.23899618
43551,0.53011364,0.46988636
63756,0.79921114,0.20078889
60377,0.6006361,0.39936382
9963,0.058429748,0.9415703
3650,0.8439209,0.15607914
23211,0.012074011,0.987926
39258,0.5670192,0.4329808
15237,0.44480148,0.55519855
5205,0.6679877,0.33201233
35517,0.71066695,0.28933308
17627,0.00082462473,0.99917537
30066,0.008969228,0.9910308
35794,0.6489512,0.35104883
59049,0.7195425,0.28045753
62753,0.72880965,0.2711903
30216,0.043538395,0.95646155
5542,0.38073424,0.61926574
31409,0.7216928,0.27830714
22674,0.024828212,0.97517174
59040,0.80871874,0.19128129
49786,0.76518327,0.23481676
41738,0.027535422,0.9724646
60066,0.57817036,0.42182958
57385,0.9851849,0.014815103
28845,0.012597584,0.98740244
24450,0.002722836,0.9972772
12954,0.005034728,0.99496526
30887,0.35467058,0.6453294
47064,0.8908015,0.109198496
3623,0.88975346,0.11024653
5661,0.24182205,0.75817794
17116,0.00746725,0.9925328
16671,0.002106935,0.99789304
48726,0.912489,0.08751099
2290,0.8286134,0.17138661
41503,0.02688295,0.9731171
23337,0.03097052,0.9690295
62713,0.92512286,0.07487709
15263,0.041905127,0.95809484
7625,0.9251081,0.074891925
23876,0.006342109,0.9936579
43472,0.67432946,0.3256705
28746,0.006350098,0.9936499
37773,0.026729025,0.973271
4720,0.5427091,0.45729092
4399,0.09358937,0.9064106
4135,0.0387444,0.96125555
37665,0.053755023,0.94624496
62867,0.9582222,0.041777764
16369,0.3969397,0.60306025
20968,0.03548279,0.96451724
36945,0.016691785,0.9833082
52637,0.857771,0.14222902
42166,0.22170685,0.7782931
45555,0.89043564,0.10956436
23673,0.029245226,0.97075474
26150,0.089862734,0.9101373
2111,0.7092819,0.2907181
40481,0.0012046087,0.9987954
35217,0.36899528,0.6310047
62098,0.72719425,0.27280578
44066,0.9389472,0.0610528
60560,0.5563277,0.44367233
47204,0.69106865,0.30893132
45304,0.67536867,0.32463136
59560,0.86374736,0.13625269
37943,0.0013962009,0.99860376
61019,0.6334802,0.36651984
39025,0.0016155036,0.9983845
45143,0.72177225,0.27822778
53044,0.91353667,0.08646331
13243,0.009332491,0.9906675
21486,0.1376634,0.86233664
31007,0.03271062,0.9672893
45236,0.25128034,0.7487197
58921,0.7590283,0.24097171
13397,0.23474424,0.76525575
31365,0.14292286,0.8570771
32237,0.70696133,0.29303873
6898,0.843217,0.15678294
7126,0.6875003,0.31249973
7319,0.62665284,0.3733472
31977,0.1722038,0.8277962
16085,0.0838529,0.91614705
58107,0.98287153,0.01712842
37579,0.11575482,0.8842452
52518,0.8926729,0.107327126
32393,0.27532476,0.7246752
56261,0.78357935,0.21642062
43969,0.562006,0.43799406
3519,0.5266111,0.47338888
28137,0.07970482,0.9202951
18441,0.003619415,0.9963806
21826,0.77459174,0.22540821
40958,0.0129789235,0.987021
58844,0.11866936,0.8813306
52470,0.6648039,0.3351961
18566,0.0007712936,0.9992287
47425,0.9430951,0.05690492
58649,0.7871093,0.21289074
50042,0.6208679,0.3791321
50199,0.96400625,0.035993684
41242,0.0032344165,0.9967656
21079,0.13129519,0.8687048
20634,0.058819395,0.9411806
33687,0.20796305,0.792037
39557,0.0028638954,0.9971361
9276,0.96415055,0.03584951
31304,0.36369178,0.63630825
9724,0.04431147,0.9556886
42017,0.061923027,0.938077
49131,0.82859147,0.17140855
34022,0.62197614,0.3780239
33658,0.45060423,0.54939574
26961,0.654611,0.345389
28739,0.03147962,0.9685204
64025,0.8684342,0.13156581
42728,0.024832178,0.9751678
18101,0.0035617421,0.99643826
12113,0.015667487,0.98433256
38669,0.013006871,0.9869932
31197,0.08622905,0.9137709
28809,0.055496104,0.94450396
9004,0.0978104,0.9021896
28488,0.0031195679,0.9968804
19108,0.0021341091,0.997866
33406,0.28807554,0.71192443
54318,0.11515625,0.88484377
40964,0.003468679,0.9965313
55219,0.7502986,0.2497014
59882,0.92892563,0.07107433
53322,0.9368153,0.063184716
49615,0.9893721,0.010627909
17609,0.001414562,0.99858546
52999,0.9256142,0.07438579
39218,0.0038806612,0.9961194
19115,0.003164237,0.99683577
37326,0.04227672,0.95772326
6766,0.21263152,0.7873685
29154,0.049510572,0.9504894
36993,0.4110981,0.5889019
4916,0.8086508,0.1913492
30309,0.74893284,0.2510672
32195,0.48880914,0.51119083
20684,0.24701804,0.752982
15586,0.0021659897,0.997834
38710,0.04633549,0.95366454
17786,0.008790228,0.99120975
32644,0.14235446,0.8576456
29729,0.06726523,0.9327348
9525,0.7065401,0.29345986
48556,0.78738666,0.21261331
64346,0.9203632,0.07963682
54864,0.97621024,0.023789706
57071,0.9478546,0.05214545
40486,0.014919008,0.985081
65179,0.9186731,0.081326924
25777,0.1783268,0.8216732
56853,0.9937558,0.00624417
8946,0.3116952,0.68830484
19550,0.0028364854,0.9971635
48345,0.75219035,0.24780965
38402,0.092537045,0.9074629
18812,0.0006191792,0.9993808
56299,0.9547161,0.045283955
53666,0.82578725,0.17421271
8474,0.79645056,0.20354947
2598,0.52623194,0.47376803
27729,0.012554186,0.98744583
31680,0.80146384,0.1985361
58098,0.8508632,0.14913677
34828,0.4539754,0.54602456
40771,0.34311596,0.6568841
42842,0.27792782,0.7220722
11010,0.0054063997,0.99459356
20924,0.069615215,0.9303848
24503,0.0031469967,0.99685305
30081,0.076716386,0.92328364
53370,0.65955365,0.34044638
30206,0.007674157,0.9923259
11363,0.010694323,0.98930573
8460,0.5308324,0.46916756
53920,0.51536936,0.4846306
27678,0.011055747,0.9889443
4203,0.3868566,0.6131434
13496,0.020762019,0.979238
59277,0.7129444,0.2870556
54986,0.46163493,0.5383651
63411,0.84540004,0.15459993
42174,0.039483186,0.9605168
42390,0.011670928,0.98832905
18753,0.0035900017,0.99640995
32001,0.18467306,0.8153269
50397,0.9048824,0.095117636
54268,0.80459845,0.19540158
55224,0.40713006,0.59286994
1724,0.7959437,0.20405628
30756,0.20552924,0.7944707
23659,0.12694646,0.8730535
45039,0.9065468,0.093453296
34438,0.24661449,0.75338554
34717,0.79584605,0.20415395
9992,0.82646596,0.1735341
16509,0.0019095616,0.99809045
16207,0.012224118,0.9877759
40401,0.027087983,0.972912
38934,0.00309961,0.99690044
35310,0.9366881,0.0633119
21978,0.6056852,0.39431486
64885,0.93741214,0.06258783
45302,0.925602,0.07439797
11872,0.05656335,0.9434367
56065,0.9911726,0.008827361
16952,0.001174079,0.99882597
53941,0.91041774,0.08958232
49015,0.3219216,0.67807835
5531,0.43084598,0.56915396
36746,0.010718718,0.9892813
61934,0.6587438,0.34125617
1529,0.46786064,0.5321393
62564,0.8802327,0.119767256
55328,0.76269764,0.23730229
22692,0.0057698507,0.99423015
34936,0.4444475,0.5555525
28728,0.0051819836,0.99481803
30381,0.04352824,0.95647174
64378,0.3428784,0.6571216
33245,0.42133462,0.5786654
43224,0.038771287,0.96122867
57452,0.98707414,0.01292585
13130,0.09150448,0.90849555
1931,0.16566949,0.83433056
64934,0.92808855,0.07191149
51970,0.06458083,0.93541914
25953,0.19726609,0.8027339
62839,0.9345368,0.06546318
60973,0.9713209,0.028679097
58914,0.68007755,0.3199225
33947,0.23132539,0.7686747
49334,0.6702266,0.32977343
33768,0.25433207,0.7456679
14539,0.010940563,0.98905945
60838,0.9972772,0.002722796
10234,0.39308566,0.6069144
37044,0.89851165,0.101488374
41307,0.6540167,0.34598333
27773,0.008010186,0.9919898
41403,0.0032593203,0.99674064
48688,0.88061565,0.11938441
40174,0.004365803,0.99563414
42481,0.033871546,0.9661284
63854,0.3627514,0.6372486
9565,0.8188656,0.18113442
42875,0.48255393,0.51744604
38491,0.16628768,0.8337123
60796,0.47968516,0.5203149
30665,0.032251026,0.967749
8524,0.08100109,0.9189989
30293,0.0048129493,0.9951871
36658,0.054856684,0.9451433
19211,0.007429769,0.9925702
51396,0.58449787,0.4155021
55320,0.40643364,0.5935664
29148,0.0011272971,0.9988727
63527,0.27937004,0.72062993
63435,0.07196704,0.928033
35075,0.4890744,0.51092565
60336,0.2924969,0.7075031
2103,0.45209858,0.54790145
50648,0.82135415,0.17864582
40286,0.00087930704,0.99912065
64977,0.8683793,0.1316207
64755,0.9235099,0.07649012
26464,0.28636968,0.7136304
16670,0.007732728,0.9922673
46912,0.8765686,0.123431385
37682,0.16377662,0.83622336
56460,0.7666763,0.23332371
33858,0.43624768,0.5637523
23085,0.02253434,0.9774656
47563,0.1837158,0.8162842
5701,0.741573,0.25842705
55654,0.28705963,0.71294034
42465,0.019394517,0.9806055
