,0,1
53686,0.7370325,0.2629675
45510,0.3507904,0.6492096
15605,0.0027104418,0.99728954
43370,0.8554969,0.14450312
4392,0.09127029,0.90872973
6336,0.977132,0.022867972
18431,0.0036529258,0.9963471
14664,0.48290405,0.5170959
64902,0.9147015,0.08529849
31403,0.27304476,0.72695524
17803,0.0663754,0.9336246
59916,0.98127973,0.018720303
44067,0.60826397,0.39173603
24405,0.0016134515,0.9983866
48205,0.9545982,0.045401763
14481,0.21274805,0.78725195
12867,0.5904415,0.40955845
44342,0.7105636,0.2894364
17054,0.02545741,0.97454256
61289,0.16147475,0.83852524
1331,0.23939584,0.7606042
38931,0.0010972698,0.9989027
16461,0.006092386,0.99390763
26065,0.014460215,0.9855398
48728,0.5990621,0.4009379
476,0.66622216,0.33377784
44391,0.89910257,0.10089742
46089,0.8408508,0.1591492
14775,0.22728191,0.77271813
56958,0.9507693,0.049230717
44160,0.17190015,0.8280998
62307,0.7475789,0.25242108
23346,0.033121936,0.96687806
34462,0.71334547,0.28665456
23985,0.008004167,0.9919958
36981,0.40512607,0.59487396
55440,0.30089498,0.699105
34553,0.81284785,0.1871521
14842,0.018899024,0.98110104
28054,0.0021476164,0.99785244
4155,0.093835,0.906165
7754,0.0021399322,0.99786
29040,0.1325633,0.8674367
56145,0.8658559,0.13414414
60913,0.94853914,0.051460844
25635,0.19087447,0.80912554
52384,0.9043903,0.09560971
51958,0.84730154,0.15269844
59533,0.467706,0.532294
31151,0.017355973,0.982644
24865,0.18401785,0.8159821
43922,0.12315173,0.87684834
56977,0.9938769,0.0061231847
62547,0.94537294,0.054627072
38858,0.0011099667,0.9988901
1101,0.10193701,0.898063
21338,0.64244014,0.35755986
45445,0.94842184,0.051578138
48689,0.93645024,0.06354978
31375,0.19833356,0.80166644
849,0.030938642,0.9690614
6331,0.89811945,0.10188053
48215,0.9612637,0.038736343
53937,0.5821492,0.41785076
62536,0.98226017,0.017739814
5567,0.3529962,0.6470038
1102,0.060197566,0.93980247
13256,0.06256208,0.93743795
61216,0.9409502,0.05904981
60037,0.14308436,0.85691565
51384,0.8245465,0.17545351
17061,0.016210284,0.98378974
32801,0.19403408,0.80596596
57064,0.9990472,0.0009528175
46299,0.8177522,0.18224789
27394,0.06757206,0.9324279
42682,0.8789254,0.12107459
2117,0.1910652,0.80893475
47715,0.5278626,0.47213742
25119,0.0054665003,0.99453354
54773,0.47876477,0.5212352
50684,0.93570286,0.06429719
62767,0.8900103,0.10998973
34788,0.6258814,0.37411866
58603,0.3158774,0.68412256
64393,0.9321158,0.0678842
52236,0.24565578,0.7543442
11341,0.16426647,0.8357336
21031,0.053631674,0.94636834
16342,0.053220898,0.94677913
50567,0.74626666,0.25373337
42680,0.009675482,0.9903245
12510,0.17052758,0.8294724
2530,0.8028693,0.19713072
25353,0.0022412743,0.99775875
38121,0.0038458782,0.9961541
49686,0.93499494,0.06500504
18776,0.0025362126,0.9974638
35882,0.24630737,0.7536926
63629,0.87727,0.12273009
26007,0.0660285,0.9339715
43379,0.8510806,0.1489194
42906,0.6655463,0.33445376
1832,0.8330097,0.16699031
7402,0.17793864,0.8220613
58956,0.54523206,0.45476797
20594,0.25884822,0.7411518
60343,0.18359666,0.8164033
30465,0.0045451196,0.9954549
40084,0.0040593413,0.9959407
27777,0.01149581,0.98850423
8240,0.6942689,0.3057311
13110,0.08926999,0.91072994
48024,0.4668872,0.53311276
17225,0.034098327,0.9659017
8255,0.21588697,0.784113
44660,0.89998394,0.100016095
36095,0.038384777,0.9616152
46973,0.85537606,0.14462395
15529,0.0051554004,0.99484456
47569,0.878142,0.121857986
48810,0.542215,0.457785
31314,0.1334367,0.86656326
35801,0.49945876,0.5005412
64350,0.8553544,0.14464553
3749,0.0020263444,0.9979736
18587,0.00062828086,0.9993717
23642,0.053479902,0.9465201
24859,0.35359755,0.6464025
39250,0.00016416056,0.99983585
58607,0.94923556,0.05076443
44900,0.8282578,0.1717422
34188,0.2883453,0.7116547
63870,0.84302247,0.15697749
39312,0.3462392,0.65376085
1330,0.3438125,0.65618753
7341,0.7206125,0.27938747
18245,0.0036010994,0.9963989
60734,0.273861,0.72613907
17519,0.0012773108,0.9987226
5155,0.37604067,0.62395936
39926,0.022519233,0.97748077
28500,0.10521678,0.89478326
2723,0.37901098,0.620989
30870,0.045099642,0.9549004
55156,0.7859709,0.21402912
30351,0.0015145412,0.9984855
58962,0.3440465,0.6559535
54104,0.91561335,0.08438659
23914,0.004747714,0.99525225
4289,0.047065217,0.9529348
45449,0.8115842,0.1884158
44980,0.9341249,0.06587503
10704,0.9618062,0.03819387
2634,0.17279986,0.8272002
30393,0.013095628,0.9869043
42673,0.13007276,0.8699272
21808,0.19327839,0.8067216
4690,0.9275818,0.072418176
3363,0.17778887,0.8222112
41984,0.0032308842,0.9967692
24,0.030001422,0.9699986
20269,0.002436955,0.997563
61431,0.9306445,0.069355525
34314,0.104372576,0.89562744
42454,0.1584107,0.84158933
14772,0.0023784935,0.9976215
31545,0.4266698,0.5733302
47247,0.60029376,0.39970624
53478,0.93831813,0.06168189
41574,0.32315576,0.67684424
37333,0.024837786,0.97516227
45457,0.33973408,0.66026586
63423,0.0061017703,0.99389815
31381,0.24256785,0.75743216
44385,0.78539914,0.21460083
32294,0.40500075,0.59499925
55584,0.8730027,0.12699729
24910,0.16451484,0.8354851
29920,0.7936445,0.20635551
54405,0.515077,0.484923
4614,0.6859151,0.31408492
51485,0.7343002,0.26569977
52526,0.8802088,0.11979122
43259,0.8534363,0.14656368
50321,0.9104328,0.08956719
13427,0.028267473,0.9717325
54463,0.8876046,0.112395376
5705,0.5268662,0.47313377
62269,0.9633085,0.03669151
46401,0.89410305,0.10589694
49185,0.7570365,0.24296346
34266,0.078104086,0.921896
25881,0.107975416,0.8920246
23650,0.34055308,0.6594469
7223,0.9041552,0.09584484
24223,0.002684637,0.99731535
3984,0.88439083,0.11560913
24343,0.0034090134,0.996591
4020,0.42346457,0.57653546
31455,0.22680847,0.7731916
48700,0.9625111,0.03748885
59728,0.86824554,0.13175447
2023,0.6932969,0.30670315
8168,0.6269122,0.3730878
8287,0.73097885,0.26902115
39524,0.006751433,0.9932486
21670,0.023468044,0.976532
50067,0.75702435,0.24297562
59999,0.24631096,0.75368905
17980,0.0047945506,0.9952055
33930,0.37486577,0.6251343
42877,0.007410787,0.99258924
14845,0.30322707,0.69677293
19286,0.0025065918,0.9974934
38027,0.01038601,0.98961395
17851,0.00908642,0.9909136
64490,0.8410687,0.15893129
18132,0.010254426,0.9897455
27760,0.0068897624,0.9931103
42631,0.85610497,0.14389503
54389,0.30552086,0.69447917
44888,0.84523964,0.15476039
31514,0.4928519,0.507148
33731,0.17212835,0.8278716
53238,0.846771,0.15322906
61234,0.9046107,0.09538931
47334,0.45773008,0.54226995
3034,0.40114143,0.59885854
24465,0.0026658133,0.99733424
39713,0.00096527894,0.99903476
55577,0.21445426,0.7855457
13095,0.100886755,0.89911324
17401,0.0027134053,0.99728656
1997,0.35295615,0.6470439
32388,0.6324803,0.36751968
15364,0.027837565,0.9721624
49536,0.75556695,0.244433
38530,0.10639275,0.8936073
56470,0.98256576,0.017434184
48009,0.648072,0.35192803
56956,0.9600623,0.03993765
7592,0.7094479,0.2905521
64831,0.6631449,0.33685508
49007,0.9818619,0.01813806
53486,0.5335007,0.46649933
19910,0.00142968,0.9985703
14271,0.0028699925,0.99713
38973,0.0011431669,0.9988568
21706,0.020305809,0.9796942
17365,0.021498127,0.9785018
27725,0.006495134,0.9935049
34988,0.82973963,0.17026035
16051,0.003446949,0.99655306
40659,0.018572552,0.9814275
62466,0.94058347,0.059416506
50286,0.6036596,0.39634043
61451,0.7766716,0.22332837
20682,0.15285173,0.8471483
50437,0.97988987,0.020110166
56188,0.9053961,0.09460387
27721,0.0019891371,0.99801093
56478,0.9665173,0.033482675
19297,0.0015020288,0.99849796
50175,0.9322911,0.06770893
11050,0.7990005,0.20099953
45153,0.5487273,0.45127276
6311,0.63307375,0.36692622
32888,0.16224125,0.8377587
51196,0.7570614,0.24293853
63508,0.82488614,0.17511386
46887,0.65964615,0.34035388
52696,0.79071414,0.20928589
1285,0.117511645,0.88248837
20273,0.0004989024,0.9995011
6909,0.6389426,0.36105737
48838,0.25543678,0.7445632
35040,0.43460187,0.56539816
31253,0.08645769,0.91354233
22049,0.20571205,0.794288
5071,0.7880336,0.21196644
40873,0.016196206,0.9838038
8329,0.75763094,0.24236901
10519,0.049393084,0.95060694
44783,0.7686788,0.23132117
57433,0.99183196,0.008168054
25417,0.03731798,0.962682
59665,0.3484594,0.6515406
47596,0.51780736,0.48219258
18297,0.0018501846,0.9981499
62821,0.639202,0.36079806
9677,0.018058822,0.9819412
29587,0.027077202,0.97292274
40026,0.042811308,0.95718867
19782,0.012171903,0.98782814
31477,0.36225003,0.6377499
59789,0.22597603,0.7740239
26425,0.094537646,0.9054624
11080,0.15688612,0.8431139
23553,0.032729365,0.9672706
56655,0.9716409,0.02835909
35754,0.051962055,0.948038
34390,0.64056194,0.3594381
14952,0.26349124,0.7365088
25887,0.39652097,0.603479
1522,0.9619849,0.038015176
59625,0.98026824,0.019731775
19725,0.0021779963,0.99782205
55239,0.46720335,0.5327967
63286,0.46142462,0.5385754
56999,0.95023847,0.04976159
46443,0.8936678,0.10633212
10486,0.026909431,0.9730906
45766,0.92731494,0.07268503
64550,0.8586328,0.14136724
49384,0.97038996,0.02961007
27865,0.0462049,0.95379514
6746,0.49853206,0.50146794
62283,0.8631019,0.13689813
56070,0.6992121,0.30078793
52246,0.6739299,0.3260701
41891,0.16778688,0.8322131
29648,0.24496241,0.7550376
338,0.17440316,0.82559687
56833,0.98789304,0.012106885
34416,0.8429286,0.15707143
12264,0.22479737,0.77520263
64695,0.92965883,0.07034123
10473,0.9114457,0.08855429
11325,0.06038273,0.9396173
54602,0.71040344,0.28959653
2488,0.83917093,0.16082901
20930,0.058911506,0.9410885
19008,0.000671092,0.999329
29392,0.5789668,0.42103317
45649,0.93066525,0.06933474
23739,0.04191966,0.9580803
54508,0.9598536,0.040146355
12665,0.35918015,0.6408198
41580,0.024403097,0.97559696
43352,0.8473922,0.15260781
11164,0.7736803,0.2263197
3414,0.44050908,0.559491
36603,0.14414167,0.8558583
28886,0.027973473,0.97202647
12634,0.19346286,0.80653715
46432,0.6469233,0.35307673
61429,0.958389,0.041611064
63863,0.7784058,0.22159429
8978,0.80813485,0.19186509
37409,0.038590353,0.9614097
16681,0.036624476,0.96337557
5871,0.9422695,0.057730466
64930,0.8873568,0.11264323
33454,0.09824281,0.9017572
51263,0.33674932,0.6632507
1117,0.27387297,0.726127
31999,0.41701394,0.5829861
14838,0.009834553,0.9901654
5749,0.2948412,0.7051588
20069,0.0016346088,0.99836534
54916,0.8907999,0.109200105
393,0.5762617,0.42373833
1587,0.72567844,0.2743215
43072,0.8149707,0.18502931
45868,0.96097165,0.03902831
28971,0.046167966,0.953832
46105,0.72553515,0.27446482
8722,0.44893524,0.5510647
25679,0.023461357,0.9765387
55689,0.45785576,0.54214424
53381,0.4606945,0.5393055
21256,0.2534001,0.74659985
34405,0.5384818,0.46151823
11162,0.07765966,0.92234033
13861,0.55904067,0.44095927
10710,0.4367134,0.5632866
6853,0.6207755,0.3792245
22956,0.00222659,0.99777335
27797,0.0043766606,0.9956234
45953,0.7891858,0.21081416
44626,0.94931084,0.050689172
29760,0.0028991562,0.9971008
60702,0.40450716,0.59549284
37816,0.011146631,0.98885334
53299,0.87838715,0.12161287
60674,0.1847338,0.8152662
60994,0.9196418,0.08035828
10209,0.71743345,0.2825665
59152,0.23063388,0.7693661
36755,0.017868267,0.9821317
13750,0.1877312,0.81226885
58468,0.9993587,0.0006412819
14502,0.324269,0.675731
17735,0.05288368,0.9471163
53019,0.85288936,0.14711066
5079,0.7434875,0.25651252
44726,0.8162764,0.18372361
4765,0.7142269,0.28577307
25049,0.003964845,0.99603516
33939,0.14920984,0.85079014
36475,0.0030882002,0.9969118
31313,0.13854422,0.86145574
30389,0.059165422,0.9408346
363,0.14499745,0.8550026
56409,0.82330453,0.17669545
30527,0.005635738,0.99436426
30552,0.124881774,0.87511826
58134,0.98134893,0.018651016
46600,0.791985,0.2080151
57864,0.997428,0.002572035
36873,0.38263217,0.61736786
32208,0.24489708,0.7551029
20811,0.06029618,0.9397038
59529,0.26710668,0.7328933
24226,0.0060433014,0.9939567
54757,0.22159694,0.7784031
53331,0.95837146,0.041628513
61855,0.86024654,0.13975342
10836,0.646695,0.35330495
51531,0.3513004,0.6486996
21123,0.28441498,0.71558505
7913,0.8179489,0.18205115
51889,0.7872553,0.21274477
36299,0.03497415,0.96502584
40812,0.16086972,0.8391302
57635,0.9997688,0.00023121679
48941,0.73430026,0.2656997
33292,0.4212637,0.5787363
29908,0.051647704,0.9483522
62091,0.36080733,0.63919264
46550,0.36399212,0.63600785
30721,0.1299086,0.8700913
26766,0.014832841,0.9851672
37300,0.066431105,0.93356895
35755,0.17299715,0.8270029
39779,0.00270605,0.9972939
7994,0.590968,0.40903196
25285,0.0105242785,0.9894757
17125,0.0015224158,0.99847764
25945,0.007444867,0.9925552
15486,0.0019202854,0.99807966
42722,0.0042424556,0.9957575
51721,0.87698746,0.12301248
54113,0.67118645,0.3288135
56268,0.9907045,0.0092955055
12901,0.29636642,0.7036336
20019,0.07446584,0.9255341
57275,0.988655,0.011344983
37294,0.02764891,0.9723511
59107,0.7290842,0.2709158
32836,0.257426,0.74257404
55125,0.9028609,0.097139105
37359,0.27012414,0.72987586
50138,0.85194755,0.14805242
30095,0.23280436,0.76719564
39799,0.0009675371,0.9990325
55555,0.7896763,0.21032374
39529,0.4323426,0.56765735
17449,0.002046167,0.9979538
15434,0.36144477,0.6385552
39636,0.06413188,0.93586814
7386,0.80729336,0.19270667
62111,0.9103327,0.089667365
5433,0.12303722,0.8769627
23788,0.021622354,0.97837764
51291,0.9443849,0.055615183
34621,0.75895786,0.24104218
33143,0.28671765,0.7132823
62454,0.8024987,0.19750133
10872,0.91865003,0.08134999
25344,0.006254212,0.9937458
36644,0.07108441,0.9289156
4669,0.78940135,0.21059862
55946,0.99181575,0.008184259
3691,0.1866418,0.8133582
8629,0.637753,0.36224702
60721,0.15254687,0.8474531
9377,0.8137377,0.1862623
45621,0.9217427,0.07825725
45948,0.7739304,0.22606969
33199,0.2368282,0.76317185
28126,0.0030564768,0.99694353
24857,0.15340671,0.84659326
44322,0.7140573,0.2859426
13178,0.0076676225,0.99233234
8037,0.27876022,0.7212398
134,0.007395701,0.99260426
38984,0.00091587077,0.9990841
58987,0.6289934,0.37100667
47415,0.7733138,0.22668625
60873,0.98908794,0.010912123
29860,0.008743087,0.99125695
44995,0.77797514,0.22202486
49437,0.7117612,0.2882388
43645,0.9636833,0.03631664
708,0.117059745,0.8829403
13301,0.2796886,0.72031146
28648,0.1195385,0.8804616
17685,0.055603012,0.944397
44064,0.60303736,0.39696264
41247,0.027324557,0.97267544
9335,0.55418336,0.4458166
52143,0.7765031,0.22349693
41884,0.69255775,0.30744222
19206,0.007751109,0.9922489
59696,0.8428471,0.15715289
25012,0.0015716838,0.99842834
8621,0.18081601,0.819184
41367,0.0015092319,0.9984908
62271,0.80042046,0.19957958
15988,0.0015213015,0.9984787
17701,0.056728367,0.94327164
13330,0.2197504,0.78024954
49321,0.7847308,0.21526922
35135,0.46368247,0.5363175
34565,0.46480912,0.5351909
783,0.08754472,0.91245526
54510,0.87549025,0.12450977
54371,0.6188919,0.38110808
61013,0.85835254,0.14164747
6219,0.72152245,0.27847755
62262,0.15305097,0.846949
44106,0.21926689,0.7807331
54937,0.9453302,0.054669723
49420,0.5542347,0.4457653
47482,0.49133664,0.50866336
13707,0.035379305,0.9646207
44262,0.38065606,0.6193439
5416,0.5565783,0.44342172
64880,0.6625524,0.33744758
34196,0.09055567,0.90944433
360,0.13741834,0.8625816
56557,0.8611876,0.13881236
31626,0.46651828,0.5334817
10994,0.30398807,0.6960119
27980,0.03787355,0.96212643
50982,0.67430854,0.32569143
40415,0.008073982,0.991926
30319,0.18364738,0.81635267
22568,0.0023774202,0.99762255
11166,0.19107465,0.80892533
47491,0.94720495,0.052795015
4707,0.15410264,0.8458973
1022,0.29850107,0.7014989
11937,0.05723361,0.94276637
49499,0.92847365,0.0715264
4160,0.106368534,0.89363146
36894,0.007570574,0.99242944
14246,0.14691351,0.85308653
41976,0.01690388,0.9830961
44771,0.94516724,0.054832708
45827,0.60809743,0.39190254
11743,0.48469535,0.5153047
61661,0.969072,0.03092796
52431,0.6967298,0.30327022
16197,0.0022932638,0.99770665
64011,0.97179383,0.02820615
22353,0.0737619,0.9262381
14461,0.21518922,0.7848108
745,0.32339543,0.6766045
36915,0.006855731,0.9931443
11468,0.5909672,0.40903285
4425,0.9735363,0.026463725
35012,0.84433997,0.15566
47759,0.82248974,0.17751026
56674,0.97831285,0.021687116
27281,0.0035429008,0.99645704
44163,0.452009,0.54799104
47793,0.833608,0.16639204
35583,0.7949866,0.20501344
53664,0.84360373,0.15639634
49682,0.31508526,0.6849147
2593,0.811652,0.18834795
38603,0.011509977,0.98849005
7486,0.011534275,0.98846567
1749,0.14943177,0.8505683
57152,0.92632866,0.07367137
3796,0.25406224,0.74593776
2113,0.48804584,0.5119542
11326,0.0064966846,0.9935033
6433,0.36341438,0.6365856
58832,0.7151694,0.28483054
23275,0.031419173,0.9685808
36242,0.08286334,0.91713667
63200,0.008650235,0.9913497
51123,0.97221696,0.02778301
5020,0.5846267,0.41537333
44876,0.9131604,0.0868396
1517,0.43742508,0.5625749
60679,0.3831372,0.6168628
43641,0.98821205,0.011787937
58615,0.8304701,0.16952994
9674,0.22797592,0.77202404
15647,0.061808094,0.9381919
61279,0.93855244,0.061447576
60628,0.23815933,0.7618407
59710,0.4416372,0.5583628
56277,0.9797758,0.020224234
15696,0.0006284725,0.9993716
15088,0.27034208,0.72965795
17889,0.0006953617,0.99930465
57800,0.9803145,0.019685555
15530,0.006198921,0.99380106
40265,0.00039087376,0.9996092
10965,0.026484676,0.9735153
14470,0.32252893,0.67747104
41603,0.01709256,0.9829075
48530,0.9872923,0.012707745
11054,0.7770378,0.22296219
34211,0.13741365,0.8625863
62566,0.997147,0.0028530296
10022,0.84827447,0.15172559
40878,0.011648861,0.98835117
26832,0.007670247,0.9923298
18147,0.0025586914,0.9974413
47960,0.09224119,0.9077588
35747,0.17175257,0.8282475
19087,0.0026295884,0.99737036
12365,0.048992325,0.9510077
50498,0.7391809,0.26081908
57950,0.9850199,0.014980035
48703,0.65164423,0.34835574
62175,0.8988755,0.101124525
57513,0.8681177,0.13188234
37924,0.017231809,0.98276824
4502,0.9069792,0.093020834
35619,0.6839311,0.3160689
61129,0.9210788,0.07892122
2273,0.1922984,0.8077016
36076,0.0046973624,0.9953027
54777,0.61724263,0.38275734
8363,0.28390005,0.7160999
8108,0.16783397,0.832166
39715,0.0015844965,0.99841547
44294,0.43134823,0.56865174
56368,0.995119,0.0048809964
18162,0.0005913166,0.9994087
62876,0.6688867,0.33111328
24300,0.016663298,0.9833366
8638,0.8607684,0.13923162
8653,0.24931248,0.75068754
34889,0.71892995,0.28107005
17772,0.0003611625,0.9996388
46011,0.7717525,0.2282476
61191,0.8257651,0.17423496
48951,0.940551,0.059448987
55489,0.28797257,0.71202743
33285,0.2954647,0.7045353
57063,0.92130184,0.0786982
35865,0.3580957,0.6419043
5298,0.09892461,0.90107536
44197,0.81487477,0.1851252
61246,0.92963624,0.070363775
13422,0.5800779,0.41992217
9744,0.0060404125,0.99395955
18052,0.0040979455,0.995902
15388,0.28062332,0.71937674
17905,0.0007098588,0.9992901
14732,0.051596135,0.9484039
62105,0.9491705,0.050829563
60219,0.19772768,0.80227226
57002,0.99290717,0.0070928847
53260,0.069573246,0.9304267
63206,0.6640831,0.3359169
52632,0.5318336,0.4681664
30906,0.026245708,0.9737543
52429,0.11818856,0.88181144
46557,0.6164888,0.3835112
27437,0.040437825,0.9595622
63896,0.9109703,0.089029655
20236,0.0012432708,0.99875677
11656,0.26660708,0.7333929
42057,0.4070969,0.59290314
32876,0.25974792,0.740252
13320,0.39029467,0.6097053
36860,0.092699744,0.9073003
47388,0.67414755,0.32585242
46297,0.75798506,0.24201494
57883,0.9972932,0.002706851
496,0.8601282,0.13987175
49511,0.920311,0.07968897
54218,0.8768935,0.12310646
30414,0.27066037,0.7293396
10999,0.6854195,0.31458047
55167,0.2785186,0.7214814
14757,0.0027054304,0.9972946
1499,0.55466795,0.44533205
48714,0.7717245,0.22827548
30474,0.0013353855,0.9986646
24713,0.23789538,0.7621046
33536,0.3422503,0.6577497
25760,0.026949255,0.9730507
18661,0.0013707998,0.9986292
5169,0.9475879,0.05241216
8126,0.36263,0.63737
46635,0.5281022,0.4718978
32837,0.7055368,0.2944632
30372,0.0036348314,0.9963652
61193,0.38048458,0.6195154
59940,0.45002478,0.5499752
44476,0.92618054,0.07381947
8704,0.76889336,0.2311067
60111,0.6339095,0.36609045
44729,0.8538387,0.14616129
31758,0.2969254,0.7030746
17086,0.0036192685,0.99638075
32004,0.3347885,0.6652115
2921,0.80794495,0.19205505
5199,0.9618185,0.038181443
58050,0.9943401,0.0056598647
43456,0.9349667,0.06503334
38500,0.002597756,0.9974023
56315,0.998319,0.0016810065
30399,0.02590162,0.9740984
11594,0.23911056,0.7608894
54334,0.7285064,0.27149367
57755,0.94900584,0.050994195
62124,0.78763026,0.21236977
52545,0.33782145,0.6621786
33094,0.3979346,0.60206544
29455,0.0023441692,0.99765575
53769,0.5663293,0.43367073
30057,0.003264511,0.9967355
31130,0.10157045,0.8984296
37142,0.11244864,0.8875513
23531,0.009190038,0.9908099
64331,0.908444,0.091555975
29449,0.0012140427,0.9987859
4668,0.60588694,0.394113
55844,0.81894785,0.1810522
32507,0.43098363,0.5690164
57175,0.97726643,0.02273352
20072,0.0016780739,0.99832195
62869,0.60482436,0.39517564
20546,0.045075446,0.9549245
60344,0.28737938,0.7126206
3484,0.57969767,0.42030236
7124,0.8668349,0.13316518
32901,0.2620719,0.7379281
62789,0.6036144,0.3963856
44104,0.8065998,0.19340017
65008,0.7782951,0.22170486
35795,0.8253327,0.17466733
65201,0.7910763,0.20892371
5033,0.6707626,0.32923743
42732,0.020566337,0.9794336
62216,0.8075059,0.19249405
47719,0.46491906,0.5350809
39971,0.015342964,0.984657
48381,0.8732487,0.12675127
62028,0.9938636,0.0061363904
62228,0.8745808,0.12541918
24579,0.017162837,0.9828372
42713,0.095171936,0.90482813
52974,0.7200721,0.27992788
42349,0.10564402,0.89435595
49833,0.7084209,0.2915791
56207,0.6530411,0.34695885
3462,0.36795977,0.63204026
13239,0.6171658,0.38283414
34697,0.47351688,0.5264831
24728,0.3309016,0.6690984
49791,0.8640724,0.13592765
4196,0.5700295,0.4299705
42183,0.2365026,0.7634974
26938,0.5048918,0.4951082
18120,0.0107366005,0.98926336
63063,0.99414045,0.005859569
8214,0.69169307,0.3083069
39698,0.021524541,0.97847545
24100,0.015211326,0.98478866
26326,0.001402877,0.9985971
5930,0.5557452,0.44425485
50405,0.95631665,0.043683384
33132,0.2697128,0.73028725
19799,0.0013173053,0.9986827
48164,0.8956195,0.10438046
62862,0.2555316,0.7444684
704,0.031872083,0.96812797
51275,0.99005425,0.009945745
41404,0.026805114,0.9731949
1210,0.55602205,0.44397792
11652,0.41380486,0.5861951
40897,0.00939769,0.9906024
32323,0.35118195,0.648818
44818,0.9448912,0.05510884
9710,0.63139576,0.36860424
44196,0.62616265,0.37383738
43302,0.83988196,0.16011806
29744,0.0054183127,0.99458164
37341,0.25012457,0.7498755
13590,0.35028735,0.6497127
6513,0.9088995,0.09110046
16345,0.038824886,0.96117514
20381,0.13903894,0.8609611
20940,0.69931215,0.30068788
31760,0.07485041,0.9251496
30975,0.11449385,0.88550615
27329,0.0009921001,0.9990079
15360,0.44255397,0.557446
27633,0.0009933723,0.9990067
32060,0.3369909,0.66300917
17955,0.024227398,0.9757726
23071,0.015856266,0.98414373
28430,0.0066851806,0.9933148
38544,0.13045307,0.86954695
40562,0.001677019,0.998323
28957,0.018911887,0.98108816
45399,0.9097916,0.090208374
22003,0.024753632,0.97524637
44314,0.4350902,0.5649098
56966,0.9090681,0.090931885
17521,0.011671551,0.98832846
55744,0.6669688,0.33303124
38666,0.11149745,0.8885025
38436,0.0021489717,0.997851
42455,0.0024851903,0.99751484
37105,0.020619936,0.97938013
60349,0.51982975,0.48017028
51770,0.8360666,0.16393341
35463,0.3634217,0.63657826
18138,0.0017493737,0.99825054
36704,0.17903042,0.8209696
44020,0.52444375,0.47555628
8201,0.5320992,0.46790075
54914,0.48579192,0.5142081
26869,0.0026138257,0.99738616
49520,0.87828106,0.12171899
59294,0.28873575,0.71126425
59389,0.6386038,0.36139616
26776,0.7385526,0.2614474
52691,0.7138086,0.28619143
56606,0.63934714,0.3606529
10103,0.8634173,0.13658266
27390,0.20218109,0.7978189
32569,0.60334617,0.3966538
44203,0.6189119,0.38108805
18412,0.0023442204,0.99765575
32053,0.06523187,0.9347681
20509,0.16013005,0.8398699
39685,0.001009496,0.9989905
8848,0.17151916,0.82848084
41848,0.036318243,0.96368176
37692,0.0001407409,0.9998592
24439,0.0015234934,0.99847656
19591,0.0004779427,0.9995221
7783,0.1565861,0.8434139
28892,0.019637648,0.98036236
45103,0.62420464,0.37579536
49021,0.7734212,0.22657876
5180,0.10197818,0.8980219
37052,0.50714415,0.4928558
47522,0.57780075,0.42219928
18123,0.004780546,0.9952194
58722,0.64981323,0.35018677
40190,0.0131830005,0.98681706
1928,0.8440067,0.1559933
6417,0.8960979,0.103902094
12869,0.0030982487,0.99690175
42815,0.48383766,0.51616234
32147,0.10202461,0.89797544
6608,0.8182985,0.18170151
32116,0.12678069,0.8732194
50704,0.7973855,0.20261449
27726,0.0031392153,0.99686074
44442,0.9195807,0.08041938
29221,0.010215455,0.98978454
51030,0.7103779,0.28962213
28889,0.009533416,0.99046654
25650,0.7181823,0.28181764
26833,0.0032793304,0.9967206
18790,0.0016610808,0.99833894
7188,0.11784711,0.8821529
24878,0.5821798,0.41782022
30967,0.37138733,0.6286127
62551,0.7937658,0.2062342
1342,0.097733505,0.9022665
21956,0.00072261464,0.9992774
9334,0.9080601,0.09193999
48656,0.78295845,0.21704157
22985,0.007049765,0.9929502
55821,0.022677077,0.97732294
45918,0.39712662,0.6028734
6174,0.54535997,0.45464006
62737,0.6403813,0.35961872
11684,0.15896945,0.8410306
9823,0.9612062,0.03879379
46116,0.8550322,0.14496778
43236,0.028387796,0.97161216
63350,0.6529079,0.34709212
18535,0.0031507998,0.99684924
5721,0.64741975,0.35258025
19028,0.00087527203,0.9991247
33059,0.26660216,0.7333979
53775,0.056753967,0.94324607
15667,0.14876924,0.8512308
8491,0.7061491,0.2938509
57925,0.9895014,0.010498634
5010,0.83071774,0.16928227
3576,0.91830856,0.08169144
42451,0.004716932,0.99528307
36568,0.035882343,0.9641176
35885,0.13511065,0.8648894
21823,0.09661642,0.9033836
36849,0.0002997781,0.9997003
38234,0.01796906,0.98203087
30535,0.33656976,0.6634302
50908,0.9949929,0.0050071385
49176,0.886371,0.113629036
51365,0.41947043,0.5805296
39127,0.0019978874,0.9980021
59587,0.35406166,0.64593834
17304,0.005480792,0.9945192
31240,0.08165763,0.9183423
47618,0.659526,0.340474
59072,0.39544836,0.6045517
26906,0.0013907745,0.9986092
13443,0.2955353,0.70446473
43343,0.07801641,0.9219836
28261,0.017657354,0.98234266
5425,0.68385994,0.31614003
47232,0.7056587,0.2943413
22511,0.0068666283,0.99313337
21817,0.067525566,0.93247443
43700,0.95036674,0.0496332
41450,0.0025631958,0.9974368
37608,0.0019344451,0.99806553
62088,0.9235142,0.07648582
38740,0.04534191,0.95465803
8956,0.2546323,0.7453677
