,0,1
16355,0.018641513,0.98135847
12037,0.15299073,0.8470093
5880,0.048783425,0.9512166
18697,0.0056723417,0.9943277
40532,0.00069952983,0.9993005
13928,5.000434e-05,0.99995005
37722,0.32708272,0.67291725
6070,0.39008465,0.6099153
37399,0.6282501,0.3717499
9717,0.51806515,0.48193485
4437,0.87705624,0.12294372
4746,0.028452557,0.9715475
13852,0.049906652,0.9500934
50131,0.75384957,0.24615042
56829,0.9975005,0.0024994747
11272,0.34566537,0.65433466
51495,0.8714977,0.12850226
1217,0.064256966,0.93574303
26139,0.108039975,0.89195997
25997,0.006539085,0.9934609
18047,0.017161744,0.9828383
64544,0.8901959,0.10980411
10417,0.82978684,0.17021316
19195,0.014601722,0.9853983
18814,0.0020451127,0.99795485
12180,0.011550607,0.9884494
62809,0.6654699,0.33453012
60776,0.65728915,0.34271085
56290,0.9376845,0.062315486
6782,0.38429108,0.61570895
3111,0.7446058,0.25539425
14661,0.08159073,0.9184093
54919,0.31639194,0.68360806
57789,0.98338,0.016620034
42931,0.044550486,0.9554495
59620,0.9747995,0.025200529
51723,0.77489907,0.22510092
23846,0.016709795,0.9832902
56436,0.8991871,0.100812875
26909,0.0013420082,0.99865794
50899,0.5881948,0.41180518
24612,0.7334496,0.26655045
50277,0.8910628,0.108937174
19273,0.00081806886,0.9991819
10590,0.40174714,0.59825283
5685,0.956824,0.04317595
60327,0.51295877,0.48704118
54199,0.82961637,0.17038365
49405,0.902288,0.097711906
21276,0.013653124,0.9863469
23128,0.00080091547,0.9991991
51211,0.75262934,0.2473707
38541,0.1452026,0.85479736
6324,0.01410907,0.985891
57176,0.8453637,0.15463637
59923,0.9737698,0.026230238
60268,0.59107304,0.40892696
1141,0.3592031,0.6407969
44249,0.78127325,0.21872677
34582,0.7026585,0.29734153
3258,0.25767982,0.7423201
23330,0.011407747,0.9885923
1040,0.14377369,0.8562263
48306,0.894842,0.10515794
31217,0.18851466,0.81148535
2543,0.933749,0.066250935
35718,0.3639125,0.6360875
61014,0.851554,0.14844605
52784,0.63020235,0.3697977
4259,0.02980646,0.97019356
53300,0.83926547,0.1607345
45125,0.9395268,0.0604732
40527,0.0016152607,0.9983847
30297,0.006767369,0.9932326
36140,0.0049946574,0.9950053
59409,0.6107688,0.38923123
35210,0.7089725,0.29102752
12568,0.2654077,0.7345923
18271,0.036830664,0.96316934
15519,0.038329307,0.96167064
51399,0.6910262,0.3089738
39503,0.09382513,0.9061749
30944,0.51089793,0.4891021
53058,0.09007459,0.9099254
1235,0.20636591,0.7936341
60148,0.4992603,0.50073963
37878,0.11726208,0.88273793
64708,0.9492393,0.05076071
17656,0.00068691175,0.9993131
39348,0.018383306,0.98161674
57909,0.99722016,0.0027798912
45968,0.95014644,0.049853537
3540,0.49126348,0.5087365
4609,0.032864958,0.967135
16455,0.012041356,0.98795867
10067,0.75123376,0.24876624
55777,0.25738722,0.7426128
29321,0.19993035,0.8000697
1640,0.90785664,0.092143424
24007,0.0048464583,0.99515355
54902,0.36120337,0.6387966
59095,0.12804104,0.871959
56516,0.8831862,0.116813734
61565,0.96944225,0.030557804
63579,0.9604109,0.039589096
2323,0.7562392,0.24376082
20375,0.7340886,0.26591137
63927,0.6083262,0.39167383
5968,0.20581594,0.794184
59177,0.33969554,0.6603044
33784,0.4154722,0.5845278
46212,0.74950206,0.2504979
31550,0.5099509,0.49004912
42361,0.054037437,0.9459626
23228,0.020506993,0.97949296
55314,0.39173737,0.6082626
48646,0.62481534,0.37518466
29173,0.007952674,0.9920473
50859,0.7351332,0.26486683
15813,0.007258004,0.99274194
51929,0.9871996,0.012800465
56164,0.9598528,0.040147126
46012,0.9789965,0.021003513
59227,0.026253438,0.9737466
31896,0.15937291,0.84062713
5850,0.72233814,0.27766186
51233,0.8176491,0.18235086
1337,0.28994676,0.71005327
27007,0.60952336,0.39047664
2422,0.29804012,0.7019599
24038,0.0003970596,0.999603
16683,0.00046756957,0.99953246
48064,0.35189614,0.6481039
57598,0.99566025,0.004339748
43772,0.963488,0.036512047
47673,0.88847923,0.11152077
709,0.17248845,0.82751155
57846,0.99774605,0.0022538751
22574,0.0007357589,0.9992642
7925,0.5485248,0.4514752
30407,0.0058077606,0.9941922
52123,0.44439495,0.55560505
40163,0.020351373,0.97964865
63998,0.95865476,0.04134527
57987,0.96388465,0.036115352
14243,0.24160074,0.75839925
39783,0.002456011,0.997544
35432,0.83568454,0.16431546
40256,0.046324268,0.95367575
2893,0.44688419,0.55311584
42635,0.10639686,0.8936031
33026,0.5985952,0.4014048
26928,0.00040247562,0.9995975
22128,0.053134788,0.94686514
9107,0.0020847735,0.9979152
36843,0.033217326,0.9667827
24562,0.008391576,0.99160844
15476,0.026102182,0.97389776
18550,0.00929389,0.99070615
51031,0.9563337,0.043666303
36315,0.13222967,0.8677703
52009,0.65955573,0.34044424
46411,0.912981,0.08701902
25488,0.23114346,0.7688566
37688,0.0004889878,0.999511
50905,0.8366229,0.16337708
37573,0.0151727395,0.9848273
11739,0.0051938603,0.9948061
28769,0.0081502255,0.9918498
23666,0.3161903,0.6838097
64219,0.8666235,0.13337645
49184,0.6752961,0.32470387
18722,0.0034527062,0.9965473
52324,0.79495996,0.20504007
56746,0.9968855,0.0031145304
49406,0.7077792,0.2922208
53081,0.77284116,0.22715883
53903,0.8773401,0.12265998
5122,0.66340125,0.33659875
39937,0.012702271,0.9872978
19867,0.012946692,0.98705333
42149,0.02170575,0.97829425
58426,0.9929912,0.0070088417
43713,0.94902754,0.05097249
11508,0.018914966,0.98108506
64163,0.53085774,0.46914226
58353,0.99289674,0.0071032993
33389,0.26339322,0.7366067
21294,0.31839484,0.68160516
60266,0.80003655,0.19996347
10023,0.10571908,0.8942809
24767,0.44358322,0.55641675
57591,0.9969308,0.0030691975
22380,0.099223904,0.9007761
519,0.74488026,0.25511977
39830,0.002184443,0.9978155
37016,0.4059711,0.59402883
4349,0.006018068,0.9939819
6111,0.58428574,0.41571426
53803,0.6138395,0.38616046
28664,0.006359535,0.9936405
40742,0.09787108,0.9021289
264,0.33114967,0.6688503
57710,0.9950895,0.0049105384
6561,0.73323154,0.26676843
33032,0.4013128,0.5986872
52038,0.46940947,0.53059053
29103,0.068290815,0.9317092
56102,0.9402193,0.059780717
43748,0.8911495,0.10885052
5326,0.076049745,0.92395025
43649,0.96858066,0.03141934
29413,0.0003862727,0.9996137
29806,0.0029955434,0.99700445
36899,0.034102768,0.96589726
54506,0.5946426,0.40535742
29220,0.007863849,0.9921361
62943,0.92872834,0.07127169
12788,0.5553377,0.44466227
15689,0.013144923,0.98685515
55225,0.51337075,0.48662925
54917,0.75952834,0.24047162
8235,0.3037037,0.69629633
38256,0.048666958,0.951333
53470,0.57254654,0.42745346
28093,0.02593976,0.9740603
16364,0.025069606,0.97493035
45367,0.8095548,0.1904452
18463,0.00040248866,0.9995975
4779,0.8170099,0.18299007
52494,0.020001438,0.9799985
49806,0.9689341,0.031065948
12149,0.00023215232,0.99976784
53414,0.9214312,0.07856878
61676,0.8440163,0.1559837
34947,0.9344993,0.06550065
46464,0.7147771,0.28522286
7541,0.25884277,0.74115723
20674,0.043720886,0.95627916
22181,0.013827053,0.986173
26778,0.6676893,0.33231074
62898,0.980055,0.01994506
48591,0.81238294,0.18761706
7726,0.7742781,0.2257219
63062,0.43796805,0.562032
19980,0.014740202,0.9852598
22119,0.28857568,0.71142435
1129,0.6114444,0.38855562
58922,0.05871538,0.9412846
36,0.046282243,0.95371777
57186,0.95293957,0.04706038
3950,0.35888767,0.6411124
30931,0.008107063,0.99189293
2697,0.04835044,0.95164955
30500,0.0013060855,0.9986939
46932,0.70635194,0.29364803
49509,0.7880642,0.21193582
15545,0.012245971,0.98775405
54716,0.8312491,0.16875084
43938,0.72960776,0.2703923
12430,0.012228045,0.987772
35508,0.53985435,0.46014562
15034,0.13785526,0.86214477
14376,0.05476548,0.9452345
30750,0.037584737,0.9624153
47814,0.55266386,0.44733614
16017,0.008101388,0.99189866
53329,0.73259634,0.26740366
57174,0.91989136,0.08010865
32212,0.09335878,0.9066412
22006,0.07785796,0.922142
60029,0.4781097,0.5218903
24139,0.0009096227,0.99909043
27203,0.5585665,0.44143346
51624,0.35010517,0.64989483
22802,0.039548416,0.96045154
24261,0.0007040577,0.99929595
50742,0.54321903,0.45678094
24359,0.0005137562,0.9994862
33436,0.19613232,0.8038677
61147,0.6798055,0.32019448
51173,0.64743567,0.3525643
30971,0.4221288,0.5778712
63981,0.96603096,0.03396908
11384,0.00030118096,0.9996989
31066,0.035683848,0.9643161
27569,0.00017475232,0.9998253
52671,0.94676137,0.05323862
20256,0.0032452063,0.9967548
17324,0.0041456316,0.9958544
11246,0.14209627,0.85790366
24748,0.48882747,0.51117253
65139,0.9374457,0.06255428
20787,0.0151948575,0.98480517
21723,0.050774556,0.9492254
3101,0.7724339,0.22756612
27536,0.64865434,0.35134572
45206,0.16582826,0.8341718
17403,0.013089042,0.98691094
2210,0.9164568,0.0835432
17130,0.065915756,0.93408424
50296,0.90897053,0.09102947
13145,0.0023712104,0.99762887
56112,0.96537757,0.03462246
52979,0.5785754,0.4214246
48590,0.9017169,0.09828314
34973,0.63315284,0.36684716
5024,0.015834028,0.984166
36582,0.13412954,0.8658704
27443,0.035383586,0.9646164
26642,0.0030869683,0.99691296
9119,0.4945028,0.5054972
26353,0.0004222128,0.9995778
59257,0.56543565,0.43456435
25781,0.067801565,0.93219846
45027,0.91137993,0.088620014
26496,0.16685702,0.83314294
33611,0.35398117,0.6460188
12228,0.5943033,0.4056967
1586,0.88997114,0.11002889
10301,0.7347332,0.26526672
49135,0.50906867,0.49093133
2782,0.2656399,0.7343601
1763,0.7687813,0.23121874
8644,0.6857265,0.31427348
39028,0.020306194,0.97969383
60217,0.47249743,0.5275026
51706,0.88291806,0.117081955
49330,0.8833195,0.11668044
63382,0.9073039,0.09269612
8204,0.23614502,0.763855
19546,0.01115192,0.9888481
20766,0.045896538,0.9541034
24655,0.0034452653,0.99655473
1033,0.539354,0.46064597
28629,0.0129499715,0.98705006
8452,0.9064641,0.09353594
46322,0.8511456,0.14885436
29915,0.37766397,0.62233603
26001,0.0031415795,0.99685836
27494,0.556098,0.44390205
11429,0.0024417744,0.99755824
32000,0.124419674,0.8755804
15179,0.28065833,0.7193417
13658,0.064781494,0.9352185
17114,0.0048113028,0.9951887
11634,0.010364367,0.98963565
57681,0.9966408,0.003359157
60748,0.4248264,0.5751736
37509,0.07442727,0.9255727
7886,0.57818043,0.42181954
46888,0.8893195,0.110680595
46270,0.66585964,0.3341404
46822,0.5361731,0.46382692
31548,0.090180084,0.90981996
28753,0.0002771618,0.9997228
21499,3.83944e-05,0.9999616
32860,0.7272429,0.27275708
55052,0.31097862,0.6890214
23997,0.0061756787,0.99382436
22490,0.21719949,0.78280056
60644,0.6537525,0.34624746
42827,0.45357415,0.5464258
53054,0.415663,0.58433694
28241,0.008879754,0.9911203
49862,0.89701986,0.10298013
28616,0.067994334,0.93200564
64087,0.7397512,0.2602488
30859,0.22856352,0.77143645
13187,0.042177517,0.95782244
28221,0.07864031,0.9213597
2030,0.8406441,0.15935586
60016,0.36361593,0.6363841
56029,0.98499864,0.015001298
37222,0.32412565,0.67587435
61683,0.962106,0.037894033
594,0.022233972,0.97776604
65143,0.7799068,0.2200932
12345,0.018781109,0.9812189
4356,0.039233297,0.96076673
54704,0.9500885,0.04991149
31521,0.7060563,0.29394373
43790,0.9044133,0.09558673
27472,0.5504813,0.44951868
15050,0.08694283,0.9130572
50551,0.69273925,0.30726072
29159,0.0085026845,0.99149734
24352,0.001193754,0.99880624
17703,0.0019867434,0.99801326
61322,0.98172665,0.018273344
11463,0.79046607,0.20953396
51807,0.8514829,0.14851709
52098,0.73528415,0.2647159
17773,0.0034856515,0.9965144
50691,0.8977952,0.10220479
60518,0.5084346,0.49156547
10141,0.4237345,0.5762655
60259,0.3849292,0.61507076
4411,0.89591175,0.10408826
1446,0.68466115,0.31533885
8664,0.6296577,0.37034228
29155,0.16278207,0.8372179
52075,0.8184974,0.1815026
63108,0.7746675,0.22533244
771,0.2741352,0.72586477
42948,0.0041409233,0.9958591
64100,0.66094714,0.3390529
40846,0.5623393,0.43766066
33115,0.44070405,0.55929595
2161,0.56865346,0.43134654
40919,0.009871653,0.99012834
45025,0.9279085,0.072091565
34576,0.13998467,0.8600153
39230,0.0020334811,0.9979665
33384,0.1982044,0.80179566
7456,0.7009499,0.29905015
41000,0.01930683,0.98069316
760,0.06624448,0.93375546
13808,0.037004013,0.962996
42914,0.8401878,0.1598122
62469,0.8722648,0.12773524
49036,0.6273846,0.37261543
19655,0.008918391,0.9910816
31536,0.06714186,0.9328581
20374,0.72862583,0.27137423
53631,0.6958555,0.30414456
18807,0.0015947988,0.99840516
64454,0.7324332,0.26756683
28533,0.101804204,0.8981958
60204,0.3959182,0.60408175
12298,0.4267571,0.5732429
38268,0.0595979,0.94040215
60105,0.97607034,0.02392967
34531,0.36352825,0.6364717
40040,0.008134082,0.99186593
4015,0.47070628,0.5292937
52908,0.25958475,0.7404152
16927,0.0048781116,0.9951219
26939,0.22009812,0.7799019
62835,0.740849,0.25915095
11883,0.015796276,0.9842037
36549,0.00017279384,0.9998272
40688,0.058253746,0.9417463
46429,0.7918971,0.2081029
11663,0.1400577,0.85994226
23166,0.17879015,0.8212099
53198,0.6781014,0.32189855
48772,0.41271648,0.5872835
39577,0.0207354,0.9792646
40953,0.07041282,0.9295872
45458,0.043739427,0.9562605
58143,0.9988117,0.0011882943
39294,0.06905376,0.9309463
24136,0.040362023,0.95963794
29985,0.020346243,0.9796538
58004,0.9824735,0.017526513
31869,0.19625457,0.8037455
22315,0.0010151196,0.9989849
23353,0.057864223,0.94213575
41379,0.015215918,0.984784
10778,0.41139573,0.5886043
47558,0.0930505,0.90694946
19072,0.0015051644,0.99849486
22094,0.00051666907,0.99948335
39331,0.31078777,0.6892122
61168,0.9638865,0.03611346
12268,0.0015173518,0.99848264
22794,0.14210041,0.85789955
12009,0.4510034,0.54899657
61354,0.43667105,0.5633289
59102,0.32046247,0.67953753
64741,0.927001,0.07299898
19402,0.0010613701,0.9989386
24816,0.046715934,0.9532841
23926,0.004250679,0.99574924
26923,0.00055960857,0.9994404
11703,0.4675647,0.5324353
15005,0.27439868,0.7256013
37611,0.018567415,0.9814326
65034,0.6693442,0.3306558
19595,0.016959501,0.9830405
26280,0.07810033,0.9218996
43837,0.88705915,0.11294089
43304,0.3906962,0.6093038
19526,0.02309358,0.9769065
49375,0.72636473,0.2736353
58105,0.98196614,0.018033816
35332,0.68741804,0.31258193
34867,0.23406743,0.7659326
55767,0.348034,0.65196604
31319,0.09107523,0.9089247
1445,0.81777275,0.18222722
52797,0.5239531,0.47604698
56387,0.9953827,0.0046172626
2615,0.040137663,0.9598623
3460,0.6772653,0.3227347
39334,0.25391397,0.74608606
18484,0.00095742533,0.9990426
52512,0.88432246,0.11567747
15487,0.011585086,0.9884149
61766,0.7399578,0.26004222
47920,0.75633436,0.24366564
59980,0.55200136,0.4479986
16498,0.011771472,0.98822844
6752,0.9381958,0.061804093
45430,0.55803573,0.44196427
13550,0.05536913,0.9446308
55730,0.5981461,0.40185392
51195,0.5443276,0.4556724
55034,0.4638434,0.5361566
22565,0.0006878158,0.99931216
27912,0.012702886,0.98729706
65148,0.95113474,0.048865248
55822,0.9790744,0.02092553
36188,0.232198,0.767802
57599,0.9961808,0.003819273
11902,0.1721494,0.8278506
40920,0.018226048,0.9817739
24845,0.01846487,0.9815352
62137,0.67259103,0.32740897
20969,0.065873764,0.93412626
39630,9.5171396e-05,0.9999049
63697,0.8582786,0.1417214
43606,0.64792603,0.35207394
42214,0.3216372,0.6783628
21182,0.021514552,0.97848547
10348,0.36870265,0.63129735
45274,0.8053365,0.19466348
1954,0.90954036,0.09045964
30503,0.000661756,0.9993382
38558,0.0039795986,0.9960204
40915,0.0007503873,0.99924964
31394,0.144866,0.855134
4202,0.26596853,0.7340315
29965,0.10110001,0.8989
62158,0.9606455,0.03935447
58737,0.8426413,0.15735872
50867,0.8088225,0.19117752
11589,0.7593895,0.24061045
19256,0.00033971705,0.99966025
663,0.14963679,0.85036325
14644,0.23072316,0.76927686
42800,0.70190203,0.29809794
10263,0.40445203,0.595548
63570,0.8355632,0.16443686
54339,0.5312992,0.46870083
13779,0.046136063,0.953864
27973,0.12135438,0.8786456
44317,0.8057876,0.19421238
16300,0.0067255627,0.99327445
56404,0.92596155,0.07403846
32634,0.052588116,0.94741184
35036,0.7164051,0.2835949
37912,0.11894218,0.88105786
6577,0.92600983,0.073990196
49263,0.6835362,0.31646383
48552,0.71744007,0.2825599
40093,0.0076142712,0.99238575
24631,0.0014103237,0.9985897
58686,0.9280151,0.07198488
47105,0.59795487,0.40204513
7134,0.16674694,0.833253
9157,0.1564907,0.8435093
31406,0.0858441,0.9141559
3407,0.9484134,0.051586647
40664,0.0525007,0.9474993
62526,0.7620877,0.23791231
56682,0.9929697,0.007030332
50028,0.969876,0.030124014
26791,0.14424142,0.8557586
44074,0.07078138,0.9292186
16079,0.5908582,0.40914178
23505,0.008388597,0.9916114
43471,0.96854246,0.031457607
42186,0.021021485,0.97897846
29188,0.00128024,0.9987198
22616,0.0016745395,0.9983254
32908,0.3738773,0.6261227
43616,0.6715971,0.32840288
37823,0.024535935,0.9754641
59251,0.40742278,0.59257716
50977,0.95716006,0.042839967
26160,0.015420367,0.9845797
50628,0.95639527,0.043604746
64008,0.949436,0.05056397
16539,0.0034816389,0.9965184
40177,0.00024587204,0.99975413
62773,0.6438054,0.3561946
16071,0.026652273,0.9733478
16396,0.010670896,0.98932916
27498,0.6853253,0.31467468
39006,0.010823159,0.9891768
39167,0.006248329,0.9937517
7467,0.2660954,0.7339046
12888,0.0013633267,0.99863666
38821,0.015367536,0.9846325
57341,0.9941022,0.0058978074
31781,0.0911551,0.90884495
53747,0.55283874,0.44716123
15104,0.33562374,0.6643763
6680,0.65650034,0.3434997
5700,0.9589097,0.041090336
11554,0.002402215,0.99759775
13126,0.07696107,0.9230389
28803,0.10122268,0.89877737
32611,0.4595985,0.5404015
47474,0.8453327,0.15466733
42417,0.008076911,0.99192303
50455,0.9331833,0.066816635
64712,0.8363497,0.16365024
56567,0.93053776,0.06946228
14081,0.0041151494,0.99588484
44813,0.97265923,0.027340783
40582,0.011454885,0.9885451
39898,0.0009952176,0.9990048
34962,0.90664446,0.09335554
55169,0.53453344,0.46546656
47281,0.6524593,0.34754068
1074,0.13789596,0.86210406
51552,0.85058993,0.14941007
57082,0.9563157,0.043684345
64993,0.80440754,0.19559242
3209,0.8343873,0.1656127
59169,0.19456418,0.8054358
50966,0.570678,0.429322
52706,0.5053915,0.49460855
29030,0.008200923,0.9917991
21855,2.6627495e-05,0.9999734
43050,0.010065583,0.9899344
48028,0.6305063,0.36949372
3798,0.37534413,0.6246559
16404,0.0027418477,0.99725807
27518,0.5675157,0.4324843
42742,0.28851113,0.71148884
45548,0.89992225,0.10007775
39099,0.08092127,0.9190787
34504,0.83568454,0.16431546
15171,0.00018196848,0.999818
22322,0.0024337904,0.9975662
33681,0.3955725,0.60442746
55410,0.56128407,0.43871596
65015,0.78247076,0.2175292
62336,0.9543736,0.045626394
24216,0.020356998,0.97964305
40466,0.0056700585,0.9943299
16811,0.0029043627,0.9970956
16012,0.07685352,0.9231465
2289,0.3452353,0.65476465
7588,0.06401321,0.93598676
28536,0.49436027,0.50563973
27374,0.16342084,0.8365791
53103,0.83064026,0.16935971
62597,0.95703334,0.04296665
57193,0.9644596,0.035540428
7617,0.4328403,0.5671597
61539,0.9160376,0.08396235
44328,0.9301515,0.06984847
47260,0.93230426,0.06769575
54418,0.8048574,0.19514266
29906,0.22554938,0.7744506
11097,0.005697235,0.99430275
24556,0.01740499,0.98259497
27537,0.53426975,0.46573022
38495,0.037499636,0.96250033
27913,0.011446583,0.9885534
62613,0.98538,0.014619984
11649,0.0011934112,0.9988066
58717,0.87005335,0.12994665
15801,0.022137793,0.97786224
33721,0.28154507,0.71845496
46478,0.8953611,0.104638845
61123,0.35204896,0.647951
29357,0.4183242,0.58167577
62357,0.6783194,0.32168058
54624,0.7961948,0.20380524
26574,0.5562798,0.4437202
57500,0.97377306,0.026226936
21554,0.23680837,0.76319164
9603,0.87280124,0.12719879
24111,0.11198671,0.8880133
12873,0.23385191,0.76614815
22,0.060417082,0.93958294
22238,0.029819615,0.97018033
39384,0.12853657,0.8714635
44691,0.9763932,0.023606768
22573,0.0019013328,0.9980987
39403,0.03694975,0.96305025
27434,0.04827358,0.95172644
48088,0.2745378,0.7254622
6144,0.85249525,0.14750476
26781,0.1644341,0.8355659
52432,0.523482,0.47651798
3469,0.5968075,0.40319255
26104,0.05897887,0.94102114
47553,0.84060377,0.15939622
20422,0.19753152,0.80246854
27882,0.22782978,0.77217025
49925,0.63467675,0.36532328
39044,0.0009878135,0.9990121
17293,0.030703489,0.9692965
29680,0.06552625,0.9344737
47985,0.5275118,0.47248828
32364,0.42621765,0.5737824
44323,0.76017535,0.2398247
30827,0.15710336,0.8428967
6796,0.3095666,0.69043344
10664,0.6407967,0.35920325
57796,0.99904495,0.00095503475
51068,0.86286783,0.13713211
34138,0.10982502,0.8901749
55508,0.6965721,0.30342785
18465,0.0010026734,0.9989974
34678,0.70868224,0.29131773
17028,0.0027402185,0.99725974
49343,0.6275185,0.37248152
59163,0.45577475,0.5442253
27705,0.0021998463,0.9978002
22153,0.06912939,0.93087065
30426,0.20705494,0.7929451
43442,0.95894116,0.04105892
45383,0.9332838,0.06671612
5342,0.8199358,0.18006426
41908,0.85699666,0.14300331
61999,0.9754122,0.024587883
9621,0.51918906,0.480811
54709,0.971982,0.028018039
9746,0.045904603,0.95409536
46591,0.39094418,0.6090558
53792,0.54397005,0.4560299
12219,0.48119226,0.5188077
26935,0.6216812,0.37831885
22831,0.09424728,0.9057527
64579,0.93766403,0.062335897
28743,5.2385585e-05,0.99994767
36196,0.00910864,0.9908914
10527,0.905303,0.09469707
6409,0.83491945,0.16508052
59605,0.9702487,0.029751318
44487,0.953889,0.046110984
48538,0.7305375,0.2694625
41443,0.096569754,0.9034302
52467,0.6928424,0.30715758
38184,0.0069141635,0.99308586
60373,0.4255842,0.57441574
64801,0.80376333,0.19623664
28234,0.00095143175,0.99904853
20919,0.007516779,0.9924832
43756,0.20681623,0.79318374
24957,0.065190546,0.93480945
23678,0.030174471,0.96982557
54750,0.8618659,0.13813414
18335,0.0015326062,0.9984674
64666,0.930346,0.06965395
26564,0.442997,0.557003
20746,0.0058142096,0.9941858
32181,0.6011578,0.39884222
12825,0.2057424,0.7942576
63414,0.12617512,0.8738249
20271,0.0036519298,0.9963481
16252,0.005118253,0.99488175
26965,0.7515245,0.24847555
56143,0.98846287,0.011537151
43438,0.9120123,0.087987706
24747,0.48391548,0.5160845
34229,0.47566092,0.5243391
52300,0.5899708,0.4100291
21974,0.035329472,0.96467054
61215,0.9310452,0.068954825
22333,0.0009997059,0.99900025
35717,0.3869185,0.6130815
50513,0.7508862,0.24911378
21805,0.6667331,0.33326688
62913,0.85115516,0.14884487
40693,0.05800455,0.94199544
57946,0.9753297,0.024670323
1078,0.05937275,0.9406273
32176,0.59573454,0.4042655
5846,0.1650662,0.83493376
6986,0.61101836,0.38898164
64254,0.8742374,0.12576258
50622,0.9034964,0.096503556
29890,0.27670547,0.72329456
56071,0.7961558,0.20384417
57940,0.9814782,0.018521765
26270,0.0063208365,0.9936792
34255,0.39412156,0.6058784
38661,0.013573534,0.9864265
57320,0.99603075,0.003969243
27701,0.0068988577,0.9931011
8869,0.13940294,0.8605971
30384,0.0021710536,0.9978289
11295,0.034227364,0.96577257
39594,0.4849964,0.51500356
45239,0.92160714,0.078392945
9096,0.074104324,0.92589563
35458,0.8694227,0.13057736
8292,0.84435654,0.15564351
38840,0.00038527994,0.9996147
29592,0.005393784,0.9946062
28766,0.040490355,0.9595096
26947,0.40171313,0.59828687
11671,0.06800819,0.93199176
35868,0.008879141,0.9911209
25843,0.01522389,0.98477614
10924,0.75689536,0.24310464
23203,0.062282175,0.93771785
49697,0.94370615,0.056293875
23770,0.08457674,0.9154232
3433,0.45595887,0.5440411
49391,0.7156353,0.28436476
58784,0.916691,0.083308995
51761,0.8877542,0.11224578
28564,0.20559393,0.79440606
38636,0.13588443,0.86411554
33874,0.60510874,0.39489126
43551,0.40901026,0.59098977
63756,0.82192695,0.17807308
60377,0.5164371,0.48356292
9963,0.011331909,0.98866814
3650,0.6335688,0.36643118
23211,0.016154185,0.98384583
39258,0.5039036,0.49609637
15237,0.2844484,0.7155517
5205,0.626708,0.37329197
35517,0.7498284,0.25017154
17627,0.0013756361,0.9986243
30066,0.00046845843,0.9995315
35794,0.49352616,0.5064738
59049,0.43600008,0.56399995
62753,0.7660831,0.23391686
30216,0.096359715,0.90364033
5542,0.5143028,0.4856972
31409,0.4136201,0.5863799
22674,0.0093372315,0.99066275
59040,0.53144187,0.46855813
49786,0.6591431,0.34085688
41738,0.0028249142,0.9971751
60066,0.15251713,0.84748286
57385,0.9674068,0.032593172
28845,0.007865018,0.9921349
24450,0.0052691987,0.99473083
12954,0.0018475765,0.99815243
30887,0.29595488,0.7040451
47064,0.9121649,0.087835096
3623,0.7256719,0.27432814
5661,0.48050752,0.5194925
17116,0.0029846034,0.99701536
16671,0.0009484822,0.9990515
48726,0.9331388,0.06686116
2290,0.8174628,0.18253721
41503,0.06256391,0.93743604
23337,0.0056528007,0.99434716
62713,0.9445955,0.055404454
15263,0.005280169,0.99471986
7625,0.9549467,0.045053348
23876,0.021070674,0.97892934
43472,0.806862,0.19313802
28746,0.016937716,0.98306227
37773,0.017077047,0.9829229
4720,0.31892005,0.6810799
4399,0.06265748,0.9373425
4135,0.0001245361,0.9998754
37665,0.015805056,0.9841949
62867,0.9313715,0.06862851
16369,0.14242151,0.85757846
20968,0.006572616,0.9934274
36945,0.027349027,0.972651
52637,0.7385226,0.26147738
42166,0.01527546,0.9847245
45555,0.9218863,0.07811366
23673,0.077832565,0.9221675
26150,0.021475784,0.9785242
2111,0.70067376,0.29932627
40481,0.002913804,0.9970862
35217,0.63965577,0.3603443
62098,0.7542723,0.24572775
44066,0.8174895,0.18251054
60560,0.3881469,0.61185306
47204,0.82422924,0.17577071
45304,0.76811004,0.23188996
59560,0.6657455,0.33425453
37943,0.00096607336,0.9990339
61019,0.7078353,0.29216465
39025,0.0013912354,0.99860877
45143,0.837346,0.16265395
53044,0.78455585,0.21544409
13243,0.13725893,0.86274105
21486,0.05179054,0.94820946
31007,0.01493014,0.9850699
45236,0.6064121,0.39358792
58921,0.48758474,0.5124153
13397,0.09786713,0.90213287
31365,0.020860828,0.97913915
32237,0.40615502,0.593845
6898,0.68345565,0.31654435
7126,0.22048452,0.7795155
7319,0.60603195,0.39396802
31977,0.056927904,0.9430721
16085,0.041772403,0.9582276
58107,0.9918937,0.008106297
37579,0.12417245,0.87582755
52518,0.8266466,0.17335336
32393,0.05004043,0.94995964
56261,0.8042692,0.19573078
43969,0.75500953,0.24499045
3519,0.5593676,0.4406324
28137,0.036996152,0.9630038
18441,0.0002945008,0.9997055
21826,0.66460055,0.3353995
40958,0.055363595,0.94463634
58844,0.14916666,0.8508333
52470,0.58112204,0.41887802
18566,0.0014504443,0.9985495
47425,0.76493764,0.23506239
58649,0.630125,0.369875
50042,0.7092946,0.2907054
50199,0.9584416,0.041558325
41242,0.004717183,0.9952828
21079,0.08083793,0.9191621
20634,0.005262003,0.99473804
33687,0.2965251,0.70347494
39557,0.00951031,0.9904897
9276,0.97393984,0.026060127
31304,0.39046523,0.6095348
9724,0.07739339,0.92260665
42017,0.012201728,0.9877983
49131,0.8469222,0.15307775
34022,0.6419772,0.3580228
33658,0.35439575,0.64560425
