,0,1
26552,0.6528108,0.3471892
65088,0.59043974,0.40956023
64445,0.7560892,0.24391076
28967,0.07334381,0.9266562
54920,0.7626388,0.23736121
2424,0.62274975,0.37725025
8803,0.27926636,0.72073364
21560,0.23973092,0.76026905
17479,0.0061017736,0.99389815
33512,0.16383927,0.8361608
54498,0.5590343,0.44096568
38390,0.014466156,0.98553383
36465,0.015663547,0.9843365
47150,0.84430456,0.15569545
59576,0.7096043,0.29039568
48095,0.7019113,0.29808876
30455,0.003216859,0.99678314
47729,0.6255075,0.3744926
60299,0.26631454,0.73368543
54128,0.96797365,0.03202632
37971,0.022900753,0.97709924
2260,0.7788082,0.22119187
18954,0.000112934504,0.9998871
33972,0.31390834,0.68609166
16931,0.009987284,0.99001265
60922,0.6124978,0.38750216
29553,0.0917935,0.90820646
26662,0.0017676499,0.9982324
21656,0.244848,0.755152
4469,0.14938556,0.8506144
58528,0.98729926,0.012700781
54702,0.37048608,0.6295139
31838,0.3386623,0.66133773
45614,0.7149681,0.28503194
16245,0.0030561266,0.9969439
46104,0.85552984,0.14447016
47645,0.54316866,0.45683128
55901,0.7286931,0.27130687
46613,0.874968,0.12503196
45298,0.60628235,0.39371765
46043,0.94867045,0.051329568
40904,0.0014267022,0.9985733
51804,0.81827563,0.18172434
15128,0.0005044819,0.9994955
56331,0.9220293,0.077970736
6262,0.52506393,0.47493613
7364,0.44691333,0.5530867
52402,0.8919964,0.108003594
5149,0.37130198,0.628698
30071,0.0044009127,0.99559903
55787,0.43536752,0.5646325
6006,0.042246606,0.9577534
38504,0.012577769,0.9874222
41967,0.010296724,0.98970324
61456,0.858253,0.14174697
34062,0.34540257,0.65459746
54121,0.75930035,0.2406997
26800,0.31739637,0.6826036
24312,0.0024917878,0.99750817
50519,0.5867118,0.41328818
20448,0.5164093,0.4835907
44510,0.85372466,0.14627539
24307,0.0021504937,0.99784946
61752,0.9257071,0.07429288
32733,0.21050052,0.78949946
44125,0.641774,0.358226
22601,0.09595109,0.90404886
8705,0.4573641,0.54263586
52660,0.62750024,0.37249973
6517,0.5819502,0.41804984
45128,0.52999485,0.47000515
52017,0.76596224,0.23403773
51171,0.9449438,0.05505622
49178,0.8535482,0.14645179
62267,0.7540499,0.2459501
62955,0.9220111,0.07798888
40234,0.06348968,0.9365104
49219,0.88297254,0.11702743
20412,0.66518116,0.33481887
7247,0.06841178,0.9315882
63318,0.5264757,0.47352427
14833,0.033462267,0.9665377
49798,0.9730708,0.026929153
13682,0.4720111,0.5279889
36471,0.002530195,0.9974698
49431,0.7761761,0.2238239
2275,0.26236024,0.7376398
21117,0.041078746,0.9589213
19162,0.1274415,0.8725585
43237,0.14114386,0.8588562
53286,0.9845276,0.015472383
54004,0.82159287,0.17840716
53597,0.13331623,0.8666838
41657,0.00086981076,0.9991302
14308,0.09231422,0.9076858
58096,0.89875454,0.101245455
15640,0.011422151,0.98857784
4454,0.44335026,0.55664974
47800,0.82732475,0.1726753
24986,0.15811303,0.84188694
38986,0.0006843529,0.9993156
40943,0.08498169,0.9150183
45245,0.79782873,0.20217131
62568,0.94045824,0.059541732
48645,0.7427181,0.25728187
55198,0.31087494,0.689125
29389,0.550866,0.449134
20608,0.14277449,0.8572255
57447,0.9829617,0.017038321
59785,0.73101157,0.26898843
33251,0.49095142,0.50904864
40278,0.005709336,0.9942907
63709,0.39706817,0.60293186
59769,0.12915006,0.8708499
49763,0.68861324,0.3113868
19627,0.010986591,0.98901343
5917,0.0944231,0.90557694
44942,0.6126918,0.38730818
25118,0.105779074,0.89422095
41736,0.0056252778,0.99437475
59041,0.31777775,0.6822223
47378,0.9528495,0.047150437
4002,0.47656745,0.52343255
25159,0.030390887,0.9696091
40369,0.11045037,0.8895497
34054,0.43357733,0.5664227
54565,0.8242698,0.17573027
48846,0.8338555,0.16614448
64329,0.8277779,0.17222203
64147,0.63729215,0.36270788
55746,0.9564352,0.04356484
59006,0.2820682,0.7179318
51707,0.8407431,0.15925682
1075,0.04910509,0.95089495
22130,0.35803083,0.6419692
48266,0.81485707,0.18514296
47892,0.56339246,0.4366076
36074,0.007475453,0.99252456
29615,0.02997223,0.97002774
24511,0.0030392911,0.9969607
54223,0.81202656,0.18797342
8100,0.2839225,0.7160775
30160,0.008860959,0.991139
44382,0.8710708,0.12892914
35435,0.40671092,0.5932891
4086,0.3444145,0.65558547
46234,0.9477168,0.05228317
15917,0.0041154977,0.9958845
16867,0.018668378,0.9813316
20414,0.6492344,0.3507656
12478,0.0057686204,0.99423146
41426,0.0028174557,0.9971826
19448,7.5669814e-05,0.9999243
13869,0.17437151,0.82562846
62136,0.8628874,0.13711259
19990,0.078256935,0.92174304
28761,0.1455657,0.8544343
428,0.016975194,0.98302484
17959,0.06352022,0.9364798
51508,0.8705097,0.12949038
13916,0.011949299,0.98805076
6774,0.0067116944,0.99328834
43033,0.014019385,0.98598063
58087,0.9180918,0.0819082
32991,0.4596237,0.5403763
7655,0.3985955,0.60140455
46733,0.510041,0.48995894
46797,0.77682215,0.22317785
43903,0.79262596,0.20737407
18647,0.0009769627,0.9990231
53317,0.9581366,0.041863337
59062,0.5759896,0.42401034
51784,0.95442027,0.04557975
38983,5.251007e-05,0.9999474
61229,0.800767,0.19923295
32559,0.37975898,0.620241
12280,0.00026606384,0.999734
50380,0.77892184,0.22107819
4665,0.73287153,0.2671285
7251,0.89303154,0.106968455
17535,0.013011168,0.9869889
62607,0.54928035,0.45071968
38280,0.055854917,0.9441451
53693,0.89883715,0.10116285
63275,0.08388802,0.91611195
46656,0.70635986,0.29364017
5518,0.42022514,0.57977486
19422,0.0007295346,0.9992705
28831,0.28752577,0.7124743
52146,0.7654616,0.23453838
15342,0.21544676,0.78455323
14618,0.41356808,0.5864319
12632,0.9254783,0.0745217
45587,0.8308702,0.16912979
25830,0.017008016,0.982992
7256,0.64852846,0.3514715
21724,0.2275044,0.77249557
43091,0.0126396995,0.9873603
48185,0.9046706,0.09532939
56245,0.9128293,0.08717068
59087,0.04829746,0.95170254
942,0.3704778,0.62952226
11264,0.1113683,0.8886317
6957,0.034402333,0.9655976
12107,0.26711887,0.7328811
18522,0.0012627443,0.9987373
15204,0.3003154,0.69968456
15235,0.24677454,0.75322545
43106,0.009567691,0.9904323
27145,0.07405952,0.9259405
57563,0.9970341,0.002965908
26812,0.33545554,0.66454446
20800,0.766,0.23400003
35207,0.36270612,0.63729393
41773,0.0028649182,0.99713504
21358,0.48122734,0.51877266
29376,0.13392466,0.86607534
35957,0.0054174294,0.9945826
43788,0.8387626,0.16123746
12314,0.11260157,0.8873985
25599,0.06903302,0.930967
28680,0.012368002,0.987632
25436,0.0013401647,0.99865985
28384,0.14416413,0.85583586
7666,0.12068727,0.8793127
52151,0.8402824,0.15971756
19940,0.00091742934,0.99908257
54536,0.8632336,0.13676643
22135,0.07952552,0.92047447
55529,0.6554436,0.3445564
7948,0.33001012,0.6699899
60553,0.48081863,0.5191814
44558,0.90150833,0.098491624
13305,0.038362574,0.9616375
43633,0.94893646,0.05106353
28973,0.33105856,0.66894144
44585,0.48915404,0.51084596
59634,0.26932847,0.7306715
4296,0.39768437,0.60231566
32111,0.14138028,0.8586197
11109,0.24042936,0.7595706
6034,0.63071,0.36928996
7236,0.039117087,0.96088296
9124,0.81075674,0.1892433
52831,0.6133283,0.38667172
51582,0.66422945,0.3357706
29312,0.042127635,0.95787233
45404,0.6782646,0.32173535
63770,0.0041979738,0.995802
46735,0.9348626,0.06513736
2298,0.7101208,0.28987917
19826,0.0027369577,0.9972631
16359,0.0042752563,0.9957248
50989,0.40294218,0.5970579
64397,0.7796425,0.22035746
34301,0.41559634,0.58440363
14626,0.2918983,0.7081017
18843,0.0005524315,0.9994475
6051,0.529861,0.47013903
25552,0.5352339,0.4647661
30027,0.014093279,0.9859067
54933,0.4307593,0.56924075
22458,0.016729942,0.98327005
55788,0.6941998,0.30580017
38289,0.14983377,0.8501662
23193,0.0027050418,0.99729496
55535,0.53632116,0.46367887
58638,0.6828884,0.31711164
35639,0.6369577,0.3630423
43086,0.012776432,0.9872235
53350,0.8356191,0.16438086
16202,0.093817,0.90618306
6969,0.08636049,0.91363955
975,0.6602962,0.3397038
65108,0.0664411,0.9335589
44045,0.95421827,0.045781706
8500,0.96161675,0.03838324
12834,0.30189106,0.6981089
58262,0.98404074,0.015959203
44773,0.8477176,0.15228239
2518,0.5065201,0.49347994
41151,0.3822673,0.61773276
51574,0.7598151,0.24018489
25252,0.0080860285,0.99191403
1861,0.23917794,0.76082206
1185,0.57568425,0.42431575
48117,0.6861386,0.3138614
54237,0.8635955,0.13640457
55909,0.96063066,0.0393694
57425,0.97375315,0.02624688
35069,0.51258713,0.48741293
41167,0.0018688332,0.9981312
10808,0.52478707,0.47521296
15076,0.7457201,0.25427997
19485,0.06565683,0.9343432
22091,0.0034397624,0.9965603
53976,0.55973834,0.4402617
22138,0.10187517,0.8981248
19246,0.011320743,0.98867923
41213,0.086395465,0.9136045
37364,0.0926117,0.9073883
12981,0.3309834,0.6690166
6390,0.82063997,0.17936003
20998,0.044369727,0.9556303
27360,0.13930918,0.86069083
45585,0.595929,0.40407094
16008,0.073446415,0.9265536
61374,0.653071,0.34692904
36150,0.014020656,0.9859794
5216,0.72568905,0.2743109
2942,0.20248796,0.79751205
9818,0.37661406,0.62338597
18017,0.0090750875,0.99092484
46468,0.8386855,0.16131443
47101,0.6802348,0.31976524
4076,0.08960876,0.9103912
59610,0.98508716,0.014912842
35016,0.27749082,0.72250915
14889,0.051832024,0.948168
29750,0.01415115,0.9858489
7504,0.10009075,0.8999092
1729,0.5873758,0.4126242
8525,0.54896593,0.45103404
4553,0.7286331,0.27136692
55258,0.4854103,0.51458967
43765,0.79772335,0.20227669
41560,0.075712994,0.924287
56033,0.9094154,0.090584576
16189,0.0018742891,0.99812573
25654,0.035129122,0.9648709
60117,0.9059829,0.09401715
20570,0.7872468,0.21275313
39084,0.0067342194,0.99326575
285,0.36369473,0.6363053
42837,0.009852712,0.9901473
56596,0.90611696,0.093883075
49126,0.3030232,0.69697684
22899,0.010057694,0.9899423
7231,0.83545035,0.16454965
22286,0.040771578,0.95922846
41752,0.62367404,0.376326
36151,0.003078866,0.9969212
60729,0.20158157,0.7984184
33046,0.62105334,0.37894666
1108,0.2513379,0.7486621
1935,0.48822314,0.5117769
23452,0.0074538244,0.99254614
62048,0.9327421,0.067257814
19231,0.0036683972,0.99633163
60535,0.7278026,0.27219743
32894,0.3617717,0.63822824
58387,0.98002964,0.01997032
35543,0.9729918,0.027008148
13738,0.62044364,0.3795564
51208,0.86552227,0.1344777
31749,0.119789146,0.8802108
50410,0.70507556,0.2949244
52454,0.32821476,0.67178524
64961,0.65262175,0.34737825
47469,0.6696497,0.33035034
23643,0.019879373,0.9801206
26730,0.0663734,0.9336266
57197,0.9537655,0.046234485
20473,0.7372684,0.2627316
11231,0.3120131,0.6879869
42322,0.029129852,0.9708701
41592,0.28404802,0.71595204
37896,0.0069414116,0.99305856
62740,0.72832537,0.27167463
60150,0.44951573,0.5504843
58024,0.8869193,0.11308072
30617,0.10759593,0.8924041
19852,0.0023073042,0.9976927
11546,0.07075139,0.92924863
50920,0.6539084,0.34609163
8102,0.5650049,0.43499509
8404,0.7792693,0.22073068
51012,0.66763425,0.33236572
54008,0.51550925,0.48449075
23297,0.015528814,0.9844712
21796,0.2887661,0.7112339
7604,0.76113874,0.23886128
32244,0.8865233,0.11347671
17134,0.00067519065,0.9993248
13896,0.18996727,0.8100327
41348,0.14056355,0.8594365
5492,0.3772568,0.62274325
50249,0.8743308,0.12566923
19263,0.0049997526,0.99500024
54355,0.8938947,0.10610535
56896,0.9730276,0.026972448
35009,0.8330854,0.16691452
48423,0.7860276,0.2139724
1942,0.51647997,0.48352006
33021,0.17154562,0.82845443
18678,0.0013023764,0.99869764
28867,0.04098163,0.9590183
12792,0.8028384,0.19716156
43924,0.78121173,0.21878828
31107,0.013975088,0.9860249
35728,0.049060777,0.95093924
26130,0.08426475,0.9157352
13766,0.3308732,0.6691268
2969,0.3506657,0.64933425
10087,0.002307009,0.997693
30959,0.56289333,0.43710667
58858,0.555285,0.44471502
4726,0.3541659,0.6458341
51174,0.7229452,0.2770548
51210,0.9333294,0.06667054
58243,0.98455864,0.0154414065
58520,0.8985422,0.10145777
29807,0.00028601458,0.99971396
10936,0.64275527,0.35724476
2452,0.65799785,0.34200215
16735,0.0077451114,0.99225485
8438,0.7527539,0.24724613
21924,0.0367293,0.96327066
21748,0.6422368,0.35776317
48625,0.8071201,0.19287993
11193,0.41596594,0.5840341
20729,0.0225536,0.9774464
21766,0.011916044,0.988084
22815,0.0057155434,0.99428445
32593,0.6219811,0.37801895
29573,0.2886408,0.7113592
48787,0.37212873,0.6278713
17637,0.0004802487,0.9995197
59985,0.59537715,0.40462282
3006,0.020131165,0.9798688
41168,0.00042388876,0.99957615
28291,0.011731557,0.9882684
13281,0.5934231,0.40657684
6795,0.29335782,0.7066422
1003,0.66432625,0.33567372
44862,0.9330602,0.06693981
11602,0.4726722,0.5273278
54817,0.48157194,0.518428
33566,0.28597596,0.71402407
2533,0.6747544,0.3252456
60996,0.9984817,0.0015182666
7321,0.025802806,0.97419715
59555,0.96205086,0.03794912
7843,0.57878166,0.4212183
46629,0.87413555,0.12586439
44121,0.83396727,0.16603272
22454,0.0016045674,0.9983954
33244,0.52160543,0.4783945
33715,0.15273207,0.8472679
48747,0.8490975,0.15090244
44268,0.81922185,0.18077819
7530,0.4214327,0.5785673
37568,0.018250857,0.9817492
12351,0.0041103684,0.9958896
25253,0.011463137,0.98853683
33358,0.3874641,0.6125359
50297,0.9346075,0.065392524
46499,0.8884156,0.111584395
21812,0.015669715,0.98433024
42138,0.21902406,0.78097594
7232,0.8600244,0.13997567
31159,0.05283108,0.9471689
2455,0.9437993,0.056200713
27436,0.4206093,0.5793907
45849,0.40960586,0.59039414
9862,0.43025708,0.5697429
39049,0.6298427,0.37015733
16669,0.00030097825,0.999699
63016,0.6458209,0.35417908
14594,0.5282163,0.4717837
27631,0.0052357316,0.9947642
14211,0.01660384,0.9833961
53836,0.7653846,0.23461534
28614,0.16317524,0.83682483
29846,0.0060186842,0.9939813
657,0.17761391,0.8223861
7424,0.12613037,0.8738696
15912,0.0014727573,0.99852717
50440,0.31990764,0.68009233
45257,0.71294177,0.28705826
56492,0.9595139,0.04048606
38804,0.00796216,0.9920378
20571,0.83880466,0.16119532
44617,0.8857533,0.114246674
64439,0.80286366,0.19713631
42517,0.018873025,0.98112696
58009,0.89853543,0.10146457
40741,0.035044093,0.9649559
48407,0.7704943,0.2295057
32106,0.22363138,0.77636856
41944,0.018596511,0.98140347
50420,0.84064484,0.15935518
1014,0.58424073,0.41575924
15590,0.0027694365,0.9972306
16680,0.0026523795,0.9973476
33034,0.20999366,0.79000634
56241,0.78451914,0.21548085
59339,0.5235711,0.47642893
33628,0.6446974,0.35530263
14980,0.5224848,0.4775152
1427,0.15157713,0.8484229
41747,0.013128497,0.9868715
3763,0.66711044,0.33288956
7586,0.021374485,0.97862554
25680,0.27909133,0.7209087
27454,0.0813007,0.91869926
16285,0.016629953,0.98337007
20826,0.05952158,0.94047844
6037,0.4268316,0.5731684
61154,0.99912554,0.00087445765
37440,0.34472886,0.6552711
58162,0.9672021,0.032797843
36692,0.018242616,0.98175734
43319,0.7798975,0.22010247
42508,0.7078519,0.2921481
7075,0.49041253,0.5095874
65212,0.80377346,0.19622657
52740,0.90702736,0.09297268
16101,0.0036746836,0.9963253
49641,0.43740734,0.5625926
36623,0.014904664,0.9850953
58845,0.6815852,0.31841478
6791,0.8780675,0.12193252
8505,0.19875261,0.80124736
5252,0.752013,0.24798702
56438,0.9419781,0.05802188
19070,0.0012281454,0.99877185
12886,0.21386756,0.78613245
57492,0.96717685,0.032823164
57133,0.9700519,0.02994816
8910,0.08068533,0.9193146
31461,0.17568183,0.8243182
28218,0.045933012,0.95406693
8173,0.78969747,0.2103025
24207,0.00083243905,0.99916756
53440,0.22422434,0.7757757
46231,0.7025173,0.2974827
38797,0.0002575296,0.99974245
33647,0.25783497,0.742165
50338,0.8836014,0.116398625
46368,0.89530045,0.10469953
45272,0.87471914,0.12528086
18472,0.012790532,0.98720944
26676,0.0031375787,0.9968624
11787,0.044367805,0.95563215
43334,0.6706347,0.3293653
44717,0.92265797,0.077342056
15748,0.04759201,0.952408
58942,0.4294178,0.5705822
50324,0.9626579,0.037342075
22439,0.0043503055,0.99564976
1836,0.18297642,0.8170236
37171,0.50260377,0.49739623
19264,0.001967534,0.9980325
54256,0.6038036,0.39619645
14379,0.061928377,0.9380716
9078,0.0666156,0.93338436
59565,0.65815234,0.34184766
19201,0.029743649,0.9702563
56260,0.9426832,0.05731682
26444,0.329423,0.670577
54526,0.84932756,0.15067244
11889,0.2668483,0.73315173
20665,0.042350728,0.95764923
64793,0.75030434,0.24969569
29844,0.0040721367,0.9959279
48031,0.93586695,0.064133085
62245,0.39754692,0.60245305
33200,0.33480293,0.6651971
24192,0.0006271534,0.9993729
42199,0.007967997,0.99203205
10026,0.5593706,0.44062942
50709,0.6421297,0.35787028
31526,0.1143906,0.8856094
15969,0.0005334157,0.9994666
14229,0.05273178,0.94726825
58317,0.89344466,0.10655532
47957,0.80666876,0.1933313
35462,0.54243606,0.45756388
21510,0.010667256,0.9893328
65110,0.558863,0.441137
8048,0.09596352,0.9040365
1121,0.19154438,0.8084556
22469,0.00793093,0.9920691
41232,0.011957672,0.98804235
51549,0.1937898,0.80621016
23210,0.007139661,0.99286026
44407,0.57857406,0.42142588
12793,0.23246709,0.7675329
2390,0.3620184,0.6379816
44313,0.7055516,0.29444835
43469,0.9211269,0.07887306
62775,0.3736784,0.62632155
45148,0.6838354,0.31616464
47097,0.8649268,0.13507317
13957,0.03620796,0.9637921
26172,0.07780657,0.9221934
40037,0.35889345,0.6411066
61550,0.6705507,0.32944936
26081,0.010445904,0.98955405
61684,0.8023118,0.19768824
22989,0.079470366,0.92052966
40218,0.08676199,0.913238
10794,0.19517562,0.80482435
39767,0.005091664,0.9949083
15757,0.0039334823,0.9960665
18205,0.009284837,0.99071515
18969,0.0003181818,0.99968183
35632,0.65634,0.34366003
9965,0.16193408,0.8380659
39003,0.0037505433,0.9962495
46259,0.66792077,0.33207926
20596,0.3192471,0.68075293
39285,0.009879282,0.99012077
59125,0.19198751,0.8080125
61613,0.540571,0.45942903
51370,0.15439562,0.8456044
39543,0.0022257662,0.9977742
23596,0.00015125338,0.9998487
47998,0.2776694,0.7223306
12976,0.030101275,0.96989864
604,0.10689122,0.8931088
18762,0.0014951655,0.9985049
19078,0.0005729948,0.9994271
14593,0.12015472,0.8798453
53819,0.7833753,0.21662468
43081,0.0064709107,0.99352914
20545,0.76363647,0.23636349
64293,0.84048134,0.15951863
62689,0.9590034,0.040996637
45952,0.77708256,0.22291742
42295,0.008577551,0.9914225
2964,0.91283256,0.08716747
40494,0.013321286,0.98667866
24840,0.054788273,0.94521177
32892,0.4277278,0.5722722
41460,0.013067587,0.98693246
25080,0.0065195425,0.99348044
3730,0.43148372,0.5685163
33184,0.25756386,0.7424362
12783,0.68505716,0.3149428
17220,0.034524668,0.9654754
48089,0.4524539,0.5475461
21829,0.018317012,0.981683
60004,0.63352007,0.36647996
47160,0.7581635,0.24183646
28098,0.08847676,0.9115232
3986,0.111759745,0.8882402
59976,0.91161627,0.088383764
37566,0.051663496,0.9483365
21517,0.5324268,0.46757323
19022,1.502664e-05,0.999985
58031,0.8116854,0.18831463
5118,0.063201286,0.9367987
63351,0.57259035,0.42740968
11841,0.096621566,0.9033785
65022,0.6361246,0.36387542
59378,0.34320304,0.65679693
9799,0.55474293,0.44525707
47000,0.9271732,0.0728268
2728,0.8223945,0.17760548
6885,0.8776762,0.12232377
38485,0.012172081,0.9878279
401,0.118298285,0.8817017
22045,0.5394264,0.46057364
1877,0.13512316,0.8648768
1088,0.72584176,0.2741582
17621,0.0013455861,0.99865437
27752,0.0064898566,0.9935102
42178,0.044130694,0.9558693
6334,0.45459712,0.5454029
48030,0.29881287,0.7011872
22723,0.06387391,0.93612605
50017,0.460717,0.539283
52337,0.54895616,0.45104384
19412,0.0036626037,0.9963374
30401,0.039625697,0.9603743
47556,0.7140887,0.28591135
52483,0.8321958,0.1678042
14329,0.43761253,0.5623874
62778,0.5121293,0.4878707
48529,0.6652536,0.33474648
8309,0.622725,0.377275
20547,0.6487468,0.3512532
4547,0.20643519,0.79356474
14136,0.3272239,0.6727761
28920,0.032006167,0.9679938
59368,0.32844582,0.6715542
33220,0.5525577,0.44744235
22531,0.010977901,0.98902214
59300,0.65474355,0.34525642
18744,0.0014699425,0.99853003
64203,0.9521659,0.04783414
16527,0.0016438061,0.99835616
59519,0.32083777,0.6791622
28000,0.028089443,0.9719106
54179,0.9658414,0.03415861
26884,0.008703445,0.9912965
10516,0.9025667,0.09743333
62847,0.8272492,0.17275082
60700,0.5269426,0.47305742
38639,0.016282158,0.98371786
59619,0.98644173,0.013558285
58084,0.9513889,0.048611134
4384,0.8438209,0.15617907
8243,0.034766827,0.9652332
16093,0.00071577996,0.9992842
15857,0.0073615666,0.99263847
9870,0.13003454,0.86996543
12227,0.055436738,0.94456327
64437,0.69504905,0.30495095
13835,0.077959515,0.92204046
23967,0.00077767676,0.9992223
57067,0.8858354,0.114164576
650,0.021373576,0.9786265
39375,0.12519741,0.8748026
49246,0.6103482,0.38965175
30879,0.23614764,0.76385236
30354,0.0066738324,0.9933262
21851,0.09665986,0.90334016
31200,0.0024558147,0.9975441
14534,0.5120102,0.48798978
36119,0.07306163,0.9269384
45048,0.90086865,0.099131376
18033,0.00026964364,0.9997303
16949,0.11236624,0.8876338
17135,0.0029634954,0.9970366
38852,0.008253831,0.9917462
10844,0.04341958,0.95658046
29891,0.21675737,0.7832426
18801,0.00056240166,0.99943763
52987,0.6798966,0.3201034
20711,0.034730278,0.96526974
6058,0.4969024,0.5030976
2556,0.03408324,0.9659167
4693,0.45655373,0.54344624
31048,0.49960005,0.5003999
3141,0.77704704,0.22295293
24319,0.0074055204,0.99259454
29149,0.00799554,0.99200445
36052,0.009130331,0.9908697
59821,0.59821314,0.4017869
55313,0.42644188,0.57355815
5417,0.7211999,0.27880013
7712,0.5505272,0.4494728
48208,0.89485216,0.10514789
30950,0.520248,0.47975197
2692,0.54713744,0.45286256
24178,0.003751343,0.99624866
56080,0.9710027,0.0289973
45072,0.875364,0.124635994
57992,0.9076638,0.09233618
17121,0.0010264433,0.9989736
8814,0.063558325,0.93644166
16519,0.003574785,0.9964252
65214,0.7630817,0.2369183
30818,0.09236331,0.9076367
8110,0.649049,0.35095105
40910,0.0007464905,0.99925345
7411,0.5476056,0.45239446
42080,0.008270108,0.9917299
27894,0.029926645,0.9700733
19747,0.0004469167,0.999553
52544,0.62518954,0.37481043
11670,0.43610686,0.5638931
16254,0.005519334,0.9944807
63225,0.30662552,0.69337445
6187,0.5694266,0.43057337
48025,0.49546507,0.50453496
28704,0.008101563,0.9918984
53386,0.8634169,0.13658312
32197,0.5260672,0.4739328
18044,0.0075479625,0.9924521
17520,0.033928383,0.96607167
59989,0.2006625,0.79933757
18761,0.0036307734,0.99636924
35571,0.49240693,0.5075931
24044,0.0028368672,0.9971631
45099,0.833233,0.16676702
10242,0.51095945,0.48904052
50347,0.8251531,0.17484689
60739,0.66555923,0.33444077
35969,0.006032107,0.9939679
13792,0.5253624,0.4746376
8942,0.7870045,0.21299557
49141,0.7242504,0.27574962
45381,0.9250057,0.0749943
38722,0.00026420233,0.9997358
9966,0.6993568,0.30064318
5607,0.8808468,0.119153224
18890,0.003847987,0.996152
28406,0.004178347,0.9958216
8511,0.7186101,0.2813899
12067,0.38005015,0.6199498
47291,0.6945717,0.30542836
26690,0.003458687,0.9965413
23902,0.12181774,0.8781823
35094,0.8398976,0.16010241
23473,0.0025571685,0.99744284
7491,0.1559162,0.84408385
24772,0.49333835,0.50666165
13612,0.32238188,0.6776181
32995,0.3233587,0.6766413
34150,0.22214276,0.77785724
24277,0.0038238368,0.9961761
43113,0.38196138,0.61803865
54851,0.8499819,0.1500181
50740,0.72203547,0.2779645
47640,0.8227646,0.17723545
51858,0.80215967,0.19784035
18736,0.0002805633,0.99971944
39504,0.023850027,0.9761499
33439,0.77991754,0.22008248
32802,0.08568824,0.9143117
42716,0.016517855,0.9834821
30048,0.0044404804,0.99555945
58746,0.7255757,0.27442437
61984,0.46271318,0.5372869
38889,0.0002807948,0.9997192
15820,0.005168353,0.99483156
18366,0.0017731021,0.99822694
25558,0.5768496,0.42315036
32169,0.23160985,0.7683902
21306,0.025888713,0.97411126
11575,0.5955109,0.40448913
12016,0.014916743,0.9850832
38276,0.076112494,0.92388755
18041,0.0053363116,0.9946637
21439,0.014413232,0.98558676
58996,0.19078055,0.8092194
23480,0.003927958,0.99607205
64987,0.7434941,0.25650594
25376,0.003041805,0.99695826
60315,0.49605447,0.5039455
15876,0.00027361393,0.99972636
40194,0.106588535,0.89341146
8775,0.54035276,0.4596472
27382,0.040253874,0.9597461
48884,0.6449359,0.35506412
48218,0.83465713,0.16534282
22535,0.00047343672,0.9995266
19578,0.0018399769,0.99816006
27834,0.020430127,0.97956985
23280,0.030079978,0.96992
59928,0.88897365,0.11102629
22728,0.25178158,0.7482185
9872,0.8160017,0.18399829
12318,0.672209,0.327791
59875,0.68579835,0.31420162
49059,0.69658744,0.30341262
938,0.06371952,0.9362805
38522,0.15318961,0.8468104
20704,0.03348779,0.9665122
31076,0.022464927,0.9775351
42907,0.048051767,0.9519482
37048,0.117770806,0.88222927
36365,0.19424947,0.80575055
49265,0.71559906,0.28440094
62258,0.973723,0.026277017
58699,0.9832297,0.0167703
23327,0.0022161566,0.99778384
5547,0.6625527,0.33744732
14015,0.307999,0.692001
17819,0.0037841843,0.99621576
23049,0.011294371,0.9887057
46930,0.5907856,0.40921432
46421,0.90471256,0.095287435
54871,0.53690463,0.4630953
54644,0.6657364,0.33426362
28090,0.010256807,0.9897432
63909,0.4026967,0.59730333
45577,0.9190035,0.08099646
49772,0.7714169,0.22858313
42866,0.056607798,0.9433922
49370,0.554229,0.44577098
40978,0.012802115,0.9871978
45287,0.8922277,0.107772335
32177,0.18579571,0.8142043
57588,0.9977791,0.0022208958
62517,0.698181,0.3018191
50680,0.38280225,0.61719775
46564,0.8102287,0.18977131
32886,0.48984206,0.5101579
55100,0.8098186,0.19018137
25360,0.0025079397,0.9974921
32864,0.519568,0.4804319
34001,0.20303203,0.79696804
50754,0.6515222,0.34847778
32727,0.0752784,0.92472154
51933,0.5767813,0.42321867
43376,0.749381,0.250619
32701,0.040976442,0.9590236
63045,0.9469094,0.053090554
37526,0.09809975,0.9019002
30290,0.26783252,0.7321675
34934,0.86173886,0.13826117
25658,0.29960415,0.7003958
52505,0.9321441,0.0678559
45605,0.8613964,0.13860361
60812,0.87498546,0.1250146
30365,0.17967029,0.8203297
60395,0.47046697,0.529533
14866,0.42321986,0.5767802
44461,0.9136605,0.086339444
52801,0.30760413,0.69239587
9875,0.0175796,0.98242044
63227,0.8142024,0.18579753
17101,0.007424225,0.99257576
4736,0.49611193,0.503888
25166,0.008182714,0.9918173
42913,0.64372283,0.35627714
35974,0.046418376,0.95358163
17113,0.03134589,0.96865416
4190,0.6355686,0.3644314
44607,0.88578147,0.11421857
56914,0.9525642,0.047435828
51670,0.6312801,0.36871994
35821,0.05539629,0.9446037
49669,0.6701137,0.32988632
4924,0.07871595,0.921284
1321,0.4253445,0.57465553
6880,0.23631713,0.76368284
41973,0.76890475,0.23109525
33181,0.47072023,0.52927977
58381,0.9779163,0.022083651
14475,0.6745758,0.3254242
38471,0.0005363957,0.9994636
63478,0.57494897,0.42505106
21685,0.0731142,0.92688584
51099,0.8687376,0.13126247
