,0,1
5968,0.36407572,0.6359243
59177,0.31587458,0.6841254
33784,0.64928573,0.35071427
46212,0.8131104,0.18688956
31550,0.4675795,0.5324205
42361,0.063107036,0.936893
23228,0.012985009,0.987015
55314,0.49862912,0.5013709
48646,0.60164547,0.39835453
29173,0.0023795676,0.9976204
50859,0.67668444,0.32331556
15813,0.0047173398,0.9952827
51929,0.95669675,0.04330321
56164,0.94181883,0.058181137
46012,0.96804196,0.031958077
59227,0.056986395,0.94301367
31896,0.15475978,0.84524024
5850,0.5349534,0.46504658
51233,0.75086796,0.24913204
1337,0.20047137,0.79952866
27007,0.6056542,0.39434585
2422,0.56975484,0.43024516
24038,0.00014168589,0.99985826
16683,0.0013456809,0.99865425
48064,0.42213818,0.57786185
57598,0.9998543,0.0001456359
43772,0.807372,0.19262795
47673,0.88868344,0.11131656
709,0.1490636,0.8509364
57846,0.9608874,0.039112646
22574,0.0007052923,0.99929464
7925,0.7126725,0.2873275
30407,0.0031307063,0.99686927
52123,0.6148848,0.3851152
40163,0.020393796,0.9796062
63998,0.96877724,0.031222742
57987,0.9376774,0.06232267
14243,0.383141,0.61685896
39783,0.0015541754,0.9984458
35432,0.7834061,0.21659395
40256,0.018655878,0.9813441
2893,0.5186367,0.48136333
42635,0.1413701,0.8586299
33026,0.7020025,0.29799747
26928,0.001007344,0.9989926
22128,0.005640068,0.9943599
9107,0.021869484,0.9781305
36843,0.007431875,0.99256814
24562,0.002449396,0.99755067
15476,0.09992569,0.9000743
18550,0.046541676,0.9534583
51031,0.86460084,0.13539916
36315,0.058377784,0.9416222
52009,0.63913596,0.3608641
46411,0.86580354,0.13419642
25488,0.24230209,0.75769794
37688,0.000833733,0.99916625
50905,0.9409805,0.059019532
37573,0.0067594703,0.9932406
11739,0.006567341,0.99343264
28769,0.030674735,0.9693253
23666,0.25432974,0.7456702
64219,0.90645576,0.09354429
49184,0.54927844,0.4507215
18722,0.0004157057,0.99958426
52324,0.7583766,0.24162339
56746,0.9983101,0.0016898916
49406,0.70436585,0.29563415
53081,0.7418778,0.2581222
53903,0.7386961,0.26130387
5122,0.5840793,0.41592067
39937,0.032382898,0.96761703
19867,0.00072207005,0.9992779
42149,0.018493209,0.9815068
58426,0.9776685,0.022331448
43713,0.893184,0.106816
11508,0.061401777,0.9385982
64163,0.3701761,0.62982386
58353,0.98743266,0.012567339
33389,0.3232316,0.6767684
21294,0.07813686,0.92186314
60266,0.87185675,0.1281433
10023,0.049615636,0.9503843
24767,0.49337542,0.5066246
57591,0.9998636,0.0001363098
22380,0.060363702,0.93963635
519,0.652325,0.34767506
39830,0.0024841265,0.9975159
37016,0.39295217,0.6070478
4349,0.011363889,0.9886361
6111,0.775587,0.22441293
53803,0.6772704,0.32272953
28664,0.020467293,0.97953266
40742,0.19560795,0.80439204
264,0.30488074,0.6951193
57710,0.99991727,8.269754e-05
6561,0.7942216,0.20577838
33032,0.39864972,0.6013503
52038,0.39530545,0.60469455
29103,0.15045004,0.84955
56102,0.9473106,0.05268941
43748,0.8525745,0.14742544
5326,0.21284081,0.78715926
43649,0.9718758,0.028124189
29413,0.001132959,0.99886703
29806,0.0020349796,0.9979651
36899,0.07444722,0.9255528
54506,0.7639571,0.23604295
29220,0.03664961,0.9633504
62943,0.8950397,0.10496031
12788,0.68031937,0.3196806
15689,0.007177561,0.99282247
55225,0.5446401,0.45535985
54917,0.83864033,0.1613597
8235,0.52567554,0.47432446
38256,0.099583894,0.90041614
53470,0.69513845,0.3048616
28093,0.022996413,0.97700363
16364,0.0011171486,0.99888283
45367,0.72381556,0.27618447
18463,0.0019802584,0.9980197
4779,0.60234195,0.39765802
52494,0.013519341,0.9864806
49806,0.8933866,0.106613405
12149,0.00042990292,0.9995701
53414,0.9072066,0.09279341
61676,0.8275861,0.17241386
34947,0.8922654,0.10773467
46464,0.69850093,0.30149904
7541,0.30828622,0.69171375
20674,0.026099881,0.97390014
22181,0.0038441047,0.9961559
26778,0.77274364,0.22725636
62898,0.9990414,0.0009585388
48591,0.86213374,0.13786627
7726,0.54570794,0.4542921
63062,0.5423454,0.45765457
19980,0.017669234,0.9823308
22119,0.2823432,0.71765673
1129,0.78423244,0.21576759
58922,0.087690406,0.9123096
36,0.02655099,0.973449
57186,0.8668871,0.13311289
3950,0.43129528,0.5687047
30931,0.02833773,0.9716622
2697,0.08299445,0.91700554
30500,0.0037675248,0.99623245
46932,0.71627814,0.28372192
49509,0.5923836,0.40761635
15545,0.009623585,0.9903764
54716,0.7664196,0.2335804
43938,0.3966838,0.6033162
12430,0.005662855,0.99433714
35508,0.5705761,0.429424
15034,0.02926863,0.9707314
14376,0.05430577,0.94569427
30750,0.041995056,0.9580049
47814,0.5167596,0.48324043
16017,0.007453447,0.9925465
53329,0.6719562,0.32804385
57174,0.9020246,0.09797537
32212,0.1049106,0.89508945
22006,0.032029092,0.9679709
60029,0.5723427,0.42765734
24139,0.0073905713,0.99260944
27203,0.7568519,0.24314809
51624,0.59912014,0.40087983
22802,0.05090671,0.9490932
24261,0.00052724214,0.9994728
50742,0.7092421,0.29075783
24359,7.535657e-05,0.99992466
33436,0.29418698,0.70581305
61147,0.74068457,0.2593155
51173,0.38679242,0.6132075
30971,0.551562,0.448438
63981,0.9764879,0.023512134
11384,0.0075452127,0.99245477
31066,0.020302901,0.97969705
27569,0.0011913958,0.9988086
52671,0.950818,0.04918204
20256,0.0013193565,0.99868065
17324,0.0014084164,0.9985916
11246,0.075466864,0.9245331
24748,0.4762855,0.52371454
65139,0.92780143,0.07219859
20787,0.030425396,0.9695746
21723,0.10162679,0.8983732
3101,0.90603054,0.093969494
27536,0.7296198,0.2703802
45206,0.18597549,0.8140245
17403,0.004962872,0.99503714
2210,0.8358492,0.16415074
17130,0.006042251,0.99395776
50296,0.85728925,0.14271073
13145,0.0017831713,0.9982168
56112,0.9666969,0.0333031
52979,0.69251007,0.3074899
48590,0.93855715,0.061442845
34973,0.7048748,0.29512516
5024,0.007779786,0.9922202
36582,0.027231965,0.97276807
27443,0.028517203,0.97148275
26642,0.005097426,0.9949026
9119,0.39327344,0.6067265
26353,0.0036010253,0.9963989
59257,0.60231555,0.39768443
25781,0.07522947,0.9247705
45027,0.93298745,0.06701257
26496,0.29897687,0.7010231
33611,0.57807934,0.42192063
12228,0.53093606,0.46906394
1586,0.796435,0.203565
10301,0.78325385,0.2167461
49135,0.7825314,0.21746868
2782,0.40786934,0.5921307
1763,0.724621,0.27537897
8644,0.46867934,0.53132063
39028,0.015569235,0.98443073
60217,0.42402133,0.5759787
51706,0.95176214,0.04823786
49330,0.8412877,0.15871234
63382,0.8271119,0.17288806
8204,0.08563729,0.9143627
19546,0.007635472,0.9923645
20766,0.19809176,0.80190825
24655,0.0050332644,0.9949667
1033,0.5167016,0.48329845
28629,0.027778106,0.972222
8452,0.8098631,0.19013692
46322,0.8164632,0.18353683
29915,0.36476037,0.63523966
26001,0.00379685,0.9962031
27494,0.7036537,0.2963463
11429,0.023811886,0.9761881
32000,0.085808,0.9141921
15179,0.37739575,0.6226042
13658,0.060791735,0.93920827
17114,0.003268035,0.996732
11634,0.03481369,0.9651863
57681,0.9999443,5.56814e-05
60748,0.45467156,0.5453285
37509,0.12207609,0.87792397
7886,0.4802488,0.51975113
46888,0.76703167,0.23296836
46270,0.5621101,0.43788984
46822,0.57695746,0.42304254
31548,0.107407324,0.89259267
28753,0.003358359,0.99664164
21499,0.0018193845,0.9981806
32860,0.79455286,0.20544712
55052,0.5900009,0.40999907
23997,0.0015753261,0.99842465
22490,0.29333338,0.70666665
60644,0.6544775,0.3455225
42827,0.120910875,0.8790892
53054,0.4969416,0.5030584
28241,0.01192235,0.98807764
49862,0.8872752,0.11272472
28616,0.038136702,0.9618633
64087,0.36677694,0.63322306
30859,0.24128851,0.75871146
13187,0.06040099,0.939599
28221,0.27301377,0.7269862
2030,0.7525971,0.24740298
60016,0.57621837,0.42378157
56029,0.9729383,0.02706163
37222,0.12796277,0.8720373
61683,0.9734272,0.026572775
594,0.10509126,0.8949088
65143,0.7750754,0.22492464
12345,0.05075063,0.9492494
4356,0.03285265,0.9671474
54704,0.8266431,0.1733569
31521,0.7726355,0.22736447
43790,0.7820097,0.21799031
27472,0.6764942,0.32350576
15050,0.1786076,0.8213924
50551,0.71971625,0.28028372
29159,0.0051632808,0.9948367
24352,0.0010252799,0.9989748
17703,0.00048408087,0.9995159
61322,0.97851485,0.021485187
11463,0.5329954,0.46700457
51807,0.8290898,0.1709102
52098,0.63455427,0.36544573
17773,0.0004077828,0.99959224
50691,0.92432094,0.075679116
60518,0.6736127,0.32638726
10141,0.32955077,0.6704492
60259,0.5774779,0.42252207
4411,0.9186813,0.08131869
1446,0.6776771,0.32232296
8664,0.5591372,0.44086275
29155,0.2291131,0.7708869
52075,0.8767672,0.1232328
63108,0.7788696,0.22113039
771,0.07301383,0.9269861
42948,0.0051676966,0.9948323
64100,0.6053605,0.39463943
40846,0.29226446,0.70773554
33115,0.70177764,0.2982223
2161,0.7383674,0.2616326
40919,0.0019549688,0.99804497
45025,0.9320933,0.0679067
34576,0.12819691,0.8718031
39230,0.0050180447,0.99498194
33384,0.39769024,0.60230976
7456,0.72340447,0.2765956
41000,0.011395942,0.98860407
760,0.20535693,0.79464304
13808,0.011232295,0.9887677
42914,0.9014422,0.09855772
62469,0.9029895,0.0970105
49036,0.5484755,0.45152453
19655,0.0014660424,0.99853396
31536,0.04086287,0.9591372
20374,0.8854918,0.114508204
53631,0.8460047,0.1539953
18807,0.0017352699,0.99826473
64454,0.7737155,0.22628455
28533,0.16983785,0.83016217
60204,0.2861794,0.7138206
12298,0.213973,0.78602695
38268,0.104626134,0.8953738
60105,0.9677825,0.032217495
34531,0.61245877,0.3875412
40040,0.01704019,0.98295987
4015,0.5581578,0.44184217
52908,0.045580994,0.954419
16927,0.0064741145,0.99352586
26939,0.31872362,0.6812764
62835,0.7433342,0.25666577
11883,0.07880217,0.92119783
36549,0.00034391653,0.9996561
40688,0.112198405,0.8878016
46429,0.74958575,0.2504143
11663,0.1459902,0.8540098
23166,0.2920482,0.70795184
53198,0.6820013,0.3179987
48772,0.27943537,0.72056466
39577,0.040831465,0.95916855
40953,0.03155082,0.9684492
45458,0.27632493,0.723675
58143,0.9932807,0.006719322
39294,0.21995816,0.7800419
24136,0.0056919754,0.99430805
29985,0.075156316,0.9248437
58004,0.9688384,0.031161606
31869,0.28010485,0.7198952
22315,0.008989621,0.9910104
23353,0.1912441,0.80875593
41379,0.018047925,0.981952
10778,0.41846207,0.58153796
47558,0.0699719,0.9300281
19072,0.000386994,0.999613
22094,0.0038326036,0.99616736
39331,0.43770704,0.56229293
61168,0.96767956,0.032320477
12268,0.0029016356,0.9970983
22794,0.24291039,0.7570897
12009,0.48001847,0.5199815
61354,0.32723907,0.67276096
59102,0.579666,0.42033398
64741,0.9310321,0.06896788
19402,0.0006611272,0.9993388
24816,0.1802692,0.8197308
23926,0.006862929,0.9931371
26923,0.0013746566,0.9986254
11703,0.6784298,0.32157022
15005,0.5670239,0.4329761
37611,0.045690496,0.9543095
65034,0.8136166,0.18638349
19595,0.007074358,0.99292564
26280,0.23422246,0.7657775
43837,0.79586875,0.20413122
43304,0.45765927,0.54234076
19526,0.016651966,0.9833481
49375,0.78420043,0.2157995
58105,0.97411615,0.025883881
35332,0.6231182,0.37688175
34867,0.25373295,0.746267
55767,0.32656735,0.6734326
31319,0.11345391,0.8865461
1445,0.8811177,0.118882306
52797,0.46438473,0.53561527
56387,0.99989045,0.000109529465
2615,0.10547072,0.89452934
3460,0.78170127,0.21829872
39334,0.09994679,0.90005314
18484,0.00040758576,0.9995925
52512,0.88742906,0.11257087
15487,0.0065047657,0.9934953
61766,0.7548713,0.24512869
47920,0.66831595,0.33168402
59980,0.3641669,0.63583314
16498,0.003257521,0.99674255
6752,0.907105,0.09289498
45430,0.475204,0.524796
13550,0.018434452,0.9815655
55730,0.59683996,0.40316004
51195,0.4911964,0.50880367
55034,0.67507863,0.32492143
22565,0.0005490957,0.99945086
27912,0.014121968,0.985878
65148,0.9558856,0.044114392
55822,0.8985968,0.10140323
36188,0.2561584,0.7438416
57599,0.99991024,8.9719964e-05
11902,0.19919902,0.800801
40920,0.0021189302,0.997881
24845,0.0029092778,0.9970907
62137,0.7711502,0.22884981
20969,0.07864046,0.92135954
39630,0.00062005693,0.9993799
63697,0.71047413,0.2895258
43606,0.7071035,0.2928965
42214,0.2413878,0.7586122
21182,0.084454454,0.9155455
10348,0.35481313,0.6451869
45274,0.6807203,0.31927964
1954,0.86197907,0.1380209
30503,0.0012753487,0.99872464
38558,0.017297842,0.98270214
40915,0.00045726166,0.9995427
31394,0.33922273,0.6607772
4202,0.6755919,0.32440808
29965,0.16514991,0.8348501
62158,0.9142053,0.08579475
58737,0.6697588,0.33024123
50867,0.8695922,0.13040778
11589,0.71705425,0.28294578
19256,0.00063734583,0.99936265
663,0.0781239,0.92187613
14644,0.22544056,0.77455944
42800,0.757638,0.242362
10263,0.46628037,0.5337196
63570,0.8482609,0.15173906
54339,0.4442323,0.5557677
13779,0.04287187,0.95712817
27973,0.107001685,0.8929983
44317,0.6568208,0.34317926
16300,0.0042140554,0.9957859
56404,0.88180596,0.11819398
32634,0.13061506,0.8693849
35036,0.66979176,0.33020824
37912,0.1018485,0.8981516
6577,0.8034569,0.19654311
49263,0.6809451,0.3190549
48552,0.34677303,0.653227
40093,0.008605587,0.99139434
24631,0.0010722765,0.99892765
58686,0.9081978,0.09180223
47105,0.6174312,0.38256884
7134,0.58037305,0.41962692
9157,0.1235345,0.87646556
31406,0.12531644,0.87468356
3407,0.85632855,0.14367151
40664,0.050340503,0.94965947
62526,0.79051757,0.20948243
56682,0.9935268,0.0064731515
50028,0.96565306,0.034346886
26791,0.24917106,0.750829
44074,0.07459425,0.92540574
16079,0.41965988,0.5803401
23505,0.009728338,0.9902716
43471,0.94280803,0.057191983
42186,0.039800435,0.9601996
29188,0.0023249467,0.997675
22616,0.0057948953,0.9942052
32908,0.6389691,0.36103082
43616,0.51502943,0.4849706
37823,0.023194013,0.97680604
59251,0.3651076,0.63489234
50977,0.7891333,0.21086664
26160,0.009662457,0.9903376
50628,0.91390294,0.08609709
64008,0.9640795,0.03592052
16539,0.00044678972,0.99955314
40177,0.00213684,0.9978631
62773,0.6255625,0.37443754
16071,0.0058387015,0.9941613
16396,0.008706923,0.99129313
27498,0.637497,0.36250302
39006,0.0048286263,0.99517137
39167,0.0009152946,0.9990847
7467,0.16993907,0.8300609
12888,0.0021164687,0.9978835
38821,0.036971007,0.9630289
57341,0.99967086,0.00032920326
31781,0.40536064,0.59463936
53747,0.548698,0.45130202
15104,0.1848082,0.8151918
6680,0.6453573,0.3546427
5700,0.8797347,0.12026527
11554,0.0060685365,0.99393153
13126,0.09828835,0.90171164
28803,0.08338427,0.9166158
32611,0.42583492,0.57416505
47474,0.79678535,0.20321465
42417,0.0032141216,0.9967859
50455,0.8739795,0.1260205
64712,0.78418636,0.21581364
56567,0.9329968,0.06700313
14081,0.010671674,0.9893283
44813,0.9528663,0.04713374
40582,0.021903677,0.9780963
39898,0.0011841638,0.9988159
34962,0.7767348,0.22326517
55169,0.6556031,0.34439686
47281,0.32175806,0.67824197
1074,0.26616126,0.7338388
51552,0.8496283,0.15037173
57082,0.83720064,0.16279939
64993,0.7951881,0.20481193
3209,0.88881814,0.11118187
59169,0.17169,0.82830995
50966,0.7569292,0.24307081
52706,0.43514857,0.56485146
29030,0.018961454,0.9810385
21855,0.00023227144,0.9997677
43050,0.00688378,0.9931162
48028,0.4714019,0.52859807
3798,0.43831754,0.5616825
16404,0.0008090402,0.999191
27518,0.4439496,0.5560504
42742,0.3428653,0.65713465
45548,0.8732389,0.12676114
39099,0.16760166,0.8323983
34504,0.7834061,0.21659395
15171,0.001258042,0.9987419
22322,0.0036761854,0.9963238
33681,0.6599426,0.34005737
55410,0.63586384,0.36413622
65015,0.8368993,0.16310078
62336,0.891187,0.108812965
24216,0.010538987,0.989461
40466,0.003419784,0.9965802
16811,0.0015477116,0.9984523
16012,0.039029963,0.96097
2289,0.35941082,0.6405892
7588,0.16639036,0.83360964
28536,0.36860496,0.63139504
27374,0.06522248,0.93477756
53103,0.85712075,0.14287922
62597,0.9699561,0.03004391
57193,0.92086816,0.07913179
7617,0.4843726,0.5156274
61539,0.9514693,0.048530668
44328,0.9092375,0.09076247
47260,0.77997345,0.22002661
54418,0.8059918,0.19400817
29906,0.23022594,0.769774
11097,0.019932397,0.98006755
24556,0.0067197797,0.99328023
27537,0.42686018,0.5731398
38495,0.04041053,0.9595894
27913,0.005692173,0.9943078
62613,0.9853393,0.014660707
11649,0.0030013737,0.99699867
58717,0.8186511,0.18134886
15801,0.010175919,0.9898241
33721,0.32167295,0.678327
46478,0.87370694,0.12629303
61123,0.41033956,0.5896604
29357,0.6042563,0.3957437
62357,0.79953974,0.20046023
54624,0.86296016,0.13703984
26574,0.6915417,0.3084583
57500,0.9941987,0.0058013494
21554,0.25751278,0.7424872
9603,0.8076817,0.19231832
24111,0.078396544,0.92160344
12873,0.081077926,0.91892207
22,0.062207025,0.937793
22238,0.034331266,0.96566874
39384,0.17848697,0.821513
44691,0.94308054,0.056919485
22573,0.0052834484,0.9947166
39403,0.019125422,0.98087454
27434,0.0897858,0.91021425
48088,0.22023958,0.7797604
6144,0.8271357,0.17286438
26781,0.6087169,0.39128315
52432,0.35192817,0.6480718
3469,0.4815463,0.51845366
26104,0.072026104,0.92797387
47553,0.7824385,0.21756151
20422,0.7466309,0.25336906
27882,0.08818824,0.91181177
49925,0.5343279,0.46567208
39044,0.00063045765,0.99936956
17293,0.016293336,0.9837067
29680,0.1274172,0.8725828
47985,0.6001468,0.39985326
32364,0.5530172,0.4469828
44323,0.83684415,0.16315588
30827,0.19126092,0.80873907
6796,0.10678183,0.8932181
10664,0.56097656,0.43902344
57796,0.9980332,0.001966772
51068,0.81966513,0.1803349
34138,0.2052696,0.79473037
55508,0.71735686,0.2826432
18465,0.0019525675,0.9980475
34678,0.7758036,0.22419636
17028,0.0019892724,0.9980108
49343,0.55023736,0.44976267
59163,0.49967033,0.50032973
27705,0.003922146,0.99607784
22153,0.34929186,0.65070814
30426,0.30282247,0.6971776
43442,0.75549597,0.24450405
45383,0.90786725,0.09213277
5342,0.8160241,0.18397588
41908,0.8179765,0.18202357
61999,0.98231816,0.017681861
9621,0.5425356,0.45746443
54709,0.905826,0.094174
9746,0.027931865,0.97206813
46591,0.22050111,0.7794988
53792,0.6985085,0.3014915
12219,0.6562298,0.34377015
26935,0.7078276,0.2921724
22831,0.04120619,0.9587938
64579,0.928431,0.07156899
28743,0.00056008506,0.9994399
36196,0.0047899927,0.99521
10527,0.8157043,0.18429577
6409,0.7205183,0.27948174
59605,0.9451327,0.05486737
44487,0.8771434,0.12285659
48538,0.26168597,0.73831403
41443,0.018030943,0.98196906
52467,0.44397935,0.5560207
38184,0.0046033436,0.9953967
60373,0.5577107,0.44228926
64801,0.7641801,0.23581985
28234,0.0050614607,0.9949385
20919,0.012156078,0.987844
43756,0.36674237,0.6332576
24957,0.02187098,0.9781291
23678,0.026835911,0.9731641
54750,0.9007015,0.09929847
18335,0.0013510642,0.99864894
64666,0.93712837,0.0628716
26564,0.5225211,0.4774789
20746,0.008281821,0.9917182
32181,0.5369552,0.46304485
12825,0.26163527,0.73836476
63414,0.11981565,0.8801844
20271,0.00067841116,0.9993216
16252,0.00032073006,0.9996793
26965,0.6527,0.3473
56143,0.9927301,0.007269898
43438,0.74172854,0.25827143
24747,0.50323886,0.49676117
34229,0.6944266,0.30557343
52300,0.7069386,0.2930614
21974,0.10681752,0.89318246
61215,0.8642086,0.1357914
22333,0.00755186,0.9924481
35717,0.17242526,0.82757473
50513,0.64012265,0.35987735
21805,0.5207897,0.47921032
62913,0.84943837,0.15056162
40693,0.019863527,0.9801365
57946,0.9804047,0.01959538
1078,0.090146326,0.9098537
32176,0.5940965,0.40590352
5846,0.40887517,0.59112483
6986,0.46050397,0.53949606
64254,0.87694824,0.12305171
50622,0.8559224,0.14407763
29890,0.22538543,0.7746146
56071,0.75756556,0.24243443
57940,0.9903313,0.009668719
26270,0.01099169,0.9890083
34255,0.66005224,0.3399477
38661,0.022754813,0.97724515
57320,0.9988078,0.0011921925
27701,0.02727606,0.97272396
8869,0.13603725,0.8639627
30384,0.002374292,0.99762577
11295,0.040074524,0.9599255
39594,0.53370607,0.466294
45239,0.90365535,0.09634472
9096,0.118102714,0.8818973
35458,0.9395293,0.060470667
8292,0.8449834,0.1550166
38840,0.0012784158,0.99872154
29592,0.045814697,0.95418537
28766,0.023805082,0.9761949
26947,0.51710516,0.4828948
11671,0.19950014,0.80049986
35868,0.028495058,0.9715049
25843,0.062429816,0.93757015
10924,0.7425642,0.25743577
23203,0.06839963,0.9316004
49697,0.7233838,0.2766162
23770,0.05054843,0.94945157
3433,0.4841738,0.51582617
49391,0.7054792,0.29452074
58784,0.8790499,0.12095015
51761,0.8557127,0.14428729
28564,0.14663029,0.8533697
38636,0.052120026,0.94787997
33874,0.7938659,0.20613407
43551,0.41680065,0.5831994
63756,0.7984287,0.20157126
60377,0.5562546,0.4437454
9963,0.021821074,0.9781789
3650,0.8016868,0.19831315
23211,0.004734915,0.9952651
39258,0.4847281,0.5152719
15237,0.4544697,0.54553026
5205,0.6266351,0.37336493
35517,0.7504434,0.24955657
17627,0.00018028187,0.9998197
30066,0.0035071245,0.9964929
35794,0.5184689,0.48153105
59049,0.67069757,0.32930243
62753,0.7339842,0.26601586
30216,0.03630488,0.96369517
5542,0.49405134,0.50594866
31409,0.5270789,0.47292104
22674,0.024224706,0.97577536
59040,0.73164976,0.26835027
49786,0.81864524,0.18135476
41738,0.0035869738,0.99641305
60066,0.34404138,0.6559586
57385,0.9815124,0.018487591
28845,0.009743269,0.99025667
24450,0.008687576,0.99131244
12954,0.005578825,0.9944212
30887,0.19887032,0.8011297
47064,0.8013965,0.19860348
3623,0.7918207,0.20817931
5661,0.3555514,0.6444486
17116,0.0031164496,0.9968836
16671,0.00026826357,0.9997317
48726,0.8622361,0.13776392
2290,0.6910356,0.3089644
41503,0.07742292,0.9225771
23337,0.010741829,0.9892582
62713,0.92355514,0.07644488
15263,0.0053023505,0.9946977
7625,0.86379725,0.13620272
23876,0.0059479442,0.994052
43472,0.829881,0.17011897
28746,0.015481022,0.984519
37773,0.014040868,0.9859591
4720,0.5380312,0.46196884
4399,0.21121901,0.7887809
4135,0.0018068426,0.9981932
37665,0.0072096,0.99279034
62867,0.9386495,0.061350517
16369,0.106233224,0.89376676
20968,0.0065957177,0.9934043
36945,0.04895169,0.9510484
52637,0.6838359,0.31616405
42166,0.027051387,0.9729486
45555,0.84651405,0.15348595
23673,0.16108754,0.8389125
26150,0.063009866,0.9369901
2111,0.45534164,0.54465836
40481,0.0009503582,0.9990496
35217,0.56889296,0.43110707
62098,0.70440567,0.29559427
44066,0.76875854,0.23124145
60560,0.5585339,0.4414661
47204,0.78777856,0.21222144
45304,0.75324225,0.24675778
59560,0.76243925,0.23756076
37943,0.0012657644,0.9987343
61019,0.69056576,0.30943424
39025,0.000893318,0.9991067
45143,0.87714136,0.12285859
53044,0.79541063,0.2045894
13243,0.013108546,0.98689145
21486,0.17789169,0.82210827
31007,0.043385122,0.9566149
45236,0.4717727,0.52822727
58921,0.5743776,0.4256224
13397,0.35394007,0.64605993
31365,0.066715196,0.93328476
32237,0.41276968,0.5872304
6898,0.6986492,0.30135077
7126,0.3746087,0.62539136
7319,0.6534175,0.3465825
31977,0.04393912,0.9560609
16085,0.02317198,0.976828
58107,0.99225837,0.0077416236
37579,0.05668503,0.943315
52518,0.8366431,0.1633569
32393,0.10257759,0.89742243
56261,0.8730245,0.12697552
43969,0.3446128,0.65538716
3519,0.4189856,0.5810144
28137,0.046870362,0.9531296
18441,0.00017843678,0.9998216
21826,0.5526189,0.44738108
40958,0.047028784,0.9529712
58844,0.14484428,0.8551557
52470,0.7945682,0.20543182
18566,0.0005295559,0.9994704
47425,0.85507715,0.14492285
58649,0.59117925,0.40882078
50042,0.61600274,0.3839973
50199,0.9405793,0.05942074
41242,0.0044860677,0.995514
21079,0.15859821,0.84140176
20634,0.062910594,0.93708944
33687,0.25936782,0.74063224
39557,0.0062934435,0.9937065
9276,0.96741706,0.03258292
31304,0.4527559,0.54724413
9724,0.020802954,0.9791971
42017,0.026656466,0.9733435
49131,0.77454036,0.22545967
34022,0.47550255,0.52449745
33658,0.5130212,0.4869788
26961,0.3114721,0.6885279
28739,0.028312122,0.9716879
64025,0.9549067,0.045093253
42728,0.013899439,0.9861006
18101,0.0047857375,0.9952142
12113,0.022456875,0.97754306
38669,0.08782166,0.91217834
31197,0.11971951,0.88028044
28809,0.019180615,0.9808194
9004,0.024448076,0.9755519
28488,0.0045797476,0.9954203
19108,0.00041157924,0.99958843
33406,0.35176247,0.64823747
54318,0.06353776,0.9364623
40964,0.00282889,0.9971711
55219,0.67464405,0.32535598
59882,0.6926834,0.30731663
53322,0.8076884,0.19231161
49615,0.95599186,0.044008095
17609,0.00035204957,0.999648
52999,0.95682466,0.043175343
39218,0.0038033235,0.99619675
19115,0.0014170572,0.99858296
37326,0.0730442,0.9269558
6766,0.087994345,0.91200566
29154,0.01773434,0.9822657
36993,0.36569697,0.63430303
4916,0.76689315,0.23310685
30309,0.53709894,0.46290106
32195,0.2871692,0.71283084
20684,0.09789106,0.9021089
15586,0.0017892623,0.9982108
38710,0.022170868,0.9778291
17786,0.00301798,0.99698204
32644,0.13885479,0.86114526
29729,0.025618326,0.9743817
9525,0.5619868,0.43801323
48556,0.7358369,0.26416305
64346,0.7226184,0.27738163
54864,0.97380537,0.026194572
57071,0.9531781,0.046821907
40486,0.006619511,0.9933804
65179,0.8193553,0.18064469
25777,0.11656481,0.88343525
56853,0.9986386,0.0013614713
8946,0.36038128,0.6396187
19550,0.0007313431,0.9992687
48345,0.6989315,0.30106845
38402,0.2799207,0.72007924
18812,0.0015132854,0.99848664
56299,0.8553595,0.14464052
53666,0.6278525,0.3721475
8474,0.7564856,0.2435144
2598,0.5819013,0.41809872
27729,0.0038562831,0.9961437
31680,0.65753055,0.34246948
58098,0.9705784,0.02942162
34828,0.47904885,0.52095115
40771,0.0660982,0.93390185
42842,0.07453269,0.9254673
11010,0.0012746031,0.99872535
20924,0.03864293,0.9613571
24503,0.013940397,0.9860596
30081,0.01391972,0.98608035
53370,0.5554497,0.4445503
30206,0.014552269,0.9854477
11363,0.004044841,0.9959552
8460,0.43707353,0.5629265
53920,0.740267,0.25973296
27678,0.018135305,0.9818647
4203,0.32914948,0.67085046
13496,0.0021399925,0.99786
59277,0.7537095,0.24629049
54986,0.3963799,0.6036201
63411,0.90411973,0.09588031
42174,0.004057073,0.9959429
42390,0.008301627,0.9916984
18753,0.0017607253,0.9982393
32001,0.05984545,0.94015455
50397,0.887672,0.11232802
54268,0.55696166,0.44303837
55224,0.28300738,0.71699256
1724,0.8854332,0.11456682
30756,0.10630763,0.8936924
23659,0.13710901,0.862891
45039,0.91119075,0.0888093
34438,0.4374096,0.56259036
34717,0.8628435,0.13715652
9992,0.61642957,0.38357037
16509,0.00047298067,0.999527
16207,0.0016408352,0.99835914
40401,0.048162825,0.95183724
38934,0.005284772,0.9947153
35310,0.80253226,0.1974677
21978,0.20013748,0.79986256
64885,0.93532395,0.064676106
45302,0.8577463,0.14225371
11872,0.05154224,0.9484578
56065,0.9765594,0.023440583
16952,0.0010148111,0.9989851
53941,0.7925265,0.20747352
49015,0.08786944,0.9121306
5531,0.40918303,0.5908169
36746,0.0025221296,0.9974778
61934,0.7757722,0.22422782
1529,0.26627287,0.7337271
62564,0.87436193,0.12563805
55328,0.60012865,0.39987132
