,0,1
62536,0.98910964,0.010890348
5567,0.6301803,0.3698197
1102,0.50009966,0.4999003
13256,0.046610292,0.9533897
61216,0.9608744,0.039125588
60037,0.08924331,0.91075665
51384,0.61879903,0.38120097
17061,0.009983226,0.99001676
32801,0.066840336,0.93315965
57064,0.9949239,0.005076125
46299,0.8432025,0.15679757
27394,0.016748795,0.9832513
42682,0.7481545,0.2518455
2117,0.15167932,0.84832066
47715,0.5597898,0.44021025
25119,0.011882472,0.9881175
54773,0.34789598,0.652104
50684,0.77795583,0.2220442
62767,0.8047477,0.19525231
34788,0.7526192,0.24738073
58603,0.62803775,0.37196225
64393,0.6425659,0.3574341
52236,0.30011618,0.6998838
11341,0.028178686,0.9718213
21031,0.22514796,0.77485204
16342,0.027853394,0.9721466
50567,0.76476455,0.2352355
42680,0.027618833,0.9723812
12510,0.16080992,0.8391901
2530,0.85367817,0.1463218
25353,0.001315476,0.99868447
38121,0.05073219,0.94926775
49686,0.8851898,0.114810266
18776,0.014584449,0.9854155
35882,0.16811669,0.8318833
63629,0.79354393,0.206456
26007,0.10405777,0.8959423
43379,0.70322174,0.29677832
42906,0.626067,0.37393305
1832,0.8791649,0.120835066
7402,0.13203739,0.86796266
58956,0.52866966,0.47133029
20594,0.5959828,0.40401718
60343,0.3179641,0.68203586
30465,0.015165051,0.9848349
40084,0.017138066,0.982862
27777,0.020340642,0.97965944
8240,0.5958347,0.40416533
13110,0.05962165,0.9403783
48024,0.49864382,0.5013562
17225,0.0046174973,0.9953825
8255,0.33935073,0.66064924
44660,0.7615942,0.23840578
36095,0.017345443,0.9826545
46973,0.4894462,0.51055384
15529,0.0008396399,0.9991604
47569,0.7896051,0.2103949
48810,0.58928716,0.4107128
31314,0.2022009,0.79779905
35801,0.24755113,0.7524488
64350,0.7346962,0.26530376
3749,0.00310841,0.99689156
18587,0.0018880366,0.99811196
23642,0.45801473,0.5419853
24859,0.13097249,0.86902755
39250,0.0018430753,0.99815696
58607,0.81588393,0.18411608
44900,0.85745174,0.14254825
34188,0.43115816,0.5688418
63870,0.76723903,0.23276098
39312,0.06714446,0.9328555
1330,0.33116433,0.6688357
7341,0.4193488,0.5806512
18245,0.0026025588,0.9973974
60734,0.24068587,0.7593141
17519,0.0017865237,0.9982135
5155,0.778651,0.22134902
39926,0.024189856,0.97581017
28500,0.1860535,0.8139465
2723,0.49865076,0.5013493
30870,0.1974899,0.80251014
55156,0.9241188,0.07588121
30351,0.0007319681,0.999268
58962,0.29796574,0.70203424
54104,0.79520845,0.20479149
23914,0.010023417,0.9899766
4289,0.021785837,0.97821414
45449,0.69315666,0.30684334
44980,0.9592823,0.040717687
10704,0.82797,0.17202999
2634,0.38712946,0.6128706
30393,0.011236744,0.9887632
42673,0.10739336,0.8926066
21808,0.18255576,0.81744426
4690,0.9052551,0.09474487
3363,0.21901508,0.780985
41984,0.0014440295,0.99855596
24,0.050791,0.949209
20269,0.00216646,0.99783355
61431,0.87773734,0.122262634
34314,0.086606964,0.913393
42454,0.12765689,0.87234306
14772,0.027605804,0.97239417
31545,0.32397503,0.6760249
47247,0.8025309,0.19746917
53478,0.92658013,0.07341987
41574,0.13497916,0.8650209
37333,0.027595771,0.9724042
45457,0.17659375,0.8234062
63423,0.052206255,0.9477938
31381,0.22993991,0.77006006
44385,0.9497326,0.050267477
32294,0.25180337,0.74819666
55584,0.8309493,0.1690507
24910,0.019464213,0.98053575
29920,0.58818924,0.41181073
54405,0.54692155,0.4530785
4614,0.4537568,0.54624313
51485,0.5831442,0.4168558
52526,0.9582994,0.04170054
43259,0.78406215,0.21593788
50321,0.81239146,0.18760854
13427,0.07562028,0.9243797
54463,0.84628063,0.15371938
5705,0.45594627,0.54405373
62269,0.9152745,0.084725454
46401,0.9500004,0.049999617
49185,0.72400147,0.27599856
34266,0.08770596,0.9122941
25881,0.13241003,0.86759
23650,0.7076763,0.29232374
7223,0.8223355,0.17766449
24223,0.03921094,0.9607891
3984,0.94516224,0.054837704
24343,0.00061153725,0.99938846
4020,0.29647663,0.7035234
31455,0.25745425,0.7425458
48700,0.8880951,0.1119049
59728,0.73593915,0.26406083
2023,0.8201081,0.17989187
8168,0.45370358,0.5462964
8287,0.49447528,0.5055247
39524,0.05508776,0.94491225
21670,0.01980998,0.98019
50067,0.6751197,0.32488027
59999,0.2405909,0.7594091
17980,0.008426115,0.99157387
33930,0.50143045,0.4985695
42877,0.03840722,0.96159273
14845,0.33558002,0.66442
19286,0.0067003937,0.9932996
38027,0.008141473,0.99185854
17851,0.0061142244,0.9938858
64490,0.6307275,0.36927244
18132,0.0048859203,0.9951141
27760,0.009074826,0.9909252
42631,0.6283923,0.37160772
54389,0.72629255,0.27370742
44888,0.82857627,0.17142378
31514,0.46200016,0.53799987
33731,0.2838833,0.71611667
53238,0.70125335,0.29874665
61234,0.81956947,0.1804305
47334,0.57385075,0.42614928
3034,0.25510293,0.74489707
24465,0.0012373002,0.9987627
39713,0.00054685835,0.9994531
55577,0.497926,0.502074
13095,0.15117101,0.8488289
17401,0.0056327884,0.9943672
1997,0.6470999,0.3529001
32388,0.43190494,0.568095
15364,0.05244206,0.9475579
49536,0.6482848,0.3517152
38530,0.051278144,0.9487218
56470,0.92555577,0.07444426
48009,0.49808434,0.5019157
56956,0.94853646,0.05146358
7592,0.5772723,0.42272767
64831,0.31423852,0.68576145
49007,0.9883636,0.0116364
53486,0.278645,0.72135496
19910,0.0022748734,0.99772507
14271,0.01020405,0.989796
38973,0.0063242065,0.99367577
21706,0.037059996,0.96294004
17365,0.0035159646,0.99648404
27725,0.0056758923,0.9943241
34988,0.74378824,0.25621176
16051,0.002851429,0.9971486
40659,0.0864628,0.91353714
62466,0.94890183,0.051098183
50286,0.41221675,0.5877832
61451,0.81858015,0.18141988
20682,0.16417786,0.83582217
50437,0.9538335,0.04616649
56188,0.8118877,0.18811227
27721,0.0029462313,0.99705374
56478,0.88490367,0.11509631
19297,0.0024436167,0.9975563
50175,0.88338685,0.116613135
11050,0.6596054,0.34039465
45153,0.7293628,0.27063718
6311,0.40152133,0.59847873
32888,0.10398435,0.89601564
51196,0.8044393,0.1955607
63508,0.8311432,0.16885677
46887,0.70470405,0.29529595
52696,0.6644698,0.3355302
1285,0.362038,0.63796204
20273,0.0019807843,0.9980192
6909,0.6473331,0.35266694
48838,0.49858215,0.5014178
35040,0.47387448,0.52612555
31253,0.044457022,0.95554304
22049,0.24304232,0.75695765
5071,0.77568305,0.22431698
40873,0.06981861,0.9301814
8329,0.6838388,0.31616122
10519,0.13268588,0.8673141
44783,0.5816497,0.41835028
57433,0.81584203,0.18415795
25417,0.020827582,0.9791724
59665,0.40861413,0.5913859
47596,0.3971309,0.60286915
18297,0.0050674435,0.9949326
62821,0.64308363,0.3569164
9677,0.08069747,0.9193025
29587,0.019304935,0.9806951
40026,0.012519783,0.9874802
19782,0.011577233,0.9884228
31477,0.29859746,0.70140254
59789,0.22573188,0.7742681
26425,0.07831054,0.92168945
11080,0.113670535,0.88632953
23553,0.055571746,0.9444282
56655,0.9664692,0.0335308
35754,0.076623544,0.92337644
34390,0.45301837,0.54698163
14952,0.4202077,0.5797923
25887,0.23896937,0.7610307
1522,0.9311331,0.068866834
59625,0.9763326,0.023667315
19725,0.012377791,0.9876222
55239,0.37731168,0.6226883
63286,0.09194249,0.9080575
56999,0.91510206,0.08489793
46443,0.92078054,0.07921949
10486,0.002228783,0.99777126
45766,0.91552085,0.08447918
64550,0.8209959,0.1790041
49384,0.92689097,0.07310898
27865,0.023242844,0.9767571
6746,0.7450859,0.25491405
62283,0.82309085,0.17690909
56070,0.727203,0.272797
52246,0.79976404,0.20023598
41891,0.1825937,0.81740636
29648,0.18170866,0.8182913
338,0.4129831,0.58701694
56833,0.9489525,0.05104755
34416,0.9324123,0.06758764
12264,0.47134057,0.5286594
64695,0.73752964,0.26247036
10473,0.838498,0.16150199
11325,0.3818957,0.6181043
54602,0.79789627,0.20210378
2488,0.8404569,0.1595431
20930,0.21004122,0.7899587
19008,0.002616761,0.9973832
29392,0.39733008,0.6026699
45649,0.863107,0.136893
23739,0.0085448995,0.9914551
54508,0.87923867,0.12076129
12665,0.49843243,0.5015676
41580,0.052929126,0.94707084
43352,0.6973319,0.30266806
11164,0.7566752,0.2433248
3414,0.5151716,0.48482838
36603,0.15110973,0.84889024
28886,0.0064392984,0.9935607
12634,0.22896877,0.77103126
46432,0.46916747,0.5308325
61429,0.985401,0.014599095
63863,0.30306816,0.6969319
8978,0.86094266,0.13905728
37409,0.15907145,0.84092855
16681,0.018518532,0.98148143
5871,0.8999517,0.10004829
64930,0.6207405,0.37925953
33454,0.20040765,0.7995923
51263,0.050390974,0.94960904
1117,0.3288876,0.67111236
31999,0.27439967,0.7256003
14838,0.11057358,0.88942647
5749,0.13957983,0.86042017
20069,0.0010165684,0.99898344
54916,0.7570719,0.24292815
393,0.6602269,0.3397731
1587,0.86913747,0.1308625
43072,0.60923,0.39077
45868,0.932144,0.06785603
28971,0.10324599,0.89675397
46105,0.7071099,0.2928901
8722,0.61728597,0.38271403
25679,0.044791378,0.95520866
55689,0.5306147,0.46938533
53381,0.4904955,0.5095045
21256,0.17062363,0.8293764
34405,0.41657507,0.58342487
11162,0.006305662,0.99369437
13861,0.14151625,0.8584838
10710,0.4860487,0.51395136
6853,0.68054307,0.31945693
22956,0.01250831,0.9874917
27797,0.007486591,0.99251336
45953,0.8425365,0.15746345
44626,0.9517277,0.04827226
29760,0.00073860807,0.99926144
60702,0.6072824,0.3927176
37816,0.022079354,0.97792065
53299,0.7620828,0.23791717
60674,0.52768433,0.47231567
60994,0.94443727,0.05556278
10209,0.724488,0.27551195
59152,0.0721356,0.92786443
36755,0.008945231,0.99105483
13750,0.41213644,0.58786356
58468,0.9750128,0.024987215
14502,0.37071666,0.62928337
17735,0.02855038,0.97144955
53019,0.7586842,0.24131578
5079,0.61626947,0.3837305
44726,0.8072992,0.19270083
4765,0.654082,0.34591806
25049,0.007727241,0.99227273
33939,0.2268845,0.7731155
36475,0.0031455278,0.9968545
31313,0.12017599,0.879824
30389,0.019229185,0.98077077
363,0.19670875,0.8032912
56409,0.92046237,0.079537615
30527,0.018974487,0.9810255
30552,0.064668514,0.93533146
58134,0.9739242,0.026075749
46600,0.830975,0.16902503
57864,0.9541686,0.0458314
36873,0.42002073,0.5799793
32208,0.2057238,0.7942762
20811,0.101306915,0.8986931
59529,0.3624408,0.6375592
24226,0.0026409542,0.997359
54757,0.030471088,0.96952885
53331,0.953946,0.046054054
61855,0.83978194,0.16021807
10836,0.6995521,0.30044782
51531,0.47752905,0.5224709
21123,0.30819878,0.6918012
7913,0.54764986,0.45235017
51889,0.7793775,0.22062244
36299,0.06573389,0.9342661
40812,0.11417406,0.885826
57635,0.99041206,0.009587948
48941,0.6598559,0.34014413
33292,0.41486898,0.58513105
29908,0.046586886,0.95341307
62091,0.4658907,0.53410935
46550,0.26079497,0.739205
30721,0.11470596,0.885294
26766,0.04362174,0.9563783
37300,0.03541902,0.964581
35755,0.11442339,0.88557655
39779,0.009469293,0.99053067
7994,0.56845194,0.4315481
25285,0.0045079393,0.995492
17125,0.0034947793,0.99650526
25945,0.0015130767,0.9984869
15486,0.0018198956,0.99818015
42722,0.008142751,0.9918573
51721,0.7993056,0.20069438
54113,0.711766,0.28823403
56268,0.88176596,0.118234
12901,0.041962173,0.95803785
20019,0.0066259517,0.99337405
57275,0.9209425,0.079057485
37294,0.021991564,0.9780084
59107,0.6567804,0.34321955
32836,0.5367165,0.46328348
55125,0.74178654,0.25821346
37359,0.09142309,0.9085769
50138,0.858961,0.14103895
30095,0.21396446,0.78603554
39799,0.0026768362,0.9973232
55555,0.8562611,0.14373893
39529,0.16159664,0.83840334
17449,0.0029844234,0.9970156
15434,0.08273162,0.91726834
39636,0.30923665,0.69076335
7386,0.80075634,0.19924371
62111,0.9067996,0.09320037
5433,0.13886778,0.8611322
23788,0.016502911,0.98349714
51291,0.92954713,0.07045285
34621,0.8362977,0.16370226
33143,0.49342164,0.5065784
62454,0.7935033,0.20649672
10872,0.8085192,0.19148088
25344,0.009378283,0.9906217
36644,0.2509962,0.74900377
4669,0.7088926,0.29110745
55946,0.83027893,0.16972104
3691,0.075759545,0.92424047
8629,0.74665487,0.25334513
60721,0.38529843,0.6147015
9377,0.8479144,0.15208559
45621,0.91889215,0.08110784
45948,0.7562724,0.24372758
33199,0.14907576,0.85092425
28126,0.006965088,0.99303496
24857,0.2716469,0.72835314
44322,0.8891391,0.11086086
13178,0.029159766,0.9708402
8037,0.28411,0.71589
134,0.02366322,0.9763367
38984,0.0011331943,0.9988668
58987,0.5972057,0.40279433
47415,0.72630435,0.2736957
60873,0.98846346,0.011536565
29860,0.017737538,0.9822625
44995,0.82491493,0.1750851
49437,0.64984274,0.35015726
43645,0.9413393,0.05866063
708,0.3123115,0.6876885
13301,0.15938543,0.84061456
28648,0.107483625,0.8925164
17685,0.013650811,0.9863492
44064,0.55107534,0.4489247
41247,0.0068720616,0.99312794
9335,0.5892622,0.4107378
52143,0.82898974,0.17101021
41884,0.62580526,0.37419477
19206,0.0069459886,0.993054
59696,0.60307646,0.39692357
25012,0.0041160444,0.9958839
8621,0.09650966,0.90349036
41367,0.0018840957,0.9981159
62271,0.7700283,0.22997172
15988,0.0015597014,0.9984403
17701,0.0071960194,0.992804
13330,0.2987058,0.70129424
49321,0.73444086,0.26555914
35135,0.54366153,0.4563385
34565,0.5288692,0.4711308
783,0.15715905,0.84284097
54510,0.7204409,0.27955914
54371,0.8085058,0.19149426
61013,0.7350912,0.26490876
6219,0.67119616,0.32880387
62262,0.43907872,0.56092125
44106,0.36106658,0.6389334
54937,0.89178514,0.108214915
49420,0.69717467,0.3028253
47482,0.6671738,0.33282617
13707,0.14337443,0.8566256
44262,0.57382363,0.42617643
5416,0.39056286,0.6094371
64880,0.5542607,0.44573936
34196,0.12771115,0.8722888
360,0.31286404,0.68713593
56557,0.9041847,0.095815256
31626,0.3489222,0.65107787
10994,0.06504819,0.9349518
27980,0.044758502,0.9552415
50982,0.88711876,0.11288129
40415,0.041012846,0.9589872
30319,0.09386655,0.9061334
22568,0.0026807536,0.9973193
11166,0.11020068,0.8897993
47491,0.80599904,0.19400099
4707,0.4352781,0.56472194
1022,0.5066963,0.49330372
11937,0.15491031,0.8450897
49499,0.88092434,0.11907567
4160,0.40925777,0.59074223
36894,0.023518967,0.9764811
14246,0.22081773,0.7791823
41976,0.02734159,0.97265846
44771,0.84701663,0.15298332
45827,0.54582924,0.45417073
11743,0.46293616,0.53706384
61661,0.8960057,0.10399425
52431,0.54885775,0.45114228
16197,0.005083854,0.9949162
64011,0.8414196,0.1585804
22353,0.11920911,0.8807908
14461,0.32099834,0.6790017
745,0.5206643,0.47933573
36915,0.033764437,0.9662356
11468,0.09298946,0.90701056
4425,0.86732835,0.13267162
35012,0.7920013,0.20799868
47759,0.6097988,0.39020124
56674,0.97564065,0.024359308
27281,0.003268361,0.99673164
44163,0.8854786,0.11452146
47793,0.83832496,0.16167505
35583,0.86063665,0.1393634
53664,0.8745184,0.12548153
49682,0.40252596,0.59747404
2593,0.8390656,0.1609344
38603,0.015758567,0.9842414
7486,0.029773708,0.97022635
1749,0.34399357,0.65600646
57152,0.88604295,0.1139571
3796,0.27053422,0.7294658
2113,0.63879573,0.3612043
11326,0.015155034,0.984845
6433,0.46546263,0.5345374
58832,0.6568386,0.3431614
23275,0.03164611,0.9683539
36242,0.15082246,0.84917754
63200,0.0188784,0.98112154
51123,0.83677244,0.1632275
5020,0.6320573,0.36794266
44876,0.8279066,0.17209339
1517,0.3388098,0.6611903
60679,0.5542884,0.4457116
43641,0.96280336,0.037196644
58615,0.7874389,0.21256107
9674,0.27391556,0.7260844
15647,0.18506604,0.81493396
61279,0.9611788,0.038821246
60628,0.4827077,0.5172923
59710,0.47312072,0.5268793
56277,0.90902185,0.090978175
15696,0.0009247829,0.9990752
15088,0.55503625,0.44496372
17889,0.001826713,0.99817324
57800,0.6463772,0.35362276
15530,0.002757756,0.9972422
40265,0.0012670972,0.99873286
10965,0.013802626,0.9861974
14470,0.13194014,0.8680598
41603,0.053691924,0.94630814
48530,0.921997,0.078003
11054,0.65587366,0.34412637
34211,0.369844,0.63015604
62566,0.9887299,0.011270123
10022,0.7598939,0.24010609
40878,0.0066559073,0.99334407
26832,0.014373234,0.98562676
18147,0.0048374604,0.99516255
47960,0.37552994,0.6244701
35747,0.25275186,0.7472482
19087,0.0037430655,0.99625695
12365,0.032723356,0.96727663
50498,0.752826,0.24717404
57950,0.9876708,0.01232926
48703,0.32535487,0.6746451
62175,0.7302309,0.26976904
57513,0.92428285,0.07571713
37924,0.021435693,0.97856426
4502,0.9385139,0.061486162
35619,0.7650572,0.23494284
61129,0.95208806,0.04791188
2273,0.37349978,0.62650025
36076,0.011743449,0.9882565
54777,0.5852776,0.41472238
8363,0.13880952,0.8611905
8108,0.15799187,0.8420081
39715,0.00904418,0.99095577
44294,0.63747126,0.36252874
56368,0.8353539,0.16464607
18162,0.003364938,0.99663514
62876,0.8058334,0.19416656
24300,0.017556885,0.9824431
8638,0.8510316,0.14896844
8653,0.304803,0.695197
34889,0.7674868,0.23251322
17772,0.0017840364,0.998216
46011,0.7540909,0.2459091
61191,0.77130055,0.22869945
48951,0.80671185,0.19328813
55489,0.28837556,0.71162444
33285,0.26419765,0.73580235
57063,0.8469501,0.15304992
35865,0.2209798,0.7790202
5298,0.10208143,0.8979185
44197,0.898996,0.10100403
61246,0.91042256,0.08957745
13422,0.37714916,0.6228508
9744,0.0053474773,0.9946525
18052,0.0033499075,0.99665004
15388,0.16609566,0.8339043
17905,0.0016029563,0.99839705
14732,0.039449245,0.9605508
62105,0.9094273,0.09057279
60219,0.21920611,0.78079396
57002,0.94426024,0.055739723
53260,0.05320937,0.9467907
63206,0.6578185,0.34218147
52632,0.8052453,0.19475469
30906,0.055703327,0.9442966
52429,0.11237743,0.88762254
46557,0.6326595,0.36734056
27437,0.011492148,0.98850787
63896,0.50923216,0.49076787
20236,0.003930511,0.99606943
11656,0.17890589,0.82109416
42057,0.04273784,0.95726216
32876,0.3923039,0.6076961
13320,0.2837615,0.7162385
36860,0.20658143,0.7934185
47388,0.82346565,0.17653441
46297,0.71192527,0.2880748
57883,0.97264016,0.027359817
496,0.92393214,0.07606788
49511,0.85314655,0.14685345
54218,0.87860763,0.1213924
30414,0.16523206,0.83476794
10999,0.58000606,0.41999397
55167,0.54913056,0.45086944
14757,0.0071651223,0.9928349
1499,0.4120474,0.5879526
48714,0.5047976,0.4952024
30474,0.0022060324,0.99779403
24713,0.29748845,0.70251155
33536,0.59751195,0.40248802
25760,0.12182705,0.87817293
18661,0.007848341,0.99215174
5169,0.90901524,0.09098474
8126,0.22355385,0.77644616
46635,0.8434181,0.15658182
32837,0.7688026,0.23119743
30372,0.006100351,0.9938996
61193,0.5963427,0.4036573
59940,0.6406261,0.35937393
44476,0.87874705,0.12125295
8704,0.70624334,0.29375666
60111,0.4881718,0.5118282
44729,0.785518,0.21448198
31758,0.25143403,0.748566
17086,0.010855778,0.98914427
32004,0.17572652,0.82427347
2921,0.8237717,0.17622831
5199,0.9813865,0.018613553
58050,0.9696013,0.030398792
43456,0.96484995,0.03515005
38500,0.009514007,0.99048597
56315,0.94101495,0.058985036
30399,0.003810441,0.99618953
11594,0.48673013,0.51326984
54334,0.7341382,0.26586184
57755,0.8840338,0.11596624
62124,0.7771998,0.22280021
52545,0.23092732,0.7690727
33094,0.47671127,0.5232887
29455,0.011035755,0.9889642
53769,0.68281883,0.31718114
30057,0.017676339,0.98232365
31130,0.16993757,0.83006245
37142,0.047672775,0.95232725
23531,0.14740849,0.8525915
64331,0.8125904,0.18740964
29449,0.0067421724,0.9932579
4668,0.8704698,0.12953013
55844,0.7815102,0.21848981
32507,0.29183966,0.70816034
57175,0.837547,0.16245303
20072,0.0010605069,0.99893945
62869,0.7972269,0.20277305
20546,0.64067245,0.35932755
60344,0.39933592,0.6006641
3484,0.6347188,0.36528128
7124,0.80059254,0.19940741
32901,0.35852033,0.6414797
62789,0.50948966,0.4905103
44104,0.7278869,0.27211305
65008,0.45360497,0.546395
35795,0.37685892,0.62314105
65201,0.57392555,0.42607448
5033,0.6086821,0.3913179
42732,0.041455682,0.9585444
62216,0.9030272,0.09697274
47719,0.077268265,0.92273176
39971,0.048790146,0.9512098
48381,0.6372465,0.36275357
62028,0.99046016,0.009539898
62228,0.94203395,0.057966005
24579,0.01656655,0.9834335
42713,0.011672429,0.98832756
52974,0.62524134,0.3747587
42349,0.02831536,0.97168463
49833,0.76204157,0.23795839
56207,0.5531949,0.44680518
3462,0.35865906,0.641341
13239,0.18927485,0.81072515
34697,0.58058107,0.41941893
24728,0.48661932,0.51338065
49791,0.92328423,0.076715775
4196,0.45558318,0.54441684
42183,0.025560582,0.97443944
26938,0.25394252,0.74605745
18120,0.013608964,0.98639107
63063,0.9921382,0.007861756
8214,0.6025218,0.39747828
39698,0.1284779,0.8715221
24100,0.01399159,0.98600847
26326,0.006523309,0.9934767
5930,0.42055067,0.57944936
50405,0.97579396,0.024206022
33132,0.26446006,0.73554
19799,0.0038635235,0.9961365
48164,0.78445536,0.21554466
62862,0.5837162,0.41628376
704,0.15246418,0.84753585
51275,0.9726485,0.027351448
41404,0.038711015,0.96128905
1210,0.714501,0.28549895
11652,0.16602887,0.83397114
40897,0.042937424,0.9570626
32323,0.38636735,0.6136327
44818,0.9329709,0.06702912
9710,0.5925885,0.40741155
44196,0.68330926,0.31669077
43302,0.7987579,0.20124207
29744,0.0048088008,0.9951912
37341,0.231667,0.76833296
13590,0.17146942,0.8285306
6513,0.9143864,0.08561367
16345,0.024890402,0.9751095
20381,0.56498975,0.43501028
20940,0.44092268,0.5590774
31760,0.25887918,0.7411208
30975,0.07649626,0.9235037
27329,0.015216656,0.98478335
15360,0.38804764,0.61195236
27633,0.005532658,0.99446726
32060,0.117713355,0.88228667
17955,0.012992883,0.98700714
23071,0.029535461,0.9704645
28430,0.003979678,0.9960204
38544,0.13809386,0.8619061
40562,0.006259557,0.99374044
28957,0.021054626,0.9789453
45399,0.81390786,0.18609211
22003,0.049556404,0.9504436
44314,0.5418702,0.45812982
56966,0.89128613,0.10871381
17521,0.011654181,0.98834586
55744,0.6103033,0.38969672
38666,0.102913186,0.89708686
38436,0.011003277,0.98899674
42455,0.002932476,0.9970675
37105,0.14992227,0.85007775
60349,0.61758786,0.38241217
51770,0.7189559,0.28104416
35463,0.4743912,0.52560884
18138,0.0038762488,0.99612373
36704,0.3126275,0.6873725
44020,0.7261243,0.27387574
8201,0.26217058,0.7378294
54914,0.38022608,0.6197739
26869,0.009422571,0.99057746
49520,0.8170768,0.18292317
59294,0.05623512,0.94376487
59389,0.6881817,0.31181833
26776,0.72831154,0.27168843
52691,0.80869246,0.19130756
56606,0.6269998,0.3730002
10103,0.9523776,0.047622357
27390,0.2508695,0.7491305
32569,0.549202,0.45079798
44203,0.7062405,0.2937595
18412,0.0071263667,0.99287367
32053,0.050909776,0.94909024
20509,0.51458573,0.4854143
39685,0.0008677189,0.99913234
8848,0.036648348,0.96335167
41848,0.0072503528,0.9927496
37692,0.0020484498,0.99795157
24439,0.0026656305,0.99733436
19591,0.0009885028,0.9990115
7783,0.30978906,0.69021094
28892,0.017099146,0.9829009
45103,0.7100097,0.28999034
49021,0.8500313,0.14996864
5180,0.08177164,0.9182283
37052,0.31246772,0.6875323
47522,0.16930844,0.8306915
18123,0.0023010757,0.99769896
58722,0.82927924,0.17072077
40190,0.009545261,0.99045473
1928,0.8865813,0.11341867
6417,0.9128689,0.08713114
12869,0.03572897,0.964271
42815,0.42988482,0.5701152
32147,0.1282847,0.8717153
6608,0.7264082,0.27359182
32116,0.3919451,0.6080549
50704,0.52621377,0.47378623
27726,0.004350799,0.99564916
44442,0.88861626,0.111383736
29221,0.0042268285,0.99577314
51030,0.7127171,0.28728285
28889,0.0023576748,0.99764234
25650,0.7625357,0.23746425
26833,0.008307092,0.99169284
18790,0.0030692858,0.9969308
7188,0.26133075,0.7386693
24878,0.47322077,0.52677923
30967,0.24765606,0.75234395
62551,0.77080077,0.22919922
1342,0.06991006,0.93008995
21956,0.003787049,0.99621296
9334,0.9777067,0.02229326
48656,0.6114947,0.38850528
22985,0.011425946,0.988574
55821,0.12707402,0.87292594
45918,0.6771784,0.3228216
6174,0.011262361,0.9887376
62737,0.52087545,0.47912455
11684,0.02976564,0.97023433
9823,0.88421744,0.11578251
46116,0.6132089,0.3867911
43236,0.060496777,0.9395032
63350,0.26204616,0.7379538
18535,0.0025393276,0.9974606
5721,0.5002914,0.49970856
19028,0.0005444433,0.9994555
33059,0.29120976,0.7087902
53775,0.008385029,0.99161506
15667,0.19442472,0.8055753
8491,0.697733,0.30226701
57925,0.89512837,0.104871556
5010,0.5252046,0.47479543
3576,0.9270851,0.0729149
42451,0.0018406125,0.99815935
36568,0.040861115,0.95913893
35885,0.12750961,0.8724904
21823,0.029314173,0.97068584
36849,0.026496828,0.97350323
38234,0.12225842,0.8777416
30535,0.15901831,0.84098166
50908,0.98974824,0.010251814
49176,0.74303037,0.25696963
51365,0.10266577,0.8973342
39127,0.0026673982,0.9973326
59587,0.2353329,0.7646671
17304,0.0029253005,0.9970747
31240,0.1229982,0.87700176
47618,0.4203826,0.5796174
59072,0.35869044,0.64130956
26906,0.0038437706,0.9961563
13443,0.18292013,0.8170799
43343,0.07971668,0.9202833
28261,0.018694228,0.9813058
5425,0.44339764,0.55660236
47232,0.61830145,0.38169858
22511,0.005074603,0.9949254
21817,0.11579755,0.8842024
43700,0.9560025,0.043997515
41450,0.0068235896,0.9931764
37608,0.004779834,0.9952201
62088,0.8515597,0.1484403
38740,0.1339613,0.8660387
8956,0.3746267,0.62537324
24759,0.3156075,0.68439245
5092,0.2694355,0.7305645
29046,0.0070179463,0.99298203
16313,0.0025222125,0.9974778
61607,0.83980197,0.16019808
59047,0.30401382,0.6959862
13917,0.03070455,0.9692955
7565,0.7178976,0.2821024
53301,0.64483124,0.35516882
38045,0.010286684,0.9897133
60814,0.45333305,0.5466669
58764,0.0150123285,0.9849877
41818,0.019483712,0.98051625
13119,0.049510967,0.9504891
42004,0.04990993,0.95009005
532,0.47761315,0.52238685
20559,0.31300944,0.68699056
25265,0.021696327,0.97830373
45772,0.7861849,0.21381511
31956,0.11440138,0.8855986
5025,0.14098924,0.8590108
17306,0.0022364152,0.99776363
30525,0.010504147,0.9894958
55657,0.17748952,0.8225104
62801,0.79838365,0.20161639
58060,0.9459622,0.05403789
40285,0.05872915,0.9412709
31434,0.15992619,0.84007376
48502,0.87785345,0.12214648
38818,0.08629173,0.9137083
21768,0.0115154805,0.98848456
1316,0.3221786,0.6778214
52928,0.8862997,0.11370023
5442,0.02000983,0.9799902
60184,0.7748731,0.22512692
17943,0.006472324,0.9935277
6906,0.00056046556,0.99943954
1481,0.8022468,0.19775319
37470,0.24483971,0.7551603
27506,0.31897566,0.6810244
61356,0.9094273,0.09057279
58577,0.7234133,0.27658665
51524,0.33822572,0.6617742
44906,0.85503095,0.14496897
53902,0.8745283,0.12547174
42537,0.42389753,0.57610244
50770,0.8542015,0.1457985
19419,0.0044812313,0.9955187
22244,0.04217155,0.95782846
27011,0.0154173495,0.98458266
12013,0.16484106,0.83515894
20771,0.49417427,0.50582576
1344,0.10403892,0.8959611
44760,0.42411464,0.5758853
17616,0.0020609687,0.99793905
39040,0.07703765,0.9229623
35670,0.09037711,0.9096229
64433,0.6423719,0.3576281
17006,0.015230059,0.98476994
46829,0.9653055,0.034694456
15046,0.23285833,0.76714164
7076,0.7382061,0.2617939
61603,0.8352568,0.16474313
53897,0.82009095,0.17990902
1544,0.27648604,0.723514
