,0,1
7617,0.73289084,0.26710916
61539,0.96443903,0.03556098
44328,0.85207826,0.14792177
47260,0.8750552,0.12494482
54418,0.86649245,0.13350749
29906,0.5390558,0.46094418
11097,0.16391967,0.8360803
24556,0.033869777,0.9661302
27537,0.74056315,0.25943685
38495,0.022564745,0.97743523
27913,0.02453267,0.97546726
62613,0.97399354,0.026006414
11649,0.00088652264,0.9991135
58717,0.6580669,0.34193304
15801,0.009191949,0.99080807
33721,0.254705,0.745295
46478,0.8855607,0.114439346
61123,0.43700534,0.56299466
29357,0.6366556,0.3633443
62357,0.7445955,0.2554045
54624,0.86816037,0.13183971
26574,0.64790636,0.3520937
57500,0.9404141,0.059585907
21554,0.360927,0.639073
9603,0.86414605,0.13585393
24111,0.11565092,0.88434905
12873,0.03751589,0.96248406
22,0.12664905,0.873351
22238,0.025397714,0.97460234
39384,0.23452154,0.7654785
44691,0.9691272,0.030872824
22573,0.005886552,0.9941135
39403,0.21301301,0.786987
27434,0.10803029,0.89196974
48088,0.34851548,0.6514845
6144,0.8032038,0.19679615
26781,0.64810735,0.35189262
52432,0.7514972,0.24850276
3469,0.38927,0.61073005
26104,0.20824972,0.79175025
47553,0.6933667,0.3066333
20422,0.5896717,0.41032833
27882,0.054584783,0.94541526
49925,0.5962648,0.4037352
39044,0.0005078853,0.99949205
17293,0.016561741,0.9834382
29680,0.10116931,0.8988307
47985,0.46520472,0.5347953
32364,0.89196503,0.10803497
44323,0.8370546,0.16294539
30827,0.51890683,0.4810932
6796,0.38984013,0.61015993
10664,0.6416826,0.35831738
57796,0.98808193,0.011918105
51068,0.9102938,0.0897062
34138,0.15734968,0.84265035
55508,0.76664865,0.23335135
18465,0.00044285334,0.9995571
34678,0.83583957,0.16416043
17028,0.0012590368,0.998741
49343,0.5883243,0.41167566
59163,0.76869065,0.23130935
27705,0.00113672,0.99886334
22153,0.30667844,0.6933216
30426,0.23214062,0.7678594
43442,0.8641576,0.13584241
45383,0.92141175,0.078588255
5342,0.7056329,0.2943671
41908,0.697283,0.3027169
61999,0.98708797,0.012912091
9621,0.6497775,0.35022256
54709,0.9592723,0.040727682
9746,0.09517745,0.9048225
46591,0.2816113,0.71838874
53792,0.65097266,0.34902737
12219,0.59656465,0.40343535
26935,0.69322014,0.30677986
22831,0.011127002,0.98887306
64579,0.9068095,0.09319056
28743,0.00062956236,0.9993705
36196,0.092657946,0.9073421
10527,0.6410308,0.35896927
6409,0.9036904,0.0963096
59605,0.9435493,0.05645065
44487,0.8432025,0.15679757
48538,0.90725034,0.09274972
41443,0.038006686,0.96199334
52467,0.52163345,0.47836655
38184,0.012227428,0.9877725
60373,0.38706645,0.6129336
64801,0.69813657,0.30186346
28234,0.02224368,0.9777564
20919,0.035623454,0.9643765
43756,0.61907464,0.38092536
24957,0.051186502,0.9488135
23678,0.17748423,0.8225158
54750,0.9250483,0.07495171
18335,0.0010162871,0.9989837
64666,0.90831274,0.091687225
26564,0.6447012,0.3552988
20746,0.091385566,0.9086144
32181,0.3878447,0.6121553
12825,0.3774754,0.62252456
63414,0.14885934,0.8511406
20271,0.0019323437,0.9980677
16252,0.002561899,0.9974381
26965,0.7886555,0.21134448
56143,0.9785719,0.0214281
43438,0.96482384,0.03517619
24747,0.37587878,0.62412125
34229,0.5113965,0.48860344
52300,0.4760714,0.5239286
21974,0.2833493,0.71665066
61215,0.9322773,0.067722715
22333,0.028637584,0.9713624
35717,0.1947965,0.80520344
50513,0.8516724,0.14832759
21805,0.7213969,0.27860314
62913,0.74271613,0.2572839
40693,0.10962488,0.89037514
57946,0.9752264,0.024773633
1078,0.11802244,0.8819775
32176,0.5222957,0.47770426
5846,0.430021,0.569979
6986,0.39492387,0.6050761
64254,0.9111735,0.08882644
50622,0.94639075,0.053609196
29890,0.15154034,0.84845966
56071,0.684255,0.31574497
57940,0.97665626,0.023343757
26270,0.007664202,0.99233574
34255,0.6127373,0.38726273
38661,0.019215057,0.980785
57320,0.9937262,0.0062738103
27701,0.017218685,0.98278135
8869,0.16987728,0.83012277
30384,0.003758339,0.9962417
11295,0.0080537675,0.9919463
39594,0.689406,0.31059402
45239,0.87492466,0.1250753
9096,0.05316997,0.94683
35458,0.9659009,0.03409914
8292,0.68655306,0.31344694
38840,0.00023377313,0.9997663
29592,0.063385226,0.9366148
28766,0.08047808,0.9195219
26947,0.47885203,0.52114797
11671,0.119528584,0.88047147
35868,0.06166323,0.9383368
25843,0.29817674,0.7018233
10924,0.63313425,0.36686572
23203,0.036964837,0.9630351
49697,0.9266963,0.07330371
23770,0.011442123,0.98855793
3433,0.670156,0.32984403
49391,0.61938775,0.38061225
58784,0.968272,0.031728
51761,0.64990354,0.3500964
28564,0.20799898,0.792001
38636,0.134489,0.865511
33874,0.68794847,0.31205153
43551,0.41210973,0.5878903
63756,0.81567454,0.18432549
60377,0.45714092,0.5428591
9963,0.01913609,0.9808639
3650,0.8533515,0.14664851
23211,0.028346423,0.9716536
39258,0.62445235,0.37554765
15237,0.39950955,0.60049045
5205,0.46445638,0.53554356
35517,0.6592286,0.34077132
17627,0.00038100054,0.999619
30066,0.0025804625,0.9974196
35794,0.5477916,0.45220843
59049,0.69435936,0.3056406
62753,0.854852,0.14514802
30216,0.07579407,0.92420596
5542,0.3326444,0.6673556
31409,0.6315358,0.36846423
22674,0.036785517,0.9632145
59040,0.7874437,0.2125563
49786,0.83499825,0.1650017
41738,0.01562762,0.9843724
60066,0.5300804,0.46991965
57385,0.9572423,0.042757664
28845,0.014415981,0.985584
24450,0.007552911,0.992447
12954,0.002520345,0.9974796
30887,0.27925465,0.7207453
47064,0.8977113,0.10228875
3623,0.86971617,0.13028386
5661,0.5455177,0.45448232
17116,0.0014128953,0.99858713
16671,0.0011019012,0.998898
48726,0.89769894,0.102301046
2290,0.87876046,0.121239506
41503,0.0671488,0.93285114
23337,0.040228743,0.9597713
62713,0.94819766,0.05180228
15263,0.09639911,0.90360093
7625,0.85751784,0.14248218
23876,0.11998887,0.8800112
43472,0.79253626,0.20746374
28746,0.012344324,0.9876557
37773,0.0418905,0.9581095
4720,0.5330383,0.46696174
4399,0.13979734,0.86020267
4135,0.024084114,0.9759159
37665,0.1798747,0.8201253
62867,0.90611637,0.09388367
16369,0.106228285,0.8937717
20968,0.041449934,0.95855004
36945,0.03257817,0.9674219
52637,0.7503955,0.24960455
42166,0.15353921,0.8464608
45555,0.8902303,0.10976968
23673,0.1959396,0.8040604
26150,0.1354597,0.8645402
2111,0.7214645,0.27853546
40481,0.00047376627,0.99952626
35217,0.8409875,0.15901247
62098,0.7446819,0.25531805
44066,0.85376626,0.14623372
60560,0.45567304,0.5443269
47204,0.86017674,0.13982321
45304,0.7834258,0.2165742
59560,0.83193105,0.16806895
37943,0.0008503307,0.9991497
61019,0.6959512,0.30404872
39025,0.00091720343,0.9990828
45143,0.6834723,0.31652772
53044,0.76395625,0.23604377
13243,0.00057360786,0.99942636
21486,0.20401634,0.7959836
31007,0.07634576,0.9236543
45236,0.13717729,0.8628228
58921,0.72612643,0.2738736
13397,0.29676554,0.70323443
31365,0.132757,0.867243
32237,0.66455525,0.33544478
6898,0.81723064,0.18276933
7126,0.51184034,0.48815966
7319,0.6344293,0.36557066
31977,0.07146973,0.9285303
16085,0.018001169,0.9819988
58107,0.9765198,0.023480222
37579,0.22790708,0.7720929
52518,0.89248675,0.10751322
32393,0.20143378,0.7985663
56261,0.75009376,0.24990627
43969,0.6506437,0.3493563
3519,0.6320081,0.36799186
28137,0.056862127,0.9431379
18441,0.0013460455,0.9986539
21826,0.7264124,0.27358752
40958,0.09960131,0.90039873
58844,0.23594101,0.76405895
52470,0.53114367,0.4688563
18566,0.00031396016,0.999686
47425,0.8130307,0.1869693
58649,0.685706,0.314294
50042,0.595362,0.404638
50199,0.92735237,0.07264758
41242,0.007192501,0.9928075
21079,0.2800822,0.7199178
20634,0.050082896,0.94991714
33687,0.12508836,0.8749116
39557,0.003042622,0.9969574
9276,0.93411857,0.06588143
31304,0.4511022,0.5488978
9724,0.043511737,0.9564883
42017,0.043315224,0.95668477
49131,0.9269933,0.07300673
34022,0.49266544,0.50733453
33658,0.3529094,0.6470906
26961,0.68512064,0.31487936
28739,0.012335653,0.9876644
64025,0.9338375,0.06616253
42728,0.038356956,0.961643
18101,0.00452889,0.9954711
12113,0.015082839,0.9849171
38669,0.017427063,0.9825729
31197,0.06739878,0.9326012
28809,0.036477152,0.96352285
9004,0.035501193,0.9644988
28488,0.0008828767,0.9991171
19108,0.0010613534,0.9989386
33406,0.22603284,0.7739672
54318,0.11680018,0.8831998
40964,0.0037943474,0.99620557
55219,0.7512463,0.24875373
59882,0.86096364,0.13903642
53322,0.9236788,0.076321214
49615,0.96359354,0.036406506
17609,0.0005830553,0.99941695
52999,0.9504188,0.049581178
39218,0.00032010535,0.9996799
19115,0.0005855321,0.99941444
37326,0.067752704,0.9322473
6766,0.23990604,0.7600939
29154,0.11865568,0.8813443
36993,0.5513957,0.44860432
4916,0.53978467,0.4602153
30309,0.7461195,0.25388056
32195,0.42184937,0.57815063
20684,0.48343647,0.51656353
15586,0.0021975487,0.99780244
38710,0.038244914,0.9617551
17786,0.0046434104,0.9953566
32644,0.08494818,0.9150519
29729,0.05258742,0.9474126
9525,0.72866493,0.2713351
48556,0.90355587,0.09644415
64346,0.8772251,0.122774936
54864,0.9762874,0.023712547
57071,0.9593111,0.04068882
40486,0.011696966,0.988303
65179,0.85415477,0.14584516
25777,0.15491718,0.8450828
56853,0.9931184,0.00688159
8946,0.26819316,0.7318068
19550,0.001733802,0.9982663
48345,0.59574246,0.40425754
38402,0.30728894,0.69271106
18812,0.00078385137,0.9992161
56299,0.71676886,0.28323114
53666,0.6683437,0.33165628
8474,0.669881,0.330119
2598,0.7439076,0.25609243
27729,0.0060980944,0.99390197
31680,0.8514314,0.14856859
58098,0.8701481,0.12985186
34828,0.63538986,0.36461014
40771,0.20389427,0.7961057
42842,0.3875231,0.6124769
11010,0.0013413446,0.99865866
20924,0.078159206,0.9218407
24503,0.0055481433,0.9944518
30081,0.011751793,0.9882483
53370,0.7029407,0.29705933
30206,0.014723024,0.985277
11363,0.002201397,0.9977986
8460,0.42380518,0.5761948
53920,0.6276398,0.3723602
27678,0.01246037,0.98753965
4203,0.35333827,0.64666176
13496,0.021906223,0.9780938
59277,0.7614675,0.2385325
54986,0.4163887,0.5836113
63411,0.8356042,0.16439582
42174,0.007387004,0.99261296
42390,0.013921519,0.98607844
18753,0.00033946807,0.9996605
32001,0.30818248,0.6918175
50397,0.94916004,0.05083999
54268,0.533493,0.46650702
55224,0.49599183,0.5040082
1724,0.81627196,0.18372804
30756,0.13162431,0.86837566
23659,0.21836655,0.78163344
45039,0.96413213,0.035867862
34438,0.3743805,0.62561953
34717,0.8105374,0.18946257
9992,0.68693686,0.31306317
16509,0.00047751574,0.99952245
16207,0.004769823,0.9952302
40401,0.11010474,0.8898952
38934,0.0074841254,0.99251586
35310,0.78755563,0.2124444
21978,0.40528786,0.5947122
64885,0.887461,0.11253904
45302,0.9260981,0.07390181
11872,0.031412736,0.9685873
56065,0.97583836,0.024161698
16952,0.0014384057,0.99856156
53941,0.8843252,0.115674846
49015,0.20614323,0.79385674
5531,0.51637286,0.48362714
36746,0.011515675,0.9884843
61934,0.7057893,0.29421067
1529,0.39690375,0.60309625
62564,0.91396874,0.086031295
55328,0.6998633,0.30013663
22692,0.02021998,0.97978
34936,0.5836029,0.41639712
28728,0.005191077,0.9948089
30381,0.03137549,0.96862453
64378,0.4087297,0.59127027
33245,0.39524543,0.6047545
43224,0.07704668,0.9229533
57452,0.95989436,0.040105667
13130,0.06125618,0.93874377
1931,0.57903886,0.42096117
64934,0.8152913,0.18470867
51970,0.037105706,0.9628943
25953,0.1501144,0.8498856
62839,0.9401592,0.05984085
60973,0.9615733,0.038426697
58914,0.74329484,0.25670514
33947,0.1573724,0.8426276
49334,0.6990628,0.30093718
33768,0.23332442,0.76667553
14539,0.07271515,0.92728484
60838,0.97875917,0.0212409
10234,0.33591664,0.66408336
37044,0.9008477,0.09915237
41307,0.21840368,0.78159636
27773,0.021216184,0.97878385
41403,0.0030045717,0.99699545
48688,0.5643916,0.43560836
40174,0.004396724,0.9956033
42481,0.04158309,0.9584169
63854,0.58440614,0.41559383
9565,0.75927794,0.2407221
42875,0.3671107,0.63288933
38491,0.23400606,0.76599395
60796,0.33779162,0.6622084
30665,0.037003763,0.9629962
8524,0.086290985,0.913709
30293,0.010625469,0.9893745
36658,0.4354626,0.5645374
19211,0.0022716033,0.9977284
51396,0.5422675,0.45773256
55320,0.56479716,0.4352028
29148,0.0036517219,0.9963483
63527,0.26663584,0.73336416
63435,0.15066,0.84933996
35075,0.6240641,0.3759359
60336,0.3148135,0.6851865
2103,0.3915378,0.6084622
50648,0.841431,0.15856893
40286,0.0015556144,0.9984444
64977,0.75115436,0.24884559
64755,0.8346977,0.16530229
26464,0.223181,0.776819
16670,0.0008523848,0.99914765
46912,0.8190102,0.18098979
37682,0.2978956,0.7021044
56460,0.74490047,0.25509953
33858,0.363427,0.636573
23085,0.21753152,0.78246844
47563,0.30958712,0.69041294
5701,0.7145782,0.2854218
55654,0.33642352,0.66357654
42465,0.023923656,0.97607636
49690,0.6286774,0.3713225
4388,0.011832122,0.9881678
59458,0.6530678,0.3469321
2025,0.59214365,0.4078563
29907,0.017697727,0.98230225
60872,0.98562455,0.014375449
31710,0.15617178,0.84382826
43160,0.03465068,0.9653494
58877,0.5170775,0.48292255
36220,0.16610499,0.833895
28485,0.0019356692,0.99806434
13154,0.059365656,0.9406343
49493,0.9539288,0.046071105
50876,0.59454286,0.40545714
50616,0.84066427,0.15933576
57307,0.9975368,0.0024632039
45939,0.9696209,0.030379137
24400,0.001202488,0.99879754
61925,0.9941049,0.0058951303
63888,0.3230488,0.67695117
5163,0.5751211,0.42487887
50574,0.8680839,0.13191615
7293,0.530876,0.469124
17744,0.003270835,0.99672914
42243,0.27090663,0.7290934
59412,0.7630247,0.23697531
34640,0.6572294,0.34277064
52396,0.27784488,0.72215515
56041,0.9485155,0.051484533
9358,0.04074091,0.95925915
24716,0.8077681,0.19223191
37418,0.07259301,0.927407
56419,0.8605435,0.13945654
11746,0.64867777,0.35132223
15327,0.35737073,0.64262927
38403,0.17674011,0.8232599
29885,0.030790249,0.96920973
48957,0.9495569,0.05044312
27232,0.36243743,0.6375625
46360,0.9500064,0.049993582
59126,0.40958932,0.59041065
7902,0.21715358,0.7828464
33246,0.5124956,0.48750442
47787,0.88386256,0.11613745
53529,0.5913805,0.40861952
61818,0.9882637,0.011736257
7548,0.5603077,0.43969232
40533,0.0010013283,0.9989987
51505,0.9693533,0.030646747
43617,0.34902182,0.6509782
59356,0.27428216,0.72571784
56692,0.9309871,0.069012895
3602,0.7843883,0.21561165
48515,0.86994416,0.13005587
4035,0.5525361,0.4474639
24317,0.015193702,0.98480636
50294,0.7296169,0.27038312
18171,0.02225814,0.9777419
37073,0.46932408,0.5306759
57582,0.99779934,0.002200581
48144,0.3478931,0.6521069
25732,0.42537203,0.57462794
29815,0.020603916,0.9793961
24290,0.000833039,0.99916697
31354,0.4375878,0.56241226
37920,0.104982935,0.895017
36573,0.055211246,0.9447887
40804,0.26413822,0.7358618
41905,0.22042367,0.77957636
22401,0.19978628,0.80021375
6762,0.6307675,0.3692325
5478,0.9131634,0.08683654
41322,0.043249402,0.9567506
26974,0.27173835,0.72826165
45459,0.59058386,0.40941617
18452,0.00041497994,0.999585
45385,0.9334777,0.06652227
22169,0.08857729,0.9114227
22240,0.019489743,0.98051023
49582,0.39444947,0.6055505
31991,0.08720167,0.9127983
25943,0.0062115653,0.9937884
52125,0.9240396,0.07596044
1177,0.23239407,0.76760596
57167,0.99346864,0.006531324
58768,0.7132213,0.28677875
28919,0.029854855,0.9701451
51376,0.31418157,0.68581843
20833,0.8209013,0.17909876
3835,0.872878,0.12712204
34796,0.46014237,0.5398576
44804,0.944992,0.055008013
56560,0.89450645,0.105493516
42269,0.03847128,0.96152866
20241,0.004779095,0.99522096
45137,0.7508771,0.2491229
23499,0.027672293,0.97232777
38667,0.10189803,0.8981019
12642,0.22651745,0.7734825
11460,0.55545,0.44455
21257,0.3318717,0.6681283
35976,0.0743807,0.9256193
33546,0.78850377,0.2114962
62685,0.86928993,0.13071007
18979,0.0019930084,0.998007
17917,0.0035636993,0.99643636
3130,0.5211868,0.47881323
29347,0.77014077,0.22985925
48149,0.6074923,0.3925077
57417,0.63176525,0.36823475
25980,0.15158036,0.8484196
49278,0.89076686,0.10923316
11197,0.26352865,0.7364714
58327,0.9684257,0.031574275
44677,0.8883445,0.11165549
56815,0.8478834,0.15211666
4445,0.9254606,0.07453941
55519,0.9580854,0.041914567
20475,0.5620792,0.43792084
48983,0.93372375,0.06627622
13294,0.0053674574,0.9946326
35089,0.2532648,0.74673516
21327,0.20226431,0.7977357
38663,0.020069858,0.97993016
37621,0.015397833,0.9846022
41318,0.024174664,0.9758253
16743,0.0002613378,0.99973863
51878,0.8971711,0.10282894
43751,0.89810234,0.10189773
34259,0.56960315,0.4303969
19768,0.0059907474,0.99400926
29007,0.23177765,0.7682224
34269,0.28076202,0.719238
33140,0.46787465,0.53212535
18144,0.01916722,0.9808328
34730,0.8293651,0.17063497
4818,0.24680467,0.75319535
55288,0.36826807,0.6317319
56731,0.9818825,0.018117536
17557,0.0020295272,0.9979704
35697,0.06012432,0.9398756
41445,0.015441652,0.9845583
38286,0.1570937,0.84290636
13687,0.6872761,0.31272388
45857,0.7366016,0.2633984
46279,0.9235337,0.076466285
33857,0.27579924,0.7242008
51756,0.9112793,0.08872069
62087,0.67046213,0.32953787
362,0.35169992,0.6483001
64639,0.87999034,0.12000972
25778,0.84234023,0.15765974
26987,0.4678438,0.53215617
7888,0.6706962,0.32930377
13079,0.034534223,0.9654658
29192,0.0026183235,0.9973816
30610,0.023068901,0.97693104
61578,0.97875917,0.0212409
23300,0.013651512,0.9863485
58048,0.99285936,0.007140659
34533,0.9298306,0.07016942
15212,0.038586073,0.961414
19726,0.0057404973,0.9942595
51232,0.43683136,0.56316864
54895,0.8198074,0.18019256
36538,0.016986473,0.9830136
22242,0.01806033,0.9819396
11236,0.12952344,0.8704766
57680,0.9971705,0.0028294644
65056,0.82297975,0.17702025
64243,0.8285202,0.17147984
41126,0.0034034648,0.9965965
52235,0.88824624,0.11175375
44834,0.9455912,0.054408785
18125,0.002704766,0.9972952
49313,0.6812356,0.3187644
13931,0.068489686,0.9315103
64042,0.94479245,0.055207502
19346,0.0025189358,0.99748105
23651,0.2648926,0.7351074
52037,0.9504555,0.04954452
4742,0.9545203,0.045479674
42814,0.1143227,0.88567734
18210,0.029041303,0.97095865
60450,0.2784447,0.7215553
49503,0.9385457,0.061454266
10636,0.2377987,0.76220125
55181,0.796432,0.20356795
26254,0.0830673,0.91693264
30848,0.03215078,0.96784925
49320,0.90383446,0.09616557
52363,0.9381007,0.061899282
21868,0.056587998,0.943412
47146,0.8482757,0.15172426
26989,0.7364012,0.26359886
47179,0.8423317,0.1576683
60432,0.7698314,0.23016857
33989,0.37775958,0.62224036
54662,0.29460335,0.70539665
2211,0.67243594,0.32756406
17266,0.00039317584,0.9996069
25405,0.006505043,0.9934949
50051,0.52122384,0.4787762
13833,0.0072650816,0.9927349
21367,0.0017098052,0.99829024
11565,0.07148547,0.92851454
53417,0.8024011,0.19759887
65049,0.712438,0.28756198
58828,0.7777759,0.22222406
17396,0.00054096256,0.9994591
48427,0.9506953,0.049304675
45760,0.44133213,0.55866784
57801,0.9775123,0.022487724
64466,0.82935727,0.1706427
60495,0.39975914,0.6002408
7374,0.04812156,0.9518785
14075,0.28029224,0.7197077
10269,0.007585198,0.9924148
49072,0.8638564,0.13614358
3042,0.9533285,0.046671573
35141,0.36758494,0.63241506
63492,0.79699326,0.20300679
43618,0.82760566,0.17239429
29169,0.022023167,0.97797686
34250,0.35755885,0.64244115
17619,0.0018022235,0.99819785
48239,0.9076895,0.0923105
25706,0.07390243,0.92609763
23413,0.026132891,0.9738671
56593,0.95498693,0.045013126
18560,0.0018540589,0.99814594
58342,0.96921563,0.030784354
37628,0.022552699,0.9774473
38169,0.014182269,0.98581773
17464,0.0064445967,0.99355537
46569,0.75030714,0.24969283
27917,0.022278558,0.9777214
1212,0.42826435,0.5717356
20722,0.05588915,0.9441109
38573,0.1744404,0.8255596
4743,0.17789817,0.82210183
44229,0.56404805,0.435952
9984,0.23794119,0.76205885
26620,0.6871528,0.31284723
21640,0.33347726,0.66652274
45411,0.61395705,0.38604292
53612,0.39435416,0.60564584
5513,0.8997396,0.10026043
13109,0.32350227,0.6764977
43750,0.3228196,0.67718047
15064,0.17625691,0.82374305
38126,0.0043272576,0.9956728
37095,0.066112705,0.9338873
60551,0.5017238,0.49827617
38147,0.0010074093,0.9989926
15278,0.26024628,0.7397537
64854,0.84969044,0.1503095
62038,0.9834901,0.016509928
45317,0.9107427,0.0892573
40868,0.17650063,0.8234994
29278,0.018847542,0.9811524
6370,0.7906209,0.20937914
42955,0.030304234,0.96969575
63759,0.76555854,0.23444147
16188,0.0022416145,0.9977584
40795,0.3727071,0.6272929
26418,0.7879669,0.21203311
46945,0.7819277,0.21807227
8765,0.6309825,0.36901748
895,0.36338928,0.63661075
26773,0.6592554,0.3407446
6915,0.076075464,0.9239245
42225,0.41360003,0.5864
49484,0.5725549,0.42744508
25051,0.28026366,0.7197364
42788,0.17051363,0.82948637
28529,0.0074597076,0.9925403
58018,0.9726943,0.027305719
22668,0.03938744,0.9606126
24438,0.00074528926,0.99925464
23484,0.089181386,0.9108186
42089,0.3121841,0.6878159
49660,0.84224916,0.15775079
16870,0.0046323123,0.99536777
35819,0.08215638,0.91784364
10457,0.18445085,0.81554914
13601,0.12847573,0.87152433
58237,0.9060332,0.09396686
41459,0.22717339,0.7728266
34292,0.27527055,0.7247294
35010,0.745935,0.25406492
47767,0.8961807,0.10381933
21431,0.026920248,0.97307974
57685,0.99728656,0.002713478
10219,0.5623292,0.43767083
61056,0.8306972,0.16930278
23446,0.042620722,0.9573793
29037,0.31697953,0.6830205
46849,0.7363027,0.26369736
2778,0.42369148,0.5763085
59187,0.4024228,0.59757715
62605,0.91294014,0.08705986
9159,0.48938733,0.5106127
40185,0.0018241135,0.99817586
48245,0.9352794,0.06472064
2190,0.7738922,0.22610779
32920,0.27539116,0.72460884
15249,0.56044054,0.4395595
4857,0.42597955,0.5740204
9517,0.7405318,0.25946817
51726,0.9212164,0.07878357
35859,0.4849589,0.51504105
11182,0.23236763,0.76763237
11985,0.8174737,0.1825263
37551,0.123937726,0.8760623
63875,0.6887186,0.31128132
61045,0.78401077,0.2159892
9341,0.7612058,0.23879424
49640,0.66171694,0.33828306
49172,0.72455615,0.27544385
57768,0.8830033,0.11699672
17362,0.01165673,0.9883433
21791,0.00012836645,0.9998716
63121,0.615388,0.384612
13608,0.0094881505,0.99051183
63481,0.73890084,0.26109922
6615,0.007794906,0.9922051
42358,0.026739534,0.97326046
60661,0.45601425,0.5439858
55158,0.095470384,0.90452963
56539,0.8897524,0.11024755
7141,0.16661856,0.8333815
19342,0.00037625228,0.9996238
23538,0.03351667,0.9664833
23835,0.52398765,0.4760124
29584,0.008195255,0.9918047
59052,0.8092276,0.1907724
18840,0.00035371585,0.9996463
19287,0.000605845,0.9993942
30833,0.52627814,0.47372186
54538,0.63909185,0.36090812
15136,0.07718252,0.9228174
33049,0.2853471,0.7146529
57148,0.97317433,0.02682564
7531,0.17453441,0.8254656
25696,0.0653806,0.93461937
9566,0.0748273,0.92517275
7523,0.2300705,0.76992947
38482,0.029802335,0.9701976
29026,0.14963679,0.85036314
52794,0.51600695,0.48399308
62631,0.93677086,0.06322908
55145,0.75764245,0.24235758
49488,0.8122793,0.18772075
9024,0.091250345,0.90874964
46419,0.9550343,0.04496564
18451,0.0006316181,0.99936837
62178,0.45390475,0.5460952
31094,0.029996084,0.97000384
49052,0.40011236,0.59988767
39460,0.17744161,0.82255834
13554,0.64609003,0.35390994
21380,0.090976775,0.9090232
15252,0.07908455,0.9209155
40855,0.08761963,0.9123804
10125,0.42615744,0.5738426
27553,0.7778371,0.22216293
52957,0.8016804,0.19831958
477,0.8296972,0.17030281
40394,0.065032504,0.9349675
16009,0.01618685,0.98381317
38499,0.13531503,0.86468494
23216,0.012430855,0.98756915
32010,0.34324783,0.6567522
48537,0.70353454,0.2964655
22476,0.026232671,0.9737673
17603,0.0019822537,0.9980178
62021,0.9320248,0.06797519
30487,0.0023797126,0.9976203
25338,0.006181719,0.9938182
41851,0.8310646,0.16893546
40502,0.010640797,0.98935914
1289,0.5527727,0.4472273
21601,0.012477079,0.9875229
23056,0.050129853,0.9498701
34844,0.44416323,0.5558368
24366,0.0026901301,0.9973099
12970,0.7979186,0.20208134
51168,0.86547995,0.13452002
40461,0.1504485,0.8495515
13113,0.01431362,0.98568636
5516,0.93105036,0.06894963
19425,0.0018854657,0.9981146
47822,0.863936,0.13606402
3862,0.33027226,0.66972774
40640,0.25013146,0.7498686
64863,0.8807741,0.119225875
26175,0.16737981,0.83262014
64286,0.76840496,0.23159504
8096,0.0054228734,0.99457717
63194,0.8646561,0.1353439
46572,0.90175325,0.09824678
17202,0.001808859,0.9981912
7761,0.4617865,0.53821355
51413,0.70990694,0.2900931
52110,0.90636194,0.09363803
64868,0.7272106,0.27278942
57892,0.99458003,0.0054199803
22996,0.012401211,0.98759884
61440,0.49989283,0.50010717
48557,0.9444991,0.05550094
14550,0.14842336,0.8515766
33716,0.44091442,0.55908555
48308,0.9257065,0.07429346
9803,0.04491011,0.95508987
43900,0.5741315,0.4258685
40970,0.01823307,0.9817669
2457,0.8183395,0.18166047
45563,0.5170946,0.4829054
39116,0.011447144,0.9885528
275,0.4123325,0.5876675
46170,0.81525373,0.18474627
49097,0.9648658,0.035134166
53739,0.59371376,0.40628624
56777,0.9372081,0.06279188
64448,0.75009716,0.24990287
11802,0.27137262,0.72862744
44384,0.8150027,0.18499736
24373,0.0547091,0.9452909
18614,0.00047877576,0.99952126
62291,0.73104703,0.268953
52812,0.3617248,0.6382752
43775,0.9709906,0.02900938
13338,0.40213624,0.5978638
47032,0.4891848,0.5108152
24114,0.0076000593,0.99239993
12899,0.6458758,0.35412413
21116,0.06756521,0.93243486
29752,0.04561581,0.95438427
64036,0.8957911,0.104208894
27558,0.492745,0.50725496
22689,0.101771556,0.89822847
22954,0.005642679,0.9943573
8574,0.924616,0.075383976
36585,0.00012900258,0.999871
41341,0.042181436,0.9578186
25384,0.0017489784,0.998251
63015,0.38735187,0.61264807
29768,0.005774062,0.9942259
59016,0.7286548,0.27134523
18754,0.0008022934,0.99919766
35411,0.5196742,0.48032576
64648,0.65121007,0.34879
38584,0.04933482,0.95066524
5601,0.94822776,0.051772222
64499,0.9251089,0.07489117
41540,0.31911883,0.6808812
32642,0.06916202,0.93083805
1397,0.7773833,0.22261669
63110,0.78755563,0.2124444
40706,0.04956087,0.9504391
42422,0.11027189,0.8897282
35824,0.296021,0.703979
57510,0.91940075,0.08059927
49077,0.8800449,0.11995514
25783,0.24176179,0.75823826
58425,0.99020034,0.009799614
25296,0.07088665,0.9291134
25450,0.3539352,0.6460648
47659,0.5486435,0.4513565
4627,0.48973247,0.5102675
56028,0.8724221,0.12757789
43787,0.9261912,0.0738088
17443,0.018719327,0.9812806
29541,0.521225,0.47877508
39368,0.3256491,0.67435086
29701,0.5174783,0.48252168
19538,0.0021637413,0.9978363
31511,0.5329186,0.46708143
18669,0.0005243374,0.99947566
38741,0.041062366,0.95893764
53246,0.8477955,0.15220454
56130,0.98239684,0.01760312
28912,0.1500979,0.84990215
27320,0.0121732615,0.98782676
58010,0.89946187,0.10053808
13799,0.7590083,0.24099173
