,0,1
30971,0.2114038,0.78859615
63981,0.9941326,0.0058673956
11384,0.0038476249,0.99615234
31066,0.04879785,0.95120215
27569,0.0014312059,0.9985688
52671,0.8873645,0.11263553
20256,0.0011436744,0.9988563
17324,0.0006066082,0.99939334
11246,0.028570492,0.9714296
24748,0.7324064,0.26759356
65139,0.683522,0.316478
20787,0.1294827,0.8705173
21723,0.15107222,0.8489278
3101,0.9330336,0.0669664
27536,0.47015655,0.5298434
45206,0.4160445,0.58395547
17403,0.0093243085,0.9906757
2210,0.8654988,0.13450119
17130,0.007790836,0.9922092
50296,0.78174865,0.21825132
13145,0.0014604937,0.99853957
56112,0.94838536,0.051614586
52979,0.59264344,0.40735653
48590,0.95128876,0.04871123
34973,0.601494,0.398506
5024,0.05173212,0.9482679
36582,0.017818829,0.9821812
27443,0.06553404,0.9344659
26642,0.0028973154,0.9971027
9119,0.38194206,0.6180579
26353,0.003097492,0.9969025
59257,0.17255004,0.8274499
25781,0.043570604,0.9564294
45027,0.89267784,0.10732212
26496,0.19188218,0.8081178
33611,0.14304367,0.85695636
12228,0.7828993,0.21710068
1586,0.70198816,0.29801187
10301,0.78734636,0.21265362
49135,0.88815117,0.11184887
2782,0.6099375,0.39006257
1763,0.88396156,0.11603847
8644,0.6190491,0.38095087
39028,0.007711517,0.9922884
60217,0.42340398,0.576596
51706,0.9761864,0.023813576
49330,0.8868217,0.11317833
63382,0.7679513,0.23204868
8204,0.11413639,0.88586354
19546,0.0039114146,0.9960886
20766,0.12314721,0.8768528
24655,0.0047330284,0.99526703
1033,0.43934813,0.5606519
28629,0.020891242,0.97910875
8452,0.9268272,0.073172875
46322,0.9379265,0.06207355
29915,0.38588145,0.6141186
26001,0.007698463,0.9923016
27494,0.22350977,0.7764902
11429,0.025064977,0.974935
32000,0.21129814,0.7887019
15179,0.18795893,0.81204104
13658,0.15490136,0.8450986
17114,0.0038591712,0.9961409
11634,0.07551795,0.9244821
57681,0.99877566,0.0012243015
60748,0.6118236,0.3881764
37509,0.01608932,0.9839107
7886,0.37517226,0.62482774
46888,0.8506966,0.14930339
46270,0.5986387,0.40136126
46822,0.6470167,0.35298327
31548,0.3671294,0.6328707
28753,0.009014612,0.9909854
21499,0.02021845,0.9797815
32860,0.76145875,0.23854128
55052,0.27034664,0.72965336
23997,0.004043756,0.99595624
22490,0.3138794,0.6861206
60644,0.7045037,0.29549628
42827,0.2052564,0.79474366
53054,0.24453364,0.7554664
28241,0.017201584,0.9827984
49862,0.8431543,0.15684564
28616,0.044166826,0.9558332
64087,0.21150115,0.7884988
30859,0.28407836,0.71592164
13187,0.08678028,0.9132197
28221,0.22492684,0.77507323
2030,0.77494746,0.22505252
60016,0.25749454,0.7425055
56029,0.9267806,0.07321937
37222,0.19025575,0.80974424
61683,0.8259288,0.17407115
594,0.115819015,0.884181
65143,0.48719802,0.51280195
12345,0.01635466,0.9836453
4356,0.04924988,0.9507501
54704,0.88705194,0.11294802
31521,0.546727,0.45327303
43790,0.7169142,0.28308582
27472,0.20216753,0.7978324
15050,0.07796092,0.92203903
50551,0.7923988,0.20760116
29159,0.0010773876,0.9989225
24352,0.0014842156,0.9985158
17703,0.0012350125,0.998765
61322,0.9714252,0.028574817
11463,0.36194962,0.6380504
51807,0.89040285,0.10959715
52098,0.6452847,0.35471532
17773,0.0012403907,0.9987596
50691,0.94283134,0.05716861
60518,0.51224196,0.48775804
10141,0.15400901,0.84599096
60259,0.2253353,0.77466464
4411,0.9565735,0.04342651
1446,0.68472195,0.31527808
8664,0.70624804,0.29375193
29155,0.071079336,0.9289207
52075,0.9058229,0.0941772
63108,0.83649737,0.16350262
771,0.39823645,0.60176355
42948,0.00388126,0.9961188
64100,0.3047411,0.6952589
40846,0.182423,0.817577
33115,0.25489447,0.7451055
2161,0.7538779,0.24612214
40919,0.003590387,0.9964096
45025,0.9001297,0.099870384
34576,0.57466495,0.42533505
39230,0.00016512339,0.9998349
33384,0.08985462,0.9101454
7456,0.70306635,0.29693368
41000,0.012195122,0.9878049
760,0.14036237,0.8596376
13808,0.014061042,0.9859389
42914,0.6006994,0.39930052
62469,0.7610333,0.23896672
49036,0.49697852,0.5030215
19655,0.0008372703,0.9991628
31536,0.16667251,0.83332753
20374,0.71418995,0.28581008
53631,0.9581603,0.041839663
18807,0.002614205,0.9973858
64454,0.59057957,0.40942043
28533,0.102005,0.89799505
60204,0.15114321,0.84885675
12298,0.1308371,0.869163
38268,0.21089688,0.7891031
60105,0.7584442,0.24155578
34531,0.75739735,0.24260269
40040,0.013781768,0.9862183
4015,0.2849087,0.7150913
52908,0.124968104,0.8750319
16927,0.005130477,0.9948696
26939,0.11217112,0.8878289
62835,0.8025744,0.1974256
11883,0.17199063,0.8280093
36549,0.00052581035,0.9994742
40688,0.0948583,0.9051417
46429,0.5667728,0.43322718
11663,0.43625993,0.5637401
23166,0.081524216,0.91847575
53198,0.8304339,0.16956608
48772,0.35404256,0.64595747
39577,0.011374089,0.98862594
40953,0.01289327,0.98710674
45458,0.23468328,0.7653167
58143,0.93768096,0.06231911
39294,0.08344406,0.91655594
24136,0.038454503,0.9615455
29985,0.011965167,0.9880348
58004,0.9748811,0.0251189
31869,0.16844778,0.8315522
22315,0.0036360295,0.99636394
23353,0.5160519,0.48394808
41379,0.017853037,0.98214704
10778,0.09175937,0.9082407
47558,0.26748148,0.7325185
19072,0.00087465177,0.9991253
22094,0.010046373,0.98995364
39331,0.07162287,0.92837715
61168,0.92573154,0.07426844
12268,0.0015592419,0.9984408
22794,0.055165075,0.9448349
12009,0.6645565,0.33544344
61354,0.48648813,0.5135119
59102,0.27223793,0.7277621
64741,0.79056823,0.2094318
19402,0.001498443,0.99850154
24816,0.2547086,0.7452914
23926,0.00210436,0.9978956
26923,0.0043823654,0.9956176
11703,0.68834794,0.31165206
15005,0.3349625,0.6650376
37611,0.010652461,0.9893476
65034,0.39275298,0.60724705
19595,0.0022849024,0.9977151
26280,0.12666917,0.87333083
43837,0.7480856,0.25191438
43304,0.19138648,0.80861354
19526,0.007129056,0.992871
49375,0.79484564,0.20515431
58105,0.7923546,0.20764542
35332,0.5049161,0.49508393
34867,0.38803247,0.6119675
55767,0.37966782,0.6203322
31319,0.27059656,0.72940344
1445,0.8517289,0.14827108
52797,0.3390385,0.66096157
56387,0.9984244,0.0015755569
2615,0.32496724,0.6750328
3460,0.8230988,0.1769012
39334,0.123087615,0.8769124
18484,0.00043013247,0.99956983
52512,0.97631425,0.023685755
15487,0.002032481,0.99796754
61766,0.7215624,0.27843764
47920,0.7083268,0.2916732
59980,0.5559353,0.44406465
16498,0.004893958,0.9951061
6752,0.93874097,0.061259087
45430,0.8228991,0.17710091
13550,0.14761697,0.852383
55730,0.6248817,0.3751183
51195,0.48650312,0.5134969
55034,0.40828818,0.59171176
22565,0.004598851,0.99540114
27912,0.015911065,0.9840889
65148,0.81962043,0.18037954
55822,0.8344325,0.16556756
36188,0.2536983,0.7463017
57599,0.9978363,0.002163734
11902,0.37654817,0.6234518
40920,0.0010439204,0.9989561
24845,0.08586644,0.91413355
62137,0.84826404,0.15173596
20969,0.2831972,0.7168028
39630,0.00015139059,0.9998486
63697,0.8034255,0.19657451
43606,0.57210094,0.42789906
42214,0.26785487,0.7321451
21182,0.16208832,0.8379117
10348,0.20176099,0.79823905
45274,0.3537799,0.6462201
1954,0.9020583,0.09794167
30503,0.0010814103,0.99891865
38558,0.006024142,0.99397594
40915,0.0008213663,0.9991786
31394,0.08058144,0.9194186
4202,0.7199615,0.28003848
29965,0.23134862,0.7686514
62158,0.9504237,0.04957633
58737,0.8806481,0.119351976
50867,0.846385,0.15361501
11589,0.80094355,0.19905645
19256,0.00166473,0.9983353
663,0.0141467275,0.9858533
14644,0.24363105,0.75636894
42800,0.4932949,0.5067051
10263,0.30195412,0.6980459
63570,0.7311108,0.2688892
54339,0.42222828,0.5777718
13779,0.060992707,0.9390072
27973,0.044406094,0.95559394
44317,0.8745924,0.12540752
16300,0.0047011585,0.9952989
56404,0.90317994,0.09682005
32634,0.1027453,0.89725465
35036,0.6285222,0.37147775
37912,0.004146882,0.9958532
6577,0.8046567,0.19534329
49263,0.7060071,0.29399285
48552,0.47556558,0.5244344
40093,0.0017260136,0.99827397
24631,0.0099180555,0.99008197
58686,0.8701948,0.1298052
47105,0.5608456,0.43915445
7134,0.4867546,0.5132454
9157,0.18698326,0.8130168
31406,0.14519772,0.85480225
3407,0.91031045,0.08968957
40664,0.17719133,0.8228087
62526,0.83356124,0.16643873
56682,0.95379275,0.04620722
50028,0.98515075,0.0148492735
26791,0.08867946,0.9113205
44074,0.0925869,0.9074131
16079,0.5274186,0.47258142
23505,0.0042666397,0.9957333
43471,0.94016665,0.059833333
42186,0.03404274,0.9659573
29188,0.0046583368,0.99534166
22616,0.09859541,0.90140456
32908,0.2991763,0.70082366
43616,0.78333443,0.2166656
37823,0.016172942,0.983827
59251,0.29193652,0.7080635
50977,0.69774914,0.30225086
26160,0.018923188,0.98107684
50628,0.8930689,0.10693106
64008,0.9778105,0.022189459
16539,0.0030810765,0.9969189
40177,0.00023119213,0.9997688
62773,0.44999588,0.5500041
16071,0.0081952475,0.9918047
16396,0.007228684,0.9927713
27498,0.36160213,0.6383979
39006,0.0051284228,0.9948716
39167,0.000103104285,0.9998969
7467,0.5379571,0.46204293
12888,0.0056946347,0.9943053
38821,0.02160153,0.97839844
57341,0.99936885,0.0006311153
31781,0.23518695,0.76481307
53747,0.10288857,0.8971114
15104,0.24487936,0.75512064
6680,0.7652312,0.23476881
5700,0.9244059,0.075594075
11554,0.016283937,0.983716
13126,0.23381385,0.7661861
28803,0.0630736,0.9369265
32611,0.39414328,0.6058567
47474,0.8234257,0.17657427
42417,0.0072113923,0.9927886
50455,0.95734704,0.042652942
64712,0.47045246,0.5295475
56567,0.8932779,0.10672209
14081,0.0016987853,0.9983012
44813,0.93841565,0.061584424
40582,0.022881556,0.9771185
39898,0.0016548708,0.99834514
34962,0.7032885,0.2967115
55169,0.83350945,0.16649057
47281,0.7133984,0.28660157
1074,0.17410472,0.82589525
51552,0.9177209,0.08227909
57082,0.59530985,0.40469012
64993,0.5245462,0.4754538
3209,0.8093862,0.19061378
59169,0.08401245,0.9159876
50966,0.8101834,0.1898166
52706,0.5077307,0.49226925
29030,0.016599102,0.9834009
21855,0.0002363036,0.99976367
43050,0.01803498,0.981965
48028,0.33039698,0.669603
3798,0.0943285,0.9056715
16404,0.0030884761,0.9969116
27518,0.4496224,0.5503776
42742,0.28249544,0.71750456
45548,0.8774206,0.12257936
39099,0.0708453,0.92915475
34504,0.6866972,0.31330284
15171,0.017859476,0.9821406
22322,0.0036545175,0.99634546
33681,0.36340874,0.63659126
55410,0.6540113,0.34598866
65015,0.42883402,0.5711659
62336,0.92227453,0.07772545
24216,0.16159558,0.8384045
40466,0.0035724859,0.9964275
16811,0.0035280406,0.996472
16012,0.0135931745,0.98640686
2289,0.48911986,0.5108801
7588,0.10073504,0.899265
28536,0.23394158,0.76605844
27374,0.16473861,0.8352614
53103,0.8040634,0.19593668
62597,0.99289215,0.0071078436
57193,0.88469267,0.1153073
7617,0.43046674,0.5695332
61539,0.97907263,0.020927362
44328,0.9051592,0.0948408
47260,0.9225756,0.07742439
54418,0.882493,0.117506966
29906,0.13847774,0.86152226
11097,0.034996085,0.9650039
24556,0.03405338,0.9659466
27537,0.41184658,0.5881534
38495,0.03857543,0.9614245
27913,0.010235527,0.98976445
62613,0.9529113,0.047088683
11649,0.0038626406,0.9961373
58717,0.87453216,0.12546785
15801,0.010683119,0.9893169
33721,0.17654191,0.8234581
46478,0.8380397,0.1619603
61123,0.2873206,0.7126793
29357,0.15210833,0.8478917
62357,0.71690667,0.28309336
54624,0.84767705,0.15232298
26574,0.40980968,0.5901903
57500,0.92376214,0.076237895
21554,0.19321986,0.80678016
9603,0.8672407,0.13275932
24111,0.08191213,0.91808784
12873,0.027027564,0.9729724
22,0.136434,0.863566
22238,0.036973428,0.96302664
39384,0.080049254,0.9199508
44691,0.9592622,0.04073774
22573,0.007241534,0.9927584
39403,0.114338495,0.88566154
27434,0.05565233,0.9443476
48088,0.31730503,0.682695
6144,0.92916185,0.070838176
26781,0.35176653,0.6482335
52432,0.5320761,0.4679239
3469,0.4131602,0.58683974
26104,0.07583778,0.92416227
47553,0.7565259,0.24347413
20422,0.5194238,0.48057625
27882,0.14282672,0.85717326
49925,0.39527857,0.60472137
39044,0.00055578555,0.9994442
17293,0.02206246,0.9779375
29680,0.07025918,0.92974085
47985,0.4555009,0.5444991
32364,0.870919,0.12908103
44323,0.52398455,0.47601545
30827,0.07571002,0.92428994
6796,0.09006653,0.90993345
10664,0.8016877,0.19831224
57796,0.89691746,0.10308256
51068,0.94794285,0.05205709
34138,0.035407584,0.96459246
55508,0.7872862,0.21271375
18465,0.0012043902,0.9987956
34678,0.7550135,0.24498647
17028,0.0018934709,0.9981065
49343,0.4457428,0.55425715
59163,0.5796371,0.42036292
27705,0.0032892176,0.9967108
22153,0.124480486,0.8755195
30426,0.14397061,0.8560294
43442,0.92150325,0.07849673
45383,0.93336433,0.06663569
5342,0.76838136,0.23161872
41908,0.5724346,0.42756543
61999,0.994354,0.005646035
9621,0.72530156,0.27469844
54709,0.9380713,0.06192867
9746,0.07863482,0.9213652
46591,0.16372626,0.8362738
53792,0.64779335,0.35220662
12219,0.70191777,0.2980822
26935,0.3737948,0.62620515
22831,0.019595811,0.9804042
64579,0.8283856,0.17161442
28743,0.0016524666,0.9983475
36196,0.03103283,0.96896714
10527,0.89825016,0.10174991
6409,0.76328146,0.23671857
59605,0.87961274,0.120387286
44487,0.61462533,0.38537464
48538,0.8031639,0.19683608
41443,0.022249892,0.9777501
52467,0.4521858,0.54781413
38184,0.006295723,0.99370426
60373,0.3198424,0.6801576
64801,0.46745864,0.53254133
28234,0.010204082,0.98979586
20919,0.106283106,0.8937169
43756,0.25181508,0.7481849
24957,0.0750986,0.9249014
23678,0.5145331,0.48546687
54750,0.9309965,0.069003515
18335,0.0018401238,0.9981598
64666,0.86683613,0.13316387
26564,0.36941826,0.6305817
20746,0.061452113,0.9385479
32181,0.36980218,0.6301978
12825,0.1909482,0.80905175
63414,0.09241785,0.9075821
20271,0.00087998685,0.99912006
16252,0.0020171967,0.99798274
26965,0.44430098,0.55569905
56143,0.9613084,0.038691584
43438,0.6913105,0.3086895
24747,0.66865194,0.33134803
34229,0.36689633,0.6331036
52300,0.6556547,0.34434527
21974,0.13536018,0.8646399
61215,0.9221309,0.07786907
22333,0.0034361845,0.99656385
35717,0.19890547,0.8010945
50513,0.6062907,0.39370933
21805,0.66274023,0.33725977
62913,0.70050883,0.29949114
40693,0.044114906,0.9558851
57946,0.97557336,0.02442663
1078,0.035528284,0.96447176
32176,0.51037145,0.48962855
5846,0.43456894,0.56543106
6986,0.46248797,0.53751206
64254,0.9221727,0.07782725
50622,0.95112157,0.04887839
29890,0.16420001,0.8358
56071,0.76391745,0.23608255
57940,0.97917455,0.020825423
26270,0.0053089913,0.99469095
34255,0.37269884,0.62730116
38661,0.013889631,0.9861103
57320,0.9938666,0.0061334195
27701,0.016105285,0.98389477
8869,0.25369114,0.7463088
30384,0.0072613615,0.99273866
11295,0.0043746764,0.99562526
39594,0.7791435,0.22085646
45239,0.8770971,0.12290298
9096,0.09548709,0.9045129
35458,0.937212,0.062787965
8292,0.88147354,0.11852643
38840,0.000337099,0.9996629
29592,0.03135138,0.96864855
28766,0.025975559,0.9740244
26947,0.3664722,0.6335278
11671,0.050739035,0.949261
35868,0.065170795,0.93482924
25843,0.06532765,0.93467236
10924,0.82005566,0.17994432
23203,0.037964933,0.96203506
49697,0.85491115,0.14508882
23770,0.07060223,0.9293978
3433,0.36463726,0.63536274
49391,0.5054664,0.49453357
58784,0.7986497,0.20135023
51761,0.68378454,0.31621543
28564,0.049132127,0.9508679
38636,0.111661755,0.8883382
33874,0.43034005,0.56965995
43551,0.6454507,0.35454923
63756,0.6912011,0.3087989
60377,0.4514173,0.54858273
9963,0.056473874,0.94352615
3650,0.9075279,0.09247213
23211,0.028477786,0.9715223
39258,0.24194759,0.7580524
15237,0.30433363,0.6956664
5205,0.33789173,0.6621083
35517,0.65207213,0.34792787
17627,0.0007965997,0.9992034
30066,0.0035240464,0.996476
35794,0.26908106,0.7309189
59049,0.50485164,0.49514833
62753,0.5885216,0.4114784
30216,0.032714467,0.9672856
5542,0.4456209,0.55437905
31409,0.60264844,0.3973516
22674,0.019665185,0.98033476
59040,0.54983634,0.4501637
49786,0.90055656,0.09944346
41738,0.0047926717,0.99520737
60066,0.39250243,0.6074976
57385,0.85644746,0.14355256
28845,0.012430774,0.9875693
24450,0.003820438,0.9961796
12954,0.00791119,0.9920888
30887,0.14297687,0.8570231
47064,0.9001398,0.09986018
3623,0.6637974,0.3362026
5661,0.4919566,0.5080434
17116,0.0075792638,0.99242073
16671,0.0020348616,0.9979652
48726,0.94741195,0.05258801
2290,0.9325667,0.06743328
41503,0.12934443,0.8706556
23337,0.019069372,0.9809306
62713,0.94894934,0.051050607
15263,0.021853102,0.97814685
7625,0.91816694,0.08183314
23876,0.11283731,0.88716274
43472,0.81733984,0.18266015
28746,0.0055219354,0.994478
37773,0.013999248,0.9860007
4720,0.2546734,0.74532664
4399,0.079056256,0.9209438
4135,0.011693672,0.98830634
37665,0.047430083,0.9525699
62867,0.90299183,0.09700823
16369,0.08020446,0.9197955
20968,0.08910268,0.9108973
36945,0.008463599,0.9915364
52637,0.804482,0.19551805
42166,0.03752299,0.962477
45555,0.8766625,0.123337515
23673,0.21201451,0.78798544
26150,0.06451312,0.93548685
2111,0.5345399,0.46546012
40481,0.00072106195,0.99927896
35217,0.8716149,0.12838514
62098,0.7744056,0.22559433
44066,0.9159837,0.08401636
60560,0.36490148,0.63509846
47204,0.9043511,0.09564886
45304,0.87774354,0.1222565
59560,0.73241234,0.26758763
37943,0.00049060944,0.99950933
61019,0.758891,0.24110898
39025,0.0012619146,0.9987381
45143,0.80990106,0.19009894
53044,0.8263619,0.17363805
13243,9.430853e-05,0.9999057
21486,0.17588526,0.82411474
31007,0.046394277,0.9536057
45236,0.27037293,0.7296271
58921,0.50357383,0.49642617
13397,0.26944834,0.7305517
31365,0.044937823,0.95506215
32237,0.56199217,0.43800783
6898,0.8097356,0.19026446
7126,0.3329051,0.6670949
7319,0.856748,0.14325197
31977,0.09023146,0.9097685
16085,0.02062812,0.97937185
58107,0.8792683,0.12073178
37579,0.13261819,0.8673818
52518,0.8989012,0.10109885
32393,0.045975838,0.9540242
56261,0.82232493,0.17767508
43969,0.65477717,0.3452228
3519,0.7532373,0.24676268
28137,0.04654123,0.9534587
18441,0.0012839596,0.9987161
21826,0.7601808,0.23981918
40958,0.0129730245,0.987027
58844,0.051090274,0.94890976
52470,0.8692134,0.13078657
18566,0.0005979112,0.99940205
47425,0.8303451,0.16965485
58649,0.61392915,0.38607088
50042,0.56089616,0.4391038
50199,0.8760967,0.12390324
41242,0.0050124885,0.9949875
21079,0.6080831,0.3919168
20634,0.047957294,0.9520427
33687,0.19324869,0.8067513
39557,0.002703348,0.99729663
9276,0.97406447,0.02593553
31304,0.2043032,0.7956968
9724,0.027158003,0.972842
42017,0.037730947,0.962269
49131,0.88449246,0.11550748
34022,0.567448,0.43255195
33658,0.24950011,0.75049984
26961,0.1457717,0.85422826
28739,0.019200794,0.9807992
64025,0.94741946,0.052580602
42728,0.008053705,0.9919463
18101,0.0035352227,0.9964647
12113,0.013357675,0.98664236
38669,0.027933067,0.97206694
31197,0.030504366,0.9694957
28809,0.035665855,0.9643342
9004,0.04508992,0.95491004
28488,0.0026618354,0.9973381
19108,0.0011934765,0.9988065
33406,0.14196035,0.8580396
54318,0.46657053,0.5334295
40964,0.0011888202,0.99881124
55219,0.6983575,0.3016425
59882,0.8092102,0.19078976
53322,0.86261123,0.13738872
49615,0.8989918,0.10100819
17609,0.0009081496,0.99909186
52999,0.948349,0.051650953
39218,0.00018597183,0.9998141
19115,0.0013815246,0.9986185
37326,0.026294768,0.97370523
6766,0.07990855,0.92009145
29154,0.013429969,0.98657006
36993,0.27817658,0.7218234
4916,0.6350496,0.36495042
30309,0.16833335,0.83166665
32195,0.6260134,0.37398657
20684,0.17892447,0.8210755
15586,0.0018041778,0.9981958
38710,0.018102823,0.9818972
17786,0.021482017,0.978518
32644,0.021488076,0.978512
29729,0.016527217,0.9834728
9525,0.5488259,0.4511741
48556,0.96848774,0.031512216
64346,0.7061836,0.29381636
54864,0.9609219,0.03907813
57071,0.9197789,0.08022113
40486,0.0018845004,0.99811554
65179,0.7578198,0.24218024
25777,0.09545431,0.90454566
56853,0.9850831,0.01491687
8946,0.22564007,0.77435994
19550,0.00049597846,0.99950397
48345,0.67803544,0.32196456
38402,0.20459446,0.79540557
18812,0.00092310854,0.99907684
56299,0.95056736,0.04943263
53666,0.7577561,0.24224389
8474,0.7758205,0.2241795
2598,0.729991,0.27000895
27729,0.0069933073,0.9930067
31680,0.6457252,0.35427484
58098,0.6215617,0.37843826
34828,0.6611664,0.33883357
40771,0.04815411,0.9518459
42842,0.09185864,0.9081414
11010,0.0018513544,0.9981487
20924,0.2733725,0.7266275
24503,0.008530793,0.9914692
30081,0.0055542244,0.9944458
53370,0.6538885,0.34611145
30206,0.008083198,0.99191684
11363,0.005915164,0.9940849
8460,0.3211362,0.67886376
53920,0.5113398,0.48866025
27678,0.015130544,0.9848695
4203,0.19591999,0.80408
13496,0.017607275,0.98239267
59277,0.45401233,0.54598767
54986,0.275712,0.724288
63411,0.64324665,0.3567533
42174,0.005138734,0.9948613
42390,0.016355142,0.98364484
18753,0.0038142602,0.9961857
32001,0.0993481,0.90065193
50397,0.8959528,0.104047254
54268,0.5427686,0.45723137
55224,0.40756243,0.59243757
1724,0.76275194,0.23724803
30756,0.17735629,0.8226437
23659,0.44033906,0.559661
45039,0.9177049,0.082295194
34438,0.42117572,0.57882434
34717,0.8270224,0.17297758
9992,0.69048166,0.30951837
16509,0.0019492352,0.9980508
16207,0.002543538,0.9974565
40401,0.073506735,0.9264933
38934,0.0009854158,0.9990146
35310,0.91791123,0.08208873
21978,0.37166983,0.6283301
64885,0.7723268,0.2276731
45302,0.8853483,0.11465166
11872,0.03793063,0.9620694
56065,0.970123,0.029876988
16952,0.0016700036,0.99833006
53941,0.89821726,0.1017828
49015,0.25478762,0.7452124
5531,0.11395118,0.88604885
36746,0.0077830874,0.99221694
61934,0.76046133,0.23953864
1529,0.14970739,0.8502926
62564,0.73624974,0.26375028
55328,0.81262076,0.18737917
22692,0.022692787,0.9773072
34936,0.6200719,0.37992805
28728,0.0068817106,0.9931183
30381,0.013720192,0.98627985
64378,0.13241805,0.8675819
33245,0.49098873,0.50901127
43224,0.015154808,0.98484516
57452,0.5884795,0.4115205
13130,0.016628977,0.983371
1931,0.7839157,0.21608436
64934,0.74229425,0.2577057
51970,0.05475872,0.9452413
25953,0.03930498,0.96069497
62839,0.96491355,0.03508643
60973,0.98501796,0.014982054
58914,0.25154203,0.7484579
33947,0.08080621,0.91919386
49334,0.5309071,0.4690929
33768,0.3170868,0.6829132
14539,0.08610398,0.913896
60838,0.97498363,0.025016416
10234,0.35447812,0.6455219
37044,0.94061154,0.059388436
41307,0.1483938,0.8516062
27773,0.011421747,0.9885782
41403,0.0012952437,0.9987048
48688,0.6697559,0.33024415
40174,0.0017792127,0.99822074
42481,0.0071015437,0.99289846
63854,0.16570562,0.8342944
9565,0.55816895,0.4418311
42875,0.054239128,0.9457609
38491,0.04444042,0.95555955
60796,0.48219404,0.517806
30665,0.022450894,0.97754914
8524,0.067795664,0.9322043
30293,0.011620177,0.98837984
36658,0.34694415,0.65305585
19211,0.003344725,0.9966552
51396,0.32623234,0.6737676
55320,0.4870506,0.5129494
29148,0.0073387716,0.99266124
63527,0.09680084,0.9031991
63435,0.018981723,0.9810183
35075,0.6908594,0.30914065
60336,0.12838073,0.8716193
2103,0.47745174,0.52254826
50648,0.95005304,0.049946994
40286,0.00075023965,0.99924976
64977,0.5764985,0.4235015
64755,0.7340814,0.26591864
26464,0.07139875,0.92860126
16670,0.0080024535,0.99199754
46912,0.94497794,0.055022098
37682,0.08029705,0.91970295
56460,0.7990102,0.20098975
33858,0.2578583,0.7421417
23085,0.16967368,0.8303263
47563,0.15976259,0.84023744
5701,0.7400831,0.25991687
55654,0.14437294,0.85562706
42465,0.030910589,0.96908945
49690,0.83205444,0.16794553
4388,0.01812182,0.9818782
59458,0.4291807,0.5708193
2025,0.6697644,0.33023563
29907,0.027526338,0.9724736
60872,0.9797901,0.020209968
31710,0.07839642,0.92160356
43160,0.008775922,0.99122405
58877,0.43915346,0.5608465
36220,0.06588351,0.9341165
28485,0.0028034814,0.99719656
13154,0.022476455,0.9775236
49493,0.9811823,0.01881769
50876,0.67117167,0.32882833
50616,0.8178207,0.18217926
57307,0.9984825,0.0015174963
45939,0.95507693,0.04492306
24400,0.0020031787,0.99799675
61925,0.999153,0.0008469958
63888,0.07992445,0.9200755
5163,0.75405055,0.24594945
50574,0.92695427,0.07304578
7293,0.26195937,0.7380406
17744,0.007312703,0.99268734
42243,0.14009531,0.8599047
59412,0.5627095,0.4372905
34640,0.5779565,0.4220435
52396,0.28817624,0.71182376
56041,0.9122698,0.08773018
9358,0.028760536,0.9712395
24716,0.8408137,0.15918633
37418,0.06362295,0.93637705
56419,0.8785639,0.12143608
11746,0.76063585,0.23936413
15327,0.2682559,0.73174405
38403,0.035843838,0.96415615
29885,0.022187337,0.97781265
48957,0.95659685,0.04340314
27232,0.16213402,0.837866
46360,0.9271799,0.072820164
59126,0.071677215,0.9283228
7902,0.43736863,0.56263137
33246,0.49328533,0.50671464
47787,0.943679,0.056321014
53529,0.71968544,0.28031456
61818,0.9984108,0.0015891334
7548,0.8245648,0.17543523
40533,0.0007173253,0.99928266
51505,0.9451683,0.054831624
43617,0.40798905,0.5920109
59356,0.16225395,0.837746
56692,0.9143685,0.0856315
3602,0.8158798,0.18412013
48515,0.76554716,0.23445284
4035,0.36917132,0.6308287
24317,0.026415143,0.9735849
50294,0.5500199,0.44998005
18171,0.023067296,0.97693276
37073,0.30915898,0.6908411
57582,0.9985116,0.0014883861
48144,0.35811415,0.6418858
25732,0.34726506,0.652735
29815,0.016458994,0.98354095
24290,0.01013659,0.9898634
31354,0.27689022,0.7231098
37920,0.010989596,0.9890104
36573,0.013587173,0.9864129
40804,0.20053081,0.7994692
41905,0.052013412,0.94798654
22401,0.09416379,0.9058362
6762,0.6580679,0.3419321
5478,0.9197425,0.080257475
41322,0.026805831,0.9731942
26974,0.031417597,0.96858233
45459,0.59807533,0.40192473
18452,0.0034117945,0.99658823
45385,0.9016477,0.09835235
22169,0.070466906,0.9295331
22240,0.007075614,0.99292433
49582,0.52989674,0.4701032
31991,0.095717095,0.904283
25943,0.006812756,0.9931872
52125,0.9516783,0.04832175
1177,0.12835269,0.8716473
57167,0.9943614,0.00563863
58768,0.63822824,0.36177173
28919,0.02885178,0.9711482
51376,0.13837689,0.86162305
20833,0.47217527,0.5278247
3835,0.9266144,0.073385604
34796,0.5879096,0.41209045
44804,0.78460085,0.21539912
56560,0.928861,0.07113902
42269,0.015341927,0.984658
20241,0.0014970526,0.99850297
45137,0.8139876,0.18601239
23499,0.041689444,0.95831054
38667,0.0591525,0.9408475
12642,0.05971395,0.9402861
11460,0.3840058,0.61599416
21257,0.27557877,0.7244212
35976,0.032602604,0.96739745
33546,0.72555315,0.27444685
62685,0.8216841,0.17831588
18979,0.0009621282,0.99903786
17917,0.0048851506,0.9951148
3130,0.40111393,0.5988861
29347,0.4872458,0.51275426
48149,0.63429725,0.36570278
57417,0.28721392,0.71278614
25980,0.0943719,0.90562814
49278,0.88596433,0.114035666
