,0,1
37688,0.0009184596,0.9990815
50905,0.90209556,0.097904526
37573,0.0067210123,0.99327904
11739,0.037397243,0.9626027
28769,0.0048990464,0.99510103
23666,0.45305744,0.5469426
64219,0.7998946,0.20010543
49184,0.8035275,0.19647259
18722,0.00071791006,0.99928206
52324,0.72333884,0.27666122
56746,0.96778095,0.0322191
49406,0.62737656,0.3726234
53081,0.53418976,0.46581024
53903,0.69476736,0.30523264
5122,0.7598331,0.24016693
39937,0.0077011795,0.9922988
19867,0.0006712346,0.99932873
42149,0.045454264,0.95454574
58426,0.97032565,0.029674327
43713,0.8730697,0.12693028
11508,0.008943668,0.9910563
64163,0.46547988,0.5345201
58353,0.9851039,0.014896131
33389,0.14084056,0.85915947
21294,0.15017591,0.849824
60266,0.6264306,0.3735694
10023,0.1779368,0.82206315
24767,0.4706609,0.5293391
57591,0.9988644,0.0011355955
22380,0.004194178,0.99580574
519,0.51816106,0.48183897
39830,0.0002118288,0.9997882
37016,0.49449667,0.50550336
4349,0.030792551,0.96920747
6111,0.6092097,0.39079025
53803,0.622396,0.377604
28664,0.007217837,0.9927821
40742,0.12950246,0.8704975
264,0.49174032,0.5082597
57710,0.9989385,0.0010615604
6561,0.6858895,0.31411052
33032,0.29704458,0.7029554
52038,0.39502242,0.60497755
29103,0.10684967,0.8931503
56102,0.9427988,0.057201203
43748,0.88162,0.11837999
5326,0.20174938,0.7982506
43649,0.9505677,0.049432296
29413,0.002372668,0.9976273
29806,0.0061433446,0.9938566
36899,0.028894847,0.9711051
54506,0.6755176,0.32448238
29220,0.007638023,0.9923619
62943,0.9329797,0.0670203
12788,0.6787026,0.32129735
15689,0.0017207242,0.99827933
55225,0.4134271,0.5865729
54917,0.6808543,0.31914565
8235,0.3511506,0.6488494
38256,0.00853565,0.9914643
53470,0.64722455,0.35277545
28093,0.017464973,0.982535
16364,0.00075313495,0.99924684
45367,0.56330496,0.43669507
18463,0.0011051147,0.9988949
4779,0.7551159,0.24488404
52494,0.014453775,0.98554623
49806,0.87591267,0.12408733
12149,2.7714388e-05,0.99997234
53414,0.8997616,0.10023838
61676,0.87712157,0.122878484
34947,0.83662766,0.16337231
46464,0.7469746,0.25302547
7541,0.29483002,0.70517
20674,0.10805904,0.8919409
22181,0.036780242,0.9632198
26778,0.564012,0.43598804
62898,0.9966696,0.0033304398
48591,0.9320696,0.067930356
7726,0.7247931,0.2752069
63062,0.57353806,0.42646194
19980,0.02881703,0.97118294
22119,0.123627715,0.87637234
1129,0.63273025,0.36726975
58922,0.03902443,0.96097565
36,0.2497827,0.7502173
57186,0.76678115,0.23321885
3950,0.60934097,0.39065903
30931,0.014009046,0.98599094
2697,0.05907862,0.9409214
30500,0.005506328,0.99449366
46932,0.82122886,0.17877115
49509,0.80308545,0.19691457
15545,0.0025277932,0.9974722
54716,0.7868691,0.21313089
43938,0.51411825,0.4858818
12430,0.012708712,0.9872913
35508,0.693224,0.30677596
15034,0.098728284,0.9012717
14376,0.13149355,0.8685065
30750,0.022359084,0.9776409
47814,0.5438296,0.4561704
16017,0.0014095125,0.9985904
53329,0.7171504,0.2828496
57174,0.79804754,0.20195247
32212,0.13631995,0.86368
22006,0.03832231,0.96167773
60029,0.48169047,0.51830953
24139,0.0067102835,0.99328977
27203,0.5483748,0.4516253
51624,0.7325974,0.26740256
22802,0.01248546,0.9875145
24261,0.002737166,0.99726284
50742,0.5653339,0.43466607
24359,0.006105109,0.9938949
33436,0.14008838,0.8599116
61147,0.8824535,0.117546566
51173,0.45430824,0.5456918
30971,0.39648205,0.6035179
63981,0.9705118,0.02948825
11384,0.002106115,0.99789387
31066,0.0116625875,0.98833746
27569,0.00086428534,0.9991358
52671,0.8773373,0.12266269
20256,0.0012058567,0.9987941
17324,0.00052962516,0.9994704
11246,0.0599025,0.94009745
24748,0.36598203,0.63401794
65139,0.7185722,0.28142783
20787,0.05253221,0.9474678
21723,0.15910597,0.840894
3101,0.913743,0.08625699
27536,0.34038392,0.65961605
45206,0.4515265,0.5484735
17403,0.0042517437,0.99574834
2210,0.78964794,0.21035203
17130,0.02537222,0.9746278
50296,0.9304075,0.06959248
13145,0.00090452,0.99909544
56112,0.9561887,0.04381133
52979,0.62748706,0.37251294
48590,0.8733812,0.12661882
34973,0.696753,0.30324697
5024,0.01981896,0.98018104
36582,0.024495943,0.97550404
27443,0.011854951,0.988145
26642,0.0039899237,0.99601007
9119,0.44197392,0.558026
26353,0.0028612812,0.99713874
59257,0.2992979,0.70070213
25781,0.28249064,0.7175094
45027,0.88342154,0.116578445
26496,0.09129274,0.9087072
33611,0.21003087,0.78996915
12228,0.57640046,0.42359954
1586,0.7888713,0.21112876
10301,0.712586,0.28741404
49135,0.81963545,0.1803646
2782,0.49180534,0.5081946
1763,0.83961487,0.16038518
8644,0.47415197,0.525848
39028,0.024768721,0.9752313
60217,0.5628677,0.4371323
51706,0.96742254,0.03257745
49330,0.911849,0.08815093
63382,0.7076529,0.292347
8204,0.06456514,0.93543494
19546,0.0025742846,0.99742573
20766,0.26077992,0.7392201
24655,0.008182119,0.99181783
1033,0.11884572,0.88115424
28629,0.006051815,0.9939482
8452,0.94669527,0.053304706
46322,0.8398609,0.16013907
29915,0.19259503,0.80740494
26001,0.015180685,0.9848193
27494,0.4407977,0.5592024
11429,0.02126508,0.97873497
32000,0.18588696,0.8141131
15179,0.06709048,0.93290955
13658,0.10697583,0.89302415
17114,0.0012559192,0.998744
11634,0.06152158,0.9384784
57681,0.9993175,0.00068244466
60748,0.4678889,0.5321111
37509,0.0372344,0.9627656
7886,0.45924172,0.54075825
46888,0.7602212,0.23977883
46270,0.5257625,0.4742375
46822,0.6875562,0.3124438
31548,0.10386728,0.8961327
28753,0.0020981391,0.9979019
21499,0.019709852,0.9802901
32860,0.8103355,0.18966444
55052,0.290605,0.709395
23997,0.0077098175,0.9922902
22490,0.13268647,0.86731356
60644,0.5695908,0.4304092
42827,0.103969336,0.8960307
53054,0.4458748,0.55412513
28241,0.014170242,0.9858298
49862,0.78506327,0.21493672
28616,0.071630314,0.92836964
64087,0.36955428,0.6304458
30859,0.18444985,0.81555015
13187,0.10604093,0.89395905
28221,0.24607961,0.7539204
2030,0.86138976,0.13861024
60016,0.37628907,0.62371093
56029,0.8850834,0.114916645
37222,0.15427743,0.84572256
61683,0.85028255,0.14971747
594,0.20772557,0.7922744
65143,0.64947724,0.35052276
12345,0.02238848,0.97761154
4356,0.21378316,0.7862168
54704,0.9061279,0.09387211
31521,0.63328844,0.3667116
43790,0.82904047,0.17095947
27472,0.37155354,0.62844646
15050,0.026047213,0.97395283
50551,0.69193083,0.3080692
29159,0.0016181206,0.99838185
24352,0.0023052874,0.9976947
17703,0.00045906624,0.9995409
61322,0.9354471,0.064552836
11463,0.61222667,0.38777333
51807,0.7867333,0.21326669
52098,0.757368,0.24263202
17773,0.00052366516,0.9994764
50691,0.9429252,0.05707479
60518,0.3298071,0.6701929
10141,0.29963621,0.7003638
60259,0.4000716,0.5999284
4411,0.76826584,0.23173416
1446,0.73642427,0.26357576
8664,0.64817697,0.35182306
29155,0.12423326,0.87576675
52075,0.9014222,0.09857785
63108,0.84429437,0.15570568
771,0.06565947,0.9343405
42948,0.0006583024,0.99934167
64100,0.3923932,0.60760677
40846,0.108695865,0.89130414
33115,0.26247486,0.73752517
2161,0.6366769,0.36332303
40919,0.0016148563,0.9983852
45025,0.8448528,0.15514718
34576,0.46599331,0.5340067
39230,0.0013097605,0.9986903
33384,0.21602957,0.7839704
7456,0.7296202,0.27037975
41000,0.0116298525,0.9883702
760,0.14042567,0.8595743
13808,0.004605546,0.99539447
42914,0.61969167,0.38030833
62469,0.7214629,0.2785371
49036,0.74274635,0.25725365
19655,0.00031085758,0.9996892
31536,0.2428292,0.7571708
20374,0.6968666,0.3031334
53631,0.90931195,0.09068808
18807,0.0027330208,0.997267
64454,0.6853376,0.31466234
28533,0.06432245,0.9356775
60204,0.3600844,0.63991565
12298,0.319168,0.680832
38268,0.11508471,0.88491535
60105,0.88966656,0.11033341
34531,0.5931631,0.4068369
40040,0.032255683,0.9677443
4015,0.26712444,0.7328756
52908,0.18583854,0.8141615
16927,0.010080427,0.98991954
26939,0.07693889,0.92306113
62835,0.687487,0.31251293
11883,0.23672894,0.76327103
36549,8.075559e-05,0.9999193
40688,0.009920285,0.99007976
46429,0.61105853,0.38894147
11663,0.49394283,0.50605714
23166,0.098595686,0.90140426
53198,0.8465022,0.15349777
48772,0.48275238,0.5172476
39577,0.025357803,0.9746422
40953,0.042847924,0.95715207
45458,0.3481918,0.65180814
58143,0.974158,0.025842045
39294,0.1469001,0.8530999
24136,0.03650049,0.9634995
29985,0.02752336,0.97247666
58004,0.9570601,0.042939927
31869,0.2157493,0.7842507
22315,0.0012317805,0.99876815
23353,0.24161075,0.75838923
41379,0.014546629,0.9854534
10778,0.11652397,0.88347596
47558,0.3361107,0.6638893
19072,0.00069646206,0.9993036
22094,0.006835291,0.9931647
39331,0.090961985,0.909038
61168,0.77936184,0.22063816
12268,0.0021207784,0.99787927
22794,0.17000842,0.8299916
12009,0.6180265,0.3819735
61354,0.43712696,0.562873
59102,0.34774432,0.65225565
64741,0.85700285,0.14299709
19402,0.00083737244,0.9991627
24816,0.49271062,0.50728935
23926,0.0025143176,0.99748564
26923,0.0021246942,0.99787533
11703,0.5305853,0.46941465
15005,0.294767,0.705233
37611,0.024776768,0.97522324
65034,0.473642,0.526358
19595,0.001708169,0.9982918
26280,0.037621617,0.9623784
43837,0.8526775,0.14732254
43304,0.5013832,0.4986168
19526,0.016688146,0.9833119
49375,0.7513072,0.24869274
58105,0.93550843,0.06449153
35332,0.6442128,0.35578725
34867,0.24000502,0.759995
55767,0.377492,0.622508
31319,0.3156555,0.6843445
1445,0.8670042,0.13299583
52797,0.18379182,0.8162082
56387,0.9989298,0.0010702116
2615,0.3745493,0.6254507
3460,0.8057911,0.19420898
39334,0.40229088,0.5977091
18484,0.00045138918,0.9995486
52512,0.9492443,0.05075565
15487,0.0012662983,0.9987337
61766,0.6772953,0.3227047
47920,0.7829898,0.21701026
59980,0.5298511,0.4701489
16498,0.0060367715,0.9939632
6752,0.9106837,0.08931627
45430,0.74665314,0.2533469
13550,0.01263608,0.9873639
55730,0.53256506,0.46743497
51195,0.4735556,0.5264444
55034,0.5359608,0.4640392
22565,0.0117139025,0.9882861
27912,0.02957785,0.9704222
65148,0.8375121,0.16248795
55822,0.9297812,0.070218794
36188,0.39253536,0.6074646
57599,0.99867463,0.0013253682
11902,0.28532967,0.7146703
40920,0.0028662838,0.99713373
24845,0.07225237,0.92774767
62137,0.89278483,0.10721522
20969,0.110878415,0.8891216
39630,0.000116183604,0.9998838
63697,0.7648257,0.23517437
43606,0.7667509,0.23324916
42214,0.16437939,0.8356206
21182,0.11340511,0.8865949
10348,0.3050206,0.69497937
45274,0.41442758,0.5855724
1954,0.93805665,0.061943334
30503,0.0017471852,0.9982528
38558,0.0060544536,0.99394554
40915,0.00049013406,0.9995098
31394,0.06681292,0.93318707
4202,0.6171841,0.38281596
29965,0.040016007,0.959984
62158,0.9448434,0.05515655
58737,0.6516785,0.34832147
50867,0.8447359,0.15526403
11589,0.6863816,0.31361842
19256,0.0017371965,0.9982628
663,0.033421155,0.96657884
14644,0.13031508,0.86968493
42800,0.45777974,0.5422203
10263,0.35108986,0.64891016
63570,0.8162915,0.18370855
54339,0.39140916,0.60859084
13779,0.13260749,0.8673925
27973,0.06730039,0.9326996
44317,0.7454837,0.25451633
16300,0.0046542757,0.9953458
56404,0.92336893,0.07663108
32634,0.062881224,0.9371187
35036,0.71774167,0.2822583
37912,0.010402951,0.989597
6577,0.5861599,0.4138401
49263,0.6522958,0.3477041
48552,0.4510887,0.5489113
40093,0.00075314066,0.99924684
24631,0.030154422,0.96984565
58686,0.9588939,0.041106116
47105,0.50157815,0.49842185
7134,0.5504842,0.4495158
9157,0.06802609,0.93197393
31406,0.14007565,0.8599243
3407,0.9271085,0.0728915
40664,0.049062714,0.95093733
62526,0.8345966,0.16540341
56682,0.95182675,0.048173282
50028,0.9822205,0.017779483
26791,0.1749798,0.8250202
44074,0.14885256,0.8511475
16079,0.27040064,0.72959936
23505,0.001927672,0.99807227
43471,0.9238028,0.07619724
42186,0.032646228,0.9673538
29188,0.0017107537,0.9982893
22616,0.17082682,0.82917315
32908,0.34490508,0.65509486
43616,0.6381386,0.3618614
37823,0.051816173,0.94818383
59251,0.19294539,0.80705464
50977,0.416216,0.583784
26160,0.01085776,0.9891423
50628,0.9176571,0.082342945
64008,0.9640158,0.03598419
16539,0.0009388909,0.99906117
40177,0.0010300766,0.9989699
62773,0.543539,0.45646104
16071,0.003968429,0.9960316
16396,0.011467398,0.98853266
27498,0.3447755,0.65522444
39006,0.007057858,0.9929422
39167,8.452974e-05,0.9999155
7467,0.29918846,0.7008115
12888,0.013980259,0.98601973
38821,0.04456134,0.9554387
57341,0.99815184,0.0018481956
31781,0.093760826,0.90623915
53747,0.14286973,0.8571303
15104,0.09042032,0.9095797
6680,0.70698875,0.29301128
5700,0.7851782,0.21482186
11554,0.020349905,0.97965014
13126,0.28704455,0.7129554
28803,0.012624469,0.9873755
32611,0.4510499,0.5489501
47474,0.93132955,0.06867052
42417,0.0017236408,0.99827635
50455,0.8665305,0.13346952
64712,0.64850616,0.35149384
56567,0.8074072,0.19259283
14081,0.0006140657,0.99938595
44813,0.9256179,0.07438215
40582,0.012284483,0.98771554
39898,0.00061949936,0.99938047
34962,0.8146165,0.18538348
55169,0.8031799,0.19682005
47281,0.49066594,0.5093341
1074,0.36239234,0.63760763
51552,0.8925992,0.10740075
57082,0.8125085,0.18749145
64993,0.6712948,0.32870522
3209,0.79557604,0.20442395
59169,0.07420232,0.92579764
50966,0.8017785,0.1982215
52706,0.35637054,0.64362943
29030,0.044000547,0.95599943
21855,0.00039709822,0.999603
43050,0.018360237,0.9816397
48028,0.48383832,0.5161617
3798,0.14033183,0.8596682
16404,0.000780056,0.9992199
27518,0.39980832,0.6001917
42742,0.22699443,0.77300555
45548,0.91108745,0.08891257
39099,0.11121642,0.8887836
34504,0.67553025,0.32446975
15171,0.005772078,0.9942279
22322,0.0020732295,0.9979267
33681,0.32304588,0.67695415
55410,0.35285255,0.6471474
65015,0.56049114,0.43950886
62336,0.9122919,0.08770807
24216,0.07648215,0.9235178
40466,0.0037383726,0.99626166
16811,0.0017274801,0.99827254
16012,0.012145243,0.9878548
2289,0.5969815,0.40301844
7588,0.123845756,0.87615424
28536,0.16347666,0.8365233
27374,0.099966876,0.9000332
53103,0.7278214,0.27217862
62597,0.974444,0.025555989
57193,0.9178199,0.08218008
7617,0.8144301,0.1855699
61539,0.9420708,0.057929195
44328,0.8633225,0.13667743
47260,0.80024606,0.19975391
54418,0.7501328,0.24986725
29906,0.16675225,0.8332478
11097,0.094953075,0.905047
24556,0.06693831,0.93306166
27537,0.21689975,0.78310025
38495,0.006873819,0.99312615
27913,0.002297888,0.9977022
62613,0.93484986,0.06515016
11649,0.0047375853,0.9952624
58717,0.6868911,0.31310895
15801,0.004029361,0.99597067
33721,0.18923557,0.81076443
46478,0.9079592,0.092040755
61123,0.41771588,0.5822841
29357,0.5437494,0.45625064
62357,0.48304132,0.5169587
54624,0.8350633,0.16493677
26574,0.40790465,0.5920954
57500,0.91738,0.08262001
21554,0.2371369,0.7628631
9603,0.7011518,0.29884818
24111,0.10051069,0.89948934
12873,0.015282211,0.9847178
22,0.31284988,0.68715006
22238,0.010902019,0.98909795
39384,0.05428721,0.9457128
44691,0.91319674,0.08680325
22573,0.012055113,0.98794484
39403,0.0944963,0.9055037
27434,0.014067211,0.98593277
48088,0.07058759,0.9294124
6144,0.8905695,0.1094305
26781,0.30786178,0.6921382
52432,0.46705317,0.5329468
3469,0.5992745,0.40072548
26104,0.069500715,0.93049926
47553,0.79284936,0.20715067
20422,0.5173197,0.48268026
27882,0.026827483,0.97317255
49925,0.4774926,0.52250737
39044,0.00035535375,0.99964464
17293,0.024034744,0.97596526
29680,0.13522185,0.8647781
47985,0.37206882,0.6279312
32364,0.674551,0.32544896
44323,0.8111177,0.18888229
30827,0.09300324,0.9069967
6796,0.14361703,0.8563829
10664,0.512885,0.48711506
57796,0.94859385,0.05140619
51068,0.8758914,0.12410865
34138,0.14575095,0.85424906
55508,0.6296538,0.37034622
18465,0.0010757226,0.9989242
34678,0.7276259,0.2723741
17028,0.00080942776,0.9991906
49343,0.42865264,0.57134736
59163,0.21084008,0.7891599
27705,0.0014035151,0.9985965
22153,0.06380609,0.9361939
30426,0.14330491,0.85669506
43442,0.9592813,0.04071871
45383,0.91406965,0.08593038
5342,0.70402175,0.29597828
41908,0.71587896,0.2841211
61999,0.9897942,0.010205725
9621,0.48087403,0.519126
54709,0.9227921,0.07720793
9746,0.12469975,0.8753002
46591,0.43729007,0.5627099
53792,0.7680525,0.23194753
12219,0.47961012,0.5203899
26935,0.36361998,0.63637996
22831,0.025333492,0.97466654
64579,0.77171004,0.22828992
28743,0.00051051064,0.9994894
36196,0.03983955,0.96016043
10527,0.80262756,0.19737244
6409,0.8340587,0.16594125
59605,0.9744231,0.025576822
44487,0.74012405,0.25987595
48538,0.93590707,0.06409296
41443,0.019895645,0.9801043
52467,0.4080683,0.59193176
38184,0.00267188,0.99732816
60373,0.33455718,0.6654428
64801,0.54283226,0.45716774
28234,0.00464477,0.99535525
20919,0.028104426,0.97189564
43756,0.47602677,0.5239732
24957,0.017636186,0.9823638
23678,0.32223853,0.6777615
54750,0.8788003,0.121199735
18335,0.00041484035,0.9995852
64666,0.85170597,0.14829403
26564,0.3145035,0.68549645
20746,0.02536037,0.9746396
32181,0.33728427,0.66271573
12825,0.15482894,0.8451711
63414,0.09631344,0.9036866
20271,0.00045759833,0.9995425
16252,0.00069402833,0.99930596
26965,0.43341818,0.56658185
56143,0.96408206,0.035917994
43438,0.87974447,0.120255515
24747,0.6477706,0.3522294
34229,0.35804397,0.64195603
52300,0.7241523,0.27584773
21974,0.19884302,0.801157
61215,0.87454224,0.12545782
22333,0.0022371332,0.9977628
35717,0.15552507,0.84447485
50513,0.68869865,0.31130135
21805,0.66334957,0.33665043
62913,0.7915708,0.20842925
40693,0.09192593,0.908074
57946,0.93979836,0.06020172
1078,0.07986789,0.9201321
32176,0.38109666,0.61890334
5846,0.5180325,0.4819675
6986,0.56809485,0.43190518
64254,0.9004914,0.09950857
50622,0.8527282,0.14727181
29890,0.085807756,0.91419226
56071,0.67572397,0.32427597
57940,0.9573911,0.042608906
26270,0.002157459,0.99784255
34255,0.33556172,0.6644383
38661,0.00797675,0.9920232
57320,0.9867438,0.0132561615
27701,0.010191905,0.98980814
8869,0.24688156,0.7531184
30384,0.007417352,0.9925827
11295,0.012525579,0.98747444
39594,0.31524086,0.6847592
45239,0.93289304,0.06710699
9096,0.113563895,0.8864361
35458,0.94037807,0.05962191
8292,0.7313974,0.26860264
38840,0.0005541394,0.99944586
29592,0.04411961,0.95588034
28766,0.010936775,0.9890632
26947,0.35157987,0.6484201
11671,0.12340389,0.87659615
35868,0.09853523,0.90146476
25843,0.025469633,0.97453034
10924,0.7787225,0.2212774
23203,0.026824687,0.97317535
49697,0.84555554,0.15444438
23770,0.05888499,0.941115
3433,0.46060577,0.53939426
49391,0.81427854,0.18572147
58784,0.9109525,0.08904753
51761,0.6970999,0.30290002
28564,0.097666286,0.90233374
38636,0.14252043,0.8574796
33874,0.44983408,0.5501659
43551,0.7128856,0.2871144
63756,0.6856737,0.3143263
60377,0.3749974,0.6250026
9963,0.04464657,0.95535344
3650,0.8756188,0.12438112
23211,0.0075555714,0.99244446
39258,0.57095414,0.42904583
15237,0.5458916,0.45410845
5205,0.75536436,0.2446357
35517,0.4919546,0.50804543
17627,0.00018697375,0.999813
30066,0.0018637876,0.99813616
35794,0.40499094,0.5950091
59049,0.519256,0.48074397
62753,0.6684002,0.33159977
30216,0.06442111,0.9355789
5542,0.16777417,0.8322258
31409,0.7448001,0.25519994
22674,0.009717787,0.9902822
59040,0.59420246,0.40579757
49786,0.9230474,0.076952584
41738,0.0020985075,0.99790144
60066,0.23518036,0.7648196
57385,0.745778,0.25422195
28845,0.0054122056,0.9945878
24450,0.0025277403,0.9974722
12954,0.009636537,0.9903634
30887,0.10495151,0.89504844
47064,0.8123085,0.18769154
3623,0.50839674,0.4916033
5661,0.6062571,0.39374298
17116,0.0037001057,0.9962999
16671,0.0006533222,0.9993467
48726,0.9334396,0.06656038
2290,0.78641725,0.21358274
41503,0.03206227,0.9679377
23337,0.0057143075,0.99428564
62713,0.88293654,0.11706343
15263,0.035905253,0.96409476
7625,0.8456018,0.15439826
23876,0.15568797,0.844312
43472,0.8831711,0.11682897
28746,0.0072891223,0.9927108
37773,0.036155626,0.9638443
4720,0.19393145,0.80606854
4399,0.14147712,0.8585229
4135,0.0010871263,0.99891293
37665,0.039829656,0.9601703
62867,0.84434116,0.15565886
16369,0.04416287,0.9558371
20968,0.060241174,0.93975884
36945,0.019748257,0.9802517
52637,0.77420706,0.2257929
42166,0.047414348,0.95258564
45555,0.925405,0.07459494
23673,0.31375498,0.686245
26150,0.035375867,0.96462417
2111,0.2926058,0.7073942
40481,0.00017315224,0.99982685
35217,0.6598967,0.34010333
62098,0.72808164,0.2719184
44066,0.7015538,0.29844618
60560,0.25681034,0.7431897
47204,0.81601185,0.18398815
45304,0.7754677,0.2245323
59560,0.7378618,0.2621382
37943,6.9843525e-05,0.99993014
61019,0.69653666,0.30346334
39025,0.00070405664,0.99929595
45143,0.71314794,0.28685203
53044,0.76491255,0.23508747
13243,2.2643355e-05,0.99997735
21486,0.45791683,0.54208314
31007,0.031098599,0.9689014
45236,0.35156024,0.6484397
58921,0.5746241,0.42537582
13397,0.49822792,0.5017721
31365,0.020161284,0.9798387
32237,0.5388949,0.4611051
6898,0.70861375,0.29138628
7126,0.5275118,0.47248822
7319,0.65124834,0.34875166
31977,0.038592815,0.9614071
16085,0.004263191,0.99573684
58107,0.9135491,0.08645086
37579,0.18843232,0.8115677
52518,0.8502234,0.14977653
32393,0.07153576,0.9284643
56261,0.7541232,0.2458768
43969,0.44428033,0.55571973
3519,0.72851676,0.2714832
28137,0.063185886,0.93681407
18441,0.0008202369,0.9991798
21826,0.6448761,0.3551239
40958,0.035447363,0.96455264
58844,0.04976998,0.95023006
52470,0.44519028,0.5548097
18566,0.00022825475,0.9997718
47425,0.7582884,0.24171163
58649,0.4833086,0.5166914
50042,0.64495236,0.35504767
50199,0.84167504,0.15832499
41242,0.0076143,0.99238575
21079,0.64225304,0.35774702
20634,0.046850886,0.9531491
33687,0.120367415,0.87963253
39557,0.0019916496,0.9980083
9276,0.9733901,0.026609914
31304,0.3293819,0.67061806
9724,0.045486607,0.9545134
42017,0.0067651165,0.99323493
49131,0.87300336,0.12699664
34022,0.45695287,0.5430471
33658,0.26292711,0.7370729
26961,0.08789235,0.9121076
28739,0.05818324,0.94181675
64025,0.9377375,0.062262516
42728,0.005800271,0.99419975
18101,0.0023176144,0.99768233
12113,0.010746451,0.9892536
38669,0.022485344,0.9775146
31197,0.10024201,0.89975804
28809,0.013043079,0.98695695
9004,0.12564476,0.87435526
28488,0.0023408607,0.9976591
19108,0.00083744817,0.99916255
33406,0.2045781,0.79542184
54318,0.25363934,0.74636066
40964,0.00075385877,0.9992461
55219,0.41416445,0.5858356
59882,0.8215606,0.17843935
53322,0.732274,0.267726
49615,0.5816521,0.41834787
17609,0.000651806,0.9993482
52999,0.9238442,0.076155804
39218,0.0009994146,0.9990006
19115,0.00093402853,0.99906594
37326,0.028929787,0.9710702
6766,0.21887773,0.78112227
29154,0.011667997,0.988332
36993,0.48178902,0.51821095
4916,0.50613666,0.4938633
30309,0.22135125,0.77864873
32195,0.5082145,0.49178556
20684,0.1733964,0.8266036
15586,0.000927609,0.9990723
38710,0.078593925,0.9214061
17786,0.008520688,0.99147934
32644,0.022535855,0.97746414
29729,0.05076365,0.9492364
9525,0.791332,0.20866802
48556,0.9465027,0.053497292
64346,0.5407763,0.4592237
54864,0.9712332,0.028766803
57071,0.9066635,0.0933365
40486,0.0020242454,0.99797577
65179,0.7089002,0.29109985
25777,0.31825495,0.68174505
56853,0.9904524,0.009547605
8946,0.16981918,0.8301808
19550,0.00017641547,0.99982363
48345,0.5757838,0.4242162
38402,0.1838165,0.81618345
18812,0.0006451439,0.9993549
56299,0.9135734,0.08642662
53666,0.7500959,0.24990413
8474,0.58673626,0.4132637
2598,0.6681416,0.33185837
27729,0.004657433,0.9953426
31680,0.72794616,0.27205384
58098,0.77374375,0.22625619
34828,0.6417326,0.35826746
40771,0.07270327,0.9272967
42842,0.10876229,0.8912377
11010,0.00063135056,0.9993687
20924,0.034890488,0.96510947
24503,0.004765565,0.99523443
30081,0.022469943,0.97753006
53370,0.5255906,0.4744094
30206,0.011119679,0.9888803
11363,0.0013001764,0.9986998
8460,0.29565635,0.7043437
53920,0.6275138,0.37248617
27678,0.019670418,0.98032963
4203,0.10312631,0.8968737
13496,0.0122035565,0.98779637
59277,0.2995053,0.70049477
54986,0.31445053,0.68554944
63411,0.7990481,0.20095183
42174,0.0012040021,0.998796
42390,0.0065176655,0.9934823
18753,0.0013003686,0.99869967
32001,0.11079216,0.88920784
50397,0.92196333,0.07803664
54268,0.51059324,0.4894068
55224,0.33513933,0.66486067
1724,0.74088144,0.2591185
30756,0.042491976,0.957508
23659,0.16201743,0.8379826
45039,0.9048214,0.09517864
34438,0.29360634,0.7063936
34717,0.71455306,0.2854469
9992,0.77237874,0.2276212
16509,0.0011434616,0.99885654
16207,0.001680396,0.99831957
40401,0.06981908,0.93018097
38934,0.0025658365,0.9974342
35310,0.92852163,0.07147842
21978,0.4748533,0.52514666
64885,0.7382744,0.26172563
45302,0.8473231,0.15267688
11872,0.015147927,0.98485214
56065,0.95179975,0.04820024
16952,0.00068690034,0.9993131
53941,0.88115233,0.118847676
49015,0.23766276,0.7623372
5531,0.1558456,0.8441544
36746,0.0042624604,0.99573755
61934,0.8045093,0.19549072
1529,0.2482314,0.75176865
62564,0.8236544,0.1763456
55328,0.6026522,0.3973478
22692,0.0030321302,0.99696785
34936,0.4376598,0.5623402
28728,0.0037403533,0.9962597
30381,0.021656131,0.97834384
64378,0.1289419,0.87105805
33245,0.33217663,0.6678234
43224,0.017732304,0.9822677
57452,0.8862191,0.11378091
13130,0.018859377,0.9811406
1931,0.8582776,0.14172235
64934,0.5548043,0.44519567
51970,0.02151056,0.9784895
25953,0.03609241,0.96390754
62839,0.9165907,0.08340931
60973,0.9037985,0.09620151
58914,0.4095519,0.59044814
33947,0.14839153,0.8516085
49334,0.6119468,0.38805318
33768,0.123472735,0.8765273
14539,0.03677411,0.9632259
60838,0.94059163,0.059408337
10234,0.21756971,0.7824303
37044,0.8209276,0.17907241
41307,0.087639034,0.91236097
27773,0.0058728927,0.99412715
41403,0.00078367704,0.9992163
48688,0.78885835,0.21114165
40174,0.0012905039,0.99870944
42481,0.0062009953,0.99379903
63854,0.452216,0.547784
9565,0.8276433,0.17235674
42875,0.10829583,0.89170414
38491,0.046122123,0.95387787
60796,0.2820367,0.71796334
30665,0.030867482,0.96913254
8524,0.075088926,0.9249111
30293,0.004853362,0.9951466
36658,0.40973607,0.59026396
19211,0.004278353,0.9957216
51396,0.7160131,0.28398693
55320,0.59366333,0.40633664
29148,0.0023975063,0.9976025
63527,0.05361764,0.94638234
63435,0.038072832,0.9619272
35075,0.693224,0.30677596
60336,0.17513783,0.8248621
2103,0.1405111,0.8594889
50648,0.8310752,0.16892481
40286,0.0016206292,0.99837935
64977,0.4575646,0.54243547
64755,0.7368804,0.26311955
26464,0.033618562,0.9663814
16670,0.003003775,0.9969963
46912,0.8714221,0.12857787
37682,0.19730191,0.8026981
