,0,1
26988,0.5392778,0.46072227
44615,0.694291,0.30570897
42189,0.055732835,0.94426715
22656,0.0397213,0.96027875
27205,0.3863565,0.61364347
14170,0.3686495,0.6313505
26607,0.52304316,0.47695687
47496,0.41492733,0.58507264
12222,0.0030304012,0.99696964
28422,0.03912801,0.96087193
46524,0.4417815,0.55821854
17808,0.0038051556,0.99619484
35720,0.32158798,0.678412
5827,0.5745983,0.42540166
12530,0.045779817,0.9542202
10659,0.67994094,0.32005912
10013,0.1853491,0.8146509
49402,0.37395585,0.62604415
14750,0.055834927,0.94416505
28202,0.027068142,0.97293186
5534,0.85007006,0.14992988
57080,0.8951959,0.104804076
56540,0.8499127,0.15008733
24469,0.4906811,0.50931895
20052,0.0009138467,0.99908614
32199,0.1089646,0.8910354
51681,0.7181694,0.2818306
5420,0.66303515,0.33696482
29751,0.08655505,0.91344494
4101,0.0027379692,0.997262
9383,0.043985266,0.95601475
26141,0.061094865,0.9389052
43768,0.112659544,0.8873405
43546,0.69878304,0.30121693
37641,0.06221477,0.9377852
22157,0.22555365,0.77444637
40952,0.3201007,0.67989933
64791,0.663663,0.336337
31104,0.43974343,0.5602566
64678,0.84426445,0.15573563
4317,0.35162112,0.6483789
44444,0.37455097,0.625449
5608,0.6878764,0.3121236
821,0.4982112,0.5017888
8551,0.11874692,0.8812531
13030,0.6341119,0.36588815
49353,0.7396808,0.2603191
517,0.81209946,0.18790059
10714,0.043656826,0.9563432
22343,0.04736295,0.95263714
44235,0.79419506,0.20580499
12720,0.0482047,0.95179534
39837,0.01846084,0.9815392
16542,0.007543531,0.99245644
47683,0.55493253,0.44506747
62965,0.7479896,0.2520104
596,0.12838489,0.8716151
24792,0.30471194,0.69528806
41025,0.36124182,0.6387582
18307,0.007367677,0.9926323
6686,0.3359802,0.66401976
55537,0.56336045,0.43663955
40020,0.0013863497,0.9986136
64405,0.9054012,0.09459885
12782,0.6323881,0.36761194
42475,0.6650562,0.33494374
49137,0.74082005,0.25917992
49186,0.94084615,0.059153777
18767,0.0032010362,0.996799
48462,0.8027195,0.19728051
43593,0.46130183,0.5386982
4463,0.083729714,0.91627026
22498,0.16101879,0.8389812
51849,0.90308106,0.09691889
57811,0.8033658,0.19663419
35096,0.5357386,0.4642614
24012,0.008887404,0.99111265
24490,0.010199645,0.9898004
42426,0.85441405,0.14558601
40425,0.34357047,0.6564296
63942,0.9278678,0.072132215
220,0.6866561,0.31334388
45209,0.79150605,0.20849398
36963,0.022067502,0.97793245
2048,0.2847068,0.71529317
22744,0.029419387,0.97058064
55737,0.83578175,0.1642182
54998,0.7941049,0.20589507
34971,0.9315168,0.06848319
13595,0.4545442,0.5454559
4213,0.5839273,0.4160727
25982,0.014858198,0.9851419
27004,0.45336825,0.54663175
56869,0.96895826,0.031041766
23076,0.1340367,0.8659633
48368,0.588407,0.41159296
1155,0.52726513,0.4727349
54990,0.5940225,0.40597746
19179,0.04171737,0.95828265
10703,0.4323844,0.56761557
64818,0.9267321,0.07326786
4027,0.6291971,0.37080294
11308,0.2169093,0.78309065
4626,0.6980727,0.30192736
59090,0.3478496,0.6521504
9900,0.3987394,0.6012606
39107,0.020356594,0.9796434
60583,0.50348985,0.49651015
55468,0.1752732,0.8247268
51053,0.81743443,0.18256557
40441,0.033817574,0.9661824
37275,0.009841275,0.99015874
803,0.6352658,0.36473414
57696,0.9972451,0.0027549933
3981,0.0036977085,0.99630225
50484,0.7556595,0.24434048
37099,0.22328778,0.77671224
32579,0.57045877,0.42954123
54707,0.5931999,0.40680015
33772,0.4137502,0.5862498
15651,0.15607886,0.8439211
7007,0.041247074,0.95875293
45812,0.76910764,0.2308923
9663,0.32651106,0.673489
34415,0.8836264,0.116373576
56883,0.9945381,0.005461893
15841,0.013615756,0.9863842
53845,0.82533795,0.17466204
41439,0.01682333,0.9831767
65055,0.68543684,0.31456313
14899,0.26825857,0.7317415
13198,0.028301418,0.9716986
10404,0.19870177,0.80129826
23160,0.07099854,0.92900145
59366,0.32635474,0.67364526
16147,0.0062573925,0.99374264
5400,0.57489395,0.42510602
58375,0.88284457,0.1171554
50954,0.7479844,0.25201553
3892,0.49964932,0.5003507
21359,0.5272469,0.47275305
49482,0.91386765,0.08613231
9692,0.37565205,0.6243479
56880,0.95672566,0.043274343
30638,0.11125879,0.8887412
8585,0.33163378,0.66836625
199,0.76857,0.23143002
29698,0.20605133,0.79394865
29000,0.07551442,0.92448556
16419,0.002737719,0.99726224
17070,0.0055769123,0.9944231
13819,0.8069582,0.19304185
17451,0.0067291856,0.9932708
41231,0.030359901,0.96964014
59477,0.60336196,0.39663807
41590,0.35863736,0.64136267
20820,0.7137747,0.2862253
58839,0.592378,0.407622
28849,0.09027347,0.9097265
27395,0.044075187,0.9559248
26441,0.09750225,0.9024977
8158,0.011774098,0.98822594
34859,0.60156524,0.39843473
4781,0.30745986,0.69254017
61272,0.9517088,0.048291147
19190,0.05854776,0.94145226
26700,0.017282836,0.9827171
53138,0.9754588,0.02454126
3089,0.9009151,0.099084884
59432,0.5235903,0.4764097
42878,0.12203756,0.8779624
27551,0.48287442,0.51712555
29219,0.018842017,0.98115796
57660,0.99635565,0.0036444075
18163,0.0076752896,0.9923247
48151,0.96990156,0.030098386
42661,0.21554598,0.78445405
19601,0.009337202,0.9906628
30745,0.047455397,0.9525446
44516,0.7671235,0.2328764
8021,0.5483146,0.45168543
41145,0.0063831173,0.99361694
45310,0.6718866,0.32811335
14855,0.39132348,0.6086765
39416,0.06546775,0.9345322
61223,0.7954289,0.2045711
31310,0.38464028,0.6153597
26003,0.018282862,0.9817171
58648,0.3269375,0.6730625
48074,0.8902011,0.109798916
3603,0.89470565,0.105294354
47188,0.73410964,0.2658904
57570,0.9969867,0.0030133764
52245,0.26038513,0.73961484
15232,0.528282,0.47171798
21613,0.20319797,0.7968021
31038,0.03203956,0.96796036
2854,0.25088388,0.74911606
57305,0.91561997,0.08438003
12860,0.048591502,0.9514085
54688,0.6086952,0.39130476
3409,0.2479952,0.7520048
33404,0.22504993,0.77495
46703,0.67068654,0.3293135
28605,0.13914993,0.86085004
57284,0.7483928,0.2516072
29510,0.20885023,0.79114974
39079,0.050739206,0.9492608
722,0.40467846,0.59532154
22216,0.023920652,0.9760793
24730,0.7876978,0.2123022
24768,0.15972763,0.84027237
62868,0.5103818,0.48961818
15078,0.05171729,0.9482828
2524,0.16130315,0.83869684
21259,0.55346113,0.4465389
21935,0.098353446,0.9016466
13509,0.80629873,0.1937013
45496,0.8525902,0.14740974
39527,0.29189295,0.708107
16222,0.2308746,0.7691254
29400,0.003740234,0.9962598
41863,0.113675766,0.8863243
52266,0.7589745,0.24102557
26788,0.447538,0.55246204
22698,0.043392316,0.95660776
45336,0.77848464,0.22151536
31578,0.40611,0.5938901
62187,0.95567495,0.044325013
17321,0.03696613,0.9630339
31022,0.014957606,0.9850424
6415,0.454049,0.545951
38007,0.046488065,0.95351195
21832,0.15520541,0.8447946
39162,0.006560584,0.9934394
52290,0.71420205,0.28579795
9211,0.11945577,0.88054425
7800,0.6163224,0.38367763
51176,0.9039803,0.09601976
17867,0.01359476,0.9864052
47868,0.9234654,0.07653468
54174,0.91882354,0.08117647
46022,0.4523635,0.5476365
63330,0.53556716,0.46443284
33121,0.3549445,0.6450555
16956,0.011743987,0.98825604
30444,0.027437512,0.9725625
30594,0.06359705,0.936403
35046,0.9194538,0.08054623
14551,0.8706752,0.12932478
53291,0.85288537,0.14711459
64878,0.7516177,0.24838226
25957,0.015736084,0.98426396
48262,0.344106,0.65589404
4989,0.25377947,0.7462205
52240,0.31864163,0.6813584
60146,0.16940252,0.8305975
50062,0.48201385,0.5179861
8890,0.5667079,0.43329203
5840,0.097897455,0.90210253
17298,0.0041487664,0.9958513
11980,0.30044663,0.69955343
6350,0.2798258,0.7201742
36203,0.030313235,0.96968675
14239,0.29140088,0.7085991
52190,0.7388927,0.26110733
7532,0.69772273,0.30227727
56196,0.8780701,0.12192991
36189,0.013182653,0.9868174
59298,0.93368685,0.06631311
25513,0.03392691,0.9660731
54424,0.626461,0.37353894
38395,0.048213344,0.9517867
50885,0.375841,0.62415904
26490,0.5383514,0.46164858
41291,0.021028422,0.9789716
486,0.83497804,0.16502193
11184,0.31107235,0.68892765
61533,0.7022828,0.29771724
59807,0.3701351,0.6298649
42560,0.8919367,0.10806328
44228,0.7354957,0.26450434
50350,0.9840614,0.01593854
9762,0.10702518,0.8929748
14436,0.54229224,0.4577078
14116,0.0010940738,0.9989059
63443,0.14663209,0.85336787
59572,0.4271845,0.5728155
34798,0.65624255,0.3437575
61400,0.9569691,0.04303095
4412,0.2707592,0.7292408
7055,0.13925816,0.8607419
26057,0.10414966,0.8958503
6504,0.16816266,0.83183736
21867,0.21478719,0.7852129
32390,0.18385142,0.8161486
45893,0.634754,0.36524603
23307,0.091103196,0.90889674
34882,0.80587184,0.19412816
42190,0.0104812,0.9895188
47406,0.8672278,0.1327722
64548,0.85138744,0.14861257
29231,0.012466425,0.98753357
64305,0.4216011,0.57839894
34061,0.6221046,0.3778954
48385,0.5197689,0.48023117
43496,0.8925315,0.10746848
14391,0.05368798,0.94631207
7962,0.23478532,0.7652147
31215,0.8005792,0.19942081
52653,0.57062495,0.42937505
37880,0.09639114,0.9036089
42613,0.008199007,0.99180096
49743,0.83074486,0.16925517
38132,0.007655159,0.9923448
46350,0.9316368,0.06836321
14464,0.25561664,0.7443834
45543,0.7191609,0.28083912
48336,0.6114529,0.3885471
43548,0.8545998,0.14540023
42977,0.07986357,0.92013645
60396,0.40681753,0.59318244
63964,0.9303819,0.06961812
64713,0.7990613,0.20093869
13640,0.7112461,0.28875396
61463,0.78921944,0.21078058
62909,0.6320279,0.36797205
40732,0.5364049,0.46359506
27884,0.12982935,0.87017065
30585,0.010257621,0.9897424
26853,0.0020705983,0.99792945
45664,0.45852488,0.5414751
30519,0.0033016878,0.9966983
56122,0.96312124,0.03687872
55736,0.5410958,0.45890418
23589,0.07914095,0.92085904
58404,0.8886901,0.11130986
62614,0.829987,0.17001301
2875,0.3719079,0.62809205
19970,0.0028181525,0.9971819
51405,0.9215628,0.078437276
58785,0.78746384,0.21253623
55001,0.8811818,0.1188182
49323,0.82511985,0.17488019
2186,0.070695445,0.92930454
46195,0.8364539,0.1635461
40597,0.018790971,0.98120904
55648,0.8642584,0.13574153
60511,0.82714635,0.17285363
56223,0.65672547,0.34327456
29053,0.20310491,0.796895
35317,0.7308454,0.26915458
65134,0.6145005,0.38549945
28049,0.20704068,0.79295933
19740,0.019107586,0.9808925
17605,0.010691326,0.9893086
24395,0.008414291,0.99158573
243,0.592967,0.40703297
44363,0.8431628,0.15683727
15181,0.017747676,0.98225236
3996,0.08902174,0.9109782
22824,0.041606255,0.95839375
6929,0.43462703,0.565373
13708,0.6261443,0.37385565
6410,0.19205852,0.8079415
20391,0.5595916,0.44040844
31532,0.5436946,0.45630535
1333,0.34200335,0.65799665
26471,0.7216318,0.27836812
25523,0.17092243,0.82907754
26085,0.010887945,0.9891121
9673,0.16800904,0.83199096
40884,0.034874696,0.9651253
42672,0.7740671,0.22593288
49306,0.22654186,0.7734581
61875,0.9722454,0.0277546
5482,0.14122462,0.8587754
23465,0.03119629,0.9688037
57054,0.8828636,0.11713643
65204,0.83308583,0.1669141
2191,0.6973525,0.30264747
24039,0.018272933,0.981727
30278,0.12693988,0.87306017
53722,0.59292835,0.40707162
34891,0.52815247,0.47184753
7964,0.17538919,0.8246109
23403,0.14545785,0.85454214
43876,0.51280993,0.4871901
13168,0.59365755,0.40634242
43272,0.3116098,0.6883902
27273,0.088506304,0.9114937
36600,0.10435102,0.89564896
61764,0.88052845,0.11947148
46333,0.6801742,0.3198258
49556,0.74612826,0.2538717
7860,0.47701252,0.52298754
42990,0.020929407,0.97907054
42609,0.86084366,0.13915633
59595,0.949141,0.05085901
57659,0.99571663,0.004283312
26856,0.011371419,0.9886285
59231,0.77241826,0.22758174
60158,0.8761507,0.1238493
40900,0.08988362,0.9101164
37080,0.008263197,0.9917368
52976,0.8007198,0.19928023
46602,0.24219368,0.7578063
51725,0.81670207,0.18329796
25255,0.010130626,0.9898693
22905,0.010370114,0.9896299
26340,0.0026403992,0.9973596
6871,0.72048783,0.2795122
52203,0.8802701,0.119729936
17470,0.015594887,0.9844051
35789,0.33898216,0.66101784
12752,0.70303714,0.2969629
15920,0.009085964,0.9909141
53250,0.8428795,0.1571205
64670,0.793392,0.206608
34205,0.4641484,0.5358516
63365,0.48993507,0.51006496
8050,0.5233133,0.47668675
6693,0.060324464,0.93967557
28073,0.019074256,0.98092574
42781,0.07201241,0.92798764
23899,0.14208418,0.8579158
24265,0.10850323,0.8914967
30890,0.046234064,0.9537659
716,0.29513365,0.70486635
364,0.42129743,0.57870257
34382,0.9023918,0.09760818
4012,0.6649775,0.3350225
61794,0.7401058,0.25989416
43570,0.8856968,0.11430317
56483,0.885685,0.11431502
49650,0.53644526,0.46355477
30279,0.3594556,0.6405444
24306,0.34267038,0.6573296
7518,0.74091727,0.25908276
21651,0.23688987,0.76311016
9739,0.57598513,0.42401484
11294,0.3302582,0.66974175
18415,0.012501744,0.9874982
3021,0.5424162,0.45758373
40843,0.14097255,0.8590275
9196,0.8895374,0.1104626
21428,0.47556937,0.52443063
27782,0.014720983,0.98527896
14174,0.3647057,0.63529426
57665,0.9923086,0.0076914136
63650,0.9373478,0.06265219
44351,0.84330755,0.15669239
50101,0.93407553,0.065924466
63808,0.4085248,0.5914751
42514,0.53917,0.46083
61082,0.70155543,0.29844454
61931,0.6616319,0.33836815
31265,0.17635787,0.82364213
64556,0.73177266,0.2682273
18437,0.026457828,0.97354215
49813,0.9538321,0.046167877
62285,0.7627548,0.23724517
43933,0.6557884,0.34421164
9117,0.49735433,0.5026457
31254,0.18915428,0.81084573
50341,0.33203277,0.66796726
3432,0.2867418,0.71325815
14880,0.1903491,0.80965084
31148,0.674786,0.32521403
46547,0.8593654,0.14063461
50687,0.9013114,0.098688625
25608,0.058564622,0.94143534
26794,0.35707068,0.6429293
26639,0.022796586,0.97720337
10750,0.7330316,0.26696843
41218,0.46175838,0.5382416
43842,0.71383286,0.28616717
33845,0.61550736,0.3844927
9991,0.39983982,0.6001602
16935,0.0053051654,0.9946949
28823,0.4091002,0.5908998
2595,0.30474463,0.6952554
13624,0.13536471,0.8646352
22371,0.06615695,0.933843
36088,0.05100058,0.9489994
44411,0.65928817,0.34071183
47953,0.91669047,0.08330951
7064,0.5817492,0.41825083
20397,0.5481876,0.4518124
33717,0.23875399,0.76124597
8122,0.13172506,0.8682749
14109,0.7467244,0.25327557
18357,0.008661201,0.99133885
21519,0.4265558,0.5734442
13390,0.6227612,0.3772388
50266,0.56990266,0.43009737
8399,0.6680367,0.3319633
42159,0.045655955,0.9543441
12972,0.24158156,0.75841844
8712,0.081931844,0.9180681
44219,0.716129,0.28387102
26655,0.014245823,0.98575413
2745,0.46125957,0.53874046
57762,0.87228465,0.1277153
36282,0.07178842,0.92821157
25952,0.0822731,0.91772693
64364,0.8029136,0.19708635
54587,0.68093926,0.31906068
41964,0.10995892,0.8900411
32101,0.39549637,0.60450363
48616,0.5510681,0.4489319
19332,0.010556414,0.98944366
45253,0.8079096,0.1920904
54085,0.42627445,0.5737256
22095,0.050796084,0.94920397
51936,0.57618576,0.42381427
30997,0.009870298,0.99012977
8684,0.28756163,0.7124384
35186,0.4547762,0.5452238
47464,0.9015079,0.0984921
27576,0.014571313,0.98542875
57418,0.98709947,0.012900499
8784,0.6162571,0.383743
21953,0.0115621155,0.98843783
58795,0.80758274,0.1924173
18135,0.04459093,0.95540905
42264,0.12369334,0.8763067
5282,0.39407408,0.6059259
44850,0.87503403,0.12496596
37745,0.013737991,0.986262
13322,0.044825107,0.9551749
37657,0.082789406,0.9172106
25562,0.40510404,0.59489596
10438,0.7016483,0.29835176
8816,0.8501888,0.1498112
48764,0.8847155,0.11528444
37801,0.013536772,0.98646325
48958,0.8579618,0.14203827
15978,0.0077715185,0.99222845
9631,0.51469487,0.4853051
38511,0.02713101,0.97286904
57707,0.9976076,0.002392359
41163,0.012286496,0.98771346
60529,0.3344075,0.6655925
1106,0.5661103,0.4338897
4482,0.010631073,0.989369
51610,0.6481855,0.35181445
34432,0.5104834,0.48951665
35758,0.040848024,0.959152
35996,0.5246365,0.47536352
28661,0.046328295,0.9536717
50700,0.8513286,0.14867137
40807,0.43429706,0.5657029
28968,0.020549593,0.9794504
29652,0.14026761,0.85973233
42278,0.13184032,0.8681597
5798,0.8972212,0.10277884
13270,0.46352014,0.53647983
54856,0.514021,0.485979
35365,0.60156524,0.39843473
23447,0.18296821,0.81703174
12715,0.22369514,0.7763049
46989,0.23193409,0.76806587
47941,0.8993484,0.10065166
37225,0.4015184,0.5984816
28964,0.017072614,0.9829274
50771,0.86334795,0.13665205
4345,0.8711758,0.12882414
22409,0.12313983,0.87686014
61538,0.9570875,0.042912506
54547,0.773728,0.22627199
62938,0.8020066,0.19799341
3886,0.26041484,0.73958516
36330,0.18443078,0.8155692
53988,0.75516313,0.24483688
40047,0.013538757,0.9864612
36084,0.044109356,0.9558907
35562,0.61966926,0.38033077
40239,0.017873975,0.982126
17883,0.0069722123,0.99302775
50007,0.36067337,0.63932663
53686,0.54432213,0.4556779
45510,0.37223625,0.6277637
15605,0.006084935,0.993915
43370,0.78849876,0.21150127
4392,0.47702372,0.5229762
6336,0.9382503,0.061749723
18431,0.004993435,0.99500656
14664,0.2890554,0.7109446
64902,0.9449932,0.05500686
31403,0.34312522,0.65687484
17803,0.09476111,0.90523887
59916,0.7395636,0.26043645
44067,0.7952101,0.20478989
24405,0.008533551,0.9914664
48205,0.70295995,0.2970401
14481,0.67464083,0.3253592
12867,0.23499875,0.7650013
44342,0.7536648,0.24633521
17054,0.009469625,0.99053043
61289,0.24916612,0.75083387
1331,0.439756,0.560244
38931,0.048766177,0.95123386
16461,0.0052321544,0.9947679
26065,0.033076644,0.9669233
48728,0.690312,0.30968797
476,0.8165121,0.18348786
44391,0.70553976,0.2944603
46089,0.6959953,0.3040048
14775,0.08106236,0.9189377
56958,0.7751611,0.22483891
44160,0.60348654,0.3965134
62307,0.58434683,0.41565317
23346,0.25689068,0.74310935
34462,0.7579083,0.24209164
23985,0.008271965,0.99172807
36981,0.34228283,0.65771717
55440,0.45243883,0.54756117
34553,0.91815645,0.08184356
14842,0.07233613,0.9276638
28054,0.005853328,0.9941467
4155,0.028808642,0.97119135
7754,0.021913938,0.97808605
29040,0.043459482,0.9565405
56145,0.9569745,0.043025482
60913,0.99040586,0.009594154
25635,0.15116197,0.84883803
52384,0.85327196,0.14672804
51958,0.6680049,0.33199516
59533,0.34893003,0.65106994
31151,0.089858845,0.91014117
24865,0.26970047,0.73029953
43922,0.47445744,0.52554256
56977,0.903646,0.09635404
62547,0.94100714,0.05899284
38858,0.005743432,0.99425656
1101,0.57369953,0.42630044
21338,0.91753864,0.08246134
45445,0.8491803,0.1508197
48689,0.8908098,0.10919018
31375,0.13891359,0.86108637
849,0.2404214,0.7595786
6331,0.69295657,0.30704337
48215,0.83570635,0.16429365
53937,0.40499035,0.5950097
62536,0.99026126,0.009738707
5567,0.69090194,0.30909804
1102,0.5253781,0.4746219
13256,0.13373183,0.86626816
61216,0.973887,0.026112922
60037,0.37206787,0.62793213
51384,0.6978622,0.30213776
17061,0.004541509,0.9954585
32801,0.2531513,0.74684876
57064,0.9980439,0.0019560372
46299,0.84730375,0.15269622
27394,0.078830265,0.9211697
42682,0.8638748,0.1361252
2117,0.22945997,0.77054
47715,0.7051563,0.29484367
25119,0.032310076,0.96768993
54773,0.70436776,0.29563227
50684,0.5595466,0.44045338
62767,0.815812,0.18418798
34788,0.7984274,0.20157258
58603,0.39828315,0.6017169
64393,0.91416395,0.08583599
52236,0.5708218,0.42917815
11341,0.2972341,0.7027659
21031,0.17069608,0.8293039
16342,0.1507195,0.8492805
50567,0.7644692,0.23553075
42680,0.07966496,0.920335
12510,0.41705525,0.58294475
2530,0.8192125,0.1807875
25353,0.010319086,0.98968095
38121,0.06693685,0.93306315
49686,0.7717878,0.22821216
18776,0.008757508,0.9912425
35882,0.1938789,0.80612105
63629,0.94191444,0.058085583
26007,0.048393015,0.951607
43379,0.5524185,0.4475815
42906,0.81461775,0.1853822
1832,0.7959258,0.20407422
7402,0.12873334,0.8712667
58956,0.57481873,0.42518127
20594,0.5926126,0.40738744
60343,0.492856,0.507144
30465,0.021093385,0.97890663
40084,0.008609352,0.9913906
27777,0.0140455365,0.98595446
8240,0.59981453,0.4001854
13110,0.16692625,0.8330738
48024,0.46364203,0.536358
17225,0.018827312,0.98117274
8255,0.3687567,0.6312432
44660,0.9043657,0.09563429
36095,0.017940527,0.98205954
46973,0.6502482,0.3497517
15529,0.006217797,0.9937822
47569,0.89342135,0.106578715
48810,0.7930754,0.20692465
31314,0.14508191,0.8549181
35801,0.40160534,0.5983947
64350,0.87601453,0.12398545
3749,0.006155993,0.99384403
18587,0.0019226274,0.9980774
23642,0.41608688,0.58391315
24859,0.18392015,0.81607985
39250,0.0027856312,0.9972144
58607,0.5878927,0.41210726
44900,0.82467115,0.17532879
34188,0.55143535,0.44856462
63870,0.5145636,0.48543638
39312,0.17393427,0.8260657
1330,0.62842363,0.37157643
7341,0.78910726,0.21089275
18245,0.010745112,0.98925483
60734,0.48083204,0.51916796
17519,0.018145006,0.98185503
5155,0.60020995,0.39979005
39926,0.078588,0.92141205
28500,0.2950988,0.7049012
2723,0.37915257,0.6208474
30870,0.21287145,0.7871285
55156,0.8528828,0.14711724
30351,0.0074336026,0.99256635
58962,0.3706061,0.6293939
54104,0.65670973,0.3432902
23914,0.13964711,0.8603529
4289,0.090963036,0.909037
45449,0.29078147,0.70921856
44980,0.943159,0.056840993
10704,0.74852777,0.25147218
2634,0.402178,0.59782207
30393,0.021602876,0.9783972
42673,0.6144464,0.38555363
21808,0.040985644,0.95901436
4690,0.9157551,0.084244885
3363,0.50047994,0.49952006
41984,0.061381686,0.9386183
24,0.09560082,0.90439916
20269,0.0047575384,0.9952425
61431,0.822418,0.17758206
34314,0.53488576,0.46511427
42454,0.5358069,0.46419314
14772,0.022031654,0.9779684
31545,0.4705319,0.5294681
47247,0.8072913,0.19270866
53478,0.7810315,0.21896854
41574,0.3026004,0.69739956
37333,0.04088481,0.95911515
45457,0.56030965,0.43969035
63423,0.026778536,0.9732214
31381,0.31422922,0.6857708
44385,0.8337517,0.16624832
32294,0.587926,0.41207397
55584,0.87294185,0.12705812
24910,0.09456988,0.9054301
29920,0.7131602,0.28683975
54405,0.39353558,0.60646445
4614,0.58938247,0.41061753
51485,0.6550646,0.34493536
52526,0.92616624,0.0738338
43259,0.9138679,0.08613209
50321,0.9018038,0.09819614
13427,0.04527717,0.9547228
54463,0.8993631,0.10063692
5705,0.62218887,0.37781113
62269,0.92666614,0.07333385
46401,0.94592226,0.054077677
49185,0.803868,0.19613197
34266,0.16966408,0.8303359
25881,0.30328977,0.69671017
23650,0.83242756,0.16757247
7223,0.85683036,0.1431697
24223,0.09814325,0.9018568
3984,0.8900062,0.10999381
24343,0.024302762,0.9756973
4020,0.33409652,0.66590345
31455,0.29675275,0.70324725
48700,0.92204523,0.077954754
59728,0.7592755,0.24072444
2023,0.5665742,0.43342578
8168,0.663946,0.33605403
8287,0.66782767,0.33217233
39524,0.44384724,0.55615276
21670,0.044783052,0.95521694
50067,0.51507205,0.48492795
59999,0.3444182,0.6555818
17980,0.022797367,0.9772026
33930,0.58163714,0.41836283
42877,0.060349297,0.9396508
14845,0.20219858,0.7978014
19286,0.016760452,0.9832395
38027,0.0496733,0.9503267
17851,0.011214678,0.98878527
64490,0.7998108,0.20018914
18132,0.03445397,0.965546
27760,0.013953402,0.9860466
42631,0.60958916,0.39041078
54389,0.5232744,0.47672555
44888,0.8757392,0.12426082
31514,0.5705289,0.4294711
33731,0.37414598,0.625854
53238,0.5463791,0.4536209
61234,0.8752602,0.12473982
47334,0.60853606,0.39146394
3034,0.83042824,0.1695718
24465,0.03264647,0.9673535
39713,0.004689557,0.9953105
55577,0.15845478,0.8415452
13095,0.15039963,0.8496003
17401,0.007581559,0.9924184
1997,0.6916772,0.3083228
32388,0.95412946,0.045870487
15364,0.10723184,0.8927682
49536,0.87653065,0.123469345
38530,0.08417237,0.9158276
56470,0.87100536,0.12899464
48009,0.88926697,0.11073305
56956,0.95273143,0.04726852
7592,0.4921639,0.50783616
64831,0.8251215,0.17487848
49007,0.98045474,0.019545296
53486,0.42491224,0.5750878
19910,0.002155298,0.9978447
14271,0.008542062,0.991458
38973,0.053515274,0.94648474
21706,0.026506534,0.9734935
17365,0.012477596,0.9875224
27725,0.024459714,0.97554034
34988,0.88009584,0.1199042
16051,0.0069362065,0.99306375
40659,0.07300371,0.9269963
62466,0.9142069,0.08579309
50286,0.5858785,0.41412148
61451,0.8637373,0.13626267
20682,0.35185096,0.648149
50437,0.935379,0.06462096
56188,0.9039145,0.09608549
27721,0.0065355543,0.9934644
56478,0.78104293,0.21895705
19297,0.0037046277,0.9962954
50175,0.96914935,0.030850578
11050,0.84826463,0.15173535
45153,0.6794799,0.32052013
6311,0.45841387,0.5415861
32888,0.1797193,0.82028073
51196,0.7617849,0.23821507
63508,0.8357068,0.16429324
46887,0.7994608,0.20053919
52696,0.6467678,0.3532322
1285,0.52696115,0.47303882
20273,0.0030621327,0.9969379
6909,0.5454092,0.4545908
48838,0.8365091,0.16349088
35040,0.73539484,0.26460513
31253,0.11423862,0.8857613
22049,0.26555744,0.7344426
5071,0.6725662,0.3274338
40873,0.05371202,0.94628793
8329,0.48948914,0.5105109
10519,0.18093057,0.81906945
44783,0.52701867,0.4729813
57433,0.9032659,0.09673413
25417,0.087952435,0.9120476
59665,0.36103874,0.63896126
47596,0.7536693,0.2463307
18297,0.006996228,0.9930038
62821,0.7760072,0.22399282
9677,0.09217569,0.90782434
29587,0.08008335,0.9199167
40026,0.021321932,0.9786781
19782,0.015910512,0.9840895
31477,0.5166821,0.4833179
59789,0.2052515,0.7947484
26425,0.08751323,0.9124868
11080,0.3289386,0.6710614
23553,0.089196675,0.9108033
56655,0.9479736,0.052026417
35754,0.040898353,0.9591016
34390,0.5906199,0.4093801
14952,0.06681953,0.93318045
25887,0.3017553,0.6982447
1522,0.8810269,0.11897304
59625,0.83308935,0.16691072
19725,0.012539547,0.9874605
55239,0.7604726,0.2395274
63286,0.2989241,0.7010759
56999,0.97367257,0.026327372
46443,0.92866325,0.07133674
10486,0.027037509,0.97296244
45766,0.86640733,0.1335927
64550,0.8597463,0.14025377
49384,0.91197014,0.08802986
27865,0.04511399,0.954886
6746,0.7869823,0.2130177
62283,0.8364723,0.16352773
56070,0.810946,0.18905398
52246,0.8125789,0.1874211
41891,0.29885283,0.70114714
29648,0.31392145,0.68607855
338,0.7076716,0.29232842
56833,0.9317214,0.068278685
34416,0.97946805,0.020532008
12264,0.48989475,0.5101053
64695,0.7735348,0.22646524
10473,0.7260131,0.27398694
11325,0.39749292,0.6025071
54602,0.79153013,0.20846988
2488,0.7614851,0.23851494
20930,0.237741,0.762259
19008,0.0041105305,0.9958895
29392,0.57655793,0.42344204
45649,0.874219,0.12578095
23739,0.030129151,0.96987087
54508,0.86383444,0.13616553
12665,0.5129986,0.4870014
41580,0.21168807,0.7883119
43352,0.44504985,0.5549501
11164,0.8806749,0.119325146
3414,0.62673926,0.37326074
36603,0.15306115,0.8469388
28886,0.04248058,0.95751935
12634,0.6810963,0.3189037
46432,0.3532414,0.6467586
61429,0.95305717,0.04694281
63863,0.11183068,0.8881693
8978,0.83266133,0.16733864
37409,0.1195738,0.8804262
16681,0.0505421,0.94945794
5871,0.9651945,0.034805506
64930,0.82529235,0.17470765
33454,0.30087844,0.69912153
