,0,1
38500,0.011805809,0.9881942
56315,0.917376,0.08262404
30399,0.032902073,0.9670979
11594,0.41089043,0.58910954
54334,0.82161784,0.17838213
57755,0.94412786,0.05587218
62124,0.84533405,0.15466592
52545,0.21755056,0.7824495
33094,0.41993958,0.5800604
29455,0.004636978,0.995363
53769,0.49545914,0.5045409
30057,0.016553171,0.98344684
31130,0.38995495,0.610045
37142,0.028161842,0.9718382
23531,0.00225085,0.99774915
64331,0.96186286,0.038137145
29449,0.0022189654,0.9977811
4668,0.6724557,0.32754427
55844,0.550875,0.449125
32507,0.17850448,0.82149553
57175,0.90659165,0.09340833
20072,0.0010829242,0.9989171
62869,0.65889263,0.34110737
20546,0.17862923,0.8213708
60344,0.30963215,0.6903679
3484,0.4603301,0.5396699
7124,0.9110322,0.08896782
32901,0.45143428,0.5485657
62789,0.40538177,0.5946182
44104,0.6453395,0.35466048
65008,0.7118795,0.2881205
35795,0.7508977,0.24910226
65201,0.9398054,0.06019458
5033,0.8160009,0.1839991
42732,0.0108605465,0.9891395
62216,0.8010931,0.19890685
47719,0.40965673,0.5903433
39971,0.028701162,0.9712989
48381,0.7958619,0.20413809
62028,0.99721885,0.0027811527
62228,0.8918186,0.10818146
24579,0.006638826,0.9933611
42713,0.011942781,0.98805726
52974,0.71706575,0.28293422
42349,0.07658203,0.923418
49833,0.6057519,0.39424816
56207,0.83939505,0.16060491
3462,0.1399965,0.8600035
13239,0.5826074,0.4173926
34697,0.53635377,0.4636463
24728,0.46769372,0.5323063
49791,0.63770485,0.36229515
4196,0.77997357,0.22002642
42183,0.05397461,0.94602543
26938,0.8174174,0.18258257
18120,0.007226932,0.9927731
63063,0.99761826,0.002381665
8214,0.6054028,0.39459717
39698,0.0025141716,0.99748576
24100,0.00027097913,0.999729
26326,0.0040298547,0.99597013
5930,0.5330863,0.46691367
50405,0.98538095,0.014619064
33132,0.22981897,0.770181
19799,0.007324422,0.9926756
48164,0.8058433,0.19415669
62862,0.5305995,0.4694005
704,0.1323273,0.86767274
51275,0.929255,0.07074494
41404,0.029863419,0.9701366
1210,0.49451846,0.50548154
11652,0.2500201,0.7499799
40897,0.002662529,0.9973374
32323,0.14491145,0.8550886
44818,0.9311304,0.068869576
9710,0.53751665,0.46248335
44196,0.6811412,0.31885883
43302,0.76818585,0.2318141
29744,0.0012385596,0.9987614
37341,0.21649931,0.7835007
13590,0.44428304,0.55571693
6513,0.8671888,0.13281116
16345,0.1739345,0.82606554
20381,0.40807533,0.59192467
20940,0.57338697,0.42661306
31760,0.1762003,0.82379967
30975,0.18371056,0.8162894
27329,0.010551574,0.9894484
15360,0.3501847,0.6498153
27633,0.0002698741,0.99973017
32060,0.50154406,0.49845597
17955,0.051685933,0.9483141
23071,0.015246159,0.98475385
28430,0.005804119,0.9941958
38544,0.12365272,0.87634724
40562,0.00060718606,0.99939275
28957,0.028763028,0.971237
45399,0.78991127,0.21008873
22003,0.03139865,0.96860135
44314,0.47523037,0.5247696
56966,0.91793364,0.08206637
17521,0.01839534,0.9816047
55744,0.71189743,0.28810254
38666,0.17246704,0.82753295
38436,0.0020551437,0.9979449
42455,0.0016012203,0.9983987
37105,0.08173788,0.9182621
60349,0.50821996,0.4917801
51770,0.7521914,0.2478086
35463,0.57418686,0.4258131
18138,0.0033170981,0.99668294
36704,0.23934898,0.760651
44020,0.8577035,0.14229652
8201,0.7933679,0.20663211
54914,0.4735959,0.52640414
26869,0.0027642667,0.9972357
49520,0.91492194,0.085078076
59294,0.23896249,0.76103747
59389,0.44770357,0.55229646
26776,0.5700152,0.42998484
52691,0.82269615,0.17730382
56606,0.8527884,0.14721163
10103,0.78312904,0.216871
27390,0.24515122,0.7548488
32569,0.40704378,0.59295624
44203,0.79437613,0.20562384
18412,0.006392045,0.993608
32053,0.03982054,0.96017945
20509,0.38545713,0.61454284
39685,0.0001741907,0.9998259
8848,0.0070452574,0.9929548
41848,0.00784471,0.99215525
37692,0.00024215224,0.9997578
24439,9.378855e-05,0.9999062
19591,0.00066082116,0.99933916
7783,0.08089524,0.9191048
28892,0.021366753,0.9786332
45103,0.57175744,0.4282426
49021,0.76508075,0.23491925
5180,0.14041792,0.85958207
37052,0.46391162,0.5360884
47522,0.54199255,0.45800745
18123,0.0034185657,0.9965815
58722,0.72816557,0.2718344
40190,0.0015486336,0.99845135
1928,0.8023403,0.19765964
6417,0.8486358,0.15136419
12869,0.0150009105,0.9849991
42815,0.1397025,0.8602975
32147,0.03399666,0.96600336
6608,0.68989766,0.3101023
32116,0.23442937,0.7655706
50704,0.705808,0.29419202
27726,0.00480837,0.9951917
44442,0.8715245,0.12847556
29221,0.008832147,0.9911678
51030,0.78224206,0.21775796
28889,0.005932619,0.99406743
25650,0.8105429,0.18945716
26833,0.003131766,0.9968682
18790,0.0015536043,0.9984464
7188,0.054875284,0.94512475
24878,0.198484,0.801516
30967,0.6011513,0.39884868
62551,0.7776733,0.22232674
1342,0.053578325,0.94642174
21956,0.0030153452,0.99698466
9334,0.87639487,0.123605095
48656,0.8441287,0.15587129
22985,0.02434103,0.9756589
55821,0.04277779,0.95722216
45918,0.6161479,0.38385215
6174,0.016896343,0.98310363
62737,0.67539364,0.32460636
11684,0.015838403,0.9841616
9823,0.8938542,0.106145784
46116,0.8251139,0.17488609
43236,0.057967037,0.942033
63350,0.43310606,0.56689394
18535,0.0028008204,0.9971992
5721,0.502416,0.49758396
19028,0.0001632664,0.9998367
33059,0.27121606,0.72878397
53775,0.061151043,0.938849
15667,0.5357224,0.46427765
8491,0.55105275,0.44894722
57925,0.9872677,0.012732343
5010,0.31119204,0.68880796
3576,0.8748057,0.12519425
42451,0.008139447,0.99186057
36568,0.0035488515,0.99645114
35885,0.024696149,0.9753039
21823,0.025274929,0.9747251
36849,0.0027881996,0.99721175
38234,0.08801789,0.91198206
30535,0.08028579,0.9197143
50908,0.9288376,0.07116244
49176,0.8830228,0.11697716
51365,0.26460633,0.7353937
39127,0.0011498595,0.9988501
59587,0.652162,0.34783798
17304,0.0005800602,0.9994199
31240,0.020849308,0.97915065
47618,0.42018616,0.5798138
59072,0.52398974,0.4760103
26906,0.0009909023,0.999009
13443,0.13622443,0.86377555
43343,0.05936538,0.94063467
28261,0.0074673695,0.9925327
5425,0.5066259,0.49337414
47232,0.6908653,0.30913475
22511,0.0049918154,0.99500823
21817,0.35824892,0.64175105
43700,0.952969,0.047031023
41450,0.0039833463,0.9960167
37608,0.00097211124,0.99902785
62088,0.8540812,0.14591883
38740,0.0074715517,0.99252844
8956,0.14823584,0.8517642
24759,0.26526564,0.7347344
5092,0.2019187,0.79808134
29046,0.02000829,0.9799918
16313,0.009542078,0.9904579
61607,0.80286676,0.19713321
59047,0.22250295,0.77749705
13917,0.04775852,0.95224154
7565,0.69520736,0.3047926
53301,0.83187026,0.16812976
38045,0.0026323074,0.9973677
60814,0.3982598,0.6017402
58764,0.046178542,0.9538215
41818,0.0026032894,0.9973967
13119,0.0512016,0.94879836
42004,0.006994512,0.99300545
532,0.41382614,0.58617383
20559,0.31462574,0.68537426
25265,0.00086366746,0.9991364
45772,0.77939093,0.22060902
31956,0.032070734,0.96792924
5025,0.4647529,0.535247
17306,0.0028936532,0.9971064
30525,0.0026417393,0.99735826
55657,0.5917992,0.40820077
62801,0.7384788,0.2615212
58060,0.8485261,0.1514739
40285,0.004291108,0.9957088
31434,0.08201881,0.9179812
48502,0.91015774,0.08984228
38818,0.001887944,0.9981121
21768,0.0066164546,0.99338347
1316,0.39713433,0.60286564
52928,0.9098366,0.09016335
5442,0.020366194,0.9796338
60184,0.6263971,0.373603
17943,0.08742504,0.91257495
6906,0.0017729552,0.99822706
1481,0.78255284,0.2174472
37470,0.15490183,0.84509814
27506,0.44218925,0.5578107
61356,0.8239497,0.17605029
58577,0.783896,0.21610393
51524,0.32357457,0.6764254
44906,0.85025764,0.14974238
53902,0.7782721,0.22172792
42537,0.88262165,0.11737838
50770,0.83432895,0.16567104
19419,0.00032697897,0.999673
22244,0.048435666,0.9515644
27011,0.0071631814,0.9928368
12013,0.09179438,0.90820557
20771,0.111181624,0.8888183
1344,0.056449156,0.9435509
44760,0.32897314,0.6710269
17616,0.0003831794,0.99961674
39040,0.0015947069,0.9984053
35670,0.038204025,0.96179605
64433,0.72012275,0.2798772
17006,0.0034567215,0.9965432
46829,0.77858675,0.22141325
15046,0.34276754,0.6572325
7076,0.6795359,0.32046404
61603,0.91419244,0.085807525
53897,0.8282125,0.17178752
1544,0.43928504,0.5607149
35095,0.67539364,0.32460636
43623,0.987207,0.012792939
893,0.04577517,0.9542249
49088,0.8318262,0.16817375
19385,0.00026533986,0.9997347
14831,0.39021337,0.6097866
20860,0.009673158,0.9903268
6470,0.23754732,0.76245266
43711,0.7388393,0.2611607
61884,0.99700314,0.0029968382
2453,0.46274447,0.5372555
17522,0.0012679108,0.99873203
57767,0.8051808,0.19481918
11416,0.6380882,0.36191174
45776,0.91831726,0.08168271
25385,0.030349832,0.9696501
29043,0.043230653,0.95676935
32412,0.2273687,0.7726313
53457,0.11174965,0.88825035
47736,0.84706444,0.1529355
55808,0.8513223,0.14867777
2159,0.6613631,0.33863693
28106,0.0023933563,0.99760664
30923,0.013704436,0.9862955
2327,0.773246,0.22675402
33303,0.45826373,0.54173625
49936,0.84752935,0.15247062
63216,0.4664137,0.5335863
7861,0.16982952,0.8301705
42981,0.00914736,0.99085265
21610,0.040732395,0.9592676
1515,0.58502233,0.41497764
59180,0.116310254,0.88368976
40641,0.12186637,0.87813365
16307,0.009981596,0.99001837
4053,0.27142206,0.728578
53074,0.6198277,0.38017225
28947,0.0020003666,0.9979996
38365,0.072240315,0.92775965
4740,0.86959463,0.1304054
56553,0.8862044,0.11379558
17995,0.00012549943,0.9998745
39512,0.058434345,0.94156563
11270,0.009578923,0.99042106
38031,0.009593569,0.99040645
43022,0.21184927,0.7881507
15115,0.44603667,0.5539633
50383,0.92149097,0.07850898
63643,0.9251552,0.07484483
2410,0.066905,0.933095
56556,0.851499,0.14850096
9544,0.797795,0.202205
35404,0.40922004,0.59077996
63835,0.7253318,0.27466822
63169,0.6592097,0.34079027
15279,0.022201924,0.9777981
21297,0.0018572835,0.9981427
23136,0.0010475033,0.9989525
13689,0.06347562,0.9365244
31356,0.018984156,0.98101586
43637,0.96797436,0.032025695
12265,0.09465312,0.9053469
1264,0.07195479,0.9280452
60770,0.5061449,0.49385512
23515,0.0019486897,0.9980513
43251,0.009320596,0.99067944
57199,0.9091393,0.0908607
11134,0.22371113,0.7762888
34657,0.80915165,0.1908483
11450,0.741245,0.258755
46807,0.3778844,0.6221156
52688,0.8292245,0.17077549
12863,0.08728833,0.9127117
24707,0.019778684,0.9802214
46732,0.9258479,0.074152134
54023,0.8642021,0.13579796
45014,0.46102983,0.5389702
45933,0.8571717,0.14282827
19177,0.00029177705,0.99970824
15210,0.0019014231,0.99809855
15655,0.5724547,0.4275453
36992,0.30514476,0.6948553
9533,0.42949995,0.5705
47463,0.85867006,0.1413299
5371,0.7116116,0.2883884
63550,0.55744624,0.4425538
28900,0.0011032162,0.9988967
61288,0.9894825,0.010517447
16253,0.0005118382,0.9994881
40744,0.115307875,0.8846921
12711,0.0062755495,0.9937244
41777,0.0022353237,0.9977647
31560,0.03914395,0.9608561
16526,0.004105765,0.9958942
43540,0.7266903,0.27330974
21462,0.58724666,0.4127534
57229,0.35505572,0.64494425
53290,0.81348056,0.18651943
12454,0.052837785,0.94716215
46946,0.68343043,0.3165696
60062,0.048355836,0.9516441
2335,0.050624046,0.9493759
44972,0.8678367,0.13216329
30005,0.018288178,0.98171186
18298,0.049936496,0.95006347
53953,0.92776304,0.072237
1983,0.8222282,0.1777718
35588,0.6915556,0.30844432
45556,0.71461606,0.28538397
62709,0.94070035,0.059299603
11797,0.08254977,0.91745025
16001,0.005207016,0.994793
1679,0.6949832,0.3050168
20251,0.000499289,0.99950075
20189,0.00067707285,0.9993229
64530,0.9638852,0.036114838
29666,0.0056758146,0.9943242
62147,0.87284577,0.1271542
13565,0.06458639,0.93541366
50980,0.3729017,0.6270983
15878,0.00077852583,0.99922144
49621,0.37276572,0.62723434
17542,0.0021982903,0.9978017
63908,0.268899,0.731101
46097,0.7825667,0.21743329
13333,0.23801777,0.76198226
37063,0.7430594,0.25694057
39769,0.0027221465,0.9972779
60597,0.20353225,0.7964678
9289,0.61690396,0.38309607
4590,0.15195303,0.848047
52971,0.78834045,0.21165955
61814,0.9335469,0.06645308
25569,0.4273841,0.5726159
21881,0.3296636,0.67033637
61018,0.4846748,0.5153251
21752,0.0037584992,0.99624145
55015,0.7938223,0.20617774
50534,0.83880085,0.16119918
29839,0.0012498414,0.9987501
64213,0.94665724,0.053342726
5849,0.7375846,0.26241538
25750,0.07960061,0.92039937
19371,0.0015685951,0.9984314
44399,0.51811856,0.48188147
2436,0.1486387,0.85136133
47946,0.5366939,0.46330616
59628,0.6232759,0.37672415
61254,0.82597786,0.17402212
56199,0.8552644,0.14473562
42776,0.1154366,0.8845634
4458,0.8470436,0.15295644
36664,0.028912073,0.97108793
2140,0.4265597,0.5734403
14695,0.024063015,0.975937
17617,0.00015557003,0.99984443
38434,0.060029555,0.93997043
9442,0.78967875,0.21032128
56482,0.80789864,0.19210134
8884,0.25112942,0.7488706
17444,0.0018780626,0.9981219
47380,0.72297096,0.27702904
37543,0.09238786,0.90761214
59802,0.62397933,0.37602073
30981,0.005188556,0.9948114
64246,0.8880913,0.11190867
45856,0.8611724,0.13882765
17841,0.06918717,0.93081284
20201,0.00063222577,0.9993678
22489,0.04352149,0.9564785
15648,0.019553343,0.9804466
26049,0.0054088235,0.9945912
64972,0.3811971,0.6188029
13534,0.00067058526,0.99932945
59144,0.08385239,0.91614753
47031,0.43872485,0.5612752
386,0.21873485,0.78126514
29297,0.020183742,0.9798163
38600,0.0076508434,0.99234915
46604,0.5111525,0.4888475
51772,0.73854595,0.26145402
15270,0.16815391,0.8318461
13516,0.57765114,0.42234892
15725,0.033320375,0.96667963
38817,0.00046275393,0.9995372
23060,0.049786557,0.9502135
53784,0.79080343,0.20919657
11992,0.001423517,0.9985765
46344,0.9302645,0.06973548
64803,0.9506945,0.04930552
47696,0.37555894,0.6244411
35927,0.0027079526,0.997292
60164,0.49130085,0.5086991
48946,0.9775849,0.022415169
10192,0.6290111,0.3709889
5805,0.5749201,0.42507982
15298,0.09474839,0.90525156
5498,0.5667923,0.43320772
12607,0.5346929,0.46530712
26704,0.06141559,0.93858445
19270,0.00035836763,0.99964166
42015,0.0015882297,0.9984118
15189,0.91217566,0.08782434
31241,0.01309953,0.9869005
20890,0.023842476,0.97615755
28840,0.18693326,0.8130667
25890,0.01202848,0.9879715
5895,0.8910969,0.10890312
26294,0.0018512153,0.9981488
42812,0.8263571,0.17364293
16534,0.0014478617,0.99855214
47059,0.6597362,0.34026375
64774,0.9207089,0.07929111
19643,0.013855691,0.9861443
9231,0.5491478,0.45085225
34298,0.23893522,0.76106477
64137,0.94756585,0.052434184
28897,0.0070194094,0.9929806
11262,0.023304425,0.9766956
56755,0.9865714,0.013428685
27517,0.4637021,0.5362979
58460,0.97969943,0.020300597
41746,0.0010059001,0.99899405
43331,0.5733133,0.42668664
62069,0.96626174,0.03373823
6585,0.40536982,0.5946301
24177,0.00040517168,0.99959487
24862,0.09281751,0.9071825
51510,0.89014757,0.10985247
25631,0.0131787695,0.98682123
39238,0.0005949947,0.999405
46329,0.61456925,0.38543075
12166,0.052311037,0.94768894
1306,0.2433785,0.7566215
18641,0.0042466596,0.9957534
29776,0.013233503,0.9867666
32588,0.0837271,0.91627294
11658,0.059107978,0.9408921
57876,0.98446435,0.015535616
62548,0.738723,0.26127702
49923,0.91518086,0.08481919
29789,0.002961395,0.9970386
9033,0.08798355,0.91201645
15692,0.020175913,0.97982407
24385,0.00021214897,0.99978787
27747,0.0013884744,0.99861145
63778,0.47111824,0.5288817
37546,0.03414741,0.96585256
6179,0.71367216,0.2863279
50639,0.6401749,0.35982504
7710,0.3254726,0.6745274
18501,0.0009906017,0.9990094
27910,0.016295867,0.98370415
15012,0.0025793824,0.99742067
28602,0.46486956,0.5351304
17019,0.0018298302,0.99817014
13623,0.037885245,0.9621147
23357,0.0008896303,0.9991104
60925,0.9871723,0.012827728
38693,0.4300357,0.5699643
55541,0.5719298,0.42807022
47208,0.7464712,0.25352877
19354,0.0007005723,0.9992994
61467,0.96397936,0.036020603
58224,0.96392727,0.036072664
48619,0.23562059,0.76437944
45156,0.9553123,0.044687722
8475,0.0134265805,0.98657346
38220,0.0023510596,0.9976489
12668,0.09790736,0.90209264
50873,0.51332897,0.48667103
1082,0.089562245,0.91043776
5636,0.25272146,0.7472785
55265,0.87497693,0.12502308
7700,0.71739346,0.28260657
50400,0.81312513,0.1868749
46588,0.6534941,0.34650588
35110,0.6401987,0.3598013
44595,0.93381804,0.06618196
59951,0.7265304,0.2734697
50072,0.5623567,0.4376433
43526,0.67796856,0.3220314
10237,0.8900363,0.10996372
58190,0.98281866,0.017181363
21574,0.0031748083,0.9968252
27496,0.41362643,0.58637357
36552,0.0006364064,0.9993636
41264,0.0647851,0.9352149
11522,0.4918664,0.5081336
50311,0.9239314,0.07606854
36498,0.000381361,0.99961865
12872,0.21842583,0.78157425
10539,0.8665356,0.13346443
2694,0.8584447,0.14155532
40610,0.148654,0.85134596
8962,0.011399402,0.98860055
14546,0.39711273,0.6028872
32446,0.03580744,0.9641925
44344,0.4065464,0.5934536
56363,0.73271704,0.26728293
57399,0.89191866,0.10808137
49579,0.92021567,0.079784326
31964,0.090595216,0.90940475
6849,0.14392652,0.8560735
28885,0.007868989,0.99213105
45702,0.77619445,0.22380556
9359,0.055094834,0.94490516
26702,0.0018398174,0.9981602
46833,0.9450654,0.054934695
38726,0.0057924096,0.9942076
9600,0.7924524,0.20754762
9139,0.30109382,0.6989062
40345,0.00082729035,0.9991726
41765,0.046730597,0.9532694
26394,0.0055481563,0.9944518
33214,0.22415659,0.7758434
19536,0.0004256561,0.99957436
28245,0.3714915,0.6285085
52837,0.595224,0.40477592
5517,0.043157414,0.95684254
55216,0.6912913,0.3087087
24663,0.0019336333,0.99806637
8519,0.42792192,0.5720781
39502,0.05217576,0.9478243
44452,0.8510144,0.1489856
31507,0.00249745,0.9975025
52153,0.48827797,0.511722
27577,0.0016825525,0.9983175
22025,0.019868614,0.9801313
64300,0.950776,0.049224034
36583,0.08865994,0.91134006
3464,0.15671809,0.84328187
25481,0.017741004,0.98225904
29251,0.07080905,0.929191
20591,0.2565774,0.74342257
11830,0.75188243,0.24811758
2760,0.30782318,0.69217676
20747,0.032227006,0.967773
38552,0.035395715,0.9646043
15637,0.004977346,0.99502265
11382,0.020097677,0.9799024
3184,0.5893722,0.4106278
40370,0.054276045,0.9457239
18821,0.000723253,0.9992768
23364,0.00059982593,0.99940014
26308,0.022097455,0.9779025
28592,0.0041671367,0.99583286
32762,0.24616747,0.7538326
55703,0.6192752,0.3807248
56826,0.9869473,0.013052645
14019,0.016682014,0.983318
3463,0.3425785,0.6574215
41771,0.0045277355,0.9954723
5069,0.14701596,0.852984
21081,0.7106144,0.28938562
15473,0.04808017,0.95191985
17836,0.013561472,0.9864385
46216,0.7777942,0.22220582
41032,0.013299388,0.9867006
26723,0.008947971,0.991052
49944,0.77172697,0.22827302
63869,0.25442582,0.7455742
42546,0.78164554,0.21835451
32743,0.1293972,0.8706028
42605,0.48229983,0.5177002
54554,0.8182281,0.18177186
13541,0.31016472,0.68983525
53502,0.85783523,0.14216474
40222,0.30100456,0.6989955
14596,0.6326846,0.36731544
26733,0.115391545,0.8846084
7182,0.85723186,0.14276809
21917,0.5767622,0.42323777
45398,0.8085762,0.19142379
20872,0.011380648,0.9886193
24821,0.018880531,0.9811195
10639,0.6549018,0.34509817
54486,0.8562527,0.1437473
61273,0.7430458,0.2569542
8635,0.016292397,0.9837076
39925,0.15251382,0.8474862
60627,0.33813527,0.66186476
15722,0.0013982414,0.99860173
26246,0.013134305,0.9868657
1602,0.5791365,0.4208635
19079,0.004675765,0.9953243
54513,0.88595796,0.11404203
40248,5.692636e-05,0.999943
63769,0.10000029,0.8999997
2100,0.67592186,0.32407817
38602,0.13570043,0.86429954
45870,0.73521173,0.26478827
49144,0.95350003,0.04650002
28597,0.12978336,0.8702166
34560,0.4298928,0.5701072
48319,0.8797355,0.1202645
29082,0.0196308,0.98036915
36540,0.0011733561,0.9988267
46147,0.6375887,0.36241126
46628,0.28236884,0.71763116
63260,0.4545578,0.54544216
20310,0.003971525,0.99602854
5558,0.78579164,0.21420835
41764,0.026544554,0.9734554
39746,0.0006295891,0.9993704
61737,0.91305065,0.08694934
44533,0.67486167,0.32513833
50239,0.82902277,0.17097719
29542,0.02538294,0.97461706
23072,0.014347195,0.9856528
19006,0.0012426613,0.99875736
3800,0.73603576,0.2639642
11480,0.4807962,0.51920384
3003,0.7978457,0.20215426
7019,0.7944983,0.2055017
10053,0.4874231,0.5125769
3850,0.031163538,0.9688364
42556,0.9651783,0.03482163
1463,0.65928376,0.34071618
46146,0.6865078,0.3134922
35271,0.7749126,0.22508737
58160,0.97373927,0.026260689
19575,0.0005099273,0.99949
44097,0.66033167,0.33966836
42786,0.6864667,0.31353328
13924,0.0010903935,0.9989096
46427,0.77633333,0.2236666
29438,0.006424544,0.9935755
64828,0.90927446,0.09072549
33155,0.49095008,0.5090499
23625,0.013678539,0.9863215
3175,0.71249276,0.28750718
47245,0.4019109,0.59808916
13709,0.1308412,0.8691588
55852,0.63685626,0.3631438
46616,0.28336778,0.7166322
43537,0.95548946,0.044510555
51948,0.817908,0.18209209
13523,0.641941,0.35805893
22500,0.000101521444,0.99989843
55781,0.552242,0.44775802
46205,0.73376757,0.26623237
38568,0.032722887,0.9672771
15693,0.003958907,0.99604106
33476,0.16123219,0.83876777
59008,0.2840137,0.7159863
1385,0.27617213,0.7238279
29440,0.01842737,0.9815726
32754,0.016184723,0.98381525
5008,0.82403237,0.17596768
17139,0.058143307,0.9418567
40570,0.08039199,0.919608
64459,0.9361463,0.063853666
53483,0.5990053,0.40099475
33752,0.3674444,0.6325556
60846,0.97006893,0.029931119
49464,0.7146483,0.28535175
18507,0.0066099856,0.99338996
7388,0.050730936,0.94926906
33557,0.32417473,0.67582524
1923,0.013587275,0.98641276
41024,0.1527136,0.8472864
14041,0.08749211,0.91250783
7816,0.3281898,0.6718102
17878,0.0058124433,0.9941876
8131,0.020373806,0.97962624
33941,0.22925995,0.77074003
61118,0.72351927,0.27648076
31960,0.017640723,0.98235935
24228,0.0006306806,0.9993693
54442,0.8210216,0.17897834
31699,0.086386375,0.91361356
4811,0.08996108,0.91003895
12955,0.00021434078,0.9997857
59741,0.69388765,0.3061124
40305,0.4207902,0.57920986
17094,0.0059988536,0.9940011
47907,0.510974,0.489026
4405,0.274528,0.725472
28440,0.0045564943,0.99544346
44756,0.6189617,0.3810383
9037,0.47282326,0.52717674
21122,0.08946305,0.910537
3402,0.33788273,0.6621173
63975,0.9855107,0.014489253
38947,0.000393597,0.99960643
49887,0.9047859,0.09521419
42515,0.044666708,0.9553333
7423,0.7717196,0.2282804
57998,0.91429,0.08570999
48041,0.12903057,0.8709694
42366,0.009562736,0.9904372
20718,0.003314569,0.99668545
20521,0.19106856,0.80893147
26552,0.7135785,0.28642148
65088,0.94766,0.05233995
64445,0.95666164,0.04333837
28967,0.12840563,0.8715944
54920,0.8775491,0.12245092
2424,0.25576383,0.7442362
8803,0.07696585,0.92303413
21560,0.043298803,0.9567012
17479,0.007558758,0.9924413
33512,0.1615968,0.8384032
54498,0.7540635,0.24593645
38390,0.055150922,0.9448491
36465,0.0045565376,0.99544346
47150,0.90254134,0.097458705
59576,0.74941283,0.25058717
48095,0.6228149,0.3771851
30455,0.009687648,0.99031234
47729,0.497336,0.502664
60299,0.23372158,0.76627845
54128,0.9377564,0.062243633
37971,0.01346241,0.9865376
2260,0.62218636,0.37781358
18954,0.00043247503,0.99956757
33972,0.31551507,0.68448496
16931,0.015049322,0.98495066
60922,0.49572253,0.5042775
29553,0.100061394,0.8999385
26662,0.0022031793,0.9977969
21656,0.22114627,0.7788537
4469,0.01623204,0.9837679
58528,0.99686337,0.0031366977
54702,0.09067082,0.9093292
31838,0.31371248,0.6862875
45614,0.7042635,0.2957365
16245,0.0025147053,0.9974853
46104,0.92295927,0.07704071
47645,0.7259475,0.27405247
55901,0.5352214,0.46477866
46613,0.6536009,0.34639916
45298,0.4325424,0.5674576
46043,0.9416271,0.058372933
40904,0.005508454,0.9944916
51804,0.84207875,0.15792122
15128,0.001630628,0.9983694
56331,0.929238,0.07076197
6262,0.6120028,0.3879972
7364,0.54854614,0.4514539
52402,0.8654886,0.13451143
5149,0.5650299,0.43497005
30071,0.0043679653,0.99563205
55787,0.7113044,0.28869554
6006,0.007557596,0.9924425
38504,0.006051504,0.99394846
41967,0.005375158,0.9946248
61456,0.74414927,0.2558507
34062,0.31282294,0.68717706
54121,0.85323143,0.14676851
26800,0.37155977,0.62844026
24312,0.0027263383,0.9972736
50519,0.64575964,0.3542404
20448,0.23445846,0.7655415
44510,0.92721844,0.07278161
24307,0.0012166718,0.9987833
61752,0.95141685,0.048583165
32733,0.19192138,0.80807865
44125,0.5556524,0.44434768
22601,0.050093375,0.9499066
8705,0.27082467,0.7291753
52660,0.8568417,0.14315827
6517,0.4488806,0.5511194
45128,0.87213004,0.12786995
52017,0.8121795,0.18782048
51171,0.8851146,0.11488541
49178,0.8991445,0.10085551
62267,0.7340432,0.26595682
62955,0.96138906,0.038610928
40234,0.014329782,0.98567027
49219,0.794338,0.20566206
20412,0.6117339,0.3882661
7247,0.08784758,0.9121524
63318,0.7012927,0.29870725
14833,0.036140908,0.9638591
49798,0.88585484,0.11414509
13682,0.12858574,0.87141424
36471,0.0024249419,0.9975751
49431,0.8905373,0.10946262
2275,0.09585315,0.9041469
21117,0.0074681123,0.99253196
19162,0.088096224,0.91190374
43237,0.06892768,0.93107235
53286,0.967432,0.032568015
54004,0.923975,0.076025
53597,0.16828538,0.83171463
41657,0.0013454317,0.9986545
14308,0.0072753816,0.9927246
58096,0.8475052,0.15249485
15640,0.006671851,0.9933282
4454,0.50279546,0.49720454
47800,0.8666492,0.13335074
24986,0.032371134,0.9676289
38986,0.0011035322,0.9988965
40943,0.12282835,0.87717164
45245,0.66444904,0.33555096
62568,0.9197079,0.080292106
48645,0.8099751,0.1900249
55198,0.39045197,0.6095481
29389,0.62032527,0.37967467
20608,0.03614471,0.96385527
57447,0.9908059,0.009194081
59785,0.68669796,0.31330204
33251,0.41015166,0.58984834
40278,0.0063602156,0.99363977
63709,0.38182643,0.6181736
59769,0.074634776,0.9253652
49763,0.84798133,0.15201867
19627,0.004474364,0.99552566
5917,0.12045237,0.8795476
44942,0.7404181,0.2595819
25118,0.06210722,0.9378928
41736,0.0009014039,0.99909866
59041,0.43569475,0.5643052
47378,0.88195217,0.11804785
4002,0.3234035,0.67659646
25159,0.0076546017,0.9923454
40369,0.24511792,0.75488204
34054,0.5075226,0.49247742
54565,0.9108317,0.089168295
48846,0.93164563,0.068354405
64329,0.9239333,0.07606663
64147,0.66971904,0.33028096
55746,0.96519595,0.034804013
59006,0.43828842,0.5617116
51707,0.82740605,0.17259397
1075,0.07677416,0.9232258
22130,0.30291024,0.69708973
48266,0.73953915,0.26046085
47892,0.673266,0.326734
36074,0.0030897097,0.9969103
29615,0.23251855,0.7674815
24511,0.001140023,0.99886
54223,0.75046176,0.24953826
8100,0.43207002,0.56793004
30160,0.014598182,0.98540175
44382,0.8172524,0.1827476
35435,0.17620003,0.8237999
4086,0.06836333,0.93163675
46234,0.9049237,0.095076315
15917,0.010015613,0.9899844
16867,0.030170145,0.9698298
20414,0.3299576,0.6700424
