,0,1
64292,0.9521585,0.04784148
30327,0.8483109,0.15168913
32357,0.4294028,0.57059723
38376,0.2982284,0.7017716
16462,0.009164039,0.9908359
63273,0.30450732,0.6954926
54018,0.7611285,0.23887153
6267,0.70825976,0.29174024
35123,0.68714315,0.31285682
29396,0.4671085,0.53289145
48911,0.88902503,0.11097496
57964,0.9149437,0.08505635
4573,0.77731895,0.222681
55965,0.53230524,0.4676948
391,0.6554992,0.34450084
36866,0.008688258,0.9913118
5732,0.27672747,0.7232725
981,0.8094883,0.1905117
59571,0.79639333,0.20360667
33271,0.14615895,0.8538411
46631,0.7683963,0.23160365
59010,0.30497152,0.69502854
16377,0.018688215,0.98131174
22472,0.0008506995,0.9991493
22359,0.51713496,0.48286504
60590,0.34063917,0.65936077
29457,0.18779826,0.81220174
22886,0.036968548,0.9630315
38006,0.037211936,0.9627881
20809,0.6592218,0.34077814
64276,0.5602121,0.43978795
36137,0.04422063,0.9557794
43095,0.05276711,0.94723284
12184,0.24099246,0.7590075
16675,0.016200477,0.9837996
54324,0.62263954,0.37736052
64390,0.9212901,0.07870992
45839,0.18907978,0.81092024
24388,0.0026405936,0.99735934
57161,0.70431244,0.29568753
19711,0.008659837,0.9913401
63419,0.41204444,0.5879556
24936,0.042633593,0.9573664
54891,0.81086457,0.18913545
56827,0.96586764,0.034132328
38929,0.0118781505,0.98812187
64534,0.9512071,0.04879294
52437,0.7421363,0.25786367
59889,0.7812538,0.21874622
41146,0.019190932,0.9808091
6418,0.86852366,0.13147636
62393,0.86226785,0.13773212
34938,0.71385837,0.2861417
17570,0.049898494,0.95010155
17915,0.012997287,0.9870027
64941,0.8987808,0.101219185
63261,0.28353524,0.71646476
22220,0.0036057353,0.9963942
34160,0.5371535,0.4628465
8577,0.50637424,0.4936258
65222,0.9481817,0.05181834
64266,0.9633191,0.036680922
36869,0.007224147,0.9927758
24342,0.0010076074,0.9989924
27610,0.4550378,0.54496217
25292,0.008096311,0.9919037
42847,0.11022862,0.8897714
8767,0.0023976637,0.9976024
63879,0.4739746,0.5260254
7233,0.48477814,0.5152219
25233,0.011271876,0.98872817
3302,0.09197382,0.90802616
26205,0.032201473,0.9677986
25874,0.03852154,0.9614784
1748,0.36452737,0.6354726
62957,0.9042648,0.09573522
25805,0.16557744,0.8344226
34643,0.801553,0.19844705
22104,0.028056625,0.9719434
12997,0.5858359,0.41416413
43058,0.0028553214,0.99714464
31883,0.41022462,0.5897754
495,0.87486464,0.12513538
63266,0.5448646,0.45513543
64067,0.5327241,0.46727595
57774,0.93652827,0.063471735
35325,0.62495583,0.37504414
12992,0.02772794,0.9722721
7612,0.06594421,0.93405575
64295,0.9409577,0.05904226
6136,0.44395852,0.5560415
11793,0.4539548,0.5460452
55282,0.68765,0.31235
20482,0.6617796,0.33822048
32288,0.43799955,0.56200045
58723,0.50871134,0.49128872
26106,0.08396235,0.9160376
43680,0.66454893,0.3354511
57349,0.699279,0.30072096
55251,0.9357707,0.06422934
11598,0.025643209,0.97435683
21131,0.24827525,0.7517248
46683,0.931383,0.06861705
12870,0.25603035,0.7439696
49238,0.84551084,0.15448913
47272,0.099272564,0.90072745
24609,0.6268025,0.37319747
29659,0.6499146,0.35008532
61741,0.98750997,0.012490017
47528,0.22914287,0.77085716
27264,0.011979856,0.9880201
14558,0.21439745,0.7856026
61706,0.78106105,0.218939
28222,0.0704173,0.92958266
511,0.6305868,0.36941317
29422,0.011902365,0.9880976
64761,0.91926426,0.080735736
47041,0.91112316,0.08887689
23936,0.0014781837,0.99852186
47732,0.7183761,0.2816239
54924,0.4487102,0.55128974
42462,0.03590292,0.9640971
10609,0.25976688,0.7402332
27168,0.5566571,0.44334295
56795,0.9768489,0.023151038
44820,0.9442977,0.055702277
21852,0.043225914,0.9567741
59824,0.7989248,0.20107517
64427,0.9068836,0.09311642
18718,0.021107746,0.9788922
4839,0.47899777,0.52100223
3665,0.03000804,0.969992
43730,0.7627324,0.23726761
62146,0.7633928,0.23660722
63363,0.70576346,0.2942365
58735,0.82960296,0.17039703
12321,0.914564,0.08543595
11619,0.2415736,0.7584264
52724,0.96633655,0.033663485
31064,0.456779,0.543221
47597,0.84944135,0.15055865
1283,0.32110637,0.6788936
48154,0.7995755,0.2004245
49807,0.851502,0.14849803
57609,0.9909567,0.00904327
33781,0.37141874,0.6285813
11772,0.8213218,0.1786782
28113,0.0068762605,0.9931237
9315,0.12528275,0.87471724
23722,0.007414302,0.9925857
9286,0.5935771,0.40642297
35915,0.11107687,0.8889231
34636,0.7728502,0.22714978
25908,0.2648108,0.7351892
11960,0.6134016,0.38659844
24952,0.029994357,0.9700057
57980,0.93553233,0.06446769
50785,0.75345194,0.24654803
30011,0.15732749,0.8426725
27784,0.04116415,0.9588358
58161,0.97689986,0.023100097
50796,0.78993255,0.21006742
23561,0.00633515,0.99366486
37916,0.33945087,0.6605491
28480,0.013056664,0.98694336
5146,0.666664,0.333336
11488,0.21758974,0.7824102
45790,0.7990901,0.20090988
29041,0.11009068,0.88990927
64529,0.9726528,0.027347239
17155,0.022577433,0.9774226
5879,0.8771776,0.122822426
50962,0.09556455,0.90443546
17925,0.0075291004,0.99247086
30857,0.3339432,0.6660568
1704,0.24546452,0.7545355
56719,0.9789377,0.021062339
30488,0.046046577,0.95395344
37106,0.6191092,0.38089076
47815,0.6226065,0.37739345
11413,0.052317534,0.9476825
17373,0.018529844,0.98147017
39087,0.0034842421,0.99651575
42464,0.052388866,0.9476111
4692,0.77647823,0.22352172
51801,0.86836076,0.1316393
39236,0.0011553669,0.9988446
59698,0.48867357,0.5113264
15021,0.0025982107,0.99740183
50041,0.8809405,0.119059436
31085,0.00324234,0.9967577
24091,0.03094202,0.96905804
44390,0.08528974,0.9147102
38111,0.13722298,0.86277705
28757,0.018238332,0.9817617
10229,0.18337929,0.8166207
38939,0.5083583,0.49164173
54687,0.67100847,0.32899153
56292,0.9121246,0.087875396
7122,0.14894283,0.85105723
26113,0.2569256,0.74307436
39041,0.027335877,0.9726642
59439,0.6033144,0.3966856
40007,0.1067418,0.89325815
19649,0.021958668,0.97804135
36989,0.8047273,0.1952727
37517,0.12278374,0.8772162
16355,0.08715793,0.9128421
12037,0.0909143,0.9090857
5880,0.026962373,0.9730376
18697,0.009756007,0.990244
40532,0.0007559335,0.9992441
13928,0.001209808,0.9987902
37722,0.43842718,0.56157285
6070,0.6046866,0.3953134
37399,0.64453644,0.35546362
9717,0.844031,0.15596898
4437,0.7965651,0.20343494
4746,0.019653508,0.98034644
13852,0.0379007,0.96209925
50131,0.658929,0.341071
56829,0.9753981,0.024601907
11272,0.52231777,0.47768226
51495,0.8040367,0.19596337
1217,0.15639077,0.8436092
26139,0.18859962,0.8114004
25997,0.019804468,0.98019546
18047,0.0702124,0.92978764
64544,0.89817905,0.10182092
10417,0.82024014,0.17975985
19195,0.024519542,0.97548044
18814,0.004845067,0.995155
12180,0.011638571,0.9883614
62809,0.8545803,0.1454197
60776,0.6519863,0.34801376
56290,0.9169889,0.08301109
6782,0.5244465,0.47555348
3111,0.74849325,0.25150675
14661,0.27860484,0.72139513
54919,0.37806645,0.6219336
57789,0.89851904,0.101480916
42931,0.13853946,0.8614605
59620,0.95473343,0.04526659
51723,0.7380279,0.26197213
23846,0.008196401,0.9918035
56436,0.80547965,0.1945204
26909,0.017704312,0.9822957
50899,0.42456642,0.57543355
24612,0.75908643,0.24091361
50277,0.88078326,0.11921668
19273,0.016445022,0.983555
10590,0.5511023,0.44889775
5685,0.9192126,0.08078741
60327,0.54513025,0.4548698
54199,0.64363545,0.3563645
49405,0.87395734,0.12604263
21276,0.06853876,0.9314613
23128,0.0061007533,0.9938992
51211,0.8292685,0.17073156
38541,0.105557956,0.8944421
6324,0.018995764,0.9810042
57176,0.59106994,0.40893006
59923,0.70538425,0.29461572
60268,0.80734307,0.19265689
1141,0.363106,0.6368939
44249,0.6384145,0.36158553
34582,0.905603,0.094396934
3258,0.15870677,0.8412932
23330,0.007755922,0.99224406
1040,0.28620404,0.71379596
48306,0.9088315,0.091168545
31217,0.3953743,0.6046257
2543,0.7104174,0.28958258
35718,0.38137794,0.61862206
61014,0.94437605,0.05562395
52784,0.66021127,0.33978873
4259,0.17154609,0.8284539
53300,0.8933374,0.10666263
45125,0.9475633,0.052436695
40527,0.0048800586,0.9951199
30297,0.02029908,0.9797009
36140,0.020249052,0.97975093
59409,0.8168891,0.18311094
35210,0.775516,0.22448407
12568,0.2786121,0.7213879
18271,0.046394512,0.9536055
15519,0.22879057,0.7712095
51399,0.5816184,0.4183816
39503,0.34173492,0.6582651
30944,0.8019182,0.19808184
53058,0.12559104,0.87440896
1235,0.42084002,0.57916
60148,0.3943849,0.6056151
37878,0.33663705,0.663363
64708,0.9724875,0.02751255
17656,0.0022833343,0.99771667
39348,0.096547835,0.9034522
57909,0.9670989,0.03290109
45968,0.90857506,0.09142495
3540,0.48707926,0.5129208
4609,0.03532872,0.9646713
16455,0.011754943,0.988245
10067,0.75893164,0.24106838
55777,0.64360565,0.35639438
29321,0.47327194,0.5267281
1640,0.7440162,0.25598383
24007,0.011629901,0.98837006
54902,0.24836507,0.7516349
59095,0.13171002,0.86828995
56516,0.89153576,0.108464226
61565,0.9635693,0.036430653
63579,0.9716191,0.028380848
2323,0.6096298,0.3903702
20375,0.8285868,0.17141314
63927,0.22056557,0.7794344
5968,0.107736595,0.8922634
59177,0.5939568,0.40604317
33784,0.36779752,0.6322025
46212,0.6573295,0.34267053
31550,0.6784639,0.32153612
42361,0.11322592,0.88677406
23228,0.036883533,0.9631165
55314,0.53660744,0.46339253
48646,0.67754924,0.32245076
29173,0.02674194,0.97325814
50859,0.46369043,0.5363096
15813,0.008135225,0.99186474
51929,0.9169033,0.08309673
56164,0.95546466,0.0445353
46012,0.95862556,0.041374467
59227,0.15767363,0.8423264
31896,0.5191457,0.4808543
5850,0.54527664,0.45472336
51233,0.71856976,0.28143018
1337,0.24870665,0.75129336
27007,0.56093585,0.43906417
2422,0.22600253,0.7739975
24038,0.0012818798,0.99871814
16683,0.0058281845,0.9941718
48064,0.72072935,0.2792706
57598,0.98965377,0.010346206
43772,0.60863686,0.39136317
47673,0.8936225,0.10637751
709,0.274848,0.72515196
57846,0.9725419,0.027458012
22574,0.0036711867,0.9963288
7925,0.77822405,0.22177598
30407,0.01759419,0.9824058
52123,0.49499294,0.505007
40163,0.001527821,0.99847215
63998,0.91411567,0.08588437
57987,0.91772914,0.08227079
14243,0.4529486,0.54705137
39783,0.0046300436,0.99537
35432,0.71385837,0.2861417
40256,0.0086015565,0.99139845
2893,0.68637794,0.31362206
42635,0.27529097,0.724709
33026,0.7005473,0.29945272
26928,0.012548464,0.9874515
22128,0.09550923,0.9044907
9107,0.016588477,0.9834115
36843,0.023639537,0.9763605
24562,0.014264895,0.9857351
15476,0.120882556,0.8791174
18550,0.011092861,0.9889072
51031,0.8841258,0.11587417
36315,0.46240756,0.5375924
52009,0.577059,0.422941
46411,0.9223773,0.077622764
25488,0.40743712,0.59256285
37688,0.0039659194,0.9960341
50905,0.84767187,0.15232816
37573,0.0069759567,0.993024
11739,0.046623625,0.95337635
28769,0.038252268,0.9617477
23666,0.27807048,0.72192955
64219,0.94543844,0.05456156
49184,0.6575148,0.3424852
18722,0.005342369,0.9946576
52324,0.43785712,0.5621429
56746,0.9905387,0.009461229
49406,0.61182445,0.38817555
53081,0.6539766,0.3460234
53903,0.8242505,0.1757495
5122,0.6124883,0.38751167
39937,0.025058165,0.9749418
19867,0.003977714,0.9960223
42149,0.09859273,0.9014073
58426,0.95833653,0.041663524
43713,0.9091731,0.090826966
11508,0.0045410194,0.99545896
64163,0.419712,0.580288
58353,0.9450425,0.054957572
33389,0.18677357,0.81322646
21294,0.08865062,0.91134936
60266,0.58695036,0.41304967
10023,0.10813293,0.89186704
24767,0.6916891,0.30831093
57591,0.98994935,0.0100506805
22380,0.05070976,0.9492902
519,0.90005106,0.09994894
39830,0.0026444786,0.9973556
37016,0.73185945,0.26814055
4349,0.030729739,0.9692703
6111,0.8062724,0.19372764
53803,0.52273005,0.47726998
28664,0.067036204,0.93296385
40742,0.47503036,0.5249697
264,0.46316135,0.5368386
57710,0.99252445,0.007475616
6561,0.6602418,0.33975828
33032,0.3693244,0.6306756
52038,0.24258092,0.7574191
29103,0.25808242,0.7419176
56102,0.94610906,0.053890925
43748,0.74172986,0.2582701
5326,0.24018623,0.7598138
43649,0.91180176,0.08819829
29413,0.0031850426,0.996815
29806,0.010973013,0.98902696
36899,0.053009056,0.94699097
54506,0.8364913,0.16350871
29220,0.01697131,0.98302865
62943,0.94689715,0.053102877
12788,0.6405868,0.35941324
15689,0.008723713,0.99127626
55225,0.7951196,0.20488042
54917,0.7972542,0.20274587
8235,0.28537774,0.7146222
38256,0.12532681,0.87467325
53470,0.6698238,0.33017612
28093,0.18359394,0.8164061
16364,0.0050425525,0.9949575
45367,0.64325196,0.35674807
18463,0.007289847,0.9927101
4779,0.71939915,0.28060082
52494,0.0149941705,0.9850058
49806,0.9660998,0.033900164
12149,0.0013743261,0.99862564
53414,0.86936617,0.13063389
61676,0.9052194,0.09478067
34947,0.91490895,0.08509106
46464,0.55540466,0.4445953
7541,0.40600988,0.5939901
20674,0.23070374,0.7692963
22181,0.006737023,0.99326295
26778,0.852911,0.14708903
62898,0.98527956,0.014720409
48591,0.92918915,0.0708109
7726,0.68444943,0.3155506
63062,0.64483064,0.35516942
19980,0.042188983,0.95781094
22119,0.1519562,0.84804386
1129,0.74600893,0.25399107
58922,0.09069912,0.90930086
36,0.07056488,0.9294351
57186,0.817406,0.182594
3950,0.5388318,0.4611683
30931,0.029432038,0.97056794
2697,0.13750933,0.86249065
30500,0.009642546,0.99035746
46932,0.69379056,0.30620942
49509,0.46761522,0.53238475
15545,0.01881563,0.98118436
54716,0.7798909,0.22010908
43938,0.63165677,0.3683432
12430,0.13362528,0.8663747
35508,0.6863383,0.31366166
15034,0.16952138,0.8304786
14376,0.30202734,0.69797266
30750,0.019746458,0.9802536
47814,0.74058217,0.2594179
16017,0.014316763,0.98568326
53329,0.6137822,0.38621777
57174,0.78404355,0.2159565
32212,0.3880055,0.61199456
22006,0.16032447,0.83967555
60029,0.4053608,0.59463924
24139,0.001342192,0.9986578
27203,0.7505859,0.24941415
51624,0.6354852,0.36451477
22802,0.013075873,0.9869241
24261,0.00082465465,0.99917537
50742,0.75043374,0.24956626
24359,0.0004701535,0.99952984
33436,0.33681762,0.6631823
61147,0.7285427,0.27145728
51173,0.8353366,0.16466336
30971,0.7335473,0.26645276
63981,0.9411531,0.058846846
11384,0.024415081,0.9755849
31066,0.05176796,0.94823205
27569,0.0033691768,0.99663085
52671,0.8758921,0.12410788
20256,0.0038183916,0.9961816
17324,0.0035673634,0.99643266
11246,0.025412742,0.97458726
24748,0.73073214,0.2692678
65139,0.9449052,0.055094708
20787,0.026410311,0.97358966
21723,0.10624674,0.89375323
3101,0.8148834,0.18511654
27536,0.76099336,0.23900661
45206,0.28576416,0.71423584
17403,0.008101866,0.9918982
2210,0.8546915,0.14530852
17130,0.019882228,0.98011774
50296,0.8331935,0.16680653
13145,0.0022251604,0.9977748
56112,0.95818985,0.04181018
52979,0.6928888,0.30711123
48590,0.89693964,0.103060365
34973,0.8477904,0.15220954
5024,0.13531993,0.86468005
36582,0.028285028,0.9717149
27443,0.16397054,0.8360295
26642,0.01653431,0.9834657
9119,0.40683058,0.59316945
26353,0.008523174,0.99147683
59257,0.60048443,0.3995155
25781,0.02712624,0.97287375
45027,0.84174216,0.15825783
26496,0.43410602,0.56589395
33611,0.18286784,0.8171322
12228,0.542115,0.45788503
1586,0.81527394,0.18472606
10301,0.70929956,0.29070044
49135,0.84419084,0.1558091
2782,0.32535455,0.6746455
1763,0.72153264,0.2784673
8644,0.55244297,0.44755706
39028,0.06097392,0.93902606
60217,0.5065092,0.49349082
51706,0.85769457,0.14230543
49330,0.79562676,0.20437329
63382,0.83830553,0.16169454
8204,0.15945333,0.84054667
19546,0.009193838,0.99080616
20766,0.12688653,0.87311345
24655,0.0053801998,0.9946197
1033,0.40848246,0.5915175
28629,0.04556381,0.9544361
8452,0.8804008,0.1195992
46322,0.65305513,0.34694487
29915,0.66532207,0.33467793
26001,0.019930191,0.9800699
27494,0.760494,0.23950596
11429,0.13922024,0.86077976
32000,0.43548068,0.5645193
15179,0.34322122,0.65677875
13658,0.080837466,0.9191625
17114,0.0062253624,0.99377465
11634,0.059208605,0.9407914
57681,0.99245024,0.0075498237
60748,0.55592513,0.4440749
37509,0.10693479,0.8930652
7886,0.4292679,0.5707321
46888,0.73270094,0.26729903
46270,0.65254074,0.3474593
46822,0.6499505,0.35004947
31548,0.22365181,0.7763482
28753,0.01624124,0.98375875
21499,0.015528587,0.9844714
32860,0.80865586,0.1913441
55052,0.7190089,0.28099108
23997,0.0023614897,0.99763846
22490,0.15692624,0.8430738
60644,0.5507078,0.44929224
42827,0.5079656,0.49203438
53054,0.537034,0.46296605
28241,0.04449087,0.9555092
49862,0.8996328,0.100367256
28616,0.087965965,0.91203403
64087,0.56299996,0.43700007
30859,0.5006267,0.49937335
13187,0.08260567,0.91739434
28221,0.52898926,0.47101077
2030,0.8081538,0.19184624
60016,0.63830954,0.3616905
56029,0.9480752,0.051924847
37222,0.48369825,0.51630175
61683,0.9326479,0.067352094
594,0.05062297,0.949377
65143,0.8414534,0.15854657
12345,0.023952486,0.9760475
4356,0.060887326,0.93911266
54704,0.7885694,0.21143061
31521,0.6105351,0.3894649
43790,0.7539536,0.24604645
27472,0.7192799,0.2807201
15050,0.14950204,0.850498
50551,0.727471,0.27252904
29159,0.017524485,0.9824755
24352,0.0006099909,0.99939
17703,0.0037716902,0.99622834
61322,0.98134494,0.018655058
11463,0.46996373,0.5300363
51807,0.80702424,0.19297576
52098,0.63801247,0.36198756
17773,0.003647539,0.99635243
50691,0.9296187,0.07038125
60518,0.67058647,0.32941353
10141,0.38299885,0.6170011
60259,0.4499142,0.55008584
4411,0.90010166,0.09989835
1446,0.7310964,0.26890358
8664,0.6331876,0.3668124
29155,0.30265656,0.69734347
52075,0.779535,0.220465
63108,0.79082,0.20918004
771,0.29779154,0.7022085
42948,0.012983567,0.9870164
64100,0.6544221,0.3455779
40846,0.22203392,0.777966
33115,0.35492542,0.6450746
2161,0.8053765,0.19462344
40919,0.013017996,0.98698205
45025,0.9022648,0.0977352
34576,0.335281,0.664719
39230,0.00078448694,0.9992155
33384,0.2762701,0.7237299
7456,0.6647143,0.3352857
41000,0.116961144,0.8830389
760,0.11716291,0.8828371
13808,0.018646095,0.9813539
42914,0.9407452,0.05925486
62469,0.8407773,0.1592227
49036,0.55687034,0.44312966
19655,0.003301625,0.9966983
31536,0.19243655,0.8075634
20374,0.74502885,0.25497118
53631,0.9069356,0.09306449
18807,0.006636383,0.9933636
64454,0.804926,0.19507398
28533,0.31643388,0.6835661
60204,0.3658199,0.63418007
12298,0.3030488,0.6969512
38268,0.35363796,0.646362
60105,0.76151496,0.23848501
34531,0.63676846,0.3632316
40040,0.11528228,0.88471776
4015,0.62229586,0.37770408
52908,0.30564892,0.6943511
16927,0.008962907,0.99103713
26939,0.33955705,0.66044295
62835,0.8766531,0.12334695
11883,0.09345327,0.9065468
36549,0.005996742,0.99400324
40688,0.12814021,0.87185985
46429,0.43592206,0.5640779
11663,0.282772,0.717228
23166,0.038543973,0.96145606
53198,0.7561883,0.2438117
48772,0.5881294,0.4118706
39577,0.03663683,0.9633632
40953,0.11755207,0.8824479
45458,0.18751593,0.8124841
58143,0.96637315,0.033626847
39294,0.11052219,0.8894778
24136,0.008443799,0.99155617
29985,0.02525679,0.97474325
58004,0.94395316,0.05604681
31869,0.45222184,0.5477782
22315,0.0034463576,0.99655366
23353,0.273674,0.72632605
41379,0.059990887,0.94000906
10778,0.18213186,0.8178682
47558,0.24019802,0.759802
19072,0.0021227722,0.99787724
22094,0.070283376,0.9297166
39331,0.21171422,0.7882858
61168,0.9322193,0.0677807
12268,0.0036172762,0.9963827
22794,0.18403834,0.81596166
12009,0.65540725,0.34459275
61354,0.57672715,0.4232729
59102,0.6027006,0.3972994
64741,0.9598268,0.04017316
19402,0.0043224343,0.99567753
24816,0.05630895,0.9436911
23926,0.0007939513,0.9992061
26923,0.005296019,0.99470395
11703,0.57707065,0.42292938
15005,0.66641915,0.33358085
37611,0.033324935,0.96667504
65034,0.80117744,0.19882262
19595,0.0094070155,0.990593
26280,0.25040856,0.7495914
43837,0.9198007,0.080199316
43304,0.34925002,0.6507499
19526,0.022512443,0.9774876
49375,0.77070606,0.22929397
58105,0.8793883,0.120611675
35332,0.6061862,0.3938138
34867,0.34496245,0.6550375
55767,0.52610964,0.4738903
31319,0.6264757,0.3735243
1445,0.9554245,0.04457554
52797,0.511971,0.48802903
56387,0.99173236,0.008267605
2615,0.14315711,0.8568429
3460,0.8394993,0.16050065
39334,0.20761392,0.7923861
18484,0.002226247,0.9977737
52512,0.92781407,0.07218598
15487,0.02207489,0.97792506
61766,0.84367305,0.156327
47920,0.63429236,0.36570767
59980,0.5920544,0.40794563
16498,0.0109641515,0.9890358
6752,0.9439659,0.056034118
45430,0.53720945,0.46279058
13550,0.056057457,0.94394255
55730,0.8440629,0.15593709
51195,0.3782229,0.6217771
55034,0.27265525,0.72734475
22565,0.0010571249,0.9989429
27912,0.09156526,0.90843475
65148,0.9654223,0.034577757
55822,0.9125512,0.08744882
36188,0.5094694,0.49053058
57599,0.99051297,0.009487053
11902,0.38821983,0.61178017
40920,0.008965448,0.99103457
24845,0.0109683005,0.98903173
62137,0.72859067,0.27140936
20969,0.1922039,0.8077961
39630,0.0010374781,0.9989625
63697,0.8076703,0.19232969
43606,0.7821424,0.21785758
42214,0.5361907,0.46380928
21182,0.068837486,0.9311625
10348,0.13910075,0.8608993
45274,0.74071753,0.25928247
1954,0.9569159,0.04308412
30503,0.0063900463,0.99360996
38558,0.01927384,0.9807262
40915,0.002885037,0.997115
31394,0.074923284,0.9250767
4202,0.6587391,0.34126094
29965,0.39388904,0.606111
62158,0.95647925,0.043520797
58737,0.60206616,0.3979338
50867,0.8868598,0.113140196
11589,0.6689957,0.3310043
19256,0.007988221,0.9920117
663,0.16970968,0.8302903
14644,0.52463716,0.47536284
42800,0.8203678,0.1796322
10263,0.1674614,0.8325386
63570,0.928341,0.07165905
54339,0.72430074,0.2756992
13779,0.23712607,0.76287395
27973,0.15370329,0.8462967
44317,0.76402646,0.23597355
16300,0.009581736,0.99041826
56404,0.85265833,0.14734162
32634,0.20160644,0.7983936
35036,0.75175965,0.24824038
37912,0.028185682,0.97181433
6577,0.8702973,0.12970263
49263,0.61630374,0.38369626
48552,0.4957618,0.50423825
40093,0.005599348,0.9944007
24631,0.006752558,0.9932474
58686,0.78072774,0.21927224
47105,0.57713145,0.42286852
7134,0.30630174,0.6936983
9157,0.15641837,0.8435817
31406,0.43791035,0.5620897
3407,0.7511666,0.24883334
40664,0.30856508,0.691435
62526,0.80015373,0.19984627
56682,0.98446935,0.015530628
50028,0.90104264,0.09895739
26791,0.36711717,0.6328829
44074,0.2094856,0.79051435
16079,0.63539094,0.364609
23505,0.0053653438,0.9946346
43471,0.9246222,0.075377814
42186,0.16261476,0.83738524
29188,0.01152288,0.9884771
22616,0.02100468,0.9789954
32908,0.4653512,0.53464884
43616,0.6090281,0.3909719
37823,0.04594405,0.954056
59251,0.63146895,0.368531
50977,0.930241,0.06975899
26160,0.06716893,0.93283105
50628,0.9447384,0.0552616
64008,0.8812235,0.118776456
16539,0.020213692,0.9797863
40177,0.0005403218,0.9994597
62773,0.7497405,0.2502595
16071,0.015626973,0.984373
16396,0.009427228,0.99057275
27498,0.70484746,0.29515252
39006,0.013393089,0.98660696
39167,0.00096392655,0.9990361
7467,0.24768767,0.75231236
12888,0.010696517,0.98930347
38821,0.13283911,0.86716086
57341,0.9859526,0.014047425
31781,0.34447044,0.65552956
53747,0.23940377,0.7605962
15104,0.3129092,0.6870908
6680,0.68753153,0.3124685
5700,0.9620934,0.03790658
11554,0.018897887,0.98110217
13126,0.12919298,0.87080705
28803,0.28270024,0.7172998
32611,0.5356346,0.46436545
47474,0.9067148,0.09328523
42417,0.048698924,0.95130104
50455,0.9297438,0.07025615
64712,0.8743884,0.12561153
56567,0.9191377,0.0808623
14081,0.0070601474,0.99293983
44813,0.9282603,0.07173963
40582,0.025618535,0.9743815
39898,0.00351159,0.99648845
34962,0.87354857,0.12645143
55169,0.8866663,0.11333374
47281,0.47930852,0.52069145
1074,0.14767617,0.85232383
51552,0.89091605,0.10908395
57082,0.73088104,0.26911893
64993,0.7584284,0.24157158
3209,0.76047915,0.23952092
59169,0.24098442,0.75901556
50966,0.57992464,0.4200754
52706,0.585395,0.414605
29030,0.024628691,0.97537136
21855,0.0009243601,0.99907565
43050,0.0479465,0.9520535
48028,0.37266138,0.62733865
3798,0.27833223,0.7216677
16404,0.009895765,0.99010426
27518,0.71981007,0.28018993
42742,0.48673904,0.51326096
45548,0.8789114,0.12108867
39099,0.28715342,0.7128466
34504,0.71385837,0.2861417
15171,0.005029051,0.9949709
22322,0.008992549,0.9910075
33681,0.4239011,0.57609886
55410,0.8666068,0.1333932
65015,0.8786436,0.12135646
62336,0.87361366,0.12638627
24216,0.009805455,0.9901945
40466,0.013696717,0.98630327
16811,0.0046778317,0.99532217
16012,0.032143634,0.9678564
2289,0.46298057,0.53701943
7588,0.05591468,0.94408536
28536,0.5304756,0.46952435
27374,0.2852325,0.71476746
53103,0.79888105,0.20111899
62597,0.9530576,0.046942454
57193,0.908918,0.09108194
7617,0.46170008,0.5382999
61539,0.9172583,0.082741626
44328,0.8057628,0.19423725
47260,0.82723486,0.1727652
54418,0.90932435,0.09067569
29906,0.4343612,0.56563884
11097,0.08384039,0.9161596
24556,0.012611986,0.9873881
27537,0.6824318,0.3175682
38495,0.030951064,0.9690489
27913,0.016136779,0.98386323
62613,0.94805795,0.051942118
11649,0.0041484614,0.9958515
58717,0.6799865,0.32001352
15801,0.03596209,0.96403795
33721,0.26913902,0.73086095
46478,0.86494136,0.13505864
61123,0.3478305,0.65216947
29357,0.7268393,0.27316067
62357,0.6295118,0.3704882
54624,0.80689144,0.19310859
26574,0.75642705,0.243573
57500,0.9180191,0.08198086
21554,0.17736961,0.8226304
9603,0.8308782,0.16912176
24111,0.07761049,0.9223895
12873,0.07691265,0.92308736
22,0.17598471,0.82401526
22238,0.013224454,0.9867756
39384,0.15841503,0.8415849
44691,0.985076,0.014923955
22573,0.001188013,0.99881196
39403,0.1284626,0.87153745
27434,0.19544752,0.80455244
48088,0.29786986,0.70213014
6144,0.7848467,0.21515326
26781,0.6933553,0.3066447
52432,0.6760765,0.3239235
3469,0.5014842,0.49851584
26104,0.34372565,0.6562744
47553,0.698979,0.301021
20422,0.5266626,0.47333738
27882,0.26851282,0.7314872
49925,0.43054932,0.5694506
39044,0.006096652,0.99390334
17293,0.06229996,0.93770003
29680,0.14690158,0.8530984
47985,0.3904138,0.60958624
32364,0.72335625,0.27664375
44323,0.7745599,0.22544007
30827,0.40959966,0.59040034
6796,0.3724546,0.6275454
10664,0.7577433,0.24225664
57796,0.99714476,0.0028552127
51068,0.9142333,0.08576667
34138,0.15657906,0.8434209
55508,0.5505812,0.44941878
18465,0.0039010285,0.996099
34678,0.7587724,0.24122758
17028,0.0032517202,0.9967483
49343,0.42888176,0.5711182
59163,0.76645714,0.23354286
27705,0.010789879,0.9892102
22153,0.13422723,0.8657727
30426,0.2867559,0.7132441
43442,0.78822136,0.2117786
45383,0.96007246,0.039927512
5342,0.8393629,0.16063705
41908,0.82485425,0.17514576
61999,0.9494478,0.050552122
9621,0.55524457,0.4447555
54709,0.9406661,0.059333898
9746,0.086768374,0.9132317
