,0,1
34630,0.5949501,0.4050499
22509,0.036193054,0.96380687
45199,0.95671,0.04329007
6931,0.2570438,0.74295616
49091,0.32045677,0.67954326
4870,0.32049295,0.679507
8191,0.87029636,0.12970363
56751,0.98255366,0.017446276
14128,0.05951552,0.94048446
52523,0.373117,0.626883
15178,0.5294773,0.4705227
30725,0.023455983,0.976544
10992,0.4093776,0.59062237
28008,0.0034989251,0.9965011
5998,0.56170434,0.43829563
34916,0.6184754,0.38152462
47116,0.7571686,0.24283142
7859,0.53385866,0.46614134
63488,0.896719,0.10328097
54362,0.56499857,0.4350014
31185,0.0038769299,0.996123
22224,0.0028715983,0.9971284
19548,0.0028311668,0.99716884
31527,0.14347135,0.8565287
7167,0.085232496,0.91476744
62119,0.5810275,0.41897246
26685,0.0108894445,0.9891105
65135,0.8967492,0.1032508
9828,0.06405923,0.9359408
60772,0.41708192,0.5829181
13227,0.81886613,0.18113385
45366,0.85406035,0.1459397
48822,0.70752245,0.2924776
48987,0.95908123,0.040918786
62446,0.66290456,0.33709547
32280,0.46543065,0.5345694
21454,0.0045304936,0.99546945
5314,0.85186505,0.14813498
24577,0.06450897,0.935491
17439,0.0318504,0.9681496
13848,0.5208187,0.47918135
10654,0.014797924,0.98520213
9458,0.58926797,0.41073197
21624,0.062088896,0.93791103
40322,0.014846769,0.9851532
38130,0.0016500353,0.99835
260,0.36549887,0.6345011
16338,0.041987482,0.9580126
55495,0.89174634,0.10825366
46283,0.8752748,0.124725215
43685,0.7488772,0.2511228
48763,0.8636257,0.13637426
38662,0.0054367217,0.9945633
28571,0.20551735,0.79448265
43293,0.27178127,0.72821873
44742,0.9225759,0.077424146
20467,0.6072846,0.39271542
8062,0.9169931,0.08300687
52825,0.3668966,0.63310343
55725,0.7540221,0.24597783
12904,0.068847135,0.9311529
49609,0.9630943,0.03690576
18105,0.0037799051,0.9962202
509,0.70536786,0.2946321
14472,0.88896424,0.11103573
53196,0.7852001,0.21479985
40895,0.0023336299,0.99766636
55470,0.56694764,0.43305233
25519,0.09019985,0.9098002
65098,0.8800097,0.11999028
11170,0.0048428876,0.99515706
15780,0.027653154,0.9723468
13634,0.12802826,0.8719717
5956,0.031994253,0.9680057
36529,0.0030693219,0.99693066
21568,0.0593379,0.9406621
40662,0.030182287,0.9698177
56405,0.9120352,0.087964825
39561,0.0061805006,0.99381953
57552,0.9986357,0.0013642696
25538,0.030885886,0.9691141
10016,0.019621367,0.9803786
45029,0.9370089,0.062991135
22903,0.002816179,0.99718374
17923,0.01843983,0.98156023
22416,0.0018100612,0.99819
13654,0.25992256,0.7400775
39310,0.07923731,0.92076266
44060,0.5463452,0.4536548
58665,0.8696824,0.13031769
43830,0.7934017,0.20659827
19369,0.0086188065,0.9913812
31811,0.04946442,0.9505356
12686,0.18375635,0.81624365
46473,0.7600211,0.23997897
56221,0.8866648,0.11333517
151,0.030195156,0.9698048
8619,0.44029805,0.559702
26194,0.0037158008,0.9962842
44425,0.64192516,0.35807484
57069,0.9813959,0.018604156
16764,0.012405277,0.9875947
27310,0.001979205,0.99802077
39342,0.04563566,0.95436436
26804,0.28443044,0.7155696
38019,0.0017203391,0.9982797
47751,0.7363633,0.26363674
5989,0.5576274,0.44237265
35941,0.05844298,0.941557
15149,0.49910465,0.5008953
25754,0.28469208,0.71530795
61171,0.24481678,0.7551832
53439,0.71765715,0.2823429
63323,0.29412067,0.70587933
25460,0.008368025,0.99163204
56493,0.9296072,0.07039284
21672,0.07007876,0.92992127
22103,0.01546942,0.98453057
4263,0.7091347,0.29086536
23760,0.09334127,0.90665877
37345,0.010286918,0.9897131
16267,0.25852883,0.7414712
28729,0.026300227,0.9736998
4243,0.51732546,0.4826745
15682,0.034458205,0.96554184
41142,0.305537,0.694463
7414,0.011089853,0.9889101
37502,0.015402192,0.9845978
17791,0.0015969648,0.998403
25867,0.013357882,0.9866421
47548,0.9400012,0.059998777
38421,0.058775146,0.9412248
21733,0.087050475,0.91294956
62229,0.9245294,0.07547064
36227,0.0028530427,0.9971469
65030,0.34114772,0.6588523
49792,0.63686067,0.36313927
7202,0.7130381,0.2869619
24108,0.003480901,0.9965191
16543,0.007128566,0.99287146
17489,0.0059988624,0.9940011
32624,0.1191427,0.8808572
55912,0.94483906,0.0551609
16657,0.005889985,0.9941099
25626,0.8106115,0.1893885
49361,0.8545239,0.14547612
63605,0.9465162,0.05348376
7525,0.4540452,0.5459548
33590,0.40367687,0.5963232
46361,0.9050158,0.094984144
61120,0.680884,0.31911603
9058,0.25141728,0.7485827
4003,0.07348354,0.9265165
49179,0.879572,0.12042801
42497,0.029284703,0.9707153
27176,0.048685804,0.9513142
39919,0.00545621,0.9945438
27201,0.19306938,0.80693066
30323,0.7442168,0.25578314
51489,0.81372774,0.18627225
49815,0.6010139,0.39898613
33189,0.28570303,0.714297
63292,0.3842616,0.6157384
60521,0.4245331,0.5754669
24598,0.005650861,0.9943492
46102,0.82337576,0.17662431
4299,0.053761195,0.9462389
12323,0.7931957,0.20680423
42396,0.0066861915,0.99331385
3203,0.31806892,0.68193114
53912,0.75162256,0.24837743
56382,0.9982174,0.001782556
39608,0.0010077261,0.99899226
50055,0.78226227,0.21773773
26200,0.012902777,0.98709726
13014,0.5631722,0.4368278
24295,0.0037560165,0.99624395
29488,0.0019998234,0.9980002
61333,0.9424123,0.057587747
24624,0.014224566,0.9857755
62975,0.93263555,0.06736449
43349,0.65372515,0.34627488
15452,0.1563095,0.8436905
55776,0.7275309,0.2724691
37175,0.5421968,0.45780313
13583,0.5314294,0.46857062
28128,0.049436808,0.9505632
1868,0.38742998,0.61257005
33780,0.29917896,0.70082104
10679,0.024128307,0.97587174
61121,0.9874307,0.012569232
13489,0.039336555,0.96066344
33598,0.45220092,0.5477991
26249,0.004213423,0.9957866
29359,0.22308852,0.7769115
983,0.42469254,0.5753074
53080,0.4643771,0.5356229
57566,0.9985257,0.0014743571
58799,0.6306794,0.3693205
50725,0.6329138,0.3670862
42606,0.03351748,0.9664825
15714,0.048798297,0.95120174
62080,0.9424123,0.057587747
13587,0.010807334,0.98919266
60504,0.25755948,0.7424405
41896,0.7584596,0.24154039
27451,0.01898703,0.981013
29942,0.2795505,0.72044945
14031,0.11455466,0.8854453
61249,0.6217799,0.37822005
56294,0.9563332,0.043666717
50299,0.69793624,0.3020638
25618,0.111823626,0.8881763
33948,0.3865787,0.6134213
21740,0.16338941,0.83661056
55928,0.95744616,0.04255389
20743,0.7057009,0.29429913
6079,0.102080114,0.89791983
12139,0.24747656,0.7525235
60490,0.45819396,0.54180604
20981,0.18523043,0.8147695
40477,0.0007435243,0.99925643
11434,0.12875442,0.8712455
9186,0.52196807,0.47803193
26904,0.01095003,0.98905003
10170,0.7409749,0.25902513
57289,0.8046469,0.1953531
1189,0.09991229,0.9000877
58980,0.3632257,0.63677424
23778,0.07507325,0.9249267
30676,0.02007575,0.9799242
6162,0.604524,0.39547598
54761,0.8522947,0.14770538
38061,0.0022388764,0.99776113
49380,0.6604907,0.33950937
48815,0.8846988,0.1153012
62911,0.59738714,0.40261284
39188,0.00065791095,0.999342
21875,0.010106679,0.98989326
5652,0.20062952,0.79937047
47180,0.7808034,0.21919662
12239,0.11698613,0.8830139
48826,0.74851096,0.25148907
23087,0.0078875795,0.9921124
44134,0.5100773,0.4899227
4787,0.6936196,0.3063804
27486,0.04578263,0.9542174
55093,0.78786004,0.21213995
19301,0.0056112013,0.99438876
12305,0.6082518,0.3917482
64356,0.86449426,0.13550578
33997,0.22125514,0.7787449
64776,0.66447484,0.33552518
28524,0.029555434,0.97044456
14051,0.002466888,0.9975331
50251,0.8734865,0.12651345
47999,0.27485418,0.7251458
53530,0.77465826,0.2253417
39489,0.03595615,0.9640438
64332,0.91468936,0.085310675
21638,0.0022436813,0.9977563
30867,0.28635436,0.7136457
37603,0.140248,0.859752
7808,0.022310462,0.97768956
49308,0.70981985,0.29018015
61250,0.967775,0.032224953
32723,0.31008106,0.68991894
41505,0.06545067,0.93454933
49733,0.73247635,0.26752365
1231,0.09696946,0.9030305
28782,0.27581432,0.72418565
12806,0.2018222,0.79817784
31649,0.1098135,0.8901864
33568,0.21839823,0.7816017
56954,0.95275307,0.047246866
44150,0.77537423,0.22462574
6129,0.21879761,0.78120244
6521,0.8059471,0.19405288
37252,0.2818398,0.7181602
27377,0.02243702,0.977563
19303,0.011129101,0.9888709
58115,0.62284493,0.377155
64379,0.90310967,0.09689033
52613,0.44343856,0.55656147
36317,0.021914132,0.9780858
56639,0.95336545,0.04663463
29485,0.0028828308,0.99711716
17274,0.010267531,0.98973244
11972,0.05269541,0.9473046
62168,0.95890725,0.04109272
4952,0.3683528,0.63164717
9079,0.6861358,0.31386417
49286,0.6748334,0.32516655
50310,0.9082024,0.091797605
48527,0.7710414,0.22895859
39137,0.0039641336,0.9960359
25295,0.039819922,0.96018016
22453,0.006869699,0.99313027
18894,0.01129164,0.9887084
28843,0.14312464,0.8568753
3397,0.1009002,0.89909977
46965,0.8042244,0.1957756
48673,0.7839482,0.21605174
47080,0.5419718,0.4580282
20382,0.80607736,0.19392264
35491,0.74177724,0.2582228
49548,0.8575268,0.14247325
11888,0.030181147,0.96981883
64258,0.8714148,0.12858523
5345,0.8292391,0.17076096
2885,0.7196945,0.2803055
22708,0.0027281658,0.99727184
10754,0.4834376,0.5165624
5602,0.82619125,0.17380877
47718,0.58102125,0.41897872
36530,0.00627944,0.99372053
37597,0.002939668,0.99706036
4332,0.4015407,0.5984593
24428,0.0089610815,0.99103886
3410,0.25000805,0.74999195
57340,0.9942893,0.0057106675
33284,0.48778403,0.512216
13780,0.09257135,0.9074286
29991,0.031726796,0.9682732
17430,0.0076891095,0.9923109
43144,0.00663336,0.99336666
31363,0.1024364,0.89756364
41340,0.028528038,0.97147197
52234,0.90657073,0.09342926
7949,0.422272,0.577728
59990,0.8726451,0.12735495
51307,0.4588284,0.5411716
39990,0.0070900912,0.99290985
31611,0.14490618,0.85509384
19042,0.0018953696,0.9981046
28309,0.13835512,0.86164486
52259,0.8735682,0.12643185
43931,0.6221451,0.37785482
55688,0.820969,0.17903101
34365,0.34242052,0.6575794
2548,0.68480206,0.31519797
15979,0.0037222358,0.99627775
6152,0.49887368,0.5011263
35936,0.12905543,0.87094456
29224,0.13468832,0.8653116
13829,0.2415992,0.7584008
32307,0.1520333,0.8479667
62344,0.7587615,0.24123852
28762,0.08441768,0.9155823
2088,0.7926533,0.2073467
60156,0.5984482,0.40155178
63934,0.86663026,0.13336973
47869,0.91197664,0.088023394
61461,0.93171394,0.06828607
13326,0.012055404,0.9879446
37872,0.07099075,0.92900926
61690,0.7592405,0.24075945
40702,0.023021385,0.9769786
5786,0.5383939,0.46160606
36972,0.17546928,0.8245307
48220,0.8462388,0.15376115
29216,0.04047282,0.9595272
15846,0.00721959,0.9927804
16698,0.010272891,0.9897271
23127,0.0023888065,0.99761117
4826,0.68542176,0.31457826
38194,0.0012468992,0.9987531
35848,0.27637425,0.7236257
52047,0.6623444,0.33765554
33052,0.18982568,0.8101743
45213,0.9070607,0.092939295
45002,0.9403388,0.05966128
48853,0.8583225,0.14167748
49611,0.9136676,0.08633237
5791,0.7363921,0.26360795
20468,0.6613081,0.3386919
38812,0.0041454835,0.9958545
40750,0.18934818,0.81065184
22047,0.26696396,0.73303604
41037,0.055580083,0.9444199
50141,0.9112457,0.08875435
2343,0.42588538,0.5741146
2642,0.74493414,0.25506586
38967,0.015818793,0.9841813
43998,0.7350575,0.2649425
18752,0.001665472,0.9983346
24274,0.023406086,0.976594
42102,0.033857908,0.9661421
55765,0.80003387,0.19996616
22837,0.0048989602,0.99510103
5785,0.61825776,0.38174218
14530,0.2890191,0.71098095
1131,0.24057499,0.75942504
22932,0.026568526,0.97343147
4685,0.5218217,0.47817832
53585,0.9253976,0.07460245
59851,0.63177717,0.36822286
29816,0.011597002,0.988403
43517,0.6814638,0.31853622
7731,0.07988832,0.9201116
29842,0.010657789,0.9893422
56212,0.94067264,0.059327338
14865,0.21383886,0.7861611
45432,0.8741031,0.12589681
41387,0.00501733,0.9949826
61947,0.9271852,0.0728148
11840,0.009400069,0.99059993
31955,0.09896389,0.9010361
48238,0.8043514,0.19564866
27896,0.35407972,0.6459203
45004,0.95891744,0.041082557
61016,0.97895974,0.021040233
39984,0.0030595108,0.9969405
41778,0.116647765,0.8833522
19438,0.0011024856,0.99889743
10917,0.84195286,0.15804711
13288,0.0025650105,0.99743503
50359,0.7118086,0.28819132
42242,0.006154491,0.9938455
29176,0.0077264667,0.9922735
17138,0.049294453,0.9507055
16649,0.0034925565,0.99650747
64986,0.66780245,0.33219755
50927,0.23299666,0.7670033
61327,0.7791044,0.22089562
7014,0.57736254,0.42263746
8925,0.6429667,0.3570333
37329,0.045226976,0.954773
15107,0.25726837,0.74273163
9413,0.44247296,0.55752707
59538,0.033141173,0.9668588
49780,0.89063215,0.10936777
63780,0.45398152,0.54601854
34682,0.51337045,0.48662952
35863,0.079385765,0.9206142
39920,0.00355991,0.9964401
46353,0.75637025,0.24362975
9629,0.74849397,0.25150597
26229,0.010351427,0.98964864
27847,0.0047973497,0.99520266
28249,0.11311696,0.886883
59770,0.37738633,0.6226136
14507,0.13373557,0.86626446
8800,0.72442424,0.27557573
54347,0.5941179,0.4058821
45679,0.7069744,0.2930256
22826,0.016697656,0.9833023
2002,0.045304347,0.95469564
14624,0.39440894,0.60559106
302,0.19692111,0.8030789
63383,0.1802799,0.8197201
16499,0.031166866,0.96883315
40719,0.11287602,0.887124
14482,0.8680423,0.13195775
42766,0.47474614,0.5252539
3370,0.78166527,0.21833472
1655,0.34804562,0.65195435
11771,0.86996746,0.1300326
50482,0.9433946,0.05660543
60131,0.45400894,0.54599106
55383,0.9364824,0.063517556
43563,0.9172636,0.08273639
37505,0.17349166,0.8265083
64914,0.064819165,0.9351809
21158,0.12994997,0.87005
26345,0.0250025,0.97499746
63165,0.9942935,0.005706486
54922,0.4699256,0.5300744
37622,0.003671407,0.99632865
48036,0.09706904,0.902931
24008,0.003030315,0.99696976
39668,0.0028824457,0.9971175
45967,0.71724844,0.2827516
48479,0.33838114,0.6616188
50832,0.67642885,0.32357112
62053,0.6748661,0.3251339
34595,0.1638327,0.83616734
24995,0.00474309,0.99525684
55634,0.39532834,0.60467166
45705,0.6096897,0.3903103
32462,0.09721581,0.9027842
32783,0.20288117,0.7971189
29242,0.2345279,0.76547205
3504,0.02899573,0.9710043
32859,0.23889343,0.76110655
47761,0.47659993,0.52340007
58936,0.2734897,0.7265103
46246,0.80448806,0.19551194
53794,0.9215178,0.07848214
41060,0.004926062,0.995074
46618,0.5801913,0.41980866
63346,0.47799894,0.522001
59706,0.073224954,0.92677504
48609,0.904645,0.09535491
36175,0.122831665,0.8771683
9184,0.59202856,0.40797138
40673,0.00811819,0.9918818
57185,0.9907058,0.009294176
22875,0.0020397208,0.9979603
15217,0.3883364,0.61166364
3213,0.77388525,0.22611474
32979,0.36620796,0.63379204
19919,0.005897875,0.9941022
51442,0.7986937,0.20130633
33202,0.27110025,0.7288997
15139,0.21398331,0.78601664
18177,0.0069182054,0.99308187
59031,0.5088614,0.49113855
49522,0.76807964,0.23192038
30137,0.018966774,0.9810332
39719,0.00074383087,0.9992562
30343,0.23005728,0.76994276
64555,0.86530507,0.13469495
18301,0.19504824,0.8049517
53223,0.65144646,0.34855357
725,0.22938652,0.7706135
14835,0.06684807,0.9331519
31203,0.0040223096,0.9959777
28540,0.019338636,0.9806614
47643,0.7330291,0.2669708
431,0.029714491,0.9702855
45375,0.1388494,0.86115056
45955,0.8670192,0.1329809
7254,0.7091263,0.2908737
60933,0.9981325,0.0018674646
33578,0.25978994,0.74021006
59176,0.038581878,0.96141815
54846,0.0702819,0.9297181
770,0.11736189,0.88263804
9183,0.5670996,0.4329004
17224,0.104706794,0.8952932
10741,0.15220802,0.84779197
22529,0.016605671,0.98339427
45174,0.85750484,0.14249521
11481,0.0022577131,0.9977423
22435,0.011138125,0.98886186
28004,0.037040647,0.9629594
50462,0.97230184,0.027698115
7113,0.598251,0.40174899
25901,0.016890319,0.9831097
22915,0.005589077,0.99441093
28417,0.0033257075,0.9966743
41388,0.0058563086,0.99414366
47471,0.9066693,0.093330674
27591,0.091166005,0.90883404
9943,0.01874733,0.9812526
8328,0.028275484,0.9717245
25664,0.55641127,0.44358867
9046,0.37619168,0.6238083
19865,0.0068829465,0.9931171
18378,0.089073904,0.9109261
38005,0.05608103,0.943919
43094,0.010670996,0.98932904
18236,0.007227164,0.9927729
41756,0.013002383,0.9869976
33816,0.25176486,0.74823517
44176,0.80155367,0.1984463
3666,0.50080943,0.4991906
35633,0.6662926,0.33370736
55091,0.110304356,0.8896956
9642,0.3284307,0.67156935
61795,0.9601888,0.03981114
63791,0.84411913,0.15588084
22407,0.032636076,0.9673639
45076,0.9540123,0.045987777
30800,0.1435707,0.85642934
2649,0.12909694,0.8709031
34082,0.32570818,0.6742918
52925,0.46700564,0.5329944
16379,0.0054274793,0.9945726
33682,0.27387685,0.72612315
6928,0.15862715,0.8413729
24519,0.005818972,0.994181
34193,0.8394568,0.16054319
37749,0.005365583,0.9946344
17594,0.0010819832,0.99891806
5162,0.1927837,0.8072163
23745,0.09648872,0.9035113
7927,0.0062669176,0.9937331
11228,0.025436386,0.9745636
8238,0.69857585,0.30142412
35244,0.67687744,0.32312253
20287,0.005504129,0.9944958
16704,0.009583963,0.99041605
9921,0.81286633,0.18713367
13845,0.004387683,0.99561226
10496,0.726754,0.273246
35132,0.8017277,0.1982723
4199,0.37299335,0.62700665
45781,0.5136867,0.4863133
29841,0.0036500774,0.99634993
55810,0.69925785,0.3007421
10316,0.27745196,0.72254807
4359,0.059067465,0.9409325
48546,0.8390847,0.16091537
60092,0.8836892,0.11631075
5290,0.53245115,0.46754885
8376,0.1608111,0.83918893
12190,0.12635835,0.87364167
27370,0.028631099,0.9713689
12488,0.07320349,0.92679656
27415,0.01920565,0.9807944
3851,0.55567485,0.44432515
2635,0.7903934,0.20960662
24980,0.017656725,0.98234326
56611,0.9620451,0.037954956
9443,0.02372839,0.9762716
58036,0.9600907,0.039909333
13149,0.011279593,0.98872036
24573,0.067617275,0.9323827
38585,0.0057431054,0.9942569
43234,0.8860126,0.11398743
34327,0.28800493,0.711995
22672,0.013823892,0.9861761
21548,0.051154826,0.94884515
61372,0.7039336,0.29606643
11163,0.48721188,0.51278806
3020,0.1176123,0.88238764
58660,0.4273913,0.5726087
19529,0.0038793948,0.99612063
50081,0.815588,0.18441203
4327,0.6679474,0.3320526
17242,0.015554334,0.98444563
25372,0.074505284,0.9254947
13291,0.017897042,0.982103
41927,0.005777487,0.99422246
12552,0.66732794,0.33267206
18636,0.0027482873,0.9972517
60771,0.40373784,0.59626216
4107,0.116309814,0.88369024
53029,0.40030777,0.5996922
9515,0.027360722,0.97263926
20472,0.76995355,0.23004642
24350,0.0014138347,0.9985862
58647,0.64404947,0.35595047
56316,0.89995575,0.10004427
6933,0.042360865,0.95763916
4282,0.4980751,0.50192493
57019,0.9777785,0.022221528
12145,0.24263303,0.75736696
13533,0.4005041,0.5994959
52788,0.5245583,0.47544175
1460,0.7341424,0.26585758
60701,0.34136966,0.6586303
14450,0.020369126,0.97963095
7291,0.6380812,0.36191878
14717,0.005104267,0.99489576
24993,0.0032618109,0.99673814
16279,0.0066645006,0.9933355
47018,0.67087847,0.3291215
46119,0.6532302,0.3467698
42360,0.0057606287,0.99423933
55963,0.9939619,0.006038154
814,0.47399956,0.52600044
52753,0.23709364,0.7629063
60955,0.80731845,0.1926815
17877,0.0053517013,0.9946483
54586,0.30499297,0.695007
15563,0.021635123,0.9783649
8809,0.12340316,0.87659687
51095,0.8474128,0.15258723
1965,0.28013718,0.7198628
61837,0.72205687,0.2779432
4544,0.6020191,0.39798093
47575,0.86268437,0.13731565
25794,0.04023894,0.959761
22129,0.045331474,0.95466846
2683,0.797515,0.20248504
3553,0.16018301,0.839817
54062,0.6278639,0.3721361
2815,0.46144256,0.53855747
30641,0.0386828,0.96131724
43227,0.0049873968,0.9950126
30017,0.002518047,0.997482
39150,0.0009392099,0.9990608
26654,0.0053015933,0.9946984
62861,0.7366796,0.26332045
41435,0.038836796,0.9611632
64039,0.9380738,0.061926186
321,0.09710998,0.9028901
15657,0.03488242,0.9651176
9437,0.09803426,0.90196574
64430,0.42378038,0.5762196
16780,0.108334094,0.8916659
33053,0.19944665,0.8005534
49802,0.6275773,0.3724227
50335,0.814307,0.18569301
29677,0.016167656,0.98383236
41064,0.051113237,0.9488868
57478,0.9981608,0.0018392518
58293,0.9726442,0.027355788
59303,0.109803826,0.8901962
16131,0.0014898324,0.9985102
3360,0.3215058,0.6784942
30032,0.012060687,0.98793936
52180,0.90126365,0.09873635
7952,0.762619,0.237381
45166,0.34697828,0.65302175
23709,0.005924308,0.99407566
54910,0.7255455,0.27445444
5984,0.85726297,0.14273697
28567,0.0073839207,0.99261606
54384,0.6699483,0.33005175
55323,0.28771406,0.7122859
27830,0.003920559,0.9960795
56286,0.9180323,0.08196772
57361,0.97619766,0.023802383
21228,0.65205467,0.34794527
883,0.53964263,0.4603573
50533,0.7514706,0.24852933
6811,0.04201495,0.9579851
24095,0.01655754,0.9834425
61646,0.914707,0.08529296
52582,0.0133280195,0.986672
16441,0.0031108756,0.9968892
55325,0.862247,0.13775298
14462,0.8271717,0.17282824
55569,0.65558565,0.34441438
38598,0.047650736,0.9523492
45091,0.8895625,0.11043754
59627,0.93521756,0.06478239
10231,0.5197577,0.4802423
11591,0.011876147,0.98812383
7043,0.6032041,0.39679596
63822,0.5175422,0.48245782
37164,0.06148838,0.9385116
40,0.058323473,0.94167656
47357,0.9579648,0.042035207
33703,0.18434043,0.8156596
61383,0.9564077,0.04359229
34950,0.56514895,0.43485105
63568,0.93424267,0.06575737
37861,0.008750541,0.99124944
53450,0.6831972,0.3168028
57732,0.7298008,0.27019915
59545,0.20032494,0.79967505
34937,0.30764508,0.6923549
17248,0.002774767,0.9972253
63176,0.6575588,0.34244123
22596,0.6503334,0.3496666
59520,0.012620622,0.9873793
1698,0.9281575,0.071842514
60047,0.14886719,0.85113275
5693,0.8365081,0.16349186
38675,0.033354122,0.9666459
64126,0.8869592,0.11304088
13062,0.14419247,0.8558075
23620,0.011858289,0.9881417
62416,0.68015164,0.31984842
6189,0.8808491,0.11915092
25099,0.565851,0.43414906
10873,0.07732084,0.9226792
25772,0.36935633,0.63064367
16606,0.0060255746,0.9939744
45888,0.39115137,0.60884863
45145,0.67725295,0.32274702
27301,0.01660888,0.98339117
59281,0.38740152,0.6125985
41294,0.06365259,0.93634737
30358,0.0066423584,0.9933576
49108,0.9491862,0.050813712
39730,0.00242618,0.9975738
45667,0.9429526,0.057047408
7505,0.7496401,0.25035986
14082,0.009125603,0.9908744
54006,0.60090166,0.39909837
28059,0.019564202,0.98043585
46808,0.8510929,0.14890715
5892,0.5385619,0.46143806
19093,0.002962481,0.99703753
13404,0.20340656,0.7965935
9620,0.3184732,0.6815268
38878,0.006281378,0.9937186
56148,0.9662496,0.033750374
39277,0.03892459,0.96107537
28778,0.0052687987,0.9947312
568,0.37632692,0.6236731
5933,0.1947297,0.8052703
53084,0.55366427,0.44633573
23927,0.012648814,0.98735124
58901,0.7759017,0.22409834
37029,0.43578553,0.5642145
59963,0.5636556,0.43634436
14931,0.012542771,0.9874572
59237,0.22004242,0.7799576
10802,0.25494945,0.7450506
45769,0.8296649,0.17033513
30581,0.009812959,0.99018705
33646,0.47471735,0.5252826
10597,0.0046088328,0.99539113
54694,0.6549045,0.34509552
29131,0.021661121,0.97833884
52911,0.83633924,0.1636608
46584,0.8097211,0.1902789
30423,0.033446666,0.96655333
27467,0.664152,0.33584794
31183,0.09847261,0.9015274
52297,0.58574164,0.41425836
43344,0.16315578,0.83684427
3860,0.69580877,0.30419123
41629,0.01979738,0.98020256
62407,0.8025297,0.19747028
59685,0.03687335,0.96312666
54849,0.55982226,0.44017774
30338,0.07492414,0.9250758
32558,0.11533153,0.88466847
37792,0.014037311,0.9859627
53820,0.332696,0.66730404
38034,0.15819308,0.84180695
26893,0.0024704,0.99752957
35212,0.54027987,0.45972016
54066,0.8794309,0.120569095
45820,0.21012767,0.7898723
11833,0.019673528,0.98032653
4749,0.91777885,0.082221106
28838,0.01194523,0.9880548
63542,0.13305709,0.8669429
26479,0.22736774,0.77263224
3598,0.19599018,0.8040098
37727,0.026272083,0.97372794
30385,0.0022960694,0.99770397
2798,0.18853283,0.81146723
24950,0.013954386,0.98604566
29375,0.16091283,0.8390872
41031,0.027372224,0.97262776
25935,0.0036423716,0.9963576
20691,0.12577409,0.87422585
7226,0.309461,0.690539
32260,0.37780064,0.62219936
22550,0.014462567,0.98553747
32464,0.033604827,0.9663952
41970,0.362105,0.637895
45154,0.93685395,0.063146025
63256,0.3839377,0.61606234
4232,0.62525666,0.37474334
5428,0.40118903,0.598811
29556,0.01601644,0.9839835
842,0.2119413,0.7880587
29446,0.015016977,0.984983
4239,0.4439009,0.5560991
61599,0.7648988,0.2351012
41892,0.04703289,0.95296705
41959,0.1472452,0.85275483
1469,0.6328097,0.36719033
2726,0.6515753,0.34842467
28988,0.68322676,0.31677318
19309,0.0035882553,0.99641174
11894,0.02844934,0.97155064
43715,0.90078855,0.099211484
39843,0.0010616118,0.9989384
11699,0.16112974,0.8388703
31474,0.76823187,0.23176818
6478,0.77456963,0.22543037
2741,0.90076566,0.099234365
4395,0.36307922,0.63692075
36339,0.10319923,0.89680076
9056,0.7359952,0.2640048
33924,0.32204932,0.6779507
9602,0.76429826,0.23570178
51330,0.6567559,0.34324414
41084,0.4663022,0.53369784
54343,0.7552848,0.24471521
13539,0.016571397,0.98342866
50431,0.44953248,0.5504675
7267,0.53018886,0.46981114
50663,0.7374679,0.2625321
45023,0.9481406,0.05185932
8542,0.88801396,0.111985974
9773,0.14497088,0.85502917
7022,0.8952927,0.104707286
45693,0.82973176,0.17026828
42756,0.82897496,0.1710251
15055,0.47464424,0.5253557
50001,0.60359067,0.3964093
27171,0.19034956,0.8096504
11028,0.23317792,0.7668221
60012,0.31945562,0.6805444
1918,0.4473251,0.5526749
2713,0.4448832,0.5551168
40624,0.011170813,0.9888292
17379,0.057797197,0.9422028
13362,0.098075025,0.901925
34102,0.28346404,0.7165359
37061,0.88127977,0.11872022
43203,0.59668446,0.40331557
32267,0.39066768,0.6093323
20961,0.10437665,0.8956233
57196,0.94968116,0.050318845
37263,0.2768489,0.72315115
21171,0.038267825,0.9617322
14260,0.62228924,0.37771076
55275,0.2138686,0.7861314
5472,0.7411426,0.25885746
15776,0.0021595766,0.9978404
20446,0.6212027,0.37879726
24137,0.13174364,0.8682564
1432,0.8194932,0.18050689
44208,0.76400316,0.2359968
50738,0.17977782,0.82022214
60544,0.56986195,0.43013808
22077,0.61023945,0.38976058
48194,0.7671209,0.23287909
15371,0.041759383,0.9582406
42784,0.031351216,0.9686488
5578,0.8677342,0.13226573
41112,0.0105276955,0.9894723
14759,0.067324035,0.93267596
28695,0.24614394,0.75385606
19335,0.0057830834,0.9942169
61410,0.7817827,0.21821731
14093,0.29062548,0.70937455
22648,0.31207198,0.687928
25178,0.04021278,0.95978725
58695,0.7274585,0.27254152
54941,0.48197418,0.51802576
36056,0.012764245,0.9872357
41836,0.9224664,0.07753359
37183,0.47201753,0.5279825
11458,0.20599596,0.794004
3133,0.42425174,0.5757482
19092,0.0021781682,0.9978218
25040,0.7847584,0.21524164
49136,0.83041745,0.16958253
55652,0.71704465,0.28295535
32748,0.13223378,0.86776626
27131,0.015139685,0.98486036
60821,0.28928286,0.71071714
29437,0.014189098,0.9858109
25226,0.30399913,0.69600093
55696,0.5290461,0.47095385
4959,0.42101926,0.57898074
34026,0.27468017,0.7253198
