,0,1
53423,0.72762877,0.27237123
53308,0.85509413,0.14490584
4853,0.66773874,0.3322613
32913,0.21835934,0.78164065
12255,0.42909867,0.57090133
7611,0.69308794,0.30691203
15321,0.64888,0.35112002
16074,0.0003088727,0.9996911
43365,0.7039644,0.29603562
56348,0.90274566,0.09725429
32610,0.38762584,0.6123742
42987,0.019583339,0.9804167
6017,0.7376686,0.26233137
34681,0.17045753,0.82954246
26934,0.54477865,0.45522135
35739,0.27865344,0.7213465
43418,0.62109154,0.3789084
25280,0.00023110308,0.9997689
2801,0.18410431,0.8158957
41526,0.18909891,0.8109011
43170,0.07593831,0.9240617
28454,0.010587253,0.9894127
43217,0.030707888,0.96929216
41549,0.29360086,0.70639914
22019,0.023556305,0.97644365
57158,0.95751196,0.04248802
20566,0.3335326,0.6664674
29170,0.03300343,0.96699655
36977,0.1881344,0.8118656
21455,0.023956008,0.976044
50085,0.067039005,0.93296105
52946,0.6994239,0.30057612
44676,0.8959812,0.10401878
23511,0.022766247,0.97723377
4578,0.67356217,0.3264378
17573,0.00022206355,0.999778
50668,0.9561764,0.043823633
41577,0.108878866,0.89112115
55418,0.15066008,0.84933996
7193,0.21017101,0.789829
57369,0.9857098,0.0142902825
22661,0.0021632235,0.99783677
22188,0.010737122,0.9892629
54191,0.79938585,0.20061417
21508,0.69069916,0.3093009
5153,0.23350112,0.76649886
25479,0.106459066,0.893541
21284,0.25705814,0.74294186
39376,0.09185291,0.90814704
62077,0.59485775,0.40514228
33015,0.34060133,0.65939873
40524,0.0014743233,0.9985257
23308,0.0022394562,0.99776053
19428,0.0036498467,0.99635017
24917,0.13916232,0.86083776
17090,0.0017369128,0.99826306
26327,0.0012468226,0.9987532
39550,0.003829963,0.99617
30359,0.004464445,0.9955356
263,0.07898154,0.9210185
48849,0.88319445,0.116805576
32428,0.08104984,0.91895014
13746,0.9538347,0.04616525
22653,0.025994876,0.9740051
63153,0.7111729,0.2888271
48827,0.60623765,0.39376235
18765,0.001255585,0.99874437
33911,0.25634235,0.74365765
25053,0.0067195063,0.9932805
28108,0.0032611021,0.99673885
16488,0.013022789,0.9869773
9342,0.8423949,0.15760511
43082,0.009367768,0.9906322
60328,0.54500335,0.45499668
58633,0.015448156,0.98455185
32333,0.05701807,0.94298196
8008,0.044684872,0.9553152
20430,0.42249724,0.5775027
54839,0.64240867,0.35759133
53313,0.8492331,0.15076688
19694,0.01657383,0.9834262
2061,0.13869287,0.86130714
60334,0.5520312,0.4479688
45946,0.6350954,0.36490464
41648,0.043568805,0.95643115
42427,0.024339153,0.97566086
5838,0.01710927,0.9828908
55089,0.75246286,0.24753709
39305,0.002959806,0.9970402
63503,0.92190844,0.07809155
44122,0.44002908,0.559971
1440,0.92342675,0.076573305
33210,0.49101233,0.50898767
64691,0.67806274,0.32193723
42839,0.0007801441,0.9992199
54381,0.48085886,0.51914114
46820,0.67652255,0.32347748
24529,0.041746043,0.958254
64129,0.8984135,0.10158648
63109,0.9083765,0.091623485
47888,0.89966136,0.10033869
52515,0.85295874,0.14704126
61591,0.75199205,0.24800792
27737,0.00047578014,0.99952424
4042,0.05334146,0.9466585
41467,0.036871687,0.9631283
2326,0.52819896,0.47180104
50091,0.57598877,0.42401126
41028,0.0035778743,0.9964222
30872,0.094641596,0.9053584
12606,0.5833403,0.4166597
3949,0.252637,0.74736303
63872,0.8388136,0.16118638
59065,0.59151816,0.40848187
45376,0.76296246,0.23703754
5245,0.031556148,0.9684438
49810,0.7424341,0.25756598
58535,0.9551965,0.04480356
16979,0.007051421,0.99294853
43141,0.06421487,0.9357851
38912,0.0036870504,0.9963129
39192,0.0017030234,0.99829704
37021,0.52858484,0.4714151
6292,0.8860538,0.11394616
48598,0.97021234,0.029787686
35047,0.8412132,0.15878674
6684,0.020622052,0.9793779
58975,0.55592513,0.4440749
63546,0.62864476,0.37135527
46578,0.75881934,0.24118072
41685,0.09709134,0.9029086
9436,0.4597962,0.5402038
1393,0.94453734,0.05546266
48454,0.9634659,0.03653401
15163,0.046798706,0.9532013
16693,0.00021173267,0.9997882
51078,0.5841541,0.41584587
32466,0.041799728,0.9582002
58449,0.96267277,0.03732723
1537,0.53379583,0.46620417
11824,0.0017966417,0.9982034
65005,0.8967488,0.103251226
49775,0.8896955,0.1103045
28092,0.015133826,0.98486614
7274,0.43044966,0.56955034
52746,0.8013623,0.19863774
49712,0.93249744,0.06750252
13495,0.5582796,0.44172043
64995,0.8159306,0.18406935
1305,0.07481069,0.9251893
44251,0.2186607,0.7813393
59426,0.6402299,0.35977018
49625,0.7422276,0.25777242
29887,0.21133043,0.7886695
61857,0.99360305,0.0063970014
50463,0.6703544,0.32964557
36823,0.029238096,0.9707619
7348,0.1463859,0.85361415
50851,0.7247625,0.2752375
34539,0.575799,0.42420098
25067,0.036816474,0.9631835
61198,0.7514344,0.24856561
4286,0.301915,0.698085
36183,0.007709201,0.9922908
44672,0.9293844,0.07061563
52205,0.90611935,0.09388069
53935,0.7706494,0.22935061
9390,0.5515544,0.44844568
34164,0.4103094,0.58969057
16625,0.008562465,0.9914375
22990,0.022943472,0.97705656
28455,0.0058956384,0.9941043
34021,0.59232545,0.40767458
11000,0.003404345,0.9965957
49468,0.74577165,0.2542284
33198,0.31645045,0.6835495
5315,0.8084372,0.19156285
47419,0.44690713,0.5530929
11603,0.74520725,0.25479275
35461,0.575799,0.42420098
44048,0.9723715,0.027628483
5075,0.6874228,0.3125772
62874,0.8448784,0.15512161
11642,0.6092025,0.39079744
36089,0.014439098,0.98556095
17680,0.01967163,0.9803284
10257,0.043506376,0.9564936
22619,0.1354757,0.8645243
63397,0.49872872,0.50127125
32008,0.12447683,0.87552315
46422,0.96726304,0.03273696
36782,0.007896884,0.99210316
11959,0.12989175,0.8701082
33515,0.27656636,0.7234336
13638,0.5452086,0.45479143
30409,0.004634428,0.9953656
27986,0.055606093,0.9443939
53247,0.88062453,0.11937552
14668,0.53377306,0.4662269
57376,0.97711474,0.022885231
17421,0.0003788296,0.99962115
31546,0.071178295,0.92882174
48574,0.765398,0.2346019
34680,0.7442345,0.25576547
37309,0.02722713,0.9727729
56352,0.98939705,0.010602965
41600,0.111517906,0.8884821
35911,0.2958025,0.70419747
5182,0.72219217,0.27780786
27482,0.2861503,0.71384966
11633,0.4287619,0.5712381
17045,0.0003555404,0.9996444
28599,0.044089034,0.9559109
53808,0.5162952,0.4837048
30090,0.6478436,0.35215643
59158,0.45592475,0.54407525
27588,0.0013804658,0.99861956
41865,0.18923555,0.81076443
11973,0.0508611,0.9491389
16094,0.00050978444,0.99949014
57480,0.99924195,0.00075806014
49600,0.90158856,0.09841145
57088,0.5913757,0.40862432
43678,0.7680364,0.2319636
4156,0.2631466,0.7368534
10533,0.28643125,0.71356875
34272,0.21513616,0.7848639
46725,0.6524321,0.34756795
10764,0.16930208,0.83069795
47768,0.7583587,0.24164125
3395,0.40098256,0.59901744
41493,0.30318946,0.69681054
26713,0.0030183638,0.99698156
28959,0.085421585,0.9145784
38270,0.25633687,0.74366313
15550,0.0056389985,0.994361
6424,0.57222396,0.427776
47703,0.9035694,0.09643063
7728,0.5715685,0.4284315
59735,0.2707437,0.7292563
19432,0.0007907799,0.9992092
57128,0.7975469,0.20245309
19163,0.0060327016,0.9939673
44437,0.9230015,0.0769985
16969,0.0010724763,0.99892753
37478,0.015185955,0.9848141
28526,0.027129596,0.9728704
11868,0.19878606,0.8012139
51009,0.16354628,0.83645374
17664,0.038036298,0.96196365
28584,0.08717685,0.91282314
10146,0.63038164,0.3696184
4051,0.44485983,0.55514014
51586,0.4114796,0.5885204
59393,0.6303782,0.36962178
15066,0.80493784,0.19506215
29302,0.20365603,0.796344
42266,0.18085627,0.8191438
31983,0.13522048,0.86477953
7503,0.043410227,0.95658976
56257,0.9728162,0.027183788
7025,0.079929166,0.9200708
9125,0.010365985,0.98963404
15233,0.022555545,0.9774444
32130,0.11423014,0.88576984
40731,0.029878529,0.97012144
51389,0.45634806,0.54365194
36003,0.0918223,0.90817773
52033,0.5363836,0.46361637
58933,0.6203766,0.37962338
12845,0.16069466,0.8393054
12773,0.13448614,0.86551386
51227,0.96610016,0.033899866
11585,0.394699,0.605301
18311,0.0012247651,0.9987752
55651,0.7833306,0.2166694
39671,0.0010141013,0.9989858
57869,0.9856263,0.01437374
15656,0.145512,0.854488
3527,0.6825436,0.31745645
40418,0.015541693,0.9844583
54240,0.87855375,0.1214462
63851,0.42988735,0.57011265
15620,0.0016729031,0.9983271
2146,0.1716973,0.8283027
31466,0.14966325,0.8503368
64037,0.9002365,0.09976348
50430,0.51951677,0.4804832
40587,0.045016497,0.95498353
49132,0.85368913,0.14631091
21530,0.008727594,0.9912724
50671,0.84181935,0.15818064
12094,0.07896294,0.921037
49390,0.93671566,0.06328432
32361,0.5015471,0.4984529
63970,0.9442715,0.055728443
35694,0.036112677,0.9638873
46342,0.92592305,0.074077
39321,0.10915072,0.89084923
55706,0.8441291,0.15587088
21849,0.0939343,0.9060657
53357,0.31970882,0.6802912
32322,0.2337182,0.7662818
43394,0.29067475,0.70932525
47175,0.77136046,0.22863951
11358,0.07196399,0.92803603
41616,0.03190309,0.9680969
16723,0.0028637282,0.99713624
31457,0.17682,0.82318
42952,0.3235706,0.6764294
54193,0.52520996,0.47479004
36705,0.013403766,0.98659617
17602,0.00017302482,0.99982697
52177,0.8652411,0.13475887
50020,0.5288762,0.47112375
968,0.15700784,0.8429921
4297,0.3105299,0.6894701
38512,0.0118178865,0.9881821
14155,0.30845422,0.6915458
20388,0.6552359,0.34476414
56087,0.98916656,0.010833503
53026,0.95417506,0.045824934
46839,0.3770189,0.6229811
36920,0.018236239,0.9817638
37683,0.3569449,0.64305514
40315,0.014200281,0.9857998
36064,0.04827788,0.9517221
52676,0.917407,0.08259305
26235,0.23904048,0.76095957
2470,0.015025225,0.9849748
3515,0.58363575,0.41636428
10408,0.08701645,0.91298354
50247,0.92467755,0.07532249
9689,0.22333357,0.77666646
59297,0.36457455,0.6354254
42276,0.02134574,0.9786542
12822,0.10543047,0.8945695
61033,0.9739499,0.02605011
39617,0.0011501795,0.99884975
11124,0.64906466,0.3509353
45486,0.8426861,0.15731388
30816,0.31221044,0.68778956
47539,0.8868516,0.11314838
41523,0.3575667,0.6424332
57195,0.965111,0.03488898
62850,0.74557215,0.2544279
43168,0.01035692,0.9896431
48286,0.8898606,0.11013947
21390,0.15707958,0.84292036
32080,0.062057115,0.9379428
16897,0.00036893185,0.99963105
21625,0.5994922,0.4005078
50392,0.9430727,0.05692733
41966,0.094500974,0.905499
39247,0.00025710618,0.9997429
38837,0.09154857,0.90845144
13133,0.012531402,0.9874686
5580,0.34054992,0.6594501
42470,0.012640265,0.9873597
56528,0.835911,0.16408901
5790,0.49920443,0.50079554
16634,0.00058158644,0.9994184
1080,0.09752951,0.9024705
7811,0.0013365243,0.9986634
12587,0.17797351,0.8220265
55622,0.5632772,0.43672276
55816,0.5106049,0.48939508
38660,0.047531612,0.9524684
39961,0.023307497,0.97669256
59854,0.7747556,0.22524439
33378,0.2235362,0.7764638
19453,0.0017947339,0.9982053
59968,0.34462085,0.6553792
29451,0.0014629589,0.99853706
41842,0.5817826,0.41821745
55917,0.66870445,0.33129552
48761,0.56779045,0.43220955
27936,0.016635576,0.98336446
10719,0.19156402,0.808436
41639,0.19467881,0.80532116
17639,0.0054077157,0.99459225
31131,0.010433234,0.98956674
54656,0.86319184,0.13680814
40648,0.049741164,0.9502589
37638,0.039240528,0.96075946
20150,0.0017015907,0.99829847
24719,0.25176945,0.7482306
58065,0.97338843,0.026611568
62318,0.8128323,0.18716772
1820,0.23598072,0.7640193
27547,0.43589237,0.56410766
42806,0.7205487,0.27945125
5509,0.37936893,0.62063104
64449,0.91757166,0.082428314
7395,0.4684867,0.5315133
24206,0.0002197295,0.99978024
7759,0.07258204,0.927418
19892,0.0019899963,0.99801
33882,0.26524988,0.7347501
29335,0.16701697,0.832983
55444,0.6407,0.35930005
8034,0.18338345,0.8166166
58930,0.6126726,0.3873274
49392,0.7266975,0.27330247
2176,0.8548744,0.14512563
29623,0.0333388,0.9666613
25082,0.010816617,0.9891833
32734,0.3400836,0.6599164
40951,0.051253196,0.94874686
35570,0.83807856,0.16192144
23358,0.0030810696,0.9969189
58524,0.9976144,0.002385659
41653,0.016171608,0.9838284
38378,0.026179107,0.97382087
60025,0.16416828,0.83583176
29835,0.33881426,0.66118574
49452,0.18647455,0.81352544
38340,0.08049346,0.9195065
52912,0.7733084,0.22669157
40975,0.19967543,0.8003246
38941,0.22717002,0.77282995
29069,0.08019787,0.91980207
5828,0.75909096,0.24090905
48375,0.49734944,0.50265056
2104,0.6639362,0.3360638
7869,0.5588881,0.4411119
65051,0.97845334,0.021546707
13967,0.026106253,0.9738937
47153,0.9603568,0.039643206
23265,0.0016721324,0.9983279
52689,0.47327077,0.5267293
13012,0.8063506,0.1936494
40866,0.052694004,0.94730604
64290,0.66120297,0.338797
30635,0.025967557,0.97403246
38819,0.12656882,0.8734312
45450,0.98213345,0.017866585
52107,0.60298544,0.3970146
4911,0.68817294,0.31182706
27036,0.017985487,0.98201454
6840,0.30667275,0.69332725
11131,0.0015349876,0.99846506
41920,0.0010529843,0.9989471
52703,0.9137999,0.0862001
39633,0.0013376576,0.99866235
4595,0.42252722,0.57747275
45703,0.935677,0.06432301
9665,0.4265129,0.5734871
29591,0.012301255,0.9876987
36531,0.0050992616,0.9949007
16416,0.0034072385,0.9965927
14748,0.5556335,0.44436648
19396,0.0020678039,0.9979322
24147,0.0016687544,0.99833125
27052,0.0023890783,0.9976109
16771,0.00061962043,0.99938035
5696,0.6927053,0.30729473
2542,0.21058963,0.7894104
7180,0.15714215,0.8428578
61141,0.6304413,0.36955866
45861,0.55304694,0.4469531
7459,0.24264927,0.7573507
52528,0.39796174,0.60203826
22544,0.00056550093,0.99943453
20330,0.004514166,0.99548584
15222,0.012754587,0.9872454
13244,0.33327258,0.66672736
19986,0.014731591,0.9852684
63999,0.9619753,0.038024705
56632,0.9511204,0.048879564
64856,0.874559,0.12544103
59806,0.3503955,0.6496045
31939,0.10645502,0.893545
39067,0.22870417,0.77129585
8697,0.353407,0.64659303
35610,0.861431,0.13856904
9406,0.017143862,0.9828561
13579,0.45508495,0.544915
8141,0.27878007,0.72121996
9880,0.111971214,0.8880288
54522,0.78774875,0.21225123
56008,0.9986565,0.0013435195
54266,0.24533005,0.75466996
1399,0.7378098,0.26219016
32575,0.44238654,0.5576135
58908,0.47273567,0.52726436
51604,0.8912295,0.108770445
24184,0.0002792937,0.99972063
26511,0.15536603,0.84463394
39909,0.0076699997,0.99233
54966,0.80382764,0.19617236
48280,0.97114694,0.028853016
9770,0.9282214,0.07177853
26892,0.005958041,0.994042
16616,0.0011804326,0.99881953
20123,0.0009808074,0.99901915
35073,0.64357865,0.35642135
5932,0.7448001,0.25519994
8889,0.0006064741,0.99939346
12627,0.21910131,0.7808987
27250,0.039767347,0.9602327
1064,0.02811867,0.97188133
61655,0.92294276,0.07705722
15581,0.0038297663,0.9961702
39911,0.024363184,0.9756368
16999,0.00048310545,0.99951684
40366,0.0021753437,0.99782467
5138,0.6022257,0.39777428
10293,0.5275752,0.47242478
25424,0.0038336727,0.99616635
28578,0.07678352,0.92321646
13114,0.09795629,0.90204376
4120,0.8091198,0.19088016
7069,0.20872788,0.7912721
48626,0.6879529,0.31204712
17689,0.00047883688,0.99952114
45911,0.6572596,0.3427404
45889,0.7932711,0.20672889
41632,0.092514426,0.9074856
58187,0.9171542,0.08284576
29290,0.017008867,0.9829911
24498,0.0021699117,0.9978301
59482,0.42492983,0.57507014
62700,0.7604028,0.23959719
38292,0.060859576,0.93914044
36875,0.061452582,0.9385474
41280,0.16611007,0.8338899
29892,0.24117374,0.75882626
17694,0.0026397766,0.99736017
15835,0.0025337057,0.9974663
29330,0.47224227,0.52775776
24505,0.00204013,0.99795985
54643,0.60265034,0.39734966
11400,0.89899486,0.10100515
59278,0.17763458,0.82236546
2082,0.7341036,0.26589632
2108,0.6400581,0.35994193
38155,0.009846131,0.99015385
9865,0.048194334,0.95180565
4366,0.62879264,0.3712074
11455,0.048945554,0.9510544
5244,0.5031186,0.49688143
633,0.5336737,0.46632633
21377,0.018799694,0.9812003
8114,0.7017691,0.29823092
43968,0.43715602,0.5628439
33571,0.52693856,0.47306147
16930,0.010419259,0.9895808
7752,0.120860204,0.87913984
5784,0.7673621,0.23263781
50411,0.54696256,0.4530375
1995,0.3687691,0.6312309
40835,0.4704867,0.5295133
40092,0.005403506,0.99459654
18207,0.0014922944,0.9985077
46542,0.26633012,0.7336699
12548,0.07073081,0.9292692
51802,0.8142048,0.18579517
32167,0.1720747,0.8279253
12933,0.0045376387,0.99546236
52192,0.6204868,0.37951323
62674,0.80059683,0.19940312
8374,0.26880735,0.73119265
63633,0.75417954,0.24582049
28993,0.0034962262,0.99650383
10406,0.34705594,0.652944
3931,0.024604274,0.97539574
37088,0.2254307,0.7745693
8512,0.77023196,0.22976805
11428,0.007182374,0.99281764
27827,0.0031004557,0.9968996
31469,0.09106617,0.90893376
8588,0.43750295,0.5624971
46906,0.72967386,0.27032617
18517,0.0043927887,0.9956072
13355,0.7728184,0.22718167
41446,0.2564644,0.7435356
59797,0.7230137,0.2769863
1318,0.08003099,0.919969
61632,0.26280278,0.7371972
23897,0.007143516,0.9928565
64805,0.9078189,0.092181124
55695,0.6877961,0.31220382
58578,0.68134475,0.31865528
21304,0.0010114801,0.99898845
46716,0.86362803,0.13637196
59778,0.33676013,0.66323984
40433,0.047744367,0.9522556
30053,0.11895592,0.88104403
27525,0.48475832,0.5152417
28927,0.026199305,0.97380066
51242,0.66639924,0.33360076
59902,0.7735869,0.22641306
12596,0.14678805,0.853212
47984,0.45592812,0.54407185
12147,0.95476735,0.045232587
28539,0.017830415,0.98216957
25795,0.032351922,0.9676481
43189,0.014214707,0.9857853
3963,0.009214323,0.9907857
53563,0.62853456,0.3714655
54048,0.9322397,0.06776035
859,0.092694834,0.9073052
28376,0.01362814,0.9863718
52990,0.7524931,0.24750692
14349,0.39386836,0.6061317
17777,0.00024550944,0.9997545
53161,0.47031412,0.5296859
46449,0.8614826,0.13851732
37200,0.36277935,0.6372206
46068,0.83398825,0.16601175
21501,0.057476114,0.9425239
24660,0.004065928,0.995934
36448,0.2558526,0.7441474
1065,0.03259532,0.9674047
10428,0.7776723,0.22232765
13013,0.24939796,0.750602
19341,0.0059419926,0.994058
27768,0.009530602,0.9904694
14495,0.67022127,0.32977876
58847,0.7467384,0.2532616
33005,0.3674854,0.63251454
59267,0.034609087,0.9653909
32204,0.0612485,0.93875146
52170,0.64032125,0.35967872
21761,0.64927304,0.3507269
1807,0.73875195,0.26124805
29854,0.0050927107,0.9949073
64753,0.9179047,0.0820953
61446,0.85510063,0.1448994
2478,0.47775054,0.52224946
3182,0.54703104,0.45296896
47668,0.7825791,0.21742094
6439,0.7460476,0.25395238
48140,0.8157662,0.18423375
55085,0.14296639,0.8570336
58188,0.8357235,0.16427654
24268,0.00087150314,0.9991285
52958,0.9676502,0.032349795
12502,0.7010958,0.29890415
60877,0.89433116,0.105668895
17864,0.0016596089,0.99834037
6756,0.19452833,0.80547166
22774,0.009999702,0.9900003
39103,0.54484755,0.45515242
59956,0.5508378,0.44916216
53986,0.5667358,0.43326423
46125,0.8723229,0.12767704
12674,0.46987155,0.5301284
45924,0.9046303,0.09536966
58416,0.95012736,0.049872592
44917,0.95570534,0.044294666
22667,0.008115906,0.9918841
7463,0.0648299,0.9351701
29263,0.07198531,0.9280147
51906,0.85451776,0.14548217
58448,0.9840805,0.01591952
44445,0.8435502,0.15644978
60007,0.5271307,0.47286925
14324,0.0044543683,0.9955456
45203,0.85980654,0.14019348
256,0.06305128,0.9369487
54154,0.864026,0.13597405
14151,0.12029712,0.87970287
16742,0.0021347112,0.99786526
63535,0.65862584,0.34137413
25198,0.038518954,0.9614811
60057,0.12811884,0.8718812
451,0.1577254,0.8422746
9002,0.71380454,0.2861955
31411,0.13530284,0.86469716
16232,0.0015634879,0.9984365
48422,0.8750348,0.12496518
10368,0.13399844,0.86600155
27875,0.00016782932,0.99983215
19952,0.0014504755,0.9985495
29012,0.12365183,0.8763482
51475,0.6729414,0.32705858
7067,0.039950643,0.9600494
26836,0.00828617,0.9917139
48098,0.5875803,0.4124197
39344,0.29328322,0.7067168
47220,0.6648404,0.33515954
43150,0.053980697,0.94601935
51353,0.45002633,0.5499736
51709,0.797518,0.202482
20985,0.26947486,0.7305251
23571,0.006832048,0.99316794
17967,0.009579208,0.9904208
64045,0.92869204,0.07130795
24944,0.3888279,0.6111721
20980,0.028461989,0.971538
41329,0.026375337,0.97362465
31700,0.15333185,0.8466682
19130,0.0013016633,0.99869835
64062,0.7876873,0.21231267
9357,0.7780246,0.22197536
34446,0.6321199,0.36788008
21550,0.02920076,0.9707992
22897,0.0009382716,0.99906176
57091,0.6409085,0.35909152
59743,0.4246198,0.5753802
11640,0.08835314,0.91164684
47882,0.6511541,0.3488459
48583,0.76303536,0.23696461
26097,0.02578105,0.97421896
55554,0.82676685,0.1732331
32981,0.59185696,0.408143
48850,0.54940945,0.45059055
39973,0.0019767117,0.9980233
53275,0.75041765,0.24958232
7654,0.05441887,0.9455812
53090,0.5352139,0.4647861
32626,0.16915414,0.8308459
44753,0.89750165,0.1024983
40078,0.04555213,0.95444787
46582,0.63455725,0.36544278
60143,0.06470163,0.9352984
47202,0.9815887,0.01841124
26855,0.0048257997,0.9951742
59415,0.7475564,0.25244367
40545,0.0005096945,0.99949026
63804,0.30725843,0.6927415
44293,0.3262471,0.6737529
28497,0.0029152357,0.9970848
14565,0.028328562,0.97167146
28216,0.050549034,0.94945097
54964,0.5883881,0.41161188
42668,0.6451055,0.35489452
51976,0.6560731,0.34392694
4081,0.008139936,0.9918601
26138,0.014806545,0.98519343
61953,0.99226296,0.0077369986
30551,0.10528306,0.8947169
44220,0.9792234,0.02077663
59336,0.7028206,0.29717943
44762,0.8021413,0.19785863
48199,0.75750244,0.24249753
6827,0.009103734,0.9908963
17750,0.00022180856,0.9997782
22235,0.022853335,0.9771467
5522,0.77807486,0.22192512
60305,0.51591426,0.4840857
45683,0.86899143,0.1310086
20028,0.0013774944,0.99862254
34319,0.15560226,0.84439766
37284,0.025235651,0.9747644
13668,0.7161617,0.28383827
36253,0.7470511,0.25294885
19470,0.008872358,0.99112767
19117,0.0011383139,0.9988617
20045,0.00068304455,0.99931693
11895,0.25100344,0.74899656
5950,0.628949,0.37105098
6031,0.8553147,0.14468537
22755,0.011083601,0.9889164
24338,0.009308025,0.99069196
48021,0.79813457,0.20186543
43754,0.9297231,0.07027689
54908,0.83928406,0.16071598
38172,0.0024509623,0.997549
41139,0.071415134,0.9285849
9540,0.115496576,0.8845035
7294,0.21968146,0.7803185
37834,0.014342483,0.9856575
24182,0.00081886863,0.9991811
27292,0.008344045,0.99165595
62812,0.59631854,0.40368146
12927,0.24352814,0.7564719
38826,0.023851344,0.9761487
45254,0.84932303,0.15067698
7979,0.6629543,0.3370457
26575,0.3483499,0.6516501
13372,0.19391114,0.80608886
55374,0.6790468,0.32095322
3391,0.121941514,0.8780585
5762,0.61430186,0.38569814
55307,0.44412142,0.5558786
46066,0.6941135,0.3058865
8128,0.30133903,0.6986609
9753,0.57206047,0.42793956
46165,0.6552963,0.34470364
10587,0.1549978,0.8450022
51477,0.12179332,0.8782067
10134,0.22343948,0.77656054
60652,0.31059194,0.68940806
63744,0.8231388,0.17686124
27495,0.2702484,0.72975165
48628,0.7569228,0.24307725
9409,0.65414155,0.34585845
8896,0.70955133,0.29044873
51305,0.80907136,0.19092862
11114,0.6901966,0.30980337
59242,0.71037143,0.28962857
54166,0.82492256,0.17507744
7397,0.10285759,0.8971424
44260,0.8617006,0.13829942
64897,0.8429296,0.15707037
10822,0.30637017,0.69362986
64752,0.89670885,0.10329115
40135,0.0018521599,0.99814785
33777,0.5886326,0.41136736
31903,0.3223628,0.67763716
44151,0.7640399,0.23596005
1857,0.058358114,0.94164187
3236,0.10426805,0.895732
30512,0.024039464,0.9759605
43089,0.0015187056,0.99848133
982,0.05652092,0.94347906
7443,0.028359415,0.9716405
3745,0.2748781,0.7251219
32144,0.09188184,0.9081182
50422,0.94232774,0.057672303
40634,0.0015786116,0.99842143
55999,0.9993849,0.0006150578
26253,0.0070915245,0.9929085
56538,0.8214758,0.17852418
11076,0.06419885,0.9358012
32516,0.1933315,0.8066685
9853,0.10650954,0.8934905
15719,0.005081269,0.99491876
35904,0.0134014655,0.9865985
56893,0.9983833,0.0016167593
26637,0.0036909904,0.996309
28963,0.0053459816,0.99465406
64619,0.81185955,0.18814045
63472,0.72087055,0.27912942
57,0.38501036,0.6149897
36398,0.04208346,0.9579165
22645,0.06774111,0.9322589
20120,0.0019820575,0.9980179
48070,0.7316662,0.26833376
51897,0.6223012,0.37769875
12532,0.24479783,0.75520223
24462,0.002291389,0.99770856
27651,0.0029519193,0.9970481
62272,0.9819375,0.018062498
61977,0.9878318,0.012168204
56415,0.9636519,0.036348056
19545,0.001390628,0.9986093
5140,0.8131962,0.18680382
14258,0.72239625,0.27760378
61253,0.9878763,0.012123676
39478,0.022851946,0.97714806
25634,0.017974151,0.9820258
13284,0.096991874,0.90300816
56551,0.8691661,0.1308339
40784,0.11112029,0.88887966
42709,0.0213841,0.9786159
8919,0.84702426,0.15297572
17029,0.00041085988,0.99958915
24483,0.0014045916,0.9985954
60023,0.070593126,0.9294069
14603,0.8721227,0.12787737
50610,0.7689784,0.23102157
6098,0.69146293,0.30853704
6102,0.54127645,0.45872355
52757,0.94080293,0.059197083
13020,0.030649338,0.96935064
23394,0.0566669,0.943333
6699,0.37947524,0.62052476
62695,0.3832527,0.61674726
46033,0.80424714,0.19575289
49480,0.7321868,0.26781315
14181,0.09990056,0.9000994
36201,0.009861898,0.99013805
56621,0.953918,0.04608204
37078,0.008196232,0.99180377
36772,0.03410339,0.9658966
23955,0.0011543779,0.9988456
42037,0.058246836,0.94175315
41162,0.18667634,0.8133237
57327,0.9839585,0.016041547
54310,0.6479583,0.35204175
498,0.5776628,0.42233714
43958,0.67205673,0.32794327
43140,0.19962996,0.80037004
47780,0.7655727,0.23442727
23387,0.0210971,0.97890294
34105,0.5480428,0.45195723
48820,0.54284954,0.45715046
25939,0.0047424217,0.99525756
22772,0.023484536,0.97651553
17193,0.007084135,0.99291587
58330,0.9672477,0.032752223
22021,0.057598613,0.9424014
22269,0.0004536058,0.99954635
16353,0.0005983568,0.9994017
18442,0.0022964147,0.9977036
47504,0.6594881,0.34051195
53662,0.8668513,0.13314879
40232,0.001299039,0.998701
46239,0.44902238,0.55097765
35289,0.7202654,0.2797346
32386,0.05128114,0.94871885
44204,0.71491504,0.28508496
34234,0.40913692,0.59086305
9472,0.16986813,0.8301319
19214,0.0023480388,0.997652
49142,0.70690477,0.2930952
56609,0.8907251,0.10927492
62287,0.39450774,0.6054923
33134,0.30853486,0.6914652
17954,0.0017773744,0.99822265
10288,0.3568098,0.64319026
52094,0.12310739,0.8768926
52827,0.45298615,0.5470139
7472,0.744743,0.25525695
32872,0.35425857,0.6457414
56323,0.879779,0.120221086
18107,0.0029093137,0.9970907
4682,0.6522273,0.3477727
43479,0.901506,0.09849398
52856,0.70681846,0.29318154
26802,0.40171725,0.59828275
25948,0.0052966494,0.99470335
45544,0.60891396,0.391086
15526,0.0018761972,0.9981238
229,0.20524313,0.7947569
32543,0.12531945,0.8746805
1349,0.06410164,0.9358984
44457,0.8405161,0.15948394
19356,0.022504041,0.9774959
19381,0.004140898,0.9958591
42059,0.6424983,0.35750175
51251,0.97499335,0.025006576
59037,0.49979228,0.5002077
46565,0.6951945,0.30480555
2403,0.49591917,0.5040808
