,0,1
8858,0.0065010325,0.99349904
57968,0.9881194,0.011880603
40823,0.24058314,0.7594168
26383,0.005416766,0.9945832
3074,0.939693,0.06030706
24314,0.016816454,0.9831836
41524,0.30748454,0.6925155
36260,0.25583303,0.744167
38580,0.0065774154,0.99342257
3235,0.27394652,0.7260534
27142,0.0014116969,0.99858826
2236,0.6618246,0.33817548
42599,0.9368686,0.06313146
5795,0.76242304,0.23757696
25603,0.19251285,0.8074872
27287,0.01389519,0.9861048
7146,0.8921487,0.107851304
55539,0.79178953,0.2082105
4638,0.06429666,0.9357033
35363,0.89844275,0.10155722
25045,0.00181975,0.99818027
59295,0.4665554,0.5334446
28157,0.0026376431,0.9973623
29772,0.0151323555,0.98486763
33113,0.77011955,0.22988045
21871,0.030809047,0.9691909
10926,0.45900118,0.5409988
16911,0.058147833,0.94185215
48841,0.9460651,0.05393486
43607,0.94087636,0.059123695
16714,0.00046570136,0.99953437
48508,0.5196166,0.4803834
60207,0.50968665,0.49031335
19118,0.006574992,0.993425
49163,0.72222185,0.27777812
37136,0.14395414,0.85604584
33035,0.3571203,0.6428797
45188,0.69857895,0.30142102
21885,0.076181546,0.92381847
57544,0.99979454,0.00020545698
37670,0.09991272,0.90008724
41541,0.15678507,0.8432149
5865,0.59854573,0.4014542
42538,0.90127134,0.09872871
24348,0.011458227,0.9885417
45300,0.8672832,0.13271682
38626,0.49495444,0.5050456
46873,0.7988775,0.20112258
8569,0.89675015,0.1032498
61311,0.9130238,0.08697623
8038,0.12083218,0.87916785
18852,0.009839115,0.9901608
5465,0.47346473,0.5265353
43833,0.8871497,0.11285032
37339,0.019816712,0.98018336
54080,0.75024486,0.24975508
16787,0.0049435413,0.9950565
37898,0.14834608,0.85165393
18727,0.0010153959,0.99898463
30419,0.03461895,0.965381
53754,0.383919,0.616081
12931,0.034177136,0.9658229
3494,0.7869047,0.21309532
29197,0.12762217,0.8723778
1782,0.4084631,0.59153694
12402,0.44182277,0.55817723
44372,0.7759954,0.22400466
33055,0.61596954,0.38403043
59329,0.86927986,0.13072012
59238,0.6337366,0.36626342
13431,0.4711564,0.52884364
51133,0.95353913,0.046460863
55998,0.89930856,0.10069141
36731,0.0035518308,0.99644816
13977,0.0023673624,0.9976326
35661,0.1977241,0.8022759
49612,0.87068313,0.1293169
40670,0.023515737,0.97648424
47764,0.84855694,0.15144306
32448,0.17671184,0.82328814
16917,0.004352805,0.99564713
52327,0.706931,0.293069
40797,0.7471208,0.25287923
26094,0.0069589857,0.99304104
16580,0.0024686262,0.9975313
59523,0.7465588,0.25344118
38717,0.0038818356,0.9961182
51363,0.8675163,0.1324837
63463,0.27101195,0.72898805
10748,0.03142394,0.9685761
51254,0.8915976,0.10840241
20100,0.0011329687,0.99886703
60410,0.468657,0.531343
44358,0.7413261,0.2586739
25670,0.08136103,0.918639
548,0.20835471,0.79164535
60247,0.42971328,0.5702867
20153,0.0020787686,0.9979213
34088,0.78092885,0.21907115
46944,0.43759933,0.5624007
5281,0.8697378,0.13026221
6769,0.87949365,0.12050632
4832,0.2499031,0.75009686
23058,0.04839706,0.9516029
57423,0.9915827,0.008417266
24943,0.025616128,0.97438383
49643,0.9538257,0.046174303
19204,0.0048939902,0.995106
48778,0.7537401,0.24625988
46454,0.693108,0.30689198
42648,0.031255197,0.96874475
63395,0.6201693,0.37983072
32325,0.9248437,0.07515634
8343,0.7156369,0.2843631
35778,0.3681282,0.6318718
43565,0.97831696,0.021683078
9531,0.58987796,0.41012204
51539,0.6496773,0.35032272
27629,0.015129301,0.98487073
13069,0.2610326,0.7389674
20175,0.0045212945,0.9954787
13754,0.09177995,0.90822
23891,0.022363566,0.9776364
30657,0.69486195,0.3051381
42416,0.62997997,0.37002003
1084,0.18297872,0.81702125
24796,0.2921648,0.7078352
4725,0.20130545,0.79869455
26077,0.010783254,0.9892167
33985,0.64143467,0.3585653
4192,0.045177724,0.95482224
50117,0.58140147,0.4185985
50475,0.7656164,0.23438355
5916,0.5846003,0.4153996
52590,0.7638647,0.23613526
63817,0.57595474,0.4240453
6543,0.7581326,0.24186748
38597,0.061119348,0.9388807
62985,0.8341417,0.16585839
62419,0.5963879,0.4036121
588,0.17124039,0.8287596
57132,0.96656257,0.03343746
30253,0.019236205,0.9807638
34922,0.4710804,0.52891964
35699,0.033487882,0.96651214
45169,0.73681086,0.2631891
5945,0.7912691,0.20873088
9857,0.56702465,0.43297538
10957,0.35078308,0.6492169
49747,0.4995719,0.50042814
10796,0.010221928,0.9897781
2254,0.45659265,0.5434074
52200,0.9769915,0.023008542
28775,0.0070624347,0.9929376
28493,0.0065412545,0.9934588
13004,0.0074731465,0.9925269
1416,0.9019173,0.09808279
45867,0.9046249,0.09537509
50102,0.6735078,0.32649216
25179,0.013821878,0.98617816
25535,0.044363532,0.95563644
18893,0.0021001347,0.9978999
25621,0.5734936,0.42650637
103,0.048375797,0.95162416
37882,0.22699894,0.773001
13167,0.03454319,0.9654568
25110,0.009916699,0.9900832
64770,0.788251,0.21174903
12294,0.0022571462,0.9977429
47316,0.846798,0.15320204
2898,0.18106195,0.8189381
48353,0.9441374,0.05586256
33669,0.6066175,0.39338243
24002,0.0015671962,0.9984328
27389,0.0746219,0.9253781
47682,0.9052047,0.09479527
50916,0.7916912,0.2083088
44789,0.9138848,0.08611516
7297,0.6526782,0.34732184
36197,0.021054234,0.9789458
31857,0.11210915,0.8878908
22800,0.0073668575,0.99263316
33831,0.5829593,0.41704068
51449,0.79265577,0.20734423
48973,0.9241942,0.075805776
32522,0.6609013,0.3390987
50407,0.9720454,0.027954567
6793,0.52505344,0.47494656
17987,0.0014537472,0.99854624
27161,0.2759185,0.7240815
44549,0.87178093,0.12821907
35097,0.47157726,0.5284227
1351,0.11674452,0.88325554
51962,0.7622483,0.23775175
34040,0.5994342,0.40056583
50811,0.91196984,0.08803011
8061,0.94356775,0.056432284
6698,0.10140222,0.8985978
56035,0.96727806,0.032721892
43110,0.092430055,0.90756994
3357,0.6053434,0.39465657
611,0.5616366,0.43836337
17342,0.02393314,0.9760668
62254,0.84064984,0.15935017
5473,0.8250136,0.17498638
1419,0.60534334,0.39465666
14953,0.06631098,0.93368906
16412,0.0034447776,0.9965552
33287,0.45672828,0.54327166
2501,0.7916039,0.20839603
33627,0.52259713,0.47740287
27380,0.17038842,0.82961154
35074,0.8126302,0.18736985
49329,0.4836963,0.51630366
2500,0.7259775,0.27402252
47294,0.43083075,0.5691693
18340,0.0014110344,0.998589
48584,0.7226274,0.2773726
37911,0.038643867,0.9613561
65120,0.9424192,0.057580847
56138,0.99712366,0.0028763108
16126,0.004695595,0.99530447
52749,0.8909417,0.10905834
61444,0.93703675,0.06296321
31069,0.059463304,0.9405367
27734,0.010670108,0.9893299
32163,0.50431126,0.49568874
29093,0.015459684,0.9845403
34587,0.5890066,0.4109934
11024,0.06612014,0.9338799
59559,0.8146956,0.18530436
44941,0.75901115,0.24098882
51217,0.92813814,0.07186189
15968,0.0048485124,0.9951515
32739,0.23379678,0.7662033
39205,0.0035155253,0.9964845
34816,0.5584698,0.44153026
21742,0.47815403,0.52184594
1613,0.5620014,0.43799865
9459,0.80964154,0.1903584
62174,0.9800392,0.019960852
34684,0.4549535,0.5450465
21931,0.1258685,0.8741315
36408,0.0048588905,0.99514115
26986,0.37998703,0.62001294
57126,0.9103171,0.08968281
12821,0.43697703,0.563023
2492,0.6703541,0.32964584
57030,0.98827654,0.0117234895
6190,0.56539774,0.43460232
30167,0.044350665,0.9556494
37913,0.05151819,0.9484818
48378,0.65706116,0.34293878
22997,0.0089936955,0.9910063
10757,0.5418646,0.45813543
13676,0.07655541,0.9234446
35258,0.9505624,0.049437545
21725,0.35088795,0.64911205
60109,0.6836066,0.3163934
26775,0.32136786,0.67863214
58357,0.97715896,0.022841005
60104,0.85499924,0.14500071
57976,0.9806708,0.01932918
49567,0.8701287,0.12987135
500,0.9007871,0.099212885
51550,0.85852236,0.14147764
870,0.7790394,0.22096065
48664,0.881281,0.118719004
30047,0.030757973,0.9692421
41355,0.046795245,0.95320475
44530,0.5755827,0.42441732
32942,0.5288696,0.47113037
43001,0.08482505,0.91517496
11558,0.5914712,0.4085288
16719,0.0010089205,0.9989911
18155,0.001600226,0.9983998
55856,0.7308577,0.26914236
57676,0.9996904,0.00030959526
44250,0.88280886,0.11719109
38192,0.0021311867,0.9978688
3473,0.7672486,0.23275146
43937,0.922941,0.07705901
24602,0.09870943,0.9012906
32126,0.3139197,0.68608034
12125,0.014443373,0.98555666
16797,0.022255028,0.977745
16598,0.0014771507,0.9985228
6647,0.46937773,0.5306223
12503,0.0068958164,0.99310416
30410,0.019470481,0.98052955
24919,0.0796185,0.9203815
15261,0.17110178,0.8288982
36677,0.017234571,0.9827655
2198,0.42644814,0.5735519
53346,0.78612083,0.2138792
51632,0.83245677,0.16754319
31035,0.04199111,0.95800894
27365,0.09458022,0.90541977
19240,0.00376472,0.9962353
34723,0.67645425,0.32354578
38347,0.1359837,0.8640163
53014,0.7871409,0.21285903
2638,0.8325015,0.16749847
18808,0.00039318553,0.9996068
11271,0.020126361,0.97987366
50281,0.76253223,0.23746778
39498,0.34956497,0.65043503
64598,0.82868445,0.1713155
63719,0.7452566,0.25474346
60283,0.61782247,0.3821776
40749,0.7618337,0.2381663
13266,0.5873807,0.41261932
5665,0.6135328,0.38646725
44361,0.7989955,0.20100455
54561,0.708057,0.291943
35262,0.8529259,0.14707416
40933,0.21057515,0.7894249
53840,0.6686677,0.3313323
50782,0.82290065,0.17709933
2181,0.5626181,0.43738192
27299,0.0052204826,0.9947796
21681,0.1484993,0.85150075
52819,0.9658014,0.03419866
18051,0.019086907,0.9809131
25584,0.051833093,0.9481669
34513,0.7023957,0.29760438
37873,0.51518494,0.4848151
24409,0.00665732,0.9933427
47532,0.9082371,0.091762826
36562,0.036368206,0.96363175
42265,0.020209057,0.979791
21492,0.17233147,0.82766855
14219,0.049054082,0.950946
35267,0.9223215,0.07767848
54958,0.9662578,0.033742107
55618,0.6153386,0.38466138
10564,0.5617274,0.43827257
64347,0.8943015,0.105698496
28172,0.38062933,0.6193707
33421,0.24418162,0.7558184
23204,0.040174935,0.95982504
49762,0.7513219,0.24867807
45127,0.49926242,0.5007376
63429,0.3587568,0.6412432
11035,0.010694353,0.9893056
8652,0.2509006,0.74909943
35646,0.09714471,0.9028553
32070,0.3967875,0.60321254
4994,0.8847381,0.115261875
23576,0.6465365,0.35346344
45676,0.76274526,0.23725472
63765,0.69810426,0.30189574
9571,0.8158669,0.18413314
39093,0.003254675,0.99674535
13307,0.09502661,0.9049733
46765,0.8199205,0.1800795
46563,0.73016757,0.26983246
59771,0.5423369,0.4576631
31012,0.57269686,0.4273032
55004,0.8663019,0.13369809
29380,0.29633963,0.70366037
10850,0.9075075,0.092492536
46860,0.75799763,0.24200243
41018,0.11381099,0.88618904
52729,0.8770468,0.12295321
24185,0.014339288,0.9856607
40220,0.061999604,0.9380004
30140,0.025211588,0.9747884
64531,0.9521173,0.04788261
49523,0.82835937,0.17164059
53100,0.759066,0.24093406
32711,0.4155817,0.5844183
47666,0.7591866,0.2408134
53005,0.9511591,0.048840873
12666,0.33557767,0.66442233
15318,0.38207555,0.6179244
18664,0.0050977287,0.99490225
32993,0.42130622,0.57869375
52789,0.47344047,0.52655953
358,0.06335113,0.9366489
7240,0.18620516,0.81379485
16711,0.005624222,0.9943758
26747,0.011808796,0.9881912
31997,0.2450323,0.75496775
13671,0.07223988,0.92776006
34958,0.6105783,0.38942176
62194,0.99022573,0.009774309
35970,0.05041784,0.94958216
18234,0.0015184054,0.9984816
35455,0.9197283,0.08027171
11412,0.062367387,0.9376326
15153,0.8343318,0.16566816
54711,0.88151824,0.118481725
14380,0.30962843,0.6903716
36232,0.005764432,0.9942356
1279,0.4731037,0.5268963
45632,0.5706105,0.42938948
39132,0.020616187,0.97938377
4472,0.35135975,0.6486403
33551,0.7136477,0.28635222
13293,0.10614522,0.8938548
45333,0.8220716,0.17792837
250,0.2860751,0.71392494
34341,0.29806274,0.70193726
1582,0.8984061,0.10159396
8555,0.0835166,0.91648334
52359,0.8505602,0.14943984
30699,0.36929375,0.6307063
19818,0.0027777574,0.9972223
27780,0.020809911,0.9791901
48856,0.9052659,0.094734035
41420,0.066369385,0.93363065
12857,0.05676961,0.9432304
56773,0.9688423,0.031157706
52376,0.59346277,0.40653723
49209,0.8308498,0.16915014
63498,0.86798066,0.13201936
48990,0.6047181,0.39528194
6612,0.66756475,0.33243525
35313,0.74659723,0.2534028
13680,0.4491371,0.55086285
37011,0.62626773,0.37373224
43547,0.78501385,0.21498609
43981,0.9918032,0.008196798
48730,0.8848748,0.11512514
26384,0.0022232947,0.9977767
54732,0.5989772,0.4010228
8918,0.21354389,0.7864561
17020,0.008920923,0.99107903
57342,0.99655294,0.0034471012
43038,0.059492998,0.94050705
37276,0.0039403406,0.99605966
14061,0.0834312,0.91656876
48209,0.947188,0.05281201
53558,0.6159536,0.3840464
27762,0.021307101,0.97869295
9218,0.308903,0.69109696
21312,0.043397132,0.9566028
49382,0.91931343,0.08068653
48721,0.754856,0.24514405
17713,0.0009340936,0.99906594
36130,0.009193009,0.990807
31902,0.5133539,0.48664615
30468,0.008001663,0.9919984
14815,0.47711414,0.5228858
18395,0.0016898152,0.9983102
24368,0.0004985673,0.99950147
10096,0.8773616,0.12263837
26541,0.6957158,0.30428416
38251,0.42535213,0.57464784
57032,0.9943468,0.0056531443
2561,0.6247077,0.3752923
59752,0.3588167,0.64118326
4849,0.20229408,0.7977059
1610,0.93032205,0.06967791
2820,0.096641846,0.9033581
62170,0.63871443,0.36128554
16528,0.0013798941,0.99862015
16068,0.0069686016,0.9930314
20352,0.4767268,0.5232732
60658,0.4891712,0.51082873
34600,0.8185323,0.18146767
19446,0.0016334436,0.99836653
44809,0.8860249,0.11397512
6946,0.6504087,0.34959137
9091,0.78964514,0.21035486
34530,0.9197283,0.08027171
10905,0.4349133,0.5650867
53522,0.5585899,0.44141006
50777,0.5158303,0.48416978
15987,0.0020879107,0.9979121
59494,0.7168784,0.28312156
7575,0.42851985,0.5714801
7430,0.5978538,0.40214622
29828,0.044155944,0.95584404
18766,0.00065678713,0.9993432
60520,0.68070674,0.3192933
57983,0.9858904,0.014109572
46673,0.8432569,0.15674317
44966,0.86756164,0.13243839
26041,0.011989487,0.98801047
22389,0.32016778,0.6798323
36609,0.0068998314,0.99310017
1507,0.5761493,0.42385074
51675,0.85580724,0.14419276
59539,0.14556706,0.85443294
37064,0.1194845,0.8805155
43282,0.9881655,0.0118345665
7270,0.6540387,0.3459612
61182,0.984035,0.015965015
27226,0.019341053,0.980659
8434,0.6663328,0.33366722
4841,0.74790347,0.25209656
6702,0.3574322,0.64256775
62889,0.5238611,0.4761389
35536,0.64526784,0.35473213
30092,0.80720776,0.1927922
63841,0.76362026,0.23637977
37248,0.35398328,0.6460167
36502,0.0014764997,0.99852353
28409,0.021272022,0.978728
62762,0.6448675,0.3551325
36347,0.10480671,0.8951933
46947,0.32881552,0.6711844
36885,0.0047950377,0.99520504
21144,0.2692205,0.7307795
17,0.01466493,0.9853351
61465,0.97288436,0.027115604
15791,0.0011831643,0.99881685
4953,0.6176853,0.38231465
9839,0.6495071,0.35049284
9001,0.86171955,0.13828044
27388,0.027876709,0.97212327
7225,0.5407945,0.4592055
34202,0.8164615,0.18353853
63588,0.80758697,0.19241299
56577,0.97220033,0.02779974
54309,0.78438336,0.21561669
303,0.14807875,0.85192126
23699,0.00725174,0.9927483
38610,0.0030270403,0.9969729
44705,0.93575966,0.06424038
3102,0.093172505,0.9068275
30396,0.011326211,0.98867375
16505,0.02591898,0.974081
51855,0.9388436,0.061156366
43541,0.92771924,0.07228077
44702,0.90661335,0.093386635
9396,0.8572289,0.14277108
64808,0.8951923,0.1048077
64841,0.9035791,0.0964209
31129,0.0024706714,0.9975293
48170,0.98027027,0.019729685
51702,0.8973007,0.10269924
31042,0.18886884,0.8111311
56550,0.8746584,0.1253416
41071,0.023649357,0.9763507
51193,0.97417474,0.025825242
6705,0.61980987,0.3801902
34047,0.5619096,0.43809038
55336,0.89617866,0.10382129
55751,0.58435476,0.4156452
23285,0.025401052,0.97459894
42794,0.034020197,0.96597975
50412,0.70190454,0.29809546
30763,0.004459006,0.99554104
22225,0.025998875,0.9740011
4684,0.5885495,0.41145054
63711,0.78758687,0.21241313
35634,0.2014403,0.7985597
2109,0.39862725,0.6013727
63968,0.94989467,0.050105315
19727,0.008623102,0.9913769
5067,0.21493162,0.7850684
21097,0.08861059,0.91138947
56934,0.9916351,0.008364982
49444,0.9579402,0.042059705
44230,0.8508666,0.14913337
59585,0.24261905,0.7573809
9229,0.84115916,0.15884076
27220,0.23254217,0.76745784
52119,0.92045933,0.07954069
33037,0.4975626,0.50243735
48913,0.8081839,0.19181608
55916,0.98096704,0.019032998
25210,0.00087723334,0.9991228
29106,0.1044721,0.8955279
63366,0.42705315,0.57294685
12776,0.90968454,0.090315424
23036,0.07064765,0.9293524
55094,0.71533453,0.28466547
48352,0.77635956,0.22364044
64098,0.6915487,0.30845132
59541,0.027739188,0.97226083
40008,0.0030506223,0.9969494
34215,0.38696316,0.6130369
30374,0.16697755,0.8330225
57875,0.99214184,0.007858161
40848,0.09110783,0.9088922
58692,0.9595967,0.040403362
61397,0.8977177,0.10228235
5230,0.5465939,0.4534061
22044,0.21232283,0.78767717
56300,0.98643285,0.013567203
5560,0.6062521,0.39374796
1277,0.5976672,0.40233278
19343,0.003320068,0.9966799
39771,0.007015077,0.99298495
12015,0.6817985,0.3182015
61986,0.72880965,0.2711903
45251,0.9214219,0.07857814
50528,0.9339435,0.06605647
31994,0.44783095,0.552169
6411,0.20823775,0.7917623
33438,0.27697167,0.72302836
54461,0.8057308,0.19426917
55944,0.99965966,0.0003403722
24778,0.579109,0.42089096
17307,0.0023419533,0.997658
54759,0.7360002,0.26399985
16256,0.13585642,0.86414355
63876,0.6771723,0.32282767
43762,0.82279193,0.17720807
51753,0.7600051,0.23999491
18764,0.00042661824,0.9995734
32905,0.36144453,0.6385554
688,0.23234834,0.7676517
51722,0.8883774,0.11162255
37228,0.050795157,0.9492048
4560,0.6134018,0.38659823
26416,0.19736388,0.80263615
801,0.5625727,0.4374273
24341,0.0026452835,0.99735475
59212,0.7685655,0.23143446
102,0.15641262,0.8435874
30917,0.0548958,0.94510424
494,0.866026,0.13397408
7969,0.9315976,0.06840233
11732,0.35801482,0.6419852
53540,0.92534566,0.07465434
33008,0.42792395,0.572076
53610,0.8038234,0.1961766
55502,0.71902406,0.28097594
10743,0.40852594,0.59147406
54948,0.9415481,0.058451932
33185,0.41464666,0.5853533
30942,0.7260766,0.27392334
41212,0.066021666,0.9339784
50627,0.6841157,0.3158843
21175,0.07964878,0.92035127
12622,0.3045426,0.6954574
27961,0.4477869,0.55221313
8728,0.031596057,0.9684039
475,0.53857976,0.46142027
37060,0.31645665,0.6835433
27473,0.78805786,0.21194214
53022,0.95769656,0.042303413
45803,0.33360973,0.66639024
42796,0.8008316,0.19916841
41612,0.013009238,0.98699075
25365,0.0014357531,0.9985643
48783,0.80075073,0.19924927
20490,0.5191549,0.48084512
29113,0.15108754,0.8489124
11417,0.10677202,0.893228
57464,0.9360047,0.06399528
34042,0.5510423,0.44895768
8323,0.0053542806,0.9946457
52301,0.824602,0.17539798
34024,0.4726237,0.5273763
24199,0.021025449,0.9789746
64298,0.94791836,0.052081637
53957,0.9383704,0.06162966
16948,0.0015217441,0.99847823
11922,0.45607248,0.54392755
48251,0.890797,0.109203
24478,0.0031721639,0.9968278
18817,0.00058191945,0.99941814
57217,0.95341355,0.04658646
44879,0.9293984,0.070601605
16552,0.0010251289,0.9989749
58756,0.79727495,0.20272508
13329,0.4319775,0.5680225
46121,0.5884231,0.41157687
16476,0.0004903273,0.9995097
5050,0.04325835,0.95674163
54911,0.7512249,0.24877518
20679,0.14874645,0.8512535
58941,0.883316,0.116684
63231,0.8469568,0.1530432
41140,0.113047175,0.8869528
41309,0.23251799,0.767482
49804,0.7579058,0.24209425
57581,0.9995484,0.00045162893
48317,0.39659536,0.60340464
19969,0.0058861785,0.99411386
20079,0.0027705783,0.9972294
55384,0.5640461,0.43595392
12431,0.10107552,0.8989245
41702,0.020858334,0.97914165
64224,0.7659563,0.23404369
36763,0.033815123,0.96618485
59793,0.8582618,0.14173824
29948,0.026223004,0.973777
3170,0.92217994,0.07782005
13800,0.033639923,0.96636003
34500,0.53282565,0.46717438
315,0.376506,0.623494
15577,0.0073742145,0.9926258
42012,0.050564162,0.9494358
47178,0.9355213,0.06447873
21125,0.063771665,0.93622833
34676,0.9188401,0.08115988
6188,0.37188596,0.6281141
1677,0.5913516,0.40864837
3752,0.7894761,0.21052389
9691,0.3750015,0.62499857
52264,0.8692996,0.13070041
10599,0.56434715,0.43565285
64010,0.85242736,0.14757267
25806,0.2171998,0.78280026
46109,0.8273821,0.17261787
51739,0.769113,0.23088694
32787,0.47057042,0.52942955
18653,0.000706097,0.9992939
2465,0.13842505,0.86157495
13221,0.7114154,0.2885846
18563,0.00092847244,0.9990715
42293,0.11848411,0.8815159
28842,0.2004172,0.79958284
9333,0.6605017,0.3394983
55617,0.38212472,0.6178752
16962,0.0012908545,0.9987092
46895,0.7323072,0.26769286
28052,0.0056753815,0.9943246
45351,0.6567796,0.34322044
2385,0.6069699,0.39303008
61126,0.9442558,0.05574423
32511,0.5523435,0.4476565
19057,0.002188588,0.9978115
44303,0.7063279,0.29367208
27813,0.0154612595,0.9845388
56178,0.8203783,0.17962164
48072,0.954293,0.045707
56891,0.9200561,0.079943836
57693,0.99864036,0.0013596027
1216,0.34386203,0.65613794
33428,0.2721785,0.7278215
63174,0.23038922,0.76961076
18836,0.00602948,0.9939705
16891,0.08249892,0.9175011
12990,0.08943883,0.9105612
15185,0.037298925,0.962701
7960,0.80439574,0.19560425
49732,0.5674319,0.4325681
54594,0.9323145,0.06768554
61437,0.63871443,0.36128554
1096,0.4416258,0.5583742
26287,0.34388676,0.6561132
8761,0.23529053,0.7647095
3380,0.43692845,0.56307155
26291,0.020913685,0.97908634
64016,0.8762367,0.12376331
33390,0.21907648,0.7809235
47350,0.7548205,0.24517949
59272,0.54365504,0.456345
62436,0.99854976,0.001450206
29363,0.45512506,0.54487497
21208,0.86790186,0.13209815
31150,0.012666466,0.98733354
65037,0.84228164,0.15771833
34991,0.8736591,0.12634093
31245,0.5461939,0.45380607
13146,0.17887779,0.8211223
29319,0.36266044,0.6373396
38350,0.2717403,0.7282597
58407,0.9743974,0.02560261
3223,0.048740223,0.95125973
37331,0.031015143,0.9689849
18483,0.0024958826,0.9975042
33833,0.5906096,0.4093904
38416,0.18303715,0.81696284
6868,0.5471415,0.45285848
25274,0.006027529,0.9939725
26567,0.64753586,0.3524641
62356,0.6818615,0.3181385
32747,0.18429744,0.8157025
21199,0.115676165,0.8843239
45325,0.9053149,0.094685055
49675,0.88130915,0.11869083
22263,0.08844844,0.9115516
40685,0.03495395,0.96504605
11611,0.33227706,0.6677229
12523,0.03864931,0.96135074
54299,0.64051497,0.35948506
23042,0.012828966,0.987171
48178,0.83880424,0.1611957
35453,0.35244194,0.64755803
34464,0.7683544,0.23164554
25076,0.0018684017,0.9981316
51202,0.96705127,0.032948747
54473,0.639329,0.360671
21807,0.013421814,0.98657817
8339,0.5283299,0.47167006
39186,0.002777901,0.99722207
53106,0.690589,0.30941102
19923,0.0011893015,0.99881077
28103,0.033062432,0.9669376
42428,0.7968852,0.20311484
17173,0.004851042,0.99514896
40615,0.4415592,0.55844074
34914,0.53342617,0.46657383
16710,0.004264973,0.99573505
14089,0.8360135,0.16398649
15792,0.0020349363,0.9979651
37036,0.5310319,0.46896806
39505,0.37276465,0.62723535
16727,0.0027934946,0.9972065
50827,0.94620717,0.0537929
40698,0.35464546,0.64535457
51135,0.8448173,0.15518267
28080,0.14956273,0.8504373
10310,0.004942624,0.99505734
30408,0.015846275,0.9841537
34463,0.7480342,0.25196582
32110,0.27069023,0.72930974
13240,0.45534807,0.5446519
62576,0.599296,0.400704
6598,0.6476076,0.35239238
17197,0.23465018,0.7653498
22041,0.48767436,0.51232564
50034,0.84291995,0.15708001
46340,0.2720031,0.7279968
4416,0.36811134,0.6318886
57328,0.9737403,0.02625969
38778,0.022253778,0.97774625
24410,0.0022037528,0.9977963
55296,0.5159588,0.48404115
2539,0.20504545,0.79495454
17911,0.0025354393,0.99746454
671,0.0036237817,0.9963762
8750,0.26599517,0.73400486
9897,0.59017056,0.4098294
20235,0.0067293355,0.9932707
63325,0.59907967,0.4009204
48058,0.7342054,0.26579463
55481,0.7204103,0.27958974
31529,0.1814238,0.8185762
50391,0.96958333,0.030416662
4793,0.83050483,0.16949514
24617,0.021509482,0.97849053
52695,0.945651,0.054349035
64651,0.9636027,0.0363973
35674,0.03506523,0.9649347
13706,0.8302259,0.1697741
2469,0.61512923,0.38487074
33987,0.44715554,0.55284446
2624,0.26341316,0.73658687
23682,0.0118937865,0.98810625
53057,0.91892254,0.08107738
5115,0.6871987,0.31280127
29911,0.49616483,0.50383514
60227,0.5824234,0.41757664
20011,0.015964169,0.9840358
26218,0.010704599,0.9892954
38066,0.013164823,0.9868352
61247,0.66956586,0.33043414
63180,0.552946,0.4470541
37541,0.17356351,0.82643646
59320,0.8808271,0.119172886
55362,0.8312006,0.16879937
2965,0.81686866,0.18313138
29781,0.0120857,0.9879144
52331,0.8005123,0.1994877
63469,0.83963114,0.16036886
7355,0.83109206,0.16890793
27351,0.0175868,0.9824132
23884,0.00043007548,0.99956995
4961,0.40226924,0.59773076
16612,0.014358299,0.98564166
46639,0.8949804,0.10501969
18676,0.0005675085,0.9994325
16876,0.0029707756,0.99702924
41030,0.53240013,0.46759987
615,0.09035092,0.9096491
7797,0.11869263,0.88130736
44211,0.5959896,0.4040104
8216,0.6104439,0.38955614
12667,0.11579535,0.8842047
62627,0.6949257,0.3050743
1290,0.45370772,0.5462923
32645,0.19636044,0.80363953
39465,0.0049204277,0.9950795
16556,0.001204991,0.99879503
36626,0.21880874,0.78119123
65158,0.90911216,0.09088785
18487,0.0018958822,0.9981041
4082,0.44436976,0.5556302
21445,0.2391979,0.76080215
64565,0.8943135,0.10568646
29620,0.0242297,0.97577035
23836,0.9231533,0.076846674
52351,0.80299854,0.19700149
43031,0.05019467,0.94980526
21959,0.1574706,0.8425294
21991,0.31560203,0.684398
52981,0.8302852,0.16971478
37578,0.11849271,0.8815072
21815,0.38997066,0.61002934
11572,0.696803,0.30319706
45192,0.72109264,0.27890733
44400,0.9343156,0.06568439
42735,0.03151109,0.9684889
2645,0.1051282,0.89487183
32992,0.44550547,0.55449456
59885,0.9610092,0.038990848
33016,0.32394397,0.67605597
47709,0.806691,0.193309
32033,0.4359988,0.5640012
39831,0.0015266751,0.99847335
44946,0.66707236,0.3329277
30921,0.019981148,0.9800189
198,0.45276433,0.5472357
1369,0.43120357,0.5687964
55030,0.88940006,0.11059991
43211,0.6274476,0.37255242
51122,0.8920748,0.10792518
8736,0.4236294,0.5763706
43712,0.9323516,0.067648426
27887,0.11044098,0.889559
36423,0.008945324,0.9910547
63494,0.4463904,0.5536096
6477,0.8452581,0.15474182
13546,0.0010409718,0.99895906
48847,0.8785346,0.121465325
33891,0.343485,0.656515
61828,0.9653975,0.034602493
51469,0.9299783,0.070021726
13890,0.015861295,0.98413867
61833,0.65248775,0.34751225
15886,0.06887763,0.93112236
37973,0.0025298486,0.99747014
34857,0.6806648,0.31933522
39273,0.022817554,0.97718245
46969,0.9533383,0.046661615
6127,0.39476547,0.6052345
16972,0.0120927505,0.98790723
62841,0.7248048,0.27519515
56476,0.95564145,0.044358555
45244,0.8387167,0.16128327
37798,0.039462976,0.960537
12423,0.028174357,0.9718256
