,0,1
56769,0.99876285,0.0012371589
17468,0.009476238,0.99052376
14412,0.18265219,0.8173478
11561,0.005703478,0.9942965
49705,0.8744918,0.12550825
8671,0.5114313,0.48856872
58819,0.57436323,0.42563677
25380,0.0025877429,0.99741226
32799,0.39477003,0.60523
10783,0.4321509,0.5678491
62828,0.99748456,0.0025154087
13400,0.8029452,0.19705473
57220,0.98269385,0.017306095
22938,0.0034442279,0.9965558
59203,0.22427781,0.7757222
35086,0.5523564,0.4476436
18048,0.009639041,0.990361
38196,0.014334619,0.98566544
48316,0.7005971,0.29940283
63065,0.44834846,0.55165154
22982,0.0071552508,0.99284476
29184,0.6272457,0.37275428
914,0.4893596,0.51064044
16308,0.005251277,0.9947488
51657,0.74982053,0.25017947
34217,0.389993,0.6100069
58219,0.9773881,0.022611976
21489,0.57510257,0.4248974
59254,0.55944365,0.44055635
15961,0.010305533,0.9896945
47721,0.854122,0.14587799
21274,0.002094139,0.99790585
62278,0.982864,0.01713591
54579,0.13228585,0.8677141
35529,0.40496764,0.5950324
56481,0.867058,0.13294204
45109,0.42545328,0.57454675
14345,0.10021745,0.89978254
63950,0.9533533,0.046646688
58927,0.38257593,0.6174241
2138,0.47934717,0.52065283
34879,0.38912565,0.6108743
36251,0.7016226,0.29837745
991,0.55262476,0.44737524
10466,0.20253836,0.7974616
61438,0.94240373,0.057596292
7011,0.5096174,0.49038258
1625,0.77757645,0.22242357
61050,0.7840855,0.2159145
6305,0.65376025,0.34623978
28352,0.51826787,0.4817321
7461,0.84571624,0.1542837
12610,0.14441378,0.85558623
18545,0.0065965434,0.9934035
58075,0.99323297,0.0067670103
25291,0.034702282,0.9652977
7469,0.0077472185,0.99225277
23385,0.024475703,0.97552437
8620,0.36590642,0.6340936
31785,0.28548577,0.7145142
36289,0.22464903,0.7753509
22925,0.022493154,0.9775069
15771,0.014549863,0.98545015
50837,0.8953084,0.104691595
4527,0.8242454,0.17575464
50487,0.77296025,0.22703975
54045,0.72773963,0.2722604
35201,0.87326056,0.12673941
63107,0.8323916,0.16760843
37661,0.46100342,0.5389966
22534,0.0049055684,0.9950944
47886,0.4846804,0.5153196
17811,0.0028365476,0.9971635
24421,0.002290089,0.9977099
27005,0.24148576,0.7585143
11130,0.14794254,0.85205746
55137,0.85442126,0.1455787
55050,0.8427446,0.15725544
41562,0.068394706,0.9316053
44852,0.86706084,0.13293913
6821,0.63229394,0.3677061
59991,0.30511165,0.69488835
40375,0.13498668,0.86501336
59866,0.70151883,0.2984812
15236,0.18932334,0.81067663
62157,0.99529207,0.004707932
32763,0.6948892,0.30511075
7407,0.015231561,0.98476845
36773,0.009771659,0.9902283
38851,0.20001121,0.7999888
55114,0.7765522,0.22344783
41444,0.19125141,0.8087486
12252,0.015817963,0.98418206
27567,0.005544617,0.9944554
59407,0.2733311,0.7266689
57177,0.95670044,0.04329952
11533,0.21233836,0.7876616
16998,0.032392614,0.9676073
62653,0.9353574,0.06464254
26895,0.0028807782,0.9971192
41840,0.03244822,0.96755177
8314,0.52889043,0.47110957
47938,0.73761165,0.26238838
49133,0.8386688,0.16133119
63764,0.80612206,0.19387789
45891,0.8106918,0.1893082
40599,0.013839862,0.9861602
13777,0.5673221,0.43267792
24744,0.647801,0.35219908
60615,0.5040918,0.49590817
41637,0.24972723,0.7502728
28991,0.027473843,0.97252613
28862,0.01926227,0.98073775
8928,0.5829505,0.41704953
26209,0.0188629,0.98113704
40025,0.5367949,0.4632051
53424,0.9020406,0.09795932
46867,0.8254271,0.17457284
64687,0.90292877,0.09707129
31043,0.65765935,0.34234065
41975,0.0027999908,0.9972
32354,0.7527502,0.24724977
25327,0.0020141937,0.99798584
25482,0.050537754,0.94946223
26945,0.64162225,0.35837778
51391,0.63113284,0.36886716
9599,0.4679491,0.5320509
45354,0.8704442,0.12955582
48531,0.871005,0.12899499
28772,0.039704945,0.960295
61235,0.99719584,0.0028040877
29748,0.011359958,0.98864007
5319,0.24073967,0.75926036
24333,0.0010102628,0.99898976
26361,0.0054624886,0.99453753
28710,0.03362785,0.96637213
51827,0.79695,0.20305003
38993,0.0012729664,0.998727
5081,0.33181933,0.6681807
42055,0.04572307,0.954277
51596,0.5125168,0.48748326
33853,0.24827313,0.75172687
47749,0.85739917,0.14260085
58685,0.6571172,0.34288287
28398,0.10030264,0.89969736
22086,0.42304936,0.57695067
16334,0.10078036,0.89921963
25862,0.029737081,0.97026294
58029,0.9832955,0.016704453
38510,0.03311471,0.9668853
10045,0.11830011,0.88169986
7372,0.21210694,0.7878931
46124,0.62838995,0.37161005
65106,0.52170336,0.47829667
51701,0.8810145,0.11898551
44788,0.89766943,0.10233055
12007,0.42731464,0.57268536
51338,0.9233367,0.076663345
22321,0.0026969123,0.997303
4819,0.78093374,0.21906629
9293,0.6064648,0.39353523
44651,0.9071481,0.092851944
11647,0.59975356,0.40024644
8171,0.26787487,0.73212516
34709,0.5329583,0.46704167
7796,0.3560185,0.6439815
11244,0.0059423395,0.99405766
55284,0.622659,0.37734097
26317,0.0061436244,0.9938564
39983,0.004864979,0.995135
37997,0.004876887,0.9951231
10890,0.6989192,0.30108082
5657,0.8550049,0.14499508
56142,0.9522923,0.047707707
19330,0.0022059912,0.99779403
50480,0.9343996,0.065600336
63823,0.7862672,0.21373275
4329,0.58806145,0.41193858
47667,0.7292292,0.2707708
14083,0.26727757,0.73272246
333,0.34317017,0.65682983
12968,0.034007806,0.9659922
34579,0.105309546,0.89469045
7696,0.84492046,0.15507948
11574,0.11187753,0.88812244
9559,0.025588581,0.9744115
58599,0.6140813,0.38591868
57625,0.9992674,0.00073260564
31063,0.33972222,0.66027784
58413,0.9790012,0.020998837
49760,0.059740163,0.9402598
42684,0.71374667,0.28625333
48732,0.8212476,0.17875242
31093,0.010382434,0.9896175
55939,0.9923339,0.0076661725
61029,0.9967804,0.0032195756
9347,0.10549615,0.89450383
27279,0.004514726,0.9954853
897,0.06367722,0.93632275
18370,0.0062905336,0.99370944
26648,0.020840257,0.9791597
13156,0.09957931,0.90042067
17275,0.0019035112,0.9980965
27387,0.010232557,0.9897675
19984,0.0064900406,0.99350995
36451,0.1332915,0.8667085
127,0.008635903,0.9913641
30307,0.09633479,0.9036652
33453,0.12164397,0.878356
32032,0.4307954,0.56920457
61546,0.93046457,0.06953546
30277,0.048424672,0.9515753
48038,0.58368266,0.4163173
45246,0.86247486,0.1375252
58628,0.2181081,0.78189194
20855,0.02427853,0.9757214
18404,0.24245586,0.75754416
50965,0.90269303,0.097306974
57667,0.99816126,0.0018386968
50452,0.80990607,0.19009393
27045,0.04606025,0.9539397
18226,0.003128912,0.99687105
57448,0.9833908,0.016609112
24863,0.4863901,0.5136099
56561,0.9283458,0.07165413
56535,0.870082,0.12991793
40129,0.0026489948,0.99735105
16594,0.03087092,0.9691291
16501,0.013337612,0.98666245
116,0.06885369,0.9311463
28017,0.10412882,0.89587116
5650,0.85094696,0.14905308
22423,0.014099681,0.98590034
23761,0.023700206,0.9762998
39042,0.018407108,0.98159283
35740,0.39303684,0.60696316
44354,0.3488432,0.6511568
49467,0.9535191,0.04648093
24238,0.010330911,0.989669
10139,0.83522654,0.16477339
2358,0.32732007,0.67267996
61651,0.79581714,0.20418285
39201,0.0012589938,0.998741
47681,0.28525838,0.71474165
16760,0.020359507,0.97964054
44496,0.9255629,0.0744371
61587,0.35134456,0.6486554
17781,0.009376167,0.9906239
36908,0.028746378,0.97125363
41458,0.33645678,0.6635432
40971,0.43407547,0.5659245
31972,0.2643292,0.7356708
56066,0.86403024,0.13596974
8436,0.7332352,0.26676482
3136,0.15900807,0.84099185
57884,0.98900723,0.010992726
49025,0.8834397,0.11656034
63284,0.3766562,0.6233438
28519,0.09334135,0.90665865
54077,0.53100985,0.46899012
33257,0.19978215,0.8002178
1869,0.4356784,0.56432164
53765,0.41474256,0.5852575
45288,0.8283099,0.17169012
28745,0.012524847,0.9874751
45195,0.94095105,0.059048966
14423,0.73740584,0.26259413
62506,0.9843024,0.01569762
30743,0.010014043,0.9899859
64907,0.40274933,0.5972507
4064,0.035646394,0.96435356
51159,0.68280995,0.31719005
14719,0.3023354,0.6976646
8202,0.8782816,0.12171841
56208,0.9040139,0.09598609
52499,0.98172337,0.018276637
60885,0.9232926,0.07670736
21861,0.7761535,0.22384648
1969,0.734525,0.26547498
12225,0.014869614,0.9851304
25277,0.0110410545,0.98895895
25897,0.019199211,0.9808008
15998,0.005771399,0.9942286
65047,0.8557779,0.14422208
48709,0.8477346,0.15226547
10433,0.6888401,0.31115994
22034,0.23163751,0.76836246
12341,0.02709398,0.97290605
64130,0.91481245,0.085187554
6819,0.117996685,0.8820033
41373,0.037452135,0.9625478
60648,0.59656405,0.40343598
46380,0.83482265,0.16517735
49898,0.8458563,0.15414374
837,0.13913552,0.8608645
20858,0.056255456,0.9437445
6753,0.80199456,0.1980055
35519,0.7536513,0.24634865
13584,0.21552825,0.78447175
57263,0.9392823,0.060717665
43576,0.79034173,0.20965832
54286,0.83595604,0.16404395
54215,0.5205928,0.4794072
55865,0.24376242,0.7562376
61088,0.9892693,0.010730702
37998,0.011660048,0.9883399
58332,0.2835404,0.7164596
59086,0.010510383,0.9894896
18562,0.109911464,0.8900885
21001,0.034942422,0.9650576
11278,0.3438825,0.6561175
57981,0.98424834,0.015751682
65187,0.8776785,0.12232151
18800,0.006986171,0.9930138
39882,0.0107412,0.9892588
27600,0.0065525584,0.9934475
13464,0.032223303,0.9677767
22620,0.085956484,0.91404355
17420,0.0073652887,0.9926347
27585,0.0026273094,0.9973726
7356,0.63413596,0.36586404
53628,0.9403783,0.059621688
63944,0.9587065,0.041293465
8568,0.45427272,0.54572725
18394,0.16263168,0.83736837
33321,0.42184952,0.5781505
58663,0.8998053,0.100194685
59262,0.48203585,0.5179641
6987,0.011786893,0.9882131
35471,0.7536773,0.24632265
29821,0.019878842,0.98012114
12243,0.5877946,0.4122054
6984,0.89671546,0.10328457
64976,0.08329783,0.9167022
38073,0.035299867,0.96470016
59080,0.53606015,0.46393985
2440,0.95191944,0.04808063
52947,0.82297146,0.17702857
34838,0.6579219,0.34207815
19855,0.0019088738,0.99809116
48489,0.92211306,0.07788698
29140,0.41550985,0.5844901
52933,0.13968149,0.86031854
41086,0.030229736,0.9697703
34098,0.42167556,0.57832444
20764,0.25146118,0.7485388
62672,0.79803807,0.20196193
37360,0.064095594,0.9359043
25506,0.0075228745,0.9924771
22920,0.0072869,0.99271303
39817,0.002090589,0.99790937
59926,0.21216881,0.7878312
33392,0.22872461,0.7712754
15958,0.016312553,0.9836874
12023,0.5615663,0.4384337
30480,0.00637822,0.99362177
4658,0.023321372,0.97667867
32409,0.3755574,0.6244426
24899,0.07570104,0.92429894
6119,0.13577819,0.8642218
33407,0.23424011,0.7657598
31024,0.06925953,0.9307404
45786,0.35913992,0.64086
22373,0.050103612,0.9498964
48460,0.46865922,0.5313408
28400,0.012565352,0.9874347
46913,0.880875,0.119125
41681,0.02531327,0.9746867
12974,0.24035342,0.7596466
9878,0.26700938,0.7329906
50202,0.843094,0.15690598
30080,0.094813384,0.90518665
887,0.065358885,0.9346411
12920,0.092210144,0.9077898
5845,0.31148505,0.68851495
51700,0.64495796,0.35504207
62923,0.9850043,0.014995634
26583,0.14908439,0.8509156
34875,0.46744758,0.5325524
64615,0.3822111,0.61778885
25334,0.0090221,0.9909779
21540,0.011315189,0.98868483
29167,0.015151705,0.9848483
63402,0.71189594,0.28810406
54667,0.37109074,0.62890923
27639,0.7679656,0.2320344
30490,0.0037219594,0.996278
63502,0.75214213,0.24785785
49614,0.80050135,0.19949862
3466,0.10497218,0.8950278
29830,0.0053133043,0.9946867
22935,0.063770115,0.93622994
55506,0.6681522,0.33184782
30411,0.12555502,0.87444496
64232,0.9122248,0.08777515
34247,0.26928785,0.7307121
26208,0.017277103,0.9827229
47184,0.95624024,0.043759696
19435,0.002445359,0.9975547
57809,0.9611272,0.038872734
27218,0.019235443,0.98076457
43346,0.60828173,0.3917182
30932,0.013345425,0.9866545
44248,0.97181916,0.02818079
52989,0.7432371,0.25676286
64560,0.7422046,0.2577954
14847,0.53141314,0.46858686
38608,0.45969057,0.5403094
30961,0.5165135,0.48348647
62003,0.9775913,0.022408683
30482,0.014994606,0.9850054
17205,0.07392242,0.9260776
47922,0.67325777,0.3267422
5336,0.45084924,0.54915076
59293,0.5579239,0.44207612
24189,0.015848814,0.98415124
12892,0.2084877,0.7915123
6258,0.81832975,0.1816703
56451,0.78549343,0.21450661
38477,0.10342714,0.8965728
38651,0.1441564,0.85584366
14302,0.33464247,0.66535753
11524,0.5494632,0.45053676
54139,0.040491182,0.9595089
28566,0.029538881,0.97046113
27617,0.016012002,0.983988
33325,0.28203523,0.7179647
61567,0.74320406,0.25679594
31125,0.03338017,0.9666198
61295,0.9073688,0.09263121
46414,0.912528,0.087472014
35342,0.9224931,0.07750688
59501,0.6108567,0.38914335
22036,0.07030592,0.92969406
2443,0.63872254,0.36127746
58540,0.9911765,0.008823558
39144,0.056747735,0.9432522
24905,0.07799566,0.9220044
33832,0.31440824,0.68559176
3471,0.6683221,0.3316779
42307,0.13539882,0.8646012
56169,0.7537809,0.24621913
52058,0.783141,0.21685898
41501,0.551707,0.448293
36045,0.107085034,0.892915
21076,0.07021912,0.9297809
61395,0.98034793,0.019652091
58728,0.73764956,0.2623505
23598,0.0068026646,0.9931973
9530,0.038857844,0.9611421
51917,0.8734052,0.1265948
35684,0.6500471,0.34995288
8649,0.20243229,0.79756767
10305,0.10636359,0.8936364
365,0.0935555,0.9064445
52391,0.9673587,0.032641273
24250,0.008714349,0.9912856
52067,0.41932175,0.5806782
28916,0.037917435,0.9620826
19846,0.00083861436,0.99916136
64694,0.72077185,0.27922812
45871,0.9068792,0.09312084
36579,0.3119371,0.68806285
16032,0.009736997,0.990263
52634,0.45321926,0.5467807
49677,0.45151085,0.5484891
32241,0.81052744,0.18947253
35959,0.035954222,0.9640458
27125,0.00973581,0.9902642
3605,0.9088721,0.091127925
36275,0.061601125,0.93839884
4657,0.66818297,0.33181703
58164,0.98944455,0.010555398
44896,0.852618,0.14738199
54110,0.8622617,0.13773832
9701,0.35534158,0.6446584
63530,0.34711194,0.6528881
62078,0.9731554,0.026844585
46538,0.6330339,0.36696616
59044,0.26376408,0.7362359
14876,0.0029511687,0.9970489
19362,0.005196132,0.99480385
9885,0.4337007,0.5662993
28703,0.014276966,0.98572296
8897,0.21980527,0.7801947
62663,0.778285,0.22171502
14582,0.36747193,0.63252807
31484,0.88398105,0.11601895
40613,0.41436782,0.58563215
9920,0.5382768,0.46172324
37249,0.320974,0.679026
63924,0.4433919,0.55660814
27334,0.036869936,0.9631301
47132,0.57628024,0.42371973
60202,0.5891824,0.41081762
11194,0.005147389,0.9948526
20530,0.87123674,0.12876323
38903,0.0030607488,0.9969393
49047,0.9752102,0.02478979
5606,0.55649716,0.4435028
52506,0.6594788,0.34052122
41947,0.0015803335,0.99841964
40043,0.0032055064,0.9967945
3179,0.8497152,0.15028489
8257,0.098735504,0.90126455
37908,0.17782256,0.8221774
42547,0.8129859,0.18701413
8258,0.21285446,0.7871455
41416,0.015540373,0.98445964
25066,0.14476322,0.85523677
36646,0.11672903,0.883271
46049,0.9058331,0.094166905
60649,0.81630003,0.18369998
43328,0.73599464,0.26400533
6650,0.33088785,0.66911215
36607,0.05641337,0.94358665
44206,0.47495052,0.5250495
5117,0.540116,0.459884
22010,0.044293787,0.9557062
53078,0.95250493,0.047495104
54666,0.4291626,0.57083744
31297,0.37173355,0.62826645
49590,0.8300301,0.16996995
58377,0.9315941,0.068405874
43896,0.55950475,0.44049522
41007,0.073674984,0.9263251
7327,0.66649044,0.33350956
24879,0.09281742,0.9071825
11006,0.6118783,0.38812172
33705,0.79194677,0.20805323
46346,0.72567225,0.27432775
27758,0.007685531,0.9923145
32338,0.73373824,0.2662618
32812,0.5344001,0.46559992
32838,0.22294274,0.77705723
55098,0.14297864,0.85702133
32435,0.3808846,0.6191154
23469,0.0023016396,0.99769837
4796,0.37278655,0.6272135
22298,0.13045084,0.8695491
39520,0.07043477,0.92956525
48192,0.9064824,0.093517646
27670,0.0038024199,0.9961976
37217,0.57108617,0.4289139
19447,0.008269716,0.9917303
56424,0.8987275,0.10127253
59,0.25165462,0.74834543
53390,0.21090347,0.7890966
55117,0.54703707,0.45296293
13441,0.06930506,0.9306949
334,0.12886667,0.8711333
36831,0.04223377,0.95776623
16915,0.009014196,0.9909859
50975,0.89236003,0.10763998
42596,0.0017530008,0.998247
57629,0.99901605,0.0009839662
33098,0.39500275,0.6049972
17957,0.0038663412,0.9961337
64760,0.89616615,0.103833854
41997,0.02612027,0.9738798
34693,0.57964075,0.42035925
59319,0.78797495,0.21202502
32800,0.5702034,0.42979655
14388,0.37520427,0.6247958
40572,0.039593358,0.9604066
10270,0.5811574,0.4188426
26943,0.50258064,0.49741933
38391,0.006837415,0.99316263
40371,0.04408077,0.9559192
24225,0.40582278,0.5941772
9223,0.64319485,0.35680518
29479,0.0044958373,0.9955042
24938,0.050162625,0.9498373
1136,0.15820111,0.8417989
38197,0.002691535,0.9973085
37594,0.039232325,0.9607677
31454,0.16654874,0.8334512
3390,0.6689171,0.33108288
63259,0.7975436,0.20245647
59425,0.61340475,0.38659528
35005,0.32964027,0.67035973
15132,0.101947464,0.8980525
37571,0.0018473169,0.9981527
12956,0.7913011,0.20869897
26557,0.272452,0.727548
58052,0.9139762,0.08602378
26284,0.003260529,0.99673945
35890,0.20193774,0.79806226
13816,0.3583669,0.64163303
31840,0.7614091,0.23859085
61070,0.5692175,0.43078253
34027,0.23760068,0.7623993
32064,0.14802763,0.8519724
22630,0.08028353,0.9197165
19679,0.018606814,0.98139316
3661,0.09355433,0.9064457
43966,0.30672756,0.6932724
31826,0.12430269,0.87569726
15262,0.008090707,0.9919093
32719,0.79513234,0.20486769
15403,0.079908445,0.92009157
47566,0.8471761,0.15282391
61346,0.7938125,0.2061875
21265,0.19892175,0.80107826
57445,0.94444686,0.05555313
45793,0.54418993,0.4558101
40675,0.016184738,0.98381525
22098,0.46515256,0.53484744
60737,0.461515,0.53848493
45763,0.915971,0.08402902
26393,0.002282308,0.99771774
3325,0.0033043032,0.99669576
30074,0.05145464,0.9485454
59731,0.6944061,0.3055939
18879,0.0026833531,0.99731666
43694,0.92857325,0.07142677
36871,0.011842548,0.98815745
54987,0.6546871,0.34531286
55807,0.3593203,0.6406797
43303,0.88294137,0.117058605
54072,0.14496478,0.85503525
51367,0.8958468,0.104153246
43769,0.94445086,0.055549156
46539,0.7469454,0.25305465
20557,0.51205397,0.48794603
7795,0.6683479,0.33165216
43408,0.90357786,0.096422166
45835,0.18772297,0.8122771
42290,0.022397239,0.9776028
59174,0.3139975,0.6860025
33558,0.4099901,0.5900099
35895,0.033822075,0.96617794
29141,0.0063863234,0.99361366
57837,0.9891474,0.010852562
43145,0.0062800446,0.99371994
42759,0.0040080408,0.995992
40269,0.039217357,0.9607827
27215,0.039031632,0.9609684
37514,0.06274646,0.9372536
48219,0.9442318,0.05576825
38595,0.04876079,0.9512392
36313,0.54699147,0.45300853
9291,0.7870842,0.21291578
47921,0.81110823,0.18889174
18277,0.6734114,0.32658857
54205,0.7788761,0.2211239
7026,0.77051795,0.22948208
27626,0.019478174,0.9805218
35091,0.8305392,0.16946082
1478,0.78576934,0.2142307
3568,0.9257234,0.07427664
5137,0.6153205,0.3846795
6120,0.29901922,0.70098084
24365,0.007912987,0.99208707
8221,0.4009128,0.5990872
22250,0.008408778,0.9915912
25357,0.02269109,0.9773089
3838,0.10587182,0.8941282
16015,0.004236113,0.9957639
3373,0.7305534,0.26944658
1367,0.36599243,0.6340076
42632,0.0013392747,0.9986607
11974,0.58502555,0.4149744
47412,0.6336001,0.36639985
12790,0.617298,0.382702
13472,0.036761377,0.9632386
19565,0.008693557,0.9913065
1206,0.35295114,0.64704883
30235,0.34350285,0.6564972
33706,0.277559,0.722441
19939,0.0017049263,0.9982951
6378,0.63701797,0.362982
4987,0.95644575,0.04355419
52484,0.12415974,0.87584025
15913,0.004265311,0.99573475
2794,0.73159945,0.26840055
26725,0.0029415034,0.9970585
31647,0.2834703,0.71652967
37982,0.004049062,0.99595094
36685,0.017690752,0.9823093
37796,0.12708277,0.87291723
47141,0.8933339,0.10666615
22306,0.0019006778,0.9980994
23140,0.04604121,0.9539588
8081,0.55106133,0.4489387
10317,0.6414773,0.3585227
22385,0.107891545,0.89210844
22381,0.06683473,0.93316525
15884,0.0076533193,0.99234664
45787,0.33123395,0.668766
54619,0.77349263,0.2265074
1845,0.7313784,0.26862162
16491,0.0046733594,0.99532664
30531,0.21717457,0.78282547
9454,0.8093699,0.1906301
34329,0.58862895,0.41137108
11939,0.6394825,0.3605175
40063,0.007174559,0.9928255
6980,0.42204508,0.5779549
25773,0.15456639,0.84543365
25736,0.17999026,0.82000977
61639,0.8257146,0.1742854
26231,0.020133164,0.97986686
34359,0.614293,0.385707
9604,0.8468052,0.15319486
58593,0.83085483,0.16914518
52168,0.42719144,0.57280856
61393,0.99128014,0.008719921
5947,0.68583983,0.31416014
20894,0.047184736,0.95281523
41178,0.6177805,0.3822195
1249,0.099912375,0.90008765
36236,0.010759283,0.9892407
42073,0.012774496,0.9872255
54428,0.19096676,0.8090332
37198,0.21092975,0.78907025
15372,0.37320918,0.62679076
32882,0.41628435,0.5837157
58583,0.5288233,0.4711767
62453,0.79999506,0.20000497
38752,0.18588363,0.81411636
12385,0.104961544,0.8950384
19200,0.029782971,0.97021705
4799,0.67842734,0.32157266
30257,0.05202021,0.9479798
14262,0.3362469,0.6637531
25301,0.0077728173,0.9922272
19058,0.0122495415,0.9877505
10979,0.0693586,0.9306414
53708,0.95561445,0.044385538
49803,0.7056371,0.29436296
25188,0.0082870545,0.9917129
16841,0.009099296,0.99090075
51387,0.8001471,0.1998529
6764,0.50759697,0.49240303
48883,0.73554075,0.26445928
56398,0.81084436,0.18915567
62585,0.98107094,0.018928986
36246,0.2261186,0.7738814
15873,0.004211108,0.9957889
43476,0.88984734,0.11015265
23019,0.06049355,0.9395065
2663,0.8544651,0.14553484
42491,0.4744162,0.5255838
17112,0.01600115,0.98399884
64740,0.82865846,0.17134152
34120,0.58011985,0.4198802
64457,0.8699979,0.13000207
36097,0.005181652,0.9948184
35649,0.06314975,0.9368503
27269,0.2243681,0.7756319
25537,0.022537062,0.9774629
23776,0.054687936,0.945312
48731,0.86893713,0.13106282
64069,0.78643566,0.21356434
25443,0.009710346,0.9902896
7498,0.805246,0.19475406
10129,0.45786905,0.54213095
7362,0.07266151,0.92733854
32604,0.5312546,0.46874535
49259,0.67155045,0.32844952
13947,0.18937446,0.81062555
35533,0.7679574,0.23204266
40299,0.28316137,0.71683866
22887,0.0023151052,0.99768484
2834,0.42622432,0.5737757
46970,0.8799305,0.12006954
10816,0.059480485,0.94051945
37846,0.13057742,0.86942255
55940,0.9986848,0.0013151768
62201,0.9985783,0.0014217313
41870,0.82162046,0.17837952
45330,0.736036,0.26396397
47648,0.8679244,0.13207562
36046,0.015933083,0.98406696
52025,0.6903177,0.30968234
42254,0.08454667,0.9154533
47034,0.76509297,0.23490702
17880,0.0074512535,0.9925487
20695,0.059338618,0.9406613
12417,0.2548029,0.7451971
18525,0.008882553,0.9911175
36558,0.04317621,0.95682377
27223,0.0146832615,0.9853167
35527,0.17339326,0.82660675
14809,0.14858003,0.8514199
13893,0.273537,0.72646296
26665,0.0069591505,0.9930408
25378,0.0027364972,0.99726355
45373,0.8393233,0.16067675
32099,0.043820925,0.9561791
13648,0.32311976,0.67688024
39887,0.0017217875,0.99827826
27306,0.00512143,0.99487853
7073,0.6410057,0.35899436
37648,0.03349819,0.9665018
20213,0.010366342,0.9896337
23940,0.004748687,0.9952513
32160,0.7536756,0.24632439
60137,0.09121739,0.9087826
9769,0.1861596,0.8138404
45032,0.8954652,0.1045348
37937,0.0042842072,0.9957158
60428,0.49767116,0.5023288
53641,0.079621986,0.920378
40852,0.11721765,0.8827824
5988,0.8188942,0.1811058
8852,0.7444358,0.25556418
36309,0.2353476,0.76465243
59304,0.3459147,0.65408534
48724,0.8328799,0.16712016
41161,0.0466887,0.9533114
34069,0.38043028,0.61956966
40544,0.0034403687,0.99655956
11886,0.31610543,0.6838945
38811,0.05140551,0.9485945
39952,0.02886985,0.9711302
3565,0.20613001,0.79387
36270,0.13759436,0.86240566
44187,0.83906454,0.16093549
39674,0.006379038,0.99362093
22970,0.051236615,0.9487634
58863,0.6427078,0.35729223
49151,0.9368081,0.06319188
12119,0.034264617,0.9657353
17244,0.0024117911,0.9975883
36449,0.066483304,0.9335167
27375,0.4359271,0.5640729
53382,0.993694,0.006305912
7686,0.5333358,0.4666642
12913,0.43536347,0.5646366
21382,0.34786993,0.65213007
50670,0.9566133,0.043386742
8342,0.5129532,0.48704678
16156,0.0035898588,0.9964102
56543,0.87947005,0.1205299
42101,0.85578525,0.1442148
47379,0.9217793,0.07822076
61892,0.70260143,0.2973986
56549,0.5522441,0.4477559
13721,0.5642545,0.43574554
43523,0.8486444,0.1513556
35678,0.15205538,0.8479447
9785,0.027705817,0.97229415
2698,0.7274666,0.27253336
24649,0.014740326,0.98525965
12547,0.26804107,0.7319589
17589,0.0021351317,0.9978649
22312,0.004084726,0.99591523
8529,0.4340578,0.56594217
4943,0.33685872,0.66314125
21498,0.07408703,0.92591304
45452,0.8889548,0.1110452
44447,0.8338354,0.16616453
25637,0.24982083,0.7501791
24825,0.081938796,0.9180612
13885,0.070302695,0.92969733
56397,0.9045028,0.09549719
51732,0.53674376,0.4632563
62947,0.09365932,0.90634066
6792,0.90098304,0.09901692
32402,0.46857962,0.5314204
10517,0.69195366,0.30804637
47801,0.9024373,0.09756271
29036,0.055895958,0.944104
3430,0.09530192,0.904698
53653,0.832581,0.16741903
5292,0.7440072,0.25599286
24162,0.0063413098,0.9936587
33051,0.8480233,0.15197675
26960,0.60794896,0.39205104
30481,0.014333189,0.9856668
53663,0.83074814,0.16925184
40565,0.0040046917,0.9959953
34389,0.6590594,0.34094056
16042,0.0017721655,0.9982279
51636,0.855586,0.144414
4552,0.75367564,0.24632438
9416,0.62069386,0.37930614
4179,0.2245418,0.7754583
63460,0.093790404,0.9062096
7080,0.82901794,0.17098202
31743,0.2100787,0.7899213
26186,0.018841114,0.98115885
19661,0.006772037,0.993228
52334,0.7185941,0.28140593
59825,0.9033376,0.09666235
31478,0.0912549,0.9087451
727,0.16110529,0.83889467
51451,0.7068723,0.29312775
35972,0.06739042,0.9326096
27977,0.07172483,0.92827517
50797,0.7521683,0.24783172
27648,0.0130252335,0.9869747
60275,0.39200315,0.6079969
45116,0.7200035,0.27999645
38549,0.17188255,0.8281175
20290,0.0028416298,0.9971584
9034,0.6305546,0.36944538
64676,0.4660122,0.5339878
57678,0.9987949,0.0012051195
61714,0.67732596,0.32267407
15509,0.04627433,0.9537257
6001,0.20967077,0.7903292
53069,0.5427667,0.45723334
29567,0.021743855,0.97825617
25570,0.23662856,0.76337147
11741,0.53907835,0.46092165
2169,0.063420534,0.93657947
65210,0.90273774,0.09726225
47515,0.8827521,0.117247924
35301,0.9214883,0.07851174
53514,0.7044488,0.29555118
10106,0.38604778,0.61395216
7381,0.8778426,0.12215737
63309,0.51991814,0.4800819
34808,0.40280887,0.59719115
8003,0.33681113,0.6631888
52005,0.3227847,0.67721534
61942,0.7536513,0.24634865
2620,0.44665474,0.55334526
42870,0.123663485,0.8763365
37259,0.57422346,0.42577654
10803,0.9141061,0.08589396
15674,0.017827384,0.98217267
42993,0.0032760624,0.99672395
24346,0.0019775273,0.99802244
56688,0.96405077,0.035949238
6787,0.8350106,0.16498947
57317,0.9652703,0.034729686
53526,0.729712,0.27028802
51916,0.73475486,0.26524517
