,0,1
52841,0.86995375,0.13004625
48566,0.8675393,0.13246067
30510,0.003961913,0.9960381
64858,0.92999685,0.070003144
43258,0.5549501,0.44504985
22302,0.015470945,0.9845291
25238,0.08567201,0.914328
7436,0.054767016,0.945233
62191,0.6642664,0.3357336
2610,0.5588675,0.44113246
11403,0.74933827,0.25066173
15466,0.008519708,0.99148023
19966,0.0037487405,0.9962513
18538,0.00738425,0.9926158
45767,0.62699664,0.37300336
36355,0.03463882,0.9653611
16164,0.004651391,0.99534863
60589,0.75600123,0.24399874
14361,0.59322536,0.40677458
41977,0.047841217,0.95215875
461,0.7424103,0.25758976
6232,0.7151636,0.2848364
3183,0.029458856,0.9705411
11052,0.29721525,0.7027847
11537,0.095918834,0.9040811
30194,0.2778521,0.72214794
38806,0.001333718,0.9986663
44406,0.6184577,0.38154227
52520,0.9085642,0.09143583
12233,0.47908807,0.520912
47443,0.40976965,0.59023035
36487,0.004261857,0.99573815
52076,0.88126916,0.11873081
9379,0.3649339,0.6350661
8426,0.21413755,0.7858624
8536,0.2877677,0.7122323
40242,0.0038814628,0.99611855
64634,0.40743655,0.59256345
38460,0.0051412596,0.99485874
20418,0.20648511,0.7935149
46924,0.7126836,0.2873164
60985,0.97977316,0.020226913
59944,0.25400564,0.7459943
20889,0.048026793,0.9519732
58494,0.85570335,0.14429669
54549,0.52671665,0.47328338
53043,0.82635766,0.17364231
18199,0.009363518,0.9906365
16000,0.09189827,0.90810174
24653,0.009458561,0.9905414
61922,0.8588907,0.14110926
45873,0.8926366,0.10736343
57845,0.99726844,0.002731585
51705,0.93041605,0.06958398
40012,0.09622458,0.90377545
20666,0.14071132,0.8592887
3709,0.49453,0.50547
27289,0.0011289406,0.998871
35171,0.59397954,0.40602046
7513,0.046825204,0.95317477
3989,0.15066877,0.8493312
61871,0.9677651,0.032234944
64999,0.015656797,0.9843432
53423,0.6929157,0.30708426
53308,0.8624032,0.13759682
4853,0.8482477,0.1517523
32913,0.20555927,0.79444075
12255,0.6365624,0.36343756
7611,0.6819217,0.31807834
15321,0.6793313,0.3206687
16074,0.0005322886,0.9994677
43365,0.9219572,0.07804278
56348,0.803024,0.19697604
32610,0.543849,0.456151
42987,0.053462896,0.9465371
6017,0.6622753,0.33772466
34681,0.2583174,0.7416826
26934,0.6332907,0.3667093
35739,0.5475161,0.45248386
43418,0.7506743,0.2493257
25280,0.0058757793,0.99412423
2801,0.29202968,0.7079703
41526,0.08397418,0.9160258
43170,0.19436452,0.80563545
28454,0.010589552,0.98941046
43217,0.013677039,0.986323
41549,0.29870522,0.70129484
22019,0.013840545,0.9861595
57158,0.77698845,0.22301152
20566,0.32655242,0.6734476
29170,0.018133577,0.9818664
36977,0.06800139,0.9319986
21455,0.005509002,0.994491
50085,0.02859892,0.9714011
52946,0.7671428,0.23285727
44676,0.9186741,0.08132587
23511,0.15586163,0.8441383
4578,0.695034,0.304966
17573,0.00049310323,0.99950695
50668,0.90110993,0.09889006
41577,0.08590277,0.9140972
55418,0.18782723,0.81217283
7193,0.099739484,0.90026057
57369,0.9940095,0.0059905546
22661,0.0031460572,0.996854
22188,0.07202016,0.9279798
54191,0.6471096,0.35289034
21508,0.727619,0.272381
5153,0.50281787,0.4971821
25479,0.37898314,0.6210169
21284,0.35222548,0.6477746
39376,0.1281284,0.8718716
62077,0.25924808,0.7407519
33015,0.20206855,0.7979315
40524,0.000994358,0.9990056
23308,0.014732276,0.98526776
19428,0.0016337127,0.9983663
24917,0.31597477,0.68402517
17090,0.003843515,0.9961565
26327,0.0007070087,0.99929297
39550,0.0021296274,0.9978703
30359,0.0055862046,0.99441373
263,0.047371794,0.95262825
48849,0.9041997,0.09580028
32428,0.119147316,0.8808527
13746,0.895676,0.104324
22653,0.0082328,0.9917672
63153,0.7278343,0.27216575
48827,0.65059865,0.34940132
18765,0.0011787023,0.9988213
33911,0.14685145,0.8531486
25053,0.06063842,0.9393616
28108,0.0015388671,0.9984611
16488,0.009949125,0.99005085
9342,0.7781837,0.22181626
43082,0.009622477,0.9903776
60328,0.3446966,0.65530336
58633,0.014228893,0.9857712
32333,0.09449742,0.9055025
8008,0.02027461,0.9797254
20430,0.12822,0.87178
54839,0.68064225,0.31935772
53313,0.8434107,0.15658931
19694,0.010146481,0.98985356
2061,0.16432737,0.8356726
60334,0.5663821,0.43361795
45946,0.7112587,0.28874126
41648,0.01096392,0.989036
42427,0.028089248,0.9719107
5838,0.0449654,0.9550347
55089,0.8750638,0.124936275
39305,0.0020984765,0.99790156
63503,0.9272839,0.0727161
44122,0.59564924,0.4043508
1440,0.9178195,0.08218047
33210,0.4534389,0.54656106
64691,0.7756233,0.22437665
42839,0.0010880382,0.998912
54381,0.35261956,0.6473804
46820,0.71193576,0.2880642
24529,0.096212,0.90378803
64129,0.92994565,0.07005437
63109,0.89668775,0.103312254
47888,0.85404027,0.1459597
52515,0.8663966,0.13360342
61591,0.7691666,0.23083334
27737,0.00044704753,0.9995529
4042,0.050107278,0.9498927
41467,0.014549835,0.98545015
2326,0.57157755,0.42842242
50091,0.5879687,0.41203135
41028,0.0012638668,0.9987361
30872,0.14058919,0.8594109
12606,0.49242273,0.5075773
3949,0.37143466,0.6285653
63872,0.845115,0.15488498
59065,0.69923955,0.3007604
45376,0.93871975,0.061280232
5245,0.16288821,0.83711183
49810,0.7529003,0.24709968
58535,0.8675193,0.13248068
16979,0.01605462,0.9839454
43141,0.14320716,0.85679287
38912,0.0055913464,0.99440867
39192,0.0008225329,0.9991774
37021,0.5284438,0.4715562
6292,0.8846612,0.115338795
48598,0.9329899,0.06701017
35047,0.88955766,0.11044233
6684,0.022655783,0.9773442
58975,0.61981624,0.3801838
63546,0.63908225,0.36091772
46578,0.6182266,0.38177344
41685,0.06465161,0.93534833
9436,0.42249104,0.577509
1393,0.958394,0.041605946
48454,0.9601811,0.039818916
15163,0.031138906,0.96886116
16693,0.00049983634,0.99950016
51078,0.825289,0.17471096
32466,0.057621673,0.94237834
58449,0.97143835,0.02856169
1537,0.34152353,0.6584765
11824,0.002780904,0.9972191
65005,0.8785293,0.121470705
49775,0.8626161,0.1373839
28092,0.014600282,0.98539966
7274,0.44118965,0.55881035
52746,0.84906125,0.15093873
49712,0.9095117,0.09048829
13495,0.5622464,0.43775365
64995,0.87890583,0.12109414
1305,0.052015472,0.9479845
44251,0.30618495,0.69381505
59426,0.6941398,0.3058602
49625,0.862677,0.13732304
29887,0.41188362,0.58811635
61857,0.9909031,0.009096932
50463,0.83414364,0.16585639
36823,0.019728899,0.9802711
7348,0.043608475,0.9563916
50851,0.71464723,0.28535277
34539,0.5844092,0.41559088
25067,0.035642575,0.96435744
61198,0.78224975,0.21775025
4286,0.3348964,0.6651036
36183,0.0016330704,0.9983669
44672,0.9556253,0.044374656
52205,0.8808335,0.11916654
53935,0.8852013,0.11479875
9390,0.6143603,0.38563976
34164,0.2682979,0.73170215
16625,0.03069165,0.9693084
22990,0.04776853,0.95223147
28455,0.008583697,0.9914163
34021,0.4592176,0.5407824
11000,0.0014922936,0.9985077
49468,0.6288068,0.37119317
33198,0.26149726,0.7385028
5315,0.79963535,0.20036466
47419,0.39819622,0.6018038
11603,0.7018564,0.2981436
35461,0.5844092,0.41559088
44048,0.8974463,0.10255372
5075,0.70007056,0.29992944
62874,0.9235142,0.07648582
11642,0.73374224,0.26625776
36089,0.003805257,0.9961947
17680,0.023529492,0.9764705
10257,0.013745812,0.9862542
22619,0.13212636,0.86787367
63397,0.61116993,0.38883007
32008,0.09387176,0.9061282
46422,0.9121681,0.08783188
36782,0.0008767838,0.9991233
11959,0.12627152,0.8737285
33515,0.14881462,0.8511854
13638,0.33268446,0.6673156
30409,0.0014662889,0.9985337
27986,0.04827215,0.9517278
53247,0.8482077,0.15179224
14668,0.62911564,0.3708844
57376,0.9825037,0.017496223
17421,0.0013044024,0.9986957
31546,0.07356994,0.92643005
48574,0.8812046,0.1187954
34680,0.80820954,0.19179046
37309,0.021199767,0.97880024
56352,0.97430986,0.02569016
41600,0.0920307,0.90796936
35911,0.70394504,0.29605496
5182,0.6815441,0.31845585
27482,0.27194715,0.72805285
11633,0.53081673,0.46918333
17045,0.0011448148,0.99885523
28599,0.05775727,0.94224274
53808,0.3392959,0.66070414
30090,0.7265123,0.27348775
59158,0.5856604,0.41433957
27588,0.00061314047,0.9993868
41865,0.39931527,0.60068476
11973,0.07882174,0.9211782
16094,0.0011523465,0.9988476
57480,0.9980526,0.0019474596
49600,0.9172186,0.08278141
57088,0.8343648,0.16563527
43678,0.817732,0.18226802
4156,0.5512897,0.44871032
10533,0.40845016,0.5915498
34272,0.12294349,0.87705654
46725,0.63799816,0.36200184
10764,0.08442115,0.9155788
47768,0.69394726,0.30605274
3395,0.26734686,0.73265314
41493,0.4021776,0.59782237
26713,0.0016015086,0.9983985
28959,0.19156449,0.8084355
38270,0.22412015,0.77587986
15550,0.0053801876,0.99461985
6424,0.48506758,0.5149324
47703,0.9000628,0.09993721
7728,0.45287383,0.5471261
59735,0.51074344,0.4892565
19432,0.00078405987,0.99921596
57128,0.8164162,0.18358378
19163,0.007219395,0.9927806
44437,0.9339004,0.06609965
16969,0.002561714,0.9974383
37478,0.016929073,0.9830709
28526,0.027071288,0.9729287
11868,0.34678215,0.65321785
51009,0.7273111,0.2726889
17664,0.018568926,0.981431
28584,0.12552164,0.8744783
10146,0.7191588,0.28084114
4051,0.34862083,0.65137917
51586,0.5118256,0.48817435
59393,0.72152144,0.27847856
15066,0.9336819,0.066318065
29302,0.27976206,0.720238
42266,0.19717893,0.80282104
31983,0.08278101,0.917219
7503,0.033131894,0.96686816
56257,0.9862481,0.013751955
7025,0.08826678,0.91173327
9125,0.010729947,0.98927003
15233,0.014731722,0.9852683
32130,0.08403516,0.9159649
40731,0.013837212,0.9861627
51389,0.18364248,0.8163575
36003,0.09876075,0.9012393
52033,0.5958297,0.4041703
58933,0.68822443,0.3117756
12845,0.15464489,0.8453551
12773,0.2534722,0.74652785
51227,0.91539115,0.08460887
11585,0.6740054,0.32599464
18311,0.0017029634,0.99829704
55651,0.8162371,0.18376294
39671,0.00035690752,0.9996431
57869,0.9972319,0.0027680788
15656,0.095244735,0.9047553
3527,0.6107024,0.38929763
40418,0.0055585713,0.99444145
54240,0.7614716,0.23852842
63851,0.4594906,0.54050934
15620,0.0009284954,0.9990715
2146,0.07585971,0.9241403
31466,0.24615914,0.75384086
64037,0.795946,0.20405395
50430,0.58198184,0.4180182
40587,0.03429578,0.9657042
49132,0.91283524,0.0871648
21530,0.021307522,0.9786925
50671,0.93022376,0.06977627
12094,0.051140297,0.94885975
49390,0.36525434,0.63474566
32361,0.7550271,0.24497288
63970,0.9687321,0.031267848
35694,0.026101679,0.97389835
46342,0.8772649,0.12273508
39321,0.054814726,0.94518524
55706,0.5571991,0.44280085
21849,0.042483848,0.9575161
53357,0.3999317,0.6000683
32322,0.33043924,0.66956073
43394,0.52869666,0.4713033
47175,0.6034124,0.39658758
11358,0.22003737,0.7799626
41616,0.021611568,0.9783885
16723,0.020465156,0.9795348
31457,0.13859077,0.86140925
42952,0.4268556,0.5731444
54193,0.5075623,0.49243772
36705,0.0020376474,0.99796236
17602,0.0006319083,0.99936813
52177,0.9403605,0.05963954
50020,0.54998237,0.45001763
968,0.19057515,0.8094249
4297,0.23348388,0.7665161
38512,0.0020934348,0.99790657
14155,0.2760515,0.72394854
20388,0.58278507,0.41721496
56087,0.99011374,0.009886215
53026,0.8932872,0.10671282
46839,0.535306,0.46469402
36920,0.011649563,0.9883505
37683,0.37581596,0.6241841
40315,0.0051896046,0.99481034
36064,0.014324873,0.98567516
52676,0.8223218,0.17767821
26235,0.191022,0.808978
2470,0.050113533,0.9498865
3515,0.60937184,0.39062813
10408,0.16538766,0.8346123
50247,0.97016495,0.029834993
9689,0.099053785,0.9009462
59297,0.2887268,0.7112732
42276,0.016491747,0.9835082
12822,0.096199185,0.9038008
61033,0.9367964,0.06320364
39617,0.00055065384,0.9994493
11124,0.651813,0.34818703
45486,0.8976539,0.10234612
30816,0.34592113,0.6540789
47539,0.7427787,0.25722128
41523,0.25122944,0.7487706
57195,0.782237,0.21776295
62850,0.70645523,0.29354477
43168,0.010016548,0.98998344
48286,0.6953906,0.30460945
21390,0.14364624,0.8563537
32080,0.07602621,0.92397374
16897,0.000892895,0.99910706
21625,0.6298322,0.37016782
50392,0.9480799,0.051920164
41966,0.14668314,0.85331684
39247,0.00025839388,0.9997416
38837,0.09248582,0.90751415
13133,0.011707501,0.9882925
5580,0.28496584,0.7150342
42470,0.07440641,0.92559355
56528,0.777837,0.22216298
5790,0.7277255,0.27227452
16634,0.0015092274,0.9984908
1080,0.252511,0.747489
7811,0.00047326297,0.99952674
12587,0.19727057,0.80272937
55622,0.46680868,0.5331914
55816,0.55132484,0.44867522
38660,0.03961363,0.96038634
39961,0.007958799,0.9920412
59854,0.8255569,0.17444313
33378,0.09770927,0.90229076
19453,0.0012698518,0.9987301
59968,0.40650147,0.5934985
29451,0.00082372234,0.9991762
41842,0.7331621,0.2668379
55917,0.7803064,0.2196936
48761,0.7768853,0.22311473
27936,0.01724601,0.982754
10719,0.49770117,0.50229883
41639,0.05294989,0.9470501
17639,0.019516658,0.9804834
31131,0.00821183,0.9917882
54656,0.7340044,0.2659956
40648,0.015770227,0.98422974
37638,0.038742747,0.9612572
20150,0.0030688606,0.9969311
24719,0.27472892,0.72527105
58065,0.97591496,0.024085063
62318,0.8268523,0.17314768
1820,0.17570351,0.8242965
27547,0.50422406,0.495776
42806,0.8595402,0.14045976
5509,0.55892634,0.4410737
64449,0.9123747,0.08762537
7395,0.6503552,0.34964484
24206,0.001174477,0.9988255
7759,0.10631222,0.8936877
19892,0.0024887128,0.99751127
33882,0.15278968,0.8472103
29335,0.19997945,0.8000205
55444,0.7294351,0.27056488
8034,0.10468532,0.8953147
58930,0.6738434,0.32615665
49392,0.85672617,0.14327377
2176,0.899173,0.10082699
29623,0.027642407,0.97235763
25082,0.06113132,0.9388687
32734,0.55552197,0.44447806
40951,0.011453373,0.9885466
35570,0.8931384,0.10686152
23358,0.0056074085,0.9943926
58524,0.9994892,0.0005107925
41653,0.02376631,0.97623366
38378,0.007980486,0.9920195
60025,0.2325897,0.7674103
29835,0.453185,0.546815
49452,0.279242,0.72075796
38340,0.055689562,0.9443104
52912,0.5993737,0.40062624
40975,0.032508697,0.96749127
38941,0.2719329,0.7280671
29069,0.09196799,0.90803206
5828,0.75862056,0.24137944
48375,0.48869348,0.5113065
2104,0.6132078,0.38679218
7869,0.619253,0.38074705
65051,0.9705433,0.02945669
13967,0.014893522,0.98510647
47153,0.96513355,0.03486648
23265,0.011732276,0.9882677
52689,0.3395883,0.66041166
13012,0.8307782,0.16922183
40866,0.030472422,0.9695276
64290,0.5896513,0.4103487
30635,0.015692832,0.98430717
38819,0.093294635,0.9067054
45450,0.9412676,0.058732413
52107,0.5256945,0.47430548
4911,0.7418268,0.25817326
27036,0.011356542,0.98864347
6840,0.45567262,0.5443273
11131,0.00060624816,0.9993937
41920,0.00078484544,0.9992151
52703,0.9002642,0.09973578
39633,0.00090174103,0.9990983
4595,0.5453639,0.4546361
45703,0.92785704,0.07214298
9665,0.29266062,0.7073394
29591,0.005033572,0.99496645
36531,0.0012310254,0.998769
16416,0.0044549946,0.995545
14748,0.44664645,0.5533535
19396,0.0013195146,0.9986804
24147,0.004861838,0.9951382
27052,0.0019894417,0.9980106
16771,0.001466316,0.9985337
5696,0.5907545,0.40924552
2542,0.40116122,0.5988388
7180,0.20311059,0.7968894
61141,0.6337216,0.3662784
45861,0.7542684,0.2457316
7459,0.38410455,0.61589545
52528,0.30764908,0.692351
22544,0.0013691781,0.9986308
20330,0.0038780908,0.99612194
15222,0.022745311,0.97725475
13244,0.088139005,0.911861
19986,0.015726995,0.98427296
63999,0.98491687,0.015083108
56632,0.89049745,0.109502554
64856,0.84235406,0.15764593
59806,0.561241,0.43875903
31939,0.1610678,0.8389322
39067,0.28605607,0.7139439
8697,0.41728094,0.5827191
35610,0.8728077,0.12719229
9406,0.022446733,0.9775532
13579,0.2971194,0.70288056
8141,0.15438332,0.8456167
9880,0.11517768,0.88482237
54522,0.80187887,0.19812115
56008,0.99913687,0.00086319324
54266,0.29825938,0.7017406
1399,0.7874168,0.21258321
32575,0.6728694,0.32713062
58908,0.57114536,0.4288546
51604,0.8241712,0.17582881
24184,0.0028553281,0.99714464
26511,0.2885307,0.7114693
39909,0.0136210285,0.986379
54966,0.8265526,0.17344743
48280,0.92766917,0.07233085
9770,0.93666416,0.06333579
26892,0.007663133,0.9923369
16616,0.0023475864,0.9976525
20123,0.0008137593,0.9991862
35073,0.6699534,0.33004656
5932,0.8728203,0.12717964
8889,0.003959548,0.99604046
12627,0.2454501,0.75455
27250,0.055700622,0.9442994
1064,0.07653088,0.9234691
61655,0.93723047,0.06276951
15581,0.0037018813,0.99629813
39911,0.035953954,0.96404606
16999,0.0011808691,0.99881905
40366,0.0007277993,0.99927217
5138,0.56541544,0.43458456
10293,0.49970064,0.5002994
25424,0.0033330652,0.99666697
28578,0.10183708,0.8981629
13114,0.08853968,0.91146034
4120,0.798001,0.20199898
7069,0.1915085,0.8084915
48626,0.72195876,0.27804118
17689,0.0007728983,0.99922705
45911,0.649517,0.35048306
45889,0.6064082,0.3935918
41632,0.053562846,0.9464371
58187,0.95095545,0.04904456
29290,0.029281069,0.97071886
24498,0.012721787,0.9872782
59482,0.49203494,0.507965
62700,0.82038057,0.17961939
38292,0.024012161,0.97598785
36875,0.059287865,0.94071215
41280,0.18029834,0.8197017
29892,0.3771462,0.62285376
17694,0.0036212965,0.9963787
15835,0.0018881975,0.99811184
29330,0.592622,0.40737805
24505,0.0030435275,0.99695647
54643,0.83467007,0.16532986
11400,0.8750046,0.12499536
59278,0.1749263,0.8250737
2082,0.8793458,0.12065425
2108,0.7675137,0.23248625
38155,0.0073483475,0.99265164
9865,0.012120821,0.9878792
4366,0.5433031,0.45669693
11455,0.056235056,0.94376487
5244,0.5407746,0.45922542
633,0.38218355,0.61781645
21377,0.057660144,0.9423399
8114,0.6847585,0.31524152
43968,0.62092406,0.379076
33571,0.35832635,0.6416736
16930,0.0632929,0.9367071
7752,0.15324914,0.8467508
5784,0.82101583,0.17898415
50411,0.62373894,0.37626103
1995,0.27320024,0.7267998
40835,0.3590187,0.6409813
40092,0.002878934,0.99712104
18207,0.0025984577,0.9974016
46542,0.43600172,0.5639983
12548,0.040096264,0.9599037
51802,0.7828677,0.21713226
32167,0.24578167,0.75421834
12933,0.012409257,0.9875908
52192,0.6807873,0.31921262
62674,0.8658847,0.13411534
8374,0.46280053,0.53719944
63633,0.6941361,0.30586395
28993,0.0013636721,0.9986363
10406,0.29369268,0.7063073
3931,0.047367,0.952633
37088,0.24039751,0.7596025
8512,0.85081786,0.14918214
11428,0.0021233906,0.99787664
27827,0.0017251644,0.9982748
31469,0.17655128,0.8234487
8588,0.58477706,0.4152229
46906,0.76502836,0.23497163
18517,0.0035048672,0.9964952
13355,0.83001226,0.16998775
41446,0.21106307,0.78893685
59797,0.60605896,0.39394104
1318,0.051896144,0.9481039
61632,0.36335987,0.63664013
23897,0.025895827,0.97410417
64805,0.9056767,0.09432324
55695,0.8547926,0.14520743
58578,0.47497582,0.5250242
21304,0.0006206887,0.9993793
46716,0.7953043,0.20469572
59778,0.36075222,0.6392478
40433,0.029847689,0.97015226
30053,0.15707374,0.8429262
27525,0.6503798,0.34962022
28927,0.02341873,0.97658134
51242,0.8121278,0.18787222
59902,0.83122087,0.16877915
12596,0.39745665,0.6025433
47984,0.42772883,0.57227117
12147,0.9801854,0.019814635
28539,0.014201076,0.98579895
25795,0.06932073,0.9306793
43189,0.069391236,0.93060875
3963,0.009787105,0.99021286
53563,0.7488942,0.2511058
54048,0.9453667,0.054633353
859,0.06705972,0.93294024
28376,0.02573333,0.9742666
52990,0.79415524,0.2058447
14349,0.49689496,0.50310504
17777,0.00059867965,0.99940133
53161,0.34303203,0.65696794
46449,0.7983609,0.20163907
37200,0.28587592,0.714124
46068,0.8640322,0.13596775
21501,0.16719131,0.8328087
24660,0.0043422566,0.9956578
36448,0.16665854,0.8333415
1065,0.058256987,0.941743
10428,0.79717875,0.20282133
13013,0.3322911,0.66770893
19341,0.0045725233,0.9954275
27768,0.0056734467,0.99432653
14495,0.5488381,0.4511619
58847,0.746116,0.25388402
33005,0.23649094,0.76350904
59267,0.03420389,0.9657962
32204,0.05247663,0.94752336
52170,0.659003,0.340997
21761,0.7047545,0.2952455
1807,0.80547065,0.19452932
29854,0.003419391,0.99658066
64753,0.9073783,0.0926217
61446,0.7386356,0.26136437
2478,0.3923387,0.60766137
3182,0.36266416,0.63733584
47668,0.8805036,0.11949643
6439,0.79335386,0.20664619
48140,0.91705537,0.08294466
55085,0.2434325,0.7565674
58188,0.8237435,0.17625645
24268,0.0037010587,0.99629897
52958,0.9630321,0.036967803
12502,0.7782632,0.2217368
60877,0.88850695,0.111493036
17864,0.0026265064,0.99737346
6756,0.19075325,0.8092467
22774,0.003738248,0.9962618
39103,0.3144303,0.6855697
59956,0.26796317,0.7320368
53986,0.650681,0.349319
46125,0.918554,0.08144603
12674,0.26808834,0.73191166
45924,0.84480244,0.15519756
58416,0.95566416,0.04433583
44917,0.93870264,0.061297376
22667,0.005781433,0.9942186
7463,0.041076884,0.95892316
29263,0.08480629,0.91519374
51906,0.88817304,0.11182689
58448,0.9844898,0.015510236
44445,0.9029624,0.09703763
60007,0.73301864,0.26698136
14324,0.0024506827,0.99754936
45203,0.96104985,0.038950134
256,0.10287163,0.8971284
54154,0.8363797,0.16362034
14151,0.14290984,0.8570902
16742,0.010666873,0.98933315
63535,0.63889474,0.36110526
25198,0.1034671,0.8965329
60057,0.27538007,0.72462
451,0.17073292,0.8292671
9002,0.8000232,0.19997685
31411,0.1286783,0.87132174
16232,0.0027466007,0.99725336
48422,0.7642219,0.23577806
10368,0.13621998,0.86377996
27875,0.00019665255,0.99980336
19952,0.004130397,0.9958696
29012,0.206599,0.793401
51475,0.7432535,0.2567465
7067,0.072101645,0.9278984
26836,0.0058221202,0.9941778
48098,0.43767887,0.5623211
39344,0.2906905,0.70930946
47220,0.71199346,0.28800657
43150,0.08402406,0.91597587
51353,0.55203587,0.44796416
51709,0.72654986,0.27345014
20985,0.4400328,0.55996716
23571,0.0029317304,0.99706835
17967,0.025401343,0.9745986
64045,0.89833385,0.10166615
24944,0.15868114,0.8413189
20980,0.025463693,0.97453636
41329,0.005277117,0.99472284
31700,0.09984751,0.90015244
19130,0.0012265006,0.9987735
64062,0.7490836,0.2509164
9357,0.80033714,0.19966288
34446,0.5265545,0.47344545
21550,0.048607774,0.95139223
22897,0.0006113805,0.9993886
57091,0.810634,0.18936594
59743,0.64128953,0.35871053
11640,0.11183073,0.8881693
47882,0.6175317,0.3824683
48583,0.82577497,0.17422499
26097,0.034634788,0.96536523
55554,0.8994681,0.10053183
32981,0.46178806,0.53821194
48850,0.56906545,0.43093455
39973,0.0019718315,0.9980281
53275,0.89580476,0.10419525
7654,0.07451537,0.92548466
53090,0.6384974,0.36150265
32626,0.08239996,0.91760004
44753,0.92387587,0.07612409
40078,0.048380386,0.9516196
46582,0.71395236,0.28604767
60143,0.088180445,0.9118196
47202,0.989647,0.010353035
26855,0.0039770193,0.99602294
59415,0.7839048,0.21609525
40545,0.0004922678,0.9995078
63804,0.34710976,0.65289026
44293,0.06563448,0.93436545
28497,0.005811399,0.99418855
14565,0.039331835,0.96066815
28216,0.05932406,0.940676
54964,0.5849737,0.41502628
42668,0.7931411,0.20685887
51976,0.66529304,0.33470696
4081,0.0016675894,0.99833244
26138,0.010911376,0.9890886
61953,0.95241135,0.047588598
30551,0.28618264,0.71381736
44220,0.90962017,0.090379804
59336,0.7202764,0.27972355
44762,0.8146516,0.18534842
48199,0.53712285,0.46287715
6827,0.0016584386,0.99834156
17750,0.00096609915,0.9990339
22235,0.0099373,0.99006265
5522,0.8420359,0.1579641
60305,0.34084332,0.6591567
45683,0.930803,0.06919701
20028,0.0023736977,0.99762636
34319,0.109899804,0.89010024
37284,0.027376551,0.97262347
13668,0.7296591,0.27034092
36253,0.8521726,0.14782745
19470,0.0037300119,0.99626994
19117,0.0010008295,0.9989992
20045,0.0011941225,0.9988059
11895,0.35304,0.64696
5950,0.76279306,0.2372069
6031,0.8310641,0.16893595
22755,0.006641358,0.9933587
24338,0.0021459002,0.99785405
48021,0.7842371,0.21576285
43754,0.8358723,0.16412771
54908,0.89550394,0.10449611
38172,0.00053446356,0.9994655
41139,0.04140434,0.95859563
9540,0.056078836,0.9439212
7294,0.14201905,0.8579809
37834,0.004294251,0.9957058
24182,0.002772057,0.99722797
27292,0.0036092747,0.99639076
62812,0.69963473,0.30036527
12927,0.22872025,0.77127975
38826,0.00476561,0.99523443
45254,0.87367976,0.12632021
7979,0.8146303,0.18536961
26575,0.49023548,0.50976455
13372,0.16914846,0.83085155
55374,0.7067978,0.29320225
3391,0.1433385,0.85666156
5762,0.5642591,0.43574092
55307,0.38909146,0.61090857
46066,0.78711736,0.21288267
8128,0.26710957,0.7328904
9753,0.58399546,0.41600457
46165,0.58966905,0.41033092
10587,0.22183254,0.7781675
51477,0.3687756,0.63122433
10134,0.3284235,0.6715765
60652,0.19364204,0.806358
63744,0.9302314,0.069768615
27495,0.41749817,0.5825018
48628,0.8717739,0.12822604
9409,0.69713056,0.30286947
8896,0.6200426,0.37995738
51305,0.632167,0.367833
11114,0.74920666,0.2507933
59242,0.77659714,0.22340287
54166,0.7212336,0.27876642
7397,0.24159166,0.75840837
44260,0.8059336,0.19406639
64897,0.89877397,0.101226024
10822,0.29529804,0.7047019
64752,0.9319874,0.068012625
40135,0.00074460136,0.99925536
33777,0.38270706,0.6172929
31903,0.39231,0.60769004
44151,0.5338081,0.4661919
1857,0.11460476,0.8853952
3236,0.09503696,0.904963
30512,0.035134193,0.9648658
43089,0.002509312,0.99749064
982,0.0541252,0.9458748
7443,0.006885436,0.99311453
3745,0.4746211,0.52537894
32144,0.11630443,0.8836956
50422,0.9505732,0.04942679
40634,0.00070201757,0.999298
55999,0.99919695,0.0008030468
26253,0.004208488,0.99579144
56538,0.33965462,0.6603454
11076,0.08914454,0.9108555
32516,0.3794218,0.62057817
9853,0.13064502,0.86935496
15719,0.0071858536,0.9928141
35904,0.0096614715,0.9903385
56893,0.9983523,0.0016477361
26637,0.0038650192,0.996135
28963,0.004920535,0.9950794
64619,0.8563016,0.14369842
63472,0.7733653,0.22663467
57,0.28854412,0.7114558
36398,0.027270216,0.9727298
22645,0.04094033,0.95905966
20120,0.002008121,0.9979919
48070,0.77756816,0.22243187
51897,0.68232185,0.3176782
12532,0.18159208,0.81840795
24462,0.0058184857,0.99418145
27651,0.00053966854,0.9994603
62272,0.98676234,0.013237576
61977,0.98344225,0.01655775
56415,0.8297409,0.17025916
19545,0.0011444396,0.9988556
5140,0.78020644,0.21979356
14258,0.6334653,0.36653468
61253,0.9823251,0.017674964
39478,0.009495432,0.99050456
25634,0.01723642,0.98276365
13284,0.19553432,0.8044657
56551,0.7429,0.25709996
40784,0.09489807,0.90510195
42709,0.039332245,0.9606677
8919,0.8695102,0.13048978
17029,0.0007909397,0.9992091
24483,0.003485272,0.99651474
60023,0.13472298,0.865277
14603,0.818441,0.18155904
50610,0.71840525,0.2815948
6098,0.8701955,0.12980445
6102,0.5339185,0.46608153
52757,0.88232297,0.117677
13020,0.020075075,0.9799249
23394,0.018734127,0.98126584
6699,0.29419744,0.7058026
62695,0.53569007,0.4643099
46033,0.6724123,0.32758772
49480,0.7451639,0.25483614
14181,0.1196347,0.88036525
36201,0.0064816764,0.9935183
56621,0.9402347,0.059765253
37078,0.003381279,0.99661875
