,0,1
29569,0.40039927,0.5996007
25453,0.019436007,0.98056394
4211,0.056683064,0.94331694
25480,0.011977028,0.9880229
58567,0.7468575,0.25314245
16800,0.004622648,0.9953773
49524,0.8866296,0.113370396
39109,0.012425998,0.98757404
31322,0.117754206,0.8822458
33962,0.37089968,0.62910026
45778,0.37745738,0.62254256
6690,0.37404963,0.62595034
32090,0.099121064,0.9008789
36584,0.5636084,0.43639162
21660,0.036897782,0.9631022
32742,0.13812834,0.86187166
55672,0.67752266,0.32247734
11597,0.7034106,0.29658931
40604,0.51269996,0.48730007
28155,0.018557407,0.98144263
38782,0.0074111754,0.99258876
60988,0.7709935,0.22900651
60042,0.75708497,0.24291508
50401,0.700657,0.29934296
14680,0.35432616,0.6456738
46395,0.14304087,0.8569591
56860,0.9881071,0.011892953
60080,0.6766948,0.32330522
61675,0.714671,0.28532904
37434,0.32799456,0.6720054
59819,0.8593841,0.14061585
15192,0.07127548,0.9287246
49422,0.8212987,0.1787013
4769,0.90525943,0.09474062
30640,0.015325175,0.9846748
5156,0.40367636,0.5963236
49574,0.98975146,0.010248549
3244,0.27444446,0.72555554
25165,0.03792968,0.96207035
29476,0.0014290444,0.9985709
59310,0.71236295,0.28763705
3922,0.55725276,0.4427472
23332,0.012139792,0.98786026
49796,0.4110426,0.5889574
33419,0.16494523,0.8350548
46992,0.43832442,0.5616756
37737,0.24350852,0.7564915
11946,0.573724,0.42627603
9388,0.13997012,0.86002994
20460,0.72052944,0.2794706
50124,0.61128986,0.38871014
58443,0.97915316,0.020846762
15205,0.3951108,0.6048892
5085,0.3350472,0.66495275
22431,0.032029107,0.9679709
10136,0.46614093,0.5338591
34124,0.21833785,0.7816622
54002,0.62845576,0.37154424
32478,0.26756436,0.7324357
64235,0.678873,0.32112706
21078,0.05182265,0.9481773
47664,0.7648922,0.23510784
9425,0.5749424,0.4250576
48383,0.2127485,0.78725153
11133,0.024599742,0.97540027
39996,0.0134847965,0.98651516
43615,0.9908545,0.009145506
1881,0.12740202,0.872598
45461,0.914832,0.085168
31473,0.4431263,0.5568737
3215,0.47257152,0.52742845
43178,0.040956885,0.9590431
28112,0.44363528,0.5563647
17646,0.00084425334,0.99915576
48795,0.6129588,0.38704118
7218,0.00043299494,0.999567
25323,0.033971228,0.96602875
43710,0.9509107,0.049089257
45709,0.9498896,0.050110433
25106,0.45385703,0.54614294
12176,0.011485519,0.9885145
41049,0.6237611,0.3762389
33912,0.2012156,0.7987844
38484,0.16935831,0.8306417
42861,0.019731807,0.98026824
6846,0.6852206,0.31477946
1941,0.31103432,0.6889657
16639,0.003452693,0.9965473
22179,0.08865885,0.91134113
3127,0.1746428,0.8253572
35300,0.55582076,0.4441792
13585,0.4882163,0.51178366
52791,0.9911527,0.008847254
50389,0.53594714,0.46405283
4113,0.26414746,0.73585254
52748,0.9341416,0.0658584
8986,0.3995332,0.60046685
7813,0.1589607,0.84103924
21821,0.0050650397,0.994935
12772,0.051549517,0.94845045
7777,0.3497746,0.6502254
6323,0.4500418,0.54995817
60920,0.7900648,0.20993523
64458,0.9338317,0.06616836
52280,0.6199335,0.38006648
1887,0.32959253,0.67040753
29532,0.06527635,0.9347236
64313,0.89058083,0.10941916
2090,0.64217955,0.35782042
17579,0.0015120195,0.99848795
18999,0.001082789,0.9989172
47200,0.7615435,0.2384565
21362,0.05565955,0.9443404
24674,0.035833925,0.96416605
5381,0.5087559,0.4912441
41392,0.0030721815,0.9969278
58373,0.98126304,0.018736966
52648,0.6040366,0.39596334
33187,0.33493683,0.66506314
24234,0.0035177956,0.99648213
62150,0.7049722,0.2950278
31429,0.4565259,0.54347414
23655,0.05981157,0.9401884
58329,0.8407849,0.15921505
42864,0.043600112,0.95639986
2707,0.8324132,0.16758679
42502,0.023032479,0.9769676
47972,0.64074886,0.35925114
59484,0.6509579,0.34904215
43796,0.7820542,0.2179458
7593,0.73521644,0.2647835
23461,0.020889454,0.97911054
60883,0.95591974,0.044080235
20198,0.0036098664,0.99639016
16532,0.003900117,0.9960998
14010,0.66445386,0.33554617
42574,0.8645157,0.13548423
4025,0.038935393,0.9610646
39525,0.17111708,0.8288829
340,0.02054137,0.9794587
2418,0.8633261,0.13667394
47853,0.08325688,0.9167431
49075,0.61696666,0.3830333
27022,0.08149991,0.91850007
62148,0.719435,0.28056502
59153,0.6530276,0.3469724
29983,0.01191005,0.98809
681,0.19953217,0.8004678
37984,0.002441039,0.99755895
16773,0.0029777593,0.9970222
330,0.04250919,0.95749086
57904,0.97265244,0.027347496
24959,0.22182044,0.7781795
61902,0.9952461,0.0047539165
30623,0.040408902,0.9595911
24279,0.005417064,0.99458295
6512,0.4249292,0.5750708
26785,0.4044615,0.5955385
10266,0.6734374,0.32656255
45606,0.8891153,0.11088471
45903,0.6998152,0.3001848
65018,0.8241446,0.1758554
17208,0.0070690373,0.9929309
2129,0.7693613,0.23063864
13067,0.43814614,0.5618539
36913,0.020974344,0.97902566
46093,0.7650746,0.23492534
57481,0.99187535,0.008124693
61850,0.95018816,0.049811848
23407,0.011313919,0.9886861
62186,0.96725535,0.032744657
19758,0.00036031991,0.99963963
19594,0.0005582088,0.9994418
25428,0.02362371,0.9763763
37935,0.005983993,0.99401593
25477,0.033131514,0.96686846
47303,0.7359636,0.26403642
64602,0.82585937,0.1741406
13377,0.48436624,0.5156338
28527,0.10902584,0.89097416
40864,0.2935871,0.7064129
10505,0.77736986,0.22263016
55984,0.9275855,0.072414555
15806,0.0014312154,0.9985688
29646,0.35304978,0.6469502
54172,0.69359136,0.30640864
26494,0.53312415,0.4668759
58582,0.36561033,0.63438964
49707,0.7337991,0.26620093
40246,0.0015427506,0.9984572
22608,0.31222653,0.68777347
14887,0.4070277,0.5929723
5402,0.75510955,0.24489044
30299,0.39842758,0.60157245
54890,0.4105752,0.5894248
37124,0.109610245,0.8903898
41649,0.033965614,0.9660344
17271,0.018254437,0.98174554
26890,0.009233017,0.990767
18717,0.0020450181,0.99795496
61677,0.90671825,0.093281806
16745,0.0027337163,0.9972663
4803,0.73495775,0.2650422
17366,0.00091466424,0.9990853
18650,0.00092377194,0.99907625
20057,0.0005337732,0.99946624
50429,0.46118543,0.5388146
37948,0.013917711,0.9860823
3401,0.75910276,0.24089722
8920,0.573078,0.42692196
64525,0.737943,0.26205698
51611,0.7367418,0.26325828
43117,0.8858936,0.11410644
6338,0.48537362,0.5146264
26971,0.32173333,0.67826664
28289,0.08474221,0.9152578
47074,0.85933375,0.14066622
59106,0.6879882,0.31201178
13225,0.09484201,0.905158
61473,0.70423985,0.2957601
38302,0.02142485,0.9785751
30628,0.27744773,0.7225523
31587,0.27241775,0.7275823
10735,0.42000353,0.57999647
9306,0.7850974,0.21490256
13635,0.24962461,0.7503754
57237,0.8664876,0.13351241
42127,0.20115958,0.7988404
29328,0.5659151,0.43408495
52738,0.57906723,0.42093277
38472,0.20522366,0.7947763
24563,0.01093608,0.9890639
8592,0.539771,0.46022898
12164,0.02229295,0.977707
6004,0.9190723,0.08092766
64200,0.8891951,0.11080489
61063,0.8128537,0.18714626
60762,0.8291078,0.1708921
28318,0.017976452,0.98202354
3728,0.577736,0.42226398
53376,0.8647553,0.13524467
2819,0.8621641,0.13783589
12539,0.015272197,0.98472786
65063,0.83422935,0.16577068
56304,0.6612129,0.33878708
11451,0.090481244,0.9095188
57575,0.99884534,0.0011545802
22014,0.17704621,0.82295376
33855,0.24081029,0.75918967
25554,0.598128,0.40187195
51296,0.87779415,0.122205816
397,0.25499684,0.7450032
51246,0.44883698,0.551163
51687,0.26646698,0.733533
6916,0.8331325,0.16686751
25525,0.23957469,0.76042527
51055,0.626749,0.373251
49781,0.42910317,0.57089686
40602,0.23476471,0.7652353
20469,0.4618249,0.5381751
9993,0.026461389,0.9735386
30296,0.059361078,0.94063884
10596,0.49308187,0.50691813
47167,0.70862067,0.29137933
41040,0.0032389269,0.99676114
39354,0.42286453,0.57713544
12258,0.088731304,0.91126865
2536,0.34131935,0.6586807
63918,0.24683258,0.75316745
24440,0.0059861015,0.99401397
40067,0.00039155362,0.99960846
61761,0.8346265,0.1653735
32372,0.57132024,0.42867973
5940,0.3095214,0.6904786
45202,0.43189228,0.5681077
64945,0.9129558,0.08704418
34972,0.9498458,0.05015418
14577,0.5096045,0.49039546
17536,0.006004214,0.9939958
13389,0.5802109,0.41978905
40329,0.025667146,0.9743328
58571,0.4114152,0.58858484
44594,0.94849914,0.05150086
33574,0.34505814,0.65494186
30724,0.2093071,0.7906929
49048,0.7289687,0.27103132
7921,0.38047045,0.6195295
14477,0.55769104,0.442309
13341,0.12981346,0.87018657
57898,0.9640306,0.035969373
18508,0.00091713475,0.9990828
19611,0.0030203878,0.9969796
6760,0.630596,0.36940405
29447,0.0055607967,0.99443924
24470,0.020419043,0.97958094
18757,0.00048820276,0.99951184
2678,0.088053994,0.911946
55906,0.5066831,0.49331692
57537,0.7493946,0.25060534
37687,0.021970704,0.9780293
5248,0.5172302,0.4827698
43045,0.34617618,0.6538238
21909,0.31283268,0.6871673
5726,0.85290205,0.14709799
51754,0.90869147,0.09130857
21068,0.041024193,0.9589758
51950,0.45740658,0.5425934
42688,0.14262037,0.8573797
5949,0.5260155,0.47398454
40927,0.010777478,0.9892225
6441,0.5569786,0.44302142
65013,0.8968146,0.103185445
30097,0.5724611,0.4275389
50443,0.8418999,0.15810016
19534,0.00012172504,0.9998783
27688,0.00073113426,0.99926883
44023,0.6148844,0.38511562
50308,0.93868834,0.061311617
14982,0.47763395,0.5223661
34447,0.9111758,0.08882417
41533,0.52914107,0.4708589
31196,0.40108755,0.5989124
29421,0.0027201858,0.99727976
37885,0.1160949,0.8839051
34863,0.6640662,0.33593374
57790,0.96743035,0.0325697
12443,0.035367776,0.9646323
44147,0.32684433,0.67315567
63578,0.829236,0.17076406
25475,0.0061550597,0.993845
21037,0.03785053,0.9621495
56748,0.93199754,0.06800242
17015,0.002871646,0.9971284
14232,0.106467314,0.8935327
51921,0.73795354,0.26204646
62422,0.9970578,0.0029422152
35604,0.6858343,0.31416574
4741,0.55537385,0.44462615
58259,0.9850594,0.014940599
1455,0.8727103,0.12728979
15335,0.27600944,0.72399056
45834,0.95025504,0.04974497
13933,0.6919287,0.30807132
13273,0.12724477,0.8727552
11748,0.63155854,0.3684415
8161,0.37612414,0.62387586
64474,0.74250555,0.25749445
26966,0.03134514,0.9686548
60953,0.6075762,0.3924238
24788,0.20477384,0.79522616
12286,0.5203399,0.47966012
22790,0.06636501,0.933635
18892,0.0022504625,0.9977495
34942,0.657468,0.34253198
947,0.27544492,0.7245551
46133,0.91746557,0.08253445
13938,0.049535275,0.9504647
15517,0.021909207,0.97809076
3550,0.8248412,0.17515874
54492,0.89549094,0.104509115
1512,0.41111484,0.5888852
2467,0.7131765,0.2868235
33758,0.32605997,0.67394
14091,0.122973055,0.8770269
6683,0.3829119,0.6170881
34143,0.21256892,0.78743106
27604,0.06463512,0.93536484
6631,0.5096003,0.4903997
33960,0.36497477,0.6350252
39458,0.16299377,0.8370063
29904,0.03984703,0.960153
15097,0.71766764,0.28233236
53345,0.2640889,0.73591113
49486,0.91440225,0.08559783
55222,0.5597923,0.44020778
17581,0.008134794,0.9918652
59130,0.54355335,0.4564466
35279,0.47644356,0.5235564
47472,0.64531356,0.3546864
17678,0.009032823,0.9909671
34790,0.2466797,0.7533203
41645,0.13064943,0.86935055
50763,0.69013005,0.30986995
2627,0.3046425,0.6953575
62729,0.25247717,0.74752283
34585,0.6563118,0.3436882
26412,0.007969739,0.99203026
48430,0.33725584,0.6627442
32112,0.14620416,0.8537958
21934,0.03166884,0.9683311
41893,0.017384557,0.9826155
40536,0.0012260485,0.998774
21063,0.040636428,0.9593636
30631,0.19011302,0.80988693
20651,0.2361768,0.7638232
39231,0.00018763401,0.9998124
61112,0.9944008,0.0055992045
42418,0.22974664,0.7702534
644,0.04033231,0.9596677
11512,0.5824454,0.41755465
57451,0.86865,0.13134995
12865,0.17743863,0.8225613
18420,0.0025281718,0.9974718
9552,0.6854892,0.31451085
34793,0.38452622,0.61547375
31092,0.017931571,0.9820685
30865,0.23172665,0.76827335
25156,0.028057514,0.9719425
45886,0.79052263,0.2094774
61662,0.6251565,0.37484342
32449,0.13194361,0.8680564
29230,0.38409162,0.6159084
25793,0.17974918,0.8202508
60013,0.72638696,0.27361304
17662,0.00360988,0.99639004
60858,0.9326705,0.06732952
4103,0.75989205,0.2401079
45575,0.27836448,0.7216355
8361,0.5953063,0.40469372
31695,0.17429185,0.82570815
59629,0.63137,0.36863
6347,0.025601748,0.97439826
301,0.20777102,0.792229
31344,0.21253489,0.7874651
14918,0.043781403,0.95621854
59884,0.8772217,0.12277832
5631,0.09672165,0.90327835
32014,0.03729301,0.962707
14448,0.36533827,0.6346617
16294,0.0013411824,0.9986588
53427,0.7904514,0.20954858
17738,0.0035259556,0.99647397
37662,0.2419479,0.75805205
38765,0.209869,0.790131
20901,0.025178736,0.97482127
14473,0.34063283,0.6593672
17660,0.01224778,0.9877522
53613,0.53655076,0.4634493
7974,0.031566374,0.9684336
31056,0.3709993,0.6290007
5206,0.68386894,0.3161311
15191,0.0048216935,0.99517834
59831,0.89201933,0.10798067
59357,0.6908256,0.30917445
55936,0.9925868,0.0074132457
53868,0.4892124,0.5107876
49443,0.6639423,0.33605772
59948,0.15910912,0.8408909
8145,0.55961406,0.44038594
15777,0.002068034,0.99793196
32049,0.14610322,0.8538968
23887,0.05571703,0.944283
17533,0.0060125487,0.99398744
10058,0.5728349,0.42716506
1371,0.45575476,0.54424524
12399,0.5958603,0.40413976
7968,0.21415886,0.7858411
34424,0.35326633,0.6467337
42802,0.0049201106,0.9950799
2474,0.60583514,0.39416486
34392,0.75548446,0.24451551
39573,0.0006117349,0.9993882
11790,0.6779227,0.32207727
31436,0.17047732,0.82952267
60303,0.3299728,0.6700272
28132,0.09424145,0.9057586
24838,0.021458399,0.9785417
55726,0.8293621,0.1706379
24118,0.00255568,0.9974443
29277,0.3248547,0.67514527
35733,0.47951284,0.5204871
24331,0.024313975,0.975686
20394,0.63974786,0.36025214
23976,0.007275189,0.9927248
15071,0.0339651,0.96603495
22983,0.0833232,0.91667676
51780,0.718425,0.281575
53318,0.40011656,0.59988344
34349,0.5065787,0.49342132
34422,0.8587382,0.14126179
57356,0.9883866,0.011613437
45474,0.8926652,0.10733482
33779,0.22980878,0.77019125
57314,0.9978656,0.0021344176
34613,0.57995427,0.4200457
46075,0.72254443,0.27745557
30549,0.40983385,0.5901662
49220,0.63494635,0.36505368
15613,0.008316745,0.99168324
53757,0.22782081,0.7721792
34067,0.18405049,0.8159495
12279,0.14579596,0.854204
62647,0.723922,0.27607796
61615,0.48659474,0.51340526
24872,0.33624983,0.6637502
64027,0.94623864,0.05376142
35476,0.9026383,0.09736165
17068,0.0068426756,0.9931573
793,0.46009403,0.5399059
10062,0.13065952,0.8693405
54061,0.5034205,0.4965795
14266,0.068170585,0.9318294
43887,0.2964781,0.7035219
28151,0.7722286,0.22777143
1765,0.08645146,0.9135485
26696,0.010211743,0.9897883
36850,0.004041631,0.9959584
59351,0.7444739,0.25552619
58428,0.9925127,0.007487336
39922,0.0057259067,0.9942741
10300,0.11287391,0.887126
54432,0.48164904,0.51835096
53683,0.8546383,0.14536178
14131,0.010221117,0.98977894
60847,0.46048135,0.53951865
45041,0.92221,0.07779003
49005,0.47471854,0.5252814
36329,0.33337483,0.6666252
25102,0.11218923,0.88781077
41269,0.5967951,0.4032049
58025,0.9663876,0.033612415
25054,0.048614893,0.95138514
31619,0.3397002,0.66029984
14340,0.018179527,0.9818204
17476,0.007215664,0.9927844
27937,0.24537529,0.75462466
57546,0.9986632,0.0013368197
18937,0.0014678668,0.9985322
6363,0.66807204,0.3319279
25220,0.3195362,0.6804638
55662,0.3589945,0.64100546
18008,0.008512441,0.9914875
10573,0.37322795,0.62677205
51343,0.5825904,0.4174096
55972,0.57874846,0.4212515
28928,0.05993178,0.94006824
11562,0.04107243,0.9589276
33446,0.20402113,0.79597884
7125,0.055699304,0.94430065
42785,0.79296285,0.20703715
1056,0.1666506,0.83334947
3653,0.08966094,0.91033906
9844,0.88022274,0.11977723
60201,0.70556784,0.2944322
50775,0.67309487,0.32690507
26478,0.5631708,0.43682918
44982,0.9780106,0.021989463
25356,0.00985938,0.9901406
64896,0.7133766,0.2866234
33152,0.3795236,0.62047637
29676,0.5841047,0.41589528
28323,0.022107948,0.977892
52147,0.8713344,0.12866566
44423,0.48580915,0.51419085
33025,0.4864023,0.51359767
11923,0.17860095,0.8213991
473,0.66994387,0.33005613
53252,0.8253977,0.1746023
13901,0.024774855,0.97522515
30379,0.0056800437,0.9943199
51763,0.6211599,0.3788401
32765,0.406856,0.593144
16056,0.00036204935,0.99963796
18667,0.0047381334,0.9952618
53705,0.94173276,0.05826727
63166,0.5936473,0.40635267
7406,0.0028881715,0.9971118
33095,0.31728727,0.68271273
13639,0.38945448,0.61054546
9622,0.8601335,0.13986646
27458,0.046260294,0.9537397
60660,0.24179491,0.75820506
10908,0.12578425,0.8742157
22647,0.25458014,0.74541986
64647,0.8123144,0.18768567
26755,0.54115075,0.4588493
15678,0.010417212,0.9895828
57633,0.9989066,0.0010934273
2657,0.2451476,0.75485235
15555,0.004847689,0.99515235
44280,0.59751284,0.4024872
45205,0.8314456,0.16855444
5737,0.30622724,0.6937728
18172,0.0017411775,0.99825877
30152,0.0052319677,0.994768
41760,0.13488214,0.8651178
9982,0.7609952,0.23900475
45016,0.94286036,0.05713967
21526,0.52245295,0.47754708
41241,0.06446528,0.9355348
12808,0.0081550535,0.99184495
27621,0.04347027,0.95652974
33270,0.34984323,0.6501568
3695,0.02033886,0.9796611
49979,0.9588622,0.041137744
45881,0.87529075,0.12470921
33691,0.43625492,0.5637451
46285,0.12668401,0.873316
19731,0.004455341,0.99554473
43199,0.87188184,0.12811814
42382,0.718656,0.281344
34249,0.23485014,0.76514983
44365,0.94043976,0.059560183
258,0.16174234,0.8382577
51737,0.7867391,0.2132609
18497,0.010970576,0.9890294
39156,0.0026433568,0.99735665
52588,0.7967508,0.20324919
55770,0.80632013,0.19367987
43921,0.39741534,0.6025847
51982,0.8359643,0.16403562
39528,0.2327147,0.7672853
23839,0.18179251,0.81820744
32652,0.5913134,0.40868658
13596,0.58514136,0.4148586
43283,0.25066257,0.74933743
11933,0.41317573,0.58682424
1127,0.70927304,0.29072696
20197,0.0021240856,0.9978759
5970,0.061637707,0.9383623
40395,0.122569226,0.8774308
5753,0.6663491,0.33365083
53261,0.6572254,0.34277457
4719,0.5446422,0.45535776
44347,0.8216696,0.17833044
62918,0.85853654,0.14146344
58406,0.9315559,0.06844408
59977,0.45428714,0.5457129
28254,0.024566071,0.97543395
13757,0.5708216,0.4291784
49529,0.7474209,0.25257915
39889,0.0028031867,0.9971968
55666,0.78784007,0.21215993
40547,0.00094522355,0.99905473
38264,0.031504434,0.9684956
31878,0.2889619,0.7110381
37250,0.20294233,0.7970577
59892,0.78799087,0.2120091
38035,0.049304947,0.95069504
5316,0.83631396,0.16368599
143,0.06429357,0.93570644
62692,0.94278693,0.057213042
39007,0.08259908,0.91740096
30432,0.0027040155,0.99729604
18616,0.00081404974,0.999186
31179,0.017375614,0.98262435
40644,0.4136491,0.5863509
16827,0.0026455391,0.9973545
14896,0.054225553,0.94577444
54935,0.6338654,0.36613458
7799,0.11325051,0.8867495
17022,0.009881809,0.9901182
49113,0.92991006,0.0700899
35832,0.118760556,0.8812394
51727,0.9814215,0.018578462
25330,0.0010260043,0.99897397
53413,0.5207271,0.4792729
46326,0.8244273,0.17557271
43138,0.0016536909,0.9983463
26726,0.016844692,0.98315525
41484,0.06872036,0.9312796
50930,0.7819919,0.21800806
34220,0.15768272,0.8423172
45382,0.89792055,0.10207951
5344,0.80220324,0.19779678
62452,0.6408966,0.35910338
18822,0.0004478473,0.9995522
18202,0.004793322,0.99520665
14212,0.055743624,0.9442563
48087,0.6693782,0.33062184
32414,0.3743894,0.6256106
20707,0.09803621,0.90196383
25873,0.07864248,0.9213575
58252,0.9808648,0.019135222
48648,0.6753387,0.32466128
22768,0.032912917,0.9670871
14512,0.24740997,0.75259006
4032,0.10061528,0.89938474
49324,0.9631314,0.036868557
38075,0.22905983,0.7709402
26307,0.054016296,0.9459837
41477,0.067745306,0.93225473
3352,0.13742776,0.8625722
14392,0.5524274,0.44757256
38759,0.0024377145,0.9975623
46476,0.7326998,0.26730025
10410,0.5158261,0.48417383
4610,0.6901997,0.3098004
30556,0.18344684,0.8165531
46927,0.8212609,0.17873906
58739,0.66697514,0.33302486
23811,0.02290719,0.97709286
8197,0.6426792,0.35732076
42200,0.49982443,0.50017554
59862,0.6595144,0.34048557
26190,0.22276877,0.77723116
38259,0.029574674,0.97042537
11404,0.03759949,0.9624005
49542,0.72000384,0.2799961
27340,0.015069182,0.9849309
47924,0.6647482,0.33525175
42074,0.03172671,0.96827334
20075,0.00032747813,0.99967253
4843,0.2074572,0.7925429
21086,0.040199213,0.9598008
49407,0.57705665,0.42294338
12766,0.56488895,0.43511102
36742,0.070760615,0.9292394
22741,0.027836809,0.97216326
30083,0.4361785,0.5638215
7471,0.30607653,0.6939235
50569,0.66025525,0.33974478
43573,0.89739555,0.102604456
51852,0.6730408,0.32695925
62409,0.6521903,0.34780964
8754,0.5211746,0.4788254
64055,0.7635852,0.23641482
58256,0.9789003,0.021099633
48413,0.56596386,0.43403617
18242,0.0025110072,0.997489
12725,0.15380478,0.8461952
45056,0.8968541,0.10314588
63631,0.79390424,0.20609577
53388,0.8810894,0.118910596
26632,0.0009083537,0.9990916
18397,0.011378303,0.98862165
55877,0.7811126,0.21888742
64113,0.7691107,0.23088929
41475,0.039619785,0.9603802
59961,0.7145083,0.28549173
44519,0.7669979,0.23300213
29847,0.009819873,0.99018013
41690,0.79509467,0.20490536
27662,0.0017397478,0.9982603
18361,0.0048071262,0.9951929
45844,0.51640135,0.48359868
54653,0.4650653,0.5349347
56921,0.9571739,0.042826075
10583,0.68389595,0.31610405
30878,0.08200118,0.9179988
31288,0.14454974,0.8554502
55299,0.7954874,0.20451261
40189,0.36189005,0.6381099
6463,0.6941062,0.30589375
9311,0.61178297,0.38821706
4128,0.65787905,0.34212095
57279,0.93538254,0.064617485
6255,0.6527532,0.3472468
28383,0.47953245,0.5204676
21163,0.13136405,0.8686359
29432,0.01945526,0.9805447
9212,0.6691231,0.33087686
23930,0.004026312,0.99597365
11814,0.092382945,0.90761703
17835,0.007836167,0.9921638
55434,0.63001233,0.36998767
65050,0.83145505,0.16854502
9300,0.6200787,0.37992132
7755,0.1516784,0.8483216
40153,0.012597725,0.98740226
46620,0.6318835,0.3681165
61988,0.9556509,0.044349063
16502,0.15493713,0.8450629
16010,0.3959054,0.6040946
9463,0.8384074,0.16159265
18195,0.06210158,0.93789834
52130,0.5969287,0.40307125
57412,0.35451615,0.64548385
10019,0.3723873,0.6276127
20607,0.5817928,0.4182072
2329,0.64351314,0.3564869
61197,0.6949417,0.3050583
45907,0.6133959,0.386604
37825,0.13010144,0.8698985
51264,0.41859725,0.5814028
23790,0.04743348,0.95256656
47246,0.9734402,0.026559802
28917,0.026217245,0.9737828
51925,0.6560308,0.3439692
60033,0.5673084,0.43269157
11717,0.0007280865,0.9992719
17909,0.0022562367,0.99774384
47082,0.94889635,0.051103637
48969,0.7655703,0.23442972
14222,0.2925658,0.70743424
30234,0.66118973,0.33881027
7682,0.6266339,0.37336612
52870,0.5821579,0.41784206
5579,0.12756097,0.8724391
37828,0.08653824,0.91346174
49359,0.71075076,0.28924927
37538,0.15016697,0.849833
19462,0.0033676126,0.9966324
15520,0.007625409,0.9923746
8834,0.13405639,0.8659436
59986,0.7208662,0.2791338
39607,0.0005727185,0.9994273
54357,0.6162262,0.38377386
24003,0.011637528,0.9883625
20975,0.1051296,0.8948704
40289,0.014316441,0.9856836
349,0.5903508,0.4096492
22448,0.053345714,0.94665426
36832,0.010811623,0.9891884
8998,0.59206235,0.4079377
34510,0.5167373,0.48326272
9830,0.11680622,0.8831938
15992,0.0017516835,0.99824834
44746,0.8803878,0.119612224
21334,0.1151411,0.88485885
65196,0.9155994,0.0844006
51302,0.61565506,0.38434497
52128,0.91305697,0.08694302
28161,0.0011945082,0.9988055
11845,0.2627977,0.7372022
30094,0.35076708,0.6492329
37392,0.15695329,0.8430467
17848,0.00071501575,0.99928504
41171,0.15947112,0.8405289
11947,0.7982725,0.20172748
43889,0.5626443,0.43735567
39721,0.0048153414,0.9951847
19088,0.0021317422,0.9978682
6333,0.7413854,0.25861463
54071,0.9298538,0.07014619
20285,0.00027161546,0.9997284
30543,0.7591227,0.24087732
32248,0.617087,0.382913
546,0.34918994,0.65081006
182,0.055826783,0.9441732
7024,0.9459871,0.05401282
47535,0.5397388,0.4602612
22319,0.0041888324,0.9958112
56940,0.94225776,0.05774225
54222,0.8513546,0.14864542
53562,0.80775255,0.19224748
32574,0.23367842,0.76632154
3242,0.8847602,0.1152398
40567,0.111297555,0.88870245
11275,0.53011215,0.46988782
47543,0.4056348,0.59436524
8743,0.5576299,0.44237015
62583,0.825206,0.17479403
1682,0.34853932,0.6514607
33795,0.32509083,0.6749092
64340,0.19316857,0.8068314
18358,0.1397507,0.8602493
40314,0.025794592,0.9742054
33146,0.40819475,0.5918052
11146,0.6675033,0.33249673
51942,0.74001104,0.259989
28280,0.30722663,0.69277334
967,0.49025467,0.50974536
38545,0.022766827,0.97723323
2961,0.17700787,0.8229921
18909,0.002074792,0.99792516
18253,0.0028467488,0.9971533
36394,0.019137176,0.98086286
50372,0.34198043,0.6580196
44993,0.88971347,0.11028661
45283,0.93856937,0.06143071
59194,0.3004419,0.6995581
31424,0.3373399,0.6626601
29539,0.04712325,0.9528768
2545,0.76991814,0.23008181
3638,0.5398803,0.46011975
24149,0.014470121,0.9855299
59291,0.7031975,0.2968025
35833,0.3293311,0.6706689
31250,0.13620344,0.86379653
16479,0.0023419298,0.997658
19913,0.0003377134,0.9996623
36787,0.06136172,0.9386382
33725,0.20769344,0.7923066
33890,0.31315383,0.6868462
38563,0.05173765,0.9482623
8022,0.61775374,0.38224626
58072,0.9187091,0.08129087
61912,0.719331,0.28066897
1999,0.6718535,0.3281465
34178,0.19679081,0.8032092
61036,0.49814165,0.50185835
48833,0.91637003,0.08362994
41369,0.06555295,0.93444705
26336,0.0024645682,0.99753547
43577,0.4092708,0.59072924
62196,0.93970656,0.06029348
9721,0.0808366,0.9191634
12690,0.28575873,0.71424127
24413,0.0032351697,0.9967648
18158,0.0026042678,0.99739575
15004,0.073506,0.926494
22748,0.026905736,0.9730943
16906,0.0018719079,0.9981281
25496,0.023823844,0.9761762
27997,0.009301919,0.99069804
34773,0.9219494,0.07805064
10213,0.8130508,0.18694916
25861,0.040388126,0.95961183
24129,0.006829076,0.993171
57393,0.89579874,0.10420124
20359,0.63068426,0.3693157
41156,0.014355317,0.9856447
61317,0.9463744,0.053625613
19752,0.023053685,0.9769463
39459,0.08897508,0.9110249
44279,0.5555226,0.4444774
15218,0.013350977,0.986649
5763,0.5595559,0.44044414
2659,0.47816223,0.5218378
56722,0.9561645,0.043835554
41480,0.037108842,0.9628912
55221,0.7408567,0.2591433
55194,0.18872029,0.8112797
21535,0.04342665,0.95657337
52307,0.6064564,0.3935436
44833,0.8797339,0.12026603
1144,0.35646018,0.6435398
34174,0.18806706,0.81193286
5388,0.46462557,0.5353744
30735,0.025500152,0.9744999
64674,0.8958639,0.10413612
37933,0.04478063,0.95521945
57371,0.98265105,0.017348973
15275,0.17462718,0.8253728
63845,0.29891306,0.701087
52383,0.58572096,0.414279
6387,0.8043302,0.19566979
46785,0.75593966,0.24406037
20041,0.00059727475,0.99940276
61402,0.93793833,0.062061667
2331,0.6696822,0.33031783
