,0,1
10748,0.021693867,0.9783061
51254,0.873824,0.12617604
20100,0.0032284108,0.9967715
60410,0.4615699,0.5384301
44358,0.7241495,0.2758505
25670,0.09883233,0.9011677
548,0.34504306,0.65495694
60247,0.70660096,0.29339904
20153,0.005811953,0.9941881
34088,0.72726935,0.27273065
46944,0.54011905,0.45988095
5281,0.8812317,0.1187683
6769,0.876632,0.12336803
4832,0.48871973,0.51128024
23058,0.11874108,0.88125896
57423,0.97521657,0.024783423
24943,0.07876568,0.92123437
49643,0.92569745,0.07430254
19204,0.013624027,0.986376
48778,0.8080186,0.19198138
46454,0.81375515,0.18624483
42648,0.060100883,0.9398991
63395,0.7719425,0.22805746
32325,0.8285418,0.17145818
8343,0.5498697,0.45013025
35778,0.34954146,0.6504586
43565,0.928835,0.071165025
9531,0.6035741,0.39642593
51539,0.5853802,0.41461977
27629,0.036474027,0.96352595
13069,0.2482068,0.7517932
20175,0.0103034135,0.9896966
13754,0.301889,0.698111
23891,0.15925246,0.84074754
30657,0.49528733,0.50471264
42416,0.40096867,0.5990313
1084,0.17881438,0.8211856
24796,0.31108114,0.6889188
4725,0.2547229,0.7452771
26077,0.0134708425,0.9865291
33985,0.50885034,0.4911497
4192,0.09134322,0.90865684
50117,0.53295535,0.46704465
50475,0.80099076,0.19900925
5916,0.5698349,0.43016514
52590,0.77525455,0.22474542
63817,0.54898953,0.45101047
6543,0.8257177,0.17428234
38597,0.13368654,0.8663134
62985,0.82499796,0.17500208
62419,0.70731324,0.2926867
588,0.102107264,0.8978928
57132,0.92514235,0.074857615
30253,0.02307772,0.9769223
34922,0.65487415,0.34512582
35699,0.09496866,0.9050313
45169,0.7001234,0.2998766
5945,0.7316384,0.26836163
9857,0.37388298,0.626117
10957,0.26943296,0.73056704
49747,0.2854685,0.71453154
10796,0.04281608,0.95718396
2254,0.6883948,0.31160522
52200,0.9739677,0.02603233
28775,0.0099161,0.99008393
28493,0.012554482,0.9874455
13004,0.01209524,0.9879048
1416,0.926512,0.07348805
45867,0.9212107,0.078789346
50102,0.28815198,0.711848
25179,0.03651516,0.9634849
25535,0.10810238,0.8918977
18893,0.0037827415,0.9962173
25621,0.74803317,0.25196683
103,0.16985452,0.8301454
37882,0.28937608,0.71062386
13167,0.072961986,0.9270381
25110,0.012107404,0.98789257
64770,0.6047839,0.3952161
12294,0.017470423,0.98252964
47316,0.80628467,0.19371538
2898,0.17603013,0.82396984
48353,0.8932974,0.10670266
33669,0.5507335,0.44926643
24002,0.022823285,0.9771767
27389,0.052974474,0.94702554
47682,0.86998594,0.13001405
50916,0.7463817,0.25361824
44789,0.9338897,0.06611032
7297,0.6095548,0.39044514
36197,0.05530646,0.9446935
31857,0.17154783,0.8284522
22800,0.017301822,0.98269814
33831,0.6226788,0.37732115
51449,0.79805315,0.2019468
48973,0.9491159,0.050884105
32522,0.65693736,0.34306264
50407,0.9601799,0.039820082
6793,0.44916588,0.5508341
17987,0.00400166,0.9959984
27161,0.23581518,0.76418483
44549,0.91504556,0.08495439
35097,0.7166297,0.28337026
1351,0.12052704,0.8794729
51962,0.80324787,0.1967522
34040,0.53524584,0.4647542
50811,0.6651909,0.3348091
8061,0.9325101,0.06748992
6698,0.41459274,0.5854072
56035,0.9402066,0.059793383
43110,0.065855905,0.9341441
3357,0.36895913,0.6310409
611,0.5858698,0.41413024
17342,0.029068708,0.97093135
62254,0.8214348,0.17856522
5473,0.77342737,0.22657263
1419,0.72582585,0.27417415
14953,0.17729895,0.82270104
16412,0.0056411275,0.99435884
33287,0.34984997,0.65015006
2501,0.66934896,0.33065102
33627,0.4807692,0.51923084
27380,0.09276851,0.9072315
35074,0.7985385,0.20146151
49329,0.50078976,0.4992102
2500,0.66873765,0.33126232
47294,0.3082285,0.6917715
18340,0.006167212,0.9938328
48584,0.66971815,0.33028188
37911,0.028717704,0.9712823
65120,0.7676291,0.23237085
56138,0.99313885,0.0068610995
16126,0.0046890136,0.99531096
52749,0.9023705,0.097629435
61444,0.9145101,0.08548989
31069,0.044009313,0.9559907
27734,0.019604864,0.98039514
32163,0.28234708,0.7176529
29093,0.014030566,0.9859694
34587,0.54989547,0.45010456
11024,0.08551629,0.91448367
59559,0.66496766,0.33503237
44941,0.8593008,0.14069921
51217,0.9371631,0.06283685
15968,0.012623338,0.9873767
32739,0.22330834,0.7766917
39205,0.0025944025,0.9974056
34816,0.63720125,0.3627987
21742,0.26229778,0.7377022
1613,0.56859416,0.4314059
9459,0.7832802,0.21671979
62174,0.93883866,0.06116134
34684,0.6118701,0.38812986
21931,0.4921517,0.5078483
36408,0.023475396,0.9765246
26986,0.22620891,0.7737911
57126,0.8095275,0.19047247
12821,0.3469136,0.6530864
2492,0.5935874,0.40641263
57030,0.9481813,0.05181873
6190,0.55824673,0.44175327
30167,0.10050551,0.89949447
37913,0.08620775,0.9137922
48378,0.4656744,0.5343256
22997,0.021059852,0.9789402
10757,0.41355035,0.5864496
13676,0.11222239,0.8877776
35258,0.8865177,0.113482326
21725,0.22433443,0.77566564
60109,0.35238606,0.64761394
26775,0.28635257,0.7136474
58357,0.9769818,0.02301815
60104,0.70235544,0.2976446
57976,0.96683884,0.033161134
49567,0.82943386,0.1705661
500,0.9324904,0.06750963
51550,0.8452664,0.15473366
870,0.593028,0.40697202
48664,0.87382346,0.1261766
30047,0.005727341,0.99427265
41355,0.0993835,0.9006165
44530,0.8810076,0.11899241
32942,0.44594458,0.5540554
43001,0.0414978,0.9585022
11558,0.4499281,0.55007195
16719,0.002850098,0.9971499
18155,0.0043233456,0.9956767
55856,0.6583592,0.3416408
57676,0.999164,0.0008359999
44250,0.72093433,0.27906564
38192,0.024152333,0.97584766
3473,0.68156433,0.3184356
43937,0.8050307,0.19496933
24602,0.20127264,0.79872733
32126,0.437338,0.56266207
12125,0.038537655,0.9614623
16797,0.07719265,0.9228074
16598,0.005314809,0.9946852
6647,0.5743968,0.4256032
12503,0.048844863,0.9511551
30410,0.04045788,0.9595421
24919,0.167439,0.83256096
15261,0.2023135,0.79768646
36677,0.06583863,0.9341613
2198,0.4973459,0.5026541
53346,0.62033874,0.37966126
51632,0.9430088,0.056991275
31035,0.06552058,0.9344795
27365,0.06903754,0.9309625
19240,0.00885789,0.99114215
34723,0.76421183,0.23578814
38347,0.11169019,0.88830984
53014,0.83023894,0.16976103
2638,0.7588888,0.24111116
18808,0.0014148602,0.9985851
11271,0.04700259,0.9529974
50281,0.8497718,0.15022825
39498,0.2696296,0.7303704
64598,0.5370653,0.46293464
63719,0.6460321,0.35396785
60283,0.6495867,0.3504133
40749,0.6432901,0.35670987
13266,0.4221604,0.5778396
5665,0.7670437,0.23295628
44361,0.74081343,0.25918663
54561,0.62734836,0.37265164
35262,0.8255307,0.17446926
40933,0.079545714,0.92045426
53840,0.39631748,0.6036825
50782,0.8119475,0.18805248
2181,0.45775527,0.54224473
27299,0.007724481,0.99227554
21681,0.18747978,0.8125202
52819,0.94502556,0.0549745
18051,0.04050516,0.9594948
25584,0.14325759,0.8567424
34513,0.615451,0.38454902
37873,0.55467415,0.44532588
24409,0.0699539,0.930046
47532,0.8381287,0.1618713
36562,0.2119746,0.78802544
42265,0.03350965,0.9664904
21492,0.36251298,0.63748705
14219,0.19287261,0.80712736
35267,0.9048895,0.09511054
54958,0.9554872,0.044512797
55618,0.7572538,0.24274613
10564,0.38663736,0.61336267
64347,0.573231,0.42676908
28172,0.28225246,0.7177475
33421,0.2287207,0.7712793
23204,0.037424177,0.96257585
49762,0.9123041,0.08769586
45127,0.48683697,0.51316303
63429,0.25210914,0.7478909
11035,0.09773097,0.902269
8652,0.33655125,0.6634488
35646,0.10598969,0.8940103
32070,0.34875968,0.6512403
4994,0.9150969,0.08490312
23576,0.64757264,0.35242736
45676,0.75063866,0.24936128
63765,0.6263388,0.37366116
9571,0.8272566,0.17274341
39093,0.025034957,0.97496504
13307,0.0986988,0.90130126
46765,0.709423,0.29057696
46563,0.7630986,0.23690136
59771,0.56005895,0.439941
31012,0.4177179,0.58228207
55004,0.75311553,0.2468845
29380,0.23354213,0.7664579
10850,0.7496491,0.2503509
46860,0.86739343,0.13260657
41018,0.15983017,0.84016985
52729,0.72558796,0.274412
24185,0.16985838,0.83014166
40220,0.109163485,0.8908365
30140,0.015894797,0.98410517
64531,0.7381205,0.26187953
49523,0.9252424,0.074757576
53100,0.76880145,0.23119852
32711,0.375034,0.624966
47666,0.6272537,0.37274623
53005,0.9514644,0.048535626
12666,0.37744287,0.62255716
15318,0.7423117,0.25768825
18664,0.061690874,0.9383091
32993,0.44201794,0.557982
52789,0.3761842,0.6238158
358,0.25023377,0.74976623
7240,0.22131892,0.77868104
16711,0.010389422,0.98961055
26747,0.010904062,0.989096
31997,0.2986286,0.7013714
13671,0.02998835,0.9700116
34958,0.62567115,0.37432888
62194,0.9493466,0.050653424
35970,0.063131124,0.9368689
18234,0.00415445,0.9958456
35455,0.906765,0.093234986
11412,0.14997366,0.8500263
15153,0.6835139,0.3164861
54711,0.93118405,0.06881593
14380,0.3068481,0.69315195
36232,0.01569948,0.98430055
1279,0.40336707,0.59663296
45632,0.807553,0.19244696
39132,0.050497912,0.9495021
4472,0.25659406,0.743406
33551,0.49162963,0.5083704
13293,0.1381285,0.8618715
45333,0.9087203,0.09127967
250,0.22736429,0.7726357
34341,0.23675278,0.76324725
1582,0.9002561,0.09974386
8555,0.122193106,0.8778069
52359,0.92786753,0.07213253
30699,0.23987897,0.76012105
19818,0.0036449686,0.99635506
27780,0.0111704655,0.98882955
48856,0.9043341,0.09566586
41420,0.059036814,0.9409632
12857,0.10013738,0.8998626
56773,0.9740276,0.025972394
52376,0.52765155,0.47234845
49209,0.8282029,0.17179713
63498,0.81984985,0.1801501
48990,0.5578543,0.4421457
6612,0.51546764,0.48453233
35313,0.53100574,0.4689943
13680,0.380063,0.619937
37011,0.4266397,0.5733603
43547,0.81870973,0.18129027
43981,0.94950706,0.050493
48730,0.89030075,0.10969926
26384,0.00376967,0.9962303
54732,0.57067394,0.42932603
8918,0.3502053,0.6497947
17020,0.01284001,0.98715997
57342,0.9956697,0.0043303384
43038,0.048325643,0.9516744
37276,0.013420954,0.986579
14061,0.0552124,0.94478756
48209,0.9222041,0.07779598
53558,0.72228646,0.27771357
27762,0.025760332,0.9742397
9218,0.4426104,0.5573896
21312,0.05084726,0.9491527
49382,0.78303576,0.21696423
48721,0.57499945,0.42500055
17713,0.0039203763,0.9960796
36130,0.08807836,0.9119217
31902,0.54733205,0.45266798
30468,0.0054360153,0.99456394
14815,0.34579384,0.65420616
18395,0.0068302783,0.99316967
24368,0.009297351,0.9907026
10096,0.801703,0.19829704
26541,0.58165467,0.41834533
38251,0.30339172,0.6966083
57032,0.96894574,0.031054216
2561,0.4960706,0.50392944
59752,0.36252442,0.63747555
4849,0.39527094,0.60472906
1610,0.9109694,0.0890306
2820,0.25618923,0.7438107
62170,0.5731936,0.42680645
16528,0.005205833,0.9947942
16068,0.005116151,0.99488384
20352,0.52401465,0.47598538
60658,0.49878436,0.5012156
34600,0.83043617,0.16956384
19446,0.0027364395,0.99726355
44809,0.89499915,0.10500087
6946,0.6656113,0.3343886
9091,0.64968383,0.35031617
34530,0.906765,0.093234986
10905,0.3131728,0.6868272
53522,0.5092288,0.49077117
50777,0.5510694,0.44893062
15987,0.004542026,0.995458
59494,0.47220147,0.52779853
7575,0.6134405,0.38655943
7430,0.4063887,0.59361124
29828,0.021023858,0.9789762
18766,0.0041877087,0.99581224
60520,0.5942245,0.4057755
57983,0.9351058,0.06489422
46673,0.8292744,0.17072561
44966,0.910106,0.08989399
26041,0.0144811,0.98551893
22389,0.332534,0.667466
36609,0.05241964,0.9475804
1507,0.71210057,0.2878994
51675,0.7379287,0.26207128
59539,0.087720126,0.9122799
37064,0.2466152,0.75338477
43282,0.93160343,0.068396546
7270,0.5027753,0.4972247
61182,0.90180355,0.09819644
27226,0.02408626,0.9759137
8434,0.67048615,0.32951385
4841,0.80849946,0.19150053
6702,0.46000078,0.5399992
62889,0.57481056,0.4251895
35536,0.7249701,0.27502987
30092,0.6229946,0.3770054
63841,0.8764301,0.12356987
37248,0.503299,0.49670103
36502,0.009976097,0.9900239
28409,0.027723812,0.97227615
62762,0.6019523,0.39804763
36347,0.10796793,0.8920321
46947,0.35979268,0.6402073
36885,0.016953595,0.98304635
21144,0.49135557,0.50864446
17,0.05356076,0.9464392
61465,0.9914745,0.008525487
15791,0.00301145,0.9969886
4953,0.5587482,0.4412518
9839,0.35297206,0.6470279
9001,0.81880987,0.18119012
27388,0.026058823,0.9739412
7225,0.36462623,0.6353737
34202,0.6583922,0.34160784
63588,0.79827887,0.20172112
56577,0.9235702,0.07642983
54309,0.6770966,0.3229034
303,0.27512828,0.7248717
23699,0.030729739,0.9692703
38610,0.03323168,0.9667683
44705,0.95367765,0.046322368
3102,0.2039599,0.79604006
30396,0.01618398,0.9838161
16505,0.035576075,0.96442395
51855,0.8597168,0.14028326
43541,0.9081343,0.09186576
44702,0.9330347,0.06696532
9396,0.82144475,0.17855527
64808,0.6742402,0.32575983
64841,0.7202025,0.27979743
31129,0.0023637523,0.9976362
48170,0.9069649,0.09303515
51702,0.81315386,0.18684618
31042,0.10531508,0.8946849
56550,0.8265267,0.1734733
41071,0.12556924,0.8744307
51193,0.91456294,0.08543713
6705,0.5899922,0.41000777
34047,0.529268,0.47073194
55336,0.798961,0.20103897
55751,0.44113117,0.5588688
23285,0.083462656,0.91653734
42794,0.01615808,0.9838419
50412,0.85617054,0.14382945
30763,0.009470797,0.99052924
22225,0.050119024,0.949881
4684,0.54649174,0.4535083
63711,0.6118081,0.38819182
35634,0.3495591,0.6504409
2109,0.20962316,0.79037684
63968,0.9281272,0.07187276
19727,0.014711215,0.9852888
5067,0.17077996,0.82922006
21097,0.16882718,0.8311729
56934,0.9566053,0.0433947
49444,0.8015691,0.19843087
44230,0.72209513,0.27790487
59585,0.23007302,0.7699269
9229,0.7332752,0.26672485
27220,0.18809505,0.81190497
52119,0.89766973,0.102330215
33037,0.5180916,0.48190838
48913,0.88625497,0.11374504
55916,0.94013673,0.05986328
25210,0.02679123,0.9732088
29106,0.068261184,0.93173885
63366,0.34435597,0.655644
12776,0.7765434,0.2234566
23036,0.09957316,0.90042686
55094,0.59161186,0.40838817
48352,0.75283873,0.24716127
64098,0.67747915,0.3225208
59541,0.021287872,0.9787121
40008,0.022674404,0.97732556
34215,0.3676367,0.6323633
30374,0.11482135,0.8851787
57875,0.9856082,0.014391837
40848,0.17541854,0.82458144
58692,0.907868,0.09213193
61397,0.8104424,0.18955757
5230,0.58320636,0.41679364
22044,0.2143821,0.7856179
56300,0.9307723,0.06922771
5560,0.57462144,0.4253785
1277,0.385851,0.614149
19343,0.015159876,0.9848401
39771,0.094877996,0.905122
12015,0.5741872,0.4258128
61986,0.76811486,0.23188514
45251,0.93178225,0.06821774
50528,0.9268067,0.07319333
31994,0.43228668,0.5677133
6411,0.35591456,0.64408547
33438,0.27088213,0.72911793
54461,0.8305926,0.16940738
55944,0.9977563,0.002243677
24778,0.63882077,0.36117923
17307,0.0126400385,0.98735994
54759,0.73328495,0.26671505
16256,0.036116894,0.9638831
63876,0.6885079,0.31149212
43762,0.7994167,0.2005833
51753,0.82995087,0.1700491
18764,0.002639297,0.99736065
32905,0.54330474,0.45669523
688,0.19968484,0.80031514
51722,0.76379585,0.23620416
37228,0.07880722,0.92119277
4560,0.5121483,0.48785168
26416,0.08601034,0.91398966
801,0.4361299,0.5638701
24341,0.02676978,0.97323024
59212,0.6134293,0.38657066
102,0.19424742,0.8057526
30917,0.0076692817,0.9923307
494,0.8359448,0.16405526
7969,0.8342194,0.16578066
11732,0.37529996,0.6247
53540,0.91610897,0.08389111
33008,0.3662641,0.63373595
53610,0.8498532,0.15014674
55502,0.70949227,0.29050776
10743,0.14802511,0.8519749
54948,0.80026954,0.1997304
33185,0.5336851,0.4663149
30942,0.5766748,0.42332518
41212,0.10747029,0.89252967
50627,0.86178446,0.13821556
21175,0.21855241,0.7814476
12622,0.50485295,0.49514708
27961,0.27795053,0.7220495
8728,0.087394394,0.91260564
475,0.72684824,0.2731517
37060,0.34499365,0.6550064
27473,0.65389454,0.34610543
53022,0.963157,0.03684297
45803,0.6321998,0.36780018
42796,0.4223394,0.57766056
41612,0.049509954,0.95049006
25365,0.020267261,0.97973275
48783,0.761423,0.23857696
20490,0.6354139,0.36458609
29113,0.052155387,0.9478446
11417,0.11274783,0.88725215
57464,0.7614948,0.23850515
34042,0.43029723,0.5697028
8323,0.012438549,0.98756146
52301,0.7136088,0.28639117
34024,0.58123106,0.41876897
24199,0.11581878,0.8841812
64298,0.81001854,0.18998146
53957,0.7559177,0.24408223
16948,0.007183755,0.9928162
11922,0.51332074,0.48667926
48251,0.8500218,0.14997828
24478,0.023745373,0.9762546
18817,0.005109534,0.99489045
57217,0.93926936,0.06073063
44879,0.9506814,0.049318586
16552,0.0052135433,0.9947864
58756,0.7389394,0.2610606
13329,0.3239177,0.6760824
46121,0.29059598,0.709404
16476,0.0028850383,0.997115
5050,0.05643344,0.9435666
54911,0.6602976,0.33970246
20679,0.29650626,0.7034938
58941,0.7333703,0.26662967
63231,0.82657254,0.17342742
41140,0.18407543,0.8159246
41309,0.15740724,0.8425927
49804,0.6028621,0.39713794
57581,0.9991381,0.0008618581
48317,0.46193516,0.5380649
19969,0.0046862997,0.99531364
20079,0.0049938755,0.99500614
55384,0.5465494,0.4534506
12431,0.059542716,0.9404573
41702,0.03720202,0.96279794
64224,0.7320854,0.26791462
36763,0.054726917,0.9452731
59793,0.81247324,0.18752679
29948,0.03328027,0.96671975
3170,0.9634187,0.03658127
13800,0.07272369,0.9272763
34500,0.6476468,0.35235322
315,0.33268547,0.6673145
15577,0.0077723577,0.9922276
42012,0.059351668,0.9406484
47178,0.89478993,0.10521006
21125,0.41916913,0.5808309
34676,0.851845,0.14815496
6188,0.26951912,0.7304809
1677,0.8623585,0.13764152
3752,0.57894313,0.42105684
9691,0.31673262,0.6832674
52264,0.7483026,0.25169748
10599,0.46594837,0.5340516
64010,0.85309505,0.146905
25806,0.23609893,0.76390105
46109,0.672244,0.32775593
51739,0.7137857,0.28621432
32787,0.38152298,0.61847705
18653,0.0022440825,0.99775594
2465,0.100482,0.899518
13221,0.6331362,0.36686382
18563,0.0049430723,0.995057
42293,0.05640663,0.9435933
28842,0.096748814,0.90325123
9333,0.63336825,0.36663175
55617,0.34720287,0.65279716
16962,0.004095366,0.9959046
46895,0.7837532,0.2162468
28052,0.012988132,0.98701185
45351,0.6052695,0.39473045
2385,0.73002344,0.2699766
61126,0.9790709,0.020929132
32511,0.4941756,0.5058244
19057,0.007347763,0.99265224
44303,0.5181066,0.4818934
27813,0.008616053,0.9913839
56178,0.5903421,0.40965793
48072,0.89402574,0.10597421
56891,0.8087004,0.19129962
57693,0.9970409,0.0029590493
1216,0.19298185,0.8070181
33428,0.39783102,0.602169
63174,0.20670733,0.79329264
18836,0.026786743,0.97321326
16891,0.042784113,0.95721585
12990,0.06520532,0.93479466
15185,0.07027627,0.92972374
7960,0.7862952,0.21370484
49732,0.45922258,0.54077744
54594,0.9610299,0.038970098
61437,0.5731936,0.42680645
1096,0.4012007,0.5987993
26287,0.1485182,0.8514818
8761,0.13470262,0.8652974
3380,0.626153,0.37384704
26291,0.013533441,0.9864666
64016,0.92137086,0.0786292
33390,0.21323158,0.7867684
47350,0.8306149,0.16938506
59272,0.3014011,0.6985989
62436,0.9933995,0.0066004647
29363,0.29889527,0.7011047
21208,0.65229267,0.34770733
31150,0.019740097,0.98025984
65037,0.5565299,0.4434701
34991,0.6640486,0.3359514
31245,0.6695491,0.3304509
13146,0.36052647,0.63947356
29319,0.21464656,0.7853534
38350,0.16139972,0.83860034
58407,0.96773684,0.032263216
3223,0.1129395,0.88706046
37331,0.04358523,0.9564148
18483,0.016796716,0.9832033
33833,0.6799811,0.3200189
38416,0.17287382,0.8271262
6868,0.35797885,0.6420211
25274,0.034134664,0.9658653
26567,0.43358523,0.56641483
62356,0.7046868,0.29531318
32747,0.22606118,0.7739388
21199,0.17795679,0.8220432
45325,0.9172472,0.082752794
49675,0.85863006,0.14136992
22263,0.12781587,0.87218416
40685,0.060238,0.939762
11611,0.35477343,0.6452266
12523,0.13461299,0.86538696
54299,0.41177738,0.5882226
23042,0.0067391237,0.9932609
48178,0.85350657,0.1464935
35453,0.50602776,0.49397227
34464,0.7025398,0.29746023
25076,0.0071693053,0.9928307
51202,0.96592885,0.03407118
54473,0.6534929,0.346507
21807,0.017215787,0.9827843
8339,0.52930236,0.47069767
39186,0.004540013,0.99546
53106,0.694014,0.30598596
19923,0.0022257303,0.9977743
28103,0.02721586,0.9727842
42428,0.57770234,0.4222977
17173,0.012462106,0.98753786
40615,0.12777714,0.8722229
34914,0.5698849,0.4301151
16710,0.010580453,0.9894196
14089,0.5391927,0.46080732
15792,0.0034912769,0.99650866
37036,0.48406783,0.51593214
39505,0.15323533,0.8467647
16727,0.007530961,0.992469
50827,0.91719925,0.08280076
40698,0.2472141,0.7527859
51135,0.7438558,0.25614426
28080,0.08553382,0.9144662
10310,0.0111918915,0.9888081
30408,0.025184624,0.97481537
34463,0.597342,0.40265802
32110,0.31087193,0.68912804
13240,0.42226705,0.577733
62576,0.70787233,0.29212764
6598,0.5469376,0.4530624
17197,0.16864625,0.8313538
22041,0.5825622,0.41743782
50034,0.7257561,0.27424386
46340,0.58017594,0.41982412
4416,0.25990686,0.7400932
57328,0.97677827,0.023221713
38778,0.09249197,0.9075081
24410,0.028038394,0.9719616
55296,0.32552493,0.6744751
2539,0.3310475,0.66895247
17911,0.020585665,0.9794143
671,0.017606469,0.9823935
8750,0.17798951,0.8220105
9897,0.60853195,0.39146802
20235,0.0046084304,0.9953916
63325,0.59562117,0.40437886
48058,0.55403924,0.4459608
55481,0.49316466,0.50683534
31529,0.39214468,0.6078553
50391,0.97365224,0.026347756
4793,0.7967607,0.20323932
24617,0.05821218,0.94178784
52695,0.89663607,0.10336396
64651,0.79919845,0.20080155
35674,0.113511756,0.88648826
13706,0.69513875,0.30486125
2469,0.8267671,0.17323294
33987,0.45796472,0.5420353
2624,0.31686407,0.6831359
23682,0.028561722,0.9714382
53057,0.9047151,0.09528489
5115,0.4543959,0.54560405
29911,0.3940751,0.60592484
60227,0.48688245,0.51311755
20011,0.0184642,0.98153573
26218,0.009010218,0.9909898
38066,0.10081176,0.8991882
61247,0.82108784,0.1789122
63180,0.67822903,0.321771
37541,0.30415416,0.69584584
59320,0.7403665,0.25963345
55362,0.72292334,0.2770767
2965,0.7211321,0.2788679
29781,0.018347424,0.98165256
52331,0.753728,0.24627207
63469,0.81768465,0.1823154
7355,0.61540437,0.38459563
27351,0.01771794,0.98228204
23884,0.04935042,0.95064956
4961,0.34028283,0.6597172
16612,0.027067067,0.9729329
46639,0.9119401,0.088059895
18676,0.0057150368,0.9942849
16876,0.009266826,0.99073315
41030,0.6573146,0.34268537
615,0.101426035,0.898574
7797,0.15513533,0.84486467
44211,0.4949705,0.50502944
8216,0.31626776,0.6837323
12667,0.07441055,0.92558944
62627,0.72013867,0.2798613
1290,0.3651148,0.63488513
32645,0.26891395,0.731086
39465,0.044025555,0.95597446
16556,0.0024454286,0.9975546
36626,0.17794678,0.8220532
65158,0.63649803,0.36350197
18487,0.01250721,0.9874928
4082,0.27702433,0.7229757
21445,0.25765342,0.7423465
64565,0.6108938,0.38910615
29620,0.021472706,0.97852725
23836,0.8928774,0.10712265
52351,0.72751224,0.2724878
43031,0.046774365,0.9532257
21959,0.17484458,0.82515544
21991,0.20935316,0.79064685
52981,0.90264535,0.09735469
37578,0.12688622,0.87311375
21815,0.3783379,0.62166214
11572,0.77868783,0.2213121
45192,0.8470046,0.15299545
44400,0.8576951,0.14230488
42735,0.03278954,0.96721053
2645,0.21505249,0.7849475
32992,0.46804875,0.53195125
59885,0.93415713,0.065842815
33016,0.40863314,0.5913668
47709,0.7101984,0.2898016
32033,0.3650232,0.63497686
39831,0.006917717,0.9930823
44946,0.71779263,0.28220734
30921,0.015404884,0.9845952
198,0.5734474,0.4265526
1369,0.5726564,0.4273436
55030,0.87460613,0.12539387
43211,0.47792867,0.52207136
51122,0.89432716,0.10567288
8736,0.56396145,0.43603855
43712,0.89814454,0.10185544
27887,0.07730881,0.92269117
36423,0.03323918,0.9667608
63494,0.37968674,0.6203133
6477,0.7516486,0.24835138
13546,0.00506268,0.9949373
48847,0.7425845,0.2574155
33891,0.36641526,0.6335848
61828,0.9083033,0.091696635
51469,0.870726,0.12927406
13890,0.008804112,0.9911959
61833,0.65177673,0.3482232
15886,0.03327963,0.9667204
37973,0.04343374,0.9565663
34857,0.7195606,0.2804394
39273,0.040741906,0.959258
46969,0.92303556,0.076964475
6127,0.29340705,0.706593
16972,0.01699321,0.9830068
62841,0.6509657,0.34903437
56476,0.8972132,0.102786735
45244,0.9238252,0.07617478
37798,0.045887,0.95411295
12423,0.028941661,0.97105837
31291,0.19156025,0.8084398
41219,0.29950377,0.70049626
49877,0.83474016,0.16525982
17528,0.0063650454,0.99363494
2101,0.93122244,0.06877755
63416,0.71154004,0.28845996
36228,0.01801394,0.98198605
2114,0.95970887,0.040291153
42706,0.020237476,0.9797625
44264,0.948026,0.051974025
16753,0.01594835,0.9840516
28797,0.34186232,0.6581377
62120,0.99764735,0.0023526151
2149,0.78283346,0.2171665
16593,0.018682456,0.9813176
59648,0.86806756,0.1319325
15513,0.52704895,0.47295102
64252,0.8333072,0.1666928
1524,0.8852607,0.11473935
31509,0.2687232,0.7312768
8832,0.5006373,0.49936277
4178,0.49609515,0.5039049
46511,0.52380145,0.47619858
40214,0.15942657,0.8405735
10631,0.8641188,0.1358812
4184,0.928649,0.071350984
12056,0.7892825,0.21071748
50561,0.86752254,0.13247746
47635,0.9083042,0.091695845
10469,0.28234035,0.7176597
9483,0.78807765,0.21192239
9597,0.62721825,0.37278175
57851,0.98818445,0.011815497
58672,0.71139973,0.2886003
17369,0.008360055,0.99164
35554,0.71630514,0.2836948
64867,0.73647296,0.26352707
24523,0.026710145,0.97328985
61932,0.96701384,0.032986175
23613,0.45431498,0.545685
63254,0.10557015,0.89442986
58309,0.9837585,0.016241523
41855,0.22457817,0.77542186
10655,0.24889337,0.7511066
232,0.30974883,0.6902512
6059,0.19630954,0.80369043
47354,0.7056935,0.29430652
18936,0.0036716876,0.9963283
57049,0.9698165,0.030183472
29788,0.060747765,0.9392522
61832,0.9783279,0.021672048
24896,0.16487119,0.8351288
7769,0.17393892,0.82606107
64222,0.5582517,0.44174832
40341,0.012630984,0.987369
62390,0.6810856,0.31891435
28839,0.0716297,0.9283703
27313,0.025316343,0.97468364
30078,0.013247582,0.9867524
63247,0.49333352,0.5066665
61711,0.61337745,0.38662258
5181,0.3302618,0.6697382
45186,0.8666624,0.1333376
52361,0.91176945,0.08823058
6798,0.36509278,0.63490725
4896,0.7940394,0.2059606
37257,0.4121178,0.5878822
31589,0.36499476,0.6350052
61031,0.9443854,0.05561463
7613,0.52877367,0.4712263
8410,0.5986247,0.40137526
23953,0.30380556,0.6961944
42521,0.011281121,0.98871887
17944,0.0073545654,0.9926454
56044,0.9240692,0.07593078
23860,0.19265759,0.8073424
3408,0.013152718,0.9868472
37076,0.1460775,0.85392255
50252,0.8825076,0.11749239
27806,0.007894345,0.9921056
28534,0.052120756,0.94787925
35184,0.41493526,0.58506477
32805,0.23626918,0.76373076
23494,0.072658755,0.9273412
18260,0.016761111,0.98323894
46649,0.73756206,0.26243797
29929,0.13270895,0.86729103
58380,0.98132664,0.018673336
60965,0.6002843,0.39971566
30884,0.08965413,0.9103459
59527,0.16152126,0.8384788
31153,0.31920603,0.680794
22739,0.03140993,0.9685901
