,0,1
43039,0.027086472,0.9729135
33663,0.43413654,0.5658635
54977,0.6787105,0.3212895
11538,0.32323733,0.67676264
10494,0.5752407,0.42475933
22180,0.021007914,0.97899204
28864,0.021785155,0.97821486
14344,0.019639049,0.9803609
55026,0.8638129,0.13618715
17698,0.0056650387,0.99433494
24850,0.09133438,0.9086656
59232,0.7656489,0.23435111
183,0.18879505,0.81120497
10167,0.33930266,0.6606973
41895,0.0029715383,0.9970285
5773,0.6672236,0.33277646
39562,0.005043176,0.9949568
63380,0.3828539,0.61714613
47301,0.5431686,0.45683137
34490,0.5986788,0.40132117
12880,0.050870925,0.9491291
52368,0.95707375,0.042926203
64721,0.9205344,0.07946559
25841,0.038452,0.961548
60152,0.8020996,0.19790043
47570,0.43761,0.56238997
6618,0.6793426,0.32065734
45322,0.87146634,0.12853363
41757,0.0051882556,0.9948118
28096,0.37186235,0.62813765
60642,0.43706217,0.56293786
57139,0.98654383,0.013456161
18466,0.0002654299,0.9997346
19423,0.00054828316,0.9994517
6919,0.47336653,0.5266335
52465,0.7654502,0.23454982
60241,0.7705779,0.22942209
58480,0.9998596,0.0001403821
55016,0.7890017,0.21099827
6494,0.9536342,0.04636581
41817,0.88940406,0.11059594
17912,0.00020038457,0.99979967
44112,0.70849633,0.29150364
5893,0.44548443,0.55451554
23599,0.0040192967,0.99598074
37148,0.019565795,0.98043424
38457,0.0004212469,0.9995788
63541,0.2929296,0.70707035
19912,0.0003170741,0.9996829
12688,0.22919942,0.7708006
50179,0.9560312,0.043968786
42834,0.046191044,0.953809
15463,0.05967253,0.9403275
28868,0.012940125,0.98705983
3176,0.48389837,0.5161016
63053,0.858133,0.14186701
51758,0.86311376,0.13688616
29761,0.0037795815,0.9962204
3918,0.006309652,0.9936904
37927,0.099308915,0.9006911
46039,0.95836794,0.04163201
64431,0.78013915,0.21986079
47087,0.47471097,0.52528906
1166,0.050042953,0.949957
28474,0.010518193,0.9894818
3457,0.06367754,0.9363224
12397,0.21080989,0.7891901
45165,0.60338867,0.39661133
56297,0.99757224,0.002427698
35710,0.3488469,0.651153
64728,0.74619955,0.25380042
46838,0.64310807,0.35689196
49506,0.73693854,0.26306143
16302,0.0007575856,0.9992424
56901,0.99917823,0.0008216946
29146,0.008280921,0.9917191
63442,0.4761246,0.52387536
56282,0.9534428,0.0465572
35178,0.7127014,0.2872986
41555,0.5965912,0.4034088
30453,0.004885264,0.9951147
39776,0.0006730042,0.99932706
46723,0.33978677,0.6602132
50441,0.9407476,0.05925238
60626,0.47691423,0.5230858
49809,0.96142375,0.038576182
26820,0.52727944,0.4727206
18075,0.000625873,0.9993742
389,0.77603245,0.22396761
1350,0.021737704,0.9782623
43632,0.90360004,0.096399985
34890,0.53021485,0.46978512
6743,0.57783216,0.42216787
32983,0.8710398,0.12896025
48622,0.6595577,0.34044227
19292,0.0008405681,0.99915946
27732,0.030683007,0.969317
42637,0.008496661,0.99150336
5614,0.5243365,0.47566345
51829,0.94229937,0.057700593
10479,0.3316879,0.6683121
46792,0.60519576,0.39480424
49260,0.6569238,0.34307617
61373,0.9550228,0.044977162
36576,0.21643868,0.78356135
63577,0.91909975,0.080900244
41857,0.82093054,0.17906943
44749,0.98398787,0.016012099
20917,0.027438618,0.97256136
29209,0.0045535993,0.9954464
6696,0.30626228,0.6937377
34010,0.2761357,0.7238643
56227,0.9507285,0.049271517
47775,0.4726997,0.52730036
14326,0.0024934858,0.99750656
12203,0.026145699,0.97385436
17898,0.0024589146,0.99754107
47810,0.8684179,0.13158205
2038,0.067294404,0.93270564
38404,0.1465101,0.85348994
46625,0.41220447,0.5877955
26899,0.0021993574,0.99780065
45985,0.77796143,0.22203857
12437,0.1526962,0.84730375
13289,0.30533835,0.6946617
8772,0.45998776,0.5400123
12302,0.6656127,0.33438727
63683,0.45537043,0.5446296
46960,0.66512614,0.33487383
22642,0.13553321,0.86446685
21755,0.17706467,0.82293534
9302,0.40478706,0.59521294
52040,0.45868763,0.54131234
471,0.48393595,0.516064
60631,0.64078355,0.35921642
6532,0.8005155,0.19948456
23947,0.012028781,0.98797125
26826,0.48202223,0.5179777
62567,0.9159769,0.084023066
50809,0.95210797,0.04789205
59285,0.09884371,0.9011563
25467,0.018192746,0.98180723
63097,0.47001898,0.5299811
60543,0.62961483,0.3703852
8566,0.13577019,0.86422986
33554,0.3420349,0.65796506
64609,0.81549174,0.1845082
7673,0.7356652,0.2643348
23526,0.018495388,0.9815046
52349,0.6133372,0.38666284
35835,0.113967836,0.88603216
41217,0.25641957,0.74358046
42535,0.15198486,0.8480151
63706,0.66508025,0.33491978
38994,0.0002530005,0.999747
10885,0.84757036,0.15242968
10923,0.42681983,0.5731802
21780,0.0066378666,0.99336207
1740,0.7774735,0.22252654
8995,0.054815155,0.9451848
15287,0.3045637,0.6954363
8580,0.51281863,0.4871814
16206,0.00021481133,0.99978524
30695,0.20400572,0.7959943
16291,0.057438716,0.9425613
23657,0.08073139,0.9192686
11318,0.013289379,0.9867106
45817,0.37520647,0.6247935
31294,0.101729974,0.8982701
46821,0.76103413,0.23896594
33535,0.39229804,0.6077019
33824,0.71615875,0.28384128
58776,0.63251734,0.36748266
26185,0.12741221,0.8725878
40384,0.046215117,0.95378494
38990,0.0002594898,0.99974054
4133,0.059374616,0.94062537
64369,0.80055887,0.19944113
42868,0.14080334,0.8591967
27508,0.68859833,0.31140164
16961,0.0024746468,0.9975254
43407,0.98653436,0.013465659
28465,0.0044751605,0.9955249
3126,0.2701885,0.7298115
22088,0.009307256,0.9906928
55658,0.7765622,0.22343783
44569,0.93231034,0.06768966
32760,0.40476662,0.5952333
9661,0.030124392,0.9698756
52841,0.9166285,0.08337147
48566,0.90865034,0.09134972
30510,0.0048021013,0.99519795
64858,0.8990589,0.10094112
43258,0.5307486,0.4692514
22302,0.024747876,0.97525215
25238,0.11705978,0.8829402
7436,0.019640503,0.9803595
62191,0.8648617,0.13513827
2610,0.7080228,0.2919772
11403,0.524347,0.47565302
15466,0.0037214204,0.9962786
19966,0.0005436652,0.99945635
18538,0.0012227551,0.9987772
45767,0.5668677,0.43313226
36355,0.0926446,0.9073554
16164,0.002178448,0.99782157
60589,0.8375802,0.16241978
14361,0.4682543,0.53174573
41977,0.018745812,0.9812542
461,0.7333421,0.26665792
6232,0.5813678,0.41863218
3183,0.019748785,0.98025125
11052,0.16483429,0.8351657
11537,0.115123376,0.8848766
30194,0.34175542,0.65824455
38806,0.0005012316,0.9994987
44406,0.66870517,0.33129483
52520,0.8656061,0.13439393
12233,0.48860607,0.5113939
47443,0.35126826,0.6487317
36487,0.0029791426,0.9970208
52076,0.90845066,0.09154938
9379,0.0654016,0.93459845
8426,0.35345936,0.6465407
8536,0.4241424,0.5758576
40242,0.007387368,0.9926126
64634,0.54351133,0.45648873
38460,0.0036634353,0.9963366
20418,0.7093467,0.2906533
46924,0.5326382,0.4673618
60985,0.984072,0.015927985
59944,0.19671008,0.8032899
20889,0.026756806,0.9732432
58494,0.9714788,0.028521141
54549,0.63613665,0.36386335
53043,0.70629716,0.29370287
18199,0.0039933017,0.99600667
16000,0.021076772,0.97892314
24653,0.025347058,0.97465295
61922,0.8408543,0.15914568
45873,0.95554453,0.04445542
57845,0.9990214,0.0009786419
51705,0.9112222,0.08877776
40012,0.0207146,0.9792854
20666,0.20756815,0.79243183
3709,0.55551046,0.44448954
27289,0.002228907,0.99777114
35171,0.5599821,0.44001785
7513,0.10557925,0.8944208
3989,0.2593634,0.7406365
61871,0.87222135,0.12777862
64999,0.009604125,0.99039584
53423,0.5889249,0.4110751
53308,0.81955546,0.18044458
4853,0.8124918,0.18750821
32913,0.33626023,0.6637398
12255,0.2696977,0.73030233
7611,0.50499547,0.49500453
15321,0.40063968,0.5993603
16074,0.00030010837,0.99969995
43365,0.9278626,0.07213738
56348,0.967056,0.03294407
32610,0.41427273,0.5857273
42987,0.026955957,0.97304404
6017,0.5344522,0.46554783
34681,0.35937542,0.6406246
26934,0.7474701,0.2525299
35739,0.26863706,0.73136294
43418,0.72640866,0.27359134
25280,0.0044309115,0.99556905
2801,0.18957779,0.8104222
41526,0.14517665,0.85482335
43170,0.13548051,0.8645195
28454,0.017036213,0.9829638
43217,0.005920334,0.9940797
41549,0.5383163,0.46168366
22019,0.028386565,0.9716134
57158,0.818819,0.18118103
20566,0.8440369,0.15596317
29170,0.04535809,0.9546419
36977,0.041666154,0.9583339
21455,0.0036208285,0.9963792
50085,0.013799039,0.986201
52946,0.68894714,0.3110529
44676,0.9522742,0.047725838
23511,0.10474804,0.895252
4578,0.6337077,0.36629227
17573,0.00020782897,0.99979216
50668,0.93886995,0.061130017
41577,0.2606373,0.7393627
55418,0.11625042,0.8837496
7193,0.061883636,0.9381163
57369,0.9997825,0.00021756538
22661,0.007706193,0.99229383
22188,0.030160965,0.96983904
54191,0.6289967,0.37100336
21508,0.65932924,0.3406707
5153,0.392782,0.607218
25479,0.44248146,0.55751854
21284,0.1803458,0.81965417
39376,0.2063652,0.79363483
62077,0.71609,0.28390995
33015,0.34732062,0.65267944
40524,0.00033298467,0.99966705
23308,0.026267288,0.9737327
19428,0.0013896518,0.9986104
24917,0.23178798,0.768212
17090,0.00079103466,0.999209
26327,0.0013915058,0.9986085
39550,0.0012176782,0.99878234
30359,0.01643317,0.98356676
263,0.19706881,0.80293113
48849,0.91994274,0.08005731
32428,0.19237562,0.8076244
13746,0.8970053,0.10299464
22653,0.09281532,0.90718466
63153,0.599914,0.400086
48827,0.6910346,0.30896538
18765,0.0003047097,0.9996953
33911,0.33926216,0.6607378
25053,0.096001975,0.903998
28108,0.0023099182,0.9976901
16488,0.0017818902,0.9982181
9342,0.8584983,0.14150177
43082,0.01746998,0.98252994
60328,0.57855535,0.4214447
58633,0.024212567,0.9757874
32333,0.10945579,0.89054424
8008,0.0643027,0.9356973
20430,0.7934187,0.20658135
54839,0.7138044,0.28619564
53313,0.88863933,0.11136063
19694,0.022655854,0.9773441
2061,0.27022573,0.7297743
60334,0.5118214,0.48817858
45946,0.6436127,0.35638735
41648,0.02834399,0.9716561
42427,0.023737065,0.976263
5838,0.03532977,0.9646702
55089,0.637832,0.362168
39305,0.0012838526,0.9987161
63503,0.9162355,0.08376448
44122,0.5385359,0.46146408
1440,0.9310926,0.06890743
33210,0.51666313,0.4833368
64691,0.72490865,0.27509138
42839,0.0008885056,0.9991115
54381,0.56467223,0.4353278
46820,0.4464115,0.55358857
24529,0.1657461,0.8342539
64129,0.8865048,0.11349518
63109,0.9525963,0.04740367
47888,0.9221825,0.07781756
52515,0.8128792,0.18712081
61591,0.61316866,0.38683134
27737,0.00095944287,0.99904054
4042,0.0944231,0.90557694
41467,0.05870023,0.94129974
2326,0.31069297,0.6893071
50091,0.46632886,0.53367114
41028,0.002147976,0.9978521
30872,0.45481604,0.54518396
12606,0.6215668,0.3784332
3949,0.47448087,0.52551913
63872,0.6680471,0.3319529
59065,0.7016894,0.29831055
45376,0.93156534,0.06843464
5245,0.12277887,0.87722117
49810,0.7218624,0.27813765
58535,0.93480235,0.06519767
16979,0.0022974843,0.99770254
43141,0.18044636,0.8195536
38912,0.0018251524,0.9981749
39192,0.00100557,0.9989944
37021,0.44740048,0.55259955
6292,0.8035398,0.19646014
48598,0.97460055,0.025399495
35047,0.9381224,0.06187765
6684,0.06672907,0.93327093
58975,0.66862345,0.33137655
63546,0.59765995,0.40234008
46578,0.7220957,0.27790424
41685,0.071613945,0.9283861
9436,0.36316064,0.63683933
1393,0.9201741,0.07982592
48454,0.8067439,0.19325607
15163,0.090679005,0.909321
16693,0.00028997168,0.99971
51078,0.78569496,0.21430506
32466,0.10356743,0.8964326
58449,0.9880255,0.011974466
1537,0.63423216,0.3657679
11824,0.0010702126,0.9989298
65005,0.8608911,0.1391089
49775,0.9458051,0.054194894
28092,0.03879547,0.9612045
7274,0.42189214,0.5781079
52746,0.8748316,0.12516838
49712,0.9754098,0.02459018
13495,0.42740852,0.5725915
64995,0.79089385,0.20910618
1305,0.2744111,0.7255889
44251,0.4799209,0.5200791
59426,0.6901314,0.3098686
49625,0.87955076,0.12044924
29887,0.20855966,0.79144037
61857,0.99745613,0.0025438985
50463,0.60436755,0.39563245
36823,0.0039547123,0.9960453
7348,0.03502378,0.96497625
50851,0.55262655,0.44737342
34539,0.37705603,0.62294394
25067,0.051815335,0.94818467
61198,0.7729343,0.22706565
4286,0.15448055,0.8455194
36183,0.0041077905,0.99589217
44672,0.9374609,0.062539145
52205,0.822227,0.177773
53935,0.8613926,0.13860744
9390,0.25953734,0.74046266
34164,0.5119275,0.4880725
16625,0.006499354,0.99350065
22990,0.13405253,0.8659475
28455,0.007650061,0.9923499
34021,0.5609845,0.4390155
11000,0.0024667718,0.9975332
49468,0.7630844,0.23691562
33198,0.33752805,0.66247195
5315,0.8841326,0.11586739
47419,0.49638245,0.5036175
11603,0.6064009,0.39359915
35461,0.37705603,0.62294394
44048,0.9920196,0.007980442
5075,0.53299147,0.4670085
62874,0.8982816,0.101718456
11642,0.52698,0.47301996
36089,0.005716256,0.99428374
17680,0.0057107303,0.9942893
10257,0.04528547,0.95471454
22619,0.034308992,0.965691
63397,0.57617426,0.42382574
32008,0.14572805,0.85427195
46422,0.89604276,0.1039572
36782,0.00096044387,0.9990395
11959,0.076904655,0.9230954
33515,0.37177777,0.6282223
13638,0.63182956,0.36817047
30409,0.0026033365,0.9973967
27986,0.16083302,0.839167
53247,0.9019863,0.09801364
14668,0.43083522,0.5691648
57376,0.9978058,0.0021942435
17421,0.00053239067,0.9994677
31546,0.10003953,0.89996046
48574,0.8596394,0.1403606
34680,0.787104,0.212896
37309,0.03982024,0.9601798
56352,0.99662066,0.0033793384
41600,0.18885276,0.8111472
35911,0.22511688,0.7748831
5182,0.6531019,0.34689805
27482,0.32173005,0.6782699
11633,0.49883235,0.50116765
17045,0.00043663316,0.9995634
28599,0.060757592,0.9392424
53808,0.5891438,0.41085622
30090,0.68158567,0.31841433
59158,0.48943454,0.51056546
27588,0.0015812201,0.9984188
41865,0.3827459,0.6172541
11973,0.07431983,0.92568016
16094,0.000356675,0.9996433
57480,0.9999753,2.468931e-05
49600,0.8991524,0.100847594
57088,0.89624065,0.103759356
43678,0.69864494,0.3013551
4156,0.47949126,0.5205087
10533,0.4145091,0.5854909
34272,0.28041947,0.71958053
46725,0.6674898,0.3325102
10764,0.26591685,0.7340831
47768,0.64139044,0.35860956
3395,0.33190128,0.6680987
41493,0.12673119,0.87326884
26713,0.0031793823,0.99682057
28959,0.19881436,0.8011856
38270,0.19387752,0.8061225
15550,0.0020705666,0.99792945
6424,0.5385338,0.46146616
47703,0.8908222,0.10917783
7728,0.523038,0.47696197
59735,0.43755892,0.5624411
19432,0.0009468221,0.9990532
57128,0.88931173,0.11068824
19163,0.0013003611,0.99869967
44437,0.9132194,0.08678058
16969,0.00070215936,0.99929786
37478,0.028416215,0.9715838
28526,0.067709215,0.9322908
11868,0.12054387,0.87945616
51009,0.45128176,0.5487182
17664,0.0027510056,0.99724895
28584,0.19218957,0.8078104
10146,0.5288559,0.4711441
4051,0.33734098,0.662659
51586,0.6110845,0.38891542
59393,0.72288215,0.27711788
15066,0.71451354,0.2854865
29302,0.3221758,0.67782414
42266,0.28410947,0.7158906
31983,0.22366655,0.77633345
7503,0.06173578,0.93826425
56257,0.89643633,0.10356366
7025,0.22574227,0.7742577
9125,0.017400114,0.9825999
15233,0.028531661,0.9714684
32130,0.17983478,0.8201652
40731,0.037015337,0.96298474
51389,0.12796424,0.87203574
36003,0.049951416,0.9500486
52033,0.42367455,0.5763254
58933,0.7648606,0.23513946
12845,0.30609846,0.6939016
12773,0.1932285,0.80677146
51227,0.9508472,0.049152736
11585,0.6625588,0.33744124
18311,0.0003382642,0.9996617
55651,0.7632668,0.23673324
39671,0.00032101333,0.99967897
57869,0.9982268,0.0017731983
15656,0.03847127,0.96152866
3527,0.7981108,0.20188922
40418,0.00954061,0.99045944
54240,0.82956356,0.17043646
63851,0.14884886,0.8511511
15620,0.00068937626,0.9993106
2146,0.35419416,0.64580584
31466,0.17250536,0.8274947
64037,0.792632,0.20736808
50430,0.76118416,0.23881581
40587,0.023342714,0.9766573
49132,0.8027714,0.1972286
21530,0.02437042,0.9756295
50671,0.852786,0.14721394
12094,0.11778027,0.8822197
49390,0.3524092,0.6475908
32361,0.5401075,0.45989254
63970,0.9222786,0.07772144
35694,0.020806745,0.97919333
46342,0.83773524,0.16226475
39321,0.03924059,0.96075946
55706,0.70934254,0.29065752
21849,0.18399753,0.8160024
53357,0.24767499,0.752325
32322,0.30758172,0.6924183
43394,0.5780241,0.42197594
47175,0.79754007,0.20245989
11358,0.074842334,0.92515767
41616,0.0664222,0.9335778
16723,0.0018863451,0.99811363
31457,0.22818488,0.77181506
42952,0.6248899,0.37511012
54193,0.52500844,0.47499153
36705,0.0048219953,0.995178
17602,0.00016025765,0.99983966
52177,0.9267689,0.073231064
50020,0.5095215,0.4904785
968,0.2666617,0.73333836
4297,0.08265142,0.9173486
38512,0.0065017953,0.9934982
14155,0.12033058,0.8796695
20388,0.8888462,0.11115382
56087,0.99441683,0.005583144
53026,0.872696,0.12730399
46839,0.4776861,0.52231383
36920,0.019818038,0.980182
37683,0.07334257,0.92665744
40315,0.0041952836,0.9958047
36064,0.0077401334,0.9922599
52676,0.82248324,0.17751671
26235,0.29941124,0.70058876
2470,0.026141705,0.9738583
3515,0.41972604,0.5802739
10408,0.068290785,0.9317093
50247,0.8289267,0.17107333
9689,0.011303176,0.9886968
59297,0.526348,0.47365198
42276,0.036010217,0.96398973
12822,0.17271699,0.82728297
61033,0.96603626,0.03396372
39617,0.00080952223,0.9991905
11124,0.71182954,0.2881704
45486,0.9272715,0.07272853
30816,0.388472,0.61152804
47539,0.8522685,0.14773151
41523,0.04991823,0.95008177
57195,0.70417994,0.2958201
62850,0.49216744,0.5078325
43168,0.0044978545,0.9955022
48286,0.79941326,0.20058678
21390,0.17050563,0.8294943
32080,0.079183966,0.920816
16897,0.00036027736,0.99963975
21625,0.2513396,0.7486604
50392,0.9321853,0.06781463
41966,0.1356386,0.86436146
39247,0.00035354117,0.9996464
38837,0.054052427,0.9459475
13133,0.019976962,0.980023
5580,0.2925917,0.7074083
42470,0.021315286,0.9786847
56528,0.9453337,0.054666236
5790,0.33487555,0.6651244
16634,0.0007122627,0.9992878
1080,0.24333751,0.7566625
7811,0.0013379533,0.998662
12587,0.23821145,0.76178855
55622,0.5920979,0.4079021
55816,0.6705191,0.3294809
38660,0.013958459,0.9860415
39961,0.0063864384,0.99361354
59854,0.6933043,0.30669573
33378,0.2978979,0.70210207
19453,0.0010974392,0.99890256
59968,0.33864945,0.6613506
29451,0.0030387049,0.9969613
41842,0.68550694,0.31449306
55917,0.837375,0.16262501
48761,0.85511136,0.14488865
27936,0.047594324,0.95240563
10719,0.3864204,0.61357963
41639,0.051496107,0.94850385
17639,0.0038151063,0.9961849
31131,0.015889794,0.98411024
54656,0.57040435,0.42959568
40648,0.120069325,0.8799307
37638,0.02105338,0.97894657
20150,0.0007737642,0.9992262
24719,0.396076,0.603924
58065,0.95169145,0.0483086
62318,0.73804784,0.2619522
1820,0.24382515,0.7561748
27547,0.48206592,0.5179341
42806,0.656944,0.343056
5509,0.35807166,0.6419284
64449,0.8558093,0.14419077
7395,0.3000601,0.6999399
24206,0.0017944794,0.99820554
7759,0.35267678,0.64732325
19892,0.00028526242,0.9997147
33882,0.32214057,0.6778594
29335,0.3506273,0.6493727
55444,0.69827443,0.30172557
8034,0.22116208,0.7788379
58930,0.64188975,0.35811022
49392,0.69810975,0.30189025
2176,0.90644467,0.09355537
29623,0.08144301,0.918557
25082,0.1544544,0.8455456
32734,0.5104634,0.48953655
40951,0.11894993,0.88105005
35570,0.9204212,0.07957889
23358,0.02497106,0.97502893
58524,0.99774015,0.0022598603
41653,0.052333087,0.9476669
38378,0.084065735,0.91593426
60025,0.2784613,0.7215387
29835,0.37048295,0.629517
49452,0.05319922,0.9468008
38340,0.14834933,0.8516507
52912,0.797875,0.202125
40975,0.120282166,0.8797179
38941,0.28277618,0.7172238
29069,0.15655254,0.84344745
5828,0.6439746,0.35602534
48375,0.5510703,0.44892967
2104,0.7136147,0.28638527
7869,0.67418474,0.3258153
65051,0.95987374,0.040126245
13967,0.06280661,0.9371934
47153,0.91631967,0.08368037
23265,0.03168705,0.9683129
52689,0.50088394,0.49911606
13012,0.84443575,0.15556428
40866,0.02737821,0.9726218
64290,0.7655836,0.23441644
30635,0.019794667,0.98020536
38819,0.015569974,0.9844301
45450,0.90224105,0.09775897
52107,0.5965272,0.40347275
4911,0.74799126,0.2520088
27036,0.02128325,0.9787168
6840,0.22391102,0.776089
11131,0.0019623144,0.99803776
41920,0.0017196218,0.9982804
52703,0.92914444,0.07085556
39633,0.0007891938,0.99921083
4595,0.38278422,0.61721575
45703,0.98594904,0.014051026
9665,0.24959804,0.7504019
29591,0.016427683,0.9835723
36531,0.0007827936,0.99921715
16416,0.0006927325,0.9993073
14748,0.6705557,0.3294443
19396,0.0018212751,0.9981787
24147,0.01109924,0.9889008
27052,0.0043971622,0.99560285
16771,0.0004897283,0.9995103
5696,0.75076425,0.24923573
2542,0.18330428,0.81669575
7180,0.17581567,0.8241843
61141,0.71122277,0.28877723
45861,0.6657435,0.33425644
7459,0.40385222,0.59614784
52528,0.39864725,0.60135275
22544,0.0023704683,0.9976295
20330,0.0019740006,0.998026
15222,0.014765445,0.98523456
13244,0.108786464,0.89121354
19986,0.009408776,0.9905912
63999,0.9775668,0.022433227
56632,0.99099356,0.009006382
64856,0.82544386,0.17455608
59806,0.5802602,0.4197398
31939,0.1147069,0.88529307
39067,0.104950555,0.8950495
8697,0.2603111,0.73968893
35610,0.74190336,0.2580966
9406,0.008761582,0.9912384
13579,0.41413024,0.5858698
8141,0.32094526,0.6790548
9880,0.13237655,0.86762345
54522,0.6027875,0.39721248
56008,0.9741159,0.025884034
54266,0.31397292,0.6860271
1399,0.8263697,0.17363025
32575,0.28904498,0.710955
58908,0.63471776,0.36528224
51604,0.8911431,0.108856894
24184,0.0030341723,0.9969658
26511,0.21983051,0.7801694
39909,0.014043403,0.98595655
54966,0.8689448,0.13105522
48280,0.95229775,0.047702234
9770,0.7822413,0.21775869
26892,0.0040098345,0.9959902
16616,0.0005312501,0.99946874
20123,0.00024901354,0.99975103
35073,0.47750878,0.5224912
5932,0.81104475,0.18895532
8889,0.008088358,0.9919117
12627,0.2835015,0.7164985
27250,0.050247613,0.9497524
1064,0.043323588,0.9566765
61655,0.9184984,0.08150166
15581,0.002207097,0.99779296
39911,0.039883193,0.96011686
16999,0.00045031434,0.9995497
40366,0.0008292541,0.9991708
5138,0.6064173,0.39358267
10293,0.5548528,0.44514728
25424,0.01209029,0.9879097
28578,0.16591078,0.8340892
13114,0.12112226,0.87887776
4120,0.7680075,0.23199245
7069,0.18803859,0.8119614
48626,0.6398169,0.3601831
17689,0.00031982467,0.99968016
45911,0.74953645,0.25046358
45889,0.8977153,0.10228472
41632,0.1858197,0.8141803
58187,0.8656326,0.13436745
29290,0.03853534,0.96146464
24498,0.017676394,0.9823235
59482,0.46573243,0.5342676
62700,0.7362358,0.26376423
38292,0.037824202,0.9621757
36875,0.013405477,0.98659456
41280,0.4999607,0.5000393
29892,0.61050665,0.38949338
17694,0.00089608337,0.99910384
15835,0.0008757898,0.9991242
29330,0.61980414,0.3801959
24505,0.011416117,0.9885839
54643,0.7029054,0.2970946
11400,0.76296014,0.2370399
59278,0.37957627,0.62042373
2082,0.8532855,0.1467145
2108,0.8575149,0.14248505
38155,0.0034364604,0.9965635
9865,0.018367274,0.9816327
4366,0.52337235,0.47662762
11455,0.117516585,0.88248336
5244,0.5778717,0.42212832
633,0.14875892,0.85124105
21377,0.064288236,0.93571174
8114,0.49908754,0.5009124
43968,0.665704,0.33429605
33571,0.5398559,0.46014407
16930,0.0045957873,0.99540424
7752,0.070618846,0.92938113
5784,0.8576465,0.14235352
50411,0.75320274,0.24679728
1995,0.43301135,0.56698865
40835,0.45444018,0.5455599
40092,0.0028883559,0.9971117
18207,0.0015451405,0.9984548
46542,0.41409865,0.5859013
12548,0.0052653686,0.99473464
51802,0.70723414,0.29276586
32167,0.3105931,0.6894069
12933,0.0007098429,0.9992901
52192,0.5803741,0.4196259
62674,0.78169453,0.21830541
8374,0.290023,0.70997703
63633,0.64241886,0.35758114
28993,0.0023222102,0.99767786
10406,0.7365938,0.26340622
3931,0.1982844,0.80171555
37088,0.14356504,0.85643494
8512,0.7148275,0.28517252
11428,0.0018803254,0.99811965
27827,0.0013205664,0.99867946
31469,0.16860697,0.83139306
8588,0.56872535,0.43127462
46906,0.7315854,0.26841468
18517,0.000988191,0.99901175
13355,0.732229,0.26777098
41446,0.05106572,0.9489343
59797,0.638404,0.36159596
1318,0.22787659,0.7721234
61632,0.8544205,0.14557949
23897,0.023043277,0.9769568
64805,0.8765258,0.123474225
55695,0.8266642,0.17333578
58578,0.3600733,0.6399267
21304,0.00059216033,0.9994079
46716,0.6470698,0.3529302
59778,0.56718254,0.43281752
40433,0.026000228,0.97399974
30053,0.14298739,0.85701257
27525,0.42388368,0.5761164
28927,0.060660243,0.9393397
51242,0.7973019,0.20269813
59902,0.6287716,0.37122843
12596,0.35355732,0.6464427
47984,0.55195504,0.44804502
12147,0.9256206,0.07437939
28539,0.06704266,0.9329573
25795,0.02291278,0.9770872
43189,0.024107771,0.97589225
3963,0.046213735,0.9537862
53563,0.7529255,0.24707454
54048,0.9128118,0.08718819
859,0.24317877,0.7568212
28376,0.058128696,0.9418713
52990,0.7604568,0.23954317
14349,0.1100254,0.8899746
17777,0.00017075696,0.9998292
53161,0.40486202,0.595138
46449,0.8114497,0.18855025
37200,0.46479118,0.5352088
46068,0.82493716,0.17506285
21501,0.07831651,0.92168343
24660,0.015598202,0.98440176
36448,0.02322496,0.9767751
1065,0.08298167,0.91701835
10428,0.77175385,0.22824614
13013,0.24605475,0.7539453
19341,0.0017930348,0.998207
27768,0.0083794,0.99162066
14495,0.5756349,0.4243651
58847,0.76950294,0.23049706
33005,0.49703914,0.5029608
59267,0.06896963,0.9310304
32204,0.25354606,0.746454
52170,0.75317764,0.24682237
21761,0.6515697,0.34843025
1807,0.5560842,0.44391575
29854,0.010335026,0.989665
64753,0.9015393,0.0984607
61446,0.6223062,0.37769374
2478,0.3080723,0.6919277
3182,0.53795254,0.46204746
47668,0.7300851,0.26991493
6439,0.68445385,0.31554618
48140,0.8905371,0.10946297
55085,0.29798514,0.7020148
58188,0.82081467,0.17918529
24268,0.006961425,0.9930386
52958,0.9488875,0.051112495
12502,0.56577784,0.43422216
60877,0.88035417,0.11964587
17864,0.00073110266,0.99926895
6756,0.08426103,0.91573894
22774,0.028641254,0.9713588
39103,0.24538316,0.7546168
59956,0.45101553,0.54898447
53986,0.5511894,0.44881055
46125,0.9434258,0.0565742
12674,0.4374708,0.5625292
45924,0.97885555,0.021144407
58416,0.96746093,0.032539044
44917,0.9231696,0.07683037
22667,0.049636852,0.9503631
7463,0.0131662935,0.98683375
29263,0.17058368,0.82941633
51906,0.8517218,0.14827822
58448,0.98037845,0.01962153
44445,0.89257556,0.107424475
60007,0.6392347,0.36076534
14324,0.0027102358,0.9972898
45203,0.8927463,0.107253656
256,0.27256754,0.7274324
54154,0.7541586,0.2458414
14151,0.11022838,0.8897716
16742,0.0011672544,0.99883276
63535,0.59784347,0.4021566
25198,0.105198756,0.89480126
60057,0.2500644,0.74993557
451,0.3980757,0.60192424
9002,0.56801116,0.4319888
31411,0.11679807,0.88320196
16232,0.0025482068,0.9974517
48422,0.68933564,0.31066442
10368,0.20917909,0.7908209
27875,0.00054164184,0.9994584
19952,0.0010925162,0.99890745
29012,0.17528997,0.82471
