,0,1
26994,0.33644143,0.6635586
27803,0.007952498,0.99204755
36353,0.014704097,0.9852959
55204,0.91789204,0.08210793
16373,0.001340027,0.99865997
34634,0.6030877,0.39691222
36340,0.18115845,0.8188415
20741,0.11383015,0.88616985
30898,0.0077575254,0.99224246
62295,0.9782196,0.021780347
34787,0.7435406,0.2564594
21106,0.24759796,0.75240207
21799,0.09077698,0.909223
38733,0.0012274857,0.99877244
39985,0.0015386518,0.99846137
35131,0.84990376,0.15009624
54317,0.59916025,0.40083975
26374,0.0026320345,0.99736804
60523,0.81140935,0.18859063
31586,0.5723944,0.42760563
13446,0.0013867286,0.99861324
36675,0.0040661735,0.99593383
21124,0.056425925,0.94357413
41155,0.0042336253,0.9957664
4651,0.10043267,0.89956737
30237,0.53817254,0.4618275
44948,0.85056716,0.14943287
4967,0.7610579,0.23894207
20849,0.15914433,0.84085566
2966,0.4350796,0.56492037
18067,0.0007365876,0.99926347
20209,0.0013481914,0.9986518
3536,0.025256988,0.974743
19487,0.002376153,0.99762386
45120,0.7565352,0.24346481
36429,0.00056254904,0.9994374
19582,0.0010796321,0.99892044
2755,0.7570757,0.24292423
32636,0.1889146,0.8110854
37246,0.24305847,0.75694156
30547,0.56438214,0.4356179
59455,0.3132395,0.6867605
28860,0.0033897592,0.9966102
44673,0.95478714,0.04521291
35793,0.33413488,0.6658652
47919,0.8777242,0.12227583
65213,0.8101829,0.18981706
16393,0.006061514,0.99393845
30949,0.27709818,0.72290176
54282,0.88463557,0.11536449
27204,0.44786552,0.5521345
43559,0.80417,0.19583
11321,0.46108854,0.5389114
21172,0.011445552,0.9885544
8868,0.32166114,0.6783388
16408,0.00032787456,0.9996722
8451,0.52827454,0.47172546
59723,0.8065824,0.19341756
40923,0.0020632227,0.99793684
56517,0.9545403,0.04545973
44474,0.96795326,0.032046795
46286,0.90884626,0.091153815
57634,0.9996505,0.00034957303
37634,0.0005490452,0.999451
35522,0.548678,0.45132202
54766,0.60887295,0.39112702
6747,0.035106078,0.9648939
11719,0.08540683,0.91459316
43571,0.7282842,0.27171585
194,0.008241093,0.9917589
24658,0.0047112196,0.9952887
58247,0.99972874,0.00027121228
41214,0.05015041,0.9498496
11635,0.00079236244,0.9992077
1796,0.030489128,0.9695109
9713,0.63040125,0.36959872
3911,0.83417904,0.16582094
61923,0.70791465,0.29208538
8698,0.015767444,0.98423254
35205,0.7328287,0.2671713
44435,0.9753532,0.024646854
56979,0.9848572,0.015142827
49128,0.9300999,0.069900066
1222,0.16733204,0.8326679
33616,0.5274916,0.4725083
33836,0.56899935,0.43100065
14140,0.59390175,0.40609828
36752,0.14192785,0.85807216
41101,0.00039634676,0.9996037
19742,0.00037805468,0.99962187
23941,0.009651589,0.99034846
60730,0.4811372,0.5188628
19454,0.0006953139,0.99930465
33983,0.5287992,0.47120082
34467,0.9329357,0.067064255
60666,0.751187,0.24881294
54607,0.18164457,0.81835544
8012,0.0076627703,0.9923373
32157,0.546988,0.453012
21057,0.024289463,0.9757106
52022,0.44544533,0.55455464
44014,0.96339935,0.036600687
10825,0.206084,0.79391605
5144,0.48998004,0.51002
26716,0.008428665,0.9915713
25718,0.018260274,0.98173976
23567,0.003308208,0.9966918
8584,0.83946407,0.160536
53409,0.71048015,0.28951985
50814,0.88392323,0.11607685
17016,0.0032174522,0.99678254
59097,0.14182645,0.85817355
3938,0.02327871,0.9767213
56846,0.999589,0.000411008
10343,0.29187366,0.70812637
28591,0.54203,0.45796996
61244,0.90235716,0.09764286
25557,0.5352291,0.4647709
58334,0.9993888,0.000611125
48563,0.8891464,0.11085357
30170,0.25904688,0.7409531
56255,0.97347045,0.026529528
12141,0.02161018,0.97838986
22313,0.08039709,0.91960293
14592,0.16682212,0.83317786
45751,0.51897866,0.48102137
63799,0.40992767,0.59007233
60567,0.8114641,0.1885359
60983,0.87880653,0.121193506
52847,0.8228703,0.17712972
10158,0.10554596,0.89445406
61158,0.8667966,0.13320333
9650,0.1422306,0.85776937
49432,0.8067134,0.19328657
25111,0.008919414,0.9910806
46606,0.5906033,0.4093967
2196,0.5237514,0.47624865
61669,0.99731654,0.002683468
63663,0.9512029,0.0487971
56824,0.99837935,0.0016206926
49202,0.85245454,0.14754546
46029,0.73302734,0.26697263
43009,0.029306507,0.9706935
52599,0.6845913,0.3154087
11439,0.20046084,0.79953915
61700,0.62933034,0.37066963
50434,0.8659591,0.13404092
3289,0.6709392,0.32906082
45369,0.9647298,0.035270236
7479,0.1738006,0.82619935
50728,0.9778528,0.022147182
2014,0.23336296,0.7666371
16152,0.0010734708,0.99892646
45819,0.8317183,0.1682817
30106,0.051490672,0.94850934
2554,0.38849577,0.61150426
29072,0.032337528,0.96766245
22856,0.00082442246,0.9991756
613,0.05365811,0.9463419
61210,0.6427793,0.35722065
48685,0.9793367,0.020663343
63656,0.9380684,0.061931647
45927,0.9514314,0.048568554
33161,0.3298249,0.67017514
57155,0.6086449,0.3913551
14861,0.00049768866,0.9995023
39604,4.611521e-05,0.99995387
10462,0.78164506,0.2183549
29935,0.035196092,0.9648039
60712,0.41635498,0.583645
33119,0.43686774,0.5631323
51287,0.96228284,0.037717134
42385,0.81294775,0.1870522
19588,0.0011285213,0.9988715
20821,0.08908637,0.9109136
59179,0.558151,0.44184902
33169,0.46392784,0.53607213
25876,0.27508017,0.7249198
22194,0.021769157,0.97823083
34935,0.691726,0.30827394
7384,0.75158894,0.24841106
32397,0.08434861,0.9156513
56155,0.9691747,0.030825363
25490,0.035773292,0.96422666
19648,0.0016111258,0.9983889
37530,0.0062460164,0.99375397
28774,0.14076212,0.8592379
11073,0.5125409,0.48745915
54409,0.51834106,0.48165894
45360,0.9675932,0.032406848
22688,0.0038886636,0.99611133
1187,0.015243983,0.98475605
53826,0.8906219,0.10937814
5219,0.20240554,0.7975945
33850,0.51291174,0.48708826
24021,0.0059629506,0.99403703
32458,0.084692664,0.91530734
49494,0.8952174,0.1047826
19387,0.0005285436,0.9994715
5076,0.8454811,0.15451892
740,0.14105232,0.85894763
52857,0.7301998,0.26980016
882,0.52532697,0.47467306
37475,0.0014780584,0.998522
55445,0.8956638,0.10433617
24072,0.0023594622,0.9976406
49287,0.7143378,0.28566217
20751,0.05003925,0.9499607
39318,0.020912122,0.97908795
40629,0.13389662,0.8661034
20831,0.06697881,0.9330212
35973,0.014378233,0.98562175
46301,0.32793406,0.6720659
16884,0.00049865065,0.99950135
38233,0.034357518,0.9656425
3100,0.5188508,0.4811492
16775,0.016150422,0.9838495
20957,0.015875127,0.9841249
5271,0.4726008,0.5273992
50638,0.5564383,0.44356164
26119,0.014638226,0.9853617
51898,0.3192324,0.6807676
7644,0.34408805,0.6559119
64153,0.91246796,0.087532006
61228,0.97923183,0.020768236
20358,0.37239152,0.6276084
55879,0.9839557,0.016044294
36994,0.4618443,0.5381557
39826,2.6032347e-05,0.999974
2664,0.21605858,0.7839414
50375,0.8608807,0.1391193
2006,0.67094976,0.3290502
35454,0.64119333,0.35880667
31027,0.014745978,0.985254
43152,0.011646001,0.98835397
37353,0.0055635604,0.9944364
10176,0.002715404,0.99728465
20953,0.065248616,0.93475133
18003,0.0074304403,0.9925695
7958,0.23336981,0.76663023
51444,0.8033776,0.19662239
9,0.036015637,0.9639843
12769,0.034351833,0.9656482
27029,0.42252877,0.5774712
63307,0.17270875,0.8272913
21628,0.0006376693,0.9993623
19219,0.061626267,0.93837374
44784,0.8859136,0.11408632
44200,0.8925144,0.10748556
57849,0.9278856,0.07211439
24066,0.006811159,0.99318886
54638,0.6798101,0.32018986
37500,0.00433803,0.9956619
58382,0.99888784,0.0011122249
5356,0.123483434,0.8765166
10649,0.04091087,0.95908916
28366,0.063626245,0.9363737
48978,0.85764617,0.1423538
32622,0.088701315,0.91129863
46695,0.8040501,0.19594988
59318,0.798249,0.20175098
48023,0.8985204,0.10147966
50377,0.9224678,0.07753215
17327,0.00088077196,0.9991192
2173,0.9321073,0.06789267
8858,0.026830183,0.9731698
57968,0.99741423,0.0025856907
40823,0.20488007,0.7951199
26383,0.00051085994,0.99948907
3074,0.580139,0.41986096
24314,0.00907044,0.99092954
41524,0.024080813,0.9759192
36260,0.21505058,0.78494936
38580,0.0059243254,0.99407566
3235,0.09212708,0.9078729
27142,0.0003490582,0.99965096
2236,0.59193575,0.40806425
42599,0.80383605,0.19616394
5795,0.80372614,0.19627382
25603,0.071813636,0.9281864
27287,0.0047139865,0.99528605
7146,0.86197245,0.13802753
55539,0.87049496,0.12950502
4638,0.01823011,0.98176986
35363,0.8797724,0.1202276
25045,0.0016822257,0.99831784
59295,0.14538501,0.8546149
28157,0.00038904863,0.99961096
29772,0.001839418,0.99816054
33113,0.82086337,0.17913666
21871,0.0021747455,0.99782526
10926,0.0511571,0.9488429
16911,0.014085734,0.98591423
48841,0.9635181,0.036481906
43607,0.9047845,0.09521551
16714,0.00022911122,0.99977094
48508,0.6769344,0.32306555
60207,0.58679384,0.41320616
19118,0.0017153134,0.99828464
49163,0.8092298,0.1907702
37136,0.049924836,0.95007515
33035,0.2654579,0.7345421
45188,0.8125045,0.18749559
21885,0.012926885,0.98707306
57544,0.9996363,0.00036365472
37670,0.05419196,0.94580805
41541,0.06300125,0.9369988
5865,0.9359515,0.06404858
42538,0.66979665,0.33020338
24348,0.0056605767,0.9943394
45300,0.9404921,0.059507985
38626,0.34528035,0.65471965
46873,0.80398947,0.19601056
8569,0.94536006,0.05463994
61311,0.9649518,0.035048187
8038,0.047434703,0.95256525
18852,0.017468916,0.98253113
5465,0.77382606,0.22617394
43833,0.9039068,0.09609312
37339,0.0042172456,0.99578273
54080,0.82047856,0.17952147
16787,0.0031572927,0.99684274
37898,0.13882205,0.861178
18727,0.0014200765,0.99858
30419,0.004394105,0.9956059
53754,0.4089619,0.59103817
12931,0.022251094,0.9777489
3494,0.4499761,0.5500239
29197,0.10300368,0.8969963
1782,0.1732314,0.82676864
12402,0.7019059,0.29809406
44372,0.8387991,0.16120084
33055,0.43803197,0.561968
59329,0.78537416,0.21462582
59238,0.6189132,0.3810868
13431,0.32588494,0.67411506
51133,0.95678896,0.043210994
55998,0.8953834,0.10461662
36731,0.0037536873,0.9962463
13977,0.00013892713,0.999861
35661,0.12743774,0.8725623
49612,0.8786759,0.121324055
40670,0.014184482,0.9858155
47764,0.56910473,0.43089524
32448,0.12818554,0.8718145
16917,0.0033951937,0.9966048
52327,0.9195053,0.08049472
40797,0.5906275,0.4093725
26094,0.001299297,0.99870074
16580,0.0023332904,0.9976667
59523,0.6732176,0.32678246
38717,0.00072996644,0.99927
51363,0.850164,0.14983602
63463,0.18585064,0.8141493
10748,0.005558376,0.99444157
51254,0.8190804,0.18091962
20100,0.00076353893,0.99923646
60410,0.40556693,0.59443307
44358,0.85611355,0.14388642
25670,0.021344202,0.9786558
548,0.09229778,0.9077022
60247,0.7639304,0.23606966
20153,0.00070461375,0.99929535
34088,0.5479734,0.45202658
46944,0.5429014,0.4570986
5281,0.95174015,0.048259843
6769,0.89563817,0.10436178
4832,0.10524657,0.89475346
23058,0.053861745,0.9461382
57423,0.99940014,0.00059982704
24943,0.023281341,0.97671866
49643,0.9709463,0.029053744
19204,0.010575377,0.9894246
48778,0.8226203,0.17737967
46454,0.7235341,0.27646592
42648,0.014354642,0.98564535
63395,0.7787184,0.22128159
32325,0.8380787,0.16192132
8343,0.7539739,0.24602605
35778,0.5031725,0.49682754
43565,0.9948295,0.0051705264
9531,0.67083704,0.32916296
51539,0.6746176,0.32538238
27629,0.0051949047,0.99480504
13069,0.11185385,0.88814616
20175,0.002600494,0.99739957
13754,0.16753767,0.8324623
23891,0.0312455,0.96875453
30657,0.34516832,0.65483165
42416,0.3259805,0.6740195
1084,0.3285543,0.67144567
24796,0.51525605,0.48474392
4725,0.3422777,0.65772223
26077,0.002624098,0.99737597
33985,0.54462385,0.45537612
4192,0.013267332,0.98673266
50117,0.7225519,0.2774481
50475,0.819456,0.180544
5916,0.46524423,0.53475577
52590,0.8233136,0.17668642
63817,0.5143376,0.48566237
6543,0.8722633,0.12773667
38597,0.04206922,0.95793086
62985,0.85806763,0.14193235
62419,0.686061,0.31393895
588,0.13202927,0.8679707
57132,0.98777175,0.012228317
30253,0.0047825747,0.99521744
34922,0.45962062,0.54037935
35699,0.015705345,0.98429465
45169,0.836063,0.16393697
5945,0.69793385,0.30206612
9857,0.40275612,0.5972439
10957,0.45578668,0.5442133
49747,0.36037308,0.6396269
10796,0.008785742,0.9912143
2254,0.5944721,0.4055279
52200,0.99164736,0.008352654
28775,0.0033111286,0.9966889
28493,0.0028993243,0.99710065
13004,0.00061125756,0.9993887
1416,0.9284055,0.07159446
45867,0.98145604,0.018543992
50102,0.517678,0.48232198
25179,0.011075231,0.9889248
25535,0.045883074,0.9541169
18893,0.00113745,0.9988626
25621,0.2858031,0.71419686
103,0.006913827,0.9930862
37882,0.10769592,0.8923041
13167,0.00266101,0.99733895
25110,0.0029704971,0.9970294
64770,0.54398775,0.4560122
12294,0.0017734447,0.9982266
47316,0.8212079,0.1787921
2898,0.027957054,0.9720429
48353,0.94132686,0.058673155
33669,0.5096537,0.49034634
24002,0.0039956453,0.9960044
27389,0.008264377,0.99173564
47682,0.8783317,0.121668264
50916,0.9161003,0.0838997
44789,0.97442424,0.025575796
7297,0.677085,0.32291502
36197,0.00655484,0.99344516
31857,0.061823115,0.9381769
22800,0.0033792083,0.9966208
33831,0.5372678,0.46273226
51449,0.70803344,0.29196656
48973,0.97810024,0.02189983
32522,0.53218055,0.46781942
50407,0.9759079,0.02409204
6793,0.2885021,0.71149784
17987,0.00048430447,0.99951565
27161,0.20021926,0.7997807
44549,0.95052874,0.049471226
35097,0.28756624,0.71243376
1351,0.06533131,0.9346687
51962,0.81151086,0.18848912
34040,0.42486137,0.5751386
50811,0.84598005,0.1540199
8061,0.88765895,0.112341024
6698,0.0974259,0.90257406
56035,0.981625,0.018375022
43110,0.0069582746,0.99304175
3357,0.81725115,0.18274885
611,0.6851311,0.31486887
17342,0.0048193648,0.9951806
62254,0.88053113,0.11946885
5473,0.8617241,0.13827595
1419,0.7465186,0.25348142
14953,0.025997294,0.9740027
16412,0.00047399438,0.999526
33287,0.40566114,0.59433883
2501,0.8950116,0.10498845
33627,0.4683178,0.5316822
27380,0.037206315,0.9627937
35074,0.91465634,0.085343644
49329,0.60400546,0.39599457
2500,0.8432849,0.1567151
47294,0.42009118,0.57990885
18340,0.0005588396,0.9994411
48584,0.66439706,0.3356029
37911,0.017019011,0.98298097
65120,0.84522706,0.15477292
56138,0.9996878,0.0003122477
16126,0.0008431993,0.99915683
52749,0.95372474,0.046275318
61444,0.9505817,0.049418256
31069,0.030069763,0.9699303
27734,0.0015120613,0.99848795
32163,0.18616483,0.8138352
29093,0.0041879592,0.995812
34587,0.5281836,0.47181648
11024,0.014328368,0.98567164
59559,0.6659858,0.33401415
44941,0.90047693,0.09952308
51217,0.95314604,0.046853956
15968,0.0030875513,0.9969125
32739,0.15297082,0.8470292
39205,0.00025960762,0.9997404
34816,0.7199078,0.2800922
21742,0.20180677,0.7981933
1613,0.5852013,0.41479865
9459,0.79798055,0.20201947
62174,0.9662076,0.033792384
34684,0.40698975,0.59301025
21931,0.06655876,0.9334413
36408,0.00096372596,0.9990363
26986,0.19344625,0.8065537
57126,0.8917799,0.10822008
12821,0.088943854,0.91105616
2492,0.7613562,0.23864384
57030,0.9926692,0.0073307552
6190,0.60166395,0.3983361
30167,0.015835185,0.9841649
37913,0.028049206,0.9719508
48378,0.68834203,0.31165797
22997,0.0112644425,0.9887355
10757,0.48347348,0.5165265
13676,0.014603615,0.9853963
35258,0.94122654,0.0587735
21725,0.15189715,0.8481028
60109,0.2478861,0.75211394
26775,0.18855652,0.81144345
58357,0.9979962,0.0020037699
60104,0.81878453,0.18121547
57976,0.9959447,0.0040553627
49567,0.91999155,0.08000842
500,0.89565164,0.10434837
51550,0.84285545,0.15714459
870,0.6200405,0.37995958
48664,0.89058506,0.10941489
30047,0.0062953588,0.9937046
41355,0.013929692,0.98607033
44530,0.8985924,0.10140758
32942,0.42794046,0.5720596
43001,0.0022656755,0.9977343
11558,0.32801116,0.67198884
16719,0.00042949518,0.99957055
18155,0.00042850364,0.9995715
55856,0.8152427,0.18475728
57676,0.9994479,0.0005520851
44250,0.65722805,0.34277192
38192,0.0021007562,0.9978992
3473,0.71229136,0.2877087
43937,0.93551296,0.06448711
24602,0.040225476,0.95977455
32126,0.23969164,0.7603083
12125,0.0035853004,0.99641466
16797,0.023890978,0.976109
16598,0.0007415155,0.99925846
6647,0.6063312,0.3936688
12503,0.010868427,0.98913157
30410,0.0039957077,0.9960043
24919,0.04931843,0.95068157
15261,0.10935074,0.8906493
36677,0.0045282063,0.99547184
2198,0.47868496,0.52131504
53346,0.67179114,0.3282089
51632,0.91811264,0.081887335
31035,0.01247373,0.98752624
27365,0.017813614,0.9821863
19240,0.010581566,0.98941845
34723,0.76765335,0.23234662
38347,0.048268158,0.9517318
53014,0.89880466,0.101195306
2638,0.7101407,0.2898593
18808,0.00014564562,0.9998543
11271,0.014308971,0.985691
50281,0.70906454,0.29093546
39498,0.17705528,0.8229447
64598,0.6384294,0.3615706
63719,0.71801573,0.2819843
60283,0.52471125,0.47528872
40749,0.69840723,0.3015927
13266,0.4419948,0.5580052
5665,0.6720549,0.3279451
44361,0.89188963,0.10811035
54561,0.7774618,0.22253816
35262,0.71771187,0.28228813
40933,0.031973187,0.9680269
53840,0.84116465,0.15883532
50782,0.84894335,0.15105662
2181,0.6671552,0.33284476
27299,0.0018417186,0.9981583
21681,0.005986518,0.9940135
52819,0.98529935,0.014700616
18051,0.0146863945,0.9853136
25584,0.01653789,0.9834621
34513,0.74505246,0.2549476
37873,0.50881433,0.49118564
24409,0.0062804613,0.9937196
47532,0.95764476,0.042355247
36562,0.041585192,0.9584148
42265,0.0026644962,0.9973355
21492,0.056419715,0.94358027
14219,0.030209634,0.96979034
35267,0.8901961,0.10980386
54958,0.9703068,0.0296932
55618,0.60394335,0.39605668
10564,0.44654387,0.5534561
64347,0.7590538,0.24094619
28172,0.15542032,0.8445797
33421,0.26406303,0.73593694
23204,0.021668369,0.9783317
49762,0.83652556,0.16347447
45127,0.56607634,0.43392363
63429,0.55738294,0.442617
11035,0.0079631815,0.9920368
8652,0.18927482,0.81072515
35646,0.027078258,0.9729217
32070,0.13059534,0.8694046
4994,0.87431186,0.12568814
23576,0.9093215,0.09067848
45676,0.88891035,0.11108963
63765,0.85555017,0.14444984
9571,0.8867111,0.11328885
39093,0.0050977916,0.99490225
13307,0.05473105,0.945269
46765,0.93646103,0.06353896
46563,0.7337653,0.26623473
59771,0.41776326,0.5822367
31012,0.46592137,0.53407866
55004,0.768067,0.23193306
29380,0.07337774,0.92662233
10850,0.86862594,0.13137408
46860,0.7854308,0.21456926
41018,0.041360393,0.95863956
52729,0.86041224,0.13958772
24185,0.006432938,0.99356705
40220,0.010969971,0.98903006
30140,0.0025293734,0.9974706
64531,0.88865876,0.11134124
49523,0.9504811,0.04951885
53100,0.84636194,0.1536381
32711,0.2725966,0.7274034
47666,0.59529424,0.4047058
53005,0.9618525,0.03814752
12666,0.21324828,0.7867517
15318,0.7533946,0.2466054
18664,0.02706735,0.9729327
32993,0.49311185,0.50688815
52789,0.3481105,0.6518895
358,0.053038757,0.9469613
7240,0.14213777,0.8578623
16711,0.0014057029,0.99859434
26747,0.003692902,0.99630713
31997,0.0620438,0.9379563
13671,0.03316143,0.9668386
34958,0.6451164,0.35488358
62194,0.9857897,0.014210352
35970,0.018670851,0.9813292
18234,0.00047835516,0.9995216
35455,0.95931566,0.040684346
11412,0.1477296,0.8522704
15153,0.7665456,0.23345439
54711,0.9261711,0.073828846
14380,0.21040171,0.7895982
36232,0.0074692923,0.99253076
1279,0.43297684,0.56702316
45632,0.6239718,0.37602818
39132,0.0019697016,0.99803025
4472,0.46786693,0.5321331
33551,0.73748165,0.26251838
13293,0.024533793,0.97546613
45333,0.9408317,0.05916825
250,0.090942964,0.909057
34341,0.34639314,0.6536069
1582,0.9222586,0.0777414
8555,0.00699276,0.9930072
52359,0.88751715,0.112482876
30699,0.08751528,0.9124847
19818,0.0012799164,0.99872017
27780,0.002527887,0.9974721
48856,0.95929456,0.040705446
41420,0.03783597,0.96216404
12857,0.012760185,0.9872398
56773,0.98030794,0.019692
52376,0.607145,0.392855
49209,0.9026105,0.0973895
63498,0.92140436,0.0785956
48990,0.58019316,0.41980687
6612,0.6040162,0.3959838
35313,0.62907064,0.37092936
13680,0.40710655,0.5928935
37011,0.2814134,0.71858656
43547,0.75192624,0.24807377
43981,0.9819806,0.018019395
48730,0.8294648,0.17053519
26384,0.00024727127,0.9997527
54732,0.76886487,0.23113507
8918,0.3840848,0.6159152
17020,0.002838187,0.99716187
57342,0.999413,0.0005870034
43038,0.008308005,0.99169207
37276,0.0005838152,0.99941623
14061,0.022962498,0.97703755
48209,0.88579535,0.11420464
53558,0.6995041,0.30049592
27762,0.0019041055,0.9980959
9218,0.0982384,0.90176153
21312,0.014154489,0.98584557
49382,0.8930697,0.10693034
48721,0.6135043,0.3864957
17713,0.00035669372,0.9996433
36130,0.010279759,0.98972017
31902,0.41511086,0.5848891
30468,0.0024215784,0.99757844
14815,0.44023287,0.5597671
18395,0.00042908548,0.9995709
24368,0.0006385566,0.99936146
10096,0.8820699,0.11793007
26541,0.65516335,0.34483665
38251,0.23746432,0.7625357
57032,0.99509454,0.0049054455
2561,0.39639154,0.6036084
59752,0.30298328,0.6970168
4849,0.13816062,0.86183935
1610,0.9188508,0.081149235
2820,0.07050316,0.9294969
62170,0.5555536,0.44444638
16528,0.00036493188,0.9996351
16068,0.0010841943,0.9989158
20352,0.5146621,0.48533788
60658,0.49078324,0.5092167
34600,0.8821378,0.11786219
19446,0.0005134578,0.99948657
44809,0.9756496,0.02435045
6946,0.86421496,0.13578507
9091,0.78069586,0.2193042
34530,0.95931566,0.040684346
10905,0.22487497,0.7751251
53522,0.29664788,0.70335215
50777,0.68425757,0.31574246
15987,0.0012361306,0.9987639
59494,0.467291,0.532709
7575,0.64071065,0.35928935
7430,0.25244543,0.74755454
29828,0.008281798,0.9917182
18766,0.00019264275,0.9998074
60520,0.77546585,0.22453418
57983,0.9955533,0.0044466606
46673,0.8457394,0.15426056
44966,0.9577201,0.04227989
26041,0.0022629395,0.99773705
22389,0.06322871,0.9367713
36609,0.002705408,0.9972946
1507,0.61162835,0.38837162
51675,0.86500096,0.13499905
59539,0.08603295,0.9139671
37064,0.16559081,0.83440924
43282,0.9857043,0.014295703
7270,0.47513884,0.52486116
61182,0.98477834,0.015221616
27226,0.0028241836,0.9971758
8434,0.64812213,0.35187787
4841,0.7077132,0.2922868
6702,0.072478734,0.9275212
62889,0.56898934,0.43101066
35536,0.62681794,0.37318203
30092,0.61259484,0.38740513
63841,0.9084898,0.09151023
37248,0.4413289,0.55867106
36502,0.00043797813,0.99956197
28409,0.006445998,0.993554
62762,0.6312514,0.3687486
36347,0.024494087,0.97550595
46947,0.29298592,0.70701414
36885,0.00075014244,0.9992499
21144,0.32894886,0.67105114
17,0.00989969,0.9901003
61465,0.9915167,0.008483286
15791,0.0005071525,0.9994929
4953,0.69548607,0.3045139
9839,0.43427387,0.5657261
9001,0.7847771,0.21522288
27388,0.013467275,0.9865327
7225,0.60329837,0.3967016
34202,0.5163718,0.4836282
63588,0.94149435,0.058505725
56577,0.9763802,0.023619795
54309,0.86250067,0.13749932
303,0.099428825,0.90057117
23699,0.004904721,0.99509525
38610,0.0020170086,0.997983
44705,0.95736146,0.04263858
3102,0.053507403,0.9464926
30396,0.0027872955,0.9972127
16505,0.005140704,0.99485934
51855,0.9458037,0.054196358
43541,0.9652807,0.03471924
44702,0.9485782,0.051421862
9396,0.84480476,0.15519522
64808,0.6505304,0.34946963
64841,0.7718818,0.22811817
31129,0.00018268474,0.9998173
48170,0.9534855,0.046514526
51702,0.9244011,0.075598955
31042,0.04006329,0.95993674
56550,0.87053484,0.12946518
41071,0.042567905,0.95743203
51193,0.97686905,0.023130901
6705,0.46243086,0.5375691
34047,0.42943826,0.5705617
55336,0.9229252,0.077074856
55751,0.51689094,0.483109
23285,0.008886268,0.9911137
42794,0.00619059,0.9938094
50412,0.904694,0.09530595
30763,0.001300146,0.9986998
22225,0.007518643,0.99248135
4684,0.5382746,0.46172544
63711,0.7706026,0.22939743
35634,0.29405707,0.705943
2109,0.46654254,0.53345746
63968,0.9750416,0.024958348
19727,0.0028825689,0.9971174
5067,0.15968722,0.8403128
21097,0.016198609,0.9838014
56934,0.9945919,0.0054080896
49444,0.94486064,0.055139307
44230,0.8489686,0.15103135
59585,0.18109785,0.81890213
9229,0.85014176,0.14985825
27220,0.02313568,0.9768643
52119,0.93284774,0.06715226
33037,0.44249913,0.55750084
48913,0.89795697,0.10204304
55916,0.98352444,0.016475582
25210,0.0060112695,0.99398875
29106,0.022955105,0.97704494
63366,0.1349036,0.8650964
12776,0.6274736,0.37252644
23036,0.022794902,0.9772051
55094,0.7841284,0.2158716
48352,0.7659542,0.23404576
64098,0.54975736,0.4502426
59541,0.010010692,0.9899893
40008,0.0010572317,0.9989428
34215,0.35892534,0.64107466
30374,0.018821694,0.9811782
57875,0.99278647,0.007213492
40848,0.08759627,0.91240376
58692,0.98770916,0.012290855
61397,0.82710475,0.17289522
5230,0.41986406,0.58013594
22044,0.08648706,0.9135129
56300,0.9913025,0.008697544
5560,0.38601527,0.6139847
1277,0.50706905,0.49293095
19343,0.010247644,0.9897523
39771,0.0015414307,0.9984586
12015,0.69774896,0.30225104
61986,0.84393317,0.15606686
45251,0.9726802,0.027319832
50528,0.9475623,0.052437726
31994,0.10048215,0.8995178
6411,0.19675083,0.8032492
33438,0.23761845,0.76238155
54461,0.91604763,0.0839524
55944,0.99997616,2.3788418e-05
24778,0.55435723,0.4456428
17307,0.0025643958,0.9974356
54759,0.79060024,0.20939973
16256,0.038794175,0.9612059
63876,0.55524915,0.44475085
43762,0.80035704,0.19964296
51753,0.8420533,0.15794669
18764,0.000112181566,0.9998878
32905,0.4650805,0.5349195
688,0.13022622,0.8697738
51722,0.8520867,0.14791329
37228,0.026505463,0.9734945
4560,0.64165926,0.35834077
26416,0.014297173,0.9857028
801,0.4423224,0.55767757
24341,0.008596711,0.9914033
59212,0.6733629,0.32663715
102,0.02833,0.97167003
30917,0.0024648004,0.9975352
494,0.73416674,0.2658333
7969,0.89270806,0.10729195
11732,0.38021722,0.61978275
53540,0.94306666,0.056933347
33008,0.43207765,0.56792235
53610,0.9492155,0.0507846
55502,0.68420017,0.31579983
10743,0.10462025,0.8953798
54948,0.93261415,0.06738585
33185,0.45266613,0.5473339
30942,0.5747636,0.42523643
41212,0.09443496,0.9055651
50627,0.83482677,0.16517323
21175,0.02730544,0.9726945
12622,0.32510644,0.6748935
27961,0.10269562,0.8973044
8728,0.020557158,0.9794429
475,0.34546772,0.65453225
37060,0.17894328,0.8210568
27473,0.63858515,0.36141488
53022,0.96268743,0.03731262
45803,0.5982175,0.4017825
42796,0.22282399,0.777176
41612,0.004139166,0.9958609
25365,0.00047591171,0.9995241
48783,0.9253083,0.07469167
20490,0.27256095,0.7274391
29113,0.048530053,0.95146996
11417,0.07582638,0.9241736
57464,0.8645535,0.13544646
34042,0.4080064,0.5919936
8323,0.00026081805,0.9997392
52301,0.88822675,0.111773245
34024,0.45892796,0.5410721
24199,0.003292862,0.99670714
64298,0.8671998,0.13280027
53957,0.95677304,0.043227017
16948,0.00060028856,0.99939966
11922,0.30927715,0.6907228
48251,0.98011637,0.0198837
24478,0.0019455466,0.9980545
18817,0.0006080498,0.9993919
57217,0.962078,0.037922025
44879,0.981048,0.018951949
16552,0.00026465385,0.9997353
58756,0.6726519,0.32734808
